2 77 0.578947 1 1 0.012987 6.45584 0.818101 0.195807 1, 1, 1
0 41 0.658537 1 2 0.0487805 10.7871 1.31844 0.338277 1, 1, 1
4 57 0.507519 1 1 0.0175439 4.7181 0.580186 0.14542 1, 0, 0
2 88 0.470742 1 1 0.0113636 4.78945 0.600043 0.150562 1, 1, 1
2 52 0.638763 1 1 0.0192308 9.04928 1.11633 0.274588 1, 1, 1
2 114 0.386586 1 2 0.0175439 4.83825 0.605351 0.183395 1, 1, 1
1 42 0.743322 1 1 0.0238095 4.44184 0.559301 0.136533 1, 0, 0
0 2 1 1 1 0.5 0.765415 0.0933235 0.022401 1, 0, 0
0 86 0.457182 1 1 0.0116279 5.34085 0.67299 0.184332 1, 2, 2.667
0 60 0.566667 0 2 0.0333333 7.95332 0.999413 0.254186 1, 0, 0
0 60 0.566667 1 1 0.0166667 5.3724 0.689459 0.20217 1, 2, 2.267
1 70 0.448447 1 2 0.0285714 6.9055 0.877426 0.313936 1, 0, 0
0 27 0.558405 1 2 0.0740741 12.6486 1.63983 0.618814 1, 1, 1
0 54 0.308875 0 2 0.037037 3.91972 0.489103 0.176963 1, 0, 0
0 97 0.467784 0 2 0.0206186 5.56099 0.688536 0.170268 1, 0, 0
0 48 0.608156 1 1 0.0208333 6.24157 0.785558 0.209228 1, 2, 2.436
0 73 0.552892 1 2 0.0273973 8.62294 1.06658 0.273918 1, 0, 0
0 70 0.536232 1 3 0.0428571 6.78055 0.899585 0.280837 1, 1, 1
13 85 0.551541 1 1 0.0117647 3.56919 0.447556 0.117786 1, 2, 2.136
0 59 0.455289 1 2 0.0338983 8.38353 1.07275 0.321008 1, 2, 3.034
2 48 0.608156 1 2 0.0416667 5.62113 0.727562 0.228484 1, 0, 0
0 85 0.508964 1 1 0.0117647 11.6722 1.46162 0.415531 1, 2, 2.383
0 7 0.285714 1 1 0.142857 9.57439 1.20559 0.317588 1, 2, 2.331
0 6 0.2 1 2 0.333333 1.90399 0.229987 0.0627914 1, 0, 0
1 71 0.34165 1 3 0.0422535 4.13015 0.521367 0.144082 1, 2, 2.859
0 38 0.446657 1 2 0.0526316 6.23757 0.831011 0.257425 1, 1, 1
0 57 0.659148 1 3 0.0526316 6.19132 0.824744 0.277685 1, 2, 2.436
0 25 0.73 1 1 0.04 5.1642 0.670124 0.20282 1, 2, 2.526
0 55 0.604714 1 2 0.0363636 8.268 1.04449 0.264203 1, 2, 2.362
0 65 0.628365 1 1 0.0153846 5.5834 0.688032 0.202016 1, 0, 0
0 37 0.391892 1 1 0.027027 3.99221 0.508933 0.166982 1, 2, 2.498
0 92 0.517678 1 1 0.0108696 13.4307 1.64846 0.432343 1, 3, 5.243
0 42 0.743322 1 1 0.0238095 8.53518 1.03525 0.277882 1, 3, 4.267
2 85 0.508964 1 2 0.0235294 3.70633 0.469339 0.117944 1, 0, 0
0 111 0.359541 1 1 0.00900901 6.68829 0.833057 0.273336 1, 1, 1
0 35 0.394958 1 1 0.0285714 9.55253 1.2124 0.310626 1, 3, 4.722
1 57 0.659148 1 1 0.0175439 4.92783 0.616089 0.158058 1, 0, 0
0 42 0.387921 1 1 0.0238095 7.20638 0.871568 0.211257 1, 0, 0
0 20 0.789474 1 1 0.05 9.31989 1.19154 0.392581 1, 2, 2.374
0 49 0.386054 1 1 0.0204082 6.16539 0.765976 0.191703 1, 2, 2.174
0 41 0.658537 1 1 0.0243902 9.13219 1.13602 0.316285 1, 2, 2.462
1 25 0.453333 1 1 0.04 4.19576 0.523222 0.122025 1, 2, 2.146
0 82 0.500452 1 1 0.0121951 3.28248 0.40102 0.103179 1, 2, 2.611
0 85 0.508964 1 3 0.0352941 5.10607 0.620513 0.170213 1, 2, 2.747
5 111 0.359541 1 1 0.00900901 5.02571 0.632012 0.171511 1, 1, 1
1 20 0.789474 1 1 0.05 5.87054 0.755008 0.23519 1, 0, 0
3 114 0.386586 1 1 0.00877193 5.98888 0.755405 0.206988 1, 2, 2
0 62 0.593866 1 2 0.0322581 7.78131 0.949237 0.223017 1, 4, 7.126
0 65 0.628365 1 1 0.0153846 7.21821 0.887306 0.237463 1, 2, 2.376
0 42 0.614402 1 1 0.0238095 6.49691 0.808056 0.212863 1, 2, 2.246
0 77 0.578947 1 1 0.012987 6.27956 0.767552 0.20954 1, 3, 4.435
0 52 0.554299 1 1 0.0192308 6.39312 0.831101 0.292584 1, 2, 2.346
2 56 0.618182 1 2 0.0357143 3.54949 0.434405 0.104011 1, 1, 1
0 58 0.363581 1 1 0.0172414 6.36576 0.79179 0.221393 1, 2, 2.272
4 56 0.618182 1 1 0.0178571 6.15006 0.754788 0.174379 1, 2, 2.188
0 25 0.73 1 2 0.08 4.58353 0.587981 0.176938 1, 1, 1
0 22 0.471861 1 1 0.0454545 4.66159 0.582596 0.171954 1, 1, 1
0 88 0.470742 1 3 0.0340909 4.95241 0.627267 0.197584 1, 0, 0
0 55 0.547475 1 1 0.0181818 6.60138 0.818141 0.203428 1, 0, 0
0 74 0.609774 1 2 0.027027 5.87308 0.740272 0.198321 1, 0, 0
0 5 0.4 1 1 0.2 10.6337 1.292 0.35804 1, 2, 3.214
0 71 0.34165 1 2 0.028169 4.77627 0.594167 0.16013 1, 0, 0
1 65 0.628365 1 1 0.0153846 7.16595 0.91599 0.261748 1, 0, 0
3 94 0.496225 1 1 0.0106383 4.66236 0.601214 0.219096 1, 1, 1
0 29 0.509852 1 1 0.0344828 6.52424 0.800483 0.210388 1, 3, 3.857
1 6 0.2 0 2 0.333333 3.2894 0.411583 0.121496 1, 0, 0
1 6 0.2 0 2 0.333333 14.1466 1.67366 0.400079 1, 2, 2.597
0 3 0 0 2 0.666667 2.29724 0.284607 0.07442 1, 0, 0
1 73 0.552892 1 1 0.0136986 5.17418 0.636148 0.162168 1, 1, 1
1 70 0.448447 1 1 0.0142857 6.75356 0.808135 0.170858 1, 1, 1
4 42 0.614402 1 1 0.0238095 7.20359 0.884013 0.288226 1, 1, 1
0 115 0.401373 1 2 0.0173913 4.11649 0.520455 0.160412 1, 0, 0
0 82 0.500452 1 1 0.0121951 7.1034 0.866311 0.192997 1, 2, 3.102
1 54 0.542977 1 1 0.0185185 8.37984 0.998838 0.209251 1, 0, 0
1 30 0.597701 1 1 0.0333333 6.13227 0.786499 0.208584 1, 0, 0
0 10 0.6 1 1 0.1 2.64133 0.33803 0.124297 1, 1, 1
0 42 0.720093 1 2 0.047619 5.33263 0.652922 0.171563 1, 1, 1
0 19 0.298246 1 1 0.0526316 7.27816 0.935404 0.23898 1, 2, 2.242
0 35 0.378151 1 1 0.0285714 6.70282 0.864967 0.23163 1, 2, 2.413
0 56 0.618182 1 1 0.0178571 6.88936 0.925084 0.328765 1, 3, 4.588
1 19 0.643275 1 1 0.0526316 3.14422 0.41115 0.10277 1, 1, 1
0 85 0.551541 1 1 0.0117647 7.98699 1.01078 0.277037 1, 2, 2.482
0 83 0.56362 1 3 0.0361446 8.87997 1.09079 0.291974 1, 2, 3.005
0 31 0.692473 0 2 0.0645161 10.1464 1.29331 0.341712 1, 0, 0
0 1 0 0 1 1 5.66603 0.701416 0.185504 1, 2, 2.378
0 41 0.34878 1 1 0.0243902 6.73632 0.86106 0.250011 1, 2, 2.437
0 55 0.544108 1 1 0.0181818 7.52073 0.935659 0.231188 1, 1, 1
0 76 0.546316 1 1 0.0131579 8.08567 1.03726 0.343391 1, 2, 2.581
1 103 0.46621 1 1 0.00970874 3.72064 0.471567 0.150585 1, 2, 2.067
1 70 0.407453 1 2 0.0285714 6.95384 0.84458 0.237168 1, 2, 2.35
0 60 0.566667 1 1 0.0166667 7.2717 0.910056 0.248654 1, 2, 2.467
0 25 0.753333 1 1 0.04 10.8275 1.40297 0.534873 1, 1, 1
1 54 0.542977 1 1 0.0185185 4.04119 0.513704 0.171009 1, 1, 1
1 57 0.37218 1 1 0.0175439 5.37732 0.690537 0.204609 1, 1, 1
0 54 0.308875 1 1 0.0185185 5.92861 0.76702 0.224768 1, 1, 1
2 92 0.517678 1 2 0.0217391 5.6816 0.738515 0.215502 1, 0, 0
5 88 0.470742 1 1 0.0113636 5.86434 0.810163 0.244643 1, 0, 0
0 60 0.69661 1 1 0.0166667 3.98503 0.497512 0.139976 1, 2, 2.575
1 94 0.496225 1 1 0.0106383 6.57502 0.840073 0.232292 1, 2, 2.362
0 82 0.500452 1 2 0.0243902 3.98236 0.510656 0.153762 1, 0, 0
0 25 0.406667 1 1 0.04 8.41261 1.02304 0.35736 1, 1, 1
0 53 0.683599 1 2 0.0377358 8.85457 1.11415 0.334446 1, 1, 1
1 85 0.508964 1 1 0.0117647 8.40714 1.0285 0.256442 1, 2, 2.323
0 20 0.536842 1 1 0.05 4.16758 0.553286 0.203151 1, 1, 1
0 54 0.308875 1 2 0.037037 5.69929 0.714994 0.192252 1, 2, 2.881
2 12 0.181818 1 1 0.0833333 1.83274 0.227936 0.0615543 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.61308 1.04349 0.258668 1, 1, 1
1 55 0.526599 1 1 0.0181818 7.68703 0.939365 0.234002 1, 1, 1
3 114 0.386586 1 2 0.0175439 3.6949 0.463717 0.118036 1, 0, 0
0 41 0.34878 1 1 0.0243902 6.64778 0.864255 0.234249 1, 2, 2.332
0 8 0.178571 1 1 0.125 2.77404 0.362205 0.102986 1, 2, 2.276
0 92 0.467272 1 4 0.0434783 4.75992 0.615035 0.141822 1, 1, 1
0 12 0.121212 1 1 0.0833333 7.13481 0.885856 0.23163 1, 0, 0
1 72 0.526995 1 1 0.0138889 5.75289 0.680913 0.160386 1, 3, 4.592
4 8 0.607143 1 1 0.125 3.37769 0.454255 0.161135 1, 0, 0
0 36 0.695238 1 1 0.0277778 6.94474 0.870502 0.200704 1, 1, 1
0 22 0.593074 1 1 0.0454545 10.1882 1.33996 0.4648 1, 1, 1
0 115 0.401373 0 2 0.0173913 3.50289 0.439349 0.127071 1, 0, 0
0 47 0.654024 0 2 0.0425532 2.30017 0.283264 0.0780548 1, 0, 0
0 26 0.252308 1 1 0.0384615 3.10744 0.384517 0.0931 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.94536 0.738615 0.196827 1, 1, 1
0 61 0.623497 1 1 0.0163934 6.00354 0.759507 0.216363 1, 0, 0
0 54 0.308875 1 2 0.037037 9.68057 1.24515 0.424319 1, 2, 2.301
0 83 0.56362 1 1 0.0120482 5.13968 0.633745 0.144538 1, 1, 1
3 54 0.667365 1 1 0.0185185 5.57571 0.69184 0.189262 1, 1, 1
1 16 0.233333 1 1 0.0625 4.90077 0.610234 0.151515 1, 2, 2.372
1 13 0.538462 1 1 0.0769231 8.55739 1.05627 0.287871 1, 0, 0
2 26 0.252308 1 3 0.115385 2.98209 0.369297 0.097698 1, 0, 0
0 38 0.645804 1 1 0.0263158 8.09772 1.00147 0.279632 1, 1, 1
0 2 0 1 1 0.5 7.56347 0.952161 0.243241 1, 2, 2.433
0 21 0.457143 1 2 0.0952381 5.76416 0.725449 0.209615 1, 1, 1
0 89 0.393258 1 3 0.0337079 8.06426 1.01028 0.288606 1, 0, 0
0 36 0.695238 1 2 0.0555556 4.94427 0.613534 0.186458 1, 1, 1
5 88 0.470742 1 1 0.0113636 5.99534 0.74179 0.22168 1, 1, 1
3 64 0.610615 1 2 0.03125 3.85708 0.471339 0.127995 1, 0, 0
0 26 0.48 1 2 0.0769231 4.48264 0.568716 0.181426 1, 0, 0
3 70 0.448447 1 3 0.0428571 6.4535 0.80106 0.177838 1, 0, 0
7 56 0.572727 1 1 0.0178571 4.35067 0.56639 0.157184 1, 1, 1
0 37 0.391892 1 2 0.0540541 7.06897 0.866432 0.237829 1, 0, 0
0 83 0.56362 1 1 0.0120482 3.94853 0.492111 0.139484 1, 1, 1
2 77 0.578947 1 2 0.025974 7.26792 0.896163 0.208368 1, 1, 1
4 85 0.508964 1 2 0.0235294 4.05021 0.506591 0.185086 1, 1, 1
0 92 0.467272 1 1 0.0108696 5.51023 0.681452 0.161463 1, 1, 1
1 13 0.538462 1 1 0.0769231 5.86118 0.715461 0.176557 1, 2, 2.498
0 42 0.720093 1 1 0.0238095 7.0916 0.875022 0.233021 1, 1, 1
0 56 0.572727 1 1 0.0178571 11.3495 1.35699 0.353827 1, 2, 2.419
11 68 0.513608 1 1 0.0147059 4.89544 0.617292 0.191527 1, 2, 2.272
0 20 0.536842 1 1 0.05 8.6897 1.06895 0.291181 1, 2, 2.371
0 77 0.555366 1 2 0.025974 4.46813 0.565395 0.182546 1, 0, 0
0 70 0.407453 1 2 0.0285714 8.28683 1.00111 0.247257 1, 0, 0
0 25 0.73 1 1 0.04 6.42363 0.779552 0.20558 1, 1, 1
0 73 0.552892 1 1 0.0136986 3.82796 0.499007 0.160409 1, 1, 1
0 2 1 0 2 1 14.4073 1.71287 0.439872 1, 3, 4.117
0 25 0.4 1 1 0.04 3.91417 0.49922 0.136263 1, 1, 1
0 44 0.463002 1 1 0.0227273 7.06362 0.890677 0.241942 1, 1, 1
2 92 0.517678 1 2 0.0217391 3.51882 0.466358 0.140049 1, 0, 0
0 8 0.178571 1 1 0.125 9.39166 1.16516 0.323336 1, 4, 4.403
0 77 0.555366 1 1 0.012987 3.82094 0.488925 0.153832 1, 0, 0
0 83 0.485748 1 1 0.0120482 9.97073 1.22522 0.356282 1, 2, 2.558
0 49 0.386054 1 1 0.0204082 7.7812 0.987229 0.251126 1, 2, 2.311
0 84 0.540161 1 3 0.0357143 5.30572 0.688064 0.175909 1, 2, 2.703
1 77 0.555366 1 2 0.025974 4.17677 0.508925 0.123634 1, 0, 0
3 73 0.552892 1 1 0.0136986 3.12248 0.378423 0.104751 1, 2, 2
0 42 0.387921 1 1 0.0238095 5.89951 0.73303 0.212499 1, 1, 1
0 15 0.390476 1 1 0.0666667 5.43851 0.675859 0.223998 1, 2, 2.52
2 114 0.386586 1 3 0.0263158 7.73023 0.973596 0.274499 1, 0, 0
1 44 0.522199 1 1 0.0227273 7.41167 0.926749 0.249003 1, 1, 1
1 57 0.659148 1 2 0.0350877 7.68765 0.971106 0.267603 1, 1, 1
1 86 0.477155 1 1 0.0116279 3.74047 0.474321 0.125827 1, 2, 2.432
1 85 0.564986 1 1 0.0117647 6.44472 0.769945 0.176663 1, 2, 2.295
0 101 0.434653 1 1 0.00990099 5.87758 0.722749 0.204073 1, 2, 2.376
5 55 0.526599 1 1 0.0181818 6.80931 0.840536 0.197682 1, 1, 1
4 85 0.508964 1 1 0.0117647 9.84932 1.20917 0.302641 1, 1, 1
6 42 0.682927 1 2 0.047619 6.33879 0.829309 0.244399 1, 0, 0
0 65 0.628365 1 1 0.0153846 3.66818 0.458046 0.135426 1, 2, 2.582
3 65 0.628365 1 2 0.0307692 4.75618 0.615405 0.165582 1, 1, 1
2 26 0.252308 1 1 0.0384615 7.95295 1.00406 0.344595 1, 2, 2.207
2 2 0 1 1 0.5 4.16698 0.563999 0.152488 1, 0, 0
41 74 0.502036 1 1 0.0135135 0 0 0 1, 1, 1
1 111 0.359541 1 1 0.00900901 3.17736 0.407927 0.142792 1, 3, 3.531
0 6 0.666667 1 1 0.166667 10.6893 1.37715 0.408418 1, 2, 2.337
0 111 0.359541 1 1 0.00900901 3.99916 0.487901 0.128175 1, 2, 2.326
0 41 0.34878 1 1 0.0243902 4.42977 0.546819 0.135003 1, 0, 0
0 26 0.48 1 1 0.0384615 7.693 0.978651 0.278153 1, 2, 2.213
5 74 0.502036 1 2 0.027027 3.22486 0.417621 0.11477 1, 1, 1
0 41 0.34878 1 1 0.0243902 7.76346 0.968469 0.301017 1, 2, 2.193
0 19 0.643275 1 1 0.0526316 11.318 1.44471 0.442204 1, 1, 1
1 111 0.359541 1 5 0.045045 7.10139 0.939593 0.337717 1, 1, 1
1 71 0.34165 1 2 0.028169 5.82838 0.722266 0.254016 1, 0, 0
5 85 0.551541 1 1 0.0117647 4.28401 0.531941 0.129478 1, 0, 0
0 94 0.496225 1 2 0.0212766 3.31157 0.432668 0.136769 1, 1, 1
1 103 0.46621 1 2 0.0194175 3.70318 0.501162 0.151247 1, 1, 1
1 65 0.530769 1 2 0.0307692 4.76973 0.618659 0.167072 1, 1, 1
0 21 0.5 1 1 0.047619 3.40493 0.435627 0.0990885 1, 1, 1
0 77 0.578947 1 1 0.012987 10.5365 1.28844 0.345387 1, 2, 3.012
0 54 0.308875 1 1 0.0185185 9.34158 1.18993 0.318622 1, 3, 3.442
1 2 0 0 2 1 1.02726 0.134282 0.0334282 1, 0, 0
10 42 0.682927 1 1 0.0238095 5.29728 0.667974 0.193484 1, 1, 1
2 57 0.37218 1 1 0.0175439 7.77145 0.939751 0.203805 1, 2, 2.3
0 19 0.643275 1 1 0.0526316 11.6716 1.43027 0.394212 1, 1, 1
0 48 0.582447 1 1 0.0208333 6.19017 0.741902 0.163512 1, 1, 1
0 52 0.638763 1 3 0.0576923 6.55675 0.796274 0.223318 1, 0, 0
0 38 0.446657 1 2 0.0526316 6.81841 0.863744 0.209079 1, 3, 4.77
5 56 0.572727 1 1 0.0178571 4.91258 0.615092 0.1713 1, 0, 0
4 68 0.513608 1 1 0.0147059 3.74485 0.461414 0.136391 1, 1, 1
3 36 0.552381 1 1 0.0277778 3.41813 0.433409 0.128913 1, 0, 0
2 68 0.513608 1 1 0.0147059 3.15524 0.401899 0.123903 1, 2, 2.528
0 16 0.233333 1 1 0.0625 12.4598 1.52152 0.415101 1, 3, 3.443
0 17 0.860294 1 2 0.117647 10.3757 1.33449 0.4424 1, 1, 1
0 70 0.609524 1 2 0.0285714 8.56526 1.06114 0.256891 1, 1, 1
5 57 0.659148 1 2 0.0350877 5.21952 0.645423 0.177943 1, 0, 0
8 67 0.517413 1 1 0.0149254 5.07821 0.654233 0.1869 1, 2, 2.439
0 37 0.391892 1 1 0.027027 6.08111 0.786011 0.287739 1, 2, 2.485
0 8 0.178571 1 1 0.125 8.66942 1.07254 0.283056 1, 3, 3.357
9 12 0.257576 1 2 0.166667 1.81938 0.224917 0.05882 1, 0, 0
0 71 0.34165 1 1 0.0140845 3.6835 0.45033 0.13233 1, 2, 2.24
1 103 0.46621 1 2 0.0194175 4.08757 0.503071 0.159631 1, 0, 0
0 21 0.533333 1 1 0.047619 6.89893 0.87901 0.229611 1, 2, 2.476
0 6 0.2 1 1 0.166667 7.55338 0.913266 0.221175 1, 3, 3.479
0 21 0.533333 1 1 0.047619 5.13606 0.652118 0.184792 1, 2, 2.447
6 56 0.546753 1 2 0.0357143 6.74169 0.80796 0.189747 1, 1, 1
6 42 0.743322 1 2 0.047619 3.35934 0.429488 0.121591 1, 0, 0
3 89 0.393258 1 1 0.011236 6.18964 0.730157 0.173561 1, 1, 1
0 70 0.609524 1 1 0.0142857 5.41475 0.642559 0.16666 1, 1, 1
0 82 0.539597 1 1 0.0121951 8.7701 1.1313 0.365268 1, 1, 1
4 57 0.507519 1 3 0.0526316 6.72697 0.823651 0.200441 1, 0, 0
1 88 0.470742 1 1 0.0113636 4.08919 0.527817 0.147912 1, 1, 1
0 72 0.5 1 1 0.0138889 6.09515 0.758112 0.193361 1, 3, 4.557
0 103 0.46621 1 3 0.0291262 5.61197 0.726435 0.194171 1, 0, 0
0 8 0.535714 1 1 0.125 6.70981 0.807334 0.239947 1, 3, 3.955
0 22 0.471861 1 1 0.0454545 6.794 0.802253 0.162777 1, 1, 1
2 52 0.638763 1 1 0.0192308 7.32683 0.933829 0.270499 1, 2, 2.264
1 73 0.552892 1 1 0.0136986 4.43016 0.582286 0.154755 1, 0, 0
0 54 0.667365 1 1 0.0185185 3.64159 0.468389 0.14002 1, 0, 0
1 12 0.348485 1 1 0.0833333 3.47147 0.443257 0.129883 1, 1, 1
10 42 0.682927 1 1 0.0238095 5.70201 0.732363 0.266041 1, 2, 2.315
0 36 0.695238 1 2 0.0555556 9.94402 1.26645 0.346185 1, 1, 1
0 44 0.463002 1 1 0.0227273 5.80587 0.72605 0.16767 1, 3, 4.144
0 77 0.522556 1 1 0.012987 6.84291 0.842684 0.182257 1, 3, 5.609
4 74 0.609774 1 1 0.0135135 4.50422 0.577502 0.188766 1, 2, 2.286
0 20 0.789474 1 1 0.05 10.6672 1.32407 0.346151 1, 2, 2.337
2 44 0.522199 1 1 0.0227273 7.96789 0.977858 0.295946 1, 1, 1
0 53 0.683599 1 1 0.0188679 11.0827 1.40958 0.483143 1, 2, 2.391
1 12 0.181818 1 1 0.0833333 3.11636 0.379981 0.0950546 1, 2, 2.873
0 8 0.535714 1 1 0.125 8.81996 1.09309 0.344921 1, 1, 1
1 101 0.434653 1 1 0.00990099 9.37218 1.20591 0.371159 1, 3, 3.43
1 43 0.774086 1 1 0.0232558 4.15538 0.526971 0.136703 1, 0, 0
9 70 0.407453 1 2 0.0285714 4.879 0.655502 0.215801 1, 0, 0
0 27 0.558405 1 1 0.037037 10.6155 1.38699 0.502604 1, 2, 2.215
1 54 0.308875 1 1 0.0185185 5.07387 0.655786 0.250091 1, 0, 0
0 11 0.472727 1 1 0.0909091 3.7488 0.466382 0.112917 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.99558 1.1124 0.279135 1, 1, 1
0 43 0.774086 1 1 0.0232558 4.4118 0.564255 0.159205 1, 1, 1
0 84 0.540161 1 1 0.0119048 6.95689 0.862201 0.219442 1, 1, 1
2 85 0.508964 1 2 0.0235294 4.47752 0.567332 0.163425 1, 0, 0
1 17 0.860294 1 2 0.117647 5.07657 0.65031 0.186725 1, 0, 0
0 70 0.609524 1 1 0.0142857 7.55524 0.948917 0.276195 1, 2, 2.523
0 71 0.34165 1 1 0.0140845 7.17381 0.864161 0.216672 1, 2, 2.399
0 57 0.659148 1 1 0.0175439 6.87978 0.869277 0.340052 1, 2, 2.397
9 65 0.628365 1 1 0.0153846 3.18443 0.393719 0.086936 1, 0, 0
4 67 0.517413 1 1 0.0149254 4.02815 0.537633 0.15131 1, 1, 1
0 4 0.5 1 2 0.5 9.13702 1.12321 0.301068 1, 3, 4.177
0 19 0.508772 1 2 0.105263 8.42983 1.07385 0.30351 1, 1, 1
2 54 0.308875 1 2 0.037037 3.71329 0.463673 0.110759 1, 0, 0
0 21 0.457143 1 1 0.047619 7.36515 0.922992 0.2228 1, 2, 2.363
0 54 0.308875 1 2 0.037037 9.7356 1.21969 0.392482 1, 3, 3.76
0 38 0.446657 1 1 0.0263158 4.92536 0.623878 0.19116 1, 1, 1
0 22 0.558442 1 1 0.0454545 3.78615 0.453123 0.123181 1, 1, 1
0 57 0.507519 1 2 0.0350877 9.71496 1.20417 0.265327 1, 2, 2.529
0 61 0.515301 1 2 0.0327869 10.1508 1.1862 0.265746 1, 1, 1
0 61 0.515301 1 1 0.0163934 4.28125 0.527556 0.125505 1, 2, 2.388
4 74 0.502036 1 1 0.0135135 5.28452 0.664117 0.181463 1, 2, 2.103
4 68 0.513608 1 2 0.0294118 4.23072 0.542129 0.157195 1, 0, 0
0 35 0.394958 1 1 0.0285714 2.64368 0.311725 0.066214 1, 0, 0
1 72 0.526995 1 2 0.0277778 4.09369 0.504628 0.112612 1, 0, 0
0 50 0.622041 1 2 0.04 10.3789 1.27592 0.318632 1, 1, 1
3 67 0.517413 1 2 0.0298507 4.30795 0.540587 0.150161 1, 0, 0
0 49 0.386054 1 2 0.0408163 4.74085 0.598857 0.162372 1, 0, 0
0 6 0.2 1 1 0.166667 11.258 1.37492 0.315013 1, 3, 3.5
1 60 0.610734 1 1 0.0166667 8.73217 1.05484 0.264227 1, 2, 2.464
0 47 0.654024 1 1 0.0212766 10.2064 1.2703 0.410859 1, 2, 2.399
0 83 0.56362 1 1 0.0120482 3.42884 0.432602 0.125073 1, 1, 1
0 55 0.547475 1 2 0.0363636 7.53747 0.955018 0.3184 1, 0, 0
1 26 0.473846 1 1 0.0384615 9.39077 1.1903 0.341234 1, 0, 0
1 47 0.654024 1 1 0.0212766 4.99912 0.597701 0.144357 1, 2, 2.198
5 88 0.470742 1 1 0.0113636 8.66362 1.06041 0.263442 1, 2, 2.331
3 55 0.547475 1 1 0.0181818 4.36059 0.540531 0.155513 1, 0, 0
4 41 0.34878 1 1 0.0243902 3.77418 0.471631 0.121543 1, 1, 1
5 58 0.363581 1 1 0.0172414 6.78407 0.866999 0.292774 1, 1, 1
0 76 0.546316 1 1 0.0131579 4.72836 0.630739 0.248936 1, 1, 1
0 30 0.457471 1 1 0.0333333 5.19098 0.644562 0.206335 1, 0, 0
0 55 0.526599 1 1 0.0181818 7.16664 0.877325 0.220101 1, 1, 1
0 19 0.444444 1 1 0.0526316 9.95839 1.23777 0.303217 1, 1, 1
0 61 0.623497 1 2 0.0327869 6.59189 0.802444 0.213507 1, 1, 1
3 115 0.401373 1 3 0.026087 3.05575 0.390279 0.100478 1, 0, 0
1 57 0.507519 1 1 0.0175439 6.6629 0.818122 0.237608 1, 0, 0
2 70 0.448447 1 2 0.0285714 7.31861 0.86777 0.205162 1, 1, 1
0 92 0.467272 0 4 0.0434783 9.6009 1.18574 0.307658 1, 1, 1
0 2 1 1 1 0.5 13.9594 1.65247 0.43992 1, 3, 4.087
0 25 0.4 0 1 0.04 8.37948 1.07229 0.284153 1, 2, 2.368
3 19 0.508772 1 2 0.105263 7.27929 0.943774 0.289816 1, 0, 0
0 86 0.457182 0 3 0.0348837 2.88636 0.361354 0.108252 1, 0, 0
1 47 0.654024 1 1 0.0212766 3.51494 0.426534 0.116306 1, 2, 2.322
0 35 0.378151 1 1 0.0285714 8.25116 1.0732 0.342403 1, 1, 1
0 101 0.434653 1 2 0.019802 4.36699 0.523674 0.120658 1, 1, 1
1 72 0.5 1 2 0.0277778 4.73644 0.591041 0.1751 1, 0, 0
1 103 0.46621 1 1 0.00970874 6.63636 0.810851 0.191839 1, 2, 2.485
0 16 0.233333 1 1 0.0625 12.0656 1.46154 0.374861 1, 3, 5.342
4 54 0.667365 1 2 0.037037 8.14547 1.04503 0.312606 1, 0, 0
1 85 0.508964 1 1 0.0117647 6.80051 0.838553 0.216826 1, 0, 0
0 115 0.401373 1 1 0.00869565 5.92437 0.748497 0.199588 1, 0, 0
0 84 0.540161 1 1 0.0119048 7.38958 0.941205 0.273992 1, 1, 1
1 41 0.658537 1 1 0.0243902 5.29678 0.659972 0.275724 1, 0, 0
1 44 0.522199 1 1 0.0227273 6.06124 0.740591 0.211895 1, 1, 1
1 41 0.34878 1 1 0.0243902 4.50541 0.570157 0.186596 1, 1, 1
9 19 0.643275 1 2 0.105263 2.62228 0.334485 0.111202 1, 0, 0
0 73 0.552892 1 1 0.0136986 8.09865 1.0048 0.284453 1, 2, 2.355
2 19 0.491228 1 1 0.0526316 10.743 1.36633 0.4339 1, 2, 2.336
0 74 0.502036 1 1 0.0135135 6.55725 0.896403 0.291767 1, 2, 2.239
1 25 0.4 1 1 0.04 7.2595 0.902486 0.242706 1, 2, 2.296
0 13 0.538462 1 1 0.0769231 7.61128 0.958339 0.369777 1, 1, 1
2 21 0.62381 1 1 0.047619 7.95295 1.00406 0.344595 1, 0, 0
0 60 0.566667 1 2 0.0333333 7.53545 0.935741 0.262997 1, 1, 1
0 103 0.46621 1 2 0.0194175 8.99558 1.1124 0.279135 1, 2, 2.504
1 88 0.470742 1 2 0.0227273 4.08919 0.527817 0.147912 1, 0, 0
0 5 0.9 1 1 0.2 9.58476 1.17625 0.319251 1, 3, 4.713
0 74 0.502036 1 1 0.0135135 8.69763 1.16068 0.402198 1, 2, 2.493
1 72 0.5 1 1 0.0138889 9.3901 1.13331 0.325993 1, 2, 2.413
0 85 0.564986 1 1 0.0117647 10.7523 1.28137 0.274267 1, 3, 4.668
0 52 0.62368 0 1 0.0192308 5.95715 0.762638 0.20534 1, 1, 1
1 92 0.467272 1 1 0.0108696 5.45261 0.703708 0.186583 1, 2, 2.399
