0 2 0 0 1 0.5 16.2432 2.07817 0.553307 1, 4, 5.811
0 5 0.7 1 2 0.4 20.7274 2.48302 0.766361 1, 3, 4.792
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.44933 1.03021 0.287687 1, 3, 3.788
0 6 0.0666667 0 3 0.5 16.0442 1.93223 0.612494 1, 3, 4.437
0 11 0.327273 0 1 0.0909091 8.91994 1.13363 0.28159 1, 1, 1
0 10 0.355556 1 1 0.1 7.36594 0.893401 0.204726 1, 2, 2
0 11 0.327273 0 3 0.272727 19.0688 2.37717 0.702036 1, 3, 4.579
0 11 0.327273 1 1 0.0909091 16.3583 2.03166 0.632657 1, 3, 3.616
0 3 1 1 1 0.333333 13.7793 1.77529 0.485297 1, 2, 3.03
0 1 0 0 1 1 5.99592 0.754601 0.187517 1, 3, 3.884
0 7 0.380952 1 1 0.142857 8.90887 1.09525 0.304926 1, 2, 2.906
0 3 1 1 1 0.333333 15.5992 1.98688 0.530847 1, 2, 3.008
0 5 0.1 0 2 0.4 19.2229 2.45878 0.766786 1, 2, 2.899
0 11 0.327273 0 2 0.181818 7.47981 0.92365 0.24525 1, 0, 0
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.466667 1 2 0.333333 5.92794 0.724112 0.18751 1, 0, 0
0 1 0 1 1 1 1.14927 0.137762 0.0365933 1, 1, 1
0 2 0 0 2 1 7.3635 0.950608 0.266522 1, 4, 4.91
0 4 0.5 1 1 0.25 22.0305 2.7207 0.92006 1, 6, 8.671
0 3 0.333333 1 1 0.333333 5.21717 0.668241 0.203127 1, 1, 1
0 7 0.380952 0 1 0.142857 15.6552 1.96582 0.645031 1, 1, 1
1 3 0.333333 1 1 0.333333 6.41446 0.797233 0.181149 1, 1, 1
1 10 0.355556 1 1 0.1 5.35073 0.665087 0.181836 1, 1, 1
0 6 0.0666667 1 1 0.166667 20.8461 2.48055 0.696789 1, 5, 7.583
0 10 0.355556 1 4 0.4 7.88262 0.95323 0.21855 1, 0, 0
0 1 0 1 1 1 1.14927 0.137762 0.0365933 1, 1, 1
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 20.2913 2.57018 0.88099 1, 4, 5.64
0 10 0.355556 1 1 0.1 7.88262 0.95323 0.21855 1, 1, 1
0 2 0 1 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
0 1 0 1 1 1 20.3949 2.51384 0.725627 1, 3, 4.362
0 11 0.327273 1 1 0.0909091 6.99933 0.841845 0.211705 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.81059 1.11126 0.322951 1, 3, 3.996
0 2 0 1 1 0.5 16.2432 2.07817 0.553307 1, 2, 2.855
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.0666667 0 3 0.5 13.5805 1.73838 0.585679 1, 3, 3.91
6 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 16.5022 2.11193 0.575067 1, 3, 5.064
0 11 0.327273 1 3 0.272727 5.62018 0.70968 0.211089 1, 0, 0
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 1, 1
0 3 1 1 1 0.333333 7.27109 0.913695 0.270272 1, 1, 1
0 4 0.5 0 1 0.25 17.6613 2.18813 0.76409 1, 4, 4.773
0 6 0.466667 1 1 0.166667 7.54057 0.93861 0.235959 1, 2, 2.106
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.05149 0.122955 0.028196 1, 1, 1
0 6 0.466667 1 1 0.166667 19.0687 2.38847 0.665805 1, 3, 4.571
0 2 0 1 1 0.5 20.6992 2.55446 0.666845 1, 3, 4.296
0 5 0.1 1 1 0.2 6.78606 0.885515 0.295962 1, 3, 4.451
2 11 0.327273 1 1 0.0909091 7.01952 0.863293 0.215962 1, 2, 2.362
11 3 0.333333 1 1 0.333333 6.31739 0.759936 0.192049 1, 0, 0
0 6 0.0666667 0 2 0.333333 16.3583 2.03166 0.632657 1, 3, 4.047
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 4 0.5 1 1 0.25 4.66319 0.564417 0.176964 1, 1, 1
0 7 0.380952 0 1 0.142857 9.91998 1.2311 0.35705 1, 0, 0
3 5 0.7 1 1 0.2 5.28712 0.670388 0.175576 1, 1, 1
0 11 0.327273 1 3 0.272727 6.70399 0.841133 0.236271 1, 0, 0
0 1 0 1 1 1 7.46962 0.990878 0.287242 1, 1, 1
0 3 1 1 1 0.333333 7.07374 0.880814 0.263667 1, 1, 1
0 11 0.327273 1 2 0.181818 8.81059 1.11126 0.322951 1, 3, 3.794
0 11 0.327273 0 2 0.181818 7.47981 0.92365 0.24525 1, 0, 0
0 1 0 0 1 1 1.05149 0.122955 0.028196 1, 1, 1
0 10 0.355556 1 1 0.1 7.88262 0.95323 0.21855 1, 1, 1
0 2 0 1 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
0 6 0.466667 1 1 0.166667 5.51061 0.697328 0.203822 1, 2, 2.151
0 1 0 1 1 1 21.3703 2.57239 0.637336 1, 4, 5.842
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 5 0.1 1 1 0.2 7.93969 1.03277 0.274752 1, 1, 1
0 1 0 1 1 1 10.8228 1.38763 0.352586 1, 2, 2.746
0 10 0.355556 0 4 0.4 18.0507 2.25347 0.596287 1, 2, 3.037
0 3 1 1 2 0.666667 13.1768 1.59478 0.406442 1, 2, 2.691
1 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.0666667 0 1 0.166667 20.9725 2.59932 0.824986 1, 5, 7.432
0 5 0.7 1 1 0.2 7.60908 0.913796 0.216822 1, 0, 0
1 6 0.466667 1 1 0.166667 9.26446 1.15508 0.28168 1, 2, 2.666
0 7 0.380952 1 1 0.142857 12.8427 1.62479 0.545439 1, 0, 0
0 6 0.0666667 1 1 0.166667 17.9128 2.26128 0.804269 1, 4, 5.265
0 6 0.466667 1 2 0.333333 5.92794 0.724112 0.18751 1, 0, 0
0 1 0 1 1 1 14.3574 1.82978 0.492058 1, 2, 2.843
0 6 0.466667 1 1 0.166667 7.81929 0.954337 0.236362 1, 3, 3.35
0 3 0.666667 1 1 0.333333 9.91998 1.2311 0.35705 1, 0, 0
0 3 1 1 2 0.666667 14.1182 1.83959 0.645853 1, 1, 1
0 3 1 1 1 0.333333 9.66246 1.17726 0.371182 1, 1, 1
0 1 0 1 1 1 22.2796 2.73789 0.922866 1, 4, 5.939
2 6 0.466667 1 1 0.166667 7.86682 1.01137 0.280413 1, 2, 2.197
1 1 0 0 1 1 6.39111 0.802136 0.202476 1, 0, 0
0 1 0 1 1 1 6.16887 0.788528 0.192374 1, 0, 0
0 7 0.380952 1 1 0.142857 14.1484 1.76418 0.465309 1, 3, 3.807
0 1 0 1 1 1 9.19002 1.16662 0.293395 1, 1, 1
0 5 0.1 0 1 0.2 19.3982 2.36793 0.712086 1, 4, 5.473
0 5 0.7 1 1 0.2 16.0442 1.93223 0.612494 1, 3, 3.794
0 3 1 1 1 0.333333 18.5272 2.40756 0.758986 1, 4, 6.401
0 3 0.333333 1 1 0.333333 17.3087 2.21939 0.715231 1, 3, 4.443
0 6 0.0666667 1 1 0.166667 16.3583 2.03166 0.632657 1, 3, 4.572
0 1 0 1 1 1 23.504 2.8386 0.956915 1, 4, 5.975
0 10 0.355556 1 2 0.2 7.1514 0.884486 0.202803 1, 0, 0
0 1 0 0 1 1 10.2191 1.3107 0.344998 1, 2, 2.593
0 1 0 1 1 1 20.0121 2.54797 0.745791 1, 3, 4.414
1 3 0.333333 1 2 0.666667 6.41446 0.797233 0.181149 1, 1, 1
0 6 0.0666667 0 3 0.5 14.1182 1.83959 0.645853 1, 3, 3.966
0 11 0.327273 1 1 0.0909091 8.4827 1.05722 0.289043 1, 2, 2.338
0 1 0 1 1 1 7.45921 0.908596 0.245151 1, 1, 1
0 5 0.7 1 1 0.2 5.46044 0.685967 0.191775 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 1, 1
1 6 0.466667 1 1 0.166667 8.52573 1.03507 0.282742 1, 0, 0
0 1 0 1 1 1 11.222 1.43355 0.346145 1, 3, 4.593
0 1 0 1 1 1 4.89861 0.605766 0.143382 1, 2, 2.946
0 3 1 1 1 0.333333 6.45747 0.804789 0.224714 1, 1, 1
2 2 0 1 1 0.5 2.89763 0.353136 0.103603 1, 2, 2.715
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
1 6 0.0666667 0 1 0.166667 6.39111 0.802136 0.202476 1, 0, 0
0 5 0.1 1 2 0.4 2.66465 0.342158 0.10761 1, 0, 0
0 1 0 0 1 1 9.99044 1.21227 0.302738 1, 1, 1
1 11 0.327273 0 2 0.181818 8.58504 1.11034 0.330042 1, 0, 0
0 5 0.1 0 1 0.2 19.3982 2.36793 0.712086 1, 4, 5.466
0 4 0.5 1 1 0.25 7.60908 0.913796 0.216822 1, 2, 2.197
0 6 0.0666667 1 1 0.166667 8.50805 1.03948 0.248391 1, 3, 3.879
0 5 0.1 1 1 0.2 21.4911 2.69952 0.88203 1, 3, 4.232
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 6 0.0666667 1 1 0.166667 4.26582 0.543262 0.168399 1, 2, 2.921
0 7 0.380952 0 2 0.285714 7.51454 0.928833 0.273284 1, 0, 0
0 3 1 1 1 0.333333 7.51848 0.907496 0.257332 1, 1, 1
0 10 0.355556 1 1 0.1 15.9453 2.00607 0.53672 1, 4, 5.839
2 1 0 1 1 1 2.89763 0.353136 0.103603 1, 0, 0
0 7 0.380952 0 3 0.428571 14.3672 1.78415 0.485269 1, 5, 7.825
0 1 0 1 1 1 25.128 3.0089 0.855565 1, 5, 7.408
0 1 0 1 1 1 1.87629 0.235707 0.058525 1, 1, 1
0 3 1 1 2 0.666667 23.2908 2.82708 0.954109 1, 4, 6.26
0 1 0 1 1 1 0 0 0 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 0 2 0.5 6.80238 0.848273 0.201632 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.44933 1.03021 0.287687 1, 3, 4.318
0 5 0.1 1 1 0.2 18.4351 2.341 0.745445 1, 4, 5.435
0 1 0 0 1 1 21.2975 2.65259 0.877223 1, 4, 5.72
4 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.5992 1.98688 0.530847 1, 4, 5.815
1 2 0 1 1 0.5 3.05223 0.364812 0.08677 1, 0, 0
0 1 0 1 1 1 17.3229 2.16168 0.58893 1, 3, 4.255
0 11 0.327273 1 3 0.272727 6.08183 0.777105 0.207036 1, 0, 0
0 3 0.666667 1 1 0.333333 16.0025 2.00479 0.530021 1, 3, 4.652
0 11 0.327273 1 3 0.272727 6.99933 0.841845 0.211705 1, 0, 0
0 11 0.327273 1 2 0.181818 6.99933 0.841845 0.211705 1, 0, 0
0 10 0.355556 1 1 0.1 6.80238 0.848273 0.201632 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.50805 1.03948 0.248391 1, 3, 4.284
0 1 0 1 1 1 23.0107 2.80281 0.952006 1, 4, 5.888
0 3 1 1 2 0.666667 17.3087 2.21939 0.715231 1, 2, 3.007
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
0 3 0.333333 1 1 0.333333 4.26582 0.543262 0.168399 1, 0, 0
0 2 0 1 1 0.5 2.93944 0.354938 0.089358 1, 1, 1
0 2 0 0 1 0.5 24.8055 2.9783 0.850656 1, 5, 7.874
1 6 0.466667 1 1 0.166667 7.17413 0.859112 0.239387 1, 2, 2
0 6 0.0666667 1 1 0.166667 18.8409 2.33766 0.782438 1, 4, 5.629
0 2 0 1 1 0.5 22.3652 2.71775 0.6983 1, 6, 8.802
0 11 0.327273 1 2 0.181818 18.3531 2.28427 0.570631 1, 2, 3.037
0 5 0.7 1 3 0.6 7.60908 0.913796 0.216822 1, 0, 0
0 5 0.7 1 1 0.2 8.77154 1.11909 0.284899 1, 1, 1
0 1 0 1 1 1 20.2981 2.49557 0.801823 1, 3, 4.336
0 7 0.380952 1 1 0.142857 12.0426 1.49549 0.395982 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 1, 1
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
1 4 0.666667 1 1 0.25 20.8604 2.58592 0.873647 1, 4, 5.972
0 10 0.355556 0 2 0.2 7.88262 0.95323 0.21855 1, 0, 0
0 6 0.0666667 1 1 0.166667 16.3391 2.02612 0.71188 1, 3, 3.867
0 6 0.466667 1 1 0.166667 19.372 2.47846 0.850776 1, 3, 4.637
0 6 0.0666667 1 1 0.166667 16.0442 1.93223 0.612494 1, 3, 4.214
0 3 0.333333 0 2 0.666667 17.3087 2.21939 0.715231 1, 2, 2.897
0 7 0.380952 1 1 0.142857 14.7247 1.85162 0.614817 1, 1, 1
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
3 5 0.7 1 2 0.4 5.28712 0.670388 0.175576 1, 0, 0
0 6 0.0666667 0 2 0.333333 16.3391 2.02612 0.71188 1, 1, 1
0 10 0.355556 1 1 0.1 7.36594 0.893401 0.204726 1, 2, 2
0 4 0.5 1 2 0.5 7.60908 0.913796 0.216822 1, 0, 0
0 2 0 1 1 0.5 14.2056 1.74995 0.450061 1, 1, 1
0 7 0.380952 0 2 0.285714 7.51454 0.928833 0.273284 1, 0, 0
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.67202 0.843857 0.209176 1, 2, 2
0 7 0.380952 1 1 0.142857 7.51454 0.928833 0.273284 1, 1, 1
0 2 0 1 1 0.5 15.5992 1.98688 0.530847 1, 2, 2.794
0 1 0 1 1 1 23.504 2.8386 0.956915 1, 4, 5.912
0 7 0.380952 0 1 0.142857 9.14768 1.13575 0.297324 1, 3, 4.311
0 3 1 1 1 0.333333 7.07585 0.895444 0.249986 1, 2, 2.396
0 11 0.327273 1 2 0.181818 19.0688 2.37717 0.702036 1, 4, 5.935
0 6 0.0666667 0 2 0.333333 5.38286 0.673579 0.184445 1, 0, 0
0 3 1 1 2 0.666667 13.1478 1.68386 0.462837 1, 3, 4.676
0 1 0 1 1 1 4.89861 0.605766 0.143382 1, 2, 2.855
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 17.3721 2.15519 0.606238 1, 4, 5.695
0 3 0.666667 1 1 0.333333 7.42524 0.93764 0.260333 1, 1, 1
0 10 0.355556 1 1 0.1 7.1514 0.884486 0.202803 1, 2, 2.358
0 2 0 0 2 1 22.3652 2.71775 0.6983 1, 4, 5.973
11 3 0.333333 1 2 0.666667 6.31739 0.759936 0.192049 1, 0, 0
0 11 0.327273 1 3 0.272727 7.36462 0.895043 0.252377 1, 0, 0
2 11 0.327273 1 1 0.0909091 7.01952 0.863293 0.215962 1, 2, 2.239
0 7 0.380952 0 2 0.285714 7.09494 0.874323 0.227585 1, 1, 1
0 4 0.666667 1 1 0.25 17.5388 2.19928 0.629109 1, 3, 4.689
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 3 1 0 1 0.333333 8.53948 1.06691 0.30596 1, 1, 1
0 1 0 1 1 1 21.6711 2.66055 0.788628 1, 3, 4.553
0 2 0 1 1 0.5 8.99123 1.15814 0.29711 1, 3, 4.314
0 5 0.7 1 1 0.2 6.30297 0.776296 0.190973 1, 1, 1
0 11 0.327273 0 2 0.181818 19.0688 2.37717 0.702036 1, 2, 3.043
1 4 0.666667 1 3 0.75 23.7287 2.86635 0.963045 1, 4, 6.351
0 10 0.355556 1 1 0.1 7.1514 0.884486 0.202803 1, 2, 2.269
0 4 0.666667 1 2 0.5 6.80238 0.848273 0.201632 1, 0, 0
0 10 0.355556 1 1 0.1 16.3391 2.02612 0.71188 1, 3, 3.696
1 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.466667 0 2 0.333333 17.3721 2.15519 0.606238 1, 3, 4.678
0 6 0.0666667 1 1 0.166667 8.50805 1.03948 0.248391 1, 3, 4.896
0 1 0 1 1 1 17.3229 2.16168 0.58893 1, 3, 4.281
0 10 0.355556 1 2 0.2 7.1514 0.884486 0.202803 1, 2, 2.159
0 6 0.0666667 1 1 0.166667 16.3583 2.03166 0.632657 1, 3, 4.266
0 1 0 1 1 1 11.5634 1.47962 0.344638 1, 3, 4.532
0 3 1 1 1 0.333333 7.07585 0.895444 0.249986 1, 1, 1
3 5 0.7 1 1 0.2 5.28712 0.670388 0.175576 1, 0, 0
0 2 0 0 1 0.5 4.89861 0.605766 0.143382 1, 2, 2.534
1 6 0.466667 0 2 0.333333 9.26446 1.15508 0.28168 1, 0, 0
0 3 1 0 1 0.333333 7.07585 0.895444 0.249986 1, 2, 2.393
0 1 0 1 1 1 5.91704 0.738365 0.195051 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.50805 1.03948 0.248391 1, 3, 4.511
0 4 0.5 1 1 0.25 19.0992 2.37764 0.635769 1, 4, 6.506
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 0, 0
0 7 0.380952 0 3 0.428571 15.8638 2.04249 0.658572 1, 2, 2.82
1 5 0.7 0 2 0.4 8.52573 1.03507 0.282742 1, 0, 0
0 3 1 1 1 0.333333 16.2432 2.07817 0.553307 1, 2, 3.081
0 1 0 0 1 1 25.6281 3.14243 0.983762 1, 5, 7.499
0 3 0.333333 1 1 0.333333 18.7373 2.32397 0.594788 1, 3, 4.61
0 6 0.0666667 1 1 0.166667 4.26582 0.543262 0.168399 1, 1, 1
0 4 0.666667 1 1 0.25 23.2661 2.83053 0.958136 1, 4, 6.416
0 5 0.1 1 1 0.2 5.38286 0.673579 0.184445 1, 2, 2
0 3 1 1 2 0.666667 7.34601 0.893813 0.238855 1, 1, 1
0 5 0.7 1 1 0.2 8.90887 1.09525 0.304926 1, 2, 2.274
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 2, 2.236
0 6 0.0666667 1 1 0.166667 20.9725 2.59932 0.824986 1, 5, 6.652
8 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 4 0.666667 0 2 0.5 6.80238 0.848273 0.201632 1, 0, 0
0 4 0.5 0 2 0.5 7.92815 1.00138 0.2415 1, 0, 0
0 6 0.0666667 1 1 0.166667 16.9301 2.18636 0.781398 1, 4, 5.678
0 6 0.0666667 0 2 0.333333 6.71447 0.794814 0.175006 1, 1, 1
1 10 0.355556 1 2 0.2 7.17413 0.859112 0.239387 1, 0, 0
0 11 0.327273 1 3 0.272727 6.99933 0.841845 0.211705 1, 0, 0
0 1 0 0 1 1 20.6466 2.52258 0.804629 1, 3, 4.489
0 6 0.466667 1 2 0.333333 5.92794 0.724112 0.18751 1, 0, 0
0 11 0.327273 1 2 0.181818 6.99933 0.841845 0.211705 1, 0, 0
0 3 1 1 1 0.333333 7.42524 0.93764 0.260333 1, 1, 1
0 3 1 1 1 0.333333 16.6839 2.11696 0.655057 1, 3, 4.651
0 1 0 1 1 1 20.3301 2.54775 0.780327 1, 3, 4.393
0 7 0.380952 1 2 0.285714 9.91998 1.2311 0.35705 1, 1, 1
0 3 0.333333 1 1 0.333333 6.71416 0.831582 0.287476 1, 1, 1
0 10 0.355556 1 2 0.2 17.7707 2.2548 0.617428 1, 3, 4.981
0 2 0 1 1 0.5 18.4832 2.26535 0.546005 1, 3, 4.459
0 4 0.5 1 1 0.25 6.65058 0.853191 0.286277 1, 3, 3.241
0 2 0 1 1 0.5 14.2056 1.74995 0.450061 1, 1, 1
1 2 0 1 1 0.5 3.05223 0.364812 0.08677 1, 0, 0
1 6 0.466667 1 1 0.166667 9.26446 1.15508 0.28168 1, 2, 2.401
0 11 0.327273 1 3 0.272727 6.08183 0.777105 0.207036 1, 0, 0
0 5 0.1 1 1 0.2 6.49687 0.844185 0.234637 1, 1, 1
0 3 0.333333 1 1 0.333333 6.94695 0.869966 0.236308 1, 3, 4.663
0 6 0.0666667 1 1 0.166667 5.38286 0.673579 0.184445 1, 0, 0
0 7 0.380952 1 1 0.142857 9.14768 1.13575 0.297324 1, 2, 2.332
0 7 0.380952 1 1 0.142857 17.9267 2.1839 0.704215 1, 4, 6.598
1 2 0 0 2 1 3.05223 0.364812 0.08677 1, 0, 0
1 6 0.466667 0 1 0.166667 9.26446 1.15508 0.28168 1, 0, 0
0 5 0.7 1 2 0.4 6.05589 0.742216 0.185645 1, 1, 1
0 7 0.380952 1 2 0.285714 7.07374 0.880814 0.263667 1, 0, 0
1 4 0.666667 1 1 0.25 21.5446 2.67733 0.903861 1, 4, 5.916
1 3 0.333333 1 2 0.666667 20.8604 2.58592 0.873647 1, 3, 4.32
0 4 0.666667 1 1 0.25 6.45747 0.804789 0.224714 1, 1, 1
0 1 0 1 1 1 21.0589 2.53194 0.649826 1, 4, 5.959
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.7257 2.24828 0.798139 1, 4, 5.188
0 6 0.0666667 0 2 0.333333 16.3583 2.03166 0.632657 1, 1, 1
0 3 0.333333 1 1 0.333333 7.36462 0.895043 0.252377 1, 0, 0
0 11 0.327273 1 1 0.0909091 18.3479 2.28277 0.592391 1, 5, 7.757
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 10 0.355556 0 3 0.3 8.6138 1.07004 0.289667 1, 1, 1
0 6 0.0666667 0 2 0.333333 17.9128 2.26128 0.804269 1, 2, 2.303
0 3 1 1 1 0.333333 6.1459 0.770525 0.189804 1, 1, 1
0 10 0.355556 1 1 0.1 7.54001 0.937332 0.222987 1, 2, 2.158
0 3 1 1 1 0.333333 7.88262 0.95323 0.21855 1, 0, 0
0 3 0.333333 0 2 0.666667 6.94695 0.869966 0.236308 1, 2, 2.956
0 3 1 1 1 0.333333 7.47981 0.92365 0.24525 1, 0, 0
0 3 0.333333 1 1 0.333333 21.0853 2.64255 0.851816 1, 3, 4.663
0 1 0 1 1 1 5.70991 0.718808 0.172579 1, 3, 4.635
0 3 0.333333 1 1 0.333333 7.27109 0.913695 0.270272 1, 3, 3.251
0 7 0.380952 1 1 0.142857 17.4408 2.1404 0.699306 1, 2, 2.785
0 7 0.380952 1 2 0.285714 15.6552 1.96582 0.645031 1, 3, 4.771
1 6 0.0666667 0 3 0.5 6.39111 0.802136 0.202476 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.16887 0.788528 0.192374 1, 2, 2.452
0 2 0 1 1 0.5 20.6992 2.55446 0.666845 1, 3, 4.313
0 6 0.0666667 1 1 0.166667 17.7257 2.24828 0.798139 1, 4, 5.993
0 1 0 1 1 1 12.3403 1.54138 0.410412 1, 1, 1
0 6 0.466667 1 1 0.166667 19.0042 2.37903 0.614468 1, 4, 6.525
0 6 0.0666667 1 1 0.166667 12.8427 1.62479 0.545439 1, 2, 2.464
0 4 0.5 1 2 0.5 7.60908 0.913796 0.216822 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.50805 1.03948 0.248391 1, 1, 1
0 7 0.380952 1 1 0.142857 12.8427 1.62479 0.545439 1, 0, 0
0 3 1 1 1 0.333333 11.6796 1.44341 0.415919 1, 2, 2.746
0 4 0.666667 1 1 0.25 23.4855 2.85196 0.960239 1, 4, 6.377
0 6 0.0666667 0 2 0.333333 16.3583 2.03166 0.632657 1, 1, 1
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 5 0.1 1 1 0.2 20.0084 2.54924 0.863682 1, 3, 4.344
0 11 0.327273 1 1 0.0909091 8.4827 1.05722 0.289043 1, 2, 2.154
11 3 0.333333 0 1 0.333333 6.31739 0.759936 0.192049 1, 0, 0
0 7 0.380952 1 1 0.142857 15.8638 2.04249 0.658572 1, 2, 2.843
0 3 0.666667 1 2 0.666667 8.4827 1.05722 0.289043 1, 0, 0
1 5 0.1 1 1 0.2 21.5446 2.67733 0.903861 1, 5, 6.893
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
0 2 0 1 1 0.5 3.22381 0.391002 0.103421 1, 1, 1
0 1 0 0 1 1 19.0502 2.35571 0.607899 1, 5, 7.133
0 6 0.0666667 1 1 0.166667 6.71447 0.794814 0.175006 1, 3, 5.001
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 3 0.666667 1 1 0.333333 11.2112 1.39772 0.372795 1, 1, 1
0 3 1 1 1 0.333333 6.1459 0.770525 0.189804 1, 1, 1
0 10 0.355556 0 3 0.3 21.0046 2.57554 0.865747 1, 4, 6.151
0 3 0.666667 1 1 0.333333 16.0025 2.00479 0.530021 1, 2, 3.104
0 1 0 0 1 1 17.5388 2.19928 0.629109 1, 3, 4.251
0 1 0 1 1 1 9.59453 1.20807 0.306314 1, 2, 2.798
0 7 0.380952 1 1 0.142857 12.3403 1.54138 0.410412 1, 3, 4.742
0 11 0.327273 1 2 0.181818 19.0688 2.37717 0.702036 1, 3, 4.536
0 10 0.355556 1 4 0.4 21.0046 2.57554 0.865747 1, 4, 6.098
0 4 0.5 1 1 0.25 7.60908 0.913796 0.216822 1, 1, 1
0 3 1 1 1 0.333333 1.96075 0.238546 0.0576237 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.67202 0.843857 0.209176 1, 2, 2
0 3 1 1 1 0.333333 13.5805 1.73838 0.585679 1, 2, 2.652
0 2 0 1 1 0.5 19.5921 2.4334 0.682546 1, 5, 7.025
0 4 0.5 0 2 0.5 7.92815 1.00138 0.2415 1, 0, 0
0 1 0 1 1 1 20.6466 2.52258 0.804629 1, 3, 4.532
0 7 0.380952 1 1 0.142857 17.6977 2.16352 0.701409 1, 4, 6.212
0 6 0.0666667 0 2 0.333333 15.6715 1.98739 0.667193 1, 3, 4.041
0 10 0.355556 1 1 0.1 8.59591 1.05255 0.237364 1, 0, 0
0 6 0.0666667 0 2 0.333333 7.45921 0.908596 0.245151 1, 3, 3.905
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 3, 4.913
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 4 0.5 1 1 0.25 6.65058 0.853191 0.286277 1, 1, 1
0 3 0.666667 1 2 0.666667 13.7448 1.75103 0.518442 1, 2, 2.743
0 3 0.666667 1 1 0.333333 9.7353 1.26596 0.371596 1, 2, 2.29
0 6 0.0666667 0 1 0.166667 6.67202 0.843857 0.209176 1, 0, 0
0 7 0.380952 1 1 0.142857 8.93984 1.1316 0.32495 1, 3, 4.413
0 7 0.380952 1 1 0.142857 12.8427 1.62479 0.545439 1, 2, 2.336
0 5 0.7 1 1 0.2 7.60908 0.913796 0.216822 1, 0, 0
0 11 0.327273 0 2 0.181818 7.47981 0.92365 0.24525 1, 0, 0
0 1 0 1 1 1 9.99044 1.21227 0.302738 1, 1, 1
0 2 0 0 1 0.5 23.3302 2.78461 0.766167 1, 4, 5.838
0 5 0.7 1 1 0.2 7.20201 0.847044 0.177307 1, 1, 1
2 11 0.327273 1 3 0.272727 7.01952 0.863293 0.215962 1, 0, 0
0 10 0.355556 1 3 0.3 8.59591 1.05255 0.237364 1, 0, 0
0 1 0 1 1 1 1.87629 0.235707 0.058525 1, 1, 1
0 3 1 1 2 0.666667 7.51454 0.928833 0.273284 1, 0, 0
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 1, 1
