0 10 0.155556 1 1 0.1 12.0207 1.48804 0.340866 1, 1, 1
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 16 0.175 1 2 0.125 13.7981 1.68453 0.499607 1, 1, 1
0 5 0.4 1 1 0.2 15.2121 1.96913 0.688976 1, 3, 4.465
0 10 0.555556 1 2 0.2 9.5339 1.17752 0.389814 1, 0, 0
0 4 0.166667 1 1 0.25 17.5017 2.17038 0.597321 1, 3, 5.054
0 5 0.4 1 1 0.2 15.7886 2.02964 0.538576 1, 3, 4.115
0 5 0.9 1 1 0.2 17.988 2.18489 0.469034 1, 2, 2.609
1 9 0.527778 1 1 0.111111 10.9811 1.33623 0.409407 1, 1, 1
0 4 0.5 1 1 0.25 7.00723 0.851989 0.213526 1, 2, 2
3 24 0.134058 1 1 0.0416667 10.5498 1.31304 0.368716 1, 2, 2.599
0 10 0.555556 1 1 0.1 17.7855 2.25003 0.655665 1, 2, 2.822
0 2 0 1 1 0.5 14.8805 1.94068 0.72709 1, 2, 2.431
0 7 0.380952 1 1 0.142857 10.229 1.3012 0.295052 1, 2, 2.3
0 5 0.6 1 1 0.2 13.7606 1.66612 0.398427 1, 4, 6.016
2 13 0.564103 1 2 0.153846 9.01768 1.08636 0.295464 1, 0, 0
0 3 0.333333 1 1 0.333333 5.27543 0.629078 0.155388 1, 1, 1
0 20 0.310526 1 2 0.1 9.63816 1.21779 0.341779 1, 0, 0
0 7 0.380952 1 1 0.142857 13.5526 1.70265 0.465319 1, 2, 2.729
0 5 0.1 1 1 0.2 11.5541 1.54013 0.54125 1, 1, 1
1 22 0.155844 1 2 0.0909091 10.9185 1.34419 0.354763 1, 1, 1
0 20 0.310526 0 2 0.1 8.99789 1.13077 0.310522 1, 0, 0
0 5 0.1 0 2 0.4 20.531 2.49362 0.654946 1, 4, 5.815
8 16 0.175 1 1 0.0625 10.1438 1.26222 0.327436 1, 0, 0
0 13 0.205128 1 1 0.0769231 14.6893 1.81274 0.506061 1, 2, 2.48
0 10 0.533333 1 1 0.1 17.3716 2.22133 0.801283 1, 2, 2.75
0 10 0.155556 1 1 0.1 14.846 1.91536 0.526521 1, 2, 2.533
0 5 0.1 1 1 0.2 14.1845 1.80458 0.416507 1, 1, 1
0 26 0.16 1 2 0.0769231 11.7877 1.47574 0.426577 1, 1, 1
0 3 0 1 1 0.333333 12.1452 1.47738 0.356633 1, 0, 0
0 14 0.296703 1 2 0.142857 17.2383 2.09589 0.528993 1, 2, 2.808
0 15 0.161905 1 1 0.0666667 11.2967 1.50731 0.414985 1, 0, 0
1 1 0 1 1 1 17.8378 2.20652 0.556125 1, 3, 5.042
0 9 0.361111 1 1 0.111111 11.31 1.38243 0.316449 1, 3, 4.595
0 6 0.266667 0 3 0.5 3.87622 0.492394 0.137959 1, 0, 0
0 22 0.155844 1 1 0.0454545 14.7573 1.84588 0.554862 1, 3, 3.757
0 9 0.361111 1 1 0.111111 15.7505 2.00876 0.573159 1, 2, 2.419
0 7 0.380952 1 1 0.142857 16.2957 2.16632 0.679096 1, 2, 2.937
0 7 0.238095 1 1 0.142857 18.9821 2.34092 0.659996 1, 3, 3.916
0 20 0.310526 1 1 0.05 14.6554 1.79417 0.457387 1, 2, 2.417
0 13 0.564103 1 1 0.0769231 12.8086 1.5962 0.408344 1, 1, 1
0 10 0.288889 1 1 0.1 14.3219 1.76721 0.446001 1, 2, 3.208
0 3 0 0 2 0.666667 15.1401 1.88867 0.529715 1, 3, 4.784
0 7 0.380952 1 1 0.142857 14.2484 1.75194 0.447159 1, 1, 1
0 6 0.266667 0 2 0.333333 3.87622 0.492394 0.137959 1, 0, 0
0 7 0.380952 1 1 0.142857 11.1502 1.38353 0.54412 1, 0, 0
0 6 0.466667 1 1 0.166667 12.0684 1.4835 0.393406 1, 1, 1
0 10 0.288889 1 1 0.1 17.4398 2.11582 0.50016 1, 3, 4.27
0 10 0.466667 1 2 0.2 8.83046 1.07579 0.257274 1, 0, 0
0 4 0.5 1 1 0.25 9.48644 1.20433 0.386264 1, 0, 0
0 10 0.288889 1 1 0.1 17.1625 2.05317 0.483507 1, 2, 3.158
1 26 0.16 1 1 0.0384615 13.8619 1.69279 0.398991 1, 2, 2.568
0 10 0.288889 1 1 0.1 13.5929 1.65261 0.406166 1, 1, 1
0 21 0.27619 1 1 0.047619 13.6515 1.66179 0.392849 1, 0, 0
1 20 0.310526 1 1 0.05 17.3252 2.14111 0.579571 1, 4, 6.195
0 15 0.161905 1 1 0.0666667 12.5448 1.50536 0.393915 1, 1, 1
0 6 0.266667 1 1 0.166667 10.0686 1.24628 0.357006 1, 3, 3.332
21 16 0.175 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 4.74108 0.572778 0.131355 1, 1, 1
0 1 0 1 1 1 12.3832 1.5582 0.35103 1, 2, 2.626
0 10 0.288889 1 2 0.2 15.2224 1.84107 0.480722 1, 1, 1
0 10 0.155556 1 1 0.1 8.31427 1.06319 0.325446 1, 1, 1
5 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
1 10 0.288889 1 1 0.1 11.3568 1.40543 0.363015 1, 1, 1
0 3 0.333333 1 1 0.333333 14.131 1.79034 0.506135 1, 1, 1
0 8 0.357143 1 1 0.125 14.9224 1.96826 0.571342 1, 2, 2.686
0 9 0.361111 1 1 0.111111 12.4473 1.47347 0.408303 1, 3, 4.687
0 14 0.296703 1 1 0.0714286 9.98333 1.28046 0.398456 1, 1, 1
1 24 0.134058 1 1 0.0416667 16.3745 1.98973 0.554177 1, 3, 4.088
0 7 0.380952 1 1 0.142857 12.4043 1.66269 0.708885 1, 1, 1
0 12 0.424242 1 3 0.25 17.4904 2.18215 0.645357 1, 2, 2.996
0 22 0.155844 1 1 0.0454545 8.65292 1.08041 0.359862 1, 2, 2.75
0 14 0.296703 1 1 0.0714286 19.0818 2.38423 0.601825 1, 2, 2.897
0 2 0 1 1 0.5 16.3146 2.06371 0.562427 1, 2, 2.666
0 8 0.642857 1 1 0.125 16.569 2.03349 0.736041 1, 1, 1
1 21 0.27619 1 1 0.047619 8.312 1.04078 0.258094 1, 1, 1
0 7 0.380952 1 1 0.142857 19.0442 2.32383 0.529907 1, 3, 4.049
0 3 0.666667 1 1 0.333333 15.1704 1.88894 0.477467 1, 2, 2.347
0 15 0.190476 1 2 0.133333 14.0963 1.87886 0.663874 1, 2, 2.515
0 1 0 0 1 1 13.833 1.77618 0.484666 1, 1, 1
1 15 0.190476 1 2 0.133333 13.6117 1.7493 0.519734 1, 1, 1
0 3 0.333333 0 2 0.666667 11.5734 1.40179 0.379194 1, 2, 2.361
0 4 0.5 1 1 0.25 5.57632 0.651899 0.142484 1, 0, 0
0 20 0.226316 0 2 0.1 9.10623 1.1521 0.337013 1, 0, 0
0 10 0.288889 1 1 0.1 17.8893 2.19911 0.490534 1, 3, 3.869
3 10 0.466667 1 1 0.1 10.2195 1.31459 0.34618 1, 0, 0
2 16 0.175 1 2 0.125 10.4468 1.28257 0.326227 1, 0, 0
0 15 0.190476 1 1 0.0666667 16.8516 2.07993 0.517615 1, 2, 2.443
0 26 0.16 1 2 0.0769231 13.5337 1.68909 0.447176 1, 1, 1
0 5 0.9 1 2 0.4 21.4071 2.67176 0.702128 1, 4, 5.076
0 5 0 0 1 0.2 14.9377 1.86478 0.462429 1, 1, 1
4 20 0.310526 1 1 0.05 11.4416 1.41711 0.442337 1, 1, 1
0 4 0.166667 1 1 0.25 15.3417 1.94721 0.599726 1, 2, 2.831
1 14 0.296703 1 2 0.142857 8.26798 1.01367 0.265294 1, 0, 0
4 21 0.27619 1 1 0.047619 10.2388 1.31007 0.41835 1, 0, 0
0 9 0.444444 1 2 0.222222 17.6879 2.18922 0.557642 1, 2, 2.527
0 5 0 1 1 0.2 11.4798 1.45431 0.47685 1, 1, 1
0 15 0.190476 1 1 0.0666667 14.9184 1.83707 0.467495 1, 2, 2.324
3 13 0.564103 1 1 0.0769231 7.02615 0.836378 0.206884 1, 0, 0
0 2 0 1 1 0.5 13.9814 1.77045 0.474465 1, 1, 1
0 7 0.380952 1 1 0.142857 14.8838 1.80256 0.447404 1, 1, 1
0 4 0.166667 1 1 0.25 14.488 1.73988 0.390589 1, 1, 1
0 5 0 1 1 0.2 14.9607 1.84462 0.534208 1, 3, 3.902
0 24 0.134058 1 1 0.0416667 15.1999 1.85169 0.483085 1, 3, 4.429
1 10 0.177778 1 1 0.1 13.3504 1.64934 0.441102 1, 0, 0
1 14 0.296703 0 2 0.142857 10.3818 1.28109 0.336236 1, 0, 0
0 14 0.296703 1 3 0.214286 14.6141 1.82592 0.485276 1, 2, 2.851
0 2 1 1 1 0.5 13.5137 1.6098 0.420493 1, 3, 4.027
1 4 0.166667 0 1 0.25 12.6902 1.58787 0.420628 1, 2, 2.541
1 24 0.134058 0 3 0.125 9.3857 1.15095 0.261848 1, 0, 0
0 5 0 1 1 0.2 15.7423 1.94235 0.548406 1, 3, 3.613
0 10 0.177778 0 2 0.2 7.6001 0.947147 0.263393 1, 0, 0
0 11 0.4 1 1 0.0909091 14.6192 1.85551 0.572631 1, 2, 2.702
1 3 1 1 1 0.333333 14.2871 1.79165 0.569904 1, 2, 2.724
1 6 0.466667 1 1 0.166667 7.86391 0.959949 0.215676 1, 1, 1
4 20 0.310526 1 1 0.05 8.16215 1.05745 0.284638 1, 0, 0
8 14 0.32967 1 2 0.142857 11.7212 1.41256 0.320064 1, 0, 0
0 20 0.310526 1 2 0.1 15.6382 1.94743 0.477766 1, 2, 2.811
0 3 0 1 1 0.333333 19.4372 2.49906 0.66083 1, 2, 2.51
0 22 0.155844 1 1 0.0454545 15.1987 1.92205 0.64163 1, 1, 1
0 7 0.380952 1 1 0.142857 8.51866 1.05833 0.366463 1, 0, 0
0 11 0.4 1 1 0.0909091 14.3864 1.81878 0.559458 1, 1, 1
1 22 0.155844 1 2 0.0909091 11.2893 1.49826 0.425513 1, 2, 2.357
0 10 0.288889 1 3 0.3 7.00723 0.851989 0.213526 1, 0, 0
4 20 0.226316 1 2 0.1 11.0232 1.35134 0.354128 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
1 14 0.296703 1 2 0.142857 8.26798 1.01367 0.265294 1, 1, 1
0 15 0.52381 1 2 0.133333 16.0401 2.00058 0.563605 1, 3, 4.639
3 24 0.134058 1 1 0.0416667 14.3643 1.77821 0.487886 1, 2, 2.659
0 12 0.424242 1 2 0.166667 14.6567 1.79086 0.449137 1, 1, 1
1 21 0.27619 0 2 0.0952381 13.2293 1.61346 0.409111 1, 0, 0
0 20 0.226316 1 1 0.05 14.3829 1.77663 0.611511 1, 3, 3.986
0 7 0.238095 0 1 0.142857 9.52464 1.25846 0.362306 1, 0, 0
0 12 0.515152 1 3 0.25 19.5016 2.46934 0.664842 1, 3, 4.081
0 5 0 1 1 0.2 14.7896 1.78653 0.462924 1, 0, 0
0 6 0.466667 1 2 0.333333 9.22918 1.16002 0.392607 1, 0, 0
0 7 0.238095 1 1 0.142857 11.4476 1.45134 0.351959 1, 2, 3.194
0 5 0.4 1 1 0.2 19.2123 2.35426 0.586442 1, 2, 2.78
0 8 0.428571 1 1 0.125 17.6819 2.28224 0.718739 1, 2, 2.528
0 3 0.666667 1 1 0.333333 11.8376 1.45234 0.338604 1, 2, 2.602
0 14 0.186813 1 1 0.0714286 13.983 1.84221 0.549174 1, 1, 1
0 10 0.466667 1 1 0.1 14.5491 1.88937 0.550271 1, 2, 2.683
0 20 0.226316 1 1 0.05 8.65836 1.09448 0.332431 1, 1, 1
0 24 0.134058 1 1 0.0416667 14.6893 1.81274 0.506061 1, 2, 2.534
0 5 0.1 1 1 0.2 15.834 2.02385 0.585197 1, 3, 3.789
0 22 0.155844 0 2 0.0909091 14.7175 1.82077 0.459051 1, 1, 1
0 10 0.155556 1 1 0.1 14.7175 1.82077 0.459051 1, 2, 2.498
0 5 0 1 1 0.2 8.5195 1.08657 0.285874 1, 2, 2.455
0 4 0.166667 1 1 0.25 19.211 2.37326 0.576465 1, 2, 2.966
0 8 0.428571 1 1 0.125 10.8645 1.33708 0.334747 1, 0, 0
0 10 0.555556 1 1 0.1 8.40793 1.12529 0.334848 1, 2, 2.593
0 13 0.205128 0 4 0.307692 13.2708 1.64717 0.414305 1, 2, 2.955
0 5 0 1 1 0.2 15.3866 1.81161 0.450424 1, 4, 5.028
2 20 0.226316 1 1 0.05 15.0015 1.87737 0.47595 1, 2, 2
0 22 0.155844 1 1 0.0454545 14.8197 1.89884 0.608161 1, 2, 2.587
0 10 0.533333 1 1 0.1 16.8871 2.12932 0.553396 1, 2, 2.939
0 10 0.155556 1 1 0.1 12.3279 1.57547 0.484683 1, 2, 2.412
0 12 0.515152 1 1 0.0833333 19.8695 2.44245 0.5919 1, 3, 5.191
5 14 0.296703 1 1 0.0714286 9.54201 1.21724 0.353105 1, 1, 1
13 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 21 0.27619 1 1 0.047619 13.2147 1.60375 0.370218 1, 0, 0
1 22 0.155844 0 1 0.0454545 13.0912 1.74082 0.508133 1, 0, 0
0 5 0.9 1 1 0.2 6.41477 0.831096 0.234189 1, 1, 1
0 7 0.380952 1 1 0.142857 15.8895 2.01656 0.622036 1, 2, 2.762
4 20 0.310526 1 1 0.05 15.7714 1.93764 0.538991 1, 2, 2.591
0 8 0.428571 1 1 0.125 17.1845 2.21605 0.645076 1, 1, 1
8 14 0.32967 1 3 0.214286 11.7212 1.41256 0.320064 1, 0, 0
0 5 0.4 1 1 0.2 12.6846 1.52838 0.384309 1, 3, 4.027
1 22 0.155844 1 2 0.0909091 13.3866 1.8098 0.582579 1, 1, 1
0 13 0.205128 1 1 0.0769231 15.9402 1.9526 0.525537 1, 3, 4.03
0 5 0.1 1 1 0.2 18.1283 2.26252 0.579512 1, 4, 5.201
1 6 0.2 1 1 0.166667 14.5392 1.87225 0.582022 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0.4 1 1 0.2 15.5808 2.00535 0.485543 1, 4, 6.321
1 20 0.226316 1 1 0.05 14.7758 1.84085 0.523522 1, 1, 1
0 12 0.515152 1 3 0.25 12.2783 1.5717 0.505906 1, 1, 1
0 5 0.5 1 1 0.2 14.5904 1.76252 0.450804 1, 2, 2.473
0 11 0.4 1 1 0.0909091 13.2346 1.70261 0.504766 1, 2, 2.568
0 7 0.52381 1 1 0.142857 13.021 1.64007 0.423166 1, 2, 3.236
5 7 0.333333 1 1 0.142857 9.54201 1.21724 0.353105 1, 1, 1
1 10 0.177778 1 1 0.1 10.6492 1.26608 0.292871 1, 1, 1
0 14 0.32967 0 2 0.142857 10.3273 1.29251 0.333696 1, 0, 0
3 1 0 1 1 1 1.47481 0.189068 0.05942 1, 1, 1
1 14 0.186813 1 1 0.0714286 9.78099 1.23512 0.401688 1, 0, 0
0 10 0.155556 1 1 0.1 11.2609 1.38512 0.409368 1, 1, 1
1 14 0.296703 1 1 0.0714286 11.8974 1.50892 0.406384 1, 0, 0
0 4 0.166667 1 1 0.25 9.71713 1.22097 0.287858 1, 1, 1
0 24 0.134058 1 1 0.0416667 12.9754 1.56706 0.374368 1, 1, 1
1 14 0.186813 1 2 0.142857 13.2524 1.74637 0.514759 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9258 1.43759 0.422625 1, 1, 1
0 1 0 1 1 1 18.9192 2.29936 0.619544 1, 3, 4.501
0 20 0.226316 1 1 0.05 16.1535 1.95824 0.555631 1, 5, 7.507
1 6 0.4 1 1 0.166667 11.0205 1.36771 0.331843 1, 1, 1
2 5 0.1 0 1 0.2 13.5783 1.75074 0.70385 1, 1, 1
0 10 0.155556 0 1 0.1 17.4978 2.1497 0.614608 1, 3, 4.128
2 6 0.4 1 1 0.166667 9.62202 1.12423 0.269874 1, 0, 0
0 7 0.380952 0 4 0.571429 14.0105 1.75812 0.41725 1, 1, 1
1 13 0.205128 1 2 0.153846 12.316 1.53416 0.350091 1, 1, 1
0 7 0.333333 1 1 0.142857 11.2643 1.41936 0.431665 1, 0, 0
0 15 0.161905 1 1 0.0666667 14.0222 1.72528 0.404857 1, 0, 0
0 6 0.266667 1 1 0.166667 15.0687 1.89013 0.469531 1, 2, 2.464
0 1 0 1 1 1 2.75792 0.342853 0.091089 1, 1, 1
0 5 0.1 0 3 0.6 3.90662 0.483869 0.125116 1, 0, 0
0 5 0.1 1 1 0.2 15.3113 1.95852 0.650424 1, 2, 2.726
0 24 0.134058 1 2 0.0833333 13.7977 1.73267 0.447862 1, 3, 3.982
0 14 0.296703 1 1 0.0714286 9.88085 1.2049 0.344458 1, 2, 2.895
0 1 0 1 1 1 19.6705 2.34697 0.640826 1, 2, 2.829
0 14 0.296703 1 2 0.142857 16.693 2.0783 0.500228 1, 2, 2.796
0 5 0 1 1 0.2 18.2049 2.26348 0.53486 1, 2, 2.432
6 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
5 14 0.296703 1 2 0.142857 9.54201 1.21724 0.353105 1, 1, 1
0 16 0.175 1 2 0.125 12.4839 1.49731 0.337652 1, 1, 1
0 12 0.424242 1 1 0.0833333 17.4979 2.16239 0.545459 1, 3, 3.94
0 15 0.190476 1 1 0.0666667 12.9094 1.70702 0.514606 1, 3, 3.601
0 14 0.32967 1 2 0.142857 10.9258 1.43759 0.422625 1, 1, 1
0 9 0.444444 1 1 0.111111 10.919 1.34942 0.319664 1, 3, 4.673
0 15 0.190476 1 1 0.0666667 11.133 1.37144 0.354267 1, 2, 2.218
0 6 0.466667 1 2 0.333333 10.5637 1.31795 0.334352 1, 1, 1
1 2 0 0 2 1 11.521 1.45575 0.456529 1, 2, 2.468
3 16 0.175 0 2 0.125 9.61052 1.1881 0.268824 1, 0, 0
0 4 0.666667 1 1 0.25 14.7422 1.72574 0.401614 1, 2, 3.138
2 22 0.155844 1 1 0.0454545 13.6738 1.6986 0.456069 1, 1, 1
0 1 0 1 1 1 14.6865 1.90333 0.579715 1, 2, 2.451
0 9 0.527778 1 2 0.222222 5.57632 0.651899 0.142484 1, 1, 1
1 21 0.27619 0 2 0.0952381 14.6922 1.79831 0.461708 1, 0, 0
0 8 0.642857 1 1 0.125 5.66384 0.692116 0.153875 1, 1, 1
0 4 0.166667 1 1 0.25 15.5705 1.95192 0.514328 1, 3, 3.721
1 7 0.238095 1 1 0.142857 8.34219 1.00151 0.229966 1, 2, 3.013
8 6 0.6 1 3 0.5 5.42296 0.666201 0.138944 1, 0, 0
0 3 0 1 1 0.333333 20.1132 2.57389 0.675429 1, 2, 2.937
0 12 0.424242 1 2 0.166667 15.5358 1.92177 0.583275 1, 2, 2.547
0 15 0.161905 1 1 0.0666667 13.8182 1.64644 0.520477 1, 3, 3.653
3 24 0.134058 1 1 0.0416667 10.0836 1.30439 0.43154 1, 2, 2.581
0 7 0.380952 1 1 0.142857 8.60626 1.10256 0.273633 1, 0, 0
0 13 0.205128 1 1 0.0769231 14.1845 1.80458 0.416507 1, 1, 1
0 10 0.288889 1 1 0.1 16.2488 2.00341 0.548577 1, 3, 3.847
0 14 0.296703 1 1 0.0714286 14.3167 1.70841 0.420876 1, 1, 1
0 7 0.380952 1 1 0.142857 19.4372 2.49906 0.66083 1, 4, 5.625
0 26 0.16 0 2 0.0769231 10.926 1.37066 0.377531 1, 0, 0
7 24 0.134058 1 2 0.0833333 9.0475 1.08568 0.26889 1, 2, 2.735
8 4 1 1 2 0.5 5.42296 0.666201 0.138944 1, 0, 0
1 5 0.4 1 2 0.4 7.09001 0.874082 0.244314 1, 0, 0
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 15.7261 1.89206 0.485137 1, 1, 1
0 10 0.155556 1 1 0.1 14.5331 1.86254 0.523781 1, 2, 2.483
0 13 0.564103 1 2 0.153846 11.4087 1.48901 0.49904 1, 2, 2.287
3 1 0 1 1 1 4.09934 0.513192 0.120518 1, 0, 0
1 26 0.16 1 2 0.0769231 18.632 2.23768 0.519274 1, 2, 2.869
0 2 1 1 2 1 5.32394 0.666779 0.189561 1, 0, 0
2 5 0.1 0 2 0.4 13.2804 1.63298 0.398325 1, 1, 1
0 2 1 1 1 0.5 11.7844 1.4546 0.361307 1, 1, 1
1 6 0.2 1 1 0.166667 12.7893 1.56875 0.401049 1, 0, 0
0 11 0.4 0 2 0.181818 13.2836 1.66649 0.477763 1, 0, 0
0 6 0.266667 1 1 0.166667 16.269 2.04902 0.484415 1, 1, 1
0 26 0.16 1 1 0.0384615 12.2976 1.63686 0.59635 1, 0, 0
0 21 0.27619 1 3 0.142857 11.4084 1.46885 0.509769 1, 0, 0
0 8 0.642857 1 1 0.125 16.6625 2.16694 0.541515 1, 4, 6.316
0 26 0.16 0 2 0.0769231 15.628 1.90865 0.488335 1, 3, 4.315
0 7 0.238095 0 1 0.142857 14.2671 1.78204 0.49601 1, 1, 1
0 3 0.333333 1 1 0.333333 11.3892 1.43423 0.426529 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.52381 1 1 0.0666667 17.124 2.16265 0.639051 1, 2, 2.747
0 1 0 1 1 1 3.90662 0.483869 0.125116 1, 0, 0
0 22 0.155844 0 1 0.0454545 14.096 1.77785 0.482212 1, 3, 4.267
3 10 0.466667 1 2 0.2 10.8936 1.33686 0.363305 1, 1, 1
0 21 0.27619 1 2 0.0952381 9.03768 1.19244 0.402299 1, 0, 0
0 14 0.296703 1 1 0.0714286 8.58207 1.08237 0.27902 1, 1, 1
1 5 0.1 1 1 0.2 9.0481 1.13442 0.297955 1, 0, 0
3 14 0.296703 1 2 0.142857 11.4642 1.496 0.456362 1, 0, 0
17 24 0.134058 1 1 0.0416667 12.017 1.42424 0.330915 1, 1, 1
0 14 0.186813 1 1 0.0714286 9.53171 1.24184 0.417222 1, 3, 4.525
0 2 0 1 1 0.5 11.8825 1.49733 0.435118 1, 2, 2.251
0 12 0.424242 1 1 0.0833333 17.0427 2.13571 0.562544 1, 3, 4.938
0 14 0.186813 1 2 0.142857 16.2718 2.02818 0.528999 1, 1, 1
1 7 0.333333 1 1 0.142857 14.2871 1.79165 0.569904 1, 1, 1
0 4 0.5 0 2 0.5 14.9518 1.81382 0.362483 1, 4, 4.746
0 14 0.186813 0 2 0.142857 14.1717 1.78345 0.546232 1, 0, 0
2 24 0.134058 1 1 0.0416667 10.9625 1.37456 0.328878 1, 1, 1
0 1 0 1 1 1 17.8873 2.2167 0.628787 1, 3, 4.46
0 4 0.166667 1 1 0.25 17.4606 2.12495 0.65333 1, 3, 3.935
1 14 0.186813 1 1 0.0714286 15.582 1.98986 0.545452 1, 2, 2.57
0 6 0.266667 1 1 0.166667 16.4713 2.08162 0.610521 1, 3, 4.417
0 9 0.361111 1 1 0.111111 13.1038 1.68639 0.563046 1, 0, 0
0 13 0.564103 1 1 0.0769231 17.1068 2.1242 0.462561 1, 2, 2.51
0 5 0.9 1 1 0.2 8.58207 1.08237 0.27902 1, 0, 0
0 20 0.310526 1 1 0.05 13.1764 1.64154 0.400589 1, 2, 2.938
0 5 0.6 1 2 0.4 11.5828 1.44887 0.46314 1, 1, 1
0 24 0.134058 0 2 0.0833333 10.5728 1.28295 0.289218 1, 3, 4.707
0 14 0.186813 0 2 0.142857 14.0963 1.87886 0.663874 1, 1, 1
1 22 0.155844 0 2 0.0909091 9.434 1.22058 0.425349 1, 0, 0
0 15 0.190476 1 2 0.133333 16.8107 2.04298 0.492326 1, 1, 1
1 8 0.357143 1 1 0.125 16.5904 2.11549 0.608186 1, 2, 2.542
0 21 0.27619 1 1 0.047619 13.0426 1.64328 0.514233 1, 1, 1
0 20 0.226316 1 1 0.05 15.6527 1.97922 0.648819 1, 3, 3.661
0 7 0.238095 1 1 0.142857 12.6207 1.53067 0.445494 1, 0, 0
0 4 0.166667 1 1 0.25 10.5319 1.31102 0.309362 1, 3, 4.259
0 6 0.466667 1 1 0.166667 19.9106 2.52434 0.716206 1, 3, 4.316
0 14 0.32967 1 2 0.142857 12.648 1.60802 0.463255 1, 2, 2.896
0 9 0.527778 1 1 0.111111 16.9104 2.16093 0.51918 1, 2, 2.746
0 4 0.166667 1 1 0.25 12.9853 1.58051 0.400455 1, 1, 1
2 8 0.357143 1 1 0.125 10.285 1.30677 0.343985 1, 1, 1
0 6 0.266667 1 1 0.166667 17.1364 2.175 0.690604 1, 2, 2.713
33 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.186813 1 1 0.0714286 14.2588 1.73678 0.460637 1, 1, 1
4 20 0.310526 1 1 0.05 9.3806 1.20103 0.347804 1, 1, 1
1 15 0.190476 1 1 0.0666667 13.6117 1.7493 0.519734 1, 3, 3.994
0 4 0.166667 1 2 0.5 9.43343 1.18551 0.322852 1, 1, 1
0 9 0.444444 1 1 0.111111 13.2141 1.59716 0.376136 1, 1, 1
2 21 0.27619 1 1 0.047619 9.05167 1.2132 0.330819 1, 2, 2.529
0 13 0.564103 1 2 0.153846 10.1296 1.24301 0.291687 1, 1, 1
0 7 0.190476 1 1 0.142857 16.8487 2.09558 0.599231 1, 2, 2.609
0 22 0.155844 1 1 0.0454545 12.7677 1.58344 0.412599 1, 1, 1
0 5 0.5 1 1 0.2 16.3622 2.05808 0.653662 1, 3, 3.672
0 13 0.205128 1 1 0.0769231 14.8828 1.87774 0.444994 1, 2, 2.257
1 7 0.190476 1 1 0.142857 10.6093 1.3801 0.388559 1, 0, 0
0 7 0.380952 1 1 0.142857 13.8182 1.64644 0.520477 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.2075 1.24796 0.333934 1, 0, 0
0 21 0.27619 1 1 0.047619 13.2147 1.60375 0.370218 1, 2, 2.517
1 21 0.27619 1 1 0.047619 10.933 1.3901 0.478739 1, 0, 0
0 9 0.527778 1 2 0.222222 5.57632 0.651899 0.142484 1, 0, 0
1 15 0.190476 1 1 0.0666667 15.7289 1.99883 0.503177 1, 3, 3.882
0 12 0.424242 1 1 0.0833333 12.1724 1.48343 0.374345 1, 2, 2.477
0 22 0.155844 1 1 0.0454545 16.3432 1.96333 0.554125 1, 2, 2.441
0 16 0.175 1 1 0.0625 15.9861 1.8918 0.554256 1, 3, 3.668
0 4 0.166667 1 1 0.25 17.0765 2.21872 0.58264 1, 2, 2.707
1 26 0.16 1 1 0.0384615 14.3971 1.80167 0.54246 1, 2, 2.493
0 5 0.1 1 1 0.2 11.7844 1.4546 0.361307 1, 1, 1
0 20 0.226316 0 2 0.1 8.5796 1.03909 0.218047 1, 0, 0
0 5 0.1 1 1 0.2 16.212 2.06843 0.519733 1, 3, 4.241
1 26 0.16 1 2 0.0769231 15.2219 1.78565 0.425679 1, 1, 1
0 5 0.5 0 1 0.2 19.7956 2.41103 0.585028 1, 2, 2.807
0 14 0.186813 0 2 0.142857 8.53127 1.07858 0.29137 1, 0, 0
0 4 0.166667 1 1 0.25 16.7623 2.07059 0.62102 1, 1, 1
0 4 0.166667 1 1 0.25 16.939 2.02622 0.48162 1, 2, 2.615
1 14 0.32967 1 1 0.0714286 19.2252 2.41395 0.609086 1, 3, 4.061
0 12 0.424242 1 2 0.166667 9.82927 1.27205 0.441083 1, 0, 0
0 10 0.288889 1 1 0.1 8.71733 1.06567 0.296114 1, 0, 0
0 2 0 1 1 0.5 16.4735 2.0555 0.558569 1, 3, 4.28
0 21 0.27619 1 1 0.047619 9.03768 1.19244 0.402299 1, 2, 2.097
0 2 0 1 1 0.5 15.2374 1.81747 0.488499 1, 5, 7.312
0 14 0.186813 0 3 0.214286 8.53127 1.07858 0.29137 1, 0, 0
0 7 0.380952 1 1 0.142857 15.1687 1.97737 0.599898 1, 2, 2.23
0 10 0.555556 1 1 0.1 15.6974 1.9997 0.63311 1, 3, 3.756
