2 11 0.509091 1 1 0.0909091 7.64795 0.937657 0.276281 1, 2, 2.262
1 11 0.363636 1 1 0.0909091 7.22365 0.922659 0.26538 1, 1, 1
1 10 0.533333 1 2 0.2 6.27354 0.747774 0.15806 1, 0, 0
0 6 0.4 1 1 0.166667 8.71553 1.08254 0.274381 1, 1, 1
0 24 0.221014 1 1 0.0416667 10.5493 1.24813 0.282715 1, 3, 3.613
0 20 0.252632 1 1 0.05 8.1003 1.01263 0.259886 1, 2, 2.326
0 21 0.309524 0 1 0.047619 10.4884 1.3254 0.329588 1, 3, 3.444
3 13 0.397436 1 1 0.0769231 7.07953 0.886927 0.229499 1, 1, 1
1 16 0.316667 1 4 0.25 9.31298 1.14184 0.259441 1, 1, 1
0 21 0.309524 1 3 0.142857 7.44129 0.922714 0.247018 1, 1, 1
1 24 0.221014 1 1 0.0416667 6.86664 0.847395 0.209121 1, 1, 1
0 8 0.107143 0 1 0.125 11.1867 1.40014 0.357754 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.85915 1.18219 0.260036 1, 2, 2.321
0 24 0.25 0 2 0.0833333 7.33517 0.937598 0.252998 1, 0, 0
0 2 1 1 1 0.5 7.4424 0.927758 0.319255 1, 1, 1
0 24 0.25 1 1 0.0416667 11.8685 1.4898 0.380605 1, 2, 2.428
0 24 0.221014 1 1 0.0416667 9.10009 1.13922 0.274765 1, 2, 2.221
0 15 0.4 1 2 0.133333 10.9974 1.40318 0.366504 1, 1, 1
0 18 0.27451 1 2 0.111111 13.381 1.67919 0.431044 1, 3, 3.896
0 15 0.438095 1 1 0.0666667 9.45147 1.16336 0.344971 1, 2, 2.253
2 24 0.25 1 1 0.0416667 8.93102 1.13213 0.406407 1, 1, 1
0 13 0.397436 1 1 0.0769231 10.6036 1.3266 0.404251 1, 2, 2.268
1 24 0.221014 1 1 0.0416667 11.7724 1.40372 0.298474 1, 3, 3.556
0 13 0.294872 1 1 0.0769231 11.4988 1.56556 0.436783 1, 2, 2.342
0 16 0.316667 1 1 0.0625 8.70761 1.07708 0.327056 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.08136 0.765847 0.20405 1, 1, 1
1 20 0.252632 1 2 0.1 8.57246 1.06535 0.358883 1, 2, 2.227
0 20 0.252632 1 4 0.2 8.27985 1.04888 0.248598 1, 0, 0
0 8 0.428571 1 1 0.125 11.2206 1.34386 0.388909 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.3069 1.27693 0.297495 1, 0, 0
0 8 0.428571 1 1 0.125 10.5685 1.31546 0.334357 1, 0, 0
0 21 0.309524 1 4 0.190476 5.94004 0.773703 0.18918 1, 0, 0
0 13 0.294872 0 2 0.153846 9.32296 1.24146 0.409603 1, 0, 0
1 20 0.252632 0 2 0.1 8.57246 1.06535 0.358883 1, 0, 0
1 13 0.294872 1 2 0.153846 6.62933 0.812202 0.235595 1, 0, 0
0 11 0.363636 1 2 0.181818 8.39853 1.05026 0.334438 1, 0, 0
0 8 0.464286 1 1 0.125 8.03363 0.993546 0.246955 1, 1, 1
3 24 0.25 1 1 0.0416667 10.6404 1.36344 0.371481 1, 2, 2.136
0 24 0.25 1 2 0.0833333 5.76362 0.708125 0.189006 1, 0, 0
1 6 0.733333 1 3 0.5 5.03294 0.613697 0.157007 1, 0, 0
0 18 0.27451 1 2 0.111111 12.2898 1.4637 0.369501 1, 1, 1
0 7 0.333333 1 1 0.142857 12.0549 1.51168 0.415639 1, 3, 3.53
0 9 0.333333 1 2 0.222222 14.502 1.78016 0.515358 1, 2, 2.539
1 24 0.25 0 2 0.0833333 12.6673 1.55063 0.389061 1, 3, 3.768
0 8 0.428571 1 1 0.125 6.50542 0.827116 0.256474 1, 1, 1
0 15 0.4 1 1 0.0666667 13.3735 1.69688 0.44972 1, 3, 3.809
0 21 0.309524 1 4 0.190476 14.7498 1.79545 0.478917 1, 3, 3.913
0 24 0.25 0 2 0.0833333 7.32808 0.952716 0.262243 1, 0, 0
1 24 0.221014 1 1 0.0416667 8.59096 1.07792 0.267818 1, 0, 0
0 24 0.25 1 1 0.0416667 8.596 1.07995 0.269913 1, 2, 2.303
0 16 0.316667 1 2 0.125 8.84557 1.12642 0.344174 1, 0, 0
0 8 0.464286 1 1 0.125 9.25821 1.19699 0.325725 1, 0, 0
0 3 1 1 1 0.333333 12.977 1.57939 0.370944 1, 2, 2.397
0 6 0.533333 1 1 0.166667 13.1404 1.58541 0.353027 1, 1, 1
0 10 0.311111 1 1 0.1 11.7398 1.39075 0.314122 1, 2, 2.382
0 6 0.733333 1 1 0.166667 8.13345 1.03033 0.304092 1, 0, 0
22 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 6.9646 0.837338 0.189303 1, 0, 0
1 11 0.509091 1 1 0.0909091 8.0316 1.00804 0.304429 1, 1, 1
1 10 0.666667 1 1 0.1 9.83826 1.27733 0.355269 1, 0, 0
0 15 0.457143 1 1 0.0666667 10.7963 1.34054 0.368924 1, 0, 0
0 13 0.294872 1 1 0.0769231 10.3046 1.29468 0.357202 1, 2, 2.562
0 18 0.27451 1 1 0.0555556 10.7423 1.27474 0.379335 1, 1, 1
0 9 0.333333 1 1 0.111111 11.8824 1.4325 0.323818 1, 1, 1
0 24 0.221014 0 1 0.0416667 11.5274 1.46364 0.446557 1, 0, 0
0 24 0.25 1 1 0.0416667 7.78901 0.989793 0.238529 1, 0, 0
0 3 1 1 1 0.333333 10.8315 1.39486 0.350989 1, 1, 1
0 8 0.107143 1 1 0.125 7.49118 0.979078 0.256346 1, 1, 1
0 6 0.333333 1 1 0.166667 11.8376 1.54269 0.418121 1, 3, 3.978
0 18 0.352941 1 2 0.111111 6.24674 0.804866 0.228245 1, 0, 0
0 20 0.252632 1 1 0.05 9.33228 1.14737 0.251249 1, 2, 2.375
2 24 0.25 1 1 0.0416667 8.56123 1.08446 0.259964 1, 1, 1
0 6 0.4 1 1 0.166667 10.8709 1.32854 0.321436 1, 2, 2.362
0 14 0.417582 1 1 0.0714286 7.97929 1.04047 0.373293 1, 1, 1
0 8 0.428571 0 2 0.25 8.82528 1.11598 0.330398 1, 0, 0
0 24 0.25 1 1 0.0416667 11.7719 1.48875 0.422159 1, 3, 3.494
0 8 0.107143 1 1 0.125 9.62023 1.23626 0.36544 1, 0, 0
0 11 0.363636 1 2 0.181818 12.5986 1.60588 0.465832 1, 0, 0
0 15 0.4 1 1 0.0666667 7.94759 0.95728 0.20475 1, 1, 1
1 20 0.252632 1 1 0.05 12.8499 1.6063 0.436408 1, 1, 1
0 8 0.464286 1 1 0.125 8.11208 1.00049 0.227481 1, 1, 1
0 13 0.294872 1 1 0.0769231 8.92916 1.13813 0.268005 1, 2, 2.704
0 15 0.438095 1 1 0.0666667 8.20689 1.03402 0.282742 1, 1, 1
0 10 0.355556 1 2 0.2 10.2065 1.25495 0.278003 1, 1, 1
1 24 0.221014 1 1 0.0416667 11.7724 1.40372 0.298474 1, 2, 2.107
2 10 0.311111 1 1 0.1 13.1908 1.6133 0.512111 1, 0, 0
0 7 0.809524 1 1 0.142857 6.58383 0.846513 0.249412 1, 1, 1
0 17 0.352941 1 2 0.117647 9.5533 1.20544 0.338474 1, 0, 0
0 16 0.516667 1 3 0.1875 9.23453 1.15216 0.310536 1, 0, 0
0 8 0.607143 0 2 0.25 2.96824 0.363 0.0923308 1, 0, 0
0 6 0.533333 1 1 0.166667 14.8128 1.83758 0.518303 1, 1, 1
0 13 0.294872 1 3 0.230769 7.5794 0.974178 0.300999 1, 3, 4.213
0 6 0.733333 0 2 0.333333 14.1024 1.77639 0.534309 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.8043 1.41593 0.414715 1, 3, 4.005
0 20 0.252632 1 1 0.05 11.3201 1.3669 0.342712 1, 2, 2.231
1 20 0.252632 1 1 0.05 12.8499 1.6063 0.436408 1, 2, 2.722
0 15 0.438095 1 2 0.133333 9.45147 1.16336 0.344971 1, 1, 1
0 4 0.5 1 1 0.25 7.97929 1.04047 0.373293 1, 1, 1
1 24 0.25 1 3 0.125 7.88299 1.03542 0.283093 1, 0, 0
0 20 0.252632 1 3 0.15 8.55767 1.1315 0.284131 1, 0, 0
0 6 0.4 1 1 0.166667 8.55767 1.1315 0.284131 1, 2, 2.147
1 3 1 1 1 0.333333 12.7561 1.61305 0.465573 1, 2, 2.542
0 5 0.5 1 1 0.2 9.53871 1.17867 0.266352 1, 1, 1
0 15 0.457143 1 1 0.0666667 9.10491 1.11652 0.268449 1, 1, 1
0 14 0.417582 0 2 0.142857 16.1109 1.93173 0.473157 1, 3, 4.519
0 11 0.509091 0 1 0.0909091 14.6018 1.77427 0.471706 1, 2, 2.483
4 15 0.438095 1 1 0.0666667 13.4035 1.66942 0.430803 1, 3, 3.917
0 10 0.666667 1 2 0.2 6.51393 0.834259 0.187414 1, 0, 0
1 20 0.252632 0 2 0.1 9.99198 1.29777 0.35027 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.70932 0.827916 0.194445 1, 0, 0
0 13 0.397436 1 1 0.0769231 7.55987 1.01371 0.327206 1, 0, 0
0 10 0.533333 1 1 0.1 5.50959 0.700347 0.191216 1, 0, 0
0 10 0.666667 1 1 0.1 13.6985 1.69004 0.504877 1, 2, 2.42
0 15 0.4 1 1 0.0666667 7.38782 0.9334 0.264069 1, 3, 3.501
12 11 0.363636 1 1 0.0909091 10.6625 1.30951 0.370755 1, 1, 1
0 18 0.352941 1 1 0.0555556 10.88 1.38401 0.361527 1, 1, 1
0 4 0.5 1 1 0.25 6.02514 0.744961 0.188216 1, 1, 1
0 18 0.27451 1 2 0.111111 8.80894 1.09623 0.303943 1, 2, 2.105
0 20 0.252632 0 1 0.05 8.84557 1.12642 0.344174 1, 0, 0
0 4 0.833333 1 2 0.5 9.10147 1.14008 0.278037 1, 0, 0
0 9 0.166667 1 1 0.111111 11.5755 1.49802 0.450418 1, 1, 1
1 24 0.221014 1 1 0.0416667 11.4118 1.40696 0.37526 1, 2, 2.427
0 8 0.5 1 1 0.125 8.10144 1.02082 0.30879 1, 0, 0
0 10 0.666667 1 1 0.1 8.03717 0.9916 0.25252 1, 1, 1
1 21 0.309524 1 2 0.0952381 9.84694 1.27633 0.376813 1, 0, 0
0 15 0.4 1 1 0.0666667 6.24674 0.804866 0.228245 1, 2, 2.149
2 10 0.311111 1 1 0.1 13.1908 1.6133 0.512111 1, 0, 0
0 5 0.4 1 1 0.2 12.3386 1.50505 0.338664 1, 2, 2.387
14 7 0.333333 1 2 0.285714 8.89536 1.11612 0.269926 1, 0, 0
1 15 0.438095 1 2 0.133333 7.40133 0.907215 0.23519 1, 0, 0
0 18 0.27451 1 1 0.0555556 9.22079 1.11298 0.261139 1, 2, 2.393
0 16 0.316667 0 2 0.125 9.11989 1.18321 0.360798 1, 0, 0
18 14 0.417582 1 3 0.214286 7.24721 0.925974 0.249015 1, 0, 0
0 13 0.294872 1 1 0.0769231 6.37149 0.801626 0.200283 1, 1, 1
0 7 0.809524 1 4 0.571429 15.0924 1.95744 0.523361 1, 2, 2.404
0 10 0.311111 1 1 0.1 12.4956 1.51582 0.394972 1, 2, 2.279
0 13 0.294872 1 2 0.153846 7.06272 0.901223 0.2782 1, 2, 2.29
0 14 0.417582 1 1 0.0714286 11.2179 1.42757 0.47391 1, 1, 1
0 4 0.666667 1 1 0.25 11.2804 1.43104 0.464398 1, 1, 1
0 18 0.27451 1 1 0.0555556 8.80894 1.09623 0.303943 1, 2, 2.221
0 6 0.333333 1 1 0.166667 10.4798 1.32322 0.364126 1, 2, 2.37
0 13 0.294872 1 1 0.0769231 8.85216 1.09323 0.274143 1, 1, 1
1 21 0.309524 1 1 0.047619 6.23919 0.806844 0.272315 1, 2, 2.282
2 15 0.438095 1 1 0.0666667 8.56123 1.08446 0.259964 1, 0, 0
1 20 0.252632 0 3 0.15 9.99198 1.29777 0.35027 1, 0, 0
2 13 0.397436 1 1 0.0769231 6.34579 0.846363 0.262603 1, 0, 0
0 3 1 1 1 0.333333 9.33473 1.15627 0.296237 1, 1, 1
0 9 0.333333 1 1 0.111111 10.6745 1.32271 0.38383 1, 1, 1
0 20 0.252632 1 2 0.1 8.27985 1.04888 0.248598 1, 1, 1
0 13 0.397436 1 1 0.0769231 13.3044 1.70569 0.520429 1, 2, 2.478
0 11 0.363636 1 1 0.0909091 11.02 1.38278 0.388522 1, 2, 2.597
0 17 0.352941 1 1 0.0588235 10.6589 1.35 0.32622 1, 3, 3.475
1 20 0.252632 1 1 0.05 8.57246 1.06535 0.358883 1, 0, 0
0 18 0.27451 1 3 0.166667 11.4945 1.43476 0.387949 1, 1, 1
0 21 0.309524 1 1 0.047619 11.6776 1.44093 0.374115 1, 2, 2.597
0 17 0.352941 1 1 0.0588235 10.6589 1.35 0.32622 1, 2, 2.368
0 6 0.533333 1 2 0.333333 5.65133 0.665674 0.139449 1, 0, 0
3 13 0.397436 1 2 0.153846 7.07953 0.886927 0.229499 1, 0, 0
0 8 0.464286 0 1 0.125 10.5869 1.34077 0.388985 1, 2, 2.482
0 7 0.714286 1 2 0.285714 7.46238 0.940801 0.233338 1, 0, 0
0 16 0.316667 1 1 0.0625 8.97173 1.09046 0.289836 1, 1, 1
16 3 0.333333 1 1 0.333333 6.90874 0.873346 0.310576 1, 0, 0
0 10 0.666667 1 1 0.1 7.99309 0.972518 0.241689 1, 1, 1
0 21 0.309524 1 3 0.142857 7.22284 0.937201 0.257093 1, 0, 0
0 5 0.5 1 2 0.4 11.0923 1.44094 0.494778 1, 1, 1
0 8 0.607143 0 2 0.25 2.96824 0.363 0.0923308 1, 0, 0
0 8 0.464286 1 2 0.25 9.25821 1.19699 0.325725 1, 0, 0
12 15 0.438095 1 1 0.0666667 10.6625 1.30951 0.370755 1, 2, 2.267
1 11 0.363636 1 1 0.0909091 7.22365 0.922659 0.26538 1, 1, 1
0 8 0.428571 1 1 0.125 12.0206 1.56165 0.378521 1, 2, 2.399
0 7 0.714286 0 1 0.142857 5.82623 0.735964 0.180803 1, 0, 0
1 6 0.733333 1 1 0.166667 8.96911 1.12131 0.320009 1, 1, 1
0 24 0.25 1 2 0.0833333 5.85281 0.720138 0.16132 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.48354 1.21246 0.296541 1, 2, 2.354
0 6 0.533333 1 1 0.166667 12.0563 1.51882 0.440714 1, 1, 1
18 15 0.438095 1 1 0.0666667 0 0 0 1, 1, 1
0 10 0.355556 0 2 0.2 9.54913 1.2009 0.348704 1, 0, 0
0 18 0.352941 1 2 0.111111 8.60139 1.09465 0.336149 1, 0, 0
0 3 1 1 1 0.333333 6.08969 0.745291 0.202181 1, 1, 1
1 3 1 1 1 0.333333 7.88299 1.03542 0.283093 1, 0, 0
0 7 0.809524 1 1 0.142857 15.3497 1.92464 0.474399 1, 3, 3.654
0 16 0.316667 1 2 0.125 7.90932 0.979032 0.286408 1, 1, 1
0 9 0.166667 1 2 0.222222 7.50504 0.97809 0.285961 1, 0, 0
1 10 0.533333 1 1 0.1 8.29918 1.07005 0.318623 1, 1, 1
2 24 0.221014 1 1 0.0416667 6.48881 0.837481 0.278983 1, 2, 2.44
1 18 0.27451 1 1 0.0555556 11.7812 1.50184 0.391899 1, 2, 2.563
0 8 0.464286 0 2 0.25 8.65507 1.09547 0.34251 1, 1, 1
0 17 0.352941 1 1 0.0588235 7.16623 0.893087 0.292197 1, 1, 1
1 14 0.417582 1 2 0.142857 6.45868 0.803185 0.21201 1, 1, 1
0 7 0.333333 1 1 0.142857 8.29472 1.08474 0.357573 1, 1, 1
0 13 0.397436 1 1 0.0769231 8.82754 1.06926 0.327701 1, 2, 2.58
0 13 0.294872 1 1 0.0769231 9.21268 1.12955 0.284159 1, 2, 2.545
1 15 0.438095 1 2 0.133333 10.6852 1.28654 0.357272 1, 0, 0
22 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.5 0 1 0.125 7.56429 0.945774 0.301022 1, 1, 1
0 8 0.607143 1 1 0.125 14.615 1.79549 0.499109 1, 1, 1
0 15 0.4 1 1 0.0666667 7.75807 0.965036 0.260777 1, 0, 0
0 17 0.352941 1 1 0.0588235 8.81984 1.12383 0.298332 1, 1, 1
0 18 0.352941 1 2 0.111111 16.001 1.9551 0.515566 1, 3, 3.903
0 18 0.352941 1 2 0.111111 7.28291 0.946012 0.291929 1, 0, 0
1 24 0.25 1 1 0.0416667 10.0849 1.29249 0.411285 1, 2, 2.362
0 24 0.221014 1 2 0.0833333 11.5274 1.46364 0.446557 1, 0, 0
0 24 0.25 1 1 0.0416667 8.32566 1.06292 0.28112 1, 1, 1
0 20 0.252632 1 1 0.05 7.41006 0.945083 0.331077 1, 1, 1
4 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 10.3238 1.24504 0.317501 1, 2, 2.271
1 21 0.309524 0 1 0.047619 8.58312 1.09271 0.304214 1, 0, 0
0 18 0.27451 1 2 0.111111 13.5779 1.62787 0.445836 1, 1, 1
0 24 0.25 1 2 0.0833333 8.13345 1.03033 0.304092 1, 0, 0
25 24 0.221014 1 1 0.0416667 0 0 0 1, 1, 1
0 21 0.309524 1 1 0.047619 7.11885 0.911023 0.29957 1, 2, 2
0 15 0.457143 1 1 0.0666667 13.9292 1.71195 0.472569 1, 2, 2.355
1 10 0.666667 1 2 0.2 6.27354 0.747774 0.15806 1, 0, 0
0 10 0.355556 1 2 0.2 9.54913 1.2009 0.348704 1, 0, 0
0 20 0.252632 0 2 0.1 8.55767 1.1315 0.284131 1, 0, 0
2 3 0.333333 1 1 0.333333 8.04114 0.989906 0.269016 1, 1, 1
0 21 0.309524 1 2 0.0952381 5.6668 0.706255 0.188939 1, 0, 0
1 7 0.333333 1 1 0.142857 7.63627 0.976539 0.271354 1, 3, 3.767
0 15 0.4 0 2 0.133333 6.80712 0.877862 0.247087 1, 0, 0
0 24 0.25 1 1 0.0416667 11.0395 1.38767 0.36552 1, 3, 3.36
0 18 0.352941 1 1 0.0555556 10.794 1.35494 0.460789 1, 1, 1
0 10 0.355556 1 1 0.1 9.93485 1.24508 0.35286 1, 1, 1
1 15 0.457143 1 3 0.2 12.971 1.65233 0.42496 1, 3, 3.972
0 8 0.464286 1 1 0.125 12.4646 1.56276 0.42549 1, 2, 2.859
0 11 0.509091 1 2 0.181818 12.6798 1.54507 0.363954 1, 1, 1
0 8 0.428571 1 2 0.25 8.64391 1.05498 0.251464 1, 0, 0
0 13 0.294872 1 1 0.0769231 10.5864 1.3406 0.366704 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.1321 1.44167 0.472667 1, 3, 3.927
0 10 0.355556 0 2 0.2 9.46494 1.21252 0.316101 1, 0, 0
0 11 0.509091 1 1 0.0909091 5.77246 0.740939 0.19808 1, 1, 1
0 8 0.107143 1 1 0.125 7.49118 0.979078 0.256346 1, 1, 1
0 4 0.833333 1 1 0.25 15.6204 1.93001 0.482967 1, 3, 3.751
0 20 0.252632 1 1 0.05 8.59069 1.15441 0.30415 1, 1, 1
0 8 0.464286 1 1 0.125 9.25821 1.19699 0.325725 1, 0, 0
1 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 21 0.309524 1 1 0.047619 7.22284 0.937201 0.257093 1, 1, 1
1 18 0.27451 1 1 0.0555556 11.7812 1.50184 0.391899 1, 2, 2.477
1 18 0.27451 1 1 0.0555556 8.63083 1.06094 0.292065 1, 0, 0
0 16 0.516667 0 1 0.0625 13.5839 1.65802 0.497486 1, 1, 1
0 6 0.533333 1 2 0.333333 5.65133 0.665674 0.139449 1, 0, 0
1 6 0.333333 1 1 0.166667 10.1267 1.33781 0.445038 1, 1, 1
0 15 0.438095 1 3 0.2 7.22439 0.876243 0.215916 1, 0, 0
2 24 0.221014 1 1 0.0416667 10.7883 1.33635 0.306253 1, 2, 2.284
0 16 0.516667 1 1 0.0625 7.38275 0.906071 0.22316 1, 2, 2.1
2 15 0.457143 1 3 0.2 8.14237 0.979177 0.274824 1, 0, 0
1 4 0.666667 1 1 0.25 11.4118 1.40696 0.37526 1, 0, 0
0 21 0.309524 1 1 0.047619 7.96042 0.994037 0.295487 1, 1, 1
2 15 0.438095 1 2 0.133333 12.7697 1.60407 0.378339 1, 1, 1
0 21 0.309524 1 3 0.142857 6.76958 0.845798 0.229493 1, 1, 1
0 11 0.509091 1 2 0.181818 5.77246 0.740939 0.19808 1, 0, 0
0 18 0.27451 1 4 0.222222 9.22079 1.11298 0.261139 1, 0, 0
3 7 0.333333 1 1 0.142857 12.6461 1.59436 0.365625 1, 2, 2.613
0 15 0.438095 1 2 0.133333 9.72839 1.20473 0.355715 1, 0, 0
0 15 0.4 1 1 0.0666667 11.7347 1.48437 0.438112 1, 2, 2.595
0 20 0.252632 1 1 0.05 7.41006 0.945083 0.331077 1, 2, 2.293
1 15 0.457143 1 2 0.133333 8.30675 1.01265 0.239092 1, 3, 3.872
1 8 0.107143 1 2 0.25 9.22849 1.11719 0.269804 1, 0, 0
0 9 0.333333 1 2 0.222222 11.0768 1.40485 0.363296 1, 1, 1
0 8 0.464286 1 1 0.125 11.5635 1.51285 0.468533 1, 1, 1
0 6 0.333333 1 1 0.166667 12.3386 1.50505 0.338664 1, 2, 2.402
1 7 0.333333 1 2 0.285714 9.22849 1.11719 0.269804 1, 0, 0
4 11 0.509091 1 1 0.0909091 4.77302 0.591266 0.158622 1, 0, 0
1 21 0.309524 1 1 0.047619 8.58312 1.09271 0.304214 1, 1, 1
0 8 0.428571 1 1 0.125 11.6909 1.41596 0.35174 1, 2, 2.356
0 10 0.666667 1 3 0.3 15.1088 1.80993 0.389991 1, 2, 2.378
3 8 0.464286 1 1 0.125 10.6404 1.36344 0.371481 1, 2, 2.142
0 10 0.533333 1 1 0.1 16.635 2.06455 0.56032 1, 2, 2.544
0 8 0.464286 1 1 0.125 9.724 1.21096 0.307622 1, 1, 1
2 24 0.25 1 1 0.0416667 11.4395 1.43743 0.432459 1, 2, 2.509
0 10 0.666667 1 1 0.1 9.03656 1.13828 0.279686 1, 0, 0
0 10 0.533333 1 1 0.1 8.69444 1.08461 0.249995 1, 2, 2.293
0 18 0.27451 1 1 0.0555556 9.04657 1.16006 0.380071 1, 2, 2.549
1 11 0.509091 1 1 0.0909091 7.68295 0.948102 0.261641 1, 1, 1
0 10 0.666667 1 1 0.1 12.4545 1.6363 0.471373 1, 1, 1
0 17 0.352941 1 1 0.0588235 9.0674 1.15662 0.409911 1, 2, 2.372
0 8 0.464286 1 1 0.125 11.961 1.5811 0.524204 1, 1, 1
0 15 0.438095 1 1 0.0666667 11.626 1.47329 0.470129 1, 2, 2.427
1 13 0.294872 1 1 0.0769231 0 0 0 1, 1, 1
1 18 0.27451 1 2 0.111111 9.95785 1.20882 0.281968 1, 0, 0
0 6 0.4 1 1 0.166667 7.99309 0.972518 0.241689 1, 1, 1
0 18 0.27451 1 1 0.0555556 10.0753 1.25403 0.288137 1, 2, 2.334
0 18 0.352941 1 1 0.0555556 6.24674 0.804866 0.228245 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.0432 1.50289 0.410276 1, 2, 2.356
0 14 0.417582 1 1 0.0714286 7.97929 1.04047 0.373293 1, 1, 1
0 20 0.252632 1 1 0.05 11.3201 1.3669 0.342712 1, 2, 2.278
0 11 0.509091 1 1 0.0909091 10.8043 1.41593 0.414715 1, 2, 2.71
0 8 0.464286 1 1 0.125 15.3497 1.92464 0.474399 1, 2, 2.5
0 8 0.464286 1 1 0.125 11.3869 1.38041 0.348943 1, 0, 0
0 20 0.252632 1 1 0.05 7.9335 0.98821 0.272505 1, 2, 2.544
1 24 0.25 1 1 0.0416667 11.6059 1.46608 0.349578 1, 4, 5.753
0 11 0.509091 1 1 0.0909091 12.8989 1.57468 0.42582 1, 2, 2.589
0 11 0.363636 1 1 0.0909091 12.5986 1.60588 0.465832 1, 0, 0
0 8 0.464286 1 1 0.125 11.273 1.36057 0.309973 1, 1, 1
0 4 0.5 1 1 0.25 10.013 1.27369 0.376789 1, 1, 1
0 8 0.607143 1 1 0.125 5.77246 0.740939 0.19808 1, 0, 0
1 18 0.27451 0 2 0.111111 8.63083 1.06094 0.292065 1, 0, 0
0 10 0.311111 1 1 0.1 13.218 1.62106 0.342683 1, 3, 3.479
0 10 0.533333 1 1 0.1 8.85084 1.0984 0.304069 1, 0, 0
0 13 0.294872 1 1 0.0769231 7.78901 0.989793 0.238529 1, 0, 0
0 10 0.311111 1 2 0.2 9.98462 1.29425 0.42396 1, 0, 0
0 15 0.438095 1 2 0.133333 8.20226 1.0364 0.27955 1, 1, 1
0 6 0.733333 1 1 0.166667 6.23631 0.79677 0.206638 1, 2, 2.385
0 24 0.25 1 1 0.0416667 11.9829 1.45618 0.34384 1, 2, 2.751
1 16 0.316667 1 1 0.0625 7.94842 0.994912 0.257778 1, 2, 2.402
0 15 0.4 1 1 0.0666667 7.38782 0.9334 0.264069 1, 2, 2.398
0 4 0.833333 1 1 0.25 14.2185 1.72027 0.374242 1, 1, 1
1 18 0.352941 1 2 0.111111 6.57358 0.84088 0.247198 1, 0, 0
0 21 0.309524 1 1 0.047619 7.08438 0.855419 0.222449 1, 2, 2.475
0 7 0.714286 1 1 0.142857 7.46238 0.940801 0.233338 1, 1, 1
0 10 0.311111 1 1 0.1 8.92535 1.10592 0.271509 1, 2, 2.232
1 21 0.309524 1 1 0.047619 8.58312 1.09271 0.304214 1, 0, 0
1 14 0.417582 1 1 0.0714286 6.45868 0.803185 0.21201 1, 1, 1
0 7 0.333333 1 1 0.142857 7.50504 0.97809 0.285961 1, 0, 0
1 15 0.438095 1 1 0.0666667 7.63982 0.990997 0.272142 1, 1, 1
0 17 0.352941 1 1 0.0588235 5.53825 0.720898 0.209209 1, 2, 2.164
1 13 0.294872 1 1 0.0769231 12.7422 1.61481 0.424148 1, 3, 3.872
0 20 0.252632 1 1 0.05 8.40743 1.02685 0.280619 1, 2, 2.473
0 18 0.352941 1 1 0.0555556 6.24674 0.804866 0.228245 1, 1, 1
0 6 0.333333 1 1 0.166667 7.33517 0.937598 0.252998 1, 0, 0
0 10 0.666667 1 2 0.2 14.003 1.71987 0.509828 1, 2, 2.499
0 9 0.333333 1 1 0.111111 8.23025 1.10041 0.433547 1, 0, 0
0 16 0.316667 1 2 0.125 8.5578 1.078 0.294267 1, 3, 3.702
5 20 0.252632 1 1 0.05 0 0 0 1, 1, 1
0 7 0.333333 1 2 0.285714 7.50504 0.97809 0.285961 1, 2, 2.353
0 8 0.107143 1 1 0.125 9.46494 1.21252 0.316101 1, 0, 0
0 24 0.25 1 1 0.0416667 7.32808 0.952716 0.262243 1, 1, 1
0 8 0.107143 1 1 0.125 8.35214 1.02786 0.294632 1, 0, 0
0 8 0.428571 1 1 0.125 9.13522 1.12815 0.291528 1, 1, 1
0 16 0.516667 1 1 0.0625 10.8185 1.33384 0.347438 1, 2, 2.177
0 7 0.809524 1 1 0.142857 15.0924 1.95744 0.523361 1, 2, 2.493
0 9 0.333333 1 1 0.111111 9.87543 1.23807 0.378607 1, 2, 2.434
0 15 0.457143 1 2 0.133333 9.57171 1.2033 0.306547 1, 0, 0
1 20 0.252632 1 1 0.05 11.2569 1.43554 0.443012 1, 2, 2.308
0 16 0.516667 1 2 0.125 7.38275 0.906071 0.22316 1, 0, 0
0 9 0.333333 1 1 0.111111 12.9169 1.55943 0.409461 1, 3, 3.795
2 17 0.352941 1 1 0.0588235 0 0 0 1, 1, 1
0 21 0.309524 1 1 0.047619 9.88837 1.24764 0.3185 1, 2, 2.232
0 21 0.309524 1 1 0.047619 6.76958 0.845798 0.229493 1, 2, 2.354
0 18 0.352941 1 2 0.111111 10.794 1.35494 0.460789 1, 2, 2.504
