0 47 0.874191 1 1 0.0212766 7.31092 0.882074 0.224145 1, 1, 1
2 16 0.383333 1 1 0.0625 3.43504 0.418435 0.094226 1, 0, 0
0 59 0.797195 1 2 0.0338983 5.75412 0.695857 0.167802 1, 1, 1
0 30 0.397701 1 1 0.0333333 6.78478 0.84244 0.210519 1, 2, 2.237
9 64 0.717758 1 1 0.015625 1.64469 0.212078 0.0546326 1, 1, 1
0 24 0.623188 1 1 0.0416667 8.71617 1.06853 0.254653 1, 2, 2.228
0 10 0.755556 1 1 0.1 5.32452 0.64842 0.162545 1, 1, 1
3 31 0.709677 1 2 0.0645161 3.90683 0.478609 0.110533 1, 0, 0
0 26 0.593846 1 1 0.0384615 3.18536 0.403292 0.107835 1, 1, 1
0 15 0.666667 1 1 0.0666667 6.87259 0.841833 0.211486 1, 1, 1
13 58 0.721113 1 2 0.0344828 1.93154 0.237607 0.0773317 1, 0, 0
1 86 0.495486 1 2 0.0232558 4.69362 0.576187 0.131419 1, 1, 1
3 62 0.716552 1 2 0.0322581 2.35624 0.296588 0.0930265 1, 2, 2.243
0 46 0.866667 0 2 0.0434783 7.26516 0.8977 0.227692 1, 1, 1
0 55 0.755556 1 1 0.0181818 5.80646 0.709007 0.157381 1, 1, 1
9 20 0.415789 1 1 0.05 3.24386 0.39147 0.0950886 1, 1, 1
1 50 0.804898 1 2 0.04 4.13507 0.508905 0.121978 1, 0, 0
6 69 0.663683 1 1 0.0144928 2.85559 0.354843 0.126805 1, 1, 1
1 21 0.533333 1 1 0.047619 1.75483 0.23281 0.100495 1, 0, 0
0 41 0.414634 1 2 0.0487805 5.2166 0.645498 0.168624 1, 0, 0
0 34 0.500891 1 1 0.0294118 2.79041 0.348398 0.0955827 1, 1, 1
2 85 0.466667 0 2 0.0235294 4.2233 0.525882 0.147626 1, 0, 0
4 72 0.628326 1 1 0.0138889 2.12272 0.261448 0.0826167 1, 1, 1
1 52 0.618401 1 1 0.0192308 6.61674 0.806619 0.187383 1, 1, 1
3 20 0.415789 1 1 0.05 3.60268 0.438845 0.095948 1, 2, 2.052
0 31 0.516129 1 3 0.0967742 2.48351 0.313635 0.0883919 1, 0, 0
5 23 0.810277 1 1 0.0434783 2.90642 0.358371 0.0996742 1, 1, 1
3 36 0.860317 1 1 0.0277778 1.90881 0.235173 0.0686724 1, 1, 1
0 41 0.813415 1 2 0.0487805 2.38539 0.301002 0.073295 1, 0, 0
0 41 0.414634 1 1 0.0243902 5.69429 0.704075 0.175881 1, 2, 2.3
0 69 0.687553 1 2 0.0289855 5.85071 0.708079 0.216133 1, 2, 2.512
1 62 0.727129 1 1 0.016129 1.41101 0.171646 0.0440282 1, 2, 2.254
2 15 0.533333 1 2 0.133333 2.52722 0.316097 0.081972 1, 0, 0
1 72 0.639671 1 2 0.0277778 1.7202 0.211255 0.0631245 1, 0, 0
0 30 0.531034 1 1 0.0333333 2.03568 0.255904 0.079771 1, 2, 2.442
1 85 0.466667 1 1 0.0117647 2.35291 0.289839 0.0686408 1, 2, 2.086
0 34 0.500891 1 1 0.0294118 5.75303 0.726571 0.187374 1, 2, 2.383
0 30 0.397701 0 2 0.0666667 4.65982 0.57258 0.141567 1, 0, 0
0 63 0.621096 1 1 0.015873 4.60464 0.557305 0.139492 1, 2, 2.191
1 52 0.718703 1 3 0.0576923 2.98543 0.368611 0.087903 1, 0, 0
0 26 0.593846 1 1 0.0384615 4.67925 0.588287 0.127112 1, 2, 2.298
0 41 0.813415 1 2 0.0487805 2.38539 0.301002 0.073295 1, 0, 0
3 46 0.866667 1 1 0.0217391 1.95862 0.247425 0.0907864 1, 1, 1
0 65 0.625 1 2 0.0307692 9.57657 1.18405 0.293571 1, 2, 2.585
7 66 0.704895 1 2 0.030303 2.01872 0.252849 0.0800294 1, 0, 0
0 36 0.526984 1 1 0.0277778 4.74096 0.614857 0.185729 1, 2, 2.392
0 52 0.768477 1 2 0.0384615 1.9066 0.234347 0.0600501 1, 0, 0
0 72 0.639671 1 2 0.0277778 6.52131 0.777003 0.202653 1, 0, 0
0 59 0.70076 1 2 0.0338983 7.35719 0.918032 0.245979 1, 1, 1
9 73 0.624429 1 1 0.0136986 2.58822 0.32076 0.0957576 1, 1, 1
0 21 0.428571 1 1 0.047619 4.06652 0.527816 0.137165 1, 1, 1
17 55 0.846465 1 2 0.0363636 1.51282 0.192197 0.05054 1, 0, 0
0 72 0.639671 1 2 0.0277778 4.63186 0.568806 0.128461 1, 1, 1
0 68 0.612818 1 1 0.0147059 1.83766 0.238432 0.078826 1, 1, 1
2 54 0.810622 1 1 0.0185185 1.77809 0.221126 0.0563201 1, 0, 0
1 23 0.486166 1 1 0.0434783 6.48877 0.800677 0.208232 1, 2, 2.407
0 64 0.735119 1 1 0.015625 5.0792 0.618649 0.184349 1, 2, 2.385
0 10 0.755556 0 1 0.1 2.95288 0.369284 0.099672 1, 2, 2.403
0 9 0.916667 1 2 0.222222 3.29632 0.425579 0.127413 1, 2, 2.283
2 65 0.625 1 1 0.0153846 2.79669 0.339891 0.080291 1, 2, 2.27
2 64 0.736607 1 2 0.03125 1.59559 0.194323 0.043577 1, 0, 0
3 85 0.466667 1 2 0.0235294 1.8533 0.230834 0.062474 1, 0, 0
2 24 0.623188 1 2 0.0833333 7.60733 0.947938 0.224896 1, 1, 1
1 36 0.860317 1 2 0.0555556 6.12804 0.764555 0.186992 1, 0, 0
0 65 0.672596 1 2 0.0307692 4.7997 0.603095 0.159338 1, 0, 0
0 33 0.465909 1 2 0.0606061 8.4505 1.03609 0.240413 1, 1, 1
5 36 0.526984 1 1 0.0277778 5.65442 0.685897 0.152403 1, 3, 3.642
1 62 0.716552 1 1 0.016129 1.73872 0.220155 0.0546679 1, 1, 1
2 20 0.6 1 1 0.05 9.66571 1.17627 0.273459 1, 2, 2.359
0 69 0.663683 1 1 0.0144928 1.96818 0.241436 0.06916 1, 1, 1
0 70 0.637267 1 2 0.0285714 2.65647 0.318343 0.0793629 1, 0, 0
0 14 0.67033 1 1 0.0714286 2.86964 0.360426 0.093808 1, 0, 0
0 86 0.495486 1 1 0.0116279 1.95343 0.236926 0.0505457 1, 1, 1
1 33 0.465909 1 2 0.0606061 5.82769 0.724247 0.166489 1, 1, 1
7 58 0.782214 1 1 0.0172414 2.19556 0.267513 0.0819374 1, 1, 1
1 35 0.946218 1 1 0.0285714 4.92247 0.612935 0.137474 1, 1, 1
1 59 0.70076 1 2 0.0338983 5.84826 0.707397 0.165242 1, 0, 0
4 62 0.716552 1 1 0.016129 1.58998 0.196966 0.054046 1, 1, 1
0 52 0.742081 1 1 0.0192308 1.788 0.218804 0.056827 1, 2, 2.034
0 68 0.612818 1 1 0.0147059 1.72311 0.216091 0.0589646 1, 2, 2.563
3 64 0.735119 0 1 0.015625 2.89185 0.362274 0.090489 1, 0, 0
2 85 0.466667 0 2 0.0235294 4.04231 0.500498 0.145642 1, 0, 0
3 14 0.692308 1 1 0.0714286 3.07731 0.377984 0.0934253 1, 0, 0
10 23 0.486166 1 2 0.0869565 1.99005 0.246016 0.081058 1, 0, 0
0 34 0.500891 1 1 0.0294118 5.06032 0.616316 0.178542 1, 2, 2.367
0 52 0.506787 1 1 0.0192308 3.0963 0.390127 0.102533 1, 1, 1
0 31 0.901075 1 1 0.0322581 4.3236 0.522104 0.117574 1, 3, 4.671
0 15 0.533333 1 1 0.0666667 3.71459 0.484778 0.132186 1, 2, 2.097
1 52 0.742081 1 2 0.0384615 1.24024 0.159054 0.040452 1, 0, 0
0 65 0.653846 1 2 0.0307692 2.12231 0.275094 0.071219 1, 0, 0
3 64 0.717758 1 2 0.03125 2.07856 0.255371 0.0745872 1, 0, 0
0 64 0.736607 1 1 0.015625 5.96019 0.733383 0.196006 1, 2, 2.538
1 65 0.672596 1 1 0.0153846 6.36482 0.780765 0.205343 1, 0, 0
1 69 0.687553 1 2 0.0289855 2.06467 0.266037 0.0753018 1, 0, 0
0 9 0.916667 1 1 0.111111 2.64793 0.341775 0.100197 1, 1, 1
0 30 0.542529 1 1 0.0333333 6.07008 0.765925 0.199341 1, 1, 1
2 66 0.704895 1 1 0.0151515 2.00577 0.257594 0.0876782 1, 1, 1
0 51 0.831373 1 2 0.0392157 2.94746 0.36346 0.108513 1, 1, 1
3 58 0.782214 1 1 0.0172414 2.85851 0.343535 0.086596 1, 0, 0
0 58 0.782214 1 2 0.0344828 2.27597 0.27641 0.0761437 1, 0, 0
0 55 0.632997 1 1 0.0181818 3.49586 0.423159 0.096515 1, 1, 1
0 78 0.477522 1 2 0.025641 3.06325 0.388622 0.108495 1, 1, 1
0 20 0.615789 1 1 0.05 7.60338 0.922091 0.236765 1, 2, 2.411
0 63 0.621096 1 1 0.015873 1.96634 0.244024 0.0652568 1, 1, 1
1 21 0.42381 1 1 0.047619 5.80939 0.72879 0.168386 1, 1, 1
0 70 0.637267 1 1 0.0142857 3.25879 0.393973 0.095848 1, 2, 2.501
0 23 0.486166 1 2 0.0869565 7.05526 0.876425 0.220971 1, 2, 2.378
0 31 0.516129 1 1 0.0322581 3.97306 0.487634 0.122667 1, 1, 1
0 59 0.70076 1 1 0.0169492 4.64989 0.579826 0.147539 1, 1, 1
0 14 0.692308 1 1 0.0714286 4.78299 0.578383 0.195752 1, 2, 2.382
0 25 0.453333 1 1 0.04 1.19553 0.146167 0.0357311 1, 0, 0
0 68 0.612818 1 1 0.0147059 5.30116 0.656347 0.164906 1, 2, 2.324
0 55 0.755556 1 1 0.0181818 2.22952 0.271317 0.0679653 1, 1, 1
3 19 0.877193 1 1 0.0526316 3.90683 0.478609 0.110533 1, 1, 1
0 10 0.755556 1 1 0.1 6.38747 0.790681 0.200313 1, 2, 2.399
1 26 0.446154 1 2 0.0769231 3.12925 0.388384 0.120058 1, 0, 0
2 59 0.70076 1 1 0.0169492 5.9092 0.738333 0.185485 1, 2, 2.288
0 21 0.495238 1 1 0.047619 4.11073 0.53662 0.158812 1, 2, 2.386
1 52 0.718703 1 2 0.0384615 2.7871 0.340779 0.0905176 1, 0, 0
0 21 0.428571 1 2 0.0952381 3.51412 0.422531 0.129155 1, 0, 0
3 70 0.637267 1 1 0.0142857 1.45491 0.182572 0.046377 1, 1, 1
0 36 0.860317 1 1 0.0277778 7.90212 0.993488 0.24121 1, 2, 2.405
0 63 0.621096 0 2 0.031746 3.41735 0.425352 0.112766 1, 0, 0
0 65 0.653846 1 2 0.0307692 5.03033 0.629273 0.158042 1, 1, 1
6 62 0.716552 1 2 0.0322581 1.67435 0.210442 0.079547 1, 0, 0
1 52 0.768477 1 1 0.0192308 1.71926 0.209241 0.0481089 1, 1, 1
3 40 0.412821 1 1 0.025 2.57327 0.317215 0.0852067 1, 1, 1
0 15 0.666667 1 1 0.0666667 3.68164 0.445399 0.128003 1, 2, 2.392
0 65 0.653846 1 3 0.0461538 6.74697 0.835201 0.20134 1, 0, 0
0 65 0.672596 1 1 0.0153846 2.89151 0.364212 0.099605 1, 2, 2.161
3 59 0.601987 1 1 0.0169492 3.70884 0.455096 0.1551 1, 2, 2.17
0 24 0.623188 1 1 0.0416667 7.94957 0.976316 0.238987 1, 1, 1
0 65 0.672596 1 1 0.0153846 4.75375 0.586179 0.151148 1, 1, 1
8 73 0.624429 1 1 0.0136986 1.83243 0.234285 0.0855447 1, 2, 2.155
0 56 0.787013 1 1 0.0178571 5.54381 0.690945 0.1727 1, 2, 2.314
0 47 0.874191 1 2 0.0425532 2.37075 0.294279 0.0801006 1, 0, 0
0 15 0.666667 1 1 0.0666667 6.38577 0.806954 0.209845 1, 1, 1
0 36 0.860317 0 1 0.0277778 3.25341 0.414092 0.0991284 1, 2, 2.213
1 70 0.637267 1 1 0.0142857 9.74592 1.20473 0.294135 1, 2, 2.566
8 55 0.755556 1 2 0.0363636 1.59924 0.205551 0.0578827 1, 0, 0
0 86 0.495486 1 2 0.0232558 9.98619 1.24748 0.316354 1, 1, 1
0 54 0.810622 1 2 0.037037 10.0449 1.25006 0.301135 1, 1, 1
1 46 0.866667 1 1 0.0217391 2.77837 0.335963 0.0745165 1, 1, 1
0 52 0.718703 1 2 0.0384615 2.75562 0.348414 0.0829405 1, 0, 0
0 56 0.787013 1 1 0.0178571 4.92284 0.587503 0.139775 1, 1, 1
0 59 0.601987 1 2 0.0338983 1.29776 0.158788 0.0366178 1, 0, 0
17 26 0.446154 1 2 0.0769231 1.44217 0.187157 0.0509255 1, 0, 0
0 70 0.637267 1 2 0.0285714 6.99463 0.882592 0.236712 1, 0, 0
0 34 0.518717 1 1 0.0294118 4.97856 0.624583 0.148694 1, 0, 0
1 34 0.500891 1 1 0.0294118 2.35346 0.282504 0.062225 1, 0, 0
0 52 0.768477 1 1 0.0192308 5.0971 0.633409 0.150901 1, 1, 1
0 55 0.632997 1 1 0.0181818 4.09911 0.501648 0.120317 1, 1, 1
1 59 0.778492 1 2 0.0338983 1.87912 0.237985 0.0585669 1, 0, 0
0 69 0.687553 1 1 0.0144928 9.91022 1.22805 0.30494 1, 2, 2.468
0 54 0.810622 1 2 0.037037 7.12217 0.867957 0.220986 1, 2, 2.396
0 72 0.639671 1 1 0.0138889 10.2718 1.26809 0.28698 1, 1, 1
0 58 0.782214 1 1 0.0172414 9.41391 1.18438 0.290186 1, 2, 2.36
0 36 0.526984 1 1 0.0277778 4.74096 0.614857 0.185729 1, 2, 2.422
0 78 0.477522 1 2 0.025641 3.40874 0.417701 0.0964346 1, 2, 2.21
0 59 0.778492 1 2 0.0338983 6.57305 0.77453 0.179677 1, 1, 1
5 64 0.736607 1 2 0.03125 3.42858 0.416092 0.14045 1, 0, 0
0 51 0.831373 1 1 0.0196078 1.22691 0.150337 0.0396392 1, 1, 1
0 6 0.866667 1 1 0.166667 6.79178 0.824362 0.235105 1, 2, 2.308
3 66 0.704895 1 2 0.030303 1.57808 0.198815 0.0605103 1, 0, 0
0 59 0.778492 1 1 0.0169492 1.91989 0.242851 0.0552676 1, 1, 1
0 52 0.506787 1 1 0.0192308 4.91697 0.610101 0.140797 1, 1, 1
0 33 0.945076 1 2 0.0606061 2.32718 0.3033 0.0877174 1, 0, 0
2 58 0.742892 1 2 0.0344828 2.37462 0.300935 0.102335 1, 0, 0
0 85 0.466667 1 1 0.0117647 2.86191 0.351074 0.082352 1, 2, 2.227
0 15 0.666667 0 1 0.0666667 8.29995 1.03949 0.253914 1, 1, 1
0 9 0.916667 1 2 0.222222 0.71775 0.0905234 0.028994 1, 0, 0
0 16 0.383333 1 1 0.0625 4.62489 0.572891 0.15846 1, 3, 3.544
20 58 0.721113 1 1 0.0172414 1.66089 0.217538 0.058961 1, 1, 1
4 14 0.692308 1 1 0.0714286 4.46934 0.554672 0.13618 1, 0, 0
0 56 0.787013 1 2 0.0357143 1.86702 0.23418 0.061504 1, 0, 0
5 72 0.639671 1 2 0.0277778 1.74093 0.216464 0.0561486 1, 0, 0
0 47 0.514339 1 1 0.0212766 3.47915 0.446433 0.110666 1, 1, 1
0 23 0.632411 1 2 0.0869565 2.61736 0.324844 0.0913484 1, 0, 0
2 85 0.466667 1 2 0.0235294 5.34213 0.67616 0.167866 1, 0, 0
1 52 0.618401 1 1 0.0192308 3.55847 0.454211 0.123926 1, 1, 1
3 52 0.718703 1 1 0.0192308 2.36982 0.295332 0.08507 1, 2, 2.034
0 31 0.516129 1 1 0.0322581 4.55292 0.557167 0.142072 1, 2, 2.188
0 55 0.755556 1 1 0.0181818 3.09332 0.376539 0.099594 1, 2, 2.371
7 69 0.663683 1 1 0.0144928 1.99572 0.250445 0.0680364 1, 1, 1
1 55 0.846465 1 1 0.0181818 6.41504 0.784363 0.178359 1, 2, 2.406
0 33 0.839015 1 1 0.030303 1.63938 0.201397 0.05243 1, 1, 1
0 30 0.397701 1 1 0.0333333 3.33453 0.394814 0.111308 1, 0, 0
1 36 0.526984 1 1 0.0277778 2.71494 0.327366 0.0846858 1, 0, 0
0 20 0.6 1 1 0.05 8.84983 1.09722 0.262868 1, 2, 2.64
0 10 0.755556 1 1 0.1 0.881267 0.113309 0.039835 1, 1, 1
0 7 0.857143 1 1 0.142857 4.80652 0.577623 0.148575 1, 3, 3.615
0 85 0.466667 1 2 0.0235294 6.07212 0.773633 0.201014 1, 1, 1
1 30 0.542529 1 1 0.0333333 5.34617 0.669196 0.164667 1, 0, 0
0 47 0.514339 1 1 0.0212766 4.75375 0.586179 0.151148 1, 0, 0
0 65 0.672596 1 1 0.0153846 5.78798 0.703399 0.164362 1, 1, 1
1 21 0.42381 1 1 0.047619 4.69362 0.576187 0.131419 1, 1, 1
0 69 0.687553 1 2 0.0289855 8.99584 1.12167 0.289574 1, 2, 2.38
1 70 0.637267 1 2 0.0285714 7.84217 0.973534 0.235049 1, 1, 1
15 60 0.789831 1 2 0.0333333 1.46761 0.182847 0.0460355 1, 0, 0
0 40 0.412821 1 1 0.025 7.12028 0.892957 0.211532 1, 1, 1
0 64 0.735119 1 1 0.015625 8.5795 1.05412 0.282143 1, 2, 2.372
3 58 0.721113 1 2 0.0344828 1.89826 0.239425 0.0678294 1, 1, 1
1 68 0.612818 1 1 0.0147059 5.54605 0.669312 0.17727 1, 2, 2.26
1 59 0.778492 1 2 0.0338983 1.92487 0.237168 0.0715444 1, 0, 0
2 58 0.742892 1 2 0.0344828 1.50448 0.196692 0.0532478 1, 0, 0
3 69 0.663683 1 2 0.0289855 1.71489 0.212514 0.0702468 1, 0, 0
17 86 0.495486 1 1 0.0116279 2.32957 0.278787 0.0736842 1, 1, 1
4 47 0.874191 1 2 0.0425532 1.92069 0.244267 0.064717 1, 0, 0
0 21 0.533333 1 1 0.047619 4.6519 0.556745 0.127249 1, 1, 1
0 34 0.500891 1 1 0.0294118 7.25437 0.900925 0.225695 1, 2, 2.447
6 30 0.487356 1 2 0.0666667 2.28264 0.273099 0.0686722 1, 0, 0
5 41 0.414634 1 1 0.0243902 3.22618 0.412476 0.109743 1, 1, 1
0 4 0.5 0 1 0.25 2.14886 0.274888 0.067887 1, 1, 1
5 69 0.663683 1 2 0.0289855 1.34229 0.169413 0.0471006 1, 0, 0
2 70 0.637267 1 3 0.0428571 5.14709 0.649443 0.190895 1, 0, 0
0 85 0.466667 1 2 0.0235294 2.94604 0.379147 0.124664 1, 0, 0
1 24 0.623188 1 1 0.0416667 8.9087 1.11441 0.286066 1, 2, 2.379
2 69 0.663683 1 2 0.0289855 2.43673 0.31329 0.102049 1, 0, 0
3 58 0.721113 1 1 0.0172414 1.89826 0.239425 0.0678294 1, 2, 2.17
0 52 0.618401 1 1 0.0192308 8.5624 1.04885 0.232535 1, 1, 1
0 72 0.639671 1 1 0.0138889 2.42205 0.301292 0.0667647 1, 0, 0
15 72 0.628326 1 2 0.0277778 2.11525 0.252915 0.055474 1, 0, 0
0 21 0.533333 1 1 0.047619 1.85189 0.22621 0.0608876 1, 1, 1
3 59 0.757452 1 1 0.0169492 1.60315 0.190772 0.046637 1, 1, 1
0 21 0.42381 1 1 0.047619 5.76817 0.713385 0.18083 1, 1, 1
0 59 0.601987 1 2 0.0338983 3.06059 0.369029 0.105643 1, 0, 0
2 76 0.601404 1 2 0.0263158 2.449 0.310705 0.130488 1, 0, 0
0 52 0.506787 1 1 0.0192308 4.82383 0.583122 0.129332 1, 0, 0
1 62 0.727129 1 1 0.016129 9.1117 1.12048 0.271654 1, 2, 2.359
0 8 0.607143 1 1 0.125 5.67255 0.687215 0.183396 1, 2, 2.246
0 78 0.477522 1 1 0.0128205 3.38819 0.430717 0.109531 1, 2, 2.344
0 55 0.632997 1 1 0.0181818 3.16478 0.393616 0.102132 1, 2, 2.518
0 30 0.487356 1 1 0.0333333 4.58392 0.573827 0.185957 1, 3, 3.594
0 10 0.755556 1 1 0.1 4.06661 0.497447 0.139281 1, 0, 0
0 19 0.877193 1 1 0.0526316 6.40088 0.789084 0.179697 1, 2, 2.403
3 85 0.466667 1 1 0.0117647 3.09103 0.368945 0.085827 1, 2, 2.344
0 65 0.625 1 1 0.0153846 5.15078 0.641269 0.149179 1, 2, 2.429
1 46 0.866667 1 1 0.0217391 3.2297 0.385679 0.0853025 1, 0, 0
16 65 0.625 1 1 0.0153846 0 0 0 1, 1, 1
1 31 0.516129 1 3 0.0967742 3.08534 0.38495 0.101559 1, 0, 0
4 59 0.70076 1 2 0.0338983 2.04135 0.26474 0.070102 1, 0, 0
1 56 0.787013 1 1 0.0178571 1.8172 0.227922 0.0536569 1, 1, 1
0 23 0.486166 1 1 0.0434783 4.97909 0.615689 0.191668 1, 1, 1
0 65 0.660096 1 2 0.0307692 6.14458 0.758744 0.206172 1, 1, 1
0 52 0.718703 1 2 0.0384615 6.57864 0.797215 0.225078 1, 0, 0
1 52 0.718703 1 1 0.0192308 2.18929 0.274722 0.089046 1, 1, 1
0 26 0.593846 1 1 0.0384615 4.56322 0.561953 0.135414 1, 2, 2.33
19 59 0.601987 1 1 0.0169492 0 0 0 1, 1, 1
5 45 0.79596 1 1 0.0222222 1.70856 0.211712 0.0541335 1, 1, 1
2 59 0.756867 1 1 0.0169492 2.61047 0.323025 0.0870887 1, 1, 1
3 59 0.73758 1 1 0.0169492 2.73615 0.346097 0.105825 1, 2, 2.148
2 76 0.601404 1 4 0.0526316 2.987 0.376349 0.106217 1, 0, 0
0 20 0.615789 1 1 0.05 9.33072 1.15052 0.285233 1, 3, 3.643
3 70 0.637267 1 2 0.0285714 2.53066 0.314526 0.0748185 1, 0, 0
1 55 0.755556 1 1 0.0181818 1.77373 0.226003 0.064174 1, 0, 0
1 73 0.61758 1 1 0.0136986 1.85335 0.23273 0.0586585 1, 1, 1
2 65 0.660096 1 2 0.0307692 2.13122 0.275716 0.081579 1, 0, 0
2 64 0.736607 1 1 0.015625 4.95082 0.620294 0.177756 1, 1, 1
0 85 0.466667 1 3 0.0352941 4.25728 0.531701 0.128707 1, 1, 1
2 68 0.612818 1 2 0.0294118 1.87218 0.221924 0.058496 1, 0, 0
3 68 0.612818 1 1 0.0147059 2.29128 0.274624 0.0693136 1, 0, 0
0 7 0.761905 1 1 0.142857 1.13662 0.14243 0.0372758 1, 1, 1
0 52 0.618401 1 1 0.0192308 3.41772 0.413516 0.116823 1, 0, 0
1 78 0.477522 1 2 0.025641 3.36274 0.409953 0.0879973 1, 0, 0
2 50 0.804898 1 2 0.04 2.21475 0.285235 0.0813129 1, 0, 0
0 38 0.923186 1 2 0.0526316 1.96273 0.242774 0.061143 1, 0, 0
0 34 0.518717 1 1 0.0294118 4.36768 0.553606 0.152544 1, 1, 1
3 54 0.810622 1 1 0.0185185 2.22269 0.284398 0.09109 1, 1, 1
6 68 0.612818 1 1 0.0147059 1.62871 0.200632 0.056424 1, 0, 0
0 55 0.755556 1 1 0.0181818 1.57596 0.195625 0.0583563 1, 1, 1
9 64 0.736607 1 3 0.046875 1.56978 0.192624 0.052021 1, 0, 0
0 68 0.612818 1 3 0.0441176 5.19765 0.657057 0.172654 1, 1, 1
0 59 0.73758 1 3 0.0508475 1.63617 0.203991 0.0439094 1, 0, 0
1 85 0.466667 1 1 0.0117647 2.21401 0.291055 0.100919 1, 1, 1
2 46 0.866667 1 1 0.0217391 1.84448 0.238947 0.063993 1, 2, 2.299
0 58 0.742892 1 1 0.0172414 2.11042 0.261671 0.0651169 1, 1, 1
0 78 0.477522 1 2 0.025641 4.70122 0.571025 0.151641 1, 0, 0
0 36 0.869841 1 1 0.0277778 2.10518 0.256812 0.0677832 1, 1, 1
1 68 0.612818 1 2 0.0294118 1.47971 0.180955 0.050319 1, 0, 0
0 33 0.465909 1 2 0.0606061 2.34388 0.283001 0.064459 1, 1, 1
0 86 0.495486 1 4 0.0465116 7.42891 0.932884 0.249398 1, 0, 0
0 73 0.624429 1 1 0.0136986 9.54154 1.18292 0.302391 1, 3, 3.687
0 21 0.428571 1 1 0.047619 5.24983 0.671723 0.17483 1, 0, 0
1 62 0.716552 1 1 0.016129 2.46653 0.319674 0.0828444 1, 0, 0
9 56 0.787013 1 2 0.0357143 1.80361 0.216598 0.0579076 1, 2, 2.242
0 14 0.692308 1 1 0.0714286 5.98361 0.727203 0.195006 1, 2, 2.42
17 55 0.793939 1 2 0.0363636 1.55751 0.191864 0.064558 1, 0, 0
4 14 0.692308 1 1 0.0714286 1.00985 0.128891 0.032365 1, 1, 1
3 34 0.500891 1 1 0.0294118 5.09091 0.631618 0.167519 1, 1, 1
0 59 0.73758 1 1 0.0169492 1.82455 0.237046 0.072313 1, 1, 1
4 86 0.495486 1 1 0.0116279 1.4597 0.179242 0.0428195 1, 2, 2.16
2 50 0.804898 1 2 0.04 1.48914 0.188581 0.049131 1, 0, 0
0 6 0.8 1 1 0.166667 1.37143 0.174029 0.052398 1, 1, 1
0 55 0.632997 1 1 0.0181818 2.84306 0.361366 0.10647 1, 1, 1
0 26 0.446154 1 1 0.0384615 3.77849 0.477406 0.120273 1, 3, 4.008
1 78 0.477522 1 1 0.0128205 3.98967 0.472573 0.114464 1, 1, 1
0 73 0.624429 1 1 0.0136986 3.64827 0.468952 0.145474 1, 2, 2.208
3 85 0.466667 1 1 0.0117647 1.8533 0.230834 0.062474 1, 1, 1
0 51 0.831373 1 1 0.0196078 1.37526 0.166165 0.045307 1, 2, 2.224
0 55 0.755556 1 2 0.0363636 3.25806 0.399904 0.103444 1, 2, 2.606
0 45 0.79596 1 1 0.0222222 3.71844 0.454371 0.109563 1, 1, 1
13 55 0.793939 1 3 0.0545455 2.12787 0.262101 0.0705018 1, 0, 0
1 23 0.632411 1 1 0.0434783 3.42674 0.417481 0.10294 1, 1, 1
2 55 0.755556 1 2 0.0363636 7.9158 0.973634 0.223707 1, 1, 1
2 7 0.857143 0 2 0.285714 1.99154 0.24978 0.0599887 1, 0, 0
0 55 0.846465 1 1 0.0181818 6.25231 0.760691 0.178231 1, 1, 1
0 34 0.518717 1 2 0.0588235 3.39619 0.409768 0.097122 1, 0, 0
0 21 0.495238 1 1 0.047619 6.17851 0.77164 0.198587 1, 2, 2.262
1 55 0.632997 1 2 0.0363636 3.69701 0.448238 0.100542 1, 1, 1
0 73 0.61758 1 2 0.0273973 5.39771 0.646176 0.142547 1, 0, 0
1 55 0.793939 1 2 0.0363636 1.68208 0.2219 0.069819 1, 0, 0
5 64 0.717758 1 3 0.046875 3.97461 0.50883 0.154542 1, 1, 1
1 86 0.495486 1 2 0.0232558 2.02544 0.25368 0.0842618 1, 0, 0
1 33 0.839015 1 1 0.030303 1.64906 0.208026 0.069122 1, 1, 1
0 76 0.601404 1 1 0.0131579 2.11493 0.268944 0.0707886 1, 1, 1
1 36 0.526984 1 1 0.0277778 5.58563 0.664725 0.150916 1, 0, 0
3 64 0.736607 1 2 0.03125 2.03275 0.257203 0.0822518 1, 0, 0
0 41 0.414634 1 2 0.0487805 3.58019 0.459973 0.124016 1, 0, 0
10 76 0.601404 1 2 0.0263158 2.40629 0.302891 0.0980084 1, 0, 0
1 54 0.500349 1 1 0.0185185 1.84093 0.230535 0.0613277 1, 2, 2.324
3 70 0.637267 1 1 0.0142857 1.35676 0.169869 0.040301 1, 1, 1
0 65 0.625 1 1 0.0153846 4.61239 0.576806 0.157981 1, 2, 2.33
1 47 0.514339 1 1 0.0212766 1.3459 0.181799 0.052011 1, 2, 2.354
0 15 0.533333 1 2 0.133333 3.88135 0.478936 0.11319 1, 3, 3.641
0 52 0.742081 1 1 0.0192308 3.448 0.423483 0.0943755 1, 2, 2.426
0 50 0.804898 1 1 0.02 2.36916 0.293629 0.0821718 1, 2, 2.169
0 59 0.756867 1 1 0.0169492 7.94822 0.969153 0.251463 1, 3, 3.72
0 60 0.789831 1 2 0.0333333 7.56794 0.94087 0.220593 1, 1, 1
27 58 0.782214 1 1 0.0172414 2.69308 0.33143 0.0927084 1, 1, 1
