6 10 0.466667 1 2 0.2 10.2783 1.29416 0.311409 1, 1, 1
6 38 0.266003 1 4 0.105263 21.0981 2.64313 0.637781 1, 1, 1
5 4 0.5 1 1 0.25 24.4952 3.10537 0.867401 1, 4, 6.333
4 40 0.432051 1 1 0.025 14.3485 1.79651 0.498075 1, 3, 3.812
2 48 0.504433 1 1 0.0208333 16.6755 2.10415 0.532088 1, 2, 2.867
4 56 0.407792 1 3 0.0535714 28.6384 3.43963 1.1013 1, 5, 9.179
2 3 0.666667 0 2 0.666667 28.9095 3.55273 0.877105 1, 4, 6.215
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 25 0.38 1 1 0.04 26.1856 3.25102 0.77936 1, 4, 6.443
2 9 0.777778 1 1 0.111111 7.28733 0.964247 0.312035 1, 1, 1
1 13 0.487179 1 1 0.0769231 12.6916 1.52251 0.446298 1, 4, 5.237
5 21 0.261905 1 2 0.0952381 8.6645 1.04271 0.301129 1, 0, 0
4 1 0 1 1 1 24.6815 2.95123 0.693087 1, 6, 10.373
2 55 0.290909 1 1 0.0181818 12.7283 1.57689 0.42015 1, 2, 2.725
1 6 0.666667 1 1 0.166667 6.5074 0.825967 0.246765 1, 1, 1
5 1 0 1 1 1 14.685 1.86372 0.484442 1, 4, 5.492
2 42 0.392567 1 2 0.047619 9.60749 1.18926 0.301522 1, 0, 0
1 43 0.473976 1 3 0.0697674 19.9991 2.47951 0.574408 1, 4, 6.568
2 9 0.75 1 2 0.222222 26.9473 3.36543 0.763359 1, 4, 6.077
1 64 0.384425 1 1 0.015625 6.7783 0.901347 0.29473 1, 1, 1
2 25 0.38 0 2 0.08 26.6279 3.33928 0.743903 1, 3, 5.21
2 7 0.714286 1 1 0.142857 19.2028 2.38507 0.772161 1, 3, 4.862
8 68 0.26734 1 2 0.0294118 8.82502 1.1136 0.303357 1, 0, 0
2 9 0.833333 1 2 0.222222 2.26405 0.288981 0.070275 1, 1, 1
7 24 0.507246 1 1 0.0416667 10.2397 1.33276 0.341014 1, 0, 0
2 15 0.704762 0 5 0.333333 25.5095 3.13178 0.706865 1, 5, 8.814
2 8 0.0714286 1 1 0.125 4.81165 0.579897 0.136928 1, 1, 1
6 17 0.441176 1 1 0.0588235 12.0607 1.53361 0.351737 1, 2, 2.28
3 27 0.472934 1 1 0.037037 9.72285 1.21985 0.331016 1, 0, 0
6 10 0.511111 1 2 0.2 8.52014 1.05812 0.271237 1, 0, 0
2 67 0.393487 1 2 0.0298507 8.91283 1.12409 0.275847 1, 0, 0
7 61 0.263388 1 4 0.0655738 11.2571 1.36416 0.31798 1, 0, 0
1 16 0.508333 1 4 0.25 26.6271 3.26545 0.988591 1, 4, 6.878
1 10 0.466667 1 1 0.1 10.9122 1.35181 0.423309 1, 1, 1
1 2 1 1 1 0.5 27.8131 3.28831 0.856474 1, 3, 5.07
2 2 0 0 1 0.5 22.9571 2.81873 0.826592 1, 3, 4.463
5 15 0.704762 1 2 0.133333 8.51358 1.10919 0.36855 1, 0, 0
5 26 0.2 1 1 0.0384615 11.1374 1.38112 0.34784 1, 0, 0
1 19 0.356725 1 1 0.0526316 9.42043 1.15907 0.296721 1, 0, 0
0 12 0.363636 1 1 0.0833333 14.4441 1.74558 0.39164 1, 3, 3.965
3 8 1 1 1 0.125 26.2642 3.22927 0.839949 1, 7, 12.007
1 9 0.75 1 2 0.222222 15.9697 1.97912 0.539849 1, 3, 4.297
1 14 0.472527 0 5 0.357143 17.9391 2.2596 0.564082 1, 1, 1
1 7 0.571429 0 2 0.285714 27.9942 3.38393 0.933087 1, 5, 8.197
2 16 0.0583333 0 2 0.125 18.8662 2.27767 0.677433 1, 1, 1
1 2 0 1 1 0.5 27.3843 3.36255 0.888869 1, 5, 7.963
3 46 0.407729 1 2 0.0434783 25.2694 3.11397 0.757565 1, 3, 5.117
2 15 0.266667 1 1 0.0666667 14.8636 1.88434 0.586329 1, 1, 1
4 15 0.704762 1 1 0.0666667 3.86449 0.491046 0.149954 1, 1, 1
4 6 0.8 1 1 0.166667 14.2798 1.84017 0.433268 1, 2, 2.51
4 15 0.180952 1 1 0.0666667 25.5101 3.18291 1.03127 1, 5, 7.944
11 47 0.432007 1 1 0.0212766 6.25376 0.77932 0.221886 1, 1, 1
1 43 0.376523 1 1 0.0232558 10.5597 1.32113 0.364899 1, 2, 2.765
2 64 0.384425 0 1 0.015625 18.9035 2.31532 0.704096 1, 2, 3.09
3 3 0 0 2 0.666667 17.2871 2.04786 0.439769 1, 1, 1
2 3 0 1 1 0.333333 8.77737 1.10484 0.293006 1, 0, 0
5 15 0.180952 1 1 0.0666667 9.3017 1.15848 0.283852 1, 2, 2.918
6 27 0.472934 1 1 0.037037 9.46742 1.17339 0.31546 1, 2, 2.124
3 4 0.5 0 1 0.25 23.0976 2.9028 0.725322 1, 4, 6.261
3 9 0.75 1 1 0.111111 25.2569 3.04557 0.717192 1, 3, 4.668
2 16 0.35 0 2 0.125 7.56648 0.965364 0.281946 1, 0, 0
5 36 0.473016 1 1 0.0277778 6.62604 0.831672 0.249429 1, 3, 3.771
4 45 0.447475 1 1 0.0222222 16.4588 2.02123 0.501509 1, 2, 2.615
5 38 0.456615 1 1 0.0263158 17.2821 2.21273 0.79388 1, 2, 2.766
2 33 0.551136 1 1 0.030303 17.1603 2.10129 0.538816 1, 2, 2.758
6 77 0.331511 1 3 0.038961 7.19807 0.903697 0.258742 1, 0, 0
5 20 0.426316 1 1 0.05 5.94114 0.737421 0.223589 1, 0, 0
4 8 1 1 2 0.25 25.3207 3.07 0.733951 1, 5, 8.971
5 15 0.704762 1 2 0.133333 17.5084 2.1672 0.546467 1, 1, 1
1 2 0 1 1 0.5 26.5657 3.30106 0.75476 1, 4, 6.711
1 23 0.418972 1 1 0.0434783 8.7434 1.09558 0.248278 1, 2, 2.417
1 43 0.473976 1 2 0.0465116 7.49749 0.964568 0.222785 1, 0, 0
5 36 0.37619 1 2 0.0555556 9.96884 1.22272 0.344482 1, 0, 0
2 38 0.266003 1 1 0.0263158 12.4982 1.52014 0.428796 1, 0, 0
1 23 0.418972 1 2 0.0869565 8.68847 1.11335 0.297859 1, 2, 2.56
3 21 0.633333 1 1 0.047619 4.34303 0.555874 0.1581 1, 0, 0
1 25 0.313333 1 2 0.08 9.7362 1.23066 0.337087 1, 0, 0
4 35 0.344538 1 1 0.0285714 24.5445 3.08845 0.779723 1, 3, 5.039
2 7 0.571429 1 1 0.142857 18.32 2.28611 0.602277 1, 1, 1
4 27 0.472934 1 2 0.0740741 18.4124 2.2006 0.532025 1, 2, 3.158
4 6 0.8 1 1 0.166667 25.3613 3.14382 0.712529 1, 5, 8.566
2 8 0.5 1 1 0.125 29.4374 3.5607 0.897492 1, 5, 8.657
1 3 0 1 1 0.333333 25.9427 3.21495 0.741097 1, 4, 6.557
7 5 0.6 1 2 0.4 1.2372 0.158 0.037671 1, 0, 0
7 6 0.933333 1 2 0.333333 1.77628 0.227968 0.091248 1, 0, 0
3 6 0.8 1 1 0.166667 22.0881 2.72099 0.830624 1, 3, 4.321
3 36 0.37619 1 2 0.0555556 27.5639 3.38226 0.765069 1, 3, 5.013
4 38 0.266003 1 2 0.0526316 16.4691 2.06622 0.598835 1, 3, 4.621
4 58 0.398064 1 2 0.0344828 9.4966 1.19724 0.386595 1, 2, 2.467
0 5 0.1 1 1 0.2 18.9598 2.35001 0.559938 1, 3, 3.998
2 3 0.666667 1 1 0.333333 12.3699 1.54053 0.451286 1, 2, 2.789
1 43 0.473976 1 1 0.0232558 9.54252 1.17137 0.289028 1, 0, 0
2 2 0 1 1 0.5 17.1805 2.18692 0.591852 1, 2, 2.945
4 16 0.35 0 2 0.125 7.71744 0.979581 0.34208 1, 0, 0
2 16 0.616667 1 2 0.125 24.7919 3.09897 0.763164 1, 3, 4.144
6 27 0.521368 1 1 0.037037 16.9749 2.07798 0.491362 1, 3, 4.052
1 12 0.575758 1 1 0.0833333 26.2371 3.24497 1.03383 1, 4, 6.242
2 26 0.2 1 2 0.0769231 28.5248 3.61146 1.15709 1, 4, 6.989
0 30 0.34023 1 2 0.0666667 7.03449 0.856049 0.2316 1, 0, 0
6 75 0.344144 1 1 0.0133333 12.9111 1.61652 0.474674 1, 2, 2.547
5 22 0.47619 1 1 0.0454545 6.86086 0.823555 0.182638 1, 0, 0
1 36 0.37619 1 1 0.0277778 24.6153 3.15931 0.890846 1, 4, 6.717
12 56 0.407792 1 1 0.0178571 8.53816 1.0933 0.361452 1, 2, 2.442
2 2 1 1 1 0.5 23.9779 2.9723 0.866073 1, 2, 3.237
1 56 0.375325 1 2 0.0357143 24.1617 3.02982 0.726042 1, 6, 10.041
3 5 0.1 0 2 0.4 5.05656 0.628837 0.173184 1, 0, 0
6 24 0.695652 1 1 0.0416667 11.2967 1.3581 0.291094 1, 1, 1
5 58 0.398064 1 2 0.0344828 14.4177 1.77908 0.488091 1, 1, 1
2 1 0 1 1 1 23.3192 2.90883 0.696593 1, 3, 4.613
0 7 0.52381 1 1 0.142857 25.1238 3.11077 0.75341 1, 6, 10.221
4 44 0.323467 1 1 0.0227273 10.9333 1.39485 0.392024 1, 2, 2
2 38 0.266003 1 2 0.0526316 12.7749 1.60098 0.430552 1, 0, 0
1 17 0.588235 1 1 0.0588235 9.56211 1.1758 0.360557 1, 3, 5.115
5 1 0 1 1 1 15.9617 2.11014 0.699851 1, 3, 4.082
2 16 0.35 1 1 0.0625 17.7633 2.22199 0.54556 1, 0, 0
1 3 0.333333 0 2 0.666667 5.74188 0.715815 0.200801 1, 0, 0
4 15 0.6 1 1 0.0666667 10.6561 1.2736 0.394899 1, 3, 4.011
5 12 0.363636 1 1 0.0833333 15.443 1.93426 0.485677 1, 1, 1
4 20 0.452632 1 1 0.05 13.0461 1.55062 0.335377 1, 2, 2.471
1 14 0.417582 1 1 0.0714286 13.2321 1.6648 0.45451 1, 1, 1
6 64 0.384425 1 2 0.03125 11.8496 1.41557 0.299033 1, 0, 0
2 13 0.794872 1 1 0.0769231 6.70489 0.785543 0.160293 1, 0, 0
13 77 0.331511 1 1 0.012987 7.78244 0.950993 0.245621 1, 0, 0
2 24 0.507246 1 2 0.0833333 21.5332 2.74664 0.891145 1, 2, 3.404
4 20 0.484211 1 1 0.05 26.6608 3.3726 0.86154 1, 4, 6.642
2 9 0.75 1 2 0.222222 24.7046 3.05448 0.753863 1, 3, 4.689
1 54 0.364081 1 2 0.037037 10.0708 1.23921 0.326651 1, 0, 0
2 9 0.833333 1 1 0.111111 24.662 3.03315 0.944064 1, 3, 4.633
4 9 0.805556 1 3 0.333333 24.4739 3.05907 0.73066 1, 3, 4.429
0 6 0.8 1 1 0.166667 21.5657 2.6382 0.616436 1, 4, 5.823
2 13 0.679487 1 1 0.0769231 9.78458 1.21479 0.286743 1, 0, 0
1 58 0.398064 1 1 0.0172414 23.8838 3.03147 0.865238 1, 4, 6.097
4 11 0.527273 1 2 0.181818 22.2739 2.78014 0.703138 1, 4, 5.898
10 14 0.406593 1 1 0.0714286 10.0566 1.26424 0.423452 1, 0, 0
4 13 0.717949 1 1 0.0769231 6.18451 0.796617 0.20514 1, 1, 1
8 33 0.380682 1 3 0.0909091 11.3209 1.4043 0.359561 1, 2, 3.13
2 2 1 1 1 0.5 7.30361 0.925106 0.268377 1, 1, 1
2 15 0.266667 1 2 0.133333 12.2819 1.5916 0.506615 1, 1, 1
2 12 0.757576 1 1 0.0833333 25.736 3.17117 0.782612 1, 5, 8.111
0 77 0.331511 1 2 0.025974 15.1456 1.86779 0.491532 1, 2, 2.571
4 14 0.450549 1 1 0.0714286 7.50461 0.936136 0.236923 1, 2, 2.682
4 27 0.472934 1 1 0.037037 25.1427 3.02698 0.697446 1, 4, 6.168
5 27 0.472934 1 1 0.037037 10.9463 1.31678 0.309307 1, 0, 0
4 3 0.666667 1 1 0.333333 26.1772 3.30579 0.904794 1, 4, 7.416
0 3 0.333333 0 2 0.666667 10.5864 1.31895 0.339613 1, 1, 1
5 17 0.720588 1 1 0.0588235 20.7773 2.56918 0.856774 1, 3, 4.184
1 12 0.454545 1 1 0.0833333 27.9454 3.40986 0.78965 1, 5, 8.387
2 1 0 1 1 1 22.4521 2.70202 0.703068 1, 5, 9.332
7 3 0.333333 1 1 0.333333 6.12687 0.731196 0.169359 1, 0, 0
3 16 0.508333 0 4 0.25 17.1838 2.17192 0.513385 1, 2, 3.071
5 3 0.333333 0 2 0.666667 19.6532 2.53274 0.763696 1, 3, 4.309
2 26 0.492308 1 1 0.0384615 11.3082 1.4173 0.392521 1, 0, 0
1 7 0.809524 1 1 0.142857 11.7327 1.46635 0.372781 1, 3, 4.39
2 64 0.384425 1 2 0.03125 21.4663 2.63513 0.734791 1, 2, 2.645
1 9 0.833333 1 2 0.222222 3.49586 0.456057 0.126 1, 0, 0
1 7 0.571429 0 2 0.285714 25.9519 3.31959 0.918762 1, 4, 6.478
2 43 0.376523 0 2 0.0465116 25.1783 3.06725 0.768948 1, 3, 4.301
3 75 0.344144 1 2 0.0266667 14.7657 1.82339 0.534885 1, 3, 3.513
3 14 0.450549 1 1 0.0714286 12.3397 1.53677 0.393601 1, 0, 0
4 62 0.365415 1 1 0.016129 8.27893 1.01366 0.308954 1, 2, 2.646
2 10 0.622222 1 1 0.1 25.4163 3.25999 0.893304 1, 5, 9.192
3 16 0.0583333 1 1 0.0625 17.2302 2.22692 0.690732 1, 4, 6.448
4 4 0 1 1 0.25 29.5696 3.65517 0.858554 1, 7, 10.621
5 18 0.751634 1 1 0.0555556 13.2856 1.68363 0.607766 1, 2, 2.243
3 26 0.698462 1 1 0.0384615 12.6214 1.616 0.368611 1, 2, 2.413
2 7 0.190476 1 1 0.142857 21.5903 2.87857 1.04789 1, 3, 4.717
1 42 0.441347 1 3 0.0714286 7.5038 0.891842 0.226692 1, 0, 0
2 12 0.318182 1 1 0.0833333 17.6414 2.14195 0.514454 1, 2, 2.464
2 2 1 1 1 0.5 26.5815 3.27699 0.883986 1, 3, 5.091
1 7 0.52381 1 1 0.142857 10.5518 1.31985 0.315318 1, 1, 1
6 38 0.266003 1 1 0.0263158 13.8483 1.6903 0.425205 1, 2, 2.557
7 38 0.456615 1 2 0.0526316 8.42512 1.05967 0.273113 1, 1, 1
3 17 0.661765 0 2 0.117647 18.7091 2.30231 0.635686 1, 2, 2.709
2 77 0.331511 1 3 0.038961 23.9091 2.95187 0.700307 1, 3, 5.28
7 6 0.933333 1 2 0.333333 15.0137 1.83261 0.437539 1, 2, 2.327
6 3 0 1 1 0.333333 19.4432 2.31935 0.555694 1, 3, 4.048
3 45 0.447475 1 1 0.0222222 24.1817 3.01484 0.791633 1, 4, 6.297
6 11 0.927273 1 1 0.0909091 11.4181 1.37575 0.347294 1, 1, 1
8 72 0.369718 1 1 0.0138889 8.38747 1.05275 0.258462 1, 0, 0
4 10 0.688889 1 1 0.1 17.2285 2.1191 0.525563 1, 3, 4.06
4 19 0.725146 0 2 0.105263 4.05955 0.482797 0.115095 1, 0, 0
4 15 0.695238 1 3 0.2 28.0108 3.40524 0.716311 1, 6, 10.172
3 16 0.508333 1 1 0.0625 24.0214 3.10561 0.71464 1, 3, 5.091
5 2 0 0 1 0.5 13.696 1.68707 0.405659 1, 2, 2.524
2 1 0 1 1 1 18.9908 2.31786 0.685848 1, 5, 8.178
1 10 0.355556 1 1 0.1 12.3585 1.49095 0.371905 1, 0, 0
2 20 0.394737 1 1 0.05 10.6818 1.32043 0.376692 1, 2, 3.196
1 1 0 1 1 1 5.74188 0.715815 0.200801 1, 0, 0
5 19 0.473684 1 1 0.0526316 10.3613 1.27673 0.33817 1, 1, 1
7 20 0.752632 1 1 0.05 3.21204 0.399141 0.0884521 1, 0, 0
7 21 0.261905 1 2 0.0952381 8.5999 1.04383 0.269276 1, 0, 0
6 56 0.407792 1 1 0.0178571 13.2248 1.73931 0.464514 1, 2, 2.454
1 7 0.809524 1 2 0.285714 2.52316 0.311474 0.081671 1, 0, 0
2 45 0.447475 0 3 0.0666667 26.286 3.2028 0.838089 1, 3, 4.8
5 18 0.803922 1 1 0.0555556 2.80669 0.337254 0.0988314 1, 1, 1
8 37 0.408408 1 1 0.027027 7.94966 0.96522 0.202104 1, 2, 2
10 64 0.384425 1 1 0.015625 11.4213 1.38623 0.361389 1, 1, 1
0 14 0.472527 1 3 0.214286 20.8822 2.56443 0.589429 1, 4, 6.167
1 13 0.74359 1 2 0.153846 3.0953 0.379339 0.0971719 1, 0, 0
0 38 0.456615 1 1 0.0263158 9.80318 1.2657 0.376484 1, 3, 4.749
6 58 0.398064 1 2 0.0344828 7.88807 0.982492 0.34295 1, 1, 1
2 14 0.703297 1 1 0.0714286 15.3974 1.82504 0.509546 1, 1, 1
4 61 0.263388 1 4 0.0655738 27.0795 3.41934 0.901107 1, 6, 9.852
2 1 0 1 1 1 14.7605 1.89616 0.550796 1, 3, 4.904
2 12 0.575758 1 3 0.25 19.6798 2.42118 0.645938 1, 5, 8.19
2 21 0.385714 1 1 0.047619 6.86594 0.843701 0.219609 1, 0, 0
5 58 0.398064 0 2 0.0344828 5.38587 0.689822 0.241397 1, 0, 0
4 12 0.363636 1 1 0.0833333 14.2355 1.79664 0.47034 1, 2, 2.228
0 38 0.456615 1 2 0.0526316 9.8521 1.23425 0.319567 1, 0, 0
1 12 0.212121 0 2 0.166667 6.89197 0.861062 0.212482 1, 0, 0
6 11 0.363636 1 2 0.181818 8.52014 1.05812 0.271237 1, 1, 1
5 20 0.452632 1 1 0.05 13.5895 1.69894 0.52482 1, 1, 1
2 8 1 1 2 0.25 21.383 2.76866 1.03459 1, 4, 5.991
1 7 0.571429 1 1 0.142857 2.0016 0.247552 0.0543 1, 2, 2.284
7 26 0.612308 1 1 0.0384615 8.60102 1.06951 0.29477 1, 0, 0
4 19 0.649123 1 1 0.0526316 4.00249 0.511514 0.146099 1, 1, 1
2 15 0.180952 1 1 0.0666667 25.1839 3.0758 0.651506 1, 4, 6.958
2 56 0.375325 1 2 0.0357143 7.95796 1.02096 0.268307 1, 0, 0
9 46 0.407729 1 1 0.0217391 8.69734 1.14999 0.339036 1, 0, 0
1 27 0.564103 1 2 0.0740741 16.7327 2.02798 0.521689 1, 1, 1
4 68 0.26734 1 3 0.0441176 11.5528 1.44806 0.399412 1, 2, 2.243
6 14 0.472527 1 2 0.142857 23.4645 2.91744 0.820876 1, 2, 3.208
0 8 0.75 1 1 0.125 25.6516 3.27226 0.943257 1, 7, 11.095
4 6 0.8 1 1 0.166667 14.2328 1.83839 0.60822 1, 1, 1
3 22 0.380952 1 1 0.0454545 21.5165 2.6656 0.68566 1, 3, 4.545
0 26 0.2 1 1 0.0384615 23.4719 2.96133 0.805612 1, 4, 6.175
2 25 0.5 1 1 0.04 12.4219 1.52894 0.424283 1, 1, 1
1 12 0.454545 1 1 0.0833333 18.6479 2.32925 0.619121 1, 3, 4.739
2 36 0.37619 1 1 0.0277778 12.664 1.61642 0.451985 1, 2, 2.399
4 14 0.637363 1 4 0.285714 26.3654 3.29472 0.985984 1, 6, 11.528
0 7 0.761905 1 2 0.285714 4.71221 0.6008 0.167877 1, 0, 0
2 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
3 6 0.8 1 1 0.166667 27.2443 3.41073 0.769364 1, 6, 9.858
3 5 1 1 1 0.2 6.72423 0.868068 0.285013 1, 3, 4.783
3 15 0.180952 1 1 0.0666667 25.1987 3.1617 0.949479 1, 5, 8.275
3 61 0.263388 1 1 0.0163934 24.4576 3.19165 1.0374 1, 5, 8.82
8 47 0.432007 1 1 0.0212766 15.8575 1.9198 0.45949 1, 3, 3.674
7 27 0.521368 1 2 0.0740741 11.095 1.35243 0.355896 1, 1, 1
2 8 0.0714286 1 1 0.125 14.8144 1.84773 0.481069 1, 3, 4.398
1 25 0.38 1 1 0.04 25.9012 3.23251 0.741089 1, 6, 9.542
2 22 0.380952 1 1 0.0454545 26.5733 3.36831 1.00355 1, 5, 8.611
5 17 0.536765 1 2 0.117647 17.7323 2.14118 0.509156 1, 2, 2.721
1 6 0.333333 1 1 0.166667 24.927 3.064 0.729431 1, 5, 8.755
3 16 0.35 1 3 0.1875 23.3867 2.82751 0.695239 1, 4, 5.768
1 26 0.2 1 1 0.0384615 23.251 2.90991 0.819363 1, 3, 4.884
4 6 0.333333 1 1 0.166667 19.0323 2.3592 0.724596 1, 3, 3.789
10 14 0.406593 1 2 0.142857 10.0566 1.26424 0.423452 1, 0, 0
1 8 1 1 3 0.375 25.4772 3.25807 1.14297 1, 5, 7.635
7 37 0.445946 1 1 0.027027 9.11792 1.20993 0.400388 1, 0, 0
2 48 0.504433 1 2 0.0416667 11.1634 1.3662 0.37225 1, 1, 1
3 7 0.571429 1 1 0.142857 11.1663 1.35024 0.317517 1, 2, 2.445
3 19 0.725146 1 1 0.0526316 3.45426 0.443609 0.100761 1, 0, 0
2 9 0.416667 1 2 0.222222 19.7005 2.48494 0.636793 1, 3, 3.734
4 56 0.413636 1 1 0.0178571 9.73133 1.19146 0.342815 1, 1, 1
4 14 0.637363 1 1 0.0714286 26.0236 3.21022 0.765242 1, 5, 7.673
1 8 1 1 1 0.125 25.9459 3.3596 1.17806 1, 4, 6.522
4 35 0.509244 1 2 0.0571429 9.64084 1.23375 0.476113 1, 0, 0
2 64 0.325893 0 2 0.03125 8.68029 1.07808 0.247883 1, 0, 0
4 18 0.751634 1 1 0.0555556 6.67114 0.845381 0.211384 1, 0, 0
8 2 1 1 1 0.5 0 0 0 1, 1, 1
2 2 0 1 1 0.5 18.7102 2.33183 0.762732 1, 2, 3.058
4 14 0.472527 1 4 0.285714 24.6456 3.01431 0.744429 1, 5, 8.098
2 6 0.333333 1 1 0.166667 27.4961 3.44463 0.891378 1, 4, 6.905
6 17 0.441176 1 2 0.117647 15.5529 1.88649 0.425283 1, 2, 2.604
1 23 0.418972 1 2 0.0869565 18.6182 2.41235 0.636495 1, 2, 2.963
5 33 0.551136 1 1 0.030303 8.57207 1.04 0.247173 1, 0, 0
3 13 0.74359 1 2 0.153846 27.1039 3.37812 0.958255 1, 4, 6.196
3 16 0.508333 1 1 0.0625 25.3581 3.19706 0.824196 1, 6, 9.683
4 11 0.527273 1 2 0.181818 3.72356 0.463534 0.139735 1, 0, 0
2 2 0 1 1 0.5 12.3502 1.5592 0.50461 1, 2, 2.27
7 43 0.376523 1 3 0.0697674 9.56556 1.20594 0.396304 1, 2, 2.428
6 75 0.344144 1 2 0.0266667 10.1788 1.28806 0.33394 1, 0, 0
2 19 0.473684 1 1 0.0526316 11.9851 1.48326 0.411092 1, 3, 4.523
4 77 0.331511 1 1 0.012987 13.6137 1.66518 0.424 1, 2, 2.689
1 3 0.333333 0 2 0.666667 5.74188 0.715815 0.200801 1, 0, 0
5 36 0.473016 1 1 0.0277778 19.2614 2.40018 0.703737 1, 2, 2.556
5 27 0.564103 1 1 0.037037 11.6029 1.43905 0.399776 1, 1, 1
4 12 0.681818 0 3 0.25 28.5551 3.55173 0.847596 1, 4, 6.663
2 13 0.74359 1 1 0.0769231 20.3419 2.51153 0.773881 1, 4, 6.386
1 6 0.8 0 2 0.333333 15.0864 1.8543 0.532867 1, 3, 4.14
1 48 0.504433 1 1 0.0208333 11.0369 1.37287 0.394769 1, 2, 2.605
6 64 0.384425 1 2 0.03125 12.2095 1.54744 0.389924 1, 1, 1
4 77 0.331511 1 2 0.025974 9.57107 1.14279 0.285871 1, 1, 1
1 10 0.866667 1 1 0.1 27.8914 3.3591 0.927284 1, 5, 8.019
1 1 0 0 1 1 20.9357 2.58335 0.806932 1, 3, 4.747
5 5 1 1 2 0.4 1.38681 0.164266 0.042014 1, 0, 0
1 24 0.300725 1 1 0.0416667 10.8208 1.40392 0.439429 1, 1, 1
3 3 0 1 1 0.333333 19.7034 2.43773 0.652522 1, 5, 6.901
1 40 0.432051 1 1 0.025 17.3885 2.1344 0.501707 1, 2, 2.714
1 23 0.418972 1 1 0.0434783 26.2684 3.29194 0.787009 1, 6, 9.24
8 35 0.509244 1 1 0.0285714 10.6749 1.33905 0.363179 1, 2, 2.28
5 14 0.472527 0 6 0.428571 26.18 3.27182 0.894136 1, 4, 5.965
7 17 0.654412 1 1 0.0588235 9.37544 1.1433 0.294719 1, 0, 0
4 6 0.333333 1 1 0.166667 16.535 2.05483 0.550132 1, 2, 2.337
2 23 0.418972 1 3 0.130435 13.842 1.70047 0.454916 1, 1, 1
2 43 0.473976 1 3 0.0697674 26.1222 3.20621 0.956735 1, 6, 10.604
1 67 0.393487 1 1 0.0149254 8.28117 1.02888 0.262732 1, 2, 2.185
1 18 0.673203 1 1 0.0555556 11.4193 1.45583 0.421982 1, 2, 2.401
2 3 0.333333 0 1 0.333333 23.2522 2.87897 0.74073 1, 6, 9.24
2 17 0.536765 1 2 0.117647 11.6832 1.50572 0.437071 1, 0, 0
7 13 0.615385 1 2 0.153846 8.24366 1.00364 0.252806 1, 0, 0
6 46 0.448309 1 1 0.0217391 13.1241 1.65396 0.460003 1, 3, 3.837
2 42 0.441347 0 3 0.0714286 5.45241 0.708111 0.261435 1, 0, 0
2 12 0.575758 1 2 0.166667 5.85715 0.691323 0.181717 1, 1, 1
10 4 0.5 1 1 0.25 18.6714 2.3627 0.621195 1, 4, 6.1
2 5 1 1 1 0.2 27.8887 3.36811 0.792748 1, 3, 5.006
4 75 0.344144 1 1 0.0133333 11.033 1.44874 0.478397 1, 2, 2.492
1 25 0.38 1 1 0.04 7.97798 0.986495 0.258089 1, 1, 1
5 6 0.933333 1 2 0.333333 2.84825 0.353164 0.122812 1, 0, 0
2 56 0.375325 1 1 0.0178571 17.2158 2.16866 0.680684 1, 3, 3.742
3 2 0 1 1 0.5 18.0522 2.14281 0.477677 1, 3, 4.368
6 17 0.867647 1 2 0.117647 2.98543 0.376245 0.108021 1, 0, 0
2 64 0.384425 1 1 0.015625 25.0407 3.19379 0.767385 1, 4, 6.956
5 24 0.300725 1 1 0.0416667 11.3805 1.43299 0.383128 1, 0, 0
5 46 0.407729 1 1 0.0217391 13.7147 1.71033 0.407361 1, 2, 2.643
2 7 0.190476 0 1 0.142857 15.2665 1.93814 0.57545 1, 4, 4.671
1 13 0.487179 1 1 0.0769231 27.0729 3.29131 0.892299 1, 6, 9.109
1 54 0.364081 1 3 0.0555556 15.5127 1.92436 0.507358 1, 2, 3.097
6 75 0.344144 1 1 0.0133333 12.7296 1.58799 0.408771 1, 1, 1
3 46 0.407729 1 2 0.0434783 12.8246 1.51782 0.409738 1, 2, 3.248
1 42 0.392567 1 1 0.0238095 9.36861 1.17756 0.295905 1, 0, 0
2 22 0.380952 1 2 0.0909091 23.7384 2.91932 0.904167 1, 4, 6.711
2 26 0.612308 1 1 0.0384615 23.0173 2.88789 0.701422 1, 4, 6.502
2 2 1 1 1 0.5 20.5635 2.62138 0.746832 1, 3, 4.186
2 13 0.717949 1 1 0.0769231 17.6826 2.23185 0.696944 1, 2, 3.057
3 16 0.0583333 1 1 0.0625 20.7087 2.60054 0.71295 1, 4, 6.051
2 71 0.27163 1 3 0.0422535 7.38151 0.924236 0.243703 1, 0, 0
6 56 0.407792 1 3 0.0535714 14.381 1.77773 0.461113 1, 3, 3.872
4 7 0.52381 1 1 0.142857 26.9314 3.25738 0.766292 1, 4, 6.605
2 25 0.483333 1 1 0.04 27.3246 3.3591 0.793315 1, 3, 5.038
6 5 0.9 1 1 0.2 1.3483 0.174681 0.051596 1, 1, 1
1 16 0.341667 1 1 0.0625 12.1402 1.4658 0.433818 1, 2, 2.636
10 77 0.331511 1 2 0.025974 18.6714 2.3627 0.621195 1, 3, 4.496
2 23 0.426877 1 1 0.0434783 10.3178 1.25445 0.294884 1, 1, 1
1 19 0.725146 1 1 0.0526316 5.44278 0.686231 0.166515 1, 1, 1
