0 6 0.733333 1 1 0.166667 8.79529 1.06771 0.254263 1, 1, 1
0 27 0.253561 1 1 0.037037 8.62188 1.08876 0.314042 1, 0, 0
1 53 0.359942 1 1 0.0188679 9.02588 1.12029 0.334345 1, 2, 2.357
0 73 0.191781 1 1 0.0136986 8.30746 1.05924 0.314496 1, 1, 1
0 27 0.253561 1 1 0.037037 11.5963 1.51241 0.445824 1, 2, 2.551
0 64 0.364087 1 2 0.03125 9.28231 1.12913 0.303326 1, 0, 0
0 78 0.272061 1 2 0.025641 8.51025 1.07183 0.3303 1, 0, 0
0 49 0.326531 1 1 0.0204082 9.59272 1.17713 0.295723 1, 2, 2.267
0 19 0.239766 1 2 0.105263 10.237 1.27154 0.300229 1, 2, 2.22
0 24 0.264493 1 1 0.0416667 10.3207 1.32027 0.337802 1, 0, 0
0 59 0.42256 1 3 0.0508475 6.98184 0.889692 0.250797 1, 0, 0
0 25 0.34 1 2 0.08 6.1615 0.753913 0.233682 1, 0, 0
0 62 0.363829 1 1 0.016129 9.59452 1.19451 0.284452 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.73427 0.95161 0.247308 1, 1, 1
0 22 0.4329 1 1 0.0454545 11.8308 1.52307 0.433051 1, 2, 2.591
0 66 0.33007 1 1 0.0151515 7.11169 0.873673 0.205219 1, 2, 3.093
0 71 0.238632 1 1 0.0140845 10.5432 1.33063 0.462533 1, 2, 2.392
1 19 0.438596 1 1 0.0526316 10.7356 1.38979 0.426368 1, 0, 0
0 24 0.264493 1 1 0.0416667 8.82702 1.07019 0.289547 1, 2, 2.286
4 38 0.412518 1 1 0.0263158 5.8295 0.737324 0.243958 1, 2, 2.487
0 36 0.51746 1 1 0.0277778 12.5612 1.5797 0.419697 1, 2, 2.45
1 48 0.552305 1 3 0.0625 9.23197 1.17631 0.337952 1, 2, 2.436
1 36 0.51746 1 2 0.0555556 7.43099 0.922926 0.287345 1, 0, 0
0 21 0.271429 1 1 0.047619 9.02221 1.06697 0.261132 1, 3, 3.477
0 10 0.377778 1 2 0.2 8.19056 0.978567 0.246678 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.3553 1.46588 0.351566 1, 1, 1
0 62 0.378107 1 1 0.016129 8.94684 1.10511 0.290716 1, 1, 1
0 53 0.359942 1 1 0.0188679 8.19751 1.02626 0.303321 1, 1, 1
0 64 0.275298 1 3 0.046875 6.64877 0.835438 0.215324 1, 0, 0
0 31 0.253763 1 3 0.0967742 7.44165 0.918492 0.295374 1, 0, 0
1 86 0.142818 1 1 0.0116279 8.49803 1.01082 0.23196 1, 2, 2.416
1 81 0.345062 1 1 0.0123457 7.83762 0.931754 0.256923 1, 2, 2.411
0 42 0.329849 1 2 0.047619 7.60194 0.960838 0.226284 1, 0, 0
0 15 0.504762 1 1 0.0666667 9.74919 1.20782 0.367405 1, 1, 1
1 34 0.361854 1 1 0.0294118 8.00293 0.989238 0.239164 1, 2, 2.44
1 21 0.390476 1 2 0.0952381 5.88852 0.72662 0.205171 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.90267 0.882278 0.241817 1, 0, 0
0 64 0.275298 1 1 0.015625 7.12346 0.889266 0.305453 1, 0, 0
0 31 0.253763 1 1 0.0322581 8.06553 1.00132 0.24981 1, 2, 2.394
0 2 0 1 1 0.5 5.11351 0.678527 0.210795 1, 0, 0
0 73 0.191781 1 2 0.0273973 11.1025 1.37065 0.369542 1, 0, 0
0 81 0.345062 1 1 0.0123457 9.05614 1.12182 0.310925 1, 1, 1
0 71 0.238632 1 2 0.028169 9.46395 1.16249 0.308924 1, 0, 0
0 32 0.641129 1 1 0.03125 12.022 1.46355 0.481528 1, 2, 2.628
0 21 0.409524 1 1 0.047619 12.1296 1.61526 0.482411 1, 2, 2.483
0 29 0.315271 1 1 0.0344828 12.6106 1.52423 0.369695 1, 0, 0
0 71 0.238632 1 3 0.0422535 6.40902 0.80066 0.201498 1, 0, 0
0 53 0.359942 1 1 0.0188679 9.39107 1.14573 0.325667 1, 1, 1
1 53 0.314224 1 1 0.0188679 7.5012 0.919318 0.246163 1, 0, 0
0 27 0.239316 1 2 0.0740741 8.6987 1.08053 0.307799 1, 0, 0
0 22 0.4329 1 1 0.0454545 10.2821 1.28279 0.307984 1, 1, 1
1 53 0.314224 1 3 0.0566038 5.91256 0.725673 0.167541 1, 0, 0
0 53 0.314224 1 1 0.0188679 13.0495 1.55728 0.36556 1, 1, 1
5 42 0.305459 1 2 0.047619 8.85174 1.10349 0.294277 1, 0, 0
0 56 0.326623 1 3 0.0535714 11.634 1.43599 0.330669 1, 2, 2.768
0 54 0.313767 1 1 0.0185185 11.7007 1.51124 0.41281 1, 2, 2.386
0 31 0.253763 1 1 0.0322581 10.8349 1.33334 0.390524 1, 2, 2.546
2 42 0.329849 0 2 0.047619 6.40746 0.806034 0.225455 1, 0, 0
1 62 0.378107 1 2 0.0322581 7.44123 0.914382 0.243442 1, 0, 0
0 27 0.253561 1 2 0.0740741 7.49035 0.934229 0.261245 1, 0, 0
0 22 0.268398 1 2 0.0909091 9.3606 1.21922 0.351767 1, 0, 0
0 21 0.252381 1 1 0.047619 11.6651 1.39425 0.406633 1, 2, 2.495
0 62 0.363829 1 1 0.016129 9.59452 1.19451 0.284452 1, 1, 1
0 38 0.248933 1 2 0.0526316 12.7887 1.58836 0.365376 1, 2, 2.553
0 22 0.268398 1 1 0.0454545 12.5347 1.5606 0.375285 1, 2, 2.398
0 33 0.494318 1 1 0.030303 9.66944 1.19132 0.328283 1, 2, 2.827
0 21 0.590476 1 1 0.047619 8.35804 1.03658 0.282151 1, 0, 0
0 86 0.142818 1 2 0.0232558 9.65091 1.16675 0.247832 1, 0, 0
0 5 0.3 1 1 0.2 8.68265 1.04669 0.255493 1, 1, 1
0 73 0.191781 1 1 0.0136986 8.14114 1.00577 0.22229 1, 2, 2.417
1 14 0.32967 1 1 0.0714286 6.09206 0.751376 0.192442 1, 0, 0
0 5 0.3 1 1 0.2 6.8924 0.856889 0.208879 1, 0, 0
0 40 0.342308 1 1 0.025 9.85793 1.23626 0.388551 1, 2, 2.353
0 38 0.325747 1 1 0.0263158 7.39286 0.955096 0.286251 1, 0, 0
0 32 0.641129 1 1 0.03125 10.4178 1.23684 0.334134 1, 1, 1
0 45 0.556566 1 1 0.0222222 14.6765 1.73762 0.443694 1, 2, 2.442
0 6 0.466667 1 1 0.166667 10.5916 1.35015 0.382571 1, 1, 1
2 108 0.191416 1 3 0.0277778 5.98854 0.767191 0.237879 1, 0, 0
0 11 0.509091 0 1 0.0909091 10.9747 1.39527 0.413908 1, 2, 2.404
3 63 0.415771 1 2 0.031746 6.87424 0.855078 0.219859 1, 1, 1
0 42 0.305459 1 1 0.0238095 7.0265 0.84938 0.189778 1, 2, 2.339
0 44 0.301268 1 1 0.0227273 7.54172 0.917431 0.267258 1, 1, 1
0 12 0.272727 1 1 0.0833333 13.4513 1.63653 0.450057 1, 2, 2.387
0 41 0.579268 1 1 0.0243902 5.64579 0.722349 0.187632 1, 2, 2.406
0 70 0.25383 1 3 0.0428571 13.6378 1.59036 0.359817 1, 1, 1
0 30 0.358621 1 1 0.0333333 10.032 1.23847 0.33452 1, 1, 1
7 14 0.483516 1 1 0.0714286 0 0 0 1, 1, 1
0 63 0.415771 1 1 0.015873 9.03577 1.15173 0.305 1, 1, 1
2 88 0.303553 1 3 0.0340909 9.36446 1.18117 0.344145 1, 0, 0
0 20 0.357895 1 3 0.15 8.71136 1.14597 0.361112 1, 0, 0
0 22 0.584416 1 1 0.0454545 11.451 1.38856 0.291711 1, 2, 2.287
0 25 0.34 1 1 0.04 7.78974 0.963889 0.245632 1, 0, 0
0 48 0.373227 1 1 0.0208333 11.7025 1.43757 0.353075 1, 2, 2.372
0 86 0.142818 1 1 0.0116279 11.0845 1.36213 0.293429 1, 2, 2.335
0 38 0.248933 1 1 0.0263158 9.05571 1.11 0.310453 1, 1, 1
0 54 0.313767 1 1 0.0185185 13.1229 1.62783 0.396102 1, 3, 3.836
0 21 0.271429 1 1 0.047619 13.0253 1.6206 0.491854 1, 2, 2.445
1 7 0.285714 1 1 0.142857 8.01068 0.990411 0.222661 1, 0, 0
2 17 0.242647 1 1 0.0588235 5.58028 0.691573 0.159142 1, 1, 1
0 68 0.279192 1 1 0.0147059 8.48417 1.05922 0.335313 1, 1, 1
0 9 0.416667 1 1 0.111111 8.19056 0.978567 0.246678 1, 2, 2.495
0 81 0.345062 1 1 0.0123457 9.78284 1.23305 0.393226 1, 1, 1
0 68 0.420983 1 2 0.0294118 9.87381 1.19393 0.27554 1, 0, 0
0 56 0.435065 1 1 0.0178571 8.10481 1.01185 0.243647 1, 2, 2.289
1 70 0.25383 1 1 0.0142857 7.14398 0.878978 0.201187 1, 0, 0
0 30 0.333333 1 1 0.0333333 10.0792 1.29163 0.400205 1, 2, 2.344
0 62 0.378107 1 1 0.016129 9.71385 1.21626 0.309586 1, 1, 1
2 6 0.266667 1 1 0.166667 8.50823 1.03702 0.261366 1, 0, 0
0 34 0.361854 1 2 0.0588235 9.74967 1.19971 0.316917 1, 1, 1
0 25 0.453333 1 1 0.04 12.6529 1.58544 0.437304 1, 1, 1
0 25 0.4 1 1 0.04 12.8534 1.60758 0.350795 1, 2, 2.404
0 28 0.444444 1 1 0.0357143 9.58612 1.21964 0.327037 1, 0, 0
0 54 0.313767 1 2 0.037037 11.5699 1.45772 0.375263 1, 2, 2.411
1 64 0.275298 1 1 0.015625 8.99153 1.14548 0.377768 1, 0, 0
0 9 1 1 1 0.111111 10.1465 1.28285 0.32752 1, 1, 1
2 23 0.332016 1 1 0.0434783 5.81896 0.721917 0.187169 1, 1, 1
0 62 0.241671 1 1 0.016129 9.42193 1.18412 0.326695 1, 3, 3.456
1 20 0.294737 1 2 0.1 14.9466 1.79276 0.425711 1, 2, 2.468
1 33 0.407197 1 1 0.030303 7.31651 0.899316 0.272474 1, 0, 0
3 71 0.238632 1 1 0.0140845 4.74023 0.605126 0.187464 1, 0, 0
0 36 0.228571 0 2 0.0555556 3.6606 0.489621 0.151783 1, 1, 1
0 45 0.387879 1 1 0.0222222 9.8084 1.18783 0.28866 1, 1, 1
0 86 0.142818 1 1 0.0116279 11.1588 1.36987 0.294092 1, 3, 3.456
0 20 0.357895 1 1 0.05 9.38833 1.17712 0.298483 1, 2, 2.386
1 21 0.252381 1 1 0.047619 8.64278 1.01596 0.248016 1, 0, 0
0 29 0.334975 1 1 0.0344828 11.3736 1.39597 0.345013 1, 0, 0
0 70 0.25383 1 1 0.0142857 11.4741 1.34827 0.308191 1, 1, 1
1 9 0.166667 1 2 0.222222 7.07025 0.867238 0.201773 1, 0, 0
0 42 0.159117 1 1 0.0238095 12.9576 1.57408 0.421784 1, 2, 2.418
0 10 0.377778 1 1 0.1 11.384 1.41783 0.347109 1, 2, 2.419
0 15 0.257143 1 3 0.2 8.96556 1.1555 0.346159 1, 0, 0
2 36 0.384127 1 2 0.0555556 8.07101 1.00727 0.237368 1, 0, 0
0 49 0.326531 1 2 0.0408163 8.12643 0.994533 0.267776 1, 0, 0
0 38 0.248933 1 1 0.0263158 10.0152 1.2213 0.343123 1, 1, 1
0 42 0.305459 1 2 0.047619 6.85937 0.845423 0.240252 1, 0, 0
0 36 0.55873 1 1 0.0277778 12.4719 1.49533 0.364452 1, 1, 1
0 32 0.625 1 1 0.03125 6.5429 0.80149 0.189524 1, 0, 0
0 20 0.163158 1 1 0.05 8.7018 1.10479 0.346922 1, 1, 1
0 70 0.25383 1 2 0.0285714 9.29442 1.1755 0.374403 1, 0, 0
0 64 0.364087 1 2 0.03125 8.68668 1.08572 0.308362 1, 1, 1
0 73 0.191781 1 1 0.0136986 8.53503 1.07561 0.334275 1, 2, 2.471
0 6 0.733333 1 1 0.166667 8.71527 1.05009 0.255664 1, 1, 1
0 68 0.279192 1 1 0.0147059 7.26032 0.898257 0.223869 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.16333 0.891184 0.261858 1, 1, 1
0 30 0.358621 1 1 0.0333333 12.6058 1.56738 0.410376 1, 1, 1
0 74 0.369123 1 2 0.027027 12.5596 1.54052 0.315632 1, 3, 3.552
0 62 0.241671 1 1 0.016129 11.4535 1.37898 0.304806 1, 2, 2.531
1 19 0.380117 1 1 0.0526316 12.7052 1.58871 0.427007 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.8823 0.837489 0.200406 1, 1, 1
17 71 0.238632 1 1 0.0140845 0 0 0 1, 1, 1
0 86 0.142818 1 1 0.0116279 9.5044 1.15309 0.285472 1, 2, 2.266
0 56 0.326623 1 1 0.0178571 7.27477 0.943638 0.261396 1, 1, 1
2 33 0.535985 1 1 0.030303 8.94692 1.08864 0.293751 1, 0, 0
0 73 0.191781 1 1 0.0136986 9.44899 1.17456 0.300204 1, 0, 0
1 48 0.552305 1 2 0.0416667 9.83836 1.18636 0.262622 1, 2, 2.43
0 78 0.272061 1 2 0.025641 10.3712 1.23187 0.279507 1, 2, 2.387
0 33 0.535985 1 1 0.030303 9.49884 1.16466 0.317301 1, 1, 1
0 42 0.400697 1 1 0.0238095 10.4857 1.31616 0.315829 1, 1, 1
0 79 0.294385 1 3 0.0379747 7.19512 0.908685 0.215863 1, 0, 0
1 73 0.191781 1 3 0.0410959 10.1406 1.25504 0.302623 1, 0, 0
0 46 0.311111 1 2 0.0434783 6.70215 0.833028 0.220807 1, 0, 0
1 28 0.328042 1 1 0.0357143 9.02357 1.12467 0.30453 1, 1, 1
0 42 0.159117 1 2 0.047619 5.28028 0.670827 0.176029 1, 3, 4.182
0 36 0.228571 1 2 0.0555556 9.58746 1.16824 0.294064 1, 0, 0
2 22 0.367965 1 1 0.0454545 9.64997 1.18907 0.290856 1, 0, 0
0 34 0.290553 1 2 0.0588235 9.93757 1.20941 0.32889 1, 2, 2.507
0 5 0.3 1 1 0.2 9.16188 1.0927 0.25467 1, 1, 1
0 29 0.362069 1 1 0.0344828 8.77488 1.10384 0.316413 1, 1, 1
0 48 0.373227 1 2 0.0416667 11.295 1.38174 0.37041 1, 0, 0
1 6 0.466667 1 1 0.166667 5.52826 0.680006 0.206557 1, 0, 0
0 88 0.303553 1 1 0.0113636 10.9782 1.39501 0.388767 1, 1, 1
0 10 0.155556 1 1 0.1 9.32872 1.16658 0.284929 1, 1, 1
1 62 0.363829 1 2 0.0322581 7.5896 0.908389 0.226271 1, 1, 1
0 25 0.4 1 1 0.04 6.99576 0.892263 0.25257 1, 2, 2.408
0 50 0.309388 1 1 0.02 7.74074 0.944147 0.266609 1, 1, 1
0 38 0.325747 1 2 0.0526316 7.99138 1.02392 0.326685 1, 0, 0
0 22 0.367965 1 1 0.0454545 9.05518 1.14478 0.293934 1, 2, 2.369
0 78 0.272061 1 1 0.0128205 8.8232 1.12598 0.345155 1, 2, 2.294
0 53 0.359942 1 2 0.0377358 13.2918 1.69143 0.493832 1, 1, 1
0 38 0.248933 1 2 0.0526316 6.32297 0.785288 0.174064 1, 3, 3.629
0 18 0.529412 1 1 0.0555556 8.81105 1.12742 0.349291 1, 1, 1
0 19 0.438596 1 1 0.0526316 13.6056 1.75481 0.520387 1, 2, 2.359
0 10 0.222222 1 1 0.1 13.4233 1.6729 0.544613 1, 2, 2.381
0 22 0.268398 1 1 0.0454545 7.4442 0.928214 0.227225 1, 2, 2.694
0 66 0.33007 1 1 0.0151515 8.63256 1.0444 0.258219 1, 2, 2.549
0 19 0.438596 1 1 0.0526316 11.8115 1.57488 0.550589 1, 2, 2.466
0 42 0.329849 1 2 0.047619 6.6794 0.859792 0.20406 1, 0, 0
0 62 0.378107 1 1 0.016129 9.43024 1.18012 0.337479 1, 0, 0
0 17 0.389706 1 1 0.0588235 14.1889 1.74966 0.377329 1, 2, 2.585
0 21 0.271429 1 1 0.047619 12.9352 1.56421 0.348683 1, 2, 2.463
0 63 0.444444 1 2 0.031746 11.489 1.45616 0.548033 1, 1, 1
0 24 0.264493 1 1 0.0416667 8.37036 1.03269 0.239864 1, 0, 0
0 44 0.301268 1 1 0.0227273 7.46154 0.933396 0.275641 1, 2, 2.353
0 4 0.333333 1 1 0.25 8.37874 1.0335 0.264066 1, 1, 1
0 42 0.305459 1 1 0.0238095 8.86756 1.07941 0.286093 1, 2, 2.369
3 25 0.483333 1 1 0.04 5.61353 0.693366 0.214714 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.14436 1.01269 0.26857 1, 1, 1
0 22 0.367965 1 1 0.0454545 9.04309 1.10721 0.274265 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.83887 1.19182 0.261712 1, 1, 1
0 42 0.305459 1 1 0.0238095 14.8927 1.80505 0.40887 1, 2, 2.621
0 13 0.282051 1 1 0.0769231 6.78402 0.822496 0.198721 1, 1, 1
0 22 0.584416 1 1 0.0454545 7.24897 0.929236 0.222879 1, 2, 2.276
0 31 0.253763 1 1 0.0322581 12.9898 1.60304 0.386446 1, 2, 2.464
4 62 0.363829 1 1 0.016129 6.87854 0.866442 0.22902 1, 2, 2.217
5 54 0.313767 1 1 0.0185185 10.0401 1.22133 0.407103 1, 2, 2.379
0 30 0.358621 1 1 0.0333333 6.47975 0.850178 0.267803 1, 0, 0
0 30 0.427586 1 1 0.0333333 9.51718 1.21306 0.36558 1, 1, 1
0 31 0.253763 1 1 0.0322581 6.90453 0.882055 0.221903 1, 2, 2.462
3 42 0.305459 1 2 0.047619 6.55952 0.86022 0.274417 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.54585 0.927604 0.222992 1, 0, 0
0 12 0.651515 1 1 0.0833333 7.21659 0.876218 0.208886 1, 0, 0
0 31 0.316129 1 1 0.0322581 8.98065 1.1313 0.268339 1, 2, 2.22
0 9 0.361111 1 1 0.111111 9.62153 1.20744 0.30828 1, 0, 0
0 48 0.373227 1 1 0.0208333 8.54925 1.05398 0.280578 1, 2, 2.516
0 21 0.390476 1 1 0.047619 8.31241 1.02414 0.250919 1, 0, 0
5 28 0.568783 1 1 0.0357143 4.99864 0.665952 0.217406 1, 0, 0
2 108 0.191416 0 2 0.0185185 5.63044 0.698816 0.211518 1, 0, 0
1 46 0.332367 1 1 0.0217391 9.8898 1.26178 0.361667 1, 1, 1
2 12 0.560606 1 2 0.166667 8.19294 1.02857 0.257558 1, 0, 0
0 48 0.552305 1 2 0.0416667 12.7837 1.57736 0.448816 1, 1, 1
0 73 0.191781 1 2 0.0273973 7.65062 0.953191 0.202534 1, 0, 0
0 15 0.409524 1 1 0.0666667 8.19319 1.04824 0.25846 1, 0, 0
1 19 0.438596 1 1 0.0526316 10.7356 1.38979 0.426368 1, 0, 0
0 20 0.484211 1 1 0.05 8.94168 1.09706 0.270624 1, 1, 1
1 17 0.323529 1 1 0.0588235 8.58115 1.05778 0.278557 1, 0, 0
0 56 0.326623 1 1 0.0178571 11.2053 1.38193 0.379104 1, 3, 3.986
0 73 0.191781 1 2 0.0273973 9.64398 1.19231 0.296902 1, 2, 2.361
0 38 0.412518 1 2 0.0526316 9.71258 1.18314 0.287287 1, 1, 1
1 15 0.409524 1 2 0.133333 6.959 0.862637 0.214689 1, 0, 0
1 79 0.294385 1 1 0.0126582 8.21012 1.02612 0.248006 1, 2, 2.471
0 7 0.47619 1 2 0.285714 8.19219 0.97833 0.246161 1, 1, 1
0 70 0.25383 1 1 0.0142857 9.3061 1.17341 0.354175 1, 2, 2.408
0 19 0.339181 1 1 0.0526316 10.7206 1.3434 0.382169 1, 2, 2.333
0 43 0.197121 1 1 0.0232558 11.5023 1.44366 0.411166 1, 2, 2.409
0 64 0.364087 1 1 0.015625 10.5764 1.2963 0.315419 1, 0, 0
0 64 0.275298 1 2 0.03125 7.72661 0.972997 0.307736 1, 0, 0
0 73 0.191781 1 1 0.0136986 7.43333 0.948739 0.275554 1, 0, 0
0 21 0.390476 1 1 0.047619 9.322 1.14425 0.303477 1, 2, 2.631
0 64 0.364087 1 1 0.015625 9.34928 1.22394 0.400645 1, 2, 2.525
0 86 0.142818 1 2 0.0232558 10.9334 1.33175 0.310462 1, 1, 1
0 63 0.415771 1 1 0.015873 10.9829 1.37422 0.37608 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.8331 1.31628 0.352679 1, 3, 4.142
0 27 0.239316 1 3 0.111111 10.1299 1.29056 0.374917 1, 0, 0
0 23 0.332016 1 1 0.0434783 10.4308 1.24236 0.336661 1, 0, 0
0 27 0.512821 1 1 0.037037 8.14109 1.00531 0.263761 1, 2, 2.419
0 108 0.191416 1 1 0.00925926 8.15208 1.01789 0.303453 1, 0, 0
0 11 0.272727 1 1 0.0909091 4.55552 0.579874 0.148809 1, 1, 1
0 28 0.349206 1 1 0.0357143 5.88655 0.738189 0.228519 1, 0, 0
0 32 0.451613 1 2 0.0625 6.21151 0.778925 0.21464 1, 1, 1
0 28 0.198413 1 2 0.0714286 5.31425 0.67665 0.191833 1, 0, 0
0 53 0.329463 1 1 0.0188679 7.87759 1.01435 0.2969 1, 2, 2.39
1 38 0.490754 1 1 0.0263158 6.32655 0.776621 0.20436 1, 0, 0
0 70 0.25383 0 2 0.0285714 4.96691 0.621829 0.17069 1, 0, 0
0 27 0.512821 1 1 0.037037 12.4333 1.51196 0.358116 1, 2, 2.456
0 17 0.323529 1 1 0.0588235 6.19883 0.769632 0.210851 1, 2, 2.273
0 63 0.444444 1 1 0.015873 11.3696 1.39663 0.373279 1, 1, 1
0 38 0.412518 1 1 0.0263158 8.32252 1.05984 0.252271 1, 0, 0
0 33 0.166667 1 2 0.0606061 10.314 1.31389 0.320392 1, 1, 1
0 5 0.3 1 1 0.2 8.55195 1.06615 0.287339 1, 1, 1
0 48 0.27039 1 2 0.0416667 9.02387 1.13204 0.318733 1, 0, 0
1 79 0.294385 1 1 0.0126582 12.0677 1.45902 0.29681 1, 2, 2.41
1 45 0.457576 1 1 0.0222222 5.9047 0.730648 0.243504 1, 2, 2.503
1 30 0.537931 1 1 0.0333333 7.36715 0.964597 0.268613 1, 2, 2.369
0 71 0.238632 1 1 0.0140845 7.56337 0.947329 0.241375 1, 1, 1
0 68 0.279192 1 1 0.0147059 7.77594 0.916685 0.182411 1, 3, 3.859
0 25 0.34 1 1 0.04 8.72798 1.11551 0.317077 1, 0, 0
0 38 0.238976 1 2 0.0526316 6.67335 0.822792 0.235081 1, 1, 1
0 49 0.326531 1 1 0.0204082 7.25376 0.915403 0.250731 1, 2, 2.335
0 45 0.556566 1 2 0.0444444 8.70664 1.07848 0.281897 1, 1, 1
0 70 0.25383 1 1 0.0142857 8.92447 1.08544 0.263316 1, 2, 2.146
0 79 0.294385 1 1 0.0126582 10.7061 1.31911 0.363595 1, 2, 2.605
0 24 0.264493 1 1 0.0416667 5.66542 0.709263 0.226601 1, 2, 2.52
0 42 0.305459 1 1 0.0238095 8.13333 0.99711 0.231843 1, 2, 2.353
0 31 0.253763 1 1 0.0322581 9.25835 1.16615 0.319453 1, 0, 0
0 16 0.383333 1 1 0.0625 8.58008 1.04183 0.311358 1, 0, 0
0 25 0.366667 1 1 0.04 8.41436 0.989111 0.222827 1, 3, 3.578
0 86 0.142818 1 2 0.0232558 10.1785 1.23989 0.316759 1, 0, 0
14 48 0.373227 1 1 0.0208333 0 0 0 1, 1, 1
0 22 0.367965 1 1 0.0454545 12.2052 1.45844 0.352181 1, 2, 2.393
0 70 0.25383 1 1 0.0142857 7.0361 0.889159 0.221723 1, 2, 2.182
2 58 0.349062 1 1 0.0172414 7.62554 0.928297 0.190454 1, 2, 2.352
0 32 0.625 1 1 0.03125 7.71692 0.969699 0.25615 1, 0, 0
0 86 0.142818 1 2 0.0232558 8.83774 1.08411 0.245136 1, 0, 0
4 55 0.410774 1 1 0.0181818 7.45562 0.918035 0.228762 1, 1, 1
0 25 0.303333 1 2 0.08 8.35564 1.08922 0.355198 1, 0, 0
0 45 0.387879 1 2 0.0444444 6.02398 0.738883 0.194933 1, 0, 0
0 25 0.366667 1 1 0.04 11.6547 1.47574 0.422517 1, 2, 2.41
0 19 0.438596 1 1 0.0526316 14.981 1.83012 0.458733 1, 2, 2.398
0 81 0.345062 1 1 0.0123457 10.4513 1.30924 0.313575 1, 3, 3.591
0 33 0.407197 1 1 0.030303 8.8838 1.13253 0.336222 1, 2, 2.111
0 64 0.364087 1 3 0.046875 10.2113 1.25283 0.319233 1, 0, 0
0 79 0.294385 1 1 0.0126582 8.49545 1.03931 0.309674 1, 2, 2.414
1 108 0.191416 1 2 0.0185185 8.01068 0.990411 0.222661 1, 0, 0
0 79 0.294385 1 1 0.0126582 7.94258 0.970513 0.25886 1, 2, 2.337
0 30 0.358621 1 1 0.0333333 6.54446 0.804012 0.200841 1, 3, 3.526
0 63 0.415771 1 1 0.015873 7.58681 0.935157 0.210776 1, 2, 2.38
1 28 0.280423 1 1 0.0357143 9.20192 1.15918 0.332626 1, 1, 1
0 42 0.159117 1 2 0.047619 7.21927 0.913368 0.252521 1, 0, 0
0 54 0.286513 1 1 0.0185185 11.5216 1.42949 0.411666 1, 2, 2.373
0 63 0.444444 1 1 0.015873 9.51757 1.19005 0.305439 1, 1, 1
0 58 0.349062 1 2 0.0344828 7.63856 0.955571 0.291823 1, 0, 0
0 81 0.345062 1 2 0.0246914 8.07147 1.0345 0.355426 1, 2, 2.369
0 25 0.34 1 1 0.04 14.5466 1.83571 0.436787 1, 2, 2.509
0 54 0.286513 1 2 0.037037 8.30005 1.06009 0.263004 1, 0, 0
0 56 0.326623 1 1 0.0178571 8.30204 1.05988 0.276797 1, 2, 2.335
0 40 0.342308 1 2 0.05 6.96334 0.870653 0.252406 1, 0, 0
0 17 0.242647 1 1 0.0588235 4.7306 0.58575 0.155888 1, 1, 1
0 6 0.4 1 1 0.166667 5.43184 0.702523 0.190016 1, 1, 1
1 20 0.526316 1 1 0.05 8.56579 1.03775 0.253525 1, 0, 0
1 25 0.34 1 1 0.04 9.17105 1.1925 0.327774 1, 1, 1
0 25 0.34 1 1 0.04 14.256 1.75214 0.435252 1, 2, 2.46
0 10 0.377778 1 1 0.1 8.03125 1.03148 0.31247 1, 1, 1
0 27 0.253561 1 1 0.037037 12.4214 1.55539 0.401839 1, 2, 2.513
0 63 0.444444 1 2 0.031746 8.91797 1.12302 0.402124 1, 1, 1
0 45 0.457576 1 2 0.0444444 6.45265 0.771302 0.191577 1, 0, 0
0 12 0.257576 1 1 0.0833333 6.2172 0.754239 0.163895 1, 2, 2.57
0 62 0.363829 1 2 0.0322581 9.00835 1.13574 0.266589 1, 1, 1
0 56 0.435065 1 1 0.0178571 12.5923 1.51125 0.362396 1, 2, 2.396
0 53 0.314224 1 1 0.0188679 10.3179 1.26886 0.283063 1, 2, 2.459
0 74 0.369123 1 1 0.0135135 6.92738 0.851552 0.206906 1, 0, 0
0 81 0.345062 1 1 0.0123457 6.54666 0.812099 0.230105 1, 2, 2.404
0 29 0.315271 1 1 0.0344828 9.66922 1.19964 0.288736 1, 1, 1
0 33 0.535985 1 2 0.0606061 9.02178 1.14152 0.346728 1, 3, 3.974
0 73 0.191781 0 2 0.0273973 7.9401 0.9787 0.221518 1, 0, 0
2 68 0.420983 1 1 0.0147059 5.27417 0.662638 0.195759 1, 0, 0
0 28 0.280423 1 1 0.0357143 8.50732 1.08371 0.274974 1, 3, 3.747
0 51 0.166275 0 3 0.0588235 8.14514 1.01881 0.259767 1, 0, 0
15 19 0.128655 1 1 0.0526316 0 0 0 1, 1, 1
0 108 0.191416 1 1 0.00925926 8.40459 1.04246 0.325692 1, 1, 1
1 50 0.26449 1 1 0.02 8.53608 1.08091 0.36846 1, 2, 2.238
0 13 0.358974 1 1 0.0769231 12.2378 1.52235 0.485916 1, 3, 3.653
0 33 0.535985 1 1 0.030303 6.56358 0.855635 0.32046 1, 1, 1
