0 14 0.131868 1 1 0.0714286 13.2311 1.67371 0.555325 1, 2, 2.385
0 12 0.363636 1 1 0.0833333 17.6488 2.20281 0.662382 1, 2, 2.598
0 5 0.3 1 1 0.2 8.80999 1.07869 0.264743 1, 0, 0
0 27 0.561254 1 1 0.037037 8.88603 1.07975 0.286395 1, 1, 1
1 12 0.833333 1 2 0.166667 4.49967 0.55522 0.168651 1, 1, 1
0 19 0.28655 1 1 0.0526316 13.1155 1.63075 0.428164 1, 3, 3.449
0 54 0.174004 1 2 0.037037 13.2717 1.66199 0.532554 1, 0, 0
0 33 0.257576 1 1 0.030303 11.3524 1.46899 0.396734 1, 2, 2.19
0 6 0.8 1 1 0.166667 9.75297 1.16554 0.286064 1, 1, 1
0 50 0.189388 0 2 0.04 8.23247 1.05531 0.357528 1, 0, 0
0 12 0.287879 1 2 0.166667 15.6374 2.1206 0.627353 1, 3, 4.271
0 5 0.5 1 1 0.2 15.8011 1.98397 0.665283 1, 2, 2.686
0 50 0.21551 1 2 0.04 11.973 1.47031 0.411159 1, 0, 0
0 6 0.533333 1 1 0.166667 14.0428 1.8799 0.657781 1, 2, 2.514
0 33 0.257576 1 2 0.0606061 12.3512 1.54195 0.400316 1, 0, 0
0 48 0.234043 1 1 0.0208333 14.3828 1.80002 0.671478 1, 3, 4.105
0 19 0.292398 1 1 0.0526316 8.80999 1.07869 0.264743 1, 0, 0
0 32 0.304435 1 3 0.09375 10.5847 1.34262 0.397727 1, 1, 1
2 25 0.33 1 2 0.08 6.86263 0.862602 0.281064 1, 0, 0
0 14 0.164835 1 1 0.0714286 12.1472 1.518 0.471667 1, 0, 0
1 10 0.444444 1 2 0.2 5.16537 0.658976 0.165141 1, 0, 0
3 6 0.466667 1 1 0.166667 6.29004 0.822093 0.254763 1, 1, 1
0 2 0 1 1 0.5 10.2308 1.25111 0.329857 1, 0, 0
0 1 0 1 1 1 3.62265 0.454465 0.10314 1, 1, 1
0 21 0.709524 1 2 0.0952381 15.7644 1.95333 0.449933 1, 1, 1
0 26 0.366154 1 1 0.0384615 14.9128 1.92905 0.537711 1, 2, 2.489
0 18 0.24183 1 1 0.0555556 18.3593 2.19558 0.573705 1, 4, 5.17
0 18 0.20915 1 1 0.0555556 15.7476 1.94391 0.589834 1, 2, 2.878
0 52 0.157617 1 1 0.0192308 14.9824 1.92981 0.508416 1, 2, 3.054
0 32 0.304435 1 1 0.03125 9.59763 1.199 0.374363 1, 1, 1
0 18 0.352941 1 1 0.0555556 14.7048 1.95018 0.583456 1, 1, 1
0 22 0.121212 1 1 0.0454545 12.1616 1.51126 0.39777 1, 1, 1
0 14 0.791209 1 2 0.142857 19.3879 2.41615 0.591868 1, 2, 2.724
0 5 0.5 1 1 0.2 8.30324 1.03029 0.314624 1, 1, 1
0 25 0.33 1 1 0.04 7.54972 0.925437 0.203985 1, 2, 2.791
0 5 0.4 1 1 0.2 18.9168 2.31397 0.563784 1, 2, 2.657
0 10 0.466667 1 1 0.1 17.6304 2.15413 0.605934 1, 2, 2.67
2 9 0.25 1 1 0.111111 9.47366 1.22817 0.302565 1, 0, 0
0 33 0.257576 1 2 0.0606061 10.5922 1.34042 0.336151 1, 0, 0
0 50 0.189388 1 3 0.06 15.592 1.96367 0.653163 1, 1, 1
0 45 0.256566 1 1 0.0222222 10.5167 1.29144 0.309627 1, 2, 2.762
0 22 0.393939 1 1 0.0454545 17.2181 2.21199 0.695277 1, 2, 2.638
0 17 0.632353 1 1 0.0588235 15.5411 1.96135 0.480895 1, 2, 2.454
0 15 0.152381 1 2 0.133333 10.3681 1.27725 0.354869 1, 0, 0
0 8 0.392857 1 1 0.125 10.3179 1.30636 0.388164 1, 0, 0
0 32 0.320565 1 1 0.03125 13.5184 1.72246 0.582946 1, 2, 2.851
0 18 0.24183 0 2 0.111111 7.02068 0.848138 0.190996 1, 0, 0
0 22 0.268398 1 1 0.0454545 18.555 2.23553 0.500475 1, 3, 3.527
0 50 0.21551 1 1 0.02 18.0123 2.28175 0.686495 1, 3, 4.096
0 10 0.777778 1 1 0.1 20.2551 2.51305 0.697068 1, 3, 4.225
0 5 0 1 1 0.2 15.111 1.92925 0.623228 1, 2, 2.632
0 36 0.35873 1 1 0.0277778 9.62935 1.24672 0.381478 1, 2, 2.681
0 18 0.405229 1 2 0.111111 12.9192 1.58153 0.400012 1, 0, 0
0 39 0.188934 1 1 0.025641 15.8744 1.9959 0.59505 1, 2, 2.256
0 46 0.190338 1 1 0.0217391 11.1762 1.4022 0.398028 1, 1, 1
0 49 0.166667 1 1 0.0204082 18.0499 2.4357 0.754397 1, 2, 2.586
0 41 0.231707 0 2 0.0487805 9.94869 1.30032 0.443812 1, 0, 0
0 14 0.263736 1 1 0.0714286 13.1645 1.66437 0.428775 1, 0, 0
0 45 0.239394 1 1 0.0222222 15.7219 1.96788 0.555818 1, 2, 2.631
0 18 0.20915 1 1 0.0555556 11.7543 1.58843 0.605852 1, 2, 2.708
0 25 0.33 1 1 0.04 13.7082 1.67817 0.39727 1, 2, 2.599
1 19 0.473684 1 1 0.0526316 15.1559 1.89725 0.590922 1, 2, 2.866
0 12 0.378788 1 1 0.0833333 13.685 1.7482 0.620737 1, 2, 2.416
2 22 0.268398 1 1 0.0454545 13.5665 1.76634 0.46233 1, 1, 1
0 32 0.304435 1 2 0.0625 16.78 2.09084 0.530517 1, 3, 4.081
0 19 0.292398 1 1 0.0526316 8.80999 1.07869 0.264743 1, 0, 0
2 12 0.242424 1 1 0.0833333 12.9422 1.62848 0.484563 1, 0, 0
1 22 0.393939 1 1 0.0454545 12.857 1.53344 0.400876 1, 1, 1
0 19 0.292398 1 2 0.105263 12.1427 1.52714 0.414401 1, 2, 2.802
0 31 0.331183 1 1 0.0322581 17.8891 2.22954 0.571941 1, 2, 2.644
0 15 0.285714 1 1 0.0666667 13.82 1.67642 0.451498 1, 2, 2.556
0 48 0.234043 1 3 0.0625 12.0817 1.55977 0.440131 1, 0, 0
0 45 0.256566 1 1 0.0222222 11.4628 1.4531 0.366234 1, 0, 0
0 14 0.604396 1 1 0.0714286 16.3787 1.96663 0.492743 1, 2, 2.551
0 18 0.235294 1 1 0.0555556 13.3369 1.61411 0.44003 1, 0, 0
0 26 0.433846 0 3 0.115385 7.02031 0.859018 0.220119 1, 0, 0
0 54 0.174004 1 1 0.0185185 11.4983 1.48706 0.412212 1, 0, 0
0 21 0.709524 1 1 0.047619 5.18131 0.66855 0.17962 1, 1, 1
0 50 0.189388 1 1 0.02 15.9717 1.96597 0.556265 1, 2, 2.44
0 18 0.20915 1 1 0.0555556 15.3369 1.98479 0.546082 1, 2, 2.549
0 6 0.466667 1 1 0.166667 12.6118 1.63009 0.526796 1, 1, 1
0 18 0.24183 1 1 0.0555556 7.94036 0.969656 0.264994 1, 0, 0
0 25 0.33 1 2 0.08 7.74577 0.934261 0.224549 1, 0, 0
0 18 0.836601 1 1 0.0555556 5.12225 0.626031 0.170232 1, 1, 1
0 30 0.266667 1 1 0.0333333 15.5129 1.92216 0.49756 1, 4, 5.443
0 38 0.345661 1 1 0.0263158 11.1208 1.40354 0.387866 1, 2, 2.301
0 48 0.234043 1 1 0.0208333 11.4908 1.43827 0.339983 1, 2, 2.125
0 14 0.164835 1 1 0.0714286 15.3021 1.85754 0.47627 1, 2, 2.524
0 41 0.231707 0 2 0.0487805 11.9428 1.44472 0.337263 1, 0, 0
0 39 0.28475 1 2 0.0512821 11.2143 1.42443 0.501 1, 2, 3.188
0 8 0.428571 1 1 0.125 16.1974 1.95686 0.47434 1, 3, 3.921
0 10 0.444444 1 2 0.2 14.9112 1.86901 0.493796 1, 1, 1
0 19 0.28655 1 1 0.0526316 13.7204 1.68297 0.406066 1, 1, 1
0 18 0.405229 1 1 0.0555556 17.6178 2.16479 0.587684 1, 2, 2.811
0 22 0.268398 1 3 0.136364 19.96 2.47048 0.616129 1, 2, 2.769
0 19 0.292398 1 2 0.105263 16.5457 2.0391 0.523027 1, 3, 3.644
0 21 0.728571 1 1 0.047619 19.9135 2.65019 0.712307 1, 4, 5.465
0 22 0.194805 1 1 0.0454545 11.2231 1.40051 0.394447 1, 1, 1
0 17 0.419118 1 1 0.0588235 23.1145 2.90551 0.783052 1, 3, 4.761
0 52 0.157617 1 1 0.0192308 13.8556 1.70841 0.454478 1, 0, 0
0 33 0.280303 1 1 0.030303 8.42909 1.06192 0.26597 1, 2, 2.729
0 39 0.28475 1 1 0.025641 12.8377 1.71299 0.65083 1, 1, 1
1 8 0.607143 1 1 0.125 12.8829 1.59562 0.464173 1, 1, 1
0 38 0.311522 1 2 0.0526316 10.6581 1.30767 0.303487 1, 0, 0
0 18 0.24183 1 1 0.0555556 8.43107 1.02792 0.299045 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.3526 1.57209 0.476427 1, 0, 0
1 46 0.190338 0 2 0.0434783 8.60913 1.10344 0.295405 1, 0, 0
0 39 0.188934 1 2 0.0512821 8.22332 1.01342 0.244596 1, 0, 0
3 10 0.911111 1 2 0.2 4.4847 0.556906 0.158959 1, 0, 0
0 22 0.25974 1 1 0.0454545 15.0945 1.88656 0.512796 1, 3, 3.994
0 4 0.333333 1 2 0.5 21.1034 2.81322 0.808763 1, 2, 2.847
0 12 0.363636 1 1 0.0833333 10.9683 1.36539 0.300106 1, 0, 0
0 28 0.312169 1 1 0.0357143 20.3976 2.56151 0.724596 1, 3, 4.596
0 14 0.791209 1 1 0.0714286 17.018 2.08731 0.534726 1, 2, 3.156
0 27 0.561254 1 1 0.037037 18.9529 2.42567 0.698636 1, 3, 3.914
0 25 0.33 1 1 0.04 15.0658 1.84762 0.483418 1, 3, 3.816
0 46 0.190338 1 1 0.0217391 15.718 1.93427 0.523493 1, 2, 2.656
0 16 0.191667 1 1 0.0625 13.6928 1.79066 0.680299 1, 1, 1
0 11 0.581818 1 1 0.0909091 8.90305 1.08037 0.288116 1, 1, 1
0 18 0.20915 1 1 0.0555556 15.0624 1.88287 0.446763 1, 1, 1
1 38 0.345661 1 2 0.0526316 9.47307 1.16228 0.244986 1, 0, 0
0 19 0.292398 1 1 0.0526316 14.2977 1.8676 0.645667 1, 2, 2.459
0 8 0.107143 1 1 0.125 15.5099 2.03262 0.708453 1, 3, 3.793
1 46 0.190338 1 2 0.0434783 14.6522 1.88446 0.566632 1, 0, 0
0 39 0.188934 1 1 0.025641 11.6386 1.49329 0.423599 1, 0, 0
0 28 0.312169 1 1 0.0357143 14.2993 1.79387 0.511695 1, 1, 1
0 40 0.260256 1 1 0.025 12.131 1.44567 0.396993 1, 2, 2.449
0 33 0.280303 1 1 0.030303 10.2574 1.29331 0.377595 1, 3, 3.989
0 25 0.33 1 1 0.04 18.0778 2.28426 0.618153 1, 2, 3.033
0 31 0.331183 1 1 0.0322581 13.6994 1.63777 0.374787 1, 1, 1
0 22 0.393939 1 1 0.0454545 11.7534 1.4312 0.401121 1, 2, 2.724
0 45 0.256566 1 2 0.0444444 10.7275 1.30095 0.329766 1, 1, 1
0 27 0.233618 1 1 0.037037 15.5313 2.04096 0.587404 1, 2, 2.459
0 24 0.253623 1 1 0.0416667 9.87888 1.2737 0.352878 1, 0, 0
0 7 0.904762 1 1 0.142857 17.0975 2.13036 0.595995 1, 2, 2.55
0 5 0.3 1 1 0.2 17.6258 2.20526 0.501721 1, 2, 2.466
0 17 0.205882 0 1 0.0588235 14.3282 1.78707 0.507046 1, 1, 1
1 46 0.190338 0 3 0.0652174 13.338 1.69323 0.4559 1, 0, 0
0 18 0.405229 1 1 0.0555556 13.0597 1.55352 0.346007 1, 1, 1
0 18 0.836601 1 1 0.0555556 19.4283 2.36681 0.770265 1, 3, 4.275
1 8 0.107143 0 1 0.125 19.2779 2.52066 0.894012 1, 2, 2.781
0 19 0.807018 1 2 0.105263 20.2525 2.58638 0.722278 1, 2, 2.7
1 2 1 1 1 0.5 6.1743 0.781628 0.220077 1, 0, 0
0 21 0.590476 1 3 0.142857 17.9309 2.36365 0.62947 1, 3, 3.769
0 15 0.152381 1 1 0.0666667 13.1366 1.62083 0.465746 1, 2, 2.693
0 8 0.321429 1 1 0.125 10.3681 1.27725 0.354869 1, 0, 0
0 38 0.156472 1 2 0.0526316 16.3077 2.0507 0.55837 1, 2, 2.982
0 37 0.249249 1 2 0.0540541 11.4429 1.54192 0.546598 1, 0, 0
0 27 0.233618 1 1 0.037037 13.2273 1.64236 0.533856 1, 1, 1
0 10 0.711111 1 2 0.2 17.8953 2.277 0.630147 1, 3, 4.018
2 52 0.214932 0 1 0.0192308 14.164 1.74015 0.414689 1, 2, 2.78
0 5 0.4 1 1 0.2 3.4445 0.4324 0.119533 1, 2, 3.321
0 14 0.604396 1 1 0.0714286 16.1136 1.93238 0.454932 1, 1, 1
0 5 0.4 1 1 0.2 13.1601 1.61863 0.43926 1, 0, 0
0 17 0.419118 1 2 0.117647 14.8855 1.7863 0.458054 1, 1, 1
0 16 0.383333 1 1 0.0625 13.9281 1.73573 0.394687 1, 2, 2.396
0 19 0.28655 1 1 0.0526316 11.9991 1.50123 0.450941 1, 2, 2.305
0 54 0.174004 1 1 0.0185185 17.3192 2.11995 0.480046 1, 3, 3.871
0 52 0.157617 0 2 0.0384615 9.85438 1.19931 0.286963 1, 0, 0
0 12 0.393939 1 1 0.0833333 19.2231 2.4346 0.627398 1, 2, 2.724
0 9 0.25 1 1 0.111111 10.5249 1.25989 0.318382 1, 0, 0
2 12 0.378788 1 2 0.166667 5.67213 0.723515 0.20117 1, 0, 0
0 10 0.311111 1 1 0.1 13.8017 1.77444 0.53237 1, 2, 2.523
1 9 0.25 1 1 0.111111 9.69116 1.23799 0.355887 1, 0, 0
0 40 0.260256 1 4 0.1 17.9484 2.33541 0.674488 1, 1, 1
0 8 0.357143 1 1 0.125 15.2708 1.89922 0.527389 1, 2, 2.815
0 25 0.613333 1 1 0.04 17.1973 2.13571 0.604974 1, 2, 2.395
0 18 0.405229 1 1 0.0555556 14.0639 1.8012 0.476943 1, 1, 1
0 50 0.21551 1 2 0.04 17.2229 2.16721 0.622387 1, 1, 1
0 38 0.345661 0 7 0.184211 15.6933 1.97928 0.554387 1, 1, 1
0 9 0.638889 1 1 0.111111 13.392 1.58749 0.411073 1, 1, 1
0 50 0.21551 1 2 0.04 11.6278 1.42161 0.369677 1, 1, 1
0 8 0.428571 1 1 0.125 12.2992 1.46103 0.356019 1, 1, 1
0 32 0.320565 1 1 0.03125 12.4031 1.52126 0.459153 1, 1, 1
0 52 0.157617 1 3 0.0576923 8.79342 1.11233 0.268725 1, 0, 0
0 27 0.299145 1 1 0.037037 17.625 2.24993 0.624117 1, 3, 4.169
0 45 0.239394 1 2 0.0444444 11.3231 1.41788 0.369082 1, 2, 2.552
0 19 0.473684 1 1 0.0526316 18.5372 2.34923 0.646385 1, 2, 2.894
0 28 0.224868 1 1 0.0357143 11.6373 1.44651 0.331158 1, 3, 4.154
0 19 0.292398 1 1 0.0526316 16.0325 1.91251 0.468363 1, 2, 2.772
0 10 0.533333 1 2 0.2 7.84242 0.983761 0.243682 1, 1, 1
0 25 0.393333 1 2 0.08 15.8034 1.93383 0.555639 1, 2, 2.899
13 15 0.780952 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.131868 1 1 0.0714286 17.564 2.14384 0.478059 1, 2, 2.647
0 5 0.9 1 1 0.2 16.5141 2.20261 0.646577 1, 3, 3.993
0 20 0.331579 1 2 0.1 14.0176 1.73417 0.483501 1, 1, 1
0 11 0.709091 1 2 0.181818 9.45625 1.21002 0.389405 1, 1, 1
0 38 0.345661 1 2 0.0526316 6.9812 0.88207 0.239454 1, 0, 0
0 28 0.224868 1 1 0.0357143 13.4058 1.74643 0.561558 1, 3, 4.65
0 39 0.188934 0 3 0.0769231 10.3781 1.28779 0.321032 1, 0, 0
0 15 0.352381 1 3 0.2 12.6915 1.60354 0.447493 1, 0, 0
0 23 0.343874 1 1 0.0434783 15.2789 1.93392 0.584186 1, 1, 1
0 39 0.28475 1 1 0.025641 10.8129 1.33968 0.378934 1, 2, 2.4
0 10 0.711111 1 1 0.1 16.2164 2.15363 0.679585 1, 2, 2.712
0 12 0.287879 1 1 0.0833333 14.9706 2.01795 0.733864 1, 2, 2.452
0 2 1 1 1 0.5 11.6508 1.52184 0.550245 1, 1, 1
0 14 0.791209 1 1 0.0714286 11.1524 1.43312 0.473597 1, 0, 0
0 6 0.266667 1 1 0.166667 11.6743 1.43994 0.383783 1, 3, 4.803
0 54 0.174004 1 1 0.0185185 19.1954 2.36089 0.607597 1, 2, 2.602
0 11 0.581818 0 2 0.181818 18.4434 2.29004 0.594542 1, 2, 2.767
0 18 0.339869 1 1 0.0555556 13.4923 1.71043 0.492889 1, 4, 5.142
3 23 0.363636 1 1 0.0434783 9.0003 1.0879 0.257029 1, 2, 2.439
0 14 0.164835 1 1 0.0714286 12.5609 1.58144 0.431099 1, 3, 4.214
0 7 0.428571 1 1 0.142857 14.2924 1.80776 0.499444 1, 2, 2.942
0 19 0.28655 1 1 0.0526316 11.1888 1.40949 0.391077 1, 0, 0
0 5 0.3 1 1 0.2 13.7236 1.67195 0.41549 1, 2, 2.596
0 38 0.156472 1 1 0.0263158 10.9673 1.3734 0.380386 1, 2, 2.671
0 27 0.299145 1 2 0.0740741 11.1507 1.39869 0.346168 1, 2, 2.475
0 30 0.331034 1 2 0.0666667 9.95061 1.22624 0.301578 1, 0, 0
0 38 0.156472 1 1 0.0263158 11.0462 1.3533 0.434675 1, 1, 1
0 8 0.142857 1 1 0.125 17.8695 2.22369 0.566923 1, 2, 2.851
0 28 0.312169 1 1 0.0357143 12.6494 1.59047 0.373974 1, 1, 1
0 7 0.952381 1 1 0.142857 11.5196 1.50613 0.523785 1, 1, 1
0 2 1 1 1 0.5 14.9316 1.84246 0.439353 1, 3, 4.231
0 18 0.339869 1 1 0.0555556 14.1758 1.77935 0.507238 1, 1, 1
0 3 0.333333 1 1 0.333333 9.25482 1.13533 0.263488 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.7943 1.73374 0.484775 1, 1, 1
0 39 0.188934 1 1 0.025641 9.19133 1.1198 0.296585 1, 2, 2.309
0 15 0.285714 1 1 0.0666667 11.5369 1.34685 0.355686 1, 0, 0
0 18 0.20915 1 1 0.0555556 13.972 1.79768 0.493749 1, 2, 2.55
0 14 0.164835 1 1 0.0714286 13.7697 1.73835 0.465577 1, 1, 1
0 4 1 0 1 0.25 18.7688 2.32995 0.743194 1, 2, 2.56
0 21 0.590476 1 2 0.0952381 5.63161 0.710179 0.17643 1, 0, 0
1 32 0.320565 1 1 0.03125 12.0167 1.49722 0.380689 1, 2, 2.552
0 18 0.339869 1 2 0.111111 10.8327 1.34894 0.318878 1, 0, 0
0 24 0.253623 0 1 0.0416667 19.4069 2.43134 0.620081 1, 2, 2.633
2 52 0.157617 1 1 0.0192308 8.69707 1.06489 0.239707 1, 2, 2.739
0 39 0.188934 1 2 0.0512821 8.2065 1.02208 0.272106 1, 0, 0
0 25 0.33 1 1 0.04 18.2865 2.215 0.582982 1, 4, 5.204
0 32 0.304435 1 1 0.03125 13.2069 1.64772 0.425101 1, 2, 2.701
0 37 0.249249 1 2 0.0540541 13.6689 1.7384 0.442375 1, 0, 0
0 6 0.466667 1 1 0.166667 17.1985 2.20331 0.650294 1, 3, 3.798
0 19 0.473684 1 1 0.0526316 15.7574 2.04491 0.719617 1, 1, 1
0 50 0.21551 1 1 0.02 10.8521 1.3917 0.373493 1, 1, 1
0 15 0.780952 1 1 0.0666667 15.1043 1.97133 0.580137 1, 2, 2.514
0 22 0.25974 1 2 0.0909091 14.9125 1.91271 0.607848 1, 1, 1
0 39 0.188934 1 1 0.025641 9.50816 1.20848 0.342464 1, 0, 0
2 21 0.657143 1 1 0.047619 6.44626 0.787601 0.17217 1, 1, 1
0 50 0.189388 1 1 0.02 8.63818 1.11286 0.396636 1, 2, 2.574
0 6 0.266667 1 1 0.166667 11.3479 1.39946 0.346116 1, 0, 0
1 24 0.253623 0 2 0.0833333 11.1625 1.36362 0.369954 1, 0, 0
0 16 0.141667 1 1 0.0625 10.1569 1.27757 0.34425 1, 2, 2.666
0 37 0.249249 1 1 0.027027 14.1696 1.74326 0.493333 1, 2, 2.611
0 45 0.239394 1 1 0.0222222 8.41349 1.0552 0.251889 1, 1, 1
0 38 0.156472 1 1 0.0263158 15.0823 1.82675 0.496982 1, 2, 3.086
0 28 0.312169 1 1 0.0357143 17.2588 2.03448 0.466768 1, 3, 4.274
0 18 0.24183 1 1 0.0555556 10.0391 1.23551 0.295156 1, 2, 2.069
0 38 0.156472 1 1 0.0263158 16.1645 1.9467 0.468018 1, 3, 4.248
0 16 0.191667 1 1 0.0625 12.655 1.60387 0.561082 1, 2, 2.306
0 32 0.304435 0 2 0.0625 12.9393 1.55773 0.374472 1, 0, 0
1 25 0.33 1 1 0.04 7.259 0.943693 0.271529 1, 1, 1
1 19 0.473684 1 1 0.0526316 12.7603 1.56953 0.380614 1, 1, 1
2 22 0.121212 1 2 0.0909091 6.94116 0.846665 0.233516 1, 0, 0
0 4 0.666667 1 2 0.5 18.3499 2.39324 0.729642 1, 2, 2.769
0 10 0.311111 0 1 0.1 14.2792 1.85076 0.487395 1, 1, 1
0 14 0.747253 1 2 0.142857 21.5728 2.7018 0.73849 1, 2, 2.556
0 3 0.333333 1 1 0.333333 20.7407 2.68005 0.843976 1, 3, 4.316
0 29 0.261084 1 1 0.0344828 13.9949 1.7759 0.517886 1, 1, 1
1 16 0.191667 0 2 0.125 8.00027 1.03673 0.262996 1, 0, 0
0 39 0.188934 1 1 0.025641 14.8817 1.82307 0.551815 1, 3, 4.086
0 45 0.256566 1 2 0.0444444 10.4608 1.27303 0.28256 1, 1, 1
0 15 0.285714 1 1 0.0666667 13.6713 1.62947 0.341369 1, 1, 1
0 16 0.916667 1 1 0.0625 17.4415 2.22342 0.60542 1, 2, 2.407
0 5 0 1 1 0.2 11.966 1.53601 0.392387 1, 1, 1
0 21 0.728571 1 1 0.047619 18.0532 2.30577 0.765971 1, 3, 4.216
0 26 0.550769 1 1 0.0384615 16.2338 2.08156 0.582097 1, 3, 3.735
1 50 0.21551 1 1 0.02 9.93506 1.28609 0.318021 1, 1, 1
0 8 0.357143 1 1 0.125 14.3759 1.82334 0.467624 1, 3, 3.472
0 30 0.331034 1 1 0.0333333 12.6289 1.5971 0.509641 1, 2, 2.574
0 29 0.261084 1 1 0.0344828 14.0532 1.79673 0.527575 1, 0, 0
0 4 0.166667 1 1 0.25 10.1569 1.27757 0.34425 1, 2, 2.267
1 36 0.35873 1 1 0.0277778 8.59271 1.05934 0.309848 1, 2, 2.54
0 17 0.205882 1 2 0.117647 14.8718 1.88382 0.559864 1, 2, 2.42
0 50 0.21551 1 2 0.04 11.4227 1.38004 0.305677 1, 1, 1
0 48 0.234043 1 1 0.0208333 9.38972 1.16615 0.285683 1, 1, 1
0 48 0.234043 1 1 0.0208333 10.0596 1.20087 0.262788 1, 0, 0
0 13 0.74359 1 1 0.0769231 0 0 0 1, 1, 1
0 48 0.234043 0 2 0.0416667 10.72 1.34758 0.39286 1, 0, 0
0 28 0.312169 1 1 0.0357143 14.5476 1.85862 0.593475 1, 1, 1
0 5 0.2 1 1 0.2 13.2634 1.62008 0.338549 1, 2, 2.494
0 11 0.581818 1 2 0.181818 9.30084 1.14557 0.285654 1, 0, 0
21 6 0.533333 0 2 0.333333 3.05201 0.385351 0.113279 1, 0, 0
4 17 0.632353 1 2 0.117647 3.78739 0.486034 0.128023 1, 0, 0
0 8 0.178571 0 2 0.25 8.76724 1.04996 0.244839 1, 0, 0
0 8 0.607143 1 1 0.125 12.4324 1.53794 0.489213 1, 2, 2.7
1 27 0.233618 1 1 0.037037 14.0153 1.74445 0.442554 1, 2, 2.364
0 25 0.143333 1 1 0.04 14.3824 1.80664 0.474803 1, 3, 4.419
0 32 0.320565 1 5 0.15625 15.7878 2.01563 0.537391 1, 3, 4.041
0 10 0.466667 1 1 0.1 10.9903 1.36481 0.337977 1, 1, 1
0 22 0.194805 1 2 0.0909091 10.3911 1.28185 0.303389 1, 0, 0
0 15 0.780952 1 2 0.133333 18.0473 2.33801 0.677293 1, 2, 2.506
0 33 0.257576 1 1 0.030303 12.3512 1.54195 0.400316 1, 0, 0
0 3 1 1 3 1 12.8987 1.64921 0.460703 1, 1, 1
0 46 0.190338 1 1 0.0217391 14.6664 1.86712 0.564393 1, 2, 2.727
1 10 0.444444 0 2 0.2 7.38628 0.906713 0.213138 1, 0, 0
0 14 0.131868 1 2 0.142857 10.237 1.28925 0.324345 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.2996 1.26507 0.334423 1, 1, 1
0 39 0.28475 1 1 0.025641 15.4068 1.92035 0.468919 1, 3, 4.082
0 39 0.188934 1 1 0.025641 10.83 1.4315 0.565398 1, 2, 2.76
0 8 0.357143 1 2 0.25 16.2599 2.04194 0.458378 1, 2, 2.557
0 19 0.28655 1 1 0.0526316 14.5525 1.89072 0.594828 1, 2, 2.574
0 22 0.25974 1 2 0.0909091 15.8801 1.93288 0.439318 1, 1, 1
2 22 0.341991 0 2 0.0909091 9.41999 1.16274 0.321083 1, 0, 0
0 52 0.157617 1 1 0.0192308 12.9145 1.68054 0.585179 1, 1, 1
6 10 0.933333 1 2 0.2 3.6772 0.448112 0.127696 1, 0, 0
0 52 0.157617 1 3 0.0576923 16.2161 2.09677 0.638484 1, 2, 2.525
0 4 0.5 1 1 0.25 16.5565 2.10615 0.627282 1, 2, 2.573
0 19 0.473684 1 1 0.0526316 15.7896 1.92389 0.442682 1, 2, 2.512
0 6 0.266667 1 1 0.166667 11.5196 1.50613 0.523785 1, 3, 3.798
0 27 0.233618 1 2 0.0740741 9.90953 1.19367 0.301829 1, 0, 0
0 18 0.405229 0 1 0.0555556 13.8761 1.76098 0.488526 1, 0, 0
0 41 0.231707 1 1 0.0243902 14.3999 1.77005 0.440633 1, 3, 3.573
0 16 0.25 1 1 0.0625 14.1837 1.81692 0.499299 1, 1, 1
0 50 0.21551 1 1 0.02 13.2701 1.76774 0.640222 1, 3, 4.308
0 25 0.143333 1 2 0.08 12.7959 1.5694 0.384387 1, 1, 1
0 18 0.339869 1 1 0.0555556 14.8981 1.88638 0.51671 1, 2, 3.038
0 24 0.253623 1 1 0.0416667 12.1236 1.5286 0.360314 1, 2, 2.44
0 50 0.21551 1 1 0.02 13.1366 1.74948 0.60794 1, 3, 3.69
0 17 0.286765 1 1 0.0588235 15.2516 1.86891 0.43266 1, 2, 2.641
0 50 0.189388 1 1 0.02 13.8137 1.76243 0.529317 1, 2, 2.288
0 19 0.292398 1 2 0.105263 14.8858 1.93272 0.70687 1, 3, 4.458
0 19 0.596491 1 1 0.0526316 19.0616 2.47844 0.759944 1, 2, 2.759
0 26 0.433846 1 1 0.0384615 9.04674 1.1331 0.345607 1, 2, 2.191
0 27 0.299145 1 1 0.037037 11.837 1.55707 0.428636 1, 0, 0
0 36 0.35873 1 1 0.0277778 16.1944 1.97475 0.502427 1, 3, 4.026
0 16 0.25 1 1 0.0625 7.3366 0.947084 0.340456 1, 1, 1
0 18 0.836601 0 2 0.111111 19.0603 2.36764 0.722303 1, 3, 3.76
3 28 0.312169 1 2 0.0714286 9.0003 1.0879 0.257029 1, 0, 0
0 52 0.214932 1 2 0.0384615 11.8109 1.51363 0.396167 1, 1, 1
0 22 0.194805 1 1 0.0454545 8.83161 1.07855 0.278619 1, 0, 0
0 9 0.25 1 1 0.111111 12.0131 1.51694 0.412874 1, 0, 0
0 10 0.222222 1 2 0.2 9.08153 1.08564 0.278044 1, 0, 0
0 2 1 1 2 1 7.02031 0.859018 0.220119 1, 0, 0
1 45 0.239394 1 2 0.0444444 8.63206 1.06184 0.286969 1, 0, 0
