0 12 0.242424 1 1 0.0833333 17.1075 2.06822 0.581863 1, 2, 2.534
0 5 0.3 1 1 0.2 16.9496 2.084 0.547956 1, 3, 4.081
0 6 0 0 3 0.5 23.6878 2.94255 0.899822 1, 5, 6.438
0 11 0.309091 1 1 0.0909091 13.0234 1.61408 0.449891 1, 3, 3.799
0 9 0.416667 1 1 0.111111 10.071 1.21719 0.29278 1, 1, 1
0 1 0 1 1 1 7.29524 0.90836 0.256436 1, 0, 0
0 18 0.176471 1 1 0.0555556 15.1085 1.86354 0.515084 1, 1, 1
0 6 0.2 1 1 0.166667 14.2328 1.76314 0.415021 1, 4, 5.756
0 10 0.244444 1 1 0.1 14.567 1.82542 0.528761 1, 2, 2.619
0 13 0.141026 0 2 0.153846 8.5238 1.01429 0.253771 1, 0, 0
0 6 0.266667 1 1 0.166667 16.3013 1.99064 0.452374 1, 2, 2.858
0 27 0.242165 1 1 0.037037 14.0084 1.70305 0.381218 1, 0, 0
0 8 0.107143 0 2 0.25 9.64613 1.16072 0.264563 1, 0, 0
1 5 0.3 1 1 0.2 19.8928 2.43193 0.651444 1, 2, 2.839
0 6 0.133333 1 3 0.5 12.5062 1.56837 0.40788 1, 1, 1
0 18 0.176471 0 2 0.111111 13.6986 1.72627 0.499354 1, 3, 3.993
0 11 0.309091 1 1 0.0909091 11.4039 1.37952 0.356602 1, 2, 2.144
0 7 0.238095 1 1 0.142857 5.66224 0.742391 0.191961 1, 1, 1
0 30 0.156322 1 2 0.0666667 15.7674 2.01202 0.640648 1, 2, 3.083
2 4 0.166667 1 1 0.25 6.53584 0.808537 0.242514 1, 1, 1
0 30 0.156322 0 1 0.0333333 8.8041 1.1498 0.331353 1, 0, 0
0 13 0.358974 1 2 0.153846 19.8232 2.45832 0.722559 1, 3, 4.747
0 7 0.285714 1 1 0.142857 15.4467 1.90452 0.541389 1, 2, 2.614
0 5 0.3 1 1 0.2 17.9839 2.17947 0.547279 1, 2, 2.539
0 19 0.345029 1 1 0.0526316 15.1864 1.89122 0.464989 1, 2, 2.443
0 4 0.166667 0 1 0.25 14.151 1.83367 0.532495 1, 2, 2.338
0 13 0.141026 1 2 0.153846 6.18907 0.764524 0.215186 1, 0, 0
0 30 0.156322 1 1 0.0333333 13.9713 1.66232 0.409855 1, 2, 2.515
0 4 0.166667 1 1 0.25 20.5709 2.67713 0.698536 1, 5, 6.797
0 7 0.285714 0 1 0.142857 14.9105 1.85548 0.486801 1, 1, 1
0 6 0.733333 1 2 0.333333 9.7185 1.19165 0.305568 1, 1, 1
0 5 0.3 1 1 0.2 11.9781 1.53694 0.389527 1, 2, 2.243
0 27 0.242165 1 2 0.0740741 10.8569 1.37841 0.401408 1, 1, 1
0 27 0.242165 1 1 0.037037 20.5728 2.5863 0.676843 1, 3, 4.941
0 7 0.285714 1 1 0.142857 16.2669 2.14196 0.696183 1, 3, 3.976
0 6 0.133333 0 3 0.5 16.1 2.03977 0.639959 1, 2, 3.121
0 21 0.233333 1 1 0.047619 11.6181 1.50745 0.46197 1, 1, 1
0 5 0.5 1 2 0.4 13.3999 1.67014 0.41486 1, 0, 0
0 2 0 0 1 0.5 20.01 2.51894 0.694606 1, 5, 6.09
0 6 0 0 2 0.333333 22.529 2.79734 0.844453 1, 3, 4.594
1 4 0.833333 0 1 0.25 17.2872 2.19715 0.60633 1, 2, 2.688
0 2 0 1 1 0.5 9.33831 1.20335 0.282966 1, 0, 0
0 12 0.242424 1 1 0.0833333 17.2426 2.04613 0.501974 1, 3, 3.934
0 15 0.314286 1 1 0.0666667 15.3151 1.93589 0.510908 1, 3, 4.017
0 9 0.166667 1 1 0.111111 13.9964 1.77688 0.534419 1, 1, 1
0 9 0.166667 1 1 0.111111 14.6917 1.79545 0.486576 1, 2, 2.255
0 12 0.545455 1 1 0.0833333 17.7368 2.21333 0.557029 1, 2, 2.567
0 15 0.314286 1 2 0.133333 17.7897 2.26724 0.57481 1, 3, 4.49
0 27 0.242165 0 5 0.185185 19.7637 2.42243 0.640566 1, 3, 4.673
0 10 0.2 0 1 0.1 15.0324 1.82961 0.489473 1, 3, 3.789
0 5 0.3 1 1 0.2 13.5521 1.69072 0.395161 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.233333 1 1 0.047619 15.9712 1.96757 0.556098 1, 4, 6.65
0 13 0.141026 1 1 0.0769231 20.4197 2.52586 0.626123 1, 2, 2.814
0 12 0.545455 1 1 0.0833333 15.9641 1.95861 0.48889 1, 3, 3.631
0 11 0.309091 1 1 0.0909091 13.5108 1.7052 0.498683 1, 0, 0
0 7 0.285714 1 1 0.142857 18.2731 2.28681 0.572001 1, 2, 2.903
0 12 0.590909 1 2 0.166667 18.7486 2.39505 0.575474 1, 3, 4.545
0 2 0 1 2 1 19.174 2.33042 0.54031 1, 2, 2.85
0 3 0.333333 1 1 0.333333 18.3828 2.31227 0.600781 1, 3, 4.137
0 19 0.345029 0 3 0.157895 8.57846 1.02732 0.236968 1, 0, 0
0 19 0.345029 1 3 0.157895 17.7359 2.19564 0.576745 1, 3, 5.252
12 6 0.266667 1 1 0.166667 3.84974 0.494576 0.137919 1, 1, 1
0 30 0.156322 1 2 0.0666667 14.5067 1.79532 0.518182 1, 1, 1
0 10 0.2 0 2 0.2 6.98087 0.882944 0.280357 1, 0, 0
0 6 0.266667 1 1 0.166667 11.0721 1.3525 0.382 1, 0, 0
0 12 0.545455 1 3 0.25 14.7716 1.85805 0.539605 1, 2, 2.614
0 30 0.156322 0 2 0.0666667 11.7761 1.44973 0.339007 1, 0, 0
0 8 0.107143 1 1 0.125 16.1804 2.05938 0.568907 1, 2, 2.562
0 6 0.866667 1 1 0.166667 12.3725 1.51785 0.395554 1, 2, 2.871
0 3 0 1 1 0.333333 15.6076 1.89655 0.507129 1, 2, 2.617
0 10 0.2 1 2 0.2 15.2145 1.90659 0.573022 1, 2, 2.615
0 26 0.181538 1 2 0.0769231 16.3142 1.97098 0.483485 1, 2, 2.554
0 4 0.5 1 1 0.25 12.3513 1.53399 0.45038 1, 1, 1
0 6 0.2 0 2 0.333333 8.01004 0.972551 0.232501 1, 0, 0
0 6 0.266667 0 1 0.166667 15.277 1.92437 0.500471 1, 2, 2.81
0 10 0.2 1 2 0.2 12.3693 1.45408 0.343754 1, 0, 0
0 3 0 1 1 0.333333 13.1481 1.65451 0.378694 1, 3, 3.441
0 12 0.30303 1 1 0.0833333 16.5531 2.06433 0.500719 1, 3, 5.057
2 5 0.4 1 1 0.2 15.4649 1.93374 0.579006 1, 2, 2.515
0 5 0.4 1 1 0.2 11.8102 1.50202 0.424141 1, 1, 1
0 27 0.242165 0 3 0.111111 13.792 1.72251 0.465448 1, 0, 0
0 4 0.666667 1 3 0.75 18.8581 2.34693 0.598966 1, 2, 2.464
2 13 0.538462 1 1 0.0769231 19.7824 2.46745 0.65686 1, 3, 4.442
0 6 0.866667 1 1 0.166667 16.6146 2.14626 0.679547 1, 2, 2.599
0 13 0.141026 1 2 0.153846 19.0104 2.28392 0.530484 1, 1, 1
0 9 0.305556 1 1 0.111111 17.6143 2.13651 0.574418 1, 2, 2.646
0 26 0.181538 1 3 0.115385 12.4435 1.55814 0.525928 1, 0, 0
0 1 0 1 1 1 14.6998 1.76741 0.407246 1, 2, 3.015
1 8 0.428571 1 2 0.25 12.7617 1.56412 0.386311 1, 1, 1
0 18 0.326797 0 2 0.111111 7.29524 0.90836 0.256436 1, 0, 0
0 26 0.181538 1 1 0.0384615 11.5367 1.41069 0.350235 1, 2, 2.202
0 15 0.314286 1 2 0.133333 16.7049 2.08621 0.551939 1, 2, 2.829
0 3 0 0 2 0.666667 3.72201 0.460724 0.132968 1, 0, 0
0 4 0.166667 0 2 0.5 3.19183 0.404582 0.088989 1, 0, 0
0 6 0 0 2 0.333333 5.52651 0.712326 0.205219 1, 0, 0
0 12 0.590909 1 2 0.166667 22.3512 2.79814 0.718679 1, 2, 3.009
0 6 0.2 1 1 0.166667 11.4021 1.42085 0.318773 1, 1, 1
0 9 0.111111 1 1 0.111111 14.2499 1.75888 0.449023 1, 1, 1
3 14 0.472527 1 2 0.142857 6.91684 0.848943 0.256241 1, 0, 0
0 27 0.242165 1 1 0.037037 13.792 1.72251 0.465448 1, 0, 0
0 10 0.444444 1 1 0.1 11.1535 1.44113 0.480803 1, 1, 1
0 2 0 1 1 0.5 22.7217 2.90846 0.749788 1, 5, 6.381
0 11 0.309091 1 1 0.0909091 12.9244 1.5996 0.420139 1, 2, 2
0 7 0.761905 1 2 0.285714 11.8676 1.50413 0.403157 1, 1, 1
0 6 0.133333 1 1 0.166667 10.5601 1.31414 0.392897 1, 3, 3.918
0 18 0.176471 1 2 0.111111 11.8117 1.48837 0.387945 1, 0, 0
0 1 0 1 1 1 15.0192 1.9238 0.603791 1, 2, 2.966
0 6 0 1 1 0.166667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 17.3161 2.16319 0.505161 1, 4, 5.105
0 2 1 1 1 0.5 14.6092 1.87419 0.512491 1, 1, 1
0 2 1 1 1 0.5 17.8453 2.11173 0.523973 1, 4, 5.945
0 27 0.242165 0 2 0.0740741 11.1535 1.44113 0.480803 1, 2, 2.329
1 19 0.345029 0 2 0.105263 6.61812 0.816516 0.228512 1, 0, 0
0 12 0.30303 1 1 0.0833333 14.8306 1.89319 0.62075 1, 1, 1
0 21 0.233333 1 2 0.0952381 15.6845 1.97197 0.491382 1, 1, 1
0 6 0.133333 1 1 0.166667 9.14257 1.18618 0.362997 1, 0, 0
0 1 0 1 1 1 19.5277 2.31483 0.566938 1, 2, 2.506
0 10 0.155556 1 3 0.3 18.8377 2.24277 0.523491 1, 2, 3.087
0 5 0.3 1 1 0.2 19.6263 2.41197 0.595881 1, 4, 5.13
0 9 0.111111 1 2 0.222222 17.5904 2.23758 0.630978 1, 2, 2.896
2 18 0.326797 0 2 0.111111 8.48161 1.0262 0.263151 1, 0, 0
0 30 0.156322 1 1 0.0333333 12.0302 1.53544 0.428764 1, 2, 2
0 7 0.047619 1 1 0.142857 16.6263 2.04834 0.504859 1, 3, 3.811
0 8 0.428571 1 1 0.125 11.8016 1.48947 0.426196 1, 2, 2.678
0 6 0 0 2 0.333333 5.47517 0.704221 0.201251 1, 0, 0
0 27 0.242165 0 5 0.185185 16.8566 2.06534 0.560018 1, 2, 3.121
1 19 0.345029 1 1 0.0526316 7.38922 0.904972 0.241499 1, 1, 1
0 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 14.7122 1.84535 0.506752 1, 3, 4.276
0 12 0.242424 1 1 0.0833333 17.2071 2.08548 0.616958 1, 2, 2.705
0 30 0.156322 1 1 0.0333333 10.7852 1.38017 0.419524 1, 1, 1
0 5 0.7 1 1 0.2 17.1926 2.20072 0.62009 1, 2, 2.754
0 19 0.345029 1 6 0.315789 16.4721 2.06712 0.578839 1, 2, 2.499
0 10 0.155556 1 2 0.2 18.0514 2.20536 0.487639 1, 1, 1
0 10 0.244444 1 2 0.2 16.8798 2.08079 0.688791 1, 2, 2.786
1 10 0.2 1 1 0.1 14.2862 1.77941 0.487515 1, 3, 3.418
0 6 0.266667 1 1 0.166667 13.4375 1.63046 0.523138 1, 0, 0
0 18 0.176471 1 1 0.0555556 13.727 1.71004 0.363104 1, 2, 2.711
0 9 0.305556 1 1 0.111111 18.2753 2.29062 0.62285 1, 4, 5.924
1 5 0.5 1 1 0.2 12.4306 1.57865 0.466036 1, 1, 1
0 7 0.285714 1 1 0.142857 15.4467 1.90452 0.541389 1, 2, 2.633
0 6 0.266667 0 2 0.333333 12.1367 1.48065 0.384457 1, 0, 0
0 1 0 0 1 1 15.7832 1.9862 0.603298 1, 2, 2.532
3 4 0.333333 1 1 0.25 7.00307 0.878331 0.223435 1, 0, 0
0 27 0.242165 1 1 0.037037 13.5999 1.7662 0.562875 1, 0, 0
6 12 0.545455 1 2 0.166667 6.79341 0.84514 0.235053 1, 0, 0
0 4 0.333333 1 1 0.25 19.5253 2.46344 0.617612 1, 3, 3.862
6 14 0.472527 1 1 0.0714286 8.53834 1.07766 0.265199 1, 2, 2.513
0 30 0.156322 1 1 0.0333333 15.6868 2.00406 0.584015 1, 3, 4.663
0 7 0.047619 1 1 0.142857 19.5081 2.35233 0.594118 1, 4, 5.332
0 21 0.233333 1 3 0.142857 17.7939 2.18526 0.587634 1, 3, 4.732
0 10 0.355556 1 1 0.1 11.4656 1.4434 0.377726 1, 1, 1
0 7 0.047619 1 1 0.142857 15.2417 1.87039 0.464541 1, 3, 4.978
0 9 0.166667 1 1 0.111111 11.8967 1.49547 0.425991 1, 0, 0
0 3 0 1 1 0.333333 7.23012 0.923347 0.277435 1, 0, 0
0 7 0.047619 1 1 0.142857 16.0816 2.04587 0.603602 1, 2, 2.617
0 27 0.242165 1 2 0.0740741 18.249 2.28018 0.646149 1, 3, 3.951
0 6 0 1 1 0.166667 18.458 2.30971 0.660617 1, 4, 5.091
0 12 0.181818 1 1 0.0833333 15.0294 1.85297 0.458755 1, 2, 2.194
0 30 0.156322 1 2 0.0666667 10.766 1.31449 0.338659 1, 0, 0
1 4 0.666667 1 1 0.25 21.6186 2.64586 0.755579 1, 4, 6.365
0 30 0.156322 0 2 0.0666667 11.0676 1.36108 0.317913 1, 3, 3.813
1 6 0.666667 1 1 0.166667 9.22041 1.10258 0.277573 1, 1, 1
12 27 0.242165 1 1 0.037037 0 0 0 1, 1, 1
0 12 0.30303 1 1 0.0833333 16.0457 1.99964 0.527121 1, 3, 4.04
0 1 0 0 1 1 13.7991 1.65607 0.408093 1, 3, 4.308
0 6 0.2 1 1 0.166667 15.8731 1.89674 0.513551 1, 1, 1
0 27 0.242165 1 1 0.037037 10.7852 1.38017 0.419524 1, 2, 2.163
0 9 0.527778 1 1 0.111111 17.1277 2.10069 0.501062 1, 3, 4.549
0 26 0.181538 0 2 0.0769231 14.1158 1.7433 0.449142 1, 0, 0
0 7 0.142857 0 2 0.285714 8.37735 1.0215 0.291263 1, 0, 0
0 21 0.233333 1 1 0.047619 18.6689 2.32495 0.566687 1, 3, 4.863
4 7 0.761905 1 2 0.285714 10.1209 1.29378 0.373876 1, 0, 0
1 6 0.2 1 1 0.166667 16.7718 2.09003 0.519871 1, 2, 2.65
0 9 0.166667 1 1 0.111111 15.4503 1.9332 0.497089 1, 2, 2.727
0 12 0.242424 0 2 0.166667 9.83629 1.189 0.295733 1, 0, 0
0 27 0.242165 1 1 0.037037 10.8569 1.37841 0.401408 1, 3, 4.363
1 21 0.233333 1 1 0.047619 10.4029 1.27392 0.273132 1, 2, 2.331
0 7 0.047619 1 1 0.142857 20.5614 2.4866 0.694409 1, 4, 6.433
0 5 0.9 1 1 0.2 17.5407 2.15095 0.555475 1, 2, 2.521
0 15 0.314286 1 1 0.0666667 14.7202 1.81003 0.438257 1, 3, 4.235
0 18 0.176471 0 3 0.166667 12.8361 1.61679 0.428988 1, 1, 1
0 5 0.9 1 1 0.2 17.1027 2.12731 0.640143 1, 2, 2.858
0 7 0.142857 0 2 0.285714 8.37735 1.0215 0.291263 1, 0, 0
0 13 0.358974 1 2 0.153846 16.8365 1.99379 0.607802 1, 1, 1
0 8 0.214286 1 1 0.125 10.8755 1.35368 0.317367 1, 2, 2.408
0 6 0 1 1 0.166667 18.2593 2.2897 0.597819 1, 2, 2.445
0 26 0.181538 1 3 0.115385 14.1158 1.7433 0.449142 1, 0, 0
0 8 0.214286 1 1 0.125 9.7665 1.24435 0.323526 1, 0, 0
0 4 0.666667 1 1 0.25 18.5281 2.23478 0.487747 1, 2, 3.126
0 12 0.242424 1 1 0.0833333 14.0331 1.79035 0.523066 1, 2, 2.574
0 1 0 1 1 1 17.9243 2.17774 0.491459 1, 2, 2.56
0 26 0.181538 1 2 0.0769231 16.3142 1.97098 0.483485 1, 2, 2.588
0 26 0.181538 1 2 0.0769231 11.8907 1.49974 0.435876 1, 0, 0
0 1 0 1 1 1 4.94589 0.610346 0.142756 1, 0, 0
0 21 0.233333 1 1 0.047619 16.1849 2.01695 0.457379 1, 3, 3.686
0 3 0 1 1 0.333333 16.6192 2.11024 0.550019 1, 3, 3.948
0 5 1 1 2 0.4 15.58 1.94151 0.467704 1, 1, 1
0 5 0.5 1 1 0.2 21.9494 2.59591 0.59535 1, 2, 2.909
0 18 0.326797 1 2 0.111111 8.75337 1.06581 0.30715 1, 1, 1
0 13 0.141026 1 1 0.0769231 16.0367 1.99671 0.517975 1, 3, 3.829
0 7 0.142857 1 1 0.142857 20.9212 2.61956 0.676937 1, 3, 4.493
0 3 0 1 1 0.333333 20.2235 2.47481 0.702521 1, 3, 4.788
0 10 0.444444 1 1 0.1 13.7996 1.71959 0.425937 1, 1, 1
0 13 0.141026 1 1 0.0769231 20.5118 2.48126 0.602791 1, 2, 2.617
0 18 0.176471 0 5 0.277778 17.0447 2.178 0.638892 1, 3, 4.533
0 30 0.156322 1 1 0.0333333 14.8342 1.90681 0.523003 1, 3, 3.703
0 5 0.4 1 1 0.2 12.9177 1.66161 0.429021 1, 0, 0
0 7 0.238095 1 1 0.142857 19.4714 2.36584 0.558105 1, 2, 2.883
0 9 0.111111 1 1 0.111111 17.183 2.13202 0.556813 1, 3, 4.177
0 2 0 0 1 0.5 13.5271 1.68051 0.443046 1, 2, 2.516
0 12 0.181818 0 2 0.166667 10.1394 1.24302 0.352355 1, 0, 0
0 2 1 1 1 0.5 8.99887 1.10628 0.309146 1, 1, 1
0 26 0.181538 1 1 0.0384615 14.1208 1.73199 0.443539 1, 3, 4.285
0 13 0.358974 1 1 0.0769231 12.1503 1.48282 0.357132 1, 1, 1
0 13 0.538462 1 1 0.0769231 18.2142 2.28119 0.624688 1, 3, 4.399
0 9 0.166667 1 1 0.111111 20.3372 2.55851 0.627889 1, 2, 2.822
0 7 0.238095 1 1 0.142857 9.51981 1.21139 0.420543 1, 0, 0
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 26 0.181538 1 1 0.0384615 13.0326 1.67082 0.488311 1, 2, 2.624
0 12 0.30303 1 1 0.0833333 18.1214 2.25225 0.648021 1, 3, 4.499
0 7 0.047619 1 1 0.142857 20.5367 2.63627 0.734678 1, 4, 5.255
0 12 0.30303 1 1 0.0833333 13.5773 1.72273 0.440194 1, 1, 1
0 6 0.266667 1 1 0.166667 22.3639 2.75248 0.637345 1, 5, 7.144
0 6 0 1 1 0.166667 15.1033 1.91893 0.59434 1, 5, 7.713
0 21 0.233333 1 2 0.0952381 16.1947 1.96826 0.551975 1, 2, 2.967
1 5 0.7 1 1 0.2 13.6184 1.74061 0.463233 1, 2, 2.249
0 9 0.416667 1 1 0.111111 13.5457 1.59134 0.37418 1, 1, 1
0 10 0.444444 1 1 0.1 13.7527 1.78972 0.545178 1, 3, 3.79
0 21 0.233333 1 1 0.047619 12.8798 1.60054 0.443196 1, 1, 1
0 7 0.238095 0 2 0.285714 9.89465 1.18343 0.296202 1, 1, 1
0 10 0.244444 1 2 0.2 14.8831 1.81888 0.43469 1, 1, 1
0 1 0 0 1 1 22.3364 2.63237 0.588286 1, 3, 4.188
0 11 0.309091 1 1 0.0909091 15.1046 1.93921 0.593044 1, 1, 1
0 6 0.133333 1 1 0.166667 8.47946 1.05276 0.342488 1, 2, 2.979
0 9 0.527778 1 1 0.111111 17.2054 2.07183 0.543691 1, 2, 2.955
0 27 0.242165 1 2 0.0740741 20.5728 2.5863 0.676843 1, 3, 4.995
0 26 0.181538 1 1 0.0384615 13.7301 1.73529 0.407413 1, 3, 3.94
0 6 0 0 2 0.333333 5.47517 0.704221 0.201251 1, 0, 0
1 21 0.233333 1 1 0.047619 17.6285 2.18873 0.599371 1, 4, 6.146
0 10 0.155556 1 1 0.1 10.8708 1.38492 0.369325 1, 3, 5.056
0 30 0.156322 0 2 0.0666667 11.8802 1.52428 0.408883 1, 0, 0
0 8 0.321429 1 1 0.125 15.8723 1.91027 0.57721 1, 3, 4.083
0 12 0.30303 1 1 0.0833333 11.5921 1.438 0.457099 1, 1, 1
0 6 0.266667 1 1 0.166667 10.1687 1.3097 0.389846 1, 0, 0
0 12 0.242424 0 2 0.166667 14.2499 1.75888 0.449023 1, 3, 3.708
0 13 0.141026 1 2 0.153846 9.31253 1.11932 0.248584 1, 0, 0
0 4 0 1 1 0.25 15.3151 1.93589 0.510908 1, 1, 1
0 11 0.309091 0 3 0.272727 17.8307 2.21295 0.55257 1, 4, 6.216
1 4 0.666667 1 1 0.25 10.9561 1.37715 0.423388 1, 1, 1
0 8 0.107143 1 1 0.125 19.0655 2.46639 0.658905 1, 4, 5.201
0 8 0.321429 1 1 0.125 14.2111 1.79184 0.466705 1, 1, 1
0 26 0.181538 1 1 0.0384615 10.4985 1.41483 0.433884 1, 2, 2.768
2 27 0.242165 0 2 0.0740741 11.0245 1.4071 0.413503 1, 0, 0
2 18 0.326797 1 4 0.222222 8.48161 1.0262 0.263151 1, 0, 0
0 9 0.166667 1 1 0.111111 19.0988 2.30366 0.497641 1, 3, 4.111
3 2 0 1 1 0.5 7.98542 0.998064 0.310782 1, 0, 0
1 9 0.527778 1 1 0.111111 16.6467 2.03665 0.61377 1, 1, 1
0 18 0.176471 1 1 0.0555556 16.2852 2.03063 0.476578 1, 2, 2.732
0 8 0.107143 1 1 0.125 17.8562 2.2077 0.546037 1, 2, 2.736
0 26 0.181538 0 2 0.0769231 10.3958 1.30253 0.35976 1, 0, 0
0 4 0.5 1 1 0.25 11.5137 1.41973 0.32379 1, 1, 1
0 21 0.233333 0 2 0.0952381 13.5385 1.69898 0.502577 1, 0, 0
0 4 0.333333 0 2 0.5 14.4557 1.79273 0.516577 1, 1, 1
0 7 0.285714 1 1 0.142857 22.534 2.79836 0.741865 1, 6, 9.417
0 26 0.181538 0 2 0.0769231 14.0163 1.8024 0.573684 1, 0, 0
0 9 0.166667 1 1 0.111111 20.4085 2.5166 0.603767 1, 3, 4.054
0 26 0.181538 1 1 0.0384615 13.2278 1.62234 0.469349 1, 1, 1
0 9 0.166667 1 1 0.111111 10.6708 1.29827 0.32715 1, 2, 2.757
0 7 0.761905 1 1 0.142857 16.4885 2.10263 0.600385 1, 2, 2.458
0 11 0.309091 1 2 0.181818 11.4769 1.47436 0.430098 1, 0, 0
0 18 0.176471 1 1 0.0555556 14.2577 1.75793 0.450267 1, 2, 2.641
0 12 0.242424 1 4 0.333333 18.956 2.40283 0.653206 1, 3, 4.479
0 4 0.833333 1 1 0.25 12.9988 1.66068 0.41617 1, 2, 3.339
4 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 23.3769 2.78179 0.695123 1, 3, 4.721
0 1 0 1 1 1 16.3366 2.02057 0.53068 1, 2, 2.799
0 6 0.666667 1 1 0.166667 20.8066 2.66463 0.79193 1, 2, 2.883
0 10 0.244444 0 2 0.2 7.60016 0.936533 0.269256 1, 0, 0
0 8 0.214286 1 1 0.125 9.74263 1.2271 0.37221 1, 2, 2.995
0 1 0 1 1 1 9.06561 1.14305 0.3152 1, 1, 1
0 30 0.156322 1 3 0.1 15.7674 2.01202 0.640648 1, 2, 3.189
0 10 0.155556 0 2 0.2 15.58 1.94151 0.467704 1, 3, 3.94
0 1 0 1 1 1 3.72201 0.460724 0.132968 1, 0, 0
0 13 0.538462 1 1 0.0769231 18.7085 2.30763 0.745883 1, 3, 4.242
1 27 0.242165 1 2 0.0740741 13.8649 1.74561 0.436494 1, 1, 1
0 26 0.181538 1 1 0.0384615 12.9639 1.64641 0.42943 1, 3, 4.086
0 13 0.358974 1 1 0.0769231 12.9085 1.6344 0.493574 1, 2, 2.416
0 4 0 1 1 0.25 14.0421 1.78019 0.482486 1, 0, 0
0 13 0.141026 1 2 0.153846 8.4766 1.07222 0.299913 1, 1, 1
0 5 0.4 1 1 0.2 18.1456 2.21767 0.552256 1, 3, 4.495
2 19 0.345029 1 2 0.105263 7.57194 0.943645 0.246098 1, 0, 0
0 13 0.538462 1 1 0.0769231 15.6414 2.04 0.524117 1, 3, 3.567
0 10 0.155556 1 1 0.1 10.8889 1.37504 0.358224 1, 0, 0
0 13 0.538462 1 1 0.0769231 15.9449 2.02838 0.690597 1, 2, 2.264
0 5 0.3 1 1 0.2 16.5548 1.9835 0.465447 1, 2, 2.701
0 7 0.238095 1 1 0.142857 19.835 2.48747 0.71905 1, 3, 4.106
0 10 0.444444 1 1 0.1 15.7742 1.98481 0.596208 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.3229 1.76143 0.43911 1, 2, 2.928
0 7 0.047619 0 2 0.285714 4.94589 0.610346 0.142756 1, 0, 0
0 6 0.133333 1 1 0.166667 12.6591 1.61637 0.463839 1, 1, 1
1 5 0.3 1 2 0.4 13.5026 1.61804 0.418655 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.0427 1.97514 0.538585 1, 2, 3.205
0 6 0.266667 1 1 0.166667 19.1214 2.46974 0.638241 1, 4, 5.447
0 10 0.2 1 3 0.3 6.98087 0.882944 0.280357 1, 0, 0
0 11 0.309091 0 2 0.181818 11.6786 1.45528 0.446087 1, 0, 0
0 4 0.666667 0 1 0.25 17.1162 2.04588 0.504033 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.5921 1.438 0.457099 1, 0, 0
0 4 0.333333 1 1 0.25 9.14257 1.18618 0.362997 1, 1, 1
0 4 0.333333 1 2 0.5 15.6775 2.01453 0.50135 1, 2, 2.436
0 30 0.156322 0 2 0.0666667 8.8041 1.1498 0.331353 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2479 1.6582 0.405841 1, 2, 2.446
0 13 0.141026 1 1 0.0769231 17.4089 2.11791 0.560235 1, 3, 3.792
0 15 0.314286 1 1 0.0666667 10.071 1.21719 0.29278 1, 2, 2.47
0 6 0.133333 1 1 0.166667 16.7312 2.10332 0.602122 1, 2, 2.774
0 8 0.107143 1 1 0.125 9.53465 1.18309 0.278737 1, 0, 0
25 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 17.869 2.22816 0.526362 1, 3, 3.981
0 10 0.444444 1 1 0.1 13.4448 1.66832 0.495683 1, 2, 2.664
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 26 0.181538 1 1 0.0384615 14.0602 1.69671 0.423894 1, 2, 2.23
0 30 0.156322 1 1 0.0333333 16.4857 2.08224 0.512241 1, 3, 3.782
1 10 0.355556 1 1 0.1 11.1708 1.33655 0.328177 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.4039 1.37952 0.356602 1, 0, 0
0 6 0 0 2 0.333333 10.1495 1.29886 0.326056 1, 0, 0
0 1 0 1 1 1 2.97739 0.359803 0.0977 1, 1, 1
0 1 0 1 1 1 4.94589 0.610346 0.142756 1, 0, 0
0 18 0.176471 1 3 0.166667 17.1162 2.04588 0.504033 1, 1, 1
0 7 0.285714 1 2 0.285714 18.6346 2.28434 0.648415 1, 2, 2.922
0 10 0.155556 1 1 0.1 15.6162 1.93973 0.565717 1, 2, 2.724
0 30 0.156322 1 2 0.0666667 17.094 2.16588 0.546917 1, 1, 1
0 4 0.666667 1 1 0.25 16.0713 2.00447 0.457954 1, 1, 1
0 26 0.181538 1 2 0.0769231 11.936 1.53936 0.490891 1, 1, 1
0 18 0.326797 0 2 0.111111 7.29524 0.90836 0.256436 1, 0, 0
0 9 0.111111 0 2 0.222222 15.1746 1.89352 0.48618 1, 1, 1
3 4 0.333333 1 2 0.5 7.00307 0.878331 0.223435 1, 0, 0
1 11 0.309091 1 1 0.0909091 15.4846 1.88824 0.456162 1, 2, 2.681
3 14 0.472527 1 2 0.142857 5.72922 0.75828 0.327494 1, 0, 0
0 12 0.242424 0 2 0.166667 13.9237 1.70917 0.440757 1, 0, 0
