0 107 0.568683 1 2 0.0186916 1.84298 0.235593 0.0865655 1, 0, 0
0 39 0.765182 1 1 0.025641 4.83 0.581931 0.144129 1, 1, 1
0 22 0.329004 1 1 0.0454545 5.59353 0.678412 0.167227 1, 2, 2.319
1 83 0.577432 1 1 0.0120482 4.14124 0.530325 0.148061 1, 1, 1
0 91 0.659585 1 2 0.021978 3.39043 0.403887 0.105004 1, 1, 1
0 8 0.428571 1 1 0.125 4.2239 0.53215 0.141691 1, 3, 3.344
0 44 0.595137 1 1 0.0227273 1.29113 0.155944 0.0420614 1, 0, 0
0 90 0.682397 1 2 0.0222222 1.77587 0.223379 0.0595764 1, 0, 0
0 73 0.590944 1 3 0.0410959 5.731 0.716218 0.161773 1, 2, 2.455
10 18 0.352941 1 2 0.111111 2.5607 0.356872 0.096771 1, 0, 0
1 90 0.574032 1 2 0.0222222 2.17489 0.27881 0.076225 1, 0, 0
0 44 0.82981 1 1 0.0227273 2.32693 0.291872 0.0846768 1, 2, 2.325
2 107 0.513137 1 1 0.00934579 2.65978 0.334072 0.090542 1, 1, 1
0 77 0.731716 1 1 0.012987 7.99327 0.977407 0.251277 1, 2, 2.527
0 85 0.698319 1 2 0.0235294 2.58226 0.318391 0.0725987 1, 1, 1
0 8 0.428571 0 1 0.125 4.18251 0.532852 0.157693 1, 1, 1
0 125 0.44 1 1 0.008 3.29189 0.396368 0.089948 1, 2, 2.466
0 131 0.461186 1 2 0.0152672 3.73474 0.476314 0.125047 1, 0, 0
0 59 0.519579 1 1 0.0169492 5.73117 0.732524 0.224807 1, 1, 1
0 17 0.455882 1 1 0.0588235 6.3459 0.811823 0.242464 1, 3, 3.359
0 44 0.764271 1 2 0.0454545 2.82838 0.360499 0.118754 1, 0, 0
4 142 0.414644 1 2 0.0140845 2.21583 0.287846 0.0818236 1, 1, 1
0 39 0.765182 1 1 0.025641 2.77703 0.358191 0.100563 1, 2, 2.289
1 96 0.487719 1 1 0.0104167 3.03411 0.364971 0.0850668 1, 2, 2.147
0 75 0.678198 1 1 0.0133333 5.29385 0.652372 0.171436 1, 1, 1
0 123 0.485006 1 3 0.0243902 2.78045 0.374865 0.108298 1, 0, 0
0 11 0.436364 0 1 0.0909091 2.21257 0.269434 0.0649752 1, 3, 3.241
1 73 0.678463 1 2 0.0273973 2.12597 0.270172 0.0778273 1, 0, 0
0 104 0.509895 1 2 0.0192308 6.49717 0.823253 0.221408 1, 0, 0
0 23 0.545455 1 1 0.0434783 2.35833 0.295418 0.0745868 1, 0, 0
0 5 0.6 1 1 0.2 2.89337 0.364657 0.098268 1, 0, 0
0 77 0.731716 1 2 0.025974 4.20559 0.534078 0.122968 1, 2, 2.362
0 91 0.659585 1 1 0.010989 3.30701 0.428859 0.105392 1, 1, 1
0 17 0.455882 1 1 0.0588235 3.89246 0.499869 0.149672 1, 1, 1
0 38 0.428165 1 1 0.0263158 2.89282 0.364617 0.100962 1, 0, 0
0 34 0.632799 1 2 0.0588235 5.26224 0.674262 0.200221 1, 0, 0
0 98 0.576688 1 2 0.0204082 2.94806 0.370446 0.10701 1, 0, 0
0 109 0.51563 1 2 0.0183486 4.18686 0.515837 0.14402 1, 1, 1
10 17 0.382353 1 1 0.0588235 3.25557 0.398273 0.097356 1, 1, 1
0 91 0.648107 1 3 0.032967 5.83907 0.723056 0.164813 1, 1, 1
2 116 0.49925 1 1 0.00862069 2.15107 0.263835 0.0704839 1, 2, 2.056
1 131 0.461186 1 2 0.0152672 2.00557 0.243391 0.056051 1, 1, 1
0 106 0.574663 1 1 0.00943396 6.87803 0.844903 0.20824 1, 2, 2.384
0 59 0.519579 1 1 0.0169492 1.82678 0.224371 0.0578902 1, 2, 2.474
0 91 0.648107 1 1 0.010989 1.85129 0.227344 0.068248 1, 1, 1
0 14 0.43956 1 1 0.0714286 4.2467 0.543885 0.152325 1, 0, 0
1 53 0.812772 1 1 0.0188679 3.15595 0.387076 0.115869 1, 1, 1
0 57 0.709273 1 1 0.0175439 8.18885 1.03928 0.265394 1, 2, 2.32
0 84 0.608147 1 1 0.0119048 3.10341 0.38505 0.112144 1, 1, 1
0 73 0.678463 1 1 0.0136986 3.08197 0.395021 0.114694 1, 2, 2.57
0 45 0.741414 1 1 0.0222222 4.26422 0.51999 0.13337 1, 1, 1
5 142 0.414644 1 1 0.00704225 2.59763 0.318021 0.0819162 1, 2, 2.14
1 86 0.604104 1 1 0.0116279 4.01795 0.486064 0.141521 1, 1, 1
0 78 0.682318 1 1 0.0128205 2.71917 0.336268 0.0839977 1, 1, 1
0 20 0.305263 1 1 0.05 6.45048 0.804468 0.217098 1, 3, 3.634
0 78 0.677323 1 1 0.0128205 2.03222 0.247661 0.0620273 1, 0, 0
0 49 0.354592 1 3 0.0612245 2.63494 0.318004 0.0743603 1, 0, 0
0 65 0.65 1 1 0.0153846 2.28129 0.284244 0.0911092 1, 1, 1
0 123 0.485006 1 2 0.0162602 2.04259 0.253514 0.062955 1, 1, 1
0 91 0.648107 1 1 0.010989 3.16256 0.397654 0.105156 1, 0, 0
8 87 0.634322 1 2 0.0229885 4.38748 0.531039 0.150732 1, 0, 0
0 107 0.568683 1 2 0.0186916 2.58706 0.329325 0.082743 1, 0, 0
0 86 0.585226 1 2 0.0232558 5.01217 0.62217 0.175288 1, 2, 2.47
4 78 0.594739 1 1 0.0128205 4.17265 0.538176 0.131927 1, 2, 2.497
0 54 0.507338 1 1 0.0185185 3.25498 0.394201 0.106384 1, 2, 2.162
0 25 0.423333 1 1 0.04 5.00754 0.614726 0.165426 1, 0, 0
0 75 0.678198 1 2 0.0266667 2.23064 0.271721 0.0727083 1, 0, 0
0 109 0.511553 1 2 0.0183486 4.78049 0.592612 0.197443 1, 1, 1
0 86 0.585226 1 1 0.0116279 2.65792 0.340894 0.0926759 1, 2, 2.103
0 91 0.648107 1 1 0.010989 1.57808 0.192948 0.0474082 1, 1, 1
0 78 0.682318 1 1 0.0128205 3.57327 0.446765 0.131082 1, 2, 2.371
0 113 0.490518 1 2 0.0176991 1.76342 0.215201 0.04771 1, 1, 1
2 79 0.65693 1 2 0.0253165 2.34936 0.303058 0.0862324 1, 0, 0
0 88 0.57419 1 1 0.0113636 2.63961 0.326242 0.080379 1, 2, 2.244
0 68 0.700615 1 1 0.0147059 5.14412 0.653599 0.196023 1, 2, 2.503
0 107 0.513137 1 2 0.0186916 5.16968 0.659488 0.175271 1, 1, 1
2 109 0.51563 0 3 0.0275229 2.16916 0.269233 0.079454 1, 0, 0
0 63 0.52637 1 1 0.015873 5.13225 0.649556 0.203811 1, 2, 2.715
1 49 0.354592 1 1 0.0204082 2.80595 0.352909 0.09532 1, 2, 2.397
1 104 0.509895 1 2 0.0192308 1.55137 0.201049 0.0530046 1, 0, 0
0 86 0.585226 1 2 0.0232558 3.45383 0.419817 0.097315 1, 0, 0
0 116 0.49925 1 4 0.0344828 2.46697 0.305329 0.0632649 1, 0, 0
1 76 0.579298 1 1 0.0131579 2.9354 0.364254 0.0973274 1, 1, 1
0 41 0.391463 1 2 0.0487805 2.82352 0.357576 0.0951836 1, 3, 3.754
1 20 0.505263 1 1 0.05 2.3392 0.29111 0.078046 1, 2, 2.223
2 65 0.65 1 1 0.0153846 2.97737 0.361294 0.0945154 1, 1, 1
0 33 0.481061 1 1 0.030303 5.09099 0.651531 0.182148 1, 2, 2.659
0 123 0.485006 1 2 0.0162602 2.8076 0.35519 0.101184 1, 0, 0
0 125 0.462452 1 1 0.008 3.57738 0.454162 0.11703 1, 1, 1
0 121 0.456198 1 1 0.00826446 6.18718 0.781766 0.205143 1, 4, 5.513
0 109 0.511553 1 2 0.0183486 2.68037 0.338539 0.089078 1, 0, 0
0 6 0.733333 1 1 0.166667 2.09596 0.26873 0.071692 1, 0, 0
0 82 0.610358 1 2 0.0243902 6.0559 0.737166 0.179208 1, 1, 1
0 93 0.564049 1 3 0.0322581 4.21987 0.538631 0.137155 1, 0, 0
0 39 0.765182 1 1 0.025641 5.26398 0.654704 0.17582 1, 1, 1
0 85 0.698319 1 1 0.0117647 2.23965 0.28248 0.0777746 1, 0, 0
0 92 0.628285 1 1 0.0108696 3.36787 0.415044 0.140267 1, 2, 2.203
0 91 0.608791 1 2 0.021978 2.85767 0.35337 0.0820873 1, 1, 1
1 100 0.532929 1 1 0.01 2.86109 0.358562 0.106265 1, 0, 0
0 104 0.509895 1 1 0.00961538 3.01758 0.383875 0.126066 1, 2, 2.163
0 142 0.414644 1 1 0.00704225 4.56242 0.570313 0.146712 1, 2, 2.335
0 71 0.666801 1 1 0.0140845 3.55483 0.443758 0.111833 1, 2, 2.226
0 142 0.414644 1 2 0.0140845 2.4397 0.292792 0.0729012 1, 0, 0
3 142 0.414644 1 1 0.00704225 1.29608 0.165502 0.0429969 1, 2, 2.07
0 35 0.532773 1 1 0.0285714 4.82669 0.586741 0.146324 1, 1, 1
0 70 0.620704 1 1 0.0142857 2.03947 0.256312 0.061892 1, 1, 1
2 94 0.545642 1 2 0.0212766 2.76695 0.351073 0.0875332 1, 0, 0
1 61 0.689617 1 1 0.0163934 3.92829 0.516096 0.132635 1, 2, 2.392
0 22 0.337662 1 1 0.0454545 2.60356 0.324872 0.115855 1, 1, 1
0 142 0.414644 1 2 0.0140845 2.27257 0.28724 0.0790236 1, 0, 0
0 91 0.574847 1 3 0.032967 3.01148 0.369134 0.0765746 1, 0, 0
0 100 0.532929 1 1 0.01 3.03549 0.364038 0.085111 1, 1, 1
0 86 0.575376 1 1 0.0116279 6.27309 0.770306 0.202056 1, 1, 1
0 110 0.512927 1 2 0.0181818 3.98879 0.483137 0.116783 1, 0, 0
0 86 0.585226 1 2 0.0232558 2.3879 0.30779 0.074726 1, 0, 0
0 34 0.4082 1 1 0.0294118 4.72312 0.58286 0.144922 1, 1, 1
19 17 0.382353 1 2 0.117647 2.86112 0.386416 0.111552 1, 0, 0
0 142 0.414644 1 1 0.00704225 6.14059 0.754837 0.178757 1, 2, 2.443
0 116 0.49925 1 2 0.0172414 5.88446 0.719056 0.205898 1, 1, 1
0 62 0.70862 1 2 0.0322581 2.67015 0.336403 0.095184 1, 1, 1
0 90 0.574032 1 1 0.0111111 2.07386 0.255559 0.061063 1, 1, 1
1 33 0.505682 1 1 0.030303 4.48095 0.581538 0.190204 1, 2, 2.366
0 53 0.66328 1 1 0.0188679 4.57281 0.563274 0.163846 1, 2, 2.321
0 123 0.485006 1 3 0.0243902 1.55646 0.194713 0.049421 1, 0, 0
0 33 0.464015 1 1 0.030303 5.23432 0.654616 0.150419 1, 3, 3.614
0 100 0.532929 1 1 0.01 5.33121 0.643466 0.16515 1, 2, 2.394
0 106 0.574663 1 1 0.00943396 3.68725 0.446371 0.129667 1, 1, 1
0 31 0.445161 1 1 0.0322581 2.75898 0.340918 0.0793787 1, 0, 0
0 104 0.509895 1 1 0.00961538 2.84127 0.363466 0.105473 1, 1, 1
0 87 0.634322 1 1 0.0114943 4.60592 0.579406 0.150259 1, 1, 1
4 30 0.549425 1 1 0.0333333 3.61522 0.456181 0.145806 1, 0, 0
0 35 0.532773 0 2 0.0571429 5.55433 0.687953 0.162251 1, 0, 0
0 100 0.532929 1 1 0.01 3.38577 0.420088 0.123899 1, 2, 2.439
0 40 0.451282 1 1 0.025 4.18017 0.521432 0.139966 1, 2, 2.495
1 123 0.485006 1 2 0.0162602 3.25117 0.425967 0.116754 1, 0, 0
2 107 0.568683 1 1 0.00934579 1.88394 0.233522 0.0666984 1, 0, 0
0 114 0.511101 1 2 0.0175439 2.97949 0.387485 0.116873 1, 0, 0
0 107 0.513137 1 2 0.0186916 4.14729 0.529797 0.151218 1, 1, 1
0 29 0.502463 1 1 0.0344828 4.75582 0.588503 0.152221 1, 1, 1
0 62 0.70862 1 1 0.016129 3.93485 0.476775 0.12909 1, 2, 2.353
0 23 0.545455 1 1 0.0434783 3.22393 0.404679 0.119619 1, 1, 1
0 44 0.595137 1 1 0.0227273 3.64844 0.466265 0.120267 1, 1, 1
0 86 0.604104 1 2 0.0232558 4.23209 0.512379 0.127177 1, 1, 1
1 90 0.609488 1 1 0.0111111 2.64801 0.330203 0.0976638 1, 2, 2.184
0 79 0.588121 1 2 0.0253165 2.65469 0.326627 0.0746654 1, 1, 1
0 11 0.436364 1 1 0.0909091 3.2858 0.411601 0.111754 1, 0, 0
0 85 0.698319 1 2 0.0235294 2.64919 0.335161 0.111142 1, 0, 0
0 54 0.507338 1 2 0.037037 2.69158 0.334385 0.082885 1, 0, 0
0 128 0.457431 1 1 0.0078125 2.41087 0.293372 0.0801001 1, 0, 0
0 4 0.666667 1 1 0.25 3.96797 0.506221 0.143215 1, 2, 2.505
0 91 0.608791 1 1 0.010989 5.33975 0.671518 0.190996 1, 2, 2.404
0 77 0.731716 1 1 0.012987 6.74978 0.833038 0.213106 1, 1, 1
0 92 0.602723 1 2 0.0217391 4.92288 0.603326 0.158054 1, 0, 0
0 86 0.653899 1 2 0.0232558 3.11726 0.386146 0.111627 1, 0, 0
0 78 0.594739 1 1 0.0128205 4.37734 0.54022 0.163281 1, 2, 2.29
0 32 0.762097 1 1 0.03125 4.07085 0.501821 0.130286 1, 2, 2.491
5 84 0.608147 1 1 0.0119048 2.22283 0.277635 0.068918 1, 1, 1
0 76 0.579298 1 1 0.0131579 2.91204 0.35422 0.0858415 1, 2, 2.259
0 106 0.574663 1 2 0.0188679 2.03465 0.259171 0.068582 1, 0, 0
0 128 0.457431 1 1 0.0078125 2.14754 0.262163 0.0865509 1, 1, 1
0 63 0.631336 1 1 0.015873 3.21112 0.401156 0.099749 1, 2, 2.5
0 62 0.535695 1 1 0.016129 3.02262 0.37187 0.0896161 1, 3, 3.56
0 106 0.574663 1 2 0.0188679 2.0435 0.262192 0.070202 1, 0, 0
0 24 0.518116 1 1 0.0416667 6.05155 0.753619 0.228079 1, 2, 2.259
0 91 0.608791 1 2 0.021978 7.16032 0.884736 0.245931 1, 1, 1
0 91 0.648107 1 2 0.021978 4.81717 0.59358 0.15165 1, 2, 2.427
0 98 0.58826 1 1 0.0102041 3.53239 0.429709 0.107587 1, 1, 1
0 123 0.485006 1 2 0.0162602 3.1017 0.386339 0.106368 1, 2, 2.383
0 92 0.602723 1 1 0.0108696 7.86578 0.961488 0.221192 1, 3, 4.488
1 92 0.602723 1 1 0.0108696 2.83894 0.361446 0.118192 1, 2, 2.038
0 40 0.451282 1 1 0.025 7.06841 0.872453 0.242102 1, 0, 0
8 18 0.352941 1 2 0.111111 3.25168 0.449388 0.11768 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.3257 0.55418 0.154062 1, 1, 1
2 35 0.630252 1 1 0.0285714 3.24062 0.401116 0.0959877 1, 1, 1
0 73 0.678463 1 2 0.0273973 4.0155 0.504812 0.139421 1, 0, 0
0 34 0.4082 1 1 0.0294118 7.88004 0.970979 0.252401 1, 1, 1
0 77 0.731716 1 3 0.038961 3.79686 0.499638 0.135039 1, 0, 0
1 135 0.42963 1 1 0.00740741 3.29856 0.401263 0.117028 1, 1, 1
0 131 0.461186 1 2 0.0152672 6.61037 0.802184 0.223486 1, 0, 0
1 101 0.62099 1 1 0.00990099 2.109 0.262162 0.0818992 1, 2, 2.153
0 91 0.608791 1 1 0.010989 3.7162 0.470543 0.1197 1, 2, 2.314
0 123 0.485006 1 1 0.00813008 4.22322 0.542938 0.159758 1, 3, 3.414
0 131 0.461186 1 1 0.00763359 5.3198 0.680142 0.228471 1, 1, 1
0 41 0.391463 1 2 0.0487805 2.79753 0.354947 0.0824411 1, 0, 0
2 125 0.44 1 4 0.032 3.77484 0.459656 0.120847 1, 0, 0
1 114 0.511101 1 1 0.00877193 2.41371 0.307328 0.079318 1, 1, 1
0 53 0.426705 1 1 0.0188679 5.63557 0.699122 0.198556 1, 2, 2.331
2 107 0.568683 1 3 0.0280374 2.62708 0.316569 0.089129 1, 0, 0
0 8 0.428571 1 2 0.25 1.80782 0.228685 0.069004 1, 1, 1
1 93 0.564049 1 1 0.0107527 5.36547 0.66344 0.165933 1, 1, 1
0 91 0.608791 1 1 0.010989 5.65854 0.670741 0.144363 1, 2, 2.382
0 87 0.634322 1 1 0.0114943 5.58746 0.696203 0.214258 1, 3, 4.062
0 125 0.462452 1 1 0.008 2.51743 0.316247 0.09502 1, 2, 2.54
0 125 0.462452 1 1 0.008 3.09004 0.396606 0.110812 1, 1, 1
0 78 0.677323 1 2 0.025641 3.92613 0.506476 0.133329 1, 0, 0
0 17 0.455882 1 1 0.0588235 7.2871 0.905845 0.250114 1, 2, 2.443
0 41 0.391463 1 2 0.0487805 3.25898 0.408537 0.106409 1, 0, 0
0 91 0.608791 1 2 0.021978 2.85767 0.35337 0.0820873 1, 1, 1
1 92 0.628285 1 2 0.0217391 2.26475 0.282626 0.0723393 1, 0, 0
0 49 0.354592 1 2 0.0408163 2.03747 0.249211 0.078913 1, 1, 1
0 37 0.477477 1 1 0.027027 3.40721 0.427501 0.115396 1, 0, 0
0 90 0.574032 1 1 0.0111111 5.96703 0.739137 0.200345 1, 1, 1
0 100 0.532929 1 1 0.01 2.49914 0.317922 0.109721 1, 2, 2.094
0 57 0.709273 1 1 0.0175439 7.39747 0.892953 0.215759 1, 3, 4.195
0 8 0.857143 1 1 0.125 4.83241 0.622846 0.195587 1, 2, 2.611
0 64 0.619544 1 2 0.03125 4.30932 0.518383 0.112358 1, 0, 0
0 114 0.511101 1 1 0.00877193 2.19627 0.26492 0.066891 1, 1, 1
0 17 0.485294 1 2 0.117647 3.65019 0.450517 0.1314 1, 2, 2.196
0 82 0.67299 1 3 0.0365854 4.44455 0.557253 0.160493 1, 1, 1
0 78 0.677323 1 1 0.0128205 2.88058 0.352289 0.105061 1, 1, 1
0 14 0.43956 1 1 0.0714286 3.52858 0.454816 0.152268 1, 2, 2.511
1 116 0.49925 1 1 0.00862069 4.90716 0.603859 0.177561 1, 1, 1
19 17 0.382353 1 2 0.117647 2.86112 0.386416 0.111552 1, 0, 0
0 86 0.585226 1 2 0.0232558 5.5558 0.693719 0.160541 1, 0, 0
1 70 0.620704 1 2 0.0285714 2.9439 0.357514 0.0933575 1, 0, 0
0 107 0.513137 1 3 0.0280374 3.74391 0.472805 0.106045 1, 0, 0
0 8 0.428571 1 2 0.25 5.9376 0.717801 0.17301 1, 2, 2.444
0 56 0.459091 1 1 0.0178571 6.82648 0.840761 0.226845 1, 1, 1
0 45 0.585859 1 1 0.0222222 4.72714 0.578393 0.147329 1, 2, 2.595
0 83 0.577432 1 1 0.0120482 3.55957 0.452292 0.129353 1, 1, 1
0 38 0.428165 1 1 0.0263158 2.55438 0.307998 0.0761702 1, 2, 2.196
0 27 0.797721 1 1 0.037037 4.04992 0.509399 0.124221 1, 1, 1
0 67 0.552239 1 3 0.0447761 2.84084 0.357317 0.100896 1, 0, 0
2 113 0.490518 1 1 0.00884956 3.53333 0.437387 0.127815 1, 2, 2.057
0 100 0.532929 1 1 0.01 5.16994 0.632386 0.191251 1, 2, 2.371
0 24 0.405797 1 1 0.0416667 5.85252 0.758242 0.255776 1, 3, 4.594
0 71 0.666801 1 1 0.0140845 7.40965 0.932748 0.246673 1, 3, 4.589
0 85 0.698319 1 1 0.0117647 2.68416 0.336127 0.0875314 1, 1, 1
0 32 0.762097 1 1 0.03125 2.19106 0.289137 0.083851 1, 2, 2.508
1 52 0.606335 1 3 0.0576923 3.63347 0.451218 0.116228 1, 0, 0
0 33 0.464015 1 1 0.030303 2.34855 0.297551 0.073783 1, 0, 0
3 125 0.462452 1 3 0.024 3.10115 0.399353 0.12065 1, 0, 0
0 109 0.511553 1 1 0.00917431 3.22404 0.40638 0.111304 1, 1, 1
0 28 0.410053 1 1 0.0357143 7.34343 0.892525 0.228979 1, 1, 1
0 44 0.595137 1 2 0.0454545 2.72998 0.340979 0.0993144 1, 1, 1
1 83 0.577432 1 1 0.0120482 2.89467 0.365105 0.0967942 1, 0, 0
1 142 0.414644 1 2 0.0140845 3.31575 0.414953 0.0956347 1, 1, 1
0 61 0.459563 1 3 0.0491803 1.70422 0.214868 0.0639077 1, 0, 0
0 24 0.518116 1 2 0.0833333 5.45787 0.679488 0.194435 1, 0, 0
0 109 0.511553 1 1 0.00917431 2.46918 0.307806 0.0852603 1, 2, 2.061
1 142 0.414644 1 1 0.00704225 1.87279 0.247758 0.0669411 1, 2, 2.507
0 90 0.609488 1 3 0.0333333 5.99029 0.739194 0.205991 1, 2, 2.478
2 84 0.608147 1 1 0.0119048 4.15694 0.509458 0.123728 1, 1, 1
0 104 0.509895 1 3 0.0288462 4.00047 0.482486 0.120068 1, 0, 0
0 98 0.576688 1 1 0.0102041 7.50083 0.908765 0.192249 1, 3, 3.526
2 142 0.414644 1 1 0.00704225 2.25382 0.279071 0.089876 1, 2, 2.143
0 37 0.477477 1 1 0.027027 4.34572 0.554948 0.140397 1, 1, 1
0 54 0.507338 1 1 0.0185185 3.11786 0.372165 0.0743684 1, 0, 0
0 61 0.689617 1 1 0.0163934 3.72291 0.468576 0.121037 1, 2, 2.428
0 80 0.56962 1 1 0.0125 3.41549 0.427708 0.114409 1, 1, 1
0 20 0.305263 1 2 0.1 8.7358 1.04401 0.255444 1, 3, 3.452
0 72 0.618936 1 1 0.0138889 3.8683 0.473295 0.120579 1, 1, 1
0 37 0.477477 1 1 0.027027 6.24786 0.775339 0.200378 1, 1, 1
0 113 0.490518 1 1 0.00884956 1.52631 0.186409 0.0499511 1, 1, 1
0 64 0.619544 1 2 0.03125 6.63171 0.833622 0.191542 1, 1, 1
0 61 0.459563 1 2 0.0327869 5.30101 0.686986 0.215622 1, 1, 1
0 86 0.575376 1 1 0.0116279 3.53778 0.441728 0.140286 1, 2, 2.525
0 59 0.729398 1 1 0.0169492 3.69577 0.461367 0.114212 1, 1, 1
0 33 0.464015 1 1 0.030303 3.81458 0.455246 0.120314 1, 1, 1
0 80 0.56962 1 1 0.0125 3.37558 0.41999 0.104327 1, 0, 0
0 29 0.502463 1 2 0.0689655 4.0118 0.507602 0.121734 1, 1, 1
0 44 0.7537 1 1 0.0227273 2.78259 0.344746 0.0828926 1, 0, 0
3 77 0.731716 1 1 0.012987 1.55125 0.187322 0.039302 1, 1, 1
0 68 0.67691 1 2 0.0294118 3.83092 0.474833 0.135678 1, 1, 1
0 33 0.505682 1 2 0.0606061 1.61437 0.20894 0.066779 1, 0, 0
0 85 0.614846 1 2 0.0235294 2.09934 0.253091 0.077461 1, 0, 0
2 135 0.42963 1 3 0.0222222 1.92894 0.233096 0.054378 1, 0, 0
0 33 0.464015 1 1 0.030303 3.71965 0.452667 0.108448 1, 1, 1
0 35 0.85042 1 1 0.0285714 3.36521 0.433427 0.1207 1, 0, 0
0 107 0.513137 1 1 0.00934579 1.83925 0.223551 0.0574018 1, 1, 1
0 90 0.574032 1 1 0.0111111 1.60819 0.189108 0.044097 1, 3, 4.473
0 86 0.585226 1 1 0.0116279 4.6603 0.585958 0.175714 1, 2, 2.278
0 24 0.518116 1 1 0.0416667 5.45654 0.686072 0.177247 1, 1, 1
0 100 0.532929 1 3 0.03 5.93324 0.728793 0.176189 1, 0, 0
0 98 0.576688 1 1 0.0102041 2.68053 0.338431 0.0848935 1, 1, 1
0 62 0.535695 1 1 0.016129 3.27017 0.388669 0.086222 1, 1, 1
0 107 0.568683 1 4 0.0373832 7.7617 0.927246 0.218161 1, 1, 1
0 35 0.57479 1 1 0.0285714 2.72196 0.331812 0.0858948 1, 1, 1
2 142 0.414644 1 2 0.0140845 2.38051 0.288638 0.0816153 1, 1, 1
0 35 0.630252 1 2 0.0571429 2.51642 0.317007 0.0982634 1, 0, 0
1 8 0.857143 1 1 0.125 8.32972 1.01058 0.211706 1, 2, 2.5
0 76 0.63614 1 2 0.0263158 3.5744 0.435238 0.109867 1, 1, 1
0 135 0.42963 1 1 0.00740741 4.21558 0.526629 0.121981 1, 2, 2.317
0 66 0.522145 1 1 0.0151515 3.69622 0.463404 0.122926 1, 3, 3.535
0 85 0.698319 1 1 0.0117647 4.51651 0.562364 0.161991 1, 0, 0
0 61 0.459563 1 2 0.0327869 3.65539 0.448185 0.095012 1, 0, 0
0 107 0.513137 1 1 0.00934579 2.50968 0.330138 0.0992356 1, 2, 2.186
0 96 0.487719 1 3 0.03125 3.58699 0.446234 0.12855 1, 0, 0
0 116 0.49925 1 2 0.0172414 2.7879 0.347707 0.0878749 1, 1, 1
0 74 0.459459 1 1 0.0135135 2.55648 0.320522 0.080531 1, 3, 3.478
1 92 0.628285 1 2 0.0217391 2.91603 0.358552 0.084951 1, 1, 1
0 79 0.65693 1 1 0.0126582 3.23685 0.403401 0.101439 1, 2, 2.086
0 91 0.574847 1 1 0.010989 1.4724 0.186579 0.0483796 1, 1, 1
0 59 0.519579 1 1 0.0169492 3.78701 0.488125 0.119482 1, 2, 2.155
0 37 0.477477 1 1 0.027027 6.70856 0.849074 0.222291 1, 1, 1
0 28 0.410053 1 1 0.0357143 4.32526 0.537944 0.131342 1, 2, 2.301
0 125 0.44 1 2 0.016 3.6408 0.466015 0.122262 1, 0, 0
0 74 0.459459 1 1 0.0135135 3.81411 0.46424 0.134885 1, 2, 2.362
0 84 0.608147 1 2 0.0238095 7.61607 0.920963 0.223954 1, 3, 4.452
0 44 0.82981 1 1 0.0227273 5.55385 0.654244 0.162368 1, 1, 1
0 73 0.590944 1 2 0.0273973 3.17621 0.397203 0.095987 1, 1, 1
0 121 0.456198 1 1 0.00826446 2.50561 0.313885 0.075823 1, 2, 2.49
0 78 0.594739 1 2 0.025641 3.40604 0.423216 0.122546 1, 0, 0
0 106 0.574663 1 1 0.00943396 5.6194 0.708788 0.1435 1, 2, 2.751
0 113 0.490518 1 1 0.00884956 4.39442 0.546252 0.136953 1, 0, 0
7 45 0.585859 1 1 0.0222222 0 0 0 1, 1, 1
0 67 0.552239 1 2 0.0298507 5.89814 0.727717 0.192332 1, 2, 2.444
0 107 0.568683 1 1 0.00934579 2.95286 0.36097 0.0989838 1, 2, 2.192
1 90 0.682397 1 1 0.0111111 2.64086 0.321888 0.0887079 1, 1, 1
0 33 0.791667 1 2 0.0606061 1.9801 0.257756 0.0754528 1, 1, 1
2 107 0.513137 1 2 0.0186916 1.87944 0.22535 0.0511969 1, 0, 0
0 61 0.689617 1 1 0.0163934 2.07553 0.270753 0.0668526 1, 2, 2.503
0 125 0.462452 1 2 0.016 2.05294 0.255395 0.074239 1, 1, 1
0 21 0.333333 1 1 0.047619 2.78183 0.351666 0.0958512 1, 3, 3.401
0 57 0.709273 1 1 0.0175439 4.68884 0.56977 0.173868 1, 0, 0
0 11 0.6 1 1 0.0909091 5.05771 0.636721 0.176455 1, 3, 3.784
0 40 0.470513 1 1 0.025 6.10231 0.765156 0.190252 1, 0, 0
2 63 0.631336 1 1 0.015873 2.19546 0.264444 0.063414 1, 0, 0
0 62 0.70862 1 1 0.016129 2.12064 0.274922 0.093429 1, 0, 0
0 113 0.490518 1 1 0.00884956 2.18803 0.282775 0.0848806 1, 1, 1
0 86 0.604104 0 2 0.0232558 3.03105 0.375596 0.091158 1, 0, 0
1 125 0.462452 1 2 0.016 5.62293 0.688366 0.181204 1, 0, 0
0 123 0.485006 1 2 0.0162602 2.83579 0.354753 0.117005 1, 1, 1
0 77 0.731716 1 1 0.012987 3.0788 0.408944 0.135332 1, 2, 2.294
0 86 0.604104 0 2 0.0232558 3.03105 0.375596 0.091158 1, 0, 0
0 33 0.791667 1 1 0.030303 2.17187 0.269356 0.072349 1, 2, 2.175
2 63 0.631336 1 2 0.031746 3.69111 0.477458 0.140902 1, 0, 0
0 59 0.519579 1 1 0.0169492 5.23134 0.65336 0.189891 1, 2, 2.894
0 98 0.576688 1 3 0.0306122 2.39764 0.302607 0.097379 1, 0, 0
