2 37 0.352853 1 2 0.0540541 9.23179 1.17744 0.354019 1, 0, 0
0 9 0.75 1 1 0.111111 12.523 1.60672 0.482692 1, 1, 1
0 20 0.494737 1 2 0.1 9.09609 1.11086 0.317847 1, 1, 1
3 32 0.298387 1 1 0.03125 6.12086 0.753018 0.181765 1, 2, 2.128
0 16 0.391667 1 1 0.0625 7.80982 0.965065 0.21919 1, 3, 3.215
0 24 0.34058 1 1 0.0416667 9.57546 1.18555 0.294543 1, 2, 2.377
0 14 0.538462 1 1 0.0714286 16.7886 2.15399 0.621268 1, 3, 4.279
0 13 0.679487 1 1 0.0769231 6.63289 0.780881 0.203562 1, 1, 1
0 8 0.678571 1 1 0.125 6.69822 0.836608 0.233269 1, 1, 1
0 26 0.409231 1 1 0.0384615 16.1282 2.02089 0.504637 1, 3, 4.453
0 23 0.391304 1 1 0.0434783 6.92053 0.874944 0.239589 1, 2, 2.238
2 37 0.352853 0 2 0.0540541 6.47665 0.837681 0.267782 1, 0, 0
1 15 0.428571 0 1 0.0666667 9.48708 1.2173 0.342349 1, 1, 1
0 15 0.504762 1 2 0.133333 6.89372 0.858257 0.256373 1, 1, 1
0 16 0.441667 1 1 0.0625 11.2274 1.33719 0.289211 1, 2, 2.25
1 23 0.391304 0 2 0.0869565 7.94518 1.0218 0.314706 1, 0, 0
0 32 0.288306 0 4 0.125 10.6686 1.27729 0.334581 1, 0, 0
0 19 0.415205 1 1 0.0526316 11.2906 1.36365 0.347724 1, 1, 1
0 22 0.424242 1 2 0.0909091 7.95539 1.01975 0.42299 1, 1, 1
7 23 0.391304 1 2 0.0869565 6.3849 0.8013 0.188266 1, 0, 0
0 13 0.602564 1 3 0.230769 16.8287 2.18193 0.679297 1, 3, 4.221
1 23 0.391304 1 3 0.130435 5.05077 0.641946 0.189387 1, 0, 0
1 18 0.437908 1 1 0.0555556 7.3697 0.910528 0.219671 1, 2, 2.324
1 22 0.480519 1 1 0.0454545 10.427 1.25978 0.348159 1, 1, 1
2 19 0.526316 1 1 0.0526316 6.66426 0.828825 0.224262 1, 0, 0
0 16 0.391667 1 1 0.0625 8.60436 1.06365 0.257654 1, 3, 3.277
0 12 0.393939 1 1 0.0833333 10.9113 1.39081 0.360809 1, 1, 1
0 29 0.315271 1 3 0.103448 6.37776 0.793733 0.313465 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.4146 1.28781 0.421127 1, 0, 0
0 32 0.298387 1 1 0.03125 9.95748 1.28913 0.337076 1, 0, 0
0 9 0.555556 1 1 0.111111 8.15775 1.03344 0.294953 1, 1, 1
2 4 1 1 1 0.25 5.58834 0.727989 0.218672 1, 1, 1
4 24 0.34058 1 1 0.0416667 8.13999 1.007 0.256991 1, 1, 1
3 23 0.391304 1 2 0.0869565 6.32046 0.839887 0.274943 1, 0, 0
0 25 0.406667 1 1 0.04 6.94572 0.848634 0.224837 1, 2, 2.32
0 10 0.377778 1 1 0.1 9.96818 1.24962 0.310366 1, 0, 0
0 23 0.391304 1 1 0.0434783 15.5963 1.99633 0.548748 1, 3, 3.69
0 9 0.583333 0 2 0.222222 7.65392 0.987175 0.355756 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.3459 1.31369 0.338921 1, 1, 1
0 19 0.415205 1 1 0.0526316 16.514 2.05383 0.534431 1, 2, 2.711
0 9 0.555556 1 1 0.111111 5.3188 0.647158 0.141897 1, 2, 2.672
0 4 0.166667 1 1 0.25 6.90402 0.868226 0.240635 1, 1, 1
0 19 0.526316 1 2 0.105263 8.69608 1.09094 0.289403 1, 2, 2.423
1 10 0.377778 1 1 0.1 6.57686 0.831238 0.197814 1, 1, 1
1 19 0.526316 1 1 0.0526316 11.3548 1.43216 0.384889 1, 0, 0
0 24 0.326087 1 1 0.0416667 14.6337 1.82174 0.49815 1, 2, 2.591
1 23 0.521739 0 2 0.0869565 8.3353 1.01934 0.299727 1, 0, 0
3 20 0.494737 1 2 0.1 7.72813 1.06245 0.285765 1, 0, 0
4 32 0.298387 1 1 0.03125 8.18695 1.05933 0.304617 1, 2, 2.248
0 8 0.392857 1 1 0.125 8.61172 1.10705 0.283331 1, 1, 1
0 9 0.583333 1 1 0.111111 7.37878 0.889827 0.246264 1, 3, 4.042
2 15 0.428571 1 1 0.0666667 9.51386 1.20968 0.296973 1, 2, 2.374
0 13 0.5 1 1 0.0769231 9.80254 1.21999 0.307533 1, 3, 4.5
3 14 0.538462 1 2 0.142857 7.02019 0.915519 0.28038 1, 1, 1
0 23 0.391304 1 2 0.0869565 13.4964 1.75158 0.488329 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.2642 1.32217 0.314213 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.6731 1.65983 0.45384 1, 2, 2.658
0 16 0.341667 1 1 0.0625 7.26864 0.905005 0.254621 1, 2, 2.449
0 29 0.315271 1 3 0.103448 14.5766 1.81236 0.493563 1, 2, 2.534
0 13 0.564103 0 2 0.153846 10.5231 1.30985 0.377928 1, 1, 1
0 32 0.288306 0 1 0.03125 9.47818 1.22424 0.317596 1, 0, 0
0 13 0.564103 0 1 0.0769231 9.68035 1.23141 0.280995 1, 0, 0
0 23 0.391304 1 1 0.0434783 7.66243 0.976089 0.328999 1, 0, 0
0 23 0.521739 1 2 0.0869565 6.17338 0.754123 0.176419 1, 0, 0
0 15 0.428571 1 2 0.133333 16.9458 2.08295 0.467415 1, 2, 2.594
0 11 0.454545 1 1 0.0909091 7.76536 0.998578 0.310848 1, 2, 2.659
0 26 0.409231 1 2 0.0769231 9.19437 1.1465 0.366432 1, 0, 0
7 22 0.333333 1 3 0.136364 7.44153 0.934426 0.244358 1, 0, 0
0 32 0.298387 1 2 0.0625 10.4977 1.36858 0.37128 1, 1, 1
6 13 0.564103 1 1 0.0769231 6.12488 0.763983 0.194862 1, 1, 1
0 9 0.611111 1 1 0.111111 13.8361 1.81611 0.560942 1, 2, 2.434
0 14 0.538462 1 1 0.0714286 7.15515 0.877348 0.225115 1, 1, 1
0 5 0.6 1 1 0.2 17.5815 2.19024 0.53135 1, 3, 4.086
0 23 0.521739 1 3 0.130435 9.01307 1.09657 0.281588 1, 2, 2.423
1 17 0.558824 1 1 0.0588235 9.23895 1.13672 0.303952 1, 1, 1
0 22 0.480519 1 3 0.136364 10.829 1.41343 0.394123 1, 1, 1
0 14 0.516484 1 1 0.0714286 12.1493 1.54098 0.436036 1, 1, 1
0 26 0.409231 1 1 0.0384615 11.1191 1.41779 0.39831 1, 3, 3.622
0 22 0.246753 1 2 0.0909091 9.69091 1.2246 0.329634 1, 2, 2.332
0 16 0.341667 1 1 0.0625 8.07635 1.05595 0.414279 1, 0, 0
0 37 0.352853 1 2 0.0540541 6.53439 0.836033 0.228658 1, 0, 0
1 15 0.47619 1 1 0.0666667 9.38915 1.21742 0.353356 1, 2, 2.393
2 24 0.34058 1 1 0.0416667 6.58764 0.840859 0.245104 1, 0, 0
1 14 0.428571 1 2 0.142857 7.16235 0.894633 0.258637 1, 1, 1
0 14 0.428571 1 1 0.0714286 12.8549 1.54116 0.31147 1, 0, 0
0 37 0.352853 1 1 0.027027 16.2013 2.02087 0.528839 1, 3, 4.17
3 8 0.428571 1 1 0.125 11.3779 1.42656 0.310658 1, 1, 1
0 26 0.409231 1 2 0.0769231 7.9263 0.986891 0.219209 1, 0, 0
0 14 0.538462 1 1 0.0714286 13.4278 1.69005 0.394802 1, 2, 2.495
2 26 0.409231 0 2 0.0769231 6.84282 0.868248 0.224444 1, 0, 0
0 25 0.406667 1 2 0.08 13.0786 1.65677 0.427419 1, 1, 1
0 29 0.423645 1 1 0.0344828 8.46166 1.02498 0.264258 1, 1, 1
0 9 0.611111 1 3 0.333333 17.3186 2.17977 0.681056 1, 3, 3.463
0 28 0.214286 1 2 0.0714286 11.8961 1.48231 0.384629 1, 0, 0
0 22 0.341991 1 2 0.0909091 6.07949 0.765037 0.204818 1, 0, 0
1 18 0.437908 1 1 0.0555556 8.94442 1.12817 0.324225 1, 0, 0
0 28 0.391534 1 1 0.0357143 7.13731 0.886672 0.238844 1, 0, 0
0 2 0 1 1 0.5 7.07872 0.876883 0.238806 1, 1, 1
1 15 0.428571 1 1 0.0666667 10.6459 1.28432 0.32066 1, 2, 2.617
3 19 0.415205 1 2 0.105263 7.94727 0.999051 0.284995 1, 1, 1
1 16 0.441667 1 1 0.0625 8.69116 1.07931 0.342907 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.2755 1.587 0.448018 1, 2, 2.697
0 7 0.619048 1 1 0.142857 14.6613 1.86646 0.492123 1, 3, 4.086
0 16 0.341667 1 1 0.0625 10.8006 1.40956 0.404817 1, 0, 0
0 11 0.290909 1 1 0.0909091 9.36303 1.10348 0.270419 1, 0, 0
0 10 0.377778 1 1 0.1 14.7747 1.7816 0.415061 1, 2, 2.374
2 8 0.392857 1 1 0.125 9.94242 1.28664 0.393762 1, 2, 2.624
0 11 0.727273 1 2 0.181818 12.4116 1.57778 0.429824 1, 2, 2.644
0 29 0.315271 1 2 0.0689655 10.588 1.31501 0.311991 1, 0, 0
0 16 0.341667 1 2 0.125 7.26864 0.905005 0.254621 1, 0, 0
1 23 0.391304 1 2 0.0869565 6.31572 0.768501 0.194614 1, 0, 0
2 23 0.391304 1 2 0.0869565 7.38136 0.901831 0.22639 1, 0, 0
0 13 0.564103 1 1 0.0769231 15.0446 1.98393 0.511911 1, 2, 2.698
0 14 0.516484 1 2 0.142857 15.3953 1.95236 0.505059 1, 1, 1
0 28 0.391534 1 2 0.0714286 8.94159 1.12747 0.312506 1, 1, 1
0 24 0.326087 1 1 0.0416667 12.0429 1.46268 0.389432 1, 2, 2.628
0 2 0 1 1 0.5 5.07547 0.62098 0.159696 1, 0, 0
0 2 0 1 1 0.5 10.5269 1.30427 0.360502 1, 1, 1
0 14 0.549451 1 1 0.0714286 11.1996 1.45977 0.409717 1, 0, 0
2 32 0.298387 1 1 0.03125 9.66946 1.20061 0.312832 1, 1, 1
3 19 0.502924 1 1 0.0526316 5.82956 0.787098 0.290688 1, 2, 2.351
0 28 0.214286 1 1 0.0357143 9.94479 1.22257 0.315637 1, 1, 1
0 14 0.428571 1 1 0.0714286 15.5323 1.93015 0.497066 1, 2, 2.432
0 14 0.516484 1 1 0.0714286 5.93105 0.760129 0.216527 1, 1, 1
2 37 0.352853 1 1 0.027027 6.47665 0.837681 0.267782 1, 2, 2.202
0 20 0.494737 1 1 0.05 8.85255 1.11579 0.283516 1, 2, 2.415
1 13 0.564103 1 2 0.153846 7.09949 0.874004 0.23641 1, 0, 0
1 23 0.521739 1 2 0.0869565 6.77291 0.869387 0.275715 1, 0, 0
0 37 0.352853 1 3 0.0810811 16.6918 2.15965 0.566119 1, 3, 4.105
0 32 0.298387 1 1 0.03125 15.0361 1.88406 0.431205 1, 2, 2.42
0 13 0.602564 1 4 0.307692 19.3136 2.44696 0.625998 1, 3, 3.956
0 29 0.315271 1 1 0.0344828 9.02142 1.15066 0.264168 1, 2, 2.763
0 32 0.288306 1 1 0.03125 10.1137 1.25632 0.351992 1, 0, 0
0 6 0.533333 1 1 0.166667 8.35788 1.07871 0.344512 1, 1, 1
1 8 0.428571 1 2 0.25 14.7198 1.81255 0.460199 1, 3, 3.742
0 28 0.391534 1 1 0.0357143 8.08291 1.00746 0.242931 1, 2, 2.471
0 8 0.392857 1 1 0.125 13.2286 1.61694 0.540262 1, 2, 2.409
0 28 0.391534 1 3 0.107143 11.9424 1.44297 0.367484 1, 2, 3.024
0 9 0.75 1 1 0.111111 16.833 2.08468 0.523405 1, 2, 2.585
0 16 0.341667 1 2 0.125 7.08369 0.932257 0.309807 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.14664 0.740029 0.213347 1, 1, 1
0 13 0.564103 1 1 0.0769231 11.8975 1.56541 0.430775 1, 2, 2.389
1 9 0.611111 1 1 0.111111 5.82854 0.739395 0.200652 1, 0, 0
2 16 0.391667 1 1 0.0625 7.96182 1.05463 0.315282 1, 2, 2.297
0 14 0.516484 1 1 0.0714286 6.28568 0.761057 0.161264 1, 1, 1
0 22 0.341991 1 2 0.0909091 6.88527 0.837699 0.181803 1, 0, 0
0 28 0.214286 1 1 0.0357143 11.5373 1.42922 0.395558 1, 3, 3.601
0 12 0.393939 1 1 0.0833333 18.0419 2.19993 0.651659 1, 2, 2.729
0 18 0.437908 1 1 0.0555556 10.3125 1.24985 0.323063 1, 2, 2.558
0 9 0.583333 1 1 0.111111 11.9662 1.51045 0.399489 1, 2, 2.52
0 11 0.727273 1 1 0.0909091 8.65751 1.12797 0.414755 1, 0, 0
0 4 0.166667 1 1 0.25 13.2784 1.68801 0.477495 1, 1, 1
1 20 0.494737 1 1 0.05 8.86062 1.10913 0.332869 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.7621 0.959689 0.285062 1, 1, 1
0 29 0.423645 1 2 0.0689655 9.77054 1.28001 0.371604 1, 0, 0
1 13 0.358974 1 1 0.0769231 5.79332 0.736218 0.202299 1, 0, 0
1 15 0.47619 1 2 0.133333 5.72358 0.730609 0.231122 1, 0, 0
0 13 0.615385 1 1 0.0769231 8.69184 1.05619 0.303327 1, 0, 0
0 13 0.564103 1 1 0.0769231 16.6638 2.11482 0.606698 1, 2, 2.553
1 12 0.393939 1 2 0.166667 18.1212 2.27432 0.682568 1, 2, 2.792
0 3 0.666667 1 1 0.333333 4.14637 0.527625 0.146699 1, 0, 0
0 10 0.6 1 1 0.1 7.84407 1.0008 0.335554 1, 0, 0
0 23 0.41502 1 2 0.0869565 8.20735 1.01261 0.235143 1, 1, 1
0 1 0 0 1 1 13.5556 1.68642 0.376043 1, 2, 2.687
1 20 0.494737 1 1 0.05 8.60984 1.10527 0.329371 1, 1, 1
7 37 0.352853 1 1 0.027027 5.83684 0.713577 0.166986 1, 1, 1
0 2 0 1 1 0.5 6.61941 0.846106 0.219475 1, 1, 1
1 28 0.391534 1 1 0.0357143 7.83559 0.994671 0.317114 1, 2, 2.254
0 9 0.555556 1 1 0.111111 9.9466 1.2208 0.291906 1, 1, 1
0 19 0.415205 1 1 0.0526316 11.2701 1.41359 0.402214 1, 2, 2.534
0 32 0.298387 1 1 0.03125 13.0239 1.68443 0.427041 1, 1, 1
8 15 0.504762 1 1 0.0666667 0 0 0 1, 1, 1
0 28 0.391534 1 2 0.0714286 14.9823 1.85761 0.432227 1, 2, 2.655
0 6 0.333333 1 1 0.166667 7.37395 0.915575 0.258797 1, 0, 0
0 13 0.5 1 1 0.0769231 15.4528 1.97463 0.476102 1, 3, 3.558
0 22 0.424242 1 2 0.0909091 6.76778 0.824202 0.243171 1, 0, 0
0 15 0.504762 1 1 0.0666667 13.4115 1.68795 0.42786 1, 4, 5.678
0 22 0.424242 1 2 0.0909091 9.7039 1.20354 0.29341 1, 1, 1
0 22 0.341991 1 1 0.0454545 16.3088 2.02098 0.472551 1, 3, 4.036
6 23 0.521739 1 1 0.0434783 7.92857 0.998363 0.251443 1, 0, 0
0 14 0.549451 1 1 0.0714286 18.0983 2.2991 0.724544 1, 3, 3.91
1 13 0.538462 1 2 0.153846 8.33406 1.01408 0.231707 1, 2, 2.838
1 11 0.381818 1 1 0.0909091 7.29178 0.908628 0.238595 1, 1, 1
0 23 0.391304 1 1 0.0434783 12.8302 1.58023 0.380491 1, 2, 2.384
0 12 0.651515 1 1 0.0833333 11.1275 1.39191 0.361304 1, 2, 2.583
2 29 0.423645 1 3 0.103448 8.91021 1.10965 0.310616 1, 0, 0
0 9 0.333333 1 1 0.111111 13.0693 1.63004 0.448129 1, 2, 2.815
0 26 0.409231 1 1 0.0384615 6.78342 0.839835 0.217313 1, 1, 1
0 15 0.47619 1 1 0.0666667 13.5259 1.70881 0.487271 1, 3, 3.525
0 18 0.437908 0 1 0.0555556 15.4951 1.95787 0.558561 1, 2, 2.567
1 15 0.47619 1 1 0.0666667 5.60801 0.730355 0.186981 1, 1, 1
0 17 0.463235 1 1 0.0588235 6.89805 0.856307 0.234877 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.9116 1.49334 0.503747 1, 0, 0
0 9 0.555556 1 2 0.222222 6.98805 0.883058 0.27615 1, 0, 0
0 6 0.333333 1 1 0.166667 7.37395 0.915575 0.258797 1, 0, 0
0 7 0.619048 1 1 0.142857 10.3262 1.31824 0.352747 1, 2, 2.304
0 19 0.526316 1 1 0.0526316 8.4805 1.01176 0.248709 1, 1, 1
2 24 0.326087 1 1 0.0416667 9.89257 1.23564 0.334696 1, 2, 2.219
0 29 0.423645 1 1 0.0344828 10.475 1.2991 0.379933 1, 1, 1
6 19 0.415205 1 2 0.105263 6.38721 0.782377 0.214831 1, 1, 1
0 19 0.415205 1 1 0.0526316 6.17315 0.761921 0.22344 1, 0, 0
0 15 0.428571 1 1 0.0666667 8.4494 1.03984 0.26681 1, 2, 2.704
0 22 0.341991 1 1 0.0454545 16.6485 2.09012 0.546285 1, 2, 2.361
0 11 0.618182 1 1 0.0909091 13.8876 1.76848 0.436283 1, 1, 1
0 23 0.41502 1 1 0.0434783 11.5083 1.4612 0.357407 1, 0, 0
3 23 0.391304 1 1 0.0434783 7.31316 0.924877 0.29686 1, 1, 1
11 37 0.352853 1 2 0.0540541 5.59935 0.695687 0.194384 1, 0, 0
0 24 0.34058 1 1 0.0416667 15.8161 2.00804 0.599655 1, 3, 4.224
0 31 0.182796 1 1 0.0322581 12.9805 1.59826 0.425057 1, 3, 3.506
0 13 0.564103 1 1 0.0769231 18.1594 2.37936 0.756302 1, 3, 4.19
7 15 0.47619 1 1 0.0666667 7.5198 0.933445 0.234067 1, 0, 0
0 20 0.494737 1 1 0.05 9.79004 1.21162 0.361313 1, 2, 2.329
0 10 0.6 1 1 0.1 8.60147 1.06075 0.277464 1, 0, 0
0 28 0.391534 1 2 0.0714286 12.0711 1.44184 0.360262 1, 1, 1
0 22 0.341991 1 1 0.0454545 6.07949 0.765037 0.204818 1, 0, 0
0 19 0.28655 1 1 0.0526316 15.3005 1.96024 0.516449 1, 4, 5.741
0 22 0.246753 1 1 0.0454545 10.7603 1.36135 0.402542 1, 2, 2.638
0 13 0.5 1 1 0.0769231 7.09051 0.914298 0.268833 1, 0, 0
0 19 0.415205 1 1 0.0526316 11.3318 1.45546 0.343721 1, 4, 6.625
0 26 0.409231 1 1 0.0384615 9.19437 1.1465 0.366432 1, 0, 0
2 24 0.326087 1 1 0.0416667 4.30254 0.546732 0.147439 1, 2, 2.369
0 29 0.423645 1 1 0.0344828 11.5282 1.43483 0.358538 1, 1, 1
0 7 0.52381 1 1 0.142857 10.3732 1.33582 0.411391 1, 1, 1
1 17 0.558824 1 1 0.0588235 9.8126 1.23736 0.352867 1, 1, 1
0 8 0.428571 1 1 0.125 7.13948 0.887068 0.219737 1, 2, 2.632
0 22 0.246753 0 1 0.0454545 13.4146 1.6976 0.51456 1, 2, 2.467
0 22 0.246753 1 1 0.0454545 9.69091 1.2246 0.329634 1, 2, 2.391
1 2 0 1 1 0.5 9.06862 1.14026 0.296255 1, 1, 1
0 20 0.494737 1 2 0.1 6.14254 0.77553 0.264404 1, 0, 0
0 26 0.409231 1 2 0.0769231 7.61476 0.936397 0.255493 1, 0, 0
0 9 0.555556 1 2 0.222222 6.50513 0.804163 0.211346 1, 0, 0
7 8 0.678571 1 2 0.25 7.5198 0.933445 0.234067 1, 0, 0
0 12 0.272727 1 2 0.166667 5.10651 0.635493 0.171366 1, 0, 0
0 22 0.424242 1 1 0.0454545 13.7898 1.67554 0.431609 1, 3, 3.7
7 13 0.564103 1 1 0.0769231 4.38018 0.558538 0.202694 1, 2, 2
0 22 0.341991 1 1 0.0454545 16.6485 2.09012 0.546285 1, 2, 2.803
0 23 0.521739 1 1 0.0434783 7.85075 0.969041 0.271975 1, 2, 2.916
23 12 0.393939 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.47619 1 1 0.0666667 14.0539 1.81321 0.579331 1, 3, 3.758
0 22 0.246753 1 1 0.0454545 13.5453 1.71353 0.537646 1, 3, 3.853
2 32 0.298387 1 2 0.0625 9.66946 1.20061 0.312832 1, 1, 1
0 13 0.538462 1 1 0.0769231 9.61244 1.24754 0.438727 1, 2, 2.468
0 9 0.333333 1 1 0.111111 10.5929 1.35256 0.429089 1, 2, 2.585
0 9 0.555556 1 1 0.111111 6.50513 0.804163 0.211346 1, 2, 2.428
0 16 0.391667 1 1 0.0625 11.3037 1.42159 0.354878 1, 2, 2.316
1 32 0.298387 1 1 0.03125 10.2065 1.28539 0.311549 1, 2, 2
0 7 0.619048 1 1 0.142857 18.7305 2.31441 0.636076 1, 2, 2.861
0 14 0.549451 0 3 0.214286 5.66084 0.703344 0.179042 1, 0, 0
0 13 0.564103 1 1 0.0769231 11.5767 1.45294 0.35211 1, 2, 2.526
1 19 0.28655 1 1 0.0526316 10.4339 1.29747 0.340878 1, 0, 0
1 23 0.41502 1 2 0.0869565 7.284 0.976346 0.337328 1, 0, 0
0 23 0.391304 1 1 0.0434783 7.98884 1.05271 0.369363 1, 3, 3.685
3 20 0.494737 1 1 0.05 7.72813 1.06245 0.285765 1, 1, 1
0 10 0.377778 1 1 0.1 13.7919 1.75215 0.422444 1, 1, 1
0 26 0.409231 1 2 0.0769231 9.59207 1.21684 0.291724 1, 1, 1
0 26 0.409231 1 1 0.0384615 6.55485 0.831912 0.275073 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.80074 1.01008 0.291675 1, 1, 1
2 12 0.393939 1 1 0.0833333 7.38136 0.901831 0.22639 1, 1, 1
0 22 0.246753 1 1 0.0454545 9.77493 1.28552 0.452737 1, 1, 1
0 37 0.352853 1 1 0.027027 6.53439 0.836033 0.228658 1, 1, 1
0 13 0.358974 1 1 0.0769231 15.9801 2.01082 0.538426 1, 2, 2.722
0 5 0.5 1 2 0.4 10.6549 1.34269 0.375754 1, 2, 2.253
0 16 0.441667 1 1 0.0625 10.0857 1.27625 0.352665 1, 2, 2.394
0 22 0.246753 1 2 0.0909091 8.57672 1.12281 0.293081 1, 0, 0
0 13 0.538462 1 2 0.153846 13.5463 1.73596 0.488131 1, 1, 1
0 6 0.533333 1 1 0.166667 8.08291 1.00746 0.242931 1, 0, 0
0 25 0.406667 1 1 0.04 6.76778 0.824202 0.243171 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.98549 1.05278 0.355514 1, 1, 1
0 37 0.352853 1 1 0.027027 5.70056 0.684517 0.172749 1, 3, 3.531
0 19 0.415205 1 1 0.0526316 13.5665 1.71051 0.522559 1, 3, 3.984
0 23 0.521739 1 2 0.0869565 12.4738 1.58917 0.446298 1, 1, 1
0 6 0.666667 1 1 0.166667 9.50092 1.20652 0.318778 1, 1, 1
0 22 0.424242 0 1 0.0454545 6.38254 0.799258 0.22902 1, 0, 0
1 13 0.538462 1 2 0.153846 5.74199 0.711715 0.19272 1, 0, 0
2 26 0.409231 1 2 0.0769231 7.66603 0.958186 0.270122 1, 0, 0
0 31 0.182796 1 1 0.0322581 11.0029 1.41174 0.338861 1, 2, 2.254
0 13 0.564103 1 2 0.153846 18.8425 2.36653 0.614869 1, 4, 5.451
0 8 0.428571 1 1 0.125 16.056 2.07877 0.583189 1, 3, 3.801
0 13 0.538462 1 2 0.153846 6.70766 0.89973 0.307851 1, 1, 1
2 23 0.41502 1 2 0.0869565 9.10637 1.14839 0.290844 1, 0, 0
0 8 0.428571 1 1 0.125 9.17179 1.0843 0.264315 1, 2, 2.368
0 14 0.549451 1 1 0.0714286 18.6442 2.40181 0.771175 1, 3, 4.098
1 24 0.34058 1 1 0.0416667 7.83753 1.01026 0.284458 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.02 1.29751 0.334145 1, 0, 0
0 22 0.246753 1 1 0.0454545 7.85224 0.992525 0.244315 1, 3, 5.143
0 12 0.393939 1 1 0.0833333 10.9644 1.31973 0.294696 1, 2, 2.637
0 9 0.333333 1 1 0.111111 11.1866 1.41955 0.375837 1, 2, 2.426
0 20 0.494737 1 3 0.15 7.51053 0.982061 0.258652 1, 3, 3.869
0 10 0.377778 1 1 0.1 11.3588 1.44662 0.381254 1, 3, 4.296
0 11 0.290909 1 1 0.0909091 9.38418 1.21085 0.331792 1, 1, 1
3 24 0.34058 1 1 0.0416667 7.86992 1.00508 0.300404 1, 1, 1
0 20 0.494737 1 1 0.05 6.45967 0.804766 0.284594 1, 2, 2.214
0 20 0.494737 1 3 0.15 11.0946 1.36038 0.382177 1, 3, 4.264
0 11 0.290909 1 1 0.0909091 10.5133 1.25915 0.275439 1, 2, 2.426
7 23 0.391304 1 2 0.0869565 6.3849 0.8013 0.188266 1, 0, 0
6 14 0.516484 1 1 0.0714286 7.742 0.959292 0.275188 1, 0, 0
1 28 0.391534 1 3 0.107143 7.66176 0.958613 0.327614 1, 0, 0
0 25 0.406667 1 1 0.04 14.1586 1.88381 0.517996 1, 3, 3.815
0 32 0.288306 1 2 0.0625 10.6686 1.27729 0.334581 1, 0, 0
1 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.9497 1.68387 0.479834 1, 2, 2.501
0 8 0.678571 0 1 0.125 15.362 1.98241 0.593295 1, 2, 2.915
0 24 0.34058 1 1 0.0416667 13.4946 1.59892 0.321431 1, 2, 2.507
1 8 0.678571 1 1 0.125 8.3353 1.01934 0.299727 1, 1, 1
0 5 0.6 1 1 0.2 6.74524 0.855918 0.250553 1, 0, 0
10 31 0.182796 1 3 0.0967742 9.10154 1.12515 0.302518 1, 0, 0
0 29 0.315271 1 1 0.0344828 11.6892 1.4355 0.400646 1, 3, 3.624
2 24 0.34058 1 1 0.0416667 7.22078 0.892706 0.233706 1, 2, 2.176
0 24 0.34058 1 2 0.0833333 13.5866 1.73401 0.422439 1, 1, 1
1 37 0.352853 0 2 0.0540541 11.5749 1.49966 0.509109 1, 1, 1
0 12 0.272727 1 2 0.166667 14.8542 1.84912 0.532204 1, 2, 2.752
0 24 0.34058 1 1 0.0416667 14.8054 1.84798 0.487447 1, 3, 3.832
3 24 0.34058 1 2 0.0833333 7.86992 1.00508 0.300404 1, 0, 0
0 32 0.288306 1 1 0.03125 12.0434 1.55078 0.46454 1, 2, 2.269
0 12 0.272727 1 1 0.0833333 10.4572 1.29301 0.352516 1, 0, 0
1 31 0.182796 1 1 0.0322581 10.427 1.25978 0.348159 1, 2, 2.358
5 23 0.391304 1 1 0.0434783 7.42939 0.953623 0.247775 1, 2, 2.277
0 3 0 1 1 0.333333 9.9276 1.28622 0.413132 1, 1, 1
0 12 0.272727 0 2 0.166667 10.866 1.39585 0.378532 1, 0, 0
0 28 0.214286 0 2 0.0714286 10.988 1.41705 0.457549 1, 2, 2.671
0 15 0.504762 1 1 0.0666667 14.1259 1.7427 0.484879 1, 1, 1
0 22 0.333333 1 3 0.136364 13.7329 1.75116 0.566328 1, 1, 1
1 8 0.392857 1 2 0.25 10.4339 1.29747 0.340878 1, 0, 0
0 31 0.182796 1 2 0.0645161 9.87509 1.16388 0.29671 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.88594 1.09299 0.279594 1, 1, 1
0 17 0.463235 1 1 0.0588235 9.05348 1.12624 0.371502 1, 3, 5.218
0 16 0.341667 1 1 0.0625 15.0109 1.98956 0.64806 1, 1, 1
0 20 0.494737 1 2 0.1 16.776 2.11323 0.678762 1, 2, 2.867
2 19 0.502924 1 1 0.0526316 5.66056 0.704422 0.206775 1, 1, 1
10 32 0.288306 1 1 0.03125 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 14.359 1.85872 0.496667 1, 5, 6.549
0 15 0.428571 1 2 0.133333 9.40032 1.18576 0.319107 1, 0, 0
0 12 0.560606 1 1 0.0833333 7.79432 0.97588 0.272589 1, 1, 1
