1.94487 0.663067 13 0.794872 1 0.0769231 1 1, 1, 1
1.94487 0.489863 13 0.794872 1 0.0769231 0.999957 1, 1, 1
1.94487 0.385687 12 0.651515 1 0.0833333 0.648004 1, 2, 2.478
1.94487 0.374472 9 0.861111 1 0.111111 0.699342 1, 2, 2.493
1.94487 0.276911 7 0.952381 1 0.142857 0.404739 1, 2, 2.446
1.94487 0.409472 10 0.866667 1 0.3 0.510607 1, 1, 1
1.94487 0.75532 9 0.916667 1 0.111111 1 1, 1, 1
1.94487 0.520941 8 0.857143 1 0.125 0.996094 1, 0, 0
1.94487 0.659195 11 0.727273 1 0.181818 1 1, 1, 1
1.94487 0.474197 3 0.666667 1 0.333333 0.552819 1, 3, 3.92
1.94487 0.52599 3 0.666667 1 0.333333 0.875 1, 1, 1
1.94487 0.662559 7 0.857143 1 0.142857 0.999888 1, 1, 1
1.94487 0.830168 8 1 1 0.25 0.999609 1, 1, 1
1.94487 0.291399 6 0.733333 1 0.166667 0 1, 2, 2.53
1.94487 0.277631 19 0.654971 1 0.157895 0.755381 1, 2, 2.415
1.94487 0.459918 15 0.8 1 0.133333 0.794109 1, 2, 2.553
1.94487 0.836866 3 0.666667 1 0.666667 0.947266 1, 1, 1
1.94487 1 21 0.547619 1 0.047619 0 1, 1, 1
1.94487 0.839225 10 0.866667 1 0.1 0.999945 1, 1, 1
1.94487 0.448459 12 0.560606 1 0.0833333 0.914354 1, 1, 1
1.94487 0.343003 7 0.857143 1 0.142857 0.393598 1, 3, 3.71
1.94487 0.40627 15 0.8 1 0.0666667 0.657637 1, 1, 1
1.94487 0.242947 4 0.666667 1 0.25 0 1, 2, 2.394
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.553107 12 0.560606 1 0.0833333 0.999406 1, 3, 3.209
1.94487 0.542783 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.491038 12 0.560606 0 0.333333 0.999962 1, 0, 0
1.94487 0.80507 9 0.861111 1 0.222222 1 1, 0, 0
1.94487 0.382531 4 0.666667 1 0.25 0.293933 1, 1, 1
1.94487 0.288071 11 0.509091 1 0.0909091 0.4312 1, 2, 2.619
1.94487 0.550743 17 0.632353 1 0.0588235 0.999973 1, 2, 2.439
1.94487 0.36382 6 0.866667 1 0.166667 0.209685 1, 1, 1
1.94487 0.598964 17 0.661765 1 0.0588235 0.999999 1, 1, 1
1.94487 0.434209 11 0.509091 1 0.181818 0.571117 1, 3, 4.252
1.94487 0.620216 19 0.654971 1 0.105263 1 1, 1, 1
1.94487 0.750117 9 0.916667 1 0.222222 1 1, 0, 0
1.94487 0.5946 17 0.632353 1 0.176471 0.999999 1, 1, 1
1.94487 0.518468 17 0.632353 1 0.0588235 0.999998 1, 1, 1
1.94487 0.519477 12 0.560606 1 0.166667 0.999893 1, 0, 0
1.94487 0.624423 19 0.654971 1 0.0526316 1 1, 2, 2.108
1.94487 1 1 0 1 1 0 1, 1, 1
1.94487 0.260723 18 0.686275 1 0.166667 0.937633 1, 2, 3.004
1.94487 0.671023 15 0.8 1 0.0666667 0.999999 1, 1, 1
1.94487 0.578084 16 0.7 1 0.0625 0.999994 1, 2, 2.197
1.94487 0.707368 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.279806 21 0.547619 0 0.0952381 0.789078 1, 0, 0
1.94487 0.482571 17 0.632353 1 0.0588235 0.999998 1, 1, 1
1.94487 0.331395 10 0.866667 0 0.2 0 1, 1, 1
1.94487 0.556484 16 0.7 1 0.125 0.99995 1, 0, 0
1.94487 0.647724 16 0.7 1 0.125 1 1, 0, 0
1.94487 0.491038 12 0.560606 0 0.0833333 0.999962 1, 0, 0
1.94487 0.396887 29 0.280788 1 0.103448 0.986488 1, 3, 3.946
1.94487 0.308048 8 1 1 0.125 0 1, 2, 2.818
1.94487 0.340063 18 0.686275 1 0.0555556 0.723698 1, 2, 2.564
1.94487 0.70974 16 0.7 1 0.125 1 1, 0, 0
1.94487 0.550602 15 0.8 1 0.0666667 0.999907 1, 2, 2.563
1.94487 0.370513 12 0.651515 1 0.0833333 0.798583 1, 2, 2.209
1.94487 0.779703 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.414461 4 0.5 1 0.25 0.329904 1, 1, 1
1.94487 0.390898 29 0.280788 1 0.0344828 0.986488 1, 2, 2.494
1.94487 0.836866 3 0.666667 1 0.333333 0.947266 1, 1, 1
1.94487 1 16 0.7 1 0.0625 0 1, 1, 1
1.94487 0.348095 16 0.741667 1 0.125 0.681248 1, 2, 2.607
1.94487 0.242947 11 0.509091 1 0.0909091 0 1, 1, 1
1.94487 0.598657 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.578205 17 0.632353 1 0.0588235 0.999997 1, 1, 1
1.94487 0.396887 6 0.733333 0 0.166667 0.589558 1, 1, 1
1.94487 0.397131 11 0.727273 1 0.0909091 0.804583 1, 2, 2.474
1.94487 0.328588 21 0.547619 1 0.0952381 0.67871 1, 1, 1
1.94487 0.576301 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.43987 16 0.7 1 0.25 0.70811 1, 2, 3.012
1.94487 0.663289 17 0.647059 1 0.117647 1 1, 0, 0
1.94487 0.460479 29 0.280788 1 0.103448 0.967147 1, 0, 0
1.94487 0.390898 6 0.866667 1 0.333333 0.589558 1, 0, 0
1.94487 0.810674 7 0.952381 1 0.428571 1 1, 0, 0
1.94487 0.485423 7 0.761905 1 0.142857 0.995539 1, 2, 2.257
1.94487 0.383216 29 0.280788 1 0.0344828 0.919808 1, 2, 2.449
1.94487 0.339804 9 0.861111 1 0.111111 0 1, 3, 4.033
1.94487 0.609377 10 0.911111 1 0.2 0.999945 1, 0, 0
1.94487 0.446968 16 0.7 1 0.1875 0.962248 1, 2, 2.607
1.94487 0.501459 16 0.741667 1 0.125 0.997509 1, 0, 0
1.94487 0.279556 29 0.280788 1 0.103448 0.883415 1, 3, 4.153
1.94487 0.840948 9 0.916667 1 0.111111 0.998047 1, 2, 2.047
1.94487 0.706505 11 0.763636 1 0.181818 1 1, 0, 0
1.94487 0.383216 29 0.280788 0 0.0689655 0.919808 1, 0, 0
1.94487 0.872006 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.7022 11 0.727273 1 0.0909091 1 1, 1, 1
1.94487 0.530806 29 0.280788 1 0.0344828 1 1, 2, 2.161
1.94487 0.671023 14 0.879121 1 0.142857 0.999997 1, 0, 0
1.94487 0.349457 16 0.7 1 0.0625 0.681248 1, 2, 2.531
1.94487 0.143499 3 0.666667 1 0.333333 0 1, 2, 2.469
1.94487 0.612278 14 0.879121 1 0.214286 0.999974 1, 1, 1
1.94487 0.624423 19 0.654971 1 0.105263 1 1, 0, 0
1.94487 0.620216 19 0.654971 1 0.0526316 1 1, 2, 2.307
1.94487 0.388038 15 0.733333 0 0.0666667 0.728874 1, 1, 1
1.94487 0.412218 17 0.661765 1 0.117647 0.817575 1, 2, 2.404
1.94487 0.728701 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.750117 11 0.763636 1 0.181818 1 1, 0, 0
1.94487 0.39398 9 0.861111 1 0.111111 0.737047 1, 2, 2.415
1.94487 0.746801 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.315256 16 0.7 1 0.0625 0.620915 1, 1, 1
1.94487 0.333593 16 0.741667 1 0.0625 0 1, 2, 2.612
1.94487 0.279806 21 0.547619 0 0.0952381 0.789078 1, 0, 0
1.94487 0.362214 17 0.647059 1 0.294118 0.486627 1, 2, 2.673
1.94487 0.758246 9 0.861111 1 0.222222 1 1, 0, 0
1.94487 0.397225 11 0.509091 1 0.181818 0.804583 1, 0, 0
1.94487 0.305291 16 0.741667 1 0.125 0 1, 3, 3.673
1.94487 0.467892 29 0.280788 1 0.0344828 0.967147 1, 3, 3.994
1.94487 0.706505 11 0.763636 1 0.0909091 1 1, 1, 1
1.94487 0.29996 16 0.7 1 0.0625 0 1, 2, 2.578
1.94487 0.430185 9 0.861111 1 0.111111 0.499751 1, 2, 2.493
1.94487 0.740617 12 0.651515 1 0.166667 1 1, 0, 0
1.94487 0.610365 18 0.686275 1 0.111111 0.999999 1, 0, 0
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.601743 17 0.661765 1 0.0588235 1 1, 1, 1
1.94487 0.435978 15 0.733333 1 0.0666667 0.684758 1, 0, 0
1.94487 0.535817 10 0.911111 1 0.2 0.999699 1, 0, 0
1.94487 0.46851 15 0.8 0 0.133333 0.829112 1, 1, 1
1.94487 0.349618 8 0.857143 1 0.125 0.435419 1, 0, 0
1.94487 1 9 0.861111 1 0.111111 0 1, 1, 1
1.94487 0.672438 7 0.761905 1 0.285714 0.998362 1, 0, 0
1.94487 0.559712 15 0.733333 1 0.0666667 0.999907 1, 1, 1
1.94487 0.404853 11 0.727273 1 0.181818 0.544358 1, 1, 1
1.94487 0.481639 12 0.651515 0 0.166667 0.999907 1, 0, 0
1.94487 0.391195 19 0.654971 1 0.0526316 0.940393 1, 2, 2.596
1.94487 0.872006 7 0.952381 1 0.142857 1 1, 1, 1
1.94487 0.424364 3 0.666667 1 0.666667 0.271 1, 2, 2.49
1.94487 0.396649 12 0.651515 1 0.166667 0.831537 1, 1, 1
1.94487 0.573847 9 0.916667 1 0.222222 0.998868 1, 0, 0
1.94487 0.432608 19 0.654971 1 0.0526316 0.768288 1, 2, 2.52
1.94487 0.838203 4 0.666667 1 0.25 0.980225 1, 1, 1
1.94487 0.277559 16 0.7 0 0.125 0.694476 1, 1, 1
1.94487 0.530246 29 0.280788 0 0.0689655 1 1, 1, 1
1.94487 0.710036 7 0.952381 1 0.285714 0.999987 1, 0, 0
1.94487 0.530806 29 0.280788 1 0.0344828 1 1, 3, 3.92
1.94487 0.397225 11 0.509091 1 0.0909091 0.804583 1, 1, 1
1.94487 0.523274 10 0.866667 1 0.2 0.999023 1, 1, 1
1.94487 0.535084 15 0.733333 1 0.0666667 0.999995 1, 1, 1
1.94487 0.343234 16 0.7 1 0.125 0.681248 1, 1, 1
1.94487 0.496455 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.401606 15 0.733333 1 0.0666667 0.657637 1, 1, 1
1.94487 0.259846 11 0.763636 1 0.0909091 0 1, 2, 2.465
1.94487 0.574869 18 0.686275 1 0.111111 0.999999 1, 0, 0
1.94487 0.442608 13 0.794872 1 0.0769231 0.930214 1, 1, 1
1.94487 0.462609 7 0.857143 1 0.285714 0.561538 1, 2, 3.008
1.94487 0.563211 13 0.794872 1 0.0769231 0.999998 1, 0, 0
1.94487 0.1757 11 0.763636 1 0.363636 0 1, 2, 2.879
1.94487 0.280758 12 0.560606 1 0.166667 0.45964 1, 1, 1
1.94487 0.546337 29 0.280788 1 0.0689655 1 1, 2, 2.494
1.94487 0.694918 13 0.794872 1 0.153846 1 1, 0, 0
1.94487 0.571771 16 0.741667 1 0.0625 0.999994 1, 1, 1
1.94487 0.464167 14 0.879121 1 0.142857 0.807751 1, 1, 1
1.94487 0.408802 12 0.651515 1 0.0833333 0.575782 1, 3, 3.428
1.94487 0.740617 12 0.651515 1 0.25 1 1, 0, 0
1.94487 0.592148 17 0.661765 1 0.0588235 0.999999 1, 0, 0
1.94487 0.563211 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.767689 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.530806 11 0.945455 1 0.0909091 0.999866 1, 1, 1
1.94487 0.358231 10 0.911111 1 0.1 0 1, 3, 3.584
1.94487 0.629947 14 0.879121 1 0.0714286 0.999993 1, 1, 1
1.94487 0.665759 10 0.911111 1 0.2 0.999998 1, 0, 0
1.94487 0.486778 16 0.7 1 0.125 0.999996 1, 1, 1
1.94487 0.639624 12 0.560606 1 0.0833333 1 1, 1, 1
1.94487 0.57974 11 0.945455 1 0.0909091 0.999749 1, 1, 1
1.94487 0.573847 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.474852 9 0.861111 1 0.111111 0.910577 1, 2, 2.409
1.94487 0.565107 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.440843 7 0.952381 1 0.285714 0.761542 1, 2, 2.583
1.94487 0.746801 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.550743 6 0.733333 1 0.166667 0.975626 1, 0, 0
1.94487 0.345197 19 0.654971 1 0.0526316 0.742753 1, 3, 3.743
1.94487 0.361251 11 0.509091 1 0.0909091 0.350419 1, 0, 0
1.94487 0.643686 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.530806 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.296745 6 0.866667 1 0.166667 0 1, 2, 2.483
1.94487 0.862741 9 0.916667 1 0.222222 0.998047 1, 0, 0
1.94487 0.492437 17 0.632353 1 0.0588235 0.999999 1, 1, 1
1.94487 0.343003 10 0.866667 1 0.1 0.510607 1, 2, 2.497
1.94487 0.424149 21 0.547619 1 0.047619 0.890581 1, 1, 1
1.94487 0.671023 14 0.879121 1 0.142857 0.999997 1, 0, 0
1.94487 0.390898 29 0.280788 1 0.0344828 0.986488 1, 2, 2.459
1.94487 0.339906 7 0.952381 1 0.142857 0 1, 2, 2.433
1.94487 0.365667 14 0.879121 0 0.357143 0.422525 1, 2, 2.624
1.94487 0.470335 29 0.280788 1 0.0689655 0.999582 1, 0, 0
1.94487 0.33642 15 0.733333 1 0.0666667 0 1, 2, 2.544
1.94487 0.497992 29 0.280788 1 0.0344828 1 1, 2, 2.486
1.94487 0.610695 6 0.866667 1 0.166667 0.98914 1, 1, 1
1.94487 0.620216 7 0.857143 1 0.142857 0.997344 1, 0, 0
1.94487 0.643686 16 0.7 1 0.125 1 1, 1, 1
1.94487 0.500948 3 0.666667 1 0.333333 0.675049 1, 2, 2.438
1.94487 0.436138 29 0.280788 1 0.0344828 0.892672 1, 2, 2.915
1.94487 0.470992 29 0.280788 1 0.0344828 0.999582 1, 2, 2.593
1.94487 0.360943 11 0.509091 1 0.0909091 0.350419 1, 1, 1
1.94487 0.351226 11 0.509091 0 0.181818 0 1, 1, 1
1.94487 0.483851 11 0.509091 1 0.181818 0.999798 1, 0, 0
1.94487 0.476419 18 0.686275 1 0.0555556 0.992004 1, 2, 2.441
1.94487 0.565107 19 0.654971 0 0.0526316 1 1, 0, 0
1.94487 0.419146 12 0.560606 1 0.0833333 0.699107 1, 0, 0
1.94487 0.405859 15 0.733333 1 0.0666667 0.657637 1, 2, 2.627
1.94487 0.436729 15 0.8 1 0.133333 0.684758 1, 1, 1
1.94487 0.547616 17 0.632353 1 0.0588235 1 1, 2, 2.256
1.94487 0.440375 15 0.8 1 0.0666667 0.953668 1, 2, 2.523
1.94487 0.376945 11 0.763636 0 0.0909091 0.769809 1, 1, 1
1.94487 0.546337 8 1 1 0.125 0.999934 1, 0, 0
1.94487 0.449602 19 0.654971 1 0.0526316 0.979577 1, 2, 2.428
1.94487 0.523274 29 0.280788 1 0.0344828 1 1, 2, 2.573
1.94487 0.384203 29 0.280788 1 0.0344828 0.919808 1, 2, 2.348
1.94487 0.765522 4 0.666667 0 0.5 1 1, 0, 0
1.94487 0.691792 15 0.8 1 0.0666667 1 1, 2, 2.057
1.94487 0.343234 12 0.651515 1 0.25 0.575782 1, 1, 1
1.94487 0.586135 17 0.647059 1 0.117647 0.999999 1, 0, 0
1.94487 0.399841 17 0.661765 1 0.117647 0.919793 1, 0, 0
1.94487 0.430598 10 0.866667 1 0.1 0.536807 1, 3, 3.378
1.94487 0.298215 11 0.763636 1 0.0909091 0 1, 2, 2.409
1.94487 0.428819 17 0.632353 1 0.0588235 0.833228 1, 2, 2.438
1.94487 0.552769 17 0.632353 1 0.0588235 0.999973 1, 1, 1
1.94487 0.391593 29 0.280788 0 0.0689655 0.986488 1, 1, 1
1.94487 0.728701 19 0.654971 1 0.105263 1 1, 0, 0
1.94487 0.81976 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.386125 12 0.651515 1 0.0833333 0.648004 1, 3, 3.938
1.94487 0.638681 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.480974 17 0.647059 1 0.117647 0.999998 1, 1, 1
1.94487 0.784729 10 0.866667 1 0.1 0.999023 1, 1, 1
1.94487 0.34574 8 0.857143 1 0.125 0.435419 1, 1, 1
1.94487 0.450969 10 0.866667 1 0.2 0.651322 1, 1, 1
1.94487 0.52982 3 0.666667 1 0.333333 0.875 1, 3, 3.48
1.94487 0.838203 4 0.666667 1 0.5 0.980225 1, 0, 0
1.94487 0.279806 11 0.727273 1 0.181818 0.557444 1, 0, 0
1.94487 0.569851 17 0.661765 1 0.117647 1 1, 1, 1
1.94487 0.518468 17 0.632353 1 0.117647 0.999998 1, 0, 0
1.94487 0.388038 11 0.727273 1 0.181818 0.616005 1, 2, 2.466
1.94487 0.358761 10 0.866667 1 0.1 0 1, 2, 2.518
1.94487 0.447619 9 0.861111 1 0.222222 0.841682 1, 0, 0
1.94487 0.660223 13 0.794872 1 0.0769231 1 1, 2, 2.114
1.94487 0.424222 10 0.866667 1 0.1 0.651322 1, 2, 2.454
1.94487 0.518468 18 0.686275 1 0.0555556 0.999999 1, 1, 1
1.94487 0.328588 21 0.547619 1 0.0952381 0.67871 1, 0, 0
1.94487 0.549043 19 0.654971 1 0.0526316 1 1, 2, 2.301
1.94487 0.502463 3 0.666667 1 0.666667 0.675049 1, 2, 2.443
1.94487 0.61352 17 0.647059 1 0.0588235 0.999997 1, 2, 2.137
1.94487 0.592483 18 0.686275 1 0.0555556 1 1, 1, 1
1.94487 0.456068 21 0.547619 1 0.047619 0.890581 1, 2, 2.206
1.94487 0.666365 13 0.794872 1 0.153846 1 1, 0, 0
1.94487 0.143499 6 0.733333 1 0.166667 0 1, 2, 2.67
1.94487 0.551155 16 0.7 1 0.125 0.99995 1, 1, 1
1.94487 0.629422 17 0.632353 1 0.117647 0.999999 1, 0, 0
1.94487 0.77437 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.659195 11 0.727273 0 0.181818 1 1, 0, 0
1.94487 0.441909 29 0.280788 1 0.0344828 0.997365 1, 2, 2.445
1.94487 0.372547 16 0.7 1 0.0625 0.881933 1, 1, 1
1.94487 0.639624 12 0.560606 1 0.0833333 1 1, 2, 2
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.519477 12 0.560606 1 0.166667 0.999893 1, 0, 0
1.94487 0.583252 14 0.879121 1 0.0714286 0.999988 1, 1, 1
1.94487 0.491038 12 0.560606 0 0.166667 0.999962 1, 0, 0
1.94487 0.317499 10 0.866667 1 0.1 0.454606 1, 1, 1
1.94487 0.687867 16 0.741667 1 0.125 1 1, 0, 0
1.94487 0.610365 16 0.741667 1 0.0625 0.999994 1, 0, 0
1.94487 0.622968 16 0.7 1 0.0625 0.999999 1, 2, 2.038
1.94487 0.290761 11 0.763636 1 0.272727 0 1, 2, 2.404
1.94487 1 1 0 1 1 0 1, 1, 1
1.94487 0.831354 7 0.952381 1 0.142857 0.998957 1, 0, 0
1.94487 0.436955 16 0.7 1 0.125 0.70811 1, 0, 0
1.94487 0.826723 9 0.916667 1 0.222222 1 1, 0, 0
1.94487 0.547188 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.508516 16 0.7 1 0.125 0.997509 1, 0, 0
1.94487 0.392333 17 0.647059 1 0.117647 0.919793 1, 1, 1
1.94487 0.242947 11 0.509091 1 0.0909091 0 1, 1, 1
1.94487 0.435978 29 0.280788 1 0.0344828 0.892672 1, 2, 2.243
1.94487 0.638187 18 0.686275 1 0.0555556 1 1, 1, 1
1.94487 0.518468 17 0.632353 1 0.117647 0.999998 1, 0, 0
1.94487 0.247742 8 1 1 0.125 0 1, 1, 1
1.94487 0.495778 17 0.647059 1 0.117647 0.999999 1, 1, 1
1.94487 0.520941 18 0.686275 1 0.166667 0.999996 1, 0, 0
1.94487 0.37484 11 0.727273 1 0.181818 0.769809 1, 2, 2.479
1.94487 0.365667 8 1 1 0.125 0.26931 1, 2, 2.53
1.94487 0.610365 16 0.741667 1 0.125 0.999994 1, 0, 0
1.94487 0.669855 16 0.741667 1 0.125 1 1, 1, 1
1.94487 0.535084 15 0.733333 0 0.133333 0.999995 1, 0, 0
1.94487 0.784729 10 0.866667 1 0.1 0.999023 1, 0, 0
1.94487 0.353606 4 0.5 1 0.5 0 1, 2, 2.478
1.94487 0.512958 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.595243 17 0.661765 0 0.117647 0.999999 1, 1, 1
1.94487 0.800096 4 0.5 1 0.5 1 1, 1, 1
1.94487 0.481639 12 0.651515 1 0.166667 0.999907 1, 0, 0
1.94487 0.358231 10 0.911111 1 0.1 0 1, 1, 1
1.94487 0.636567 15 0.733333 1 0.133333 1 1, 1, 1
1.94487 0.420521 4 0.666667 1 0.25 0.3439 1, 1, 1
1.94487 0.520193 16 0.741667 1 0.0625 0.999985 1, 2, 2.305
1.94487 0.392333 17 0.647059 1 0.0588235 0.919793 1, 1, 1
1.94487 0.44668 8 1 1 0.125 0.805701 1, 1, 1
1.94487 0.746801 10 0.866667 1 0.1 1 1, 0, 0
1.94487 0.470426 29 0.280788 1 0.0689655 0.999582 1, 3, 3.894
1.94487 0.492697 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.707368 11 0.727273 1 0.0909091 1 1, 2, 2.047
1.94487 0.580995 9 0.861111 1 0.111111 0.999323 1, 1, 1
1.94487 0.517984 8 0.857143 1 0.125 0.997751 1, 1, 1
1.94487 0.545889 29 0.280788 1 0.0689655 1 1, 2, 2.32
1.94487 0.411728 10 0.866667 1 0.1 0.632427 1, 1, 1
1.94487 0.606304 11 0.727273 1 0.181818 0.999979 1, 1, 1
1.94487 0.419455 10 0.911111 1 0.2 0.632427 1, 2, 2.582
1.94487 0.643074 13 0.794872 1 0.153846 0.999999 1, 2, 2.253
1.94487 0.77437 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.349062 9 0.916667 1 0.111111 0.474356 1, 3, 4.058
1.94487 0.62935 7 0.857143 1 0.142857 0.997344 1, 1, 1
1.94487 0.519477 12 0.560606 1 0.25 0.999893 1, 0, 0
1.94487 0.383542 10 0.911111 1 0.2 0.581096 1, 2, 2.359
1.94487 0.832317 10 0.866667 1 0.1 0.999945 1, 1, 1
1.94487 0.449087 7 0.809524 1 0.142857 0.761542 1, 2, 2.294
1.94487 0.325245 7 0.761905 1 0.142857 0.315092 1, 3, 3.704
1.94487 0.560327 7 0.857143 1 0.142857 0.999159 1, 0, 0
1.94487 0.578218 7 0.809524 1 0.142857 0.994889 1, 0, 0
1.94487 0.826723 9 0.916667 1 0.222222 1 1, 0, 0
1.94487 0.514858 16 0.7 1 0.125 0.999995 1, 1, 1
1.94487 0.370513 12 0.651515 1 0.166667 0.798583 1, 0, 0
1.94487 0.715606 15 0.8 1 0.0666667 1 1, 1, 1
1.94487 0.620876 17 0.647059 1 0.176471 0.999999 1, 0, 0
1.94487 0.440375 15 0.8 1 0.0666667 0.953668 1, 2, 2.409
1.94487 0.430598 17 0.647059 1 0.0588235 0.729731 1, 3, 3.697
1.94487 0.483851 17 0.647059 1 0.0588235 0.999998 1, 1, 1
1.94487 0.447619 11 0.509091 1 0.181818 0.894889 1, 0, 0
1.94487 0.583252 14 0.879121 1 0.142857 0.999988 1, 0, 0
1.94487 0.430598 17 0.647059 1 0.235294 0.729731 1, 1, 1
1.94487 0.500948 17 0.632353 1 0.0588235 0.998287 1, 2, 3.041
1.94487 0.658946 10 0.866667 1 0.1 1 1, 1, 1
1.94487 0.525128 12 0.560606 1 0.0833333 0.999756 1, 1, 1
1.94487 0.436138 29 0.280788 1 0.103448 0.892672 1, 1, 1
1.94487 0.549043 19 0.654971 1 0.0526316 1 1, 0, 0
1.94487 0.61352 16 0.7 1 0.0625 0.999994 1, 2, 2.116
1.94487 1 6 0.733333 1 0.166667 0 1, 1, 1
1.94487 0.483851 17 0.647059 1 0.117647 0.999998 1, 0, 0
1.94487 0.41291 6 0.866667 1 0.166667 0.451463 1, 0, 0
1.94487 0.360344 6 0.866667 1 0.166667 0.209685 1, 2, 2.565
1.94487 0.523274 29 0.280788 1 0.137931 1 1, 0, 0
1.94487 0.398294 4 0.5 1 0.25 0.447709 1, 1, 1
1.94487 0.482571 17 0.632353 1 0.117647 0.999998 1, 0, 0
1.94487 0.347046 9 0.916667 1 0.111111 0.474356 1, 2, 2.897
1.94487 0.466176 18 0.686275 1 0.0555556 0.87998 1, 1, 1
1.94487 0.620437 15 0.8 1 0.0666667 0.999997 1, 2, 2.259
1.94487 0.492697 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.274578 7 0.809524 1 0.142857 0.404739 1, 2, 2.417
1.94487 0.629422 17 0.647059 1 0.0588235 0.999999 1, 1, 1
1.94487 0.660223 17 0.647059 1 0.0588235 1 1, 1, 1
1.94487 0.401744 4 0.5 0 0.5 0.248614 1, 2, 2.428
1.94487 0.313412 15 0.8 1 0.266667 0.597222 1, 3, 4.277
1.94487 0.646072 12 0.560606 1 0.0833333 0.999998 1, 2, 2
1.94487 0.606873 19 0.654971 1 0.105263 1 1, 0, 0
1.94487 0.499122 13 0.794872 1 0.0769231 0.999984 1, 2, 2.338
1.94487 0.525776 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.803612 6 0.866667 1 0.166667 1 1, 1, 1
1.94487 0.706505 12 0.651515 1 0.0833333 1 1, 1, 1
1.94487 0.7022 11 0.727273 1 0.181818 1 1, 0, 0
1.94487 0.481452 19 0.654971 1 0.0526316 1 1, 1, 1
1.94487 0.538557 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.624423 19 0.654971 1 0.0526316 1 1, 2, 2
1.94487 0.401594 10 0.866667 1 0.1 0.510607 1, 2, 2.447
1.94487 0.872006 7 0.952381 1 0.285714 1 1, 0, 0
1.94487 0.346557 11 0.727273 1 0.0909091 0.544358 1, 2, 2.471
1.94487 0.375295 29 0.280788 1 0.0344828 0.979192 1, 2, 2.675
1.94487 0.36382 18 0.686275 1 0.166667 0.506372 1, 1, 1
1.94487 0.62935 7 0.857143 1 0.142857 0.997344 1, 0, 0
1.94487 0.382886 11 0.763636 1 0.181818 0.616005 1, 1, 1
1.94487 0.691792 17 0.647059 1 0.176471 1 1, 0, 0
1.94487 0.784729 9 0.861111 1 0.222222 0.998047 1, 0, 0
1.94487 0.610408 16 0.741667 1 0.0625 0.999994 1, 1, 1
1.94487 0.614312 11 0.945455 1 0.0909091 0.999749 1, 0, 0
1.94487 0.660223 17 0.647059 1 0.0588235 1 1, 2, 2.063
1.94487 0.574197 18 0.686275 1 0.0555556 0.999999 1, 2, 2.105
1.94487 0.765522 4 0.666667 1 0.75 1 1, 0, 0
1.94487 0.365078 4 0.5 1 0.25 0.145196 1, 2, 2.439
1.94487 0.460479 29 0.280788 1 0.103448 0.967147 1, 0, 0
1.94487 0.444079 12 0.560606 1 0.25 0.914354 1, 2, 2.238
1.94487 0.629177 7 0.952381 1 0.142857 0.997344 1, 2, 3.065
1.94487 0.559409 12 0.560606 1 0.166667 0.999406 1, 1, 1
1.94487 0.499716 7 0.761905 1 0.285714 0.997344 1, 0, 0
1.94487 0.634074 17 0.647059 1 0.0588235 1 1, 1, 1
1.94487 0.331395 10 0.911111 1 0.2 0 1, 1, 1
1.94487 0.496455 17 0.661765 1 0.0588235 0.999999 1, 1, 1
1.94487 0.291399 4 0.5 1 0.25 0 1, 2, 2.826
1.94487 0.279556 29 0.280788 0 0.0344828 0.883415 1, 1, 1
1.94487 0.52279 3 0.666667 1 0.666667 0.875 1, 2, 2.421
1.94487 0.768315 8 1 0 0.125 1 1, 0, 0
1.94487 1 11 0.763636 1 0.0909091 0 1, 1, 1
