0 13 0.551282 1 2 0.153846 6.98848 0.877687 0.217433 1, 0, 0
0 13 0.512821 1 1 0.0769231 1.48086 0.18013 0.053113 1, 1, 1
3 18 0.490196 1 1 0.0555556 6.4369 0.795461 0.209082 1, 2, 2.751
2 16 0.491667 1 1 0.0625 8.7759 1.05536 0.219044 1, 2, 2.11
0 29 0.492611 1 1 0.0344828 7.28494 0.903678 0.272262 1, 1, 1
1 34 0.376114 1 1 0.0294118 6.5895 0.82712 0.236884 1, 2, 2
0 38 0.418208 1 2 0.0526316 5.65572 0.681676 0.154016 1, 1, 1
0 6 0.933333 1 1 0.166667 10.67 1.34178 0.332236 1, 1, 1
0 34 0.376114 1 2 0.0588235 5.01699 0.62302 0.165574 1, 0, 0
0 20 0.563158 1 1 0.05 7.80759 0.965295 0.247822 1, 1, 1
3 16 0.583333 1 1 0.0625 6.87899 0.849946 0.243305 1, 0, 0
0 34 0.376114 0 1 0.0294118 7.52098 0.922995 0.261442 1, 0, 0
0 6 0.666667 1 1 0.166667 5.14094 0.661204 0.186957 1, 1, 1
0 18 0.496732 1 2 0.111111 7.77249 0.973917 0.329252 1, 0, 0
7 25 0.4 1 1 0.04 6.439 0.79465 0.179771 1, 1, 1
0 9 0.722222 1 1 0.111111 6.54562 0.815085 0.249855 1, 0, 0
2 20 0.510526 1 2 0.1 7.84626 0.961425 0.235572 1, 0, 0
1 22 0.554113 1 1 0.0454545 7.8958 1.05327 0.298224 1, 1, 1
0 31 0.425806 1 3 0.0967742 10.1108 1.29842 0.326826 1, 3, 4.173
0 31 0.425806 1 1 0.0322581 6.62135 0.802943 0.220942 1, 1, 1
0 28 0.47619 1 1 0.0357143 9.48158 1.18897 0.312972 1, 2, 2.412
0 20 0.494737 1 1 0.05 8.51074 1.05044 0.224352 1, 0, 0
1 18 0.496732 1 1 0.0555556 5.91687 0.78676 0.234124 1, 0, 0
1 13 0.512821 1 2 0.153846 3.56991 0.444765 0.109792 1, 0, 0
1 27 0.518519 1 1 0.037037 11.69 1.48338 0.446517 1, 1, 1
0 32 0.504032 1 1 0.03125 13.1407 1.69628 0.434515 1, 3, 4.134
0 33 0.456439 1 1 0.030303 5.70854 0.687322 0.181419 1, 2, 2.163
0 8 0.964286 1 1 0.125 8.49901 1.05946 0.281551 1, 0, 0
0 33 0.456439 1 2 0.0606061 7.96234 0.990156 0.267338 1, 0, 0
1 18 0.653595 1 1 0.0555556 5.55128 0.667793 0.158074 1, 2, 2.221
0 21 0.62381 1 1 0.047619 5.38881 0.676387 0.16974 1, 1, 1
1 25 0.4 1 1 0.04 9.19616 1.16113 0.326265 1, 1, 1
12 20 0.347368 1 1 0.05 0 0 0 1, 1, 1
0 20 0.452632 1 1 0.05 9.76105 1.16931 0.312228 1, 0, 0
0 25 0.4 1 1 0.04 11.7884 1.49504 0.397469 1, 3, 3.851
0 13 0.551282 1 2 0.153846 6.98848 0.877687 0.217433 1, 0, 0
0 20 0.494737 1 1 0.05 5.71733 0.720015 0.211308 1, 2, 2.408
1 14 0.648352 1 1 0.0714286 6.14544 0.770309 0.200233 1, 1, 1
0 31 0.425806 1 1 0.0322581 5.26002 0.693958 0.264723 1, 2, 2.381
0 32 0.504032 1 1 0.03125 11.8458 1.53497 0.402335 1, 3, 4.085
0 27 0.518519 1 2 0.0740741 6.30507 0.760844 0.211097 1, 1, 1
0 13 0.551282 1 1 0.0769231 6.05405 0.767158 0.248671 1, 1, 1
1 10 0.844444 1 1 0.1 10.0142 1.22185 0.305373 1, 0, 0
1 28 0.47619 1 2 0.0714286 6.01277 0.768438 0.208422 1, 0, 0
1 26 0.575385 1 1 0.0384615 10.5639 1.3101 0.36321 1, 2, 2.462
0 24 0.481884 1 1 0.0416667 14.4506 1.81537 0.443543 1, 3, 4.11
1 20 0.563158 1 1 0.05 6.29127 0.772084 0.223846 1, 1, 1
1 27 0.518519 1 2 0.0740741 6.00426 0.712599 0.189194 1, 0, 0
0 28 0.478836 1 1 0.0357143 6.7444 0.830424 0.277762 1, 1, 1
0 20 0.547368 1 1 0.05 9.96981 1.17516 0.28194 1, 2, 2.304
0 10 0.844444 0 1 0.1 8.57499 1.06138 0.282444 1, 1, 1
0 23 0.454545 1 1 0.0434783 14.4864 1.77062 0.470566 1, 2, 2.494
0 10 0.6 1 1 0.1 1.97721 0.24614 0.057967 1, 0, 0
0 23 0.454545 1 1 0.0434783 6.18445 0.804126 0.215524 1, 2, 2.531
0 20 0.563158 1 3 0.15 7.7452 0.921752 0.204669 1, 1, 1
0 23 0.454545 1 1 0.0434783 7.3979 0.951861 0.243611 1, 1, 1
0 24 0.550725 1 1 0.0416667 11.4269 1.43712 0.403521 1, 2, 2.548
0 20 0.547368 1 1 0.05 13.6209 1.66815 0.469993 1, 3, 3.774
0 6 0.666667 1 2 0.333333 7.00571 0.894207 0.25612 1, 1, 1
1 24 0.550725 1 1 0.0416667 6.33377 0.753704 0.202555 1, 1, 1
0 5 0.8 1 1 0.2 14.4746 1.83637 0.576416 1, 2, 2.847
1 25 0.466667 1 1 0.04 6.24767 0.800767 0.252885 1, 1, 1
0 22 0.554113 1 2 0.0909091 7.63963 0.966591 0.294605 1, 0, 0
0 33 0.456439 0 1 0.030303 7.61439 0.961898 0.280562 1, 1, 1
3 25 0.58 1 2 0.08 4.76611 0.621557 0.215343 1, 0, 0
0 25 0.466667 1 2 0.08 8.16021 1.00492 0.223688 1, 0, 0
0 34 0.376114 1 1 0.0294118 8.08705 1.03802 0.247805 1, 2, 2.561
2 24 0.481884 1 2 0.0833333 10.0988 1.238 0.36391 1, 2, 2.496
0 25 0.4 1 2 0.08 7.63202 0.938822 0.270956 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.36352 1.07419 0.353199 1, 1, 1
0 20 0.347368 1 1 0.05 11.2637 1.37867 0.424041 1, 0, 0
14 27 0.518519 1 2 0.0740741 5.1564 0.639291 0.157545 1, 0, 0
0 20 0.347368 1 1 0.05 11.4719 1.45516 0.422119 1, 2, 2.376
0 6 0.933333 1 1 0.166667 13.3875 1.65839 0.380699 1, 2, 2.378
2 27 0.518519 1 1 0.037037 6.35386 0.792321 0.211792 1, 2, 2.141
0 25 0.58 1 1 0.04 7.65053 0.981878 0.274168 1, 2, 2.404
0 20 0.547368 1 2 0.1 5.92598 0.74179 0.170794 1, 0, 0
0 32 0.504032 1 1 0.03125 7.15416 0.900929 0.246386 1, 2, 2.195
0 20 0.510526 1 1 0.05 7.12384 0.8751 0.213701 1, 1, 1
2 27 0.518519 1 2 0.0740741 5.69925 0.715774 0.169946 1, 0, 0
0 26 0.501538 1 2 0.0769231 6.62149 0.836454 0.269599 1, 0, 0
2 18 0.653595 1 1 0.0555556 6.47348 0.77413 0.230421 1, 2, 2.154
0 28 0.473545 1 2 0.0714286 6.60679 0.83736 0.205782 1, 0, 0
1 31 0.425806 1 3 0.0967742 8.15529 0.999106 0.286028 1, 0, 0
0 20 0.347368 1 2 0.1 10.0458 1.27555 0.361522 1, 2, 2.457
1 20 0.615789 1 1 0.05 5.20109 0.678232 0.216394 1, 0, 0
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
2 24 0.481884 1 2 0.0833333 7.31532 0.91756 0.243393 1, 0, 0
0 24 0.550725 1 1 0.0416667 6.34139 0.789706 0.194518 1, 1, 1
2 20 0.615789 1 1 0.05 4.9895 0.617076 0.16842 1, 0, 0
0 7 0.714286 1 1 0.142857 4.12811 0.493108 0.111149 1, 0, 0
0 20 0.494737 1 1 0.05 8.05724 0.96781 0.225394 1, 2, 2.408
2 20 0.510526 1 1 0.05 9.29437 1.13555 0.28722 1, 2, 2.253
0 33 0.456439 1 4 0.121212 5.01766 0.625951 0.1502 1, 0, 0
4 25 0.466667 1 3 0.12 5.56075 0.721834 0.223398 1, 0, 0
0 14 0.472527 1 2 0.142857 3.72797 0.484817 0.154984 1, 0, 0
0 6 0.933333 0 1 0.166667 2.40958 0.29937 0.071572 1, 1, 1
3 25 0.466667 1 2 0.08 6.89142 0.883439 0.248938 1, 1, 1
0 16 0.658333 1 1 0.0625 8.11328 1.01783 0.267315 1, 0, 0
1 38 0.418208 1 1 0.0263158 5.91687 0.78676 0.234124 1, 0, 0
0 17 0.536765 1 1 0.0588235 11.0397 1.3587 0.315231 1, 3, 4.121
1 18 0.496732 1 1 0.0555556 5.91687 0.78676 0.234124 1, 1, 1
0 26 0.501538 1 2 0.0769231 8.44302 1.03518 0.264743 1, 1, 1
0 28 0.47619 1 3 0.107143 12.781 1.63421 0.4218 1, 1, 1
1 38 0.418208 1 1 0.0263158 6.89476 0.851211 0.244588 1, 0, 0
0 26 0.501538 1 2 0.0769231 5.01307 0.634441 0.189132 1, 0, 0
1 7 0.809524 1 1 0.142857 3.21395 0.421928 0.110284 1, 2, 2.584
1 26 0.575385 1 1 0.0384615 10.4187 1.28826 0.338916 1, 2, 2.333
0 7 0.714286 1 1 0.142857 2.97248 0.360182 0.089419 1, 0, 0
1 25 0.58 1 1 0.04 7.20484 0.934176 0.263371 1, 1, 1
0 33 0.456439 1 1 0.030303 14.2597 1.82065 0.446343 1, 4, 5.141
0 5 0.8 1 2 0.4 3.47205 0.449937 0.134224 1, 1, 1
0 25 0.4 1 1 0.04 7.23153 0.91171 0.266989 1, 2, 2.293
0 5 1 1 1 0.2 5.8181 0.743019 0.188202 1, 0, 0
0 13 0.512821 1 1 0.0769231 1.97721 0.24614 0.057967 1, 1, 1
0 22 0.554113 1 1 0.0454545 4.95499 0.60301 0.18698 1, 0, 0
0 20 0.347368 1 3 0.15 5.56959 0.713064 0.176551 1, 0, 0
0 38 0.418208 1 1 0.0263158 8.27181 1.03641 0.283504 1, 2, 2.331
0 18 0.673203 1 1 0.0555556 7.31192 0.910055 0.20957 1, 1, 1
2 29 0.507389 1 2 0.0689655 6.30887 0.811381 0.23137 1, 0, 0
0 25 0.4 1 1 0.04 6.97826 0.880994 0.210107 1, 2, 2.487
0 18 0.490196 1 2 0.111111 5.70006 0.742898 0.211737 1, 0, 0
2 28 0.473545 1 1 0.0357143 9.58493 1.14303 0.268527 1, 1, 1
0 32 0.504032 1 2 0.0625 5.44891 0.68957 0.190793 1, 0, 0
0 28 0.473545 1 1 0.0357143 6.2439 0.775995 0.214838 1, 2, 2.177
0 13 0.512821 1 1 0.0769231 15.6527 1.96342 0.580114 1, 4, 5.285
0 5 0.8 1 1 0.2 2.00162 0.243418 0.059858 1, 1, 1
0 19 0.538012 1 1 0.0526316 10.0905 1.21369 0.26295 1, 2, 2.252
0 33 0.456439 1 2 0.0606061 11.4287 1.42476 0.402931 1, 2, 2.463
0 23 0.454545 1 1 0.0434783 8.51055 1.08347 0.299084 1, 2, 2.568
2 29 0.492611 1 1 0.0344828 5.96833 0.730392 0.170744 1, 1, 1
1 31 0.425806 1 2 0.0645161 8.98808 1.11992 0.281114 1, 2, 2.401
0 32 0.504032 1 2 0.0625 11.4959 1.41869 0.37433 1, 1, 1
7 28 0.478836 1 1 0.0357143 0 0 0 1, 1, 1
0 22 0.5671 1 1 0.0454545 5.70535 0.73185 0.196724 1, 1, 1
1 25 0.466667 1 1 0.04 7.50995 0.922516 0.243602 1, 2, 2
1 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.494737 1 2 0.1 6.38203 0.768224 0.188422 1, 0, 0
0 16 0.608333 1 1 0.0625 9.22505 1.19227 0.336694 1, 1, 1
2 22 0.554113 1 2 0.0909091 6.17415 0.755375 0.251558 1, 0, 0
0 5 1 1 2 0.4 1.80699 0.223034 0.056913 1, 0, 0
0 7 0.714286 1 1 0.142857 3.1151 0.376045 0.094455 1, 2, 2.19
0 25 0.58 1 1 0.04 7.80759 0.965295 0.247822 1, 2, 2.21
3 22 0.554113 1 1 0.0454545 7.39073 0.916647 0.289397 1, 1, 1
0 29 0.492611 1 1 0.0344828 6.40951 0.779234 0.198921 1, 2, 2.127
0 20 0.563158 1 1 0.05 12.2873 1.56511 0.39159 1, 2, 2.388
0 31 0.425806 1 1 0.0322581 6.60679 0.83736 0.205782 1, 2, 2.273
0 13 0.551282 1 2 0.153846 7.71814 1.00443 0.373697 1, 1, 1
0 6 0.933333 1 1 0.166667 0.988592 0.12849 0.042196 1, 1, 1
0 28 0.478836 0 2 0.0714286 8.26235 1.02469 0.266676 1, 0, 0
0 20 0.563158 1 1 0.05 13.5559 1.6871 0.425828 1, 3, 4.298
0 20 0.347368 1 1 0.05 10.3507 1.25287 0.302831 1, 0, 0
0 31 0.425806 1 2 0.0645161 9.15938 1.19134 0.320995 1, 1, 1
0 20 0.547368 1 2 0.1 8.47267 1.03626 0.277335 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.4599 1.31624 0.387051 1, 2, 2.285
0 16 0.583333 1 1 0.0625 4.99956 0.623667 0.169129 1, 1, 1
1 22 0.554113 1 2 0.0909091 13.1386 1.62955 0.420254 1, 2, 2.406
0 16 0.608333 1 1 0.0625 6.99476 0.876685 0.227109 1, 1, 1
2 16 0.658333 1 2 0.125 6.02493 0.782859 0.226251 1, 0, 0
1 27 0.518519 1 2 0.0740741 6.71089 0.821286 0.198314 1, 0, 0
0 32 0.504032 0 2 0.0625 10.3507 1.30127 0.336358 1, 1, 1
0 28 0.47619 1 1 0.0357143 5.36781 0.652679 0.151246 1, 0, 0
0 28 0.473545 1 2 0.0714286 6.18445 0.804126 0.215524 1, 1, 1
0 24 0.550725 1 1 0.0416667 6.68995 0.847642 0.254567 1, 1, 1
0 10 0.844444 1 1 0.1 13.037 1.61438 0.491579 1, 2, 2.304
0 13 0.551282 1 2 0.153846 9.76105 1.16931 0.312228 1, 0, 0
4 5 0.8 1 1 0.2 5.56075 0.721834 0.223398 1, 0, 0
2 29 0.507389 1 2 0.0689655 7.56497 0.90123 0.214773 1, 0, 0
0 10 0.6 1 1 0.1 11.7629 1.50089 0.430377 1, 2, 2.584
0 16 0.583333 1 1 0.0625 11.1968 1.39629 0.412432 1, 1, 1
0 31 0.425806 1 1 0.0322581 7.12801 0.902814 0.235378 1, 2, 2.552
0 20 0.494737 1 1 0.05 7.74982 0.982117 0.251751 1, 0, 0
2 34 0.376114 1 1 0.0294118 7.65771 0.923998 0.246987 1, 2, 2.158
3 14 0.472527 1 2 0.142857 12.4466 1.56271 0.494868 1, 2, 2.597
0 29 0.492611 1 2 0.0689655 6.78059 0.820167 0.222771 1, 0, 0
1 6 0.666667 1 1 0.166667 7.98485 1.03205 0.299501 1, 2, 2.457
2 20 0.547368 1 2 0.1 5.37678 0.691893 0.208534 1, 0, 0
0 19 0.538012 1 1 0.0526316 5.01267 0.613023 0.139336 1, 0, 0
3 20 0.452632 1 2 0.1 6.43062 0.781976 0.162475 1, 0, 0
0 6 0.933333 1 1 0.166667 10.5045 1.35724 0.352278 1, 2, 2.126
3 25 0.58 1 2 0.08 7.52874 0.951251 0.276949 1, 0, 0
0 29 0.507389 1 1 0.0344828 10.488 1.33347 0.333978 1, 0, 0
0 10 0.6 1 1 0.1 13.9561 1.72698 0.475054 1, 3, 3.92
1 26 0.501538 1 3 0.115385 6.87149 0.900669 0.323608 1, 0, 0
0 14 0.648352 1 1 0.0714286 9.27824 1.14732 0.308625 1, 2, 2.329
0 26 0.501538 1 1 0.0384615 5.01307 0.634441 0.189132 1, 1, 1
0 20 0.452632 1 1 0.05 8.25759 0.971669 0.226791 1, 1, 1
0 25 0.466667 1 1 0.04 12.1877 1.50202 0.38025 1, 3, 3.881
7 16 0.583333 1 1 0.0625 5.7911 0.734156 0.191335 1, 1, 1
1 18 0.673203 1 1 0.0555556 7.92338 0.924577 0.183112 1, 1, 1
0 28 0.47619 1 2 0.0714286 8.49901 1.05946 0.281551 1, 0, 0
0 10 0.844444 1 1 0.1 13.2463 1.60884 0.392147 1, 1, 1
1 31 0.425806 1 2 0.0645161 8.15529 0.999106 0.286028 1, 2, 2.258
0 8 0.857143 1 1 0.125 6.70258 0.838663 0.209276 1, 1, 1
2 14 0.681319 1 2 0.142857 3.98029 0.483424 0.112515 1, 0, 0
0 7 0.714286 1 1 0.142857 3.1151 0.376045 0.094455 1, 1, 1
0 9 0.722222 1 1 0.111111 8.19079 0.990323 0.272096 1, 1, 1
0 18 0.496732 0 1 0.0555556 7.77249 0.973917 0.329252 1, 0, 0
0 25 0.4 1 3 0.12 10.4108 1.28415 0.348697 1, 2, 2.641
1 26 0.575385 1 2 0.0769231 5.3542 0.667523 0.210845 1, 0, 0
1 26 0.575385 1 2 0.0769231 5.3542 0.667523 0.210845 1, 0, 0
0 25 0.58 1 2 0.08 5.88509 0.741882 0.213814 1, 0, 0
0 33 0.456439 1 2 0.0606061 10.0566 1.27815 0.338528 1, 1, 1
0 4 1 1 1 0.25 5.60445 0.733902 0.221969 1, 1, 1
0 18 0.653595 1 1 0.0555556 14.7362 1.89183 0.493304 1, 3, 4.171
0 28 0.478836 1 2 0.0714286 6.7444 0.830424 0.277762 1, 0, 0
0 2 1 1 1 0.5 7.44256 0.926605 0.243048 1, 2, 2.39
3 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
1 25 0.58 1 2 0.08 5.43331 0.682971 0.193626 1, 0, 0
0 18 0.673203 1 1 0.0555556 7.4416 0.93254 0.251189 1, 0, 0
0 20 0.452632 1 3 0.15 10.0905 1.21369 0.26295 1, 1, 1
1 38 0.418208 1 1 0.0263158 6.89476 0.851211 0.244588 1, 2, 2.225
1 20 0.452632 1 1 0.05 9.28769 1.13867 0.317991 1, 0, 0
0 17 0.536765 1 1 0.0588235 8.20231 1.0259 0.287679 1, 2, 2.581
0 14 0.648352 1 1 0.0714286 8.79985 1.11647 0.274237 1, 2, 2.454
0 10 0.6 1 2 0.2 14.8702 1.8696 0.578031 1, 2, 2.825
0 28 0.47619 1 1 0.0357143 7.0174 0.860124 0.21319 1, 1, 1
0 29 0.492611 1 1 0.0344828 4.84108 0.622076 0.18259 1, 2, 2.262
0 6 0.933333 1 2 0.333333 1.68525 0.215145 0.07245 1, 0, 0
2 18 0.490196 1 1 0.0555556 6.69572 0.817529 0.224038 1, 0, 0
0 25 0.466667 1 4 0.16 10.9895 1.41321 0.301448 1, 2, 2.569
1 21 0.62381 1 2 0.0952381 5.51376 0.698237 0.209168 1, 0, 0
2 25 0.4 1 1 0.04 7.45018 0.930483 0.226719 1, 1, 1
0 20 0.563158 1 1 0.05 6.82405 0.822375 0.201126 1, 1, 1
0 26 0.575385 1 1 0.0384615 7.44897 0.92082 0.240694 1, 2, 2.302
0 33 0.456439 0 4 0.121212 5.01766 0.625951 0.1502 1, 0, 0
1 25 0.466667 1 1 0.04 9.11569 1.10881 0.306811 1, 1, 1
0 6 0.666667 1 1 0.166667 8.27591 1.04623 0.301973 1, 1, 1
2 28 0.473545 1 2 0.0714286 9.19414 1.18747 0.370821 1, 1, 1
0 20 0.510526 1 1 0.05 7.78423 0.932053 0.216806 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.16475 0.904651 0.266389 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.7004 1.61189 0.423091 1, 3, 3.695
1 13 0.512821 1 2 0.153846 3.56991 0.444765 0.109792 1, 0, 0
0 20 0.452632 1 1 0.05 13.518 1.67986 0.381756 1, 2, 2.44
0 14 0.648352 1 1 0.0714286 9.4073 1.21375 0.411313 1, 1, 1
5 20 0.452632 1 1 0.05 8.47435 1.04371 0.24763 1, 1, 1
2 16 0.491667 1 1 0.0625 5.79781 0.735093 0.227508 1, 0, 0
0 20 0.510526 1 1 0.05 6.9867 0.850658 0.230916 1, 2, 2.498
0 5 1 1 2 0.4 1.67024 0.205335 0.050365 1, 0, 0
2 18 0.673203 1 1 0.0555556 5.69925 0.715774 0.169946 1, 1, 1
0 33 0.456439 1 1 0.030303 5.72213 0.700111 0.194491 1, 3, 3.573
0 31 0.425806 1 1 0.0322581 7.12801 0.902814 0.235378 1, 3, 4.211
0 26 0.501538 1 2 0.0769231 9.90716 1.20386 0.327711 1, 1, 1
0 31 0.425806 1 2 0.0645161 6.97991 0.869101 0.265338 1, 1, 1
0 14 0.648352 1 1 0.0714286 6.75782 0.825 0.237743 1, 0, 0
0 21 0.62381 1 1 0.047619 6.44874 0.778405 0.214833 1, 1, 1
0 33 0.456439 0 2 0.0606061 6.17282 0.771633 0.197161 1, 0, 0
0 23 0.454545 1 1 0.0434783 8.60266 1.08673 0.284084 1, 1, 1
0 6 0.933333 1 2 0.333333 1.67024 0.205335 0.050365 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.75782 0.825 0.237743 1, 1, 1
1 17 0.536765 1 2 0.117647 7.30279 0.915844 0.339716 1, 0, 0
5 20 0.510526 1 2 0.1 4.43095 0.539995 0.156648 1, 0, 0
0 25 0.4 1 1 0.04 6.82208 0.829945 0.201539 1, 1, 1
0 38 0.418208 1 2 0.0526316 6.68241 0.823268 0.213885 1, 0, 0
0 22 0.5671 1 1 0.0454545 6.18058 0.769958 0.248877 1, 1, 1
0 20 0.510526 1 1 0.05 7.77098 0.969513 0.292737 1, 0, 0
2 13 0.551282 1 1 0.0769231 6.99118 0.903654 0.279707 1, 0, 0
0 27 0.518519 1 2 0.0740741 15.0916 1.92842 0.478835 1, 2, 2.861
5 27 0.518519 1 2 0.0740741 5.66723 0.705586 0.193568 1, 0, 0
5 20 0.452632 1 1 0.05 8.47435 1.04371 0.24763 1, 2, 2.219
14 14 0.681319 1 1 0.0714286 5.1564 0.639291 0.157545 1, 0, 0
0 13 0.512821 1 3 0.230769 3.03721 0.371722 0.078867 1, 0, 0
14 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
2 29 0.507389 1 1 0.0344828 7.56497 0.90123 0.214773 1, 2, 2.485
1 18 0.490196 1 1 0.0555556 6.68201 0.823142 0.173376 1, 3, 3.283
0 17 0.536765 1 1 0.0588235 6.97991 0.869101 0.265338 1, 0, 0
1 17 0.536765 1 1 0.0588235 6.17974 0.754211 0.239073 1, 0, 0
0 20 0.615789 1 1 0.05 5.88901 0.705728 0.176641 1, 1, 1
0 32 0.504032 1 2 0.0625 7.47634 0.952782 0.250691 1, 1, 1
0 25 0.4 0 2 0.08 9.33847 1.15516 0.339169 1, 0, 0
1 29 0.507389 1 1 0.0344828 6.20694 0.784592 0.196299 1, 2, 2.38
0 28 0.473545 1 1 0.0357143 5.84216 0.718548 0.206485 1, 2, 2.321
0 6 0.933333 0 1 0.166667 8.39366 1.07001 0.300352 1, 1, 1
2 32 0.504032 1 1 0.03125 5.80959 0.689705 0.157453 1, 0, 0
0 28 0.47619 1 3 0.107143 6.07317 0.704646 0.163062 1, 0, 0
0 29 0.507389 1 1 0.0344828 4.62743 0.577826 0.140487 1, 1, 1
1 34 0.376114 1 1 0.0294118 6.93497 0.86056 0.243352 1, 0, 0
0 31 0.425806 1 1 0.0322581 8.46004 1.08007 0.266213 1, 2, 2.663
1 9 0.722222 1 1 0.111111 4.96553 0.617039 0.149799 1, 0, 0
0 25 0.4 1 3 0.12 10.2793 1.26734 0.327651 1, 2, 2.825
0 20 0.494737 1 1 0.05 10.8586 1.33568 0.352603 1, 2, 2.419
1 29 0.507389 1 1 0.0344828 6.45418 0.79611 0.212442 1, 2, 2.226
5 24 0.481884 1 1 0.0416667 4.63956 0.599665 0.167776 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.0873 1.51981 0.422427 1, 2, 2.207
0 20 0.510526 1 2 0.1 9.72415 1.24603 0.38257 1, 1, 1
0 21 0.62381 1 2 0.0952381 12.1873 1.54163 0.392495 1, 2, 2.443
0 20 0.347368 0 2 0.1 5.56959 0.713064 0.176551 1, 0, 0
3 26 0.501538 1 1 0.0384615 7.61616 0.943074 0.222149 1, 1, 1
0 28 0.473545 1 2 0.0714286 6.07042 0.74076 0.177095 1, 0, 0
1 25 0.4 1 1 0.04 7.50995 0.922516 0.243602 1, 2, 2.473
0 20 0.494737 1 2 0.1 8.21783 1.01577 0.318006 1, 1, 1
3 31 0.425806 1 1 0.0322581 4.05974 0.533514 0.192618 1, 1, 1
0 16 0.658333 1 2 0.125 5.71733 0.720015 0.211308 1, 1, 1
0 8 0.964286 1 1 0.125 15.2342 1.89119 0.605155 1, 2, 2.514
0 20 0.563158 1 1 0.05 12.4119 1.55939 0.426297 1, 2, 2.975
16 29 0.492611 1 1 0.0344828 5.04999 0.619437 0.151953 1, 1, 1
0 14 0.472527 1 2 0.142857 12.8022 1.58867 0.406664 1, 2, 2.536
0 32 0.504032 1 2 0.0625 13.1407 1.69628 0.434515 1, 2, 2.821
1 20 0.452632 1 1 0.05 6.81632 0.818001 0.187326 1, 2, 2.197
2 38 0.418208 1 1 0.0263158 6.8875 0.868611 0.305528 1, 1, 1
0 25 0.4 1 4 0.16 9.45689 1.17117 0.333599 1, 2, 2.446
0 5 1 1 1 0.2 4.53279 0.56643 0.177329 1, 1, 1
0 28 0.473545 1 1 0.0357143 6.23741 0.759005 0.179678 1, 1, 1
1 34 0.376114 1 1 0.0294118 6.5895 0.82712 0.236884 1, 2, 2.178
0 25 0.466667 1 3 0.12 8.16021 1.00492 0.223688 1, 0, 0
1 26 0.575385 1 1 0.0384615 11 1.34579 0.384218 1, 2, 2.408
2 16 0.658333 1 2 0.125 5.70086 0.704924 0.170709 1, 0, 0
0 20 0.563158 1 1 0.05 8.24876 0.986202 0.255418 1, 2, 2.242
0 2 0 1 1 0.5 6.56025 0.865627 0.261352 1, 2, 2.241
1 18 0.496732 1 1 0.0555556 6.03543 0.725886 0.202092 1, 0, 0
0 32 0.504032 1 2 0.0625 11.5524 1.4496 0.419687 1, 1, 1
0 23 0.454545 1 2 0.0869565 6.50964 0.818916 0.232511 1, 0, 0
1 20 0.615789 1 2 0.1 6.16335 0.764213 0.175994 1, 0, 0
0 38 0.418208 1 1 0.0263158 7.31755 0.949447 0.335081 1, 0, 0
0 32 0.504032 1 1 0.03125 6.28682 0.819726 0.191463 1, 3, 3.599
0 16 0.608333 1 1 0.0625 7.15416 0.900929 0.246386 1, 1, 1
0 9 0.722222 1 1 0.111111 5.05179 0.583616 0.123513 1, 0, 0
0 14 0.472527 0 2 0.142857 4.33186 0.547667 0.163284 1, 0, 0
1 13 0.551282 1 1 0.0769231 5.66779 0.69998 0.191136 1, 0, 0
0 21 0.62381 1 1 0.047619 6.53857 0.839004 0.278333 1, 0, 0
1 20 0.494737 1 3 0.15 7.01626 0.896507 0.214192 1, 0, 0
1 20 0.494737 1 2 0.1 5.75292 0.706419 0.177102 1, 1, 1
23 28 0.473545 1 1 0.0357143 0 0 0 1, 1, 1
7 18 0.490196 1 1 0.0555556 6.74669 0.834904 0.214621 1, 2, 2.212
0 38 0.418208 1 2 0.0526316 5.02716 0.658585 0.211488 1, 0, 0
0 13 0.512821 1 2 0.153846 12.4112 1.58614 0.452749 1, 2, 2.366
1 32 0.504032 1 1 0.03125 4.04201 0.518337 0.125817 1, 1, 1
0 20 0.347368 1 1 0.05 5.8181 0.743019 0.188202 1, 2, 2.188
2 16 0.491667 1 1 0.0625 13.9831 1.75259 0.561085 1, 2, 2.478
0 28 0.478836 1 1 0.0357143 5.44891 0.68957 0.190793 1, 0, 0
0 32 0.504032 1 1 0.03125 6.19552 0.753801 0.168874 1, 1, 1
0 16 0.608333 1 1 0.0625 13.8073 1.71063 0.422423 1, 3, 4.222
0 26 0.501538 1 2 0.0769231 5.78555 0.713519 0.185833 1, 0, 0
3 20 0.510526 1 2 0.1 4.85264 0.587412 0.146864 1, 0, 0
0 26 0.501538 1 1 0.0384615 7.16392 0.93488 0.258267 1, 1, 1
0 20 0.347368 0 2 0.1 6.79 0.871749 0.217019 1, 0, 0
0 34 0.376114 1 2 0.0588235 5.01699 0.62302 0.165574 1, 0, 0
0 38 0.418208 1 1 0.0263158 11.502 1.4338 0.345917 1, 3, 4.192
