2 26 0.507692 1 1 0.0384615 13.3144 1.71097 0.546156 1, 2, 2.218
4 17 0.602941 1 1 0.0588235 5.7804 0.725034 0.181984 1, 0, 0
0 4 0.166667 1 1 0.25 11.7362 1.45439 0.419589 1, 0, 0
0 24 0.521739 1 1 0.0416667 10.0575 1.23532 0.287606 1, 1, 1
0 25 0.42 1 1 0.04 15.6811 1.97542 0.759905 1, 3, 4.38
0 12 0.454545 1 2 0.166667 6.90513 0.872487 0.250434 1, 0, 0
0 11 0.709091 1 2 0.181818 11.3507 1.37595 0.313443 1, 2, 3.237
4 22 0.372294 1 2 0.0909091 8.19784 1.06195 0.374572 1, 0, 0
0 4 0.333333 1 1 0.25 8.07361 0.974605 0.240124 1, 1, 1
9 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 17 0.823529 1 3 0.176471 18.2839 2.25668 0.619787 1, 3, 3.744
1 16 0.475 1 2 0.125 9.49341 1.19537 0.313935 1, 0, 0
0 10 0.644444 1 1 0.1 12.8827 1.64876 0.51481 1, 2, 2.416
0 37 0.25976 1 5 0.135135 13.1373 1.60692 0.365862 1, 4, 6.453
0 30 0.331034 1 1 0.0333333 12.1323 1.49811 0.399783 1, 2, 2.688
0 11 0.218182 1 1 0.0909091 6.53229 0.837642 0.275094 1, 2, 2.729
1 11 0.218182 1 2 0.181818 7.34711 0.939979 0.229602 1, 0, 0
0 25 0.42 1 1 0.04 10.3301 1.31325 0.362537 1, 0, 0
4 13 0.269231 1 1 0.0769231 7.81764 1.00495 0.308738 1, 2, 2.956
0 14 0.32967 1 1 0.0714286 14.4727 1.73123 0.490294 1, 1, 1
5 20 0.589474 1 2 0.1 4.66765 0.572145 0.124961 1, 0, 0
0 32 0.354839 1 1 0.03125 10.1595 1.25672 0.3334 1, 0, 0
0 24 0.518116 1 1 0.0416667 15.7005 1.965 0.482907 1, 2, 2.746
0 54 0.248777 1 3 0.0555556 8.18468 1.03192 0.314322 1, 0, 0
0 4 0.333333 1 1 0.25 14.2935 1.81945 0.459325 1, 5, 6.306
5 8 0.5 0 2 0.25 5.42258 0.678535 0.251353 1, 0, 0
0 11 0.745455 1 1 0.0909091 11.3077 1.3621 0.321899 1, 2, 2.498
2 54 0.248777 1 2 0.037037 10.196 1.27312 0.373452 1, 0, 0
0 10 0.444444 1 1 0.1 13.3535 1.66511 0.497853 1, 2, 2.706
1 14 0.351648 0 2 0.142857 8.982 1.10488 0.337925 1, 0, 0
4 24 0.521739 1 1 0.0416667 11.4832 1.40953 0.36995 1, 2, 2.439
0 26 0.507692 1 1 0.0384615 12.4863 1.5581 0.395893 1, 0, 0
0 10 0.488889 1 2 0.2 15.3121 1.89488 0.508981 1, 3, 4.243
0 8 0.107143 0 2 0.25 10.867 1.37375 0.414108 1, 1, 1
1 24 0.615942 1 1 0.0416667 7.12012 0.899562 0.253646 1, 1, 1
0 4 0.333333 1 1 0.25 3.44137 0.425402 0.119026 1, 1, 1
0 18 0.54902 1 3 0.166667 15.089 1.81955 0.489989 1, 2, 3.231
0 20 0.494737 1 1 0.05 15.5694 1.88978 0.437971 1, 2, 2.577
0 13 0.333333 1 1 0.0769231 12.0453 1.46707 0.402408 1, 2, 2.18
1 21 0.590476 1 1 0.047619 6.32554 0.774833 0.230674 1, 2, 2.24
0 17 0.816176 1 2 0.117647 8.63151 1.07096 0.246046 1, 1, 1
0 4 0.5 1 2 0.5 5.72725 0.713068 0.190929 1, 1, 1
1 14 0.351648 0 2 0.142857 8.982 1.10488 0.337925 1, 0, 0
0 22 0.372294 1 2 0.0909091 7.49088 0.889295 0.222045 1, 0, 0
1 17 0.823529 1 1 0.0588235 13.5739 1.67492 0.425937 1, 1, 1
3 13 0.269231 1 2 0.153846 7.38321 0.937098 0.241012 1, 0, 0
3 28 0.460317 1 1 0.0357143 11.6554 1.49901 0.379886 1, 0, 0
2 18 0.54902 1 2 0.111111 8.04263 0.966388 0.23031 1, 0, 0
0 4 0.5 1 1 0.25 15.1379 1.91402 0.663071 1, 3, 3.754
0 15 0.228571 1 2 0.133333 10.1007 1.21933 0.288281 1, 0, 0
2 11 0.509091 1 3 0.272727 2.44958 0.304951 0.094167 1, 0, 0
0 2 1 1 1 0.5 8.67554 1.06402 0.235596 1, 4, 6.283
0 2 1 0 1 0.5 15.6344 1.94099 0.498378 1, 3, 4.129
0 26 0.507692 1 1 0.0384615 12.3734 1.60977 0.507018 1, 2, 2.433
8 21 0.704762 1 2 0.0952381 6.42767 0.858353 0.267092 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.9628 1.44918 0.35447 1, 1, 1
1 30 0.264368 1 3 0.1 8.27864 1.00841 0.220963 1, 0, 0
0 20 0.273684 1 3 0.15 9.37233 1.12735 0.246914 1, 0, 0
0 15 0.4 1 1 0.0666667 11.2925 1.43682 0.409065 1, 2, 2.34
0 22 0.372294 1 1 0.0454545 18.4712 2.29867 0.669274 1, 4, 5.533
0 11 0.745455 1 2 0.181818 14.3443 1.75787 0.433744 1, 1, 1
0 14 0.32967 1 1 0.0714286 16.783 2.05541 0.551003 1, 3, 4.316
0 25 0.42 1 1 0.04 10.4416 1.34964 0.453918 1, 1, 1
1 13 0.269231 1 2 0.153846 7.42843 0.949033 0.277375 1, 0, 0
0 33 0.320076 0 2 0.0606061 10.6036 1.34269 0.376966 1, 0, 0
0 14 0.32967 1 2 0.142857 15.628 1.99202 0.745791 1, 2, 2.882
0 25 0.42 1 1 0.04 11.4323 1.42229 0.365843 1, 2, 2.336
0 22 0.372294 1 1 0.0454545 13.3296 1.60404 0.387768 1, 2, 2.201
0 27 0.433048 1 1 0.037037 13.27 1.63308 0.452796 1, 1, 1
0 30 0.264368 0 1 0.0333333 11.1226 1.44802 0.383295 1, 0, 0
0 21 0.380952 1 1 0.047619 12.7202 1.58353 0.439222 1, 2, 2.363
0 5 0.6 1 1 0.2 16.6373 1.97787 0.564692 1, 2, 2.659
9 8 0.5 1 1 0.125 5.7549 0.740153 0.214548 1, 2, 2.722
1 20 0.494737 1 3 0.15 14.931 1.78108 0.456588 1, 2, 3.374
0 20 0.273684 1 1 0.05 11.0002 1.38101 0.383846 1, 1, 1
0 26 0.507692 1 1 0.0384615 15.0798 1.86232 0.443508 1, 1, 1
0 24 0.521739 1 1 0.0416667 12.7555 1.6291 0.465495 1, 2, 2.913
2 4 0.5 1 2 0.5 2.19023 0.276267 0.079509 1, 0, 0
0 54 0.248777 1 2 0.037037 7.88648 0.980641 0.26744 1, 1, 1
3 17 0.823529 1 2 0.117647 7.09988 0.918294 0.288426 1, 0, 0
4 15 0.466667 1 1 0.0666667 9.95215 1.26326 0.38838 1, 1, 1
0 6 0.733333 1 1 0.166667 14.5308 1.80282 0.416203 1, 3, 4.44
1 9 0.527778 1 2 0.222222 2.91488 0.355415 0.087711 1, 0, 0
4 13 0.333333 1 2 0.153846 7.32367 0.925332 0.284947 1, 0, 0
0 12 0.606061 1 1 0.0833333 9.1948 1.18839 0.296185 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.78676 1.07677 0.276791 1, 0, 0
0 3 0.666667 1 1 0.333333 13.7456 1.68014 0.411779 1, 5, 6.407
0 20 0.494737 1 2 0.1 9.25923 1.14644 0.313437 1, 0, 0
0 10 0.444444 1 1 0.1 11.8186 1.49219 0.428527 1, 1, 1
2 4 0.333333 1 1 0.25 11.7057 1.48915 0.360498 1, 0, 0
0 37 0.25976 0 3 0.0810811 10.8771 1.372 0.367789 1, 0, 0
0 12 0.439394 1 1 0.0833333 15.0108 1.79904 0.423878 1, 2, 2.569
0 30 0.264368 1 3 0.1 8.10178 1.0131 0.336898 1, 0, 0
0 6 0.733333 1 1 0.166667 16.9521 2.04876 0.547883 1, 2, 2.745
1 13 0.269231 0 2 0.153846 6.86696 0.868357 0.22178 1, 0, 0
0 18 0.45098 1 1 0.0555556 15.1511 1.91545 0.624472 1, 2, 2.442
0 24 0.521739 1 2 0.0833333 11.9965 1.46921 0.399652 1, 0, 0
2 14 0.351648 1 1 0.0714286 10.1869 1.26756 0.35135 1, 0, 0
6 21 0.380952 1 1 0.047619 7.02073 0.863246 0.281292 1, 0, 0
1 3 0.666667 0 1 0.333333 14.0056 1.82864 0.544422 1, 2, 2.883
0 4 0.5 1 1 0.25 11.4333 1.3813 0.326389 1, 5, 7.019
0 26 0.507692 1 1 0.0384615 10.8695 1.35499 0.383774 1, 1, 1
0 18 0.490196 1 1 0.0555556 13.7205 1.69251 0.466522 1, 2, 2.399
1 54 0.248777 1 1 0.0185185 9.68421 1.20582 0.34991 1, 2, 2.331
0 14 0.406593 1 1 0.0714286 12.2895 1.54623 0.445369 1, 0, 0
0 7 0.809524 1 2 0.285714 16.9574 2.14831 0.776162 1, 2, 2.78
0 20 0.273684 1 1 0.05 13.0373 1.64188 0.491902 1, 0, 0
4 15 0.228571 1 2 0.133333 10.7608 1.35878 0.404662 1, 0, 0
0 24 0.521739 1 1 0.0416667 14.6844 1.86985 0.516373 1, 3, 3.691
0 24 0.518116 1 1 0.0416667 10.3671 1.29714 0.343023 1, 2, 2.285
0 4 0.5 1 1 0.25 5.18097 0.64498 0.171708 1, 2, 2.251
0 10 0.666667 1 1 0.1 7.78539 0.982365 0.240218 1, 0, 0
0 26 0.507692 1 1 0.0384615 9.9642 1.26875 0.39744 1, 1, 1
0 22 0.666667 1 1 0.0454545 13.7731 1.71309 0.479316 1, 1, 1
3 24 0.615942 1 1 0.0416667 7.2231 0.968771 0.296671 1, 2, 2.105
2 54 0.248777 1 1 0.0185185 8.17752 1.06269 0.342262 1, 0, 0
0 17 0.823529 1 1 0.0588235 5.59191 0.683356 0.174906 1, 0, 0
2 13 0.269231 1 1 0.0769231 6.94051 0.864437 0.215151 1, 0, 0
12 17 0.433824 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.769231 1 1 0.0769231 16.8126 2.05994 0.577977 1, 2, 2.811
0 14 0.32967 1 1 0.0714286 10.157 1.21682 0.302717 1, 0, 0
0 37 0.25976 1 1 0.027027 10.1442 1.30389 0.366836 1, 2, 2.44
0 5 0.8 1 1 0.2 6.16157 0.797441 0.204979 1, 1, 1
0 21 0.380952 1 1 0.047619 14.6517 1.72448 0.408486 1, 2, 2.349
2 21 0.514286 1 1 0.047619 8.10168 1.0268 0.25668 1, 2, 2.297
0 27 0.433048 1 1 0.037037 14.8027 1.80174 0.449747 1, 1, 1
0 6 0.733333 1 1 0.166667 19.993 2.37707 0.65222 1, 2, 2.729
0 30 0.264368 1 1 0.0333333 8.69178 1.07548 0.278918 1, 1, 1
0 25 0.42 1 1 0.04 11.9193 1.46867 0.394618 1, 1, 1
0 8 0.25 1 2 0.25 12.7653 1.65333 0.567339 1, 3, 4.512
0 21 0.442857 1 1 0.047619 13.3351 1.6292 0.416385 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.2533 1.41859 0.392992 1, 2, 2.534
0 4 0.333333 1 1 0.25 15.5848 1.93366 0.484474 1, 4, 4.622
0 54 0.248777 1 1 0.0185185 10.0208 1.23274 0.289013 1, 2, 2.293
1 7 0.809524 1 1 0.142857 5.11597 0.68691 0.203618 1, 0, 0
1 12 0.454545 1 1 0.0833333 10.7841 1.38791 0.387365 1, 2, 2.366
4 21 0.704762 1 2 0.0952381 4.51144 0.573421 0.193358 1, 0, 0
0 18 0.496732 1 1 0.0555556 19.0334 2.30958 0.6245 1, 3, 4.321
0 14 0.912088 1 1 0.0714286 14.732 1.81072 0.491035 1, 2, 2.436
0 11 0.345455 0 2 0.181818 10.2636 1.27357 0.355692 1, 3, 3.989
5 24 0.521739 1 1 0.0416667 8.60723 1.04429 0.264388 1, 2, 2.359
0 32 0.354839 1 3 0.09375 9.98204 1.20944 0.308967 1, 0, 0
0 37 0.25976 1 1 0.027027 14.2342 1.81593 0.435645 1, 2, 2.571
0 30 0.264368 1 1 0.0333333 12.4356 1.65813 0.494296 1, 2, 3.005
0 14 0.912088 1 3 0.214286 16.4851 2.06743 0.574203 1, 2, 2.833
0 11 0.345455 1 1 0.0909091 16.4581 1.90048 0.44295 1, 1, 1
0 37 0.25976 0 3 0.0810811 10.8771 1.372 0.367789 1, 0, 0
9 24 0.521739 1 3 0.125 5.53391 0.660589 0.18438 1, 0, 0
0 32 0.354839 1 3 0.09375 17.7382 2.28384 0.760147 1, 3, 4.758
1 6 0.733333 1 2 0.333333 14.3404 1.75227 0.431013 1, 2, 2.402
0 30 0.331034 1 1 0.0333333 11.8765 1.43561 0.322078 1, 2, 2.415
0 21 0.380952 1 1 0.047619 12.5093 1.52632 0.357731 1, 1, 1
0 8 0.25 1 2 0.25 12.7653 1.65333 0.567339 1, 3, 4.25
5 20 0.589474 1 2 0.1 4.94893 0.655774 0.179847 1, 0, 0
0 4 0.333333 1 1 0.25 11.0685 1.4881 0.508469 1, 3, 3.607
0 8 0.142857 1 1 0.125 12.4226 1.5896 0.420948 1, 0, 0
5 54 0.248777 1 1 0.0185185 10.5037 1.3587 0.373429 1, 2, 2.429
0 27 0.433048 1 1 0.037037 16.5352 2.03495 0.528193 1, 3, 3.978
0 7 0.809524 1 3 0.428571 17.8727 2.25466 0.687769 1, 2, 2.717
0 24 0.518116 1 2 0.0833333 19.5309 2.45821 0.77708 1, 3, 5.318
1 21 0.514286 1 1 0.047619 17.0158 2.12262 0.693944 1, 2, 2.614
0 26 0.507692 1 1 0.0384615 11.8133 1.46368 0.354254 1, 1, 1
0 32 0.354839 1 1 0.03125 9.38587 1.12743 0.325936 1, 2, 2.333
0 54 0.248777 1 1 0.0185185 7.66064 0.968716 0.247438 1, 1, 1
2 11 0.709091 1 1 0.0909091 7.19267 0.899072 0.25487 1, 0, 0
1 11 0.272727 1 1 0.0909091 9.94195 1.21812 0.361118 1, 2, 2.646
0 6 0.466667 1 2 0.333333 13.674 1.77708 0.517769 1, 2, 2.36
1 12 0.439394 1 1 0.0833333 9.43644 1.17582 0.328185 1, 1, 1
0 14 0.912088 1 1 0.0714286 14.2389 1.8399 0.556571 1, 2, 2.355
0 18 0.490196 1 2 0.111111 8.24131 0.978873 0.273134 1, 0, 0
0 4 0.333333 0 2 0.5 6.10846 0.747047 0.203202 1, 0, 0
0 27 0.433048 1 1 0.037037 13.6853 1.69912 0.450934 1, 2, 2.466
0 14 0.32967 1 1 0.0714286 10.157 1.21682 0.302717 1, 0, 0
0 11 0.472727 1 1 0.0909091 14.8612 1.91729 0.552342 1, 1, 1
0 7 0.809524 1 1 0.142857 19.797 2.4046 0.731222 1, 4, 5.118
4 17 0.816176 1 2 0.117647 4.39389 0.530082 0.132044 1, 0, 0
0 33 0.320076 1 3 0.0909091 9.80526 1.17219 0.302376 1, 0, 0
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 3 0.333333 1 2 0.666667 4.04401 0.491263 0.116591 1, 0, 0
0 54 0.248777 0 3 0.0555556 16.1384 1.97231 0.554812 1, 2, 2.975
0 21 0.590476 1 1 0.047619 16.1895 2.02536 0.525074 1, 3, 4.111
0 2 0 1 1 0.5 14.9191 1.8754 0.44086 1, 2, 2.743
1 22 0.350649 1 1 0.0454545 8.97109 1.12414 0.259532 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.5274 1.8932 0.496125 1, 3, 3.512
2 4 0.166667 1 1 0.25 13.8557 1.6927 0.371083 1, 2, 2.85
1 26 0.507692 1 1 0.0384615 12.592 1.55427 0.484009 1, 1, 1
2 21 0.590476 1 3 0.142857 6.40604 0.828841 0.233393 1, 0, 0
31 22 0.445887 1 1 0.0454545 0 0 0 1, 1, 1
0 7 0.809524 1 2 0.285714 17.568 2.16787 0.55708 1, 2, 2.687
2 18 0.496732 1 1 0.0555556 13.8776 1.67374 0.460205 1, 1, 1
0 20 0.363158 1 3 0.15 10.8985 1.40535 0.395715 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.6041 1.57745 0.41135 1, 4, 5.526
0 21 0.590476 1 1 0.047619 16.8812 2.16659 0.619438 1, 2, 2.652
0 22 0.350649 1 1 0.0454545 6.96374 0.861037 0.20641 1, 1, 1
0 21 0.442857 1 1 0.047619 12.4526 1.55391 0.394831 1, 2, 2.465
0 30 0.264368 1 1 0.0333333 10.2946 1.28854 0.308523 1, 1, 1
0 8 0.5 1 1 0.125 17.6514 2.21183 0.759956 1, 3, 3.924
0 11 0.272727 1 1 0.0909091 10.018 1.23516 0.328805 1, 0, 0
0 37 0.25976 1 1 0.027027 15.3957 1.94078 0.488206 1, 2, 2.886
0 10 0.666667 1 2 0.2 6.43699 0.794312 0.199522 1, 0, 0
2 18 0.496732 1 1 0.0555556 11.189 1.38706 0.335109 1, 1, 1
0 21 0.704762 1 1 0.047619 11.9205 1.47063 0.346517 1, 1, 1
0 13 0.269231 1 1 0.0769231 15.7873 1.89791 0.433061 1, 2, 2.816
0 12 0.409091 1 1 0.0833333 5.48408 0.702673 0.194112 1, 0, 0
0 15 0.4 1 1 0.0666667 10.076 1.28796 0.383092 1, 0, 0
0 13 0.897436 1 1 0.0769231 12.1314 1.52384 0.386579 1, 2, 2.139
0 54 0.248777 1 1 0.0185185 9.1948 1.18839 0.296185 1, 1, 1
2 12 0.454545 1 1 0.0833333 13.8776 1.67374 0.460205 1, 1, 1
0 14 0.406593 1 1 0.0714286 17.1457 2.08916 0.549428 1, 1, 1
9 21 0.67619 1 2 0.0952381 6.69492 0.846468 0.259835 1, 0, 0
0 8 0.107143 1 1 0.125 13.7759 1.75781 0.469935 1, 4, 5.488
1 12 0.409091 1 2 0.166667 8.23665 1.00609 0.27026 1, 1, 1
0 37 0.25976 1 2 0.0540541 9.58574 1.19708 0.331458 1, 0, 0
0 2 1 1 1 0.5 16.0807 1.99154 0.554069 1, 3, 4.062
11 21 0.67619 1 1 0.047619 4.37938 0.564274 0.14781 1, 2, 2.3
0 4 0.333333 0 1 0.25 9.45472 1.18463 0.355835 1, 1, 1
4 17 0.602941 1 1 0.0588235 7.40792 0.903424 0.253084 1, 0, 0
0 54 0.248777 1 3 0.0555556 10.0208 1.23274 0.289013 1, 0, 0
6 17 0.602941 1 2 0.117647 4.66714 0.565683 0.179884 1, 0, 0
0 9 0.527778 1 1 0.111111 18.4943 2.34908 0.649028 1, 3, 4.177
0 6 0.6 1 1 0.166667 13.0799 1.59804 0.359954 1, 1, 1
0 10 0.488889 1 1 0.1 17.3297 2.16788 0.553528 1, 2, 2.636
8 15 0.514286 1 2 0.133333 8.32336 1.07316 0.293987 1, 0, 0
0 11 0.472727 1 1 0.0909091 17.942 2.26682 0.665496 1, 2, 3.046
0 18 0.45098 1 3 0.166667 8.4006 1.05862 0.395078 1, 0, 0
1 21 0.67619 1 2 0.0952381 17.1051 2.09406 0.549958 1, 3, 3.762
2 14 0.406593 0 2 0.142857 6.36011 0.773401 0.19435 1, 0, 0
0 11 0.709091 1 1 0.0909091 15.2555 1.81749 0.533171 1, 2, 2.49
1 21 0.590476 1 2 0.0952381 8.96892 1.10846 0.286123 1, 0, 0
1 10 0.444444 1 1 0.1 10.7394 1.3746 0.364956 1, 2, 2.393
0 13 0.897436 1 2 0.153846 16.4827 2.09832 0.524576 1, 2, 2.524
0 8 0.107143 0 3 0.375 6.41636 0.837306 0.210121 1, 0, 0
0 5 0.2 1 1 0.2 12.8274 1.58101 0.41604 1, 0, 0
2 18 0.496732 1 1 0.0555556 10.5819 1.35065 0.409953 1, 1, 1
0 8 0.107143 1 1 0.125 16.5398 2.21402 0.583862 1, 3, 3.825
6 11 0.345455 1 2 0.181818 7.33099 0.917698 0.271252 1, 0, 0
0 10 0.666667 1 1 0.1 6.36551 0.775952 0.18706 1, 0, 0
1 14 0.32967 1 1 0.0714286 5.45083 0.691366 0.192335 1, 1, 1
1 21 0.67619 1 1 0.047619 13.7295 1.70974 0.423295 1, 1, 1
0 17 0.823529 1 1 0.0588235 5.59191 0.683356 0.174906 1, 0, 0
1 26 0.507692 1 2 0.0769231 14.6235 1.84923 0.536828 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.1613 1.47347 0.436713 1, 1, 1
0 12 0.409091 1 2 0.166667 8.78676 1.07677 0.276791 1, 0, 0
0 26 0.507692 1 1 0.0384615 11.8133 1.46368 0.354254 1, 2, 2.366
11 24 0.615942 1 1 0.0416667 5.47973 0.723653 0.188843 1, 1, 1
1 1 0 0 1 1 9.24176 1.17682 0.296093 1, 3, 3.536
0 13 0.769231 1 1 0.0769231 4.98918 0.631174 0.204459 1, 0, 0
2 15 0.514286 1 2 0.133333 8.3675 1.02502 0.256501 1, 0, 0
0 37 0.25976 1 1 0.027027 14.0054 1.77008 0.458343 1, 2, 3.002
5 27 0.433048 1 1 0.037037 6.26553 0.805159 0.224192 1, 1, 1
0 21 0.704762 1 1 0.047619 9.55896 1.26102 0.381559 1, 0, 0
0 14 0.406593 1 2 0.142857 8.78469 1.11447 0.299051 1, 0, 0
0 10 0.444444 1 1 0.1 16.4965 2.09985 0.611076 1, 2, 3.13
0 4 1 1 1 0.25 14.1 1.71102 0.55285 1, 2, 2.586
5 54 0.248777 1 1 0.0185185 9.01511 1.1233 0.284794 1, 2, 2.43
0 17 0.433824 1 1 0.0588235 14.4901 1.76407 0.480949 1, 2, 2.254
0 10 0.644444 1 1 0.1 14.8877 1.77627 0.415332 1, 1, 1
0 17 0.602941 1 1 0.0588235 15.4222 1.90341 0.461229 1, 3, 4.23
1 10 0.488889 1 1 0.1 2.18284 0.271863 0.0751616 1, 1, 1
0 18 0.490196 1 1 0.0555556 10.9749 1.31926 0.294005 1, 1, 1
2 11 0.509091 1 2 0.181818 2.44958 0.304951 0.094167 1, 0, 0
0 4 0.5 0 1 0.25 20.4146 2.68591 0.728813 1, 4, 5.699
0 3 0.333333 1 2 0.666667 19.5433 2.35463 0.721584 1, 3, 4.624
0 4 0.333333 1 1 0.25 10.4954 1.33537 0.322237 1, 4, 5.289
0 13 0.75641 1 1 0.0769231 16.7758 2.10399 0.554877 1, 3, 4.034
0 14 0.912088 0 3 0.214286 17.0772 2.13369 0.528058 1, 2, 2.794
2 12 0.454545 1 1 0.0833333 8.40507 1.03929 0.24768 1, 2, 2
0 27 0.433048 1 1 0.037037 11.4932 1.4516 0.414131 1, 0, 0
1 54 0.248777 1 1 0.0185185 10.0417 1.27488 0.421023 1, 3, 4.309
0 9 0.666667 1 1 0.111111 13.2222 1.70192 0.417666 1, 3, 4.023
0 6 0.733333 1 1 0.166667 12.0283 1.53635 0.521195 1, 1, 1
0 9 0.527778 1 2 0.222222 15.8514 2.0441 0.548441 1, 2, 2.61
0 32 0.354839 1 1 0.03125 10.2743 1.26812 0.362549 1, 2, 2.518
0 15 0.466667 1 2 0.133333 7.27501 0.877789 0.27154 1, 0, 0
1 30 0.331034 1 3 0.1 8.3254 0.99775 0.230117 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.15681 1.14255 0.33782 1, 2, 2.859
0 22 0.445887 1 2 0.0909091 14.237 1.70675 0.412494 1, 1, 1
3 54 0.248777 1 1 0.0185185 8.77575 1.1005 0.266273 1, 2, 2.445
0 7 0.809524 0 1 0.142857 15.049 1.88115 0.578352 1, 3, 4.717
0 11 0.709091 1 2 0.181818 18.4564 2.26969 0.59137 1, 2, 2.38
0 22 0.445887 1 1 0.0454545 12.7029 1.57968 0.407475 1, 2, 2.483
0 10 0.488889 1 1 0.1 15.4562 1.90946 0.489012 1, 3, 3.698
0 17 0.602941 1 2 0.117647 4.0833 0.498688 0.131632 1, 0, 0
1 21 0.380952 1 1 0.047619 8.96892 1.10846 0.286123 1, 1, 1
5 6 0.8 1 1 0.166667 5.42258 0.678535 0.251353 1, 0, 0
5 21 0.67619 1 2 0.0952381 3.2175 0.418125 0.110474 1, 0, 0
1 11 0.509091 1 1 0.0909091 9.68557 1.17662 0.258886 1, 5, 7.604
0 6 0.6 1 1 0.166667 12.1596 1.52096 0.503286 1, 2, 2.344
0 8 0.25 1 2 0.25 11.1152 1.41333 0.358609 1, 3, 3.633
1 8 0.5 1 1 0.125 5.66916 0.712583 0.223779 1, 1, 1
0 17 0.816176 1 1 0.0588235 14.5702 1.78213 0.455502 1, 3, 3.917
0 14 0.351648 1 2 0.142857 8.46235 1.04766 0.320218 1, 0, 0
0 6 0.8 1 1 0.166667 18.6129 2.35982 0.819951 1, 4, 6.557
0 17 0.433824 1 2 0.117647 8.57318 1.02677 0.246992 1, 1, 1
4 13 0.333333 0 2 0.153846 7.32367 0.925332 0.284947 1, 0, 0
1 12 0.439394 1 1 0.0833333 10.4263 1.25939 0.337327 1, 1, 1
0 13 0.75641 1 1 0.0769231 15.674 1.92006 0.512293 1, 2, 2.428
4 22 0.445887 1 1 0.0454545 11.4832 1.40953 0.36995 1, 1, 1
3 54 0.248777 1 2 0.037037 8.17693 1.00825 0.282093 1, 0, 0
0 11 0.218182 1 2 0.181818 16.7441 2.04736 0.505472 1, 2, 2.831
6 26 0.507692 1 1 0.0384615 5.63099 0.698754 0.176477 1, 1, 1
0 10 0.444444 1 1 0.1 13.3535 1.66511 0.497853 1, 2, 2.752
8 8 0.107143 1 1 0.125 10.7138 1.37538 0.382035 1, 2, 2.096
0 13 0.269231 0 2 0.153846 14.8883 1.90058 0.598642 1, 4, 5.359
1 11 0.472727 1 1 0.0909091 9.39888 1.13737 0.249392 1, 1, 1
0 17 0.433824 1 1 0.0588235 7.45506 0.900091 0.197187 1, 3, 4.792
0 37 0.25976 1 2 0.0540541 8.42303 1.09935 0.325266 1, 0, 0
1 37 0.25976 1 1 0.027027 11.3257 1.44762 0.370906 1, 1, 1
2 11 0.709091 1 1 0.0909091 9.73188 1.23758 0.332638 1, 1, 1
0 21 0.67619 1 1 0.047619 11.0097 1.30545 0.337398 1, 0, 0
0 8 0.107143 1 1 0.125 14.794 1.87762 0.594202 1, 3, 3.601
0 30 0.331034 1 1 0.0333333 10.3576 1.30187 0.328843 1, 1, 1
0 10 0.644444 1 1 0.1 11.3717 1.47383 0.466397 1, 1, 1
3 30 0.264368 1 1 0.0333333 0 0 0 1, 1, 1
0 18 0.54902 1 1 0.0555556 16.3752 2.01367 0.403636 1, 3, 3.898
1 2 1 1 1 0.5 2.57873 0.314573 0.0756635 1, 1, 1
0 10 0.666667 1 1 0.1 8.08472 1.00671 0.246083 1, 1, 1
0 20 0.273684 1 2 0.1 8.4105 1.01657 0.231845 1, 0, 0
0 21 0.442857 1 1 0.047619 10.7145 1.32006 0.320171 1, 2, 2.27
0 14 0.912088 1 1 0.0714286 13.0135 1.58497 0.386633 1, 1, 1
0 15 0.4 1 1 0.0666667 9.92149 1.28911 0.3903 1, 3, 5.109
0 28 0.460317 1 2 0.0714286 7.53338 0.947942 0.221836 1, 1, 1
0 54 0.248777 1 1 0.0185185 9.06308 1.14647 0.328545 1, 3, 4.387
0 54 0.248777 1 1 0.0185185 10.8264 1.31129 0.435106 1, 1, 1
1 30 0.264368 0 1 0.0333333 8.27864 1.00841 0.220963 1, 0, 0
0 18 0.54902 1 1 0.0555556 15.7204 1.9393 0.480916 1, 3, 4.148
3 15 0.514286 1 1 0.0666667 8.46188 1.00223 0.2505 1, 0, 0
1 18 0.496732 1 1 0.0555556 11.8965 1.51489 0.413297 1, 1, 1
0 54 0.248777 1 1 0.0185185 12.1314 1.52384 0.386579 1, 2, 2.462
0 21 0.704762 1 1 0.047619 9.55896 1.26102 0.381559 1, 0, 0
3 22 0.445887 1 2 0.0909091 8.46188 1.00223 0.2505 1, 0, 0
0 24 0.518116 1 1 0.0416667 17.5255 2.2474 0.795409 1, 3, 4.685
0 27 0.433048 1 1 0.037037 11.1189 1.35257 0.325323 1, 2, 2.381
0 22 0.350649 1 1 0.0454545 11.5512 1.45663 0.368416 1, 0, 0
0 21 0.442857 1 1 0.047619 9.09831 1.15496 0.410942 1, 0, 0
