0 43 0.540421 1 2 0.0465116 7.12455 0.911765 0.250508 1, 2, 2.876
0 27 0.492877 1 2 0.0740741 6.65347 0.811714 0.186303 1, 2, 2.689
0 5 0.6 1 1 0.2 2.66543 0.343283 0.106964 1, 1, 1
0 38 0.573257 1 1 0.0263158 10.2847 1.32276 0.422885 1, 1, 1
1 24 0.333333 1 2 0.0833333 9.38887 1.14243 0.292526 1, 0, 0
0 51 0.45098 0 2 0.0392157 5.7436 0.706514 0.203333 1, 0, 0
2 22 0.406926 1 1 0.0454545 9.44635 1.1789 0.277836 1, 0, 0
4 43 0.540421 1 1 0.0232558 6.75137 0.831847 0.239366 1, 1, 1
0 17 0.610294 1 1 0.0588235 11.6317 1.51771 0.422 1, 2, 2.878
0 40 0.508974 1 1 0.025 10.6595 1.33724 0.445178 1, 2, 2.685
0 75 0.323604 1 2 0.0266667 9.98163 1.22908 0.269448 1, 1, 1
1 17 0.235294 1 2 0.117647 9.6456 1.19714 0.347627 1, 1, 1
0 23 0.565217 1 1 0.0434783 7.7851 0.952613 0.309892 1, 0, 0
1 46 0.396135 1 1 0.0217391 5.99429 0.761579 0.202912 1, 1, 1
0 26 0.529231 1 1 0.0384615 9.13951 1.11622 0.339739 1, 2, 2.563
1 31 0.365591 1 1 0.0322581 8.4012 1.06268 0.274735 1, 2, 2.413
0 1 0 0 1 1 7.90373 1.00754 0.288185 1, 2, 2.358
0 51 0.45098 1 1 0.0196078 7.0749 0.914508 0.314348 1, 0, 0
0 20 0.494737 1 1 0.05 10.4482 1.28859 0.386421 1, 0, 0
0 6 0.4 1 1 0.166667 6.35755 0.848691 0.291743 1, 3, 4.306
11 38 0.493599 1 2 0.0526316 5.45658 0.661539 0.151011 1, 0, 0
1 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 40 0.601282 1 1 0.025 7.42987 0.898435 0.216556 1, 2, 2.232
1 38 0.470839 1 1 0.0263158 8.39677 1.07114 0.376809 1, 2, 2.511
0 17 0.235294 1 1 0.0588235 14.7813 1.81328 0.441942 1, 3, 4.211
2 59 0.413209 1 1 0.0169492 6.39166 0.804154 0.262147 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.509 1.41702 0.383089 1, 2, 2.605
0 40 0.412821 1 1 0.025 7.37731 0.930972 0.280096 1, 3, 3.374
0 7 0.285714 1 1 0.142857 10.7689 1.3005 0.307557 1, 2, 2.214
0 21 0.661905 1 1 0.047619 9.08284 1.18469 0.356663 1, 2, 2.682
0 45 0.460606 1 2 0.0444444 7.77513 0.923084 0.20458 1, 0, 0
0 22 0.458874 1 1 0.0454545 11.2395 1.33973 0.313455 1, 2, 2.332
0 7 0.142857 1 1 0.142857 5.79129 0.732894 0.203198 1, 0, 0
1 51 0.45098 1 2 0.0392157 7.74508 0.965604 0.236625 1, 0, 0
0 38 0.493599 1 1 0.0263158 9.47212 1.16145 0.320725 1, 0, 0
0 5 0.6 1 1 0.2 10.9924 1.37189 0.361975 1, 2, 2.588
0 29 0.485222 1 1 0.0344828 10.9209 1.39754 0.350336 1, 2, 2.406
1 29 0.477833 1 2 0.0689655 6.81878 0.822115 0.190586 1, 0, 0
0 53 0.449927 1 1 0.0188679 7.59848 0.934191 0.231862 1, 2, 2.29
0 32 0.421371 0 1 0.03125 6.13316 0.767316 0.234802 1, 0, 0
0 27 0.210826 1 3 0.111111 7.40927 0.969673 0.253862 1, 0, 0
4 40 0.508974 1 2 0.05 5.89506 0.718632 0.170948 1, 0, 0
0 12 0.212121 1 2 0.166667 5.21164 0.644966 0.166895 1, 0, 0
0 58 0.410163 1 1 0.0172414 7.20207 0.90821 0.23996 1, 1, 1
4 24 0.471014 1 1 0.0416667 5.33274 0.700004 0.281461 1, 1, 1
2 66 0.390676 1 2 0.030303 7.36425 0.921298 0.235388 1, 0, 0
0 10 0.222222 0 1 0.1 7.54689 0.956608 0.283269 1, 1, 1
0 21 0.661905 1 1 0.047619 9.27452 1.16284 0.339527 1, 2, 2.567
0 45 0.50404 1 2 0.0444444 7.96324 1.01489 0.338895 1, 0, 0
2 39 0.545209 1 2 0.0512821 7.22074 0.908223 0.232788 1, 0, 0
1 26 0.523077 1 3 0.115385 8.30323 1.05858 0.251459 1, 0, 0
3 24 0.572464 1 1 0.0416667 8.08418 1.0162 0.301601 1, 0, 0
0 7 0.285714 1 2 0.285714 3.41788 0.411859 0.112707 1, 0, 0
0 1 0 0 1 1 8.62464 1.05497 0.244566 1, 2, 2.451
0 22 0.116883 1 1 0.0454545 6.18378 0.795662 0.210613 1, 0, 0
2 38 0.4367 1 1 0.0263158 7.92764 0.985768 0.229215 1, 2, 2.161
0 2 1 1 1 0.5 4.20394 0.53737 0.140981 1, 0, 0
0 42 0.557491 1 1 0.0238095 10.3992 1.32762 0.365616 1, 2, 2.693
1 27 0.441595 1 1 0.037037 12.7005 1.55074 0.383605 1, 2, 2.42
0 31 0.365591 1 1 0.0322581 9.29323 1.14683 0.321892 1, 0, 0
0 66 0.390676 1 1 0.0151515 6.88943 0.892167 0.250526 1, 2, 2.29
1 62 0.386039 1 1 0.016129 10.3383 1.27878 0.401092 1, 0, 0
0 42 0.557491 1 1 0.0238095 8.15837 0.980371 0.23068 1, 0, 0
0 22 0.480519 1 1 0.0454545 9.68799 1.19517 0.360535 1, 1, 1
0 2 1 1 1 0.5 5.6211 0.690222 0.182156 1, 0, 0
0 66 0.390676 1 1 0.0151515 10.3919 1.32941 0.384647 1, 3, 3.656
0 8 0.321429 1 1 0.125 11.3835 1.4524 0.41532 1, 3, 3.812
0 17 0.610294 1 1 0.0588235 6.54127 0.832024 0.284117 1, 0, 0
0 6 0.466667 1 1 0.166667 4.48803 0.583254 0.184745 1, 0, 0
5 38 0.573257 1 1 0.0263158 6.56013 0.81854 0.216333 1, 0, 0
8 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.54327 0.911651 0.201611 1, 0, 0
3 21 0.661905 1 1 0.047619 7.55555 0.943858 0.275765 1, 1, 1
0 17 0.235294 1 1 0.0588235 12.3221 1.55201 0.489055 1, 3, 3.642
0 4 0.666667 0 1 0.25 4.65979 0.59379 0.169597 1, 1, 1
0 45 0.509091 1 3 0.0666667 9.47218 1.24233 0.551284 1, 1, 1
0 54 0.419287 1 1 0.0185185 6.78485 0.852656 0.238917 1, 2, 2.04
0 51 0.45098 1 1 0.0196078 7.89356 0.972543 0.24707 1, 3, 3.926
0 20 0.494737 1 1 0.05 12.7838 1.63769 0.4971 1, 2, 2.482
0 58 0.410163 1 1 0.0172414 7.20207 0.90821 0.23996 1, 2, 2.347
0 6 0 0 2 0.333333 3.76792 0.45149 0.112872 1, 0, 0
1 54 0.436059 1 2 0.037037 8.00914 0.998859 0.244056 1, 0, 0
9 58 0.410163 1 1 0.0172414 6.30899 0.77782 0.239334 1, 1, 1
0 29 0.440887 1 1 0.0344828 7.31618 0.928689 0.26325 1, 0, 0
0 12 0.212121 1 1 0.0833333 5.21164 0.644966 0.166895 1, 2, 2.294
0 28 0.222222 1 1 0.0357143 9.4631 1.18066 0.304604 1, 0, 0
1 44 0.475687 1 1 0.0227273 6.07602 0.72938 0.188106 1, 0, 0
2 27 0.441595 1 3 0.111111 7.54255 0.965516 0.233177 1, 0, 0
2 54 0.436059 1 1 0.0185185 7.38105 0.904953 0.210179 1, 0, 0
0 25 0.31 1 1 0.04 8.01253 1.00961 0.330116 1, 1, 1
1 40 0.601282 1 1 0.025 6.58349 0.804613 0.275907 1, 1, 1
0 38 0.573257 1 2 0.0526316 7.82766 0.94676 0.266993 1, 0, 0
1 31 0.365591 1 2 0.0645161 9.87352 1.2647 0.356984 1, 1, 1
0 19 0.532164 1 2 0.105263 7.63814 0.962077 0.273206 1, 0, 0
1 43 0.540421 1 4 0.0930233 8.24109 1.03164 0.313844 1, 0, 0
1 31 0.365591 1 1 0.0322581 10.4721 1.29801 0.304992 1, 1, 1
0 46 0.396135 1 1 0.0217391 5.95971 0.726192 0.196626 1, 2, 2.177
0 39 0.545209 1 1 0.025641 9.06345 1.15539 0.329804 1, 1, 1
0 55 0.415488 1 4 0.0727273 7.63814 0.962077 0.273206 1, 0, 0
1 54 0.436059 1 2 0.037037 8.6025 1.14902 0.372193 1, 2, 2.333
0 22 0.116883 1 3 0.136364 6.46328 0.80442 0.205658 1, 0, 0
0 2 0 0 2 1 7.78089 0.985459 0.311054 1, 1, 1
7 30 0.54023 1 1 0.0333333 4.93081 0.642985 0.207593 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.63349 0.967667 0.272709 1, 1, 1
0 43 0.459579 1 1 0.0232558 12.7026 1.58442 0.396649 1, 3, 4.092
0 17 0.264706 1 1 0.0588235 12.0059 1.55024 0.525357 1, 2, 2.289
1 41 0.514634 1 1 0.0243902 4.80676 0.598766 0.139537 1, 1, 1
0 12 0.212121 0 1 0.0833333 13.2329 1.6222 0.491681 1, 2, 2.216
1 38 0.4367 1 1 0.0263158 11.2086 1.36851 0.342885 1, 2, 3.014
0 28 0.222222 0 2 0.0714286 8.85091 1.09305 0.270826 1, 1, 1
0 29 0.477833 0 3 0.103448 8.32713 1.04181 0.270857 1, 0, 0
0 33 0.602273 1 1 0.030303 7.34266 0.893998 0.303958 1, 0, 0
0 22 0.480519 0 2 0.0909091 9.76246 1.15327 0.303092 1, 0, 0
1 59 0.413209 1 1 0.0169492 4.70078 0.591744 0.150729 1, 2, 2.143
0 40 0.601282 1 1 0.025 8.33473 1.01359 0.221077 1, 2, 2.765
0 9 0.75 1 1 0.111111 12.1413 1.47032 0.374634 1, 2, 3.101
0 40 0.508974 1 1 0.025 11.3781 1.40091 0.344012 1, 3, 4.66
1 12 0.424242 1 2 0.166667 7.36024 0.939792 0.268921 1, 0, 0
1 17 0.235294 0 2 0.117647 9.82053 1.2436 0.318277 1, 1, 1
0 58 0.410163 1 2 0.0344828 7.68209 0.950726 0.238389 1, 2, 2.723
2 10 0.177778 1 1 0.1 7.39795 0.95178 0.285069 1, 0, 0
0 13 0.102564 0 2 0.153846 6.71111 0.849754 0.234736 1, 0, 0
0 54 0.436059 0 2 0.037037 7.37077 0.90972 0.25891 1, 0, 0
0 11 0.218182 1 1 0.0909091 13.831 1.63676 0.367896 1, 3, 3.729
0 42 0.557491 1 2 0.047619 8.11321 1.01988 0.275304 1, 1, 1
2 53 0.449927 1 2 0.0377358 6.34336 0.809789 0.233163 1, 0, 0
0 40 0.412821 1 2 0.05 5.34036 0.673828 0.178455 1, 0, 0
0 27 0.441595 1 2 0.0740741 12.5717 1.61244 0.435711 1, 1, 1
0 51 0.45098 1 2 0.0392157 9.43059 1.174 0.322839 1, 1, 1
0 54 0.436059 1 1 0.0185185 8.11591 1.01365 0.380892 1, 2, 2.461
0 6 0.466667 0 1 0.166667 11.6762 1.48095 0.341995 1, 2, 2.582
0 6 0.2 0 1 0.166667 5.80639 0.718396 0.18469 1, 3, 4.145
1 42 0.522648 1 1 0.0238095 8.66834 1.07175 0.291868 1, 0, 0
1 39 0.545209 1 2 0.0512821 7.04963 0.869434 0.264416 1, 0, 0
2 29 0.485222 1 1 0.0344828 6.829 0.82718 0.224673 1, 0, 0
2 66 0.390676 1 1 0.0151515 7.46146 0.955511 0.29178 1, 1, 1
0 23 0.565217 1 1 0.0434783 7.7851 0.952613 0.309892 1, 0, 0
4 40 0.44359 1 1 0.025 7.63683 0.937288 0.317775 1, 0, 0
0 42 0.557491 1 1 0.0238095 11.119 1.33683 0.298357 1, 2, 2.468
0 13 0.102564 1 1 0.0769231 12.9823 1.59025 0.505919 1, 3, 3.757
0 53 0.449927 1 3 0.0566038 7.27219 0.915773 0.274751 1, 0, 0
0 13 0.102564 1 1 0.0769231 7.1257 0.882307 0.197121 1, 1, 1
0 27 0.492877 1 1 0.037037 10.2476 1.24657 0.325306 1, 1, 1
0 13 0.25641 1 1 0.0769231 10.4972 1.36489 0.543784 1, 1, 1
1 11 0.218182 1 1 0.0909091 14.9856 1.99741 0.620136 1, 3, 3.725
0 38 0.470839 1 1 0.0263158 8.95776 1.14763 0.322736 1, 2, 2.35
0 45 0.460606 1 2 0.0444444 6.26137 0.798232 0.222635 1, 0, 0
2 54 0.419287 1 2 0.037037 6.73858 0.858563 0.232971 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.5853 1.32723 0.394967 1, 1, 1
1 22 0.480519 1 1 0.0454545 7.41025 0.895273 0.230504 1, 2, 2.304
0 10 0.177778 1 1 0.1 9.12487 1.2047 0.353393 1, 4, 5.467
1 36 0.609524 1 1 0.0277778 10.4721 1.29801 0.304992 1, 1, 1
1 43 0.540421 1 2 0.0465116 5.45553 0.661246 0.2056 1, 1, 1
0 53 0.449927 1 2 0.0377358 9.55689 1.15796 0.306193 1, 1, 1
0 30 0.188506 1 1 0.0333333 8.47263 1.05479 0.280643 1, 2, 2.428
0 17 0.264706 1 1 0.0588235 9.2734 1.18342 0.308958 1, 2, 2.561
0 54 0.419287 1 1 0.0185185 8.44821 1.04804 0.284194 1, 2, 2.339
0 24 0.471014 1 1 0.0416667 9.19154 1.15192 0.396192 1, 1, 1
0 24 0.471014 1 3 0.125 10.5241 1.35325 0.418497 1, 3, 3.664
0 24 0.333333 1 2 0.0833333 12.2991 1.4615 0.305491 1, 1, 1
0 51 0.45098 1 1 0.0196078 7.07032 0.899535 0.264733 1, 1, 1
0 7 0.857143 1 1 0.142857 4.72188 0.597355 0.171862 1, 1, 1
0 40 0.508974 1 1 0.025 8.92329 1.11521 0.323166 1, 2, 2.27
0 28 0.222222 1 1 0.0357143 6.78603 0.843458 0.243334 1, 1, 1
0 4 0.666667 0 2 0.5 10.9358 1.35367 0.330765 1, 2, 2.575
0 1 0 1 1 1 6.29756 0.790429 0.205562 1, 2, 2.452
2 14 0.538462 1 1 0.0714286 8.30254 1.07192 0.462711 1, 0, 0
0 43 0.459579 1 1 0.0232558 9.71588 1.19611 0.327886 1, 3, 4.954
0 55 0.415488 0 2 0.0363636 5.6211 0.690222 0.182156 1, 0, 0
0 6 0.266667 1 2 0.333333 11.412 1.39404 0.362635 1, 4, 5.124
0 29 0.440887 1 2 0.0689655 5.7098 0.725275 0.168306 1, 1, 1
0 22 0.493506 1 1 0.0454545 7.35173 0.928474 0.239328 1, 0, 0
0 20 0.747368 1 1 0.05 9.89105 1.2619 0.403486 1, 1, 1
0 43 0.540421 1 1 0.0232558 6.60544 0.819697 0.261877 1, 2, 2.314
0 62 0.386039 1 1 0.016129 6.91313 0.884044 0.303761 1, 2, 2.251
5 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.0454545 1 1 0.0833333 6.19578 0.785675 0.247113 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.7634 1.60899 0.474477 1, 4, 4.94
2 24 0.572464 1 1 0.0416667 11.1272 1.33211 0.308818 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.11631 1.14522 0.345971 1, 1, 1
0 17 0.264706 1 2 0.117647 8.56364 1.03669 0.262575 1, 0, 0
0 31 0.365591 0 3 0.0967742 8.13586 1.01691 0.286488 1, 0, 0
0 22 0.480519 1 1 0.0454545 5.01208 0.619572 0.177917 1, 0, 0
0 24 0.721014 1 1 0.0416667 8.87969 1.0794 0.32284 1, 1, 1
0 10 0.222222 1 2 0.2 4.94205 0.589393 0.130939 1, 0, 0
0 6 0.266667 1 1 0.166667 8.5585 1.05427 0.308877 1, 4, 5.179
0 27 0.210826 1 1 0.037037 10.2706 1.25889 0.37482 1, 2, 2.523
0 38 0.4367 1 2 0.0526316 10.2805 1.28311 0.400519 1, 1, 1
0 17 0.566176 1 1 0.0588235 10.2793 1.25923 0.375252 1, 1, 1
1 22 0.458874 1 1 0.0454545 8.34665 1.05208 0.26454 1, 1, 1
1 8 0.357143 1 3 0.375 9.09879 1.13409 0.346247 1, 1, 1
0 40 0.508974 1 1 0.025 7.59861 0.960792 0.249929 1, 1, 1
0 7 0.285714 1 1 0.142857 7.45788 0.946123 0.251742 1, 3, 3.98
0 24 0.572464 1 1 0.0416667 11.3678 1.43598 0.394953 1, 3, 5.17
0 46 0.396135 1 1 0.0217391 6.90345 0.894072 0.325556 1, 2, 2.474
3 45 0.50404 1 1 0.0222222 6.34016 0.796797 0.245872 1, 0, 0
0 13 0.102564 1 1 0.0769231 10.3465 1.2927 0.335961 1, 1, 1
0 22 0.493506 1 4 0.181818 8.91394 1.13393 0.434077 1, 0, 0
0 66 0.390676 0 1 0.0151515 7.19983 0.92065 0.356558 1, 0, 0
0 38 0.4367 1 2 0.0526316 8.03361 0.980732 0.259992 1, 0, 0
0 12 0.212121 1 1 0.0833333 14.6095 1.8119 0.445222 1, 2, 2.661
0 45 0.509091 1 2 0.0444444 7.57207 0.996638 0.282784 1, 2, 2.905
0 75 0.323604 1 2 0.0266667 9.06147 1.13583 0.258667 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.68804 0.979552 0.257711 1, 1, 1
1 22 0.658009 1 2 0.0909091 5.76626 0.722626 0.215334 1, 1, 1
0 30 0.54023 1 1 0.0333333 8.43442 1.08921 0.29714 1, 0, 0
0 7 0.428571 1 1 0.142857 6.38703 0.815459 0.25681 1, 1, 1
0 23 0.545455 1 2 0.0869565 5.52527 0.684785 0.184043 1, 0, 0
34 38 0.493599 1 1 0.0263158 0 0 0 1, 1, 1
0 43 0.540421 1 1 0.0232558 7.42694 0.977585 0.286554 1, 1, 1
0 10 0.222222 1 1 0.1 4.94205 0.589393 0.130939 1, 1, 1
0 38 0.4367 1 1 0.0263158 8.69665 1.08034 0.273684 1, 2, 2.36
0 15 0.485714 1 1 0.0666667 11.0643 1.33803 0.425522 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.13671 1.00898 0.257143 1, 2, 2.851
2 66 0.390676 1 1 0.0151515 7.46146 0.955511 0.29178 1, 2, 2.343
0 30 0.188506 0 2 0.0666667 6.63044 0.822337 0.203226 1, 0, 0
0 43 0.540421 1 3 0.0697674 8.49137 1.09506 0.4359 1, 0, 0
0 22 0.480519 1 1 0.0454545 9.16468 1.19715 0.501801 1, 2, 2.559
4 40 0.601282 1 1 0.025 5.12135 0.65337 0.176375 1, 1, 1
0 42 0.557491 1 1 0.0238095 8.15837 0.980371 0.23068 1, 0, 0
0 38 0.573257 1 1 0.0263158 10.3195 1.30003 0.380026 1, 3, 3.651
0 16 0.641667 1 2 0.125 12.8978 1.58784 0.45363 1, 2, 2.996
0 42 0.522648 1 2 0.047619 7.20584 0.903914 0.23499 1, 1, 1
0 31 0.365591 1 1 0.0322581 8.33632 1.05265 0.2848 1, 2, 2.337
0 46 0.396135 1 3 0.0652174 10.1049 1.35902 0.387826 1, 0, 0
0 29 0.440887 1 2 0.0689655 10.6345 1.33369 0.323901 1, 0, 0
0 23 0.343874 1 1 0.0434783 11.746 1.48102 0.362023 1, 3, 4.39
1 27 0.492877 1 1 0.037037 7.91525 0.986003 0.247746 1, 0, 0
0 13 0.102564 1 1 0.0769231 9.56792 1.23631 0.37285 1, 3, 3.554
0 6 0.266667 1 1 0.166667 5.03005 0.640138 0.218927 1, 2, 2.232
0 19 0.532164 1 1 0.0526316 8.38671 1.03159 0.24953 1, 2, 2.383
0 12 0.212121 1 1 0.0833333 13.2524 1.62048 0.415425 1, 2, 2.563
6 42 0.522648 1 2 0.047619 7.22764 0.880066 0.222382 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.3283 1.55774 0.467322 1, 1, 1
0 62 0.386039 1 1 0.016129 6.15982 0.755296 0.203645 1, 1, 1
0 42 0.522648 1 2 0.047619 12.2992 1.55868 0.412017 1, 1, 1
0 1 0 1 1 1 3.7984 0.471254 0.107816 1, 0, 0
1 20 0.547368 1 2 0.1 8.07766 0.979361 0.269856 1, 0, 0
0 27 0.492877 1 1 0.037037 8.82251 1.07429 0.281273 1, 1, 1
0 23 0.612648 1 1 0.0434783 8.49135 1.02128 0.239333 1, 2, 2.374
0 62 0.386039 1 2 0.0322581 9.18013 1.21101 0.325957 1, 1, 1
0 10 0.222222 1 1 0.1 11.7721 1.45708 0.365689 1, 2, 2.353
0 7 0.428571 1 1 0.142857 11.51 1.45566 0.350087 1, 1, 1
0 1 0 0 1 1 5.45197 0.650579 0.144375 1, 1, 1
2 42 0.557491 1 1 0.0238095 7.63827 0.975738 0.301561 1, 2, 2.307
1 27 0.441595 1 1 0.037037 6.87479 0.847243 0.200262 1, 1, 1
4 38 0.470839 1 2 0.0526316 5.35143 0.689408 0.198646 1, 0, 0
0 10 0.222222 1 1 0.1 11.7721 1.45708 0.365689 1, 2, 2.392
0 22 0.458874 1 1 0.0454545 11.5264 1.42885 0.370084 1, 0, 0
0 17 0.264706 1 1 0.0588235 7.60939 0.947819 0.234771 1, 1, 1
0 23 0.343874 1 1 0.0434783 8.08128 1.00762 0.248829 1, 2, 2.685
0 12 0.424242 1 1 0.0833333 8.00279 1.00356 0.335335 1, 2, 2.175
0 34 0.488414 1 1 0.0294118 7.85279 0.971026 0.237396 1, 2, 2.151
1 33 0.602273 1 1 0.030303 5.7849 0.715057 0.19573 1, 0, 0
0 20 0.494737 1 1 0.05 10.5491 1.31744 0.367234 1, 0, 0
1 39 0.545209 1 2 0.0512821 9.14424 1.09707 0.280687 1, 0, 0
0 29 0.440887 1 2 0.0689655 12.4389 1.52088 0.461943 1, 3, 3.998
0 6 0.466667 1 1 0.166667 1.70108 0.213197 0.0704514 1, 1, 1
0 6 0 1 1 0.166667 6.16896 0.784655 0.249925 1, 0, 0
0 36 0.609524 1 2 0.0555556 5.42972 0.664719 0.176866 1, 0, 0
0 27 0.441595 1 1 0.037037 9.60551 1.24703 0.317094 1, 3, 3.455
0 9 0.305556 1 1 0.111111 10.6345 1.33369 0.323901 1, 0, 0
0 1 0 1 1 1 3.77911 0.484565 0.141556 1, 0, 0
0 28 0.222222 1 1 0.0357143 8.06887 1.01589 0.334206 1, 0, 0
0 12 0.212121 1 1 0.0833333 5.81314 0.719241 0.16628 1, 1, 1
2 27 0.441595 1 2 0.0740741 10.1909 1.2817 0.326266 1, 0, 0
0 51 0.45098 0 6 0.117647 5.45197 0.650579 0.144375 1, 1, 1
1 66 0.390676 1 2 0.030303 7.43971 0.939139 0.249639 1, 0, 0
4 8 0.357143 1 1 0.125 5.71168 0.713368 0.184664 1, 0, 0
0 45 0.509091 1 2 0.0444444 9.81525 1.24899 0.377045 1, 3, 4.486
0 66 0.390676 1 1 0.0151515 9.73844 1.24492 0.535868 1, 1, 1
0 27 0.210826 0 2 0.0740741 6.06894 0.772946 0.18786 1, 0, 0
0 30 0.188506 1 2 0.0666667 8.10848 1.01171 0.247568 1, 1, 1
0 11 0.218182 0 1 0.0909091 10.0408 1.25306 0.308714 1, 2, 2.521
0 40 0.508974 1 2 0.05 8.85938 1.13915 0.317043 1, 0, 0
0 25 0.31 1 1 0.04 8.47224 1.03372 0.298546 1, 0, 0
0 40 0.508974 0 2 0.05 9.58284 1.17946 0.3029 1, 1, 1
0 46 0.396135 1 1 0.0217391 8.06807 1.03877 0.287556 1, 2, 2.249
0 17 0.610294 1 2 0.117647 7.14561 0.895791 0.208863 1, 0, 0
0 34 0.488414 0 1 0.0294118 12.4728 1.61244 0.444549 1, 2, 2.49
2 66 0.390676 1 3 0.0454545 7.82467 1.01027 0.291675 1, 0, 0
0 17 0.610294 1 1 0.0588235 9.4841 1.18754 0.311026 1, 0, 0
0 26 0.523077 1 2 0.0769231 7.4089 1.03204 0.38906 1, 1, 1
1 51 0.45098 1 3 0.0588235 7.79415 0.956148 0.340161 1, 0, 0
2 40 0.508974 1 2 0.05 7.41874 0.898618 0.203366 1, 0, 0
1 75 0.323604 1 1 0.0133333 8.36091 1.05633 0.267353 1, 1, 1
1 54 0.436059 1 1 0.0185185 8.40449 1.07003 0.326393 1, 1, 1
0 40 0.412821 1 1 0.025 5.51412 0.704247 0.18953 1, 0, 0
2 40 0.44359 1 2 0.05 8.85721 1.07526 0.291547 1, 0, 0
0 29 0.440887 1 2 0.0689655 8.92143 1.10671 0.300119 1, 2, 2.411
1 55 0.415488 1 2 0.0363636 8.26793 1.0679 0.398952 1, 1, 1
0 54 0.419287 1 1 0.0185185 7.47813 0.938512 0.232894 1, 2, 2.117
1 24 0.333333 1 1 0.0416667 11.2003 1.38458 0.360597 1, 1, 1
0 44 0.475687 1 2 0.0454545 5.33737 0.689999 0.20868 1, 0, 0
0 75 0.323604 1 1 0.0133333 7.42878 0.950254 0.296243 1, 2, 2.412
1 30 0.54023 1 1 0.0333333 12.1717 1.56602 0.48363 1, 2, 2.577
0 27 0.492877 1 2 0.0740741 8.89158 1.05477 0.24839 1, 0, 0
0 6 0.266667 0 2 0.333333 12.4676 1.47782 0.403289 1, 3, 3.821
1 45 0.50404 1 2 0.0444444 9.0094 1.15058 0.356509 1, 0, 0
0 7 0.285714 1 1 0.142857 6.85756 0.862353 0.203543 1, 2, 3.166
0 32 0.421371 1 2 0.0625 13.2708 1.5991 0.403238 1, 2, 3.077
2 6 0.4 0 2 0.333333 4.54537 0.595833 0.226378 1, 0, 0
0 8 0.357143 1 1 0.125 10.3463 1.33917 0.394858 1, 2, 2.408
0 53 0.449927 1 1 0.0188679 10.5141 1.31627 0.309027 1, 2, 2.554
0 58 0.410163 1 2 0.0344828 7.07701 0.917154 0.308806 1, 3, 4.824
0 31 0.365591 1 1 0.0322581 7.90374 0.945953 0.245891 1, 2, 2.388
0 26 0.529231 1 1 0.0384615 7.99746 1.00206 0.281994 1, 2, 2.553
0 10 0.222222 1 1 0.1 8.73058 1.08128 0.305672 1, 2, 2.184
0 8 0.321429 1 2 0.25 12.3164 1.52139 0.57266 1, 2, 2.672
0 26 0.523077 1 2 0.0769231 6.46947 0.824595 0.225393 1, 0, 0
0 45 0.460606 1 1 0.0222222 8.97606 1.1116 0.282549 1, 2, 2.435
7 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 27 0.441595 1 1 0.037037 10.9795 1.40251 0.37409 1, 0, 0
3 21 0.661905 1 1 0.047619 7.38708 0.901794 0.254745 1, 0, 0
1 45 0.509091 1 1 0.0222222 8.22508 1.0015 0.248158 1, 1, 1
0 38 0.4367 1 2 0.0526316 10.8005 1.33815 0.368577 1, 1, 1
0 22 0.658009 1 2 0.0909091 9.48211 1.13186 0.24759 1, 2, 2.243
0 38 0.470839 1 2 0.0526316 12.1336 1.53865 0.486367 1, 2, 2.434
0 29 0.485222 1 1 0.0344828 13.2308 1.74669 0.491446 1, 3, 4.108
0 20 0.494737 1 1 0.05 13.3046 1.64199 0.525991 1, 2, 2.368
0 24 0.471014 1 2 0.0833333 10.4777 1.28422 0.436648 1, 1, 1
0 54 0.419287 1 1 0.0185185 9.54149 1.15271 0.278049 1, 2, 2.388
0 75 0.323604 1 1 0.0133333 8.42648 1.06848 0.308937 1, 3, 5.023
0 5 0.1 1 1 0.2 1.61701 0.201076 0.055438 1, 1, 1
6 45 0.50404 1 2 0.0444444 6.41173 0.797154 0.206078 1, 0, 0
0 54 0.436059 1 1 0.0185185 8.89245 1.12828 0.35354 1, 0, 0
0 66 0.390676 1 1 0.0151515 9.85375 1.20157 0.30685 1, 2, 2.456
2 24 0.572464 1 2 0.0833333 7.65721 0.970233 0.250169 1, 0, 0
1 26 0.529231 1 1 0.0384615 6.62044 0.843783 0.241667 1, 2, 2.295
0 10 0.177778 1 1 0.1 11.0383 1.37957 0.352468 1, 2, 2.43
0 55 0.415488 1 3 0.0545455 6.27208 0.818224 0.247217 1, 0, 0
0 22 0.406926 1 3 0.136364 13.8097 1.69741 0.472681 1, 1, 1
0 58 0.410163 0 2 0.0344828 8.20282 1.0817 0.27099 1, 0, 0
0 29 0.440887 1 1 0.0344828 9.09802 1.10421 0.324337 1, 1, 1
