0 16 0.775 1 1 0.0625 8.7358 1.14462 0.32743 1, 1, 1
0 10 0.266667 1 1 0.1 10.6994 1.31643 0.32278 1, 2, 2.405
0 28 0.521164 1 2 0.0714286 11.1491 1.4059 0.395497 1, 3, 4.297
4 18 0.594771 1 2 0.111111 5.34221 0.684657 0.185716 1, 0, 0
2 5 0.2 1 1 0.2 10.5 1.24766 0.282023 1, 2, 2.648
1 24 0.601449 1 2 0.0833333 7.20017 0.886409 0.2154 1, 1, 1
0 32 0.461694 1 1 0.03125 9.07145 1.21205 0.386811 1, 2, 2.445
0 44 0.360465 1 3 0.0681818 9.39023 1.16301 0.327587 1, 0, 0
1 25 0.576667 1 1 0.04 6.31068 0.786072 0.189557 1, 1, 1
0 7 0.238095 1 1 0.142857 9.76854 1.24427 0.331652 1, 3, 3.51
6 28 0.521164 1 2 0.0714286 6.16869 0.746991 0.19333 1, 0, 0
0 28 0.521164 1 1 0.0357143 8.08215 1.01412 0.289744 1, 4, 6.236
0 9 0.666667 1 1 0.111111 7.50511 0.928568 0.249286 1, 1, 1
0 20 0.552632 1 2 0.1 12.6224 1.56611 0.474719 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.0472 1.84542 0.553736 1, 2, 3.159
0 8 0.428571 1 1 0.125 13.7872 1.71238 0.469675 1, 4, 5.556
0 10 0.622222 1 1 0.1 9.29069 1.15615 0.275214 1, 0, 0
0 10 0.488889 1 1 0.1 10.285 1.32888 0.34789 1, 2, 2.318
0 5 0.2 1 1 0.2 12.999 1.57387 0.37526 1, 3, 4.773
0 13 0.666667 1 1 0.0769231 7.09768 0.89959 0.268202 1, 1, 1
0 20 0.6 1 2 0.1 9.15348 1.12241 0.256821 1, 1, 1
3 12 0.636364 1 1 0.0833333 8.24406 1.05601 0.33946 1, 2, 2.237
2 20 0.552632 1 1 0.05 5.90562 0.716903 0.16337 1, 0, 0
2 44 0.360465 1 1 0.0227273 8.56924 1.09194 0.326946 1, 2, 2.234
17 27 0.575499 1 1 0.037037 0 0 0 1, 1, 1
0 16 0.775 1 1 0.0625 14.4575 1.8014 0.436697 1, 3, 4.562
0 9 0.388889 1 1 0.111111 9.70302 1.23441 0.329525 1, 2, 2.152
0 44 0.360465 1 2 0.0454545 14.7186 1.81447 0.483603 1, 2, 3.224
0 16 0.366667 1 2 0.125 9.27708 1.17575 0.319218 1, 0, 0
2 32 0.461694 1 2 0.0625 8.54989 1.0272 0.225059 1, 0, 0
0 7 0.238095 0 2 0.285714 7.35704 0.875083 0.223345 1, 0, 0
0 40 0.333333 1 1 0.025 7.68756 0.925056 0.204467 1, 4, 6.792
5 37 0.367868 1 1 0.027027 5.31312 0.647071 0.143148 1, 2, 2.098
0 12 0.257576 1 1 0.0833333 10.6155 1.30868 0.33051 1, 1, 1
0 32 0.461694 1 2 0.0625 9.3361 1.14288 0.288112 1, 2, 2.819
0 10 0.266667 1 1 0.1 8.24157 1.09477 0.372736 1, 0, 0
1 28 0.521164 1 2 0.0714286 9.12566 1.10898 0.243223 1, 0, 0
7 34 0.459893 1 1 0.0294118 3.33209 0.426069 0.123432 1, 1, 1
1 7 0.238095 1 1 0.142857 10.5744 1.27178 0.306582 1, 0, 0
0 34 0.459893 1 2 0.0588235 4.02693 0.507392 0.13423 1, 0, 0
0 8 0.142857 1 1 0.125 9.29069 1.15615 0.275214 1, 0, 0
0 23 0.486166 1 1 0.0434783 13.687 1.68843 0.481264 1, 2, 2.487
0 5 0.2 1 1 0.2 8.56212 1.05708 0.277201 1, 2, 2.556
0 3 1 1 2 0.666667 13.1357 1.64909 0.406473 1, 2, 2.849
2 34 0.452763 1 1 0.0294118 8.29434 1.04832 0.302414 1, 2, 2.393
0 13 0.641026 1 1 0.0769231 7.57853 0.958467 0.314832 1, 1, 1
8 37 0.367868 1 2 0.0540541 7.50532 0.92844 0.285516 1, 0, 0
2 2 0 1 1 0.5 7.37985 0.924909 0.272413 1, 2, 2.346
0 12 0.606061 1 1 0.0833333 8.24879 0.993187 0.264783 1, 1, 1
0 5 0.2 1 1 0.2 10.8595 1.34084 0.330903 1, 3, 3.661
0 17 0.183824 0 2 0.117647 13.4951 1.69973 0.455992 1, 3, 5.146
0 8 0.428571 1 1 0.125 9.52137 1.20335 0.316692 1, 4, 5.858
1 13 0.641026 1 1 0.0769231 8.85856 1.16766 0.383822 1, 2, 2.44
5 5 1 1 2 0.4 1.29901 0.158369 0.0366165 1, 0, 0
0 37 0.367868 1 2 0.0540541 8.23715 1.05628 0.359321 1, 0, 0
0 4 0.166667 0 2 0.5 5.25491 0.671492 0.186962 1, 0, 0
1 34 0.427807 1 1 0.0294118 8.28233 1.05673 0.363389 1, 2, 2.272
2 24 0.601449 0 2 0.0833333 9.02451 1.10748 0.25522 1, 1, 1
1 28 0.521164 1 1 0.0357143 8.41303 1.03855 0.293957 1, 2, 2.278
0 20 0.6 1 1 0.05 8.05657 1.0522 0.327313 1, 0, 0
0 13 0.666667 0 2 0.153846 15.9818 1.97439 0.550611 1, 4, 6.087
0 9 0.388889 1 1 0.111111 6.79883 0.869954 0.223176 1, 1, 1
0 23 0.486166 1 1 0.0434783 8.86771 1.10882 0.352951 1, 2, 2.195
2 16 0.366667 1 1 0.0625 7.92798 0.997281 0.251971 1, 2, 2.165
0 5 0.6 1 1 0.2 11.3576 1.40758 0.335573 1, 3, 4.718
0 17 0.183824 1 1 0.0588235 8.60605 1.09009 0.280885 1, 3, 4.018
0 12 0.409091 1 1 0.0833333 12.6669 1.55191 0.400004 1, 4, 5.879
0 34 0.459893 1 1 0.0294118 12.9655 1.64977 0.464715 1, 3, 4.146
1 18 0.464052 1 1 0.0555556 9.64502 1.2384 0.366459 1, 0, 0
0 1 0 1 1 1 2.50344 0.315512 0.091588 1, 1, 1
1 4 0.166667 0 2 0.5 5.80672 0.739448 0.224936 1, 0, 0
1 9 0.861111 1 1 0.111111 6.72499 0.849261 0.25569 1, 1, 1
0 12 0.257576 1 2 0.166667 4.79299 0.625144 0.173269 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.70917 1.18938 0.334624 1, 2, 2.874
0 19 0.719298 1 1 0.0526316 10.8211 1.37718 0.445768 1, 2, 2.224
0 12 0.606061 1 3 0.25 8.45843 1.08073 0.360212 1, 0, 0
5 5 1 1 2 0.4 1.29901 0.158369 0.0366165 1, 0, 0
2 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
11 34 0.459893 1 1 0.0294118 6.74301 0.856416 0.245395 1, 1, 1
0 16 0.366667 1 1 0.0625 9.52553 1.18012 0.300592 1, 2, 2.481
0 5 0.2 1 1 0.2 6.14371 0.759475 0.16673 1, 1, 1
0 13 0.666667 1 1 0.0769231 10.0489 1.26393 0.333475 1, 3, 4.388
0 34 0.427807 1 2 0.0588235 11.9866 1.58191 0.467491 1, 2, 2.522
0 8 0.428571 0 2 0.25 12.4323 1.49523 0.307217 1, 1, 1
0 27 0.575499 1 1 0.037037 8.54246 1.08427 0.320208 1, 0, 0
0 11 0.727273 1 1 0.0909091 13.7656 1.64277 0.354777 1, 3, 4.84
0 12 0.69697 1 1 0.0833333 11.6131 1.41991 0.323371 1, 1, 1
0 14 0.505495 1 1 0.0714286 10.1815 1.30142 0.36533 1, 2, 2.185
0 5 0.1 1 1 0.2 11.6591 1.4971 0.41462 1, 2, 2.49
0 10 0.488889 1 1 0.1 6.39621 0.80016 0.207746 1, 1, 1
0 5 1 0 2 0.4 15.3034 1.85777 0.466298 1, 2, 2.818
0 11 0.654545 1 1 0.0909091 9.50555 1.14991 0.273889 1, 1, 1
0 5 0.5 1 1 0.2 14.4851 1.75707 0.384434 1, 3, 4.789
0 5 1 1 1 0.2 15.5848 1.89034 0.439335 1, 3, 4.099
1 23 0.486166 1 1 0.0434783 7.13569 0.908616 0.240741 1, 2, 2.278
0 34 0.452763 1 2 0.0588235 11.8495 1.52602 0.511858 1, 3, 4.308
0 9 0.388889 1 1 0.111111 11.4968 1.3966 0.481662 1, 1, 1
0 25 0.576667 1 1 0.04 7.33838 0.898577 0.22696 1, 1, 1
1 40 0.333333 0 2 0.05 8.01756 1.04703 0.322989 1, 0, 0
0 40 0.333333 0 2 0.05 13.4394 1.62289 0.350193 1, 1, 1
0 3 1 1 1 0.333333 12.7549 1.62357 0.40713 1, 1, 1
2 17 0.227941 1 1 0.0588235 13.7944 1.65988 0.366908 1, 3, 3.454
0 39 0.403509 1 3 0.0769231 7.61914 0.942763 0.252826 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.3367 1.14887 0.305685 1, 0, 0
0 34 0.452763 1 1 0.0294118 8.27223 1.01058 0.244403 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.1186 1.40681 0.339115 1, 2, 2.461
0 9 0.305556 1 1 0.111111 9.1175 1.16768 0.286952 1, 1, 1
2 16 0.366667 1 2 0.125 9.28242 1.17216 0.339027 1, 1, 1
0 12 0.212121 0 2 0.166667 10.3943 1.3659 0.450797 1, 1, 1
0 8 0.428571 0 4 0.5 13.1566 1.65361 0.47095 1, 2, 2.206
0 25 0.576667 1 2 0.08 6.11633 0.757484 0.266529 1, 0, 0
1 9 0.861111 1 2 0.222222 9.3514 1.17207 0.365439 1, 0, 0
0 4 0.166667 1 1 0.25 13.2495 1.66918 0.436282 1, 3, 3.665
0 8 0.142857 1 1 0.125 8.21388 1.00089 0.233889 1, 1, 1
0 39 0.403509 1 1 0.025641 5.79816 0.724665 0.233371 1, 3, 4.569
0 14 0.505495 1 1 0.0714286 7.7177 0.958701 0.254107 1, 2, 2.372
0 34 0.459893 0 3 0.0882353 6.52775 0.801289 0.210629 1, 0, 0
0 1 0 0 1 1 13.7293 1.71488 0.464843 1, 3, 3.902
0 1 0 1 1 1 0 0 0 1, 1, 1
3 34 0.427807 1 3 0.0882353 8.97591 1.09529 0.299057 1, 0, 0
33 34 0.459893 1 1 0.0294118 0 0 0 1, 1, 1
0 32 0.461694 1 1 0.03125 11.8407 1.4889 0.348543 1, 3, 3.831
0 16 0.775 1 2 0.125 13.4836 1.67776 0.389877 1, 1, 1
4 40 0.333333 1 2 0.05 8.10775 0.98101 0.294304 1, 0, 0
0 11 0.654545 1 1 0.0909091 14.3494 1.77775 0.514578 1, 3, 4.494
3 27 0.575499 1 1 0.037037 7.80237 0.977989 0.277812 1, 1, 1
0 6 0.8 1 1 0.166667 15.9593 2.08149 0.532886 1, 4, 5.855
0 7 0.238095 0 2 0.285714 7.35704 0.875083 0.223345 1, 0, 0
0 11 0.654545 1 1 0.0909091 14.2581 1.70936 0.380496 1, 2, 2.524
21 5 1 1 1 0.2 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.33263 1.04132 0.278881 1, 1, 1
1 16 0.366667 1 3 0.1875 7.95647 0.989223 0.266747 1, 0, 0
0 21 0.57619 0 2 0.0952381 7.4129 0.912324 0.255452 1, 0, 0
0 14 0.538462 1 1 0.0714286 9.95441 1.24153 0.464257 1, 2, 2.372
0 20 0.6 1 1 0.05 6.01308 0.758236 0.270192 1, 1, 1
0 34 0.452763 1 1 0.0294118 5.82676 0.72714 0.158235 1, 1, 1
0 28 0.521164 0 2 0.0714286 6.33354 0.7752 0.187361 1, 0, 0
2 39 0.403509 1 1 0.025641 6.54944 0.785265 0.170411 1, 2, 2.383
0 2 0 1 1 0.5 8.8126 1.10322 0.254773 1, 2, 2.499
1 7 0.238095 1 1 0.142857 9.38284 1.15159 0.2757 1, 2, 2.24
0 30 0.411494 1 1 0.0333333 6.10553 0.773705 0.201013 1, 2, 2.911
0 34 0.452763 1 2 0.0588235 9.04637 1.13097 0.278717 1, 0, 0
1 4 0.166667 0 2 0.5 5.80672 0.739448 0.224936 1, 0, 0
2 39 0.403509 1 1 0.025641 5.19633 0.682857 0.194892 1, 1, 1
0 10 0.622222 1 1 0.1 7.19328 0.883293 0.231762 1, 1, 1
0 37 0.367868 1 2 0.0540541 7.31589 0.923902 0.280354 1, 1, 1
0 34 0.452763 1 1 0.0294118 10.5682 1.34008 0.378328 1, 1, 1
0 3 1 1 1 0.333333 13.7668 1.74625 0.458094 1, 3, 4.289
7 8 0.428571 1 2 0.25 5.96677 0.750715 0.214723 1, 0, 0
2 34 0.452763 1 1 0.0294118 4.5241 0.557383 0.128799 1, 0, 0
0 19 0.719298 1 1 0.0526316 6.42183 0.84269 0.292503 1, 1, 1
0 34 0.459893 1 1 0.0294118 10.7062 1.36328 0.394198 1, 2, 2.502
3 3 1 1 1 0.333333 4.8799 0.616684 0.167814 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.01071 0.865974 0.218671 1, 2, 2.306
0 32 0.461694 1 1 0.03125 9.3361 1.14288 0.288112 1, 3, 3.8
0 1 0 1 1 1 4.05727 0.524843 0.142354 1, 0, 0
0 5 0.4 1 1 0.2 8.24157 1.09477 0.372736 1, 0, 0
0 5 1 0 4 0.8 16.3055 2.09092 0.572764 1, 4, 5.528
0 12 0.409091 1 1 0.0833333 6.95101 0.859373 0.220107 1, 2, 2.386
0 19 0.643275 1 2 0.105263 10.2945 1.2811 0.305002 1, 3, 5.03
1 12 0.606061 1 1 0.0833333 8.94223 1.05624 0.258457 1, 0, 0
0 12 0.606061 0 2 0.166667 8.52889 1.06751 0.279242 1, 0, 0
0 13 0.717949 1 1 0.0769231 13.8331 1.7442 0.450322 1, 2, 2.817
1 24 0.601449 1 2 0.0833333 6.88197 0.829745 0.223478 1, 2, 2.955
0 25 0.576667 1 1 0.04 6.11633 0.757484 0.266529 1, 1, 1
1 7 0.238095 1 1 0.142857 9.34473 1.0957 0.248825 1, 3, 3.493
2 34 0.427807 1 2 0.0588235 4.88 0.609815 0.148533 1, 0, 0
0 9 0.777778 1 1 0.111111 7.51391 0.925203 0.209947 1, 1, 1
0 9 0.305556 1 1 0.111111 15.8204 1.98265 0.493922 1, 4, 5.975
1 16 0.775 1 1 0.0625 15.602 1.88233 0.432229 1, 3, 4.061
1 30 0.411494 1 2 0.0666667 5.36119 0.668735 0.194831 1, 0, 0
0 27 0.575499 1 1 0.037037 12.3279 1.5349 0.47177 1, 3, 4.252
0 21 0.580952 1 2 0.0952381 6.91434 0.881059 0.216765 1, 0, 0
0 10 0.488889 1 1 0.1 7.28616 0.925207 0.231455 1, 0, 0
1 11 0.727273 1 1 0.0909091 6.95825 0.904136 0.28453 1, 1, 1
0 40 0.333333 1 2 0.05 6.84533 0.864839 0.243008 1, 0, 0
0 17 0.227941 1 1 0.0588235 11.4665 1.46126 0.405573 1, 2, 2.23
0 10 0.488889 1 1 0.1 8.35861 1.05947 0.287574 1, 1, 1
0 5 0.2 1 1 0.2 12.5911 1.55621 0.481198 1, 4, 5.58
0 18 0.594771 1 1 0.0555556 9.50794 1.14573 0.27391 1, 1, 1
1 11 0.727273 0 2 0.181818 5.3852 0.681652 0.165461 1, 0, 0
0 9 0.305556 1 1 0.111111 9.28117 1.13594 0.274602 1, 2, 3.03
0 5 1 0 2 0.4 16.2321 2.05257 0.531768 1, 3, 4.248
1 21 0.57619 0 1 0.047619 9.51789 1.1576 0.287815 1, 0, 0
0 9 0.861111 1 1 0.111111 10.2308 1.31077 0.388981 1, 1, 1
2 25 0.576667 1 2 0.08 7.12666 0.881549 0.225198 1, 0, 0
0 27 0.575499 1 1 0.037037 7.3552 0.889257 0.237444 1, 2, 2.138
1 37 0.367868 1 3 0.0810811 8.94223 1.05624 0.258457 1, 0, 0
0 40 0.333333 1 1 0.025 13.2023 1.57584 0.392639 1, 3, 3.944
0 18 0.464052 0 2 0.111111 9.45646 1.1946 0.355739 1, 0, 0
0 37 0.367868 1 2 0.0540541 10.1501 1.30036 0.412304 1, 1, 1
0 16 0.775 1 1 0.0625 11.2995 1.42617 0.374421 1, 1, 1
0 24 0.601449 1 2 0.0833333 10.8661 1.32569 0.349315 1, 1, 1
1 16 0.366667 1 1 0.0625 10.6206 1.27791 0.299992 1, 2, 2.314
0 5 0.4 1 1 0.2 8.85667 1.10794 0.293315 1, 2, 3.034
0 17 0.183824 1 1 0.0588235 9.05364 1.16013 0.433089 1, 0, 0
0 12 0.69697 1 1 0.0833333 8.25566 1.01403 0.258622 1, 1, 1
0 9 0.388889 1 1 0.111111 12.5082 1.60336 0.385726 1, 3, 3.339
0 21 0.57619 1 3 0.142857 7.4129 0.912324 0.255452 1, 0, 0
0 12 0.257576 0 2 0.166667 5.77568 0.730246 0.183027 1, 0, 0
1 21 0.57619 0 1 0.047619 7.64224 0.952912 0.237452 1, 0, 0
0 5 0.5 1 1 0.2 14.3383 1.74269 0.439046 1, 2, 2.779
0 27 0.575499 1 2 0.0740741 15.2849 1.81706 0.412155 1, 2, 3.212
0 12 0.257576 0 2 0.166667 4.79299 0.625144 0.173269 1, 0, 0
0 25 0.576667 1 1 0.04 9.37458 1.20219 0.343057 1, 2, 2.427
0 40 0.333333 1 3 0.075 7.1259 0.91217 0.301894 1, 0, 0
1 44 0.360465 1 3 0.0681818 8.79223 1.06017 0.269585 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.15206 0.882405 0.201522 1, 1, 1
0 1 0 1 1 1 5.83967 0.715292 0.193926 1, 2, 2.968
0 17 0.183824 1 1 0.0588235 7.86376 0.97183 0.24249 1, 2, 2.124
4 40 0.333333 1 1 0.025 6.24636 0.750182 0.181332 1, 2, 2.821
0 20 0.6 1 1 0.05 11.3001 1.40232 0.388702 1, 3, 3.691
0 23 0.486166 1 1 0.0434783 6.20632 0.77785 0.212851 1, 1, 1
0 20 0.6 1 4 0.2 15.2178 1.84939 0.475077 1, 3, 4.78
2 24 0.601449 1 1 0.0416667 8.52341 1.07215 0.301643 1, 0, 0
2 30 0.411494 1 1 0.0333333 6.81602 0.834151 0.212276 1, 2, 2.21
0 20 0.552632 1 3 0.15 8.16607 1.09962 0.365836 1, 1, 1
3 40 0.333333 1 1 0.025 6.23582 0.806733 0.217841 1, 0, 0
1 13 0.717949 1 1 0.0769231 6.58591 0.782507 0.167125 1, 1, 1
0 7 0.571429 1 1 0.142857 10.0881 1.30807 0.372268 1, 4, 5.907
2 37 0.367868 1 1 0.027027 6.30498 0.836366 0.28479 1, 0, 0
0 12 0.212121 1 1 0.0833333 6.32629 0.792431 0.235405 1, 0, 0
0 12 0.257576 1 1 0.0833333 10.8753 1.34012 0.312326 1, 3, 3.619
0 4 0.166667 1 1 0.25 12.5788 1.56473 0.531134 1, 3, 3.468
1 19 0.643275 1 2 0.105263 8.8412 1.07004 0.264657 1, 0, 0
0 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
2 5 0.6 1 1 0.2 5.53622 0.717617 0.215643 1, 1, 1
0 1 0 0 1 1 9.75658 1.25275 0.385004 1, 3, 3.715
0 23 0.486166 1 2 0.0869565 8.04848 1.01243 0.277265 1, 0, 0
2 40 0.333333 1 1 0.025 5.71785 0.704998 0.194166 1, 2, 2.343
0 11 0.654545 1 1 0.0909091 11.3112 1.44135 0.429014 1, 2, 3.071
0 34 0.452763 1 1 0.0294118 12.5082 1.60336 0.385726 1, 2, 2.44
0 34 0.452763 0 2 0.0588235 11.442 1.49319 0.472625 1, 1, 1
5 9 0.777778 1 1 0.111111 7.75643 1.00704 0.301059 1, 0, 0
0 12 0.212121 1 1 0.0833333 6.56597 0.822264 0.236442 1, 3, 3.973
1 10 0.6 1 1 0.1 7.48473 0.937586 0.226598 1, 0, 0
0 10 0.266667 1 1 0.1 8.24157 1.09477 0.372736 1, 2, 2.498
0 2 0 1 1 0.5 2.50344 0.315512 0.091588 1, 1, 1
0 39 0.403509 1 2 0.0512821 7.61914 0.942763 0.252826 1, 0, 0
0 19 0.719298 1 1 0.0526316 6.64816 0.844128 0.265635 1, 0, 0
0 6 0.8 1 1 0.166667 12.999 1.57387 0.37526 1, 3, 4.412
0 12 0.606061 1 1 0.0833333 11.9826 1.54723 0.447025 1, 2, 2.371
0 10 0.622222 1 2 0.2 7.3889 0.915585 0.232509 1, 1, 1
0 12 0.606061 1 1 0.0833333 11.1333 1.3231 0.329601 1, 2, 2.85
1 17 0.227941 1 2 0.117647 8.34355 0.985488 0.245505 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.50709 0.965105 0.226945 1, 0, 0
1 5 1 1 2 0.4 10.8352 1.32903 0.345651 1, 4, 6.36
0 2 0 1 1 0.5 2.86288 0.36254 0.119446 1, 3, 4.262
1 40 0.333333 1 1 0.025 7.70779 0.964374 0.233674 1, 2, 2.243
0 14 0.505495 1 1 0.0714286 10.2429 1.26621 0.346545 1, 1, 1
0 10 0.266667 1 1 0.1 11.0679 1.3536 0.387429 1, 2, 2.639
0 28 0.521164 1 2 0.0714286 11.1491 1.4059 0.395497 1, 1, 1
0 10 0.622222 1 2 0.2 9.29069 1.15615 0.275214 1, 0, 0
0 34 0.427807 1 2 0.0588235 7.23174 0.923935 0.296572 1, 0, 0
1 21 0.57619 1 1 0.047619 7.64224 0.952912 0.237452 1, 2, 2.084
0 1 0 0 1 1 11.4721 1.38127 0.349737 1, 3, 3.715
0 39 0.403509 1 3 0.0769231 10.6049 1.27505 0.347609 1, 1, 1
0 21 0.57619 1 1 0.047619 7.67998 0.925955 0.219593 1, 1, 1
1 18 0.464052 1 1 0.0555556 7.48473 0.937586 0.226598 1, 0, 0
0 44 0.360465 1 1 0.0227273 11.6662 1.45422 0.3672 1, 3, 3.921
0 5 0.2 1 1 0.2 7.23469 0.925838 0.250165 1, 3, 3.604
0 11 0.654545 1 1 0.0909091 9.52834 1.18381 0.31939 1, 1, 1
2 44 0.360465 1 3 0.0681818 8.16391 1.00862 0.293689 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.46029 0.935124 0.234309 1, 1, 1
1 17 0.227941 1 2 0.117647 5.72935 0.723384 0.196932 1, 0, 0
0 27 0.575499 0 1 0.037037 7.3114 0.928524 0.265533 1, 1, 1
1 2 0 1 1 0.5 5.3852 0.681652 0.165461 1, 0, 0
0 32 0.461694 1 1 0.03125 7.66214 0.960462 0.262588 1, 1, 1
6 5 1 1 1 0.2 2.24764 0.285039 0.074527 1, 1, 1
0 12 0.257576 1 2 0.166667 8.73275 1.1314 0.332921 1, 0, 0
0 7 0.238095 1 2 0.285714 6.9773 0.859454 0.208464 1, 2, 2.322
0 12 0.409091 0 3 0.25 7.5784 0.947286 0.236947 1, 0, 0
0 1 0 0 1 1 11.2331 1.42794 0.358494 1, 3, 3.743
0 10 0.266667 1 1 0.1 11.8992 1.48129 0.458628 1, 3, 4.399
0 5 0.5 1 1 0.2 7.09295 0.830378 0.186197 1, 0, 0
0 13 0.730769 1 1 0.0769231 8.52109 1.06681 0.299198 1, 3, 3.311
0 27 0.575499 1 1 0.037037 6.94776 0.864269 0.231054 1, 0, 0
0 9 0.305556 1 1 0.111111 7.45853 0.933437 0.259534 1, 2, 2.179
0 24 0.601449 1 1 0.0416667 10.5012 1.33624 0.418036 1, 1, 1
0 30 0.411494 1 1 0.0333333 11.1104 1.42416 0.366297 1, 3, 3.783
0 44 0.360465 1 2 0.0454545 7.67032 0.964368 0.290957 1, 1, 1
1 17 0.183824 1 2 0.117647 5.339 0.673764 0.184179 1, 0, 0
0 5 0.1 1 1 0.2 9.7829 1.25198 0.406635 1, 0, 0
0 19 0.643275 1 1 0.0526316 6.7193 0.830865 0.242318 1, 2, 2.575
0 12 0.212121 0 2 0.166667 12.7854 1.54273 0.424169 1, 1, 1
1 37 0.367868 1 1 0.027027 8.94223 1.05624 0.258457 1, 2, 2.392
0 12 0.409091 1 1 0.0833333 9.3367 1.14887 0.305685 1, 0, 0
0 16 0.366667 1 1 0.0625 9.26725 1.17944 0.283904 1, 3, 3.899
0 10 0.577778 1 1 0.1 8.55479 1.05547 0.32638 1, 0, 0
0 17 0.183824 0 2 0.117647 6.59995 0.82441 0.20204 1, 0, 0
0 34 0.452763 1 1 0.0294118 8.09346 1.00942 0.311881 1, 2, 2.253
0 9 0.861111 1 1 0.111111 16.7619 2.04792 0.490457 1, 2, 2.954
0 12 0.606061 1 2 0.166667 9.1999 1.13205 0.236015 1, 1, 1
0 20 0.6 1 2 0.1 10.1831 1.3197 0.389784 1, 1, 1
0 34 0.459893 0 2 0.0588235 10.7062 1.36328 0.394198 1, 2, 2.281
0 40 0.333333 0 3 0.075 14.8849 1.79474 0.399582 1, 1, 1
0 21 0.57619 1 1 0.047619 6.67949 0.842818 0.213232 1, 0, 0
1 10 0.6 0 1 0.1 10.282 1.3057 0.339984 1, 0, 0
0 11 0.727273 1 1 0.0909091 8.93682 1.12249 0.305961 1, 1, 1
0 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
4 40 0.333333 1 1 0.025 6.24636 0.750182 0.181332 1, 1, 1
0 9 0.388889 1 1 0.111111 11.2053 1.4211 0.366284 1, 2, 2.331
0 40 0.333333 1 1 0.025 7.1259 0.91217 0.301894 1, 1, 1
0 17 0.183824 1 1 0.0588235 14.3144 1.81736 0.481099 1, 5, 7.043
0 28 0.521164 1 1 0.0357143 11.1491 1.4059 0.395497 1, 2, 3.017
0 44 0.360465 1 1 0.0227273 8.11003 1.02113 0.291006 1, 0, 0
1 24 0.601449 1 2 0.0833333 6.82736 0.867792 0.256376 1, 0, 0
0 39 0.403509 1 2 0.0512821 9.07288 1.12387 0.340411 1, 0, 0
4 16 0.366667 1 1 0.0625 10.0404 1.22912 0.333392 1, 0, 0
1 10 0.266667 1 1 0.1 6.55874 0.797566 0.206156 1, 2, 2.377
0 12 0.69697 1 1 0.0833333 11.9539 1.51238 0.39753 1, 3, 3.561
0 9 0.388889 1 1 0.111111 12.7435 1.61422 0.426559 1, 2, 2.181
0 10 0.488889 0 1 0.1 7.46847 0.95414 0.234447 1, 2, 2.436
0 24 0.601449 1 1 0.0416667 7.90549 1.07271 0.295107 1, 2, 2.31
0 12 0.212121 1 1 0.0833333 10.9647 1.3552 0.345623 1, 2, 2
0 12 0.257576 1 1 0.0833333 8.21388 1.00089 0.233889 1, 0, 0
0 9 0.861111 1 1 0.111111 7.96528 0.994425 0.297871 1, 2, 2.23
1 5 0.6 1 1 0.2 5.80602 0.718385 0.161045 1, 2, 2.273
0 14 0.538462 1 1 0.0714286 9.08606 1.15686 0.326223 1, 0, 0
0 39 0.403509 1 1 0.025641 11.895 1.53253 0.438411 1, 1, 1
0 8 0.142857 1 1 0.125 10.0457 1.30547 0.312367 1, 3, 3.554
0 12 0.257576 1 2 0.166667 4.79299 0.625144 0.173269 1, 0, 0
0 27 0.575499 1 1 0.037037 9.26618 1.14877 0.340377 1, 1, 1
1 34 0.452763 1 2 0.0588235 6.95825 0.904136 0.28453 1, 0, 0
0 11 0.654545 1 2 0.181818 7.66787 0.925208 0.222136 1, 0, 0
0 14 0.505495 1 1 0.0714286 8.35633 1.02727 0.333222 1, 3, 3.742
2 30 0.411494 1 1 0.0333333 8.0866 1.01815 0.281125 1, 0, 0
0 3 1 1 1 0.333333 14.4289 1.80202 0.534532 1, 3, 4.184
2 17 0.227941 1 4 0.235294 7.24808 0.904642 0.229308 1, 0, 0
1 2 0 1 1 0.5 5.3852 0.681652 0.165461 1, 0, 0
0 39 0.403509 0 2 0.0512821 5.47478 0.696588 0.186258 1, 0, 0
0 2 1 1 1 0.5 12.0874 1.52896 0.385105 1, 2, 2.301
0 1 0 1 1 1 5.77568 0.730246 0.183027 1, 0, 0
3 16 0.366667 1 1 0.0625 12.1091 1.41296 0.35702 1, 1, 1
0 5 0.2 1 1 0.2 4.93108 0.607203 0.154765 1, 0, 0
0 24 0.601449 1 2 0.0833333 15.5885 1.91874 0.456972 1, 2, 3.197
0 44 0.360465 1 1 0.0227273 6.09727 0.778232 0.218565 1, 2, 2.541
0 23 0.486166 1 1 0.0434783 14.0441 1.74022 0.43434 1, 3, 4.289
0 39 0.403509 1 5 0.128205 9.21633 1.1618 0.322037 1, 1, 1
