0 7 0.904762 1 2 0.285714 4.03275 0.495647 0.13739 1, 0, 0
1 76 0.0424561 0 2 0.0263158 13.9112 1.75672 0.629588 1, 3, 3.893
23 76 0.0424561 1 1 0.0131579 0 0 0 1, 1, 1
2 76 0.0424561 1 1 0.0131579 12.2178 1.55411 0.381879 1, 2, 2
0 10 0.466667 1 1 0.1 20.9472 2.75526 0.782137 1, 2, 3.139
0 12 0.242424 1 2 0.166667 13.0047 1.61535 0.429695 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.29691 0.892844 0.205797 1, 2, 2.28
0 12 0.242424 1 1 0.0833333 13.2059 1.64284 0.437906 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.08305 0.869348 0.238196 1, 0, 0
1 9 0.361111 1 1 0.111111 17.741 2.14459 0.549148 1, 2, 2.442
0 6 0.8 1 2 0.333333 14.1837 1.7675 0.515617 1, 1, 1
6 3 0.666667 1 1 0.333333 10.4532 1.30734 0.414427 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
0 3 1 1 1 0.333333 12.3507 1.51933 0.430902 1, 1, 1
0 76 0.0424561 0 2 0.0263158 9.15791 1.18884 0.382044 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.08305 0.869348 0.238196 1, 0, 0
6 15 0.409524 1 1 0.0666667 6.60076 0.840795 0.218648 1, 1, 1
1 2 1 1 1 0.5 8.62922 1.08504 0.314399 1, 2, 2.327
0 76 0.0424561 0 2 0.0263158 7.9505 0.974658 0.207037 1, 0, 0
1 76 0.0424561 1 1 0.0131579 7.54371 0.95592 0.251029 1, 2, 2.251
0 10 0.711111 1 2 0.2 18.7338 2.35213 0.595534 1, 3, 4.061
3 76 0.0424561 0 3 0.0394737 7.41881 0.906069 0.242452 1, 0, 0
0 12 0.242424 1 2 0.166667 11.605 1.40613 0.322556 1, 0, 0
1 76 0.0424561 0 2 0.0263158 9.39333 1.17859 0.323708 1, 0, 0
0 76 0.0424561 1 1 0.0131579 17.4494 2.23207 0.558631 1, 3, 4.008
0 76 0.0424561 1 1 0.0131579 7.53023 0.936364 0.243539 1, 2, 2
0 9 0.555556 1 1 0.111111 19.6126 2.43869 0.54891 1, 2, 2.818
0 1 0 1 1 1 7.12272 0.880901 0.238096 1, 0, 0
0 9 0.361111 1 1 0.111111 11.8353 1.4944 0.596822 1, 1, 1
4 76 0.0424561 0 2 0.0263158 6.47841 0.828547 0.244462 1, 0, 0
0 1 0 1 1 1 19.0292 2.36681 0.599275 1, 2, 3.099
0 9 0.361111 1 2 0.222222 9.99796 1.20822 0.260111 1, 0, 0
0 2 1 1 1 0.5 11.6717 1.47236 0.399678 1, 1, 1
0 9 0.611111 1 1 0.111111 12.2803 1.52075 0.481268 1, 1, 1
0 6 0.8 1 1 0.166667 8.08123 0.999862 0.263032 1, 0, 0
0 19 0.298246 1 1 0.0526316 10.736 1.37624 0.364349 1, 2, 2
0 76 0.0424561 0 2 0.0263158 10.4029 1.30906 0.37251 1, 0, 0
0 1 0 1 1 1 2.44643 0.292752 0.06328 1, 1, 1
1 76 0.0424561 0 2 0.0263158 18.2578 2.27813 0.564682 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 5.81178 0.76834 0.246963 1, 0, 0
0 3 0.666667 1 1 0.333333 12.8422 1.59682 0.357893 1, 1, 1
0 5 0.9 1 2 0.4 21.1311 2.72567 0.744307 1, 2, 2.878
0 9 0.611111 1 1 0.111111 11.1621 1.39512 0.378026 1, 1, 1
0 76 0.0424561 1 1 0.0131579 17.6334 2.25861 0.616528 1, 3, 3.964
2 76 0.0424561 0 2 0.0263158 12.2178 1.55411 0.381879 1, 0, 0
0 76 0.0424561 1 3 0.0394737 9.50839 1.2017 0.320579 1, 0, 0
0 76 0.0424561 1 1 0.0131579 9.60838 1.23398 0.312746 1, 2, 2
2 5 0.7 1 1 0.2 11.8861 1.49748 0.429459 1, 2, 2.237
0 76 0.0424561 1 1 0.0131579 9.64568 1.17265 0.322873 1, 2, 2.754
0 9 0.611111 1 1 0.111111 12.4782 1.56095 0.407445 1, 2, 2.407
0 6 0.666667 1 1 0.166667 13.5301 1.65319 0.423116 1, 1, 1
0 19 0.298246 1 1 0.0526316 0 0 0 1, 1, 1
0 8 0.5 1 2 0.25 10.2888 1.28558 0.419204 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2.218
2 76 0.0424561 0 2 0.0263158 14.672 1.8832 0.552038 1, 0, 0
3 5 0.9 1 1 0.2 5.02347 0.618873 0.171988 1, 1, 1
0 76 0.0424561 0 2 0.0263158 9.42282 1.16656 0.324776 1, 0, 0
1 76 0.0424561 1 1 0.0131579 11.3771 1.40697 0.38668 1, 2, 2.292
0 3 1 1 1 0.333333 20.0033 2.45823 0.707131 1, 1, 1
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
16 15 0.419048 1 1 0.0666667 0 0 0 1, 1, 1
3 9 0.361111 1 2 0.222222 7.93559 0.965881 0.21808 1, 0, 0
1 3 1 1 1 0.333333 11.454 1.42258 0.426773 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.9099 1.549 0.424978 1, 2, 2.215
0 10 0.711111 1 2 0.2 21.0861 2.68564 0.669481 1, 2, 2.718
0 1 0 1 1 1 13.2813 1.71463 0.467798 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.08241 0.868465 0.204641 1, 0, 0
0 76 0.0424561 0 2 0.0263158 10.2988 1.29149 0.324884 1, 0, 0
0 10 0.666667 1 2 0.2 22.8291 2.90234 1.09236 1, 2, 2.836
2 8 0.678571 0 2 0.25 8.40873 1.05454 0.253458 1, 0, 0
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
1 6 0.666667 1 1 0.166667 7.48306 0.928007 0.226072 1, 0, 0
1 9 0.555556 1 1 0.111111 7.62512 0.946774 0.231377 1, 1, 1
0 10 0.466667 1 1 0.1 9.71439 1.19147 0.265013 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.5801 1.32006 0.361894 1, 2, 2
0 10 0.466667 1 1 0.1 10.4209 1.24471 0.271414 1, 1, 1
0 2 1 1 1 0.5 16.4441 2.09729 0.685883 1, 2, 2.841
0 3 0.666667 1 2 0.666667 10.0039 1.3481 0.479039 1, 0, 0
0 3 1 1 1 0.333333 12.4848 1.53465 0.424419 1, 1, 1
0 15 0.409524 1 1 0.0666667 18.5399 2.38791 0.600466 1, 2, 2.411
0 1 0 1 1 1 2.05522 0.249309 0.06328 1, 1, 1
0 3 1 1 1 0.333333 16.9285 2.01255 0.499874 1, 2, 2.289
0 19 0.298246 1 1 0.0526316 12.5528 1.49831 0.306221 1, 2, 2.423
0 10 0.666667 1 1 0.1 18.3202 2.37627 0.680688 1, 3, 4.192
0 8 0.5 1 1 0.125 11.6446 1.42182 0.377678 1, 2, 2.367
0 15 0.390476 1 1 0.0666667 11.4508 1.49912 0.420604 1, 2, 2.397
0 3 0.666667 1 1 0.333333 9.89139 1.22172 0.350646 1, 2, 2.21
0 76 0.0424561 0 2 0.0263158 11.4078 1.38888 0.356053 1, 0, 0
0 1 0 1 1 1 5.83907 0.733523 0.19471 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.12272 0.880901 0.238096 1, 0, 0
0 1 0 1 1 1 2.04251 0.260519 0.082905 1, 1, 1
4 9 0.75 1 1 0.111111 5.86553 0.756664 0.219367 1, 0, 0
1 4 0.666667 1 1 0.25 11.5401 1.4479 0.423392 1, 1, 1
0 12 0.242424 1 2 0.166667 10.2449 1.28293 0.356312 1, 0, 0
2 16 0.333333 1 1 0.0625 14.287 1.82773 0.491338 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.32725 0.897951 0.208959 1, 0, 0
1 2 1 1 1 0.5 14.9121 1.92116 0.46702 1, 1, 1
0 6 0.6 1 2 0.333333 8.13811 1.01301 0.25109 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.82715 0.957922 0.213295 1, 2, 2
0 16 0.333333 1 2 0.125 11.2176 1.37728 0.316153 1, 0, 0
0 76 0.0424561 0 2 0.0263158 10.1479 1.32913 0.382896 1, 0, 0
0 6 1 1 2 0.333333 7.57532 0.9007 0.31863 1, 0, 0
0 2 1 1 1 0.5 14.1703 1.75905 0.503098 1, 1, 1
2 76 0.0424561 1 1 0.0131579 12.2178 1.55411 0.381879 1, 2, 2
0 1 0 1 1 1 11.6699 1.39801 0.320013 1, 1, 1
0 2 1 1 1 0.5 9.58497 1.17109 0.344027 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.3846 1.29749 0.361286 1, 2, 2
0 17 0.360294 1 1 0.0588235 8.45069 1.02278 0.290624 1, 2, 2.406
1 7 0.904762 1 1 0.142857 3.63269 0.459443 0.125225 1, 1, 1
0 13 0.5 1 2 0.153846 8.43325 1.06946 0.30627 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.6942 1.70933 0.410247 1, 2, 2.206
0 12 0.242424 1 1 0.0833333 13.0047 1.61535 0.429695 1, 0, 0
0 1 0 1 1 1 12.6529 1.55479 0.368793 1, 1, 1
0 76 0.0424561 0 2 0.0263158 9.13639 1.14783 0.286219 1, 0, 0
0 2 1 1 1 0.5 5.75182 0.703562 0.192596 1, 1, 1
0 3 0 1 1 0.333333 18.3941 2.25425 0.754748 1, 3, 4.171
1 2 1 1 1 0.5 5.55005 0.685289 0.172887 1, 1, 1
1 1 0 1 1 1 12.2289 1.52528 0.50445 1, 1, 1
0 15 0.390476 1 3 0.2 9.68915 1.21882 0.399495 1, 0, 0
3 9 0.361111 1 2 0.222222 7.93559 0.965881 0.21808 1, 0, 0
0 1 0 1 1 1 2.44003 0.312635 0.0812413 1, 1, 1
0 10 0.666667 1 1 0.1 5.96685 0.73548 0.20864 1, 2, 2.132
0 5 0.6 1 1 0.2 10.9093 1.35521 0.389415 1, 1, 1
0 7 0.571429 1 2 0.285714 9.94476 1.24658 0.358973 1, 0, 0
0 1 0 1 1 1 3.09558 0.376689 0.0956069 1, 1, 1
0 2 1 1 2 1 1.23834 0.156635 0.0426261 1, 0, 0
1 5 0.6 1 1 0.2 13.0573 1.57455 0.325532 1, 1, 1
0 3 0.666667 1 1 0.333333 11.1117 1.40635 0.443474 1, 1, 1
0 9 0.611111 1 1 0.111111 11.7999 1.49198 0.367256 1, 2, 2.3
0 6 0.666667 1 1 0.166667 11.6541 1.54423 0.409459 1, 2, 2.267
0 6 1 1 1 0.166667 21.6608 2.72418 0.723476 1, 2, 2.863
0 76 0.0424561 0 2 0.0263158 7.5999 0.9467 0.237159 1, 0, 0
0 19 0.298246 1 1 0.0526316 21.3506 2.64341 0.667734 1, 3, 4.264
0 5 0.7 1 1 0.2 9.63825 1.17923 0.275461 1, 2, 2.192
0 76 0.0424561 0 3 0.0394737 8.53733 1.03784 0.219495 1, 0, 0
1 76 0.0424561 0 2 0.0263158 7.01625 0.87609 0.24466 1, 0, 0
0 1 0 1 1 1 2.04251 0.260519 0.082905 1, 1, 1
0 15 0.419048 1 2 0.133333 13.1281 1.72556 0.483544 1, 2, 2.831
0 15 0.390476 1 1 0.0666667 11.2089 1.4568 0.357202 1, 2, 2.384
0 7 0.571429 1 1 0.142857 12.3334 1.5067 0.41932 1, 2, 2.306
4 4 1 1 2 0.5 7.9536 0.988021 0.236895 1, 0, 0
0 1 0 1 1 1 12.1985 1.50017 0.379976 1, 1, 1
0 15 0.409524 1 2 0.133333 20.7552 2.61555 0.665242 1, 3, 4.162
0 15 0.390476 1 2 0.133333 9.62939 1.19717 0.29361 1, 0, 0
0 7 0.857143 1 1 0.142857 15.5905 1.88774 0.565318 1, 1, 1
0 6 0.666667 1 1 0.166667 18.8191 2.39656 0.584296 1, 3, 4.195
0 9 0.611111 1 1 0.111111 7.95275 0.961485 0.281321 1, 2, 2.278
2 76 0.0424561 1 1 0.0131579 14.672 1.8832 0.552038 1, 2, 2
0 15 0.390476 1 1 0.0666667 13.8245 1.7684 0.528174 1, 2, 2.38
0 7 0.904762 0 3 0.428571 19.7758 2.46903 0.621427 1, 3, 4.045
0 17 0.360294 1 2 0.117647 11.2184 1.43388 0.443272 1, 1, 1
0 2 1 1 1 0.5 9.15 1.19558 0.377676 1, 1, 1
0 5 0.6 1 1 0.2 11.7513 1.47529 0.413486 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.29691 0.892844 0.205797 1, 2, 2
0 15 0.409524 1 1 0.0666667 18.4472 2.24915 0.488121 1, 3, 4.171
0 15 0.390476 1 2 0.133333 9.71439 1.19147 0.265013 1, 0, 0
4 10 0.711111 1 1 0.1 6.21556 0.761253 0.202643 1, 1, 1
3 6 0.6 1 2 0.333333 10.3951 1.30788 0.343172 1, 0, 0
0 5 0.7 1 1 0.2 10.1595 1.27831 0.33448 1, 1, 1
0 76 0.0424561 0 2 0.0263158 9.77753 1.29857 0.333457 1, 0, 0
0 2 1 1 1 0.5 13.591 1.69472 0.450757 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.08844 0.872736 0.22343 1, 0, 0
0 5 0.9 1 1 0.2 5.84479 0.740815 0.22437 1, 1, 1
2 1 0 1 1 1 3.56069 0.43614 0.111118 1, 1, 1
0 16 0.333333 1 3 0.1875 18.6797 2.34662 0.608043 1, 2, 3.068
0 2 1 1 2 1 9.26728 1.18849 0.319455 1, 0, 0
3 10 0.466667 1 2 0.2 10.3951 1.30788 0.343172 1, 0, 0
0 1 0 1 1 1 18.0915 2.35815 0.648631 1, 2, 2.969
2 76 0.0424561 1 1 0.0131579 10.3145 1.27149 0.35717 1, 2, 2
0 6 0.666667 1 1 0.166667 17.422 2.10717 0.51891 1, 2, 2.583
0 12 0.242424 1 2 0.166667 9.45934 1.16145 0.284692 1, 0, 0
0 9 0.361111 1 1 0.111111 23.7766 2.97653 1.02232 1, 3, 4.444
0 6 0.8 1 1 0.166667 7.63882 1.00123 0.252638 1, 2, 2.253
4 15 0.419048 1 2 0.133333 7.9536 0.988021 0.236895 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.7278 1.34998 0.387697 1, 2, 2.373
3 7 0.857143 1 2 0.285714 6.60883 0.827535 0.237466 1, 0, 0
1 76 0.0424561 0 3 0.0394737 10.8448 1.36999 0.384078 1, 0, 0
1 9 0.361111 1 1 0.111111 22.6626 2.84569 0.961254 1, 2, 3.048
0 10 0.666667 1 2 0.2 20.8803 2.70957 0.848816 1, 2, 2.82
0 13 0.5 1 1 0.0769231 11.0806 1.45066 0.538786 1, 2, 2.409
2 6 0.666667 1 2 0.333333 3.9331 0.517677 0.16259 1, 0, 0
0 1 0 1 1 1 9.31954 1.10818 0.271594 1, 1, 1
0 2 1 1 1 0.5 21.9904 2.77465 0.648599 1, 2, 2.967
0 76 0.0424561 0 2 0.0263158 7.5999 0.9467 0.237159 1, 0, 0
3 76 0.0424561 1 1 0.0131579 9.47391 1.16316 0.305787 1, 2, 2
3 76 0.0424561 1 1 0.0131579 15.1337 1.92698 0.521826 1, 2, 2
0 76 0.0424561 0 2 0.0263158 7.53023 0.936364 0.243539 1, 0, 0
0 16 0.333333 1 1 0.0625 10.9702 1.40332 0.479297 1, 2, 2.396
1 9 0.361111 1 2 0.222222 13.0156 1.64677 0.53904 1, 0, 0
1 15 0.409524 0 3 0.2 21.3719 2.611 0.878996 1, 3, 4.192
0 4 0.833333 1 1 0.25 15.2189 1.86372 0.497937 1, 1, 1
0 5 0.5 1 1 0.2 16.1379 1.99853 0.46538 1, 1, 1
1 76 0.0424561 0 2 0.0263158 13.8866 1.80211 0.411036 1, 3, 4.22
2 10 0.711111 1 2 0.2 6.73857 0.836537 0.205041 1, 0, 0
2 6 0.666667 1 2 0.333333 3.9331 0.517677 0.16259 1, 0, 0
0 15 0.419048 0 2 0.133333 6.88702 0.852971 0.215473 1, 0, 0
0 76 0.0424561 0 3 0.0394737 7.08844 0.872736 0.22343 1, 0, 0
0 2 1 1 1 0.5 7.56669 0.944189 0.289994 1, 1, 1
1 76 0.0424561 0 2 0.0263158 11.3771 1.40697 0.38668 1, 0, 0
0 76 0.0424561 1 1 0.0131579 9.13639 1.14783 0.286219 1, 2, 2
0 3 0 1 1 0.333333 17.7125 2.22722 0.780707 1, 2, 2.472
0 11 0.363636 0 2 0.181818 9.26728 1.18849 0.319455 1, 0, 0
0 1 0 1 1 1 8.26742 1.00555 0.282317 1, 1, 1
0 4 0.666667 1 1 0.25 12.2454 1.55791 0.395137 1, 1, 1
0 76 0.0424561 1 1 0.0131579 11.3689 1.37527 0.36597 1, 2, 2.214
0 76 0.0424561 0 2 0.0263158 7.12272 0.880901 0.238096 1, 0, 0
0 5 0.7 0 1 0.2 11.3296 1.41207 0.3803 1, 2, 2.21
0 9 0.361111 1 2 0.222222 14.0696 1.82888 0.557756 1, 2, 2.326
0 2 1 1 1 0.5 3.17445 0.386189 0.089685 1, 1, 1
1 1 0 1 1 1 3.5141 0.432274 0.10482 1, 1, 1
0 10 0.666667 1 1 0.1 18.1014 2.36752 0.647763 1, 3, 4.165
0 5 0.6 1 2 0.4 6.28296 0.848486 0.252236 1, 0, 0
0 19 0.298246 1 2 0.105263 11.8012 1.41023 0.307724 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.2149 0.904083 0.228765 1, 2, 2
1 16 0.333333 1 1 0.0625 12.106 1.54011 0.513409 1, 2, 2.243
0 8 0.678571 1 1 0.125 17.3435 2.18745 0.584864 1, 3, 4.005
0 6 0.6 1 1 0.166667 8.52389 1.06904 0.28942 1, 1, 1
0 19 0.298246 1 1 0.0526316 21.7764 2.77756 0.773861 1, 3, 4.473
0 5 0.6 1 1 0.2 13.2697 1.64848 0.630803 1, 2, 2.461
0 3 1 1 1 0.333333 12.3959 1.56395 0.446573 1, 1, 1
0 19 0.298246 1 2 0.105263 10.0771 1.26727 0.299304 1, 0, 0
0 5 0.7 0 1 0.2 10.178 1.26315 0.329881 1, 0, 0
1 3 1 1 1 0.333333 12.0683 1.49143 0.404584 1, 1, 1
5 5 0.6 1 2 0.4 9.73533 1.1914 0.305713 1, 0, 0
0 6 0.6 1 1 0.166667 11.3801 1.47579 0.386953 1, 1, 1
0 3 1 1 1 0.333333 7.09464 0.897041 0.232321 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.605 1.40613 0.322556 1, 0, 0
2 76 0.0424561 0 2 0.0263158 6.59779 0.797317 0.216664 1, 0, 0
0 11 0.363636 1 2 0.181818 11.4099 1.38236 0.342028 1, 0, 0
0 10 0.666667 1 2 0.2 20.5242 2.59635 0.742812 1, 3, 4.167
0 5 0.7 1 2 0.4 5.81178 0.76834 0.246963 1, 0, 0
0 13 0.5 1 2 0.153846 8.16166 1.04985 0.31718 1, 0, 0
3 1 0 1 1 1 7.41881 0.906069 0.242452 1, 0, 0
0 15 0.409524 1 3 0.2 7.02677 0.905492 0.292334 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.82715 0.957922 0.213295 1, 2, 2.295
0 15 0.419048 0 2 0.133333 18.5673 2.31831 0.555539 1, 3, 4.024
0 76 0.0424561 0 2 0.0263158 7.5999 0.9467 0.237159 1, 0, 0
0 11 0.363636 1 2 0.181818 11.1461 1.38316 0.374341 1, 0, 0
0 10 0.466667 1 1 0.1 21.6471 2.76657 0.815364 1, 2, 3.022
0 1 0 1 1 1 2.24923 0.267559 0.0671882 1, 1, 1
0 1 0 1 1 1 11.7395 1.45775 0.368938 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.9505 0.974658 0.207037 1, 0, 0
0 6 1 1 1 0.166667 11.5169 1.44738 0.413855 1, 2, 2.298
0 8 0.678571 1 1 0.125 8.20641 1.00409 0.250894 1, 1, 1
0 2 1 1 2 1 1.23834 0.156635 0.0426261 1, 0, 0
0 76 0.0424561 1 1 0.0131579 10.5291 1.24577 0.302145 1, 2, 2
0 19 0.298246 1 2 0.105263 11.3632 1.43816 0.478047 1, 0, 0
0 4 0.833333 1 1 0.25 23.1012 2.80434 0.879586 1, 2, 3.024
0 5 0.7 1 1 0.2 12.9607 1.60732 0.418249 1, 1, 1
7 9 0.555556 1 2 0.222222 9.01355 1.11254 0.273585 1, 0, 0
0 16 0.333333 1 2 0.125 12.2572 1.54494 0.390236 1, 1, 1
1 76 0.0424561 1 2 0.0263158 13.9112 1.75672 0.629588 1, 1, 1
3 5 0.7 1 2 0.4 5.72248 0.724041 0.182132 1, 0, 0
0 76 0.0424561 1 2 0.0263158 10.5291 1.24577 0.302145 1, 2, 2.306
1 76 0.0424561 0 2 0.0263158 7.08241 0.868465 0.204641 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5921 1.36624 0.466553 1, 1, 1
0 17 0.360294 1 1 0.0588235 10.2389 1.25509 0.382047 1, 0, 0
0 5 0.7 1 1 0.2 11.6446 1.42182 0.377678 1, 1, 1
0 76 0.0424561 0 2 0.0263158 6.92289 0.864871 0.236186 1, 0, 0
0 1 0 1 1 1 1.86913 0.236987 0.0718731 1, 1, 1
1 2 1 0 1 0.5 16.6787 2.10153 0.739303 1, 3, 3.961
0 1 0 1 1 1 2.8552 0.345629 0.099646 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.08305 0.869348 0.238196 1, 0, 0
1 76 0.0424561 0 2 0.0263158 7.22147 0.903036 0.214829 1, 0, 0
0 15 0.419048 1 1 0.0666667 17.7028 2.30669 0.655556 1, 3, 4.135
0 9 0.361111 1 1 0.111111 12.6206 1.53603 0.587804 1, 2, 2.424
0 2 1 1 1 0.5 11.6016 1.46099 0.372241 1, 1, 1
0 13 0.5 1 2 0.153846 8.76835 1.10447 0.318789 1, 0, 0
1 8 0.678571 1 1 0.125 16.9919 2.18899 0.7776 1, 2, 2.847
0 4 1 1 1 0.25 18.7484 2.35002 0.606403 1, 2, 2.848
0 13 0.5 1 1 0.0769231 12.9429 1.57297 0.332612 1, 1, 1
0 16 0.333333 1 2 0.125 12.8111 1.66077 0.417884 1, 0, 0
0 1 0 1 1 1 13.016 1.58434 0.437062 1, 1, 1
0 76 0.0424561 1 2 0.0263158 9.81029 1.2296 0.411308 1, 0, 0
1 7 0.904762 1 1 0.142857 7.01581 0.86435 0.223247 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.32725 0.897951 0.208959 1, 0, 0
0 8 0.678571 1 2 0.25 14.0722 1.77198 0.465678 1, 3, 4.084
1 15 0.419048 0 2 0.133333 7.48306 0.928007 0.226072 1, 0, 0
0 76 0.0424561 1 1 0.0131579 9.52274 1.14072 0.256634 1, 2, 2
0 15 0.390476 1 1 0.0666667 10.1663 1.26194 0.287338 1, 2, 2.359
5 5 0.6 1 2 0.4 9.73533 1.1914 0.305713 1, 0, 0
2 10 0.711111 1 2 0.2 6.73857 0.836537 0.205041 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.74446 0.968005 0.241704 1, 0, 0
0 7 0.857143 1 1 0.142857 19.7195 2.51391 0.830377 1, 3, 4.132
0 3 1 1 1 0.333333 14.0185 1.70984 0.464268 1, 1, 1
1 2 1 1 1 0.5 10.4438 1.31024 0.345593 1, 1, 1
0 19 0.298246 1 2 0.105263 8.51754 1.08656 0.349716 1, 0, 0
0 17 0.360294 1 1 0.0588235 11.7322 1.42463 0.356714 1, 1, 1
0 17 0.360294 1 2 0.117647 8.75912 1.13867 0.397292 1, 0, 0
0 76 0.0424561 0 2 0.0263158 6.92289 0.864871 0.236186 1, 0, 0
1 6 1 1 1 0.166667 21.6389 2.72426 0.663392 1, 2, 3.016
0 4 0.666667 1 1 0.25 12.3376 1.48588 0.381392 1, 1, 1
0 76 0.0424561 1 1 0.0131579 8.91983 1.1381 0.30938 1, 2, 2.072
1 76 0.0424561 0 2 0.0263158 7.58226 0.949104 0.230749 1, 0, 0
0 2 1 1 1 0.5 5.83907 0.733523 0.19471 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.9639 1.32531 0.336788 1, 0, 0
0 10 0.466667 1 1 0.1 11.0569 1.43034 0.474828 1, 1, 1
0 2 1 1 1 0.5 19.0637 2.41898 0.596273 1, 2, 3.122
1 15 0.419048 1 3 0.2 8.07167 0.984434 0.258594 1, 0, 0
0 2 1 1 1 0.5 11.48 1.38301 0.350413 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2.354
1 76 0.0424561 1 1 0.0131579 7.22147 0.903036 0.214829 1, 2, 2
0 3 1 1 1 0.333333 23.6313 2.94986 0.868686 1, 2, 2.894
0 15 0.419048 1 2 0.133333 6.88702 0.852971 0.215473 1, 0, 0
1 2 1 1 1 0.5 10.4438 1.31024 0.345593 1, 1, 1
0 17 0.360294 1 1 0.0588235 14.615 1.88037 0.48423 1, 1, 1
2 1 0 1 1 1 12.6843 1.55847 0.370577 1, 1, 1
0 7 0.904762 1 2 0.285714 4.03275 0.495647 0.13739 1, 0, 0
0 16 0.333333 1 3 0.1875 10.656 1.32656 0.340537 1, 0, 0
1 16 0.333333 1 1 0.0625 10.9915 1.43354 0.488633 1, 1, 1
0 10 0.711111 1 2 0.2 8.65248 1.05397 0.258119 1, 1, 1
2 76 0.0424561 0 2 0.0263158 6.59779 0.797317 0.216664 1, 0, 0
0 10 0.711111 1 2 0.2 18.3886 2.36103 0.573616 1, 2, 2.765
1 15 0.419048 0 2 0.133333 8.81627 1.10077 0.281124 1, 0, 0
0 1 0 1 1 1 11.005 1.37333 0.393759 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.09097 0.883962 0.228168 1, 0, 0
0 13 0.5 1 1 0.0769231 12.2361 1.52525 0.462651 1, 2, 2.372
0 5 0.6 1 1 0.2 11.4809 1.47357 0.589524 1, 2, 2.41
0 1 0 1 1 1 8.17629 1.09566 0.338546 1, 1, 1
0 9 0.361111 1 2 0.222222 23.5287 2.94493 1.03315 1, 3, 4.183
2 9 0.361111 1 2 0.222222 7.47022 0.978909 0.302869 1, 0, 0
0 1 0 1 1 1 2.79938 0.346318 0.076179 1, 1, 1
0 6 1 1 2 0.333333 7.89167 1.02843 0.327124 1, 0, 0
3 76 0.0424561 0 2 0.0263158 7.41881 0.906069 0.242452 1, 0, 0
6 10 0.711111 1 1 0.1 8.81187 1.04082 0.23746 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.08305 0.869348 0.238196 1, 0, 0
3 76 0.0424561 1 1 0.0131579 9.47391 1.16316 0.305787 1, 2, 2
1 76 0.0424561 1 1 0.0131579 11.2632 1.44211 0.460221 1, 2, 2
0 16 0.333333 1 1 0.0625 9.74757 1.24748 0.336468 1, 2, 2
0 8 0.5 1 1 0.125 12.0909 1.50578 0.376029 1, 1, 1
2 10 0.711111 1 1 0.1 6.38735 0.78769 0.192819 1, 1, 1
1 76 0.0424561 0 2 0.0263158 9.08273 1.14156 0.424397 1, 0, 0
0 1 0 1 1 1 2.12306 0.277178 0.079026 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.82715 0.957922 0.213295 1, 0, 0
0 76 0.0424561 0 2 0.0263158 9.42282 1.16656 0.324776 1, 0, 0
0 6 0.8 1 1 0.166667 4.72149 0.593992 0.159337 1, 1, 1
0 3 1 1 1 0.333333 16.8885 2.10084 0.716895 1, 1, 1
0 2 1 1 1 0.5 11.7867 1.51144 0.386155 1, 1, 1
0 10 0.711111 1 2 0.2 23.3289 2.88425 0.781978 1, 2, 2.758
1 76 0.0424561 1 1 0.0131579 9.39333 1.17859 0.323708 1, 2, 2
2 76 0.0424561 1 1 0.0131579 12.2178 1.55411 0.381879 1, 2, 2
0 6 0.666667 1 1 0.166667 4.15972 0.512376 0.137817 1, 1, 1
