0 18 0.196078 1 1 0.0555556 11.4326 1.42207 0.355267 1, 1, 1
1 9 0.611111 1 2 0.222222 5.96389 0.732312 0.206025 1, 0, 0
0 31 0.4 1 1 0.0322581 14.2435 1.76598 0.410109 1, 2, 2.6
1 91 0.248107 0 2 0.021978 5.8629 0.744285 0.205938 1, 0, 0
0 36 0.3 1 1 0.0277778 8.65668 1.07554 0.295496 1, 0, 0
0 27 0.230769 1 1 0.037037 5.78909 0.77632 0.238112 1, 2, 2.521
0 26 0.335385 1 1 0.0384615 16.1188 2.0542 0.55906 1, 2, 2.664
0 21 0.442857 1 1 0.047619 17.2535 2.16084 0.573498 1, 3, 3.836
1 63 0.395801 1 2 0.031746 7.84971 0.973803 0.301245 1, 0, 0
1 40 0.469231 1 2 0.05 10.0344 1.18784 0.295127 1, 2, 2.546
7 44 0.483087 1 1 0.0227273 10.3338 1.26459 0.303594 1, 0, 0
9 58 0.447671 1 2 0.0344828 7.35116 0.926788 0.217532 1, 0, 0
0 58 0.433757 1 1 0.0172414 12.8904 1.54811 0.345566 1, 1, 1
3 41 0.518293 1 3 0.0731707 7.41051 0.899522 0.218178 1, 0, 0
0 33 0.660985 1 1 0.030303 15.1299 1.85876 0.585073 1, 3, 3.844
0 37 0.28979 1 2 0.0540541 12.167 1.56224 0.524435 1, 1, 1
1 49 0.153061 1 1 0.0204082 9.56165 1.16876 0.274483 1, 2, 2.456
0 19 0.321637 1 2 0.105263 13.7153 1.72159 0.396106 1, 3, 3.503
0 37 0.521021 1 1 0.027027 15.7564 2.00521 0.538246 1, 3, 4.306
0 24 0.351449 1 1 0.0416667 9.00197 1.12352 0.285828 1, 2, 2.616
0 68 0.348551 1 3 0.0441176 11.0461 1.38638 0.349887 1, 1, 1
0 16 0.375 1 1 0.0625 16.4127 1.99702 0.520129 1, 2, 2.615
0 13 0.474359 1 1 0.0769231 9.89054 1.17238 0.307805 1, 1, 1
0 57 0.409148 1 1 0.0175439 17.5669 2.12172 0.486559 1, 4, 5.293
6 31 0.705376 1 1 0.0322581 7.45919 0.941014 0.271983 1, 0, 0
0 9 0.611111 1 1 0.111111 8.08799 0.981496 0.279015 1, 0, 0
0 43 0.624585 1 2 0.0465116 12.3612 1.57467 0.495009 1, 1, 1
0 6 0.466667 1 1 0.166667 12.4579 1.58466 0.428561 1, 3, 3.928
27 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
3 26 0.649231 1 1 0.0384615 5.1631 0.640029 0.197834 1, 1, 1
0 40 0.469231 1 1 0.025 6.71408 0.835344 0.208206 1, 0, 0
0 24 0.568841 1 1 0.0416667 8.63263 1.06234 0.308686 1, 1, 1
4 50 0.473469 1 1 0.02 6.89185 0.878501 0.256224 1, 1, 1
0 49 0.153061 1 1 0.0204082 14.2904 1.72279 0.447451 1, 1, 1
4 24 0.597826 1 1 0.0416667 6.5517 0.775341 0.180815 1, 0, 0
0 44 0.35518 1 1 0.0227273 8.97427 1.15308 0.329063 1, 1, 1
2 67 0.430122 1 1 0.0149254 10.0587 1.23736 0.289428 1, 2, 2.481
1 20 0.215789 1 3 0.15 5.31717 0.657728 0.175914 1, 0, 0
0 13 0.410256 1 1 0.0769231 9.62956 1.25735 0.39727 1, 2, 2.339
0 16 0.375 1 2 0.125 17.6426 2.2158 0.662391 1, 3, 4.363
0 43 0.624585 1 1 0.0232558 7.54663 0.92521 0.223015 1, 0, 0
0 82 0.358627 1 1 0.0121951 8.96045 1.10866 0.262659 1, 0, 0
0 54 0.421384 0 2 0.037037 15.292 1.95586 0.596208 1, 3, 4.118
0 34 0.534759 1 1 0.0294118 9.83398 1.21573 0.311642 1, 2, 2.393
0 50 0.484898 1 4 0.08 7.10478 0.929755 0.29523 1, 1, 1
1 11 0.381818 0 1 0.0909091 5.20608 0.669026 0.19091 1, 1, 1
0 8 0.357143 1 1 0.125 8.81852 1.05187 0.231001 1, 2, 2.646
0 17 0.286765 1 1 0.0588235 14.1876 1.74267 0.488308 1, 3, 3.443
2 16 0.425 1 1 0.0625 5.56881 0.667283 0.186072 1, 0, 0
0 5 0.5 1 1 0.2 15.232 1.90895 0.527329 1, 1, 1
0 92 0.136646 1 2 0.0217391 12.3934 1.53958 0.465012 1, 1, 1
0 24 0.351449 1 1 0.0416667 14.4047 1.82376 0.451756 1, 3, 3.708
0 39 0.545209 1 3 0.0769231 19.0262 2.29665 0.515625 1, 2, 3.223
0 17 0.286765 0 3 0.176471 5.13219 0.652002 0.223738 1, 0, 0
1 91 0.248107 0 3 0.032967 5.84863 0.748097 0.225704 1, 0, 0
0 24 0.59058 1 1 0.0416667 14.6843 1.90656 0.5216 1, 4, 5.469
0 44 0.466173 1 1 0.0227273 16.3721 1.91247 0.529634 1, 3, 3.726
0 40 0.4 1 1 0.025 8.8537 1.11049 0.279479 1, 0, 0
0 32 0.399194 1 1 0.03125 13.6615 1.66066 0.383051 1, 2, 2.359
0 6 1 1 1 0.166667 5.94914 0.75777 0.187038 1, 0, 0
0 68 0.348551 1 1 0.0147059 11.1916 1.46416 0.381486 1, 2, 2.587
0 6 0.666667 1 1 0.166667 14.2474 1.71009 0.422256 1, 2, 3.167
0 5 0.1 1 1 0.2 10.7424 1.34871 0.324234 1, 3, 3.64
0 15 0.380952 1 1 0.0666667 10.7432 1.33566 0.430924 1, 2, 2
0 18 0.196078 1 1 0.0555556 7.88455 1.00409 0.247258 1, 0, 0
0 10 0.288889 1 1 0.1 10.6033 1.33777 0.327457 1, 4, 5.511
3 31 0.705376 1 1 0.0322581 7.41051 0.899522 0.218178 1, 0, 0
1 30 0.436782 1 2 0.0666667 5.79987 0.72446 0.20838 1, 0, 0
0 49 0.153061 1 1 0.0204082 11.306 1.36513 0.304956 1, 2, 2.242
0 44 0.483087 1 2 0.0454545 12.768 1.591 0.485708 1, 2, 2.734
0 54 0.421384 1 1 0.0185185 9.82945 1.21044 0.314159 1, 2, 2.16
0 6 1 1 2 0.333333 11.116 1.34829 0.331344 1, 2, 2.756
0 63 0.399898 1 2 0.031746 8.89219 1.10909 0.328052 1, 0, 0
0 70 0.384679 1 1 0.0142857 13.5412 1.65814 0.424818 1, 2, 2.817
0 46 0.470531 1 1 0.0217391 11.5721 1.4416 0.49537 1, 2, 2.516
0 47 0.491212 1 1 0.0212766 9.19998 1.16375 0.278254 1, 2, 2.687
1 44 0.306554 1 3 0.0681818 11.1544 1.39354 0.363936 1, 0, 0
1 44 0.451374 1 2 0.0454545 13.1815 1.69718 0.519964 1, 2, 2.853
0 47 0.491212 1 3 0.0638298 9.71628 1.15801 0.298701 1, 0, 0
1 11 0.381818 1 1 0.0909091 5.20608 0.669026 0.19091 1, 1, 1
0 33 0.511364 1 1 0.030303 15.1613 1.85743 0.396767 1, 3, 3.852
0 43 0.557032 1 1 0.0232558 10.5857 1.32908 0.289861 1, 0, 0
0 27 0.57265 1 1 0.037037 6.89862 0.861129 0.27102 1, 2, 3.399
0 46 0.544928 1 1 0.0217391 10.3218 1.2861 0.34665 1, 3, 3.484
0 18 0.464052 1 1 0.0555556 4.12441 0.497223 0.151681 1, 2, 2.422
0 57 0.365915 1 1 0.0175439 12.8907 1.66698 0.501408 1, 4, 5.891
0 11 0.527273 1 1 0.0909091 9.35639 1.16085 0.360345 1, 0, 0
0 41 0.518293 1 1 0.0243902 9.9269 1.23396 0.29224 1, 0, 0
0 19 0.473684 1 1 0.0526316 8.56661 1.03801 0.24956 1, 0, 0
0 8 0.357143 1 1 0.125 6.62239 0.810806 0.224353 1, 1, 1
0 17 0.286765 1 1 0.0588235 9.77392 1.22944 0.335799 1, 3, 4.055
2 41 0.518293 1 2 0.0487805 6.00995 0.716848 0.153691 1, 1, 1
0 23 0.438735 1 1 0.0434783 8.65876 1.09059 0.275406 1, 2, 2.58
0 27 0.57265 1 1 0.037037 7.05444 0.888243 0.257763 1, 0, 0
0 44 0.306554 1 1 0.0227273 7.89617 0.985999 0.233043 1, 2, 2.883
0 35 0.552941 1 2 0.0571429 13.979 1.79594 0.536131 1, 1, 1
0 53 0.478229 1 1 0.0188679 6.09123 0.767309 0.197292 1, 0, 0
0 49 0.153061 1 1 0.0204082 12.0725 1.49886 0.487718 1, 1, 1
0 21 0.442857 1 1 0.047619 12.8537 1.58771 0.415644 1, 4, 6.73
1 36 0.3 1 1 0.0277778 5.58467 0.708084 0.193341 1, 1, 1
0 49 0.153061 1 3 0.0612245 9.72834 1.19426 0.456461 1, 0, 0
0 39 0.545209 1 1 0.025641 16.8359 2.08568 0.62389 1, 2, 3.05
2 26 0.335385 1 2 0.0769231 4.39855 0.55075 0.165465 1, 0, 0
2 53 0.478229 1 2 0.0377358 6.85532 0.863116 0.254802 1, 0, 0
0 26 0.6 1 2 0.0769231 9.04662 1.12307 0.288712 1, 0, 0
1 10 0.288889 1 1 0.1 9.5683 1.17006 0.279992 1, 0, 0
2 41 0.518293 1 1 0.0243902 6.58439 0.825239 0.218214 1, 1, 1
0 45 0.437374 1 1 0.0222222 13.6879 1.62738 0.345162 1, 2, 2.638
0 46 0.470531 1 1 0.0217391 8.29481 1.02301 0.275861 1, 2, 2.283
0 45 0.437374 1 2 0.0444444 12.6078 1.5433 0.356269 1, 1, 1
0 92 0.136646 1 2 0.0217391 8.19364 1.02083 0.288186 1, 0, 0
1 91 0.248107 1 1 0.010989 7.55173 0.962631 0.282826 1, 2, 2
0 91 0.248107 1 2 0.021978 8.90526 1.09874 0.258273 1, 0, 0
2 63 0.395801 1 1 0.015873 6.46304 0.793345 0.229168 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 7.32389 0.949921 0.236808 1, 1, 1
0 9 0.444444 1 1 0.111111 6.40976 0.817994 0.234755 1, 0, 0
0 25 0.46 1 1 0.04 15.6537 1.89228 0.47268 1, 3, 3.638
0 54 0.421384 1 1 0.0185185 8.23816 1.05503 0.274433 1, 1, 1
1 30 0.505747 1 3 0.1 7.72339 0.948988 0.234423 1, 0, 0
0 92 0.136646 1 1 0.0108696 8.50214 1.09772 0.376059 1, 2, 2.08
7 10 0.822222 1 1 0.1 5.12812 0.675113 0.168872 1, 0, 0
0 35 0.389916 1 1 0.0285714 6.81978 0.82042 0.175227 1, 2, 2.354
0 28 0.510582 1 1 0.0357143 14.2126 1.70854 0.390463 1, 2, 2.526
3 57 0.409148 1 1 0.0175439 7.25284 0.888478 0.230352 1, 1, 1
0 24 0.59058 1 2 0.0833333 15.7082 1.86255 0.496183 1, 1, 1
2 25 0.48 1 1 0.04 6.16281 0.755089 0.197277 1, 0, 0
0 92 0.136646 1 3 0.0326087 9.68279 1.17327 0.291354 1, 0, 0
0 18 0.196078 1 2 0.111111 4.34686 0.564161 0.203005 1, 0, 0
0 33 0.660985 1 1 0.030303 13.5635 1.66475 0.507537 1, 3, 4.516
0 24 0.351449 1 1 0.0416667 6.08616 0.738201 0.20878 1, 1, 1
34 52 0.42911 1 1 0.0192308 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 9.70593 1.22362 0.40531 1, 1, 1
1 24 0.59058 1 1 0.0416667 7.94241 1.02122 0.251795 1, 0, 0
0 42 0.562137 1 1 0.0238095 12.6916 1.54565 0.370037 1, 2, 2.497
0 92 0.136646 1 1 0.0108696 9.27208 1.14236 0.296379 1, 2, 2.504
0 8 0.357143 1 1 0.125 16.7061 2.02446 0.68438 1, 2, 2.653
0 5 0.7 1 1 0.2 8.18398 1.00391 0.226072 1, 2, 3.162
0 17 0.286765 1 1 0.0588235 8.18322 1.01356 0.269991 1, 3, 4.244
1 20 0.447368 1 1 0.05 15.7581 2.05964 0.610999 1, 2, 2.658
1 19 0.473684 1 1 0.0526316 8.12952 1.03274 0.32551 1, 0, 0
0 57 0.409148 1 1 0.0175439 15.5623 1.88302 0.430834 1, 3, 4.258
0 34 0.319073 1 1 0.0294118 17 2.10497 0.44414 1, 2, 2.86
0 20 0.215789 1 1 0.05 14.1245 1.75781 0.535334 1, 1, 1
0 49 0.153061 1 1 0.0204082 10.5255 1.32522 0.33861 1, 1, 1
0 67 0.430122 1 1 0.0149254 15.8135 1.90245 0.43227 1, 3, 3.976
1 91 0.248107 0 2 0.021978 5.8629 0.744285 0.205938 1, 0, 0
0 18 0.457516 1 2 0.111111 20.335 2.48659 0.633913 1, 3, 4.248
2 14 0.208791 1 1 0.0714286 0 0 0 1, 1, 1
3 40 0.469231 1 2 0.05 5.13319 0.663075 0.191738 1, 0, 0
0 10 0.555556 1 1 0.1 4.5294 0.555166 0.140556 1, 1, 1
0 7 0.47619 1 1 0.142857 3.66768 0.456721 0.0995105 1, 0, 0
5 62 0.413538 1 3 0.0483871 8.12583 1.03595 0.258113 1, 0, 0
0 42 0.454123 1 1 0.0238095 15.5156 1.8609 0.432088 1, 3, 3.729
0 14 0.747253 1 1 0.0714286 10.202 1.27966 0.42816 1, 2, 2.717
0 26 0.403077 1 3 0.115385 10.7316 1.28944 0.299331 1, 2, 2.997
0 19 0.473684 1 1 0.0526316 10.7296 1.34276 0.385101 1, 2, 2.814
0 17 0.286765 1 1 0.0588235 5.79721 0.728798 0.212628 1, 0, 0
3 63 0.395801 1 2 0.031746 5.35813 0.657765 0.14923 1, 0, 0
0 54 0.421384 1 2 0.037037 6.90729 0.928804 0.280835 1, 0, 0
0 18 0.457516 1 1 0.0555556 11.0834 1.39345 0.367598 1, 1, 1
4 26 0.335385 1 1 0.0384615 9.97267 1.2374 0.298714 1, 0, 0
0 16 0.425 1 1 0.0625 11.5558 1.4333 0.390681 1, 2, 2.27
0 68 0.348551 1 1 0.0147059 8.36665 1.08629 0.286137 1, 0, 0
1 44 0.306554 1 1 0.0227273 13.1803 1.6423 0.454862 1, 2, 2.776
0 30 0.505747 1 1 0.0333333 9.98697 1.24838 0.31888 1, 1, 1
0 42 0.562137 1 1 0.0238095 13.2359 1.66084 0.388502 1, 3, 3.743
0 44 0.306554 1 1 0.0227273 11.6377 1.41596 0.382476 1, 2, 2.6
0 34 0.397504 1 2 0.0588235 13.8909 1.7499 0.412173 1, 1, 1
0 44 0.35518 1 1 0.0227273 10.5823 1.33938 0.434863 1, 2, 2.386
0 27 0.57265 1 1 0.037037 8.82108 1.10244 0.288564 1, 1, 1
0 67 0.430122 1 1 0.0149254 7.48397 0.882701 0.23242 1, 3, 4.002
0 26 0.335385 1 1 0.0384615 9.04674 1.10199 0.27117 1, 0, 0
3 27 0.581197 0 2 0.0740741 9.1183 1.13648 0.352641 1, 1, 1
0 7 0.52381 0 1 0.142857 14.2709 1.71863 0.411763 1, 2, 2.493
1 13 0.474359 1 1 0.0769231 11.4475 1.45599 0.415952 1, 1, 1
0 81 0.344136 1 2 0.0246914 6.14629 0.79863 0.237654 1, 2, 3.385
0 8 0.428571 0 2 0.25 6.60427 0.860703 0.267052 1, 2, 2.848
0 70 0.384679 1 2 0.0285714 9.64565 1.21439 0.309377 1, 0, 0
0 35 0.492437 1 1 0.0285714 16.3681 2.04379 0.59372 1, 2, 2.765
0 24 0.351449 1 2 0.0833333 9.38819 1.1669 0.301876 1, 2, 2.591
0 35 0.492437 1 1 0.0285714 8.29608 1.00634 0.210303 1, 0, 0
0 6 0.4 0 2 0.333333 4.09765 0.511002 0.134679 1, 0, 0
0 17 0.286765 1 2 0.117647 5.13219 0.652002 0.223738 1, 1, 1
0 81 0.344136 1 1 0.0123457 7.44387 0.950828 0.274083 1, 2, 2.439
0 21 0.442857 1 1 0.047619 18.109 2.32811 0.559357 1, 3, 4.052
0 14 0.208791 1 2 0.142857 10.4221 1.28173 0.317582 1, 3, 4.3
0 4 0.333333 1 1 0.25 3.95888 0.497408 0.119802 1, 0, 0
1 92 0.136646 1 2 0.0217391 8.74155 1.08011 0.25928 1, 1, 1
0 8 0.428571 0 2 0.25 15.3771 1.90953 0.53925 1, 3, 4.095
0 51 0.362353 1 1 0.0196078 11.2359 1.35114 0.370688 1, 0, 0
4 24 0.597826 1 1 0.0416667 6.5517 0.775341 0.180815 1, 0, 0
0 36 0.385714 1 1 0.0277778 12.2957 1.56675 0.440337 1, 3, 4.593
0 50 0.484898 1 1 0.02 9.91193 1.22964 0.305627 1, 1, 1
0 49 0.153061 1 3 0.0612245 11.0112 1.37215 0.315282 1, 0, 0
4 35 0.564706 1 1 0.0285714 5.87945 0.751893 0.216258 1, 0, 0
0 35 0.389916 1 3 0.0857143 6.29034 0.745345 0.185204 1, 0, 0
0 5 0.5 1 1 0.2 8.16886 1.05073 0.307743 1, 0, 0
1 36 0.385714 1 1 0.0277778 10.7489 1.3229 0.333487 1, 1, 1
1 57 0.365915 1 1 0.0175439 7.93727 0.985002 0.245812 1, 0, 0
0 68 0.348551 1 2 0.0294118 10.0003 1.22943 0.302805 1, 2, 3.122
0 38 0.450925 1 1 0.0263158 9.19708 1.12419 0.321766 1, 1, 1
0 49 0.153061 1 1 0.0204082 10.99 1.33611 0.335046 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.5699 1.8549 0.635682 1, 1, 1
0 70 0.384679 1 1 0.0142857 9.99878 1.28493 0.431305 1, 1, 1
0 4 0.166667 1 1 0.25 7.48089 0.954343 0.320695 1, 0, 0
0 1 0 1 1 1 6.41441 0.84042 0.276987 1, 2, 2.19
0 16 0.425 1 2 0.125 5.75911 0.730379 0.226056 1, 2, 2.427
0 44 0.451374 1 1 0.0227273 9.20128 1.12897 0.302998 1, 3, 4.643
0 28 0.346561 1 1 0.0357143 14.2811 1.74659 0.45784 1, 2, 2.557
0 26 0.335385 1 1 0.0384615 15.0044 1.92644 0.502331 1, 3, 3.728
0 36 0.3 1 1 0.0277778 9.7049 1.19041 0.342615 1, 0, 0
0 11 0.436364 1 1 0.0909091 16.6892 2.0773 0.544211 1, 4, 6.093
0 6 0.466667 1 1 0.166667 1.40875 0.17769 0.042351 1, 2, 2.547
4 53 0.478229 1 1 0.0188679 6.99254 0.884559 0.246916 1, 1, 1
0 4 0.5 1 1 0.25 3.55101 0.439613 0.107337 1, 0, 0
0 58 0.433757 0 2 0.0344828 6.97124 0.903561 0.246241 1, 0, 0
2 24 0.568841 1 1 0.0416667 10.1885 1.2449 0.3314 1, 1, 1
1 7 0.52381 1 1 0.142857 14.179 1.75904 0.389472 1, 3, 3.864
0 44 0.306554 1 1 0.0227273 12.5564 1.5275 0.364091 1, 2, 2.537
0 31 0.574194 1 1 0.0322581 10.3125 1.27491 0.332425 1, 1, 1
2 40 0.4 1 2 0.05 6.91096 0.873633 0.239168 1, 0, 0
0 82 0.358627 1 1 0.0121951 13.0297 1.57214 0.380972 1, 2, 2.571
0 26 0.335385 1 1 0.0384615 15.3544 1.98901 0.508786 1, 3, 3.723
0 27 0.57265 1 1 0.037037 9.36429 1.16037 0.289229 1, 0, 0
1 8 0.285714 0 2 0.25 10.5798 1.36104 0.406929 1, 3, 3.764
7 50 0.473469 1 1 0.02 7.45773 0.937611 0.258148 1, 1, 1
0 91 0.248107 1 1 0.010989 10.7149 1.40901 0.389758 1, 2, 2.882
1 51 0.392157 1 1 0.0196078 10.2186 1.28668 0.393422 1, 1, 1
0 44 0.306554 1 2 0.0454545 11.9178 1.47509 0.452478 1, 1, 1
0 91 0.248107 1 2 0.021978 9.99393 1.23757 0.303211 1, 2, 2.763
0 91 0.248107 1 1 0.010989 11.7467 1.45145 0.403431 1, 1, 1
0 17 0.286765 1 1 0.0588235 9.82286 1.25341 0.332188 1, 3, 3.493
0 31 0.4 1 1 0.0322581 10.1788 1.25973 0.368522 1, 2, 2.832
0 2 0 1 1 0.5 13.3093 1.68571 0.552478 1, 5, 6.18
0 20 0.242105 0 2 0.1 8.29277 1.05666 0.309196 1, 0, 0
0 49 0.153061 0 2 0.0408163 7.48313 0.953434 0.258713 1, 0, 0
0 33 0.511364 1 1 0.030303 14.3271 1.76452 0.445765 1, 2, 2.464
5 34 0.534759 1 1 0.0294118 7.52847 0.950333 0.250512 1, 1, 1
0 39 0.545209 1 1 0.025641 15.4408 1.90065 0.449018 1, 1, 1
0 18 0.627451 1 1 0.0555556 12.3113 1.48845 0.39992 1, 1, 1
0 23 0.41502 1 1 0.0434783 5.6818 0.704668 0.197757 1, 3, 4.308
4 24 0.597826 0 3 0.125 6.5517 0.775341 0.180815 1, 0, 0
0 49 0.153061 1 4 0.0816327 11.3859 1.39717 0.413909 1, 0, 0
0 20 0.394737 1 1 0.05 12.6525 1.56192 0.49766 1, 1, 1
0 32 0.399194 1 3 0.09375 13.6791 1.68779 0.49109 1, 2, 2.494
2 46 0.470531 1 1 0.0217391 8.26131 1.016 0.295691 1, 0, 0
0 43 0.323367 1 1 0.0232558 11.2881 1.38067 0.38072 1, 2, 2.879
0 27 0.57265 1 1 0.037037 12.785 1.63801 0.503256 1, 1, 1
1 43 0.323367 1 1 0.0232558 13.3701 1.63584 0.435627 1, 2, 2.746
3 57 0.409148 1 1 0.0175439 7.77023 0.979804 0.210519 1, 2, 2.302
0 28 0.346561 1 2 0.0714286 7.43976 0.891615 0.223448 1, 0, 0
0 5 0.4 1 1 0.2 10.3788 1.30028 0.336677 1, 2, 2.553
1 46 0.544928 1 1 0.0217391 10.3338 1.29485 0.320896 1, 2, 2.643
0 51 0.362353 1 2 0.0392157 12.7648 1.60451 0.617807 1, 2, 2.562
0 4 0.333333 1 1 0.25 14.9354 1.88183 0.474686 1, 1, 1
0 3 0.333333 1 1 0.333333 5.6579 0.701562 0.156237 1, 1, 1
3 50 0.473469 1 3 0.06 6.50018 0.779707 0.194471 1, 0, 0
0 5 0.2 1 1 0.2 7.13173 0.866369 0.186109 1, 2, 2.563
1 36 0.6 1 3 0.0833333 6.23568 0.801657 0.223052 1, 0, 0
1 58 0.433757 1 1 0.0172414 8.52155 1.08933 0.299624 1, 0, 0
0 19 0.637427 1 1 0.0526316 10.7329 1.33296 0.335284 1, 1, 1
0 15 0.161905 1 1 0.0666667 6.87665 0.877552 0.235217 1, 1, 1
0 36 0.385714 1 1 0.0277778 15.3056 1.93216 0.529653 1, 1, 1
0 28 0.510582 1 1 0.0357143 9.24644 1.18863 0.368329 1, 1, 1
0 44 0.483087 1 1 0.0227273 15.0332 1.90366 0.613029 1, 2, 2.674
1 63 0.395801 1 1 0.015873 9.86839 1.19913 0.320719 1, 1, 1
2 41 0.518293 1 2 0.0487805 6.81482 0.858737 0.312069 1, 0, 0
0 49 0.153061 0 2 0.0408163 9.55758 1.1777 0.403864 1, 0, 0
0 92 0.136646 0 4 0.0434783 6.09747 0.781564 0.222049 1, 3, 4.472
0 92 0.136646 1 1 0.0108696 8.19364 1.02083 0.288186 1, 0, 0
0 9 0.388889 1 1 0.111111 12.1298 1.52116 0.39264 1, 0, 0
2 44 0.306554 1 1 0.0227273 9.97642 1.28154 0.454651 1, 2, 2.474
0 44 0.479915 1 1 0.0227273 13.3789 1.66744 0.452565 1, 1, 1
0 49 0.153061 1 1 0.0204082 13.7537 1.69282 0.460806 1, 3, 3.758
0 13 0.512821 1 1 0.0769231 12.6227 1.52936 0.372056 1, 2, 2.394
0 10 0.822222 1 1 0.1 16.6582 2.07838 0.625512 1, 1, 1
0 9 0.444444 1 2 0.222222 3.8338 0.489721 0.144845 1, 0, 0
0 44 0.479915 1 3 0.0681818 13.8503 1.73182 0.425038 1, 0, 0
0 36 0.6 1 1 0.0277778 13.8633 1.65427 0.429366 1, 1, 1
0 6 0.466667 1 1 0.166667 7.54532 0.949343 0.244411 1, 0, 0
3 63 0.399898 1 2 0.031746 5.99341 0.731385 0.18996 1, 2, 2.219
1 21 0.495238 1 2 0.0952381 6.39315 0.807147 0.201869 1, 2, 2.762
0 27 0.581197 1 2 0.0740741 8.67233 1.04161 0.2718 1, 0, 0
1 41 0.535366 1 2 0.0487805 10.2864 1.26946 0.357288 1, 2, 2.527
0 20 0.215789 1 2 0.1 9.12803 1.11645 0.294318 1, 2, 2.923
0 12 0.5 1 1 0.0833333 14.4251 1.83412 0.501172 1, 1, 1
0 51 0.392157 1 1 0.0196078 10.975 1.35034 0.343008 1, 1, 1
0 34 0.319073 1 1 0.0294118 10.8547 1.30892 0.365915 1, 2, 2.583
0 37 0.531532 1 3 0.0810811 6.55582 0.788694 0.172554 1, 2, 2.495
0 30 0.436782 1 1 0.0333333 16.622 2.00595 0.540882 1, 2, 2.691
1 21 0.442857 1 2 0.0952381 8.10297 0.999916 0.261519 1, 0, 0
0 47 0.491212 1 1 0.0212766 14.6166 1.75939 0.451405 1, 2, 2.442
0 34 0.397504 1 1 0.0294118 9.94728 1.19583 0.334594 1, 2, 2.788
0 18 0.457516 1 1 0.0555556 11.9989 1.48436 0.309541 1, 1, 1
0 34 0.397504 1 2 0.0588235 9.48677 1.21191 0.278261 1, 1, 1
0 44 0.505285 1 1 0.0227273 10.661 1.30811 0.334081 1, 1, 1
8 51 0.538824 1 2 0.0392157 5.40238 0.653082 0.168813 1, 0, 0
6 9 0.388889 1 2 0.222222 4.04362 0.52294 0.140323 1, 0, 0
0 34 0.319073 1 1 0.0294118 15.4638 1.86791 0.416222 1, 2, 2.46
0 62 0.413538 1 1 0.016129 15.6659 1.93909 0.503103 1, 4, 5.761
0 10 0.222222 1 1 0.1 11.218 1.38741 0.369882 1, 1, 1
0 22 0.493506 1 1 0.0454545 7.4183 0.906085 0.219722 1, 1, 1
1 20 0.394737 1 2 0.1 12.8235 1.60672 0.428969 1, 1, 1
1 42 0.562137 1 1 0.0238095 9.8825 1.26682 0.343465 1, 1, 1
1 81 0.344136 1 1 0.0123457 8.44859 1.02848 0.22219 1, 2, 2.324
1 44 0.306554 1 1 0.0227273 11.1544 1.39354 0.363936 1, 1, 1
5 25 0.48 1 2 0.08 5.51868 0.678547 0.222652 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.62031 1.16211 0.271611 1, 2, 2.267
1 35 0.492437 1 1 0.0285714 9.46683 1.18073 0.290895 1, 2, 2.412
5 50 0.473469 1 1 0.02 7.59972 0.911364 0.204248 1, 1, 1
0 6 0.266667 1 2 0.333333 13.5693 1.63886 0.420239 1, 2, 2.65
0 24 0.351449 1 1 0.0416667 11.9349 1.55178 0.41814 1, 2, 2.476
0 32 0.399194 1 1 0.03125 13.5687 1.62539 0.409862 1, 4, 5.423
1 34 0.534759 1 1 0.0294118 9.43484 1.16371 0.375116 1, 1, 1
1 35 0.552941 1 1 0.0285714 8.81691 1.0652 0.240013 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.26346 0.822921 0.212219 1, 2, 3.048
0 11 0.381818 1 1 0.0909091 13.9316 1.7461 0.51378 1, 2, 2.617
6 18 0.627451 1 2 0.111111 6.34594 0.812015 0.234652 1, 0, 0
0 36 0.6 1 2 0.0555556 13.2765 1.57188 0.373052 1, 1, 1
0 38 0.450925 1 1 0.0263158 15.4544 1.87143 0.40802 1, 4, 5.559
0 5 0.1 1 1 0.2 6.21344 0.7712 0.251993 1, 0, 0
0 35 0.455462 1 1 0.0285714 9.27374 1.13747 0.360964 1, 0, 0
0 81 0.344136 1 1 0.0123457 12.0372 1.50864 0.393388 1, 1, 1
0 51 0.392157 0 2 0.0392157 13.0821 1.56689 0.332531 1, 3, 4.041
0 57 0.409148 1 3 0.0526316 16.3493 2.01247 0.476224 1, 3, 4.396
0 57 0.505013 1 1 0.0175439 14.9798 1.81169 0.432797 1, 3, 3.729
0 10 0.688889 1 1 0.1 7.77047 0.990041 0.283415 1, 1, 1
0 31 0.574194 1 1 0.0322581 10.1274 1.25595 0.308997 1, 3, 3.908
0 5 0.3 1 1 0.2 13.9339 1.67985 0.411253 1, 2, 2.53
5 14 0.274725 1 2 0.142857 6.85175 0.860771 0.250208 1, 0, 0
0 23 0.41502 1 1 0.0434783 7.624 0.946422 0.2364 1, 1, 1
1 39 0.545209 1 1 0.025641 8.41515 1.06356 0.249364 1, 2, 2.488
