0 6 0.8 1 1 0.166667 14.8184 1.8222 0.481242 1, 2, 2.407
1 6 0.333333 0 2 0.333333 7.46967 0.926389 0.233445 1, 0, 0
0 38 0.300142 1 3 0.0789474 13.1083 1.62691 0.459912 1, 1, 1
0 23 0.351779 1 1 0.0434783 11.9096 1.45655 0.389037 1, 3, 3.357
0 11 0.236364 0 2 0.181818 4.8366 0.589269 0.184422 1, 0, 0
0 15 0.342857 1 1 0.0666667 18.3698 2.21764 0.581293 1, 3, 5.068
0 19 0.450292 1 1 0.0526316 10.4919 1.29369 0.314845 1, 2, 2.551
0 12 0.393939 1 2 0.166667 8.06902 1.01202 0.274692 1, 0, 0
0 7 0.380952 1 1 0.142857 9.3998 1.15471 0.33084 1, 1, 1
0 33 0.301136 1 1 0.030303 9.07209 1.09556 0.232093 1, 2, 2.468
0 5 0.8 1 3 0.6 2.65446 0.33503 0.091797 1, 0, 0
10 4 0.333333 0 2 0.5 5.80816 0.745202 0.199474 1, 0, 0
0 9 0.472222 1 2 0.222222 8.53763 1.06493 0.321677 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.2186 1.73222 0.498257 1, 2, 2.375
0 33 0.301136 0 2 0.0606061 9.41293 1.17264 0.321113 1, 0, 0
0 9 0.555556 1 1 0.111111 11.5688 1.50475 0.460895 1, 0, 0
0 27 0.336182 1 1 0.037037 11.7172 1.46656 0.424675 1, 3, 4.27
0 12 0.272727 1 1 0.0833333 14.1191 1.75221 0.460781 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.7132 1.4814 0.432011 1, 3, 3.551
1 20 0.294737 1 2 0.1 10.7649 1.3623 0.419747 1, 0, 0
0 10 0.4 1 2 0.2 12.0642 1.52566 0.386565 1, 2, 3.184
0 14 0.56044 1 1 0.0714286 8.61187 1.06713 0.296273 1, 1, 1
1 19 0.450292 1 1 0.0526316 8.92674 1.13699 0.298491 1, 1, 1
0 10 0.488889 1 2 0.2 20.9083 2.57962 0.774871 1, 4, 6.705
1 27 0.361823 1 2 0.0740741 10.1915 1.31419 0.33841 1, 0, 0
0 28 0.391534 1 1 0.0357143 21.7011 2.6653 0.840546 1, 4, 6.779
0 21 0.319048 1 1 0.047619 11.5792 1.4601 0.439949 1, 3, 3.419
1 27 0.336182 1 1 0.037037 9.51664 1.16612 0.28274 1, 1, 1
0 13 0.538462 1 2 0.153846 9.28538 1.21657 0.334417 1, 0, 0
0 24 0.210145 1 1 0.0416667 11.0264 1.35535 0.338324 1, 0, 0
0 37 0.243243 1 1 0.027027 8.27913 1.03539 0.297467 1, 0, 0
0 28 0.391534 1 1 0.0357143 19.5241 2.44853 0.624891 1, 4, 5.79
0 21 0.319048 1 1 0.047619 10.5124 1.30344 0.316849 1, 1, 1
0 50 0.241633 0 7 0.14 10.6301 1.32438 0.412653 1, 1, 1
0 20 0.452632 0 2 0.1 9.68115 1.17834 0.246012 1, 0, 0
0 18 0.294118 1 2 0.111111 12.8784 1.64345 0.514019 1, 1, 1
0 16 0.391667 0 1 0.0625 11.6794 1.43216 0.390753 1, 1, 1
0 26 0.372308 0 2 0.0769231 11.1148 1.35723 0.333729 1, 0, 0
0 4 0.333333 1 1 0.25 11.4021 1.37706 0.328696 1, 2, 2.404
0 2 0 1 1 0.5 9.12297 1.19269 0.361954 1, 1, 1
0 15 0.4 1 1 0.0666667 8.69328 1.14091 0.287203 1, 1, 1
0 14 0.56044 1 1 0.0714286 11.0594 1.37701 0.362472 1, 2, 2.383
0 5 0.5 1 2 0.4 13.2755 1.67052 0.495742 1, 1, 1
0 20 0.410526 1 2 0.1 8.28722 0.999977 0.219577 1, 0, 0
0 7 0.285714 1 1 0.142857 12.5065 1.56296 0.381585 1, 1, 1
0 5 0.6 1 3 0.6 3.57667 0.453054 0.128407 1, 0, 0
0 37 0.243243 1 1 0.027027 7.36619 0.925396 0.334158 1, 1, 1
0 7 0.285714 1 1 0.142857 9.31544 1.17288 0.297283 1, 1, 1
0 27 0.336182 1 1 0.037037 12.0088 1.52356 0.37897 1, 1, 1
0 5 0.6 1 1 0.2 2.51348 0.306806 0.073558 1, 1, 1
0 27 0.361823 1 1 0.037037 11.243 1.38102 0.329469 1, 1, 1
0 4 0.333333 1 2 0.5 10.6887 1.35305 0.354936 1, 1, 1
0 24 0.210145 1 1 0.0416667 11.5613 1.36676 0.294268 1, 1, 1
0 12 0.454545 1 2 0.166667 14.0672 1.706 0.381372 1, 1, 1
1 21 0.319048 1 1 0.047619 10.272 1.24466 0.303891 1, 2, 2.236
0 6 0.333333 1 1 0.166667 15.3607 1.94484 0.534134 1, 4, 5.346
0 26 0.372308 1 2 0.0769231 8.36666 1.00875 0.303723 1, 2, 2.29
0 27 0.310541 0 2 0.0740741 20.385 2.44902 0.690176 1, 4, 6.552
0 23 0.351779 1 1 0.0434783 13.0502 1.58736 0.38464 1, 1, 1
14 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 11.7433 1.4248 0.351158 1, 1, 1
0 33 0.301136 1 1 0.030303 11.5356 1.46067 0.46225 1, 2, 2.471
0 8 0.5 1 2 0.25 11.2851 1.39921 0.33278 1, 1, 1
0 27 0.310541 1 3 0.111111 9.30571 1.18404 0.29482 1, 0, 0
0 3 1 1 2 0.666667 5.37204 0.668182 0.18826 1, 1, 1
0 14 0.43956 1 1 0.0714286 7.98958 0.990089 0.255042 1, 0, 0
0 28 0.391534 1 1 0.0357143 10.8656 1.44223 0.401944 1, 1, 1
0 15 0.4 1 1 0.0666667 16.4278 2.02534 0.604128 1, 3, 4.18
0 14 0.483516 1 1 0.0714286 13.7318 1.68681 0.450414 1, 1, 1
1 17 0.338235 1 2 0.117647 10.8388 1.30832 0.354983 1, 0, 0
0 37 0.243243 1 2 0.0540541 10.1982 1.23134 0.394862 1, 0, 0
0 14 0.384615 1 1 0.0714286 9.72728 1.27691 0.516478 1, 1, 1
0 24 0.210145 1 2 0.0833333 13.8059 1.77735 0.562468 1, 1, 1
0 10 0.133333 1 1 0.1 15.0101 1.8599 0.578405 1, 2, 2.59
0 3 0.666667 1 1 0.333333 12.5264 1.58397 0.413468 1, 2, 2.694
0 5 0.6 0 4 0.8 22.8876 2.7591 0.721494 1, 3, 4.43
0 6 0.466667 1 1 0.166667 14.7079 1.77444 0.449302 1, 2, 2.793
0 6 0.333333 1 1 0.166667 14.742 1.92357 0.608506 1, 3, 3.405
0 10 0.488889 1 1 0.1 12.0885 1.50566 0.392612 1, 2, 2.533
0 17 0.382353 1 1 0.0588235 16.2218 1.99466 0.56448 1, 4, 7.131
0 5 0.3 1 1 0.2 15.4353 1.85875 0.451383 1, 3, 3.998
1 12 0.454545 1 1 0.0833333 10.13 1.24505 0.310522 1, 1, 1
0 3 1 0 1 0.333333 20.764 2.74402 0.789951 1, 4, 5.84
0 18 0.379085 1 1 0.0555556 19.2866 2.40248 0.648579 1, 4, 6.781
0 4 0.333333 1 3 0.75 12.6779 1.58262 0.496208 1, 5, 8.049
0 20 0.410526 1 1 0.05 11.9239 1.47467 0.409612 1, 2, 2.308
0 11 0.327273 1 1 0.0909091 11.0519 1.42963 0.394817 1, 2, 2.303
0 13 0.371795 1 1 0.0769231 10.2931 1.27883 0.294651 1, 0, 0
0 11 0.327273 1 2 0.181818 11.5792 1.46914 0.449435 1, 1, 1
0 6 0.266667 1 1 0.166667 9.98642 1.25376 0.337035 1, 1, 1
0 38 0.300142 1 2 0.0526316 9.77458 1.23556 0.325767 1, 0, 0
0 11 0.236364 1 1 0.0909091 13.6509 1.68359 0.371842 1, 1, 1
0 33 0.301136 1 2 0.0606061 13.815 1.66411 0.412885 1, 2, 2.817
0 6 0.466667 1 1 0.166667 15.1426 1.94665 0.71876 1, 1, 1
0 33 0.301136 1 2 0.0606061 11.7759 1.43948 0.403433 1, 1, 1
0 27 0.336182 1 1 0.037037 12.0459 1.43686 0.331161 1, 2, 2.574
0 19 0.538012 1 1 0.0526316 10.0795 1.2765 0.331805 1, 1, 1
1 21 0.280952 1 1 0.047619 9.79275 1.20446 0.310703 1, 2, 2.573
0 37 0.243243 1 1 0.027027 13.7361 1.75823 0.520197 1, 2, 2.962
0 7 0.619048 1 1 0.142857 17.6391 2.10004 0.469747 1, 3, 4.094
0 5 0.3 1 1 0.2 13.1434 1.71652 0.524754 1, 2, 2.568
0 37 0.243243 1 1 0.027027 8.27913 1.03539 0.297467 1, 0, 0
0 4 0.333333 1 1 0.25 11.2503 1.4667 0.478459 1, 1, 1
0 19 0.538012 0 2 0.105263 10.7465 1.38217 0.351644 1, 1, 1
0 24 0.210145 1 2 0.0833333 11.5029 1.46718 0.492189 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.09118 1.13524 0.275052 1, 0, 0
0 17 0.338235 0 2 0.117647 13.3927 1.60347 0.421976 1, 2, 2.638
0 2 0 1 1 0.5 10.8839 1.35508 0.411784 1, 2, 2.368
0 14 0.483516 1 1 0.0714286 9.57772 1.22997 0.364779 1, 2, 2.841
0 10 0.533333 1 1 0.1 10.0603 1.21529 0.268284 1, 0, 0
0 3 1 1 2 0.666667 2.51348 0.306806 0.073558 1, 0, 0
1 27 0.336182 1 1 0.037037 8.5327 1.05413 0.243069 1, 0, 0
0 23 0.351779 1 2 0.0869565 8.71953 1.08453 0.246246 1, 0, 0
1 20 0.410526 1 1 0.05 7.86548 1.00161 0.316662 1, 0, 0
0 7 0.380952 1 1 0.142857 16.0258 1.96192 0.494946 1, 2, 2.472
0 5 0.4 1 1 0.2 13.2296 1.67254 0.504857 1, 1, 1
0 1 0 1 1 1 9.96521 1.23556 0.298155 1, 2, 2.425
0 6 0.333333 1 1 0.166667 7.52885 0.947169 0.236616 1, 0, 0
0 50 0.212245 1 1 0.02 10.9336 1.36756 0.343202 1, 3, 3.888
1 38 0.300142 1 1 0.0263158 13.0989 1.6749 0.516882 1, 1, 1
0 10 0.133333 1 1 0.1 13.2534 1.63201 0.509167 1, 3, 4.372
0 8 0.5 1 2 0.25 10.1894 1.32701 0.467779 1, 0, 0
0 21 0.319048 1 1 0.047619 6.92367 0.89817 0.289028 1, 0, 0
0 21 0.319048 1 1 0.047619 8.37596 0.981168 0.214431 1, 0, 0
0 6 0.266667 1 2 0.333333 15.3926 1.91027 0.532641 1, 2, 2.549
0 6 0.333333 1 1 0.166667 8.69293 1.16714 0.393131 1, 0, 0
0 2 0 1 1 0.5 10.338 1.28287 0.309894 1, 2, 3.283
0 26 0.372308 1 2 0.0769231 11.4485 1.40948 0.343066 1, 2, 3.087
0 5 0.4 1 2 0.4 12.4408 1.53018 0.447824 1, 1, 1
0 12 0.393939 1 1 0.0833333 12.221 1.47859 0.399496 1, 0, 0
0 26 0.372308 1 1 0.0384615 12.0097 1.48749 0.553528 1, 2, 2.487
0 50 0.241633 1 1 0.02 9.17497 1.14882 0.273999 1, 2, 2.437
0 3 1 1 1 0.333333 5.37204 0.668182 0.18826 1, 1, 1
0 28 0.391534 1 1 0.0357143 9.36289 1.15406 0.318371 1, 1, 1
0 19 0.280702 1 1 0.0526316 10.5124 1.30344 0.316849 1, 1, 1
0 3 0.333333 1 1 0.333333 9.05157 1.11325 0.27981 1, 2, 2.931
2 6 0.266667 1 1 0.166667 6.65437 0.832443 0.238313 1, 0, 0
0 6 0.8 1 1 0.166667 9.54209 1.22061 0.294794 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4159 1.24296 0.246561 1, 0, 0
1 6 0.266667 1 1 0.166667 12.7678 1.5365 0.371427 1, 2, 2
0 6 0.8 1 1 0.166667 16.6801 1.99198 0.470472 1, 3, 3.824
1 20 0.410526 1 2 0.1 8.74028 1.11923 0.320054 1, 1, 1
0 15 0.4 1 1 0.0666667 16.4278 2.02534 0.604128 1, 2, 2.773
0 2 0 0 1 0.5 13.3404 1.67923 0.537927 1, 2, 2.417
0 18 0.379085 1 1 0.0555556 12.4555 1.53415 0.389819 1, 1, 1
0 26 0.372308 1 1 0.0384615 9.06015 1.12501 0.30582 1, 2, 2.428
0 6 0.6 0 1 0.166667 16.9947 2.02487 0.426031 1, 3, 4.601
0 8 0.5 1 1 0.125 9.79685 1.21991 0.290694 1, 0, 0
0 22 0.528139 1 2 0.0909091 9.69927 1.19315 0.279538 1, 1, 1
0 16 0.391667 1 1 0.0625 9.7686 1.24082 0.35637 1, 0, 0
0 8 0.428571 1 1 0.125 5.63472 0.698737 0.195425 1, 0, 0
0 27 0.336182 1 2 0.0740741 17.6532 2.19972 0.59369 1, 2, 3.152
0 33 0.301136 1 3 0.0909091 9.42304 1.15152 0.290877 1, 0, 0
0 27 0.310541 1 3 0.111111 18.2291 2.19473 0.639284 1, 3, 4.895
1 17 0.382353 1 2 0.117647 10.6801 1.33833 0.326213 1, 0, 0
0 15 0.495238 1 1 0.0666667 11.6346 1.41386 0.442683 1, 1, 1
0 22 0.428571 1 1 0.0454545 7.50146 0.909855 0.223585 1, 1, 1
0 8 0.428571 1 1 0.125 20.8045 2.6281 0.708245 1, 4, 5.825
0 2 0 1 1 0.5 7.6979 0.945024 0.259022 1, 1, 1
0 37 0.243243 1 1 0.027027 9.28608 1.12109 0.277499 1, 2, 2.154
0 6 0.333333 0 2 0.333333 18.72 2.42803 0.717388 1, 3, 4.19
1 50 0.212245 1 2 0.04 11.1998 1.38573 0.350414 1, 0, 0
0 38 0.300142 0 2 0.0526316 8.1021 1.01217 0.270587 1, 0, 0
0 37 0.243243 1 1 0.027027 8.27913 1.03539 0.297467 1, 0, 0
0 20 0.452632 1 3 0.15 14.2642 1.75414 0.455576 1, 2, 2.743
0 22 0.528139 1 3 0.136364 9.56355 1.17923 0.305009 1, 1, 1
0 50 0.241633 0 3 0.06 10.7256 1.31784 0.35287 1, 0, 0
0 10 0.488889 1 1 0.1 9.00501 1.1557 0.361147 1, 1, 1
0 16 0.391667 1 1 0.0625 13.6116 1.63253 0.409835 1, 3, 3.829
0 15 0.495238 1 1 0.0666667 12.251 1.49607 0.377038 1, 1, 1
0 14 0.483516 1 1 0.0714286 15.0706 1.83445 0.533796 1, 2, 2.88
0 38 0.300142 0 2 0.0526316 10.1167 1.28473 0.392703 1, 1, 1
0 16 0.391667 1 1 0.0625 9.11737 1.12908 0.352888 1, 0, 0
0 28 0.391534 1 4 0.142857 9.14323 1.1282 0.283965 1, 0, 0
0 26 0.372308 1 1 0.0384615 6.51353 0.833563 0.230926 1, 3, 4.586
2 12 0.272727 1 2 0.166667 10.5065 1.31853 0.353688 1, 0, 0
0 20 0.410526 1 1 0.05 11.3336 1.37794 0.288465 1, 2, 2.306
0 50 0.212245 1 1 0.02 9.20053 1.11553 0.307509 1, 1, 1
0 50 0.212245 1 1 0.02 10.8903 1.34378 0.306061 1, 3, 3.556
2 27 0.361823 1 1 0.037037 10.4855 1.33862 0.376917 1, 1, 1
0 50 0.212245 0 1 0.02 8.67144 1.0817 0.322433 1, 0, 0
0 50 0.212245 1 1 0.02 9.19063 1.13786 0.280759 1, 1, 1
0 7 0.285714 0 2 0.285714 11.5947 1.45708 0.436224 1, 3, 4.692
0 17 0.338235 1 1 0.0588235 12.7315 1.59317 0.495754 1, 2, 3.054
0 11 0.236364 1 1 0.0909091 11.0729 1.43183 0.448025 1, 2, 2.297
0 24 0.210145 1 3 0.125 10.3742 1.26829 0.329436 1, 0, 0
0 17 0.338235 1 2 0.117647 10.706 1.28098 0.3424 1, 1, 1
0 50 0.212245 1 1 0.02 9.20053 1.11553 0.307509 1, 1, 1
0 21 0.319048 1 1 0.047619 12.0401 1.49067 0.428017 1, 3, 4.188
0 24 0.333333 1 2 0.0833333 12.4088 1.60387 0.456104 1, 1, 1
0 6 0.333333 0 2 0.333333 5.59217 0.704295 0.172805 1, 0, 0
0 10 0.533333 1 1 0.1 9.77323 1.2318 0.409404 1, 2, 2.427
1 19 0.28655 1 1 0.0526316 10.6406 1.36325 0.382646 1, 2, 2.218
1 3 1 1 1 0.333333 7.46967 0.926389 0.233445 1, 0, 0
0 33 0.301136 0 2 0.0606061 10.5195 1.31272 0.380658 1, 0, 0
0 13 0.538462 1 2 0.153846 8.40717 1.06958 0.30322 1, 1, 1
0 19 0.28655 1 1 0.0526316 10.2092 1.22797 0.287491 1, 3, 3.226
0 19 0.280702 0 1 0.0526316 12.8159 1.59078 0.471834 1, 1, 1
1 11 0.327273 1 1 0.0909091 10.6634 1.27097 0.38555 1, 1, 1
0 8 0.428571 1 2 0.25 3.52516 0.429534 0.122995 1, 0, 0
0 27 0.336182 1 1 0.037037 11.829 1.44308 0.354169 1, 2, 2.456
0 20 0.452632 1 1 0.05 22.7703 2.8126 0.78391 1, 5, 7.675
0 9 0.555556 1 1 0.111111 13.4239 1.65527 0.388979 1, 2, 2.817
0 26 0.372308 1 1 0.0384615 8.36666 1.00875 0.303723 1, 1, 1
0 19 0.28655 1 1 0.0526316 11.6625 1.44806 0.33885 1, 3, 3.877
0 12 0.530303 1 1 0.0833333 7.99067 0.989531 0.246381 1, 1, 1
0 38 0.300142 1 2 0.0526316 10.1344 1.27383 0.284172 1, 0, 0
0 21 0.280952 1 1 0.047619 10.4536 1.28477 0.3146 1, 2, 2.154
0 26 0.372308 1 1 0.0384615 8.66311 1.09102 0.3033 1, 1, 1
0 14 0.483516 1 1 0.0714286 10.9259 1.33883 0.324865 1, 1, 1
0 14 0.483516 1 1 0.0714286 8.67144 1.0817 0.322433 1, 2, 2
0 21 0.280952 1 2 0.0952381 11.4194 1.42472 0.402183 1, 0, 0
0 16 0.391667 1 1 0.0625 8.74005 1.08207 0.262524 1, 2, 2.43
0 10 0.133333 0 2 0.2 5.93227 0.73059 0.181354 1, 0, 0
0 15 0.533333 1 1 0.0666667 13.0594 1.58651 0.387021 1, 2, 2.692
0 27 0.361823 1 2 0.0740741 8.29393 1.05586 0.298795 1, 1, 1
1 27 0.361823 1 2 0.0740741 20.9751 2.62576 0.707678 1, 3, 5.352
0 26 0.372308 1 2 0.0769231 10.0894 1.24789 0.375868 1, 0, 0
0 5 0.8 1 1 0.2 22.2043 2.69016 0.730617 1, 5, 7.914
3 4 0.333333 1 1 0.25 7.75527 0.984472 0.277133 1, 0, 0
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 27 0.361823 1 2 0.0740741 8.97437 1.10736 0.270844 1, 0, 0
0 24 0.210145 1 1 0.0416667 18.7303 2.28046 0.585078 1, 4, 6.017
0 10 0.133333 1 1 0.1 10.4776 1.32728 0.372041 1, 2, 2.265
1 12 0.272727 1 1 0.0833333 13.8057 1.72327 0.57495 1, 3, 3.471
0 3 0 1 1 0.333333 8.57945 1.03524 0.308693 1, 1, 1
0 12 0.333333 1 1 0.0833333 10.6978 1.35636 0.359872 1, 1, 1
0 19 0.280702 1 1 0.0526316 10.717 1.38315 0.449822 1, 0, 0
0 24 0.333333 1 3 0.125 11.3069 1.39976 0.349518 1, 0, 0
0 15 0.533333 1 1 0.0666667 15.3206 1.83698 0.416301 1, 2, 2.491
0 50 0.212245 1 2 0.04 11.3791 1.37372 0.386676 1, 0, 0
1 18 0.379085 1 1 0.0555556 9.01013 1.11695 0.339994 1, 0, 0
0 8 0.571429 1 1 0.125 11.1605 1.41165 0.377277 1, 2, 2.103
0 27 0.310541 1 1 0.037037 9.22132 1.17504 0.428939 1, 2, 2.52
0 23 0.351779 1 2 0.0869565 11.8929 1.4732 0.344059 1, 2, 2.604
0 38 0.300142 1 1 0.0263158 10.2931 1.27883 0.294651 1, 1, 1
0 5 0.3 1 1 0.2 8.67847 1.12201 0.331477 1, 1, 1
0 13 0.371795 1 1 0.0769231 13.925 1.6984 0.406189 1, 1, 1
0 22 0.428571 1 1 0.0454545 11.0311 1.37653 0.374541 1, 0, 0
0 9 0.472222 1 1 0.111111 12.9815 1.5979 0.446493 1, 0, 0
0 27 0.361823 0 2 0.0740741 9.91711 1.28463 0.327169 1, 0, 0
0 17 0.338235 1 2 0.117647 9.16704 1.11653 0.277775 1, 0, 0
0 10 0.533333 1 1 0.1 16.5644 2.06424 0.550073 1, 3, 4.439
0 38 0.300142 1 1 0.0263158 10.2262 1.26888 0.330491 1, 2, 2.868
0 21 0.280952 1 1 0.047619 10.0406 1.22398 0.358381 1, 3, 5.305
0 14 0.483516 1 2 0.142857 9.77684 1.23317 0.298659 1, 0, 0
0 26 0.372308 1 3 0.115385 21.6723 2.67529 0.750398 1, 5, 7.784
0 18 0.379085 1 1 0.0555556 11.0532 1.36084 0.361599 1, 2, 3.109
0 22 0.428571 1 3 0.136364 8.16668 1.02356 0.298428 1, 0, 0
0 14 0.56044 1 1 0.0714286 11.0264 1.35535 0.338324 1, 1, 1
0 22 0.528139 1 2 0.0909091 9.86371 1.25174 0.377872 1, 0, 0
0 14 0.56044 1 2 0.142857 9.51215 1.1887 0.300811 1, 0, 0
0 26 0.372308 1 2 0.0769231 10.0894 1.24789 0.375868 1, 0, 0
0 3 0 1 1 0.333333 6.89389 0.850638 0.191439 1, 0, 0
0 3 0.666667 1 1 0.333333 11.3833 1.41737 0.45632 1, 2, 2.511
0 18 0.379085 1 1 0.0555556 19.7254 2.43806 0.668469 1, 2, 3.186
0 3 0.333333 1 1 0.333333 16.3953 2.01943 0.631403 1, 2, 2.568
1 18 0.294118 1 1 0.0555556 9.74041 1.16251 0.264818 1, 0, 0
0 10 0.4 1 1 0.1 10.9489 1.38572 0.374377 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.5563 1.54848 0.412532 1, 2, 2.303
0 26 0.372308 1 1 0.0384615 10.428 1.25648 0.305571 1, 2, 2.365
1 20 0.452632 1 2 0.1 7.52031 0.933694 0.290801 1, 0, 0
0 6 0.333333 1 1 0.166667 17.6911 2.15689 0.542719 1, 4, 5.371
0 17 0.382353 1 2 0.117647 9.38839 1.15151 0.323 1, 0, 0
0 18 0.294118 1 1 0.0555556 10.9338 1.3652 0.314902 1, 0, 0
0 7 0.285714 1 1 0.142857 24.5123 2.94242 0.720438 1, 5, 7.889
0 8 0.428571 1 1 0.125 20.5177 2.5706 0.805711 1, 4, 5.702
0 6 0.266667 1 1 0.166667 13.6788 1.75564 0.543353 1, 1, 1
0 12 0.393939 1 2 0.166667 11.6972 1.41276 0.318518 1, 1, 1
0 10 0.133333 1 1 0.1 13.2033 1.68982 0.493828 1, 3, 4.028
1 14 0.384615 1 1 0.0714286 8.06713 0.99898 0.275289 1, 1, 1
0 38 0.300142 1 1 0.0263158 10.1344 1.27383 0.284172 1, 1, 1
0 15 0.533333 1 1 0.0666667 13.2858 1.65309 0.402103 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.6161 1.322 0.38581 1, 1, 1
1 27 0.361823 1 1 0.037037 12.873 1.58393 0.430311 1, 2, 2.428
0 6 0.8 1 1 0.166667 8.73065 1.06936 0.32756 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.26709 1.15179 0.264779 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.3953 1.89397 0.479335 1, 1, 1
0 27 0.336182 1 1 0.037037 9.79319 1.23741 0.302553 1, 2, 2.367
0 20 0.410526 1 1 0.05 8.9222 1.10501 0.284437 1, 1, 1
3 33 0.301136 1 4 0.121212 9.39418 1.15399 0.315124 1, 2, 2.288
1 33 0.301136 1 1 0.030303 11.5381 1.42704 0.424685 1, 2, 2.425
0 3 0.333333 1 1 0.333333 8.61458 1.04685 0.28608 1, 2, 2.422
0 50 0.212245 1 1 0.02 11.6136 1.43088 0.332228 1, 2, 2.373
1 19 0.28655 1 1 0.0526316 10.7899 1.31518 0.295757 1, 0, 0
2 19 0.450292 0 2 0.105263 11.7174 1.38014 0.299741 1, 1, 1
0 14 0.56044 1 1 0.0714286 9.47813 1.17371 0.321176 1, 1, 1
1 27 0.336182 1 1 0.037037 9.34404 1.17704 0.272269 1, 0, 0
2 27 0.336182 1 1 0.037037 10.2114 1.31417 0.385164 1, 2, 2.301
0 27 0.310541 1 2 0.0740741 10.9755 1.40174 0.397517 1, 0, 0
0 4 1 1 1 0.25 4.46146 0.541508 0.12924 1, 0, 0
0 10 0.4 1 1 0.1 12.0642 1.52566 0.386565 1, 2, 3.267
0 26 0.372308 1 1 0.0384615 11.1698 1.44265 0.53689 1, 3, 4.216
0 6 0.6 1 1 0.166667 21.0076 2.58293 0.764854 1, 3, 4.409
0 2 0 0 2 1 15.9333 2.0706 0.625879 1, 3, 3.638
0 50 0.241633 0 1 0.02 13.1434 1.61572 0.466 1, 1, 1
0 10 0.4 1 1 0.1 12.3928 1.58976 0.410106 1, 1, 1
1 12 0.272727 1 1 0.0833333 10.6406 1.36325 0.382646 1, 0, 0
1 20 0.452632 1 1 0.05 9.98505 1.3223 0.359009 1, 2, 2.434
0 14 0.483516 1 2 0.142857 8.73065 1.06936 0.32756 1, 0, 0
4 6 0.266667 1 1 0.166667 9.49181 1.15193 0.328064 1, 0, 0
0 20 0.410526 1 2 0.1 9.17879 1.15511 0.280757 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.5961 1.67976 0.385334 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.79609 1.02078 0.281941 1, 0, 0
0 21 0.280952 1 1 0.047619 9.68761 1.18718 0.322253 1, 2, 2.284
1 15 0.495238 1 1 0.0666667 10.1377 1.20603 0.271364 1, 0, 0
0 18 0.379085 1 1 0.0555556 12.8456 1.57497 0.400187 1, 2, 2.519
0 20 0.410526 1 1 0.05 11.4338 1.40184 0.398454 1, 2, 2.418
0 18 0.294118 1 1 0.0555556 11.769 1.4736 0.426697 1, 0, 0
0 21 0.319048 0 1 0.047619 10.9494 1.32908 0.404971 1, 0, 0
0 18 0.294118 1 2 0.111111 12.6085 1.59659 0.397314 1, 1, 1
0 1 0 1 1 1 15.5843 1.90473 0.51761 1, 3, 4.398
0 50 0.241633 1 4 0.08 10.2111 1.27085 0.344065 1, 0, 0
0 24 0.210145 1 3 0.125 12.9288 1.62709 0.46473 1, 1, 1
0 50 0.212245 1 3 0.06 10.281 1.24468 0.309718 1, 1, 1
0 13 0.538462 1 2 0.153846 9.36289 1.15406 0.318371 1, 0, 0
0 5 0.3 1 1 0.2 9.20333 1.24573 0.34198 1, 0, 0
0 6 0.333333 0 2 0.333333 6.71349 0.846305 0.2354 1, 0, 0
1 22 0.528139 1 2 0.0909091 9.42554 1.1619 0.299662 1, 0, 0
0 9 0.555556 1 1 0.111111 12.8916 1.571 0.452431 1, 2, 2.93
0 12 0.530303 1 1 0.0833333 11.978 1.44165 0.316732 1, 2, 2.443
0 10 0.133333 0 2 0.2 7.12366 0.899945 0.22388 1, 1, 1
0 22 0.428571 1 4 0.181818 10.2108 1.26061 0.2724 1, 1, 1
0 7 0.380952 1 1 0.142857 11.1993 1.39281 0.389628 1, 4, 5.835
0 17 0.382353 1 1 0.0588235 10.6128 1.31322 0.368272 1, 3, 4.009
0 6 0.466667 1 1 0.166667 11.3069 1.39976 0.349518 1, 0, 0
0 15 0.4 1 1 0.0666667 11.1859 1.39 0.470003 1, 0, 0
0 26 0.372308 1 1 0.0384615 8.16668 1.02356 0.298428 1, 2, 2.259
0 10 0.133333 1 2 0.2 9.81274 1.20793 0.336126 1, 2, 3.175
1 14 0.43956 1 1 0.0714286 11.6774 1.42318 0.370618 1, 0, 0
0 7 0.285714 1 1 0.142857 11.0106 1.35717 0.358719 1, 0, 0
0 2 0 1 1 0.5 7.52885 0.947169 0.236616 1, 0, 0
1 5 0 1 1 0.2 8.3635 1.01691 0.294935 1, 0, 0
0 11 0.563636 1 2 0.181818 13.3793 1.71996 0.58111 1, 3, 4.246
0 22 0.528139 1 1 0.0454545 10.9032 1.3244 0.336388 1, 3, 3.908
0 27 0.310541 1 2 0.0740741 11.3128 1.39284 0.445693 1, 0, 0
0 12 0.530303 1 1 0.0833333 12.4968 1.5957 0.4384 1, 2, 2.603
