0 7 0.47619 1 2 0.285714 8.42902 1.02984 0.269124 1, 0, 0
0 4 0.333333 1 2 0.5 11.1882 1.39797 0.446661 1, 2, 2.941
0 10 0.333333 1 2 0.2 10.0247 1.24593 0.362654 1, 0, 0
5 9 0.361111 1 1 0.111111 8.72797 1.09032 0.304198 1, 2, 2.669
0 5 0.4 1 1 0.2 14.5545 1.85829 0.515032 1, 3, 4.585
0 5 0.9 1 1 0.2 19.6621 2.49404 0.741422 1, 3, 4.522
0 8 0.142857 1 1 0.125 11.7127 1.40292 0.315215 1, 2, 2
0 6 0.2 1 1 0.166667 10.8582 1.35651 0.36644 1, 2, 3.099
0 9 0.166667 0 4 0.444444 13.8819 1.7302 0.449384 1, 2, 2.932
0 9 0.361111 1 1 0.111111 14.502 1.73161 0.460627 1, 3, 4.335
0 6 0.266667 0 1 0.166667 10.3962 1.28584 0.318068 1, 3, 3.4
0 11 0.181818 1 2 0.181818 16.029 2.00299 0.531183 1, 1, 1
4 5 0.8 1 1 0.2 7.85483 0.964094 0.24936 1, 0, 0
0 5 0.4 1 1 0.2 9.6504 1.19626 0.30086 1, 0, 0
0 6 0.266667 1 1 0.166667 15.2557 1.93098 0.483979 1, 2, 2.741
0 7 0.47619 1 1 0.142857 9.07088 1.1592 0.344883 1, 0, 0
0 5 0.4 1 1 0.2 18.5364 2.28497 0.535796 1, 3, 4.186
0 5 0.8 1 1 0.2 17.2196 2.07623 0.452388 1, 2, 2.56
0 4 0.333333 1 1 0.25 21.4705 2.72506 0.765876 1, 6, 8.312
0 7 0.619048 1 1 0.142857 18.1025 2.26669 0.579444 1, 4, 5.593
0 5 0.4 0 2 0.4 12.4434 1.54147 0.396059 1, 1, 1
0 10 0.333333 1 2 0.2 8.61741 1.11366 0.324366 1, 0, 0
0 9 0.166667 1 2 0.222222 14.0251 1.7447 0.455433 1, 1, 1
0 10 0.333333 1 2 0.2 10.7659 1.38472 0.430679 1, 0, 0
0 8 0.142857 1 1 0.125 11.1683 1.39821 0.348372 1, 0, 0
1 5 0.5 1 1 0.2 10.5993 1.28885 0.31878 1, 0, 0
0 7 0.428571 1 1 0.142857 11.6287 1.44558 0.336753 1, 0, 0
0 4 0.5 0 2 0.5 12.9368 1.54358 0.382576 1, 1, 1
0 5 0.9 1 1 0.2 13.6631 1.69062 0.530527 1, 1, 1
0 7 0.47619 0 2 0.285714 8.42902 1.02984 0.269124 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1005 1.92367 0.599916 1, 2, 2.438
0 5 0.9 1 1 0.2 18.4015 2.24278 0.532519 1, 2, 2.831
0 3 0.333333 1 2 0.666667 17.5606 2.11964 0.578991 1, 2, 2.593
0 4 0.5 0 1 0.25 18.3199 2.28069 0.552973 1, 3, 4.357
0 6 0.266667 1 1 0.166667 19.2741 2.41241 0.676155 1, 5, 6.883
7 7 0.619048 1 1 0.142857 6.80718 0.816543 0.21339 1, 1, 1
0 4 0.333333 1 1 0.25 21.1514 2.70108 0.791804 1, 5, 7.159
0 7 0.47619 1 1 0.142857 7.60628 0.937251 0.239557 1, 1, 1
0 3 0.333333 1 1 0.333333 16.3812 2.01732 0.46993 1, 3, 4.202
0 3 0.333333 1 1 0.333333 11.254 1.37551 0.319069 1, 0, 0
0 2 0 0 1 0.5 18.3728 2.34298 0.734598 1, 3, 4.418
0 5 0.4 1 1 0.2 18.1025 2.26669 0.579444 1, 4, 5.795
0 4 0.333333 1 1 0.25 13.5857 1.68419 0.394257 1, 4, 5.881
0 10 0.333333 1 4 0.4 10.7189 1.36334 0.358366 1, 1, 1
0 9 0.166667 0 2 0.222222 17.7406 2.21808 0.646989 1, 2, 2.892
0 3 0.333333 1 2 0.666667 14.7804 1.81322 0.424282 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 14.0274 1.74075 0.419322 1, 3, 3.825
0 11 0.181818 1 1 0.0909091 9.76329 1.21962 0.310223 1, 3, 4.696
0 2 1 1 1 0.5 19.4797 2.36194 0.566923 1, 4, 6.09
0 9 0.361111 0 2 0.222222 12.7002 1.61839 0.418886 1, 0, 0
2 3 0.333333 1 1 0.333333 8.95609 1.15785 0.286742 1, 1, 1
0 4 0.333333 1 1 0.25 18.8181 2.34669 0.554376 1, 3, 4.062
0 4 0.333333 1 1 0.25 21.1514 2.70108 0.791804 1, 4, 5.825
0 6 0.2 0 2 0.333333 10.8057 1.3683 0.345012 1, 1, 1
0 2 1 1 1 0.5 22.35 2.88533 0.682996 1, 4, 5.712
0 7 0.428571 1 4 0.571429 13.5309 1.67768 0.379939 1, 3, 4.521
2 3 0.333333 1 1 0.333333 8.95609 1.15785 0.286742 1, 1, 1
0 4 0.333333 1 1 0.25 21.1477 2.73228 0.81611 1, 5, 7.107
0 4 0.333333 1 2 0.5 17.1971 2.12117 0.528494 1, 2, 2.77
0 11 0.181818 1 1 0.0909091 9.67771 1.20708 0.289982 1, 0, 0
0 9 0.361111 0 2 0.222222 13.3021 1.68774 0.477001 1, 0, 0
0 5 0.5 1 1 0.2 14.4955 1.7804 0.444543 1, 1, 1
0 5 0.5 1 1 0.2 16.379 2.00146 0.466154 1, 3, 4.495
0 10 0.333333 1 2 0.2 13.3714 1.67067 0.430314 1, 1, 1
0 5 0.5 1 1 0.2 16.3812 2.01732 0.46993 1, 3, 4.107
0 3 0.333333 1 1 0.333333 14.7804 1.81322 0.424282 1, 2, 2.475
0 11 0.181818 1 1 0.0909091 11.2422 1.38449 0.360337 1, 2, 2.528
1 2 1 0 1 0.5 4.49018 0.55227 0.154566 1, 0, 0
0 10 0.333333 1 1 0.1 11.6787 1.47903 0.326576 1, 2, 2.652
0 8 0.142857 1 2 0.25 11.1683 1.39821 0.348372 1, 0, 0
0 8 0.142857 1 1 0.125 16.7547 2.15084 0.623602 1, 4, 5.83
2 9 0.361111 1 1 0.111111 14.5713 1.86814 0.619377 1, 3, 4.055
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 16.8288 2.09028 0.558389 1, 1, 1
0 7 0.47619 1 2 0.285714 6.35705 0.760607 0.179558 1, 0, 0
0 1 0 0 1 1 9.33557 1.20834 0.320794 1, 1, 1
0 1 0 0 1 1 16.3313 2.05354 0.469853 1, 3, 4.068
0 4 0.166667 1 1 0.25 14.7998 1.82037 0.49574 1, 2, 2.535
0 6 0.2 0 2 0.333333 10.8582 1.35651 0.36644 1, 1, 1
1 5 0.3 0 2 0.4 6.61013 0.841191 0.24659 1, 0, 0
0 5 0.9 1 2 0.4 21.3847 2.69452 0.714408 1, 2, 2.813
0 8 0.142857 1 1 0.125 16.0507 2.05928 0.602615 1, 4, 5.635
1 5 0.4 1 1 0.2 10.688 1.37052 0.357519 1, 1, 1
0 9 0.166667 0 2 0.222222 15.7564 1.91109 0.480478 1, 1, 1
1 4 0.333333 1 2 0.5 4.49018 0.55227 0.154566 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 18.8617 2.35728 0.602805 1, 5, 7.028
6 3 0.333333 0 2 0.666667 5.61054 0.724428 0.215449 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2473 1.62399 0.381291 1, 1, 1
0 5 0.3 1 1 0.2 13.4199 1.78439 0.481507 1, 1, 1
3 5 0.9 1 1 0.2 6.26461 0.792099 0.210319 1, 1, 1
0 1 0 1 1 1 5.9416 0.737799 0.182082 1, 1, 1
0 4 0.5 1 2 0.5 11.5749 1.42401 0.389953 1, 0, 0
0 7 0.47619 1 2 0.285714 9.58467 1.18753 0.343043 1, 0, 0
0 7 0.47619 1 1 0.142857 16.1167 2.02489 0.510022 1, 3, 3.735
0 2 1 1 2 1 5.87994 0.744053 0.205964 1, 1, 1
0 5 0.3 1 1 0.2 11.5749 1.42401 0.389953 1, 1, 1
0 3 0.333333 1 1 0.333333 10.043 1.2403 0.37008 1, 2, 2
0 6 0.2 1 1 0.166667 14.6516 1.88149 0.535235 1, 3, 4.409
0 6 0.266667 1 1 0.166667 16.5809 2.11454 0.515762 1, 5, 7.207
0 4 0.166667 1 1 0.25 12.8144 1.69032 0.472247 1, 2, 2.224
0 11 0.181818 1 1 0.0909091 16.029 2.00299 0.531183 1, 3, 4.22
3 5 0.9 1 1 0.2 6.26461 0.792099 0.210319 1, 1, 1
0 2 0 0 2 1 16.7136 2.04341 0.527537 1, 3, 4.019
0 7 0.619048 1 1 0.142857 18.1025 2.26669 0.579444 1, 4, 5.62
0 10 0.333333 1 1 0.1 10.0828 1.26014 0.372987 1, 0, 0
0 5 0.5 1 1 0.2 12.901 1.60477 0.430456 1, 3, 4.458
0 9 0.166667 1 1 0.111111 14.6564 1.75181 0.382729 1, 2, 2.862
1 7 0.428571 1 1 0.142857 10.5993 1.28885 0.31878 1, 1, 1
0 8 0.142857 1 1 0.125 11.1683 1.39821 0.348372 1, 0, 0
0 9 0.166667 0 2 0.222222 13.8819 1.7302 0.449384 1, 1, 1
0 2 1 1 2 1 22.1191 2.85411 0.668626 1, 4, 5.811
0 11 0.181818 1 1 0.0909091 8.48876 1.08119 0.253507 1, 2, 2.348
0 8 0.142857 1 1 0.125 18.8617 2.35728 0.602805 1, 5, 7.084
0 11 0.181818 1 1 0.0909091 11.8812 1.4542 0.444034 1, 3, 4.582
0 2 0 0 1 0.5 20.0447 2.40338 0.706786 1, 5, 6.547
0 5 0.5 1 1 0.2 7.60628 0.937251 0.239557 1, 1, 1
0 1 0 1 1 1 3.22616 0.418626 0.114045 1, 0, 0
0 11 0.181818 1 1 0.0909091 15.5653 1.94841 0.502869 1, 2, 2.922
0 11 0.181818 1 1 0.0909091 9.58467 1.18753 0.343043 1, 2, 2.387
6 6 0.533333 0 1 0.166667 6.89094 0.882781 0.240855 1, 0, 0
0 5 0.4 1 1 0.2 14.916 1.89265 0.545487 1, 4, 5.288
0 9 0.361111 1 1 0.111111 17.8203 2.2111 0.754403 1, 4, 5.585
0 4 0.333333 1 1 0.25 11.1882 1.39797 0.446661 1, 4, 5.611
0 4 0.333333 1 1 0.25 9.82268 1.26238 0.367474 1, 2, 2.246
0 7 0.428571 1 1 0.142857 16.8818 2.13035 0.591998 1, 3, 4.367
0 7 0.428571 1 1 0.142857 11.1683 1.39821 0.348372 1, 1, 1
0 4 0.333333 0 2 0.5 9.54511 1.21027 0.359116 1, 1, 1
0 2 1 1 2 1 9.82268 1.26238 0.367474 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.254 1.37551 0.319069 1, 1, 1
0 8 0.142857 1 1 0.125 13.9311 1.70574 0.441712 1, 3, 3.796
0 8 0.142857 0 2 0.25 14.0274 1.74075 0.419322 1, 1, 1
24 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 0 2 1 3.22616 0.418626 0.114045 1, 0, 0
0 4 0.333333 1 1 0.25 13.8488 1.6879 0.452531 1, 2, 2.471
2 4 0.5 1 1 0.25 12.4181 1.54209 0.438669 1, 2, 3.135
0 4 0.333333 1 1 0.25 21.1514 2.70108 0.791804 1, 4, 5.883
0 7 0.619048 0 2 0.285714 16.8288 2.09028 0.558389 1, 3, 4.049
0 2 1 1 1 0.5 15.5384 1.9776 0.545569 1, 2, 2.839
0 9 0.361111 1 2 0.222222 14.7504 1.78576 0.477169 1, 2, 2.932
0 2 1 1 1 0.5 19.017 2.28357 0.5753 1, 3, 3.824
0 7 0.428571 1 1 0.142857 10.5381 1.27854 0.329244 1, 0, 0
0 11 0.181818 1 2 0.181818 9.69893 1.18335 0.342229 1, 1, 1
0 4 0.333333 1 1 0.25 10.5167 1.3337 0.337369 1, 2, 3.054
0 5 0.8 1 2 0.4 6.26079 0.769256 0.218446 1, 1, 1
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 2 0 1 1 0.5 20.3937 2.66286 0.744474 1, 5, 6.716
0 5 0.8 1 2 0.4 15.9872 2.00497 0.478635 1, 1, 1
0 8 0.142857 1 1 0.125 10.7082 1.35045 0.456351 1, 3, 3.822
6 9 0.361111 1 1 0.111111 9.03475 1.09449 0.254193 1, 1, 1
0 3 0.333333 1 2 0.666667 9.33557 1.20834 0.320794 1, 1, 1
0 4 0.333333 0 2 0.5 6.24701 0.768751 0.236437 1, 0, 0
0 7 0.47619 1 1 0.142857 8.42902 1.02984 0.269124 1, 2, 2.537
0 8 0.142857 1 1 0.125 19.2844 2.37545 0.601066 1, 4, 5.386
0 6 0.2 1 1 0.166667 12.958 1.5539 0.375605 1, 1, 1
0 6 0.533333 1 1 0.166667 12.8274 1.62771 0.515528 1, 2, 2.605
3 5 0.9 1 1 0.2 6.26461 0.792099 0.210319 1, 1, 1
1 11 0.181818 1 1 0.0909091 19.1737 2.39485 0.57547 1, 4, 5.792
0 4 0.166667 1 1 0.25 14.5498 1.79891 0.487162 1, 1, 1
0 1 0 1 1 1 3.00492 0.373269 0.09837 1, 0, 0
0 5 0.4 1 1 0.2 14.5545 1.85829 0.515032 1, 3, 4.627
0 6 0.533333 0 1 0.166667 17.9113 2.22967 0.569029 1, 2, 2.9
0 8 0.142857 0 2 0.25 8.33056 1.02198 0.250424 1, 0, 0
0 5 0.4 0 1 0.2 10.8934 1.33194 0.349713 1, 0, 0
0 8 0.142857 0 3 0.375 5.98113 0.747708 0.250387 1, 0, 0
0 2 1 1 1 0.5 10.1359 1.26039 0.290815 1, 0, 0
16 9 0.361111 1 2 0.222222 7.9548 0.992448 0.261099 1, 1, 1
0 5 0.5 1 2 0.4 16.3812 2.01732 0.46993 1, 2, 2.71
0 9 0.166667 1 1 0.111111 13.8819 1.7302 0.449384 1, 2, 2.902
0 4 0.5 1 1 0.25 11.816 1.42075 0.35742 1, 1, 1
2 6 0.533333 1 1 0.166667 9.75812 1.14653 0.250266 1, 2, 2.908
0 9 0.166667 0 2 0.222222 11.7127 1.40292 0.315215 1, 0, 0
0 7 0.619048 1 1 0.142857 24.0043 2.93511 0.76234 1, 3, 4.579
0 5 0.5 1 1 0.2 11.816 1.42075 0.35742 1, 1, 1
1 5 0.5 0 1 0.2 6.0168 0.733398 0.160583 1, 0, 0
0 5 0.3 1 2 0.4 10.7226 1.33636 0.324795 1, 1, 1
0 6 0.266667 0 2 0.333333 7.96435 0.997082 0.264504 1, 0, 0
0 9 0.166667 1 1 0.111111 12.4976 1.55984 0.383201 1, 1, 1
0 2 1 1 1 0.5 18.5366 2.2951 0.614554 1, 3, 3.967
0 3 0.333333 1 1 0.333333 11.254 1.37551 0.319069 1, 0, 0
0 5 0.4 1 1 0.2 8.73693 1.04872 0.233059 1, 3, 4.267
0 11 0.181818 1 1 0.0909091 18.9039 2.4081 0.68298 1, 2, 2.69
0 5 0.3 1 1 0.2 10.7226 1.33636 0.324795 1, 0, 0
0 2 0 1 1 0.5 13.1771 1.69034 0.504509 1, 4, 5.347
0 8 0.142857 1 1 0.125 13.6974 1.7079 0.481685 1, 3, 4.021
0 6 0.533333 1 1 0.166667 14.6564 1.75181 0.382729 1, 2, 2.509
0 8 0.142857 0 1 0.125 14.4789 1.76728 0.506731 1, 4, 5.462
0 3 0.333333 1 1 0.333333 19.3725 2.46235 0.567344 1, 3, 4.138
0 9 0.166667 0 2 0.222222 14.3742 1.78712 0.558786 1, 4, 6.153
0 7 0.47619 1 1 0.142857 9.31673 1.23159 0.328829 1, 1, 1
0 5 0.3 1 1 0.2 15.8618 1.94874 0.501884 1, 3, 4.502
0 10 0.333333 0 2 0.2 9.6504 1.19626 0.30086 1, 0, 0
0 5 0.4 1 1 0.2 12.564 1.52183 0.376343 1, 2, 2.468
0 5 0.9 1 1 0.2 16.2072 2.04217 0.595365 1, 1, 1
0 7 0.47619 0 1 0.142857 14.8547 1.89194 0.483212 1, 2, 2.88
8 7 0.619048 1 2 0.285714 7.24577 0.90387 0.207188 1, 0, 0
0 4 0.333333 1 1 0.25 22.6562 2.87794 0.819698 1, 6, 8.447
0 8 0.142857 1 1 0.125 16.0507 2.05928 0.602615 1, 4, 5.946
0 2 0 0 1 0.5 20.3937 2.66286 0.744474 1, 5, 6.756
0 3 0.333333 0 2 0.666667 10.8702 1.36773 0.347112 1, 2, 3.104
0 5 0.4 0 5 1 8.73693 1.04872 0.233059 1, 1, 1
0 1 0 1 1 1 5.9416 0.737799 0.182082 1, 1, 1
0 8 0.142857 0 4 0.5 17.774 2.28209 0.623601 1, 3, 4.118
2 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 3.00492 0.373269 0.09837 1, 0, 0
0 11 0.181818 0 2 0.181818 8.41523 1.06214 0.323454 1, 0, 0
1 2 1 0 1 0.5 18.8495 2.36491 0.593007 1, 3, 3.825
0 11 0.181818 0 3 0.272727 12.1766 1.53093 0.476317 1, 1, 1
0 2 0 0 2 1 3.22616 0.418626 0.114045 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.166667 1 2 0.222222 9.07088 1.1592 0.344883 1, 0, 0
2 5 0.9 1 1 0.2 6.06877 0.741933 0.171058 1, 0, 0
0 4 0.166667 1 1 0.25 9.92997 1.31122 0.340104 1, 1, 1
11 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.181818 0 2 0.181818 10.5107 1.30935 0.38748 1, 0, 0
0 5 0.3 1 1 0.2 18.4439 2.30275 0.559381 1, 3, 4.549
1 2 0 1 1 0.5 0 0 0 1, 1, 1
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 6.88563 0.866981 0.243263 1, 2, 2.969
0 4 0.333333 0 2 0.5 5.34063 0.656599 0.165646 1, 0, 0
0 6 0.266667 1 1 0.166667 14.5527 1.7635 0.464357 1, 4, 5.025
0 2 1 1 1 0.5 14.8087 1.83599 0.429823 1, 2, 2.875
2 1 0 0 1 1 8.95609 1.15785 0.286742 1, 1, 1
6 4 0.333333 0 1 0.25 5.61054 0.724428 0.215449 1, 0, 0
0 7 0.428571 1 2 0.285714 10.0828 1.26014 0.372987 1, 0, 0
0 1 0 1 1 1 7.96435 0.997082 0.264504 1, 0, 0
0 8 0.142857 0 2 0.25 7.64968 0.941638 0.24742 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.5107 1.30935 0.38748 1, 0, 0
0 4 0.166667 1 1 0.25 14.4428 1.81513 0.469694 1, 2, 2.862
0 5 0.4 1 1 0.2 9.83768 1.19749 0.25835 1, 0, 0
0 5 0.5 1 1 0.2 8.16998 1.02196 0.268572 1, 0, 0
0 4 0.5 1 1 0.25 10.8039 1.3463 0.342503 1, 1, 1
0 10 0.333333 1 1 0.1 8.61741 1.11366 0.324366 1, 2, 2.366
0 2 1 1 1 0.5 16.0657 1.977 0.485125 1, 3, 4.503
0 5 0.5 1 1 0.2 17.1971 2.12117 0.528494 1, 4, 5.423
0 5 0.3 1 1 0.2 19.3725 2.46235 0.567344 1, 5, 6.756
0 7 0.428571 0 1 0.142857 19.0381 2.41193 0.6383 1, 3, 4.285
0 5 0.4 0 2 0.4 7.71834 0.925275 0.200911 1, 0, 0
0 8 0.142857 0 2 0.25 7.64968 0.941638 0.24742 1, 0, 0
0 7 0.619048 1 1 0.142857 11.5834 1.44305 0.449321 1, 0, 0
0 3 0.333333 0 1 0.333333 12.7002 1.61839 0.418886 1, 0, 0
0 8 0.142857 1 1 0.125 16.6174 2.16031 0.609164 1, 4, 5.292
0 6 0.266667 1 1 0.166667 12.6659 1.65646 0.403205 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0828 1.26014 0.372987 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.92997 1.31122 0.340104 1, 1, 1
0 7 0.428571 1 1 0.142857 9.5053 1.18613 0.343359 1, 0, 0
1 4 0.5 1 1 0.25 11.9046 1.47741 0.376106 1, 2, 2.376
0 4 0.333333 1 1 0.25 16.353 2.02711 0.538631 1, 3, 4.29
0 9 0.166667 1 1 0.111111 10.8536 1.36184 0.36367 1, 2, 2.325
0 5 0.5 1 1 0.2 8.16998 1.02196 0.268572 1, 0, 0
0 6 0.266667 0 1 0.166667 18.05 2.3043 0.681241 1, 2, 2.947
0 1 0 1 1 1 5.34063 0.656599 0.165646 1, 0, 0
5 5 0.8 1 1 0.2 8.72797 1.09032 0.304198 1, 0, 0
0 4 0.166667 1 1 0.25 15.5972 1.92491 0.422994 1, 3, 3.866
0 4 0.5 0 2 0.5 12.9368 1.54358 0.382576 1, 1, 1
0 2 0 1 1 0.5 10.5745 1.31166 0.334749 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 14.4428 1.81513 0.469694 1, 1, 1
0 3 0.333333 1 1 0.333333 15.0378 1.79001 0.44747 1, 1, 1
0 7 0.47619 1 1 0.142857 9.41593 1.21118 0.302279 1, 2, 2.886
0 7 0.428571 1 3 0.428571 13.627 1.59984 0.355817 1, 1, 1
0 7 0.619048 1 1 0.142857 19.6382 2.40441 0.647865 1, 4, 5.761
0 8 0.142857 1 1 0.125 10.0477 1.2529 0.392358 1, 0, 0
0 7 0.428571 1 1 0.142857 10.7659 1.38472 0.430679 1, 2, 2.817
5 9 0.361111 1 2 0.222222 8.72797 1.09032 0.304198 1, 0, 0
0 8 0.142857 1 1 0.125 19.2844 2.37545 0.601066 1, 4, 5.299
0 8 0.142857 1 1 0.125 12.6659 1.65646 0.403205 1, 3, 3.664
0 1 0 0 1 1 20.0247 2.46138 0.537395 1, 4, 6.082
0 1 0 1 1 1 19.9949 2.58053 0.718588 1, 3, 4.519
0 9 0.166667 0 2 0.222222 14.6861 1.8963 0.504404 1, 1, 1
0 7 0.47619 1 2 0.285714 9.05439 1.14035 0.279858 1, 1, 1
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
4 2 1 1 2 1 1.40194 0.172873 0.050957 1, 0, 0
0 7 0.428571 1 1 0.142857 9.08991 1.16992 0.278202 1, 1, 1
0 3 0.333333 1 1 0.333333 15.0819 1.88957 0.479951 1, 2, 2.376
0 6 0.2 1 1 0.166667 11.4225 1.38845 0.385373 1, 2, 2.826
0 11 0.181818 1 1 0.0909091 11.254 1.37551 0.319069 1, 2, 2.578
0 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 12.9665 1.64975 0.371286 1, 3, 3.762
4 5 0.9 1 2 0.4 7.94846 0.9952 0.27428 1, 1, 1
0 7 0.428571 1 1 0.142857 18.8546 2.37386 0.633202 1, 3, 4.156
0 10 0.333333 1 2 0.2 8.61741 1.11366 0.324366 1, 0, 0
0 10 0.333333 1 1 0.1 16.7935 2.03929 0.520244 1, 2, 2.415
0 10 0.333333 1 1 0.1 12.6832 1.60994 0.432944 1, 2, 2.397
0 11 0.181818 1 1 0.0909091 17.4654 2.17044 0.61211 1, 4, 5.76
1 2 0 1 1 0.5 21.0587 2.64094 0.79701 1, 3, 4.486
0 6 0.266667 1 1 0.166667 16.1389 2.00796 0.504356 1, 4, 5.128
0 7 0.47619 1 1 0.142857 8.51885 1.03039 0.262237 1, 1, 1
0 11 0.181818 1 1 0.0909091 12.0604 1.50967 0.471233 1, 2, 2.726
0 8 0.142857 1 1 0.125 14.8814 1.84334 0.477581 1, 1, 1
1 2 1 1 1 0.5 6.61013 0.841191 0.24659 1, 0, 0
0 5 0.4 1 1 0.2 16.2192 1.98958 0.459623 1, 5, 6.992
4 5 0.8 1 2 0.4 7.94846 0.9952 0.27428 1, 0, 0
1 4 0.333333 1 1 0.25 10.1422 1.26927 0.363987 1, 0, 0
0 8 0.142857 1 1 0.125 9.50897 1.16906 0.318689 1, 2, 2
0 9 0.361111 0 3 0.333333 17.5444 2.2541 0.630066 1, 4, 5.87
0 4 0.333333 0 2 0.5 6.24701 0.768751 0.236437 1, 0, 0
0 9 0.166667 1 2 0.222222 9.41942 1.19152 0.344149 1, 1, 1
0 9 0.166667 1 1 0.111111 12.9832 1.62669 0.417583 1, 2, 2.834
0 7 0.428571 1 1 0.142857 10.9226 1.35535 0.336427 1, 1, 1
0 2 0 1 1 0.5 16.7136 2.04341 0.527537 1, 3, 3.967
0 5 0.9 1 1 0.2 22.84 2.78223 0.91374 1, 3, 4.337
0 7 0.428571 1 1 0.142857 11.3731 1.43522 0.386145 1, 3, 3.991
0 5 0.3 1 1 0.2 15.2336 1.88123 0.525605 1, 1, 1
0 8 0.142857 1 2 0.25 5.98113 0.747708 0.250387 1, 2, 2.333
0 5 0.5 1 1 0.2 11.0374 1.39594 0.342338 1, 2, 3.037
0 5 0.5 1 2 0.4 7.23146 0.881901 0.201176 1, 0, 0
0 6 0.533333 0 1 0.166667 22.0347 2.8068 0.715967 1, 5, 7.321
0 2 1 1 1 0.5 15.6526 1.96438 0.470172 1, 3, 3.785
4 5 0.9 1 1 0.2 7.94846 0.9952 0.27428 1, 0, 0
10 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 6 0.533333 0 1 0.166667 19.5601 2.47871 0.774306 1, 3, 4.911
0 7 0.428571 1 2 0.285714 12.3637 1.5499 0.451981 1, 1, 1
0 8 0.142857 1 1 0.125 16.6174 2.16031 0.609164 1, 4, 5.318
0 6 0.533333 1 1 0.166667 22.0347 2.8068 0.715967 1, 5, 7.357
0 7 0.47619 1 1 0.142857 12.8144 1.69032 0.472247 1, 1, 1
0 6 0.266667 1 1 0.166667 16.6885 2.10041 0.540487 1, 4, 5.185
0 9 0.361111 1 1 0.111111 16.1389 2.00796 0.504356 1, 4, 5.225
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 11 0.181818 1 1 0.0909091 10.5107 1.30935 0.38748 1, 2, 2.416
0 7 0.428571 1 1 0.142857 12.8707 1.6678 0.444323 1, 3, 3.997
0 4 0.333333 1 1 0.25 13.4401 1.68508 0.418182 1, 3, 3.493
0 9 0.166667 1 3 0.333333 10.1359 1.26039 0.290815 1, 0, 0
15 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 9.05439 1.14035 0.279858 1, 1, 1
0 7 0.619048 0 1 0.142857 20.4514 2.51087 0.587894 1, 3, 4.791
0 4 0.333333 1 2 0.5 13.5857 1.68419 0.394257 1, 2, 2.998
0 9 0.166667 1 1 0.111111 19.2389 2.36681 0.570621 1, 4, 6.47
0 6 0.2 1 1 0.166667 11.1542 1.38465 0.326166 1, 3, 3.722
3 5 0.9 1 2 0.4 6.26461 0.792099 0.210319 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.2422 1.38449 0.360337 1, 2, 2.38
0 11 0.181818 0 1 0.0909091 9.69893 1.18335 0.342229 1, 1, 1
16 9 0.361111 1 1 0.111111 7.9548 0.992448 0.261099 1, 2, 2.138
0 9 0.166667 1 1 0.111111 13.1165 1.66079 0.478549 1, 3, 4.196
0 6 0.533333 0 3 0.5 18.6969 2.34713 0.529294 1, 4, 6.364
0 10 0.333333 1 1 0.1 13.9756 1.71897 0.435653 1, 1, 1
0 7 0.428571 1 1 0.142857 13.3869 1.59016 0.379955 1, 2, 2.699
1 11 0.181818 0 2 0.181818 10.5267 1.28132 0.303897 1, 0, 0
0 8 0.142857 0 3 0.375 8.33056 1.02198 0.250424 1, 0, 0
0 8 0.142857 1 1 0.125 15.4069 1.94783 0.589751 1, 4, 5.101
0 4 0.333333 0 2 0.5 6.24701 0.768751 0.236437 1, 0, 0
0 10 0.333333 1 2 0.2 10.7189 1.36334 0.358366 1, 2, 2.548
0 6 0.533333 0 2 0.333333 7.74715 0.979992 0.249486 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.58467 1.18753 0.343043 1, 2, 2.371
0 5 0.5 1 1 0.2 10.7226 1.33636 0.324795 1, 0, 0
0 5 0.3 1 1 0.2 12.9665 1.64975 0.371286 1, 3, 3.705
