4 34 0.673797 1 2 0.0588235 3.6776 0.453624 0.129793 1, 0, 0
1 33 0.746212 1 1 0.030303 3.38525 0.41802 0.101607 1, 1, 1
0 35 0.697479 1 1 0.0285714 5.95105 0.721497 0.183673 1, 1, 1
0 58 0.482759 1 3 0.0517241 7.19712 0.851239 0.191616 1, 0, 0
0 39 0.643725 1 2 0.0512821 5.2943 0.630216 0.171669 1, 0, 0
0 15 0.790476 1 1 0.0666667 6.17285 0.723015 0.158216 1, 0, 0
1 11 0.8 1 1 0.0909091 3.10356 0.401297 0.103451 1, 0, 0
0 29 0.699507 1 1 0.0344828 2.69261 0.332424 0.073785 1, 1, 1
3 35 0.652101 1 1 0.0285714 7.28291 0.89648 0.249238 1, 1, 1
0 33 0.731061 1 1 0.030303 5.02806 0.596247 0.136484 1, 1, 1
1 11 0.8 1 1 0.0909091 5.8442 0.712999 0.178469 1, 1, 1
1 35 0.697479 1 1 0.0285714 5.32932 0.636518 0.191154 1, 1, 1
4 62 0.437864 1 2 0.0322581 4.32852 0.537287 0.131725 1, 0, 0
0 33 0.731061 1 1 0.030303 3.24943 0.40398 0.102892 1, 1, 1
0 19 0.94152 1 1 0.0526316 6.38352 0.779711 0.221795 1, 2, 2.327
0 58 0.482759 1 2 0.0344828 3.96318 0.473861 0.127215 1, 0, 0
0 44 0.610994 1 1 0.0227273 3.80769 0.458718 0.121221 1, 2, 2.104
0 61 0.46776 1 3 0.0491803 2.90349 0.353527 0.0936352 1, 0, 0
1 73 0.392314 1 2 0.0273973 4.82598 0.589028 0.148301 1, 0, 0
1 35 0.682353 1 1 0.0285714 3.68431 0.435512 0.12024 1, 2, 2.324
6 36 0.638095 1 1 0.0277778 3.25651 0.401614 0.13649 1, 2, 2.107
0 73 0.374049 1 2 0.0273973 2.37127 0.287449 0.076665 1, 1, 1
0 11 0.927273 1 2 0.181818 2.78135 0.340181 0.0794533 1, 0, 0
2 73 0.374049 1 1 0.0136986 3.37206 0.40699 0.0935991 1, 1, 1
0 23 0.55336 1 1 0.0434783 2.83132 0.354252 0.0956944 1, 1, 1
0 69 0.41347 1 3 0.0434783 4.86427 0.600704 0.139882 1, 0, 0
0 73 0.374049 1 3 0.0410959 3.4894 0.41266 0.105623 1, 0, 0
0 15 0.685714 1 1 0.0666667 6.74718 0.818032 0.224569 1, 2, 2.276
6 51 0.503529 1 2 0.0392157 2.74017 0.33308 0.0820066 1, 0, 0
6 35 0.682353 1 1 0.0285714 2.97983 0.369278 0.100586 1, 1, 1
2 46 0.585507 0 2 0.0434783 2.91929 0.364356 0.102817 1, 0, 0
0 6 0.933333 1 1 0.166667 5.54992 0.678146 0.144029 1, 1, 1
3 36 0.707937 1 1 0.0277778 4.82374 0.577841 0.138819 1, 1, 1
1 29 0.736453 1 1 0.0344828 7.81222 0.9418 0.232507 1, 1, 1
0 61 0.46776 1 3 0.0491803 3.38341 0.426459 0.112376 1, 0, 0
0 33 0.746212 1 1 0.030303 4.51339 0.542948 0.117235 1, 2, 2.296
7 46 0.585507 1 1 0.0217391 4.14192 0.498985 0.130532 1, 2, 2.034
0 73 0.374049 1 1 0.0136986 2.61816 0.317976 0.07651 1, 2, 2.221
0 61 0.46776 1 2 0.0327869 4.02275 0.491824 0.148953 1, 0, 0
4 69 0.41347 1 1 0.0144928 5.46744 0.673671 0.147163 1, 2, 2.228
1 25 0.663333 1 1 0.04 4.22561 0.534026 0.132539 1, 1, 1
0 62 0.437864 1 1 0.016129 1.63555 0.203236 0.0588555 1, 1, 1
0 33 0.731061 1 1 0.030303 3.42057 0.428419 0.104245 1, 0, 0
0 20 0.842105 1 1 0.05 4.30488 0.533692 0.136345 1, 1, 1
0 35 0.697479 1 1 0.0285714 4.41422 0.549308 0.142695 1, 0, 0
2 33 0.746212 1 2 0.0606061 2.35585 0.29174 0.0637775 1, 0, 0
0 32 0.715726 1 1 0.03125 3.64114 0.461026 0.131131 1, 0, 0
0 11 0.8 1 1 0.0909091 5.8391 0.690248 0.163865 1, 0, 0
0 51 0.561569 1 2 0.0392157 4.92282 0.600697 0.132666 1, 1, 1
1 51 0.503529 1 1 0.0196078 3.15948 0.380611 0.113979 1, 2, 2.167
0 51 0.561569 1 1 0.0196078 1.61322 0.205993 0.055504 1, 1, 1
3 73 0.392314 1 3 0.0410959 1.71242 0.213218 0.052153 1, 1, 1
3 19 0.94152 1 1 0.0526316 1.86392 0.226224 0.056991 1, 1, 1
1 32 0.625 1 2 0.0625 4.37885 0.556218 0.135712 1, 0, 0
0 13 0.782051 1 1 0.0769231 2.83307 0.368387 0.106369 1, 1, 1
1 73 0.392314 1 2 0.0273973 2.52183 0.317441 0.0941938 1, 0, 0
0 51 0.564706 1 1 0.0196078 4.2112 0.515301 0.123859 1, 2, 2.033
6 22 0.935065 1 2 0.0909091 5.35759 0.655007 0.14614 1, 0, 0
0 51 0.503529 1 3 0.0588235 3.4275 0.434747 0.120304 1, 0, 0
0 27 0.706553 1 1 0.037037 3.1762 0.392723 0.102372 1, 1, 1
5 58 0.469449 1 1 0.0172414 2.53945 0.311247 0.0809085 1, 2, 2.032
0 18 0.888889 1 2 0.111111 2.62635 0.321598 0.081723 1, 0, 0
3 24 0.710145 1 2 0.0833333 4.24994 0.525811 0.148297 1, 0, 0
0 34 0.57754 1 2 0.0588235 7.06428 0.840885 0.176288 1, 1, 1
0 20 0.842105 1 1 0.05 5.08495 0.636698 0.143506 1, 0, 0
0 19 0.94152 1 1 0.0526316 6.22197 0.752248 0.197561 1, 1, 1
7 32 0.715726 1 2 0.0625 3.60617 0.450601 0.113828 1, 1, 1
3 32 0.637097 1 1 0.03125 3.52497 0.426222 0.087876 1, 1, 1
2 18 0.888889 1 1 0.0555556 3.59747 0.455518 0.12713 1, 1, 1
1 40 0.610256 1 2 0.05 3.92953 0.51502 0.164147 1, 1, 1
1 62 0.437864 1 1 0.016129 2.34402 0.297839 0.0850898 1, 2, 2.081
0 22 0.835498 1 1 0.0454545 2.45313 0.299529 0.0753304 1, 1, 1
1 29 0.596059 1 1 0.0344828 2.99073 0.3781 0.0966298 1, 1, 1
1 32 0.637097 1 1 0.03125 3.65164 0.443917 0.121146 1, 1, 1
12 33 0.689394 1 2 0.0606061 2.33809 0.288026 0.0662189 1, 0, 0
1 73 0.392314 1 1 0.0136986 2.98263 0.375032 0.101071 1, 2, 2.253
2 25 0.783333 1 2 0.08 3.04099 0.381418 0.110033 1, 0, 0
0 73 0.374049 1 3 0.0410959 6.02325 0.734352 0.157082 1, 0, 0
2 27 0.706553 1 1 0.037037 3.28194 0.382627 0.0840102 1, 1, 1
0 6 0.8 1 1 0.166667 2.6709 0.337788 0.105305 1, 2, 2.307
1 51 0.503529 1 1 0.0196078 2.7162 0.332234 0.0801161 1, 1, 1
0 33 0.689394 1 3 0.0909091 5.21924 0.633777 0.133254 1, 1, 1
1 29 0.736453 1 2 0.0689655 5.00945 0.614549 0.146994 1, 0, 0
0 46 0.585507 1 2 0.0434783 4.95251 0.592602 0.140699 1, 0, 0
5 24 0.710145 1 2 0.0833333 3.5608 0.444569 0.113231 1, 0, 0
0 36 0.707937 1 1 0.0277778 2.31013 0.286605 0.0716934 1, 1, 1
3 25 0.783333 1 1 0.04 4.21284 0.526091 0.138402 1, 1, 1
0 36 0.638095 1 1 0.0277778 2.9214 0.367028 0.100137 1, 2, 2.119
6 19 0.619883 1 1 0.0526316 0 0 0 1, 1, 1
1 58 0.469449 1 1 0.0172414 3.37586 0.411125 0.121372 1, 0, 0
0 29 0.699507 1 1 0.0344828 9.28248 1.11535 0.282918 1, 2, 2.273
11 61 0.46776 1 3 0.0491803 2.40369 0.293672 0.0713923 1, 0, 0
0 51 0.503529 1 2 0.0392157 2.38622 0.295195 0.075736 1, 0, 0
1 33 0.689394 1 2 0.0606061 2.22038 0.289133 0.0737394 1, 0, 0
6 46 0.585507 1 2 0.0434783 2.25117 0.275523 0.07798 1, 0, 0
0 31 0.75914 1 1 0.0322581 3.8987 0.470795 0.110659 1, 1, 1
17 61 0.46776 1 1 0.0163934 2.33604 0.299695 0.0821387 1, 1, 1
9 34 0.673797 1 1 0.0294118 2.93775 0.358934 0.118166 1, 1, 1
8 69 0.41347 1 1 0.0144928 2.55089 0.310325 0.0868236 1, 1, 1
0 25 0.783333 1 1 0.04 2.97263 0.373045 0.0783767 1, 1, 1
0 31 0.75914 1 2 0.0645161 2.45313 0.299529 0.0753304 1, 0, 0
0 56 0.494805 1 1 0.0178571 4.92594 0.605007 0.144055 1, 2, 2.192
1 42 0.514518 1 1 0.0238095 4.24072 0.505027 0.128552 1, 2, 2.422
0 56 0.494805 1 1 0.0178571 4.84601 0.598668 0.147199 1, 2, 2.176
2 58 0.469449 1 1 0.0172414 3.48863 0.416318 0.111726 1, 1, 1
0 31 0.75914 1 1 0.0322581 3.42818 0.41335 0.099949 1, 1, 1
3 10 0.955556 1 1 0.1 3.16551 0.394342 0.134677 1, 0, 0
0 18 0.928105 1 1 0.0555556 2.27041 0.282787 0.0728401 1, 1, 1
1 31 0.75914 1 1 0.0322581 2.92088 0.352105 0.0805045 1, 1, 1
0 51 0.561569 1 1 0.0196078 3.25137 0.413976 0.143898 1, 2, 2.342
0 73 0.374049 1 2 0.0273973 4.68569 0.580481 0.131572 1, 2, 2.378
1 25 0.663333 1 2 0.08 3.82251 0.480209 0.133179 1, 0, 0
1 42 0.514518 1 3 0.0714286 5.41101 0.674654 0.167498 1, 0, 0
0 51 0.512941 1 1 0.0196078 7.84314 0.918717 0.203054 1, 0, 0
0 35 0.682353 1 2 0.0571429 3.15625 0.38634 0.109869 1, 0, 0
0 58 0.469449 0 2 0.0344828 6.23715 0.779446 0.221759 1, 0, 0
11 34 0.673797 1 1 0.0294118 2.72859 0.331268 0.077992 1, 0, 0
3 69 0.41347 1 1 0.0144928 3.60109 0.441163 0.0941048 1, 2, 2.19
0 56 0.494805 1 2 0.0357143 3.42914 0.421585 0.11826 1, 0, 0
8 44 0.610994 1 1 0.0227273 4.48965 0.575942 0.159534 1, 1, 1
0 73 0.374049 1 1 0.0136986 5.26225 0.640564 0.179615 1, 2, 2.231
0 29 0.699507 1 1 0.0344828 8.60537 1.02566 0.233322 1, 2, 2.141
0 51 0.561569 1 2 0.0392157 4.85235 0.568921 0.155038 1, 0, 0
1 32 0.637097 1 1 0.03125 2.95373 0.365279 0.0864624 1, 2, 2.162
1 21 0.657143 1 1 0.047619 3.13791 0.387978 0.0971767 1, 2, 2.308
0 42 0.514518 1 1 0.0238095 7.47146 0.887108 0.179574 1, 0, 0
0 34 0.673797 1 1 0.0294118 4.17264 0.506697 0.144234 1, 0, 0
0 29 0.596059 1 1 0.0344828 4.14052 0.5165 0.138855 1, 2, 2.324
0 33 0.746212 1 1 0.030303 3.3072 0.416325 0.100613 1, 0, 0
0 32 0.625 1 2 0.0625 5.81579 0.707634 0.183824 1, 1, 1
0 21 0.77619 1 1 0.047619 3.80384 0.452564 0.104657 1, 0, 0
3 29 0.596059 1 1 0.0344828 2.94754 0.366754 0.107341 1, 0, 0
0 51 0.512941 1 2 0.0392157 6.1602 0.754987 0.189616 1, 0, 0
54 61 0.46776 1 1 0.0163934 0 0 0 1, 1, 1
2 46 0.585507 1 3 0.0652174 2.92863 0.38019 0.109831 1, 0, 0
0 42 0.514518 1 1 0.0238095 3.17366 0.380996 0.094394 1, 2, 2.448
0 61 0.46776 1 3 0.0491803 4.42811 0.529238 0.132873 1, 0, 0
0 20 0.842105 1 1 0.05 5.42958 0.66448 0.152337 1, 1, 1
4 35 0.697479 1 2 0.0571429 3.8893 0.471647 0.114741 1, 0, 0
0 34 0.673797 1 1 0.0294118 5.54068 0.681267 0.167107 1, 1, 1
1 73 0.392314 1 3 0.0410959 6.2822 0.740182 0.168062 1, 0, 0
1 36 0.638095 1 2 0.0555556 5.09238 0.607637 0.154691 1, 2, 2.252
0 30 0.747126 1 1 0.0333333 2.24397 0.272958 0.078313 1, 2, 2.162
0 31 0.75914 1 2 0.0645161 2.37305 0.294594 0.0782044 1, 0, 0
0 61 0.46776 1 3 0.0491803 3.00536 0.385009 0.108807 1, 0, 0
1 58 0.469449 1 3 0.0517241 4.01229 0.519288 0.176688 1, 2, 2.44
0 22 0.835498 1 1 0.0454545 2.46967 0.312675 0.0793132 1, 1, 1
0 35 0.652101 1 1 0.0285714 5.68064 0.68414 0.175027 1, 1, 1
0 29 0.736453 1 1 0.0344828 5.11293 0.622826 0.153659 1, 0, 0
0 73 0.392314 1 2 0.0273973 7.54842 0.884538 0.185832 1, 0, 0
7 51 0.512941 1 1 0.0196078 3.34325 0.423679 0.122762 1, 2, 2.102
0 25 0.823333 1 1 0.04 4.73474 0.585585 0.129559 1, 0, 0
0 32 0.637097 1 3 0.09375 3.18346 0.421796 0.131518 1, 1, 1
0 16 0.716667 1 1 0.0625 6.68402 0.806798 0.209595 1, 2, 2.091
3 29 0.736453 1 1 0.0344828 3.92772 0.475713 0.119899 1, 0, 0
3 73 0.392314 1 3 0.0410959 3.38193 0.428484 0.131585 1, 0, 0
10 36 0.638095 1 2 0.0555556 3.24312 0.403369 0.121582 1, 0, 0
0 58 0.482759 1 2 0.0344828 5.34095 0.649626 0.157883 1, 0, 0
0 16 0.716667 1 1 0.0625 2.75707 0.336511 0.0847199 1, 0, 0
2 15 0.790476 1 1 0.0666667 6.2252 0.761869 0.172994 1, 1, 1
0 44 0.610994 1 1 0.0227273 7.17042 0.872293 0.22812 1, 2, 2.389
0 39 0.643725 1 1 0.025641 4.50684 0.537864 0.121691 1, 2, 2.142
0 20 0.889474 1 1 0.05 3.11746 0.380872 0.091778 1, 2, 2.12
1 31 0.75914 1 1 0.0322581 4.87254 0.575925 0.127429 1, 1, 1
0 46 0.585507 1 1 0.0217391 7.06533 0.845473 0.196839 1, 1, 1
0 23 0.55336 1 1 0.0434783 3.25273 0.4051 0.106064 1, 2, 2.238
2 51 0.503529 0 2 0.0392157 3.1771 0.384731 0.106031 1, 0, 0
1 32 0.637097 1 1 0.03125 3.06062 0.381589 0.092908 1, 1, 1
0 31 0.75914 1 1 0.0322581 3.83264 0.462348 0.109593 1, 1, 1
0 32 0.715726 1 1 0.03125 3.04922 0.374175 0.085096 1, 2, 2.239
0 41 0.685366 1 1 0.0243902 4.92992 0.612279 0.140097 1, 1, 1
0 23 0.55336 1 1 0.0434783 2.94508 0.387053 0.118241 1, 2, 2.454
1 61 0.46776 1 2 0.0327869 3.67764 0.466946 0.112115 1, 1, 1
8 22 0.835498 1 1 0.0454545 0 0 0 1, 1, 1
3 44 0.610994 1 2 0.0454545 4.84205 0.580528 0.13567 1, 0, 0
0 10 0.955556 1 1 0.1 2.79561 0.349516 0.0852468 1, 1, 1
0 62 0.437864 1 1 0.016129 3.00101 0.368973 0.0856565 1, 2, 2.143
3 51 0.564706 1 2 0.0392157 4.58167 0.551245 0.125438 1, 0, 0
0 27 0.706553 1 1 0.037037 2.79623 0.344511 0.083957 1, 0, 0
1 32 0.625 1 1 0.03125 3.2016 0.385547 0.108228 1, 2, 2.09
0 62 0.437864 1 3 0.0483871 5.51739 0.659319 0.143877 1, 0, 0
0 22 0.835498 1 1 0.0454545 2.21734 0.276006 0.0767735 1, 1, 1
0 58 0.469449 1 1 0.0172414 5.38358 0.647046 0.168991 1, 1, 1
1 35 0.682353 1 1 0.0285714 2.24837 0.270492 0.0600749 1, 1, 1
0 69 0.41347 0 2 0.0289855 3.1493 0.398118 0.0986064 1, 0, 0
1 15 0.685714 1 1 0.0666667 4.00997 0.48476 0.119129 1, 2, 2.261
0 19 0.94152 1 2 0.105263 8.53251 1.03315 0.29218 1, 1, 1
4 62 0.437864 1 2 0.0322581 4.32852 0.537287 0.131725 1, 2, 2.347
0 35 0.697479 1 3 0.0857143 3.87283 0.483311 0.135993 1, 1, 1
0 51 0.561569 1 1 0.0196078 3.94015 0.489371 0.132704 1, 1, 1
0 58 0.482759 1 2 0.0344828 3.00382 0.367469 0.0956982 1, 1, 1
3 56 0.494805 1 1 0.0178571 0 0 0 1, 1, 1
0 10 0.955556 1 1 0.1 2.83483 0.342122 0.0820557 1, 2, 2.34
0 31 0.75914 1 1 0.0322581 2.15962 0.272417 0.0721709 1, 2, 2.221
1 46 0.585507 1 2 0.0434783 2.6249 0.321526 0.0835997 1, 0, 0
2 69 0.41347 1 2 0.0289855 3.02995 0.365827 0.0966936 1, 0, 0
7 69 0.41347 1 2 0.0289855 4.48574 0.556667 0.113176 1, 0, 0
2 35 0.652101 1 2 0.0571429 4.18276 0.523982 0.133079 1, 1, 1
0 29 0.736453 1 1 0.0344828 5.11293 0.622826 0.153659 1, 1, 1
1 58 0.482759 1 2 0.0344828 2.59006 0.314675 0.086558 1, 0, 0
17 46 0.585507 1 1 0.0217391 2.33604 0.299695 0.0821387 1, 1, 1
6 58 0.469449 1 1 0.0172414 2.09268 0.265306 0.0713454 1, 2, 2.056
1 25 0.663333 1 1 0.04 2.47278 0.294551 0.0653212 1, 0, 0
2 25 0.783333 1 2 0.08 3.90744 0.472293 0.104925 1, 0, 0
1 25 0.663333 1 1 0.04 3.90201 0.485342 0.131643 1, 2, 2.136
0 62 0.437864 1 1 0.016129 5.84374 0.712527 0.174229 1, 1, 1
1 61 0.46776 1 3 0.0491803 3.82251 0.480209 0.133179 1, 0, 0
2 29 0.736453 1 2 0.0689655 3.3324 0.403486 0.0951336 1, 0, 0
0 35 0.697479 1 1 0.0285714 3.17092 0.392445 0.112501 1, 1, 1
1 9 0.916667 1 1 0.111111 3.42215 0.422305 0.098816 1, 1, 1
0 18 0.928105 1 1 0.0555556 5.51675 0.664676 0.182397 1, 1, 1
0 34 0.57754 1 3 0.0882353 3.20603 0.391412 0.102399 1, 0, 0
0 16 0.933333 1 1 0.0625 5.55735 0.657452 0.156557 1, 1, 1
1 25 0.663333 1 1 0.04 2.47278 0.294551 0.0653212 1, 2, 2.309
1 27 0.706553 1 1 0.037037 3.33139 0.421681 0.106372 1, 2, 2.375
0 58 0.482759 1 1 0.0172414 3.05246 0.376955 0.0941012 1, 2, 2.456
0 20 0.842105 1 1 0.05 7.66923 0.937631 0.210408 1, 1, 1
0 39 0.643725 1 2 0.0512821 3.65507 0.451746 0.11757 1, 0, 0
0 32 0.715726 1 1 0.03125 3.64114 0.461026 0.131131 1, 2, 2.242
0 51 0.503529 1 1 0.0196078 2.32691 0.298294 0.089642 1, 1, 1
0 20 0.889474 1 1 0.05 4.02375 0.495753 0.111574 1, 1, 1
0 56 0.494805 1 1 0.0178571 2.36573 0.306475 0.0905083 1, 1, 1
1 32 0.625 1 1 0.03125 3.22657 0.411043 0.110426 1, 0, 0
0 10 0.955556 1 1 0.1 2.95498 0.375526 0.11738 1, 1, 1
1 29 0.736453 1 1 0.0344828 5.00945 0.614549 0.146994 1, 1, 1
0 30 0.747126 0 1 0.0333333 3.19029 0.385254 0.113692 1, 0, 0
4 46 0.585507 1 2 0.0434783 2.94772 0.372985 0.102939 1, 0, 0
9 34 0.673797 1 1 0.0294118 2.93775 0.358934 0.118166 1, 0, 0
7 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
3 73 0.392314 1 2 0.0273973 4.82374 0.577841 0.138819 1, 0, 0
3 27 0.817664 1 1 0.037037 1.86392 0.226224 0.056991 1, 2, 2.31
0 51 0.512941 1 2 0.0392157 3.06055 0.387054 0.0981467 1, 0, 0
3 69 0.41347 1 3 0.0434783 3.60109 0.441163 0.0941048 1, 0, 0
0 11 0.709091 1 1 0.0909091 4.19617 0.503364 0.101687 1, 0, 0
0 58 0.482759 1 1 0.0172414 4.94193 0.615441 0.139162 1, 2, 2.216
0 39 0.643725 1 1 0.025641 2.51836 0.308594 0.0832758 1, 1, 1
0 25 0.663333 1 3 0.12 4.57275 0.58036 0.154229 1, 0, 0
5 36 0.707937 1 3 0.0833333 3.34816 0.415399 0.103499 1, 0, 0
1 21 0.77619 1 1 0.047619 8.47804 1.03078 0.2887 1, 2, 2.149
0 35 0.697479 1 1 0.0285714 7.25966 0.878074 0.211866 1, 1, 1
1 69 0.41347 1 2 0.0289855 2.57496 0.322406 0.083604 1, 1, 1
0 51 0.512941 1 1 0.0196078 5.45131 0.652565 0.143014 1, 1, 1
0 51 0.561569 1 1 0.0196078 1.75251 0.222184 0.077069 1, 1, 1
0 29 0.699507 1 2 0.0689655 5.37022 0.644789 0.146955 1, 0, 0
0 46 0.585507 1 1 0.0217391 3.93242 0.492279 0.134714 1, 1, 1
0 62 0.437864 1 1 0.016129 7.90437 0.944154 0.207903 1, 1, 1
1 24 0.710145 1 2 0.0833333 2.23512 0.290048 0.069031 1, 0, 0
1 25 0.823333 1 2 0.08 1.95213 0.234755 0.05927 1, 1, 1
0 41 0.685366 1 1 0.0243902 5.03861 0.631367 0.17605 1, 1, 1
3 73 0.392314 1 2 0.0273973 2.18358 0.265778 0.06131 1, 0, 0
9 62 0.437864 1 2 0.0322581 2.23326 0.273658 0.0673685 1, 0, 0
3 58 0.469449 1 2 0.0344828 3.82814 0.486482 0.140794 1, 0, 0
0 32 0.625 1 1 0.03125 2.71837 0.329581 0.0803965 1, 1, 1
0 35 0.652101 1 2 0.0571429 5.09444 0.615876 0.138424 1, 0, 0
0 27 0.817664 1 1 0.037037 5.68498 0.699004 0.188489 1, 1, 1
1 40 0.610256 1 2 0.05 4.06991 0.524674 0.162903 1, 1, 1
3 35 0.682353 1 2 0.0571429 2.88698 0.35159 0.082994 1, 0, 0
0 51 0.512941 1 1 0.0196078 3.11789 0.381964 0.102417 1, 2, 2.174
1 31 0.75914 1 1 0.0322581 2.52183 0.317441 0.0941938 1, 1, 1
1 22 0.835498 1 2 0.0909091 2.86659 0.354392 0.0992036 1, 0, 0
0 51 0.561569 1 2 0.0392157 2.72808 0.336605 0.085126 1, 0, 0
0 39 0.643725 1 1 0.025641 2.26436 0.27211 0.0696615 1, 1, 1
1 36 0.707937 1 2 0.0555556 4.50061 0.558734 0.146203 1, 0, 0
2 18 0.862745 1 2 0.111111 3.32325 0.405924 0.102259 1, 0, 0
0 73 0.392314 1 2 0.0273973 3.21993 0.408445 0.129368 1, 2, 2.249
0 20 0.889474 1 1 0.05 3.00382 0.367469 0.0956982 1, 1, 1
0 14 0.604396 1 1 0.0714286 5.6402 0.677741 0.167025 1, 0, 0
0 25 0.783333 1 1 0.04 8.50503 1.02675 0.244496 1, 1, 1
0 62 0.437864 1 2 0.0322581 5.84374 0.712527 0.174229 1, 0, 0
0 33 0.731061 1 2 0.0606061 3.73086 0.459042 0.136502 1, 0, 0
0 62 0.437864 1 2 0.0322581 5.08495 0.636698 0.143506 1, 0, 0
0 51 0.512941 1 1 0.0196078 4.85292 0.567481 0.132933 1, 1, 1
0 31 0.75914 1 2 0.0645161 2.37305 0.294594 0.0782044 1, 0, 0
0 42 0.514518 1 1 0.0238095 5.68064 0.68414 0.175027 1, 1, 1
1 29 0.596059 1 2 0.0689655 2.60351 0.321275 0.0952729 1, 0, 0
0 69 0.41347 1 1 0.0144928 4.17034 0.523968 0.134263 1, 2, 2.151
0 46 0.585507 1 1 0.0217391 4.95251 0.592602 0.140699 1, 1, 1
0 22 0.809524 1 2 0.0909091 5.27718 0.66534 0.181172 1, 0, 0
0 56 0.494805 1 1 0.0178571 3.14395 0.400262 0.132734 1, 1, 1
0 18 0.934641 1 2 0.111111 4.08831 0.498669 0.142369 1, 1, 1
1 62 0.437864 1 3 0.0483871 3.52283 0.421382 0.0960335 1, 0, 0
6 32 0.637097 1 1 0.03125 3.83129 0.489147 0.12663 1, 0, 0
0 56 0.494805 1 3 0.0535714 3.63417 0.478796 0.13716 1, 0, 0
1 61 0.46776 1 2 0.0327869 3.67764 0.466946 0.112115 1, 0, 0
5 36 0.707937 1 2 0.0555556 3.93595 0.48495 0.101104 1, 0, 0
1 58 0.469449 1 3 0.0517241 4.15738 0.518986 0.13774 1, 0, 0
1 20 0.889474 1 1 0.05 3.52314 0.43584 0.132019 1, 1, 1
0 29 0.736453 1 1 0.0344828 1.79226 0.226806 0.065208 1, 1, 1
1 18 0.862745 1 1 0.0555556 3.06611 0.383191 0.108379 1, 2, 2.136
0 29 0.699507 1 1 0.0344828 3.8987 0.470795 0.110659 1, 1, 1
3 35 0.682353 1 2 0.0571429 3.59368 0.442838 0.106948 1, 0, 0
0 51 0.564706 1 1 0.0196078 2.19899 0.278519 0.070797 1, 1, 1
1 46 0.585507 1 2 0.0434783 3.87778 0.465542 0.116129 1, 0, 0
0 31 0.75914 1 1 0.0322581 5.32711 0.654473 0.17991 1, 2, 2.265
4 34 0.673797 1 2 0.0588235 3.6776 0.453624 0.129793 1, 0, 0
1 56 0.494805 1 1 0.0178571 3.63507 0.456168 0.129636 1, 2, 2.306
0 73 0.392314 1 1 0.0136986 2.61821 0.330767 0.0770693 1, 2, 2.142
0 46 0.585507 1 1 0.0217391 2.50173 0.313192 0.087063 1, 1, 1
2 32 0.637097 1 3 0.09375 4.18276 0.523982 0.133079 1, 0, 0
0 51 0.561569 1 3 0.0588235 3.4649 0.44627 0.12049 1, 0, 0
0 30 0.747126 1 1 0.0333333 6.99722 0.829755 0.203559 1, 1, 1
0 33 0.731061 1 1 0.030303 2.33994 0.305233 0.093841 1, 1, 1
0 15 0.780952 1 4 0.266667 2.23222 0.279292 0.0755108 1, 0, 0
5 24 0.710145 1 1 0.0416667 3.5608 0.444569 0.113231 1, 2, 2.134
1 33 0.731061 1 1 0.030303 2.85065 0.343834 0.078144 1, 1, 1
2 25 0.783333 1 1 0.04 1.95383 0.248921 0.063225 1, 0, 0
4 36 0.707937 1 1 0.0277778 3.04413 0.380119 0.101122 1, 1, 1
0 29 0.736453 1 4 0.137931 5.11293 0.622826 0.153659 1, 0, 0
3 62 0.437864 1 1 0.016129 3.14408 0.392059 0.127627 1, 0, 0
1 15 0.685714 0 2 0.133333 3.98241 0.497928 0.116762 1, 0, 0
0 34 0.57754 1 1 0.0294118 6.84005 0.852489 0.200535 1, 2, 2.354
0 23 0.55336 1 2 0.0869565 5.56161 0.68841 0.138353 1, 0, 0
0 51 0.512941 1 3 0.0588235 6.17285 0.723015 0.158216 1, 0, 0
0 18 0.928105 1 1 0.0555556 3.05393 0.365317 0.087185 1, 1, 1
2 10 0.955556 1 1 0.1 2.58313 0.314146 0.095064 1, 0, 0
2 33 0.689394 1 1 0.030303 2.8804 0.373136 0.116101 1, 1, 1
3 51 0.512941 1 1 0.0196078 4.19065 0.508852 0.115891 1, 2, 2.284
5 69 0.41347 1 1 0.0144928 2.36745 0.290694 0.0782138 1, 2, 2.075
0 42 0.514518 1 1 0.0238095 5.72835 0.70978 0.171432 1, 2, 2.214
0 16 0.933333 1 2 0.125 3.67189 0.444582 0.083588 1, 0, 0
2 21 0.657143 1 2 0.0952381 2.994 0.358408 0.095432 1, 0, 0
0 51 0.564706 1 1 0.0196078 5.70732 0.687853 0.165784 1, 2, 2.234
0 15 0.685714 1 1 0.0666667 5.86987 0.710368 0.169643 1, 2, 2.222
0 16 0.933333 1 1 0.0625 1.92242 0.245992 0.0588162 1, 1, 1
0 51 0.503529 1 2 0.0392157 5.39393 0.639115 0.142857 1, 0, 0
0 10 0.955556 1 1 0.1 2.66034 0.3239 0.099817 1, 2, 2.35
0 3 1 1 1 0.333333 2.27041 0.282787 0.0728401 1, 1, 1
0 30 0.747126 1 1 0.0333333 5.5105 0.688689 0.194756 1, 1, 1
0 58 0.482759 1 1 0.0172414 7.19712 0.851239 0.191616 1, 2, 2.252
0 34 0.673797 1 2 0.0588235 3.04073 0.377499 0.0875049 1, 0, 0
0 10 0.955556 1 1 0.1 3.34437 0.393236 0.0844904 1, 0, 0
1 69 0.41347 1 1 0.0144928 6.22823 0.749382 0.171857 1, 2, 2.372
