1 6 1 1 1 0.166667 7.79823 0.962865 0.236173 1, 0, 0
1 44 0.55074 0 3 0.0681818 9.1367 1.14167 0.279776 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.77238 0.857524 0.280974 1, 1, 1
0 23 0.802372 1 1 0.0434783 4.978 0.636549 0.17855 1, 1, 1
1 25 0.39 1 2 0.08 8.189 0.976954 0.265183 1, 1, 1
0 3 1 1 1 0.333333 11.3067 1.52186 0.43037 1, 1, 1
1 33 0.625 1 1 0.030303 7.07723 0.875193 0.231377 1, 1, 1
0 9 0.305556 1 1 0.111111 3.20118 0.415191 0.113707 1, 1, 1
0 55 0.484175 1 1 0.0181818 12.1266 1.4806 0.450839 1, 2, 2.809
1 26 0.581538 1 1 0.0384615 7.79627 0.986413 0.242578 1, 0, 0
4 38 0.500711 1 2 0.0526316 7.1123 0.90331 0.244751 1, 0, 0
0 25 0.563333 1 1 0.04 7.1929 0.896756 0.25027 1, 0, 0
0 39 0.276653 1 1 0.025641 8.92908 1.1163 0.311417 1, 3, 3.822
0 32 0.584677 1 2 0.0625 10.4433 1.25688 0.31609 1, 2, 2.392
0 29 0.583744 1 1 0.0344828 4.64807 0.591055 0.147461 1, 0, 0
2 80 0.303481 1 1 0.0125 6.20203 0.759219 0.184278 1, 2, 2.476
0 2 1 1 1 0.5 12.064 1.51468 0.380557 1, 2, 2.33
0 29 0.573892 1 1 0.0344828 5.74315 0.715955 0.187881 1, 0, 0
1 24 0.601449 1 2 0.0833333 7.13988 0.923135 0.274161 1, 0, 0
0 45 0.507071 1 2 0.0444444 5.07149 0.657687 0.186457 1, 0, 0
1 36 0.536508 1 2 0.0555556 6.1778 0.795568 0.242443 1, 0, 0
0 9 0.416667 1 2 0.222222 4.27765 0.55794 0.172296 1, 0, 0
0 8 0.25 1 1 0.125 10.9152 1.37532 0.428964 1, 3, 3.841
2 45 0.507071 1 2 0.0444444 6.70102 0.823887 0.192639 1, 0, 0
0 18 0.189542 1 1 0.0555556 11.4318 1.45056 0.332546 1, 2, 2.416
0 26 0.563077 1 1 0.0384615 11.3727 1.37695 0.316657 1, 1, 1
1 47 0.510638 1 1 0.0212766 6.45345 0.783561 0.17697 1, 2, 2.228
0 49 0.442177 1 1 0.0204082 6.18076 0.743108 0.165721 1, 1, 1
1 21 0.342857 1 1 0.047619 6.66524 0.817573 0.213831 1, 2, 2
0 28 0.648148 1 1 0.0357143 7.49127 0.900022 0.250507 1, 0, 0
1 33 0.625 1 2 0.0606061 7.63258 0.907624 0.227795 1, 0, 0
0 9 0.472222 0 1 0.111111 15.9971 1.93866 0.530171 1, 3, 3.634
1 22 0.74026 1 2 0.0909091 9.13822 1.15622 0.331999 1, 2, 2.23
0 18 0.189542 1 3 0.166667 4.25397 0.533905 0.178402 1, 0, 0
0 21 0.395238 1 1 0.047619 11.9228 1.41631 0.36336 1, 3, 4.138
0 42 0.536585 1 1 0.0238095 10.8142 1.36059 0.348379 1, 3, 3.983
0 33 0.517045 1 2 0.0606061 7.86793 0.948399 0.23218 1, 1, 1
0 9 0.138889 1 1 0.111111 8.27912 1.06254 0.276721 1, 2, 3.126
3 57 0.397243 1 1 0.0175439 4.97338 0.613814 0.135721 1, 2, 2.187
0 7 0.52381 1 2 0.285714 2.27352 0.284838 0.074647 1, 0, 0
0 18 0.189542 1 2 0.111111 13.0335 1.62277 0.377883 1, 2, 2.481
0 53 0.389695 1 2 0.0377358 8.68061 1.10459 0.328144 1, 2, 2.708
0 35 0.667227 1 1 0.0285714 8.19164 1.00135 0.290212 1, 2, 2.624
0 8 0.25 1 1 0.125 11.4211 1.40374 0.340217 1, 1, 1
0 24 0.601449 1 1 0.0416667 13.4128 1.74925 0.535204 1, 3, 4.249
0 3 1 1 1 0.333333 2.15214 0.269171 0.072948 1, 1, 1
7 21 0.342857 0 2 0.0952381 7.24781 0.910313 0.247546 1, 0, 0
0 39 0.276653 1 1 0.025641 6.84031 0.908338 0.278994 1, 2, 2.107
0 29 0.573892 1 2 0.0689655 5.74315 0.715955 0.187881 1, 0, 0
0 9 0.305556 1 1 0.111111 5.43126 0.6578 0.15669 1, 0, 0
0 18 0.189542 1 1 0.0555556 8.99566 1.16041 0.373586 1, 2, 2.901
0 25 0.653333 1 2 0.08 8.7088 1.11346 0.363249 1, 0, 0
1 41 0.484146 1 2 0.0487805 6.95892 0.854539 0.238625 1, 0, 0
0 78 0.342657 1 1 0.0128205 5.77156 0.694951 0.176639 1, 2, 2.17
8 46 0.513043 1 3 0.0652174 7.39725 0.932421 0.218255 1, 2, 2.245
0 32 0.584677 1 2 0.0625 9.9215 1.24029 0.31 1, 1, 1
0 78 0.342657 1 1 0.0128205 6.13154 0.793957 0.209273 1, 2, 2.305
0 29 0.573892 1 2 0.0689655 5.96102 0.740719 0.191507 1, 0, 0
0 45 0.480808 1 2 0.0444444 6.8125 0.850134 0.230695 1, 0, 0
0 8 0.5 1 2 0.25 4.05112 0.508835 0.139177 1, 0, 0
0 24 0.623188 1 1 0.0416667 8.05928 1.00038 0.274528 1, 2, 2.197
0 23 0.573123 1 1 0.0434783 7.61394 0.975077 0.283236 1, 0, 0
1 80 0.303481 1 1 0.0125 5.62557 0.708449 0.231764 1, 2, 2.446
2 78 0.343989 1 1 0.0128205 6.14466 0.789432 0.233458 1, 1, 1
2 45 0.507071 1 1 0.0222222 12.2408 1.5265 0.387398 1, 2, 2.534
7 25 0.653333 1 1 0.04 0 0 0 1, 1, 1
0 9 0.138889 1 1 0.111111 8.32125 1.07249 0.320227 1, 2, 2.385
0 8 0.5 1 1 0.125 12.4964 1.58477 0.451629 1, 2, 2.36
1 12 0.454545 1 2 0.166667 3.96447 0.494655 0.119946 1, 0, 0
0 49 0.442177 1 3 0.0612245 10.4701 1.30175 0.404602 1, 2, 2.884
0 42 0.536585 0 2 0.047619 9.99872 1.26457 0.314258 1, 2, 3.065
3 9 0.472222 1 2 0.222222 2.82722 0.384282 0.104341 1, 0, 0
3 19 0.684211 1 2 0.105263 5.24504 0.643144 0.184175 1, 0, 0
0 15 0.228571 1 2 0.133333 9.31032 1.18412 0.383586 1, 1, 1
0 38 0.500711 1 3 0.0789474 8.17813 1.03429 0.301015 1, 0, 0
1 19 0.684211 1 1 0.0526316 9.37982 1.17293 0.291183 1, 1, 1
2 36 0.561905 1 2 0.0555556 3.9624 0.497368 0.137421 1, 0, 0
0 14 0.703297 1 1 0.0714286 9.07626 1.16862 0.295062 1, 2, 2.251
0 57 0.397243 1 5 0.0877193 9.86538 1.18537 0.347961 1, 0, 0
10 46 0.513043 1 2 0.0434783 5.67667 0.694407 0.194844 1, 0, 0
1 41 0.484146 1 1 0.0243902 6.79412 0.840764 0.218936 1, 2, 2.217
0 41 0.484146 1 1 0.0243902 12.5159 1.5265 0.39868 1, 3, 4.132
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.269006 1 1 0.0526316 7.86763 1.01301 0.281915 1, 3, 3.952
0 36 0.557143 1 2 0.0555556 8.68438 1.07083 0.262129 1, 1, 1
0 37 0.539039 1 1 0.027027 5.5757 0.731446 0.193065 1, 3, 3.921
0 53 0.389695 1 3 0.0566038 9.53744 1.20496 0.342518 1, 2, 2.933
5 78 0.342657 1 3 0.0384615 7.93566 0.982054 0.268196 1, 0, 0
0 49 0.442177 1 1 0.0204082 5.73946 0.777138 0.256135 1, 0, 0
0 12 0.742424 1 2 0.166667 7.73365 1.02344 0.353305 1, 1, 1
7 46 0.513043 1 1 0.0217391 5.38271 0.657385 0.204605 1, 1, 1
0 33 0.625 1 1 0.030303 6.58249 0.820964 0.239897 1, 1, 1
1 37 0.539039 1 1 0.027027 5.83928 0.756137 0.18786 1, 1, 1
0 19 0.269006 0 2 0.105263 5.56612 0.705907 0.162032 1, 0, 0
0 25 0.39 1 1 0.04 13.7239 1.64867 0.436402 1, 3, 4.363
1 29 0.549261 1 1 0.0344828 4.32563 0.567373 0.156072 1, 2, 2.176
2 47 0.510638 1 2 0.0425532 6.91401 0.893679 0.281581 1, 0, 0
0 29 0.573892 1 1 0.0344828 10.2478 1.26535 0.336094 1, 2, 2.464
1 46 0.513043 1 2 0.0434783 5.0065 0.622991 0.157734 1, 0, 0
8 33 0.570076 1 1 0.030303 2.60285 0.313689 0.10166 1, 1, 1
1 37 0.539039 1 1 0.027027 8.87098 1.08724 0.296724 1, 2, 2.225
0 18 0.189542 1 1 0.0555556 11.1403 1.39214 0.391683 1, 2, 2.318
0 31 0.619355 1 2 0.0645161 13.2944 1.67868 0.455232 1, 3, 4.322
0 42 0.53194 1 1 0.0238095 7.1506 0.918165 0.319161 1, 2, 2.297
0 55 0.484175 1 1 0.0181818 8.44242 1.04036 0.30143 1, 3, 3.551
0 45 0.480808 1 4 0.0888889 8.94989 1.07936 0.242096 1, 3, 4.75
0 91 0.260806 1 3 0.032967 8.35168 1.02926 0.253952 1, 0, 0
0 80 0.303481 1 2 0.025 11.0476 1.36866 0.417558 1, 1, 1
0 25 0.563333 1 1 0.04 7.14965 0.885523 0.264851 1, 0, 0
1 25 0.563333 1 2 0.08 6.7804 0.830823 0.274282 1, 1, 1
0 18 0.189542 0 2 0.111111 4.25397 0.533905 0.178402 1, 0, 0
0 35 0.667227 1 1 0.0285714 8.99776 1.08524 0.241125 1, 1, 1
0 91 0.260806 1 1 0.010989 9.48922 1.18739 0.344342 1, 2, 2.881
1 55 0.484175 1 2 0.0363636 7.86312 0.984064 0.245483 1, 0, 0
0 29 0.573892 1 2 0.0689655 6.45258 0.821659 0.254832 1, 0, 0
1 18 0.653595 1 1 0.0555556 4.30282 0.521497 0.133219 1, 1, 1
0 27 0.498575 1 3 0.111111 6.12041 0.773095 0.206605 1, 0, 0
0 78 0.343989 1 2 0.025641 6.73145 0.848266 0.255983 1, 0, 0
0 26 0.584615 1 2 0.0769231 8.76618 1.09634 0.286251 1, 2, 2.303
0 33 0.570076 1 1 0.030303 10.7815 1.31047 0.345911 1, 1, 1
0 18 0.189542 1 3 0.166667 4.25397 0.533905 0.178402 1, 0, 0
0 33 0.625 1 1 0.030303 6.46603 0.852029 0.308485 1, 2, 2.422
1 53 0.389695 1 1 0.0188679 9.0049 1.11632 0.321563 1, 2, 2.48
1 41 0.484146 1 1 0.0243902 6.47741 0.805325 0.18074 1, 2, 2.379
1 28 0.648148 1 2 0.0714286 12.0605 1.46616 0.415337 1, 1, 1
0 14 0.769231 1 1 0.0714286 11.9646 1.46161 0.396704 1, 3, 4.397
0 6 0.0666667 1 1 0.166667 6.47588 0.825818 0.286722 1, 0, 0
0 40 0.544872 1 1 0.025 6.15742 0.758683 0.208302 1, 1, 1
0 22 0.69697 1 1 0.0454545 7.0504 0.844514 0.227292 1, 1, 1
0 9 0.111111 1 1 0.111111 11.4052 1.42587 0.455185 1, 3, 3.567
0 13 0.307692 1 1 0.0769231 8.4917 1.08721 0.312776 1, 0, 0
0 36 0.557143 1 1 0.0277778 7.82992 0.998557 0.262578 1, 2, 2.524
0 9 0.666667 1 1 0.111111 11.1794 1.44055 0.42431 1, 2, 2.287
0 12 0.454545 1 1 0.0833333 7.97395 1.01686 0.280702 1, 1, 1
0 78 0.342657 1 2 0.025641 7.58941 0.965767 0.249049 1, 0, 0
0 38 0.500711 1 1 0.0263158 9.32661 1.15386 0.294006 1, 0, 0
0 30 0.609195 1 1 0.0333333 5.60163 0.720333 0.211511 1, 0, 0
0 21 0.714286 1 1 0.047619 14.0187 1.72347 0.431203 1, 1, 1
2 41 0.484146 1 2 0.0487805 6.01032 0.786604 0.228925 1, 0, 0
2 41 0.484146 1 1 0.0243902 6.54894 0.826438 0.197869 1, 2, 2.46
0 21 0.57619 1 1 0.047619 9.35005 1.13879 0.257231 1, 1, 1
0 17 0.639706 1 1 0.0588235 7.07631 0.880033 0.233283 1, 2, 2.208
0 36 0.561905 1 1 0.0277778 4.62327 0.585623 0.147365 1, 2, 2.551
0 6 0.533333 0 2 0.333333 11.1744 1.37412 0.382183 1, 1, 1
0 32 0.584677 1 1 0.03125 5.88655 0.751722 0.203994 1, 1, 1
3 78 0.342657 1 3 0.0384615 6.51273 0.776063 0.185823 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.47588 0.825818 0.286722 1, 0, 0
1 24 0.793478 1 1 0.0416667 9.79353 1.17058 0.281094 1, 1, 1
1 25 0.563333 1 1 0.04 4.93858 0.590592 0.159522 1, 1, 1
0 78 0.343989 1 1 0.0128205 4.55954 0.590317 0.165252 1, 1, 1
0 26 0.538462 1 2 0.0769231 5.67409 0.725951 0.184162 1, 0, 0
1 6 1 1 1 0.166667 6.99406 0.887284 0.212958 1, 2, 2.167
0 36 0.536508 1 1 0.0277778 7.91327 0.973926 0.237323 1, 0, 0
3 57 0.397243 1 1 0.0175439 6.72897 0.872969 0.277598 1, 2, 2.332
5 80 0.303481 1 1 0.0125 7.03991 0.876705 0.253034 1, 2, 2.281
0 78 0.343989 1 2 0.025641 6.80257 0.84106 0.277423 1, 0, 0
2 41 0.484146 1 1 0.0243902 6.1031 0.776289 0.22574 1, 0, 0
7 91 0.260806 1 1 0.010989 5.38271 0.657385 0.204605 1, 1, 1
0 6 0.533333 1 1 0.166667 9.46876 1.18238 0.344702 1, 2, 2.422
1 28 0.648148 1 1 0.0357143 6.84518 0.861844 0.253941 1, 2, 2.249
3 14 0.769231 1 1 0.0714286 4.76896 0.600242 0.169255 1, 0, 0
0 6 0.533333 1 2 0.333333 2.35496 0.300588 0.084721 1, 0, 0
0 9 0.583333 1 2 0.222222 3.51502 0.440623 0.120639 1, 0, 0
0 32 0.697581 1 3 0.09375 12.6543 1.57453 0.429909 1, 2, 2.935
1 25 0.593333 1 1 0.04 4.93858 0.590592 0.159522 1, 1, 1
0 12 0.742424 1 1 0.0833333 11.1558 1.41174 0.35544 1, 2, 2.53
1 91 0.260806 1 2 0.021978 8.46236 1.0466 0.35543 1, 2, 2.396
3 21 0.714286 1 1 0.047619 3.94251 0.491739 0.128045 1, 1, 1
0 78 0.342657 1 1 0.0128205 4.08574 0.556461 0.14972 1, 1, 1
1 29 0.549261 1 2 0.0689655 6.84518 0.861844 0.253941 1, 0, 0
1 22 0.74026 1 1 0.0454545 8.44792 1.09709 0.333952 1, 2, 2.489
0 49 0.442177 1 1 0.0204082 8.18473 1.09655 0.366377 1, 1, 1
0 22 0.69697 1 2 0.0909091 5.10095 0.641537 0.17964 1, 0, 0
1 12 0.893939 1 2 0.166667 4.28158 0.535281 0.125166 1, 0, 0
1 47 0.510638 1 3 0.0638298 8.8361 1.08963 0.289745 1, 0, 0
0 17 0.639706 1 2 0.117647 6.55428 0.793683 0.194083 1, 0, 0
0 78 0.343989 1 1 0.0128205 8.00889 1.03564 0.309262 1, 2, 2.427
0 45 0.507071 1 1 0.0222222 7.491 0.949245 0.250467 1, 3, 3.445
0 80 0.303481 1 1 0.0125 7.25009 0.934371 0.235132 1, 3, 3.474
0 36 0.561905 1 2 0.0555556 12.4484 1.53053 0.416515 1, 1, 1
0 19 0.684211 1 1 0.0526316 8.55238 1.06724 0.292514 1, 1, 1
0 31 0.619355 1 2 0.0645161 4.67545 0.570264 0.124157 1, 0, 0
0 58 0.421658 1 1 0.0172414 4.92127 0.593637 0.145205 1, 0, 0
5 23 0.802372 1 2 0.0869565 4.99568 0.640066 0.164913 1, 0, 0
0 78 0.343989 1 1 0.0128205 7.85628 1.01926 0.286423 1, 2, 2.322
0 78 0.343989 1 2 0.025641 6.53688 0.832774 0.251642 1, 0, 0
1 32 0.697581 1 3 0.09375 4.23363 0.530192 0.128468 1, 0, 0
1 91 0.260806 1 1 0.010989 5.28768 0.671781 0.207116 1, 2, 2.351
3 78 0.343989 1 2 0.025641 9.76952 1.25474 0.367054 1, 0, 0
0 24 0.623188 1 1 0.0416667 8.83661 1.17124 0.365984 1, 2, 3.193
0 9 0.472222 1 1 0.111111 6.52803 0.836185 0.232462 1, 3, 3.489
0 23 0.573123 1 1 0.0434783 8.50435 1.02249 0.28299 1, 1, 1
0 21 0.342857 1 1 0.047619 8.74804 1.11995 0.297311 1, 3, 3.885
2 22 0.74026 1 1 0.0454545 6.54002 0.822998 0.250074 1, 1, 1
0 21 0.342857 1 1 0.047619 9.35279 1.18315 0.379541 1, 3, 3.684
0 14 0.703297 1 2 0.142857 10.0383 1.25427 0.313064 1, 3, 4.331
0 24 0.601449 1 1 0.0416667 7.39117 0.905519 0.274361 1, 1, 1
0 2 0 1 1 0.5 4.69786 0.573799 0.137913 1, 2, 2.679
0 13 0.461538 1 1 0.0769231 9.11609 1.19466 0.394876 1, 1, 1
0 25 0.563333 1 1 0.04 6.14515 0.768453 0.254905 1, 1, 1
0 16 0.725 1 1 0.0625 8.32779 1.00319 0.266369 1, 1, 1
1 45 0.480808 1 1 0.0222222 9.09032 1.14568 0.287366 1, 1, 1
0 41 0.484146 0 2 0.0487805 5.26391 0.668723 0.17943 1, 0, 0
4 9 0.555556 1 2 0.222222 2.86325 0.35052 0.09318 1, 0, 0
0 9 0.416667 1 1 0.111111 9.01127 1.09405 0.295035 1, 2, 2.281
1 55 0.484175 1 1 0.0181818 7.86312 0.984064 0.245483 1, 0, 0
0 33 0.517045 1 1 0.030303 8.16896 1.0652 0.344229 1, 1, 1
0 36 0.557143 1 1 0.0277778 4.09439 0.508592 0.122466 1, 1, 1
0 9 0.583333 1 1 0.111111 8.60483 1.13158 0.300159 1, 3, 3.541
0 42 0.53194 1 1 0.0238095 5.62942 0.734811 0.191403 1, 1, 1
0 4 0.5 1 1 0.25 7.62327 0.931078 0.255193 1, 1, 1
0 38 0.500711 1 2 0.0526316 9.51965 1.15091 0.26327 1, 2, 2.987
0 26 0.584615 1 1 0.0384615 7.52046 0.904588 0.201095 1, 1, 1
0 26 0.581538 1 1 0.0384615 6.28042 0.814257 0.238829 1, 1, 1
0 45 0.507071 1 1 0.0222222 9.29239 1.1826 0.325081 1, 1, 1
0 22 0.69697 1 2 0.0909091 4.67985 0.603879 0.201929 1, 0, 0
0 26 0.584615 1 2 0.0769231 5.2625 0.663092 0.227096 1, 0, 0
0 19 0.269006 1 1 0.0526316 9.49111 1.21032 0.357794 1, 3, 3.482
1 26 0.584615 1 2 0.0769231 5.85769 0.717064 0.186892 1, 0, 0
0 11 0.890909 1 1 0.0909091 9.56719 1.17041 0.328156 1, 2, 2.823
3 24 0.601449 1 1 0.0416667 11.4114 1.45276 0.411709 1, 1, 1
0 78 0.343989 1 1 0.0128205 8.38805 1.04972 0.268011 1, 2, 2.545
0 18 0.189542 1 1 0.0555556 8.13027 1.04636 0.354042 1, 2, 2.832
0 5 0.7 1 1 0.2 8.96966 1.1386 0.318985 1, 2, 2.29
3 27 0.581197 0 1 0.037037 8.34792 1.06372 0.226925 1, 0, 0
2 24 0.793478 1 1 0.0416667 4.31041 0.545049 0.14608 1, 0, 0
5 57 0.397243 1 2 0.0350877 7.36808 0.903898 0.202569 1, 0, 0
0 36 0.557143 1 2 0.0555556 5.67247 0.712673 0.176825 1, 0, 0
0 39 0.276653 1 2 0.0512821 8.13668 1.01666 0.277809 1, 0, 0
2 55 0.484175 1 2 0.0363636 7.76581 0.980153 0.277983 1, 1, 1
0 9 0.194444 1 1 0.111111 3.05744 0.386861 0.119573 1, 2, 2.364
1 17 0.639706 1 1 0.0588235 4.67367 0.591517 0.177424 1, 1, 1
0 42 0.536585 1 1 0.0238095 9.72487 1.19775 0.307467 1, 2, 2.461
0 57 0.423559 1 3 0.0526316 6.17562 0.766163 0.180182 1, 0, 0
0 55 0.484175 1 2 0.0363636 8.21382 1.03159 0.260108 1, 1, 1
4 53 0.389695 1 2 0.0377358 6.8463 0.832432 0.202255 1, 0, 0
0 21 0.395238 0 2 0.0952381 5.96458 0.731774 0.204804 1, 0, 0
1 13 0.384615 1 1 0.0769231 6.66114 0.847664 0.227339 1, 1, 1
1 26 0.292308 1 1 0.0384615 8.16456 1.00542 0.344986 1, 1, 1
0 12 0.454545 1 1 0.0833333 4.57667 0.591674 0.189972 1, 2, 3.077
1 57 0.397243 0 2 0.0350877 6.07695 0.793695 0.264213 1, 0, 0
0 4 0 1 1 0.25 7.05013 0.884529 0.227529 1, 2, 2.172
0 26 0.538462 1 1 0.0384615 12.2758 1.53421 0.407162 1, 1, 1
5 53 0.389695 1 1 0.0188679 7.36808 0.903898 0.202569 1, 0, 0
3 29 0.549261 1 2 0.0689655 4.95054 0.597984 0.145427 1, 0, 0
0 30 0.609195 1 1 0.0333333 8.80578 1.06632 0.254865 1, 4, 5.735
0 2 0 1 1 0.5 5.93816 0.749254 0.202071 1, 3, 3.558
1 25 0.39 1 1 0.04 8.51562 1.04804 0.293848 1, 2, 2.352
0 5 0.8 1 1 0.2 9.68605 1.20019 0.375887 1, 4, 5.922
0 45 0.480808 1 1 0.0222222 10.1205 1.23312 0.349944 1, 2, 2.994
0 36 0.536508 0 2 0.0555556 7.91327 0.973926 0.237323 1, 0, 0
0 25 0.593333 1 1 0.04 6.79805 0.888041 0.209604 1, 0, 0
0 21 0.342857 1 2 0.0952381 6.233 0.769876 0.236481 1, 0, 0
0 21 0.342857 1 1 0.047619 6.02686 0.744185 0.221836 1, 0, 0
1 9 0.416667 1 1 0.111111 9.5613 1.23173 0.316771 1, 1, 1
2 21 0.395238 1 1 0.047619 6.53938 0.816707 0.23208 1, 1, 1
0 21 0.57619 1 1 0.047619 9.35895 1.17027 0.334261 1, 2, 2.481
0 11 0.436364 1 1 0.0909091 6.22175 0.783383 0.208789 1, 1, 1
0 80 0.303481 1 1 0.0125 7.0032 0.913063 0.344453 1, 1, 1
0 29 0.583744 1 1 0.0344828 8.53829 1.10159 0.303371 1, 2, 2.434
0 45 0.480808 1 1 0.0222222 12.3926 1.50593 0.433987 1, 2, 2.918
0 36 0.561905 1 1 0.0277778 6.06745 0.742678 0.190954 1, 1, 1
0 49 0.442177 1 1 0.0204082 6.40581 0.826722 0.220239 1, 2, 2.337
0 16 0.725 1 1 0.0625 7.24283 0.882529 0.262693 1, 1, 1
0 9 0.666667 1 1 0.111111 10.3186 1.291 0.302633 1, 1, 1
0 57 0.397243 1 3 0.0526316 9.38505 1.19071 0.291264 1, 2, 2.996
0 45 0.480808 1 1 0.0222222 7.78624 0.972125 0.283351 1, 0, 0
1 57 0.423559 1 1 0.0175439 6.675 0.794768 0.188553 1, 2, 2.234
1 24 0.793478 1 1 0.0416667 6.54064 0.847576 0.301207 1, 1, 1
0 26 0.581538 1 2 0.0769231 11.6719 1.4378 0.416834 1, 4, 6.177
1 9 0.583333 1 3 0.333333 12.6002 1.5397 0.415582 1, 2, 2.372
3 36 0.536508 1 2 0.0555556 6.30059 0.812405 0.211156 1, 0, 0
11 24 0.601449 1 1 0.0416667 4.36308 0.534532 0.132554 1, 2, 2.072
1 24 0.793478 1 1 0.0416667 6.54064 0.847576 0.301207 1, 0, 0
0 21 0.714286 1 1 0.047619 10.3759 1.31513 0.381692 1, 3, 4.291
2 44 0.55074 1 2 0.0454545 7.64038 1.00312 0.314852 1, 0, 0
2 37 0.539039 1 1 0.027027 9.90819 1.26665 0.360397 1, 1, 1
0 15 0.971429 1 1 0.0666667 9.59516 1.19797 0.403291 1, 2, 2.38
1 78 0.342657 1 1 0.0128205 2.76842 0.340826 0.0866103 1, 1, 1
0 25 0.563333 1 1 0.04 6.94298 0.904269 0.307648 1, 2, 2.507
2 30 0.609195 1 1 0.0333333 7.14002 0.854743 0.260849 1, 0, 0
0 49 0.442177 1 1 0.0204082 5.68761 0.730877 0.198887 1, 1, 1
0 33 0.517045 1 2 0.0606061 6.75401 0.862468 0.268676 1, 0, 0
2 78 0.342657 1 2 0.025641 7.10544 0.895488 0.267402 1, 0, 0
3 53 0.389695 1 1 0.0188679 6.51258 0.807845 0.23074 1, 2, 2.444
0 26 0.584615 1 1 0.0384615 8.14804 0.996006 0.296855 1, 2, 2.484
0 45 0.507071 1 1 0.0222222 6.96261 0.875805 0.253332 1, 1, 1
1 36 0.557143 1 1 0.0277778 7.7482 0.92069 0.218947 1, 1, 1
0 42 0.536585 1 1 0.0238095 8.77771 1.09358 0.353154 1, 1, 1
0 47 0.510638 1 1 0.0212766 7.55321 0.992436 0.261806 1, 2, 2.536
0 49 0.442177 1 1 0.0204082 7.61728 0.988773 0.253401 1, 2, 2.367
0 58 0.421658 1 1 0.0172414 8.87343 1.12153 0.32185 1, 2, 2.142
3 27 0.581197 1 1 0.037037 7.0726 0.881589 0.228803 1, 0, 0
0 78 0.343989 1 1 0.0128205 5.44732 0.688024 0.172373 1, 1, 1
0 9 0.194444 1 1 0.111111 5.92041 0.70805 0.186944 1, 3, 4.191
0 24 0.623188 1 1 0.0416667 13.9994 1.73647 0.483553 1, 3, 4.254
0 33 0.625 1 1 0.030303 12.5461 1.5752 0.437121 1, 2, 2.947
0 33 0.625 1 1 0.030303 3.91707 0.48215 0.112228 1, 2, 2.791
0 9 0.138889 1 1 0.111111 7.70724 0.943108 0.214784 1, 3, 3.755
0 80 0.303481 1 1 0.0125 5.95779 0.777776 0.274297 1, 2, 2
1 3 1 1 1 0.333333 2.96614 0.376864 0.100375 1, 0, 0
0 6 0.533333 1 1 0.166667 12.6635 1.67125 0.612185 1, 3, 3.661
0 14 0.703297 1 1 0.0714286 10.239 1.23947 0.347137 1, 3, 3.581
0 3 0.333333 1 1 0.333333 5.09556 0.6274 0.203283 1, 0, 0
1 9 0.138889 1 1 0.111111 7.18812 0.897963 0.237919 1, 0, 0
0 9 0.111111 1 1 0.111111 6.5813 0.814098 0.218261 1, 3, 4.078
0 35 0.566387 1 1 0.0285714 8.56819 1.05748 0.265932 1, 0, 0
5 53 0.389695 1 2 0.0377358 6.46108 0.83058 0.242339 1, 0, 0
0 6 0.266667 1 1 0.166667 8.48048 1.02152 0.278767 1, 2, 2.462
0 9 0.194444 0 2 0.222222 3.38242 0.422544 0.145018 1, 0, 0
0 9 0.138889 1 1 0.111111 9.0923 1.13383 0.337539 1, 1, 1
0 30 0.609195 1 1 0.0333333 8.55309 1.02754 0.280575 1, 1, 1
2 22 0.74026 1 1 0.0454545 8.83233 1.12684 0.31968 1, 2, 2.268
2 44 0.55074 1 1 0.0227273 5.74887 0.725309 0.240469 1, 1, 1
0 8 0.25 1 1 0.125 10.8267 1.36346 0.391915 1, 4, 4.822
1 91 0.260806 1 1 0.010989 8.38103 1.03242 0.291594 1, 2, 2.415
0 91 0.260806 1 3 0.032967 6.72643 0.893726 0.272739 1, 1, 1
0 45 0.480808 1 1 0.0222222 4.41012 0.564682 0.146229 1, 1, 1
1 49 0.442177 1 2 0.0408163 4.17414 0.537876 0.147531 1, 0, 0
0 9 0.305556 1 1 0.111111 12.4102 1.52086 0.433331 1, 3, 3.453
0 39 0.276653 1 1 0.025641 8.24983 1.02762 0.236223 1, 2, 2.139
0 33 0.570076 0 2 0.0606061 5.33072 0.672953 0.248296 1, 0, 0
0 2 1 1 1 0.5 11.0565 1.425 0.396664 1, 2, 2.475
0 26 0.292308 1 2 0.0769231 7.31684 0.896452 0.272133 1, 2, 2.255
0 45 0.507071 1 1 0.0222222 7.503 0.96057 0.241903 1, 2, 2.498
0 80 0.303481 1 1 0.0125 6.37932 0.831292 0.251247 1, 2, 2.46
0 24 0.623188 1 1 0.0416667 8.16816 1.0467 0.277023 1, 1, 1
1 78 0.342657 1 1 0.0128205 4.23043 0.515148 0.124302 1, 1, 1
0 19 0.269006 1 1 0.0526316 8.10764 1.00902 0.256411 1, 1, 1
3 91 0.260806 1 2 0.021978 6.40591 0.815505 0.198093 1, 1, 1
0 80 0.303481 1 2 0.025 4.97124 0.617772 0.150322 1, 0, 0
0 57 0.423559 1 1 0.0175439 7.37575 0.92306 0.253417 1, 2, 2.7
0 9 0.583333 1 1 0.111111 13.165 1.61608 0.446867 1, 2, 2.962
