3 20 0.752632 1 2 0.1 6.32692 0.807985 0.257635 1, 0, 0
1 25 0.63 1 2 0.08 5.22258 0.630962 0.142705 1, 0, 0
0 4 0.333333 1 1 0.25 4.90433 0.602706 0.170114 1, 0, 0
1 25 0.63 1 2 0.08 5.22258 0.630962 0.142705 1, 0, 0
0 11 0.345455 1 1 0.0909091 13.1856 1.69709 0.491237 1, 3, 3.966
0 15 0.52381 1 1 0.0666667 12.0975 1.49509 0.384243 1, 2, 2.327
0 37 0.373874 0 2 0.0540541 10.2602 1.2803 0.448715 1, 0, 0
0 6 0.666667 1 1 0.166667 11.2024 1.38679 0.348136 1, 2, 2.325
0 21 0.380952 1 1 0.047619 13.7287 1.70629 0.50311 1, 2, 2.771
1 25 0.63 1 1 0.04 5.22258 0.630962 0.142705 1, 1, 1
0 16 0.558333 1 2 0.125 11.4815 1.46258 0.448834 1, 1, 1
0 37 0.373874 1 3 0.0810811 10.1617 1.30887 0.377469 1, 2, 2.789
1 38 0.320057 1 1 0.0263158 7.04852 0.89541 0.243596 1, 2, 2.492
0 5 0.6 1 1 0.2 14.8221 1.90824 0.540811 1, 3, 3.823
2 27 0.626781 1 1 0.037037 7.30326 0.901876 0.259355 1, 0, 0
1 14 0.758242 1 1 0.0714286 8.10036 1.01562 0.269222 1, 0, 0
0 19 0.77193 1 1 0.0526316 5.788 0.741755 0.25117 1, 1, 1
2 24 0.601449 1 1 0.0416667 8.87101 1.08578 0.316444 1, 0, 0
0 13 0.628205 1 1 0.0769231 15.236 1.86998 0.582319 1, 3, 3.638
0 9 0.722222 1 1 0.111111 9.47903 1.15775 0.333385 1, 1, 1
0 1 0 1 1 1 15.3991 1.97498 0.70776 1, 4, 5.137
4 11 0.618182 1 2 0.181818 7.80725 0.989608 0.256425 1, 0, 0
1 25 0.603333 1 1 0.04 5.7607 0.701901 0.184414 1, 1, 1
0 6 0.133333 1 1 0.166667 11.5865 1.52867 0.516864 1, 3, 3.749
0 20 0.773684 1 4 0.2 18.287 2.36886 0.749391 1, 3, 4.755
0 6 0.133333 1 1 0.166667 14.5327 1.86801 0.614233 1, 3, 3.962
0 6 0.133333 1 1 0.166667 12.72 1.68 0.526738 1, 2, 2.657
0 6 0.4 1 2 0.333333 17.4809 2.24282 0.756223 1, 2, 2.414
2 23 0.73913 1 2 0.0869565 7.16188 0.910563 0.246461 1, 0, 0
0 4 0.5 1 2 0.5 1.5722 0.196612 0.0507471 1, 1, 1
0 11 0.181818 1 1 0.0909091 12.0654 1.51694 0.404213 1, 1, 1
1 27 0.626781 1 2 0.0740741 5.06612 0.633871 0.173766 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.94306 1.26341 0.314628 1, 2, 2.55
0 5 0.4 1 1 0.2 9.63743 1.27395 0.365404 1, 1, 1
0 20 0.773684 1 2 0.1 9.99987 1.24751 0.323802 1, 2, 2.632
0 38 0.320057 0 3 0.0789474 12.2209 1.56199 0.455612 1, 1, 1
0 27 0.401709 1 4 0.148148 13.3889 1.67792 0.588223 1, 3, 4.343
0 16 0.558333 1 1 0.0625 7.40652 0.943997 0.269846 1, 1, 1
0 6 0.4 0 2 0.333333 14.6832 1.80364 0.475442 1, 3, 3.549
0 20 0.773684 1 3 0.15 6.98507 0.842567 0.231445 1, 0, 0
0 3 0 1 1 0.333333 6.79686 0.811369 0.19067 1, 2, 2.432
0 27 0.401709 1 1 0.037037 9.77738 1.23528 0.350514 1, 2, 2.585
1 8 0.607143 1 2 0.25 6.32014 0.791184 0.224381 1, 0, 0
5 26 0.646154 1 1 0.0384615 5.37214 0.697049 0.199326 1, 2, 2.41
0 11 0.181818 0 2 0.181818 11.9439 1.49796 0.503795 1, 2, 2.532
0 21 0.380952 1 1 0.047619 10.6523 1.31503 0.364476 1, 3, 3.584
0 7 0.857143 1 1 0.142857 8.87143 1.10097 0.299418 1, 2, 2.52
0 13 0.371795 1 2 0.153846 12.5266 1.54539 0.398785 1, 3, 4.322
0 28 0.507937 1 3 0.107143 7.80214 0.998147 0.273287 1, 0, 0
0 27 0.401709 1 2 0.0740741 11.0481 1.41537 0.464807 1, 2, 2.926
0 27 0.575499 1 1 0.037037 13.8722 1.77898 0.552501 1, 2, 2.549
0 26 0.646154 1 4 0.153846 11.2299 1.55556 0.600553 1, 4, 6.484
0 38 0.320057 1 2 0.0526316 7.75246 0.990306 0.254117 1, 1, 1
0 20 0.768421 1 1 0.05 16.427 2.06634 0.644296 1, 4, 5.125
0 27 0.575499 1 2 0.0740741 7.56019 0.977099 0.254298 1, 0, 0
0 9 0.777778 1 1 0.111111 7.087 0.880388 0.211104 1, 0, 0
0 4 0.333333 1 1 0.25 6.43187 0.82019 0.249961 1, 1, 1
0 15 0.466667 1 1 0.0666667 9.51156 1.21176 0.365929 1, 1, 1
2 6 0.133333 1 1 0.166667 9.13201 1.13233 0.310853 1, 0, 0
0 13 0.371795 1 1 0.0769231 14.5095 1.90401 0.613987 1, 2, 2.635
0 20 0.773684 1 1 0.05 11.3016 1.49774 0.487155 1, 2, 2.422
4 27 0.575499 1 1 0.037037 7.26872 0.950341 0.293002 1, 1, 1
1 27 0.57265 1 1 0.037037 7.07103 0.898791 0.264367 1, 1, 1
0 25 0.63 1 1 0.04 9.13637 1.15184 0.313489 1, 2, 2.387
0 3 0 1 1 0.333333 7.75894 1.00549 0.280517 1, 1, 1
0 6 0.133333 1 1 0.166667 14.126 1.78488 0.658527 1, 4, 4.933
0 27 0.561254 1 2 0.0740741 9.85041 1.26671 0.31309 1, 2, 2.813
2 27 0.57265 1 1 0.037037 7.07691 0.890596 0.223204 1, 0, 0
0 21 0.380952 1 2 0.0952381 14.3627 1.79013 0.466148 1, 1, 1
0 37 0.373874 1 1 0.027027 7.23026 0.899975 0.239304 1, 2, 2.454
0 7 0.0952381 1 1 0.142857 13.5471 1.77259 0.616853 1, 2, 2.48
1 27 0.57265 1 2 0.0740741 9.49095 1.2106 0.297411 1, 2, 2.551
0 20 0.768421 1 2 0.1 14.0023 1.72908 0.454605 1, 2, 2.455
0 5 0.6 1 1 0.2 14.7371 1.88718 0.562064 1, 3, 4.256
0 13 0.525641 1 1 0.0769231 5.46172 0.666794 0.151756 1, 0, 0
0 7 0.809524 1 1 0.142857 9.33759 1.15169 0.301208 1, 0, 0
0 15 0.714286 1 1 0.0666667 18.3766 2.36642 0.670638 1, 4, 5.913
1 25 0.63 1 1 0.04 3.46139 0.441054 0.129635 1, 1, 1
0 13 0.371795 1 1 0.0769231 10.1243 1.29353 0.406025 1, 2, 2.748
1 23 0.73913 1 1 0.0434783 5.61068 0.683114 0.155407 1, 1, 1
0 11 0.618182 1 1 0.0909091 13.4566 1.68693 0.528535 1, 2, 2.412
2 24 0.601449 1 2 0.0833333 8.76034 1.10986 0.341931 1, 0, 0
3 25 0.603333 1 2 0.08 7.16268 0.876905 0.252914 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.9186 1.58947 0.403603 1, 2, 2.521
0 13 0.525641 1 2 0.153846 13.3484 1.66646 0.539895 1, 2, 2.513
0 13 0.371795 1 1 0.0769231 5.97706 0.759138 0.28474 1, 2, 2.045
0 6 0.666667 1 1 0.166667 7.75365 1.01609 0.300652 1, 1, 1
5 25 0.63 1 1 0.04 0 0 0 1, 1, 1
0 27 0.401709 1 1 0.037037 6.82084 0.803456 0.173653 1, 1, 1
0 2 0 1 1 0.5 12.3518 1.57226 0.51031 1, 4, 4.635
0 9 0.777778 1 1 0.111111 11.3151 1.41244 0.428551 1, 2, 3.023
0 5 0.8 1 1 0.2 7.06971 0.920938 0.277054 1, 0, 0
0 14 0.758242 1 1 0.0714286 8.23936 1.01949 0.261177 1, 0, 0
0 13 0.589744 1 1 0.0769231 6.37977 0.782584 0.2147 1, 2, 2.797
24 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 19 0.77193 1 1 0.0526316 8.14287 0.977435 0.251183 1, 1, 1
0 27 0.561254 1 2 0.0740741 6.70664 0.820101 0.201251 1, 0, 0
0 13 0.525641 1 2 0.153846 13.1449 1.65289 0.431369 1, 1, 1
0 6 0.133333 1 1 0.166667 12.0114 1.57599 0.480788 1, 3, 3.746
0 7 0.809524 1 1 0.142857 9.57968 1.14914 0.285391 1, 2, 2.068
0 13 0.423077 1 1 0.0769231 9.80829 1.17088 0.287117 1, 3, 3.801
0 11 0.181818 1 1 0.0909091 6.10082 0.764992 0.266596 1, 0, 0
0 5 0.6 1 1 0.2 10.9213 1.51815 0.523129 1, 1, 1
0 3 0 1 1 0.333333 8.53589 1.08479 0.282964 1, 2, 3.024
0 5 0.4 1 1 0.2 9.87942 1.22744 0.36056 1, 2, 2.406
0 11 0.345455 1 1 0.0909091 12.9321 1.56232 0.385923 1, 3, 3.68
0 20 0.768421 1 2 0.1 7.6728 0.953791 0.301704 1, 1, 1
0 2 0 1 1 0.5 11.5105 1.51815 0.515404 1, 1, 1
1 11 0.181818 1 1 0.0909091 8.51791 1.05622 0.313388 1, 2, 2.249
0 25 0.603333 1 1 0.04 6.55107 0.778509 0.188426 1, 1, 1
1 27 0.527066 1 1 0.037037 10.4611 1.33591 0.347603 1, 2, 2.647
0 6 0.133333 1 1 0.166667 12.8547 1.70708 0.613553 1, 2, 2.657
1 16 0.9 1 2 0.125 5.93532 0.746638 0.209289 1, 1, 1
0 27 0.401709 1 1 0.037037 9.00383 1.1207 0.305877 1, 0, 0
0 1 0 1 1 1 2.31905 0.294819 0.073702 1, 1, 1
0 14 0.758242 1 1 0.0714286 14.5509 1.79813 0.450766 1, 1, 1
0 6 0.133333 1 1 0.166667 12.3778 1.63643 0.672397 1, 2, 2.101
0 14 0.758242 1 2 0.142857 8.74735 1.07725 0.268583 1, 0, 0
0 4 0.5 1 1 0.25 4.96582 0.621174 0.176915 1, 0, 0
0 16 0.558333 1 1 0.0625 14.3665 1.81418 0.485791 1, 2, 2.408
0 11 0.618182 1 2 0.181818 7.06058 0.887082 0.248864 1, 0, 0
0 27 0.575499 1 1 0.037037 5.28985 0.657624 0.154285 1, 1, 1
1 16 0.558333 1 1 0.0625 13.5139 1.7974 0.604336 1, 3, 3.563
0 7 0.809524 1 1 0.142857 10.8096 1.36957 0.365616 1, 1, 1
0 20 0.768421 1 1 0.05 8.65199 1.08623 0.306556 1, 1, 1
0 15 0.466667 1 2 0.133333 9.08817 1.12759 0.353461 1, 3, 4.787
0 27 0.57265 1 3 0.111111 12.8743 1.6924 0.58481 1, 3, 4.573
1 20 0.768421 1 1 0.05 6.65968 0.834105 0.221255 1, 2, 2.32
0 15 0.466667 1 1 0.0666667 9.1113 1.1457 0.356419 1, 2, 2.43
0 23 0.73913 1 1 0.0434783 12.988 1.70469 0.677624 1, 1, 1
0 9 0.777778 1 1 0.111111 6.97766 0.893388 0.245687 1, 1, 1
0 21 0.380952 1 1 0.047619 8.57918 1.01653 0.278228 1, 1, 1
1 24 0.601449 0 1 0.0416667 5.66356 0.691867 0.173642 1, 0, 0
1 16 0.9 1 1 0.0625 6.71805 0.859242 0.218715 1, 1, 1
1 27 0.561254 1 2 0.0740741 5.62627 0.70788 0.179286 1, 0, 0
4 11 0.181818 1 2 0.181818 3.15641 0.390217 0.100403 1, 0, 0
0 13 0.423077 0 2 0.153846 7.46682 0.956552 0.344777 1, 0, 0
0 4 0.333333 1 1 0.25 15.6626 1.99425 0.56324 1, 3, 3.664
0 38 0.320057 1 2 0.0526316 14.2198 1.75804 0.466933 1, 2, 2.557
0 21 0.380952 0 2 0.0952381 8.38402 1.12588 0.434363 1, 1, 1
0 2 1 1 1 0.5 2.84706 0.382745 0.138464 1, 1, 1
0 15 0.714286 1 1 0.0666667 14.9006 1.89966 0.592935 1, 2, 2.584
2 20 0.752632 1 2 0.1 6.10436 0.779116 0.244046 1, 0, 0
0 13 0.525641 1 2 0.153846 13.1449 1.65289 0.431369 1, 1, 1
8 14 0.758242 1 1 0.0714286 0 0 0 1, 1, 1
0 2 1 1 1 0.5 11.5341 1.40883 0.353826 1, 1, 1
13 4 0.666667 1 1 0.25 5.39347 0.660518 0.181546 1, 0, 0
0 2 1 1 1 0.5 4.26568 0.574496 0.163502 1, 1, 1
4 27 0.575499 1 3 0.111111 7.26872 0.950341 0.293002 1, 0, 0
0 27 0.575499 1 1 0.037037 6.6093 0.806789 0.22007 1, 2, 2.644
0 11 0.672727 1 1 0.0909091 8.24856 1.00705 0.247508 1, 2, 2.263
0 18 0.30719 1 1 0.0555556 7.86494 0.972563 0.282582 1, 2, 2.793
1 27 0.527066 1 1 0.037037 7.47491 0.940339 0.270184 1, 1, 1
2 23 0.73913 1 1 0.0434783 3.47779 0.436667 0.138476 1, 1, 1
0 37 0.373874 1 3 0.0810811 12.4467 1.59177 0.462317 1, 4, 5.386
0 4 0.5 0 2 0.5 16.2109 2.10015 0.772886 1, 2, 2.411
0 27 0.575499 1 1 0.037037 7.06552 0.864794 0.2451 1, 2, 2.292
0 27 0.561254 1 1 0.037037 8.44345 1.03039 0.243517 1, 1, 1
0 15 0.466667 1 2 0.133333 11.8435 1.53857 0.397373 1, 2, 2.537
0 2 0 1 1 0.5 5.72837 0.740155 0.201748 1, 1, 1
0 25 0.603333 1 1 0.04 13.8513 1.76091 0.619763 1, 2, 2.383
0 6 0.866667 1 1 0.166667 16.1543 2.12307 0.756923 1, 4, 6.136
0 6 0.666667 1 1 0.166667 10.8635 1.26343 0.387332 1, 0, 0
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 6.69794 0.822019 0.233406 1, 1, 1
1 27 0.57265 1 1 0.037037 6.98305 0.87945 0.26959 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.9084 1.24927 0.312061 1, 0, 0
1 20 0.752632 1 1 0.05 5.62627 0.70788 0.179286 1, 1, 1
0 28 0.507937 0 2 0.0714286 12.3021 1.56865 0.550342 1, 1, 1
0 9 0.777778 1 1 0.111111 16.2721 2.01028 0.541182 1, 3, 4.592
1 5 0.6 1 1 0.2 4.37824 0.552562 0.230695 1, 0, 0
2 27 0.527066 1 1 0.037037 7.95823 0.993681 0.281578 1, 0, 0
0 15 0.714286 1 2 0.133333 7.82573 0.952832 0.219566 1, 0, 0
0 27 0.401709 1 2 0.0740741 11.2856 1.42571 0.402783 1, 3, 3.598
0 24 0.601449 1 1 0.0416667 9.06658 1.13377 0.330602 1, 2, 2.512
0 7 0.0952381 0 2 0.285714 7.03199 0.834241 0.203479 1, 0, 0
0 2 1 1 1 0.5 6.61621 0.86891 0.233388 1, 3, 5.137
0 7 0.0952381 1 1 0.142857 7.03199 0.834241 0.203479 1, 2, 2.616
0 37 0.373874 1 1 0.027027 9.27624 1.23083 0.420126 1, 2, 2.463
5 3 0 0 2 0.666667 2.54247 0.313745 0.074275 1, 0, 0
0 13 0.589744 1 2 0.153846 10.953 1.41376 0.386452 1, 3, 4.826
0 7 0.857143 1 1 0.142857 8.66307 1.06355 0.302101 1, 1, 1
0 15 0.466667 1 1 0.0666667 9.5505 1.17596 0.310308 1, 0, 0
0 13 0.525641 1 2 0.153846 6.28749 0.798018 0.24825 1, 1, 1
4 10 0.711111 1 1 0.1 7.26872 0.950341 0.293002 1, 2, 2.092
0 13 0.525641 1 1 0.0769231 11.3281 1.42013 0.449537 1, 1, 1
0 38 0.320057 1 3 0.0789474 11.8304 1.48605 0.486687 1, 2, 2.537
0 21 0.380952 1 2 0.0952381 9.45112 1.21619 0.353015 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.75093 1.07037 0.355652 1, 1, 1
0 11 0.345455 1 2 0.181818 12.7035 1.5685 0.412072 1, 1, 1
1 2 0 1 1 0.5 13.2635 1.70764 0.478397 1, 1, 1
1 26 0.646154 0 2 0.0769231 10.4938 1.32393 0.337701 1, 0, 0
1 13 0.371795 1 1 0.0769231 14.5861 1.87207 0.537922 1, 2, 2.529
0 4 0.833333 1 1 0.25 9.7956 1.22584 0.369541 1, 2, 2.624
1 3 0.333333 1 1 0.333333 10.5647 1.28135 0.336129 1, 2, 2.615
0 9 0.722222 1 1 0.111111 12.7226 1.59328 0.390806 1, 3, 4.274
4 28 0.507937 1 1 0.0357143 6.54235 0.797594 0.194065 1, 0, 0
0 15 0.466667 1 1 0.0666667 10.0008 1.31467 0.423085 1, 2, 2.512
2 16 0.9 1 1 0.0625 6.86154 0.899502 0.279253 1, 1, 1
0 13 0.371795 1 1 0.0769231 14.7031 1.9064 0.58885 1, 2, 2.54
1 38 0.320057 0 2 0.0526316 7.51203 0.911093 0.202691 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.49684 1.05562 0.248881 1, 0, 0
2 27 0.527066 1 2 0.0740741 8.48152 1.06904 0.308913 1, 1, 1
1 16 0.558333 1 1 0.0625 6.42424 0.79264 0.244601 1, 1, 1
0 13 0.628205 1 2 0.153846 4.80264 0.608721 0.177466 1, 0, 0
0 25 0.63 1 1 0.04 11.7513 1.46891 0.450283 1, 2, 2.523
0 15 0.780952 1 1 0.0666667 8.91916 1.10869 0.306187 1, 2, 2.224
2 25 0.603333 1 1 0.04 8.57573 1.09706 0.28098 1, 2, 2.205
0 18 0.30719 1 1 0.0555556 10.5165 1.34806 0.3981 1, 1, 1
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 27 0.575499 1 1 0.037037 13.2686 1.73425 0.710241 1, 2, 2.909
0 13 0.628205 1 1 0.0769231 9.98252 1.27252 0.378791 1, 1, 1
2 6 0.133333 1 1 0.166667 7.36672 0.936716 0.227327 1, 0, 0
0 37 0.373874 1 2 0.0540541 8.76276 1.07307 0.242277 1, 0, 0
1 5 0.6 1 1 0.2 9.46882 1.15456 0.296327 1, 0, 0
2 14 0.758242 1 2 0.142857 7.76019 0.964152 0.265692 1, 0, 0
0 38 0.320057 0 8 0.210526 10.1532 1.26866 0.345135 1, 2, 2.878
0 20 0.752632 1 1 0.05 5.66415 0.705088 0.240826 1, 1, 1
0 4 0.5 1 1 0.25 4.96582 0.621174 0.176915 1, 0, 0
3 38 0.320057 1 2 0.0526316 7.14773 0.91645 0.243902 1, 0, 0
12 38 0.320057 1 1 0.0263158 0 0 0 1, 1, 1
1 16 0.9 1 1 0.0625 4.7392 0.620188 0.195235 1, 2, 2.099
0 25 0.63 1 1 0.04 6.27721 0.79679 0.208831 1, 2, 2.157
0 4 0.666667 1 1 0.25 7.66022 0.962135 0.280743 1, 1, 1
0 25 0.603333 1 1 0.04 17.3196 2.24386 0.714799 1, 3, 4.854
0 37 0.373874 1 3 0.0810811 8.25438 1.02224 0.251831 1, 0, 0
0 5 0.8 0 1 0.2 7.26569 0.899754 0.244226 1, 1, 1
0 6 0.4 1 1 0.166667 10.631 1.31943 0.347618 1, 2, 2.429
0 4 0.5 1 1 0.25 6.37371 0.78821 0.19193 1, 3, 4.153
0 13 0.589744 1 2 0.153846 6.37977 0.782584 0.2147 1, 1, 1
7 2 0 1 1 0.5 6.02499 0.731117 0.22075 1, 0, 0
0 27 0.401709 1 1 0.037037 16.0164 2.01993 0.566651 1, 4, 5.655
0 27 0.57265 1 2 0.0740741 10.0848 1.29499 0.370267 1, 0, 0
0 3 0.666667 1 1 0.333333 8.70866 1.07072 0.286719 1, 0, 0
0 6 0.133333 1 1 0.166667 5.76115 0.737414 0.224585 1, 3, 4.41
0 27 0.575499 1 1 0.037037 7.3871 0.937021 0.277767 1, 2, 2.269
0 27 0.401709 1 1 0.037037 7.63758 1.00679 0.270557 1, 2, 2.285
1 11 0.345455 1 2 0.181818 8.51791 1.05622 0.313388 1, 0, 0
0 21 0.380952 1 1 0.047619 5.76856 0.721204 0.201941 1, 2, 2.711
0 27 0.561254 1 3 0.111111 8.91389 1.07412 0.25949 1, 0, 0
2 3 0.333333 1 1 0.333333 9.13201 1.13233 0.310853 1, 0, 0
1 25 0.63 1 1 0.04 3.46139 0.441054 0.129635 1, 1, 1
0 6 0.4 1 1 0.166667 11.7976 1.49108 0.427275 1, 4, 5.987
0 20 0.768421 1 1 0.05 17.1005 2.18952 0.65136 1, 3, 4.151
1 38 0.320057 1 2 0.0526316 7.56655 0.959827 0.309129 1, 0, 0
0 11 0.181818 1 1 0.0909091 5.0619 0.629837 0.210857 1, 2, 2.921
0 15 0.466667 1 2 0.133333 6.16779 0.764608 0.229873 1, 0, 0
1 25 0.63 1 2 0.08 6.71805 0.859242 0.218715 1, 0, 0
0 27 0.57265 1 1 0.037037 8.93269 1.13864 0.28045 1, 2, 2.5
0 38 0.320057 1 2 0.0526316 7.14356 0.912501 0.254698 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.635 1.29009 0.317843 1, 0, 0
0 38 0.320057 1 1 0.0263158 8.33792 1.02041 0.260846 1, 2, 2
0 37 0.373874 1 1 0.027027 9.27624 1.23083 0.420126 1, 2, 2.378
4 27 0.401709 1 1 0.037037 9.27465 1.15876 0.282587 1, 2, 2
0 6 0.4 1 3 0.5 18.2984 2.35509 0.74799 1, 2, 2.694
0 7 0.0952381 1 1 0.142857 16.6634 2.08539 0.652761 1, 3, 3.725
0 21 0.380952 1 2 0.0952381 6.35434 0.835042 0.319717 1, 0, 0
3 38 0.320057 1 1 0.0263158 6.25827 0.769496 0.233557 1, 2, 2
0 27 0.626781 1 1 0.037037 5.34023 0.664235 0.147326 1, 1, 1
0 27 0.527066 1 3 0.111111 13.1753 1.65723 0.597153 1, 1, 1
0 15 0.780952 1 1 0.0666667 8.91916 1.10869 0.306187 1, 1, 1
0 13 0.628205 1 1 0.0769231 11.6001 1.43766 0.360046 1, 0, 0
0 19 0.777778 1 2 0.105263 6.77162 0.847115 0.217279 1, 0, 0
1 28 0.507937 1 1 0.0357143 9.46882 1.15456 0.296327 1, 0, 0
2 20 0.752632 1 2 0.1 6.10436 0.779116 0.244046 1, 0, 0
1 19 0.777778 1 2 0.105263 6.7209 0.831042 0.222494 1, 1, 1
2 16 0.9 1 1 0.0625 5.99395 0.76359 0.199519 1, 0, 0
0 10 0.711111 1 2 0.2 7.85623 0.985792 0.260888 1, 0, 0
1 27 0.527066 1 1 0.037037 11.7998 1.51149 0.479095 1, 2, 2.726
0 13 0.628205 1 2 0.153846 5.90163 0.739625 0.17061 1, 0, 0
0 8 0.607143 1 1 0.125 15.2861 1.90555 0.490146 1, 2, 2.381
2 27 0.626781 1 3 0.111111 12.1025 1.62204 0.534454 1, 1, 1
0 38 0.320057 1 2 0.0526316 8.06602 1.01661 0.255448 1, 0, 0
0 2 1 1 1 0.5 12.0819 1.53957 0.445988 1, 3, 3.587
0 27 0.626781 1 1 0.037037 18.126 2.42684 0.844384 1, 2, 2.766
0 18 0.30719 1 1 0.0555556 6.44067 0.800574 0.213991 1, 2, 2.517
0 15 0.714286 1 1 0.0666667 9.4576 1.20713 0.38519 1, 2, 2.392
0 4 0.5 1 1 0.25 10.3919 1.28418 0.342294 1, 1, 1
5 28 0.507937 1 2 0.0714286 6.15398 0.739615 0.20918 1, 0, 0
0 14 0.758242 1 1 0.0714286 7.44991 0.964878 0.276778 1, 2, 2.282
0 7 0.809524 1 2 0.285714 15.27 1.85434 0.526122 1, 2, 2.997
0 20 0.773684 1 1 0.05 17.4809 2.24282 0.756223 1, 2, 2.889
2 24 0.601449 1 2 0.0833333 8.87101 1.08578 0.316444 1, 1, 1
0 15 0.714286 1 1 0.0666667 7.06552 0.864794 0.2451 1, 0, 0
1 16 0.9 1 1 0.0625 6.7209 0.831042 0.222494 1, 1, 1
1 10 0.711111 1 1 0.1 9.66088 1.23847 0.293801 1, 0, 0
0 9 0.638889 1 1 0.111111 6.27881 0.812086 0.212153 1, 0, 0
1 28 0.507937 1 1 0.0357143 8.87227 1.07387 0.27889 1, 0, 0
3 10 0.711111 1 1 0.1 7.05 0.884646 0.27671 1, 1, 1
0 2 0 1 1 0.5 7.03199 0.834241 0.203479 1, 0, 0
0 16 0.558333 1 1 0.0625 17.3829 2.25612 0.714096 1, 4, 6.126
0 27 0.401709 1 1 0.037037 7.38774 0.90162 0.225159 1, 1, 1
0 13 0.525641 1 1 0.0769231 12.5114 1.55276 0.501019 1, 2, 2.63
2 16 0.9 1 1 0.0625 6.94257 0.849983 0.208904 1, 1, 1
2 27 0.57265 1 2 0.0740741 7.07691 0.890596 0.223204 1, 0, 0
0 5 0.6 1 1 0.2 9.29265 1.1434 0.300423 1, 1, 1
4 27 0.575499 1 2 0.0740741 7.26872 0.950341 0.293002 1, 0, 0
13 25 0.603333 1 1 0.04 0 0 0 1, 1, 1
2 27 0.57265 1 2 0.0740741 6.75794 0.824461 0.218704 1, 2, 2.35
0 27 0.626781 1 2 0.0740741 7.92197 0.964148 0.261667 1, 0, 0
1 28 0.507937 1 1 0.0357143 9.46882 1.15456 0.296327 1, 0, 0
10 7 0.809524 1 1 0.142857 3.89182 0.489692 0.11206 1, 0, 0
0 37 0.373874 1 1 0.027027 15.1738 1.91703 0.610287 1, 2, 2.848
0 7 0.0952381 1 1 0.142857 7.03199 0.834241 0.203479 1, 0, 0
1 27 0.57265 1 2 0.0740741 7.07103 0.898791 0.264367 1, 0, 0
1 28 0.507937 1 2 0.0714286 7.27421 0.892088 0.212859 1, 0, 0
0 27 0.575499 1 1 0.037037 5.11578 0.638932 0.154034 1, 1, 1
0 15 0.714286 1 1 0.0666667 10.6583 1.31776 0.352521 1, 2, 2.509
0 13 0.423077 1 1 0.0769231 16.4119 2.04423 0.590651 1, 3, 4.629
4 4 0.833333 1 1 0.25 3.15641 0.390217 0.100403 1, 0, 0
1 27 0.561254 1 1 0.037037 7.87929 0.947838 0.257737 1, 1, 1
1 21 0.380952 1 1 0.047619 8.70793 1.116 0.325042 1, 3, 3.359
0 4 0.333333 1 1 0.25 4.56679 0.558352 0.122993 1, 0, 0
0 37 0.373874 1 1 0.027027 7.72655 0.932501 0.215907 1, 2, 2.297
0 6 0.4 1 1 0.166667 13.9434 1.8982 0.623636 1, 3, 4.144
0 13 0.525641 1 1 0.0769231 11.3631 1.43974 0.452923 1, 3, 3.417
0 6 0.666667 1 1 0.166667 9.2869 1.19109 0.347303 1, 0, 0
1 13 0.423077 1 1 0.0769231 9.49413 1.24304 0.506997 1, 0, 0
0 10 0.711111 1 1 0.1 7.66775 0.963672 0.261436 1, 2, 2.167
2 27 0.401709 1 2 0.0740741 7.63565 0.996815 0.291681 1, 2, 2.577
0 4 0.333333 1 1 0.25 13.8603 1.92619 0.664431 1, 4, 4.646
0 9 0.777778 1 1 0.111111 11.532 1.48634 0.435102 1, 2, 2.303
0 19 0.777778 1 1 0.0526316 7.64995 0.973319 0.314077 1, 1, 1
5 1 0 1 1 1 2.54247 0.313745 0.074275 1, 0, 0
0 18 0.30719 1 1 0.0555556 11.9304 1.50879 0.393007 1, 3, 3.875
0 38 0.320057 1 1 0.0263158 8.7807 1.05369 0.274342 1, 2, 2.377
0 8 0.607143 1 1 0.125 12.4846 1.57457 0.464102 1, 2, 2.413
0 6 0.4 1 1 0.166667 7.79593 0.93945 0.239787 1, 2, 2.958
0 27 0.561254 1 1 0.037037 12.6331 1.64589 0.687201 1, 2, 2.831
0 11 0.345455 1 2 0.181818 13.1168 1.6905 0.495592 1, 1, 1
0 2 0 1 1 0.5 7.03199 0.834241 0.203479 1, 0, 0
0 3 0.333333 1 1 0.333333 11.7069 1.49583 0.462034 1, 3, 3.654
1 11 0.672727 1 1 0.0909091 13.2635 1.70764 0.478397 1, 2, 2.285
0 8 0.607143 1 1 0.125 11.2133 1.36387 0.312445 1, 0, 0
0 20 0.752632 1 1 0.05 7.13457 0.906284 0.247277 1, 0, 0
0 9 0.638889 1 2 0.222222 7.92317 0.977293 0.247158 1, 0, 0
0 6 0.133333 1 1 0.166667 11.3907 1.42614 0.439999 1, 3, 3.701
