0 57 0.418546 1 1 0.0175439 9.71796 1.24716 0.356848 1, 1, 1
0 81 0.451235 1 1 0.0123457 6.78153 0.841855 0.251142 1, 1, 1
2 46 0.615459 1 1 0.0217391 4.78244 0.606202 0.183634 1, 1, 1
0 55 0.456566 1 2 0.0363636 4.12404 0.523838 0.167498 1, 0, 0
6 47 0.558742 1 1 0.0212766 3.667 0.460367 0.11644 1, 0, 0
0 54 0.524109 1 1 0.0185185 5.24668 0.677524 0.250883 1, 3, 4.343
4 51 0.499608 1 1 0.0196078 4.38502 0.599409 0.183549 1, 1, 1
5 71 0.423742 1 1 0.0140845 3.17087 0.404537 0.132712 1, 1, 1
5 52 0.539216 1 2 0.0384615 3.53768 0.453422 0.130867 1, 0, 0
0 19 0.614035 1 1 0.0526316 5.05775 0.622365 0.196292 1, 2, 2.558
2 22 0.489177 1 1 0.0454545 4.94938 0.617982 0.183571 1, 1, 1
0 22 0.489177 1 1 0.0454545 9.62026 1.22315 0.357307 1, 2, 2.356
2 37 0.671171 1 1 0.027027 3.78934 0.466972 0.15977 1, 2, 2.278
1 25 0.716667 1 1 0.04 8.29228 1.03179 0.288715 1, 1, 1
1 61 0.468852 1 1 0.0163934 6.58749 0.818379 0.240008 1, 2, 2.192
1 39 0.534413 1 1 0.025641 3.97021 0.493813 0.134652 1, 2, 2.414
4 59 0.563413 1 1 0.0169492 6.4771 0.776472 0.197513 1, 1, 1
0 72 0.449531 1 2 0.0277778 4.26783 0.532181 0.121481 1, 0, 0
1 53 0.564586 1 2 0.0377358 4.94834 0.607551 0.177582 1, 0, 0
0 60 0.464407 1 1 0.0166667 5.80997 0.737998 0.201964 1, 2, 2.222
1 55 0.492929 1 3 0.0545455 7.95103 1.05797 0.331774 1, 2, 2.373
1 38 0.658606 1 2 0.0526316 5.13519 0.628852 0.18425 1, 0, 0
6 39 0.367072 1 2 0.0512821 4.61223 0.592249 0.138136 1, 0, 0
4 29 0.541872 1 1 0.0344828 4.97135 0.634508 0.168057 1, 0, 0
1 28 0.521164 1 2 0.0714286 4.66059 0.573855 0.161897 1, 0, 0
1 28 0.542328 1 3 0.107143 6.44952 0.805404 0.216704 1, 0, 0
0 22 0.489177 1 1 0.0454545 9.0167 1.15167 0.292772 1, 2, 2.449
23 51 0.499608 1 1 0.0196078 0 0 0 1, 1, 1
2 29 0.674877 1 1 0.0344828 5.51266 0.694195 0.181258 1, 0, 0
1 23 0.833992 1 2 0.0869565 3.03364 0.375186 0.103177 1, 0, 0
0 23 0.833992 1 2 0.0869565 7.06479 0.869329 0.253626 1, 2, 2.672
1 29 0.583744 1 1 0.0344828 4.9759 0.581931 0.124939 1, 1, 1
0 35 0.49916 1 1 0.0285714 12.3681 1.49687 0.41355 1, 1, 1
1 79 0.380396 1 2 0.0253165 4.36948 0.530058 0.130084 1, 0, 0
3 71 0.423742 1 1 0.0140845 4.35303 0.530274 0.123095 1, 2, 2.135
2 51 0.499608 1 2 0.0392157 4.91035 0.620006 0.17432 1, 1, 1
0 68 0.477173 1 1 0.0147059 3.66291 0.455649 0.135495 1, 1, 1
5 37 0.597598 1 2 0.0540541 3.52141 0.44537 0.109245 1, 0, 0
1 30 0.744828 1 2 0.0666667 2.1564 0.273549 0.075562 1, 0, 0
1 14 0.395604 1 1 0.0714286 5.28372 0.642553 0.178794 1, 0, 0
2 28 0.521164 1 1 0.0357143 5.69042 0.697524 0.216336 1, 0, 0
0 44 0.509514 1 1 0.0227273 6.80908 0.863929 0.235384 1, 1, 1
1 68 0.477173 0 2 0.0294118 5.94066 0.774733 0.217528 1, 0, 0
0 54 0.556953 1 1 0.0185185 6.29208 0.773896 0.239053 1, 1, 1
0 55 0.456566 1 2 0.0363636 8.06656 0.997776 0.258987 1, 1, 1
8 43 0.473976 1 2 0.0465116 5.54649 0.702487 0.198193 1, 0, 0
1 28 0.521164 1 1 0.0357143 3.08034 0.391645 0.149538 1, 0, 0
0 52 0.414781 1 1 0.0192308 5.02155 0.633122 0.140099 1, 1, 1
0 40 0.60641 1 1 0.025 6.75913 0.837885 0.21861 1, 2, 2.163
2 71 0.423742 1 2 0.028169 6.10918 0.756218 0.224119 1, 0, 0
1 43 0.54928 1 3 0.0697674 6.5765 0.791559 0.185537 1, 0, 0
0 78 0.397935 1 3 0.0384615 5.53775 0.678633 0.159284 1, 1, 1
0 12 0.666667 1 1 0.0833333 7.76499 1.03271 0.280972 1, 2, 2.47
0 19 0.614035 1 1 0.0526316 11.2854 1.43316 0.445726 1, 1, 1
1 28 0.542328 1 1 0.0357143 3.08034 0.391645 0.149538 1, 1, 1
0 38 0.530583 1 1 0.0263158 4.34423 0.530754 0.11904 1, 0, 0
1 52 0.539216 1 1 0.0192308 6.63223 0.814355 0.188528 1, 1, 1
6 43 0.473976 1 1 0.0232558 6.28123 0.752805 0.197021 1, 0, 0
1 79 0.380396 1 2 0.0253165 5.31141 0.643658 0.203366 1, 0, 0
0 44 0.4926 1 2 0.0454545 5.27962 0.656163 0.201038 1, 2, 2.163
0 46 0.615459 1 1 0.0217391 8.16255 1.0214 0.260479 1, 1, 1
2 59 0.563413 1 1 0.0169492 4.17379 0.523598 0.146898 1, 1, 1
0 8 0.5 1 1 0.125 2.1045 0.254463 0.075412 1, 0, 0
2 38 0.530583 1 2 0.0526316 5.0297 0.645318 0.165008 1, 0, 0
2 54 0.556953 1 1 0.0185185 5.28476 0.668684 0.180697 1, 1, 1
2 56 0.503896 1 2 0.0357143 5.69681 0.698317 0.247557 1, 0, 0
1 60 0.464407 1 3 0.05 4.06625 0.509285 0.137737 1, 0, 0
1 46 0.588406 1 1 0.0217391 4.96593 0.595006 0.121814 1, 1, 1
2 63 0.474654 1 1 0.015873 5.71728 0.713387 0.203957 1, 2, 2.393
1 15 0.304762 1 1 0.0666667 2.61088 0.337519 0.105636 1, 1, 1
3 54 0.556953 1 1 0.0185185 5.92526 0.715029 0.166518 1, 2, 2.224
0 76 0.44 1 2 0.0263158 4.70284 0.57707 0.175026 1, 2, 2.867
0 22 0.380952 1 1 0.0454545 6.16858 0.757899 0.205287 1, 1, 1
31 43 0.473976 1 1 0.0232558 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46626 0.675129 0.197408 1, 2, 2.387
1 17 0.676471 1 2 0.117647 6.86705 0.86604 0.262324 1, 1, 1
7 71 0.423742 1 1 0.0140845 4.12339 0.499925 0.113297 1, 1, 1
1 59 0.503214 1 2 0.0338983 6.47111 0.807409 0.183263 1, 2, 2.415
0 61 0.468852 1 1 0.0163934 3.28182 0.40164 0.0966799 1, 3, 4.11
0 33 0.50947 1 1 0.030303 8.32562 1.03083 0.2952 1, 2, 2.294
1 44 0.508457 1 1 0.0227273 6.37937 0.824109 0.216791 1, 0, 0
0 26 0.430769 0 4 0.153846 4.12189 0.53017 0.166686 1, 0, 0
0 68 0.477173 1 2 0.0294118 6.61716 0.820681 0.205972 1, 0, 0
3 37 0.597598 1 1 0.027027 5.61374 0.723468 0.195765 1, 2, 2.145
1 38 0.658606 1 1 0.0263158 8.21688 1.04492 0.277948 1, 2, 2.363
1 55 0.492929 1 1 0.0181818 4.7284 0.60417 0.21691 1, 2, 2.176
0 12 0.257576 1 1 0.0833333 12.1098 1.48385 0.400108 1, 2, 2.489
1 40 0.60641 1 1 0.025 6.86844 0.893999 0.265192 1, 0, 0
3 17 0.522059 1 1 0.0588235 6.70248 0.871576 0.253756 1, 2, 2.213
0 39 0.615385 1 1 0.025641 8.26521 1.00357 0.268157 1, 2, 2.43
8 64 0.521825 1 2 0.03125 4.1499 0.534951 0.146318 1, 0, 0
0 11 0.545455 1 2 0.181818 3.17473 0.402457 0.113185 1, 0, 0
0 55 0.445118 1 2 0.0363636 10.1423 1.22378 0.323467 1, 1, 1
1 1 0 1 1 1 1.78072 0.220755 0.054386 1, 1, 1
1 39 0.534413 1 1 0.025641 8.15463 1.0176 0.281688 1, 0, 0
0 39 0.534413 1 1 0.025641 5.11851 0.650597 0.157411 1, 2, 2.491
4 40 0.60641 1 2 0.05 6.48816 0.827982 0.254697 1, 0, 0
8 71 0.423742 1 1 0.0140845 5.95445 0.742337 0.199241 1, 2, 2.342
0 43 0.538206 1 2 0.0465116 4.79654 0.575545 0.14516 1, 0, 0
1 38 0.559033 1 1 0.0263158 6.50669 0.803573 0.191087 1, 2, 2.107
3 71 0.423742 1 1 0.0140845 4.59917 0.556554 0.171011 1, 2, 2.405
3 52 0.414781 1 1 0.0192308 4.79345 0.595539 0.166423 1, 2, 2.143
1 39 0.615385 1 1 0.025641 8.82944 1.06317 0.269468 1, 2, 2.368
0 79 0.380396 0 3 0.0379747 2.89709 0.368309 0.0969832 1, 0, 0
0 65 0.449519 1 1 0.0153846 4.0423 0.500685 0.128537 1, 2, 2.479
0 60 0.464407 1 2 0.0333333 6.0754 0.744412 0.217436 1, 2, 2.296
3 18 0.647059 1 2 0.111111 3.08633 0.385354 0.102543 1, 0, 0
1 13 0.525641 1 1 0.0769231 6.27886 0.822606 0.215922 1, 1, 1
0 3 0 0 1 0.333333 5.81333 0.719105 0.176072 1, 1, 1
0 68 0.477173 1 2 0.0294118 4.81333 0.591433 0.172758 1, 0, 0
4 40 0.60641 1 2 0.05 5.79988 0.733081 0.223419 1, 0, 0
1 41 0.576829 1 1 0.0243902 8.24706 1.01254 0.261626 1, 2, 2.375
0 17 0.676471 1 1 0.0588235 9.45984 1.21212 0.312237 1, 1, 1
0 50 0.573878 1 1 0.02 3.49293 0.440596 0.12593 1, 1, 1
9 10 0.666667 1 2 0.2 4.94004 0.610198 0.159523 1, 0, 0
3 79 0.380396 0 2 0.0253165 4.03883 0.491068 0.120443 1, 0, 0
1 72 0.449531 1 2 0.0277778 7.10406 0.853608 0.191312 1, 1, 1
1 39 0.534413 1 2 0.0512821 5.19347 0.632867 0.184908 1, 0, 0
0 36 0.522222 1 1 0.0277778 5.49951 0.710143 0.195834 1, 2, 2.591
0 60 0.464407 1 1 0.0166667 6.13613 0.794675 0.25931 1, 2, 2.224
1 52 0.506033 1 1 0.0192308 3.6897 0.434848 0.105279 1, 2, 2.405
1 15 0.304762 1 1 0.0666667 6.79317 0.850875 0.229631 1, 2, 2.22
0 34 0.650624 1 1 0.0294118 7.45751 0.924267 0.260811 1, 1, 1
2 22 0.489177 1 1 0.0454545 3.86425 0.472778 0.127923 1, 1, 1
0 55 0.456566 1 1 0.0181818 3.45362 0.42619 0.13208 1, 2, 2.403
0 11 0.545455 1 1 0.0909091 3.17473 0.402457 0.113185 1, 2, 2.761
0 53 0.538462 1 1 0.0188679 5.55642 0.688291 0.179739 1, 2, 2.811
3 23 0.608696 1 1 0.0434783 6.14586 0.749235 0.196896 1, 2, 2.315
0 53 0.610305 1 1 0.0188679 5.39222 0.672978 0.17352 1, 2, 2.96
1 52 0.506033 0 2 0.0384615 2.87394 0.381989 0.124276 1, 0, 0
1 37 0.671171 1 1 0.027027 3.66671 0.460184 0.136722 1, 2, 2.443
3 40 0.60641 1 2 0.05 6.84464 0.872472 0.262182 1, 0, 0
1 44 0.509514 1 1 0.0227273 5.57178 0.662704 0.157221 1, 1, 1
2 63 0.474654 1 1 0.015873 6.19757 0.758709 0.175513 1, 2, 2.277
0 37 0.671171 1 3 0.0810811 4.33532 0.517293 0.124577 1, 2, 2.48
2 39 0.534413 1 1 0.025641 7.23645 0.886591 0.201318 1, 1, 1
0 37 0.671171 1 1 0.027027 9.42644 1.15244 0.237098 1, 1, 1
1 50 0.573878 1 2 0.04 4.61061 0.569445 0.148909 1, 0, 0
2 78 0.397935 1 2 0.025641 4.72007 0.589902 0.151068 1, 1, 1
0 54 0.524109 1 1 0.0185185 4.08235 0.501979 0.138729 1, 2, 2.209
0 59 0.503214 1 1 0.0169492 3.88746 0.47183 0.114411 1, 2, 2.527
2 34 0.561497 1 1 0.0294118 4.95039 0.605096 0.155714 1, 0, 0
0 60 0.464407 1 1 0.0166667 8.97559 1.14705 0.311304 1, 2, 2.461
0 20 0.647368 1 1 0.05 5.22367 0.669836 0.207245 1, 0, 0
5 53 0.538462 1 3 0.0566038 5.33209 0.633246 0.147037 1, 0, 0
1 52 0.539216 1 1 0.0192308 7.26006 0.927941 0.278173 1, 2, 2.456
3 71 0.423742 1 2 0.028169 4.35303 0.530274 0.123095 1, 0, 0
4 61 0.468852 1 1 0.0163934 7.06509 0.909663 0.291461 1, 1, 1
2 34 0.602496 1 2 0.0588235 5.1086 0.621961 0.155147 1, 0, 0
0 60 0.464407 1 1 0.0166667 5.35394 0.687976 0.187963 1, 2, 2.071
1 16 0.383333 1 1 0.0625 3.84667 0.462146 0.138779 1, 0, 0
0 5 0.4 1 1 0.2 3.99552 0.506089 0.135195 1, 1, 1
2 34 0.561497 1 1 0.0294118 5.72602 0.712011 0.202527 1, 2, 2.199
5 40 0.60641 1 2 0.05 4.5168 0.558836 0.149113 1, 0, 0
2 38 0.530583 1 1 0.0263158 7.2245 0.906967 0.234073 1, 2, 2.272
2 30 0.744828 1 1 0.0333333 10.7336 1.30795 0.293874 1, 1, 1
0 13 0.525641 1 1 0.0769231 4.0132 0.496193 0.123933 1, 0, 0
0 23 0.422925 1 1 0.0434783 12.8952 1.60832 0.43433 1, 2, 2.428
0 5 0.3 1 1 0.2 5.23038 0.636371 0.164213 1, 2, 2.456
2 55 0.492929 1 2 0.0363636 4.56061 0.56015 0.171066 1, 0, 0
0 56 0.503896 1 1 0.0178571 5.12986 0.643703 0.219335 1, 2, 2.446
4 53 0.538462 1 2 0.0377358 5.25515 0.696429 0.217498 1, 0, 0
10 39 0.367072 1 1 0.025641 0 0 0 1, 1, 1
0 64 0.521825 1 1 0.015625 3.52686 0.440967 0.107081 1, 2, 2.654
1 55 0.445118 1 1 0.0181818 4.33237 0.548474 0.13204 1, 0, 0
1 55 0.445118 1 1 0.0181818 5.08487 0.63024 0.152207 1, 0, 0
1 56 0.503896 1 1 0.0178571 5.61297 0.719381 0.221125 1, 1, 1
0 59 0.503214 1 1 0.0169492 5.65924 0.679979 0.168619 1, 2, 2.407
0 17 0.676471 1 1 0.0588235 6.10592 0.74442 0.170785 1, 1, 1
1 63 0.474654 1 1 0.015873 6.42546 0.821279 0.231 1, 1, 1
1 37 0.597598 1 2 0.0540541 6.28294 0.79665 0.224224 1, 0, 0
0 68 0.477173 1 2 0.0294118 4.50049 0.565002 0.150788 1, 1, 1
1 46 0.615459 1 1 0.0217391 7.54018 0.993879 0.251693 1, 1, 1
2 34 0.650624 0 1 0.0294118 3.75928 0.462353 0.133874 1, 1, 1
0 44 0.4926 1 1 0.0227273 10.1644 1.27526 0.360359 1, 2, 2.419
0 76 0.44 1 1 0.0131579 6.98305 0.891822 0.270115 1, 2, 2.262
1 20 0.647368 1 1 0.05 5.32447 0.658074 0.192304 1, 0, 0
0 5 0.3 0 2 0.4 3.18947 0.392208 0.0970328 1, 0, 0
4 46 0.489855 1 2 0.0434783 8.86932 1.12126 0.341027 1, 2, 2.324
3 54 0.556953 1 2 0.037037 5.92526 0.715029 0.166518 1, 1, 1
0 54 0.556953 1 1 0.0185185 4.30998 0.520312 0.144717 1, 1, 1
1 29 0.674877 1 1 0.0344828 7.24538 0.955926 0.299074 1, 0, 0
2 43 0.538206 1 1 0.0232558 5.24497 0.640771 0.176918 1, 0, 0
3 28 0.584656 1 1 0.0357143 3.62317 0.441809 0.124168 1, 0, 0
1 18 0.647059 1 1 0.0555556 8.6338 1.07752 0.262669 1, 2, 2
0 29 0.674877 1 1 0.0344828 4.6452 0.576238 0.17836 1, 0, 0
1 38 0.658606 1 1 0.0263158 8.21688 1.04492 0.277948 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.2021 1.23459 0.268686 1, 3, 3.441
1 46 0.588406 1 2 0.0434783 5.35663 0.668844 0.1832 1, 2, 2.177
2 46 0.615459 1 1 0.0217391 4.55043 0.581097 0.170396 1, 1, 1
0 13 0.551282 1 1 0.0769231 4.75898 0.583072 0.16491 1, 1, 1
0 10 0.666667 1 1 0.1 11.162 1.33164 0.40288 1, 1, 1
2 54 0.524109 1 1 0.0185185 7.07303 0.886917 0.30912 1, 1, 1
0 39 0.367072 1 1 0.025641 6.62989 0.814437 0.252018 1, 3, 3.389
0 38 0.588905 1 1 0.0263158 6.60518 0.846087 0.223198 1, 1, 1
0 55 0.456566 0 2 0.0363636 4.12404 0.523838 0.167498 1, 0, 0
0 56 0.503896 1 1 0.0178571 4.64443 0.598743 0.165651 1, 1, 1
3 38 0.559033 1 1 0.0263158 4.61558 0.582523 0.156219 1, 1, 1
1 52 0.414781 1 1 0.0192308 6.4874 0.85035 0.245095 1, 1, 1
2 59 0.563413 1 2 0.0338983 3.59862 0.458811 0.140324 1, 0, 0
0 72 0.449531 1 1 0.0138889 4.40721 0.55402 0.134306 1, 2, 2.338
1 78 0.401931 0 1 0.0128205 9.72011 1.16235 0.300643 1, 2, 2.398
0 65 0.449519 1 2 0.0307692 6.28386 0.780107 0.227731 1, 0, 0
1 39 0.615385 1 1 0.025641 4.1799 0.539003 0.143412 1, 2, 2.205
4 71 0.423742 1 1 0.0140845 5.70293 0.7247 0.222225 1, 1, 1
1 81 0.451235 1 1 0.0123457 7.39953 0.914415 0.238919 1, 2, 2.408
1 41 0.576829 1 1 0.0243902 5.13507 0.681062 0.200237 1, 1, 1
0 33 0.50947 1 1 0.030303 7.68165 0.984977 0.275093 1, 0, 0
0 51 0.499608 1 3 0.0588235 6.69271 0.856356 0.225846 1, 0, 0
4 61 0.468852 1 1 0.0163934 5.58474 0.729448 0.205112 1, 2, 2.236
1 44 0.508457 1 1 0.0227273 6.38182 0.783462 0.194839 1, 0, 0
4 30 0.744828 1 1 0.0333333 3.16363 0.410398 0.115003 1, 1, 1
3 81 0.451235 1 2 0.0246914 4.54761 0.557606 0.131784 1, 0, 0
0 76 0.44 1 1 0.0131579 5.49192 0.66409 0.200838 1, 1, 1
0 52 0.414781 1 2 0.0384615 4.42142 0.551598 0.137153 1, 0, 0
0 44 0.4926 1 2 0.0454545 3.48219 0.422978 0.124734 1, 1, 1
1 37 0.671171 1 1 0.027027 6.56303 0.79296 0.177037 1, 1, 1
1 22 0.489177 1 2 0.0909091 4.16922 0.532558 0.177323 1, 0, 0
0 51 0.590588 1 1 0.0196078 5.66784 0.696341 0.218005 1, 2, 2.292
0 28 0.542328 1 1 0.0357143 6.82413 0.875335 0.290189 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.22868 1.13088 0.337094 1, 2, 2.17
1 60 0.464407 1 1 0.0166667 3.88576 0.502028 0.15766 1, 2, 2.223
1 61 0.468852 1 2 0.0327869 6.58749 0.818379 0.240008 1, 1, 1
3 55 0.492929 1 1 0.0181818 3.9781 0.48899 0.111762 1, 2, 2.074
0 53 0.564586 1 2 0.0377358 6.0696 0.758806 0.173612 1, 1, 1
3 38 0.658606 1 1 0.0263158 4.37884 0.542574 0.123031 1, 1, 1
4 18 0.647059 1 3 0.166667 7.59621 0.942711 0.247902 1, 0, 0
2 22 0.489177 1 2 0.0909091 3.86425 0.472778 0.127923 1, 0, 0
0 30 0.744828 1 1 0.0333333 9.24448 1.09146 0.260272 1, 2, 2.324
31 38 0.658606 1 1 0.0263158 0 0 0 1, 1, 1
0 16 0.383333 1 2 0.125 6.7178 0.869954 0.218442 1, 0, 0
1 46 0.615459 1 3 0.0652174 4.64707 0.557872 0.126549 1, 0, 0
0 11 0.545455 1 2 0.181818 3.17473 0.402457 0.113185 1, 0, 0
1 53 0.564586 1 1 0.0188679 11.1372 1.30686 0.337565 1, 1, 1
0 5 0.3 0 2 0.4 3.18947 0.392208 0.0970328 1, 0, 0
0 44 0.508457 1 1 0.0227273 6.32331 0.771886 0.206556 1, 0, 0
4 37 0.597598 1 2 0.0540541 3.04377 0.406534 0.116929 1, 0, 0
0 59 0.563413 1 1 0.0169492 7.23627 0.909747 0.223723 1, 1, 1
3 43 0.54928 1 1 0.0232558 7.71831 0.982458 0.247714 1, 1, 1
0 68 0.477173 1 1 0.0147059 4.37988 0.575964 0.17578 1, 0, 0
0 65 0.449519 1 2 0.0307692 6.4032 0.803716 0.234184 1, 1, 1
0 40 0.60641 1 2 0.05 5.44288 0.669785 0.156392 1, 1, 1
1 28 0.521164 1 3 0.107143 3.2355 0.408552 0.10306 1, 0, 0
1 78 0.401931 1 3 0.0384615 4.18709 0.527369 0.137512 1, 0, 0
0 65 0.449519 1 2 0.0307692 3.30493 0.410953 0.129658 1, 0, 0
1 37 0.671171 1 2 0.0540541 4.56746 0.581393 0.141262 1, 0, 0
3 9 0.694444 1 1 0.111111 5.96504 0.755876 0.181899 1, 1, 1
8 64 0.521825 1 1 0.015625 4.1499 0.534951 0.146318 1, 2, 2.395
4 76 0.44 1 1 0.0131579 4.42646 0.555109 0.155483 1, 1, 1
0 59 0.563413 1 2 0.0338983 6.13468 0.775118 0.282211 1, 2, 2.254
3 29 0.541872 1 1 0.0344828 5.62871 0.6956 0.204695 1, 0, 0
0 76 0.44 1 2 0.0263158 4.70462 0.608037 0.176158 1, 2, 2.893
0 63 0.474654 1 3 0.047619 6.51519 0.773537 0.184274 1, 2, 2.304
38 60 0.464407 1 1 0.0166667 0 0 0 1, 1, 1
0 37 0.618619 1 1 0.027027 5.63899 0.689922 0.187905 1, 2, 2.178
1 18 0.647059 1 1 0.0555556 10.6049 1.35248 0.391058 1, 2, 2.222
1 52 0.539216 1 1 0.0192308 7.71919 0.93307 0.25401 1, 2, 2.183
1 78 0.397935 0 2 0.025641 6.5124 0.800245 0.203418 1, 0, 0
0 78 0.397935 1 3 0.0384615 5.61655 0.666556 0.171931 1, 0, 0
0 23 0.422925 1 1 0.0434783 4.19634 0.550998 0.186553 1, 1, 1
14 46 0.615459 1 1 0.0217391 4.07742 0.511511 0.139577 1, 1, 1
0 46 0.588406 1 2 0.0434783 4.11939 0.489886 0.116088 1, 0, 0
0 29 0.674877 1 1 0.0344828 4.6452 0.576238 0.17836 1, 1, 1
2 52 0.414781 1 2 0.0384615 4.00814 0.518578 0.166191 1, 0, 0
4 79 0.380396 1 3 0.0379747 7.83107 0.942979 0.210476 1, 0, 0
0 34 0.602496 1 1 0.0294118 5.76347 0.737074 0.187089 1, 3, 3.919
1 17 0.867647 1 1 0.0588235 8.65361 1.10027 0.287988 1, 1, 1
0 36 0.522222 1 1 0.0277778 7.15476 0.890653 0.230083 1, 2, 2.38
0 51 0.590588 1 1 0.0196078 4.88219 0.602986 0.127658 1, 1, 1
2 38 0.530583 1 2 0.0526316 5.37039 0.651284 0.154324 1, 1, 1
0 47 0.558742 1 2 0.0425532 4.84056 0.611894 0.159878 1, 1, 1
1 37 0.618619 1 2 0.0540541 4.74723 0.587805 0.195351 1, 0, 0
2 34 0.561497 1 1 0.0294118 5.5494 0.685674 0.194339 1, 1, 1
4 33 0.50947 1 1 0.030303 2.9591 0.37677 0.091369 1, 1, 1
7 79 0.380396 1 1 0.0126582 4.12339 0.499925 0.113297 1, 2, 2.205
2 79 0.380396 1 2 0.0253165 4.63418 0.586696 0.185227 1, 2, 2.202
1 17 0.867647 1 1 0.0588235 9.82585 1.21295 0.317644 1, 2, 2.231
1 38 0.56899 1 1 0.0263158 5.93644 0.726499 0.170132 1, 1, 1
3 59 0.563413 1 3 0.0508475 5.62197 0.712688 0.206157 1, 0, 0
2 61 0.468852 1 2 0.0327869 8.38275 1.02952 0.290093 1, 1, 1
4 63 0.474654 1 1 0.015873 2.76947 0.353703 0.0947168 1, 1, 1
2 17 0.676471 1 1 0.0588235 7.11939 0.917602 0.290708 1, 1, 1
1 13 0.525641 1 1 0.0769231 3.4933 0.444322 0.127174 1, 0, 0
0 22 0.489177 1 2 0.0909091 8.45454 1.07159 0.290199 1, 2, 2.18
2 72 0.449531 1 2 0.0277778 5.4492 0.688629 0.177427 1, 1, 1
0 39 0.367072 1 1 0.025641 4.42749 0.522968 0.121306 1, 2, 2.415
1 50 0.573878 1 1 0.02 5.88322 0.757467 0.213436 1, 0, 0
1 76 0.44 1 1 0.0131579 6.21717 0.758907 0.193379 1, 2, 2.226
0 26 0.430769 1 2 0.0769231 5.1742 0.646507 0.188712 1, 0, 0
0 44 0.4926 1 2 0.0454545 6.02389 0.760201 0.222506 1, 1, 1
1 23 0.608696 1 1 0.0434783 4.64059 0.580585 0.135687 1, 2, 2.306
4 71 0.423742 1 1 0.0140845 3.77675 0.486078 0.167738 1, 2, 2.173
4 68 0.477173 1 3 0.0441176 4.83473 0.600166 0.148601 1, 0, 0
3 54 0.524109 1 2 0.037037 4.70839 0.576178 0.132568 1, 0, 0
0 81 0.451235 1 3 0.037037 3.9427 0.503338 0.129415 1, 1, 1
3 33 0.719697 1 2 0.0606061 6.88659 0.868174 0.228496 1, 0, 0
0 21 0.647619 1 2 0.0952381 5.5906 0.689184 0.168854 1, 0, 0
1 44 0.509514 1 1 0.0227273 4.1474 0.502233 0.150223 1, 1, 1
1 78 0.401931 1 1 0.0128205 6.04487 0.726331 0.17703 1, 1, 1
0 61 0.468852 1 2 0.0327869 4.87664 0.611845 0.161918 1, 0, 0
1 64 0.521825 1 4 0.0625 2.53799 0.327689 0.0863426 1, 0, 0
0 52 0.414781 1 2 0.0384615 4.90843 0.606577 0.212966 1, 1, 1
1 37 0.671171 1 1 0.027027 3.53803 0.422386 0.104768 1, 1, 1
1 20 0.647368 1 1 0.05 4.07701 0.505034 0.117727 1, 0, 0
1 37 0.597598 1 1 0.027027 5.95217 0.767804 0.231363 1, 0, 0
1 52 0.539216 1 2 0.0384615 5.65019 0.683563 0.179769 1, 0, 0
1 46 0.588406 1 1 0.0217391 6.80166 0.887083 0.236773 1, 1, 1
0 39 0.534413 1 1 0.025641 7.25617 0.907714 0.280595 1, 2, 2.404
0 38 0.658606 1 1 0.0263158 6.34502 0.789249 0.23598 1, 1, 1
0 57 0.418546 1 2 0.0350877 7.24022 0.931626 0.256144 1, 3, 4.171
1 17 0.522059 1 1 0.0588235 5.68897 0.711079 0.20892 1, 1, 1
0 46 0.489855 1 3 0.0652174 5.1521 0.642638 0.154969 1, 0, 0
0 22 0.489177 1 1 0.0454545 3.77813 0.471124 0.114511 1, 1, 1
4 58 0.482154 1 2 0.0344828 5.53957 0.708427 0.1831 1, 0, 0
2 55 0.492929 1 1 0.0181818 4.65425 0.59509 0.164098 1, 1, 1
0 58 0.482154 1 3 0.0517241 4.84552 0.61583 0.148908 1, 1, 1
0 38 0.56899 1 1 0.0263158 6.71973 0.817765 0.177144 1, 1, 1
0 48 0.492908 1 2 0.0416667 5.1224 0.662572 0.218434 1, 0, 0
0 18 0.555556 1 1 0.0555556 7.13029 0.889666 0.236374 1, 2, 2.951
4 51 0.499608 1 1 0.0196078 9.06996 1.09474 0.249405 1, 2, 2.335
4 44 0.509514 1 1 0.0227273 8.07924 0.968036 0.272984 1, 1, 1
0 37 0.618619 1 1 0.027027 5.02155 0.633122 0.140099 1, 1, 1
1 14 0.395604 1 1 0.0714286 5.81343 0.718613 0.173431 1, 1, 1
5 43 0.54928 1 2 0.0465116 4.97915 0.639951 0.206832 1, 0, 0
1 26 0.430769 1 2 0.0769231 5.31548 0.715203 0.24646 1, 0, 0
0 44 0.54334 1 2 0.0454545 6.67103 0.791347 0.197424 1, 0, 0
0 46 0.588406 1 1 0.0217391 3.87798 0.470979 0.115497 1, 1, 1
2 47 0.558742 1 1 0.0212766 4.08207 0.500667 0.123701 1, 2, 2.263
1 53 0.538462 1 3 0.0566038 5.6375 0.710679 0.194898 1, 1, 1
0 55 0.456566 1 2 0.0363636 4.2336 0.49435 0.136169 1, 0, 0
1 22 0.380952 1 1 0.0454545 6.09083 0.758328 0.190899 1, 2, 2.193
1 78 0.397935 1 2 0.025641 5.05197 0.627919 0.202816 1, 1, 1
