0 59 0.549971 1 1 0.0169492 8.70484 1.10628 0.316712 1, 2, 2.782
1 48 0.623227 1 1 0.0208333 4.43854 0.559739 0.152036 1, 1, 1
6 39 0.762483 1 1 0.025641 6.85767 0.853942 0.223195 1, 1, 1
0 17 0.764706 1 2 0.117647 3.30239 0.407206 0.129191 1, 0, 0
6 16 0.675 1 1 0.0625 4.31344 0.553716 0.145682 1, 1, 1
0 57 0.412281 1 2 0.0350877 5.27022 0.644498 0.168277 1, 0, 0
0 64 0.621032 1 1 0.015625 11.5971 1.53659 0.442136 1, 1, 1
0 19 0.374269 1 1 0.0526316 18.7311 2.38223 0.708312 1, 3, 4.363
0 51 0.538039 1 2 0.0392157 7.07542 0.85892 0.203026 1, 0, 0
0 100 0.414747 1 1 0.01 21.319 2.74528 0.892902 1, 3, 4.613
3 59 0.549971 1 1 0.0169492 4.51044 0.563469 0.151023 1, 2, 2.476
6 61 0.631694 1 2 0.0327869 4.54301 0.58082 0.201128 1, 0, 0
2 69 0.578005 1 1 0.0144928 6.06846 0.753102 0.210655 1, 1, 1
0 27 0.547009 1 1 0.037037 14.8555 1.89087 0.580469 1, 3, 4.783
0 68 0.56453 1 1 0.0147059 8.34901 1.03954 0.289196 1, 2, 2.523
0 4 0.5 1 2 0.5 3.07142 0.392517 0.110321 1, 1, 1
0 100 0.414747 0 2 0.02 5.27048 0.682237 0.214014 1, 0, 0
9 28 0.724868 1 2 0.0714286 6.75973 0.829909 0.275031 1, 0, 0
0 86 0.466484 1 2 0.0232558 8.75681 1.11624 0.295648 1, 1, 1
6 69 0.578005 1 1 0.0144928 3.22967 0.40602 0.12611 1, 1, 1
0 5 0.4 1 1 0.2 5.93575 0.720805 0.165255 1, 0, 0
0 35 0.746218 1 1 0.0285714 13.4862 1.67498 0.449282 1, 2, 2.678
0 73 0.534247 1 2 0.0273973 4.25639 0.516581 0.130522 1, 1, 1
1 48 0.623227 1 1 0.0208333 4.25805 0.565315 0.155783 1, 0, 0
2 37 0.672673 1 2 0.0540541 4.6329 0.571081 0.184174 1, 0, 0
0 97 0.440722 1 1 0.0103093 15.2212 1.92649 0.575729 1, 4, 6.688
1 48 0.54078 1 1 0.0208333 6.94048 0.910698 0.287105 1, 3, 3.77
1 108 0.402388 1 1 0.00925926 9.65592 1.27862 0.441611 1, 2, 2.378
4 67 0.580733 1 1 0.0149254 7.81535 1.00068 0.279618 1, 1, 1
0 7 0.666667 1 2 0.285714 13.5441 1.78536 0.611898 1, 3, 4.01
0 42 0.56446 1 3 0.0714286 5.29372 0.663967 0.180993 1, 1, 1
0 85 0.489636 1 1 0.0117647 4.11884 0.514892 0.144937 1, 2, 2.469
1 53 0.617562 1 2 0.0377358 8.14651 1.07174 0.351402 1, 1, 1
1 97 0.440722 1 2 0.0206186 3.49955 0.432738 0.11794 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.35111 0.673325 0.214619 1, 2, 2.073
0 18 0.222222 1 2 0.111111 8.03904 0.954601 0.215609 1, 2, 2.589
0 6 0.266667 1 2 0.333333 13.0935 1.61736 0.444081 1, 1, 1
0 11 0.654545 1 1 0.0909091 9.70692 1.22102 0.336385 1, 2, 2.715
3 37 0.636637 1 2 0.0540541 5.88274 0.725248 0.175419 1, 0, 0
0 32 0.75 1 1 0.03125 5.08977 0.646807 0.177613 1, 1, 1
0 73 0.484779 1 1 0.0136986 9.06274 1.11128 0.274737 1, 0, 0
0 108 0.402388 1 1 0.00925926 7.55902 0.921745 0.220151 1, 2, 2.456
0 13 0.615385 1 1 0.0769231 6.60823 0.818032 0.216803 1, 0, 0
0 75 0.561802 1 1 0.0133333 22.0383 2.85127 0.882877 1, 2, 3.069
0 12 0.530303 1 1 0.0833333 2.00543 0.24134 0.052866 1, 0, 0
3 73 0.484779 1 1 0.0136986 7.15232 0.942258 0.275095 1, 2, 2.219
0 100 0.40404 1 2 0.02 4.77305 0.608634 0.178042 1, 1, 1
0 22 0.497835 1 2 0.0909091 19.0919 2.45491 0.768863 1, 3, 4.427
9 70 0.576398 1 1 0.0142857 6.79474 0.870719 0.287875 1, 1, 1
0 32 0.83871 1 2 0.0625 22.7593 2.91408 0.915291 1, 2, 3.26
3 48 0.573582 1 2 0.0416667 2.98339 0.371361 0.0987923 1, 1, 1
0 6 0.933333 1 3 0.5 13.909 1.76382 0.482822 1, 3, 3.939
0 73 0.555936 1 1 0.0136986 4.21865 0.52049 0.128531 1, 1, 1
4 67 0.557214 1 3 0.0447761 3.81207 0.488941 0.141282 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.64254 1.24282 0.436546 1, 2, 2.71
0 61 0.631694 1 1 0.0163934 22.0366 2.82601 0.895533 1, 3, 4.623
4 75 0.561802 1 2 0.0266667 4.57758 0.564173 0.164349 1, 0, 0
0 48 0.623227 1 1 0.0208333 7.56928 1.03905 0.285677 1, 2, 2.253
0 39 0.807018 1 2 0.0512821 10.0025 1.23749 0.276069 1, 1, 1
0 19 0.374269 0 2 0.105263 3.61287 0.450828 0.123261 1, 0, 0
0 48 0.623227 1 1 0.0208333 10.3524 1.30226 0.390354 1, 1, 1
4 70 0.576398 1 2 0.0285714 3.31349 0.400175 0.0953534 1, 1, 1
0 56 0.625325 1 2 0.0357143 24.3154 3.07744 0.901352 1, 3, 4.981
0 13 0.564103 1 1 0.0769231 10.2619 1.3563 0.372622 1, 3, 3.363
0 57 0.639724 1 1 0.0175439 3.23618 0.400246 0.105277 1, 2, 2.75
8 114 0.42245 1 1 0.00877193 6.32191 0.781606 0.240124 1, 1, 1
0 15 0.771429 1 1 0.0666667 23.6695 3.0186 0.939029 1, 4, 5.89
2 111 0.426536 1 1 0.00900901 5.96518 0.784635 0.261561 1, 1, 1
1 100 0.414747 1 1 0.01 7.93162 0.977888 0.280135 1, 0, 0
3 98 0.420787 1 1 0.0102041 8.35664 1.13782 0.388301 1, 1, 1
0 61 0.631694 1 1 0.0163934 8.95553 1.12779 0.292335 1, 2, 2.385
0 19 0.339181 1 1 0.0526316 2.26178 0.284134 0.085944 1, 0, 0
0 39 0.616734 1 1 0.025641 5.5539 0.688613 0.172064 1, 1, 1
0 24 0.206522 1 3 0.125 9.28237 1.18945 0.310744 1, 2, 2.651
0 9 0.222222 1 1 0.111111 11.1733 1.4202 0.417849 1, 3, 5.008
5 95 0.486674 1 1 0.0105263 4.95167 0.646407 0.201564 1, 1, 1
0 9 0.472222 1 1 0.111111 11.2203 1.38399 0.345068 1, 2, 2.314
2 67 0.597919 1 1 0.0149254 7.86192 1.02093 0.303579 1, 0, 0
8 67 0.608774 1 1 0.0149254 4.28542 0.547549 0.158364 1, 1, 1
2 53 0.669811 1 2 0.0377358 3.02644 0.407686 0.10893 1, 0, 0
2 23 0.893281 1 2 0.0869565 7.82632 0.991372 0.239106 1, 1, 1
1 39 0.624831 1 2 0.0512821 4.43406 0.550266 0.160131 1, 1, 1
2 43 0.700997 1 1 0.0232558 6.69677 0.813664 0.193966 1, 1, 1
0 73 0.484779 1 1 0.0136986 4.49635 0.597485 0.187431 1, 2, 2.348
0 11 0.418182 1 1 0.0909091 12.1516 1.49804 0.379103 1, 2, 2.381
0 73 0.555936 1 2 0.0273973 4.37753 0.56819 0.19032 1, 0, 0
1 67 0.598824 1 2 0.0298507 4.03985 0.515746 0.148281 1, 0, 0
0 57 0.639724 1 3 0.0526316 12.5195 1.55177 0.429084 1, 2, 3.099
0 37 0.672673 1 1 0.027027 6.13217 0.787101 0.240784 1, 1, 1
0 6 0.933333 1 2 0.333333 3.01351 0.382745 0.119077 1, 0, 0
0 20 0.752632 1 1 0.05 3.41924 0.433179 0.131675 1, 1, 1
2 67 0.598824 1 2 0.0298507 3.46295 0.43347 0.112753 1, 0, 0
1 13 0.538462 1 1 0.0769231 2.62306 0.327716 0.086098 1, 0, 0
0 19 0.374269 1 2 0.105263 17.4433 2.20506 0.710884 1, 2, 3.062
0 34 0.5918 1 2 0.0588235 6.8224 0.844386 0.240294 1, 1, 1
2 19 0.374269 0 2 0.105263 2.82554 0.35202 0.0873385 1, 0, 0
0 69 0.578005 1 2 0.0289855 10.1624 1.31149 0.396682 1, 3, 4.414
0 20 0.289474 1 1 0.05 5.9582 0.771172 0.216654 1, 0, 0
0 84 0.506311 1 2 0.0238095 9.57477 1.23959 0.385164 1, 3, 4.042
1 37 0.713213 1 2 0.0540541 3.93609 0.500501 0.179167 1, 0, 0
0 5 0.2 1 1 0.2 2.66446 0.320249 0.0872439 1, 0, 0
0 11 0.690909 1 1 0.0909091 24.9052 3.22948 1.03865 1, 3, 4.427
7 69 0.606991 1 2 0.0289855 4.46102 0.57154 0.164106 1, 1, 1
0 7 0.428571 1 1 0.142857 3.7066 0.449251 0.104112 1, 1, 1
0 16 0.483333 1 1 0.0625 8.1431 1.05364 0.296033 1, 4, 5.71
0 85 0.489636 1 2 0.0235294 11.5421 1.49553 0.466009 1, 2, 2.498
1 59 0.549971 1 1 0.0169492 4.98637 0.614279 0.144008 1, 1, 1
2 43 0.765227 1 2 0.0465116 2.67038 0.342349 0.0906625 1, 0, 0
0 43 0.746401 1 1 0.0232558 13.4387 1.72264 0.467686 1, 3, 4.571
0 44 0.790698 1 1 0.0227273 9.37692 1.23395 0.362469 1, 1, 1
14 39 0.762483 1 2 0.0512821 2.5556 0.328524 0.093608 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.33137 0.681213 0.163759 1, 1, 1
0 20 0.289474 1 1 0.05 4.93437 0.623044 0.149061 1, 1, 1
1 43 0.700997 1 1 0.0232558 5.60987 0.700574 0.173077 1, 2, 2.183
0 106 0.449057 1 4 0.0377358 5.64488 0.711355 0.176765 1, 1, 1
0 13 0.538462 1 1 0.0769231 19.4321 2.44098 0.722637 1, 2, 2.845
0 39 0.624831 1 1 0.025641 22.6603 2.86814 0.881461 1, 2, 3.212
0 67 0.580733 1 2 0.0298507 18.999 2.42094 0.748856 1, 2, 3.251
0 8 0.5 1 1 0.125 7.85862 0.996144 0.284113 1, 0, 0
4 54 0.566038 1 2 0.037037 5.08976 0.66229 0.17728 1, 0, 0
0 39 0.677463 1 1 0.025641 12.7253 1.58848 0.445598 1, 2, 2.438
3 114 0.424468 1 2 0.0175439 5.80489 0.768096 0.234776 1, 0, 0
0 108 0.402388 1 1 0.00925926 23.1063 2.91821 0.858114 1, 3, 5.171
0 11 0.527273 1 2 0.181818 3.16231 0.382845 0.096144 1, 0, 0
5 73 0.555936 1 2 0.0273973 4.28299 0.54577 0.164319 1, 1, 1
0 47 0.601295 1 1 0.0212766 9.83188 1.2335 0.33566 1, 2, 2.796
1 67 0.597919 1 2 0.0298507 9.66001 1.25272 0.3525 1, 1, 1
0 57 0.412281 1 3 0.0526316 8.67019 1.06681 0.273805 1, 0, 0
0 37 0.713213 1 1 0.027027 6.8725 0.887207 0.260695 1, 1, 1
0 42 0.75029 1 1 0.0238095 4.57238 0.579155 0.144991 1, 2, 3.131
10 37 0.713213 1 1 0.027027 4.98299 0.642874 0.218632 1, 0, 0
3 111 0.426536 1 2 0.018018 6.55852 0.809472 0.311732 1, 0, 0
1 43 0.700997 1 1 0.0232558 5.62171 0.720756 0.197776 1, 0, 0
9 106 0.449057 1 1 0.00943396 4.17987 0.532971 0.149594 1, 1, 1
2 6 0.466667 1 1 0.166667 1.70668 0.209683 0.058344 1, 2, 2.104
1 39 0.616734 1 2 0.0512821 7.33993 0.948821 0.365462 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.11987 0.510933 0.154786 1, 0, 0
0 11 0.672727 1 1 0.0909091 19.3918 2.47129 0.66444 1, 3, 4.589
0 37 0.659159 1 2 0.0540541 16.2897 2.07865 0.687138 1, 3, 5.382
4 90 0.47216 1 1 0.0111111 4.78067 0.606574 0.205418 1, 1, 1
1 29 0.810345 1 1 0.0344828 4.29866 0.534623 0.168787 1, 0, 0
0 11 0.672727 1 2 0.181818 19.8916 2.51374 0.713901 1, 3, 4.286
0 64 0.621032 1 1 0.015625 12.0021 1.56438 0.482363 1, 2, 2.517
0 4 0.5 1 1 0.25 5.72343 0.716145 0.181872 1, 0, 0
8 100 0.40404 1 2 0.02 8.35821 1.0367 0.286739 1, 0, 0
5 6 0.466667 1 1 0.166667 2.37156 0.298108 0.077037 1, 0, 0
0 23 0.533597 1 5 0.217391 22.6816 2.90394 0.913955 1, 4, 5.549
0 12 0.530303 1 1 0.0833333 3.96783 0.493275 0.136773 1, 0, 0
0 53 0.497823 1 5 0.0943396 3.31394 0.408002 0.107826 1, 3, 4.262
1 18 0.535948 1 1 0.0555556 3.3932 0.42767 0.112234 1, 1, 1
19 46 0.765217 1 1 0.0217391 3.45076 0.423137 0.0954368 1, 0, 0
1 52 0.521116 1 1 0.0192308 5.14426 0.648031 0.192396 1, 1, 1
0 61 0.631694 1 4 0.0655738 22.1622 2.84803 0.902416 1, 3, 4.773
0 61 0.631694 1 1 0.0163934 8.58757 1.06271 0.232781 1, 2, 2.316
2 114 0.42245 1 3 0.0263158 6.28251 0.790128 0.196791 1, 0, 0
1 86 0.466484 1 2 0.0232558 7.48992 0.994751 0.331639 1, 2, 2.427
8 15 0.780952 1 1 0.0666667 2.24436 0.274339 0.076666 1, 1, 1
0 106 0.449057 1 4 0.0377358 23.6816 3.08871 0.969147 1, 2, 3.243
1 54 0.566038 1 1 0.0185185 11.5391 1.51662 0.405023 1, 2, 2.416
0 108 0.402388 1 2 0.0185185 21.2592 2.69707 0.796976 1, 2, 3.2
2 44 0.595137 1 3 0.0681818 2.86713 0.363128 0.112066 1, 0, 0
14 40 0.811538 1 2 0.05 3.02236 0.405257 0.12633 1, 0, 0
0 90 0.47216 1 1 0.0111111 6.28395 0.801742 0.290681 1, 1, 1
0 97 0.440722 1 2 0.0206186 5.39635 0.656276 0.138504 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.82413 1.25918 0.374454 1, 2, 2.724
1 33 0.814394 1 1 0.030303 5.26421 0.688508 0.195593 1, 1, 1
0 48 0.675532 1 2 0.0416667 6.45005 0.817607 0.201137 1, 1, 1
7 111 0.426536 1 2 0.018018 4.55962 0.566655 0.161694 1, 0, 0
1 106 0.449057 1 1 0.00943396 3.58395 0.448955 0.114211 1, 1, 1
0 75 0.561802 1 1 0.0133333 4.24885 0.511194 0.138745 1, 1, 1
0 86 0.466484 1 1 0.0116279 20.1513 2.60684 0.851794 1, 3, 4.72
0 18 0.20915 1 1 0.0555556 4.35556 0.55839 0.148744 1, 1, 1
0 100 0.414747 1 4 0.04 5.277 0.676394 0.159377 1, 1, 1
0 75 0.561802 1 3 0.04 5.98791 0.765386 0.215408 1, 2, 2.73
8 85 0.489636 1 1 0.0117647 5.61193 0.717975 0.206835 1, 2, 2.676
0 100 0.414747 1 1 0.01 3.40896 0.430918 0.124785 1, 2, 2.499
2 74 0.554239 1 1 0.0135135 9.02401 1.15523 0.399204 1, 2, 2.383
2 114 0.424468 1 2 0.0175439 3.38527 0.421456 0.123134 1, 0, 0
0 33 0.814394 1 1 0.030303 4.37709 0.549373 0.135527 1, 2, 2.509
0 7 0.47619 1 1 0.142857 4.70561 0.600315 0.15999 1, 0, 0
2 39 0.677463 1 2 0.0512821 2.71162 0.341622 0.0907506 1, 0, 0
0 4 0.333333 0 1 0.25 16.1461 2.0566 0.652256 1, 4, 5.035
0 8 0.5 1 2 0.25 9.34288 1.17735 0.313489 1, 2, 2.962
0 22 0.311688 1 1 0.0454545 9.24004 1.1806 0.333192 1, 2, 2.623
0 67 0.567164 1 1 0.0149254 15.2003 1.95198 0.611179 1, 4, 6.628
0 15 0.533333 1 3 0.2 3.34237 0.396235 0.087587 1, 0, 0
1 12 0.530303 1 2 0.166667 2.34516 0.301712 0.087298 1, 0, 0
0 9 0.222222 1 1 0.111111 5.75604 0.721383 0.201326 1, 2, 2.315
3 98 0.420787 1 1 0.0102041 8.78574 1.12053 0.319074 1, 2, 2.301
0 39 0.558704 1 1 0.025641 9.56037 1.19725 0.326938 1, 2, 2.358
0 108 0.402388 1 1 0.00925926 3.91729 0.494572 0.148968 1, 2, 2.379
2 37 0.701201 1 1 0.027027 5.27518 0.665425 0.177004 1, 2, 2.316
2 64 0.600198 1 1 0.015625 4.60019 0.574406 0.147995 1, 0, 0
1 98 0.420787 1 2 0.0204082 5.82871 0.759601 0.287309 1, 0, 0
0 13 0.615385 1 1 0.0769231 11.936 1.44648 0.370169 1, 2, 2.61
0 13 0.538462 1 2 0.153846 18.9963 2.46737 0.852193 1, 3, 4.248
0 44 0.595137 1 1 0.0227273 6.21705 0.782952 0.185438 1, 1, 1
7 67 0.567164 1 2 0.0298507 3.80903 0.475839 0.145694 1, 0, 0
0 8 0.5 1 1 0.125 12.013 1.52491 0.526158 1, 4, 5.374
0 97 0.440722 1 3 0.0309278 4.23733 0.544182 0.155537 1, 1, 1
0 11 0.418182 0 2 0.181818 5.05206 0.642379 0.23303 1, 0, 0
1 73 0.490868 1 3 0.0410959 5.47428 0.690029 0.158551 1, 0, 0
0 37 0.737237 1 2 0.0540541 11.6453 1.5736 0.531259 1, 2, 2.387
0 67 0.557214 1 1 0.0149254 22.5913 2.85239 0.886862 1, 2, 3.025
0 60 0.528249 1 1 0.0166667 14.3448 1.82242 0.48973 1, 4, 5.525
0 75 0.556036 1 2 0.0266667 21.6581 2.86051 0.941793 1, 3, 4.597
0 19 0.374269 1 1 0.0526316 18.3713 2.36454 0.710431 1, 4, 5.283
0 18 0.222222 1 1 0.0555556 8.27873 1.04705 0.298116 1, 3, 3.706
4 14 0.835165 1 1 0.0714286 5.9233 0.751296 0.188575 1, 0, 0
3 37 0.636637 1 1 0.027027 5.27712 0.653856 0.187527 1, 1, 1
8 7 0.666667 1 2 0.285714 1.38877 0.175453 0.043744 1, 0, 0
0 16 0.45 1 1 0.0625 9.57851 1.23368 0.361487 1, 3, 3.797
0 61 0.631694 1 1 0.0163934 11.174 1.40832 0.382522 1, 1, 1
0 55 0.624242 1 1 0.0181818 9.98974 1.29339 0.392025 1, 3, 4.435
0 10 0.288889 1 1 0.1 4.67934 0.580083 0.144523 1, 3, 3.74
3 46 0.765217 1 1 0.0217391 7.58011 0.959824 0.259985 1, 1, 1
0 43 0.72979 1 2 0.0465116 20.6857 2.63642 0.847153 1, 4, 6.543
14 114 0.42245 1 1 0.00877193 3.44523 0.433678 0.127285 1, 2, 2.131
14 37 0.797297 1 3 0.0810811 3.88602 0.509301 0.135739 1, 0, 0
0 56 0.625325 1 2 0.0357143 7.65475 0.960114 0.293248 1, 1, 1
4 15 0.780952 1 1 0.0666667 6.05167 0.735769 0.181267 1, 0, 0
2 67 0.608774 1 1 0.0149254 7.23384 1.01353 0.324263 1, 1, 1
1 64 0.600198 1 1 0.015625 4.11938 0.514439 0.128886 1, 1, 1
0 64 0.621032 1 1 0.015625 7.11314 0.970525 0.283559 1, 2, 2.259
9 108 0.402388 1 1 0.00925926 4.84551 0.613814 0.201849 1, 1, 1
0 22 0.311688 1 1 0.0454545 5.17487 0.660417 0.156953 1, 0, 0
6 73 0.534247 1 2 0.0273973 4.73461 0.574475 0.136237 1, 0, 0
0 13 0.602564 1 1 0.0769231 10.0839 1.24637 0.370799 1, 1, 1
5 63 0.596006 1 1 0.015873 3.41036 0.414544 0.104824 1, 1, 1
0 37 0.63964 1 1 0.027027 15.564 1.98787 0.593364 1, 3, 5.169
0 11 0.527273 1 2 0.181818 1.40718 0.181266 0.05078 1, 0, 0
1 14 0.681319 1 1 0.0714286 1.90246 0.229961 0.058086 1, 1, 1
4 86 0.466484 1 2 0.0232558 6.25676 0.774696 0.200125 1, 0, 0
0 22 0.311688 1 1 0.0454545 3.21729 0.401815 0.106997 1, 2, 2.262
2 68 0.56453 1 1 0.0147059 5.50073 0.698749 0.1912 1, 2, 2.485
0 53 0.669811 1 1 0.0188679 17.5477 2.23546 0.721543 1, 1, 1
0 7 0.666667 1 1 0.142857 16.8812 2.11546 0.590614 1, 4, 5.527
0 108 0.402388 1 2 0.0185185 23.2386 2.93755 0.864194 1, 3, 5.181
0 27 0.80057 1 2 0.0740741 2.19519 0.270953 0.06853 1, 0, 0
3 97 0.440722 1 2 0.0206186 5.62866 0.690258 0.186355 1, 0, 0
0 24 0.206522 1 1 0.0416667 5.7095 0.700234 0.177274 1, 2, 2.783
1 24 0.206522 1 1 0.0416667 8.25908 1.04448 0.286623 1, 2, 2.548
0 67 0.608774 1 5 0.0746269 9.42744 1.19622 0.315391 1, 2, 2.801
0 69 0.578005 1 2 0.0289855 8.94199 1.15142 0.381398 1, 1, 1
5 11 0.927273 1 1 0.0909091 1.73458 0.214328 0.05251 1, 1, 1
0 52 0.521116 1 1 0.0192308 6.25942 0.796039 0.217168 1, 1, 1
0 35 0.746218 1 1 0.0285714 13.6103 1.66111 0.410617 1, 2, 2.554
0 7 0.714286 1 1 0.142857 8.3767 1.06125 0.280961 1, 2, 2.321
0 4 0.5 1 1 0.25 15.4165 1.94742 0.55096 1, 4, 5.718
1 43 0.700997 1 1 0.0232558 5.87835 0.720893 0.152963 1, 1, 1
0 19 0.374269 1 1 0.0526316 4.52679 0.568522 0.151709 1, 0, 0
14 44 0.790698 1 1 0.0227273 2.5556 0.328524 0.093608 1, 1, 1
0 4 0.333333 1 1 0.25 4.41159 0.536434 0.126235 1, 1, 1
6 48 0.573582 1 2 0.0416667 5.4158 0.6693 0.154198 1, 0, 0
2 58 0.623714 1 1 0.0172414 7.51292 0.946279 0.293404 1, 2, 2.269
1 61 0.610929 1 1 0.0163934 13.7226 1.6699 0.398568 1, 1, 1
6 95 0.486674 1 3 0.0315789 7.86598 1.01455 0.321481 1, 0, 0
0 55 0.624242 1 1 0.0181818 24.817 3.19932 1.02978 1, 4, 6.613
1 86 0.497948 1 1 0.0116279 3.50852 0.433239 0.121885 1, 2, 2.724
0 98 0.420787 1 1 0.0102041 7.79397 0.990107 0.304024 1, 2, 2.505
0 44 0.595137 1 1 0.0227273 18.8277 2.4133 0.756771 1, 3, 4.481
0 5 0.5 1 1 0.2 6.69514 0.846733 0.201672 1, 0, 0
0 9 0.472222 1 1 0.111111 5.15986 0.629515 0.156087 1, 2, 2.267
3 74 0.554239 1 1 0.0135135 3.77334 0.473942 0.135873 1, 0, 0
2 74 0.554239 1 2 0.027027 5.95396 0.759219 0.231381 1, 1, 1
0 73 0.490868 1 2 0.0273973 6.16347 0.750973 0.161997 1, 1, 1
7 58 0.623714 1 1 0.0172414 6.12485 0.787866 0.225802 1, 0, 0
0 39 0.558704 1 1 0.025641 11.9986 1.52873 0.389513 1, 2, 2.4
1 27 0.726496 1 1 0.037037 2.4775 0.297184 0.069175 1, 1, 1
0 12 0.575758 1 1 0.0833333 13.0682 1.65912 0.513528 1, 2, 2.888
13 90 0.47216 1 2 0.0222222 4.30887 0.539299 0.152431 1, 0, 0
0 18 0.222222 1 1 0.0555556 5.80147 0.729636 0.190765 1, 2, 2.234
3 73 0.534247 1 1 0.0136986 6.07188 0.746231 0.185071 1, 0, 0
0 2 1 1 1 0.5 17.1055 2.16558 0.662352 1, 2, 3.096
0 19 0.695906 1 2 0.105263 6.41502 0.79431 0.198287 1, 0, 0
0 43 0.700997 1 2 0.0465116 6.11554 0.754968 0.199384 1, 0, 0
2 53 0.669811 1 1 0.0188679 6.98823 0.911425 0.22897 1, 1, 1
0 34 0.84492 1 1 0.0294118 13.4437 1.7976 0.537261 1, 2, 2.404
0 4 0.5 1 1 0.25 3.07142 0.392517 0.110321 1, 3, 4.466
7 4 0.5 1 1 0.25 6.69851 0.843579 0.231345 1, 0, 0
0 37 0.659159 1 3 0.0810811 2.8255 0.368469 0.116652 1, 0, 0
4 67 0.598824 1 1 0.0149254 3.30275 0.427011 0.137383 1, 1, 1
0 6 0.466667 1 1 0.166667 19.5772 2.51619 0.762907 1, 1, 1
0 55 0.624242 1 2 0.0363636 12.3313 1.56842 0.528112 1, 2, 2.896
0 74 0.554239 1 2 0.027027 6.83506 0.822066 0.197496 1, 1, 1
0 34 0.5918 1 1 0.0294118 10.7327 1.37023 0.431728 1, 2, 2.303
0 61 0.631694 1 1 0.0163934 24.2423 3.08821 0.960095 1, 4, 6.369
0 18 0.20915 1 1 0.0555556 10.2422 1.30366 0.367254 1, 2, 2.646
2 47 0.601295 1 1 0.0212766 5.27207 0.66209 0.143784 1, 1, 1
0 76 0.524561 1 2 0.0263158 18.4803 2.42668 0.781759 1, 3, 4.537
0 11 0.527273 1 1 0.0909091 10.4203 1.3307 0.457111 1, 4, 5.512
4 11 0.654545 1 2 0.181818 2.48247 0.313629 0.075605 1, 0, 0
0 10 0.288889 1 1 0.1 7.39781 0.937686 0.215475 1, 4, 5.654
2 7 0.714286 1 1 0.142857 5.90521 0.741752 0.200969 1, 2, 2.377
3 63 0.596006 1 2 0.031746 6.81993 0.910644 0.265848 1, 0, 0
0 18 0.20915 1 1 0.0555556 15.1717 1.92995 0.521241 1, 3, 3.782
0 4 0.5 1 1 0.25 3.07142 0.392517 0.110321 1, 2, 2.561
1 67 0.598824 1 2 0.0298507 3.96757 0.493618 0.151163 1, 0, 0
0 67 0.580733 1 2 0.0298507 20.1462 2.58971 0.814718 1, 2, 3.235
42 49 0.65051 1 1 0.0204082 0 0 0 1, 1, 1
6 55 0.624242 1 1 0.0181818 4.02767 0.487056 0.0993387 1, 1, 1
0 73 0.534247 1 1 0.0136986 13.8319 1.73993 0.541093 1, 4, 7.066
18 16 0.766667 1 1 0.0625 0 0 0 1, 1, 1
15 13 0.564103 1 2 0.153846 4.22642 0.542343 0.139522 1, 0, 0
0 75 0.561802 1 2 0.0266667 3.59857 0.43229 0.113741 1, 1, 1
3 106 0.449057 1 1 0.00943396 7.1261 0.908875 0.256125 1, 2, 2.395
0 45 0.655556 1 1 0.0222222 9.43928 1.2144 0.384644 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.40821 1.11715 0.322011 1, 1, 1
0 43 0.700997 1 1 0.0232558 4.37133 0.532522 0.128226 1, 0, 0
0 12 0.575758 1 2 0.166667 10.6992 1.36373 0.414526 1, 2, 2.701
4 67 0.580733 1 2 0.0298507 3.91198 0.496142 0.151788 1, 0, 0
5 73 0.555936 1 3 0.0410959 4.28299 0.54577 0.164319 1, 0, 0
0 61 0.631694 1 1 0.0163934 9.98025 1.25904 0.353588 1, 1, 1
0 100 0.414747 1 1 0.01 9.37934 1.1432 0.285045 1, 3, 3.656
4 32 0.83871 1 1 0.03125 7.47752 0.917789 0.250611 1, 0, 0
0 61 0.578689 1 3 0.0491803 10.5177 1.36085 0.408951 1, 2, 2.59
12 73 0.546423 1 1 0.0136986 5.08576 0.648239 0.216433 1, 0, 0
0 5 0.2 1 1 0.2 2.66446 0.320249 0.0872439 1, 0, 0
0 111 0.426536 1 1 0.00900901 8.55969 1.01862 0.239992 1, 2, 2.431
0 18 0.20915 1 1 0.0555556 4.91737 0.616552 0.15334 1, 0, 0
1 114 0.42245 1 5 0.0438596 6.28658 0.772532 0.182084 1, 0, 0
0 15 0.771429 1 2 0.133333 23.1821 2.86075 0.805463 1, 4, 5.891
1 114 0.42245 1 1 0.00877193 5.86294 0.723822 0.214709 1, 2, 2.62
2 42 0.75029 1 2 0.047619 4.05267 0.50692 0.140606 1, 1, 1
0 114 0.42245 1 2 0.0175439 5.50237 0.701745 0.219057 1, 1, 1
1 46 0.765217 1 1 0.0217391 9.99215 1.24789 0.342799 1, 2, 2.198
2 43 0.702104 1 4 0.0930233 4.45612 0.597187 0.224752 1, 0, 0
0 24 0.206522 1 1 0.0416667 9.99124 1.30069 0.325358 1, 3, 3.981
0 22 0.497835 1 1 0.0454545 17.9368 2.31148 0.774552 1, 2, 2.348
0 90 0.47216 1 1 0.0111111 14.0518 1.77518 0.495571 1, 3, 4.75
