1 16 0.741667 1 1 0.0625 5.50157 0.748081 0.302948 1, 1, 1
0 12 0.651515 1 2 0.166667 9.03403 1.1584 0.308061 1, 1, 1
1 4 0.666667 1 1 0.25 8.32009 1.18551 0.567494 1, 2, 2.437
3 7 0.809524 1 1 0.142857 9.28074 1.1842 0.399684 1, 0, 0
1 13 0.794872 1 1 0.0769231 4.34059 0.566692 0.193308 1, 1, 1
1 11 0.763636 1 1 0.0909091 11.2225 1.42106 0.498729 1, 2, 2.505
0 16 0.7 1 2 0.125 6.1624 0.797894 0.241121 1, 0, 0
4 21 0.547619 1 2 0.0952381 7.21102 0.961402 0.266928 1, 0, 0
2 29 0.280788 0 1 0.0344828 9.23087 1.16945 0.365591 1, 0, 0
1 11 0.763636 1 1 0.0909091 3.83502 0.508207 0.160786 1, 1, 1
2 16 0.7 1 1 0.0625 6.00495 0.824685 0.309427 1, 2, 2.516
2 12 0.651515 1 2 0.166667 3.25764 0.422959 0.115516 1, 0, 0
1 10 0.866667 1 2 0.2 3.44908 0.446026 0.129278 1, 0, 0
2 10 0.866667 1 1 0.1 3.53317 0.486129 0.184403 1, 0, 0
3 29 0.280788 1 1 0.0344828 5.55502 0.770559 0.308945 1, 1, 1
1 12 0.651515 1 2 0.166667 3.24694 0.433199 0.124443 1, 0, 0
2 12 0.560606 1 1 0.0833333 5.33723 0.691904 0.191011 1, 1, 1
0 6 0.866667 1 1 0.166667 5.6099 0.761215 0.264115 1, 1, 1
1 14 0.879121 1 1 0.0714286 6.07167 0.868555 0.316468 1, 1, 1
0 29 0.280788 0 4 0.137931 9.76301 1.1823 0.307141 1, 0, 0
2 6 0.866667 1 1 0.166667 9.24335 1.15525 0.360421 1, 2, 2.527
1 16 0.7 1 1 0.0625 9.85054 1.26096 0.389238 1, 1, 1
5 11 0.727273 1 1 0.0909091 4.86439 0.654807 0.282698 1, 1, 1
2 7 0.952381 1 1 0.142857 2.59154 0.363497 0.14339 1, 0, 0
0 11 0.763636 1 3 0.272727 10.2271 1.37532 0.413706 1, 3, 4.082
2 16 0.7 1 2 0.125 5.18254 0.686718 0.208069 1, 0, 0
2 9 0.916667 1 2 0.222222 1.87217 0.263531 0.099655 1, 0, 0
6 16 0.741667 1 3 0.1875 5.77248 0.740502 0.212575 1, 0, 0
5 17 0.661765 1 3 0.176471 6.42123 0.827034 0.235635 1, 0, 0
1 9 0.916667 1 1 0.111111 3.34382 0.469774 0.207455 1, 0, 0
1 16 0.7 1 2 0.125 4.18926 0.557285 0.1742 1, 0, 0
2 10 0.866667 1 2 0.2 3.67992 0.499281 0.227536 1, 0, 0
1 9 0.916667 1 1 0.111111 5.84473 0.765342 0.229474 1, 2, 2.36
2 7 0.952381 1 3 0.428571 8.91787 1.19221 0.410205 1, 3, 4.032
4 11 0.945455 1 1 0.0909091 10.1528 1.30482 0.366756 1, 2, 2.549
4 3 0.666667 0 2 0.666667 2.50401 0.31321 0.092304 1, 0, 0
1 17 0.632353 1 1 0.0588235 6.66671 0.910227 0.325926 1, 0, 0
1 16 0.7 1 1 0.0625 5.16847 0.711631 0.327255 1, 0, 0
7 15 0.8 1 1 0.0666667 4.63219 0.619515 0.173922 1, 0, 0
0 16 0.741667 1 3 0.1875 5.03623 0.640563 0.204357 1, 0, 0
2 11 0.763636 1 3 0.272727 9.30608 1.26104 0.450781 1, 2, 2.492
1 15 0.8 1 2 0.133333 4.83587 0.63162 0.217872 1, 0, 0
3 17 0.647059 1 1 0.0588235 8.13251 1.10049 0.415383 1, 2, 2.366
1 29 0.280788 1 2 0.0689655 7.7874 1.02162 0.305721 1, 1, 1
4 17 0.661765 1 2 0.117647 5.90509 0.825865 0.252875 1, 0, 0
1 7 0.952381 1 2 0.285714 3.83502 0.508207 0.160786 1, 0, 0
1 17 0.632353 1 1 0.0588235 7.24821 0.940893 0.276431 1, 1, 1
5 12 0.560606 1 1 0.0833333 6.24383 0.845913 0.274959 1, 3, 3.276
3 17 0.661765 1 2 0.117647 6.62257 0.905912 0.320362 1, 2, 2.477
2 21 0.547619 1 3 0.142857 6.4978 0.838614 0.292815 1, 0, 0
1 7 0.952381 1 1 0.142857 9.3223 1.16669 0.342997 1, 3, 3.461
2 10 0.911111 1 1 0.1 7.76419 0.957175 0.303301 1, 1, 1
2 6 0.866667 1 1 0.166667 5.81853 0.747447 0.265193 1, 0, 0
4 8 1 1 1 0.125 10.7641 1.36788 0.395641 1, 3, 4.014
2 17 0.647059 1 3 0.176471 9.11702 1.16277 0.342582 1, 3, 3.605
1 11 0.763636 1 1 0.0909091 7.70509 0.997325 0.356361 1, 1, 1
0 17 0.661765 1 2 0.117647 9.3342 1.31368 0.49781 1, 1, 1
2 11 0.763636 1 2 0.181818 4.09711 0.545864 0.172478 1, 0, 0
1 12 0.651515 1 1 0.0833333 9.53484 1.24372 0.452206 1, 3, 3.905
0 6 0.866667 1 1 0.166667 6.62442 0.874405 0.264883 1, 1, 1
3 19 0.654971 1 2 0.105263 10.7677 1.31865 0.350523 1, 1, 1
9 8 0.857143 1 1 0.125 6.23343 0.866105 0.274298 1, 0, 0
1 17 0.632353 1 2 0.117647 6.45139 0.858661 0.295493 1, 0, 0
1 7 0.857143 1 2 0.285714 5.66701 0.729166 0.206395 1, 0, 0
1 15 0.733333 1 2 0.133333 9.00804 1.1545 0.358437 1, 0, 0
1 9 0.861111 1 1 0.111111 3.16109 0.464156 0.204114 1, 1, 1
2 7 0.952381 1 1 0.142857 11.3538 1.41938 0.474245 1, 2, 2.385
1 16 0.7 1 1 0.0625 5.18889 0.694664 0.240223 1, 1, 1
2 17 0.632353 1 1 0.0588235 8.48997 1.10547 0.298003 1, 1, 1
0 17 0.647059 1 1 0.0588235 4.94056 0.652355 0.199798 1, 1, 1
5 29 0.280788 1 1 0.0344828 7.94323 0.995587 0.288656 1, 2, 2.437
1 11 0.763636 1 2 0.181818 3.96172 0.556717 0.226783 1, 1, 1
2 16 0.7 1 3 0.1875 6.18698 0.855754 0.279994 1, 0, 0
1 4 0.666667 1 2 0.5 3.54388 0.450187 0.126842 1, 1, 1
2 9 0.916667 1 1 0.111111 2.6188 0.332683 0.119714 1, 2, 2.055
4 29 0.280788 1 1 0.0344828 8.46244 1.05377 0.34057 1, 2, 2.468
5 29 0.280788 1 3 0.103448 8.37009 1.14089 0.491035 1, 1, 1
2 15 0.8 1 1 0.0666667 4.95341 0.654281 0.231331 1, 0, 0
1 15 0.733333 1 1 0.0666667 4.75345 0.646469 0.171376 1, 1, 1
6 29 0.280788 0 3 0.103448 8.49313 1.16811 0.490703 1, 3, 4.458
0 7 0.761905 1 2 0.285714 7.15684 0.960522 0.307779 1, 0, 0
7 15 0.8 1 1 0.0666667 4.63219 0.619515 0.173922 1, 1, 1
1 11 0.945455 1 2 0.181818 7.09687 1.03271 0.474827 1, 2, 2.589
2 21 0.547619 1 2 0.0952381 9.91415 1.3271 0.402927 1, 1, 1
1 21 0.547619 1 1 0.047619 10.055 1.30172 0.401716 1, 3, 4.207
1 16 0.7 1 1 0.0625 10.3046 1.32412 0.435682 1, 2, 2.538
5 17 0.661765 1 1 0.0588235 6.42123 0.827034 0.235635 1, 1, 1
3 17 0.647059 1 4 0.235294 7.65932 0.996505 0.246176 1, 0, 0
8 9 0.861111 1 2 0.222222 2.74367 0.374256 0.195744 1, 0, 0
1 7 0.857143 1 2 0.285714 5.89317 0.712735 0.171698 1, 0, 0
1 17 0.632353 1 1 0.0588235 5.77065 0.809825 0.350311 1, 1, 1
1 4 0.666667 1 3 0.75 3.54388 0.450187 0.126842 1, 0, 0
2 16 0.7 1 3 0.1875 6.80652 0.861762 0.261815 1, 0, 0
2 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
2 18 0.686275 1 1 0.0555556 11.3538 1.41938 0.474245 1, 3, 4.25
1 12 0.651515 1 1 0.0833333 10.6158 1.29396 0.319605 1, 2, 2.46
2 16 0.7 1 1 0.0625 5.58322 0.723883 0.234339 1, 0, 0
3 6 0.733333 0 2 0.333333 9.76619 1.373 0.488628 1, 2, 2.298
3 10 0.866667 0 2 0.2 10.5886 1.33645 0.392052 1, 3, 3.983
1 9 0.916667 1 1 0.111111 2.15227 0.293364 0.105628 1, 2, 2.139
0 16 0.741667 1 2 0.125 6.63537 0.893589 0.271985 1, 0, 0
2 29 0.280788 1 3 0.103448 9.23087 1.16945 0.365591 1, 0, 0
2 11 0.763636 1 1 0.0909091 10.1367 1.34493 0.422926 1, 1, 1
0 11 0.727273 1 2 0.181818 7.97755 1.01231 0.288234 1, 1, 1
0 7 0.952381 1 1 0.142857 6.386 0.901906 0.365246 1, 1, 1
8 19 0.654971 1 1 0.0526316 5.62246 0.754785 0.215106 1, 1, 1
5 19 0.654971 1 1 0.0526316 7.94323 0.995587 0.288656 1, 0, 0
1 16 0.7 1 1 0.0625 9.15489 1.1684 0.324907 1, 2, 2.585
1 11 0.763636 0 2 0.181818 10.1651 1.27404 0.322604 1, 1, 1
0 16 0.7 1 1 0.0625 6.1624 0.797894 0.241121 1, 1, 1
1 15 0.733333 1 1 0.0666667 8.47103 1.1058 0.345486 1, 3, 4.698
3 4 0.5 0 3 0.75 2.77049 0.383805 0.147202 1, 0, 0
0 7 0.761905 1 1 0.142857 7.15684 0.960522 0.307779 1, 2, 2.394
1 13 0.794872 1 1 0.0769231 4.81737 0.646895 0.227259 1, 1, 1
3 16 0.7 1 1 0.0625 0 0 0 1, 1, 1
1 16 0.7 1 4 0.25 4.94269 0.694084 0.246348 1, 0, 0
1 21 0.547619 1 2 0.0952381 9.54293 1.29395 0.38082 1, 1, 1
6 19 0.654971 1 2 0.105263 6.12793 0.806878 0.223073 1, 0, 0
3 29 0.280788 1 2 0.0689655 6.75972 0.900829 0.328506 1, 3, 3.976
1 17 0.647059 1 2 0.117647 4.75345 0.646469 0.171376 1, 0, 0
4 29 0.280788 0 3 0.103448 8.46244 1.05377 0.34057 1, 1, 1
2 13 0.794872 1 3 0.230769 7.73531 1.09898 0.40692 1, 0, 0
0 9 0.861111 1 1 0.111111 9.47597 1.23217 0.387088 1, 2, 2.485
0 10 0.911111 1 1 0.1 4.91001 0.641726 0.181532 1, 2, 2.498
1 29 0.280788 1 1 0.0344828 8.18417 1.08259 0.366753 1, 1, 1
1 18 0.686275 1 1 0.0555556 5.50157 0.748081 0.302948 1, 1, 1
2 9 0.861111 0 1 0.111111 3.16181 0.413311 0.108706 1, 0, 0
0 8 0.857143 1 1 0.125 11.8552 1.54271 0.466541 1, 2, 2.585
1 17 0.632353 1 1 0.0588235 7.24821 0.940893 0.276431 1, 2, 2.332
3 17 0.661765 1 1 0.0588235 6.62257 0.905912 0.320362 1, 2, 2.508
5 11 0.945455 1 1 0.0909091 8.77154 1.17419 0.343232 1, 2, 2.542
1 15 0.733333 1 2 0.133333 7.00794 0.902394 0.252719 1, 0, 0
7 21 0.547619 1 1 0.047619 8.72381 1.14237 0.295065 1, 2, 2.221
1 9 0.861111 1 2 0.222222 3.16109 0.464156 0.204114 1, 0, 0
2 16 0.7 1 2 0.125 5.18254 0.686718 0.208069 1, 0, 0
4 10 0.866667 1 2 0.2 3.34713 0.444825 0.165226 1, 0, 0
0 11 0.763636 1 1 0.0909091 10.8791 1.38691 0.391871 1, 2, 2.478
1 11 0.763636 1 1 0.0909091 5.03666 0.65783 0.227023 1, 1, 1
4 21 0.547619 1 1 0.047619 7.21102 0.961402 0.266928 1, 1, 1
1 16 0.7 1 1 0.0625 7.72648 1.01758 0.415646 1, 1, 1
8 12 0.560606 1 2 0.166667 5.10085 0.679525 0.248874 1, 0, 0
1 21 0.547619 1 1 0.047619 6.52304 0.845331 0.270277 1, 1, 1
1 21 0.547619 1 2 0.0952381 7.01977 0.921766 0.292075 1, 0, 0
0 7 0.761905 1 3 0.428571 7.15684 0.960522 0.307779 1, 0, 0
1 18 0.686275 1 2 0.111111 6.60316 0.91977 0.412014 1, 1, 1
0 11 0.763636 1 2 0.181818 9.69671 1.31963 0.472804 1, 0, 0
0 14 0.879121 1 1 0.0714286 7.07251 0.902253 0.258506 1, 0, 0
5 12 0.560606 1 2 0.166667 6.24383 0.845913 0.274959 1, 1, 1
2 11 0.763636 1 2 0.181818 4.23159 0.563495 0.154482 1, 0, 0
1 3 0.666667 1 2 0.666667 7.43787 0.952895 0.330381 1, 3, 3.834
0 14 0.879121 1 2 0.142857 4.86742 0.612493 0.20412 1, 0, 0
1 16 0.7 1 1 0.0625 7.10398 0.956467 0.322603 1, 2, 2.326
2 6 0.733333 1 1 0.166667 10.0684 1.3009 0.461449 1, 2, 2.711
0 11 0.509091 1 1 0.0909091 8.18288 1.11521 0.407412 1, 1, 1
1 7 0.952381 1 1 0.142857 3.96172 0.556717 0.226783 1, 1, 1
0 6 0.733333 1 1 0.166667 5.6099 0.761215 0.264115 1, 0, 0
1 17 0.632353 1 2 0.117647 8.27061 1.10006 0.392112 1, 1, 1
0 6 0.733333 1 1 0.166667 5.6099 0.761215 0.264115 1, 0, 0
2 7 0.952381 1 1 0.142857 11.0193 1.36748 0.354541 1, 2, 2.388
3 15 0.8 1 1 0.0666667 5.5744 0.735121 0.207562 1, 2, 2.297
1 17 0.632353 1 2 0.117647 6.86389 0.862551 0.235293 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.28451 0.797027 0.289328 1, 3, 4.379
2 17 0.647059 1 3 0.176471 9.28812 1.18941 0.386711 1, 2, 2.59
2 10 0.866667 1 2 0.2 3.31609 0.4245 0.126798 1, 0, 0
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
1 29 0.280788 1 1 0.0344828 5.49042 0.813482 0.422844 1, 2, 2.182
1 11 0.763636 1 1 0.0909091 5.03666 0.65783 0.227023 1, 1, 1
6 15 0.8 0 1 0.0666667 9.17409 1.16353 0.431121 1, 2, 2.529
0 12 0.651515 1 1 0.0833333 9.36415 1.20858 0.336736 1, 0, 0
1 6 0.866667 1 1 0.166667 7.24821 0.940893 0.276431 1, 0, 0
8 15 0.8 1 1 0.0666667 8.15666 1.07445 0.403066 1, 2, 2.468
1 13 0.794872 1 1 0.0769231 7.32558 1.01987 0.416936 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.23159 0.563495 0.154482 1, 1, 1
0 16 0.7 1 1 0.0625 6.54965 0.933929 0.36292 1, 1, 1
1 12 0.651515 1 1 0.0833333 10.1729 1.34803 0.429354 1, 3, 3.49
1 10 0.866667 1 1 0.1 3.44908 0.446026 0.129278 1, 1, 1
1 9 0.916667 1 1 0.111111 3.44908 0.446026 0.129278 1, 1, 1
2 10 0.866667 1 1 0.1 8.7464 1.18196 0.372409 1, 3, 3.969
3 7 0.809524 1 1 0.142857 8.57922 1.15228 0.435413 1, 1, 1
0 17 0.632353 1 1 0.0588235 6.22847 0.869378 0.321984 1, 0, 0
4 29 0.280788 1 1 0.0344828 9.52474 1.2487 0.344108 1, 2, 2.511
4 19 0.654971 1 1 0.0526316 7.85654 1.0673 0.42506 1, 2, 2.451
6 3 0.666667 1 1 0.333333 9.07897 1.1994 0.431811 1, 0, 0
1 18 0.686275 1 2 0.111111 6.21653 0.81752 0.351805 1, 0, 0
2 7 0.952381 1 1 0.142857 2.59154 0.363497 0.14339 1, 1, 1
1 14 0.879121 1 1 0.0714286 5.32945 0.64787 0.179309 1, 1, 1
0 17 0.632353 1 1 0.0588235 7.95768 1.05789 0.321565 1, 1, 1
0 6 0.866667 1 1 0.166667 5.5389 0.795182 0.317854 1, 1, 1
1 9 0.916667 0 1 0.111111 3.15681 0.430042 0.209359 1, 0, 0
5 15 0.8 1 1 0.0666667 7.90036 1.01676 0.357181 1, 1, 1
0 17 0.647059 1 2 0.117647 9.23073 1.14218 0.311468 1, 3, 3.717
2 9 0.916667 0 1 0.111111 3.25764 0.422959 0.115516 1, 0, 0
0 4 0.5 1 1 0.25 8.51538 1.13903 0.376279 1, 2, 2.429
1 12 0.651515 1 2 0.166667 3.70607 0.498003 0.161273 1, 1, 1
1 10 0.866667 0 1 0.1 3.44908 0.446026 0.129278 1, 0, 0
2 15 0.733333 1 2 0.133333 6.29097 0.81623 0.280909 1, 0, 0
1 18 0.686275 1 1 0.0555556 9.41248 1.22601 0.368722 1, 1, 1
0 10 0.866667 1 1 0.1 10.4436 1.31427 0.378798 1, 2, 2.457
1 4 0.666667 1 1 0.25 7.8996 1.17333 0.637645 1, 1, 1
1 12 0.651515 1 1 0.0833333 5.27264 0.693714 0.204048 1, 0, 0
0 7 0.952381 0 1 0.142857 10.2909 1.326 0.435992 1, 2, 2.467
2 17 0.632353 1 1 0.0588235 0 0 0 1, 1, 1
1 11 0.509091 1 3 0.272727 9.14743 1.22637 0.425307 1, 0, 0
1 6 0.866667 0 1 0.166667 12.9613 1.80899 0.639333 1, 2, 2.479
2 19 0.654971 1 1 0.0526316 7.71663 1.01216 0.348874 1, 2, 2.326
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
1 6 0.866667 1 1 0.166667 9.11918 1.21701 0.457045 1, 1, 1
1 8 1 1 1 0.125 11.591 1.41978 0.369936 1, 1, 1
2 15 0.733333 1 2 0.133333 5.31996 0.697773 0.243189 1, 1, 1
2 4 0.5 1 1 0.25 10.5368 1.36953 0.523109 1, 1, 1
2 4 0.666667 1 2 0.5 4.81694 0.60766 0.17927 1, 0, 0
1 3 0.666667 1 2 0.666667 3.54388 0.450187 0.126842 1, 0, 0
1 12 0.651515 1 1 0.0833333 4.52515 0.572579 0.161963 1, 1, 1
0 3 0.666667 1 1 0.333333 7.15684 0.960522 0.307779 1, 1, 1
6 29 0.280788 0 2 0.0689655 9.07897 1.1994 0.431811 1, 0, 0
7 15 0.8 1 2 0.133333 4.57453 0.65112 0.329035 1, 0, 0
1 16 0.7 1 3 0.1875 5.11081 0.683213 0.277575 1, 0, 0
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
0 9 0.916667 1 1 0.111111 9.6906 1.21322 0.331129 1, 2, 2.441
0 17 0.661765 1 1 0.0588235 6.1624 0.797894 0.241121 1, 1, 1
1 12 0.651515 1 1 0.0833333 3.70607 0.498003 0.161273 1, 1, 1
0 14 0.879121 1 1 0.0714286 5.59802 0.72109 0.2122 1, 0, 0
2 17 0.647059 1 1 0.0588235 9.28812 1.18941 0.386711 1, 3, 3.591
2 16 0.741667 1 1 0.0625 7.76419 0.957175 0.303301 1, 1, 1
5 29 0.280788 0 2 0.0689655 6.21236 0.915291 0.390839 1, 0, 0
10 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
1 10 0.866667 1 2 0.2 3.44908 0.446026 0.129278 1, 0, 0
1 16 0.7 1 1 0.0625 6.0663 0.800135 0.26389 1, 0, 0
8 16 0.741667 1 1 0.0625 5.62246 0.754785 0.215106 1, 1, 1
3 10 0.911111 1 2 0.2 8.10859 1.12874 0.439035 1, 2, 2.413
3 4 0.5 0 1 0.25 2.77049 0.383805 0.147202 1, 0, 0
2 17 0.632353 1 3 0.176471 9.79341 1.37811 0.388168 1, 1, 1
1 17 0.632353 1 2 0.117647 6.02428 0.82905 0.298766 1, 1, 1
1 18 0.686275 1 3 0.166667 5.18889 0.694664 0.240223 1, 0, 0
1 17 0.647059 1 2 0.117647 4.75345 0.646469 0.171376 1, 0, 0
2 7 0.761905 1 1 0.142857 4.84735 0.628904 0.188093 1, 0, 0
1 15 0.733333 1 2 0.133333 9.00804 1.1545 0.358437 1, 1, 1
2 10 0.911111 1 1 0.1 7.76419 0.957175 0.303301 1, 2, 2.508
7 16 0.741667 1 1 0.0625 4.39208 0.599281 0.228786 1, 1, 1
6 3 0.666667 1 1 0.333333 8.7437 1.07907 0.296185 1, 1, 1
0 17 0.647059 1 1 0.0588235 4.94056 0.652355 0.199798 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 17 0.632353 1 1 0.0588235 6.24509 0.864849 0.269495 1, 2, 2.628
1 16 0.7 1 1 0.0625 9.00414 1.15748 0.391216 1, 2, 2.398
1 8 0.857143 1 1 0.125 7.87824 1.06069 0.463885 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 17 0.632353 1 1 0.0588235 8.84121 1.15141 0.336874 1, 1, 1
1 18 0.686275 1 1 0.0555556 6.21653 0.81752 0.351805 1, 2, 2.217
0 17 0.647059 1 1 0.0588235 9.75044 1.25722 0.421648 1, 1, 1
0 16 0.741667 1 1 0.0625 5.03623 0.640563 0.204357 1, 1, 1
6 15 0.8 1 1 0.0666667 10.6962 1.33023 0.505617 1, 2, 2.642
2 29 0.280788 0 1 0.0344828 7.98589 1.03585 0.380642 1, 0, 0
1 12 0.651515 1 1 0.0833333 9.29264 1.17861 0.306809 1, 3, 3.906
1 4 0.666667 1 1 0.25 9.95652 1.25895 0.341691 1, 3, 3.44
8 12 0.560606 1 1 0.0833333 5.10085 0.679525 0.248874 1, 1, 1
2 4 0.666667 1 1 0.25 4.81694 0.60766 0.17927 1, 0, 0
1 3 0.666667 1 1 0.333333 7.01769 1.03586 0.454235 1, 1, 1
1 16 0.7 1 1 0.0625 6.96925 0.922582 0.301938 1, 0, 0
1 11 0.509091 1 1 0.0909091 7.98905 1.06055 0.39631 1, 0, 0
0 29 0.280788 1 2 0.0689655 8.64615 1.07151 0.298875 1, 1, 1
3 21 0.547619 1 2 0.0952381 9.42523 1.19258 0.37755 1, 1, 1
2 17 0.661765 1 3 0.176471 8.44519 1.12718 0.369243 1, 0, 0
8 29 0.280788 0 2 0.0689655 6.80153 0.885949 0.365727 1, 0, 0
0 12 0.651515 0 3 0.25 6.99209 0.870066 0.230573 1, 1, 1
1 10 0.866667 1 1 0.1 8.94242 1.12945 0.336671 1, 2, 2.449
3 11 0.727273 1 1 0.0909091 8.10859 1.12874 0.439035 1, 2, 2.509
2 3 0.666667 1 1 0.333333 7.69245 0.941114 0.221689 1, 1, 1
1 10 0.911111 1 1 0.1 7.56905 1.00007 0.393879 1, 1, 1
0 10 0.866667 1 2 0.2 2.34095 0.323793 0.127498 1, 1, 1
6 17 0.661765 1 2 0.117647 7.72945 0.966781 0.293657 1, 0, 0
1 3 0.666667 1 2 0.666667 11.7573 1.49888 0.446679 1, 2, 2.591
1 7 0.857143 1 2 0.285714 5.16847 0.711631 0.327255 1, 0, 0
2 10 0.911111 1 2 0.2 6.70069 0.891208 0.30634 1, 0, 0
1 15 0.733333 1 1 0.0666667 6.66222 0.892616 0.262866 1, 2, 2.35
0 7 0.952381 1 1 0.142857 9.00336 1.12883 0.381784 1, 2, 2.424
1 12 0.651515 1 1 0.0833333 10.1729 1.34803 0.429354 1, 3, 3.484
2 13 0.794872 1 1 0.0769231 5.90888 0.819212 0.35864 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.01967 1.0278 0.290842 1, 3, 3.474
2 3 0.666667 1 1 0.333333 7.73531 1.09898 0.40692 1, 0, 0
2 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
2 6 0.866667 1 1 0.166667 11.0286 1.35117 0.351397 1, 2, 2.483
1 29 0.280788 1 1 0.0344828 7.40377 1.01693 0.433388 1, 2, 2.624
1 10 0.866667 1 1 0.1 9.54305 1.20077 0.363067 1, 2, 2.466
1 3 0.666667 1 1 0.333333 6.62424 1.05981 0.589399 1, 2, 2.398
0 11 0.509091 1 1 0.0909091 8.4322 1.1573 0.4314 1, 0, 0
0 7 0.952381 1 2 0.285714 2.34095 0.323793 0.127498 1, 0, 0
0 3 0.666667 1 2 0.666667 7.15684 0.960522 0.307779 1, 0, 0
1 9 0.861111 1 1 0.111111 9.66964 1.26754 0.330231 1, 3, 4.11
0 8 0.857143 1 3 0.375 8.50029 1.12382 0.32304 1, 1, 1
2 29 0.280788 1 1 0.0344828 7.46911 0.938599 0.236936 1, 0, 0
8 19 0.654971 1 2 0.105263 4.07565 0.520881 0.158516 1, 0, 0
0 7 0.761905 1 2 0.285714 7.15684 0.960522 0.307779 1, 0, 0
1 18 0.686275 1 2 0.111111 10.9128 1.40909 0.516143 1, 1, 1
2 19 0.654971 1 2 0.105263 7.71663 1.01216 0.348874 1, 2, 2.335
1 13 0.794872 1 2 0.153846 4.37166 0.585743 0.173823 1, 0, 0
5 21 0.547619 1 1 0.047619 7.09215 0.969469 0.404821 1, 2, 2.102
4 29 0.280788 1 1 0.0344828 8.46244 1.05377 0.34057 1, 3, 3.922
0 16 0.741667 1 3 0.1875 5.03623 0.640563 0.204357 1, 0, 0
2 12 0.651515 1 2 0.166667 8.87572 1.12661 0.373574 1, 1, 1
1 12 0.651515 1 3 0.25 4.52515 0.572579 0.161963 1, 0, 0
1 11 0.763636 1 3 0.272727 3.96172 0.556717 0.226783 1, 0, 0
4 8 0.857143 1 1 0.125 9.52474 1.2487 0.344108 1, 1, 1
0 17 0.661765 1 2 0.117647 6.00685 0.769971 0.236472 1, 0, 0
8 16 0.741667 1 1 0.0625 0 0 0 1, 1, 1
1 3 0.666667 1 1 0.333333 11.2593 1.46361 0.443439 1, 2, 2.622
2 9 0.861111 0 2 0.222222 9.66842 1.20468 0.279063 1, 1, 1
2 4 0.5 1 1 0.25 4.81694 0.60766 0.17927 1, 1, 1
2 7 0.952381 1 1 0.142857 9.96752 1.22467 0.27497 1, 1, 1
3 7 0.809524 1 1 0.142857 11.2278 1.4007 0.383282 1, 2, 2.473
1 14 0.879121 0 1 0.0714286 4.83587 0.63162 0.217872 1, 0, 0
2 7 0.761905 1 1 0.142857 6.18698 0.855754 0.279994 1, 1, 1
1 11 0.509091 1 2 0.181818 5.49042 0.813482 0.422844 1, 0, 0
1 7 0.809524 1 1 0.142857 8.15423 1.08102 0.331053 1, 1, 1
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.879121 1 1 0.0714286 7.97755 1.01231 0.288234 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
2 15 0.733333 1 1 0.0666667 5.4196 0.728806 0.295697 1, 1, 1
4 3 0.666667 1 2 0.666667 2.50401 0.31321 0.092304 1, 0, 0
5 12 0.560606 1 1 0.0833333 9.62179 1.26626 0.37226 1, 2, 2.606
5 8 1 1 1 0.125 9.62179 1.26626 0.37226 1, 2, 2.425
1 16 0.7 1 3 0.1875 9.13837 1.2098 0.380769 1, 1, 1
1 15 0.8 1 1 0.0666667 4.18926 0.557285 0.1742 1, 1, 1
1 3 0.666667 1 1 0.333333 3.54388 0.450187 0.126842 1, 0, 0
3 8 1 1 2 0.25 2.45052 0.321944 0.0901502 1, 0, 0
2 10 0.911111 1 1 0.1 6.70069 0.891208 0.30634 1, 1, 1
1 10 0.866667 1 1 0.1 9.08971 1.15042 0.310587 1, 2, 2.512
0 29 0.280788 1 1 0.0344828 8.50941 1.06941 0.286602 1, 2, 2.098
1 4 0.666667 0 2 0.5 7.53258 1.05893 0.354357 1, 2, 2.457
1 17 0.632353 1 1 0.0588235 8.14772 1.03385 0.257573 1, 2, 2.376
2 13 0.794872 1 1 0.0769231 5.90888 0.819212 0.35864 1, 1, 1
2 18 0.686275 1 1 0.0555556 6.29097 0.81623 0.280909 1, 1, 1
1 11 0.727273 0 1 0.0909091 8.75417 1.14251 0.336476 1, 3, 3.465
1 11 0.763636 1 2 0.181818 3.96172 0.556717 0.226783 1, 1, 1
0 7 0.857143 1 1 0.142857 10.0587 1.2614 0.418229 1, 1, 1
3 10 0.866667 1 1 0.1 8.24039 1.09004 0.342337 1, 2, 2.422
1 9 0.861111 1 1 0.111111 3.16109 0.464156 0.204114 1, 1, 1
3 16 0.7 1 1 0.0625 5.16131 0.703987 0.237636 1, 1, 1
3 7 0.809524 1 1 0.142857 9.28074 1.1842 0.399684 1, 1, 1
