1 75 0.51027 1 1 0.0133333 6.06553 0.759437 0.177834 1, 2, 2.24
2 72 0.500782 1 1 0.0138889 5.40094 0.646555 0.147373 1, 1, 1
0 147 0.327369 1 1 0.00680272 6.59669 0.838752 0.282061 1, 3, 3.507
6 122 0.431513 1 2 0.0163934 2.6842 0.328858 0.107522 1, 1, 1
1 36 0.47619 1 2 0.0555556 3.38491 0.412964 0.104553 1, 1, 1
0 35 0.564706 1 1 0.0285714 7.73144 0.928649 0.268789 1, 2, 2.339
4 36 0.82381 1 1 0.0277778 2.54538 0.314319 0.0833339 1, 1, 1
3 39 0.744939 1 1 0.025641 2.38591 0.300834 0.079007 1, 1, 1
0 151 0.317704 1 2 0.013245 3.54235 0.441151 0.116355 1, 0, 0
1 135 0.389939 1 2 0.0148148 3.42063 0.427881 0.102907 1, 0, 0
0 50 0.493061 1 1 0.02 7.25552 0.908909 0.311361 1, 1, 1
0 53 0.558781 1 1 0.0188679 6.85698 0.864074 0.279469 1, 1, 1
0 147 0.327369 1 1 0.00680272 5.8574 0.74395 0.229894 1, 1, 1
2 47 0.704903 1 3 0.0638298 3.80129 0.46008 0.110927 1, 0, 0
1 73 0.488584 1 1 0.0136986 6.18092 0.796818 0.270718 1, 2, 2.473
0 113 0.45275 1 1 0.00884956 9.7145 1.2806 0.440409 1, 1, 1
0 37 0.662162 1 1 0.027027 2.2558 0.278852 0.0686062 1, 0, 0
0 143 0.339407 1 2 0.013986 4.02324 0.496591 0.146135 1, 1, 1
0 151 0.317704 1 1 0.00662252 7.14811 0.944168 0.308264 1, 1, 1
0 34 0.534759 1 1 0.0294118 8.44259 1.06193 0.260739 1, 1, 1
1 84 0.437464 1 1 0.0119048 5.46055 0.692384 0.172466 1, 2, 2.485
2 74 0.517216 1 1 0.0135135 4.15304 0.533361 0.143126 1, 0, 0
0 122 0.431513 1 2 0.0163934 4.81006 0.596497 0.166612 1, 0, 0
3 71 0.586318 1 2 0.028169 2.56004 0.316778 0.0778792 1, 0, 0
0 113 0.45275 1 2 0.0176991 2.96373 0.374391 0.0939319 1, 0, 0
0 48 0.463652 1 1 0.0208333 7.08353 0.859736 0.243078 1, 1, 1
9 82 0.537489 1 2 0.0243902 2.68745 0.333897 0.097734 1, 0, 0
15 73 0.539193 1 3 0.0410959 3.80599 0.473447 0.112471 1, 0, 0
2 55 0.523232 1 2 0.0363636 3.9684 0.514156 0.139558 1, 1, 1
1 37 0.662162 1 1 0.027027 7.97963 0.955337 0.248731 1, 1, 1
0 51 0.480784 1 1 0.0196078 3.49518 0.416856 0.089334 1, 2, 2.234
9 65 0.489423 1 2 0.0307692 3.02001 0.375693 0.104766 1, 0, 0
1 50 0.467755 1 2 0.04 2.12791 0.265918 0.067766 1, 0, 0
2 89 0.527579 1 1 0.011236 2.30894 0.306065 0.0964997 1, 1, 1
11 39 0.462888 1 1 0.025641 1.42924 0.179649 0.048099 1, 0, 0
0 129 0.377301 1 2 0.0155039 4.89884 0.612875 0.145927 1, 0, 0
2 36 0.495238 1 1 0.0277778 2.84621 0.342014 0.079901 1, 2, 2.204
1 142 0.361602 1 1 0.00704225 6.4336 0.822545 0.244012 1, 2, 2.392
0 98 0.410057 1 2 0.0204082 2.99394 0.37034 0.09484 1, 0, 0
1 51 0.537255 1 1 0.0196078 6.59387 0.851185 0.290917 1, 1, 1
0 155 0.323251 1 1 0.00645161 5.17662 0.688658 0.228054 1, 2, 2.296
2 76 0.529825 1 1 0.0131579 2.24583 0.27323 0.067303 1, 1, 1
3 39 0.462888 1 1 0.025641 6.56568 0.868429 0.270891 1, 1, 1
1 69 0.638107 1 1 0.0144928 3.62428 0.451198 0.107544 1, 2, 2.235
0 46 0.389372 1 2 0.0434783 8.72938 1.0541 0.287916 1, 2, 2.328
6 62 0.652036 1 1 0.016129 2.6842 0.328858 0.107522 1, 1, 1
2 33 0.549242 1 1 0.030303 7.98589 1.02384 0.302107 1, 2, 2.305
3 76 0.529825 1 2 0.0263158 7.31247 0.959453 0.310383 1, 1, 1
0 66 0.340793 1 2 0.030303 5.6811 0.72796 0.275562 1, 1, 1
3 89 0.527579 1 2 0.0224719 2.8559 0.340199 0.0667429 1, 1, 1
4 45 0.751515 1 1 0.0222222 2.8776 0.368894 0.116516 1, 1, 1
2 147 0.327369 1 2 0.0136054 4.08795 0.510166 0.124107 1, 1, 1
5 66 0.340793 0 2 0.030303 6.6241 0.800192 0.186461 1, 1, 1
0 37 0.285285 1 1 0.027027 4.15022 0.527943 0.136875 1, 2, 2.187
4 36 0.47619 1 2 0.0555556 1.83712 0.233709 0.066314 1, 0, 0
6 26 0.673846 1 2 0.0769231 2.40365 0.300091 0.084357 1, 0, 0
0 67 0.574853 1 1 0.0149254 4.21163 0.530935 0.127833 1, 1, 1
1 37 0.415916 1 1 0.027027 8.6701 1.09382 0.262974 1, 2, 2.321
0 40 0.670513 1 1 0.025 5.2346 0.66337 0.159001 1, 1, 1
0 69 0.600171 1 1 0.0144928 3.71356 0.450861 0.101974 1, 2, 2.248
2 143 0.339407 1 1 0.00699301 5.33122 0.66661 0.145884 1, 2, 2.359
6 62 0.645161 1 2 0.0322581 2.71866 0.336068 0.080042 1, 0, 0
5 42 0.499419 1 1 0.0238095 4.32103 0.533592 0.15774 1, 1, 1
7 75 0.569369 1 2 0.0266667 4.20355 0.524121 0.148659 1, 0, 0
1 155 0.323251 1 1 0.00645161 2.23646 0.27819 0.0919235 1, 1, 1
0 85 0.513725 1 1 0.0117647 6.03125 0.742674 0.235626 1, 3, 3.747
2 102 0.47583 1 2 0.0196078 6.40093 0.833107 0.274765 1, 0, 0
3 142 0.361602 1 1 0.00704225 2.64074 0.320352 0.0817015 1, 2, 2.23
8 114 0.429902 1 1 0.00877193 2.1866 0.277664 0.100952 1, 1, 1
0 36 0.466667 1 2 0.0555556 7.09275 0.908762 0.24694 1, 0, 0
4 142 0.361602 1 2 0.0140845 3.85887 0.493386 0.140134 1, 0, 0
4 57 0.558271 1 3 0.0526316 5.70027 0.697464 0.213624 1, 0, 0
3 66 0.340793 1 3 0.0454545 6.03186 0.770655 0.263739 1, 0, 0
0 70 0.501863 1 1 0.0142857 5.4926 0.663485 0.156427 1, 2, 2.185
8 66 0.340793 1 1 0.0151515 2.31961 0.288861 0.0696805 1, 2, 2.18
0 42 0.626016 1 1 0.0238095 6.93139 0.858878 0.216606 1, 1, 1
1 104 0.451456 1 3 0.0288462 4.61411 0.562834 0.144305 1, 0, 0
4 142 0.361602 1 1 0.00704225 3.73314 0.447196 0.117957 1, 1, 1
2 71 0.586318 1 1 0.0140845 5.83585 0.738301 0.246548 1, 2, 2.28
3 22 0.878788 1 2 0.0909091 7.67131 0.944319 0.29524 1, 1, 1
2 39 0.645074 1 1 0.025641 4.70296 0.589187 0.16237 1, 1, 1
0 132 0.388735 1 3 0.0227273 6.72688 0.805975 0.188543 1, 0, 0
4 135 0.389939 1 2 0.0148148 2.63264 0.323311 0.084027 1, 0, 0
1 53 0.521045 1 1 0.0188679 7.19058 0.893512 0.262411 1, 1, 1
2 45 0.712121 1 3 0.0666667 3.90106 0.481508 0.13901 1, 0, 0
0 155 0.323251 1 2 0.0129032 3.81778 0.480161 0.130532 1, 2, 2.334
4 122 0.431513 1 1 0.00819672 3.60467 0.43191 0.096404 1, 2, 2.055
10 113 0.45275 1 1 0.00884956 4.29706 0.539206 0.135868 1, 2, 2.15
0 155 0.323251 1 3 0.0193548 3.41611 0.426395 0.106136 1, 0, 0
1 48 0.463652 1 2 0.0416667 1.46501 0.184707 0.047998 1, 0, 0
1 33 0.626894 1 1 0.030303 9.07958 1.16014 0.316387 1, 2, 2.355
4 55 0.523232 1 1 0.0181818 3.95288 0.511978 0.117372 1, 1, 1
2 45 0.751515 1 1 0.0222222 4.41853 0.548169 0.134369 1, 0, 0
0 70 0.501863 1 3 0.0428571 6.8542 0.879262 0.254277 1, 1, 1
1 48 0.463652 1 1 0.0208333 9.54731 1.1777 0.317394 1, 3, 3.438
1 59 0.511397 1 1 0.0169492 5.7325 0.734153 0.238299 1, 2, 2.215
1 50 0.493061 1 1 0.02 3.47469 0.430358 0.115436 1, 2, 2.142
2 129 0.377301 1 1 0.00775194 3.74491 0.461236 0.100785 1, 0, 0
7 73 0.488584 1 3 0.0410959 3.45609 0.433867 0.124011 1, 0, 0
2 147 0.327369 1 1 0.00680272 4.28531 0.534819 0.122567 1, 2, 2.158
1 33 0.626894 1 3 0.0909091 6.689 0.850643 0.219256 1, 0, 0
1 48 0.616135 1 1 0.0208333 8.11223 0.970362 0.263983 1, 2, 2.273
12 33 0.524621 1 2 0.0606061 2.8781 0.369875 0.100554 1, 0, 0
10 72 0.500782 1 1 0.0138889 3.06236 0.382262 0.098988 1, 2, 2.288
5 155 0.323251 1 3 0.0193548 4.32053 0.527797 0.124288 1, 2, 2.36
2 114 0.4653 1 1 0.00877193 9.19804 1.16152 0.273035 1, 2, 2.385
1 26 0.673846 1 1 0.0384615 8.61548 1.04931 0.241727 1, 2, 2.242
0 53 0.556604 1 1 0.0188679 3.14842 0.371175 0.0891524 1, 2, 2.3
0 36 0.466667 1 1 0.0277778 10.2308 1.28409 0.383173 1, 3, 3.732
8 142 0.361602 1 2 0.0140845 3.42663 0.422374 0.13358 1, 0, 0
2 73 0.480974 1 1 0.0136986 4.5975 0.568859 0.135894 1, 2, 2.315
0 65 0.489423 1 1 0.0153846 6.37859 0.805776 0.213893 1, 1, 1
1 98 0.410057 1 1 0.0102041 2.64591 0.326711 0.0801868 1, 1, 1
0 33 0.524621 1 1 0.030303 4.05374 0.498371 0.144335 1, 1, 1
1 59 0.62595 1 1 0.0169492 3.44055 0.429711 0.0961511 1, 0, 0
0 35 0.564706 1 1 0.0285714 9.74578 1.20686 0.285273 1, 2, 2.377
2 82 0.537489 1 2 0.0243902 6.35159 0.833137 0.301579 1, 1, 1
0 117 0.442381 1 1 0.00854701 7.40415 0.890634 0.243449 1, 2, 2.422
2 26 0.467692 1 1 0.0384615 7.22333 0.896268 0.268299 1, 2, 2.136
2 42 0.626016 1 1 0.0238095 2.4897 0.31627 0.096904 1, 0, 0
3 44 0.727273 1 2 0.0454545 1.8708 0.237758 0.062742 1, 0, 0
0 33 0.549242 1 1 0.030303 8.5985 1.10209 0.349993 1, 2, 2.404
6 64 0.500496 1 1 0.015625 6.80159 0.878037 0.27871 1, 1, 1
0 147 0.327369 1 1 0.00680272 5.15599 0.63947 0.183246 1, 1, 1
2 73 0.488584 1 1 0.0136986 7.05548 0.879785 0.286192 1, 2, 2.435
1 147 0.327369 1 1 0.00680272 2.54276 0.315711 0.101688 1, 1, 1
8 51 0.480784 1 2 0.0392157 4.02642 0.49441 0.117614 1, 0, 0
1 85 0.507283 1 1 0.0117647 4.24189 0.527198 0.146683 1, 2, 2.353
0 96 0.420395 1 2 0.0208333 4.17711 0.534224 0.147415 1, 0, 0
1 96 0.444956 1 1 0.0104167 3.635 0.460084 0.145328 1, 2, 2.263
0 37 0.285285 1 1 0.027027 3.8819 0.503272 0.175782 1, 1, 1
9 69 0.638107 1 1 0.0144928 2.69646 0.322449 0.067797 1, 0, 0
7 32 0.681452 1 2 0.0625 4.3811 0.568844 0.170182 1, 0, 0
5 81 0.557716 1 3 0.037037 3.33803 0.419651 0.108847 1, 0, 0
0 85 0.513725 1 2 0.0235294 6.77249 0.827797 0.220649 1, 0, 0
1 51 0.496471 1 1 0.0196078 4.66047 0.601741 0.190706 1, 1, 1
5 81 0.557716 1 2 0.0246914 3.05254 0.385546 0.0970541 1, 1, 1
0 26 0.516923 1 1 0.0384615 9.02607 1.1257 0.321746 1, 1, 1
0 70 0.501863 1 1 0.0142857 4.33121 0.543372 0.154458 1, 0, 0
0 151 0.317704 1 1 0.00662252 7.62084 1.01483 0.320779 1, 2, 2.447
0 82 0.504065 1 1 0.0121951 3.2747 0.405005 0.128256 1, 1, 1
3 30 0.616092 1 1 0.0333333 3.74336 0.465613 0.102973 1, 0, 0
1 110 0.475897 1 2 0.0181818 3.8207 0.482097 0.131018 1, 1, 1
3 42 0.499419 1 1 0.0238095 3.10395 0.380564 0.097002 1, 2, 2.15
5 81 0.557716 1 1 0.0123457 5.4457 0.68226 0.223085 1, 2, 2.246
0 82 0.504065 1 1 0.0121951 6.88398 0.845783 0.258942 1, 2, 2.367
0 98 0.410057 1 2 0.0204082 6.33873 0.787158 0.211966 1, 1, 1
1 49 0.527211 1 2 0.0408163 1.47354 0.187104 0.0635461 1, 0, 0
0 82 0.504065 1 2 0.0243902 3.53655 0.435725 0.101634 1, 0, 0
0 98 0.51336 1 1 0.0102041 5.37681 0.688079 0.195214 1, 2, 2.252
2 110 0.475897 1 2 0.0181818 3.42124 0.425503 0.109407 1, 0, 0
4 98 0.51336 1 1 0.0102041 4.24338 0.517622 0.159748 1, 2, 2.304
3 43 0.696567 1 1 0.0232558 2.88052 0.366725 0.0969588 1, 0, 0
6 27 0.692308 1 1 0.037037 5.5535 0.693536 0.18677 1, 2, 2.308
7 73 0.480974 1 1 0.0136986 3.18761 0.425847 0.126905 1, 0, 0
2 143 0.339407 1 2 0.013986 3.11422 0.388568 0.115716 1, 0, 0
2 104 0.451456 1 1 0.00961538 5.66168 0.702502 0.251733 1, 2, 2.289
1 23 0.841897 1 1 0.0434783 3.68237 0.474065 0.122122 1, 1, 1
0 53 0.558781 1 1 0.0188679 8.45279 1.09554 0.321235 1, 2, 2.395
2 36 0.47619 1 1 0.0277778 5.90687 0.729415 0.209775 1, 2, 2.368
1 76 0.529825 1 1 0.0131579 5.56923 0.683302 0.15897 1, 2, 2.261
0 114 0.4653 1 1 0.00877193 6.99472 0.89702 0.268285 1, 2, 2.262
0 89 0.527579 1 2 0.0224719 2.64965 0.343766 0.115657 1, 0, 0
12 143 0.339407 1 3 0.020979 2.72035 0.345647 0.0855436 1, 0, 0
0 24 0.228261 1 1 0.0416667 3.80164 0.489173 0.133596 1, 1, 1
0 98 0.410057 1 1 0.0102041 5.90184 0.734056 0.187107 1, 2, 2.415
0 75 0.569369 1 1 0.0133333 1.89286 0.235833 0.0570506 1, 0, 0
3 94 0.530085 1 1 0.0106383 2.25043 0.277222 0.070979 1, 1, 1
6 37 0.662162 1 2 0.0540541 3.43359 0.427361 0.127356 1, 0, 0
2 73 0.480974 1 2 0.0273973 6.48265 0.85002 0.241204 1, 1, 1
1 22 0.714286 1 1 0.0454545 6.50548 0.829097 0.308135 1, 1, 1
1 129 0.377301 1 5 0.0387597 5.8708 0.714802 0.154637 1, 0, 0
0 69 0.402387 1 1 0.0144928 4.38021 0.55173 0.161187 1, 0, 0
0 64 0.500496 1 1 0.015625 5.35413 0.649505 0.161685 1, 1, 1
0 72 0.557121 1 1 0.0138889 5.97048 0.739921 0.184906 1, 1, 1
1 62 0.645161 1 1 0.016129 3.60325 0.456894 0.166134 1, 2, 2.261
4 102 0.47583 1 2 0.0196078 4.33987 0.53602 0.143506 1, 1, 1
1 12 0.69697 1 1 0.0833333 4.73908 0.581417 0.141141 1, 1, 1
11 114 0.429902 1 2 0.0175439 3.10979 0.379849 0.09644 1, 0, 0
1 105 0.471978 1 1 0.00952381 7.91134 0.980708 0.239573 1, 2, 2.408
4 132 0.388735 1 1 0.00757576 3.28779 0.392541 0.0986874 1, 1, 1
1 73 0.539193 1 1 0.0136986 2.88444 0.352165 0.0865268 1, 2, 2.125
2 157 0.33758 1 2 0.0127389 4.66081 0.599342 0.168099 1, 1, 1
0 3 0.333333 1 2 0.666667 5.21522 0.658237 0.174186 1, 0, 0
14 89 0.527579 1 3 0.0337079 2.32543 0.294092 0.087311 1, 0, 0
0 33 0.801136 1 2 0.0606061 5.2963 0.669031 0.174874 1, 2, 2.561
0 59 0.399182 1 1 0.0169492 6.90924 0.886201 0.258418 1, 1, 1
0 88 0.40674 1 1 0.0113636 4.91582 0.60686 0.150387 1, 1, 1
10 62 0.645161 1 2 0.0322581 2.52197 0.313077 0.083478 1, 0, 0
4 84 0.437464 1 1 0.0119048 6.24396 0.782537 0.198428 1, 2, 2.347
1 34 0.534759 1 1 0.0294118 5.84982 0.72562 0.20879 1, 1, 1
0 70 0.501863 1 1 0.0142857 7.22524 0.91205 0.335437 1, 2, 2.567
3 89 0.527579 1 1 0.011236 3.01639 0.384703 0.109325 1, 1, 1
1 26 0.433846 1 1 0.0384615 6.96109 0.876825 0.250858 1, 1, 1
1 51 0.496471 1 1 0.0196078 7.5952 0.998674 0.357118 1, 1, 1
5 36 0.47619 1 1 0.0277778 3.10135 0.374762 0.0980805 1, 0, 0
0 89 0.527579 1 1 0.011236 2.64965 0.343766 0.115657 1, 2, 2.102
0 55 0.538721 1 1 0.0181818 5.78167 0.699242 0.199806 1, 2, 2.396
4 33 0.801136 1 2 0.0606061 0.966156 0.120683 0.032661 1, 0, 0
0 54 0.603075 1 1 0.0185185 10.3994 1.30449 0.383098 1, 2, 2.381
0 117 0.442381 1 2 0.017094 7.21101 0.878072 0.23476 1, 1, 1
4 105 0.471978 1 3 0.0285714 4.01816 0.501927 0.137843 1, 0, 0
0 50 0.493061 1 1 0.02 7.28798 0.905452 0.231378 1, 2, 2.414
0 72 0.557121 1 1 0.0138889 5.97448 0.753493 0.221794 1, 1, 1
2 51 0.537255 1 1 0.0196078 3.6391 0.436908 0.112976 1, 2, 2.19
0 67 0.574853 1 3 0.0447761 2.91849 0.374552 0.103327 1, 0, 0
0 43 0.451827 1 1 0.0232558 6.6409 0.885149 0.314425 1, 1, 1
8 41 0.565854 1 1 0.0243902 2.37094 0.292441 0.069266 1, 0, 0
2 58 0.508772 1 1 0.0172414 5.58307 0.724975 0.235583 1, 2, 2.389
1 98 0.51336 1 2 0.0204082 5.02077 0.651646 0.198166 1, 0, 0
20 89 0.527579 1 1 0.011236 2.37848 0.300951 0.098093 1, 1, 1
0 72 0.500782 1 1 0.0138889 4.7731 0.592882 0.160655 1, 1, 1
0 81 0.557716 1 2 0.0246914 1.87853 0.234023 0.0611792 1, 0, 0
0 43 0.451827 1 1 0.0232558 6.97766 0.908317 0.309258 1, 2, 2.3
0 110 0.475897 1 1 0.00909091 3.30327 0.407838 0.092066 1, 1, 1
1 147 0.327369 1 1 0.00680272 5.41114 0.671187 0.144304 1, 2, 2.298
5 45 0.716162 1 2 0.0444444 1.32606 0.166971 0.0534419 1, 0, 0
1 36 0.47619 1 2 0.0555556 5.53504 0.703883 0.199501 1, 0, 0
3 55 0.523232 1 1 0.0181818 4.95488 0.618704 0.202527 1, 1, 1
9 116 0.453373 1 3 0.0258621 3.9137 0.463231 0.109744 1, 0, 0
2 17 0.654412 1 1 0.0588235 1.50639 0.196589 0.062833 1, 1, 1
0 64 0.500496 1 1 0.015625 7.73014 0.975836 0.248623 1, 2, 2.316
1 81 0.557716 1 1 0.0123457 8.81637 1.11299 0.3393 1, 2, 2.506
4 114 0.4653 0 2 0.0175439 3.12876 0.405705 0.105132 1, 0, 0
0 73 0.480974 1 1 0.0136986 4.89223 0.640331 0.191634 1, 1, 1
0 26 0.673846 1 1 0.0384615 5.3832 0.649339 0.160986 1, 1, 1
1 96 0.420395 1 1 0.0104167 7.67392 1.0093 0.327093 1, 1, 1
0 96 0.420395 1 1 0.0104167 2.1754 0.271475 0.066634 1, 1, 1
0 43 0.696567 1 1 0.0232558 3.92138 0.480566 0.125366 1, 1, 1
4 68 0.610184 1 3 0.0441176 5.5165 0.713645 0.196576 1, 1, 1
13 81 0.557716 1 2 0.0246914 2.61055 0.32969 0.0887191 1, 0, 0
11 4 0.333333 1 1 0.25 1.38303 0.171674 0.048177 1, 0, 0
6 122 0.431513 1 1 0.00819672 3.26047 0.417178 0.121194 1, 1, 1
0 48 0.616135 1 1 0.0208333 5.4209 0.70216 0.17339 1, 2, 2.3
4 24 0.677536 1 2 0.0833333 6.78864 0.875469 0.311508 1, 0, 0
4 73 0.480974 1 2 0.0273973 2.9529 0.365602 0.101334 1, 1, 1
3 51 0.496471 1 1 0.0196078 2.96633 0.372447 0.109594 1, 0, 0
0 64 0.676091 1 1 0.015625 2.65138 0.323465 0.0724105 1, 1, 1
7 69 0.638107 1 1 0.0144928 4.25509 0.51895 0.131609 1, 2, 2.1
5 74 0.517216 1 2 0.027027 3.95544 0.488552 0.114855 1, 0, 0
0 102 0.47583 1 1 0.00980392 3.49125 0.424877 0.11715 1, 2, 2.384
1 27 0.552707 1 2 0.0740741 4.96857 0.624654 0.168686 1, 1, 1
10 113 0.45275 1 1 0.00884956 2.65322 0.321882 0.073201 1, 0, 0
0 155 0.323251 1 1 0.00645161 5.70903 0.707339 0.18344 1, 1, 1
0 85 0.507283 1 1 0.0117647 4.42405 0.550312 0.141739 1, 2, 2.311
5 54 0.54717 1 1 0.0185185 3.80887 0.463699 0.12325 1, 0, 0
3 81 0.557716 1 1 0.0123457 4.62089 0.557122 0.133051 1, 1, 1
1 30 0.616092 1 1 0.0333333 4.87536 0.602461 0.180811 1, 1, 1
4 132 0.388735 1 1 0.00757576 2.48216 0.315504 0.091275 1, 1, 1
1 117 0.442381 1 2 0.017094 4.52809 0.556369 0.144605 1, 0, 0
3 40 0.564103 1 2 0.05 4.70438 0.607053 0.220162 1, 0, 0
0 27 0.262108 1 1 0.037037 5.28617 0.62962 0.161555 1, 2, 2.388
0 45 0.716162 1 1 0.0222222 9.7712 1.24227 0.405191 1, 1, 1
2 84 0.437464 1 2 0.0238095 4.42026 0.564687 0.170244 1, 1, 1
9 82 0.537489 1 1 0.0121951 2.18654 0.27352 0.0750203 1, 2, 2.255
1 44 0.596195 1 1 0.0227273 3.81108 0.483887 0.154723 1, 0, 0
7 53 0.521045 1 1 0.0188679 3.24878 0.408313 0.107631 1, 2, 2.278
6 37 0.662162 1 1 0.027027 3.43359 0.427361 0.127356 1, 0, 0
1 58 0.476104 1 1 0.0172414 5.04093 0.660488 0.177074 1, 0, 0
0 40 0.705128 1 1 0.025 2.43612 0.294263 0.071722 1, 0, 0
4 89 0.527579 1 1 0.011236 2.85995 0.358413 0.101938 1, 1, 1
2 55 0.538721 1 1 0.0181818 3.48297 0.434548 0.1236 1, 1, 1
4 76 0.529825 1 2 0.0263158 2.61314 0.32363 0.091953 1, 0, 0
2 102 0.47583 1 2 0.0196078 3.23767 0.387184 0.0926352 1, 1, 1
1 23 0.458498 1 3 0.130435 3.49383 0.435171 0.107598 1, 0, 0
1 88 0.40674 1 1 0.0113636 4.15784 0.509079 0.137961 1, 1, 1
5 58 0.476104 1 2 0.0344828 2.70424 0.339098 0.118211 1, 0, 0
4 129 0.377301 1 1 0.00775194 3.00127 0.370007 0.099401 1, 1, 1
1 114 0.4653 1 1 0.00877193 6.0661 0.753045 0.184989 1, 2, 2.463
0 59 0.399182 1 1 0.0169492 4.19083 0.536765 0.159733 1, 1, 1
1 35 0.727731 1 1 0.0285714 3.65478 0.458019 0.14766 1, 1, 1
2 155 0.323251 1 3 0.0193548 4.3484 0.536645 0.149992 1, 0, 0
16 50 0.467755 1 2 0.04 1.44387 0.177065 0.055066 1, 0, 0
17 84 0.437464 1 2 0.0238095 4.69635 0.587898 0.163569 1, 0, 0
1 103 0.458024 1 1 0.00970874 4.58624 0.561701 0.149208 1, 1, 1
4 41 0.463415 1 1 0.0243902 2.56196 0.33399 0.094329 1, 0, 0
0 68 0.59043 1 1 0.0147059 6.81209 0.841237 0.215654 1, 1, 1
4 79 0.483934 1 2 0.0253165 2.30464 0.280372 0.0694108 1, 1, 1
2 155 0.323251 1 1 0.00645161 3.63348 0.45409 0.119246 1, 2, 2.206
0 79 0.483934 1 2 0.0253165 3.19261 0.399534 0.111215 1, 0, 0
0 42 0.626016 1 1 0.0238095 3.42264 0.430289 0.140922 1, 2, 2.38
0 85 0.507283 1 2 0.0235294 3.46447 0.443549 0.128674 1, 0, 0
1 79 0.483934 1 1 0.0126582 3.6847 0.456709 0.151483 1, 2, 2.191
0 69 0.600171 1 1 0.0144928 2.6488 0.319251 0.100864 1, 1, 1
3 37 0.285285 1 1 0.027027 2.82934 0.344533 0.103885 1, 0, 0
4 104 0.451456 1 1 0.00961538 2.62685 0.337951 0.110685 1, 2, 2.31
1 49 0.685374 1 1 0.0204082 10.572 1.30811 0.412635 1, 2, 2.45
5 143 0.339407 1 1 0.00699301 3.53734 0.446531 0.138167 1, 1, 1
4 157 0.33758 1 1 0.00636943 2.4224 0.299577 0.083395 1, 1, 1
0 75 0.51027 1 1 0.0133333 3.74417 0.455398 0.119964 1, 1, 1
1 105 0.471978 1 1 0.00952381 4.97036 0.62612 0.204332 1, 2, 2.199
0 45 0.751515 1 2 0.0444444 8.85393 1.0736 0.264513 1, 2, 2.272
0 71 0.586318 1 1 0.0140845 5.95578 0.735079 0.179577 1, 0, 0
3 105 0.471978 1 1 0.00952381 2.62926 0.337325 0.111092 1, 2, 2.018
1 71 0.596781 1 2 0.028169 6.67625 0.837127 0.26885 1, 0, 0
13 132 0.388735 1 1 0.00757576 2.48368 0.306775 0.0981736 1, 1, 1
0 46 0.56715 1 1 0.0217391 3.92311 0.49824 0.122631 1, 2, 2.719
2 155 0.323251 1 3 0.0193548 4.3484 0.536645 0.149992 1, 1, 1
0 55 0.523232 1 1 0.0181818 8.4662 1.0564 0.330399 1, 2, 2.583
2 67 0.574853 1 1 0.0149254 3.37864 0.417618 0.105216 1, 0, 0
2 35 0.657143 1 1 0.0285714 9.45585 1.19259 0.329116 1, 1, 1
12 132 0.388735 1 3 0.0227273 2.76167 0.352372 0.111722 1, 0, 0
0 96 0.444956 1 2 0.0208333 4.86543 0.628081 0.211782 1, 0, 0
0 114 0.4653 1 2 0.0175439 9.32987 1.16188 0.270591 1, 1, 1
4 91 0.430037 1 3 0.032967 5.68362 0.730336 0.215565 1, 0, 0
2 79 0.504706 1 1 0.0126582 3.98368 0.495167 0.133477 1, 2, 2.158
0 135 0.389939 1 2 0.0148148 4.04856 0.497957 0.129822 1, 0, 0
0 48 0.664007 1 1 0.0208333 4.36622 0.536652 0.144213 1, 1, 1
3 71 0.586318 1 4 0.056338 2.56004 0.316778 0.0778792 1, 0, 0
0 53 0.558781 1 1 0.0188679 3.65271 0.45032 0.159051 1, 2, 2.327
0 62 0.652036 1 1 0.016129 2.79936 0.36616 0.096755 1, 1, 1
0 48 0.463652 1 1 0.0208333 8.64011 1.07832 0.332291 1, 2, 2.284
2 36 0.82381 1 2 0.0555556 2.91534 0.375624 0.120753 1, 1, 1
0 43 0.529347 1 1 0.0232558 3.83494 0.470474 0.133186 1, 2, 2.412
1 151 0.317704 1 1 0.00662252 3.36478 0.421335 0.109388 1, 1, 1
1 33 0.524621 1 1 0.030303 7.95823 0.985871 0.298569 1, 2, 2.312
1 55 0.523232 1 2 0.0363636 3.81296 0.449694 0.103774 1, 0, 0
0 36 0.495238 1 1 0.0277778 4.79296 0.599082 0.1358 1, 2, 2.292
0 122 0.431513 1 1 0.00819672 7.77208 0.943376 0.22078 1, 2, 2.514
6 132 0.388735 1 2 0.0151515 2.89881 0.362253 0.0997001 1, 0, 0
14 26 0.467692 1 2 0.0769231 1.30078 0.159298 0.0383491 1, 0, 0
0 31 0.821505 1 1 0.0322581 9.04296 1.11671 0.284396 1, 1, 1
1 135 0.389939 1 2 0.0148148 3.63311 0.445898 0.108893 1, 0, 0
0 101 0.482574 1 2 0.019802 5.91867 0.71815 0.175259 1, 0, 0
1 31 0.587097 1 1 0.0322581 6.4336 0.822545 0.244012 1, 0, 0
2 98 0.51336 1 1 0.0102041 4.49191 0.582481 0.154597 1, 1, 1
2 69 0.600171 1 1 0.0144928 2.56859 0.322186 0.0911181 1, 2, 2.388
4 16 0.533333 1 1 0.0625 6.2887 0.81321 0.264177 1, 0, 0
1 25 0.513333 1 1 0.04 6.97043 0.876074 0.260903 1, 1, 1
