0 4 0.666667 1 2 0.5 7.69262 0.924131 0.244315 1, 1, 1
0 6 0.733333 1 2 0.333333 6.13478 0.77903 0.185148 1, 0, 0
0 22 0.359307 1 1 0.0454545 8.14194 0.978469 0.259813 1, 1, 1
0 22 0.367965 1 2 0.0909091 7.41133 0.93677 0.262257 1, 1, 1
0 16 0.341667 1 1 0.0625 14.1036 1.78517 0.510254 1, 1, 1
0 13 0.974359 1 1 0.0769231 13.734 1.73328 0.494016 1, 3, 4.153
11 16 0.716667 1 2 0.125 5.20678 0.671113 0.164134 1, 0, 0
0 24 0.391304 1 1 0.0416667 4.43269 0.555029 0.174184 1, 1, 1
0 5 0.3 1 1 0.2 15.4156 2.0337 0.663005 1, 2, 2.431
0 28 0.301587 1 2 0.0714286 14.6737 1.79469 0.470639 1, 1, 1
0 4 0.666667 1 1 0.25 10.0782 1.23708 0.376398 1, 0, 0
0 28 0.301587 1 1 0.0357143 8.085 0.998907 0.25802 1, 2, 2.306
0 28 0.301587 1 2 0.0714286 8.26778 1.02468 0.278321 1, 0, 0
0 22 0.367965 1 2 0.0909091 16.5637 2.16704 0.585416 1, 3, 4.114
0 33 0.261364 1 2 0.0606061 9.2087 1.16637 0.318383 1, 2, 2.494
0 28 0.301587 1 1 0.0357143 6.76792 0.826236 0.205783 1, 3, 3.672
0 11 0.672727 1 1 0.0909091 5.89555 0.752801 0.205693 1, 0, 0
0 11 0.672727 1 2 0.181818 17.8007 2.30123 0.618823 1, 2, 2.935
0 10 0.6 1 1 0.1 6.73715 0.840932 0.229375 1, 1, 1
0 8 0.714286 1 1 0.125 8.57867 1.06963 0.221606 1, 0, 0
0 16 0.725 1 1 0.0625 16.7071 2.10743 0.646112 1, 3, 3.986
0 28 0.301587 1 1 0.0357143 7.84612 0.990201 0.238119 1, 2, 2.136
0 15 0.780952 1 4 0.266667 18.0084 2.33457 0.66975 1, 2, 2.875
0 13 0.512821 1 1 0.0769231 9.55416 1.19554 0.297947 1, 0, 0
0 12 0.590909 1 1 0.0833333 6.70782 0.851867 0.219012 1, 2, 3.102
2 14 0.648352 1 1 0.0714286 5.82252 0.728297 0.183967 1, 0, 0
0 12 0.590909 1 2 0.166667 7.93057 0.993282 0.270944 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.3387 1.48736 0.484705 1, 2, 2.282
0 22 0.359307 1 1 0.0454545 14.9343 1.91387 0.536256 1, 3, 4.075
0 3 0.333333 1 1 0.333333 6.36105 0.784209 0.196073 1, 1, 1
2 24 0.391304 1 3 0.125 5.82252 0.728297 0.183967 1, 0, 0
0 10 0.6 1 1 0.1 9.01603 1.07912 0.265927 1, 0, 0
18 13 0.974359 1 1 0.0769231 6.56015 0.840787 0.272351 1, 0, 0
0 15 0.780952 1 1 0.0666667 5.07995 0.647363 0.178219 1, 3, 3.576
0 10 0.777778 1 1 0.1 17.0116 2.1321 0.591437 1, 3, 4.235
0 11 0.490909 0 2 0.181818 5.0417 0.621877 0.162219 1, 0, 0
0 28 0.301587 1 4 0.142857 6.84838 0.853109 0.216431 1, 1, 1
0 22 0.359307 1 1 0.0454545 12.6957 1.63138 0.445956 1, 3, 4.171
0 18 0.575163 1 2 0.111111 12.3406 1.53323 0.36676 1, 1, 1
1 28 0.301587 0 2 0.0714286 7.22487 0.853237 0.188823 1, 0, 0
3 9 0.388889 1 1 0.111111 6.79332 0.849368 0.239226 1, 2, 2.867
1 11 0.490909 1 2 0.181818 6.2918 0.783076 0.191803 1, 0, 0
0 6 0.533333 1 2 0.333333 11.5814 1.46125 0.369308 1, 1, 1
1 13 0.974359 1 1 0.0769231 12.005 1.50755 0.469677 1, 2, 2.341
0 22 0.367965 0 1 0.0454545 16.7782 2.20355 0.602297 1, 3, 4.462
0 28 0.301587 1 1 0.0357143 7.15424 0.910675 0.249897 1, 2, 2.193
0 24 0.391304 1 2 0.0833333 7.41564 0.919753 0.224987 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.555 1.41988 0.350338 1, 1, 1
0 28 0.301587 0 2 0.0714286 15.8932 2.03213 0.626514 1, 1, 1
16 16 0.7 1 2 0.125 4.27216 0.525063 0.135802 1, 0, 0
0 15 0.780952 1 2 0.133333 17.7075 2.40261 0.758088 1, 2, 2.83
1 22 0.359307 0 2 0.0909091 9.06735 1.14218 0.369185 1, 2, 2.33
0 13 0.974359 1 1 0.0769231 16.5133 2.18639 0.624217 1, 3, 4.098
0 11 0.490909 1 2 0.181818 8.57166 1.13348 0.353808 1, 0, 0
0 24 0.391304 1 1 0.0416667 11.3263 1.46389 0.43709 1, 3, 3.698
2 12 0.590909 1 3 0.25 7.43541 0.962164 0.304376 1, 0, 0
1 11 0.618182 1 2 0.181818 8.52933 1.06559 0.286391 1, 3, 3.539
0 21 0.390476 0 3 0.142857 5.70491 0.700877 0.179731 1, 0, 0
0 4 0.666667 1 1 0.25 10.289 1.2896 0.341459 1, 1, 1
0 8 0.714286 1 1 0.125 9.34048 1.2177 0.324976 1, 1, 1
0 13 0.371795 1 1 0.0769231 10.9837 1.37909 0.409509 1, 3, 3.384
0 16 0.725 1 4 0.25 16.3913 2.07099 0.537338 1, 3, 4.166
0 13 0.512821 1 3 0.230769 9.55416 1.19554 0.297947 1, 0, 0
1 33 0.261364 1 4 0.121212 7.00608 0.880188 0.220354 1, 0, 0
0 22 0.367965 1 1 0.0454545 7.62443 0.974937 0.264021 1, 2, 2.267
0 9 0.805556 1 3 0.333333 18.7668 2.4097 0.671088 1, 3, 4.085
0 33 0.261364 1 2 0.0606061 9.45399 1.09982 0.22984 1, 0, 0
0 16 0.341667 1 1 0.0625 17.0884 2.25255 0.642604 1, 4, 5.247
0 4 0.166667 1 1 0.25 9.98235 1.24502 0.378906 1, 1, 1
14 18 0.575163 1 2 0.111111 5.60642 0.702974 0.17599 1, 2, 2.862
13 16 0.725 0 1 0.0625 7.71816 0.975185 0.273838 1, 0, 0
0 4 0.5 1 1 0.25 7.12258 0.892147 0.24517 1, 1, 1
0 28 0.301587 1 2 0.0714286 7.84612 0.990201 0.238119 1, 0, 0
0 33 0.261364 0 2 0.0606061 6.95385 0.871146 0.245122 1, 0, 0
0 15 0.780952 1 1 0.0666667 12.4761 1.62008 0.446321 1, 2, 2.438
0 22 0.359307 1 1 0.0454545 12.1987 1.57516 0.485623 1, 1, 1
5 13 0.371795 1 1 0.0769231 9.28044 1.1656 0.358582 1, 0, 0
0 24 0.391304 1 1 0.0416667 6.36803 0.827776 0.191116 1, 1, 1
1 8 0.357143 1 1 0.125 6.31181 0.770546 0.217963 1, 1, 1
1 24 0.391304 1 2 0.0833333 5.95387 0.738671 0.207919 1, 0, 0
0 16 0.341667 1 2 0.125 8.55424 1.11963 0.374364 1, 0, 0
0 16 0.716667 1 1 0.0625 20.0345 2.62969 0.748278 1, 4, 5.706
0 13 0.974359 1 2 0.153846 21.3755 2.65799 0.79304 1, 3, 4.323
0 9 0.388889 1 2 0.222222 9.59751 1.17609 0.275786 1, 1, 1
0 13 0.974359 0 4 0.307692 20.2619 2.55247 0.781939 1, 3, 4.49
0 8 0.714286 1 2 0.25 8.27856 1.02383 0.299461 1, 0, 0
0 6 0.466667 1 1 0.166667 9.02314 1.14626 0.302196 1, 0, 0
3 16 0.716667 1 1 0.0625 7.46413 0.924442 0.288591 1, 0, 0
0 33 0.261364 1 1 0.030303 8.45709 1.05389 0.272909 1, 2, 2.569
0 14 0.648352 1 1 0.0714286 5.0925 0.640811 0.172843 1, 1, 1
0 14 0.835165 1 1 0.0714286 18.3885 2.41665 0.76397 1, 2, 2.914
0 24 0.391304 1 1 0.0416667 6.49733 0.807461 0.211687 1, 2, 2.505
0 6 0.466667 1 1 0.166667 8.83023 1.10843 0.309106 1, 1, 1
0 33 0.261364 1 1 0.030303 7.70697 0.917506 0.22626 1, 2, 2.189
0 13 0.974359 1 1 0.0769231 20.2108 2.53042 0.677597 1, 2, 3.033
0 13 0.512821 1 1 0.0769231 6.40323 0.809236 0.220527 1, 2, 2.121
0 13 0.974359 1 2 0.153846 12.7202 1.63072 0.443001 1, 1, 1
0 3 0.666667 1 1 0.333333 9.90314 1.22997 0.380206 1, 2, 2.192
0 7 0.761905 1 1 0.142857 11.3439 1.41445 0.414208 1, 3, 3.717
1 15 0.780952 1 1 0.0666667 16.3006 2.07842 0.586706 1, 2, 2.76
2 6 0.866667 1 2 0.333333 6.37649 0.769032 0.191173 1, 0, 0
15 16 0.725 1 1 0.0625 7.20932 0.875221 0.208961 1, 1, 1
0 22 0.367965 1 2 0.0909091 13.4217 1.64375 0.470422 1, 1, 1
0 33 0.261364 1 1 0.030303 7.91693 0.998503 0.26208 1, 1, 1
0 21 0.390476 1 2 0.0952381 12.2912 1.538 0.405526 1, 0, 0
0 10 0.6 1 1 0.1 6.61106 0.799257 0.176249 1, 2, 2.315
0 21 0.390476 1 1 0.047619 16.8038 2.06657 0.596061 1, 2, 2.377
0 33 0.261364 1 2 0.0606061 4.61909 0.553816 0.137159 1, 0, 0
0 4 0.5 1 1 0.25 9.61114 1.21748 0.353346 1, 2, 2.154
0 22 0.367965 1 1 0.0454545 9.38348 1.17512 0.302644 1, 2, 2.451
0 9 0.388889 1 1 0.111111 11.6136 1.43823 0.344273 1, 1, 1
0 17 0.529412 1 3 0.176471 6.34185 0.79809 0.203575 1, 0, 0
0 8 0.357143 1 1 0.125 11.2658 1.47472 0.422004 1, 1, 1
0 16 0.725 1 4 0.25 18.4381 2.2322 0.530287 1, 2, 2.925
0 10 0.777778 1 2 0.2 11.758 1.55277 0.462353 1, 1, 1
0 24 0.391304 0 2 0.0833333 7.63853 0.974039 0.284296 1, 0, 0
1 5 1 1 2 0.4 10.5666 1.37799 0.419575 1, 2, 2.454
0 16 0.725 1 1 0.0625 9.28607 1.16466 0.269773 1, 1, 1
0 16 0.716667 1 1 0.0625 5.50964 0.705747 0.211969 1, 1, 1
0 33 0.261364 0 2 0.0606061 9.63534 1.16633 0.322767 1, 0, 0
0 10 0.6 1 1 0.1 9.08328 1.15724 0.304547 1, 2, 2.259
0 24 0.391304 1 3 0.125 17.1103 2.2352 0.682103 1, 3, 4.278
0 9 0.444444 1 1 0.111111 8.58309 1.0737 0.342706 1, 0, 0
0 21 0.390476 1 1 0.047619 7.98682 0.985816 0.27073 1, 1, 1
2 33 0.261364 1 2 0.0606061 8.15761 1.05262 0.321422 1, 1, 1
0 11 0.672727 1 1 0.0909091 5.89555 0.752801 0.205693 1, 0, 0
0 22 0.359307 1 1 0.0454545 7.25702 0.87015 0.205144 1, 1, 1
0 33 0.261364 1 2 0.0606061 12.968 1.61947 0.455481 1, 1, 1
0 11 0.490909 0 2 0.181818 6.34747 0.792658 0.249982 1, 0, 0
0 13 0.512821 1 1 0.0769231 6.40323 0.809236 0.220527 1, 1, 1
0 13 0.974359 0 2 0.153846 14.6758 1.89188 0.563624 1, 1, 1
20 15 0.780952 1 2 0.133333 3.2376 0.39678 0.117225 1, 0, 0
0 6 0.466667 1 1 0.166667 15.8741 2.10452 0.730313 1, 4, 4.838
0 24 0.391304 1 2 0.0833333 7.63853 0.974039 0.284296 1, 0, 0
3 9 0.388889 1 1 0.111111 6.79332 0.849368 0.239226 1, 2, 2.952
0 16 0.341667 0 2 0.125 8.55424 1.11963 0.374364 1, 0, 0
3 16 0.716667 1 1 0.0625 7.46413 0.924442 0.288591 1, 1, 1
1 28 0.301587 0 2 0.0714286 7.22487 0.853237 0.188823 1, 0, 0
0 4 0.666667 1 1 0.25 10.9575 1.38177 0.396576 1, 0, 0
2 24 0.391304 1 2 0.0833333 7.72362 1.03904 0.344165 1, 0, 0
4 13 0.974359 1 1 0.0769231 4.06815 0.533114 0.169099 1, 1, 1
3 13 0.371795 1 3 0.230769 10.177 1.22579 0.263519 1, 0, 0
11 16 0.716667 1 2 0.125 5.20678 0.671113 0.164134 1, 0, 0
0 16 0.341667 1 2 0.125 17.2873 2.2852 0.691225 1, 2, 2.82
0 11 0.490909 1 1 0.0909091 9.66205 1.15669 0.259066 1, 1, 1
0 24 0.391304 0 1 0.0416667 15.644 2.05048 0.64672 1, 3, 4.161
0 21 0.390476 1 2 0.0952381 6.81009 0.834313 0.18447 1, 0, 0
0 13 0.974359 1 4 0.307692 18.1952 2.40596 0.800306 1, 3, 3.969
0 18 0.575163 1 3 0.166667 13.3399 1.65385 0.417505 1, 0, 0
0 4 0.666667 0 1 0.25 10.9575 1.38177 0.396576 1, 0, 0
0 17 0.529412 1 1 0.0588235 17.1852 2.23941 0.733205 1, 1, 1
15 24 0.391304 1 1 0.0416667 0 0 0 1, 1, 1
0 33 0.261364 1 2 0.0606061 7.1938 0.898006 0.274353 1, 1, 1
1 3 0.333333 1 1 0.333333 7.36006 0.93498 0.262929 1, 0, 0
0 16 0.716667 1 1 0.0625 17.6367 2.26864 0.680732 1, 2, 2.866
0 16 0.341667 1 1 0.0625 10.2074 1.25625 0.316999 1, 1, 1
2 22 0.367965 1 2 0.0909091 11.0042 1.39101 0.441073 1, 1, 1
0 9 0.388889 1 1 0.111111 11.3387 1.48736 0.484705 1, 3, 3.475
0 16 0.341667 1 1 0.0625 8.40234 1.10711 0.371136 1, 2, 2.653
0 4 0.166667 1 1 0.25 8.88185 1.09393 0.327376 1, 1, 1
0 10 0.6 1 1 0.1 8.44724 1.00943 0.219266 1, 1, 1
1 7 0.761905 1 1 0.142857 7.84433 0.99839 0.287405 1, 0, 0
0 16 0.716667 1 4 0.25 17.0457 2.11437 0.558828 1, 4, 5.823
0 22 0.359307 1 1 0.0454545 7.41966 0.936033 0.244229 1, 2, 2.04
0 33 0.261364 1 1 0.030303 6.45166 0.831091 0.275595 1, 1, 1
0 4 0.666667 1 1 0.25 15.2155 1.89653 0.50509 1, 2, 2.434
0 7 0.761905 1 1 0.142857 5.24619 0.64672 0.187572 1, 1, 1
0 6 0.733333 1 2 0.333333 8.23294 1.08364 0.358114 1, 1, 1
0 28 0.301587 1 4 0.142857 7.93899 1.01645 0.26942 1, 1, 1
0 28 0.301587 1 1 0.0357143 8.79061 1.12563 0.308485 1, 2, 2.511
0 11 0.618182 1 1 0.0909091 17.3184 2.28789 0.730141 1, 3, 4.261
0 7 0.761905 1 1 0.142857 12.5885 1.59533 0.471309 1, 1, 1
0 21 0.390476 1 2 0.0952381 18.2183 2.33455 0.699237 1, 2, 2.83
0 18 0.575163 1 3 0.166667 14.9373 1.88487 0.502834 1, 1, 1
0 7 0.761905 1 1 0.142857 15.5718 2.03135 0.532376 1, 2, 2.767
0 4 0.333333 1 1 0.25 10.6183 1.38378 0.440395 1, 3, 3.692
19 13 0.974359 1 1 0.0769231 3.95442 0.478245 0.129734 1, 1, 1
0 12 0.30303 1 1 0.0833333 15.0405 1.89487 0.489695 1, 1, 1
3 13 0.371795 1 3 0.230769 10.177 1.22579 0.263519 1, 0, 0
0 12 0.30303 1 1 0.0833333 14.0222 1.79704 0.458987 1, 3, 3.722
0 16 0.7 1 1 0.0625 15.5551 2.03746 0.588808 1, 3, 3.986
46 16 0.7 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.566176 1 2 0.117647 6.01937 0.761335 0.205906 1, 0, 0
0 6 0.733333 1 1 0.166667 6.13478 0.77903 0.185148 1, 1, 1
0 28 0.301587 1 1 0.0357143 11.2506 1.41201 0.319987 1, 3, 3.603
0 13 0.974359 1 1 0.0769231 8.83444 1.15024 0.348758 1, 2, 2.279
0 12 0.30303 1 1 0.0833333 12.2943 1.5637 0.506848 1, 2, 2.457
15 16 0.725 1 1 0.0625 5.979 0.753129 0.211846 1, 1, 1
5 4 0.5 1 3 0.75 5.30173 0.643153 0.15753 1, 0, 0
0 6 0.466667 1 1 0.166667 16.2152 2.18578 0.632809 1, 2, 2.909
1 15 0.780952 0 5 0.333333 15.505 2.00149 0.549921 1, 3, 4.138
0 9 0.388889 1 2 0.222222 12.3768 1.6314 0.626027 1, 2, 2.538
11 16 0.7 1 2 0.125 3.25217 0.411137 0.122354 1, 0, 0
0 22 0.367965 1 2 0.0909091 8.53144 1.08939 0.279679 1, 0, 0
1 13 0.371795 0 2 0.153846 13.0838 1.60957 0.42096 1, 0, 0
0 8 0.714286 1 1 0.125 8.14094 1.06798 0.304321 1, 2, 2.39
0 12 0.590909 1 2 0.166667 8.27856 1.02383 0.299461 1, 0, 0
0 13 0.974359 1 2 0.153846 14.7087 1.98801 0.660654 1, 2, 2.836
0 16 0.341667 0 2 0.125 7.88134 0.974135 0.248255 1, 0, 0
0 9 0.388889 1 1 0.111111 8.24691 1.00995 0.217089 1, 0, 0
12 16 0.7 1 2 0.125 4.25867 0.532946 0.157836 1, 0, 0
1 6 0.533333 1 1 0.166667 6.29895 0.810452 0.240929 1, 2, 2.446
0 10 0.777778 1 1 0.1 16.5296 2.15612 0.682792 1, 2, 2.548
0 8 0.357143 1 1 0.125 13.1131 1.70644 0.533906 1, 3, 4.208
0 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 10.3367 1.31409 0.411756 1, 1, 1
0 10 0.777778 1 1 0.1 8.03565 1.02604 0.312275 1, 0, 0
1 28 0.301587 1 3 0.107143 7.80761 0.949799 0.225239 1, 0, 0
0 21 0.390476 1 1 0.047619 7.02927 0.87224 0.189322 1, 2, 2.167
1 33 0.261364 1 3 0.0909091 7.00608 0.880188 0.220354 1, 0, 0
0 2 1 1 2 1 8.55424 1.11963 0.374364 1, 0, 0
0 13 0.512821 1 1 0.0769231 7.96938 0.944674 0.22377 1, 1, 1
0 4 0.166667 1 1 0.25 12.0481 1.5297 0.440553 1, 0, 0
0 22 0.367965 1 2 0.0909091 17.1836 2.20338 0.616759 1, 3, 4.132
0 7 0.761905 1 1 0.142857 17.4599 2.2279 0.551229 1, 3, 4.176
3 14 0.648352 1 2 0.142857 5.47606 0.679335 0.168837 1, 0, 0
0 22 0.359307 1 1 0.0454545 5.41489 0.665028 0.166478 1, 1, 1
1 15 0.780952 1 3 0.2 10.5062 1.29326 0.441243 1, 0, 0
0 21 0.390476 1 2 0.0952381 9.01603 1.07912 0.265927 1, 0, 0
0 13 0.371795 0 2 0.153846 9.47707 1.25036 0.36649 1, 1, 1
5 4 0.5 1 2 0.5 5.30173 0.643153 0.15753 1, 0, 0
2 12 0.590909 1 2 0.166667 7.43541 0.962164 0.304376 1, 0, 0
0 13 0.371795 0 2 0.153846 8.085 0.998907 0.25802 1, 1, 1
0 9 0.444444 1 1 0.111111 11.2064 1.3552 0.454284 1, 3, 3.694
0 16 0.341667 1 1 0.0625 7.88134 0.974135 0.248255 1, 2, 2.276
24 13 0.974359 1 2 0.153846 3.93678 0.47712 0.138598 1, 0, 0
0 24 0.391304 1 1 0.0416667 6.58065 0.835872 0.218834 1, 3, 4.388
0 16 0.7 1 2 0.125 14.9231 1.82878 0.619665 1, 1, 1
0 24 0.391304 1 2 0.0833333 16.2048 2.0348 0.595167 1, 2, 2.835
0 16 0.7 1 3 0.1875 19.7264 2.52602 0.710862 1, 4, 5.656
0 8 0.357143 1 1 0.125 13.3256 1.71035 0.476523 1, 1, 1
0 11 0.618182 1 1 0.0909091 9.71908 1.17391 0.280331 1, 1, 1
0 15 0.780952 0 2 0.133333 14.8567 1.9842 0.56897 1, 2, 2.904
0 10 0.6 1 1 0.1 7.42237 0.922218 0.2567 1, 2, 2.407
0 6 0.533333 1 1 0.166667 10.8033 1.36925 0.372174 1, 2, 2.443
2 8 0.357143 1 1 0.125 8.58389 1.0575 0.303914 1, 1, 1
1 16 0.7 1 2 0.125 5.3064 0.651245 0.152455 1, 0, 0
0 9 0.805556 1 1 0.111111 9.33275 1.23085 0.35934 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.40323 0.809236 0.220527 1, 1, 1
0 12 0.30303 0 2 0.166667 8.04169 1.00388 0.327255 1, 0, 0
0 9 0.388889 1 1 0.111111 10.0858 1.2938 0.32256 1, 2, 2.354
0 6 0.866667 1 1 0.166667 9.28432 1.14829 0.286719 1, 1, 1
0 22 0.367965 1 3 0.136364 7.95196 0.993971 0.324668 1, 0, 0
0 17 0.566176 1 3 0.176471 16.6497 2.1514 0.632182 1, 2, 2.857
0 12 0.590909 1 1 0.0833333 7.93057 0.993282 0.270944 1, 0, 0
0 4 0.333333 1 1 0.25 12.3642 1.56945 0.380524 1, 1, 1
3 9 0.388889 0 2 0.222222 6.79332 0.849368 0.239226 1, 0, 0
3 13 0.371795 0 4 0.307692 10.177 1.22579 0.263519 1, 0, 0
0 21 0.390476 1 1 0.047619 5.70491 0.700877 0.179731 1, 2, 2.566
0 12 0.590909 1 1 0.0833333 5.35955 0.669221 0.171439 1, 1, 1
12 17 0.566176 1 1 0.0588235 7.24459 0.921664 0.318285 1, 2, 2.285
0 9 0.805556 1 1 0.111111 5.86446 0.755918 0.285263 1, 0, 0
5 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 33 0.261364 1 2 0.0606061 9.36875 1.16802 0.333356 1, 0, 0
0 33 0.261364 1 1 0.030303 8.97611 1.13836 0.291149 1, 2, 2.338
1 16 0.341667 1 2 0.125 8.27638 1.05903 0.296497 1, 0, 0
0 13 0.512821 1 1 0.0769231 7.60039 0.946141 0.26823 1, 1, 1
13 16 0.7 0 1 0.0625 6.85076 0.862473 0.232803 1, 0, 0
0 10 0.777778 1 1 0.1 8.25385 1.00561 0.242782 1, 0, 0
1 22 0.367965 1 1 0.0454545 15.4599 1.91155 0.462565 1, 2, 2.337
0 2 1 1 1 0.5 19.8138 2.48439 0.77722 1, 2, 2.75
0 12 0.30303 1 1 0.0833333 7.54174 0.937724 0.236307 1, 2, 2.369
2 24 0.391304 1 1 0.0416667 7.17087 0.874682 0.257867 1, 1, 1
0 16 0.7 1 2 0.125 15.0184 1.85358 0.561392 1, 1, 1
0 15 0.780952 1 4 0.266667 16.5389 2.16584 0.602268 1, 2, 2.805
0 16 0.725 1 1 0.0625 15.7684 1.95807 0.503243 1, 2, 2.777
0 14 0.835165 1 2 0.142857 6.54336 0.875392 0.268872 1, 0, 0
0 12 0.30303 1 1 0.0833333 9.56524 1.24002 0.293472 1, 2, 2.77
0 12 0.590909 1 1 0.0833333 17.2234 2.26349 0.727036 1, 2, 2.845
2 22 0.367965 1 3 0.136364 6.92105 0.8506 0.252858 1, 0, 0
0 11 0.672727 1 2 0.181818 6.13244 0.759837 0.213195 1, 0, 0
0 28 0.301587 1 1 0.0357143 7.15424 0.910675 0.249897 1, 2, 2.261
0 18 0.575163 1 1 0.0555556 15.2782 1.91712 0.551769 1, 3, 3.869
2 24 0.391304 1 1 0.0416667 5.82252 0.728297 0.183967 1, 1, 1
14 15 0.780952 1 3 0.2 5.09027 0.634337 0.186566 1, 0, 0
0 4 0.166667 0 1 0.25 17.3356 2.1828 0.580262 1, 2, 2.276
0 17 0.529412 1 2 0.117647 5.83135 0.729437 0.202675 1, 1, 1
0 9 0.805556 1 1 0.111111 6.92847 0.874361 0.242863 1, 1, 1
0 14 0.835165 1 1 0.0714286 4.27764 0.529133 0.122339 1, 1, 1
0 28 0.301587 1 3 0.107143 8.25385 1.00561 0.242782 1, 2, 2.178
0 28 0.301587 1 1 0.0357143 15.8481 2.0214 0.638045 1, 3, 3.93
13 16 0.716667 1 1 0.0625 7.71816 0.975185 0.273838 1, 1, 1
0 12 0.590909 1 2 0.166667 15.2579 1.99624 0.570845 1, 1, 1
0 28 0.301587 0 1 0.0357143 6.33362 0.786894 0.185314 1, 0, 0
0 6 0.866667 1 1 0.166667 18.4186 2.39329 0.710192 1, 2, 2.8
0 33 0.261364 0 2 0.0606061 8.51077 1.0925 0.2754 1, 1, 1
0 22 0.367965 1 1 0.0454545 7.93057 0.993282 0.270944 1, 1, 1
0 21 0.390476 1 1 0.047619 7.91732 0.930884 0.233015 1, 2, 2.923
0 12 0.590909 1 3 0.25 17.9732 2.42709 0.783266 1, 2, 2.847
2 33 0.261364 1 5 0.151515 8.58389 1.0575 0.303914 1, 0, 0
0 22 0.359307 1 1 0.0454545 10.0342 1.18678 0.314447 1, 1, 1
22 16 0.7 1 1 0.0625 5.95181 0.77971 0.215652 1, 0, 0
0 22 0.359307 1 1 0.0454545 9.90079 1.2334 0.314074 1, 3, 4.016
0 33 0.261364 1 1 0.030303 8.03565 1.02604 0.312275 1, 2, 2.24
1 22 0.367965 1 2 0.0909091 15.4599 1.91155 0.462565 1, 1, 1
0 22 0.367965 1 1 0.0454545 17.283 2.22079 0.614752 1, 1, 1
0 16 0.725 1 2 0.125 6.34907 0.795654 0.219488 1, 0, 0
0 24 0.391304 1 1 0.0416667 16.8959 2.23425 0.782365 1, 3, 4.392
0 28 0.301587 1 1 0.0357143 6.93192 0.892915 0.257196 1, 2, 2.314
0 21 0.390476 1 1 0.047619 9.06732 1.17846 0.316804 1, 2, 2.406
0 6 0.466667 1 1 0.166667 8.10083 1.05065 0.292038 1, 3, 3.348
1 24 0.391304 1 3 0.125 5.95387 0.738671 0.207919 1, 0, 0
0 8 0.714286 1 1 0.125 6.92847 0.874361 0.242863 1, 1, 1
0 6 0.733333 1 1 0.166667 8.4456 1.09813 0.329011 1, 2, 2.367
0 24 0.391304 1 4 0.166667 11.3263 1.46389 0.43709 1, 2, 2.592
3 24 0.391304 1 2 0.0833333 8.03444 0.983556 0.282224 1, 1, 1
0 10 0.777778 1 1 0.1 10.0983 1.23884 0.369079 1, 1, 1
0 21 0.390476 0 2 0.0952381 5.70491 0.700877 0.179731 1, 0, 0
1 22 0.359307 1 1 0.0454545 7.68054 0.958135 0.242659 1, 1, 1
14 11 1 1 1 0.0909091 6.4051 0.863169 0.284806 1, 1, 1
0 28 0.301587 1 1 0.0357143 10.0214 1.2542 0.39598 1, 2, 2.287
0 17 0.566176 1 2 0.117647 6.01937 0.761335 0.205906 1, 0, 0
9 22 0.367965 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.341667 1 3 0.1875 7.88134 0.974135 0.248255 1, 0, 0
1 16 0.7 1 1 0.0625 6.47893 0.811714 0.174156 1, 2, 2.238
0 33 0.261364 1 1 0.030303 10.3564 1.33492 0.438419 1, 3, 3.746
0 11 0.618182 1 1 0.0909091 5.81436 0.737252 0.243328 1, 2, 2.314
0 22 0.359307 1 1 0.0454545 11.3818 1.45544 0.392881 1, 2, 2.43
0 22 0.359307 1 1 0.0454545 10.0476 1.25592 0.307323 1, 1, 1
1 11 0.490909 1 1 0.0909091 6.2918 0.783076 0.191803 1, 2, 2
0 13 0.371795 1 1 0.0769231 7.66229 0.943863 0.241385 1, 0, 0
0 6 0.866667 1 1 0.166667 10.9981 1.41575 0.39284 1, 1, 1
0 8 0.714286 1 1 0.125 9.15721 1.15447 0.274137 1, 0, 0
0 13 0.371795 1 1 0.0769231 10.8353 1.3485 0.330639 1, 1, 1
0 11 0.618182 0 1 0.0909091 7.01222 0.841978 0.18877 1, 0, 0
0 28 0.301587 1 1 0.0357143 12.0824 1.50716 0.425329 1, 3, 3.941
0 6 0.866667 1 1 0.166667 14.2513 1.74118 0.437512 1, 2, 2.445
0 17 0.566176 1 2 0.117647 6.00819 0.762851 0.221295 1, 2, 2.503
0 13 0.974359 1 1 0.0769231 10.8948 1.45984 0.45135 1, 1, 1
0 9 0.388889 0 1 0.111111 12.5885 1.59533 0.471309 1, 3, 3.66
2 33 0.261364 1 2 0.0606061 8.15761 1.05262 0.321422 1, 0, 0
10 13 0.974359 1 2 0.153846 4.9582 0.604226 0.143278 1, 0, 0
0 22 0.359307 1 2 0.0909091 11.2096 1.38011 0.360287 1, 1, 1
0 11 1 0 1 0.0909091 12.0342 1.54622 0.478734 1, 2, 2.507
0 5 0.5 0 3 0.6 13.0999 1.59825 0.418172 1, 0, 0
0 22 0.359307 1 2 0.0909091 9.02314 1.14626 0.302196 1, 0, 0
