0 49 0.0527211 1 2 0.0408163 10.9926 1.37895 0.417232 1, 0, 0
0 31 0.273118 1 2 0.0645161 13.0894 1.64729 0.507118 1, 1, 1
0 2 1 1 1 0.5 11.9608 1.49211 0.444286 1, 2, 3.325
0 23 0.434783 1 1 0.0434783 13.1252 1.59647 0.379551 1, 1, 1
1 17 0.301471 1 1 0.0588235 12.5333 1.5818 0.478905 1, 2, 2.808
0 3 1 1 1 0.333333 10.7358 1.33435 0.353001 1, 1, 1
0 32 0.173387 1 1 0.03125 13.7801 1.73939 0.506383 1, 1, 1
0 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 50 0.173878 1 2 0.04 11.9103 1.47425 0.370632 1, 0, 0
0 26 0.335385 0 2 0.0769231 9.13456 1.17257 0.366307 1, 0, 0
3 31 0.273118 1 1 0.0322581 8.9126 1.09051 0.384511 1, 1, 1
1 6 0 1 1 0.166667 12.6948 1.61757 0.4312 1, 3, 3.887
1 11 0.272727 1 2 0.181818 11.5161 1.44459 0.377838 1, 0, 0
0 1 0 1 1 1 3.50188 0.426999 0.102721 1, 0, 0
0 14 0.362637 1 1 0.0714286 14.147 1.66829 0.387442 1, 2, 2.668
0 29 0.32266 1 2 0.0689655 16.6171 1.96934 0.515305 1, 2, 2.857
0 50 0.242449 1 1 0.02 13.3718 1.724 0.512538 1, 3, 4.19
5 50 0.261224 1 3 0.06 11.4018 1.43548 0.434825 1, 0, 0
9 8 0.5 0 2 0.25 4.9109 0.604597 0.149081 1, 0, 0
0 13 0.384615 1 2 0.153846 9.96023 1.26453 0.302115 1, 0, 0
0 2 0 1 1 0.5 8.51508 1.08956 0.322195 1, 0, 0
1 17 0.25 1 1 0.0588235 12.3499 1.52165 0.362771 1, 1, 1
0 1 0 1 1 1 3.50188 0.426999 0.102721 1, 0, 0
0 49 0.0527211 0 2 0.0408163 7.96544 0.987803 0.256195 1, 0, 0
2 3 0.333333 1 2 0.666667 7.41645 0.943626 0.299314 1, 0, 0
1 27 0.205128 1 2 0.0740741 14.1139 1.75771 0.432842 1, 2, 2.471
2 31 0.273118 1 1 0.0322581 11.5854 1.51091 0.481602 1, 3, 3.555
5 31 0.273118 1 2 0.0645161 7.54419 0.937176 0.322354 1, 0, 0
0 7 0.52381 1 1 0.142857 11.3882 1.46194 0.465303 1, 2, 2.5
0 24 0.257246 1 1 0.0416667 14.8874 1.85454 0.544599 1, 3, 4.017
0 50 0.242449 1 1 0.02 14.0187 1.73544 0.427934 1, 1, 1
1 19 0.292398 1 1 0.0526316 11.4963 1.48515 0.396925 1, 1, 1
0 32 0.165323 1 1 0.03125 8.38359 1.07257 0.253794 1, 0, 0
0 58 0.130672 1 1 0.0172414 12.7173 1.60752 0.483473 1, 0, 0
0 10 0.511111 1 1 0.1 11.2016 1.40641 0.33698 1, 1, 1
0 5 0.6 1 1 0.2 13.8202 1.69813 0.42315 1, 3, 4.061
0 12 0.318182 1 1 0.0833333 18.0131 2.19729 0.567518 1, 2, 2.761
1 12 0.530303 1 2 0.166667 10.6767 1.32825 0.371223 1, 0, 0
1 27 0.205128 1 1 0.037037 12.1449 1.56618 0.512683 1, 3, 3.621
0 24 0.257246 1 2 0.0833333 12.7964 1.56272 0.387437 1, 0, 0
0 50 0.242449 1 2 0.04 13.4265 1.74179 0.456145 1, 0, 0
1 2 1 1 1 0.5 5.68278 0.717858 0.178643 1, 1, 1
0 23 0.434783 1 2 0.0869565 11.5323 1.42848 0.372459 1, 1, 1
0 12 0.454545 1 1 0.0833333 16.3471 1.99811 0.479278 1, 2, 2.784
4 8 0.5 1 1 0.125 6.23992 0.791466 0.230271 1, 2, 2.807
1 21 0.533333 1 1 0.047619 11.7084 1.45991 0.379929 1, 1, 1
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.722222 1 1 0.111111 16.7058 2.16259 0.529153 1, 1, 1
0 5 1 1 1 0.2 9.36648 1.16516 0.295705 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.566 1.84483 0.478743 1, 3, 3.842
3 23 0.434783 1 1 0.0434783 13.0988 1.64389 0.497974 1, 3, 3.898
0 12 0.318182 1 1 0.0833333 16.9239 2.15199 0.688499 1, 2, 2.944
0 22 0.424242 1 3 0.136364 15.674 1.93597 0.542475 1, 3, 3.642
0 1 0 1 1 1 13.3019 1.64364 0.407143 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.86688 1.13709 0.308503 1, 1, 1
0 50 0.261224 1 1 0.02 11.5151 1.43506 0.393778 1, 2, 2.337
0 27 0.233618 1 1 0.037037 12.3371 1.6024 0.405081 1, 3, 3.779
0 16 0.558333 1 1 0.0625 14.6554 1.80169 0.585035 1, 1, 1
0 50 0.261224 1 1 0.02 9.9165 1.28431 0.359673 1, 1, 1
0 17 0.25 0 2 0.117647 14.9664 1.89533 0.749809 1, 4, 5.094
0 50 0.173878 1 1 0.02 14.6454 1.83347 0.521464 1, 3, 3.961
0 6 0.4 1 2 0.333333 12.3734 1.4983 0.344354 1, 2, 2.407
0 22 0.424242 1 1 0.0454545 15.0273 1.82143 0.455703 1, 3, 4.943
2 50 0.173878 1 2 0.04 8.81794 1.13457 0.342577 1, 0, 0
0 19 0.502924 1 2 0.105263 9.55225 1.26089 0.409572 1, 1, 1
0 19 0.450292 1 1 0.0526316 10.6562 1.37484 0.455247 1, 1, 1
0 30 0.291954 1 1 0.0333333 14.0011 1.71136 0.452585 1, 3, 3.97
0 5 0.4 1 1 0.2 13.5622 1.70247 0.488904 1, 2, 2.54
1 49 0.0527211 1 2 0.0408163 16.437 2.01981 0.584057 1, 2, 2.654
0 17 0.301471 1 1 0.0588235 10.6107 1.34625 0.352083 1, 0, 0
3 46 0.246377 1 1 0.0217391 15.0496 1.86194 0.521367 1, 2, 2.581
0 12 0.333333 1 1 0.0833333 16.4457 2.09934 0.586894 1, 2, 2.696
0 10 0.533333 1 2 0.2 10.7741 1.33019 0.360102 1, 1, 1
0 19 0.450292 1 1 0.0526316 18.842 2.37228 0.780571 1, 3, 3.881
0 7 0.952381 1 1 0.142857 17.4884 2.09671 0.474686 1, 2, 2.448
0 27 0.205128 1 2 0.0740741 11.7833 1.46418 0.374907 1, 0, 0
1 32 0.165323 1 1 0.03125 8.59618 1.08804 0.343338 1, 2, 2.55
0 50 0.173878 1 1 0.02 11.9103 1.47425 0.370632 1, 2, 2.264
0 50 0.173878 1 1 0.02 12.0215 1.53198 0.471801 1, 1, 1
0 32 0.165323 1 1 0.03125 9.61485 1.17098 0.261633 1, 1, 1
0 2 1 1 1 0.5 17.1583 2.12204 0.545873 1, 3, 4.731
0 32 0.173387 1 3 0.09375 10.3781 1.28622 0.328091 1, 0, 0
0 12 0.378788 1 2 0.166667 11.5515 1.49143 0.450801 1, 1, 1
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 50 0.173878 1 1 0.02 11.9513 1.52752 0.439112 1, 2, 2.513
2 58 0.130672 0 3 0.0517241 12.3333 1.51087 0.418846 1, 0, 0
0 24 0.246377 1 1 0.0416667 6.15526 0.787416 0.215183 1, 0, 0
0 50 0.173878 1 1 0.02 14.1047 1.72789 0.456722 1, 3, 4.364
1 32 0.165323 1 2 0.0625 8.59618 1.08804 0.343338 1, 0, 0
1 24 0.257246 1 1 0.0416667 13.5927 1.74205 0.525039 1, 2, 2.36
0 10 0.355556 1 1 0.1 16.1147 1.99341 0.506083 1, 3, 3.958
7 27 0.233618 1 1 0.037037 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 19.4943 2.39394 0.523727 1, 3, 4.799
2 58 0.130672 0 2 0.0344828 10.4286 1.26796 0.28638 1, 0, 0
0 58 0.130672 1 2 0.0344828 13.7563 1.7371 0.659857 1, 2, 2.588
0 6 0.6 1 1 0.166667 9.52764 1.17632 0.283408 1, 0, 0
0 29 0.32266 1 1 0.0344828 15.357 1.93825 0.635393 1, 1, 1
1 58 0.130672 0 2 0.0344828 15.3527 1.88285 0.528948 1, 2, 2.613
1 19 0.45614 1 2 0.105263 10.6505 1.35083 0.406899 1, 0, 0
0 2 1 1 1 0.5 3.36386 0.432149 0.124096 1, 0, 0
0 29 0.32266 1 2 0.0689655 14.0857 1.71731 0.4415 1, 1, 1
0 32 0.173387 1 1 0.03125 15.0627 1.90215 0.474489 1, 2, 2.592
0 4 0.166667 1 1 0.25 15.4851 1.91358 0.469674 1, 4, 6.252
0 7 0.571429 1 1 0.142857 13.5019 1.72572 0.414328 1, 1, 1
0 19 0.181287 1 1 0.0526316 14.6118 1.83913 0.468203 1, 3, 4.129
0 5 0.1 0 3 0.6 16.5283 2.05475 0.532584 1, 4, 5.82
0 4 0.666667 1 2 0.5 10.5803 1.34674 0.384179 1, 2, 3.177
0 4 0.666667 0 1 0.25 18.156 2.31991 0.717544 1, 4, 5.419
6 46 0.246377 1 3 0.0652174 11.3207 1.42816 0.401919 1, 0, 0
0 1 0 1 1 1 15.0747 1.82163 0.42145 1, 1, 1
2 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
0 22 0.424242 1 1 0.0454545 15.0273 1.82143 0.455703 1, 3, 4.444
0 18 0.27451 0 2 0.111111 8.91161 1.12584 0.408565 1, 0, 0
0 50 0.173878 1 1 0.02 13.6295 1.62731 0.38446 1, 3, 4.049
0 21 0.533333 1 1 0.047619 12.2906 1.53203 0.374295 1, 0, 0
0 27 0.205128 0 2 0.0740741 11.7833 1.46418 0.374907 1, 0, 0
0 7 0.571429 1 1 0.142857 13.0894 1.64729 0.507118 1, 2, 2.335
0 5 0.4 1 1 0.2 11.922 1.41468 0.332096 1, 1, 1
0 14 0.362637 1 1 0.0714286 14.9413 1.91825 0.495545 1, 1, 1
0 9 0.388889 1 3 0.333333 17.8301 2.24192 0.54582 1, 3, 3.975
0 21 0.533333 1 1 0.047619 16.5992 2.03703 0.570377 1, 2, 2.705
0 50 0.173878 1 1 0.02 9.8445 1.26779 0.328394 1, 3, 4.189
0 50 0.173878 1 1 0.02 13.7387 1.6726 0.417056 1, 3, 4.359
0 49 0.0527211 0 2 0.0408163 6.61628 0.805124 0.238425 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.9448 1.479 0.334477 1, 1, 1
0 32 0.173387 1 1 0.03125 7.58991 0.945629 0.249446 1, 2, 2.543
1 6 0.8 1 1 0.166667 9.59773 1.1577 0.264114 1, 0, 0
0 50 0.173878 1 1 0.02 13.2616 1.59818 0.415751 1, 1, 1
0 4 0.666667 0 1 0.25 17.6492 2.21519 0.656276 1, 4, 5.716
0 13 0.474359 1 2 0.153846 18.2262 2.1942 0.545535 1, 2, 3.224
0 5 0.1 1 1 0.2 12.0645 1.54454 0.532084 1, 1, 1
0 58 0.130672 1 2 0.0344828 12.7905 1.55918 0.384211 1, 0, 0
0 10 0.688889 1 1 0.1 16.6103 2.03877 0.513265 1, 2, 2.588
0 49 0.0527211 1 1 0.0204082 14.0645 1.68728 0.517825 1, 3, 3.544
0 32 0.173387 0 2 0.0625 15.1551 1.90414 0.502057 1, 1, 1
0 9 0.75 1 1 0.111111 5.77221 0.776518 0.281396 1, 0, 0
0 10 0.377778 1 1 0.1 15.8711 1.96535 0.490482 1, 2, 2.685
0 15 0.419048 1 2 0.133333 10.4658 1.31822 0.388337 1, 3, 4.674
1 24 0.257246 1 1 0.0416667 17.6683 2.24026 0.549006 1, 4, 6.179
0 2 0 1 1 0.5 9.13456 1.17257 0.366307 1, 0, 0
0 5 0.6 1 1 0.2 16.6737 2.02051 0.462523 1, 2, 2.793
1 50 0.242449 1 1 0.02 13.5939 1.6538 0.403299 1, 0, 0
0 17 0.301471 1 1 0.0588235 10.652 1.32117 0.383078 1, 3, 3.355
0 24 0.246377 1 2 0.0833333 11.023 1.34142 0.402127 1, 2, 2.874
0 24 0.246377 1 1 0.0416667 13.1846 1.62794 0.502135 1, 2, 2.461
0 24 0.246377 1 2 0.0833333 15.951 1.94835 0.554115 1, 1, 1
0 4 0.666667 1 1 0.25 6.59195 0.7969 0.180654 1, 0, 0
0 6 0.266667 1 1 0.166667 17.0042 2.07906 0.48954 1, 2, 2.905
2 50 0.173878 1 3 0.06 9.31208 1.22568 0.328287 1, 0, 0
0 21 0.533333 1 1 0.047619 15.3587 1.83796 0.39694 1, 1, 1
0 12 0.409091 1 1 0.0833333 19.1769 2.43817 0.74134 1, 3, 4.93
0 6 0.133333 1 1 0.166667 8.5287 1.01685 0.25565 1, 0, 0
0 6 0 1 1 0.166667 6.67998 0.901357 0.275196 1, 0, 0
1 19 0.181287 1 1 0.0526316 17.4355 2.12826 0.506988 1, 3, 3.984
0 50 0.173878 1 1 0.02 13.4843 1.71925 0.501267 1, 3, 3.858
0 50 0.173878 1 1 0.02 14.3788 1.79978 0.529931 1, 1, 1
0 12 0.712121 1 2 0.166667 14.8247 1.79811 0.439781 1, 3, 4.069
0 6 0.6 1 1 0.166667 24.6701 3.0428 0.847146 1, 4, 6.112
1 27 0.205128 1 1 0.037037 17.0829 2.18198 0.62613 1, 2, 2.714
0 19 0.292398 1 1 0.0526316 14.9972 1.81652 0.54626 1, 2, 2.648
1 26 0.335385 1 1 0.0384615 13.3795 1.65181 0.549119 1, 1, 1
0 24 0.246377 1 1 0.0416667 17.5772 2.08527 0.466557 1, 3, 4.113
0 27 0.205128 1 3 0.111111 9.90808 1.20397 0.296791 1, 1, 1
0 5 0.9 1 1 0.2 16.0191 1.98473 0.48953 1, 1, 1
0 22 0.424242 1 1 0.0454545 11.7402 1.45086 0.403586 1, 3, 3.678
0 26 0.335385 1 1 0.0384615 17.3205 2.14269 0.579051 1, 3, 4.297
0 6 0.4 1 1 0.166667 9.87065 1.27468 0.374791 1, 0, 0
12 34 0.351159 1 2 0.0588235 10.323 1.25666 0.318351 1, 0, 0
0 50 0.242449 1 1 0.02 13.7839 1.77374 0.544115 1, 2, 2.784
0 19 0.181287 1 1 0.0526316 20.1115 2.62693 0.661456 1, 4, 5.953
5 50 0.261224 1 3 0.06 11.4018 1.43548 0.434825 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.5035 2.01037 0.493677 1, 2, 3.119
0 4 0.5 1 1 0.25 8.41625 1.04038 0.265102 1, 2, 3.243
0 23 0.434783 1 1 0.0434783 14.5732 1.75099 0.482392 1, 3, 3.984
0 23 0.434783 1 2 0.0869565 8.91059 1.11705 0.281435 1, 0, 0
0 46 0.246377 1 1 0.0217391 14.0536 1.72236 0.442581 1, 2, 2.605
0 11 0.472727 1 1 0.0909091 10.7154 1.32731 0.337538 1, 1, 1
0 15 0.419048 1 1 0.0666667 15.1158 1.87874 0.531981 1, 2, 2.601
0 27 0.233618 1 1 0.037037 15.7924 1.93786 0.543996 1, 3, 4.325
0 7 0.190476 1 1 0.142857 16.7024 2.0033 0.434328 1, 3, 3.833
0 12 0.409091 1 1 0.0833333 13.5321 1.70616 0.495428 1, 2, 2.469
0 30 0.291954 1 4 0.133333 11.6464 1.4396 0.436202 1, 1, 1
0 50 0.173878 1 2 0.04 12.4517 1.48536 0.31829 1, 0, 0
0 13 0.384615 1 1 0.0769231 18.0968 2.1481 0.569658 1, 3, 3.652
0 58 0.130672 1 1 0.0172414 12.6945 1.57891 0.344884 1, 0, 0
0 24 0.257246 1 1 0.0416667 13.073 1.67706 0.483665 1, 2, 2.67
2 19 0.292398 1 1 0.0526316 16.0368 2.03658 0.534193 1, 2, 2.589
0 9 0.194444 1 1 0.111111 12.0883 1.45105 0.409252 1, 1, 1
0 49 0.0527211 1 1 0.0204082 13.7375 1.63552 0.430753 1, 4, 5.56
0 6 0.333333 1 1 0.166667 3.36386 0.432149 0.124096 1, 1, 1
0 6 0.133333 1 1 0.166667 16.4853 2.09703 0.579376 1, 2, 2.876
0 14 0.362637 1 1 0.0714286 9.12397 1.14039 0.327574 1, 1, 1
5 50 0.242449 1 1 0.02 11.3945 1.41123 0.383957 1, 0, 0
0 6 0 1 1 0.166667 10.1471 1.28498 0.358344 1, 1, 1
0 17 0.25 1 2 0.117647 12.6303 1.64541 0.482834 1, 1, 1
0 49 0.0527211 0 2 0.0408163 7.0967 0.865059 0.21646 1, 0, 0
5 50 0.242449 1 1 0.02 12.9104 1.60842 0.442461 1, 2, 2.591
1 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.424242 1 1 0.0454545 17.7772 2.20007 0.579265 1, 2, 3.095
0 5 0.7 1 1 0.2 13.2248 1.68146 0.496459 1, 2, 3.41
0 32 0.173387 1 1 0.03125 13.0011 1.6606 0.421112 1, 1, 1
0 50 0.261224 1 2 0.04 9.33238 1.17185 0.297794 1, 0, 0
0 2 0 0 2 1 3.50188 0.426999 0.102721 1, 0, 0
0 9 0.388889 1 2 0.222222 16.6755 2.19484 0.599037 1, 4, 5.291
0 24 0.257246 1 2 0.0833333 13.3101 1.7238 0.46769 1, 3, 3.492
0 4 0.666667 1 1 0.25 12.0594 1.48472 0.325266 1, 5, 7.205
0 9 0.388889 1 1 0.111111 7.94166 0.999379 0.252869 1, 0, 0
0 9 0.25 1 1 0.111111 14.4768 1.84748 0.601963 1, 2, 2.323
0 50 0.242449 1 3 0.06 13.4265 1.74179 0.456145 1, 0, 0
0 34 0.351159 1 1 0.0294118 15.7814 1.95301 0.460098 1, 3, 3.849
0 58 0.130672 1 1 0.0172414 11.9415 1.50316 0.38899 1, 2, 2.699
3 50 0.173878 1 1 0.02 11.7392 1.4337 0.368934 1, 0, 0
0 14 0.362637 1 2 0.142857 10.8523 1.34999 0.367053 1, 0, 0
1 50 0.242449 1 3 0.06 11.7103 1.40454 0.343947 1, 0, 0
0 4 0.666667 1 1 0.25 17.4546 2.22326 0.621904 1, 2, 2.725
0 17 0.25 0 2 0.117647 6.72654 0.850797 0.243122 1, 0, 0
0 11 0.254545 1 1 0.0909091 19.2391 2.40597 0.631438 1, 3, 4.087
0 49 0.0527211 0 3 0.0612245 7.96544 0.987803 0.256195 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.9088 1.52831 0.421438 1, 1, 1
4 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.2925 1.6245 0.411295 1, 2, 2.867
0 14 0.362637 1 1 0.0714286 14.0252 1.71539 0.447526 1, 3, 3.35
1 22 0.441558 1 1 0.0454545 15.4458 2.03961 0.618686 1, 2, 2.866
0 3 0.333333 0 2 0.666667 4.1652 0.49366 0.127472 1, 0, 0
0 49 0.0527211 0 2 0.0408163 7.96544 0.987803 0.256195 1, 0, 0
0 30 0.291954 1 2 0.0666667 14.4761 1.81162 0.499496 1, 1, 1
0 27 0.205128 1 2 0.0740741 14.8676 1.81541 0.4314 1, 2, 2.931
0 10 0.355556 1 1 0.1 8.17362 1.04684 0.272441 1, 0, 0
0 11 0.254545 1 1 0.0909091 12.5892 1.54641 0.332338 1, 2, 2.943
0 49 0.0527211 1 1 0.0204082 14.7544 1.8296 0.523324 1, 3, 3.656
0 50 0.261224 1 1 0.02 10.3899 1.32997 0.34076 1, 1, 1
17 50 0.261224 1 1 0.02 6.77907 0.846306 0.243644 1, 1, 1
0 7 0.52381 1 1 0.142857 14.1071 1.70561 0.373134 1, 2, 2.436
4 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 32 0.173387 1 1 0.03125 15.1551 1.90414 0.502057 1, 1, 1
0 3 0.333333 1 1 0.333333 7.69727 0.945551 0.248021 1, 0, 0
0 11 0.327273 1 1 0.0909091 15.096 1.82892 0.481029 1, 2, 2.46
0 34 0.351159 1 1 0.0294118 14.042 1.70667 0.384433 1, 2, 2.585
0 50 0.261224 1 2 0.04 12.4859 1.51729 0.350397 1, 0, 0
0 49 0.0527211 1 1 0.0204082 14.9096 1.83731 0.577714 1, 3, 3.73
0 31 0.273118 0 2 0.0645161 6.39932 0.809433 0.206781 1, 0, 0
0 5 0.9 1 1 0.2 14.254 1.80046 0.60347 1, 2, 2.472
0 2 1 1 1 0.5 11.8032 1.432 0.356559 1, 2, 2.735
0 58 0.130672 1 2 0.0344828 13.2694 1.68518 0.406015 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2978 1.74252 0.477103 1, 3, 4.039
1 17 0.301471 1 1 0.0588235 15.6744 2.00562 0.607419 1, 1, 1
0 18 0.27451 1 3 0.166667 13.3217 1.65244 0.420943 1, 1, 1
0 12 0.287879 1 1 0.0833333 15.107 1.84532 0.730175 1, 1, 1
0 58 0.130672 1 1 0.0172414 10.7997 1.37539 0.346579 1, 2, 2.402
0 49 0.0527211 1 1 0.0204082 14.1873 1.76101 0.540843 1, 2, 2.422
0 15 0.419048 1 2 0.133333 8.10521 1.03563 0.28822 1, 3, 3.9
0 3 0 0 2 0.666667 14.1241 1.81339 0.465951 1, 1, 1
1 19 0.362573 0 3 0.157895 8.58674 1.08908 0.316062 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3582 1.34264 0.374701 1, 1, 1
0 9 0.388889 1 2 0.222222 16.8228 2.09871 0.595821 1, 2, 2.331
0 50 0.173878 0 2 0.04 10.4342 1.36371 0.377404 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.1464 1.47275 0.417666 1, 1, 1
0 6 0.266667 1 1 0.166667 13.4027 1.6685 0.535734 1, 1, 1
0 50 0.173878 1 1 0.02 12.1295 1.50005 0.402434 1, 2, 2.688
0 3 0.333333 0 1 0.333333 13.1863 1.63948 0.544813 1, 1, 1
1 10 0.355556 1 1 0.1 14.9913 1.7424 0.382946 1, 2, 2.456
0 8 0.5 1 1 0.125 13.6448 1.65776 0.433324 1, 1, 1
0 6 0.266667 1 1 0.166667 14.4542 1.83899 0.545599 1, 2, 2.837
0 13 0.384615 1 1 0.0769231 11.666 1.51984 0.476753 1, 1, 1
0 8 0.5 1 1 0.125 12.8204 1.59589 0.485847 1, 0, 0
4 6 0.4 1 1 0.166667 10.2809 1.30452 0.308199 1, 0, 0
0 15 0.419048 1 1 0.0666667 8.28348 1.06125 0.383549 1, 1, 1
0 14 0.362637 1 1 0.0714286 17.2458 2.16992 0.639838 1, 1, 1
0 14 0.395604 1 1 0.0714286 15.4938 1.96478 0.518999 1, 2, 2.325
0 58 0.130672 0 2 0.0344828 11.7338 1.50842 0.399739 1, 1, 1
6 50 0.261224 1 1 0.02 9.99227 1.20198 0.258938 1, 2, 2.489
0 19 0.181287 1 1 0.0526316 14.5218 1.73404 0.412444 1, 1, 1
0 32 0.173387 1 2 0.0625 10.3781 1.28622 0.328091 1, 0, 0
0 31 0.273118 1 1 0.0322581 14.5779 1.84657 0.457886 1, 2, 2.762
0 15 0.419048 1 1 0.0666667 7.82421 0.982423 0.256433 1, 1, 1
0 6 0.266667 1 1 0.166667 12.8781 1.63147 0.483891 1, 1, 1
0 31 0.273118 1 1 0.0322581 13.7149 1.66244 0.414878 1, 2, 2.752
0 11 0.327273 1 1 0.0909091 13.8406 1.73317 0.447684 1, 1, 1
0 50 0.261224 1 1 0.02 12.4723 1.69772 0.431764 1, 1, 1
0 24 0.246377 0 2 0.0833333 8.49938 1.09727 0.320372 1, 0, 0
0 50 0.173878 1 1 0.02 18.0379 2.29935 0.596732 1, 3, 4.781
1 50 0.242449 1 4 0.08 13.5569 1.71708 0.49647 1, 2, 2.74
0 7 0.428571 1 1 0.142857 15.5094 1.91617 0.552292 1, 1, 1
1 58 0.130672 1 2 0.0344828 14.1273 1.78586 0.56848 1, 0, 0
0 6 0.266667 1 1 0.166667 7.87455 1.02452 0.274347 1, 1, 1
0 12 0.242424 1 1 0.0833333 19.5944 2.41408 0.614357 1, 3, 5.08
0 49 0.0527211 0 2 0.0408163 7.16441 0.868958 0.234221 1, 0, 0
1 49 0.0527211 1 1 0.0204082 9.97777 1.27645 0.313636 1, 2, 2
0 49 0.0527211 0 4 0.0816327 7.0967 0.865059 0.21646 1, 0, 0
0 4 0.666667 1 2 0.5 17.4231 2.11634 0.495761 1, 5, 7.638
0 49 0.0527211 1 1 0.0204082 13.419 1.69075 0.491304 1, 1, 1
0 7 0.428571 1 2 0.285714 17.53 2.20674 0.880302 1, 3, 4.634
0 30 0.291954 1 1 0.0333333 11.1797 1.40907 0.440447 1, 3, 4.159
0 5 0.9 1 1 0.2 20.3761 2.58524 0.686359 1, 3, 3.999
0 19 0.450292 1 1 0.0526316 16.2076 2.02083 0.627791 1, 2, 2.922
0 13 0.384615 1 1 0.0769231 13.0905 1.67443 0.438387 1, 2, 2.843
0 26 0.335385 1 1 0.0384615 13.8955 1.70915 0.512113 1, 2, 2.575
0 9 0.388889 1 1 0.111111 19.6681 2.46431 0.702266 1, 4, 5.11
0 50 0.173878 1 1 0.02 14.3409 1.75688 0.383889 1, 2, 2.353
0 5 0.9 1 2 0.4 21.9994 2.82663 0.743312 1, 3, 4.026
0 12 0.318182 1 1 0.0833333 10.4634 1.33025 0.354135 1, 1, 1
0 9 0.388889 1 1 0.111111 6.48465 0.801626 0.25212 1, 1, 1
0 49 0.0527211 1 1 0.0204082 12.0437 1.43411 0.294137 1, 2, 2.505
0 3 0.333333 1 1 0.333333 15.8663 1.94155 0.484371 1, 1, 1
0 50 0.242449 1 1 0.02 15.8532 2.00727 0.577022 1, 2, 2.701
1 11 0.327273 0 1 0.0909091 12.4066 1.54721 0.463884 1, 0, 0
1 29 0.32266 1 1 0.0344828 14.0341 1.73484 0.482698 1, 2, 2.307
0 3 0.333333 1 1 0.333333 17.1242 2.05969 0.58683 1, 2, 2.75
1 29 0.32266 1 2 0.0689655 12.0321 1.58549 0.588156 1, 0, 0
2 6 0.8 1 1 0.166667 9.55702 1.23729 0.370396 1, 1, 1
0 49 0.0527211 1 1 0.0204082 16.0531 2.03119 0.577027 1, 2, 2.456
0 24 0.246377 1 2 0.0833333 12.1453 1.52776 0.409547 1, 2, 2.582
1 50 0.261224 1 2 0.04 14.6684 1.93505 0.634117 1, 2, 2.522
0 50 0.173878 0 2 0.04 12.8299 1.58631 0.460932 1, 1, 1
0 3 0.333333 1 1 0.333333 13.452 1.68209 0.420711 1, 1, 1
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 50 0.242449 1 1 0.02 13.9394 1.71355 0.518058 1, 2, 2.475
0 14 0.362637 1 3 0.214286 9.02046 1.10462 0.308376 1, 0, 0
0 31 0.273118 1 1 0.0322581 11.9044 1.48784 0.463474 1, 2, 2.633
0 50 0.173878 1 2 0.04 9.70943 1.23302 0.304924 1, 0, 0
0 23 0.434783 1 2 0.0869565 9.98123 1.20656 0.296681 1, 0, 0
0 2 0 1 1 0.5 13.7932 1.73602 0.483104 1, 3, 3.414
0 30 0.291954 1 2 0.0666667 14.0043 1.72471 0.457835 1, 0, 0
1 50 0.242449 1 1 0.02 13.5569 1.71708 0.49647 1, 1, 1
0 18 0.379085 1 1 0.0555556 13.7029 1.8063 0.561724 1, 3, 4.228
0 27 0.233618 1 1 0.037037 17.2121 2.1356 0.586662 1, 3, 3.876
0 14 0.362637 1 2 0.142857 15.2732 1.94073 0.524111 1, 2, 2.587
0 22 0.329004 1 3 0.136364 12.775 1.58915 0.423241 1, 0, 0
0 27 0.233618 1 1 0.037037 12.8722 1.61742 0.492421 1, 0, 0
0 31 0.273118 1 1 0.0322581 12.2675 1.52619 0.412463 1, 0, 0
0 49 0.0527211 0 3 0.0612245 15.6653 1.99297 0.496136 1, 2, 3.122
0 46 0.246377 1 2 0.0434783 12.4829 1.5526 0.418616 1, 1, 1
1 50 0.261224 0 2 0.04 11.6325 1.4185 0.30984 1, 0, 0
0 26 0.335385 1 2 0.0769231 17.3901 2.17954 0.590296 1, 2, 2.856
0 50 0.173878 1 1 0.02 11.277 1.41736 0.364978 1, 2, 2.127
0 49 0.0527211 0 2 0.0408163 7.70749 0.954312 0.259424 1, 0, 0
0 29 0.32266 1 1 0.0344828 13.4297 1.67863 0.53127 1, 2, 2.463
