0 19 0.584795 1 1 0.0526316 11.3353 1.41459 0.399026 1, 1, 1
0 57 0.419799 0 2 0.0350877 4.12365 0.52833 0.173309 1, 0, 0
0 75 0.425586 1 2 0.0266667 4.47207 0.568209 0.171199 1, 1, 1
0 117 0.30224 1 1 0.00854701 3.49971 0.434994 0.135925 1, 2, 2.591
1 46 0.44058 1 1 0.0217391 7.26692 0.926063 0.268158 1, 1, 1
0 14 0.461538 1 1 0.0714286 11.5032 1.41994 0.403356 1, 2, 2.333
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 45 0.489899 1 1 0.0222222 9.66166 1.21693 0.370062 1, 1, 1
0 2 1 1 1 0.5 6.08105 0.784004 0.23691 1, 1, 1
2 19 0.584795 1 2 0.105263 7.49803 0.928308 0.231855 1, 0, 0
1 27 0.452991 1 1 0.037037 7.00325 0.838068 0.220205 1, 0, 0
4 135 0.275401 1 2 0.0148148 10.5464 1.2765 0.328443 1, 1, 1
0 45 0.416162 1 1 0.0222222 10.5462 1.3067 0.391184 1, 2, 2.448
7 111 0.242588 1 3 0.027027 7.45177 0.949798 0.308765 1, 0, 0
0 82 0.382716 1 1 0.0121951 7.21743 0.967471 0.299576 1, 0, 0
0 27 0.407407 1 1 0.037037 8.27065 1.05926 0.319981 1, 1, 1
0 28 0.486772 1 1 0.0357143 13.0083 1.55281 0.369337 1, 2, 2.221
0 54 0.459119 1 2 0.037037 6.39056 0.783427 0.237472 1, 1, 1
0 54 0.459119 1 1 0.0185185 5.45321 0.685475 0.149521 1, 2, 2.534
0 6 0.733333 1 1 0.166667 6.45115 0.809479 0.226273 1, 2, 2.424
11 74 0.425028 1 2 0.027027 3.81867 0.46844 0.106795 1, 0, 0
1 70 0.311801 1 2 0.0285714 7.82092 1.00533 0.320894 1, 0, 0
1 48 0.37766 1 2 0.0416667 6.11411 0.748642 0.216176 1, 0, 0
0 9 0.472222 1 1 0.111111 8.74693 1.06244 0.259401 1, 2, 2.609
0 105 0.35348 1 2 0.0190476 4.50502 0.560874 0.148756 1, 0, 0
4 25 0.416667 1 1 0.04 5.72652 0.740418 0.210885 1, 0, 0
0 78 0.425574 1 1 0.0128205 5.91399 0.807981 0.232841 1, 2, 2.483
1 35 0.588235 1 1 0.0285714 7.54337 0.94771 0.24894 1, 1, 1
2 30 0.567816 1 2 0.0666667 8.05526 1.00102 0.333614 1, 2, 2.265
0 102 0.308872 1 3 0.0294118 6.86111 0.860671 0.223308 1, 0, 0
7 111 0.242588 1 2 0.018018 4.36761 0.56623 0.197827 1, 0, 0
0 64 0.363095 1 1 0.015625 8.79854 1.10349 0.306508 1, 1, 1
0 41 0.495122 1 2 0.0487805 5.57991 0.700162 0.1779 1, 0, 0
0 116 0.267616 1 1 0.00862069 2.84291 0.360524 0.093503 1, 1, 1
3 62 0.423585 1 2 0.0322581 6.46317 0.819485 0.246832 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.94235 0.866364 0.208311 1, 1, 1
0 55 0.42963 1 1 0.0181818 7.23783 0.908667 0.209172 1, 3, 3.489
0 22 0.619048 1 1 0.0454545 6.7623 0.81666 0.25047 1, 1, 1
0 42 0.456446 1 2 0.047619 3.62396 0.458 0.13606 1, 0, 0
0 41 0.495122 1 1 0.0243902 7.81185 0.93262 0.212034 1, 3, 3.578
2 63 0.415771 1 2 0.031746 5.50653 0.730665 0.242641 1, 0, 0
1 3 0.666667 1 1 0.333333 4.30201 0.565182 0.146574 1, 0, 0
0 46 0.397101 1 1 0.0217391 10.4429 1.32902 0.437976 1, 2, 2.445
4 94 0.351865 1 1 0.0106383 6.23078 0.755196 0.187612 1, 1, 1
0 17 0.492647 1 1 0.0588235 7.94965 0.981628 0.281371 1, 0, 0
1 56 0.427922 1 2 0.0357143 8.65663 1.08332 0.301327 1, 0, 0
0 27 0.532764 1 2 0.0740741 7.97665 0.970413 0.26851 1, 0, 0
1 117 0.30224 1 2 0.017094 6.01226 0.752382 0.225132 1, 0, 0
1 57 0.455514 1 1 0.0175439 7.66391 0.944172 0.227653 1, 1, 1
0 41 0.495122 1 1 0.0243902 5.57991 0.700162 0.1779 1, 0, 0
0 82 0.382716 1 2 0.0243902 5.40189 0.688437 0.221656 1, 0, 0
1 56 0.427922 0 2 0.0357143 4.22306 0.513784 0.15258 1, 0, 0
0 30 0.471264 1 1 0.0333333 8.0188 0.983469 0.244311 1, 1, 1
0 23 0.44664 1 1 0.0434783 6.54215 0.832263 0.251778 1, 1, 1
0 94 0.351865 1 2 0.0212766 7.29787 0.96985 0.328719 1, 2, 2.443
2 41 0.495122 1 1 0.0243902 5.10343 0.615222 0.149684 1, 1, 1
0 94 0.351865 1 1 0.0106383 5.43483 0.679477 0.165779 1, 2, 2.438
0 38 0.509246 1 1 0.0263158 9.49589 1.18382 0.284361 1, 1, 1
0 57 0.455514 1 1 0.0175439 4.89252 0.605438 0.167904 1, 1, 1
15 65 0.334615 1 1 0.0153846 0 0 0 1, 1, 1
0 92 0.320592 1 1 0.0108696 8.43226 1.1181 0.353165 1, 2, 2.341
2 35 0.588235 1 2 0.0571429 6.81465 0.837522 0.197338 1, 0, 0
0 41 0.437805 1 1 0.0243902 8.44121 1.03764 0.254859 1, 1, 1
0 54 0.467505 1 1 0.0185185 3.55785 0.439173 0.113259 1, 2, 2.151
1 111 0.242588 1 2 0.018018 8.30271 1.03076 0.284072 1, 0, 0
0 74 0.425028 1 1 0.0135135 8.06077 1.03703 0.372506 1, 1, 1
0 135 0.275401 1 2 0.0148148 4.42546 0.550098 0.151936 1, 2, 2.587
2 41 0.430488 1 2 0.0487805 4.35629 0.560246 0.205374 1, 1, 1
0 48 0.37766 1 1 0.0208333 8.72473 1.05629 0.353287 1, 2, 2.343
1 117 0.30224 1 1 0.00854701 7.61581 0.948603 0.290467 1, 2, 2.39
0 48 0.39273 1 1 0.0208333 5.59534 0.697623 0.266987 1, 1, 1
0 69 0.414322 1 2 0.0289855 7.17708 0.912498 0.239431 1, 0, 0
0 54 0.467505 1 1 0.0185185 8.17198 0.987302 0.237375 1, 1, 1
0 35 0.531092 1 2 0.0571429 7.81331 0.958749 0.24149 1, 0, 0
0 106 0.330099 1 2 0.0188679 7.97633 0.984717 0.2398 1, 2, 2.347
0 26 0.664615 1 1 0.0384615 11.8842 1.47945 0.405042 1, 1, 1
0 57 0.412281 1 1 0.0175439 6.58789 0.836191 0.254647 1, 1, 1
3 46 0.397101 1 1 0.0217391 7.93152 1.00408 0.326187 1, 2, 2.324
0 92 0.320592 1 1 0.0108696 9.44796 1.16719 0.319593 1, 2, 2.432
0 31 0.645161 1 2 0.0645161 8.00786 0.986972 0.276304 1, 0, 0
0 48 0.37766 1 1 0.0208333 4.25308 0.553262 0.149796 1, 0, 0
0 31 0.574194 1 2 0.0645161 7.61841 0.914648 0.236333 1, 2, 2.914
1 106 0.330099 1 1 0.00943396 6.74123 0.878103 0.338538 1, 2, 2.241
0 35 0.588235 1 2 0.0571429 6.11745 0.755526 0.20276 1, 0, 0
0 37 0.400901 1 1 0.027027 8.50893 1.00694 0.237298 1, 1, 1
0 13 0.641026 1 2 0.153846 7.71913 0.971695 0.311273 1, 1, 1
0 46 0.533333 1 2 0.0434783 7.88197 0.964555 0.235068 1, 1, 1
0 49 0.302721 1 3 0.0612245 7.87395 0.96479 0.276561 1, 0, 0
0 31 0.421505 1 2 0.0645161 4.43115 0.549544 0.161553 1, 0, 0
0 3 1 1 1 0.333333 1.66122 0.198173 0.0392853 1, 1, 1
1 47 0.506013 1 1 0.0212766 8.17147 0.989264 0.236198 1, 0, 0
0 59 0.444185 0 2 0.0338983 5.35965 0.714671 0.240892 1, 0, 0
0 30 0.471264 1 1 0.0333333 14.0273 1.69285 0.422296 1, 2, 2.486
0 54 0.459119 1 1 0.0185185 7.58639 1.00679 0.315156 1, 0, 0
0 23 0.44664 1 1 0.0434783 7.63122 0.978837 0.278012 1, 1, 1
1 62 0.423585 1 2 0.0322581 8.46165 1.03931 0.284676 1, 2, 2.346
0 44 0.383721 1 1 0.0227273 5.85158 0.726645 0.230483 1, 2, 2.668
0 65 0.334615 1 1 0.0153846 7.58339 0.93234 0.228435 1, 2, 2.392
2 45 0.50404 1 1 0.0222222 10.3212 1.2859 0.332596 1, 1, 1
0 30 0.436782 1 1 0.0333333 10.8879 1.29934 0.345788 1, 1, 1
0 111 0.242588 1 1 0.00900901 8.64359 1.073 0.296985 1, 0, 0
0 45 0.489899 1 1 0.0222222 9.34116 1.17735 0.281111 1, 2, 2.445
1 13 0.269231 1 1 0.0769231 8.4054 1.07565 0.316891 1, 1, 1
0 19 0.491228 1 1 0.0526316 6.97526 0.85448 0.273975 1, 2, 2.269
9 74 0.425028 1 1 0.0135135 4.23468 0.503557 0.11245 1, 1, 1
3 38 0.509246 1 1 0.0263158 7.83537 0.936941 0.212917 1, 0, 0
0 48 0.5 1 1 0.0208333 6.9209 0.844331 0.215374 1, 1, 1
1 47 0.493987 1 1 0.0212766 7.47948 0.948844 0.272985 1, 0, 0
0 35 0.588235 1 1 0.0285714 9.72669 1.21917 0.388596 1, 1, 1
0 135 0.275401 1 1 0.00740741 6.29093 0.766911 0.174663 1, 2, 2.484
0 63 0.415771 1 1 0.015873 5.10517 0.646836 0.186149 1, 1, 1
0 65 0.379808 1 1 0.0153846 4.92035 0.602363 0.164271 1, 1, 1
0 34 0.559715 1 1 0.0294118 8.52301 1.05462 0.314737 1, 2, 2.2
5 94 0.340197 1 2 0.0212766 6.45991 0.783005 0.231441 1, 2, 2.275
1 49 0.472789 1 1 0.0204082 7.99293 1.00905 0.274067 1, 2, 2.307
0 48 0.37766 1 1 0.0208333 4.93148 0.612194 0.176815 1, 2, 2.335
0 41 0.308537 1 1 0.0243902 7.56329 0.937348 0.235374 1, 1, 1
0 31 0.492473 0 1 0.0322581 9.58647 1.14977 0.332559 1, 2, 2.217
0 45 0.50404 1 1 0.0222222 6.67784 0.812758 0.212307 1, 1, 1
8 79 0.405712 1 2 0.0253165 4.22655 0.525885 0.167261 1, 0, 0
0 23 0.44664 1 1 0.0434783 6.41756 0.789155 0.223013 1, 0, 0
2 76 0.361754 1 2 0.0263158 4.26964 0.524558 0.140332 1, 0, 0
0 73 0.324581 1 2 0.0273973 10.0743 1.18997 0.269068 1, 1, 1
0 46 0.44058 1 2 0.0434783 8.33844 1.01778 0.24231 1, 1, 1
0 76 0.361754 1 1 0.0131579 9.71497 1.22075 0.294907 1, 2, 2.34
0 78 0.425574 1 1 0.0128205 5.91399 0.807981 0.232841 1, 1, 1
0 49 0.472789 1 1 0.0204082 8.27051 1.04732 0.300325 1, 2, 2.232
1 98 0.350726 1 1 0.0102041 5.99704 0.738666 0.220272 1, 0, 0
8 45 0.489899 1 1 0.0222222 7.00589 0.861059 0.218092 1, 1, 1
2 34 0.463458 1 1 0.0294118 7.6765 0.943337 0.210749 1, 1, 1
1 25 0.553333 1 1 0.04 5.62989 0.676989 0.181385 1, 0, 0
0 104 0.225915 1 1 0.00961538 4.68307 0.561766 0.111851 1, 2, 2.334
3 116 0.267616 1 3 0.0258621 7.79352 1.00511 0.296658 1, 0, 0
0 41 0.430488 1 1 0.0243902 7.39497 0.913488 0.212524 1, 3, 4.171
0 62 0.405077 1 3 0.0483871 6.11821 0.766435 0.185755 1, 2, 2.526
0 18 0.633987 1 1 0.0555556 7.8913 0.984482 0.285938 1, 1, 1
4 22 0.627706 1 1 0.0454545 6.16768 0.806462 0.225577 1, 0, 0
0 5 1 1 1 0.2 7.75381 1.0133 0.33509 1, 1, 1
0 40 0.403846 1 2 0.05 8.99478 1.16249 0.347905 1, 1, 1
3 58 0.415003 1 2 0.0344828 9.27424 1.18987 0.318474 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.09082 0.87969 0.202197 1, 0, 0
0 13 0.641026 1 1 0.0769231 10.7444 1.33674 0.323896 1, 1, 1
1 13 0.794872 1 1 0.0769231 12.1713 1.4869 0.446439 1, 1, 1
0 104 0.225915 1 2 0.0192308 4.75082 0.59248 0.153637 1, 0, 0
0 62 0.423585 1 1 0.016129 7.40149 0.924061 0.214396 1, 3, 3.97
0 63 0.415771 1 3 0.047619 6.33148 0.800273 0.264764 1, 0, 0
0 60 0.323729 1 2 0.0333333 6.31693 0.808733 0.239978 1, 0, 0
7 70 0.35735 1 1 0.0142857 6.05032 0.750739 0.199022 1, 1, 1
3 135 0.275401 1 2 0.0148148 7.10474 0.88003 0.226266 1, 1, 1
0 14 0.758242 0 2 0.142857 6.96263 0.879385 0.270787 1, 2, 2.653
1 48 0.37766 1 2 0.0416667 6.21681 0.801315 0.204437 1, 0, 0
0 74 0.425028 1 1 0.0135135 9.2184 1.10308 0.301358 1, 2, 2.364
0 40 0.576923 1 1 0.025 6.11553 0.770345 0.203214 1, 1, 1
3 98 0.336629 1 1 0.0102041 8.57987 1.06418 0.263104 1, 0, 0
2 116 0.267616 1 1 0.00862069 5.47672 0.685889 0.192491 1, 2, 2.5
33 92 0.320592 1 1 0.0108696 0 0 0 1, 1, 1
2 17 0.661765 0 1 0.0588235 3.34748 0.414449 0.114871 1, 0, 0
0 40 0.417949 1 1 0.025 6.34416 0.774399 0.188611 1, 0, 0
0 105 0.35348 1 2 0.0190476 11.3742 1.44352 0.393639 1, 0, 0
1 98 0.350726 1 2 0.0204082 6.28261 0.775498 0.212214 1, 1, 1
0 45 0.416162 1 1 0.0222222 10.3336 1.29636 0.344042 1, 2, 2.369
1 111 0.242588 1 2 0.018018 8.01998 1.03293 0.292516 1, 2, 2.351
0 43 0.499446 1 1 0.0232558 6.66114 0.805098 0.183696 1, 2, 2.411
1 25 0.476667 1 1 0.04 8.85693 1.10693 0.310847 1, 1, 1
0 58 0.31458 1 1 0.0172414 5.12206 0.651611 0.213435 1, 0, 0
0 40 0.446154 1 1 0.025 6.39348 0.787677 0.196652 1, 0, 0
0 46 0.44058 1 1 0.0217391 7.24548 0.927349 0.2983 1, 1, 1
2 31 0.645161 1 1 0.0322581 5.32689 0.670326 0.197568 1, 1, 1
0 63 0.415771 1 2 0.031746 6.77542 0.835255 0.268597 1, 0, 0
0 41 0.567073 1 1 0.0243902 6.2047 0.747305 0.220207 1, 2, 2.201
0 152 0.235012 1 2 0.0131579 6.09898 0.746611 0.186721 1, 2, 2.243
2 44 0.383721 1 1 0.0227273 7.85788 0.979364 0.265026 1, 0, 0
0 15 0.87619 1 1 0.0666667 14.291 1.75704 0.524329 1, 2, 2.464
0 58 0.415003 1 1 0.0172414 5.34429 0.671415 0.174994 1, 2, 2.384
0 41 0.430488 1 2 0.0487805 6.5506 0.800918 0.189022 1, 0, 0
0 104 0.225915 0 2 0.0192308 7.31787 0.875304 0.249773 1, 0, 0
0 44 0.376321 1 1 0.0227273 9.38232 1.21672 0.289259 1, 1, 1
1 152 0.235012 1 2 0.0131579 4.43442 0.558037 0.172011 1, 0, 0
0 4 0.666667 0 1 0.25 7.0451 0.913895 0.235184 1, 1, 1
0 20 0.526316 1 2 0.1 7.321 0.913376 0.230901 1, 0, 0
2 6 0.733333 1 1 0.166667 6.74884 0.818525 0.206201 1, 0, 0
0 34 0.390374 1 1 0.0294118 9.16645 1.17355 0.31934 1, 1, 1
0 51 0.36 1 1 0.0196078 4.79802 0.581289 0.13545 1, 2, 2.452
2 23 0.44664 0 2 0.0869565 5.62483 0.670254 0.166353 1, 0, 0
0 105 0.35348 1 2 0.0190476 9.05917 1.12601 0.334759 1, 1, 1
0 21 0.504762 1 1 0.047619 4.71391 0.578024 0.17282 1, 0, 0
0 82 0.382716 1 2 0.0243902 10.0334 1.20558 0.283135 1, 1, 1
0 40 0.446154 1 1 0.025 9.15176 1.15976 0.304959 1, 1, 1
0 41 0.308537 1 1 0.0243902 9.38804 1.17076 0.268413 1, 1, 1
0 74 0.425028 1 1 0.0135135 5.10368 0.679024 0.223277 1, 1, 1
0 10 0.377778 1 1 0.1 7.96219 1.0131 0.286203 1, 1, 1
0 44 0.427061 1 2 0.0454545 6.42467 0.810449 0.222775 1, 0, 0
0 8 0.321429 1 1 0.125 5.73521 0.694458 0.165968 1, 1, 1
1 65 0.379808 1 1 0.0153846 7.22789 0.889217 0.216609 1, 2, 2.18
0 35 0.588235 1 1 0.0285714 9.79909 1.18738 0.283626 1, 2, 2.247
0 39 0.464238 1 2 0.0512821 6.45954 0.799052 0.208664 1, 0, 0
0 34 0.390374 1 1 0.0294118 9.55937 1.22644 0.331245 1, 2, 2.385
0 13 0.5 1 1 0.0769231 7.32778 0.932785 0.251962 1, 2, 2.225
0 104 0.225915 1 2 0.0192308 8.05881 0.991187 0.279327 1, 0, 0
0 54 0.459119 1 1 0.0185185 8.46087 1.08077 0.298503 1, 2, 2.263
0 72 0.325117 1 1 0.0138889 10.7289 1.36509 0.336007 1, 3, 3.514
0 44 0.376321 1 1 0.0227273 6.13255 0.767011 0.201705 1, 2, 2.328
3 105 0.35348 1 1 0.00952381 8.34812 1.03121 0.232675 1, 1, 1
0 65 0.334615 1 1 0.0153846 10.4112 1.30548 0.330752 1, 1, 1
5 116 0.267616 1 3 0.0258621 6.0952 0.744151 0.186249 1, 0, 0
0 21 0.504762 1 1 0.047619 8.3444 1.03719 0.291099 1, 2, 2.237
1 98 0.336629 1 2 0.0204082 6.02351 0.767832 0.209299 1, 0, 0
1 38 0.509246 1 2 0.0526316 8.57092 1.00032 0.238577 1, 0, 0
0 57 0.419799 1 1 0.0175439 6.70299 0.850517 0.208696 1, 0, 0
0 98 0.350726 1 1 0.0102041 4.31077 0.53406 0.13479 1, 0, 0
0 40 0.576923 1 2 0.05 7.21386 0.939394 0.26374 1, 0, 0
0 54 0.467505 1 2 0.037037 9.14029 1.17081 0.358951 1, 1, 1
0 72 0.325117 1 1 0.0138889 5.0079 0.618265 0.168586 1, 2, 2.398
3 58 0.415003 1 2 0.0344828 5.74525 0.722179 0.200643 1, 0, 0
0 90 0.324095 1 2 0.0222222 6.25048 0.796955 0.233574 1, 3, 3.67
0 28 0.486772 1 1 0.0357143 11.7364 1.48091 0.41256 1, 1, 1
0 104 0.225915 1 2 0.0192308 8.15476 1.01536 0.301982 1, 1, 1
0 51 0.36 1 1 0.0196078 10.6638 1.29282 0.337611 1, 3, 4.08
0 89 0.337079 1 1 0.011236 7.58845 0.95655 0.315417 1, 2, 2.389
0 24 0.460145 1 1 0.0416667 11.9015 1.54888 0.428434 1, 3, 3.416
1 46 0.397101 1 1 0.0217391 8.02156 1.0302 0.279757 1, 1, 1
2 94 0.351865 1 1 0.0106383 6.22397 0.781296 0.244382 1, 0, 0
0 43 0.394241 1 3 0.0697674 4.87464 0.610798 0.161111 1, 0, 0
2 20 0.605263 1 1 0.05 4.7388 0.595494 0.198251 1, 1, 1
0 60 0.323729 1 2 0.0333333 8.8693 1.14081 0.367152 1, 1, 1
0 74 0.425028 1 2 0.027027 9.2184 1.10308 0.301358 1, 1, 1
7 56 0.427922 0 2 0.0357143 4.53004 0.567043 0.136501 1, 0, 0
0 44 0.376321 1 1 0.0227273 8.77303 1.12256 0.33894 1, 2, 2.28
0 98 0.350726 1 1 0.0102041 5.57891 0.695013 0.15867 1, 2, 2.305
0 14 0.461538 1 1 0.0714286 11.4263 1.46185 0.413262 1, 2, 2.308
0 42 0.456446 1 1 0.0238095 8.30271 1.01748 0.286642 1, 2, 2.303
0 89 0.337079 1 1 0.011236 6.13883 0.759375 0.241415 1, 2, 2.222
0 20 0.589474 1 1 0.05 6.52494 0.831719 0.24627 1, 1, 1
4 94 0.351865 1 1 0.0106383 6.90071 0.865789 0.222366 1, 1, 1
0 47 0.493987 1 1 0.0212766 9.94439 1.2977 0.335904 1, 2, 2.467
0 22 0.627706 1 1 0.0454545 15.0006 1.97785 0.588354 1, 2, 2.477
0 116 0.267616 1 2 0.0172414 5.57145 0.700551 0.177998 1, 0, 0
0 9 0.472222 1 1 0.111111 6.47398 0.805874 0.216978 1, 2, 2.678
2 57 0.498747 1 1 0.0175439 7.52256 0.931073 0.286315 1, 2, 2.383
1 41 0.495122 1 2 0.0487805 5.84171 0.683066 0.21092 1, 1, 1
1 48 0.39273 1 3 0.0625 5.58432 0.701668 0.224425 1, 1, 1
0 39 0.464238 1 1 0.025641 6.5584 0.820465 0.22043 1, 1, 1
0 89 0.337079 1 1 0.011236 7.76184 0.91584 0.204924 1, 2, 2.436
0 8 0.321429 1 1 0.125 6.49301 0.795305 0.196674 1, 2, 2.544
4 41 0.567073 1 1 0.0243902 7.10747 0.880234 0.213465 1, 2, 2.438
1 57 0.498747 1 1 0.0175439 4.25346 0.548323 0.161497 1, 1, 1
1 58 0.517241 1 2 0.0344828 7.29247 0.896838 0.231326 1, 0, 0
0 135 0.275401 1 2 0.0148148 7.3018 0.910602 0.268272 1, 2, 2.481
1 40 0.576923 1 1 0.025 4.96384 0.608858 0.165713 1, 0, 0
2 45 0.489899 1 1 0.0222222 6.15222 0.741052 0.199082 1, 1, 1
0 89 0.337079 1 2 0.0224719 9.59301 1.21294 0.306947 1, 2, 2.35
0 111 0.242588 1 1 0.00900901 6.42825 0.849485 0.230426 1, 3, 3.447
0 59 0.444185 1 2 0.0338983 6.7545 0.81947 0.184997 1, 0, 0
0 72 0.325117 1 1 0.0138889 5.57311 0.67681 0.184967 1, 0, 0
0 98 0.336629 1 1 0.0102041 6.02871 0.746022 0.174014 1, 1, 1
0 135 0.275401 1 3 0.0222222 6.79185 0.848203 0.255264 1, 0, 0
0 42 0.456446 1 2 0.047619 5.15615 0.661955 0.211847 1, 0, 0
0 39 0.5722 1 3 0.0769231 10.5323 1.3724 0.431469 1, 1, 1
0 29 0.391626 1 2 0.0689655 8.39298 1.07863 0.291653 1, 1, 1
4 94 0.340197 1 2 0.0212766 5.3648 0.694346 0.21514 1, 0, 0
0 42 0.400697 1 1 0.0238095 6.44567 0.782617 0.186025 1, 2, 2.208
0 62 0.423585 1 1 0.016129 8.21179 1.04054 0.321269 1, 2, 2.302
0 104 0.225915 1 3 0.0288462 8.38402 1.02964 0.315159 1, 0, 0
3 40 0.446154 1 1 0.025 0 0 0 1, 1, 1
0 117 0.30224 1 2 0.017094 6.80413 0.868051 0.215126 1, 1, 1
1 19 0.491228 1 1 0.0526316 9.0784 1.13546 0.353835 1, 2, 2.419
2 94 0.340197 1 1 0.0106383 8.15825 0.983287 0.243472 1, 2, 2.285
4 105 0.35348 1 5 0.047619 7.70696 0.959163 0.275893 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.30034 0.77783 0.198905 1, 1, 1
0 30 0.563218 1 1 0.0333333 9.80175 1.26866 0.374653 1, 1, 1
0 44 0.434461 1 2 0.0454545 5.04321 0.629632 0.217132 1, 0, 0
0 104 0.225915 1 2 0.0192308 7.39965 0.886476 0.215968 1, 0, 0
4 35 0.531092 1 2 0.0571429 7.06311 0.871803 0.227105 1, 0, 0
5 28 0.626984 1 1 0.0357143 6.49216 0.896597 0.273771 1, 0, 0
0 29 0.391626 1 1 0.0344828 4.86978 0.607465 0.202135 1, 1, 1
0 65 0.334615 1 1 0.0153846 8.19025 1.01002 0.28405 1, 3, 3.326
0 28 0.486772 1 1 0.0357143 10.4877 1.29817 0.340089 1, 1, 1
0 8 0.357143 1 1 0.125 6.31693 0.808733 0.239978 1, 0, 0
1 18 0.48366 1 2 0.111111 10.0251 1.21402 0.298613 1, 0, 0
0 5 0.7 1 1 0.2 12.6138 1.68535 0.501431 1, 2, 2.507
1 42 0.456446 1 1 0.0238095 7.25206 0.963817 0.289614 1, 2, 2.325
0 43 0.394241 1 1 0.0232558 8.50399 1.05737 0.308591 1, 1, 1
0 34 0.390374 1 1 0.0294118 13.6675 1.77998 0.535624 1, 2, 2.767
1 16 0.683333 1 1 0.0625 5.56385 0.681803 0.178914 1, 0, 0
0 104 0.225915 1 1 0.00961538 6.43602 0.781264 0.216018 1, 2, 2.529
0 49 0.472789 1 2 0.0408163 5.59735 0.686905 0.183846 1, 0, 0
0 25 0.416667 1 1 0.04 9.99623 1.25365 0.35212 1, 3, 3.731
0 17 0.661765 1 3 0.176471 7.44538 0.933684 0.266452 1, 0, 0
2 135 0.275401 1 1 0.00740741 6.0651 0.775485 0.209182 1, 1, 1
3 111 0.242588 1 1 0.00900901 5.31207 0.691315 0.227386 1, 2, 2
0 152 0.235012 1 2 0.0131579 7.15946 0.897727 0.248577 1, 0, 0
0 31 0.421505 1 2 0.0645161 5.36089 0.693824 0.22889 1, 0, 0
0 40 0.446154 1 1 0.025 7.08473 0.874847 0.22419 1, 1, 1
0 57 0.498747 1 2 0.0350877 7.05286 0.864132 0.212449 1, 1, 1
0 117 0.30224 1 4 0.034188 5.51754 0.678615 0.177939 1, 2, 2.762
1 72 0.325117 1 1 0.0138889 7.60918 0.925925 0.238171 1, 2, 2.222
0 102 0.308872 1 1 0.00980392 6.77797 0.846816 0.200268 1, 2, 2.345
0 152 0.235012 1 1 0.00657895 4.42992 0.538128 0.132885 1, 1, 1
8 10 0.666667 1 1 0.1 3.82452 0.497278 0.136965 1, 0, 0
0 94 0.340197 1 2 0.0212766 5.58533 0.716996 0.195286 1, 1, 1
0 69 0.414322 1 2 0.0289855 5.08736 0.647602 0.165395 1, 0, 0
0 49 0.405612 1 1 0.0204082 7.03625 0.876533 0.269328 1, 2, 2.304
1 94 0.351865 1 1 0.0106383 5.65858 0.682856 0.162653 1, 1, 1
11 37 0.487988 1 2 0.0540541 3.86354 0.471613 0.123037 1, 0, 0
5 111 0.242588 1 1 0.00900901 5.79181 0.736057 0.202388 1, 2, 2.114
1 57 0.498747 1 2 0.0350877 6.12719 0.806195 0.255416 1, 0, 0
0 43 0.499446 1 1 0.0232558 11.431 1.50608 0.413373 1, 1, 1
0 45 0.50404 1 1 0.0222222 10.6055 1.29599 0.358397 1, 1, 1
0 72 0.325117 1 1 0.0138889 6.722 0.832411 0.21264 1, 1, 1
0 117 0.30224 1 1 0.00854701 7.13847 0.880118 0.256157 1, 2, 2.266
3 57 0.419799 1 2 0.0350877 6.35571 0.809536 0.227689 1, 0, 0
3 75 0.425586 1 2 0.0266667 6.35571 0.809536 0.227689 1, 1, 1
12 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 152 0.235012 1 3 0.0197368 5.88872 0.731796 0.180933 1, 1, 1
1 43 0.393134 1 2 0.0465116 6.09793 0.747983 0.173545 1, 0, 0
0 56 0.427922 1 1 0.0178571 7.05944 0.891556 0.306287 1, 2, 2.662
0 58 0.31458 1 1 0.0172414 8.64865 1.04433 0.267964 1, 1, 1
0 44 0.383721 1 1 0.0227273 7.22398 0.923174 0.270032 1, 0, 0
1 18 0.48366 1 1 0.0555556 5.9095 0.730682 0.223319 1, 1, 1
0 43 0.393134 1 1 0.0232558 4.34003 0.536951 0.12921 1, 0, 0
1 6 0.733333 1 1 0.166667 2.10023 0.264733 0.069375 1, 0, 0
0 90 0.324095 1 1 0.0111111 7.32492 0.922724 0.258658 1, 2, 2.193
0 56 0.431818 1 1 0.0178571 5.04713 0.623768 0.215166 1, 2, 2.525
0 44 0.376321 1 1 0.0227273 7.06027 0.891787 0.289733 1, 0, 0
2 70 0.35735 1 1 0.0142857 7.53671 0.94986 0.232931 1, 0, 0
0 89 0.337079 1 2 0.0224719 8.04131 1.00078 0.237396 1, 0, 0
0 72 0.325117 1 3 0.0416667 9.79163 1.20007 0.354413 1, 2, 2.37
0 111 0.242588 1 1 0.00900901 5.35899 0.686336 0.189223 1, 1, 1
0 76 0.361754 1 3 0.0394737 6.8496 0.845674 0.229881 1, 0, 0
1 89 0.337079 1 2 0.0224719 4.90988 0.604409 0.174255 1, 0, 0
0 68 0.368745 1 1 0.0147059 6.43107 0.814475 0.220761 1, 2, 2.372
0 104 0.225915 1 2 0.0192308 6.74834 0.859925 0.248946 1, 0, 0
