0 50 0.663673 1 1 0.02 2.66969 0.337186 0.088417 1, 2, 2.625
2 94 0.514299 1 2 0.0212766 4.49212 0.550776 0.140529 1, 0, 0
1 67 0.588874 1 1 0.0149254 5.54793 0.702303 0.164755 1, 2, 2.144
4 49 0.520408 1 1 0.0204082 3.14284 0.39777 0.125913 1, 2, 2.125
9 63 0.607271 1 2 0.031746 3.72327 0.449045 0.108787 1, 0, 0
1 54 0.589797 1 1 0.0185185 3.91337 0.466803 0.121798 1, 0, 0
0 70 0.592133 1 2 0.0285714 2.30366 0.290213 0.083976 1, 1, 1
0 79 0.569945 1 1 0.0126582 2.45953 0.316016 0.089531 1, 2, 2.272
0 74 0.58756 1 1 0.0135135 3.65511 0.455442 0.132158 1, 2, 2.432
3 45 0.631313 1 1 0.0222222 5.32197 0.640589 0.165551 1, 2, 2.237
0 24 0.753623 1 1 0.0416667 5.79864 0.735558 0.211733 1, 1, 1
0 65 0.571154 1 1 0.0153846 3.7381 0.463657 0.113952 1, 1, 1
0 96 0.532895 1 2 0.0208333 4.36633 0.537456 0.135518 1, 0, 0
0 86 0.49275 1 2 0.0232558 3.72223 0.455054 0.115784 1, 0, 0
0 47 0.677151 1 1 0.0212766 6.8389 0.887339 0.220748 1, 3, 4.496
2 81 0.535494 1 1 0.0123457 5.6312 0.676583 0.178277 1, 1, 1
1 86 0.49275 1 1 0.0116279 4.41363 0.563551 0.134659 1, 2, 2.141
0 45 0.690909 1 1 0.0222222 2.70329 0.336778 0.0924955 1, 2, 2.63
1 48 0.675532 1 1 0.0208333 4.64787 0.555916 0.134958 1, 1, 1
0 63 0.610855 1 1 0.015873 4.82976 0.621747 0.188242 1, 0, 0
0 110 0.47206 1 1 0.00909091 3.78152 0.466182 0.125678 1, 1, 1
0 43 0.619048 1 1 0.0232558 3.06522 0.390196 0.113744 1, 1, 1
1 88 0.467085 1 1 0.0113636 2.15803 0.271691 0.072609 1, 2, 2.469
18 106 0.459838 1 2 0.0188679 2.90329 0.359503 0.103874 1, 0, 0
1 61 0.575956 1 1 0.0163934 5.94935 0.711934 0.168909 1, 2, 2.228
0 70 0.592133 1 2 0.0285714 2.59302 0.318014 0.104302 1, 1, 1
2 54 0.589797 1 1 0.0185185 5.22737 0.671268 0.172071 1, 0, 0
2 73 0.561263 1 1 0.0136986 3.59253 0.454656 0.130432 1, 0, 0
1 137 0.375376 1 2 0.0145985 3.06997 0.378892 0.0926928 1, 0, 0
1 69 0.473572 1 2 0.0289855 3.94657 0.485497 0.11522 1, 0, 0
2 54 0.589797 1 1 0.0185185 7.4226 0.913884 0.240423 1, 2, 2.269
0 47 0.677151 1 1 0.0212766 4.13184 0.538971 0.167739 1, 1, 1
0 104 0.477969 1 1 0.00961538 3.55446 0.456901 0.124179 1, 2, 2.234
0 79 0.501136 1 1 0.0126582 3.89902 0.482534 0.133815 1, 2, 2.447
0 65 0.60625 1 2 0.0307692 3.70803 0.48791 0.151741 1, 0, 0
0 96 0.532895 1 1 0.0104167 4.2134 0.505374 0.145584 1, 1, 1
0 104 0.480022 1 1 0.00961538 3.53361 0.434899 0.12716 1, 1, 1
0 79 0.501136 1 4 0.0506329 3.45337 0.426443 0.096038 1, 1, 1
4 137 0.375376 1 2 0.0145985 2.08189 0.259676 0.066327 1, 0, 0
7 73 0.561263 1 2 0.0273973 2.42557 0.303737 0.073754 1, 0, 0
12 81 0.596296 1 1 0.0123457 3.72295 0.449755 0.129724 1, 2, 2.021
0 106 0.459838 1 1 0.00943396 3.42287 0.411731 0.0977957 1, 2, 2.474
0 88 0.467085 0 1 0.0113636 4.13411 0.521607 0.137465 1, 0, 0
6 65 0.547115 1 2 0.0307692 5.15491 0.622731 0.158272 1, 0, 0
1 63 0.610855 1 2 0.031746 3.50925 0.436358 0.103749 1, 0, 0
0 70 0.572257 1 1 0.0142857 4.95035 0.5947 0.161124 1, 1, 1
9 42 0.566783 1 1 0.0238095 3.72671 0.461686 0.118656 1, 1, 1
0 17 0.595588 1 1 0.0588235 3.99631 0.495365 0.125707 1, 1, 1
2 97 0.519545 1 2 0.0206186 3.38968 0.451252 0.127724 1, 1, 1
0 48 0.675532 1 1 0.0208333 3.07679 0.389053 0.102579 1, 2, 2.375
4 41 0.614634 1 1 0.0243902 3.54722 0.424424 0.092126 1, 1, 1
2 78 0.514819 1 1 0.0128205 3.38629 0.429466 0.124594 1, 1, 1
0 36 0.638095 0 2 0.0555556 3.16814 0.395873 0.091868 1, 2, 2.495
1 69 0.600171 1 1 0.0144928 3.04872 0.407393 0.133621 1, 2, 2.238
0 4 0.833333 1 2 0.5 1.62761 0.209327 0.0636186 1, 0, 0
0 83 0.543638 1 1 0.0120482 3.13274 0.383162 0.112927 1, 2, 2.345
6 116 0.430135 1 2 0.0172414 4.96727 0.608228 0.137569 1, 0, 0
0 21 0.580952 0 1 0.047619 1.93346 0.234005 0.073323 1, 1, 1
0 104 0.477969 1 1 0.00961538 2.864 0.346322 0.0777686 1, 1, 1
4 68 0.56014 1 1 0.0147059 3.16049 0.387156 0.0968559 1, 2, 2.378
0 70 0.560663 1 2 0.0285714 3.05806 0.375637 0.0954379 1, 1, 1
0 107 0.457591 1 1 0.00934579 2.29746 0.284257 0.089456 1, 2, 2
1 104 0.480022 1 1 0.00961538 3.80833 0.484918 0.122897 1, 2, 2.1
0 69 0.600171 1 1 0.0144928 2.05522 0.269239 0.089257 1, 0, 0
6 129 0.433018 1 1 0.00775194 2.34146 0.280704 0.062016 1, 2, 2.436
0 104 0.477969 1 1 0.00961538 4.55678 0.593198 0.191328 1, 2, 2.324
0 44 0.653277 1 1 0.0227273 4.53015 0.571876 0.155311 1, 0, 0
4 88 0.4872 1 1 0.0113636 2.67715 0.329932 0.0805524 1, 1, 1
0 97 0.519545 1 3 0.0309278 3.99899 0.493005 0.11716 1, 0, 0
0 43 0.66113 1 1 0.0232558 2.60141 0.325661 0.0984495 1, 2, 2.342
3 96 0.532895 1 2 0.0208333 2.94169 0.374636 0.117327 1, 0, 0
3 97 0.519545 1 2 0.0206186 3.02906 0.368074 0.094218 1, 0, 0
1 81 0.596296 1 3 0.037037 4.13639 0.498856 0.122775 1, 0, 0
0 54 0.600978 1 1 0.0185185 3.50481 0.429171 0.106369 1, 0, 0
0 43 0.66113 1 1 0.0232558 3.03457 0.366113 0.0939672 1, 0, 0
4 69 0.600171 1 1 0.0144928 3.09983 0.40421 0.141292 1, 1, 1
0 65 0.571154 1 1 0.0153846 4.95035 0.5947 0.161124 1, 2, 2.126
0 137 0.375376 1 3 0.0218978 3.3583 0.416137 0.107445 1, 1, 1
1 71 0.607646 0 2 0.028169 4.04511 0.521369 0.155379 1, 0, 0
57 116 0.430135 1 1 0.00862069 0 0 0 1, 1, 1
2 69 0.473572 1 2 0.0289855 3.81868 0.469064 0.143483 1, 0, 0
2 30 0.613793 1 1 0.0333333 3.13558 0.382005 0.091561 1, 1, 1
1 81 0.535494 1 1 0.0123457 3.50335 0.417113 0.096795 1, 2, 2.1
2 70 0.560663 1 1 0.0142857 2.70563 0.342485 0.101551 1, 0, 0
3 78 0.514819 1 1 0.0128205 3.48616 0.472618 0.137556 1, 1, 1
2 88 0.467085 1 1 0.0113636 3.01304 0.379203 0.109431 1, 0, 0
0 35 0.695798 1 1 0.0285714 3.01259 0.374562 0.107523 1, 1, 1
0 40 0.49359 1 1 0.025 4.95307 0.630747 0.17608 1, 2, 2.173
0 110 0.47206 1 2 0.0181818 3.55453 0.425015 0.117494 1, 1, 1
1 106 0.459838 1 1 0.00943396 6.32119 0.76063 0.183256 1, 1, 1
1 116 0.430135 1 2 0.0172414 2.72429 0.347922 0.0819929 1, 0, 0
3 42 0.566783 1 1 0.0238095 2.60934 0.317885 0.097334 1, 0, 0
4 85 0.462465 1 2 0.0235294 3.89122 0.48408 0.160532 1, 1, 1
3 42 0.74216 1 1 0.0238095 5.63551 0.699697 0.158869 1, 0, 0
0 70 0.560663 1 3 0.0428571 3.18084 0.400733 0.101964 1, 0, 0
57 63 0.607271 1 1 0.015873 0 0 0 1, 1, 1
0 94 0.514299 1 2 0.0212766 3.82512 0.474581 0.114055 1, 0, 0
0 70 0.592133 1 1 0.0142857 3.51161 0.469788 0.138619 1, 1, 1
5 116 0.430135 1 1 0.00862069 2.35558 0.28969 0.062518 1, 1, 1
1 65 0.571154 1 2 0.0307692 3.41586 0.450178 0.115181 1, 0, 0
0 96 0.532895 1 1 0.0104167 5.59717 0.68136 0.177582 1, 2, 2.272
0 72 0.526213 1 2 0.0277778 4.75324 0.602137 0.156647 1, 2, 2.178
0 63 0.610855 1 1 0.015873 3.42166 0.421431 0.113747 1, 2, 2.295
2 63 0.607271 1 2 0.031746 3.25216 0.39281 0.102292 1, 1, 1
0 116 0.430135 1 1 0.00862069 2.92519 0.36177 0.092812 1, 2, 2.287
0 42 0.700348 1 1 0.0238095 2.80372 0.347647 0.088468 1, 2, 2.251
3 26 0.52 1 1 0.0384615 6.05663 0.766901 0.248745 1, 1, 1
0 43 0.619048 1 2 0.0465116 2.99566 0.364809 0.099121 1, 0, 0
0 65 0.60625 1 2 0.0307692 4.37928 0.571737 0.174648 1, 1, 1
5 88 0.4872 1 3 0.0340909 3.29617 0.408091 0.101907 1, 1, 1
0 83 0.543638 1 2 0.0240964 3.45296 0.417708 0.12438 1, 0, 0
8 83 0.543638 1 1 0.0120482 3.04068 0.378037 0.0859267 1, 1, 1
0 116 0.453223 1 2 0.0172414 4.49288 0.549071 0.126165 1, 0, 0
13 42 0.591173 1 1 0.0238095 3.77665 0.478006 0.138088 1, 0, 0
0 50 0.663673 1 2 0.04 2.45939 0.31061 0.091296 1, 1, 1
10 110 0.47206 1 2 0.0181818 3.30918 0.448273 0.137158 1, 0, 0
0 69 0.473572 1 3 0.0434783 3.88667 0.479137 0.124901 1, 0, 0
3 49 0.520408 1 1 0.0204082 5.11239 0.637763 0.175275 1, 2, 2.202
5 45 0.631313 1 1 0.0222222 4.16795 0.514557 0.136305 1, 0, 0
4 72 0.526213 1 1 0.0138889 3.85293 0.478674 0.119664 1, 1, 1
0 43 0.619048 1 1 0.0232558 3.02148 0.361743 0.092886 1, 1, 1
3 42 0.74216 1 1 0.0238095 4.72712 0.589912 0.135572 1, 1, 1
18 86 0.49275 1 1 0.0116279 0 0 0 1, 1, 1
0 17 0.595588 1 1 0.0588235 3.79848 0.493229 0.140638 1, 3, 3.31
0 61 0.577596 1 1 0.0163934 3.01326 0.369903 0.11021 1, 0, 0
2 41 0.614634 1 1 0.0243902 3.65511 0.485519 0.168809 1, 1, 1
0 57 0.575815 1 2 0.0350877 3.38826 0.442741 0.117044 1, 0, 0
1 85 0.47507 1 1 0.0117647 4.19636 0.50961 0.12065 1, 2, 2.181
3 52 0.505279 1 1 0.0192308 2.73829 0.339607 0.0987842 1, 0, 0
1 54 0.624039 1 1 0.0185185 5.94935 0.711934 0.168909 1, 1, 1
0 97 0.519545 1 3 0.0309278 3.12989 0.393654 0.089842 1, 0, 0
0 54 0.600978 1 2 0.037037 4.35208 0.523843 0.128932 1, 2, 2.38
1 104 0.477969 1 2 0.0192308 3.12552 0.386769 0.094646 1, 2, 2.199
5 49 0.520408 1 1 0.0204082 3.75966 0.457427 0.153821 1, 2, 2.32
0 43 0.733112 1 1 0.0232558 3.1769 0.403851 0.110464 1, 1, 1
2 44 0.668076 1 1 0.0227273 3.72882 0.467655 0.137396 1, 1, 1
0 73 0.562405 1 1 0.0136986 4.44416 0.538301 0.126479 1, 1, 1
0 116 0.430135 1 3 0.0258621 4.27164 0.541579 0.14637 1, 0, 0
1 74 0.58756 1 3 0.0405405 1.47752 0.174784 0.039088 1, 0, 0
0 10 0.644444 1 1 0.1 4.10242 0.507484 0.159652 1, 2, 2.332
2 137 0.375376 1 2 0.0145985 2.14759 0.272702 0.068591 1, 0, 0
2 110 0.47206 1 2 0.0181818 3.76534 0.463385 0.12488 1, 0, 0
0 110 0.47206 1 1 0.00909091 3.73956 0.443118 0.112736 1, 2, 2.149
2 93 0.508415 1 1 0.0107527 2.52403 0.311256 0.085005 1, 2, 2.198
0 61 0.577596 1 2 0.0327869 3.21046 0.410745 0.108711 1, 1, 1
1 81 0.535494 0 1 0.0123457 3.52172 0.436876 0.110676 1, 0, 0
0 14 0.802198 1 1 0.0714286 3.41089 0.413648 0.108874 1, 2, 2.359
0 57 0.575815 1 1 0.0175439 2.74008 0.353137 0.103021 1, 1, 1
2 88 0.4872 1 1 0.0113636 4.04887 0.519621 0.150423 1, 1, 1
0 137 0.375376 0 2 0.0145985 6.65975 0.798524 0.18082 1, 1, 1
1 62 0.511898 1 1 0.016129 4.29166 0.534727 0.126912 1, 1, 1
0 116 0.430135 1 3 0.0258621 2.73856 0.348385 0.0939154 1, 0, 0
0 73 0.562405 1 2 0.0273973 5.69761 0.718124 0.207703 1, 1, 1
0 83 0.554217 0 2 0.0240964 3.29999 0.436737 0.121544 1, 0, 0
0 96 0.532895 1 1 0.0104167 3.61237 0.4717 0.146635 1, 2, 2.332
1 106 0.459838 1 1 0.00943396 2.37534 0.306412 0.0890721 1, 1, 1
2 68 0.56014 1 3 0.0441176 3.39903 0.41918 0.113684 1, 0, 0
0 137 0.375376 1 3 0.0218978 6.18083 0.742435 0.171078 1, 1, 1
0 73 0.562405 1 1 0.0136986 3.3593 0.427261 0.141931 1, 2, 2.307
0 74 0.58756 1 2 0.027027 4.78232 0.62843 0.15751 1, 0, 0
1 47 0.677151 1 1 0.0212766 5.72286 0.722637 0.209139 1, 2, 2.219
2 52 0.505279 1 2 0.0384615 4.66093 0.555231 0.136878 1, 0, 0
0 4 0.833333 1 1 0.25 7.59874 0.928033 0.257164 1, 3, 3.634
0 36 0.638095 1 1 0.0277778 2.74653 0.339289 0.0866154 1, 2, 2.306
0 43 0.66113 1 1 0.0232558 6.19232 0.765097 0.212171 1, 0, 0
7 25 0.74 1 1 0.04 3.70879 0.469974 0.117209 1, 0, 0
0 88 0.467085 1 1 0.0113636 3.39556 0.418606 0.102609 1, 1, 1
0 44 0.668076 1 1 0.0227273 5.35125 0.649257 0.165864 1, 2, 2.143
2 110 0.497915 1 2 0.0181818 4.13287 0.539872 0.155679 1, 1, 1
0 54 0.607268 1 2 0.037037 4.93384 0.637885 0.211542 1, 0, 0
0 137 0.375376 1 1 0.00729927 2.91738 0.362102 0.1089 1, 2, 2.465
0 68 0.56014 0 2 0.0294118 2.86978 0.374826 0.120285 1, 0, 0
3 110 0.497915 1 2 0.0181818 2.20456 0.279328 0.069698 1, 0, 0
0 44 0.653277 1 1 0.0227273 3.73993 0.459528 0.128226 1, 2, 2.251
0 69 0.473572 1 3 0.0434783 2.61195 0.327763 0.081174 1, 0, 0
3 37 0.68018 1 1 0.027027 3.87619 0.48618 0.147206 1, 1, 1
0 73 0.562405 1 1 0.0136986 4.83261 0.597694 0.170643 1, 0, 0
1 61 0.575956 1 1 0.0163934 3.6332 0.452042 0.121041 1, 2, 2.096
0 68 0.56014 1 4 0.0588235 6.55122 0.792264 0.166958 1, 1, 1
0 17 0.852941 1 1 0.0588235 6.71605 0.815056 0.172942 1, 2, 3.217
4 116 0.430135 1 3 0.0258621 3.13454 0.393183 0.113484 1, 0, 0
2 32 0.409274 1 1 0.03125 5.18863 0.678797 0.188088 1, 0, 0
4 36 0.688889 1 1 0.0277778 2.37959 0.294114 0.074675 1, 0, 0
1 56 0.646753 1 1 0.0178571 5.43643 0.692239 0.190129 1, 0, 0
0 107 0.457591 0 2 0.0186916 2.7229 0.349484 0.0950267 1, 1, 1
4 65 0.60625 1 1 0.0153846 3.03449 0.376014 0.0911194 1, 0, 0
0 83 0.543638 1 1 0.0120482 4.29172 0.542966 0.139926 1, 1, 1
0 45 0.690909 1 1 0.0222222 2.35051 0.29216 0.0915449 1, 1, 1
0 13 0.551282 1 1 0.0769231 2.82889 0.354398 0.090396 1, 0, 0
0 63 0.532514 1 1 0.015873 3.99632 0.493736 0.12395 1, 2, 2.227
0 49 0.589286 1 1 0.0204082 3.94663 0.488399 0.114887 1, 2, 2.403
0 71 0.607646 1 1 0.0140845 3.11143 0.376747 0.0945975 1, 2, 2.398
3 116 0.430135 1 1 0.00862069 3.67843 0.447254 0.106639 1, 2, 2.132
2 85 0.462465 1 2 0.0235294 3.08583 0.386624 0.108106 1, 0, 0
0 65 0.547115 1 1 0.0153846 4.65086 0.563457 0.170879 1, 1, 1
4 83 0.554217 1 4 0.0481928 3.81898 0.480303 0.114737 1, 2, 2.428
1 107 0.457591 1 1 0.00934579 4.62848 0.564485 0.129709 1, 2, 2.14
1 16 0.366667 1 1 0.0625 3.32136 0.418771 0.0965293 1, 3, 3.824
3 73 0.605023 1 1 0.0136986 1.76131 0.223416 0.0603713 1, 0, 0
1 79 0.569945 1 1 0.0126582 3.54004 0.460092 0.140973 1, 1, 1
1 30 0.613793 1 1 0.0333333 2.62348 0.335395 0.09347 1, 1, 1
0 27 0.641026 1 1 0.037037 4.18875 0.516868 0.151533 1, 1, 1
3 63 0.532514 1 1 0.015873 3.90984 0.501542 0.156284 1, 0, 0
2 79 0.569945 1 2 0.0253165 3.47115 0.434448 0.09174 1, 0, 0
0 57 0.575815 1 1 0.0175439 3.65366 0.463626 0.118802 1, 2, 2.223
3 42 0.61324 1 2 0.047619 3.95509 0.503758 0.175853 1, 0, 0
0 81 0.535494 1 2 0.0246914 4.17317 0.528629 0.127034 1, 1, 1
4 73 0.562405 1 1 0.0136986 5.81448 0.696085 0.189909 1, 2, 2.307
3 57 0.543233 1 1 0.0175439 2.9653 0.368753 0.117961 1, 0, 0
0 43 0.733112 1 1 0.0232558 2.94517 0.367883 0.098578 1, 1, 1
1 73 0.562405 1 1 0.0136986 2.49533 0.315349 0.088552 1, 1, 1
1 93 0.508415 1 1 0.0107527 5.01938 0.589259 0.152386 1, 0, 0
0 30 0.721839 1 1 0.0333333 5.62383 0.711162 0.184514 1, 1, 1
0 97 0.519545 1 1 0.0103093 3.83635 0.488673 0.124716 1, 1, 1
0 110 0.47206 1 3 0.0272727 3.05833 0.368503 0.07886 1, 1, 1
0 54 0.607268 1 1 0.0185185 3.72867 0.454886 0.101982 1, 1, 1
0 48 0.658688 1 1 0.0208333 4.93404 0.612676 0.141622 1, 1, 1
6 88 0.4872 1 3 0.0340909 2.54524 0.339657 0.10086 1, 0, 0
13 81 0.530864 1 1 0.0123457 2.46324 0.313494 0.111137 1, 1, 1
0 70 0.572257 1 2 0.0285714 2.18444 0.266698 0.06615 1, 1, 1
0 63 0.532514 1 5 0.0793651 2.80359 0.357717 0.09838 1, 0, 0
0 116 0.430135 1 1 0.00862069 4.15054 0.51223 0.165026 1, 1, 1
7 81 0.530864 1 1 0.0123457 2.8123 0.363908 0.102816 1, 1, 1
0 24 0.753623 1 1 0.0416667 5.74079 0.726789 0.17834 1, 0, 0
1 70 0.592133 1 1 0.0142857 3.80169 0.511207 0.163138 1, 1, 1
0 61 0.575956 1 1 0.0163934 5.12393 0.614357 0.159998 1, 2, 2.562
6 56 0.646753 1 1 0.0178571 3.84665 0.477863 0.1138 1, 2, 2.247
0 66 0.559441 1 1 0.0151515 3.67234 0.486043 0.145603 1, 2, 2.261
1 38 0.637269 1 2 0.0526316 2.58153 0.330862 0.122031 1, 0, 0
0 85 0.462465 1 1 0.0117647 3.08016 0.393474 0.119913 1, 2, 2.228
0 83 0.554217 1 3 0.0361446 2.77786 0.346151 0.09894 1, 1, 1
3 85 0.47507 1 1 0.0117647 4.78046 0.59167 0.165485 1, 1, 1
0 50 0.647347 1 2 0.04 4.40795 0.54253 0.133312 1, 0, 0
0 63 0.610855 1 1 0.015873 4.74935 0.603444 0.17939 1, 1, 1
1 16 0.366667 1 1 0.0625 2.65981 0.328552 0.076813 1, 0, 0
0 61 0.577596 1 1 0.0163934 4.82208 0.625581 0.201537 1, 0, 0
3 72 0.526213 1 2 0.0277778 4.41998 0.536135 0.114232 1, 1, 1
12 137 0.375376 1 1 0.00729927 2.59617 0.30468 0.0657943 1, 1, 1
0 48 0.675532 1 2 0.0416667 3.43609 0.420069 0.110784 1, 2, 2.51
1 116 0.430135 1 3 0.0258621 2.28405 0.277409 0.072214 1, 0, 0
4 69 0.473572 1 1 0.0144928 3.24485 0.422192 0.135018 1, 0, 0
3 42 0.566783 1 2 0.047619 2.42082 0.288898 0.0754542 1, 0, 0
2 116 0.430135 1 1 0.00862069 2.48164 0.318491 0.075505 1, 1, 1
1 81 0.539198 1 2 0.0246914 3.03303 0.39003 0.11976 1, 0, 0
0 14 0.802198 1 1 0.0714286 5.14862 0.651673 0.181739 1, 2, 2.206
1 88 0.4872 1 2 0.0227273 4.7199 0.597818 0.168858 1, 1, 1
2 57 0.639098 1 1 0.0175439 4.71487 0.560188 0.118613 1, 1, 1
2 57 0.696115 1 1 0.0175439 3.64015 0.437173 0.11177 1, 0, 0
1 94 0.514299 1 1 0.0106383 3.00859 0.381125 0.101456 1, 2, 2.294
0 65 0.547115 1 1 0.0153846 2.24446 0.270452 0.0796935 1, 0, 0
0 42 0.554007 1 1 0.0238095 5.52009 0.703229 0.198243 1, 2, 2.271
2 7 0.714286 1 1 0.142857 3.61363 0.454973 0.131584 1, 0, 0
2 94 0.514299 1 2 0.0212766 4.47721 0.56825 0.133538 1, 0, 0
0 87 0.50147 1 2 0.0229885 2.90582 0.362579 0.088511 1, 0, 0
0 137 0.375376 0 2 0.0145985 2.79129 0.356382 0.091652 1, 0, 0
0 110 0.47206 1 2 0.0181818 4.81696 0.581583 0.148344 1, 1, 1
2 63 0.644649 1 1 0.015873 3.88637 0.489168 0.12289 1, 1, 1
0 93 0.517064 1 1 0.0107527 4.18616 0.529919 0.119725 1, 1, 1
0 79 0.501136 1 1 0.0126582 2.5617 0.325876 0.086939 1, 0, 0
1 67 0.587065 1 2 0.0298507 3.20254 0.394241 0.0877169 1, 1, 1
1 69 0.473572 1 1 0.0144928 2.52234 0.310744 0.080551 1, 1, 1
0 63 0.610855 1 3 0.047619 4.82208 0.625581 0.201537 1, 0, 0
0 67 0.588874 1 1 0.0149254 4.85796 0.593684 0.142089 1, 1, 1
5 79 0.501136 1 1 0.0126582 1.87984 0.241231 0.0622395 1, 1, 1
0 69 0.600171 1 1 0.0144928 3.61301 0.453436 0.118946 1, 2, 2.468
0 63 0.644649 1 2 0.031746 4.8358 0.600603 0.148363 1, 0, 0
22 65 0.60625 1 2 0.0307692 3.94494 0.479599 0.121299 1, 0, 0
1 54 0.589797 1 1 0.0185185 5.84016 0.736572 0.198804 1, 0, 0
0 110 0.497915 1 3 0.0272727 4.53015 0.571876 0.155311 1, 0, 0
0 54 0.607268 1 2 0.037037 4.12842 0.527517 0.155474 1, 0, 0
17 101 0.513861 1 2 0.019802 2.87526 0.355466 0.09458 1, 0, 0
0 63 0.607271 1 1 0.015873 2.24348 0.280391 0.08019 1, 2, 2.575
0 79 0.569945 1 1 0.0126582 3.78435 0.479533 0.149805 1, 2, 2.476
0 93 0.508415 1 2 0.0215054 4.10139 0.50224 0.149821 1, 0, 0
1 37 0.68018 1 1 0.027027 2.29024 0.290663 0.0738309 1, 0, 0
0 97 0.519545 1 2 0.0206186 2.90442 0.362982 0.101026 1, 0, 0
5 42 0.566783 1 1 0.0238095 5.16541 0.651946 0.167009 1, 2, 2.352
0 54 0.607268 1 1 0.0185185 4.47806 0.55855 0.129236 1, 2, 2.55
0 85 0.462465 1 1 0.0117647 3.11228 0.382301 0.089585 1, 2, 2.144
3 110 0.47206 1 1 0.00909091 2.73767 0.349541 0.111901 1, 2, 2.165
0 73 0.561263 1 1 0.0136986 2.95047 0.380721 0.108603 1, 2, 2.359
0 53 0.67344 1 1 0.0188679 3.37301 0.414208 0.0904544 1, 0, 0
0 7 0.857143 1 1 0.142857 2.13834 0.263069 0.078324 1, 1, 1
3 137 0.375376 1 1 0.00729927 3.3953 0.41879 0.115081 1, 1, 1
1 72 0.526213 1 2 0.0277778 2.32444 0.285587 0.0735055 1, 2, 2.453
5 129 0.433018 1 1 0.00775194 2.46178 0.303552 0.075011 1, 2, 2.356
0 26 0.698462 1 1 0.0384615 6.61111 0.830888 0.214643 1, 2, 2.756
2 104 0.480022 1 1 0.00961538 5.2602 0.629711 0.139069 1, 2, 2.221
2 49 0.520408 1 1 0.0204082 3.50684 0.432626 0.118551 1, 1, 1
0 43 0.733112 1 1 0.0232558 3.21111 0.411699 0.105776 1, 1, 1
0 63 0.644649 1 1 0.015873 3.8002 0.47062 0.116604 1, 1, 1
0 42 0.554007 1 1 0.0238095 4.38851 0.522518 0.126152 1, 0, 0
1 34 0.679144 1 1 0.0294118 3.08196 0.375753 0.110954 1, 1, 1
4 104 0.477969 1 1 0.00961538 4.73803 0.586269 0.153891 1, 0, 0
1 81 0.596296 1 1 0.0123457 2.6474 0.343763 0.110705 1, 2, 2.141
0 137 0.375376 1 1 0.00729927 3.10933 0.377276 0.090736 1, 1, 1
0 73 0.562405 1 1 0.0136986 4.43007 0.554472 0.163297 1, 0, 0
0 71 0.607646 1 2 0.028169 3.34876 0.417641 0.127052 1, 0, 0
0 47 0.673451 1 1 0.0212766 4.31979 0.526428 0.149306 1, 1, 1
0 40 0.49359 1 2 0.05 7.48321 0.917992 0.20894 1, 2, 3.113
3 63 0.532514 1 1 0.015873 3.90984 0.501542 0.156284 1, 0, 0
0 24 0.753623 1 1 0.0416667 2.11995 0.267882 0.078747 1, 0, 0
0 15 0.733333 1 1 0.0666667 3.80579 0.466969 0.111944 1, 1, 1
3 81 0.530864 1 1 0.0123457 5.99479 0.722236 0.181708 1, 1, 1
0 26 0.52 1 1 0.0384615 4.32836 0.563474 0.154658 1, 0, 0
2 85 0.462465 1 2 0.0235294 3.98966 0.511637 0.152867 1, 1, 1
6 50 0.663673 1 2 0.04 2.93107 0.378879 0.131782 1, 0, 0
0 73 0.605023 1 1 0.0136986 4.24056 0.507724 0.11373 1, 1, 1
2 85 0.462465 1 3 0.0352941 3.21132 0.418049 0.139878 1, 0, 0
1 34 0.629234 1 1 0.0294118 4.76597 0.585749 0.183072 1, 1, 1
3 101 0.513861 1 1 0.00990099 3.02906 0.368074 0.094218 1, 1, 1
15 96 0.532895 1 1 0.0104167 2.03043 0.254327 0.063824 1, 2, 2.125
3 40 0.49359 1 1 0.025 3.49376 0.438234 0.121564 1, 0, 0
1 88 0.467085 1 2 0.0227273 3.45992 0.426201 0.097619 1, 0, 0
2 104 0.477969 1 1 0.00961538 4.18003 0.527047 0.145145 1, 2, 2.358
1 57 0.575815 1 1 0.0175439 4.10388 0.504892 0.151985 1, 1, 1
0 129 0.433018 1 2 0.0155039 3.37036 0.432444 0.116622 1, 0, 0
1 34 0.679144 1 3 0.0882353 3.08196 0.375753 0.110954 1, 0, 0
1 54 0.624039 1 1 0.0185185 5.34668 0.635429 0.189737 1, 2, 2.328
2 97 0.519545 1 1 0.0103093 3.50743 0.440859 0.146892 1, 2, 2.24
0 104 0.477969 1 3 0.0288462 3.10252 0.391959 0.112173 1, 0, 0
0 63 0.644649 1 1 0.015873 3.77872 0.476521 0.124384 1, 1, 1
9 81 0.596296 1 1 0.0123457 4.23106 0.519921 0.126644 1, 2, 2.205
0 137 0.375376 0 2 0.0145985 2.79129 0.356382 0.091652 1, 0, 0
0 25 0.686667 1 1 0.04 3.92515 0.492202 0.156683 1, 0, 0
1 83 0.543638 1 2 0.0240964 2.11972 0.271296 0.0864232 1, 0, 0
0 87 0.50147 1 1 0.0114943 3.13563 0.385184 0.104652 1, 1, 1
1 88 0.467085 1 2 0.0227273 2.15803 0.271691 0.072609 1, 1, 1
0 73 0.561263 1 1 0.0136986 3.56443 0.456456 0.1287 1, 0, 0
0 95 0.47682 1 4 0.0421053 2.30429 0.283245 0.085624 1, 0, 0
