0 7 0.047619 1 1 0.142857 7.37323 0.903349 0.209103 1, 3, 3.831
1 35 0.584874 1 2 0.0571429 6.6476 0.857094 0.246634 1, 1, 1
0 14 0.43956 1 2 0.142857 6.8571 0.875509 0.231981 1, 1, 1
3 56 0.550649 1 1 0.0178571 7.75092 0.973582 0.239319 1, 0, 0
2 63 0.398874 1 2 0.031746 4.90274 0.603555 0.14609 1, 0, 0
2 83 0.357626 1 1 0.0120482 7.41878 0.965337 0.282077 1, 0, 0
0 63 0.374808 1 2 0.031746 7.48469 0.95178 0.268741 1, 2, 2.526
0 25 0.42 1 1 0.04 11.6273 1.48326 0.390049 1, 1, 1
2 76 0.393333 1 1 0.0131579 6.41923 0.844315 0.271355 1, 2, 2.172
1 83 0.357626 1 1 0.0120482 5.47038 0.678799 0.185259 1, 1, 1
2 63 0.398874 1 1 0.015873 4.90274 0.603555 0.14609 1, 2, 2.28
0 33 0.414773 0 2 0.0606061 5.25043 0.638116 0.174207 1, 0, 0
0 7 0.238095 1 1 0.142857 10.4463 1.28037 0.302318 1, 3, 3.796
0 14 0.681319 1 1 0.0714286 11.6519 1.44685 0.409586 1, 2, 2.426
3 83 0.372906 1 1 0.0120482 5.36082 0.665236 0.162381 1, 2, 2.156
1 70 0.443478 1 2 0.0285714 6.96082 0.893285 0.235815 1, 1, 1
1 85 0.353221 1 2 0.0235294 8.54054 1.0781 0.269181 1, 0, 0
1 31 0.477419 1 1 0.0322581 8.42302 1.01404 0.227847 1, 1, 1
1 67 0.337856 1 1 0.0149254 6.12634 0.732039 0.182602 1, 1, 1
0 61 0.443169 1 1 0.0163934 6.58723 0.830939 0.252715 1, 2, 2.427
1 30 0.668966 1 1 0.0333333 8.54446 1.06587 0.268821 1, 1, 1
0 22 0.506494 1 1 0.0454545 9.72621 1.2235 0.32578 1, 1, 1
1 51 0.513725 1 1 0.0196078 8.20231 1.02428 0.381641 1, 2, 2.152
0 52 0.539216 1 1 0.0192308 7.81693 0.9571 0.264831 1, 2, 2.471
2 33 0.38447 1 1 0.030303 6.93262 0.862858 0.229992 1, 0, 0
2 52 0.588989 1 1 0.0192308 6.36878 0.806559 0.209404 1, 2, 2.238
0 4 0 1 1 0.25 3.41536 0.429864 0.109363 1, 3, 4.736
1 39 0.364372 1 1 0.025641 8.6187 1.0666 0.300137 1, 2, 2.398
0 43 0.564784 1 1 0.0232558 10.074 1.2931 0.364074 1, 1, 1
0 25 0.7 1 1 0.04 6.845 0.845212 0.194724 1, 0, 0
0 51 0.477647 1 2 0.0392157 5.9101 0.727753 0.194918 1, 0, 0
0 14 0.681319 1 1 0.0714286 13.3437 1.6067 0.405158 1, 2, 2.592
1 35 0.638655 1 1 0.0285714 8.15054 1.02023 0.309134 1, 2, 2.442
0 10 0.6 1 1 0.1 4.12686 0.536229 0.136391 1, 2, 2.604
0 44 0.540169 1 1 0.0227273 8.7146 1.07815 0.275892 1, 1, 1
0 83 0.357626 1 1 0.0120482 5.49224 0.690769 0.168225 1, 3, 3.725
0 27 0.592593 1 1 0.037037 7.65644 0.95412 0.312245 1, 1, 1
0 80 0.409177 1 2 0.025 8.18853 1.03368 0.279814 1, 1, 1
4 65 0.439904 1 2 0.0307692 5.65779 0.749823 0.254093 1, 0, 0
0 34 0.388592 1 1 0.0294118 7.59907 0.94865 0.290687 1, 0, 0
11 63 0.488479 1 2 0.031746 5.63896 0.6867 0.174359 1, 0, 0
0 93 0.275129 1 3 0.0322581 6.34062 0.777431 0.196457 1, 0, 0
0 22 0.506494 1 1 0.0454545 12.1981 1.519 0.421451 1, 2, 2.467
0 25 0.4 1 1 0.04 7.51689 0.954778 0.307415 1, 2, 2.451
5 67 0.337856 1 2 0.0298507 7.99613 1.01456 0.275082 1, 1, 1
0 63 0.485919 1 2 0.031746 7.30923 0.902832 0.223204 1, 0, 0
1 12 0.727273 1 1 0.0833333 6.0536 0.749756 0.194123 1, 1, 1
6 7 0.666667 0 2 0.285714 6.16032 0.749803 0.206422 1, 0, 0
0 33 0.38447 1 1 0.030303 8.50986 1.13563 0.393418 1, 2, 2.379
0 24 0.452899 1 1 0.0416667 10.166 1.30956 0.397115 1, 2, 2.381
1 61 0.493443 1 1 0.0163934 8.05949 1.0169 0.242245 1, 3, 3.685
0 32 0.512097 1 1 0.03125 6.90952 0.85879 0.22075 1, 2, 2.503
0 40 0.542308 1 2 0.05 8.17902 1.04088 0.305157 1, 0, 0
0 29 0.578818 1 1 0.0344828 8.90293 1.04954 0.233289 1, 2, 2.392
0 38 0.41963 0 2 0.0526316 7.77947 0.972267 0.244819 1, 0, 0
2 65 0.439904 0 2 0.0307692 6.79195 0.871568 0.266424 1, 0, 0
0 56 0.528571 1 2 0.0357143 8.90257 1.04775 0.274244 1, 1, 1
12 24 0.452899 1 1 0.0416667 6.44618 0.836351 0.229235 1, 0, 0
0 13 0.551282 1 1 0.0769231 6.15718 0.757437 0.175032 1, 1, 1
0 8 0.321429 1 1 0.125 5.44776 0.663041 0.173385 1, 1, 1
1 83 0.357626 1 3 0.0361446 7.31388 0.918458 0.228893 1, 1, 1
0 82 0.307739 1 2 0.0243902 3.84367 0.471846 0.111281 1, 1, 1
4 52 0.539216 1 2 0.0384615 7.33835 0.938627 0.279906 1, 0, 0
0 34 0.467023 1 1 0.0294118 9.23373 1.12365 0.276739 1, 2, 2.323
0 93 0.275129 0 2 0.0215054 6.33244 0.805135 0.229305 1, 0, 0
0 63 0.374808 0 2 0.031746 5.93013 0.714228 0.172754 1, 0, 0
1 25 0.4 1 1 0.04 9.40611 1.23513 0.342626 1, 2, 2.372
1 23 0.403162 1 1 0.0434783 8.91734 1.13902 0.316873 1, 2, 2.331
1 31 0.522581 1 1 0.0322581 8.47375 1.07413 0.269653 1, 2, 2.316
0 15 0.695238 1 2 0.133333 9.0175 1.16024 0.323934 1, 1, 1
0 26 0.421538 1 1 0.0384615 9.52682 1.15904 0.258931 1, 1, 1
5 75 0.401441 1 2 0.0266667 7.0788 0.866283 0.197167 1, 2, 2.356
0 40 0.453846 1 1 0.025 11.052 1.37357 0.360295 1, 2, 2.551
0 70 0.443478 1 1 0.0142857 8.33607 1.09848 0.366251 1, 2, 2.53
3 87 0.319433 1 3 0.0344828 6.55492 0.829651 0.203236 1, 0, 0
4 85 0.353221 1 2 0.0235294 5.90537 0.742524 0.177751 1, 0, 0
0 42 0.41928 1 2 0.047619 7.87169 0.973951 0.236813 1, 0, 0
0 30 0.445977 1 1 0.0333333 13.1448 1.66404 0.403623 1, 2, 2.518
0 40 0.453846 1 1 0.025 7.325 0.930783 0.264083 1, 1, 1
0 19 0.578947 1 1 0.0526316 11.5339 1.45886 0.489261 1, 2, 2.437
0 11 0.672727 1 1 0.0909091 10.2464 1.2916 0.3049 1, 1, 1
1 79 0.38851 1 2 0.0253165 9.40153 1.11943 0.274645 1, 1, 1
0 33 0.511364 1 1 0.030303 8.2408 1.00561 0.234347 1, 2, 2.617
0 53 0.510885 1 1 0.0188679 8.27747 1.04835 0.286765 1, 3, 4.653
0 79 0.38851 1 2 0.0253165 6.9065 0.894772 0.231491 1, 0, 0
0 53 0.510885 1 1 0.0188679 6.9755 0.874325 0.236091 1, 2, 2.464
0 22 0.632035 1 1 0.0454545 9.02991 1.10793 0.251339 1, 2, 2.264
1 34 0.467023 1 1 0.0294118 8.95276 1.11433 0.278236 1, 2, 2.309
3 53 0.510885 1 3 0.0566038 8.03895 0.979541 0.221114 1, 0, 0
1 63 0.485919 1 1 0.015873 6.74194 0.843054 0.198992 1, 1, 1
0 22 0.645022 1 1 0.0454545 6.18373 0.764014 0.210543 1, 1, 1
0 87 0.319433 1 1 0.0114943 5.63719 0.687269 0.163704 1, 3, 3.906
0 61 0.443169 1 3 0.0491803 7.94397 1.03698 0.286079 1, 0, 0
0 42 0.41928 1 1 0.0238095 7.50294 0.936629 0.269738 1, 1, 1
0 33 0.414773 1 1 0.030303 6.82824 0.843654 0.220338 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.08833 0.737839 0.214491 1, 0, 0
0 42 0.508711 1 2 0.047619 9.49588 1.13625 0.273695 1, 1, 1
0 31 0.477419 1 4 0.129032 6.24036 0.798322 0.201725 1, 0, 0
4 121 0.270937 1 2 0.0165289 6.08709 0.767558 0.192049 1, 2, 2.385
0 40 0.453846 1 2 0.05 7.98542 0.998954 0.284183 1, 1, 1
1 75 0.401441 1 1 0.0133333 7.82982 0.952101 0.234256 1, 2, 2.283
1 57 0.426065 1 1 0.0175439 8.26871 1.06165 0.323344 1, 1, 1
0 5 0.1 1 1 0.2 5.45372 0.68058 0.182963 1, 3, 3.893
0 76 0.393333 0 1 0.0131579 8.91528 1.12541 0.276154 1, 1, 1
3 27 0.592593 1 2 0.0740741 7.87657 1.01199 0.279266 1, 0, 0
0 4 0 1 1 0.25 9.87044 1.19291 0.308485 1, 3, 3.821
1 14 0.516484 1 1 0.0714286 11.6016 1.44261 0.38682 1, 2, 2.306
0 17 0.625 1 1 0.0588235 8.08329 0.988486 0.263298 1, 0, 0
4 61 0.443169 1 1 0.0163934 7.61495 0.954772 0.27049 1, 0, 0
0 30 0.517241 1 1 0.0333333 6.75353 0.848861 0.238078 1, 2, 3.203
2 38 0.41963 1 1 0.0263158 7.18098 0.935091 0.326229 1, 1, 1
0 39 0.364372 1 1 0.025641 6.76427 0.855021 0.211673 1, 2, 2.216
4 80 0.409177 1 2 0.025 7.68942 0.979281 0.253592 1, 1, 1
0 76 0.393333 1 3 0.0394737 11.0952 1.38595 0.405828 1, 1, 1
3 26 0.556923 1 1 0.0384615 7.56896 0.951255 0.255318 1, 1, 1
0 59 0.409117 1 1 0.0169492 8.55001 1.10316 0.317603 1, 3, 4.039
0 34 0.388592 1 1 0.0294118 7.95864 1.01118 0.265312 1, 2, 2.379
0 79 0.38851 1 2 0.0253165 7.60783 0.967252 0.260587 1, 0, 0
1 24 0.452899 1 1 0.0416667 9.836 1.26522 0.383098 1, 1, 1
0 7 0.047619 1 1 0.142857 3.789 0.456966 0.101635 1, 1, 1
0 42 0.508711 1 1 0.0238095 9.02226 1.18705 0.336034 1, 2, 2.357
4 11 0.454545 1 1 0.0909091 6.55012 0.796071 0.183495 1, 0, 0
0 43 0.564784 1 1 0.0232558 7.58637 0.932114 0.249152 1, 1, 1
1 30 0.668966 1 2 0.0666667 5.98741 0.707887 0.155713 1, 1, 1
0 19 0.660819 1 1 0.0526316 8.88686 1.07341 0.266881 1, 1, 1
1 37 0.424925 1 1 0.027027 6.63006 0.820639 0.221523 1, 0, 0
1 60 0.267232 1 1 0.0166667 8.71664 1.08905 0.282353 1, 1, 1
0 44 0.540169 1 1 0.0227273 6.99269 0.866811 0.214917 1, 0, 0
7 56 0.550649 1 1 0.0178571 7.7401 0.937296 0.343532 1, 1, 1
3 121 0.270937 1 3 0.0247934 5.42817 0.669068 0.183419 1, 0, 0
0 56 0.528571 1 3 0.0535714 7.68293 0.972955 0.249071 1, 2, 3.128
0 85 0.353221 0 2 0.0235294 6.88606 0.885098 0.282158 1, 0, 0
0 3 0.333333 1 1 0.333333 3.57102 0.441584 0.103186 1, 0, 0
4 7 0.619048 1 2 0.285714 4.55307 0.555233 0.143703 1, 0, 0
0 72 0.379108 1 2 0.0277778 6.17836 0.797497 0.211092 1, 2, 2.166
0 29 0.37931 1 1 0.0344828 7.87494 0.961941 0.238068 1, 2, 2.437
1 11 0.618182 1 1 0.0909091 9.58001 1.16886 0.279285 1, 1, 1
8 22 0.632035 1 2 0.0909091 6.76749 0.846138 0.233112 1, 0, 0
0 34 0.42959 1 1 0.0294118 7.68247 0.932064 0.21611 1, 1, 1
0 82 0.307739 1 1 0.0121951 8.34903 0.993801 0.234137 1, 2, 2.415
0 19 0.403509 1 1 0.0526316 8.80999 1.16748 0.308837 1, 1, 1
1 83 0.372906 1 2 0.0240964 6.19028 0.779455 0.248202 1, 0, 0
0 85 0.353221 1 2 0.0235294 5.45186 0.671456 0.177222 1, 1, 1
0 4 0.166667 1 1 0.25 4.21698 0.516707 0.145985 1, 0, 0
1 23 0.652174 1 1 0.0434783 9.9529 1.28726 0.398743 1, 1, 1
0 59 0.402104 1 3 0.0508475 5.44764 0.724857 0.206817 1, 1, 1
1 33 0.38447 1 1 0.030303 4.81668 0.606429 0.159257 1, 0, 0
0 24 0.652174 1 1 0.0416667 7.59579 0.929956 0.247096 1, 1, 1
0 24 0.652174 1 1 0.0416667 8.16066 1.01317 0.290526 1, 1, 1
0 63 0.488479 1 1 0.015873 9.94831 1.19013 0.264015 1, 2, 2.569
0 34 0.42959 1 2 0.0588235 5.75544 0.746164 0.217065 1, 0, 0
7 22 0.38961 1 1 0.0454545 4.73292 0.575114 0.163883 1, 1, 1
0 30 0.517241 1 1 0.0333333 11.2814 1.41821 0.350673 1, 1, 1
0 33 0.414773 0 2 0.0606061 6.07485 0.753542 0.203748 1, 0, 0
1 63 0.374808 1 1 0.015873 8.91606 1.11836 0.299173 1, 2, 2.402
0 10 0.955556 1 1 0.1 5.45478 0.672219 0.157009 1, 1, 1
1 52 0.588989 1 1 0.0192308 8.9471 1.08673 0.29606 1, 2, 2.38
7 27 0.584046 1 1 0.037037 7.60027 0.980336 0.290465 1, 0, 0
0 87 0.319433 1 1 0.0114943 7.71261 0.958785 0.273706 1, 2, 2.347
4 22 0.506494 1 2 0.0909091 8.06374 1.04601 0.327968 1, 0, 0
0 121 0.270937 1 1 0.00826446 7.23254 0.895751 0.244342 1, 2, 2.243
1 57 0.407268 1 3 0.0526316 8.5482 1.06344 0.251829 1, 0, 0
0 52 0.539216 1 1 0.0192308 10.8098 1.32015 0.322888 1, 2, 2.277
0 4 0.166667 0 1 0.25 8.2494 1.01881 0.25714 1, 2, 2.554
1 63 0.398874 0 1 0.015873 8.81151 1.09355 0.262434 1, 0, 0
2 52 0.539216 1 1 0.0192308 9.78392 1.25009 0.421549 1, 1, 1
1 52 0.539216 1 1 0.0192308 9.50248 1.20362 0.35894 1, 2, 2.465
6 63 0.488479 1 2 0.031746 4.79144 0.591578 0.171839 1, 0, 0
1 19 0.403509 1 1 0.0526316 3.33467 0.420354 0.129634 1, 0, 0
3 65 0.408173 1 2 0.0307692 8.09851 1.0649 0.32664 1, 0, 0
0 79 0.38851 1 3 0.0379747 6.08898 0.74496 0.196503 1, 0, 0
1 30 0.521839 1 3 0.1 8.77078 1.08512 0.27377 1, 0, 0
0 31 0.470968 1 1 0.0322581 6.13886 0.766364 0.200716 1, 1, 1
0 34 0.595365 1 2 0.0588235 9.92865 1.23842 0.310913 1, 2, 2.395
0 14 0.516484 1 1 0.0714286 9.31328 1.19366 0.3204 1, 2, 2.473
0 65 0.439904 1 2 0.0307692 6.93149 0.908057 0.244762 1, 0, 0
0 51 0.477647 0 2 0.0392157 5.9101 0.727753 0.194918 1, 0, 0
1 63 0.398874 0 3 0.047619 4.92558 0.642305 0.176267 1, 0, 0
0 22 0.506494 1 1 0.0454545 10.0089 1.263 0.340461 1, 1, 1
0 42 0.41928 1 1 0.0238095 10.3771 1.34452 0.413876 1, 2, 2.332
0 42 0.508711 1 2 0.047619 7.54874 0.951858 0.272632 1, 1, 1
0 59 0.409117 1 1 0.0169492 4.24237 0.545072 0.142339 1, 3, 4.195
0 12 0.454545 1 1 0.0833333 6.63487 0.861585 0.244686 1, 1, 1
0 14 0.681319 1 1 0.0714286 3.15069 0.39546 0.103613 1, 1, 1
0 31 0.466667 0 1 0.0322581 8.97415 1.1157 0.263469 1, 2, 2.399
0 45 0.419192 1 1 0.0222222 7.01209 0.838096 0.20917 1, 0, 0
0 4 0.333333 1 1 0.25 13.9991 1.76981 0.463964 1, 2, 2.37
0 53 0.503628 1 1 0.0188679 10.6147 1.26709 0.31291 1, 2, 2.316
0 60 0.267232 1 1 0.0166667 10.0217 1.20097 0.260707 1, 2, 2.327
0 7 0.047619 1 1 0.142857 3.57102 0.441584 0.103186 1, 0, 0
0 52 0.539216 1 2 0.0384615 4.77392 0.577948 0.159189 1, 1, 1
0 93 0.275129 1 1 0.0107527 5.98694 0.723957 0.202178 1, 2, 2.083
3 63 0.374808 1 2 0.031746 6.87239 0.827254 0.212795 1, 0, 0
12 93 0.275129 1 2 0.0215054 6.44618 0.836351 0.229235 1, 1, 1
0 4 0.166667 1 1 0.25 4.03267 0.521328 0.129083 1, 0, 0
0 63 0.485919 1 2 0.031746 5.70091 0.724468 0.191528 1, 1, 1
0 9 0.333333 1 1 0.111111 5.38949 0.663568 0.167729 1, 2, 2.967
0 53 0.503628 1 1 0.0188679 8.18549 1.04001 0.272541 1, 2, 2.561
9 14 0.626374 1 2 0.142857 4.13724 0.539418 0.180891 1, 0, 0
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 83 0.372906 1 2 0.0240964 11.3451 1.42696 0.355781 1, 2, 2.961
3 19 0.660819 1 2 0.105263 5.64587 0.728191 0.224521 1, 0, 0
0 35 0.287395 1 1 0.0285714 8.01067 0.932231 0.230893 1, 2, 2.061
8 80 0.409177 1 1 0.0125 6.91442 0.896626 0.242075 1, 2, 2.322
0 42 0.41928 1 1 0.0238095 8.687 1.07174 0.278405 1, 1, 1
1 12 0.787879 1 1 0.0833333 9.34793 1.15099 0.329486 1, 1, 1
0 22 0.632035 1 1 0.0454545 7.34276 0.912673 0.239504 1, 1, 1
8 80 0.409177 1 2 0.025 6.91442 0.896626 0.242075 1, 1, 1
9 80 0.409177 1 2 0.025 5.7525 0.735567 0.249863 1, 0, 0
1 22 0.632035 1 1 0.0454545 8.50832 1.05632 0.25247 1, 0, 0
4 87 0.319433 1 3 0.0344828 6.87434 0.866171 0.235471 1, 0, 0
2 42 0.508711 1 1 0.0238095 7.45991 0.888817 0.200799 1, 1, 1
1 6 0.866667 1 1 0.166667 9.11407 1.13778 0.301333 1, 1, 1
1 4 0.333333 1 1 0.25 4.73462 0.568562 0.134838 1, 0, 0
41 24 0.452899 1 1 0.0416667 0 0 0 1, 1, 1
1 44 0.540169 1 1 0.0227273 7.88825 0.951295 0.248237 1, 1, 1
3 83 0.357626 1 2 0.0240964 7.05129 0.8861 0.220465 1, 0, 0
0 13 0.679487 1 1 0.0769231 8.39342 0.994819 0.248536 1, 1, 1
0 16 0.391667 0 2 0.125 7.95083 0.947783 0.261405 1, 1, 1
1 67 0.337856 1 1 0.0149254 6.22259 0.770444 0.200036 1, 2, 2.431
5 43 0.564784 1 1 0.0232558 5.61334 0.704948 0.183416 1, 0, 0
0 83 0.357626 1 3 0.0361446 7.8619 1.00726 0.274088 1, 0, 0
0 26 0.556923 1 1 0.0384615 10.8403 1.30432 0.386048 1, 1, 1
2 27 0.584046 1 1 0.037037 7.50504 0.962825 0.300941 1, 1, 1
7 32 0.512097 1 1 0.03125 6.23226 0.798779 0.198607 1, 1, 1
1 36 0.439683 1 1 0.0277778 9.31491 1.20057 0.344676 1, 2, 2.25
0 36 0.439683 1 1 0.0277778 9.50617 1.19662 0.316072 1, 2, 2.444
0 121 0.270937 1 1 0.00826446 7.46016 0.916222 0.215378 1, 3, 3.915
0 29 0.549261 1 2 0.0689655 8.81999 1.1171 0.274237 1, 1, 1
0 82 0.307739 1 1 0.0121951 4.66571 0.586057 0.160671 1, 3, 4.647
0 25 0.37 1 1 0.04 7.08573 0.905789 0.260394 1, 1, 1
1 64 0.430556 1 1 0.015625 7.53899 0.955989 0.260637 1, 1, 1
8 70 0.443478 1 1 0.0142857 5.49653 0.700996 0.200988 1, 1, 1
1 14 0.43956 1 1 0.0714286 6.5857 0.797943 0.190198 1, 0, 0
1 23 0.509881 1 1 0.0434783 7.86682 1.03004 0.321723 1, 2, 2.574
0 17 0.558824 1 1 0.0588235 9.73145 1.2218 0.299915 1, 2, 2.335
0 59 0.402104 1 1 0.0169492 5.05569 0.64965 0.211395 1, 2, 2.166
0 25 0.42 1 2 0.08 12.0334 1.58521 0.437105 1, 1, 1
3 85 0.353221 1 3 0.0352941 5.82482 0.735972 0.196473 1, 0, 0
1 72 0.379108 1 1 0.0138889 4.43905 0.544356 0.131532 1, 2, 2.659
1 79 0.38851 1 1 0.0126582 6.97177 0.865868 0.217694 1, 1, 1
4 80 0.409177 1 1 0.0125 6.49554 0.811642 0.206269 1, 2, 2.196
3 43 0.564784 1 1 0.0232558 5.24605 0.667895 0.172074 1, 1, 1
0 23 0.652174 1 1 0.0434783 9.10651 1.18043 0.333568 1, 2, 2.318
0 26 0.421538 1 1 0.0384615 11.5395 1.44135 0.41236 1, 4, 4.924
0 13 0.423077 1 1 0.0769231 8.65097 1.05901 0.27002 1, 1, 1
0 30 0.445977 1 1 0.0333333 7.32688 0.878353 0.22217 1, 3, 3.44
2 85 0.353221 1 1 0.0117647 7.99999 0.998305 0.237841 1, 2, 2.281
4 7 0.619048 1 2 0.285714 4.55307 0.555233 0.143703 1, 0, 0
1 14 0.43956 1 1 0.0714286 6.58114 0.81873 0.207455 1, 1, 1
0 13 0.679487 1 2 0.153846 7.88538 0.988694 0.230002 1, 3, 4.764
0 22 0.38961 1 1 0.0454545 10.2806 1.27319 0.344603 1, 3, 3.47
0 3 0.333333 1 1 0.333333 3.57102 0.441584 0.103186 1, 0, 0
0 30 0.521839 1 1 0.0333333 7.79201 1.00064 0.280948 1, 2, 2.235
0 93 0.275129 1 1 0.0107527 8.8148 1.09606 0.383259 1, 1, 1
0 29 0.549261 1 1 0.0344828 13.0788 1.65439 0.45285 1, 1, 1
1 79 0.38851 1 2 0.0253165 7.93264 0.987712 0.272327 1, 0, 0
5 67 0.337856 1 1 0.0149254 8.88961 1.08847 0.271017 1, 1, 1
0 35 0.287395 1 1 0.0285714 8.68194 1.06388 0.318951 1, 1, 1
1 67 0.337856 1 1 0.0149254 6.37011 0.775141 0.198934 1, 1, 1
3 39 0.364372 1 1 0.025641 7.28192 0.917744 0.25271 1, 0, 0
2 57 0.426065 1 2 0.0350877 6.29769 0.77447 0.208151 1, 1, 1
6 67 0.337856 1 1 0.0149254 6.5841 0.792307 0.209538 1, 2, 2.56
15 4 0.333333 1 3 0.75 1.99497 0.258852 0.071183 1, 0, 0
1 34 0.467023 1 1 0.0294118 10.1851 1.24974 0.381837 1, 2, 2.315
2 79 0.38851 1 1 0.0126582 6.4748 0.81208 0.222285 1, 1, 1
6 85 0.353221 1 1 0.0117647 6.04129 0.738839 0.184967 1, 0, 0
3 16 0.391667 1 1 0.0625 5.6638 0.70863 0.195609 1, 2, 2.354
1 11 0.181818 1 1 0.0909091 9.74882 1.19038 0.272294 1, 0, 0
0 40 0.542308 1 1 0.025 8.48155 1.0685 0.250417 1, 2, 2.463
0 59 0.402104 1 1 0.0169492 6.62325 0.827748 0.23598 1, 2, 2.075
1 64 0.430556 1 1 0.015625 5.04381 0.645437 0.205042 1, 1, 1
3 83 0.372906 1 3 0.0361446 5.36082 0.665236 0.162381 1, 0, 0
1 8 0.214286 1 1 0.125 9.13991 1.11587 0.367593 1, 0, 0
2 22 0.541126 1 1 0.0454545 7.82121 0.985749 0.238824 1, 1, 1
2 45 0.419192 1 1 0.0222222 7.17597 0.866408 0.222349 1, 0, 0
0 57 0.407268 0 2 0.0350877 6.23255 0.785115 0.223718 1, 2, 2.268
0 35 0.584874 1 1 0.0285714 6.97581 0.887268 0.235985 1, 2, 2.467
0 32 0.512097 1 1 0.03125 5.99764 0.754262 0.239774 1, 2, 2.525
0 57 0.407268 1 1 0.0175439 5.47322 0.663276 0.175599 1, 2, 2.988
0 16 0.391667 0 2 0.125 5.20313 0.635183 0.169313 1, 0, 0
0 65 0.408173 1 1 0.0153846 7.08026 0.921911 0.250625 1, 0, 0
0 25 0.37 1 1 0.04 9.01824 1.09546 0.322185 1, 2, 2.373
0 8 0.321429 1 1 0.125 5.30426 0.669934 0.203628 1, 0, 0
0 8 0.535714 1 1 0.125 5.32999 0.643341 0.168828 1, 0, 0
0 83 0.372906 1 1 0.0120482 6.70185 0.827797 0.221455 1, 2, 2.447
0 56 0.550649 1 2 0.0357143 7.78456 0.970878 0.236252 1, 2, 2.615
1 23 0.652174 1 1 0.0434783 8.69665 1.13101 0.378651 1, 1, 1
2 8 0.535714 1 2 0.25 5.07373 0.637665 0.172852 1, 0, 0
0 34 0.595365 1 2 0.0588235 7.79105 0.970637 0.257543 1, 1, 1
0 93 0.275129 1 1 0.0107527 7.98597 0.990843 0.307974 1, 3, 3.937
0 32 0.512097 1 1 0.03125 9.37114 1.15319 0.294158 1, 1, 1
0 31 0.466667 1 1 0.0322581 9.70835 1.16814 0.287302 1, 2, 2.352
1 34 0.467023 1 1 0.0294118 7.05142 0.895867 0.287133 1, 2, 2.083
1 79 0.38851 0 3 0.0379747 4.45045 0.549698 0.131701 1, 1, 1
40 45 0.419192 1 1 0.0222222 0 0 0 1, 1, 1
0 16 0.391667 1 1 0.0625 6.08833 0.737839 0.214491 1, 0, 0
0 39 0.364372 1 2 0.0512821 8.12851 1.0392 0.274244 1, 1, 1
0 79 0.38851 1 2 0.0253165 7.69769 0.977549 0.264916 1, 0, 0
6 46 0.49372 1 1 0.0217391 6.28198 0.788044 0.207946 1, 2, 2.396
0 39 0.364372 1 1 0.025641 6.78444 0.849268 0.22767 1, 2, 2.683
4 5 0.1 1 1 0.2 4.9407 0.632066 0.201726 1, 0, 0
1 76 0.393333 1 1 0.0131579 9.1659 1.18642 0.321901 1, 1, 1
0 59 0.409117 0 5 0.0847458 5.96794 0.693037 0.185776 1, 2, 2.702
0 34 0.57754 1 1 0.0294118 6.62503 0.904731 0.33994 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.6759 1.28054 0.326664 1, 2, 2.607
0 13 0.564103 1 1 0.0769231 10.0113 1.24147 0.338617 1, 1, 1
0 8 0.535714 1 1 0.125 9.52274 1.16283 0.386345 1, 2, 2.673
0 34 0.42959 1 1 0.0294118 8.39446 1.09049 0.310854 1, 0, 0
3 15 0.809524 1 1 0.0666667 6.7183 0.850732 0.253292 1, 1, 1
1 11 0.4 1 1 0.0909091 8.28277 1.02036 0.243841 1, 1, 1
1 4 0.333333 1 1 0.25 8.08474 1.03106 0.263166 1, 0, 0
1 4 0.333333 1 1 0.25 7.2614 0.937153 0.251545 1, 3, 3.241
1 63 0.485919 1 1 0.015873 4.59897 0.59002 0.190946 1, 0, 0
0 76 0.393333 1 2 0.0263158 10.5089 1.33285 0.387383 1, 1, 1
0 35 0.287395 1 1 0.0285714 12.2231 1.43498 0.318601 1, 2, 2.505
0 2 1 1 1 0.5 10.191 1.27179 0.298071 1, 1, 1
0 42 0.508711 1 1 0.0238095 6.55771 0.857654 0.276797 1, 2, 2.66
0 35 0.287395 0 2 0.0571429 6.57034 0.785486 0.174695 1, 0, 0
0 18 0.529412 1 1 0.0555556 8.60493 1.02409 0.249658 1, 1, 1
0 35 0.287395 1 2 0.0571429 10.802 1.26643 0.268439 1, 3, 3.715
0 11 0.181818 1 1 0.0909091 10.7555 1.32889 0.315606 1, 2, 2.281
1 53 0.510885 1 1 0.0188679 6.0184 0.749541 0.183968 1, 2, 2.244
3 82 0.307739 1 1 0.0121951 6.54919 0.8274 0.210748 1, 2, 2.224
0 34 0.595365 1 1 0.0294118 8.51563 1.09101 0.272707 1, 1, 1
6 43 0.65227 1 1 0.0232558 6.10617 0.789363 0.219894 1, 1, 1
2 79 0.38851 1 2 0.0253165 7.07451 0.874879 0.232682 1, 0, 0
1 35 0.638655 1 1 0.0285714 9.2976 1.18653 0.300211 1, 2, 2.326
0 25 0.39 1 2 0.08 3.98785 0.488949 0.114715 1, 0, 0
1 23 0.529644 1 1 0.0434783 7.24967 0.902399 0.211708 1, 1, 1
0 19 0.403509 1 1 0.0526316 8.37495 1.004 0.235035 1, 1, 1
0 7 0.238095 1 1 0.142857 4.21698 0.516707 0.145985 1, 0, 0
