0 9 0.75 1 1 0.111111 2.50575 0.314684 0.0837114 1, 1, 1
4 102 0.55562 1 1 0.00980392 3.48044 0.431836 0.101097 1, 1, 1
3 136 0.435403 1 2 0.0147059 2.47195 0.311009 0.075282 1, 1, 1
4 55 0.606734 1 2 0.0363636 3.3518 0.44178 0.140683 1, 0, 0
0 25 0.636667 1 1 0.04 1.63101 0.201892 0.0533774 1, 1, 1
4 65 0.533173 1 1 0.0153846 2.4723 0.307904 0.0852518 1, 2, 2.414
1 54 0.598882 0 2 0.037037 4.78935 0.583697 0.143903 1, 3, 4.356
2 133 0.460811 1 3 0.0225564 2.65635 0.337203 0.0971849 1, 0, 0
2 46 0.6657 1 1 0.0217391 4.10332 0.523842 0.15478 1, 1, 1
0 92 0.613951 1 1 0.0108696 3.37131 0.435906 0.125803 1, 2, 2.229
1 25 0.566667 1 1 0.04 3.67859 0.486498 0.140752 1, 2, 2.261
3 52 0.668929 1 1 0.0192308 1.98257 0.253595 0.072889 1, 1, 1
7 113 0.493679 1 2 0.0176991 2.9841 0.373969 0.096738 1, 1, 1
1 80 0.62057 1 1 0.0125 2.20591 0.27046 0.0908478 1, 1, 1
0 61 0.640437 1 1 0.0163934 4.53675 0.568551 0.166935 1, 1, 1
2 61 0.707104 1 1 0.0163934 5.0023 0.635313 0.215459 1, 2, 2.215
0 108 0.522153 1 1 0.00925926 3.4408 0.411805 0.114522 1, 1, 1
3 70 0.477847 1 1 0.0142857 5.24903 0.640845 0.15358 1, 2, 2.277
4 43 0.705426 1 1 0.0232558 3.89661 0.482156 0.133899 1, 0, 0
0 84 0.598107 1 1 0.0119048 3.55146 0.442939 0.109435 1, 2, 2.663
1 119 0.454209 1 1 0.00840336 1.68585 0.216373 0.0612882 1, 0, 0
1 87 0.560011 1 3 0.0344828 3.07801 0.376183 0.101359 1, 0, 0
0 49 0.617347 1 1 0.0204082 5.00512 0.625024 0.163307 1, 2, 2.368
0 143 0.415345 1 3 0.020979 4.23511 0.530802 0.159418 1, 0, 0
1 94 0.52917 1 1 0.0106383 3.37796 0.413951 0.0977121 1, 1, 1
0 14 0.516484 1 2 0.142857 6.05676 0.764733 0.213607 1, 1, 1
1 45 0.657576 1 1 0.0222222 2.74406 0.33333 0.072486 1, 2, 2.417
0 65 0.637981 1 1 0.0153846 2.3628 0.295734 0.076604 1, 1, 1
3 61 0.625683 1 2 0.0327869 1.4582 0.179179 0.048158 1, 0, 0
3 87 0.560011 1 2 0.0229885 2.56912 0.325848 0.0901418 1, 0, 0
4 53 0.691582 1 1 0.0188679 2.51783 0.317503 0.089854 1, 1, 1
1 139 0.438432 1 1 0.00719424 2.01131 0.251437 0.078732 1, 2, 2.084
3 29 0.825123 1 1 0.0344828 3.85787 0.486343 0.143944 1, 1, 1
0 135 0.446766 1 2 0.0148148 2.00715 0.241131 0.065169 1, 0, 0
0 86 0.592613 1 1 0.0116279 4.54885 0.58454 0.170243 1, 1, 1
3 58 0.589837 1 1 0.0172414 2.40922 0.299817 0.0709861 1, 2, 2.406
1 81 0.621914 1 1 0.0123457 5.76384 0.701561 0.176341 1, 1, 1
1 97 0.52384 1 2 0.0206186 3.79907 0.487028 0.13996 1, 1, 1
3 55 0.606734 1 1 0.0181818 2.77219 0.354942 0.106634 1, 2, 2.167
10 92 0.581223 1 1 0.0108696 4.91886 0.624588 0.190143 1, 0, 0
0 108 0.522153 1 1 0.00925926 3.71402 0.441088 0.120244 1, 2, 2.486
5 92 0.581223 1 2 0.0217391 3.55823 0.466222 0.141193 1, 1, 1
5 82 0.494731 1 1 0.0121951 3.09573 0.398472 0.11476 1, 2, 2.228
0 6 0.266667 1 2 0.333333 2.42984 0.304322 0.082713 1, 1, 1
0 49 0.617347 1 2 0.0408163 4.25147 0.532347 0.142038 1, 0, 0
0 139 0.433948 1 1 0.00719424 1.89262 0.230353 0.051058 1, 2, 2.49
0 83 0.616221 1 1 0.0120482 5.82332 0.742236 0.224633 1, 1, 1
1 77 0.659604 1 1 0.012987 3.32709 0.414965 0.107792 1, 1, 1
1 94 0.52917 1 1 0.0106383 2.46177 0.314481 0.0874095 1, 2, 2.35
3 113 0.493679 1 3 0.0265487 2.1212 0.258312 0.0655409 1, 0, 0
0 82 0.629329 1 1 0.0121951 6.53388 0.833991 0.253294 1, 2, 2.512
2 117 0.501916 1 1 0.00854701 2.48928 0.308153 0.0868303 1, 2, 2.068
3 124 0.481117 1 2 0.016129 3.86734 0.497774 0.147417 1, 1, 1
1 133 0.460811 1 1 0.0075188 2.48834 0.322093 0.0755106 1, 0, 0
0 139 0.438432 1 1 0.00719424 2.17239 0.272597 0.085708 1, 0, 0
0 94 0.52917 1 4 0.0425532 3.18178 0.398055 0.141946 1, 2, 2.893
2 29 0.689655 1 1 0.0344828 4.49232 0.523419 0.118552 1, 0, 0
4 46 0.73913 1 1 0.0217391 4.83913 0.588621 0.154815 1, 1, 1
1 11 0.8 1 1 0.0909091 2.65626 0.340909 0.091295 1, 1, 1
0 92 0.613951 1 2 0.0217391 2.9808 0.366688 0.094644 1, 2, 2.545
1 92 0.581223 1 1 0.0108696 3.10368 0.383588 0.101561 1, 2, 2.311
1 82 0.494731 1 1 0.0121951 3.2823 0.394378 0.09486 1, 2, 2.237
0 114 0.496973 1 3 0.0263158 3.42659 0.42736 0.125224 1, 2, 2.932
0 58 0.674531 1 1 0.0172414 1.94378 0.232443 0.0577219 1, 0, 0
0 71 0.669215 1 2 0.028169 2.37748 0.304277 0.0943112 1, 1, 1
4 70 0.667081 1 1 0.0142857 5.39621 0.665702 0.184287 1, 1, 1
0 4 0.666667 1 1 0.25 6.91334 0.870209 0.239291 1, 3, 3.61
4 36 0.588889 1 1 0.0277778 1.62398 0.209903 0.056339 1, 0, 0
0 61 0.707104 1 2 0.0327869 5.83465 0.741934 0.19768 1, 1, 1
1 42 0.60511 1 1 0.0238095 3.00526 0.369784 0.081689 1, 2, 2.598
0 36 0.588889 1 1 0.0277778 3.90166 0.49427 0.144635 1, 2, 2.088
7 102 0.524752 1 2 0.0196078 1.87409 0.238021 0.0652365 1, 1, 1
7 91 0.580952 1 1 0.010989 2.73068 0.339949 0.094676 1, 0, 0
0 82 0.475459 1 1 0.0121951 4.69964 0.628321 0.193906 1, 2, 2.346
1 96 0.607895 1 1 0.0104167 3.71794 0.466065 0.128567 1, 1, 1
3 51 0.709804 1 1 0.0196078 3.85405 0.503505 0.153003 1, 1, 1
0 38 0.509246 1 2 0.0526316 2.66408 0.336326 0.0915887 1, 1, 1
10 85 0.62409 1 1 0.0117647 3.29063 0.419097 0.126717 1, 1, 1
0 85 0.62409 1 1 0.0117647 2.4405 0.297028 0.0712798 1, 2, 2.204
1 41 0.547561 1 1 0.0243902 3.63103 0.442231 0.131935 1, 2, 2.24
0 73 0.501903 1 2 0.0273973 3.83482 0.502442 0.135987 1, 0, 0
3 85 0.62409 1 2 0.0235294 5.72236 0.731426 0.19071 1, 0, 0
1 70 0.563147 1 1 0.0142857 2.74674 0.34708 0.104214 1, 2, 2.394
0 77 0.659604 1 1 0.012987 3.53073 0.446966 0.130254 1, 0, 0
1 136 0.435403 1 1 0.00735294 4.17815 0.530079 0.136377 1, 2, 2.326
1 31 0.675269 1 1 0.0322581 5.03415 0.635711 0.182803 1, 1, 1
2 139 0.433948 1 1 0.00719424 1.39096 0.172728 0.0400206 1, 2, 2.069
2 87 0.560011 1 1 0.0114943 5.30582 0.673386 0.211626 1, 2, 2.207
4 48 0.630319 1 1 0.0208333 3.91804 0.482628 0.111842 1, 1, 1
7 43 0.705426 1 1 0.0232558 3.57399 0.457644 0.133244 1, 0, 0
7 92 0.581223 1 2 0.0217391 2.38429 0.305765 0.0825854 1, 0, 0
2 70 0.563147 1 2 0.0285714 3.51945 0.428784 0.118943 1, 1, 1
0 94 0.52917 1 2 0.0212766 4.44296 0.543038 0.136602 1, 1, 1
8 69 0.579284 1 1 0.0144928 4.51998 0.572888 0.163346 1, 2, 2.095
6 46 0.6657 1 1 0.0217391 3.6406 0.459328 0.143731 1, 2, 2.257
3 78 0.658342 1 1 0.0128205 3.2293 0.41297 0.10307 1, 1, 1
0 23 0.747036 1 1 0.0434783 2.28691 0.279967 0.0686541 1, 0, 0
1 139 0.438432 1 1 0.00719424 4.2393 0.519658 0.139925 1, 2, 2.22
0 81 0.621914 1 2 0.0246914 2.66498 0.328854 0.081117 1, 1, 1
3 139 0.42102 1 4 0.028777 1.89116 0.231512 0.0651791 1, 0, 0
2 121 0.498072 1 2 0.0165289 3.2689 0.410078 0.108184 1, 1, 1
0 51 0.709804 1 1 0.0196078 3.89317 0.500486 0.14998 1, 2, 2.708
5 92 0.581223 1 1 0.0108696 3.19107 0.401881 0.113687 1, 1, 1
0 5 0.2 1 1 0.2 3.02909 0.373893 0.0917103 1, 2, 2.429
10 63 0.587302 1 2 0.031746 2.34784 0.288092 0.075777 1, 0, 0
2 82 0.627221 1 1 0.0121951 2.4695 0.30965 0.092009 1, 2, 2.204
5 73 0.501903 1 1 0.0136986 1.55575 0.202879 0.0559589 1, 1, 1
8 105 0.527473 1 3 0.0285714 2.38251 0.291725 0.09096 1, 0, 0
4 70 0.667081 1 2 0.0285714 5.13165 0.63995 0.175508 1, 0, 0
2 114 0.438752 1 5 0.0438596 1.99487 0.240849 0.052627 1, 0, 0
0 124 0.481117 1 1 0.00806452 4.59416 0.578028 0.139859 1, 2, 2.78
5 139 0.42102 1 2 0.0143885 1.66184 0.204605 0.04447 1, 0, 0
6 88 0.598485 1 1 0.0113636 3.06677 0.370608 0.081481 1, 2, 2.101
0 3 0.666667 1 1 0.333333 5.89478 0.73812 0.164036 1, 3, 3.486
1 84 0.598107 1 1 0.0119048 3.24977 0.40522 0.0967559 1, 2, 2.128
2 82 0.627221 1 2 0.0243902 2.36532 0.291418 0.069237 1, 0, 0
6 26 0.603077 1 1 0.0384615 4.94639 0.649632 0.178585 1, 2, 2.342
5 15 0.571429 1 1 0.0666667 1.91675 0.234298 0.05712 1, 0, 0
1 113 0.493679 1 1 0.00884956 4.27259 0.547774 0.168836 1, 1, 1
7 92 0.581223 1 3 0.0326087 5.45546 0.693776 0.236764 1, 0, 0
0 65 0.637981 1 2 0.0307692 5.28637 0.693917 0.203519 1, 1, 1
8 114 0.506754 1 2 0.0175439 2.47643 0.313013 0.090641 1, 0, 0
15 72 0.706573 1 2 0.0277778 2.20259 0.269918 0.0741505 1, 0, 0
5 80 0.62057 1 2 0.025 2.57544 0.321279 0.0872248 1, 0, 0
1 94 0.598032 1 1 0.0106383 3.85691 0.485921 0.114795 1, 1, 1
4 45 0.606061 1 2 0.0444444 2.53692 0.314616 0.102124 1, 0, 0
0 62 0.716552 1 2 0.0322581 4.98515 0.593688 0.153463 1, 1, 1
1 50 0.595102 1 1 0.02 3.48608 0.437661 0.139031 1, 2, 2.188
1 139 0.42102 1 3 0.0215827 2.91887 0.36197 0.097569 1, 0, 0
0 65 0.637981 1 2 0.0307692 3.17806 0.412026 0.12332 1, 0, 0
9 71 0.574245 1 1 0.0140845 3.0187 0.372494 0.0943164 1, 1, 1
10 10 0.777778 1 1 0.1 2.44713 0.297024 0.083892 1, 0, 0
2 24 0.57971 1 1 0.0416667 3.9151 0.481209 0.127726 1, 2, 2.246
3 58 0.589837 1 1 0.0172414 3.7086 0.478084 0.186353 1, 0, 0
0 45 0.728283 1 1 0.0222222 5.45973 0.675071 0.194125 1, 0, 0
8 108 0.522153 1 1 0.00925926 6.18865 0.734232 0.186419 1, 0, 0
0 58 0.589837 1 1 0.0172414 4.55377 0.569442 0.134965 1, 2, 2.25
0 82 0.494731 1 1 0.0121951 2.19918 0.273312 0.07021 1, 2, 2.135
1 74 0.580155 1 1 0.0135135 2.78594 0.343327 0.0795949 1, 1, 1
0 25 0.636667 1 1 0.04 7.97857 0.992099 0.256395 1, 2, 2.389
2 136 0.435403 1 1 0.00735294 2.17867 0.269775 0.0773839 1, 2, 2.241
0 143 0.415345 1 3 0.020979 2.25033 0.272837 0.057868 1, 0, 0
3 29 0.825123 1 1 0.0344828 2.29659 0.29621 0.096254 1, 0, 0
5 116 0.534333 1 1 0.00862069 1.80984 0.228459 0.0538958 1, 1, 1
0 12 0.772727 1 1 0.0833333 7.04766 0.888492 0.219897 1, 3, 3.905
74 65 0.533173 1 1 0.0153846 0 0 0 1, 1, 1
3 78 0.658342 1 3 0.0384615 2.95776 0.35943 0.0887603 1, 0, 0
1 18 0.588235 1 2 0.111111 3.38693 0.427994 0.113765 1, 1, 1
0 114 0.438752 1 3 0.0263158 2.93459 0.362491 0.090469 1, 0, 0
0 123 0.496335 1 4 0.0325203 3.60035 0.446392 0.114767 1, 1, 1
1 113 0.493679 1 1 0.00884956 3.48032 0.448355 0.179784 1, 1, 1
0 114 0.438752 1 2 0.0175439 1.93932 0.242364 0.0652377 1, 1, 1
6 54 0.791055 1 1 0.0185185 2.7985 0.340267 0.083913 1, 1, 1
0 14 0.725275 1 1 0.0714286 4.67616 0.596988 0.161131 1, 2, 2.273
2 113 0.493679 1 2 0.0176991 3.46939 0.43722 0.118462 1, 0, 0
1 136 0.435403 1 2 0.0147059 1.94157 0.242832 0.062402 1, 0, 0
3 88 0.598485 1 1 0.0113636 4.06667 0.479878 0.103101 1, 0, 0
3 84 0.598107 1 1 0.0119048 2.54246 0.318185 0.0803141 1, 2, 2.449
0 75 0.535495 1 2 0.0266667 3.43105 0.426204 0.130385 1, 1, 1
0 123 0.496335 1 2 0.0162602 1.65547 0.208173 0.059309 1, 0, 0
55 95 0.556327 1 1 0.0105263 0 0 0 1, 1, 1
0 80 0.62057 1 1 0.0125 2.13195 0.269406 0.0621825 1, 1, 1
1 65 0.533173 0 2 0.0307692 3.08423 0.398506 0.120616 1, 0, 0
1 41 0.809756 1 2 0.0487805 2.30144 0.284261 0.0758042 1, 0, 0
0 11 0.781818 1 1 0.0909091 1.58561 0.201541 0.053907 1, 1, 1
1 28 0.60582 1 1 0.0357143 1.76887 0.217625 0.0471327 1, 0, 0
0 139 0.438432 1 2 0.0143885 1.78638 0.236993 0.078117 1, 2, 2.441
0 114 0.438752 1 2 0.0175439 4.17543 0.507046 0.121298 1, 1, 1
1 69 0.541773 1 1 0.0144928 3.00566 0.373207 0.0994429 1, 0, 0
0 1 0 1 1 1 3.04185 0.375749 0.087604 1, 1, 1
1 117 0.501916 1 3 0.025641 1.87277 0.233851 0.0634031 1, 0, 0
0 65 0.533173 1 1 0.0153846 7.19532 0.90129 0.24537 1, 2, 2.458
10 69 0.541773 0 2 0.0289855 2.76012 0.32835 0.078134 1, 0, 0
6 139 0.42102 1 1 0.00719424 3.18904 0.401319 0.10047 1, 2, 2.147
3 123 0.496335 1 1 0.00813008 2.49 0.314238 0.0914713 1, 1, 1
10 99 0.561121 1 1 0.010101 3.01532 0.391122 0.131345 1, 1, 1
4 66 0.57296 1 1 0.0151515 2.49927 0.314157 0.0809916 1, 2, 2.148
3 92 0.613951 1 1 0.0108696 3.20701 0.398587 0.0976967 1, 1, 1
3 136 0.435403 1 1 0.00735294 1.66924 0.210228 0.0530444 1, 2, 2.447
3 66 0.680186 1 1 0.0151515 2.96055 0.374353 0.105433 1, 1, 1
0 123 0.496335 1 3 0.0243902 1.91211 0.242927 0.065895 1, 0, 0
5 102 0.549408 1 1 0.00980392 2.39626 0.311764 0.087092 1, 1, 1
10 10 0.777778 1 1 0.1 2.44713 0.297024 0.083892 1, 1, 1
1 76 0.654035 1 1 0.0131579 5.39108 0.683359 0.189167 1, 1, 1
2 62 0.716552 1 1 0.016129 4.50455 0.563453 0.147636 1, 1, 1
0 139 0.438432 1 1 0.00719424 2.64778 0.33838 0.0928658 1, 2, 2.499
4 114 0.496973 1 2 0.0175439 2.20299 0.278161 0.0885771 1, 0, 0
4 109 0.507475 1 2 0.0183486 2.25358 0.275026 0.0625816 1, 2, 2.41
0 70 0.563147 1 2 0.0285714 4.11313 0.521688 0.128461 1, 1, 1
1 95 0.555431 1 1 0.0105263 2.63739 0.328517 0.0987235 1, 1, 1
7 73 0.641553 1 1 0.0136986 3.47845 0.428029 0.125467 1, 1, 1
1 76 0.654035 1 1 0.0131579 1.99992 0.257056 0.0621877 1, 1, 1
4 99 0.561121 1 3 0.030303 3.61623 0.435448 0.110383 1, 1, 1
1 114 0.496973 1 1 0.00877193 3.75622 0.459794 0.128849 1, 1, 1
0 74 0.589411 1 2 0.027027 2.40766 0.301128 0.071015 1, 0, 0
2 114 0.438752 1 1 0.00877193 2.45969 0.305947 0.0759997 1, 0, 0
0 117 0.501916 1 1 0.00854701 4.34925 0.563311 0.17329 1, 2, 2.296
1 52 0.668929 1 1 0.0192308 3.10165 0.376563 0.100509 1, 1, 1
5 97 0.52384 1 1 0.0103093 3.64938 0.445923 0.119163 1, 1, 1
0 90 0.530836 1 1 0.0111111 2.01402 0.257186 0.0736255 1, 2, 2.05
0 136 0.435403 1 1 0.00735294 3.18956 0.401933 0.109247 1, 2, 2.414
6 102 0.55562 1 1 0.00980392 1.90573 0.235193 0.0526765 1, 2, 2.063
0 38 0.509246 0 2 0.0526316 3.07387 0.377606 0.107075 1, 0, 0
0 102 0.55562 1 1 0.00980392 1.91382 0.234839 0.0751153 1, 2, 2.379
0 66 0.680186 1 1 0.0151515 2.10224 0.26428 0.069819 1, 2, 2.428
4 102 0.55562 1 3 0.0294118 3.21246 0.399097 0.093781 1, 0, 0
0 54 0.701607 1 2 0.037037 2.97495 0.372627 0.0915577 1, 1, 1
2 108 0.522153 1 2 0.0185185 4.49232 0.523419 0.118552 1, 1, 1
4 102 0.549408 1 2 0.0196078 1.90271 0.233777 0.0609924 1, 0, 0
0 44 0.567653 1 1 0.0227273 4.44319 0.568534 0.147767 1, 0, 0
1 37 0.702703 1 2 0.0540541 2.23361 0.287145 0.08013 1, 0, 0
2 133 0.460811 1 3 0.0225564 3.96972 0.500596 0.136414 1, 0, 0
2 96 0.607895 1 2 0.0208333 1.6112 0.205897 0.070336 1, 0, 0
0 3 0.666667 1 1 0.333333 4.01863 0.490221 0.112579 1, 3, 3.331
0 121 0.498072 1 3 0.0247934 3.44957 0.415515 0.117367 1, 2, 2.797
0 114 0.506754 1 2 0.0175439 2.49699 0.325916 0.106357 1, 3, 3.707
2 85 0.580392 1 1 0.0117647 4.02012 0.511403 0.139192 1, 1, 1
6 45 0.606061 1 1 0.0222222 3.40441 0.418894 0.102203 1, 2, 2.268
0 133 0.460811 1 1 0.0075188 3.15681 0.389938 0.0924076 1, 2, 2.429
0 25 0.566667 1 1 0.04 2.03932 0.25454 0.068838 1, 0, 0
0 18 0.823529 1 1 0.0555556 3.38932 0.415548 0.114838 1, 2, 2.502
3 81 0.621914 1 1 0.0123457 2.96993 0.367359 0.095741 1, 2, 2.271
5 116 0.534333 1 2 0.0172414 4.62932 0.575197 0.158474 1, 1, 1
2 82 0.494731 1 1 0.0121951 4.27403 0.531803 0.131386 1, 0, 0
5 139 0.433948 1 1 0.00719424 1.63608 0.203289 0.0635359 1, 1, 1
0 58 0.589837 1 1 0.0172414 2.57522 0.324609 0.0902107 1, 1, 1
4 61 0.729508 1 3 0.0491803 3.57521 0.432961 0.119632 1, 0, 0
1 94 0.52917 1 2 0.0212766 2.55658 0.326778 0.08428 1, 0, 0
1 74 0.580155 1 1 0.0135135 1.88723 0.235554 0.0597655 1, 0, 0
0 135 0.446766 1 2 0.0148148 2.70745 0.341624 0.09302 1, 0, 0
0 85 0.62409 1 1 0.0117647 6.1801 0.774085 0.221235 1, 1, 1
0 76 0.654035 1 2 0.0263158 3.4433 0.435217 0.125591 1, 1, 1
1 70 0.667081 1 1 0.0142857 4.27259 0.547774 0.168836 1, 1, 1
3 91 0.580952 1 3 0.032967 4.92695 0.621255 0.184784 1, 1, 1
0 33 0.801136 1 1 0.030303 3.50391 0.449145 0.138855 1, 1, 1
37 4 0.666667 1 2 0.5 1.75436 0.218023 0.063077 1, 0, 0
1 80 0.606646 1 3 0.0375 2.99169 0.390427 0.108677 1, 2, 2.266
4 94 0.52917 1 1 0.0106383 1.93162 0.242459 0.06811 1, 1, 1
4 139 0.42102 1 2 0.0143885 1.70413 0.210156 0.0521838 1, 2, 2.089
0 65 0.637981 1 1 0.0153846 2.87153 0.333998 0.0715123 1, 1, 1
0 143 0.415345 1 1 0.00699301 4.34226 0.542625 0.154141 1, 2, 2.428
3 47 0.612396 1 1 0.0212766 1.74109 0.213706 0.0485637 1, 1, 1
0 65 0.637981 1 1 0.0153846 3.90455 0.49956 0.172786 1, 2, 2.317
3 47 0.612396 1 2 0.0425532 4.34478 0.53515 0.163175 1, 2, 2.41
0 95 0.555431 1 2 0.0210526 3.05173 0.409702 0.138338 1, 0, 0
9 71 0.574245 1 1 0.0140845 2.07592 0.259144 0.0754433 1, 1, 1
1 114 0.438752 1 1 0.00877193 3.45386 0.427937 0.131914 1, 2, 2.263
32 73 0.501903 1 2 0.0273973 3.06066 0.377935 0.0903775 1, 0, 0
7 92 0.581223 1 2 0.0217391 2.38429 0.305765 0.0825854 1, 0, 0
0 113 0.493679 0 3 0.0265487 2.45226 0.305429 0.08266 1, 0, 0
3 139 0.438432 1 3 0.0215827 3.10567 0.390076 0.0967502 1, 0, 0
2 58 0.674531 1 3 0.0517241 2.59755 0.331743 0.0871727 1, 0, 0
0 75 0.535495 1 4 0.0533333 4.95685 0.627883 0.181022 1, 3, 3.91
9 55 0.606734 1 1 0.0181818 4.61459 0.582823 0.125277 1, 1, 1
1 143 0.415345 1 2 0.013986 2.46502 0.310238 0.08099 1, 1, 1
0 15 0.609524 1 1 0.0666667 2.16255 0.271517 0.073282 1, 1, 1
3 63 0.66257 1 1 0.015873 1.4582 0.179179 0.048158 1, 2, 2.2
1 62 0.616605 1 1 0.016129 6.03161 0.780072 0.222185 1, 0, 0
0 52 0.668929 1 2 0.0384615 2.56565 0.31838 0.0730279 1, 1, 1
2 95 0.556327 1 1 0.0105263 3.50997 0.448984 0.12439 1, 1, 1
6 121 0.498072 1 2 0.0165289 3.18699 0.397208 0.149623 1, 0, 0
1 41 0.809756 1 2 0.0487805 2.30144 0.284261 0.0758042 1, 0, 0
3 49 0.617347 1 1 0.0204082 2.74533 0.349956 0.144597 1, 1, 1
2 62 0.616605 1 2 0.0322581 4.91805 0.615898 0.161345 1, 1, 1
1 136 0.435403 1 1 0.00735294 4.17815 0.530079 0.136377 1, 1, 1
2 139 0.438432 1 1 0.00719424 3.02235 0.366853 0.0846784 1, 1, 1
0 11 0.781818 1 1 0.0909091 3.59557 0.468238 0.127737 1, 2, 2.296
0 47 0.72803 1 2 0.0425532 4.48241 0.534047 0.138592 1, 2, 3.02
6 117 0.501916 1 1 0.00854701 4.10004 0.522771 0.171901 1, 1, 1
4 99 0.561121 1 1 0.010101 2.44618 0.300633 0.0801822 1, 1, 1
5 117 0.501916 1 1 0.00854701 2.7699 0.339008 0.086205 1, 1, 1
4 117 0.501916 1 2 0.017094 3.33115 0.429403 0.120091 1, 2, 2.266
6 80 0.62057 1 1 0.0125 1.5429 0.198485 0.0781338 1, 1, 1
3 15 0.571429 1 2 0.133333 3.48777 0.436704 0.110163 1, 0, 0
1 83 0.616221 1 1 0.0120482 2.61921 0.32471 0.0849311 1, 2, 2.56
0 113 0.493679 0 2 0.0176991 2.45226 0.305429 0.08266 1, 0, 0
0 113 0.493679 1 1 0.00884956 3.37156 0.432095 0.115379 1, 3, 3.397
3 94 0.598032 1 2 0.0212766 2.24745 0.271999 0.066654 1, 0, 0
0 97 0.52384 1 1 0.0103093 3.83107 0.470173 0.131152 1, 1, 1
0 102 0.524752 1 1 0.00980392 1.89012 0.24089 0.06121 1, 3, 3.772
0 139 0.42102 1 2 0.0143885 2.17372 0.266858 0.0757037 1, 0, 0
0 135 0.446766 1 1 0.00740741 1.97553 0.259138 0.0752807 1, 1, 1
0 121 0.498072 1 3 0.0247934 2.36971 0.309264 0.0942249 1, 1, 1
6 117 0.501916 1 1 0.00854701 2.33316 0.298205 0.0864081 1, 1, 1
5 53 0.691582 0 2 0.0377358 2.65722 0.334025 0.07674 1, 0, 0
2 139 0.438432 1 2 0.0143885 4.77475 0.616016 0.175138 1, 0, 0
1 72 0.609546 1 2 0.0277778 3.20549 0.40939 0.110923 1, 0, 0
1 6 0.266667 1 2 0.333333 0.981915 0.117667 0.031139 1, 0, 0
5 139 0.433948 1 1 0.00719424 3.06097 0.38621 0.101856 1, 2, 2.107
0 102 0.549408 1 1 0.00980392 3.4736 0.423391 0.113827 1, 1, 1
0 15 0.609524 1 1 0.0666667 2.68901 0.339077 0.117929 1, 1, 1
1 73 0.659437 1 2 0.0273973 2.17067 0.261833 0.0630134 1, 0, 0
0 51 0.709804 1 1 0.0196078 2.32943 0.292649 0.0715019 1, 0, 0
9 123 0.496335 1 1 0.00813008 2.0609 0.258907 0.066057 1, 1, 1
3 117 0.501916 1 1 0.00854701 3.873 0.485948 0.137253 1, 0, 0
3 34 0.643494 1 1 0.0294118 5.43993 0.713698 0.206955 1, 1, 1
2 59 0.680304 1 1 0.0169492 4.08639 0.520888 0.131573 1, 0, 0
0 14 0.725275 1 1 0.0714286 3.49716 0.451793 0.129081 1, 2, 2.402
7 102 0.524752 1 1 0.00980392 2.78439 0.342673 0.0907239 1, 1, 1
4 55 0.513805 1 2 0.0363636 2.15448 0.272378 0.0769464 1, 0, 0
1 41 0.809756 1 2 0.0487805 3.91423 0.509953 0.171687 1, 1, 1
0 90 0.530836 1 1 0.0111111 2.92803 0.375569 0.117525 1, 1, 1
3 102 0.549408 1 1 0.00980392 3.19667 0.394413 0.111488 1, 1, 1
0 110 0.449541 1 3 0.0272727 3.34712 0.42417 0.117853 1, 1, 1
4 71 0.574245 1 1 0.0140845 3.94654 0.487117 0.119497 1, 1, 1
1 47 0.767808 1 1 0.0212766 6.6345 0.838453 0.244959 1, 1, 1
5 121 0.498072 1 1 0.00826446 3.39736 0.429382 0.124614 1, 2, 2.385
2 61 0.625683 1 1 0.0163934 2.37056 0.28969 0.0701146 1, 2, 2.13
6 123 0.496335 1 2 0.0162602 2.98854 0.378765 0.113165 1, 0, 0
5 61 0.707104 1 1 0.0163934 2.57907 0.337992 0.133688 1, 1, 1
1 66 0.57296 1 1 0.0151515 4.53052 0.577174 0.189399 1, 2, 2.443
13 113 0.493679 1 1 0.00884956 2.94274 0.351913 0.0785927 1, 2, 2
3 59 0.680304 1 2 0.0338983 1.5757 0.202742 0.051372 1, 0, 0
0 87 0.560011 1 2 0.0229885 3.27307 0.402598 0.102235 1, 2, 2.558
2 139 0.438432 1 1 0.00719424 3.28401 0.422076 0.122039 1, 2, 2.305
0 82 0.494731 1 1 0.0121951 2.50197 0.319977 0.100405 1, 2, 2.164
13 37 0.702703 1 2 0.0540541 2.5032 0.329154 0.127937 1, 0, 0
3 82 0.629329 1 1 0.0121951 5.00387 0.642803 0.199124 1, 1, 1
4 59 0.680304 1 1 0.0169492 2.75962 0.340967 0.092131 1, 0, 0
0 102 0.549408 1 1 0.00980392 1.99861 0.255715 0.0744894 1, 2, 2.04
10 88 0.598485 1 2 0.0227273 3.08109 0.372228 0.081273 1, 1, 1
2 36 0.588889 1 2 0.0555556 3.76657 0.474764 0.147667 1, 0, 0
9 15 0.609524 1 1 0.0666667 2.1078 0.27137 0.0787969 1, 0, 0
0 58 0.589837 1 2 0.0344828 2.35832 0.282871 0.0812006 1, 1, 1
0 110 0.449541 1 1 0.00909091 2.5108 0.310611 0.084845 1, 2, 2.613
1 94 0.52917 1 1 0.0106383 2.3546 0.285442 0.074152 1, 2, 2.626
12 123 0.496335 1 2 0.0162602 1.99781 0.246431 0.05955 1, 2, 2.203
0 87 0.560011 1 3 0.0344828 3.81445 0.495858 0.159983 1, 0, 0
