0 22 0.30303 1 1 0.0454545 17.4452 2.09598 0.615319 1, 4, 6.662
0 3 1 1 1 0.333333 10.7621 1.31944 0.345295 1, 2, 3.071
0 16 0.391667 1 3 0.1875 8.83039 1.20611 0.354447 1, 0, 0
1 20 0.384211 1 1 0.05 4.93922 0.623784 0.24161 1, 2, 2.452
0 7 0.333333 1 1 0.142857 12.061 1.42757 0.283006 1, 3, 3.531
0 9 0.444444 1 1 0.111111 11.7226 1.47495 0.421012 1, 2, 2.568
3 4 0.5 0 1 0.25 5.6915 0.717636 0.184596 1, 0, 0
0 4 0.666667 1 2 0.5 4.51176 0.545799 0.132534 1, 0, 0
0 2 1 1 1 0.5 9.33581 1.2091 0.425692 1, 1, 1
0 3 1 0 2 0.666667 13.5497 1.66737 0.427709 1, 1, 1
0 16 0.4 1 3 0.1875 7.88276 1.05482 0.286099 1, 0, 0
2 11 0.509091 0 2 0.181818 6.2893 0.76352 0.226945 1, 0, 0
0 22 0.30303 1 1 0.0454545 6.56696 0.882766 0.240339 1, 2, 2.372
0 9 0.444444 1 3 0.333333 10.4282 1.25809 0.35816 1, 0, 0
0 5 0.6 1 1 0.2 8.17881 1.13044 0.402077 1, 1, 1
1 4 0.833333 1 1 0.25 12.3268 1.57478 0.376206 1, 2, 2.552
3 13 0.602564 1 1 0.0769231 6.32143 0.776695 0.211655 1, 2, 2
0 20 0.384211 1 1 0.05 7.90536 1.01645 0.37645 1, 2, 2.497
0 7 0.333333 1 1 0.142857 8.37748 1.02705 0.251927 1, 2, 2.409
1 11 0.509091 1 1 0.0909091 5.22986 0.692207 0.218338 1, 1, 1
0 11 0.727273 0 1 0.0909091 5.09267 0.656247 0.21529 1, 2, 2.178
0 5 0.1 1 1 0.2 8.59872 1.08438 0.283181 1, 0, 0
0 24 0.297101 1 1 0.0416667 8.24756 1.02487 0.265534 1, 2, 2.318
0 24 0.275362 1 7 0.291667 14.43 1.85848 0.69902 1, 4, 5.604
0 1 0 1 1 1 13.4545 1.65082 0.50902 1, 2, 2.564
1 5 0.1 1 1 0.2 7.43706 0.940872 0.279749 1, 2, 2.3
7 4 0.5 1 1 0.25 3.37798 0.412006 0.129438 1, 1, 1
1 24 0.275362 1 4 0.166667 11.2465 1.35501 0.393974 1, 3, 3.68
1 20 0.384211 1 1 0.05 7.67178 0.930269 0.256819 1, 2, 2.261
0 16 0.391667 1 1 0.0625 8.10676 0.993619 0.218916 1, 3, 3.93
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 13.253 1.6445 0.51086 1, 1, 1
0 16 0.391667 1 1 0.0625 10.6724 1.33682 0.366204 1, 2, 2.279
0 24 0.275362 0 2 0.0833333 7.07694 0.864068 0.234596 1, 0, 0
0 2 0 1 1 0.5 13.8344 1.76479 0.448779 1, 2, 2.607
0 3 0.333333 1 1 0.333333 7.56268 0.922945 0.257911 1, 1, 1
1 24 0.275362 1 3 0.125 4.96068 0.634232 0.218581 1, 0, 0
0 16 0.4 1 2 0.125 9.29314 1.15859 0.292974 1, 1, 1
1 24 0.297101 1 2 0.0833333 8.21102 0.988936 0.26089 1, 0, 0
0 16 0.391667 1 4 0.25 9.52415 1.20402 0.319812 1, 3, 4.563
0 9 0.694444 1 1 0.111111 12.5474 1.55575 0.496206 1, 2, 3.159
0 24 0.297101 0 2 0.0833333 8.62526 1.03814 0.246436 1, 0, 0
1 20 0.384211 0 2 0.1 10.7002 1.30946 0.392626 1, 2, 2.58
0 1 0 1 1 1 15.27 1.83187 0.430868 1, 2, 2.55
0 11 0.727273 1 1 0.0909091 9.46696 1.13255 0.254901 1, 2, 2.447
0 4 0.666667 1 1 0.25 11.0347 1.39666 0.440467 1, 1, 1
0 20 0.384211 1 1 0.05 10.1659 1.24207 0.384396 1, 2, 2.636
0 24 0.275362 1 3 0.125 5.88068 0.754733 0.209921 1, 1, 1
0 2 0 1 1 0.5 4.29031 0.531628 0.130842 1, 1, 1
0 22 0.30303 1 2 0.0909091 6.27543 0.728382 0.182134 1, 0, 0
0 5 0.6 1 1 0.2 11.3362 1.43032 0.452303 1, 2, 2.343
0 5 0.9 1 1 0.2 6.84723 0.837294 0.211699 1, 1, 1
0 22 0.30303 1 1 0.0454545 16.3105 1.9951 0.572796 1, 4, 6.163
0 24 0.297101 1 3 0.125 16.1229 1.95098 0.552008 1, 4, 6.204
0 24 0.297101 0 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
0 4 1 1 1 0.25 6.84372 0.850719 0.213266 1, 1, 1
4 16 0.391667 1 2 0.125 4.41405 0.534298 0.119844 1, 0, 0
0 16 0.391667 0 2 0.125 9.92248 1.20344 0.321516 1, 0, 0
0 2 0 0 2 1 13.8344 1.76479 0.448779 1, 2, 2.617
0 4 0.166667 1 1 0.25 10.4849 1.29589 0.302899 1, 3, 3.759
1 24 0.275362 1 1 0.0416667 11.8505 1.41824 0.402938 1, 2, 2.26
3 13 0.602564 1 1 0.0769231 6.59702 0.802644 0.204458 1, 1, 1
0 24 0.275362 0 2 0.0833333 8.78797 1.08927 0.355106 1, 0, 0
0 4 0.166667 1 1 0.25 15.2115 1.85615 0.426133 1, 4, 4.83
0 4 0.666667 1 1 0.25 14.2093 1.80455 0.483181 1, 3, 3.718
0 13 0.602564 1 1 0.0769231 10.1808 1.25724 0.406629 1, 1, 1
0 2 1 1 1 0.5 9.18328 1.1165 0.282842 1, 2, 2.187
2 11 0.509091 1 1 0.0909091 5.68144 0.69892 0.222213 1, 2, 2
2 20 0.384211 1 1 0.05 5.68144 0.69892 0.222213 1, 1, 1
0 7 0.333333 1 1 0.142857 10.6834 1.31763 0.317183 1, 2, 2.304
0 16 0.4 1 2 0.125 10.4946 1.29553 0.371126 1, 1, 1
0 16 0.4 0 2 0.125 13.5095 1.69007 0.60303 1, 1, 1
0 16 0.391667 1 2 0.125 8.83039 1.20611 0.354447 1, 2, 2.556
0 24 0.297101 0 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
0 22 0.30303 1 1 0.0454545 6.39868 0.792436 0.17174 1, 2, 2.284
1 22 0.30303 1 2 0.0909091 5.97554 0.774008 0.2332 1, 0, 0
0 5 0.1 1 1 0.2 9.52013 1.17935 0.340323 1, 1, 1
0 20 0.384211 1 1 0.05 9.55293 1.14473 0.325088 1, 2, 2.263
0 24 0.297101 1 3 0.125 8.35436 1.01234 0.29388 1, 0, 0
0 3 1 1 1 0.333333 17.87 2.25019 0.759122 1, 3, 4.3
0 4 0.666667 1 2 0.5 10.399 1.26941 0.395686 1, 1, 1
0 9 0.444444 1 1 0.111111 6.23045 0.789948 0.193748 1, 1, 1
3 20 0.384211 1 2 0.1 4.53077 0.572088 0.152848 1, 0, 0
2 16 0.391667 1 2 0.125 4.86306 0.601325 0.146786 1, 0, 0
0 9 0.833333 1 1 0.111111 8.4324 1.08887 0.332223 1, 1, 1
0 6 0.733333 1 1 0.166667 8.06018 0.983345 0.262435 1, 2, 2.115
0 22 0.30303 1 3 0.136364 6.39868 0.792436 0.17174 1, 0, 0
0 16 0.4 0 2 0.125 8.73148 1.06251 0.279269 1, 0, 0
0 4 0.5 0 1 0.25 17.4464 2.22447 0.577643 1, 3, 4.06
0 24 0.297101 0 3 0.125 7.70875 0.956998 0.25944 1, 2, 2.352
0 22 0.30303 0 2 0.0909091 7.92769 0.995188 0.290176 1, 0, 0
0 2 0 1 1 0.5 7.54064 0.95548 0.315795 1, 0, 0
0 11 0.690909 1 2 0.181818 12.8962 1.62485 0.360584 1, 2, 3.068
0 4 0.5 0 2 0.5 7.54064 0.95548 0.315795 1, 0, 0
0 2 1 1 1 0.5 5.22119 0.661187 0.179687 1, 1, 1
1 22 0.30303 1 1 0.0454545 9.4714 1.11724 0.237317 1, 1, 1
4 6 1 1 1 0.166667 7.77911 0.985536 0.258583 1, 1, 1
0 2 1 1 1 0.5 7.47783 0.952417 0.319757 1, 1, 1
0 3 1 1 1 0.333333 10.4247 1.28328 0.362246 1, 2, 2.301
4 24 0.297101 1 1 0.0416667 6.10702 0.747201 0.208473 1, 2, 2.056
0 22 0.30303 1 1 0.0454545 4.7067 0.581096 0.144901 1, 2, 2
0 11 0.690909 1 1 0.0909091 9.01428 1.10939 0.282325 1, 1, 1
0 9 0.833333 1 1 0.111111 5.51924 0.710433 0.226718 1, 1, 1
1 20 0.384211 0 1 0.05 8.97383 1.15899 0.35513 1, 0, 0
0 5 0.9 1 1 0.2 6.46308 0.813368 0.235949 1, 1, 1
0 22 0.30303 1 3 0.136364 6.39868 0.792436 0.17174 1, 0, 0
0 9 0.694444 1 1 0.111111 9.25192 1.1155 0.308163 1, 1, 1
0 4 0.166667 1 2 0.5 2.68885 0.341394 0.0849935 1, 2, 3.033
0 6 1 1 1 0.166667 7.3798 0.966169 0.298179 1, 1, 1
0 5 0.1 1 1 0.2 12.9597 1.56397 0.362779 1, 2, 2.517
0 3 1 1 1 0.333333 8.01986 1.0059 0.252978 1, 1, 1
1 5 0.1 1 1 0.2 7.43706 0.940872 0.279749 1, 0, 0
7 4 0.5 1 1 0.25 3.37798 0.412006 0.129438 1, 1, 1
0 22 0.30303 1 3 0.136364 9.52159 1.19139 0.285898 1, 0, 0
0 1 0 1 1 1 7.71475 0.97111 0.301097 1, 2, 3.049
0 11 0.690909 1 1 0.0909091 9.70791 1.17657 0.261657 1, 2, 2.39
0 5 0.9 1 1 0.2 10.263 1.30214 0.330563 1, 1, 1
0 9 0.833333 0 2 0.222222 10.7744 1.36069 0.377178 1, 1, 1
0 16 0.4 1 1 0.0625 3.57709 0.443626 0.106442 1, 1, 1
0 4 0.166667 1 1 0.25 12.0265 1.46757 0.328526 1, 3, 3.621
0 2 1 1 1 0.5 10.8219 1.34949 0.388265 1, 1, 1
0 24 0.275362 1 1 0.0416667 6.64363 0.819161 0.251009 1, 2, 2
0 24 0.275362 1 1 0.0416667 11.2377 1.36429 0.34307 1, 2, 2.283
0 16 0.391667 1 1 0.0625 10.7062 1.34489 0.349117 1, 2, 2.527
0 2 1 1 1 0.5 9.22646 1.14032 0.318857 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.77651 1.13548 0.278797 1, 1, 1
0 11 0.690909 1 1 0.0909091 9.89347 1.18055 0.322521 1, 2, 2.532
1 16 0.4 0 2 0.125 6.12996 0.742115 0.2774 1, 0, 0
0 22 0.30303 0 2 0.0909091 7.32637 0.913481 0.215631 1, 0, 0
0 4 0.5 1 1 0.25 7.54064 0.95548 0.315795 1, 0, 0
0 4 0.5 1 1 0.25 5.54901 0.685726 0.182207 1, 1, 1
3 9 0.833333 1 2 0.222222 6.32143 0.776695 0.211655 1, 0, 0
0 11 0.509091 0 2 0.181818 7.66274 1.00052 0.321254 1, 2, 2.235
1 22 0.30303 1 1 0.0454545 3.66559 0.477652 0.163545 1, 2, 2.139
0 22 0.30303 1 1 0.0454545 6.27543 0.728382 0.182134 1, 2, 2.208
1 3 0.333333 1 1 0.333333 7.43706 0.940872 0.279749 1, 0, 0
0 22 0.30303 1 2 0.0909091 6.74674 0.840783 0.231428 1, 0, 0
0 24 0.297101 0 2 0.0833333 9.43173 1.15927 0.316283 1, 0, 0
6 4 0.5 0 2 0.5 5.14577 0.635071 0.163254 1, 0, 0
0 4 0.5 0 1 0.25 17.5122 2.17362 0.650789 1, 3, 4.592
0 4 0.5 1 1 0.25 16.1727 2.06489 0.666884 1, 4, 5.161
0 2 1 1 1 0.5 14.0688 1.71764 0.400904 1, 2, 2.549
0 24 0.297101 1 3 0.125 8.77651 1.13548 0.278797 1, 2, 2.69
0 22 0.30303 1 2 0.0909091 5.9759 0.731281 0.184962 1, 0, 0
1 11 0.727273 1 1 0.0909091 7.33265 0.992792 0.330972 1, 1, 1
0 5 0.1 1 1 0.2 14.5948 1.71837 0.380671 1, 4, 5.473
2 2 1 1 2 1 0.920321 0.121493 0.035721 1, 0, 0
4 11 0.690909 1 1 0.0909091 6.10702 0.747201 0.208473 1, 1, 1
2 11 0.727273 1 1 0.0909091 6.94515 0.870493 0.224209 1, 1, 1
3 16 0.391667 1 1 0.0625 3.19467 0.407645 0.107957 1, 2, 2
0 24 0.275362 1 4 0.166667 9.7507 1.19724 0.314809 1, 1, 1
0 22 0.30303 1 1 0.0454545 16.3105 1.9951 0.572796 1, 4, 6.262
1 9 0.833333 1 1 0.111111 4.96068 0.634232 0.218581 1, 0, 0
0 24 0.275362 0 2 0.0833333 6.22809 0.779107 0.211844 1, 0, 0
1 5 0.1 1 1 0.2 7.43706 0.940872 0.279749 1, 0, 0
0 6 0.733333 1 1 0.166667 10.8501 1.31334 0.373049 1, 1, 1
0 1 0 1 1 1 9.54174 1.22825 0.319088 1, 1, 1
0 16 0.391667 1 1 0.0625 12.0987 1.52486 0.414158 1, 1, 1
0 3 0.333333 1 1 0.333333 6.82871 0.825879 0.199574 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.6531 0.912358 0.200854 1, 1, 1
0 3 1 1 2 0.666667 15.9772 1.99402 0.571595 1, 3, 4.054
1 20 0.384211 1 1 0.05 4.17175 0.546758 0.152979 1, 2, 2
5 24 0.297101 1 1 0.0416667 4.07829 0.540001 0.204308 1, 2, 2.138
0 3 1 1 1 0.333333 17.097 2.1186 0.708043 1, 4, 5.222
0 2 1 1 1 0.5 11.2186 1.35937 0.320689 1, 1, 1
0 22 0.30303 1 2 0.0909091 8.06018 0.983345 0.262435 1, 1, 1
0 16 0.4 0 2 0.125 7.88276 1.05482 0.286099 1, 0, 0
0 3 0.333333 1 1 0.333333 8.30809 1.00178 0.204206 1, 1, 1
0 4 0.666667 1 1 0.25 12.1454 1.47327 0.33842 1, 1, 1
4 24 0.297101 1 1 0.0416667 6.10702 0.747201 0.208473 1, 1, 1
0 24 0.275362 0 3 0.125 10.6333 1.33526 0.348287 1, 0, 0
0 3 0.333333 1 1 0.333333 7.55095 0.934315 0.229778 1, 1, 1
0 11 0.509091 1 2 0.181818 10.7883 1.36532 0.390568 1, 1, 1
0 22 0.30303 1 2 0.0909091 8.85071 1.07166 0.320397 1, 0, 0
0 16 0.4 1 1 0.0625 9.40241 1.15788 0.29737 1, 3, 3.42
0 11 0.690909 1 1 0.0909091 3.57709 0.443626 0.106442 1, 1, 1
0 24 0.297101 1 1 0.0416667 7.44219 0.916151 0.210398 1, 2, 2.192
4 16 0.4 1 2 0.125 7.57774 0.945167 0.232968 1, 0, 0
0 9 0.833333 1 1 0.111111 7.45641 0.910651 0.212236 1, 1, 1
1 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
11 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
4 13 0.602564 1 1 0.0769231 3.93779 0.477754 0.105661 1, 1, 1
0 24 0.297101 1 1 0.0416667 17.1811 2.06185 0.594531 1, 3, 4.828
0 22 0.30303 1 1 0.0454545 6.95521 0.860277 0.295325 1, 2, 2
0 24 0.275362 1 1 0.0416667 5.80603 0.766366 0.210355 1, 2, 2
0 13 0.602564 1 1 0.0769231 9.69166 1.21651 0.370108 1, 2, 2.397
0 9 0.694444 1 1 0.111111 8.23143 1.02228 0.274628 1, 0, 0
1 24 0.275362 1 1 0.0416667 6.66192 0.842462 0.261273 1, 2, 2
0 3 0.666667 1 1 0.333333 7.75503 0.979317 0.315901 1, 0, 0
0 3 1 1 1 0.333333 9.40241 1.15788 0.29737 1, 1, 1
2 24 0.275362 1 1 0.0416667 4.70266 0.584376 0.184333 1, 1, 1
0 7 0.333333 0 3 0.428571 11.2186 1.35937 0.320689 1, 1, 1
0 16 0.391667 1 1 0.0625 10.6834 1.31763 0.317183 1, 2, 2.283
1 20 0.384211 1 2 0.1 7.26916 0.902963 0.256319 1, 0, 0
0 20 0.384211 1 2 0.1 6.63798 0.849688 0.218363 1, 0, 0
0 24 0.275362 1 2 0.0833333 5.88068 0.754733 0.209921 1, 0, 0
0 16 0.391667 1 4 0.25 8.83039 1.20611 0.354447 1, 0, 0
3 24 0.297101 1 1 0.0416667 3.19467 0.407645 0.107957 1, 2, 2.179
0 22 0.30303 0 2 0.0909091 8.50636 1.03419 0.272525 1, 0, 0
3 16 0.391667 1 1 0.0625 4.53077 0.572088 0.152848 1, 1, 1
1 22 0.30303 1 1 0.0454545 5.97554 0.774008 0.2332 1, 1, 1
1 24 0.297101 1 1 0.0416667 7.77237 0.963859 0.23289 1, 1, 1
0 11 0.727273 1 1 0.0909091 10.5434 1.38029 0.480369 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.75189 1.21706 0.32218 1, 1, 1
1 20 0.384211 0 2 0.1 8.97383 1.15899 0.35513 1, 0, 0
0 3 0.333333 1 1 0.333333 16.5295 2.06699 0.548059 1, 2, 3.011
0 24 0.275362 1 3 0.125 5.80603 0.766366 0.210355 1, 0, 0
0 13 0.602564 1 2 0.153846 8.90205 1.09679 0.418214 1, 2, 2.627
0 3 1 1 2 0.666667 13.777 1.71151 0.405912 1, 2, 3.059
0 24 0.275362 1 2 0.0833333 7.66719 0.961744 0.254974 1, 2, 2.301
0 5 0.9 1 1 0.2 12.4668 1.59184 0.531242 1, 2, 2.985
0 1 0 1 1 1 0 0 0 1, 1, 1
4 16 0.4 1 2 0.125 7.57774 0.945167 0.232968 1, 0, 0
0 24 0.275362 1 2 0.0833333 5.80603 0.766366 0.210355 1, 1, 1
0 1 0 1 1 1 8.73148 1.06251 0.279269 1, 0, 0
0 4 0.5 1 2 0.5 18.3172 2.2792 0.57215 1, 4, 5.312
2 24 0.275362 1 2 0.0833333 5.61855 0.696601 0.170839 1, 0, 0
0 6 0.733333 1 1 0.166667 15.2287 1.89717 0.588371 1, 3, 4.614
0 9 0.444444 1 1 0.111111 8.24076 0.987802 0.226234 1, 1, 1
0 3 1 1 1 0.333333 19.0372 2.33652 0.671165 1, 4, 5.629
0 4 0.5 1 1 0.25 8.9665 1.1008 0.305046 1, 0, 0
0 9 0.444444 1 1 0.111111 9.39759 1.1417 0.33423 1, 2, 2.113
0 11 0.690909 0 1 0.0909091 3.57709 0.443626 0.106442 1, 0, 0
0 22 0.30303 1 1 0.0454545 6.74674 0.840783 0.231428 1, 2, 2.316
0 9 0.833333 1 2 0.222222 12.1454 1.47327 0.33842 1, 1, 1
0 16 0.391667 1 1 0.0625 10.7062 1.34489 0.349117 1, 3, 3.498
0 4 1 1 1 0.25 8.89034 1.09552 0.271018 1, 1, 1
0 24 0.275362 0 2 0.0833333 10.3818 1.21895 0.259966 1, 2, 2.498
0 16 0.4 1 1 0.0625 13.5095 1.69007 0.60303 1, 3, 4.213
0 16 0.4 1 1 0.0625 8.20327 0.96344 0.248956 1, 1, 1
0 5 0.9 1 1 0.2 8.12223 0.978652 0.296056 1, 1, 1
1 4 0.833333 1 1 0.25 11.6066 1.41806 0.323122 1, 2, 2.473
0 4 1 1 1 0.25 7.71446 0.949801 0.281393 1, 1, 1
0 5 0.1 1 1 0.2 8.23143 1.02228 0.274628 1, 0, 0
0 2 1 1 1 0.5 8.05368 0.989594 0.278426 1, 1, 1
0 11 0.509091 1 2 0.181818 9.51839 1.17189 0.281833 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.602564 1 1 0.0769231 5.77222 0.725898 0.196466 1, 1, 1
0 16 0.4 1 2 0.125 13.5095 1.69007 0.60303 1, 1, 1
0 3 1 1 1 0.333333 10.6637 1.24765 0.271201 1, 1, 1
0 6 1 1 1 0.166667 6.64363 0.819161 0.251009 1, 0, 0
0 4 0.666667 1 1 0.25 15.1016 1.87504 0.466883 1, 3, 3.748
0 22 0.30303 1 1 0.0454545 8.25506 1.03324 0.336141 1, 2, 2.189
2 24 0.297101 1 1 0.0416667 6.2893 0.76352 0.226945 1, 1, 1
0 16 0.4 1 1 0.0625 8.0503 0.99689 0.297984 1, 2, 2.423
0 3 0.333333 1 1 0.333333 7.92088 0.971781 0.26508 1, 1, 1
0 24 0.275362 1 1 0.0416667 6.99906 0.913246 0.290634 1, 3, 3.553
0 9 0.444444 1 1 0.111111 8.24076 0.987802 0.226234 1, 1, 1
0 22 0.30303 0 2 0.0909091 7.92769 0.995188 0.290176 1, 0, 0
0 3 1 1 1 0.333333 0.998875 0.118901 0.030074 1, 1, 1
0 22 0.30303 1 3 0.136364 7.32637 0.913481 0.215631 1, 0, 0
0 4 0.833333 1 2 0.5 11.84 1.43929 0.324935 1, 2, 2.801
0 5 0.9 1 1 0.2 6.46308 0.813368 0.235949 1, 1, 1
0 9 0.833333 1 2 0.222222 10.6637 1.24765 0.271201 1, 1, 1
0 2 1 1 1 0.5 8.20032 1.01438 0.35321 1, 1, 1
4 16 0.391667 1 2 0.125 6.50527 0.821095 0.213197 1, 0, 0
0 4 0.5 0 1 0.25 14.43 1.85848 0.69902 1, 4, 5.282
0 3 1 1 1 0.333333 9.2814 1.12184 0.288647 1, 1, 1
0 22 0.30303 0 2 0.0909091 7.32637 0.913481 0.215631 1, 0, 0
0 16 0.4 1 1 0.0625 9.29314 1.15859 0.292974 1, 1, 1
0 9 0.833333 1 1 0.111111 5.51924 0.710433 0.226718 1, 1, 1
1 4 0.833333 1 1 0.25 12.3268 1.57478 0.376206 1, 2, 2.469
1 13 0.602564 1 1 0.0769231 9.5761 1.22123 0.316345 1, 2, 2.523
0 9 0.694444 0 2 0.222222 12.5474 1.55575 0.496206 1, 1, 1
0 20 0.384211 1 3 0.15 9.53662 1.17646 0.320675 1, 1, 1
0 7 0.333333 0 1 0.142857 8.17093 1.02745 0.266852 1, 0, 0
0 5 0.6 1 1 0.2 10.5345 1.31598 0.32502 1, 1, 1
0 6 1 1 1 0.166667 8.78181 1.10019 0.284642 1, 1, 1
1 11 0.509091 1 2 0.181818 6.76708 0.847603 0.195531 1, 0, 0
0 9 0.694444 1 1 0.111111 7.51736 0.909868 0.221119 1, 1, 1
0 20 0.384211 0 2 0.1 9.28269 1.21265 0.320351 1, 1, 1
0 16 0.391667 1 1 0.0625 8.15096 1.00637 0.222373 1, 3, 3.382
0 6 0.733333 1 1 0.166667 8.91067 1.12461 0.331724 1, 1, 1
0 4 0.666667 1 1 0.25 9.94403 1.3062 0.381325 1, 2, 2.458
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 9 0.833333 1 1 0.111111 10.6637 1.24765 0.271201 1, 1, 1
2 16 0.391667 1 2 0.125 6.94515 0.870493 0.224209 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.43173 1.15927 0.316283 1, 2, 2.494
0 9 0.833333 1 1 0.111111 5.51924 0.710433 0.226718 1, 2, 2.303
17 24 0.297101 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.62526 1.03814 0.246436 1, 1, 1
0 4 0.166667 1 1 0.25 2.68885 0.341394 0.0849935 1, 2, 3.038
0 6 0.733333 1 1 0.166667 12.0934 1.49362 0.44708 1, 2, 3.129
0 16 0.391667 0 3 0.1875 9.92248 1.20344 0.321516 1, 0, 0
0 1 0 1 1 1 10.1075 1.30871 0.39224 1, 3, 3.904
1 16 0.4 1 1 0.0625 5.7552 0.709627 0.186798 1, 2, 2
0 11 0.727273 1 1 0.0909091 9.55182 1.19621 0.401627 1, 0, 0
2 2 1 1 2 1 0.920321 0.121493 0.035721 1, 0, 0
0 4 1 1 1 0.25 8.81334 1.16816 0.346595 1, 1, 1
0 20 0.384211 1 3 0.15 9.4794 1.12296 0.270103 1, 0, 0
6 20 0.384211 1 2 0.1 4.3818 0.58228 0.184432 1, 0, 0
0 5 0.1 1 1 0.2 8.23143 1.02228 0.274628 1, 0, 0
0 5 0.1 1 1 0.2 11.9303 1.42417 0.389687 1, 2, 2.297
0 6 1 1 1 0.166667 7.3804 0.972992 0.285183 1, 1, 1
0 3 1 1 1 0.333333 9.4794 1.12296 0.270103 1, 0, 0
0 24 0.275362 1 1 0.0416667 7.07694 0.864068 0.234596 1, 1, 1
1 22 0.30303 1 2 0.0909091 4.83645 0.601548 0.167349 1, 1, 1
0 7 0.333333 1 2 0.285714 9.36324 1.14475 0.265059 1, 0, 0
0 24 0.275362 1 2 0.0833333 8.78797 1.08927 0.355106 1, 1, 1
0 2 1 0 1 0.5 12.9597 1.56397 0.362779 1, 3, 3.784
0 13 0.602564 1 2 0.153846 7.76011 0.949198 0.239228 1, 2, 2.14
0 4 1 1 1 0.25 6.84457 0.860258 0.22712 1, 1, 1
0 9 0.833333 1 1 0.111111 11.4517 1.40184 0.314677 1, 1, 1
0 24 0.275362 0 1 0.0416667 7.867 0.989815 0.287114 1, 2, 2.265
0 24 0.275362 0 2 0.0833333 7.28707 0.949675 0.393393 1, 0, 0
0 6 0.733333 1 2 0.333333 7.68494 0.935378 0.217398 1, 0, 0
0 24 0.297101 1 3 0.125 6.90448 0.83799 0.214809 1, 0, 0
0 16 0.391667 1 1 0.0625 8.15096 1.00637 0.222373 1, 3, 3.41
0 3 1 1 2 0.666667 4.51176 0.545799 0.132534 1, 0, 0
1 4 0.666667 1 1 0.25 10.2695 1.26644 0.342042 1, 0, 0
8 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 22 0.30303 1 2 0.0909091 7.32637 0.913481 0.215631 1, 0, 0
0 1 0 1 1 1 15.8678 1.95806 0.555897 1, 2, 2.431
0 24 0.275362 1 1 0.0416667 6.64363 0.819161 0.251009 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.275362 1 4 0.166667 9.08312 1.09651 0.289976 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.06129 1.16275 0.327587 1, 1, 1
0 9 0.694444 1 2 0.222222 9.35457 1.17478 0.377207 1, 1, 1
0 24 0.275362 0 2 0.0833333 6.22809 0.779107 0.211844 1, 0, 0
0 6 1 1 1 0.166667 11.79 1.46413 0.357657 1, 2, 2.666
0 16 0.4 1 1 0.0625 10.0432 1.2375 0.309216 1, 3, 3.368
0 20 0.384211 0 2 0.1 7.83173 1.00462 0.305112 1, 0, 0
0 24 0.297101 1 3 0.125 9.63806 1.20281 0.271592 1, 2, 2.629
2 2 1 1 2 1 0.920321 0.121493 0.035721 1, 0, 0
0 6 0.733333 1 1 0.166667 7.03511 0.89316 0.271002 1, 1, 1
1 16 0.4 1 1 0.0625 5.7552 0.709627 0.186798 1, 1, 1
0 4 0.166667 0 3 0.75 2.68885 0.341394 0.0849935 1, 0, 0
1 6 1 1 1 0.166667 6.69125 0.82494 0.216958 1, 0, 0
0 24 0.297101 1 1 0.0416667 8.35436 1.01234 0.29388 1, 2, 2.431
0 22 0.30303 0 2 0.0909091 9.59091 1.19557 0.282744 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.81917 0.984392 0.23498 1, 1, 1
0 11 0.509091 1 2 0.181818 7.14611 0.911458 0.297005 1, 0, 0
0 24 0.297101 1 1 0.0416667 16.1229 1.95098 0.552008 1, 4, 6.344
1 11 0.727273 1 1 0.0909091 4.17175 0.546758 0.152979 1, 1, 1
1 6 1 1 1 0.166667 7.26916 0.902963 0.256319 1, 0, 0
0 16 0.4 0 4 0.25 17.6176 2.13304 0.682874 1, 2, 2.989
0 11 0.509091 1 1 0.0909091 7.81917 0.984392 0.23498 1, 1, 1
0 24 0.297101 1 2 0.0833333 7.08773 0.868002 0.211955 1, 1, 1
0 3 1 1 1 0.333333 0.998875 0.118901 0.030074 1, 1, 1
4 9 0.833333 1 3 0.333333 7.77911 0.985536 0.258583 1, 0, 0
1 20 0.384211 1 1 0.05 7.26916 0.902963 0.256319 1, 1, 1
6 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 0 1 0.5 18.3334 2.33844 0.75569 1, 4, 6.797
4 16 0.391667 1 1 0.0625 4.41405 0.534298 0.119844 1, 0, 0
0 11 0.727273 1 2 0.181818 9.63049 1.19693 0.323187 1, 3, 4.562
