0 15 0.533333 1 1 0.0666667 9.70493 1.20323 0.334975 1, 1, 1
2 26 0.424615 1 1 0.0384615 6.90168 0.84998 0.250693 1, 0, 0
0 38 0.440967 1 1 0.0263158 6.30043 0.76211 0.180077 1, 0, 0
0 43 0.457364 1 1 0.0232558 6.30531 0.800491 0.182705 1, 2, 2
1 33 0.655303 1 2 0.0606061 6.78845 0.889846 0.263314 1, 0, 0
0 32 0.612903 1 1 0.03125 12.1769 1.51322 0.39603 1, 5, 8.002
0 27 0.655271 1 1 0.037037 10.2808 1.27119 0.30871 1, 3, 3.763
0 13 0.5 1 1 0.0769231 5.79243 0.720427 0.163054 1, 0, 0
0 43 0.466224 1 1 0.0232558 12.7455 1.57941 0.401951 1, 1, 1
0 11 0.709091 1 1 0.0909091 14.6069 1.78737 0.448154 1, 1, 1
7 54 0.450734 1 1 0.0185185 4.27509 0.548651 0.162012 1, 1, 1
0 33 0.587121 1 1 0.030303 12.9182 1.63378 0.370981 1, 2, 2.463
0 42 0.552846 1 1 0.0238095 9.38049 1.12198 0.290639 1, 2, 2.049
0 42 0.463415 1 4 0.0952381 6.7183 0.883497 0.238556 1, 0, 0
0 54 0.409504 1 1 0.0185185 7.0762 0.917455 0.271257 1, 1, 1
0 15 0.371429 1 1 0.0666667 9.56056 1.20097 0.370444 1, 1, 1
2 27 0.74359 1 2 0.0740741 5.45207 0.699557 0.158546 1, 0, 0
0 26 0.424615 1 2 0.0769231 10.525 1.31838 0.396073 1, 2, 2.654
0 54 0.450734 1 1 0.0185185 6.49381 0.804803 0.211651 1, 1, 1
11 21 0.742857 1 1 0.047619 7.01786 0.836555 0.194826 1, 0, 0
0 25 0.396667 1 1 0.04 8.94237 1.12775 0.317372 1, 1, 1
0 54 0.409504 1 3 0.0555556 5.69838 0.728114 0.192327 1, 0, 0
0 15 0.87619 1 1 0.0666667 8.50922 1.062 0.278813 1, 2, 2.538
2 27 0.74359 1 2 0.0740741 5.45207 0.699557 0.158546 1, 0, 0
0 59 0.427236 1 3 0.0508475 11.5273 1.49532 0.434627 1, 1, 1
0 8 0.642857 1 1 0.125 15.3666 1.93299 0.454404 1, 2, 2.508
0 7 0.238095 1 1 0.142857 8.95758 1.12544 0.355574 1, 2, 2.645
0 23 0.664032 1 1 0.0434783 13.6816 1.75009 0.468305 1, 2, 3.099
3 18 0.588235 1 1 0.0555556 8.31974 1.0395 0.275885 1, 1, 1
0 6 1 1 1 0.166667 8.03949 1.0283 0.268571 1, 1, 1
0 4 0.5 1 1 0.25 11.0941 1.3996 0.411171 1, 2, 2.36
3 59 0.427236 1 1 0.0169492 6.66315 0.860178 0.229857 1, 2, 2.141
0 55 0.424242 1 2 0.0363636 6.02798 0.75519 0.177508 1, 0, 0
0 21 0.666667 1 1 0.047619 15.3565 1.93621 0.581283 1, 3, 3.817
0 32 0.495968 0 2 0.0625 5.49678 0.706488 0.216415 1, 0, 0
10 23 0.758893 1 2 0.0869565 3.73644 0.455216 0.119669 1, 0, 0
1 17 0.213235 1 1 0.0588235 7.01966 0.910493 0.268126 1, 2, 2.912
0 14 0.384615 1 1 0.0714286 7.58582 0.949849 0.277301 1, 0, 0
0 9 0.222222 1 1 0.111111 6.87295 0.838643 0.216847 1, 1, 1
0 31 0.668817 1 2 0.0645161 9.30095 1.14157 0.261046 1, 1, 1
0 38 0.440967 1 2 0.0526316 17.8711 2.22197 0.701011 1, 2, 3.09
0 38 0.440967 1 1 0.0263158 14.0108 1.74765 0.5397 1, 3, 4.324
1 45 0.429293 1 2 0.0444444 7.07184 0.863646 0.220934 1, 1, 1
0 26 0.464615 1 2 0.0769231 12.6629 1.59573 0.384157 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.6974 1.34707 0.344648 1, 1, 1
0 55 0.424242 1 2 0.0363636 6.26152 0.750234 0.200211 1, 0, 0
0 42 0.534262 1 1 0.0238095 7.51777 0.923539 0.250665 1, 1, 1
1 21 0.666667 1 2 0.0952381 6.78846 0.859408 0.304895 1, 0, 0
0 25 0.613333 1 1 0.04 6.36961 0.762962 0.189212 1, 0, 0
0 33 0.587121 1 1 0.030303 11.2004 1.41925 0.341835 1, 2, 2.406
0 42 0.463415 1 1 0.0238095 4.79999 0.631619 0.252321 1, 1, 1
0 32 0.495968 1 2 0.0625 3.47861 0.471004 0.178261 1, 0, 0
0 34 0.449198 1 1 0.0294118 11.0545 1.36508 0.393271 1, 2, 2.47
3 34 0.449198 1 1 0.0294118 4.74788 0.606125 0.165772 1, 0, 0
4 44 0.451374 1 1 0.0227273 5.38683 0.693081 0.240227 1, 2, 2.395
2 38 0.440967 1 2 0.0526316 8.31876 1.04718 0.291338 1, 0, 0
0 34 0.534759 1 1 0.0294118 10.9387 1.37896 0.441474 1, 3, 3.596
0 59 0.427236 1 2 0.0338983 6.27732 0.760755 0.200959 1, 2, 2.709
1 13 0.397436 1 1 0.0769231 4.39123 0.55633 0.15651 1, 1, 1
1 13 0.397436 1 1 0.0769231 2.70205 0.349803 0.0896833 1, 1, 1
0 1 0 1 1 1 10.9091 1.39054 0.340004 1, 3, 3.891
0 25 0.396667 0 3 0.12 11.0619 1.36952 0.352948 1, 1, 1
1 9 0.972222 1 1 0.111111 1.17369 0.145201 0.032452 1, 1, 1
13 50 0.470204 1 2 0.04 5.50994 0.686595 0.198191 1, 0, 0
0 21 0.67619 1 1 0.047619 15.6524 1.9298 0.512176 1, 2, 2.514
0 43 0.457364 1 1 0.0232558 8.98509 1.14708 0.315692 1, 0, 0
2 18 0.588235 1 2 0.111111 8.31964 1.04027 0.266984 1, 1, 1
0 8 0.321429 1 1 0.125 11.5723 1.48728 0.485114 1, 3, 3.848
0 25 0.396667 1 1 0.04 11.1482 1.44805 0.385013 1, 2, 2.333
1 33 0.655303 1 1 0.030303 5.24309 0.68092 0.192376 1, 0, 0
0 42 0.534262 1 2 0.047619 6.13587 0.775546 0.241489 1, 1, 1
0 21 0.247619 1 1 0.047619 8.21815 1.03686 0.249851 1, 1, 1
0 10 0.8 1 1 0.1 0 0 0 1, 1, 1
0 5 1 1 1 0.2 17.3699 2.19206 0.64079 1, 3, 3.962
0 6 0.466667 1 1 0.166667 3.89117 0.492938 0.129181 1, 0, 0
0 11 0.272727 1 1 0.0909091 13.3296 1.62227 0.50124 1, 4, 4.938
7 54 0.450734 1 1 0.0185185 5.43755 0.660357 0.149823 1, 1, 1
0 31 0.668817 1 1 0.0322581 9.72209 1.21609 0.331674 1, 1, 1
0 38 0.509246 1 1 0.0263158 10.9123 1.35383 0.394976 1, 0, 0
2 38 0.440967 1 1 0.0263158 6.77263 0.833186 0.230457 1, 0, 0
0 23 0.758893 1 1 0.0434783 13.0941 1.63886 0.433709 1, 3, 3.729
0 24 0.65942 1 1 0.0416667 9.02384 1.12427 0.34208 1, 2, 2.535
0 50 0.470204 1 1 0.02 6.17006 0.734316 0.185354 1, 1, 1
0 15 0.533333 1 1 0.0666667 4.64575 0.582214 0.15109 1, 1, 1
6 54 0.450734 1 1 0.0185185 4.12854 0.531316 0.158433 1, 0, 0
0 22 0.666667 1 1 0.0454545 13.2794 1.5925 0.441377 1, 2, 2.473
0 15 0.533333 1 2 0.133333 12.912 1.58759 0.381056 1, 3, 4.415
2 51 0.451765 1 1 0.0196078 8.34263 1.03223 0.280276 1, 0, 0
2 5 0.5 1 2 0.4 4.13565 0.50456 0.137209 1, 1, 1
0 37 0.552553 1 3 0.0810811 8.03649 1.0097 0.273139 1, 0, 0
0 13 0.5 1 2 0.153846 5.11048 0.60969 0.1397 1, 2, 2.621
2 26 0.464615 1 1 0.0384615 5.92675 0.737718 0.193065 1, 0, 0
3 26 0.424615 1 1 0.0384615 9.35399 1.16146 0.309391 1, 0, 0
0 8 0.321429 1 1 0.125 6.96937 0.849981 0.199897 1, 0, 0
1 9 0.972222 1 2 0.222222 5.60118 0.708136 0.211337 1, 0, 0
0 25 0.396667 1 1 0.04 4.38036 0.553148 0.150584 1, 0, 0
0 32 0.495968 1 1 0.03125 4.73879 0.604032 0.153795 1, 1, 1
0 5 0.5 1 1 0.2 15.7662 1.98644 0.572131 1, 3, 3.861
0 45 0.429293 1 2 0.0444444 8.60601 1.13659 0.413764 1, 1, 1
0 43 0.466224 1 1 0.0232558 13.1547 1.57111 0.351796 1, 3, 3.491
0 34 0.449198 1 1 0.0294118 4.40265 0.548219 0.134008 1, 1, 1
1 11 0.272727 1 1 0.0909091 4.09268 0.513701 0.147478 1, 0, 0
0 43 0.466224 1 2 0.0465116 17.4371 2.14832 0.702119 1, 2, 3.069
0 9 0.722222 1 1 0.111111 9.00978 1.09797 0.249714 1, 1, 1
0 15 0.380952 0 2 0.133333 12.4318 1.60686 0.542532 1, 1, 1
0 5 0.5 1 2 0.4 3.13516 0.390952 0.100355 1, 1, 1
0 17 0.838235 1 2 0.117647 10.8283 1.36262 0.384968 1, 1, 1
0 42 0.527294 1 2 0.047619 10.3984 1.25556 0.306309 1, 1, 1
0 6 0.266667 1 1 0.166667 12.2316 1.55674 0.456614 1, 2, 2.607
3 43 0.511628 1 1 0.0232558 3.78568 0.472329 0.136029 1, 1, 1
1 8 1 1 1 0.125 3.19193 0.398532 0.101252 1, 1, 1
0 22 0.666667 1 1 0.0454545 5.67586 0.724513 0.216822 1, 1, 1
6 26 0.464615 1 2 0.0769231 6.35028 0.784276 0.181306 1, 0, 0
0 32 0.495968 1 1 0.03125 9.93349 1.24203 0.299219 1, 1, 1
3 26 0.584615 1 2 0.0769231 5.76508 0.734474 0.203423 1, 0, 0
0 50 0.470204 1 1 0.02 5.40616 0.686344 0.181663 1, 1, 1
3 32 0.612903 1 2 0.0625 5.31032 0.657995 0.196092 1, 0, 0
0 42 0.463415 1 2 0.047619 6.84191 0.861346 0.185363 1, 0, 0
1 49 0.497449 1 1 0.0204082 12.1711 1.51242 0.362221 1, 1, 1
0 16 0.7 1 2 0.125 11.1781 1.37206 0.374381 1, 2, 2.403
0 3 0.333333 1 1 0.333333 1.86389 0.222544 0.075402 1, 0, 0
0 10 0.333333 1 1 0.1 11.6876 1.44308 0.40133 1, 2, 2.602
0 28 0.571429 1 2 0.0714286 6.11344 0.765165 0.181326 1, 0, 0
0 34 0.534759 1 1 0.0294118 6.00831 0.753438 0.209824 1, 2, 2.271
0 19 0.602339 1 1 0.0526316 4.58821 0.583541 0.143237 1, 1, 1
0 51 0.451765 1 1 0.0196078 6.54359 0.833423 0.244694 1, 2, 2.424
6 54 0.450734 1 1 0.0185185 4.48228 0.552063 0.160433 1, 1, 1
0 43 0.511628 1 1 0.0232558 6.97114 0.831376 0.22759 1, 0, 0
0 10 0.333333 1 1 0.1 4.4197 0.567669 0.185665 1, 0, 0
0 2 0 1 1 0.5 5.63949 0.714813 0.236497 1, 0, 0
0 17 0.838235 1 1 0.0588235 6.62858 0.844075 0.265682 1, 0, 0
0 6 0.266667 1 1 0.166667 4.9643 0.611037 0.153543 1, 1, 1
3 15 0.371429 1 2 0.133333 6.92416 0.892458 0.241237 1, 0, 0
0 24 0.65942 1 2 0.0833333 5.36494 0.665537 0.206248 1, 0, 0
0 28 0.571429 1 1 0.0357143 8.16323 1.04028 0.335648 1, 1, 1
0 43 0.511628 1 2 0.0465116 7.86162 0.976433 0.291038 1, 2, 2.487
0 15 0.371429 1 1 0.0666667 10.5092 1.34316 0.353263 1, 0, 0
4 44 0.451374 1 2 0.0454545 7.05635 0.847189 0.191766 1, 0, 0
0 32 0.612903 1 2 0.0625 12.1879 1.51072 0.417372 1, 2, 2.602
0 16 0.683333 1 1 0.0625 4.40895 0.543486 0.144845 1, 0, 0
3 15 0.371429 1 3 0.2 5.96734 0.743584 0.194156 1, 0, 0
0 16 0.7 1 1 0.0625 11.6849 1.4064 0.342212 1, 2, 2.335
5 39 0.541161 1 2 0.0512821 4.89906 0.593925 0.148144 1, 0, 0
0 26 0.584615 1 1 0.0384615 14.2864 1.80976 0.559801 1, 4, 6.012
0 43 0.469546 1 1 0.0232558 7.57256 0.963661 0.235896 1, 2, 2.443
0 6 0.466667 1 1 0.166667 7.46965 0.950113 0.289816 1, 0, 0
0 28 0.571429 1 1 0.0357143 13.0076 1.61497 0.454251 1, 2, 3.016
3 38 0.509246 1 1 0.0263158 5.90056 0.757222 0.243432 1, 1, 1
1 50 0.470204 1 1 0.02 6.58914 0.79193 0.2135 1, 1, 1
0 6 1 1 1 0.166667 6.78094 0.877826 0.272789 1, 1, 1
0 28 0.571429 1 3 0.107143 18.9019 2.36162 0.70371 1, 2, 3.059
0 51 0.451765 1 1 0.0196078 9.00831 1.16642 0.341728 1, 2, 2.572
0 8 0.785714 1 1 0.125 12.0906 1.50178 0.403403 1, 2, 2.659
0 15 0.371429 1 1 0.0666667 13.1016 1.60279 0.401344 1, 1, 1
0 26 0.596923 1 2 0.0769231 11.4772 1.46602 0.380832 1, 2, 2.247
0 5 0 1 1 0.2 5.34011 0.66501 0.162245 1, 1, 1
0 33 0.655303 1 1 0.030303 8.99328 1.08793 0.297708 1, 2, 2.38
1 17 0.213235 1 1 0.0588235 13.8377 1.75248 0.452811 1, 2, 2.635
0 54 0.450734 1 1 0.0185185 7.29636 0.909881 0.286747 1, 2, 2.521
4 42 0.552846 1 2 0.047619 7.16392 0.886186 0.249909 1, 0, 0
0 23 0.664032 1 4 0.173913 6.34765 0.790495 0.204966 1, 0, 0
4 44 0.451374 0 2 0.0454545 7.05635 0.847189 0.191766 1, 0, 0
0 10 0.8 1 1 0.1 5.51754 0.687533 0.202985 1, 1, 1
3 22 0.731602 1 1 0.0454545 7.45375 0.935221 0.259238 1, 1, 1
0 27 0.538462 1 1 0.037037 14.4116 1.81827 0.528402 1, 3, 4.08
0 59 0.427236 1 1 0.0169492 6.41753 0.838101 0.302123 1, 1, 1
0 6 0.266667 0 2 0.333333 12.4982 1.56907 0.40237 1, 2, 2.507
0 8 0.321429 1 3 0.375 5.74929 0.724858 0.230408 1, 2, 2.411
0 24 0.65942 1 1 0.0416667 5.72261 0.72484 0.212063 1, 1, 1
2 33 0.526515 1 1 0.030303 8.31964 1.04027 0.266984 1, 1, 1
3 54 0.450734 1 1 0.0185185 4.75341 0.587481 0.136383 1, 1, 1
0 45 0.429293 1 1 0.0222222 8.60601 1.13659 0.413764 1, 2, 2.54
0 15 0.380952 0 2 0.133333 12.9091 1.61781 0.499809 1, 2, 2.7
0 7 0.238095 1 1 0.142857 6.14832 0.76978 0.182601 1, 3, 4.236
0 51 0.451765 1 1 0.0196078 16.7544 2.13709 0.739767 1, 3, 4.437
0 40 0.546154 1 4 0.1 12.9205 1.60329 0.522825 1, 2, 3.086
0 32 0.495968 1 1 0.03125 11.783 1.45308 0.377321 1, 2, 2.533
0 38 0.440967 1 2 0.0526316 6.26517 0.773677 0.184921 1, 0, 0
0 26 0.424615 1 1 0.0384615 7.51683 0.990635 0.26955 1, 1, 1
0 40 0.546154 1 3 0.075 5.39412 0.657585 0.164179 1, 0, 0
0 17 0.213235 1 1 0.0588235 7.51683 0.990635 0.26955 1, 3, 3.313
2 42 0.534262 1 1 0.0238095 7.68818 0.944426 0.272594 1, 1, 1
0 19 0.602339 1 1 0.0526316 16.7802 2.06663 0.585505 1, 2, 2.482
0 15 0.380952 1 1 0.0666667 13.7379 1.74055 0.591418 1, 3, 4.087
0 42 0.527294 1 1 0.0238095 7.01748 0.907352 0.240316 1, 0, 0
1 39 0.541161 1 2 0.0512821 6.51508 0.819737 0.204929 1, 0, 0
0 54 0.409504 1 2 0.037037 13.0702 1.65344 0.604349 1, 1, 1
0 5 0 1 1 0.2 10.6534 1.38884 0.400729 1, 3, 3.734
1 12 0.651515 1 1 0.0833333 8.86597 1.14439 0.320719 1, 2, 2.35
3 42 0.552846 1 1 0.0238095 4.94065 0.609659 0.161399 1, 0, 0
0 17 0.213235 1 1 0.0588235 8.7982 1.08825 0.280775 1, 3, 4.033
1 33 0.655303 1 1 0.030303 10.0613 1.26091 0.356089 1, 2, 2.512
0 25 0.396667 0 2 0.08 6.17013 0.781451 0.27913 1, 0, 0
0 23 0.758893 1 1 0.0434783 14.7711 1.83124 0.475017 1, 2, 2.592
0 54 0.409504 1 2 0.037037 7.84615 0.95868 0.242113 1, 0, 0
5 6 0.266667 0 2 0.333333 4.4379 0.530557 0.157614 1, 0, 0
0 25 0.396667 1 2 0.08 16.38 2.06013 0.588415 1, 2, 2.628
2 11 0.818182 1 1 0.0909091 5.08721 0.636071 0.14967 1, 0, 0
0 15 0.380952 1 2 0.133333 4.39181 0.547593 0.139201 1, 1, 1
6 54 0.409504 1 2 0.037037 7.04239 0.870171 0.213246 1, 0, 0
0 1 0 1 1 1 10.2993 1.27697 0.396331 1, 3, 3.951
2 30 0.652874 1 1 0.0333333 5.16494 0.657654 0.193431 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.0196 1.63072 0.404989 1, 2, 2.63
0 59 0.427236 1 2 0.0338983 7.53562 0.993378 0.259427 1, 1, 1
0 26 0.584615 1 1 0.0384615 6.63349 0.843776 0.227155 1, 1, 1
0 31 0.434409 1 1 0.0322581 11.7028 1.4332 0.347943 1, 2, 2.731
0 12 0.818182 1 2 0.166667 5.69811 0.675656 0.187443 1, 0, 0
0 43 0.511628 1 3 0.0697674 6.95703 0.887074 0.224263 1, 0, 0
0 43 0.511628 1 1 0.0232558 5.59561 0.695902 0.184091 1, 0, 0
0 26 0.584615 1 1 0.0384615 17.505 2.24397 0.694961 1, 3, 4.245
0 43 0.457364 1 1 0.0232558 10.1476 1.27101 0.402854 1, 2, 2.7
0 17 0.838235 1 1 0.0588235 7.32995 0.898267 0.233104 1, 0, 0
0 49 0.497449 1 1 0.0204082 12.6384 1.59707 0.385055 1, 3, 4.544
0 43 0.511628 1 2 0.0465116 9.6353 1.2146 0.287642 1, 1, 1
1 59 0.427236 1 1 0.0169492 6.81878 0.891014 0.27041 1, 1, 1
0 10 0.8 1 1 0.1 9.89493 1.17528 0.320626 1, 2, 2.287
0 42 0.552846 1 1 0.0238095 10.698 1.35273 0.314884 1, 2, 2.637
0 4 0.666667 1 1 0.25 17.5986 2.2432 0.782346 1, 3, 4.215
0 38 0.440967 1 1 0.0263158 11.3861 1.40892 0.399285 1, 3, 3.672
0 21 0.247619 0 2 0.0952381 12.5575 1.59836 0.435653 1, 3, 3.845
2 49 0.497449 1 1 0.0204082 5.60226 0.737926 0.230153 1, 1, 1
0 3 0.666667 1 1 0.333333 7.39917 0.929431 0.270666 1, 2, 2.933
1 34 0.449198 1 1 0.0294118 12.3136 1.48278 0.342063 1, 0, 0
0 17 0.213235 1 1 0.0588235 9.20137 1.12953 0.301396 1, 2, 2.497
0 16 0.683333 1 1 0.0625 15.4408 1.95463 0.580261 1, 2, 2.652
0 42 0.552846 1 1 0.0238095 17.1226 2.18088 0.662881 1, 3, 4.391
1 3 0.666667 1 1 0.333333 7.24566 0.916374 0.253124 1, 0, 0
2 54 0.409504 1 3 0.0555556 6.92762 0.880781 0.259935 1, 0, 0
1 19 0.602339 1 2 0.105263 6.78846 0.859408 0.304895 1, 0, 0
0 32 0.495968 1 1 0.03125 9.69003 1.2203 0.321931 1, 1, 1
0 21 0.247619 1 3 0.142857 7.81117 1.0094 0.293732 1, 0, 0
3 44 0.451374 1 2 0.0454545 7.69823 0.969443 0.251943 1, 1, 1
5 13 0.5 0 2 0.153846 3.87093 0.47868 0.124917 1, 0, 0
0 10 0.8 0 1 0.1 4.65348 0.567391 0.145028 1, 1, 1
0 54 0.409504 1 2 0.037037 5.69838 0.728114 0.192327 1, 0, 0
0 38 0.440967 1 2 0.0526316 7.49184 0.950892 0.288023 1, 0, 0
0 55 0.424242 1 1 0.0181818 10.9938 1.38289 0.490362 1, 2, 2.485
0 26 0.596923 1 1 0.0384615 6.05691 0.732439 0.183071 1, 0, 0
0 22 0.731602 1 1 0.0454545 10.1698 1.25624 0.302216 1, 3, 4.295
1 17 0.213235 1 2 0.117647 7.24566 0.916374 0.253124 1, 0, 0
0 22 0.601732 1 2 0.0909091 5.35375 0.672231 0.172079 1, 0, 0
0 45 0.429293 1 1 0.0222222 5.80994 0.737209 0.209481 1, 3, 3.812
0 4 0.666667 1 1 0.25 7.35288 0.890421 0.254038 1, 1, 1
1 32 0.495968 1 1 0.03125 7.2102 0.89499 0.25741 1, 1, 1
0 1 0 1 1 1 10.2855 1.31138 0.343907 1, 3, 3.775
0 10 0.666667 1 1 0.1 11.7993 1.48889 0.438561 1, 2, 2.605
0 13 0.397436 1 2 0.153846 3.39941 0.428088 0.124971 1, 2, 2.389
0 6 0.266667 1 1 0.166667 5.07737 0.630978 0.179473 1, 3, 3.528
0 7 0.047619 1 1 0.142857 5.40824 0.684883 0.180918 1, 4, 5.702
0 23 0.667984 1 1 0.0434783 8.43338 1.04479 0.321158 1, 0, 0
1 37 0.567568 1 1 0.027027 7.60951 0.916404 0.23017 1, 2, 2.216
0 7 0.047619 1 1 0.142857 8.99292 1.13362 0.270477 1, 0, 0
0 43 0.457364 1 1 0.0232558 12.6989 1.57954 0.466129 1, 3, 3.752
0 25 0.396667 1 1 0.04 10.4434 1.23769 0.270478 1, 2, 2.425
0 10 0.8 1 1 0.1 12.4312 1.57864 0.418896 1, 2, 2.496
1 7 0.047619 0 3 0.428571 7.62908 0.958551 0.32009 1, 1, 1
2 54 0.450734 1 1 0.0185185 6.14083 0.808938 0.241169 1, 2, 2.288
3 32 0.495968 0 1 0.03125 4.20373 0.536394 0.180705 1, 0, 0
0 1 0 1 1 1 2.6714 0.352233 0.113461 1, 1, 1
0 38 0.509246 1 1 0.0263158 6.53683 0.817346 0.240551 1, 1, 1
0 45 0.429293 0 2 0.0444444 11.4279 1.45194 0.432025 1, 3, 4.543
0 23 0.664032 1 2 0.0869565 13.436 1.68181 0.39702 1, 1, 1
0 50 0.470204 1 2 0.04 8.40021 1.03184 0.276816 1, 1, 1
1 59 0.427236 1 2 0.0338983 6.81878 0.891014 0.27041 1, 0, 0
1 7 0.047619 0 3 0.428571 7.62908 0.958551 0.32009 1, 1, 1
1 21 0.247619 1 1 0.047619 10.6565 1.3689 0.442732 1, 2, 2.397
0 13 0.397436 1 1 0.0769231 4.94653 0.605972 0.175745 1, 0, 0
1 43 0.511628 1 1 0.0232558 9.79713 1.17602 0.335921 1, 2, 2.515
0 17 0.213235 0 1 0.0588235 7.73286 0.980224 0.269501 1, 0, 0
0 27 0.74359 1 1 0.037037 9.61743 1.23007 0.312889 1, 2, 2.488
0 43 0.457364 1 1 0.0232558 7.04437 0.855806 0.207027 1, 2, 2.354
1 5 1 1 1 0.2 4.84252 0.612348 0.208178 1, 1, 1
0 8 0.785714 1 1 0.125 12.0906 1.50178 0.403403 1, 2, 2.744
0 54 0.409504 1 2 0.037037 12.7557 1.57439 0.355995 1, 1, 1
0 55 0.424242 1 1 0.0181818 5.45132 0.681832 0.197874 1, 1, 1
1 10 0.666667 1 1 0.1 8.20667 1.02658 0.293534 1, 1, 1
1 26 0.584615 1 1 0.0384615 6.36946 0.809937 0.235957 1, 0, 0
0 26 0.424615 1 2 0.0769231 11.3599 1.42833 0.413632 1, 1, 1
0 34 0.593583 1 3 0.0882353 7.0881 0.889596 0.250562 1, 2, 2.41
1 26 0.424615 1 1 0.0384615 5.5648 0.684584 0.173697 1, 2, 2.549
0 9 0.777778 1 2 0.222222 4.55138 0.545645 0.143402 1, 0, 0
0 55 0.424242 1 2 0.0363636 8.73206 1.09302 0.295299 1, 1, 1
0 12 0.651515 0 2 0.166667 7.64651 0.920459 0.266878 1, 1, 1
10 37 0.567568 1 1 0.027027 5.33785 0.648536 0.173052 1, 1, 1
10 43 0.457364 1 1 0.0232558 0 0 0 1, 1, 1
1 1 0 1 1 1 6.18414 0.783004 0.254739 1, 1, 1
0 2 0 1 1 0.5 10.561 1.3693 0.421047 1, 5, 6.103
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 7.74145 0.977485 0.267054 1, 1, 1
3 32 0.495968 1 1 0.03125 4.20373 0.536394 0.180705 1, 2, 2.555
0 28 0.571429 1 1 0.0357143 13.5013 1.63236 0.474258 1, 2, 2.791
1 21 0.247619 1 1 0.047619 7.31818 0.914285 0.260138 1, 0, 0
12 37 0.567568 1 1 0.027027 4.50647 0.57048 0.155397 1, 1, 1
0 9 0.722222 1 1 0.111111 6.96674 0.850015 0.282341 1, 0, 0
0 19 0.602339 1 1 0.0526316 6.57484 0.827876 0.242044 1, 1, 1
0 27 0.655271 1 2 0.0740741 12.5847 1.57135 0.482948 1, 2, 2.467
0 37 0.552553 1 1 0.027027 9.86559 1.23177 0.296709 1, 1, 1
0 5 0 1 1 0.2 15.1688 1.95872 0.556779 1, 4, 5.661
1 42 0.552846 1 1 0.0238095 8.83851 1.08639 0.254248 1, 1, 1
0 25 0.396667 1 2 0.08 11.7161 1.48583 0.454927 1, 1, 1
0 15 0.685714 1 1 0.0666667 10.1156 1.26165 0.389963 1, 1, 1
8 59 0.427236 1 1 0.0169492 6.93613 0.860543 0.247566 1, 1, 1
0 34 0.593583 1 2 0.0588235 5.93655 0.732334 0.197216 1, 0, 0
3 38 0.509246 1 2 0.0526316 8.24709 1.02021 0.280466 1, 0, 0
1 59 0.427236 1 1 0.0169492 6.14145 0.782477 0.29374 1, 2, 2.285
0 38 0.440967 1 2 0.0526316 6.86026 0.884133 0.279063 1, 1, 1
0 9 0.777778 1 1 0.111111 3.43661 0.430037 0.117678 1, 2, 2.505
0 39 0.541161 1 1 0.025641 17.8362 2.22036 0.661582 1, 3, 4.602
3 26 0.464615 1 2 0.0769231 6.08046 0.749859 0.164931 1, 0, 0
2 34 0.534759 1 1 0.0294118 5.84736 0.73926 0.194426 1, 1, 1
35 59 0.427236 1 1 0.0169492 0 0 0 1, 1, 1
6 8 1 1 1 0.125 4.67208 0.590827 0.173436 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.2331 1.86056 0.577231 1, 3, 3.841
0 8 0.821429 1 1 0.125 12.0199 1.51607 0.391219 1, 2, 2.268
0 43 0.457364 1 1 0.0232558 9.37033 1.17535 0.370223 1, 2, 2.334
1 42 0.463415 1 1 0.0238095 8.70162 1.07023 0.247778 1, 0, 0
0 31 0.668817 1 2 0.0645161 9.6504 1.16385 0.286543 1, 0, 0
0 25 0.396667 1 1 0.04 8.78417 1.10381 0.239335 1, 1, 1
0 32 0.612903 1 2 0.0625 9.41065 1.11402 0.280739 1, 0, 0
0 34 0.449198 1 4 0.117647 15.82 1.99313 0.670887 1, 4, 5.629
0 37 0.567568 1 1 0.027027 12.8169 1.56892 0.42206 1, 2, 2.816
0 5 0.3 1 1 0.2 14.1607 1.75505 0.488914 1, 3, 3.777
0 11 0.818182 1 1 0.0909091 6.53379 0.776188 0.185714 1, 2, 2.329
0 13 0.5 1 2 0.153846 5.3078 0.651204 0.176864 1, 0, 0
0 32 0.495968 1 2 0.0625 5.49678 0.706488 0.216415 1, 0, 0
0 6 0.8 1 1 0.166667 17.3744 2.21565 0.756744 1, 2, 2.534
1 50 0.470204 1 1 0.02 5.24309 0.68092 0.192376 1, 1, 1
0 13 0.397436 1 1 0.0769231 13.6192 1.73284 0.579172 1, 3, 3.584
1 15 0.685714 1 1 0.0666667 5.88494 0.721427 0.173082 1, 2, 2.15
0 28 0.571429 0 1 0.0357143 9.59845 1.12501 0.263997 1, 2, 2.421
0 2 0 0 1 0.5 7.88443 0.971149 0.229829 1, 2, 2.282
12 2 0 0 2 1 2.13773 0.261917 0.083593 1, 0, 0
23 23 0.758893 0 2 0.0869565 3.04865 0.373845 0.107984 1, 0, 0
0 22 0.601732 1 2 0.0909091 5.98558 0.735818 0.189542 1, 0, 0
0 16 0.683333 1 1 0.0625 12.8556 1.60368 0.384582 1, 2, 2.397
