3 37 0.735736 1 2 0.0540541 1.45084 0.183773 0.0523426 1, 0, 0
0 69 0.534101 1 1 0.0144928 1.81099 0.228344 0.059995 1, 1, 1
0 49 0.70068 1 2 0.0408163 1.728 0.214811 0.0518381 1, 2, 2.445
2 49 0.691327 1 1 0.0204082 1.9437 0.234454 0.0597083 1, 0, 0
0 60 0.619209 1 1 0.0166667 1.71254 0.209739 0.052902 1, 1, 1
3 46 0.650242 1 2 0.0434783 1.52941 0.193623 0.047237 1, 0, 0
1 46 0.707246 1 2 0.0434783 1.66674 0.206484 0.0595764 1, 0, 0
0 44 0.725159 1 1 0.0227273 2.71395 0.341501 0.0837608 1, 2, 2.196
0 35 0.778151 1 1 0.0285714 1.38239 0.174335 0.049886 1, 1, 1
3 63 0.630824 1 1 0.015873 1.55031 0.197096 0.054386 1, 1, 1
1 26 0.852308 1 2 0.0769231 3.24296 0.388937 0.085401 1, 1, 1
3 41 0.696341 1 1 0.0243902 2.08879 0.251443 0.062212 1, 1, 1
0 29 0.815271 1 2 0.0689655 2.20927 0.272026 0.0710535 1, 0, 0
0 41 0.696341 1 2 0.0487805 1.86202 0.225326 0.052595 1, 0, 0
0 11 0.618182 1 1 0.0909091 2.44705 0.306173 0.0766945 1, 1, 1
3 60 0.642373 1 2 0.0333333 1.57632 0.208397 0.059192 1, 0, 0
0 41 0.742683 1 1 0.0243902 3.9749 0.494821 0.121678 1, 1, 1
0 39 0.74224 1 1 0.025641 1.9308 0.241605 0.061705 1, 1, 1
0 18 0.816993 1 2 0.111111 2.22269 0.270263 0.074782 1, 0, 0
2 46 0.650242 1 1 0.0217391 1.2803 0.158015 0.041654 1, 2, 2.476
0 37 0.735736 1 1 0.027027 3.62866 0.448664 0.124379 1, 2, 2.11
2 38 0.745377 1 1 0.0263158 1.9938 0.244939 0.0682689 1, 1, 1
0 43 0.634551 1 1 0.0232558 1.19837 0.154069 0.0429289 1, 2, 2.479
2 45 0.709091 1 2 0.0444444 1.9938 0.244939 0.0682689 1, 0, 0
0 49 0.634354 1 1 0.0204082 2.01223 0.252128 0.0735863 1, 2, 2
1 44 0.725159 1 1 0.0227273 1.65391 0.213905 0.0558968 1, 1, 1
2 50 0.679184 1 2 0.04 3.15764 0.389057 0.102895 1, 0, 0
4 44 0.787526 1 1 0.0227273 1.67953 0.215827 0.0660911 1, 0, 0
1 36 0.731746 1 2 0.0555556 3.99071 0.490571 0.137415 1, 1, 1
1 60 0.642373 1 1 0.0166667 1.1986 0.146589 0.036334 1, 1, 1
0 49 0.634354 1 2 0.0408163 2.05846 0.263081 0.0734134 1, 0, 0
0 43 0.634551 1 1 0.0232558 1.27666 0.168886 0.0521292 1, 1, 1
0 33 0.80303 1 1 0.030303 2.90903 0.352181 0.0809929 1, 0, 0
23 66 0.592541 1 1 0.0151515 0 0 0 1, 1, 1
4 44 0.787526 1 1 0.0227273 1.38699 0.171812 0.0426126 1, 1, 1
0 45 0.706061 1 1 0.0222222 1.39428 0.182062 0.0507069 1, 1, 1
0 60 0.619209 1 1 0.0166667 1.59162 0.196863 0.0548448 1, 2, 2.122
0 39 0.77193 1 1 0.025641 2.53843 0.33083 0.108199 1, 1, 1
0 60 0.619209 1 2 0.0333333 1.33515 0.1639 0.0381746 1, 1, 1
0 61 0.645355 1 3 0.0491803 1.93496 0.24563 0.0664082 1, 0, 0
1 50 0.679184 1 1 0.02 3.67907 0.455025 0.111107 1, 1, 1
0 49 0.70068 1 1 0.0204082 2.9806 0.361579 0.0956789 1, 0, 0
1 39 0.77193 1 2 0.0512821 2.37654 0.291164 0.0646801 1, 0, 0
2 35 0.727731 1 2 0.0571429 1.928 0.238333 0.0712755 1, 0, 0
2 52 0.72549 1 3 0.0576923 1.49349 0.184723 0.054607 1, 0, 0
3 49 0.691327 1 1 0.0204082 1.34309 0.167108 0.0551379 1, 1, 1
26 50 0.685714 1 1 0.02 0 0 0 1, 1, 1
0 25 0.896667 1 1 0.04 3.41564 0.438883 0.112674 1, 1, 1
0 3 1 0 1 0.333333 2.83778 0.354563 0.0824654 1, 1, 1
0 52 0.689291 1 3 0.0576923 1.73361 0.214206 0.0593651 1, 0, 0
0 52 0.689291 1 2 0.0384615 2.66069 0.318482 0.0694292 1, 0, 0
0 39 0.74224 1 1 0.025641 2.78245 0.348921 0.0889709 1, 1, 1
16 29 0.815271 1 1 0.0344828 0 0 0 1, 1, 1
1 42 0.740999 1 1 0.0238095 1.78004 0.226266 0.0620234 1, 2, 2
0 3 1 1 1 0.333333 1.47567 0.179996 0.046309 1, 0, 0
0 52 0.689291 1 2 0.0384615 2.80924 0.349736 0.0905653 1, 0, 0
0 23 0.841897 1 1 0.0434783 1.92721 0.245432 0.0723598 1, 1, 1
2 16 0.825 1 1 0.0625 2.22933 0.286597 0.0879875 1, 0, 0
3 66 0.592541 1 2 0.030303 2.04582 0.251172 0.059877 1, 1, 1
1 25 0.82 1 1 0.04 1.54882 0.192167 0.055609 1, 0, 0
0 57 0.661028 1 1 0.0175439 2.20636 0.273038 0.067948 1, 1, 1
0 46 0.707246 1 3 0.0652174 4.4538 0.539807 0.145377 1, 0, 0
4 46 0.650242 1 2 0.0434783 1.97949 0.238371 0.053237 1, 0, 0
0 58 0.640653 1 1 0.0172414 1.10724 0.139245 0.03994 1, 2, 2.448
0 39 0.723347 1 3 0.0769231 3.3099 0.403581 0.11912 1, 0, 0
4 46 0.650242 1 2 0.0434783 1.97949 0.238371 0.053237 1, 0, 0
1 50 0.685714 1 2 0.04 1.99856 0.248132 0.065812 1, 0, 0
0 35 0.727731 1 2 0.0571429 1.2214 0.147823 0.032829 1, 0, 0
0 44 0.787526 1 1 0.0227273 1.32781 0.165576 0.0423993 1, 1, 1
1 21 0.87619 1 1 0.047619 2.51829 0.315407 0.0826058 1, 1, 1
1 51 0.652549 1 1 0.0196078 1.20692 0.148114 0.038495 1, 1, 1
0 57 0.652882 1 2 0.0350877 2.33448 0.289806 0.070657 1, 2, 2.115
2 57 0.661028 1 1 0.0175439 1.64859 0.20056 0.0599441 1, 1, 1
2 44 0.787526 1 1 0.0227273 1.38223 0.174559 0.0494651 1, 1, 1
0 61 0.645355 1 1 0.0163934 1.31361 0.159866 0.034216 1, 2, 2.33
1 42 0.740999 1 3 0.0714286 2.38502 0.297891 0.0850548 1, 0, 0
1 36 0.731746 1 1 0.0277778 2.6667 0.335191 0.0906172 1, 1, 1
0 46 0.707246 1 1 0.0217391 1.55742 0.186373 0.0430809 1, 2, 2.457
1 37 0.735736 1 1 0.027027 2.14015 0.26554 0.0604828 1, 1, 1
0 43 0.634551 0 2 0.0465116 1.19837 0.154069 0.0429289 1, 0, 0
2 44 0.787526 1 2 0.0454545 1.38223 0.174559 0.0494651 1, 0, 0
0 49 0.634354 1 1 0.0204082 1.99377 0.250372 0.0655468 1, 2, 2.414
0 41 0.742683 1 2 0.0487805 1.84563 0.23076 0.055283 1, 0, 0
1 43 0.634551 1 3 0.0697674 2.67852 0.328069 0.082831 1, 0, 0
0 63 0.630824 1 2 0.031746 1.26156 0.158184 0.043885 1, 0, 0
0 43 0.634551 1 1 0.0232558 2.84312 0.363091 0.0909544 1, 1, 1
0 60 0.642373 1 1 0.0166667 2.37783 0.294579 0.080696 1, 1, 1
2 61 0.645355 1 2 0.0327869 2.49261 0.314418 0.0826083 1, 1, 1
1 41 0.696341 1 2 0.0487805 2.53498 0.315546 0.081002 1, 0, 0
1 57 0.661028 1 1 0.0175439 2.1113 0.255423 0.0562441 1, 1, 1
0 57 0.661028 1 1 0.0175439 1.38863 0.171754 0.042539 1, 2, 2.387
1 57 0.652882 1 1 0.0175439 1.97256 0.247301 0.072679 1, 1, 1
3 51 0.652549 1 1 0.0196078 2.75543 0.332282 0.0793623 1, 1, 1
2 46 0.650242 1 1 0.0217391 2.58731 0.314184 0.0799912 1, 1, 1
0 29 0.825123 1 1 0.0344828 2.73777 0.339492 0.0900485 1, 1, 1
0 51 0.652549 1 2 0.0392157 1.5293 0.185036 0.049321 1, 0, 0
17 36 0.692063 1 1 0.0277778 0 0 0 1, 1, 1
1 29 0.830049 1 2 0.0689655 1.51457 0.192844 0.050434 1, 0, 0
0 41 0.696341 1 1 0.0243902 2.64698 0.314905 0.073826 1, 1, 1
4 63 0.630824 1 1 0.015873 1.32077 0.165313 0.041017 1, 2, 2.101
2 29 0.830049 1 2 0.0689655 1.62672 0.194832 0.042428 1, 0, 0
1 42 0.759582 1 1 0.0238095 0.911421 0.117476 0.0367281 1, 1, 1
0 63 0.630824 1 2 0.031746 1.87105 0.231455 0.0602576 1, 1, 1
0 42 0.759582 1 1 0.0238095 2.22269 0.270263 0.074782 1, 0, 0
5 52 0.714932 1 2 0.0384615 0.983767 0.123855 0.03646 1, 0, 0
0 31 0.843011 1 1 0.0322581 2.23254 0.278393 0.0671294 1, 0, 0
0 63 0.630824 1 2 0.031746 1.73544 0.216772 0.0601013 1, 0, 0
0 63 0.630824 1 1 0.015873 2.68312 0.332682 0.0854669 1, 2, 2.312
0 44 0.787526 1 1 0.0227273 1.50804 0.179735 0.0397191 1, 1, 1
0 42 0.759582 1 2 0.047619 1.73876 0.214109 0.0547737 1, 0, 0
0 57 0.652882 1 1 0.0175439 1.9308 0.241605 0.061705 1, 2, 2.118
0 47 0.684551 1 2 0.0425532 2.52412 0.300048 0.074148 1, 0, 0
2 55 0.66734 1 1 0.0181818 1.54427 0.190303 0.0420924 1, 2, 2.213
0 44 0.725159 1 2 0.0454545 1.51875 0.195323 0.054341 1, 0, 0
0 46 0.650242 1 1 0.0217391 1.69681 0.220889 0.0620182 1, 1, 1
0 10 0.844444 1 1 0.1 2.35352 0.300065 0.080218 1, 1, 1
3 60 0.642373 1 2 0.0333333 1.11168 0.141502 0.0548203 1, 0, 0
1 64 0.60119 1 1 0.015625 1.14612 0.143692 0.0408839 1, 1, 1
0 41 0.756098 1 2 0.0487805 2.49092 0.317745 0.089705 1, 0, 0
1 11 0.618182 1 1 0.0909091 1.03825 0.127932 0.0292 1, 0, 0
0 16 0.816667 1 1 0.0625 2.23985 0.276086 0.0723989 1, 0, 0
0 29 0.815271 1 1 0.0344828 2.73948 0.337775 0.075936 1, 2, 2.159
9 41 0.742683 1 2 0.0487805 1.44919 0.179137 0.0653898 1, 1, 1
0 22 0.909091 1 1 0.0454545 2.15344 0.277719 0.0848105 1, 1, 1
0 45 0.709091 1 3 0.0666667 2.22706 0.274882 0.0726718 1, 0, 0
4 44 0.787526 1 1 0.0227273 1.38699 0.171812 0.0426126 1, 1, 1
0 50 0.679184 1 1 0.02 1.9814 0.241578 0.060724 1, 1, 1
0 41 0.756098 1 1 0.0243902 1.84823 0.236356 0.062692 1, 1, 1
3 39 0.797571 1 3 0.0769231 3.1952 0.374151 0.096052 1, 0, 0
0 66 0.592541 1 2 0.030303 1.71087 0.205267 0.0476929 1, 1, 1
0 49 0.634354 1 1 0.0204082 2.8074 0.355176 0.089004 1, 2, 2.28
1 61 0.645355 1 2 0.0327869 2.27971 0.282939 0.079852 1, 1, 1
0 33 0.746212 1 2 0.0606061 1.79397 0.231323 0.0643882 1, 0, 0
2 64 0.60119 1 1 0.015625 2.1259 0.265223 0.057912 1, 2, 2.067
0 60 0.642373 1 1 0.0166667 2.42595 0.305575 0.0784 1, 2, 2.23
3 46 0.650242 1 1 0.0217391 1.62446 0.20305 0.0497399 1, 1, 1
0 41 0.696341 1 3 0.0731707 3.13287 0.397146 0.107799 1, 0, 0
0 49 0.634354 1 1 0.0204082 2.51121 0.308036 0.0699946 1, 2, 2.18
0 11 0.618182 1 1 0.0909091 1.61623 0.202198 0.0531532 1, 0, 0
0 50 0.679184 1 1 0.02 2.35707 0.288902 0.0815061 1, 2, 2.122
0 52 0.714932 1 2 0.0384615 1.66869 0.212436 0.0518411 1, 0, 0
0 41 0.756098 1 1 0.0243902 3.19409 0.406764 0.116968 1, 1, 1
2 41 0.696341 1 2 0.0487805 1.7991 0.212146 0.0474935 1, 0, 0
0 23 0.841897 1 1 0.0434783 2.08993 0.261592 0.0641817 1, 0, 0
5 60 0.642373 1 2 0.0333333 2.08435 0.25645 0.058813 1, 1, 1
0 22 0.909091 1 1 0.0454545 2.30858 0.299532 0.0887395 1, 1, 1
0 49 0.691327 1 1 0.0204082 2.10836 0.256769 0.066059 1, 1, 1
0 37 0.735736 1 1 0.027027 1.41705 0.185133 0.0476768 1, 1, 1
1 42 0.740999 1 1 0.0238095 2.5678 0.312845 0.0944814 1, 2, 2
0 64 0.60119 1 3 0.046875 1.6249 0.200042 0.050648 1, 0, 0
0 60 0.619209 1 1 0.0166667 1.4946 0.182247 0.0400939 1, 1, 1
2 34 0.764706 1 2 0.0588235 3.4223 0.418161 0.0932374 1, 0, 0
3 57 0.661028 1 2 0.0350877 1.42804 0.170769 0.0445047 1, 0, 0
1 51 0.652549 1 2 0.0392157 1.04716 0.129966 0.030365 1, 0, 0
1 21 0.87619 1 1 0.047619 2.51829 0.315407 0.0826058 1, 1, 1
0 44 0.787526 1 2 0.0454545 1.57687 0.197499 0.057325 1, 0, 0
0 46 0.75942 1 1 0.0217391 1.51538 0.193975 0.050903 1, 1, 1
0 52 0.689291 1 2 0.0384615 1.59901 0.200876 0.060261 1, 1, 1
3 38 0.745377 1 1 0.0263158 3.1952 0.374151 0.096052 1, 1, 1
4 64 0.60119 1 2 0.03125 1.06187 0.138331 0.03947 1, 0, 0
3 63 0.630824 1 1 0.015873 2.09128 0.251329 0.0696375 1, 1, 1
0 47 0.72803 1 2 0.0425532 1.84563 0.23076 0.055283 1, 0, 0
0 51 0.652549 1 1 0.0196078 1.13862 0.13797 0.039537 1, 2, 2.066
0 57 0.652882 1 1 0.0175439 2.06906 0.251794 0.068372 1, 2, 2.112
0 44 0.725159 1 2 0.0454545 2.92239 0.371528 0.109663 1, 1, 1
1 45 0.706061 1 1 0.0222222 2.87289 0.356867 0.091403 1, 1, 1
0 42 0.740999 1 2 0.047619 3.13065 0.377574 0.0879037 1, 0, 0
0 45 0.709091 1 2 0.0444444 2.27826 0.282893 0.0715989 1, 0, 0
1 47 0.72803 1 2 0.0425532 1.54704 0.192739 0.0530578 1, 1, 1
0 49 0.691327 1 1 0.0204082 1.94249 0.234305 0.0592386 1, 1, 1
1 11 0.618182 1 1 0.0909091 1.03825 0.127932 0.0292 1, 0, 0
0 10 0.844444 1 1 0.1 2.03206 0.252441 0.068884 1, 0, 0
0 44 0.725159 1 2 0.0454545 2.46042 0.305639 0.08873 1, 0, 0
0 49 0.70068 1 2 0.0408163 1.9292 0.233946 0.0640567 1, 0, 0
1 29 0.825123 1 1 0.0344828 3.01917 0.362669 0.107639 1, 1, 1
0 35 0.727731 1 1 0.0285714 3.1677 0.387018 0.0937778 1, 1, 1
1 49 0.70068 1 1 0.0204082 1.8633 0.240569 0.082767 1, 0, 0
1 60 0.642373 1 3 0.05 1.33829 0.157745 0.042954 1, 0, 0
0 45 0.709091 1 1 0.0222222 2.5187 0.31718 0.0882167 1, 2, 2.189
1 36 0.731746 1 1 0.0277778 2.94502 0.362797 0.095774 1, 0, 0
0 41 0.756098 1 2 0.0487805 1.34553 0.175798 0.047216 1, 0, 0
1 55 0.66734 1 2 0.0363636 1.17951 0.149487 0.045427 1, 1, 1
1 55 0.66734 1 2 0.0363636 1.18023 0.153899 0.0429743 1, 0, 0
4 39 0.797571 1 2 0.0512821 2.13226 0.262092 0.0631038 1, 0, 0
0 52 0.689291 1 1 0.0192308 1.55042 0.186298 0.0447158 1, 2, 2.078
0 33 0.80303 1 1 0.030303 3.41223 0.421439 0.0956543 1, 1, 1
0 46 0.75942 1 2 0.0434783 1.66981 0.205004 0.056458 1, 0, 0
0 37 0.735736 1 1 0.027027 2.05829 0.250179 0.056959 1, 0, 0
0 50 0.679184 1 2 0.04 2.15344 0.277719 0.0848105 1, 0, 0
1 35 0.727731 1 2 0.0571429 2.64163 0.31978 0.0795505 1, 1, 1
0 33 0.746212 1 2 0.0606061 1.11167 0.140675 0.0372771 1, 0, 0
1 41 0.696341 1 1 0.0243902 3.27432 0.411555 0.0979475 1, 1, 1
0 47 0.72803 1 1 0.0212766 2.85982 0.344278 0.0845555 1, 0, 0
0 50 0.685714 1 1 0.02 1.83814 0.231499 0.061949 1, 1, 1
0 41 0.756098 1 2 0.0487805 2.87431 0.35734 0.0917701 1, 0, 0
0 25 0.896667 1 1 0.04 1.58522 0.203381 0.0514084 1, 0, 0
0 57 0.652882 1 3 0.0526316 2.35913 0.306948 0.0956689 1, 0, 0
0 66 0.592541 1 1 0.0151515 1.86735 0.237546 0.064262 1, 1, 1
2 26 0.852308 1 1 0.0384615 1.17824 0.152698 0.043167 1, 0, 0
0 49 0.634354 1 2 0.0408163 2.74213 0.34487 0.0818475 1, 0, 0
0 16 0.816667 1 1 0.0625 1.67734 0.208809 0.0677883 1, 1, 1
0 41 0.756098 1 1 0.0243902 1.34553 0.175798 0.047216 1, 1, 1
0 36 0.731746 1 1 0.0277778 2.6223 0.351952 0.130057 1, 2, 2.203
0 33 0.80303 1 1 0.030303 1.97369 0.249629 0.062282 1, 0, 0
2 55 0.66734 1 2 0.0363636 1.40008 0.180015 0.051819 1, 0, 0
0 18 0.816993 1 1 0.0555556 2.61175 0.336174 0.0794508 1, 1, 1
0 39 0.77193 1 1 0.025641 2.77544 0.337221 0.084637 1, 1, 1
2 39 0.74224 1 1 0.025641 1.82072 0.22442 0.0635807 1, 0, 0
0 47 0.684551 1 1 0.0212766 2.43154 0.290325 0.06903 1, 1, 1
2 31 0.843011 1 2 0.0645161 2.86811 0.361856 0.102698 1, 1, 1
27 52 0.72549 1 1 0.0192308 0 0 0 1, 1, 1
0 17 0.838235 1 1 0.0588235 3.93429 0.490662 0.12862 1, 2, 2.169
4 33 0.80303 1 2 0.0606061 2.73492 0.337201 0.0901046 1, 0, 0
0 44 0.787526 1 1 0.0227273 2.18448 0.274527 0.0697028 1, 1, 1
4 60 0.642373 1 1 0.0166667 1.49129 0.176472 0.040089 1, 2, 2.06
0 36 0.731746 1 1 0.0277778 2.4737 0.308645 0.080575 1, 1, 1
2 21 0.87619 1 1 0.047619 2.08741 0.265887 0.0704936 1, 1, 1
0 29 0.830049 1 1 0.0344828 1.23958 0.153007 0.043027 1, 2, 2.374
1 21 0.747619 1 1 0.047619 2.56959 0.315994 0.0841959 1, 1, 1
2 17 0.838235 1 1 0.0588235 1.8099 0.230078 0.057556 1, 1, 1
1 23 0.841897 1 1 0.0434783 2.14586 0.26085 0.0573326 1, 0, 0
0 17 0.838235 1 2 0.117647 2.01382 0.240619 0.052628 1, 0, 0
0 31 0.843011 1 1 0.0322581 1.84766 0.239012 0.0577584 1, 1, 1
0 41 0.696341 1 1 0.0243902 2.29787 0.290927 0.088554 1, 2, 2.237
0 47 0.72803 1 1 0.0212766 2.63036 0.335377 0.0994793 1, 2, 2.156
0 46 0.707246 1 1 0.0217391 1.9842 0.237525 0.0576585 1, 1, 1
0 52 0.689291 1 1 0.0192308 1.69649 0.209614 0.0736439 1, 1, 1
1 66 0.592541 1 1 0.0151515 1.59691 0.194458 0.0478142 1, 1, 1
2 39 0.74224 1 1 0.025641 1.62672 0.194832 0.042428 1, 0, 0
2 25 0.82 1 2 0.08 2.29804 0.289006 0.079314 1, 0, 0
0 63 0.630824 1 2 0.031746 1.83469 0.221064 0.0565102 1, 1, 1
2 38 0.745377 1 2 0.0526316 3.16879 0.399009 0.0975208 1, 0, 0
0 64 0.60119 1 2 0.03125 2.25386 0.290395 0.0875295 1, 1, 1
1 60 0.619209 1 1 0.0166667 1.81637 0.229449 0.0582042 1, 1, 1
0 33 0.746212 1 1 0.030303 2.83142 0.346264 0.086122 1, 2, 2.145
0 44 0.725159 1 1 0.0227273 1.59925 0.200431 0.054533 1, 1, 1
1 60 0.642373 1 2 0.0333333 1.1986 0.146589 0.036334 1, 0, 0
0 46 0.75942 1 1 0.0217391 1.88016 0.243994 0.063709 1, 1, 1
1 49 0.70068 1 1 0.0204082 1.51457 0.192844 0.050434 1, 1, 1
0 63 0.630824 1 1 0.015873 2.23371 0.278819 0.061856 1, 1, 1
1 61 0.645355 1 2 0.0327869 3.59166 0.442036 0.10511 1, 0, 0
0 23 0.841897 1 2 0.0869565 2.01336 0.252432 0.0650881 1, 1, 1
1 52 0.689291 1 2 0.0384615 1.67609 0.2065 0.0583103 1, 0, 0
0 60 0.642373 1 1 0.0166667 2.07071 0.252157 0.061395 1, 2, 2.42
0 33 0.746212 1 1 0.030303 1.44548 0.174879 0.0430814 1, 1, 1
1 66 0.592541 1 2 0.030303 3.31312 0.405577 0.10493 1, 0, 0
0 39 0.77193 1 1 0.025641 1.83892 0.230737 0.0710333 1, 0, 0
1 25 0.82 1 1 0.04 1.6452 0.193349 0.0462088 1, 1, 1
1 29 0.815271 1 1 0.0344828 2.37155 0.299136 0.0787315 1, 0, 0
0 27 0.806268 0 1 0.037037 3.42209 0.427303 0.12043 1, 2, 2.1
0 39 0.797571 1 1 0.025641 1.5425 0.190569 0.05371 1, 2, 2.469
2 50 0.685714 1 2 0.04 1.30693 0.170357 0.047671 1, 0, 0
1 45 0.709091 1 2 0.0444444 1.97067 0.23944 0.0597541 1, 1, 1
2 45 0.709091 1 1 0.0222222 2.4107 0.292923 0.0809667 1, 2, 2.099
0 45 0.706061 1 1 0.0222222 2.29317 0.278352 0.0653434 1, 2, 2.046
0 36 0.692063 1 1 0.0277778 3.00621 0.377555 0.110742 1, 2, 2.107
1 50 0.685714 1 1 0.02 2.44991 0.298027 0.067705 1, 1, 1
3 52 0.714932 1 1 0.0192308 1.39638 0.16285 0.0368285 1, 2, 2.179
1 42 0.759582 1 1 0.0238095 1.35125 0.169437 0.0428026 1, 1, 1
0 50 0.679184 1 1 0.02 1.67659 0.20397 0.0522697 1, 1, 1
0 36 0.731746 1 1 0.0277778 2.19063 0.269832 0.069559 1, 1, 1
6 60 0.642373 1 1 0.0166667 1.92884 0.238022 0.0604689 1, 1, 1
0 58 0.640653 1 1 0.0172414 2.08768 0.247724 0.060396 1, 2, 2.091
0 47 0.72803 1 2 0.0425532 2.05602 0.253145 0.0650128 1, 0, 0
0 39 0.723347 1 1 0.025641 2.77618 0.343401 0.084141 1, 2, 2.177
0 41 0.756098 1 1 0.0243902 1.9242 0.246666 0.088307 1, 1, 1
0 34 0.764706 1 2 0.0588235 2.40332 0.303196 0.0744007 1, 0, 0
1 52 0.72549 1 1 0.0192308 1.71652 0.218648 0.061724 1, 1, 1
1 51 0.652549 1 1 0.0196078 2.42427 0.298622 0.0919603 1, 1, 1
0 42 0.740999 1 1 0.0238095 1.65158 0.202053 0.0497559 1, 1, 1
0 46 0.707246 1 1 0.0217391 1.90663 0.239272 0.05799 1, 2, 2.575
0 6 0.8 1 2 0.333333 1.14752 0.141583 0.0381675 1, 0, 0
1 36 0.731746 1 1 0.0277778 2.94502 0.362797 0.095774 1, 1, 1
0 29 0.830049 1 1 0.0344828 1.37888 0.170704 0.042603 1, 2, 2.424
1 49 0.70068 1 1 0.0204082 2.20787 0.274615 0.0710207 1, 2, 2
0 49 0.634354 1 1 0.0204082 2.23254 0.278393 0.0671294 1, 2, 2.138
1 57 0.652882 1 2 0.0350877 2.56243 0.337045 0.092408 1, 0, 0
1 31 0.843011 1 1 0.0322581 1.78131 0.216565 0.0524717 1, 2, 2.135
1 44 0.725159 1 2 0.0454545 2.08457 0.262495 0.0619427 1, 1, 1
2 51 0.652549 1 2 0.0392157 2.01333 0.254174 0.071879 1, 2, 2.241
1 46 0.650242 1 1 0.0217391 1.61391 0.202273 0.0545137 1, 2, 2
2 60 0.642373 1 2 0.0333333 1.72665 0.216369 0.0662595 1, 1, 1
0 42 0.740999 1 1 0.0238095 2.25266 0.285748 0.083418 1, 2, 2.061
0 25 0.896667 1 1 0.04 1.97333 0.256942 0.0790118 1, 0, 0
0 61 0.645355 1 1 0.0163934 1.86831 0.241556 0.0634533 1, 1, 1
0 69 0.534101 1 3 0.0434783 1.24634 0.157706 0.050365 1, 0, 0
1 66 0.592541 1 1 0.0151515 2.12107 0.268335 0.0829919 1, 1, 1
5 57 0.652882 1 2 0.0350877 1.39711 0.172596 0.0440685 1, 0, 0
2 46 0.650242 1 1 0.0217391 1.66752 0.211047 0.059066 1, 2, 2
0 50 0.659592 1 4 0.08 2.64962 0.332697 0.111004 1, 0, 0
0 66 0.592541 1 4 0.0606061 2.31886 0.294917 0.078766 1, 0, 0
0 16 0.816667 1 1 0.0625 1.55297 0.196276 0.055664 1, 1, 1
0 57 0.661028 1 2 0.0350877 2.20636 0.273038 0.067948 1, 1, 1
1 16 0.816667 1 1 0.0625 2.08061 0.26923 0.076888 1, 1, 1
0 42 0.759582 1 2 0.047619 1.79768 0.222183 0.055793 1, 0, 0
2 52 0.72549 1 2 0.0384615 1.26796 0.158409 0.0387209 1, 0, 0
1 50 0.679184 1 2 0.04 1.71652 0.215096 0.0597349 1, 1, 1
0 52 0.714932 1 2 0.0384615 1.52963 0.186597 0.0408961 1, 1, 1
0 35 0.778151 1 1 0.0285714 2.8518 0.346906 0.0923748 1, 1, 1
5 26 0.852308 1 1 0.0384615 1.82612 0.223528 0.0610968 1, 1, 1
0 29 0.830049 1 2 0.0689655 1.40389 0.183713 0.049857 1, 0, 0
0 21 0.747619 1 1 0.047619 1.82181 0.223793 0.0600917 1, 0, 0
1 69 0.534101 0 1 0.0144928 1.83091 0.220953 0.0579471 1, 0, 0
0 49 0.70068 1 3 0.0612245 1.22025 0.151719 0.036693 1, 0, 0
0 60 0.619209 1 2 0.0333333 2.56016 0.319774 0.0750965 1, 0, 0
0 45 0.709091 1 1 0.0222222 2.10368 0.256805 0.0641863 1, 1, 1
0 69 0.534101 1 2 0.0289855 2.10572 0.260689 0.0666767 1, 0, 0
4 61 0.645355 1 4 0.0655738 1.7508 0.218302 0.057451 1, 0, 0
0 49 0.634354 1 1 0.0204082 3.31423 0.401187 0.105204 1, 1, 1
0 18 0.816993 1 1 0.0555556 2.69235 0.344474 0.104536 1, 2, 2.384
0 49 0.70068 1 1 0.0204082 1.71146 0.203977 0.052959 1, 2, 2.369
0 47 0.684551 1 1 0.0212766 2.79025 0.348586 0.0988275 1, 1, 1
2 39 0.74224 1 1 0.025641 2.40155 0.306861 0.100195 1, 1, 1
2 69 0.534101 1 1 0.0144928 2.40715 0.313663 0.0856921 1, 1, 1
0 63 0.630824 1 1 0.015873 2.10932 0.255483 0.0535948 1, 2, 2.131
2 61 0.645355 1 1 0.0163934 1.34621 0.169745 0.039905 1, 1, 1
7 45 0.709091 1 1 0.0222222 2.69244 0.340173 0.0868973 1, 1, 1
2 26 0.852308 1 2 0.0769231 2.4107 0.292923 0.0809667 1, 0, 0
0 69 0.534101 0 2 0.0289855 1.24634 0.157706 0.050365 1, 0, 0
0 35 0.778151 1 1 0.0285714 1.71413 0.21625 0.0865651 1, 1, 1
0 47 0.684551 1 2 0.0425532 2.52412 0.300048 0.074148 1, 0, 0
0 50 0.679184 1 3 0.06 3.15244 0.385833 0.0950672 1, 1, 1
2 69 0.534101 1 2 0.0289855 2.09175 0.254236 0.0644848 1, 0, 0
0 37 0.735736 1 3 0.0810811 2.44859 0.300456 0.073869 1, 0, 0
1 34 0.764706 1 1 0.0294118 4.1675 0.525839 0.128631 1, 2, 2.224
0 46 0.707246 1 1 0.0217391 1.81069 0.22272 0.0529451 1, 2, 2.423
1 45 0.709091 1 2 0.0444444 3.22813 0.387196 0.085604 1, 0, 0
0 69 0.534101 1 3 0.0434783 1.58662 0.193411 0.0442777 1, 0, 0
0 33 0.746212 1 1 0.030303 1.44548 0.174879 0.0430814 1, 1, 1
0 22 0.909091 1 1 0.0454545 2.2033 0.276414 0.092376 1, 1, 1
