0 31 0.445161 1 1 0.0322581 10.4392 1.33715 0.462584 1, 1, 1
1 51 0.301961 1 2 0.0392157 8.75778 1.12401 0.333399 1, 1, 1
0 34 0.420677 1 3 0.0882353 12.8273 1.64819 0.472376 1, 3, 4.467
0 27 0.378917 1 1 0.037037 8.57372 1.13131 0.385338 1, 3, 3.331
0 18 0.300654 1 2 0.111111 8.28897 1.04177 0.240679 1, 0, 0
0 42 0.281069 1 1 0.0238095 9.89383 1.19592 0.309318 1, 4, 6.142
6 25 0.333333 1 1 0.04 0 0 0 1, 1, 1
0 54 0.354997 1 1 0.0185185 14.0006 1.78152 0.536766 1, 3, 4.067
0 27 0.378917 1 1 0.037037 8.13703 1.04755 0.323184 1, 0, 0
1 20 0.552632 1 1 0.05 9.57187 1.18321 0.301632 1, 2, 2.294
0 51 0.301961 1 2 0.0392157 11.0173 1.39784 0.372704 1, 1, 1
0 72 0.296948 1 2 0.0277778 5.71042 0.753155 0.236121 1, 0, 0
1 4 0.833333 1 1 0.25 14.925 1.78149 0.47681 1, 4, 5.614
3 63 0.335381 1 1 0.015873 8.14399 1.00169 0.256946 1, 2, 2.59
0 37 0.237237 1 1 0.027027 10.9332 1.35176 0.38711 1, 0, 0
0 6 0.6 1 1 0.166667 14.6042 1.83156 0.452123 1, 2, 2.846
0 35 0.410084 1 1 0.0285714 9.99584 1.26331 0.331058 1, 2, 2.908
0 39 0.349528 1 1 0.025641 9.08755 1.1419 0.289153 1, 1, 1
0 22 0.393939 1 1 0.0454545 8.56634 1.07692 0.346447 1, 0, 0
0 9 0.666667 1 1 0.111111 9.49501 1.18075 0.335022 1, 0, 0
0 73 0.305556 1 1 0.0136986 9.91784 1.25226 0.294904 1, 2, 2.591
0 11 0.345455 1 1 0.0909091 9.3333 1.17308 0.369761 1, 2, 2.284
0 34 0.276292 1 1 0.0294118 9.58865 1.18004 0.27413 1, 2, 2.193
0 42 0.434379 1 1 0.0238095 10.9724 1.36142 0.371244 1, 2, 2.256
0 35 0.410084 1 1 0.0285714 13.0716 1.61681 0.38999 1, 2, 2.365
0 7 0.190476 1 2 0.285714 13.5907 1.69044 0.478506 1, 3, 3.684
0 7 0.190476 1 2 0.285714 16.9103 2.03229 0.45777 1, 3, 3.952
0 46 0.410628 1 1 0.0217391 12.7462 1.59498 0.412978 1, 3, 3.566
0 25 0.313333 0 2 0.08 9.96391 1.22705 0.335143 1, 0, 0
0 2 0 1 1 0.5 8.37857 1.09742 0.305278 1, 3, 4.466
3 17 0.507353 1 1 0.0588235 9.35664 1.18392 0.301793 1, 1, 1
0 72 0.268388 1 1 0.0138889 9.04981 1.10315 0.327174 1, 1, 1
18 1 0 1 1 1 3.14529 0.404029 0.118574 1, 0, 0
0 28 0.275132 1 1 0.0357143 9.88897 1.29977 0.364722 1, 0, 0
0 37 0.237237 1 2 0.0540541 7.75312 0.969601 0.264938 1, 0, 0
0 24 0.17029 1 1 0.0416667 9.66142 1.25591 0.400781 1, 0, 0
0 56 0.342857 1 2 0.0357143 9.04933 1.19923 0.341653 1, 1, 1
0 42 0.40302 1 3 0.0714286 6.1911 0.807925 0.220837 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.9391 1.4886 0.397832 1, 1, 1
0 14 0.472527 1 1 0.0714286 9.11911 1.19284 0.364538 1, 3, 5.089
3 46 0.410628 1 1 0.0217391 9.61335 1.18909 0.271426 1, 1, 1
0 15 0.238095 1 1 0.0666667 13.5218 1.62305 0.422587 1, 4, 5.262
1 19 0.280702 1 1 0.0526316 11.0039 1.37891 0.350877 1, 2, 2.693
2 37 0.501502 1 1 0.027027 7.30795 0.897772 0.244086 1, 1, 1
0 46 0.414493 1 2 0.0434783 10.6686 1.29832 0.337705 1, 0, 0
0 63 0.335381 1 1 0.015873 10.857 1.31653 0.324669 1, 2, 2.489
0 63 0.147465 0 2 0.031746 8.827 1.12842 0.330484 1, 0, 0
0 15 0.238095 1 2 0.133333 10.0462 1.22523 0.333304 1, 2, 3.223
1 33 0.373106 1 1 0.030303 11.5792 1.42179 0.382735 1, 1, 1
0 9 0.666667 1 1 0.111111 8.59872 1.0641 0.249229 1, 1, 1
0 44 0.44186 1 2 0.0454545 8.40498 1.03916 0.270603 1, 0, 0
0 63 0.293395 1 1 0.015873 9.90796 1.23265 0.392672 1, 2, 2.436
5 67 0.270014 1 1 0.0149254 8.26555 1.03649 0.252038 1, 1, 1
3 7 0.52381 1 1 0.142857 6.7546 0.841495 0.21629 1, 2, 3.111
0 21 0.233333 1 1 0.047619 8.67406 1.06929 0.287017 1, 1, 1
0 51 0.301961 1 3 0.0588235 9.4137 1.19475 0.324965 1, 0, 0
0 4 0.5 1 1 0.25 5.43801 0.699199 0.1809 1, 0, 0
0 23 0.426877 1 1 0.0434783 8.73246 1.08579 0.288671 1, 2, 3.208
0 37 0.237237 1 1 0.027027 10.7498 1.31835 0.308696 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2907 1.74081 0.496246 1, 2, 2.453
17 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 63 0.293395 1 1 0.015873 8.928 1.08723 0.33428 1, 0, 0
0 16 0.333333 1 1 0.0625 9.31294 1.18338 0.288431 1, 1, 1
0 51 0.301961 1 2 0.0392157 8.32178 0.993233 0.211334 1, 2, 2.269
0 63 0.293395 1 1 0.015873 9.90796 1.23265 0.392672 1, 3, 3.499
0 21 0.480952 1 1 0.047619 8.38969 1.1045 0.403216 1, 0, 0
1 73 0.305556 1 1 0.0136986 9.32408 1.23435 0.445248 1, 2, 2.389
0 14 0.351648 1 1 0.0714286 10.2459 1.37534 0.448729 1, 1, 1
0 42 0.281069 1 1 0.0238095 6.77691 0.812418 0.17695 1, 2, 3.144
0 19 0.233918 1 2 0.105263 13.2043 1.65517 0.535742 1, 2, 2.435
0 49 0.360544 1 2 0.0408163 9.63035 1.23351 0.299179 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.6556 1.40968 0.319762 1, 2, 2.826
0 26 0.224615 1 1 0.0384615 10.3349 1.21913 0.262622 1, 0, 0
0 25 0.313333 1 1 0.04 10.8965 1.36068 0.398344 1, 3, 3.475
0 42 0.456446 1 1 0.0238095 11.8528 1.47883 0.377196 1, 1, 1
0 7 0.238095 1 1 0.142857 6.55588 0.812243 0.201825 1, 2, 2.412
0 44 0.44186 1 1 0.0227273 10.0942 1.24351 0.296634 1, 2, 2.314
2 28 0.256614 1 1 0.0357143 9.25863 1.15181 0.353656 1, 0, 0
0 30 0.609195 1 1 0.0333333 11.6636 1.49079 0.418022 1, 2, 2.48
0 18 0.267974 1 1 0.0555556 12.6863 1.50632 0.388442 1, 3, 3.348
0 15 0.32381 1 2 0.133333 9.10289 1.11624 0.26754 1, 0, 0
0 21 0.480952 1 1 0.047619 11.6158 1.47186 0.356212 1, 2, 2.524
0 34 0.276292 1 3 0.0882353 11.247 1.355 0.344467 1, 0, 0
1 63 0.147465 1 1 0.015873 12.1755 1.50835 0.371029 1, 3, 4.461
0 54 0.354997 1 1 0.0185185 13.4792 1.65922 0.41161 1, 2, 2.465
0 47 0.221092 1 2 0.0425532 9.62813 1.19806 0.349731 1, 0, 0
0 63 0.147465 1 3 0.047619 7.11109 0.874663 0.295909 1, 1, 1
0 26 0.224615 1 1 0.0384615 14.3682 1.80081 0.470083 1, 1, 1
0 32 0.274194 1 1 0.03125 8.45484 1.08252 0.348929 1, 1, 1
0 33 0.373106 1 2 0.0606061 8.37306 1.02703 0.246251 1, 0, 0
0 56 0.342857 1 2 0.0357143 8.6658 1.04528 0.275267 1, 0, 0
0 14 0.230769 1 1 0.0714286 11.6232 1.3479 0.330675 1, 1, 1
0 5 0.3 1 1 0.2 11.086 1.42849 0.40196 1, 2, 2.528
1 12 0.530303 1 1 0.0833333 9.03824 1.16247 0.373982 1, 1, 1
0 10 0.311111 1 1 0.1 7.16412 0.900029 0.242756 1, 1, 1
0 15 0.32381 1 1 0.0666667 4.68566 0.599256 0.16283 1, 0, 0
0 15 0.409524 1 1 0.0666667 14.4417 1.82984 0.521011 1, 1, 1
0 26 0.341538 0 2 0.0769231 6.55757 0.822242 0.215974 1, 0, 0
0 72 0.268388 0 3 0.0416667 4.94249 0.643577 0.197614 1, 0, 0
0 14 0.351648 1 1 0.0714286 9.09879 1.14515 0.343774 1, 2, 2.483
0 28 0.275132 1 1 0.0357143 9.59003 1.19101 0.309939 1, 2, 2.445
2 7 0.380952 0 2 0.285714 5.75387 0.720742 0.217323 1, 0, 0
0 25 0.313333 1 3 0.12 10.5382 1.32822 0.279903 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.8781 1.577 0.367461 1, 2, 2.551
1 67 0.270014 1 2 0.0298507 7.82544 0.987691 0.236273 1, 0, 0
0 42 0.281069 1 3 0.0714286 10.2035 1.20025 0.266364 1, 0, 0
1 12 0.318182 1 1 0.0833333 12.9861 1.6294 0.423162 1, 1, 1
0 33 0.36553 1 1 0.030303 11.0686 1.37376 0.354217 1, 2, 2.278
0 5 0.8 1 1 0.2 9.5943 1.23365 0.332804 1, 1, 1
0 72 0.296948 1 1 0.0138889 9.01946 1.1123 0.299616 1, 2, 2.528
0 24 0.17029 1 1 0.0416667 12.1344 1.51483 0.359486 1, 2, 2.511
0 24 0.17029 1 1 0.0416667 10.2901 1.28047 0.301153 1, 0, 0
0 12 0.530303 1 1 0.0833333 10.5071 1.27572 0.373343 1, 1, 1
1 26 0.224615 1 1 0.0384615 9.99261 1.39264 0.507002 1, 3, 3.821
0 5 0.6 1 1 0.2 14.2792 1.73688 0.430428 1, 2, 2.604
0 15 0.409524 1 1 0.0666667 11.6016 1.49385 0.431954 1, 2, 2.28
0 51 0.301961 1 2 0.0392157 8.65188 1.10841 0.366522 1, 3, 5.587
0 34 0.40107 1 1 0.0294118 8.84094 1.11528 0.284155 1, 0, 0
0 63 0.293395 1 1 0.015873 10.0097 1.27393 0.38528 1, 2, 2.581
38 73 0.305556 1 1 0.0136986 0 0 0 1, 1, 1
0 21 0.233333 1 1 0.047619 8.52408 1.05075 0.260611 1, 0, 0
0 13 0.384615 1 1 0.0769231 9.258 1.15522 0.341094 1, 0, 0
2 72 0.268388 1 2 0.0277778 7.93123 0.974157 0.249814 1, 0, 0
0 35 0.433613 1 2 0.0571429 13.9626 1.74826 0.532958 1, 2, 2.918
0 19 0.0994152 1 1 0.0526316 9.10407 1.1499 0.377941 1, 1, 1
0 63 0.147465 1 2 0.031746 8.11256 1.05631 0.40471 1, 0, 0
0 31 0.445161 1 1 0.0322581 9.90523 1.25494 0.46112 1, 2, 2.492
0 42 0.456446 1 2 0.047619 9.36646 1.21444 0.359587 1, 3, 4.614
0 25 0.473333 1 1 0.04 11.2324 1.43505 0.378054 1, 1, 1
0 3 0.333333 0 1 0.333333 9.95547 1.29906 0.326131 1, 4, 5.214
0 4 0.5 1 1 0.25 4.34846 0.540433 0.137427 1, 1, 1
1 23 0.426877 1 1 0.0434783 9.41574 1.17393 0.311191 1, 0, 0
0 11 0.363636 1 1 0.0909091 6.88533 0.902708 0.253178 1, 1, 1
0 63 0.335381 1 3 0.047619 11.2162 1.41402 0.338294 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.65439 1.11606 0.268204 1, 2, 2.436
0 2 1 1 1 0.5 16.4493 2.04992 0.496517 1, 2, 2.682
1 12 0.318182 0 2 0.166667 9.36223 1.18102 0.367145 1, 1, 1
0 42 0.40302 1 1 0.0238095 6.8304 0.880491 0.330463 1, 1, 1
2 12 0.712121 1 1 0.0833333 9.83753 1.23596 0.295012 1, 0, 0
0 34 0.40107 1 1 0.0294118 9.60434 1.17462 0.299685 1, 2, 2.869
0 26 0.341538 1 2 0.0769231 8.253 1.08472 0.332438 1, 1, 1
0 15 0.247619 1 1 0.0666667 10.275 1.25332 0.311784 1, 1, 1
0 16 0.333333 1 1 0.0625 11.7966 1.45988 0.384141 1, 2, 2.559
0 18 0.300654 1 3 0.166667 7.24781 0.89822 0.229148 1, 0, 0
0 16 0.333333 1 1 0.0625 9.5464 1.21015 0.266044 1, 2, 2.556
0 63 0.335381 1 1 0.015873 8.13703 1.04755 0.323184 1, 0, 0
0 8 0.178571 1 1 0.125 10.1437 1.26747 0.323372 1, 2, 2.336
1 42 0.281069 1 2 0.047619 9.04274 1.09849 0.284449 1, 0, 0
0 17 0.507353 1 2 0.117647 11.975 1.47341 0.430768 1, 1, 1
0 26 0.501538 1 1 0.0384615 12.7855 1.54071 0.363195 1, 1, 1
0 18 0.267974 1 1 0.0555556 11.3812 1.41277 0.373284 1, 3, 3.648
0 63 0.293395 1 2 0.031746 8.12939 1.05011 0.301268 1, 1, 1
0 56 0.342857 1 2 0.0357143 13.0162 1.67012 0.446558 1, 3, 3.912
0 12 0.318182 1 1 0.0833333 13.326 1.64696 0.450154 1, 1, 1
0 63 0.147465 1 3 0.047619 8.92295 1.14068 0.339816 1, 0, 0
0 63 0.293395 1 1 0.015873 9.36761 1.15878 0.317121 1, 1, 1
1 73 0.305556 1 1 0.0136986 6.84732 0.898508 0.223747 1, 2, 2.487
1 73 0.305556 1 1 0.0136986 9.32408 1.23435 0.445248 1, 2, 2.682
0 21 0.233333 1 1 0.047619 8.05402 0.981755 0.292617 1, 0, 0
0 25 0.326667 1 1 0.04 13.3089 1.63283 0.526697 1, 2, 2.341
0 54 0.354997 1 3 0.0555556 7.69092 1.03405 0.308074 1, 2, 3.248
6 24 0.576087 1 2 0.0833333 6.06436 0.772332 0.236223 1, 0, 0
1 42 0.434379 1 1 0.0238095 8.62258 1.0594 0.255589 1, 1, 1
0 12 0.287879 1 1 0.0833333 14.2336 1.65565 0.356458 1, 3, 3.782
6 32 0.40121 1 1 0.03125 7.12848 0.870983 0.224403 1, 1, 1
0 4 0.5 1 1 0.25 12.0117 1.51429 0.388467 1, 3, 3.861
0 5 0.6 1 1 0.2 12.4025 1.53311 0.382022 1, 2, 2.371
0 18 0.267974 1 2 0.111111 11.0244 1.37792 0.414328 1, 1, 1
0 7 0.333333 1 1 0.142857 11.1498 1.39673 0.398016 1, 2, 2.929
0 11 0.345455 1 1 0.0909091 9.53557 1.16033 0.359425 1, 1, 1
0 42 0.456446 1 1 0.0238095 10.1831 1.34094 0.388538 1, 3, 4.508
6 63 0.335381 1 1 0.015873 8.33769 1.05115 0.353463 1, 2, 2.346
2 56 0.342857 1 1 0.0178571 7.11888 0.884406 0.243641 1, 1, 1
3 12 0.530303 1 2 0.166667 6.1724 0.801062 0.272215 1, 0, 0
0 37 0.501502 1 3 0.0810811 7.84173 0.979678 0.335169 1, 0, 0
0 7 0.333333 1 1 0.142857 6.78815 0.846578 0.237662 1, 2, 2.839
0 28 0.256614 1 1 0.0357143 8.29305 1.04586 0.341754 1, 0, 0
0 38 0.470839 1 2 0.0526316 13.3562 1.67541 0.446257 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.2151 1.42385 0.375878 1, 0, 0
0 8 0.357143 1 2 0.25 13.5717 1.70582 0.415815 1, 3, 3.885
0 15 0.409524 1 1 0.0666667 13.2627 1.72052 0.589488 1, 2, 3.025
2 59 0.277615 1 1 0.0169492 8.54561 1.09158 0.287138 1, 0, 0
0 42 0.40302 1 1 0.0238095 10.7271 1.31419 0.401118 1, 1, 1
0 42 0.281069 1 1 0.0238095 10.1602 1.25303 0.329682 1, 2, 2.399
0 25 0.313333 1 1 0.04 7.84606 0.924828 0.21462 1, 0, 0
0 67 0.270014 1 2 0.0298507 9.70392 1.18112 0.286644 1, 0, 0
3 9 0.333333 1 1 0.111111 5.39713 0.683449 0.183861 1, 1, 1
0 30 0.609195 1 1 0.0333333 11.7021 1.47046 0.411827 1, 2, 2.44
0 42 0.281069 1 2 0.047619 10.2649 1.2863 0.363364 1, 1, 1
0 56 0.342857 1 1 0.0178571 12.3308 1.57715 0.513397 1, 2, 2.742
1 33 0.263258 1 1 0.030303 9.88536 1.24101 0.314547 1, 3, 3.709
0 63 0.335381 1 3 0.047619 8.19011 1.06777 0.332072 1, 0, 0
0 49 0.360544 1 3 0.0612245 12.3316 1.53735 0.374917 1, 1, 1
0 4 0.666667 1 1 0.25 6.7852 0.817262 0.20488 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.34642 0.909992 0.275863 1, 0, 0
0 7 0.190476 1 1 0.142857 16.666 2.08912 0.541531 1, 3, 3.895
0 14 0.384615 1 1 0.0714286 7.52557 0.974391 0.362627 1, 1, 1
0 49 0.360544 1 1 0.0204082 9.39088 1.24016 0.346307 1, 2, 2.517
0 29 0.539409 1 1 0.0344828 9.68454 1.21026 0.318088 1, 0, 0
0 42 0.281069 1 1 0.0238095 10.0584 1.26562 0.350648 1, 2, 2.412
0 35 0.226891 1 1 0.0285714 7.42191 0.93874 0.238162 1, 2, 2.607
2 8 0.357143 1 1 0.125 4.31503 0.568935 0.192368 1, 1, 1
0 35 0.226891 1 1 0.0285714 10.9505 1.38053 0.389091 1, 2, 2.399
0 37 0.237237 1 2 0.0540541 9.4186 1.16432 0.315431 1, 3, 3.702
0 42 0.281069 1 3 0.0714286 10.2035 1.20025 0.266364 1, 0, 0
0 37 0.237237 1 1 0.027027 10.2763 1.26588 0.298185 1, 2, 2.283
0 37 0.501502 1 1 0.027027 11.5671 1.45809 0.47895 1, 1, 1
0 22 0.393939 1 1 0.0454545 10.098 1.27808 0.372992 1, 2, 2.344
0 49 0.360544 1 2 0.0408163 11.3223 1.34604 0.401975 1, 0, 0
1 42 0.434379 1 1 0.0238095 8.98238 1.14624 0.298254 1, 3, 3.435
3 35 0.410084 1 1 0.0285714 10.5001 1.23603 0.286707 1, 0, 0
1 17 0.779412 1 2 0.117647 10.7426 1.3186 0.296462 1, 1, 1
0 6 0.266667 1 1 0.166667 8.20464 1.01027 0.32628 1, 1, 1
0 21 0.233333 1 1 0.047619 7.09412 0.897481 0.245865 1, 2, 2.311
0 13 0.384615 1 1 0.0769231 9.3352 1.1861 0.363039 1, 0, 0
0 28 0.256614 1 1 0.0357143 10.0921 1.25363 0.341378 1, 2, 2.403
2 63 0.293395 1 1 0.015873 6.76546 0.864837 0.248915 1, 0, 0
0 27 0.378917 1 1 0.037037 9.95286 1.24245 0.292231 1, 2, 2.471
4 63 0.335381 1 1 0.015873 7.98635 0.974634 0.254363 1, 0, 0
1 14 0.318681 1 1 0.0714286 4.79087 0.577638 0.156012 1, 2, 2.464
0 19 0.233918 1 1 0.0526316 10.654 1.27924 0.323698 1, 2, 2.074
0 39 0.349528 1 2 0.0512821 11.7363 1.51217 0.37144 1, 1, 1
3 63 0.335381 1 2 0.031746 9.70475 1.27221 0.313344 1, 0, 0
0 42 0.456446 1 1 0.0238095 10.5902 1.3305 0.331058 1, 3, 4.325
0 11 0.363636 1 1 0.0909091 13.5139 1.6955 0.466098 1, 3, 3.668
0 38 0.470839 1 1 0.0263158 13.5008 1.64065 0.39961 1, 1, 1
0 29 0.539409 1 1 0.0344828 12.9169 1.62532 0.495088 1, 2, 3.014
0 16 0.641667 1 1 0.0625 13.6684 1.7763 0.484404 1, 2, 2.653
0 8 0.357143 1 1 0.125 4.42651 0.534029 0.133805 1, 1, 1
0 49 0.360544 1 1 0.0204082 8.06712 1.02925 0.347868 1, 1, 1
0 9 0.666667 1 1 0.111111 10.3334 1.26879 0.320752 1, 1, 1
0 25 0.473333 1 2 0.08 13.8407 1.79054 0.633256 1, 1, 1
19 1 0 1 1 1 0 0 0 1, 1, 1
0 51 0.301961 1 4 0.0784314 9.52485 1.19915 0.342044 1, 0, 0
0 7 0.52381 1 1 0.142857 5.44117 0.671768 0.173165 1, 0, 0
1 33 0.36553 1 1 0.030303 13.1371 1.64607 0.440129 1, 3, 4.598
0 6 0.4 1 1 0.166667 4.43689 0.567844 0.196867 1, 0, 0
0 47 0.221092 1 2 0.0425532 11.9633 1.44956 0.329245 1, 2, 2.585
0 34 0.420677 1 1 0.0294118 12.5594 1.56147 0.440155 1, 2, 2.771
0 42 0.281069 1 1 0.0238095 10.3884 1.31875 0.431398 1, 2, 2.586
1 33 0.36553 1 1 0.030303 9.78616 1.12351 0.29138 1, 2, 2.116
1 35 0.433613 1 1 0.0285714 12.1457 1.48267 0.347913 1, 2, 2.472
0 39 0.349528 1 4 0.102564 6.56944 0.817069 0.24437 1, 0, 0
0 27 0.378917 1 1 0.037037 5.51537 0.697891 0.208571 1, 3, 3.35
0 67 0.270014 1 1 0.0149254 9.52255 1.19869 0.307915 1, 2, 2.737
0 25 0.326667 1 1 0.04 14.1176 1.76791 0.510515 1, 3, 3.591
0 25 0.473333 1 1 0.04 12.3132 1.61621 0.568163 1, 2, 3.017
0 34 0.420677 1 4 0.117647 12.5594 1.56147 0.440155 1, 2, 2.873
0 42 0.281069 1 1 0.0238095 13.8137 1.61735 0.392211 1, 3, 4.47
0 22 0.393939 1 3 0.136364 8.56634 1.07692 0.346447 1, 0, 0
0 11 0.363636 0 2 0.181818 11.1493 1.40517 0.348109 1, 3, 3.375
1 46 0.414493 1 1 0.0217391 10.7962 1.33417 0.314213 1, 1, 1
1 29 0.539409 1 1 0.0344828 9.99262 1.26235 0.305769 1, 1, 1
0 25 0.333333 1 2 0.08 9.07318 1.12936 0.289043 1, 0, 0
1 32 0.40121 1 1 0.03125 9.10127 1.12135 0.366442 1, 1, 1
0 42 0.40302 1 1 0.0238095 9.68542 1.21781 0.393775 1, 2, 2.316
0 15 0.32381 1 1 0.0666667 13.334 1.65424 0.549734 1, 1, 1
0 25 0.333333 0 1 0.04 10.9487 1.3231 0.321201 1, 0, 0
0 15 0.32381 1 1 0.0666667 6.86773 0.878677 0.273263 1, 1, 1
0 33 0.373106 0 1 0.030303 14.2074 1.7367 0.461314 1, 2, 2.774
0 6 0.266667 1 1 0.166667 10.6946 1.23761 0.305828 1, 0, 0
0 32 0.274194 1 1 0.03125 11.7445 1.47975 0.467159 1, 3, 3.618
0 39 0.349528 1 1 0.025641 8.77679 1.10883 0.307762 1, 1, 1
0 4 0.5 1 1 0.25 5.8651 0.723375 0.179647 1, 1, 1
0 16 0.325 1 1 0.0625 10.0685 1.29557 0.350999 1, 2, 2.346
0 17 0.375 1 1 0.0588235 12.3547 1.57717 0.434994 1, 2, 2.422
0 63 0.147465 0 2 0.031746 8.57502 1.07656 0.26193 1, 0, 0
11 18 0.300654 1 1 0.0555556 0 0 0 1, 1, 1
0 73 0.305556 1 2 0.0273973 8.16318 1.04594 0.291118 1, 3, 3.555
0 8 0.357143 1 1 0.125 4.21929 0.524791 0.160082 1, 0, 0
0 73 0.305556 1 1 0.0136986 8.11829 1.00497 0.281234 1, 0, 0
0 26 0.224615 1 1 0.0384615 10.1635 1.24899 0.38873 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.0771 1.3906 0.339424 1, 1, 1
0 15 0.409524 1 1 0.0666667 14.5955 1.84001 0.589421 1, 2, 2.539
0 6 0.533333 1 1 0.166667 9.07318 1.12936 0.289043 1, 0, 0
0 32 0.274194 1 1 0.03125 10.3739 1.32234 0.362125 1, 3, 3.584
0 2 1 1 1 0.5 11.0753 1.40443 0.4253 1, 2, 2.437
1 72 0.296948 1 1 0.0138889 7.71981 0.976364 0.317374 1, 2, 2.362
0 34 0.276292 1 1 0.0294118 11.9889 1.46804 0.361752 1, 3, 3.709
0 18 0.267974 0 3 0.166667 4.56317 0.571427 0.147638 1, 0, 0
0 32 0.40121 1 1 0.03125 11.3329 1.41079 0.353789 1, 2, 2.243
0 18 0.300654 1 2 0.111111 7.24781 0.89822 0.229148 1, 0, 0
0 34 0.40107 1 1 0.0294118 11.2042 1.42246 0.479899 1, 2, 2.845
0 34 0.40107 1 2 0.0588235 7.87199 1.00183 0.246085 1, 2, 2.215
0 26 0.224615 1 1 0.0384615 8.69438 1.11788 0.286398 1, 0, 0
0 17 0.139706 1 1 0.0588235 10.2596 1.28826 0.301282 1, 0, 0
0 47 0.221092 1 2 0.0425532 9.56278 1.17998 0.403266 1, 0, 0
0 67 0.270014 1 1 0.0149254 9.71884 1.20411 0.399827 1, 2, 2.347
0 26 0.316923 1 2 0.0769231 9.91185 1.20317 0.267816 1, 0, 0
0 22 0.160173 1 1 0.0454545 11.6344 1.51464 0.472339 1, 2, 2.692
0 2 1 1 2 1 12.4564 1.6285 0.526107 1, 2, 2.555
0 9 0.666667 1 1 0.111111 13.0657 1.63264 0.423139 1, 0, 0
0 51 0.301961 1 3 0.0588235 15.6483 1.88549 0.475689 1, 3, 4.529
0 39 0.349528 0 2 0.0512821 13.179 1.64187 0.465173 1, 1, 1
0 19 0.280702 1 1 0.0526316 10.2016 1.24133 0.316768 1, 0, 0
0 59 0.277615 1 1 0.0169492 7.97345 0.980568 0.310979 1, 2, 2.239
0 26 0.501538 1 1 0.0384615 13.1611 1.74368 0.522958 1, 0, 0
0 14 0.615385 1 1 0.0714286 13.4159 1.70927 0.482369 1, 2, 2.368
0 63 0.293395 1 1 0.015873 6.64588 0.783054 0.188375 1, 2, 2.694
1 56 0.342857 1 2 0.0357143 8.49009 1.11169 0.352675 1, 0, 0
1 14 0.318681 1 2 0.142857 4.79087 0.577638 0.156012 1, 0, 0
0 15 0.32381 1 1 0.0666667 8.54382 1.06789 0.360484 1, 0, 0
0 34 0.276292 1 1 0.0294118 9.84143 1.21019 0.397933 1, 2, 2.746
0 7 0.142857 1 1 0.142857 9.64941 1.1655 0.320283 1, 0, 0
0 4 0.5 0 2 0.5 5.44287 0.688916 0.174168 1, 0, 0
4 29 0.487685 1 2 0.0689655 8.39928 1.05801 0.30953 1, 0, 0
2 56 0.342857 1 2 0.0357143 9.6516 1.16078 0.279626 1, 0, 0
0 25 0.313333 1 1 0.04 8.28814 1.03991 0.233029 1, 2, 2.317
0 8 0.357143 0 2 0.25 5.32112 0.628341 0.154536 1, 0, 0
0 2 0 1 1 0.5 9.97907 1.26671 0.284151 1, 5, 6.762
0 59 0.277615 1 2 0.0338983 10.1196 1.24158 0.377279 1, 1, 1
0 6 0.4 1 1 0.166667 8.80351 1.0883 0.258032 1, 3, 3.994
5 72 0.296948 1 1 0.0138889 5.41024 0.66509 0.179964 1, 1, 1
0 6 0.4 1 1 0.166667 12.1914 1.5635 0.517754 1, 3, 3.657
0 6 0.6 1 2 0.333333 11.284 1.39132 0.392976 1, 1, 1
0 7 0.142857 1 1 0.142857 12.0319 1.50168 0.412826 1, 1, 1
1 34 0.40107 1 2 0.0588235 8.77445 1.09675 0.310412 1, 0, 0
0 24 0.576087 1 2 0.0833333 15.5698 1.9958 0.509796 1, 2, 2.582
0 42 0.281069 1 1 0.0238095 11.5735 1.46538 0.455822 1, 2, 2.463
0 26 0.341538 1 1 0.0384615 9.10005 1.12773 0.295934 1, 2, 2.27
3 17 0.779412 1 1 0.0588235 7.67184 0.905534 0.198978 1, 0, 0
2 20 0.452632 1 1 0.05 8.93219 1.13616 0.352542 1, 2, 2.441
1 33 0.36553 1 1 0.030303 8.26089 1.06758 0.271905 1, 2, 2.398
0 67 0.270014 1 2 0.0298507 9.70392 1.18112 0.286644 1, 0, 0
0 14 0.417582 1 1 0.0714286 12.1017 1.46949 0.366619 1, 1, 1
0 4 0.666667 1 1 0.25 12.2236 1.54175 0.389699 1, 1, 1
2 33 0.36553 1 1 0.030303 10.0223 1.27435 0.416537 1, 0, 0
0 37 0.237237 1 2 0.0540541 9.58865 1.18004 0.27413 1, 0, 0
1 34 0.40107 0 2 0.0588235 7.26174 0.907493 0.23371 1, 0, 0
0 7 0.285714 1 1 0.142857 7.92329 1.01082 0.285589 1, 0, 0
0 19 0.333333 1 1 0.0526316 8.84983 1.10018 0.295987 1, 0, 0
0 25 0.473333 1 1 0.04 10.5316 1.35955 0.38551 1, 1, 1
0 42 0.40302 1 1 0.0238095 9.68469 1.15126 0.317641 1, 1, 1
