8 7 0.904762 0 1 0.142857 2.58545 0.330702 0.100287 1, 0, 0
3 7 0.952381 1 1 0.142857 5.54279 0.669107 0.15819 1, 1, 1
6 11 0.727273 0 1 0.0909091 9.36897 1.14827 0.266546 1, 0, 0
2 8 0.892857 1 2 0.25 2.87524 0.350012 0.084561 1, 1, 1
58 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
20 11 0.727273 1 1 0.0909091 6.70937 0.816067 0.192024 1, 1, 1
4 8 0.892857 1 2 0.25 2.93908 0.349465 0.0976964 1, 0, 0
10 11 0.727273 1 2 0.181818 6.68531 0.809841 0.1872 1, 1, 1
3 10 0.844444 1 1 0.1 5.54279 0.669107 0.15819 1, 2, 2.104
6 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
12 9 0.861111 1 1 0.111111 8.5018 1.01762 0.271118 1, 1, 1
9 3 1 0 1 0.333333 6.80885 0.825386 0.249885 1, 1, 1
13 9 0.888889 1 1 0.111111 4.30832 0.523846 0.142019 1, 2, 2.089
4 9 0.861111 1 1 0.111111 4.41524 0.564729 0.162273 1, 1, 1
19 11 0.727273 1 2 0.181818 5.85248 0.701612 0.166259 1, 0, 0
23 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
9 3 1 1 1 0.333333 6.80885 0.825386 0.249885 1, 1, 1
3 11 0.727273 1 2 0.181818 6.32721 0.754478 0.168839 1, 0, 0
8 11 0.727273 1 2 0.181818 8.94486 1.08842 0.297463 1, 0, 0
10 11 0.727273 0 1 0.0909091 9.39313 1.12589 0.341333 1, 0, 0
7 9 0.861111 1 2 0.222222 6.73567 0.827091 0.190714 1, 0, 0
6 7 0.904762 1 1 0.142857 4.61964 0.568411 0.158158 1, 1, 1
5 10 0.844444 1 1 0.1 7.03085 0.884445 0.217789 1, 0, 0
9 11 0.727273 1 2 0.181818 6.07134 0.721889 0.210567 1, 0, 0
10 9 0.861111 1 1 0.111111 7.3366 0.914848 0.21421 1, 1, 1
2 7 0.904762 1 1 0.142857 4.65003 0.596926 0.157138 1, 1, 1
3 8 0.964286 1 2 0.25 4.58949 0.542837 0.126373 1, 0, 0
8 7 0.904762 1 1 0.142857 2.58545 0.330702 0.100287 1, 1, 1
4 3 1 1 1 0.333333 5.56764 0.687594 0.214609 1, 1, 1
13 9 0.888889 1 2 0.222222 4.30832 0.523846 0.142019 1, 0, 0
19 7 0.952381 1 1 0.142857 5.85248 0.701612 0.166259 1, 0, 0
4 8 0.964286 1 1 0.125 2.93908 0.349465 0.0976964 1, 1, 1
8 7 0.904762 1 1 0.142857 6.58668 0.837481 0.219922 1, 1, 1
4 11 0.727273 1 1 0.0909091 6.1274 0.733787 0.162676 1, 2, 2
9 8 0.964286 0 1 0.125 6.11547 0.761033 0.197549 1, 0, 0
3 8 0.964286 1 3 0.375 6.30321 0.778664 0.190426 1, 0, 0
4 8 0.892857 1 2 0.25 5.81258 0.686653 0.167627 1, 0, 0
8 8 0.892857 1 1 0.125 6.45612 0.770796 0.160485 1, 1, 1
10 11 0.727273 1 2 0.181818 9.39313 1.12589 0.341333 1, 1, 1
7 9 0.888889 1 1 0.111111 4.67946 0.604826 0.157348 1, 1, 1
9 11 0.727273 1 3 0.272727 6.07134 0.721889 0.210567 1, 0, 0
8 11 0.727273 1 1 0.0909091 6.37199 0.756942 0.173533 1, 2, 2
15 11 0.727273 1 2 0.181818 5.79238 0.706862 0.182727 1, 0, 0
4 8 0.892857 1 2 0.25 5.81258 0.686653 0.167627 1, 0, 0
8 11 0.727273 1 4 0.363636 8.94486 1.08842 0.297463 1, 0, 0
19 11 0.727273 1 1 0.0909091 5.83066 0.752276 0.214896 1, 1, 1
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 1, 1
7 11 0.727273 1 1 0.0909091 4.15887 0.481845 0.112871 1, 1, 1
8 8 0.892857 1 2 0.25 6.45612 0.770796 0.160485 1, 0, 0
6 9 0.888889 1 1 0.111111 2.38353 0.295588 0.079549 1, 1, 1
20 7 0.952381 1 2 0.285714 6.70937 0.816067 0.192024 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
9 8 0.964286 1 1 0.125 6.80885 0.825386 0.249885 1, 1, 1
5 8 0.964286 1 2 0.25 5.41326 0.649292 0.156684 1, 0, 0
9 11 0.727273 1 1 0.0909091 6.07134 0.721889 0.210567 1, 1, 1
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
12 11 0.727273 1 1 0.0909091 6.41534 0.821684 0.239138 1, 1, 1
6 9 0.861111 1 2 0.222222 8.07811 0.957684 0.207994 1, 0, 0
7 9 0.888889 1 2 0.222222 4.67946 0.604826 0.157348 1, 0, 0
5 11 0.727273 1 1 0.0909091 7.03085 0.884445 0.217789 1, 1, 1
12 11 0.727273 1 2 0.181818 6.41534 0.821684 0.239138 1, 0, 0
10 3 1 1 1 0.333333 9.39313 1.12589 0.341333 1, 0, 0
7 9 0.888889 1 3 0.333333 6.73567 0.827091 0.190714 1, 0, 0
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
7 9 0.861111 1 1 0.111111 6.73567 0.827091 0.190714 1, 1, 1
3 8 0.964286 1 1 0.125 4.58949 0.542837 0.126373 1, 1, 1
9 8 0.964286 0 1 0.125 6.11547 0.761033 0.197549 1, 0, 0
11 11 0.727273 0 1 0.0909091 6.09538 0.758109 0.185279 1, 0, 0
2 8 0.892857 1 2 0.25 5.66483 0.726287 0.203197 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
16 7 0.952381 1 1 0.142857 6.50381 0.780922 0.204476 1, 1, 1
3 8 0.964286 0 1 0.125 4.58949 0.542837 0.126373 1, 0, 0
6 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
2 8 0.964286 1 2 0.25 6.39792 0.804422 0.242567 1, 1, 1
13 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
40 11 0.727273 1 2 0.181818 6.17287 0.760936 0.176421 1, 0, 0
20 7 0.952381 1 1 0.142857 6.70937 0.816067 0.192024 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
8 11 0.727273 1 2 0.181818 6.45612 0.770796 0.160485 1, 1, 1
8 10 0.844444 1 2 0.2 9.12287 1.06682 0.221624 1, 0, 0
6 10 0.844444 1 2 0.2 8.07811 0.957684 0.207994 1, 0, 0
6 9 0.888889 0 1 0.111111 6.28321 0.755857 0.186 1, 1, 1
12 11 0.727273 1 2 0.181818 5.83791 0.701726 0.160844 1, 0, 0
13 7 0.952381 1 1 0.142857 4.30832 0.523846 0.142019 1, 2, 2
13 9 0.888889 1 2 0.222222 4.30832 0.523846 0.142019 1, 0, 0
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
10 7 0.952381 1 1 0.142857 6.68531 0.809841 0.1872 1, 0, 0
7 9 0.861111 1 2 0.222222 6.73567 0.827091 0.190714 1, 0, 0
19 7 0.952381 1 2 0.285714 5.85248 0.701612 0.166259 1, 0, 0
3 8 0.964286 1 2 0.25 2.30174 0.286698 0.06828 1, 0, 0
12 11 0.727273 1 1 0.0909091 8.5018 1.01762 0.271118 1, 1, 1
4 8 0.892857 1 2 0.25 5.81258 0.686653 0.167627 1, 0, 0
8 10 0.844444 1 1 0.1 9.12287 1.06682 0.221624 1, 1, 1
10 11 0.727273 1 2 0.181818 7.3366 0.914848 0.21421 1, 0, 0
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
10 7 0.952381 1 1 0.142857 6.68531 0.809841 0.1872 1, 0, 0
2 9 0.888889 1 1 0.111111 5.66483 0.726287 0.203197 1, 1, 1
6 9 0.888889 0 1 0.111111 2.38353 0.295588 0.079549 1, 1, 1
2 8 0.892857 1 2 0.25 2.87524 0.350012 0.084561 1, 0, 0
3 10 0.844444 0 1 0.1 7.3545 0.890673 0.240269 1, 0, 0
8 11 0.727273 1 2 0.181818 8.94486 1.08842 0.297463 1, 0, 0
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 1, 1
3 7 0.952381 1 2 0.285714 5.54279 0.669107 0.15819 1, 0, 0
4 11 0.727273 1 1 0.0909091 6.1274 0.733787 0.162676 1, 2, 2.052
4 11 0.727273 1 1 0.0909091 6.24322 0.766777 0.181871 1, 2, 2
5 10 0.844444 1 2 0.2 7.49479 0.917456 0.244375 1, 0, 0
2 7 0.904762 1 1 0.142857 4.65003 0.596926 0.157138 1, 1, 1
7 8 0.892857 1 2 0.25 4.10256 0.479169 0.101327 1, 1, 1
10 11 0.727273 1 1 0.0909091 9.39313 1.12589 0.341333 1, 1, 1
9 9 0.861111 1 1 0.111111 6.11547 0.761033 0.197549 1, 1, 1
42 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
3 9 0.861111 1 1 0.111111 6.30321 0.778664 0.190426 1, 1, 1
2 8 0.964286 1 1 0.125 5.37107 0.692962 0.19887 1, 1, 1
12 8 0.964286 1 1 0.125 5.15027 0.61955 0.135253 1, 1, 1
7 9 0.888889 1 2 0.222222 6.73567 0.827091 0.190714 1, 0, 0
13 7 0.952381 1 1 0.142857 4.30832 0.523846 0.142019 1, 1, 1
2 8 0.964286 1 1 0.125 5.37107 0.692962 0.19887 1, 1, 1
5 8 0.964286 1 2 0.25 5.41326 0.649292 0.156684 1, 0, 0
12 11 0.727273 0 1 0.0909091 5.83791 0.701726 0.160844 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
6 9 0.888889 1 1 0.111111 6.28321 0.755857 0.186 1, 1, 1
9 8 0.964286 1 1 0.125 6.80885 0.825386 0.249885 1, 2, 2.301
23 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
12 11 0.727273 1 2 0.181818 8.5018 1.01762 0.271118 1, 1, 1
4 7 0.904762 1 1 0.142857 5.81258 0.686653 0.167627 1, 1, 1
12 9 0.888889 1 2 0.222222 5.83791 0.701726 0.160844 1, 0, 0
7 9 0.861111 1 1 0.111111 6.73567 0.827091 0.190714 1, 0, 0
9 8 0.892857 1 1 0.125 6.07134 0.721889 0.210567 1, 1, 1
16 11 0.727273 1 1 0.0909091 8.99947 1.11206 0.288997 1, 1, 1
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 0, 0
4 8 0.892857 1 1 0.125 2.93908 0.349465 0.0976964 1, 1, 1
23 9 0.888889 1 1 0.111111 6.02009 0.781857 0.235631 1, 1, 1
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 6.39792 0.804422 0.242567 1, 1, 1
16 7 0.952381 1 1 0.142857 6.50381 0.780922 0.204476 1, 0, 0
12 11 0.727273 1 4 0.363636 6.41534 0.821684 0.239138 1, 0, 0
8 11 0.727273 1 2 0.181818 8.94486 1.08842 0.297463 1, 0, 0
5 11 0.727273 1 2 0.181818 7.03085 0.884445 0.217789 1, 0, 0
4 8 0.964286 1 2 0.25 6.1274 0.733787 0.162676 1, 0, 0
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 1, 1
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
5 10 0.844444 1 2 0.2 7.49479 0.917456 0.244375 1, 0, 0
5 7 0.952381 1 1 0.142857 3.24808 0.400559 0.098801 1, 1, 1
10 11 0.727273 1 1 0.0909091 7.3366 0.914848 0.21421 1, 1, 1
23 9 0.888889 1 2 0.222222 6.02009 0.781857 0.235631 1, 0, 0
3 9 0.861111 1 2 0.222222 6.30321 0.778664 0.190426 1, 0, 0
12 11 0.727273 1 1 0.0909091 6.41534 0.821684 0.239138 1, 2, 2.086
12 9 0.888889 1 2 0.222222 5.83791 0.701726 0.160844 1, 0, 0
7 9 0.861111 1 2 0.222222 7.17257 0.865392 0.223523 1, 1, 1
8 7 0.904762 1 2 0.285714 2.58545 0.330702 0.100287 1, 0, 0
7 9 0.861111 1 2 0.222222 7.17257 0.865392 0.223523 1, 0, 0
5 8 0.964286 1 1 0.125 3.24808 0.400559 0.098801 1, 1, 1
3 9 0.861111 1 2 0.222222 6.30321 0.778664 0.190426 1, 0, 0
2 8 0.892857 1 2 0.25 2.87524 0.350012 0.084561 1, 0, 0
8 11 0.727273 1 1 0.0909091 6.37199 0.756942 0.173533 1, 1, 1
7 8 0.964286 1 2 0.25 4.67946 0.604826 0.157348 1, 0, 0
16 7 0.952381 1 1 0.142857 6.50381 0.780922 0.204476 1, 0, 0
40 11 0.727273 1 1 0.0909091 6.17287 0.760936 0.176421 1, 1, 1
9 8 0.892857 1 1 0.125 6.07134 0.721889 0.210567 1, 0, 0
6 9 0.888889 1 3 0.333333 6.28321 0.755857 0.186 1, 1, 1
11 11 0.727273 1 1 0.0909091 6.09538 0.758109 0.185279 1, 1, 1
19 7 0.952381 1 2 0.285714 5.85248 0.701612 0.166259 1, 0, 0
74 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
8 11 0.727273 1 1 0.0909091 6.37199 0.756942 0.173533 1, 2, 2
12 11 0.727273 1 1 0.0909091 6.41534 0.821684 0.239138 1, 1, 1
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 2, 2.079
3 8 0.964286 0 1 0.125 6.30321 0.778664 0.190426 1, 0, 0
1 8 0.892857 1 1 0.125 4.8576 0.580408 0.15465 1, 1, 1
5 8 0.964286 1 1 0.125 5.41326 0.649292 0.156684 1, 0, 0
7 9 0.861111 1 1 0.111111 6.73567 0.827091 0.190714 1, 1, 1
12 9 0.861111 1 2 0.222222 8.5018 1.01762 0.271118 1, 0, 0
4 11 0.727273 1 3 0.272727 4.98239 0.604347 0.140438 1, 0, 0
19 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
3 7 0.904762 1 1 0.142857 7.3545 0.890673 0.240269 1, 0, 0
74 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
11 7 0.952381 1 2 0.285714 5.46811 0.688446 0.198594 1, 2, 2.289
4 11 0.727273 1 3 0.272727 6.1274 0.733787 0.162676 1, 0, 0
11 11 0.727273 1 2 0.181818 6.09538 0.758109 0.185279 1, 0, 0
11 11 0.727273 1 2 0.181818 6.09538 0.758109 0.185279 1, 0, 0
6 11 0.727273 1 2 0.181818 4.55813 0.562073 0.138048 1, 0, 0
3 10 0.844444 0 1 0.1 4.58949 0.542837 0.126373 1, 0, 0
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 0, 0
8 7 0.904762 1 1 0.142857 2.58545 0.330702 0.100287 1, 1, 1
5 7 0.952381 1 1 0.142857 3.24808 0.400559 0.098801 1, 1, 1
10 9 0.861111 1 1 0.111111 7.3366 0.914848 0.21421 1, 1, 1
5 9 0.888889 1 1 0.111111 7.49479 0.917456 0.244375 1, 1, 1
3 8 0.964286 1 1 0.125 6.30321 0.778664 0.190426 1, 1, 1
16 9 0.861111 1 2 0.222222 6.50381 0.780922 0.204476 1, 0, 0
3 8 0.964286 1 1 0.125 2.30174 0.286698 0.06828 1, 1, 1
12 11 0.727273 1 1 0.0909091 8.5018 1.01762 0.271118 1, 1, 1
2 9 0.888889 0 1 0.111111 5.66483 0.726287 0.203197 1, 0, 0
7 8 0.964286 1 2 0.25 4.67946 0.604826 0.157348 1, 0, 0
2 8 0.964286 1 2 0.25 5.37107 0.692962 0.19887 1, 0, 0
9 8 0.964286 0 1 0.125 6.11547 0.761033 0.197549 1, 0, 0
8 8 0.892857 1 2 0.25 6.45612 0.770796 0.160485 1, 0, 0
10 7 0.952381 1 1 0.142857 6.68531 0.809841 0.1872 1, 0, 0
8 11 0.727273 1 1 0.0909091 6.58668 0.837481 0.219922 1, 1, 1
6 9 0.888889 1 3 0.333333 6.28321 0.755857 0.186 1, 1, 1
8 11 0.727273 1 2 0.181818 9.12287 1.06682 0.221624 1, 0, 0
4 11 0.727273 1 2 0.181818 4.98239 0.604347 0.140438 1, 0, 0
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 1, 1
20 11 0.727273 0 2 0.181818 6.70937 0.816067 0.192024 1, 0, 0
7 9 0.861111 1 1 0.111111 6.73567 0.827091 0.190714 1, 1, 1
3 7 0.952381 1 1 0.142857 5.54279 0.669107 0.15819 1, 1, 1
3 8 0.964286 1 1 0.125 6.32721 0.754478 0.168839 1, 1, 1
4 8 0.892857 1 2 0.25 5.81258 0.686653 0.167627 1, 0, 0
3 11 0.727273 1 1 0.0909091 6.32721 0.754478 0.168839 1, 2, 2.047
7 8 0.964286 1 2 0.25 4.15887 0.481845 0.112871 1, 0, 0
4 8 0.964286 1 1 0.125 4.98239 0.604347 0.140438 1, 1, 1
6 7 0.904762 1 1 0.142857 4.61964 0.568411 0.158158 1, 1, 1
4 9 0.861111 1 1 0.111111 4.41524 0.564729 0.162273 1, 1, 1
37 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
10 11 0.727273 1 2 0.181818 9.39313 1.12589 0.341333 1, 0, 0
9 8 0.964286 1 2 0.25 6.11547 0.761033 0.197549 1, 0, 0
40 11 0.727273 1 2 0.181818 6.17287 0.760936 0.176421 1, 0, 0
6 11 0.727273 0 2 0.181818 9.36897 1.14827 0.266546 1, 0, 0
4 8 0.964286 1 1 0.125 2.93908 0.349465 0.0976964 1, 1, 1
4 11 0.727273 1 2 0.181818 6.24322 0.766777 0.181871 1, 0, 0
16 9 0.861111 1 2 0.222222 6.50381 0.780922 0.204476 1, 0, 0
5 10 0.844444 1 2 0.2 7.49479 0.917456 0.244375 1, 0, 0
16 11 0.727273 1 2 0.181818 8.99947 1.11206 0.288997 1, 0, 0
12 11 0.727273 1 2 0.181818 6.41534 0.821684 0.239138 1, 0, 0
11 11 0.727273 1 1 0.0909091 6.09538 0.758109 0.185279 1, 1, 1
16 7 0.952381 1 2 0.285714 6.50381 0.780922 0.204476 1, 0, 0
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 1, 1
5 10 0.844444 1 2 0.2 5.41326 0.649292 0.156684 1, 0, 0
6 9 0.861111 1 2 0.222222 8.07811 0.957684 0.207994 1, 0, 0
4 8 0.892857 1 2 0.25 2.93908 0.349465 0.0976964 1, 0, 0
13 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
42 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
5 10 0.844444 1 1 0.1 7.03085 0.884445 0.217789 1, 1, 1
11 7 0.952381 1 1 0.142857 5.46811 0.688446 0.198594 1, 1, 1
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 1, 1
6 8 0.964286 1 1 0.125 4.61964 0.568411 0.158158 1, 2, 2.082
18 9 0.861111 1 1 0.111111 5.98232 0.730615 0.190771 1, 2, 2.269
6 8 0.964286 1 2 0.25 4.55813 0.562073 0.138048 1, 0, 0
3 10 0.844444 1 1 0.1 5.33204 0.69369 0.224827 1, 2, 2.272
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 1, 1
10 7 0.952381 1 2 0.285714 6.68531 0.809841 0.1872 1, 0, 0
4 11 0.727273 1 2 0.181818 6.24322 0.766777 0.181871 1, 0, 0
3 8 0.964286 1 1 0.125 6.30321 0.778664 0.190426 1, 1, 1
8 7 0.952381 1 3 0.428571 2.58545 0.330702 0.100287 1, 0, 0
5 11 0.727273 1 1 0.0909091 7.03085 0.884445 0.217789 1, 1, 1
2 8 0.964286 1 1 0.125 5.37107 0.692962 0.19887 1, 1, 1
12 11 0.727273 1 1 0.0909091 5.15027 0.61955 0.135253 1, 1, 1
19 9 0.888889 1 1 0.111111 5.83066 0.752276 0.214896 1, 1, 1
8 10 0.844444 1 2 0.2 9.12287 1.06682 0.221624 1, 0, 0
2 8 0.964286 1 1 0.125 5.37107 0.692962 0.19887 1, 1, 1
15 11 0.727273 1 2 0.181818 5.79238 0.706862 0.182727 1, 0, 0
4 8 0.892857 1 1 0.125 6.24322 0.766777 0.181871 1, 1, 1
3 8 0.964286 1 2 0.25 6.30321 0.778664 0.190426 1, 0, 0
6 7 0.904762 1 1 0.142857 6.04836 0.748881 0.220555 1, 1, 1
19 7 0.952381 1 1 0.142857 5.85248 0.701612 0.166259 1, 0, 0
4 8 0.892857 0 1 0.125 5.81258 0.686653 0.167627 1, 0, 0
37 9 0.888889 1 1 0.111111 0 0 0 1, 1, 1
4 7 0.904762 1 2 0.285714 5.81258 0.686653 0.167627 1, 0, 0
11 11 0.727273 1 1 0.0909091 6.09538 0.758109 0.185279 1, 1, 1
3 8 0.964286 1 1 0.125 2.30174 0.286698 0.06828 1, 1, 1
16 11 0.727273 1 3 0.272727 8.99947 1.11206 0.288997 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
3 8 0.964286 1 2 0.25 4.58949 0.542837 0.126373 1, 0, 0
38 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
4 11 0.727273 1 2 0.181818 6.24322 0.766777 0.181871 1, 0, 0
40 11 0.727273 1 1 0.0909091 6.17287 0.760936 0.176421 1, 1, 1
8 8 0.892857 1 1 0.125 6.45612 0.770796 0.160485 1, 1, 1
11 7 0.952381 1 1 0.142857 5.46811 0.688446 0.198594 1, 1, 1
74 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
10 11 0.727273 1 2 0.181818 7.3366 0.914848 0.21421 1, 0, 0
8 11 0.727273 1 1 0.0909091 6.45612 0.770796 0.160485 1, 1, 1
9 11 0.727273 1 2 0.181818 6.07134 0.721889 0.210567 1, 0, 0
5 7 0.952381 1 1 0.142857 3.24808 0.400559 0.098801 1, 1, 1
11 11 0.727273 1 2 0.181818 6.09538 0.758109 0.185279 1, 0, 0
4 8 0.892857 1 1 0.125 2.93908 0.349465 0.0976964 1, 0, 0
7 9 0.861111 1 1 0.111111 7.17257 0.865392 0.223523 1, 0, 0
8 11 0.727273 1 2 0.181818 6.45612 0.770796 0.160485 1, 0, 0
13 9 0.888889 1 2 0.222222 4.30832 0.523846 0.142019 1, 0, 0
2 8 0.892857 1 1 0.125 2.87524 0.350012 0.084561 1, 2, 2.057
10 11 0.727273 1 1 0.0909091 7.3366 0.914848 0.21421 1, 1, 1
3 7 0.904762 1 1 0.142857 7.3545 0.890673 0.240269 1, 0, 0
9 8 0.892857 1 1 0.125 6.07134 0.721889 0.210567 1, 1, 1
13 9 0.888889 1 1 0.111111 4.30832 0.523846 0.142019 1, 0, 0
8 11 0.727273 0 2 0.181818 8.94486 1.08842 0.297463 1, 0, 0
6 10 0.844444 1 1 0.1 8.07811 0.957684 0.207994 1, 1, 1
8 11 0.727273 1 1 0.0909091 9.12287 1.06682 0.221624 1, 2, 2
2 8 0.892857 1 1 0.125 2.87524 0.350012 0.084561 1, 1, 1
15 11 0.727273 0 1 0.0909091 5.79238 0.706862 0.182727 1, 0, 0
8 11 0.727273 1 2 0.181818 9.12287 1.06682 0.221624 1, 0, 0
13 7 0.952381 1 1 0.142857 4.30832 0.523846 0.142019 1, 1, 1
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
10 11 0.727273 1 3 0.272727 6.68531 0.809841 0.1872 1, 0, 0
6 11 0.727273 1 1 0.0909091 4.55813 0.562073 0.138048 1, 1, 1
12 10 0.844444 1 2 0.2 8.26586 1.01484 0.21253 1, 0, 0
19 9 0.888889 1 1 0.111111 5.83066 0.752276 0.214896 1, 1, 1
9 8 0.964286 1 2 0.25 6.11547 0.761033 0.197549 1, 0, 0
9 9 0.861111 1 1 0.111111 6.11547 0.761033 0.197549 1, 1, 1
8 7 0.904762 1 1 0.142857 6.37199 0.756942 0.173533 1, 0, 0
4 11 0.727273 1 3 0.272727 4.98239 0.604347 0.140438 1, 0, 0
2 8 0.964286 1 1 0.125 4.65003 0.596926 0.157138 1, 1, 1
10 11 0.727273 1 2 0.181818 7.3366 0.914848 0.21421 1, 0, 0
7 7 0.904762 1 2 0.285714 7.17257 0.865392 0.223523 1, 0, 0
2 8 0.964286 1 1 0.125 2.87524 0.350012 0.084561 1, 0, 0
9 8 0.892857 1 2 0.25 6.07134 0.721889 0.210567 1, 0, 0
12 11 0.727273 1 2 0.181818 6.41534 0.821684 0.239138 1, 0, 0
3 11 0.727273 1 2 0.181818 6.32721 0.754478 0.168839 1, 0, 0
19 11 0.727273 1 2 0.181818 5.85248 0.701612 0.166259 1, 0, 0
5 10 0.844444 1 1 0.1 5.41326 0.649292 0.156684 1, 1, 1
3 8 0.964286 1 2 0.25 2.30174 0.286698 0.06828 1, 0, 0
16 9 0.861111 1 2 0.222222 6.50381 0.780922 0.204476 1, 0, 0
9 9 0.861111 1 2 0.222222 6.11547 0.761033 0.197549 1, 0, 0
4 8 0.892857 1 1 0.125 4.41524 0.564729 0.162273 1, 1, 1
9 8 0.964286 1 3 0.375 6.80885 0.825386 0.249885 1, 1, 1
2 8 0.964286 1 1 0.125 5.37107 0.692962 0.19887 1, 1, 1
5 10 0.844444 1 1 0.1 7.49479 0.917456 0.244375 1, 1, 1
7 9 0.861111 1 1 0.111111 7.17257 0.865392 0.223523 1, 1, 1
8 8 0.892857 1 1 0.125 6.45612 0.770796 0.160485 1, 1, 1
1 10 0.844444 1 1 0.1 4.8576 0.580408 0.15465 1, 1, 1
4 8 0.964286 1 2 0.25 2.93908 0.349465 0.0976964 1, 0, 0
9 11 0.727273 1 2 0.181818 6.07134 0.721889 0.210567 1, 0, 0
4 8 0.892857 1 1 0.125 4.41524 0.564729 0.162273 1, 1, 1
20 11 0.727273 1 3 0.272727 6.70937 0.816067 0.192024 1, 0, 0
10 9 0.861111 1 1 0.111111 7.3366 0.914848 0.21421 1, 1, 1
9 9 0.861111 1 3 0.333333 6.11547 0.761033 0.197549 1, 0, 0
16 11 0.727273 1 1 0.0909091 8.99947 1.11206 0.288997 1, 1, 1
19 7 0.952381 1 1 0.142857 5.85248 0.701612 0.166259 1, 1, 1
8 11 0.727273 1 3 0.272727 8.94486 1.08842 0.297463 1, 0, 0
23 9 0.888889 1 2 0.222222 6.02009 0.781857 0.235631 1, 0, 0
7 9 0.888889 1 1 0.111111 4.67946 0.604826 0.157348 1, 1, 1
6 11 0.727273 1 2 0.181818 4.55813 0.562073 0.138048 1, 1, 1
4 8 0.892857 1 1 0.125 5.81258 0.686653 0.167627 1, 2, 2.084
40 11 0.727273 0 1 0.0909091 6.17287 0.760936 0.176421 1, 0, 0
8 3 1 1 1 0.333333 8.94486 1.08842 0.297463 1, 0, 0
3 8 0.964286 1 2 0.25 2.30174 0.286698 0.06828 1, 0, 0
11 11 0.727273 1 2 0.181818 6.09538 0.758109 0.185279 1, 0, 0
6 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
9 11 0.727273 1 1 0.0909091 6.07134 0.721889 0.210567 1, 2, 2
12 11 0.727273 1 1 0.0909091 5.83791 0.701726 0.160844 1, 1, 1
20 11 0.727273 1 2 0.181818 6.70937 0.816067 0.192024 1, 0, 0
15 11 0.727273 1 2 0.181818 5.79238 0.706862 0.182727 1, 0, 0
10 11 0.727273 1 3 0.272727 9.39313 1.12589 0.341333 1, 0, 0
8 11 0.727273 1 3 0.272727 8.94486 1.08842 0.297463 1, 0, 0
15 11 0.727273 1 1 0.0909091 5.79238 0.706862 0.182727 1, 1, 1
5 11 0.727273 1 2 0.181818 7.03085 0.884445 0.217789 1, 0, 0
13 9 0.888889 1 3 0.333333 4.30832 0.523846 0.142019 1, 0, 0
58 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
10 11 0.727273 1 2 0.181818 9.39313 1.12589 0.341333 1, 1, 1
11 11 0.727273 1 1 0.0909091 6.09538 0.758109 0.185279 1, 1, 1
8 10 0.844444 1 2 0.2 9.12287 1.06682 0.221624 1, 0, 0
