0 9 0.472222 0 1 0.111111 8.58062 1.06811 0.269118 1, 0, 0
0 42 0.264808 1 1 0.0238095 14.3242 1.78934 0.455149 1, 1, 1
0 29 0.248768 1 1 0.0344828 14.4366 1.73125 0.3894 1, 1, 1
0 11 0.527273 1 1 0.0909091 13.2232 1.65739 0.461048 1, 3, 4.034
0 21 0.233333 1 2 0.0952381 14.4815 1.75863 0.463135 1, 0, 0
0 4 0.166667 1 1 0.25 9.3411 1.13215 0.277042 1, 0, 0
0 1 0 1 1 1 17.3473 2.12539 0.60817 1, 3, 4.074
1 31 0.326882 1 1 0.0322581 6.73865 0.837126 0.209507 1, 2, 2.597
0 31 0.326882 1 1 0.0322581 14.0659 1.82443 0.506248 1, 2, 2.682
0 57 0.0908521 1 2 0.0350877 12.6546 1.60286 0.491764 1, 1, 1
0 4 0.833333 1 1 0.25 14.9576 1.93179 0.528173 1, 3, 3.588
0 22 0.34632 1 2 0.0909091 10.4316 1.28852 0.295327 1, 0, 0
0 7 0.142857 1 2 0.285714 7.44896 0.936993 0.272288 1, 0, 0
0 57 0.0908521 0 2 0.0350877 10.3148 1.29754 0.333658 1, 0, 0
0 57 0.0908521 1 1 0.0175439 11.0896 1.38368 0.355593 1, 2, 2.254
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 37 0.28979 1 1 0.027027 13.838 1.76904 0.412405 1, 0, 0
0 11 0.2 1 1 0.0909091 15.8706 1.9766 0.557196 1, 2, 2.421
0 15 0.352381 1 1 0.0666667 15.168 1.8229 0.40622 1, 2, 2.311
0 36 0.206349 1 3 0.0833333 12.1197 1.50904 0.367049 1, 0, 0
0 25 0.273333 1 2 0.08 12.8933 1.5293 0.360662 1, 1, 1
0 33 0.219697 0 2 0.0606061 9.55766 1.15949 0.304895 1, 0, 0
0 54 0.155835 0 2 0.037037 10.1915 1.24934 0.329783 1, 0, 0
0 15 0.352381 1 1 0.0666667 14.6936 1.78647 0.485157 1, 1, 1
0 1 0 1 1 1 15.1688 1.8547 0.489876 1, 3, 4.019
0 45 0.255556 1 1 0.0222222 11.101 1.38368 0.396303 1, 2, 2.654
0 5 0 1 1 0.2 14.5896 1.78132 0.485279 1, 2, 2.456
2 38 0.246088 1 2 0.0526316 13.9488 1.62252 0.371825 1, 1, 1
3 16 0.266667 1 1 0.0625 10.034 1.24852 0.347512 1, 0, 0
0 13 0.474359 1 1 0.0769231 14.8408 1.84028 0.482077 1, 1, 1
0 21 0.319048 1 1 0.047619 15.2689 1.90333 0.565316 1, 0, 0
0 16 0.2 1 1 0.0625 13.9587 1.74221 0.411171 1, 3, 3.453
0 16 0.2 1 1 0.0625 15.4545 1.90358 0.460886 1, 2, 2.671
0 29 0.29803 1 1 0.0344828 13.6422 1.67418 0.400248 1, 2, 2.797
0 46 0.157488 1 1 0.0217391 14.9291 1.79419 0.480459 1, 2, 2.305
0 21 0.280952 1 2 0.0952381 7.15221 0.922082 0.321825 1, 0, 0
0 6 0.2 1 1 0.166667 15.4285 1.94566 0.60018 1, 2, 2.922
0 4 0.666667 1 1 0.25 19.7145 2.4156 0.592305 1, 3, 4.127
1 11 0.527273 1 2 0.181818 11.7289 1.47234 0.428582 1, 1, 1
0 7 0.142857 1 2 0.285714 7.44896 0.936993 0.272288 1, 0, 0
0 29 0.248768 1 1 0.0344828 13.403 1.64731 0.415192 1, 0, 0
1 3 0.666667 1 2 0.666667 8.70198 1.10964 0.306699 1, 0, 0
0 13 0.294872 0 2 0.153846 6.82218 0.855381 0.241825 1, 0, 0
0 8 0.25 1 1 0.125 13.0429 1.58403 0.41391 1, 1, 1
0 57 0.0908521 1 1 0.0175439 10.6254 1.35819 0.459001 1, 1, 1
0 16 0.283333 1 1 0.0625 14.0045 1.72611 0.521582 1, 1, 1
0 27 0.156695 1 1 0.037037 16.2513 2.02945 0.547485 1, 3, 3.528
0 54 0.155835 1 1 0.0185185 12.7895 1.65734 0.558201 1, 1, 1
0 46 0.17971 1 1 0.0217391 10.5552 1.35915 0.377842 1, 2, 2.45
0 1 0 1 1 1 9.95398 1.28773 0.463254 1, 1, 1
0 38 0.220484 1 1 0.0263158 11.5353 1.44955 0.360599 1, 1, 1
0 23 0.221344 1 1 0.0434783 16.217 1.96891 0.580395 1, 2, 2.788
0 19 0.304094 1 2 0.105263 11.2964 1.40614 0.357686 1, 0, 0
0 29 0.118227 0 2 0.0689655 6.52299 0.804223 0.208052 1, 0, 0
0 40 0.283333 1 1 0.025 15.2365 1.90367 0.516869 1, 3, 3.667
3 27 0.387464 1 1 0.037037 9.29291 1.14922 0.277211 1, 1, 1
0 13 0.346154 1 1 0.0769231 14.5421 1.75778 0.390633 1, 1, 1
0 5 0.5 0 1 0.2 19.2445 2.35049 0.743753 1, 3, 4.071
0 2 0 1 1 0.5 10.4954 1.30807 0.353504 1, 2, 2.776
1 18 0.346405 1 2 0.111111 12.0301 1.45512 0.381519 1, 1, 1
1 13 0.371795 1 1 0.0769231 15.0531 1.90433 0.611537 1, 1, 1
0 46 0.157488 1 3 0.0652174 11.1696 1.38412 0.407691 1, 0, 0
0 2 0 1 1 0.5 5.74335 0.722967 0.179532 1, 0, 0
0 10 0.0888889 1 1 0.1 12.7081 1.59773 0.343902 1, 3, 3.963
0 3 0.333333 1 1 0.333333 10.5283 1.32987 0.35417 1, 1, 1
0 54 0.155835 1 1 0.0185185 14.5508 1.79893 0.503271 1, 2, 2.324
0 7 0.714286 1 1 0.142857 15.6417 1.97489 0.480824 1, 4, 6.936
0 5 0 1 1 0.2 15.2048 1.95822 0.580849 1, 3, 3.623
1 6 0.2 1 1 0.166667 13.2985 1.66942 0.455486 1, 1, 1
0 29 0.248768 1 1 0.0344828 14.3752 1.76646 0.45462 1, 1, 1
0 8 0.285714 0 1 0.125 17.8268 2.21493 0.573631 1, 2, 2.792
1 46 0.157488 1 1 0.0217391 14.2294 1.72157 0.42533 1, 2, 2.507
0 12 0.318182 1 1 0.0833333 13.6797 1.76931 0.531444 1, 3, 5.048
0 30 0.197701 1 1 0.0333333 13.6344 1.71114 0.47007 1, 2, 2.588
0 6 0.466667 1 1 0.166667 12.9803 1.55656 0.343497 1, 3, 4.15
2 13 0.346154 1 3 0.230769 9.1815 1.14588 0.320607 1, 0, 0
0 20 0.284211 1 2 0.1 10.4869 1.31422 0.352056 1, 0, 0
0 5 0.4 1 1 0.2 6.70898 0.795436 0.208527 1, 2, 2.931
0 57 0.0908521 1 1 0.0175439 14.3979 1.77752 0.455318 1, 1, 1
2 18 0.320261 1 1 0.0555556 8.53835 1.04545 0.229627 1, 0, 0
0 21 0.352381 1 1 0.047619 8.29477 1.01795 0.249405 1, 1, 1
1 10 0.0888889 1 1 0.1 14.2255 1.77166 0.479543 1, 3, 4.164
0 5 0.6 1 1 0.2 16.5949 2.03664 0.465688 1, 1, 1
0 11 0.345455 1 2 0.181818 12.6077 1.6973 0.562844 1, 3, 4.179
0 5 0.6 1 1 0.2 13.6755 1.69938 0.484049 1, 1, 1
0 2 1 1 1 0.5 16.0566 2.00292 0.618452 1, 3, 3.68
0 20 0.421053 1 1 0.05 14.7617 1.83333 0.514956 1, 1, 1
0 12 0.651515 1 1 0.0833333 9.37319 1.19552 0.384947 1, 3, 4.241
0 4 0.166667 1 1 0.25 11.7335 1.5163 0.455418 1, 2, 2.442
0 30 0.197701 1 1 0.0333333 10.8553 1.38834 0.427168 1, 3, 3.614
0 36 0.206349 1 1 0.0277778 12.7922 1.52506 0.446929 1, 2, 2.715
2 31 0.298925 1 2 0.0645161 9.27218 1.21784 0.384316 1, 0, 0
0 17 0.235294 1 1 0.0588235 12.9666 1.65159 0.555591 1, 1, 1
0 33 0.308712 1 1 0.030303 15.3009 1.98511 0.539701 1, 1, 1
0 23 0.237154 1 1 0.0434783 12.2267 1.5489 0.396789 1, 3, 3.658
0 54 0.155835 1 1 0.0185185 12.8107 1.57643 0.377032 1, 2, 2.68
0 38 0.220484 1 1 0.0263158 13.4773 1.65071 0.40779 1, 2, 2.693
0 29 0.118227 0 2 0.0689655 8.54478 1.03085 0.215667 1, 0, 0
0 10 0.266667 1 1 0.1 18.6691 2.30653 0.552384 1, 2, 2.715
0 10 0.222222 1 1 0.1 13.3458 1.62561 0.391394 1, 0, 0
0 20 0.363158 1 1 0.05 14.1787 1.73996 0.408298 1, 0, 0
0 30 0.197701 1 1 0.0333333 13.0901 1.71663 0.565631 1, 0, 0
0 1 0 1 1 1 11.0792 1.37534 0.38814 1, 2, 2.643
0 37 0.195195 1 2 0.0540541 13.1039 1.69478 0.513686 1, 1, 1
2 17 0.235294 1 2 0.117647 8.93713 1.13688 0.32765 1, 0, 0
0 28 0.156085 1 1 0.0357143 14.2053 1.83961 0.596052 1, 3, 4.304
0 27 0.156695 1 1 0.037037 16.9056 2.13753 0.567743 1, 3, 3.972
0 1 0 0 1 1 7.32427 0.915886 0.255593 1, 1, 1
0 10 0.311111 1 1 0.1 16.1631 1.96879 0.458306 1, 4, 5.134
0 8 0.25 1 1 0.125 13.3087 1.65189 0.399702 1, 1, 1
0 46 0.162319 1 2 0.0434783 15.4563 1.87685 0.513995 1, 1, 1
0 46 0.157488 0 2 0.0434783 10.3498 1.29971 0.378002 1, 0, 0
0 25 0.4 0 2 0.08 14.2545 1.84101 0.515646 1, 3, 4.094
0 16 0.283333 1 1 0.0625 17.6769 2.25037 0.661418 1, 2, 2.577
1 38 0.246088 1 1 0.0263158 15.9869 1.98158 0.586672 1, 1, 1
0 45 0.255556 1 2 0.0444444 12.676 1.57709 0.41699 1, 1, 1
0 31 0.298925 1 2 0.0645161 8.47099 1.04527 0.28594 1, 0, 0
0 16 0.266667 1 2 0.125 15.692 2.01949 0.57585 1, 3, 3.528
0 10 0.2 1 1 0.1 17.1302 2.14455 0.526181 1, 3, 3.767
0 28 0.0714286 1 1 0.0357143 15.7492 1.9146 0.571662 1, 2, 2.697
1 17 0.183824 1 1 0.0588235 12.685 1.6528 0.432432 1, 0, 0
0 30 0.298851 1 3 0.1 9.83541 1.23538 0.313734 1, 0, 0
1 27 0.387464 1 1 0.037037 9.8508 1.1937 0.306719 1, 1, 1
1 54 0.155835 1 2 0.037037 11.6678 1.46501 0.492203 1, 3, 4.181
0 7 0.380952 1 1 0.142857 12.2622 1.48503 0.458079 1, 3, 4.025
0 7 0.52381 1 1 0.142857 12.9037 1.56579 0.345179 1, 4, 6.597
0 57 0.0908521 1 2 0.0350877 13.3988 1.65031 0.424478 1, 3, 3.499
0 8 0.214286 1 1 0.125 18.1119 2.26475 0.548548 1, 3, 3.601
0 40 0.283333 1 1 0.025 12.9958 1.69778 0.479539 1, 2, 2.524
0 30 0.197701 1 1 0.0333333 15.3657 1.86516 0.510265 1, 2, 2.508
0 46 0.157488 1 1 0.0217391 13.7625 1.73248 0.473498 1, 3, 3.778
0 54 0.155835 1 2 0.037037 14.1137 1.79818 0.411893 1, 3, 3.596
0 29 0.118227 1 2 0.0689655 14.0016 1.68294 0.382249 1, 2, 2.507
0 29 0.29803 1 1 0.0344828 10.9631 1.40161 0.414874 1, 3, 4.427
0 22 0.34632 1 1 0.0454545 18.4269 2.28168 0.533667 1, 2, 3.076
0 37 0.195195 1 1 0.027027 10.3257 1.29989 0.319294 1, 1, 1
1 30 0.197701 1 2 0.0666667 13.0881 1.66694 0.512834 1, 0, 0
0 37 0.28979 1 1 0.027027 16.6035 2.04037 0.533451 1, 3, 3.737
0 9 0.388889 1 1 0.111111 15.6134 1.93322 0.534492 1, 2, 2.571
0 33 0.219697 1 1 0.030303 13.4771 1.66465 0.472637 1, 2, 2.663
4 44 0.141649 1 1 0.0227273 10.0686 1.28918 0.414737 1, 2, 2.572
0 57 0.0908521 1 1 0.0175439 13.9295 1.77247 0.45076 1, 3, 4.437
0 38 0.220484 1 1 0.0263158 13.0459 1.65093 0.442555 1, 1, 1
0 51 0.232941 1 1 0.0196078 13.3548 1.64052 0.371781 1, 0, 0
0 57 0.0908521 1 2 0.0350877 11.0556 1.33679 0.325793 1, 2, 2.557
0 46 0.17971 1 3 0.0652174 10.1372 1.31277 0.411951 1, 0, 0
0 16 0.2 1 1 0.0625 15.6407 1.90554 0.540648 1, 2, 2.474
0 31 0.326882 1 1 0.0322581 12.7403 1.54647 0.407493 1, 0, 0
2 5 0.4 1 1 0.2 14.4565 1.83386 0.608043 1, 2, 2.528
0 45 0.255556 1 1 0.0222222 13.6268 1.66341 0.404351 1, 1, 1
0 21 0.280952 1 1 0.047619 15.2988 1.99052 0.69397 1, 2, 2.474
0 37 0.195195 1 1 0.027027 13.0694 1.61049 0.394022 1, 3, 3.996
0 57 0.0908521 0 2 0.0350877 7.33741 0.962627 0.266751 1, 0, 0
0 7 0.809524 1 1 0.142857 16.0538 1.96133 0.443977 1, 2, 2.74
0 8 0.214286 1 1 0.125 16.413 2.11966 0.621327 1, 2, 2.693
0 42 0.264808 1 1 0.0238095 14.4527 1.78344 0.48142 1, 0, 0
0 13 0.179487 1 1 0.0769231 15.1837 1.96319 0.555007 1, 2, 2.65
0 36 0.206349 1 1 0.0277778 14.0069 1.74532 0.45983 1, 2, 2.577
0 18 0.320261 1 1 0.0555556 13.8679 1.69073 0.383842 1, 0, 0
1 3 0 1 1 0.333333 9.89041 1.2425 0.346293 1, 0, 0
0 19 0.25731 1 1 0.0526316 15.0495 1.88067 0.632635 1, 2, 2.384
0 28 0.156085 0 2 0.0714286 14.4662 1.80697 0.472257 1, 0, 0
0 35 0.253782 1 1 0.0285714 13.0762 1.6702 0.539961 1, 1, 1
0 21 0.280952 1 1 0.047619 14.98 1.86353 0.52263 1, 3, 4.375
0 38 0.246088 1 1 0.0263158 13.5138 1.75256 0.530628 1, 2, 2.774
0 35 0.253782 1 1 0.0285714 8.3074 1.00245 0.23392 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.1514 1.73478 0.50539 1, 1, 1
0 10 0.311111 1 1 0.1 14.8916 1.953 0.667219 1, 3, 4.121
0 21 0.280952 1 2 0.0952381 15.2279 1.90859 0.468381 1, 1, 1
0 4 0 1 1 0.25 13.5617 1.66975 0.461214 1, 3, 3.416
0 57 0.0908521 1 2 0.0350877 12.1538 1.54443 0.423275 1, 1, 1
0 22 0.333333 1 2 0.0909091 12.6251 1.52394 0.464099 1, 1, 1
0 18 0.320261 1 1 0.0555556 13.5692 1.65894 0.362881 1, 3, 3.98
0 15 0.361905 0 3 0.2 6.8117 0.836697 0.200896 1, 0, 0
0 25 0.273333 1 1 0.04 11.305 1.47223 0.437496 1, 2, 2.921
5 51 0.232941 1 1 0.0196078 10.5193 1.31658 0.378127 1, 1, 1
0 9 0.388889 1 2 0.222222 11.8178 1.48204 0.370561 1, 2, 3.299
0 46 0.157488 0 2 0.0434783 11.1696 1.38412 0.407691 1, 0, 0
0 2 0 1 1 0.5 16.8841 2.01145 0.465887 1, 3, 3.719
0 17 0.360294 1 1 0.0588235 11.9331 1.5277 0.489682 1, 2, 3.24
0 5 0.6 0 1 0.2 18.2052 2.14349 0.602407 1, 2, 2.628
0 7 0.380952 1 2 0.285714 19.7702 2.35357 0.592087 1, 3, 3.856
0 8 0.214286 1 1 0.125 6.4209 0.793966 0.217417 1, 0, 0
0 29 0.248768 1 1 0.0344828 12.6866 1.6176 0.399253 1, 1, 1
0 4 0.166667 1 1 0.25 13.2969 1.77075 0.569642 1, 3, 3.587
0 46 0.157488 1 1 0.0217391 15.2117 1.97895 0.601152 1, 2, 2.395
5 51 0.232941 1 1 0.0196078 10.5193 1.31658 0.378127 1, 1, 1
0 19 0.304094 1 1 0.0526316 10.7148 1.3372 0.396174 1, 1, 1
0 30 0.197701 1 1 0.0333333 11.8091 1.50997 0.497153 1, 0, 0
0 54 0.155835 1 1 0.0185185 14.3843 1.78093 0.504294 1, 4, 5.229
0 38 0.246088 1 1 0.0263158 10.3987 1.30502 0.360567 1, 1, 1
0 8 0.214286 1 1 0.125 11.7444 1.43713 0.347556 1, 1, 1
0 54 0.155835 1 1 0.0185185 11.7391 1.53888 0.395712 1, 1, 1
0 11 0.527273 1 2 0.181818 5.29208 0.682095 0.2222 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1528 2.0416 0.753772 1, 2, 2.414
2 25 0.4 1 2 0.08 9.27218 1.21784 0.384316 1, 0, 0
1 29 0.118227 0 2 0.0689655 11.2273 1.37295 0.329862 1, 0, 0
0 26 0.153846 1 1 0.0384615 11.3478 1.43807 0.404546 1, 1, 1
0 46 0.17971 1 1 0.0217391 12.7757 1.66251 0.478589 1, 2, 2.403
0 16 0.208333 1 1 0.0625 13.0843 1.5954 0.379218 1, 0, 0
0 38 0.220484 1 1 0.0263158 14.1389 1.8113 0.569742 1, 3, 4.055
0 29 0.29803 1 2 0.0689655 13.7422 1.69997 0.464762 1, 1, 1
3 16 0.266667 1 2 0.125 10.034 1.24852 0.347512 1, 0, 0
0 16 0.2 1 1 0.0625 12.391 1.56229 0.407237 1, 0, 0
0 23 0.221344 1 2 0.0869565 12.4074 1.53905 0.391698 1, 2, 2.874
0 21 0.280952 1 1 0.047619 13.6944 1.70319 0.449332 1, 1, 1
1 9 0.472222 1 1 0.111111 16.7011 2.09426 0.526692 1, 2, 2.338
0 21 0.352381 1 1 0.047619 9.87833 1.19788 0.310302 1, 2, 2.676
0 4 0.5 0 1 0.25 18.9448 2.38708 0.715052 1, 3, 4.555
1 12 0.30303 1 2 0.166667 15.4255 1.87658 0.483747 1, 1, 1
0 8 0.321429 1 1 0.125 17.7443 2.18044 0.603219 1, 3, 3.734
1 6 0.2 1 1 0.166667 14.5366 1.82667 0.531329 1, 2, 2.772
0 13 0.179487 1 1 0.0769231 16.1904 2.02921 0.599329 1, 2, 2.904
0 13 0.679487 1 1 0.0769231 13.2837 1.59323 0.420968 1, 2, 2.415
0 17 0.558824 1 1 0.0588235 11.1043 1.40426 0.422926 1, 3, 3.766
0 44 0.141649 1 1 0.0227273 14.4098 1.81743 0.481361 1, 2, 2.709
1 17 0.183824 1 1 0.0588235 14.3182 1.76953 0.525052 1, 3, 3.652
0 13 0.679487 1 2 0.153846 17.6085 2.11716 0.548233 1, 1, 1
0 46 0.157488 1 1 0.0217391 12.0802 1.45121 0.324673 1, 0, 0
0 9 0.222222 1 1 0.111111 19.1505 2.40236 0.653309 1, 3, 4.115
2 27 0.387464 1 1 0.037037 13.9068 1.7471 0.52457 1, 1, 1
0 29 0.29803 1 1 0.0344828 14.8207 1.86957 0.505429 1, 2, 2.499
3 27 0.387464 1 1 0.037037 10.9886 1.34886 0.349884 1, 0, 0
0 7 0.714286 1 1 0.142857 7.21095 0.895703 0.200465 1, 0, 0
1 13 0.179487 1 1 0.0769231 11.9685 1.53602 0.462567 1, 2, 2.516
14 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.361905 1 1 0.0666667 16.3789 1.96564 0.502818 1, 1, 1
0 21 0.352381 1 1 0.047619 11.0192 1.36767 0.450917 1, 2, 2.898
0 17 0.183824 1 1 0.0588235 17.5416 2.20941 0.683271 1, 3, 4.026
0 29 0.248768 1 1 0.0344828 14.0576 1.71965 0.51778 1, 1, 1
0 35 0.253782 1 1 0.0285714 10.0932 1.31201 0.378504 1, 2, 3.002
0 13 0.474359 1 1 0.0769231 16.0386 1.92575 0.479407 1, 1, 1
0 12 0.0606061 1 1 0.0833333 13.9008 1.68061 0.435725 1, 0, 0
0 8 0.214286 0 1 0.125 18.1118 2.37071 0.794569 1, 3, 4.009
0 10 0.266667 1 1 0.1 18.6844 2.38604 0.856436 1, 2, 2.783
1 44 0.141649 1 2 0.0454545 13.7912 1.6682 0.402955 1, 0, 0
3 51 0.232941 1 1 0.0196078 12.9827 1.56479 0.363156 1, 2, 2.656
0 36 0.206349 1 1 0.0277778 14.1623 1.89025 0.542981 1, 2, 2.395
0 40 0.174359 1 1 0.025 15.1341 1.85726 0.449734 1, 2, 2.566
0 22 0.333333 1 1 0.0454545 13.2279 1.63688 0.549255 1, 3, 3.344
10 21 0.352381 1 1 0.047619 8.71463 1.07052 0.332559 1, 0, 0
0 5 0.5 1 1 0.2 13.4832 1.69691 0.467867 1, 1, 1
0 4 0.166667 1 1 0.25 15.3369 1.90475 0.515738 1, 2, 2.793
0 25 0.453333 1 1 0.04 13.1198 1.58456 0.379497 1, 1, 1
0 14 0.21978 1 1 0.0714286 15.8371 2.04605 0.490232 1, 2, 2.699
1 15 0.361905 1 1 0.0666667 12.0561 1.56543 0.43088 1, 0, 0
0 46 0.17971 1 1 0.0217391 14.3691 1.82089 0.459768 1, 2, 2.981
0 1 0 1 1 1 6.572 0.817591 0.232192 1, 0, 0
0 22 0.34632 1 2 0.0909091 10.6502 1.33131 0.346847 1, 0, 0
0 12 0.0606061 1 1 0.0833333 14.276 1.77085 0.392718 1, 2, 2.411
1 37 0.195195 1 2 0.0540541 11.0685 1.31726 0.285027 1, 0, 0
3 27 0.387464 1 1 0.037037 10.9998 1.37193 0.385525 1, 0, 0
1 46 0.17971 1 1 0.0217391 12.0547 1.58469 0.437885 1, 3, 3.985
0 33 0.308712 1 1 0.030303 13.6411 1.72313 0.516749 1, 2, 2.248
0 6 0.466667 1 1 0.166667 15.2998 1.90277 0.553086 1, 2, 2.438
0 10 0.222222 1 1 0.1 10.9586 1.37572 0.36519 1, 0, 0
0 29 0.248768 1 1 0.0344828 18.6989 2.35523 0.695345 1, 1, 1
0 38 0.246088 1 2 0.0526316 14.2629 1.81698 0.444346 1, 0, 0
0 37 0.195195 1 1 0.027027 14.3491 1.74274 0.435819 1, 2, 2.384
0 5 0.4 1 1 0.2 6.0914 0.790003 0.215372 1, 1, 1
0 25 0.453333 1 1 0.04 16.3014 2.04974 0.551563 1, 3, 3.897
1 8 0.285714 1 1 0.125 12.8993 1.58847 0.360041 1, 0, 0
1 21 0.233333 1 1 0.047619 13.1994 1.61897 0.387572 1, 1, 1
0 37 0.195195 1 1 0.027027 9.62236 1.14264 0.289803 1, 1, 1
0 17 0.183824 0 2 0.117647 7.64334 0.983613 0.277151 1, 0, 0
0 5 0.4 1 1 0.2 15.7132 1.98572 0.67857 1, 3, 3.901
0 13 0.294872 0 2 0.153846 6.82218 0.855381 0.241825 1, 0, 0
0 22 0.34632 1 1 0.0454545 16.2302 2.01326 0.533134 1, 2, 2.601
2 45 0.255556 1 3 0.0666667 8.7238 1.09426 0.271088 1, 1, 1
0 46 0.157488 1 1 0.0217391 11.1644 1.36929 0.341525 1, 3, 3.31
0 10 0.111111 1 1 0.1 13.5078 1.65147 0.363217 1, 0, 0
0 33 0.219697 1 2 0.0606061 13.4061 1.67539 0.537643 1, 2, 2.742
0 40 0.283333 1 1 0.025 13.4023 1.62511 0.399734 1, 1, 1
10 45 0.255556 1 2 0.0444444 8.71463 1.07052 0.332559 1, 0, 0
0 13 0.423077 1 1 0.0769231 17.1417 2.14086 0.62199 1, 2, 3.099
0 16 0.2 1 1 0.0625 14.3254 1.78689 0.615749 1, 3, 4.046
0 20 0.421053 1 1 0.05 18.7977 2.33048 0.670717 1, 2, 2.994
2 19 0.339181 1 1 0.0526316 10.5658 1.30654 0.449914 1, 0, 0
0 18 0.346405 1 2 0.111111 15.3093 1.91652 0.669288 1, 1, 1
0 46 0.162319 0 2 0.0434783 9.53963 1.19526 0.324129 1, 0, 0
0 6 0 1 1 0.166667 14.8365 1.84512 0.448599 1, 3, 3.452
0 21 0.352381 1 1 0.047619 11.4019 1.46725 0.391472 1, 0, 0
0 37 0.28979 1 1 0.027027 13.1995 1.6162 0.406215 1, 1, 1
0 9 0.222222 1 2 0.222222 16.7098 2.11689 0.496473 1, 1, 1
0 23 0.237154 1 1 0.0434783 11.046 1.3569 0.411691 1, 2, 2
0 38 0.246088 1 2 0.0526316 16.366 2.07924 0.593329 1, 3, 4.609
1 23 0.450593 1 2 0.0869565 8.55122 1.06114 0.274994 1, 0, 0
0 19 0.339181 1 1 0.0526316 17.574 2.12351 0.511293 1, 2, 2.547
0 3 0.333333 0 1 0.333333 14.6924 1.88032 0.573961 1, 2, 2.599
0 54 0.155835 1 2 0.037037 13.1534 1.74958 0.503288 1, 1, 1
0 23 0.450593 1 1 0.0434783 11.6854 1.49167 0.495906 1, 2, 2.33
0 26 0.153846 0 2 0.0769231 12.3262 1.52488 0.391833 1, 0, 0
2 31 0.298925 1 1 0.0322581 9.41164 1.19319 0.34039 1, 2, 2.395
0 1 0 1 1 1 4.49523 0.551251 0.131133 1, 1, 1
0 4 0.166667 1 1 0.25 9.3411 1.13215 0.277042 1, 0, 0
0 38 0.246088 1 2 0.0526316 14.2941 1.81026 0.520429 1, 2, 2.807
0 54 0.155835 1 2 0.037037 10.1915 1.24934 0.329783 1, 0, 0
1 21 0.352381 1 1 0.047619 10.4545 1.27255 0.298137 1, 1, 1
0 10 0.422222 1 2 0.2 20.486 2.53337 0.592912 1, 3, 4.158
0 1 0 1 1 1 13.5636 1.70997 0.441572 1, 2, 2.91
0 19 0.339181 1 1 0.0526316 15.4678 2.04539 0.573325 1, 1, 1
0 33 0.308712 1 1 0.030303 14.4186 1.76055 0.502031 1, 2, 2.44
0 46 0.17971 1 2 0.0434783 15.1094 1.87846 0.553417 1, 3, 3.946
1 35 0.253782 1 1 0.0285714 12.6094 1.60031 0.399729 1, 2, 2.272
0 46 0.162319 1 1 0.0217391 16.5565 2.06044 0.715754 1, 2, 2.733
1 16 0.258333 1 3 0.1875 8.72122 1.05034 0.30133 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.5225 1.32614 0.383339 1, 0, 0
0 9 0.583333 1 1 0.111111 16.4723 1.97535 0.522697 1, 2, 2.799
0 21 0.233333 1 2 0.0952381 11.4944 1.46034 0.388414 1, 0, 0
0 22 0.34632 1 2 0.0909091 14.5824 1.89696 0.48687 1, 2, 2.874
0 5 0.3 1 1 0.2 18.6376 2.34235 0.65852 1, 3, 4.563
0 23 0.221344 1 1 0.0434783 14.2484 1.72367 0.43337 1, 3, 3.843
1 21 0.352381 1 1 0.047619 10.4545 1.27255 0.298137 1, 1, 1
0 37 0.28979 1 1 0.027027 11.6213 1.48421 0.440802 1, 2, 2.793
0 20 0.210526 1 1 0.05 16.1309 2.00079 0.560721 1, 2, 2.623
0 12 0.0606061 1 1 0.0833333 10.5647 1.36134 0.45795 1, 0, 0
0 44 0.141649 1 2 0.0454545 11.6326 1.51597 0.48253 1, 2, 2.699
1 57 0.0908521 1 2 0.0350877 12.9618 1.64644 0.458838 1, 0, 0
0 7 0.238095 0 2 0.285714 6.07117 0.761309 0.211755 1, 0, 0
0 36 0.206349 1 1 0.0277778 17.4152 2.14558 0.516186 1, 4, 5.429
0 14 0.21978 1 1 0.0714286 16.7402 2.02813 0.499597 1, 2, 2.445
0 36 0.206349 1 3 0.0833333 11.5864 1.47194 0.449138 1, 0, 0
0 16 0.2 1 1 0.0625 14.923 1.84788 0.457288 1, 0, 0
0 10 0.133333 1 1 0.1 16.2049 2.04071 0.521776 1, 2, 2.526
1 44 0.141649 1 1 0.0227273 10.5971 1.39996 0.335863 1, 0, 0
0 6 0 1 1 0.166667 14.1292 1.74336 0.488439 1, 3, 3.258
0 46 0.162319 1 1 0.0217391 12.1957 1.50617 0.472078 1, 0, 0
0 6 0.333333 1 1 0.166667 13.3247 1.67641 0.467941 1, 1, 1
0 15 0.361905 1 1 0.0666667 6.8117 0.836697 0.200896 1, 2, 2.942
0 23 0.221344 1 1 0.0434783 14.8163 1.85036 0.509627 1, 3, 3.695
0 40 0.174359 1 4 0.1 13.0815 1.59568 0.434216 1, 0, 0
0 10 0.422222 1 1 0.1 12.4433 1.55136 0.427394 1, 0, 0
0 29 0.118227 1 1 0.0344828 12.3821 1.60347 0.527857 1, 1, 1
0 54 0.155835 1 2 0.037037 10.2891 1.28183 0.338086 1, 0, 0
