0 16 0.208333 1 4 0.25 7.35193 0.956394 0.333773 1, 0, 0
0 13 0.576923 1 2 0.153846 17.5458 2.17661 0.552101 1, 2, 3.201
2 1 0 1 1 1 3.74423 0.43797 0.0973772 1, 1, 1
1 19 0.538012 1 2 0.105263 9.29106 1.19397 0.306342 1, 0, 0
0 2 1 0 1 0.5 16.6961 2.0915 0.553716 1, 2, 2.558
4 18 0.529412 1 1 0.0555556 10.3185 1.29124 0.402978 1, 1, 1
0 18 0.529412 1 2 0.111111 15.9533 2.00026 0.516695 1, 3, 4.5
0 16 0.208333 0 2 0.125 7.13974 0.960291 0.349309 1, 0, 0
0 1 0 1 1 1 7.89188 1.00054 0.264551 1, 1, 1
0 5 0.4 1 1 0.2 17.4929 2.15262 0.551495 1, 2, 2.423
0 3 0.666667 1 1 0.333333 9.52382 1.16208 0.29138 1, 1, 1
0 3 0.666667 1 1 0.333333 18.8795 2.30166 0.742249 1, 3, 4.381
1 19 0.0584795 1 1 0.0526316 12.8011 1.58924 0.369395 1, 2, 2
0 20 0.363158 1 1 0.05 15.0814 1.81473 0.436472 1, 1, 1
0 7 0.52381 1 2 0.285714 14.5497 1.81343 0.48697 1, 2, 2.988
0 14 0.32967 1 1 0.0714286 11.1778 1.37036 0.378608 1, 2, 2.69
0 1 0 1 1 1 2.85589 0.364889 0.104012 1, 0, 0
0 2 1 1 1 0.5 12.5843 1.53217 0.43093 1, 1, 1
0 4 0 0 2 0.5 6.04012 0.779693 0.216601 1, 1, 1
0 14 0.32967 1 4 0.285714 17.5427 2.10141 0.484229 1, 2, 3.015
12 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 2 1 0 1 0.5 17.2275 2.17225 0.512827 1, 3, 4.007
0 8 0.357143 0 1 0.125 17.2621 2.10677 0.523641 1, 2, 3.085
1 20 0.363158 1 1 0.05 11.4956 1.40848 0.404761 1, 1, 1
0 14 0.32967 0 2 0.142857 8.07369 0.970351 0.244792 1, 0, 0
0 1 0 1 1 1 17.4697 2.13958 0.553095 1, 4, 6.121
2 14 0.516484 1 1 0.0714286 12.5791 1.56096 0.477009 1, 1, 1
0 1 0 0 1 1 15.4001 1.9418 0.555176 1, 4, 5.192
0 30 0.31954 1 2 0.0666667 13.585 1.72211 0.51889 1, 1, 1
0 23 0.347826 0 5 0.217391 12.7653 1.62745 0.389477 1, 2, 2.82
0 19 0.0584795 0 2 0.105263 8.57007 1.08351 0.362521 1, 0, 0
0 6 0.6 1 1 0.166667 23.5315 2.92549 0.692804 1, 2, 3.295
0 25 0.366667 1 1 0.04 12.0791 1.5108 0.338939 1, 1, 1
0 16 0.208333 1 3 0.1875 19.1311 2.34565 0.572375 1, 3, 4.591
0 16 0.208333 1 1 0.0625 13.6685 1.69685 0.426273 1, 1, 1
0 30 0.31954 1 1 0.0333333 14.0201 1.71318 0.462325 1, 2, 2.764
0 19 0.0584795 1 1 0.0526316 17.5862 2.2484 0.754024 1, 4, 5.653
0 25 0.366667 1 1 0.04 11.412 1.41407 0.396177 1, 2, 2.447
1 19 0.0584795 1 2 0.105263 12.8011 1.58924 0.369395 1, 2, 2.213
16 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 19.9041 2.34659 0.546415 1, 3, 4.096
0 3 0.666667 0 2 0.666667 30.1775 3.60227 0.939678 1, 4, 5.915
0 14 0.516484 1 1 0.0714286 13.0018 1.63532 0.52262 1, 1, 1
0 25 0.366667 1 1 0.04 15.9193 1.8748 0.516279 1, 4, 5.585
1 9 0.555556 1 2 0.222222 8.20018 1.02345 0.270514 1, 0, 0
0 8 0.464286 1 1 0.125 15.4377 1.83856 0.403455 1, 3, 4.411
0 19 0.0584795 1 1 0.0526316 12.1947 1.48243 0.405293 1, 1, 1
0 3 0.333333 1 1 0.333333 13.2599 1.66539 0.418455 1, 1, 1
0 4 0.5 1 1 0.25 16.8017 2.06177 0.56827 1, 3, 3.55
0 12 0.575758 0 2 0.166667 11.7346 1.52321 0.433974 1, 1, 1
0 20 0.363158 1 1 0.05 8.93707 1.08251 0.265705 1, 0, 0
0 2 1 1 2 1 9.58424 1.16828 0.284356 1, 1, 1
10 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.538012 1 2 0.105263 19.9738 2.51789 0.804871 1, 3, 4.721
1 3 0.666667 0 2 0.666667 3.32918 0.390978 0.085143 1, 0, 0
0 11 0.363636 1 3 0.272727 14.3848 1.84617 0.508541 1, 3, 3.951
0 25 0.366667 1 2 0.08 15.9193 1.8748 0.516279 1, 2, 3.086
0 23 0.347826 1 2 0.0869565 12.0286 1.40825 0.333745 1, 1, 1
0 13 0.576923 1 1 0.0769231 13.2837 1.756 0.475527 1, 1, 1
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 9 0.75 1 1 0.111111 18.4772 2.22781 0.615347 1, 3, 4.945
8 30 0.31954 0 2 0.0666667 10.0963 1.27959 0.412958 1, 0, 0
0 11 0.363636 0 2 0.181818 9.07957 1.09385 0.250579 1, 0, 0
0 14 0.516484 0 2 0.142857 12.6925 1.57899 0.364168 1, 1, 1
1 23 0.411067 1 1 0.0434783 8.77568 1.08897 0.265823 1, 1, 1
0 10 0.266667 0 2 0.2 6.70687 0.814031 0.220652 1, 0, 0
0 2 1 1 1 0.5 2.39517 0.313481 0.094931 1, 1, 1
0 9 0.75 1 1 0.111111 11.6844 1.50303 0.440023 1, 1, 1
0 4 0.333333 1 1 0.25 15.3285 1.93988 0.481373 1, 2, 2.661
0 9 0.638889 1 1 0.111111 10.7304 1.25113 0.289604 1, 2, 2.782
0 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.418972 1 2 0.0869565 14.6207 1.7154 0.405062 1, 2, 3.288
0 4 0.333333 1 1 0.25 18.536 2.42344 0.71668 1, 6, 10.033
0 23 0.411067 1 3 0.130435 14.5146 1.79678 0.464883 1, 2, 3.144
0 18 0.529412 1 2 0.111111 14.2573 1.85131 0.513943 1, 2, 2.816
1 2 1 1 2 1 2.36894 0.297017 0.076717 1, 0, 0
0 30 0.31954 1 3 0.1 14.408 1.74498 0.404564 1, 1, 1
0 7 0.571429 1 1 0.142857 10.9285 1.34872 0.330213 1, 0, 0
0 2 1 1 1 0.5 9.07957 1.09385 0.250579 1, 0, 0
0 25 0.366667 1 2 0.08 10.414 1.29855 0.327524 1, 1, 1
0 30 0.31954 0 2 0.0666667 12.6228 1.55393 0.393533 1, 0, 0
2 3 1 1 2 0.666667 4.3108 0.51816 0.145172 1, 0, 0
1 13 0.576923 1 1 0.0769231 8.84531 1.09691 0.255304 1, 1, 1
1 10 0.533333 1 1 0.1 10.1388 1.25513 0.342579 1, 1, 1
0 12 0.575758 1 3 0.25 11.601 1.42006 0.319108 1, 2, 3.102
0 23 0.347826 1 1 0.0434783 10.338 1.33726 0.36799 1, 2, 2.693
1 5 0.4 0 2 0.4 15.2605 1.90681 0.476991 1, 3, 3.88
0 2 1 1 1 0.5 13.6269 1.72449 0.576296 1, 1, 1
0 8 0.464286 1 1 0.125 15.856 2.03972 0.603732 1, 2, 2.94
1 23 0.418972 1 1 0.0434783 8.79097 1.12036 0.332947 1, 0, 0
1 10 0.755556 1 1 0.1 13.4634 1.60768 0.364863 1, 2, 2.459
0 5 0.5 1 1 0.2 17.5785 2.10034 0.546547 1, 3, 4.908
0 30 0.31954 1 1 0.0333333 15.5864 1.87824 0.445541 1, 2, 2.607
4 20 0.452632 1 2 0.1 11.5094 1.39858 0.329738 1, 0, 0
0 9 0.638889 1 3 0.333333 11.7618 1.45338 0.353249 1, 0, 0
0 18 0.529412 1 2 0.111111 11.2314 1.39353 0.347441 1, 2, 2.716
1 5 0.7 1 1 0.2 2.02704 0.248653 0.059507 1, 0, 0
0 6 0.666667 1 1 0.166667 18.1529 2.15171 0.576771 1, 2, 2.907
0 4 0.333333 1 1 0.25 17.6106 2.12471 0.542502 1, 4, 5.045
2 19 0.0584795 1 1 0.0526316 9.52298 1.20325 0.37092 1, 2, 2
0 25 0.366667 0 2 0.08 11.9727 1.5109 0.458739 1, 0, 0
2 10 0.533333 1 1 0.1 8.29367 1.0231 0.2193 1, 2, 2.32
0 9 0.638889 1 1 0.111111 12.1702 1.54892 0.463334 1, 1, 1
0 9 0.305556 1 1 0.111111 13.5422 1.73608 0.442987 1, 1, 1
0 2 1 1 1 0.5 20.9026 2.62819 0.605009 1, 3, 4.557
1 16 0.208333 1 2 0.125 10.8797 1.33725 0.321692 1, 0, 0
0 23 0.418972 1 2 0.0869565 10.9944 1.30255 0.292778 1, 3, 4.795
0 5 0.9 1 1 0.2 27.6361 3.40709 0.885113 1, 5, 8.515
0 20 0.452632 1 3 0.15 14.4482 1.71874 0.4742 1, 1, 1
0 8 0.535714 1 1 0.125 19.2681 2.38336 0.73399 1, 2, 2.641
0 19 0.0584795 0 2 0.105263 6.58554 0.805763 0.207921 1, 0, 0
0 16 0.208333 1 1 0.0625 9.37966 1.2238 0.470934 1, 2, 2.363
0 10 0.266667 1 1 0.1 16.9078 2.094 0.584219 1, 3, 4.066
0 30 0.31954 1 1 0.0333333 14.1094 1.7013 0.414548 1, 5, 7.858
0 14 0.32967 1 3 0.214286 8.07369 0.970351 0.244792 1, 0, 0
0 18 0.529412 1 1 0.0555556 13.7689 1.67295 0.418251 1, 1, 1
0 16 0.208333 1 2 0.125 15.3001 1.8822 0.406999 1, 2, 3.046
2 2 0 1 1 0.5 13.1606 1.73299 0.476091 1, 1, 1
5 25 0.366667 1 2 0.08 12.1382 1.45806 0.34892 1, 0, 0
0 4 0 0 1 0.25 14.5983 1.87547 0.544881 1, 2, 2.647
0 9 0.638889 1 2 0.222222 11.7156 1.44815 0.369776 1, 4, 6.071
0 23 0.411067 1 2 0.0869565 13.0827 1.57649 0.427504 1, 3, 4.873
0 19 0.0584795 0 2 0.105263 9.2951 1.16058 0.370811 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.9363 1.45569 0.355467 1, 2, 2.763
0 2 0 1 1 0.5 18.6499 2.24354 0.563178 1, 2, 2.641
0 30 0.31954 1 1 0.0333333 14.4145 1.9099 0.560029 1, 3, 3.801
0 4 0.5 1 1 0.25 18.8676 2.33284 0.523147 1, 4, 5.528
0 23 0.411067 1 2 0.0869565 10.5641 1.3238 0.380383 1, 1, 1
2 23 0.347826 1 2 0.0869565 8.40165 1.07665 0.28784 1, 1, 1
13 6 0.666667 1 1 0.166667 10.7905 1.35842 0.380432 1, 0, 0
0 6 0.666667 1 1 0.166667 14.6265 1.83642 0.517478 1, 3, 4.975
8 23 0.418972 1 3 0.130435 7.22242 0.923019 0.298214 1, 0, 0
0 2 1 1 1 0.5 12.9332 1.57261 0.393123 1, 1, 1
0 2 0 1 1 0.5 18.536 2.42344 0.71668 1, 6, 8.299
0 18 0.529412 1 2 0.111111 19.3733 2.46309 0.642804 1, 3, 4.497
1 5 0.1 1 2 0.4 7.03431 0.883954 0.202888 1, 0, 0
11 20 0.452632 1 2 0.1 8.61227 1.07895 0.317514 1, 1, 1
0 30 0.31954 1 1 0.0333333 9.78012 1.18474 0.306863 1, 1, 1
0 5 0.1 1 1 0.2 18.0983 2.194 0.501965 1, 4, 5.838
0 18 0.529412 1 1 0.0555556 11.3626 1.40912 0.352047 1, 1, 1
0 12 0.575758 1 1 0.0833333 16.1873 1.91578 0.409937 1, 2, 3.032
0 2 1 1 1 0.5 4.41036 0.554463 0.147487 1, 2, 2.902
2 2 0 1 1 0.5 15.0852 1.89994 0.495115 1, 2, 2.551
5 30 0.31954 1 2 0.0666667 10.4141 1.29528 0.306371 1, 0, 0
3 19 0.538012 1 2 0.105263 7.6335 0.966823 0.259149 1, 0, 0
0 9 0.305556 1 2 0.222222 22.0858 2.83524 0.784967 1, 3, 4.798
0 2 0 0 2 1 4.83068 0.581545 0.12392 1, 0, 0
0 3 0.333333 1 1 0.333333 11.3779 1.41885 0.442045 1, 2, 2.711
2 3 1 1 1 0.333333 4.3108 0.51816 0.145172 1, 0, 0
0 19 0.538012 1 2 0.105263 16.6202 2.01971 0.545878 1, 2, 3.125
0 19 0.0584795 1 1 0.0526316 17.7336 2.22905 0.735803 1, 4, 5.549
0 25 0.366667 1 1 0.04 12.6361 1.56023 0.389994 1, 3, 3.693
0 6 0.666667 1 1 0.166667 10.0786 1.27625 0.343098 1, 1, 1
0 4 0.5 1 1 0.25 13.051 1.59736 0.376258 1, 2, 2.779
0 2 1 1 2 1 19.0861 2.25228 0.553111 1, 4, 5.131
5 13 0.576923 1 1 0.0769231 11.94 1.50415 0.376714 1, 1, 1
3 10 0.533333 1 1 0.1 8.0256 0.998748 0.284005 1, 1, 1
0 4 0.5 1 1 0.25 9.70896 1.27995 0.307953 1, 3, 3.576
0 3 0.333333 1 1 0.333333 16.3822 2.08558 0.559146 1, 2, 2.556
0 2 0 0 1 0.5 4.83068 0.581545 0.12392 1, 0, 0
0 5 0.7 1 1 0.2 15.115 1.862 0.494526 1, 1, 1
0 23 0.347826 1 1 0.0434783 10.0345 1.28434 0.402408 1, 1, 1
0 10 0.266667 0 4 0.4 18.0597 2.23142 0.594332 1, 3, 4.151
15 4 0 1 1 0.25 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 16.1562 1.95577 0.508168 1, 3, 3.779
10 25 0.366667 1 2 0.08 8.8541 1.09197 0.261838 1, 0, 0
0 30 0.31954 0 2 0.0666667 11.9759 1.42832 0.367086 1, 1, 1
0 30 0.31954 1 2 0.0666667 12.1702 1.54892 0.463334 1, 1, 1
0 14 0.32967 1 2 0.142857 8.78025 1.12373 0.26009 1, 0, 0
0 11 0.363636 1 2 0.181818 29.6128 3.60141 0.821297 1, 4, 6.758
0 19 0.0584795 1 1 0.0526316 10.3703 1.27164 0.375056 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.9363 1.45569 0.355467 1, 3, 3.916
1 8 0.535714 1 1 0.125 4.94385 0.590705 0.157088 1, 1, 1
0 2 1 1 1 0.5 5.57428 0.684325 0.186678 1, 2, 2.546
0 5 0.4 1 1 0.2 14.8394 1.8795 0.517877 1, 4, 5.488
0 30 0.31954 1 1 0.0333333 16.5168 1.97879 0.418357 1, 4, 5.369
1 23 0.418972 1 1 0.0434783 8.59452 1.10877 0.378311 1, 1, 1
0 19 0.0584795 1 1 0.0526316 22.9124 2.79587 0.765269 1, 4, 6.598
0 9 0.305556 1 1 0.111111 6.72055 0.839233 0.200043 1, 1, 1
0 23 0.411067 1 1 0.0434783 14.8776 1.86501 0.582752 1, 2, 2.901
0 12 0.575758 1 2 0.166667 18.6227 2.19025 0.471349 1, 3, 5.093
1 10 0.533333 1 1 0.1 9.0983 1.1238 0.254525 1, 3, 3.613
1 7 0.52381 1 1 0.142857 20.1348 2.50521 0.589203 1, 6, 9.12
0 4 0.333333 1 1 0.25 15.1586 1.89694 0.493176 1, 3, 4.462
0 20 0.452632 1 2 0.1 12.4418 1.49303 0.364624 1, 1, 1
0 2 1 1 1 0.5 17.4446 2.13762 0.507419 1, 2, 2.569
0 14 0.516484 1 1 0.0714286 15.3114 1.89829 0.471153 1, 3, 4.945
0 13 0.576923 1 2 0.153846 12.7078 1.59282 0.425377 1, 1, 1
2 9 0.75 1 2 0.222222 9.36641 1.18583 0.372077 1, 0, 0
0 2 0 1 1 0.5 11.2382 1.36685 0.343517 1, 1, 1
0 3 0.333333 0 3 1 25.2306 3.05187 0.667923 1, 3, 4.295
0 4 0.333333 1 1 0.25 7.95504 1.0226 0.256682 1, 3, 4.353
2 23 0.347826 1 2 0.0869565 9.23414 1.16689 0.404294 1, 0, 0
0 11 0.618182 1 2 0.181818 10.248 1.26635 0.380945 1, 0, 0
2 19 0.0584795 1 2 0.105263 8.02141 0.975015 0.238337 1, 0, 0
0 20 0.363158 1 1 0.05 9.89359 1.21215 0.345063 1, 2, 2.276
0 2 1 1 1 0.5 10.7872 1.33713 0.403183 1, 1, 1
0 5 0.7 1 1 0.2 3.43929 0.416777 0.102529 1, 0, 0
0 14 0.32967 1 4 0.285714 13.6301 1.71392 0.556556 1, 2, 2.944
5 30 0.31954 1 3 0.1 9.49529 1.22754 0.438256 1, 2, 2.218
4 5 0.6 1 1 0.2 3.83145 0.473657 0.135127 1, 0, 0
0 2 0 1 1 0.5 8.35263 1.02765 0.292694 1, 4, 5.369
1 20 0.452632 1 1 0.05 9.70758 1.23776 0.339874 1, 1, 1
3 23 0.347826 1 1 0.0434783 9.17363 1.14301 0.296065 1, 2, 2.271
0 23 0.347826 0 2 0.0869565 13.3866 1.70481 0.476789 1, 0, 0
0 11 0.363636 1 2 0.181818 15.6076 1.92715 0.512536 1, 1, 1
1 3 1 1 1 0.333333 6.93536 0.888959 0.356928 1, 0, 0
1 23 0.418972 1 1 0.0434783 8.66385 1.06287 0.302849 1, 2, 2.301
0 8 0.357143 1 1 0.125 8.06485 1.0256 0.289218 1, 0, 0
0 5 0.1 1 1 0.2 16.4403 2.13266 0.552405 1, 3, 4.293
0 4 0.333333 1 1 0.25 15.0104 1.90033 0.604603 1, 3, 3.519
2 9 0.75 1 1 0.111111 8.42817 1.03751 0.258001 1, 1, 1
0 19 0.0584795 1 1 0.0526316 14.7981 1.85146 0.531873 1, 2, 2.391
0 7 0.571429 1 2 0.285714 11.9122 1.49888 0.472411 1, 0, 0
0 4 0.333333 1 1 0.25 14.5603 1.84693 0.641377 1, 1, 1
0 14 0.32967 1 1 0.0714286 15.7109 1.91854 0.499133 1, 4, 5.811
0 3 0.666667 0 3 1 25.3085 3.12154 0.75154 1, 4, 5.959
1 9 0.555556 1 1 0.111111 14.8197 1.81571 0.43804 1, 1, 1
0 3 0.666667 1 2 0.666667 14.127 1.71379 0.38405 1, 3, 4.124
0 9 0.305556 0 1 0.111111 19.802 2.49563 0.769499 1, 3, 4.279
0 19 0.538012 1 2 0.105263 16.9078 2.094 0.584219 1, 1, 1
0 25 0.366667 1 1 0.04 14.6119 1.73296 0.38009 1, 3, 4.355
0 10 0.266667 0 5 0.5 5.83357 0.712982 0.168853 1, 0, 0
1 16 0.208333 1 1 0.0625 12.1269 1.50285 0.50559 1, 1, 1
0 23 0.418972 1 3 0.130435 16.5666 2.01542 0.483715 1, 2, 3.078
0 2 0 1 1 0.5 15.4301 1.95856 0.789993 1, 4, 6.781
0 6 0.6 1 1 0.166667 13.3406 1.6273 0.451063 1, 3, 4.369
1 23 0.411067 1 2 0.0869565 11.3321 1.39814 0.366796 1, 1, 1
5 11 0.363636 1 2 0.181818 12.1382 1.45806 0.34892 1, 0, 0
0 7 0.809524 1 1 0.142857 19.8123 2.51724 0.722886 1, 3, 4.48
0 30 0.31954 0 3 0.1 14.2447 1.8623 0.575567 1, 1, 1
0 8 0.464286 1 2 0.25 13.2987 1.67372 0.390625 1, 1, 1
1 18 0.529412 1 1 0.0555556 10.5852 1.26968 0.345505 1, 2, 2.505
0 2 1 1 1 0.5 18.7484 2.18547 0.472023 1, 3, 4.325
0 23 0.347826 1 1 0.0434783 11.1545 1.41847 0.382493 1, 2, 2.411
0 7 0.52381 1 1 0.142857 11.8653 1.50981 0.472554 1, 1, 1
0 19 0.538012 1 2 0.105263 10.3305 1.31811 0.346463 1, 1, 1
1 10 0.755556 1 1 0.1 12.1197 1.49887 0.40086 1, 1, 1
3 19 0.538012 1 1 0.0526316 10.7294 1.39762 0.467829 1, 2, 2.483
0 8 0.392857 1 1 0.125 12.4999 1.54788 0.356751 1, 3, 3.434
27 18 0.529412 1 1 0.0555556 0 0 0 1, 1, 1
3 4 0.5 1 1 0.25 8.72046 1.07949 0.312167 1, 0, 0
0 3 0.666667 1 1 0.333333 28.2853 3.46605 0.8237 1, 5, 6.618
0 11 0.618182 1 1 0.0909091 10.248 1.26635 0.380945 1, 0, 0
0 12 0.575758 1 2 0.166667 15.14 1.85987 0.465214 1, 2, 2.856
0 3 0.666667 1 1 0.333333 16.1523 2.03971 0.686376 1, 3, 4.162
0 14 0.32967 1 2 0.142857 14.0256 1.76138 0.439709 1, 1, 1
0 11 0.618182 0 3 0.272727 10.248 1.26635 0.380945 1, 0, 0
1 19 0.0584795 0 2 0.105263 6.39979 0.783082 0.193429 1, 0, 0
0 23 0.347826 1 1 0.0434783 11.0413 1.43127 0.500734 1, 3, 4.189
0 14 0.32967 1 1 0.0714286 14.0503 1.83125 0.591252 1, 4, 5.003
0 23 0.418972 1 1 0.0434783 17.8865 2.15111 0.595363 1, 4, 5.501
5 30 0.31954 1 1 0.0333333 10.4141 1.29528 0.306371 1, 2, 2.368
0 30 0.31954 1 2 0.0666667 14.5171 1.83457 0.485243 1, 3, 4.291
0 16 0.208333 0 3 0.1875 10.1526 1.26178 0.349659 1, 0, 0
0 13 0.576923 1 2 0.153846 15.3723 1.86093 0.444926 1, 1, 1
0 25 0.366667 1 2 0.08 12.2278 1.58096 0.394944 1, 0, 0
0 3 1 0 1 0.333333 15.1586 1.89694 0.493176 1, 3, 4.525
0 7 0.52381 1 2 0.285714 19.8493 2.32234 0.61847 1, 2, 3.004
5 3 1 1 2 0.666667 7.64134 0.95072 0.261415 1, 0, 0
0 2 1 1 1 0.5 2.92434 0.364694 0.089325 1, 0, 0
0 2 1 1 1 0.5 8.28721 1.04781 0.266091 1, 1, 1
0 10 0.533333 1 1 0.1 9.69306 1.22988 0.344364 1, 0, 0
0 4 0.333333 1 1 0.25 13.0207 1.71322 0.481249 1, 1, 1
0 23 0.411067 1 2 0.0869565 10.4692 1.26453 0.397385 1, 1, 1
1 7 0.52381 1 1 0.142857 12.36 1.54679 0.39456 1, 1, 1
2 20 0.363158 0 2 0.1 8.02606 1.01404 0.313155 1, 0, 0
0 14 0.516484 1 1 0.0714286 17.0102 2.04697 0.540465 1, 3, 4.425
0 2 1 0 1 0.5 20.9869 2.62858 0.665727 1, 4, 5.807
0 23 0.347826 1 1 0.0434783 16.1481 1.96731 0.476994 1, 3, 4.294
0 8 0.535714 0 3 0.375 22.0681 2.74092 0.730906 1, 5, 7.342
0 10 0.533333 1 1 0.1 11.6844 1.50303 0.440023 1, 2, 2.448
1 4 0.666667 1 1 0.25 20.8244 2.59019 0.632361 1, 4, 6.503
0 4 0.333333 0 2 0.5 17.8103 2.18881 0.482353 1, 2, 2.72
0 20 0.452632 1 1 0.05 29.2627 3.50823 0.850582 1, 6, 9.53
0 23 0.347826 0 2 0.0869565 13.3866 1.70481 0.476789 1, 0, 0
1 2 0 1 1 0.5 16.8443 2.10079 0.511163 1, 3, 3.934
2 20 0.452632 1 2 0.1 8.15167 1.05497 0.324737 1, 0, 0
2 30 0.31954 1 2 0.0666667 8.3913 1.01923 0.265649 1, 0, 0
0 30 0.31954 0 2 0.0666667 15.1147 1.9688 0.647502 1, 0, 0
8 30 0.31954 1 3 0.1 10.9549 1.36511 0.38535 1, 0, 0
0 11 0.363636 1 1 0.0909091 18.9464 2.32089 0.524577 1, 3, 4.056
1 9 0.555556 1 1 0.111111 8.71956 1.13101 0.364975 1, 0, 0
0 4 0.333333 1 1 0.25 17.0942 2.08094 0.503211 1, 4, 5.052
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 19 0.0584795 1 2 0.105263 19.0775 2.27381 0.507915 1, 4, 6.178
0 23 0.411067 1 4 0.173913 12.7221 1.5222 0.417233 1, 4, 6.805
0 20 0.452632 1 4 0.2 20.6681 2.51796 0.640526 1, 2, 2.935
0 9 0.75 1 1 0.111111 15.8723 1.92749 0.491297 1, 3, 4.893
0 25 0.366667 1 1 0.04 10.7872 1.33713 0.403183 1, 2, 2.617
0 14 0.516484 1 1 0.0714286 9.42183 1.15787 0.261581 1, 1, 1
0 8 0.535714 1 1 0.125 18.4812 2.24339 0.552542 1, 3, 4.667
0 9 0.305556 1 1 0.111111 21.1639 2.65895 0.683095 1, 4, 5.809
2 9 0.75 1 1 0.111111 8.42817 1.03751 0.258001 1, 1, 1
0 4 0 1 1 0.25 11.1778 1.37036 0.378608 1, 0, 0
0 8 0.357143 1 1 0.125 13.506 1.7117 0.46686 1, 1, 1
2 19 0.0584795 1 1 0.0526316 11.0504 1.36555 0.337587 1, 0, 0
0 16 0.208333 0 2 0.125 7.35193 0.956394 0.333773 1, 0, 0
0 23 0.418972 1 1 0.0434783 15.1273 1.89919 0.559523 1, 5, 8.069
1 19 0.0584795 0 2 0.105263 15.5144 1.90574 0.609706 1, 2, 2.393
0 6 0.666667 1 1 0.166667 12.9139 1.56538 0.359823 1, 3, 3.928
0 2 1 1 2 1 16.9276 2.04877 0.462575 1, 3, 4.274
0 18 0.529412 1 1 0.0555556 9.6171 1.18273 0.343987 1, 0, 0
0 7 0.52381 1 2 0.285714 20.3159 2.5236 0.73005 1, 4, 5.501
1 2 0 1 1 0.5 10.3624 1.28266 0.367473 1, 0, 0
0 30 0.31954 1 2 0.0666667 18.2774 2.16722 0.541118 1, 3, 4.262
0 4 0.333333 1 2 0.5 11.911 1.46354 0.404151 1, 1, 1
0 7 0.380952 1 2 0.285714 18.2228 2.22914 0.565623 1, 2, 2.805
0 16 0.208333 1 1 0.0625 15.3747 1.85432 0.44932 1, 4, 5.853
0 4 0.333333 1 1 0.25 8.73938 1.08791 0.281428 1, 0, 0
0 14 0.516484 1 1 0.0714286 19.3319 2.44975 0.806333 1, 2, 2.849
0 7 0.380952 1 1 0.142857 18.1811 2.28379 0.726775 1, 4, 5.401
0 8 0.535714 1 1 0.125 18.4812 2.24339 0.552542 1, 3, 4.7
1 23 0.347826 1 2 0.0869565 12.7484 1.56516 0.391479 1, 2, 2.332
0 6 0.6 1 1 0.166667 17.1561 2.24182 0.694796 1, 3, 4.45
0 4 0.333333 0 1 0.25 7.70816 1.00961 0.263655 1, 1, 1
0 5 0.4 0 1 0.2 19.7335 2.3912 0.590263 1, 2, 3.144
0 30 0.31954 0 2 0.0666667 15.1147 1.9688 0.647502 1, 0, 0
0 3 0.666667 0 1 0.333333 29.5825 3.61564 0.964297 1, 4, 6.148
0 14 0.516484 1 1 0.0714286 15.1317 1.83653 0.367875 1, 1, 1
0 30 0.31954 1 1 0.0333333 10.6263 1.34351 0.379489 1, 1, 1
0 2 0 1 1 0.5 12.8472 1.60235 0.41185 1, 1, 1
1 19 0.0584795 0 2 0.105263 7.17704 0.881774 0.220937 1, 0, 0
0 14 0.516484 1 1 0.0714286 11.5759 1.42915 0.383371 1, 1, 1
1 23 0.347826 1 1 0.0434783 7.7206 0.93064 0.229409 1, 1, 1
0 4 0.5 1 1 0.25 14.7397 1.73524 0.446317 1, 1, 1
0 4 0.333333 1 2 0.5 18.8439 2.32461 0.653369 1, 4, 5.361
0 4 0.5 1 1 0.25 23.0128 2.83711 0.906652 1, 3, 4.369
0 5 0.6 1 1 0.2 19.1644 2.46409 0.833745 1, 3, 3.882
0 23 0.347826 1 4 0.173913 9.98953 1.22019 0.268681 1, 0, 0
0 9 0.555556 1 1 0.111111 10.8867 1.33121 0.337872 1, 1, 1
0 7 0.380952 1 2 0.285714 16.7952 2.05395 0.49211 1, 3, 4.351
0 12 0.575758 1 1 0.0833333 16.7069 2.00178 0.571079 1, 2, 2.789
0 2 1 1 1 0.5 17.9316 2.23758 0.591534 1, 3, 4.24
3 2 0 1 1 0.5 4.26823 0.55027 0.16103 1, 0, 0
0 2 0 0 1 0.5 16.7533 2.04999 0.470195 1, 5, 6.313
0 18 0.529412 1 1 0.0555556 13.6896 1.73909 0.419 1, 3, 3.882
0 7 0.52381 1 1 0.142857 10.8129 1.37461 0.352882 1, 1, 1
0 2 0 0 2 1 17.3079 2.19157 0.596598 1, 3, 4.119
4 12 0.575758 1 1 0.0833333 9.65549 1.23635 0.401335 1, 0, 0
0 14 0.32967 1 1 0.0714286 21.9237 2.68781 0.674301 1, 5, 7.712
1 2 1 1 1 0.5 10.0573 1.26943 0.339802 1, 0, 0
