0 7 0.666667 0 3 0.428571 16.8235 2.09639 0.548151 1, 4, 6.04
1 2 1 1 1 0.5 9.2552 1.12531 0.266373 1, 1, 1
0 7 0.666667 1 2 0.285714 15.9394 1.91157 0.461099 1, 2, 2.789
0 9 0.472222 1 2 0.222222 7.7676 0.961979 0.214098 1, 0, 0
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 1 0 1 1 1 5.12612 0.621957 0.141451 1, 2, 3.033
0 8 0.428571 1 1 0.125 12.3192 1.51458 0.452743 1, 3, 3.946
0 12 0.0606061 1 1 0.0833333 5.05958 0.611801 0.162884 1, 2, 2.517
3 5 0.9 1 2 0.4 6.47026 0.7805 0.233351 1, 0, 0
0 12 0.0606061 1 1 0.0833333 5.54186 0.719061 0.230662 1, 2, 2
10 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 4, 5.609
0 7 0.666667 1 1 0.142857 12.0659 1.43527 0.377601 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 12 0.0606061 0 3 0.25 6.34495 0.791444 0.242445 1, 3, 4.067
0 12 0.0606061 1 2 0.166667 11.701 1.41905 0.435632 1, 1, 1
0 8 0.428571 1 2 0.25 12.0218 1.49259 0.442318 1, 2, 2.817
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 0, 0
0 3 0 0 1 0.333333 4.17383 0.514922 0.150236 1, 3, 3.586
0 12 0.0606061 1 1 0.0833333 13.3247 1.64204 0.509094 1, 3, 3.875
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.546
8 9 0.472222 1 1 0.111111 5.17332 0.652179 0.189311 1, 1, 1
7 2 0 0 1 0.5 1.30726 0.158768 0.0367851 1, 0, 0
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 2, 2.521
7 2 0 1 1 0.5 1.30726 0.158768 0.0367851 1, 2, 2.881
8 9 0.472222 1 3 0.333333 5.17332 0.652179 0.189311 1, 0, 0
0 12 0.0606061 0 2 0.166667 11.701 1.41905 0.435632 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 8 0.428571 1 2 0.25 10.2017 1.29726 0.317324 1, 0, 0
0 3 0.333333 0 2 0.666667 8.14789 1.01185 0.253241 1, 0, 0
0 5 0.9 1 1 0.2 14.6244 1.79325 0.426342 1, 3, 4.078
0 2 1 1 1 0.5 2.45371 0.310605 0.088037 1, 1, 1
0 12 0.0606061 0 2 0.166667 7.64922 0.98963 0.306102 1, 1, 1
13 9 0.472222 1 2 0.222222 9.07131 1.07157 0.217087 1, 1, 1
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.418
0 8 0.428571 1 2 0.25 10.2017 1.29726 0.317324 1, 0, 0
0 2 0 1 1 0.5 15.3346 1.90024 0.52591 1, 3, 4.21
5 7 0.666667 1 1 0.142857 5.89547 0.747193 0.186334 1, 1, 1
0 4 0.666667 1 4 1 10.8811 1.32922 0.358341 1, 1, 1
0 3 0 1 1 0.333333 7.00055 0.922766 0.302399 1, 2, 2
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
5 9 0.472222 0 1 0.111111 5.98252 0.743813 0.208423 1, 0, 0
8 9 0.472222 1 2 0.222222 5.17332 0.652179 0.189311 1, 1, 1
0 2 1 1 1 0.5 15.3346 1.90024 0.52591 1, 3, 4.859
0 3 0.333333 1 1 0.333333 5.54186 0.719061 0.230662 1, 0, 0
1 2 0 1 1 0.5 12.7251 1.50853 0.428577 1, 2, 2.521
1 9 0.472222 1 1 0.111111 15.6376 1.94571 0.530079 1, 1, 1
2 3 0 1 1 0.333333 4.40349 0.547526 0.133864 1, 1, 1
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 1 0 1 1 1 1.52409 0.186449 0.043596 1, 0, 0
0 3 0 1 1 0.333333 14.8824 1.86688 0.570777 1, 1, 1
0 12 0.0606061 0 2 0.166667 4.51853 0.549642 0.149231 1, 0, 0
0 4 1 1 1 0.25 13.2087 1.60695 0.413382 1, 2, 2.836
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 0, 0
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 2, 2.614
0 12 0.0606061 0 2 0.166667 12.0659 1.43527 0.377601 1, 3, 3.825
0 2 0 0 1 0.5 14.1999 1.75767 0.392172 1, 4, 5.097
0 12 0.0606061 0 1 0.0833333 5.05958 0.611801 0.162884 1, 0, 0
0 12 0.0606061 1 1 0.0833333 7.89325 1.01039 0.32512 1, 3, 4.12
0 4 0.666667 1 1 0.25 10.8811 1.32922 0.358341 1, 1, 1
0 8 0.428571 1 2 0.25 13.301 1.69908 0.517761 1, 4, 6.488
0 9 0.472222 1 1 0.111111 13.4103 1.64513 0.399201 1, 1, 1
0 9 0.472222 0 4 0.444444 15.7577 1.95568 0.532234 1, 3, 4.785
0 2 0 0 1 0.5 3.94632 0.507459 0.149277 1, 5, 6.915
1 2 1 1 1 0.5 3.95297 0.478167 0.114491 1, 3, 4.276
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
0 12 0.0606061 0 2 0.166667 7.89325 1.01039 0.32512 1, 3, 4.697
0 2 0 1 1 0.5 14.433 1.71144 0.475238 1, 2, 2.903
0 3 0 1 1 0.333333 16.6512 2.05969 0.589946 1, 4, 5.343
0 12 0.0606061 1 1 0.0833333 11.3293 1.39426 0.423006 1, 3, 3.818
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 2 0 0 1 0.5 15.0637 1.88193 0.51527 1, 4, 5.787
0 8 0.428571 1 1 0.125 14.8824 1.86688 0.570777 1, 2, 2.586
0 8 0.428571 1 1 0.125 6.61511 0.822219 0.202359 1, 2, 2
3 5 0.9 1 1 0.2 6.47026 0.7805 0.233351 1, 1, 1
0 8 0.428571 1 2 0.25 14.1932 1.78716 0.516389 1, 2, 2.829
0 12 0.0606061 0 4 0.333333 4.51853 0.549642 0.149231 1, 0, 0
0 4 0.666667 1 2 0.5 7.40062 0.911656 0.26417 1, 0, 0
0 12 0.0606061 1 1 0.0833333 12.143 1.4592 0.328078 1, 2, 2.475
0 2 0 1 1 0.5 6.03982 0.751944 0.222279 1, 0, 0
5 7 0.666667 1 1 0.142857 5.98252 0.743813 0.208423 1, 1, 1
0 12 0.0606061 1 1 0.0833333 7.89325 1.01039 0.32512 1, 3, 4.433
9 9 0.472222 0 2 0.222222 6.74934 0.830282 0.198525 1, 0, 0
1 2 1 1 1 0.5 2.1441 0.260727 0.0748695 1, 2, 2.188
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 0, 0
3 7 0.666667 1 1 0.142857 7.13227 0.874741 0.218934 1, 1, 1
0 3 0 0 2 0.666667 1.39787 0.173614 0.04038 1, 0, 0
0 5 0.9 1 1 0.2 11.886 1.44698 0.408739 1, 1, 1
0 12 0.0606061 0 2 0.166667 7.08046 0.89388 0.238363 1, 1, 1
0 2 0 0 1 0.5 11.8935 1.41343 0.394618 1, 4, 4.89
0 1 0 1 1 1 12.3077 1.49196 0.410813 1, 4, 5.786
0 12 0.0606061 0 1 0.0833333 7.00055 0.922766 0.302399 1, 0, 0
0 12 0.0606061 1 1 0.0833333 11.3293 1.39426 0.423006 1, 1, 1
0 3 0.333333 1 1 0.333333 7.49235 0.949989 0.277426 1, 2, 2.766
0 2 0 1 1 0.5 13.0521 1.67089 0.506741 1, 2, 2.504
3 2 0 0 1 0.5 1.00449 0.121919 0.0295471 1, 0, 0
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
2 3 0 1 1 0.333333 4.40349 0.547526 0.133864 1, 1, 1
0 3 0.333333 1 1 0.333333 9.81559 1.22529 0.341111 1, 4, 6.05
0 1 0 1 1 1 8.86079 1.09933 0.273854 1, 1, 1
0 7 0.666667 1 1 0.142857 14.503 1.75399 0.426414 1, 2, 2.774
1 3 0 1 1 0.333333 15.5947 1.88631 0.516386 1, 2, 2.652
0 1 0 1 1 1 2.14639 0.265968 0.067156 1, 2, 3.037
0 8 0.428571 1 2 0.25 4.89069 0.626875 0.177883 1, 1, 1
0 9 0.472222 1 1 0.111111 16.4942 2.02383 0.528826 1, 2, 2.95
0 9 0.472222 0 2 0.222222 14.5313 1.76478 0.433899 1, 2, 3.201
0 12 0.0606061 0 2 0.166667 7.89325 1.01039 0.32512 1, 1, 1
1 1 0 1 1 1 11.5215 1.40137 0.384443 1, 2, 2.418
0 1 0 1 1 1 5.50192 0.682655 0.180706 1, 3, 4.645
0 8 0.428571 1 1 0.125 12.0452 1.48041 0.417609 1, 3, 3.739
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 0, 0
1 4 0.666667 1 1 0.25 6.90167 0.84182 0.242242 1, 2, 2.773
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 13.0026 1.60638 0.490657 1, 1, 1
0 4 1 1 1 0.25 12.9593 1.58576 0.383702 1, 3, 3.891
0 1 0 1 1 1 9.88939 1.22513 0.364304 1, 1, 1
3 4 1 1 1 0.25 7.62815 0.948781 0.284357 1, 0, 0
0 7 0.666667 1 1 0.142857 8.0133 0.96645 0.219947 1, 0, 0
13 9 0.472222 1 3 0.333333 9.07131 1.07157 0.217087 1, 0, 0
3 7 0.666667 1 2 0.285714 8.01746 0.953648 0.295461 1, 1, 1
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 12 0.0606061 0 4 0.333333 6.34495 0.791444 0.242445 1, 1, 1
1 7 0.666667 1 1 0.142857 16.5378 2.06704 0.544448 1, 2, 2.856
0 9 0.472222 0 3 0.333333 14.4809 1.79157 0.509756 1, 5, 7.544
0 8 0.428571 0 2 0.25 8.23242 1.03737 0.255626 1, 0, 0
1 7 0.666667 0 1 0.142857 15.2249 1.83042 0.415989 1, 3, 4.037
0 2 1 1 1 0.5 6.04586 0.760731 0.21905 1, 0, 0
0 2 0 1 1 0.5 4.82042 0.600857 0.157486 1, 4, 4.854
1 5 0.9 1 2 0.4 17.0436 2.07792 0.559026 1, 2, 2.71
0 2 1 1 1 0.5 4.47413 0.55355 0.138797 1, 2, 3.066
0 4 0.666667 1 1 0.25 9.15787 1.17941 0.401801 1, 1, 1
0 2 0 1 1 0.5 14.5328 1.80316 0.45031 1, 2, 2.725
0 12 0.0606061 0 2 0.166667 9.89402 1.22502 0.345348 1, 0, 0
0 7 0.666667 1 1 0.142857 16.0373 1.98271 0.529012 1, 2, 2.827
0 12 0.0606061 0 2 0.166667 12.143 1.4592 0.328078 1, 1, 1
0 9 0.472222 1 1 0.111111 7.40062 0.911656 0.26417 1, 1, 1
0 1 0 0 1 1 15.613 1.89055 0.499119 1, 3, 3.959
4 4 1 1 1 0.25 6.71821 0.848096 0.319939 1, 0, 0
1 4 1 0 2 0.5 13.3308 1.61072 0.382522 1, 3, 3.918
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
0 12 0.0606061 0 2 0.166667 7.64922 0.98963 0.306102 1, 3, 4.822
0 4 0.666667 1 2 0.5 8.47652 1.03752 0.268068 1, 0, 0
0 5 0.9 1 1 0.2 14.7466 1.81278 0.471822 1, 3, 3.942
0 3 0 1 1 0.333333 3.09597 0.37554 0.085742 1, 4, 5.598
0 3 0.333333 1 1 0.333333 8.14789 1.01185 0.253241 1, 2, 3.004
3 7 0.666667 1 1 0.142857 8.01746 0.953648 0.295461 1, 1, 1
0 9 0.472222 1 1 0.111111 16.4942 2.02383 0.528826 1, 4, 6.085
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
1 7 0.666667 1 2 0.285714 17.8026 2.13272 0.548642 1, 3, 4.76
0 2 0 1 1 0.5 4.0529 0.512799 0.162357 1, 2, 3.004
0 4 0.666667 1 2 0.5 6.31742 0.823861 0.274407 1, 1, 1
0 3 0.333333 1 1 0.333333 8.86079 1.09933 0.273854 1, 3, 4.75
0 1 0 1 1 1 15.4742 1.9266 0.491432 1, 4, 5.629
0 2 0 0 2 1 3.67017 0.462713 0.137696 1, 0, 0
4 9 0.472222 1 2 0.222222 6.71821 0.848096 0.319939 1, 0, 0
0 7 0.666667 1 1 0.142857 8.47652 1.03752 0.268068 1, 0, 0
0 12 0.0606061 1 1 0.0833333 5.05958 0.611801 0.162884 1, 2, 2.218
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
12 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 0 1 1 4.75187 0.597061 0.143218 1, 2, 2.58
0 2 0 1 1 0.5 13.3412 1.60987 0.429182 1, 2, 2.769
0 3 0 1 1 0.333333 4.1664 0.531903 0.139515 1, 1, 1
0 8 0.428571 1 1 0.125 8.25533 1.01199 0.256465 1, 2, 2
0 7 0.666667 1 1 0.142857 11.701 1.41905 0.435632 1, 1, 1
0 1 0 1 1 1 2.39594 0.29743 0.08404 1, 2, 3.044
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
0 4 0.666667 1 2 0.5 10.2956 1.28542 0.407977 1, 3, 3.983
0 12 0.0606061 1 1 0.0833333 12.0659 1.43527 0.377601 1, 3, 3.713
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2.883
0 12 0.0606061 0 2 0.166667 4.86233 0.606964 0.162763 1, 0, 0
0 1 0 1 1 1 2.40595 0.299776 0.076232 1, 1, 1
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
1 7 0.666667 0 3 0.428571 15.2249 1.83042 0.415989 1, 2, 2.717
0 12 0.0606061 1 1 0.0833333 10.6386 1.30631 0.350049 1, 3, 4.097
0 8 0.428571 1 2 0.25 10.2017 1.29726 0.317324 1, 0, 0
0 2 1 1 1 0.5 1.33086 0.163709 0.0404538 1, 1, 1
0 8 0.428571 1 2 0.25 9.89402 1.22502 0.345348 1, 0, 0
0 9 0.472222 1 1 0.111111 15.4295 1.97279 0.591569 1, 2, 2.932
0 7 0.666667 1 1 0.142857 6.61511 0.822219 0.202359 1, 1, 1
0 3 0 1 1 0.333333 7.00055 0.922766 0.302399 1, 2, 2
0 2 1 1 1 0.5 2.45371 0.310605 0.088037 1, 1, 1
1 2 1 1 1 0.5 13.3308 1.61072 0.382522 1, 2, 2.764
0 7 0.666667 1 1 0.142857 14.5946 1.78957 0.416234 1, 2, 2.516
6 7 0.666667 1 1 0.142857 6.73035 0.864096 0.290977 1, 1, 1
0 12 0.0606061 1 3 0.25 6.34495 0.791444 0.242445 1, 3, 4.676
0 8 0.428571 1 1 0.125 8.23242 1.03737 0.255626 1, 2, 2.242
0 1 0 0 1 1 7.23835 0.917664 0.249383 1, 2, 2.392
0 12 0.0606061 1 1 0.0833333 13.3247 1.64204 0.509094 1, 3, 3.821
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2
0 1 0 1 1 1 5.50192 0.682655 0.180706 1, 3, 4.761
0 2 1 1 1 0.5 13.0583 1.6085 0.487428 1, 2, 2.201
0 2 0 1 1 0.5 4.86233 0.606964 0.162763 1, 0, 0
0 8 0.428571 1 1 0.125 6.41599 0.823265 0.263216 1, 1, 1
0 7 0.666667 1 3 0.428571 15.5362 1.87381 0.464328 1, 2, 2.822
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 4 1 0 1 0.25 15.7121 1.9013 0.518541 1, 3, 4.77
0 2 0 1 1 0.5 13.9602 1.7069 0.393239 1, 1, 1
0 1 0 0 1 1 13.9022 1.66401 0.474556 1, 3, 4.261
9 5 0.9 1 2 0.4 6.74934 0.830282 0.198525 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.0606061 0 3 0.25 5.54186 0.719061 0.230662 1, 0, 0
0 2 0 1 1 0.5 10.6386 1.30631 0.350049 1, 1, 1
0 9 0.472222 0 1 0.111111 7.7676 0.961979 0.214098 1, 0, 0
0 3 0.333333 1 1 0.333333 8.01833 1.00931 0.286901 1, 3, 3.901
1 7 0.666667 1 1 0.142857 16.5378 2.06704 0.544448 1, 2, 2.732
0 1 0 1 1 1 14.6027 1.80755 0.471912 1, 2, 2.723
0 2 0 0 1 0.5 13.0026 1.60638 0.490657 1, 3, 3.466
0 12 0.0606061 1 1 0.0833333 7.64922 0.98963 0.306102 1, 3, 3.978
0 12 0.0606061 1 1 0.0833333 10.6386 1.30631 0.350049 1, 3, 4.391
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.833
0 1 0 1 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 12 0.0606061 1 1 0.0833333 7.89325 1.01039 0.32512 1, 3, 4.126
3 1 0 1 1 1 1.00449 0.121919 0.0295471 1, 0, 0
0 1 0 1 1 1 1.52409 0.186449 0.043596 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
1 2 0 1 1 0.5 4.20622 0.512883 0.137285 1, 2, 3.169
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
1 2 0 1 1 0.5 16.3458 2.03997 0.590502 1, 4, 4.818
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 1.45327 0.193229 0.0611 1, 1, 1
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
0 1 0 0 1 1 3.48984 0.447728 0.122059 1, 3, 4.58
0 2 1 1 1 0.5 1.76947 0.216222 0.060401 1, 1, 1
0 4 1 1 2 0.5 17.3375 2.18075 0.663964 1, 3, 4.353
5 7 0.666667 1 2 0.285714 7.58057 0.96433 0.334941 1, 0, 0
0 7 0.666667 1 1 0.142857 15.7437 1.91177 0.484494 1, 3, 4.979
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
1 2 1 1 2 1 3.95297 0.478167 0.114491 1, 3, 4.464
0 9 0.472222 1 1 0.111111 7.40062 0.911656 0.26417 1, 2, 2.178
0 8 0.428571 1 2 0.25 13.0521 1.67089 0.506741 1, 2, 3.01
1 4 1 1 1 0.25 7.1077 0.891654 0.251603 1, 2, 2.311
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
3 7 0.666667 1 1 0.142857 7.97185 1.02928 0.323837 1, 1, 1
0 2 1 1 1 0.5 15.8709 1.9281 0.446248 1, 2, 2.721
1 2 1 1 1 0.5 2.1441 0.260727 0.0748695 1, 1, 1
0 7 0.666667 1 2 0.285714 8.47652 1.03752 0.268068 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1256 1.2667 0.366099 1, 3, 3.985
0 3 0 1 1 0.333333 1.39787 0.173614 0.04038 1, 2, 3.107
0 3 0 1 1 0.333333 4.17383 0.514922 0.150236 1, 1, 1
0 4 0.666667 1 2 0.5 8.47652 1.03752 0.268068 1, 1, 1
1 12 0.0606061 0 4 0.333333 11.5215 1.40137 0.384443 1, 4, 5.937
0 9 0.472222 1 2 0.222222 7.7676 0.961979 0.214098 1, 0, 0
0 7 0.666667 1 2 0.285714 16.0373 1.98271 0.529012 1, 3, 4.002
0 12 0.0606061 1 1 0.0833333 13.3247 1.64204 0.509094 1, 3, 3.815
9 9 0.472222 1 3 0.333333 6.74934 0.830282 0.198525 1, 0, 0
0 2 0 0 1 0.5 13.0521 1.67089 0.506741 1, 2, 2.418
0 9 0.472222 1 1 0.111111 13.4103 1.64513 0.399201 1, 2, 2.743
0 1 0 1 1 1 11.9117 1.46898 0.431262 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 2.03129 0.249217 0.0649134 1, 1, 1
0 3 0 1 1 0.333333 7.00055 0.922766 0.302399 1, 2, 2
0 1 0 1 1 1 16.3984 1.98225 0.519848 1, 3, 4.402
1 2 0 0 1 0.5 16.984 2.12602 0.620516 1, 4, 4.937
1 5 0.9 1 2 0.4 16.984 2.12602 0.620516 1, 3, 4.334
0 1 0 1 1 1 2.53258 0.322547 0.093214 1, 2, 3.085
4 2 1 1 1 0.5 7.8637 0.988827 0.272627 1, 1, 1
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 2, 2
0 12 0.0606061 1 2 0.166667 12.143 1.4592 0.328078 1, 1, 1
0 1 0 1 1 1 13.3559 1.65462 0.396328 1, 2, 2.689
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
3 7 0.666667 1 2 0.285714 7.97185 1.02928 0.323837 1, 0, 0
1 5 0.9 1 1 0.2 6.90167 0.84182 0.242242 1, 1, 1
0 3 0 0 2 0.666667 1.39787 0.173614 0.04038 1, 0, 0
3 5 0.9 1 1 0.2 5.84583 0.734748 0.180204 1, 1, 1
0 2 1 1 1 0.5 2.45371 0.310605 0.088037 1, 2, 2.21
0 8 0.428571 1 1 0.125 13.0521 1.67089 0.506741 1, 2, 3.059
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2
0 12 0.0606061 1 1 0.0833333 12.143 1.4592 0.328078 1, 3, 3.708
13 9 0.472222 1 2 0.222222 9.07131 1.07157 0.217087 1, 1, 1
20 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 1.39787 0.173614 0.04038 1, 0, 0
3 4 1 1 1 0.25 6.47026 0.7805 0.233351 1, 1, 1
3 1 0 1 1 1 1.00449 0.121919 0.0295471 1, 0, 0
1 2 0 0 1 0.5 14.2348 1.85223 0.556671 1, 4, 4.885
2 3 0 1 1 0.333333 4.40349 0.547526 0.133864 1, 3, 3.584
0 3 0 1 1 0.333333 4.1664 0.531903 0.139515 1, 3, 3.618
0 2 0 1 1 0.5 10.2956 1.28542 0.407977 1, 3, 3.938
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2
0 12 0.0606061 0 1 0.0833333 4.51853 0.549642 0.149231 1, 0, 0
0 8 0.428571 1 1 0.125 12.0218 1.49259 0.442318 1, 3, 3.958
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.0606061 1 1 0.0833333 7.08046 0.89388 0.238363 1, 3, 4.579
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 11.886 1.44698 0.408739 1, 2, 2.415
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 2 0 0 2 1 4.06861 0.502217 0.129761 1, 1, 1
0 2 0 1 1 0.5 2.23165 0.280944 0.06821 1, 1, 1
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 2, 2
0 3 0.333333 1 1 0.333333 8.15255 1.01485 0.254354 1, 3, 4.606
0 8 0.428571 1 2 0.25 7.62667 0.979899 0.255346 1, 0, 0
15 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.0606061 0 2 0.166667 10.6386 1.30631 0.350049 1, 1, 1
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
0 7 0.666667 1 2 0.285714 8.0133 0.96645 0.219947 1, 0, 0
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
0 7 0.666667 1 1 0.142857 14.5946 1.78957 0.416234 1, 3, 4.128
4 2 1 1 1 0.5 7.8637 0.988827 0.272627 1, 1, 1
0 1 0 1 1 1 13.5512 1.60251 0.434451 1, 2, 2.995
0 4 0.666667 1 1 0.25 11.0648 1.35421 0.382403 1, 1, 1
0 2 0 1 1 0.5 4.86233 0.606964 0.162763 1, 0, 0
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 12 0.0606061 0 7 0.583333 10.6386 1.30631 0.350049 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 2 0 1 1 0.5 8.14789 1.01185 0.253241 1, 2, 2
0 8 0.428571 1 1 0.125 12.3192 1.51458 0.452743 1, 3, 3.742
0 2 1 1 1 0.5 15.5903 1.93257 0.53693 1, 4, 6.539
0 5 0.9 1 1 0.2 15.4913 1.88951 0.430457 1, 2, 2.667
5 7 0.666667 0 2 0.285714 7.58057 0.96433 0.334941 1, 0, 0
2 2 0 1 1 0.5 13.3228 1.59597 0.444908 1, 4, 4.951
0 2 0 1 1 0.5 1.96841 0.239971 0.068855 1, 1, 1
0 3 0.333333 1 1 0.333333 8.01833 1.00931 0.286901 1, 3, 3.846
0 2 1 1 1 0.5 16.1365 1.98785 0.529992 1, 3, 4.722
0 2 0 1 1 0.5 14.4299 1.7576 0.404812 1, 4, 5.559
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.23165 0.280944 0.06821 1, 3, 3.806
0 12 0.0606061 1 1 0.0833333 11.3293 1.39426 0.423006 1, 3, 4.178
0 2 0 1 1 0.5 1.96841 0.239971 0.068855 1, 3, 3.416
0 1 0 0 1 1 17.8605 2.18336 0.557773 1, 3, 4.374
0 2 0 0 1 0.5 1.74643 0.215761 0.057959 1, 0, 0
0 4 0.666667 1 1 0.25 9.88939 1.22513 0.364304 1, 1, 1
1 1 0 1 1 1 14.1111 1.69476 0.479302 1, 3, 3.854
0 8 0.428571 1 1 0.125 8.0133 0.96645 0.219947 1, 2, 2.468
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
0 3 0 0 2 0.666667 4.1664 0.531903 0.139515 1, 1, 1
0 8 0.428571 0 1 0.125 6.61511 0.822219 0.202359 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
0 8 0.428571 1 1 0.125 4.89069 0.626875 0.177883 1, 2, 2.204
0 12 0.0606061 1 1 0.0833333 13.0098 1.5934 0.465646 1, 3, 4.253
0 2 0 1 1 0.5 13.5764 1.66381 0.417007 1, 2, 2.759
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
0 12 0.0606061 0 3 0.25 5.82755 0.712411 0.17394 1, 0, 0
1 3 0 1 1 0.333333 15.6376 1.94571 0.530079 1, 1, 1
0 8 0.428571 1 1 0.125 12.0218 1.49259 0.442318 1, 2, 2.569
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
0 3 0 0 1 0.333333 3.09559 0.391098 0.0965405 1, 2, 3.004
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
5 2 0 0 1 0.5 8.10503 1.03153 0.302957 1, 1, 1
0 8 0.428571 1 2 0.25 6.61511 0.822219 0.202359 1, 0, 0
0 12 0.0606061 1 1 0.0833333 7.89325 1.01039 0.32512 1, 3, 4.595
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
1 2 1 1 1 0.5 15.2249 1.83042 0.415989 1, 3, 3.935
10 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.0606061 0 1 0.0833333 7.08046 0.89388 0.238363 1, 1, 1
