1 115 0.459649 1 1 0.00869565 3.34225 0.417277 0.139314 1, 2, 2.392
0 49 0.547619 1 1 0.0204082 6.38229 0.807456 0.200707 1, 1, 1
2 65 0.575481 1 3 0.0461538 3.1507 0.404005 0.175349 1, 0, 0
1 6 0.466667 1 1 0.166667 6.42324 0.797002 0.18135 1, 2, 2.398
0 115 0.459649 1 1 0.00869565 4.98786 0.621776 0.217385 1, 1, 1
2 88 0.503135 1 2 0.0227273 4.88774 0.624268 0.158442 1, 0, 0
2 84 0.540448 1 1 0.0119048 4.11143 0.50502 0.135242 1, 0, 0
0 64 0.514881 1 3 0.046875 3.54602 0.439238 0.115888 1, 0, 0
0 73 0.531202 1 1 0.0136986 4.90986 0.583653 0.146315 1, 2, 2.689
0 5 0.7 1 1 0.2 7.93954 0.996437 0.251852 1, 2, 2.303
10 37 0.681682 1 2 0.0540541 4.54371 0.549544 0.140169 1, 0, 0
0 94 0.514985 1 1 0.0106383 3.1235 0.392125 0.12056 1, 2, 2.502
1 106 0.495957 1 1 0.00943396 4.68971 0.596154 0.175271 1, 2, 2.22
0 86 0.524761 1 2 0.0232558 4.35063 0.553728 0.148916 1, 0, 0
1 108 0.481135 1 1 0.00925926 3.25729 0.436963 0.155569 1, 1, 1
4 114 0.429436 1 3 0.0263158 3.86429 0.458661 0.101899 1, 0, 0
2 126 0.437333 1 2 0.015873 2.92458 0.368692 0.102936 1, 1, 1
0 114 0.429436 1 2 0.0175439 3.58264 0.448252 0.105279 1, 1, 1
5 51 0.712941 1 1 0.0196078 2.59754 0.320826 0.079464 1, 1, 1
0 57 0.554511 1 1 0.0175439 5.5389 0.678281 0.218293 1, 2, 2.502
0 86 0.524213 1 1 0.0116279 4.7841 0.616593 0.183062 1, 2, 2.945
0 43 0.521595 1 2 0.0465116 3.50889 0.453746 0.12817 1, 2, 2.696
1 32 0.665323 1 1 0.03125 8.6245 1.09739 0.385279 1, 1, 1
0 51 0.712941 1 1 0.0196078 6.42028 0.799551 0.212045 1, 2, 2.406
0 89 0.545455 1 2 0.0224719 2.79122 0.335651 0.0907812 1, 1, 1
0 66 0.584615 1 1 0.0151515 7.59704 0.935571 0.24083 1, 1, 1
4 90 0.521598 1 3 0.0333333 3.90042 0.477938 0.130841 1, 0, 0
0 32 0.66129 1 1 0.03125 3.4474 0.437179 0.133771 1, 0, 0
0 82 0.526649 1 1 0.0121951 3.30744 0.419165 0.104515 1, 2, 2.322
0 74 0.599408 1 2 0.027027 3.67129 0.443031 0.130817 1, 0, 0
0 94 0.499657 1 3 0.0319149 6.0255 0.73629 0.185647 1, 2, 2.278
0 48 0.636525 1 1 0.0208333 5.97229 0.748032 0.251024 1, 0, 0
0 39 0.631579 1 1 0.025641 6.70297 0.829404 0.249269 1, 1, 1
0 114 0.38876 1 1 0.00877193 3.80858 0.478624 0.145431 1, 3, 3.828
0 53 0.575472 1 1 0.0188679 3.93091 0.500638 0.141432 1, 1, 1
0 114 0.38876 1 2 0.0175439 3.82792 0.50258 0.155053 1, 1, 1
5 69 0.591645 1 1 0.0144928 3.67704 0.480595 0.152616 1, 1, 1
3 46 0.681159 1 1 0.0217391 3.27176 0.415282 0.128359 1, 2, 2.342
2 32 0.66129 1 1 0.03125 3.71574 0.448904 0.111273 1, 1, 1
0 61 0.670492 1 1 0.0163934 3.75133 0.481439 0.150723 1, 1, 1
1 103 0.503331 1 1 0.00970874 4.22769 0.533917 0.161101 1, 2, 2.475
1 80 0.524367 1 1 0.0125 4.63422 0.614838 0.190177 1, 0, 0
0 94 0.499657 1 2 0.0212766 7.10976 0.857571 0.191352 1, 3, 4.598
2 48 0.698582 1 2 0.0416667 6.48534 0.8251 0.248336 1, 0, 0
0 9 0.444444 1 1 0.111111 7.0126 0.870086 0.249477 1, 2, 2.311
1 112 0.479891 1 2 0.0178571 3.01303 0.366194 0.087208 1, 1, 1
10 39 0.65857 1 1 0.025641 3.87568 0.489504 0.119271 1, 0, 0
4 32 0.627016 1 1 0.03125 4.89735 0.616411 0.182124 1, 1, 1
0 65 0.575481 1 1 0.0153846 6.36233 0.802025 0.198969 1, 2, 2.369
3 66 0.518881 1 1 0.0151515 2.92096 0.359551 0.081922 1, 1, 1
0 46 0.610628 1 1 0.0217391 5.20218 0.67556 0.222141 1, 1, 1
0 126 0.437333 1 1 0.00793651 6.01659 0.741237 0.177603 1, 2, 2.948
1 129 0.422117 1 2 0.0155039 3.24607 0.413841 0.133622 1, 2, 2.127
2 85 0.513445 0 1 0.0117647 3.4725 0.449512 0.139139 1, 0, 0
1 126 0.437333 1 2 0.015873 4.65115 0.588752 0.16361 1, 0, 0
1 90 0.521598 1 1 0.0111111 3.54776 0.443251 0.145599 1, 2, 2.143
4 115 0.459649 1 1 0.00869565 3.00689 0.381103 0.125833 1, 2, 2.151
0 115 0.459649 1 3 0.026087 4.82227 0.616279 0.175273 1, 0, 0
0 74 0.599408 1 1 0.0135135 2.67049 0.347565 0.101845 1, 1, 1
0 115 0.459649 1 2 0.0173913 4.21061 0.538929 0.162237 1, 0, 0
0 99 0.471861 1 1 0.010101 6.77367 0.869461 0.241194 1, 1, 1
0 52 0.584465 1 1 0.0192308 2.95838 0.370819 0.109695 1, 1, 1
1 66 0.518881 1 1 0.0151515 6.64153 0.839779 0.269275 1, 2, 2.347
0 84 0.540448 1 1 0.0119048 5.63408 0.710904 0.217359 1, 2, 2.561
0 51 0.712941 1 1 0.0196078 6.42028 0.799551 0.212045 1, 1, 1
0 3 0.333333 1 1 0.333333 1.89416 0.229917 0.06293 1, 0, 0
6 60 0.629379 1 1 0.0166667 3.06811 0.378854 0.112482 1, 1, 1
0 114 0.460488 1 1 0.00877193 7.04047 0.850634 0.217144 1, 3, 4.217
1 57 0.570802 1 1 0.0175439 3.41073 0.441021 0.134391 1, 2, 2.447
0 49 0.547619 1 1 0.0204082 3.20926 0.400013 0.145282 1, 1, 1
6 122 0.457933 1 3 0.0245902 4.93019 0.614282 0.221245 1, 1, 1
0 122 0.457933 1 1 0.00819672 4.64531 0.603606 0.19811 1, 2, 2.289
4 59 0.548217 1 2 0.0338983 4.69646 0.592914 0.160178 1, 0, 0
0 40 0.624359 1 2 0.05 5.12098 0.647721 0.204839 1, 1, 1
2 52 0.580694 1 1 0.0192308 4.20426 0.522492 0.130063 1, 2, 2.242
1 76 0.560351 1 1 0.0131579 5.34498 0.636283 0.162203 1, 2, 2.382
0 126 0.437333 1 1 0.00793651 4.65126 0.598523 0.176661 1, 2, 2.388
0 114 0.429436 1 2 0.0175439 3.55805 0.455288 0.162663 1, 0, 0
1 129 0.422117 1 3 0.0232558 2.41481 0.317166 0.104437 1, 1, 1
5 86 0.524761 1 1 0.0116279 5.1319 0.64027 0.164573 1, 2, 2.235
0 106 0.495957 1 1 0.00943396 7.21546 0.877834 0.225683 1, 2, 3.008
0 115 0.459649 1 2 0.0173913 4.93084 0.631685 0.207377 1, 0, 0
1 113 0.461441 1 2 0.0176991 3.76415 0.472632 0.124774 1, 0, 0
1 101 0.447327 1 2 0.019802 7.85897 0.95298 0.250477 1, 2, 3.031
2 57 0.570802 1 1 0.0175439 4.14958 0.524185 0.163178 1, 2, 2.183
0 97 0.501503 1 1 0.0103093 7.81048 0.947877 0.232182 1, 3, 4.424
1 81 0.541667 1 3 0.037037 3.05536 0.374572 0.096622 1, 0, 0
0 47 0.508788 1 1 0.0212766 2.97003 0.380751 0.110216 1, 1, 1
3 81 0.541667 1 1 0.0123457 4.16707 0.528898 0.132155 1, 0, 0
0 95 0.535722 1 1 0.0105263 2.93136 0.356068 0.0760738 1, 2, 2.479
0 113 0.461441 1 2 0.0176991 4.65216 0.583291 0.170263 1, 0, 0
10 82 0.579645 1 3 0.0365854 4.54371 0.549544 0.140169 1, 0, 0
0 108 0.481135 1 1 0.00925926 3.47877 0.426607 0.112076 1, 0, 0
0 53 0.660377 1 1 0.0188679 5.60321 0.733995 0.237283 1, 0, 0
0 66 0.599534 1 1 0.0151515 5.11403 0.627856 0.17555 1, 1, 1
0 56 0.674026 1 2 0.0357143 4.18086 0.54547 0.144448 1, 0, 0
0 112 0.479891 1 1 0.00892857 4.6219 0.584139 0.17002 1, 2, 2.125
0 97 0.501503 1 9 0.0927835 5.79278 0.703524 0.160105 1, 3, 4.289
1 89 0.524004 1 1 0.011236 4.03663 0.504787 0.15252 1, 2, 2.183
0 67 0.5346 1 1 0.0149254 3.27474 0.406341 0.114583 1, 1, 1
0 108 0.481135 1 1 0.00925926 2.88641 0.365618 0.109175 1, 1, 1
2 77 0.544087 1 2 0.025974 4.28691 0.524809 0.13756 1, 0, 0
1 60 0.622034 1 1 0.0166667 6.49102 0.810149 0.201726 1, 1, 1
1 36 0.680952 1 1 0.0277778 6.41228 0.836469 0.233706 1, 2, 2.3
7 70 0.400414 1 2 0.0285714 4.75945 0.593943 0.159246 1, 0, 0
0 74 0.599408 1 1 0.0135135 4.02399 0.553852 0.20726 1, 1, 1
1 99 0.471861 1 2 0.020202 8.44996 1.03693 0.257576 1, 1, 1
4 8 0.464286 1 2 0.25 1.34532 0.161136 0.035569 1, 0, 0
0 82 0.50798 1 2 0.0243902 5.40977 0.673625 0.161225 1, 0, 0
0 19 0.672515 1 1 0.0526316 4.71742 0.574083 0.137319 1, 1, 1
0 71 0.479276 1 1 0.0140845 6.56125 0.845521 0.266652 1, 2, 2.329
0 84 0.540161 1 1 0.0119048 2.85409 0.352064 0.0889592 1, 2, 2.234
1 47 0.508788 1 1 0.0212766 5.93291 0.810643 0.280531 1, 0, 0
0 132 0.426556 1 1 0.00757576 4.70558 0.566983 0.170416 1, 0, 0
0 108 0.481135 0 1 0.00925926 2.41338 0.293213 0.0661436 1, 0, 0
0 55 0.627609 1 1 0.0181818 6.88441 0.865835 0.246604 1, 2, 2.372
0 115 0.459649 1 2 0.0173913 4.836 0.60579 0.142432 1, 1, 1
0 37 0.681682 1 1 0.027027 8.24014 1.01743 0.288269 1, 2, 2.355
1 53 0.515965 1 1 0.0188679 4.56129 0.569372 0.162733 1, 2, 2.169
1 99 0.471861 1 1 0.010101 4.60269 0.576305 0.151166 1, 2, 2.167
9 97 0.501503 1 1 0.0103093 4.40856 0.563052 0.205534 1, 0, 0
5 86 0.524761 1 3 0.0348837 3.58477 0.473304 0.163497 1, 0, 0
3 65 0.611058 1 2 0.0307692 4.00359 0.506083 0.162362 1, 0, 0
6 49 0.653061 1 2 0.0408163 1.6039 0.204358 0.051774 1, 0, 0
0 115 0.459649 1 3 0.026087 5.57391 0.700094 0.202568 1, 0, 0
1 33 0.617424 1 1 0.030303 5.36961 0.679049 0.195166 1, 2, 2.276
1 58 0.680581 1 1 0.0172414 4.07151 0.532767 0.18092 1, 1, 1
2 110 0.466555 1 1 0.00909091 3.18694 0.38301 0.0985717 1, 0, 0
1 86 0.524761 1 2 0.0232558 7.515 0.93569 0.234805 1, 1, 1
2 38 0.681366 1 1 0.0263158 8.17847 1.02709 0.315655 1, 2, 2.287
1 70 0.400414 1 1 0.0142857 6.13308 0.761284 0.191321 1, 0, 0
2 122 0.457933 1 1 0.00819672 3.66178 0.462693 0.131536 1, 1, 1
2 41 0.631707 1 1 0.0243902 2.19685 0.272644 0.067493 1, 2, 2.376
6 26 0.793846 1 2 0.0769231 2.85939 0.366025 0.12035 1, 0, 0
3 32 0.665323 1 2 0.0625 2.6518 0.33348 0.0924568 1, 0, 0
5 32 0.66129 1 2 0.0625 3.04996 0.379074 0.116266 1, 0, 0
5 89 0.524004 1 1 0.011236 2.33897 0.297357 0.08697 1, 1, 1
4 50 0.68 1 1 0.02 3.16513 0.389589 0.0990112 1, 0, 0
0 95 0.535722 1 3 0.0315789 3.52064 0.439149 0.127848 1, 0, 0
2 101 0.447327 1 1 0.00990099 3.90315 0.526516 0.183814 1, 2, 2.094
3 110 0.466555 1 1 0.00909091 3.6516 0.44616 0.118477 1, 0, 0
0 41 0.490244 1 2 0.0487805 5.94064 0.788581 0.246439 1, 1, 1
5 133 0.428685 1 2 0.0150376 4.92389 0.646666 0.232057 1, 1, 1
2 103 0.503331 1 2 0.0194175 3.40563 0.416459 0.0984988 1, 1, 1
1 88 0.545193 1 1 0.0113636 6.05106 0.763889 0.223914 1, 1, 1
2 70 0.400414 1 1 0.0142857 4.57358 0.553769 0.140968 1, 1, 1
0 45 0.662626 1 1 0.0222222 4.78903 0.64461 0.180008 1, 1, 1
1 115 0.437071 1 1 0.00869565 1.9806 0.245983 0.0704486 1, 1, 1
1 55 0.52862 1 1 0.0181818 5.50062 0.66479 0.199821 1, 0, 0
1 69 0.591645 1 2 0.0289855 4.94726 0.606935 0.157009 1, 0, 0
2 122 0.457933 1 1 0.00819672 3.16154 0.407541 0.11864 1, 2, 2.384
1 62 0.559492 1 1 0.016129 5.45533 0.676892 0.252518 1, 1, 1
0 37 0.608108 1 2 0.0540541 6.78332 0.851769 0.271167 1, 1, 1
1 40 0.624359 1 1 0.025 9.5979 1.18996 0.39813 1, 1, 1
0 42 0.619048 1 1 0.0238095 6.68819 0.893339 0.287186 1, 1, 1
3 77 0.544087 1 1 0.012987 4.13013 0.504264 0.142904 1, 0, 0
1 81 0.565123 1 1 0.0123457 2.65137 0.32622 0.0807591 1, 1, 1
1 132 0.426556 1 4 0.030303 5.84404 0.759161 0.267412 1, 0, 0
2 90 0.521598 1 1 0.0111111 5.79035 0.727978 0.243017 1, 2, 2.324
0 65 0.611058 1 2 0.0307692 5.2498 0.665843 0.225362 1, 0, 0
0 129 0.423207 1 1 0.00775194 3.15025 0.42488 0.140561 1, 2, 2.286
1 70 0.400414 1 1 0.0142857 5.58677 0.681361 0.220119 1, 0, 0
0 12 0.272727 1 2 0.166667 1.52964 0.192453 0.0580741 1, 0, 0
0 81 0.565123 1 1 0.0123457 3.16598 0.38097 0.116023 1, 2, 2.361
0 62 0.615019 1 1 0.016129 4.77467 0.596949 0.178581 1, 2, 2.369
0 16 0.633333 1 1 0.0625 3.61345 0.451986 0.108654 1, 1, 1
1 43 0.521595 1 1 0.0232558 4.11397 0.533238 0.155438 1, 2, 2.209
3 3 1 1 1 0.333333 1.59523 0.194353 0.050391 1, 0, 0
1 5 0.9 1 1 0.2 1.15566 0.146419 0.041102 1, 1, 1
5 122 0.457933 1 1 0.00819672 5.15806 0.624229 0.180533 1, 1, 1
1 32 0.627016 1 1 0.03125 4.24908 0.518123 0.130731 1, 1, 1
4 77 0.544087 1 2 0.025974 4.16413 0.49647 0.101249 1, 0, 0
0 94 0.514985 1 1 0.0106383 1.85394 0.225883 0.063748 1, 2, 2.456
0 97 0.501503 1 4 0.0412371 3.05499 0.374038 0.105044 1, 0, 0
0 84 0.540448 1 1 0.0119048 3.5786 0.443678 0.105557 1, 2, 3.295
1 108 0.481135 1 2 0.0185185 3.25729 0.436963 0.155569 1, 0, 0
0 6 0.666667 1 1 0.166667 3.26001 0.394304 0.139144 1, 0, 0
0 110 0.466555 1 1 0.00909091 2.10397 0.251249 0.052621 1, 2, 2.068
0 41 0.753659 1 2 0.0487805 6.83227 0.861174 0.219367 1, 1, 1
7 38 0.714083 1 1 0.0263158 3.59659 0.45264 0.124475 1, 1, 1
2 88 0.503135 1 1 0.0113636 8.28399 1.02344 0.31392 1, 2, 2.274
0 117 0.431477 1 2 0.017094 5.19715 0.676075 0.184109 1, 1, 1
2 87 0.546645 1 1 0.0114943 3.27061 0.405471 0.108544 1, 0, 0
0 37 0.681682 1 1 0.027027 5.94462 0.772355 0.226821 1, 2, 2.437
0 4 0.833333 1 1 0.25 1.59153 0.199313 0.046138 1, 0, 0
4 76 0.540702 1 1 0.0131579 3.62625 0.461445 0.140905 1, 2, 2.229
6 49 0.653061 1 1 0.0204082 2.40303 0.303664 0.093551 1, 0, 0
0 43 0.676633 1 1 0.0232558 3.13644 0.400518 0.131372 1, 2, 2.584
0 99 0.471861 1 3 0.030303 4.77679 0.598508 0.152864 1, 0, 0
0 81 0.541667 1 1 0.0123457 7.054 0.879504 0.290719 1, 1, 1
4 62 0.615019 1 1 0.016129 2.10408 0.258037 0.063799 1, 1, 1
3 83 0.575081 1 2 0.0240964 4.54317 0.576184 0.168176 1, 0, 0
1 112 0.479891 1 1 0.00892857 4.8112 0.631259 0.21296 1, 1, 1
2 106 0.495957 1 2 0.0188679 5.11712 0.669797 0.205429 1, 0, 0
0 70 0.400414 1 1 0.0142857 3.99487 0.50703 0.147865 1, 2, 2.476
0 117 0.431477 1 1 0.00854701 4.04885 0.514328 0.137244 1, 0, 0
0 112 0.479891 1 1 0.00892857 3.60887 0.486254 0.146718 1, 2, 2.347
6 88 0.545193 1 1 0.0113636 3.13554 0.395119 0.109172 1, 2, 2.147
0 108 0.481135 1 2 0.0185185 2.16771 0.276037 0.089591 1, 1, 1
1 57 0.570802 1 1 0.0175439 4.8933 0.615423 0.201919 1, 0, 0
0 23 0.494071 1 1 0.0434783 4.42697 0.568469 0.14997 1, 1, 1
0 46 0.588406 0 2 0.0434783 2.68864 0.337744 0.101174 1, 0, 0
2 126 0.437333 1 1 0.00793651 2.92314 0.363886 0.0973216 1, 1, 1
1 66 0.599534 1 2 0.030303 4.57451 0.581689 0.208416 1, 0, 0
0 66 0.599534 1 1 0.0151515 4.85867 0.643829 0.179794 1, 2, 2.299
0 114 0.38876 1 1 0.00877193 4.28697 0.556496 0.207001 1, 0, 0
0 80 0.518671 1 3 0.0375 2.73155 0.352025 0.101083 1, 0, 0
0 41 0.612195 1 1 0.0243902 3.83763 0.503501 0.124964 1, 3, 4.665
0 34 0.632799 1 2 0.0588235 3.41506 0.405309 0.0928488 1, 0, 0
1 129 0.422117 1 2 0.0155039 2.25439 0.272871 0.068317 1, 0, 0
0 106 0.438814 1 1 0.00943396 6.07506 0.79261 0.237375 1, 2, 2.278
1 32 0.66129 1 1 0.03125 4.55627 0.600238 0.194102 1, 2, 2.19
0 20 0.415789 1 1 0.05 5.45973 0.68074 0.157532 1, 0, 0
0 83 0.575081 1 2 0.0240964 8.25092 1.01401 0.323 1, 1, 1
0 106 0.495957 1 1 0.00943396 4.35424 0.549959 0.134216 1, 1, 1
0 54 0.427673 1 1 0.0185185 6.06119 0.768869 0.225837 1, 1, 1
1 115 0.437071 1 1 0.00869565 2.82421 0.342936 0.0967974 1, 2, 2.301
0 59 0.686148 1 2 0.0338983 3.62884 0.451258 0.137938 1, 1, 1
0 46 0.588406 1 1 0.0217391 5.19348 0.631515 0.169459 1, 1, 1
8 84 0.540448 1 2 0.0238095 3.98484 0.480865 0.114686 1, 0, 0
2 108 0.481135 1 1 0.00925926 4.48765 0.552273 0.148827 1, 2, 2.247
1 54 0.427673 1 1 0.0185185 8.19408 1.05508 0.295438 1, 2, 2.235
3 132 0.426556 1 1 0.00757576 4.0614 0.533351 0.155749 1, 2, 2.252
0 6 0.533333 1 1 0.166667 6.15328 0.756096 0.23874 1, 1, 1
0 101 0.447327 1 1 0.00990099 2.59422 0.325627 0.0913655 1, 1, 1
2 67 0.555857 1 1 0.0149254 3.22767 0.385896 0.0946947 1, 1, 1
0 49 0.547619 1 2 0.0408163 8.22725 1.0445 0.282015 1, 3, 3.659
0 22 0.645022 1 1 0.0454545 8.01945 0.973483 0.265302 1, 3, 4.343
0 60 0.629379 1 1 0.0166667 5.41334 0.680295 0.195916 1, 1, 1
0 4 0.166667 1 1 0.25 7.51926 0.933572 0.27293 1, 4, 4.827
1 1 0 0 1 1 6.28367 0.769774 0.193738 1, 3, 3.644
0 15 0.380952 1 1 0.0666667 3.4881 0.456935 0.141002 1, 1, 1
0 20 0.415789 1 1 0.05 1.77102 0.219135 0.048461 1, 1, 1
0 115 0.459649 1 1 0.00869565 2.78986 0.363293 0.112239 1, 1, 1
3 10 0.688889 1 1 0.1 2.38985 0.306951 0.0887792 1, 0, 0
4 52 0.580694 1 1 0.0192308 4.51488 0.578263 0.175775 1, 0, 0
4 42 0.619048 1 1 0.0238095 5.72505 0.707664 0.212127 1, 0, 0
1 82 0.50798 1 1 0.0121951 3.76703 0.465049 0.127275 1, 1, 1
0 117 0.431477 0 5 0.042735 7.08217 0.881137 0.266577 1, 1, 1
1 82 0.50798 1 1 0.0121951 5.6332 0.698883 0.17978 1, 1, 1
3 110 0.466555 1 2 0.0181818 4.38057 0.552396 0.166533 1, 2, 2.158
0 115 0.459649 1 1 0.00869565 4.37437 0.595488 0.174725 1, 2, 2.367
2 95 0.535722 1 1 0.0105263 2.25591 0.2878 0.074027 1, 1, 1
0 122 0.457933 1 3 0.0245902 3.18507 0.413488 0.114336 1, 2, 3.248
0 14 0.43956 1 1 0.0714286 2.42155 0.293859 0.0743115 1, 2, 2.202
0 106 0.438814 1 2 0.0188679 3.48735 0.408168 0.094293 1, 0, 0
0 53 0.660377 1 1 0.0188679 4.65718 0.620776 0.189479 1, 0, 0
0 113 0.461441 1 3 0.0265487 4.54364 0.587239 0.207 1, 0, 0
2 110 0.466555 1 1 0.00909091 4.00588 0.507861 0.135155 1, 2, 2.363
0 1 0 1 1 1 1.93181 0.245133 0.064767 1, 0, 0
0 6 0.466667 1 1 0.166667 3.13928 0.3894 0.098231 1, 0, 0
0 37 0.681682 1 1 0.027027 5.13518 0.64624 0.210224 1, 2, 2.115
1 46 0.610628 1 1 0.0217391 5.86052 0.732985 0.189255 1, 1, 1
4 59 0.581531 1 1 0.0169492 1.73564 0.22653 0.066143 1, 1, 1
6 81 0.565123 1 2 0.0246914 3.12215 0.392092 0.114962 1, 0, 0
1 49 0.653061 1 2 0.0408163 9.06853 1.19661 0.407102 1, 2, 2.399
2 132 0.426556 1 1 0.00757576 5.28422 0.666301 0.178224 1, 2, 2.454
9 88 0.545193 1 2 0.0227273 6.34511 0.809965 0.2114 1, 0, 0
0 55 0.627609 1 1 0.0181818 5.36805 0.626049 0.135178 1, 2, 2.342
0 1 0 1 1 1 1.15771 0.142725 0.03511 1, 1, 1
0 54 0.427673 1 1 0.0185185 7.79003 0.996602 0.289055 1, 2, 2.263
0 69 0.591645 1 1 0.0144928 6.32999 0.790262 0.205156 1, 1, 1
1 76 0.560351 1 1 0.0131579 3.9196 0.484905 0.107897 1, 1, 1
0 81 0.541667 1 1 0.0123457 2.99304 0.360287 0.084015 1, 2, 2.618
0 114 0.429436 1 3 0.0263158 6.64148 0.810283 0.201576 1, 1, 1
0 58 0.680581 1 1 0.0172414 4.24704 0.564916 0.227495 1, 3, 3.722
8 59 0.548217 1 1 0.0169492 4.3992 0.553032 0.208157 1, 2, 2.076
0 88 0.53187 1 1 0.0113636 3.27355 0.424663 0.125027 1, 0, 0
0 55 0.52862 1 1 0.0181818 6.28847 0.801991 0.216334 1, 2, 2.279
0 41 0.631707 1 1 0.0243902 3.09333 0.382748 0.111714 1, 2, 2.466
6 126 0.437333 1 1 0.00793651 3.54783 0.454225 0.146698 1, 0, 0
0 99 0.471861 1 1 0.010101 4.84814 0.620702 0.190065 1, 1, 1
11 65 0.575481 1 1 0.0153846 2.97322 0.399212 0.167438 1, 1, 1
0 66 0.518881 1 3 0.0454545 6.5733 0.788324 0.207618 1, 1, 1
0 32 0.627016 1 1 0.03125 6.03309 0.751899 0.202683 1, 1, 1
3 90 0.521598 1 1 0.0111111 4.46124 0.585848 0.179376 1, 0, 0
0 76 0.560351 1 2 0.0263158 3.48795 0.436469 0.113654 1, 0, 0
0 13 0.75641 1 1 0.0769231 7.20877 0.902689 0.268891 1, 1, 1
2 129 0.423207 1 1 0.00775194 4.37925 0.535208 0.123976 1, 2, 2.162
0 28 0.616402 1 2 0.0714286 2.88927 0.362262 0.103999 1, 0, 0
1 88 0.503135 1 2 0.0227273 5.43915 0.678318 0.173668 1, 1, 1
1 83 0.575081 1 2 0.0240964 3.86971 0.499178 0.137488 1, 0, 0
0 132 0.426556 0 2 0.0151515 3.71916 0.466334 0.132126 1, 0, 0
3 115 0.459649 1 1 0.00869565 4.34972 0.528082 0.155258 1, 2, 2.262
0 12 0.272727 0 1 0.0833333 6.6107 0.803878 0.236032 1, 2, 2.314
0 62 0.615019 1 1 0.016129 4.07455 0.510231 0.132569 1, 2, 3.243
1 89 0.545455 1 2 0.0224719 3.11151 0.40675 0.147652 1, 0, 0
0 65 0.575481 0 1 0.0153846 5.28206 0.686023 0.20556 1, 1, 1
0 85 0.513445 1 1 0.0117647 4.76396 0.590179 0.132539 1, 2, 2.447
0 33 0.617424 1 1 0.030303 6.57036 0.853962 0.284317 1, 1, 1
2 97 0.501503 1 3 0.0309278 5.70935 0.73875 0.231327 1, 1, 1
0 117 0.431477 1 1 0.00854701 4.68146 0.612794 0.1708 1, 2, 2.368
1 84 0.540448 1 1 0.0119048 4.65482 0.604208 0.190727 1, 1, 1
0 57 0.570802 1 1 0.0175439 2.1899 0.263898 0.0767996 1, 0, 0
0 45 0.662626 1 1 0.0222222 6.4438 0.846529 0.310795 1, 1, 1
1 94 0.499657 1 1 0.0106383 5.29214 0.632068 0.15009 1, 1, 1
0 83 0.575081 1 2 0.0240964 4.26131 0.514881 0.130593 1, 2, 2.501
4 83 0.575081 1 1 0.0120482 6.30021 0.757448 0.173944 1, 1, 1
0 89 0.524004 1 3 0.0337079 2.6674 0.327038 0.0825064 1, 2, 2.612
1 77 0.544087 1 1 0.012987 4.20063 0.53325 0.18397 1, 2, 2.518
0 60 0.629379 1 2 0.0333333 4.8627 0.622762 0.227369 1, 1, 1
0 46 0.681159 1 1 0.0217391 9.59678 1.22906 0.341137 1, 2, 2.474
1 90 0.466916 1 2 0.0222222 5.68259 0.743459 0.252857 1, 0, 0
0 53 0.660377 1 1 0.0188679 5.94013 0.766556 0.2718 1, 1, 1
0 114 0.460488 1 1 0.00877193 3.24922 0.422865 0.129476 1, 2, 2.304
1 32 0.627016 1 1 0.03125 5.54406 0.709542 0.17338 1, 1, 1
2 110 0.466555 1 1 0.00909091 4.57682 0.551819 0.1426 1, 2, 2.156
0 15 0.571429 1 1 0.0666667 4.45549 0.577283 0.151471 1, 1, 1
3 81 0.565123 1 1 0.0123457 4.79323 0.585187 0.156019 1, 2, 2.062
5 90 0.521598 1 1 0.0111111 3.95404 0.493629 0.12088 1, 1, 1
4 51 0.712941 1 1 0.0196078 4.44513 0.556375 0.1416 1, 0, 0
1 74 0.598667 1 1 0.0135135 8.57584 1.06411 0.304689 1, 2, 2.319
5 8 0.535714 1 2 0.25 1.68848 0.208449 0.051521 1, 0, 0
0 53 0.575472 1 2 0.0377358 4.11955 0.493535 0.12124 1, 0, 0
7 115 0.437071 1 1 0.00869565 1.9617 0.252565 0.079383 1, 0, 0
1 75 0.615135 1 2 0.0266667 3.62988 0.456588 0.143399 1, 1, 1
2 8 0.535714 1 1 0.125 2.27261 0.279195 0.07042 1, 0, 0
4 46 0.610628 1 2 0.0434783 3.64703 0.455664 0.149602 1, 0, 0
3 33 0.617424 1 1 0.030303 5.67674 0.748707 0.249492 1, 1, 1
1 115 0.437071 1 2 0.0173913 2.8913 0.360494 0.0839443 1, 0, 0
1 133 0.428685 1 1 0.0075188 5.51876 0.696615 0.222972 1, 1, 1
1 73 0.531202 1 2 0.0273973 4.40084 0.5935 0.183739 1, 0, 0
0 52 0.584465 1 1 0.0192308 4.31313 0.546276 0.155338 1, 2, 2.315
1 133 0.428685 1 2 0.0150376 2.15466 0.270633 0.0780133 1, 0, 0
1 89 0.545455 1 1 0.011236 2.68213 0.330063 0.0911574 1, 2, 2.485
3 55 0.565657 1 1 0.0181818 4.16944 0.509931 0.12707 1, 1, 1
0 115 0.437071 1 1 0.00869565 6.87077 0.831337 0.19775 1, 2, 3.089
0 23 0.241107 1 1 0.0434783 3.5119 0.443301 0.107147 1, 2, 2.397
3 94 0.499657 1 1 0.0106383 6.14217 0.7787 0.210486 1, 2, 2.644
0 59 0.686148 1 1 0.0169492 6.67378 0.853819 0.277607 1, 1, 1
