0 31 0.494624 1 1 0.0322581 10.7306 1.38863 0.47637 1, 3, 4.294
0 62 0.383924 1 1 0.016129 11.2489 1.42984 0.415016 1, 0, 0
0 20 0.636842 1 1 0.05 11.2431 1.37375 0.410759 1, 1, 1
3 40 0.434615 1 1 0.025 4.41165 0.536173 0.1627 1, 1, 1
1 40 0.460256 1 1 0.025 7.45094 0.957062 0.302062 1, 0, 0
1 37 0.354354 1 2 0.0540541 5.37991 0.652669 0.146674 1, 0, 0
0 38 0.29303 1 1 0.0263158 12.6746 1.63138 0.447687 1, 2, 2.616
0 22 0.554113 1 1 0.0454545 3.66365 0.456269 0.136092 1, 0, 0
0 22 0.554113 1 1 0.0454545 14.9533 1.92958 0.613397 1, 2, 2.444
0 62 0.36753 1 1 0.016129 7.6538 0.964028 0.242517 1, 1, 1
0 90 0.277403 1 1 0.0111111 7.28728 0.927647 0.306975 1, 2, 2.471
7 9 0.666667 1 1 0.111111 3.21006 0.393359 0.0885073 1, 0, 0
3 64 0.40873 1 2 0.03125 8.94321 1.126 0.289815 1, 0, 0
0 9 0.638889 1 1 0.111111 14.9556 1.87553 0.573627 1, 2, 3.013
3 63 0.383001 1 2 0.031746 6.36848 0.779512 0.211782 1, 0, 0
7 90 0.277403 1 1 0.0111111 7.68172 0.992539 0.253654 1, 1, 1
5 20 0.789474 1 2 0.1 5.86086 0.737205 0.191747 1, 0, 0
0 21 0.62381 1 1 0.047619 15.1158 1.87927 0.491581 1, 2, 2.549
0 40 0.311538 1 1 0.025 9.99043 1.24759 0.335661 1, 1, 1
0 90 0.277403 1 1 0.0111111 4.03195 0.508044 0.141428 1, 2, 2.688
0 37 0.396396 1 1 0.027027 11.4304 1.48577 0.586193 1, 2, 2.383
1 40 0.460256 1 1 0.025 7.45094 0.957062 0.302062 1, 0, 0
0 23 0.335968 1 2 0.0869565 9.24828 1.16215 0.325662 1, 1, 1
6 31 0.494624 1 1 0.0322581 6.35638 0.775221 0.160332 1, 1, 1
8 9 0.583333 1 1 0.111111 6.23625 0.768356 0.191192 1, 0, 0
0 58 0.372051 1 1 0.0172414 10.8459 1.33475 0.385194 1, 1, 1
0 58 0.372051 1 3 0.0517241 5.9339 0.757527 0.233562 1, 0, 0
1 14 0.571429 1 1 0.0714286 8.72635 1.09598 0.277015 1, 2, 2.65
1 93 0.302244 1 1 0.0107527 12.3808 1.5609 0.38036 1, 3, 3.921
2 42 0.458769 1 1 0.0238095 7.54966 0.920725 0.232511 1, 2, 2.26
0 27 0.464387 1 1 0.037037 12.2827 1.53613 0.382008 1, 2, 2.366
0 27 0.464387 1 1 0.037037 7.61644 0.916834 0.272088 1, 1, 1
0 41 0.386585 1 1 0.0243902 9.38246 1.11995 0.30379 1, 3, 4.342
0 90 0.277403 1 3 0.0333333 8.17551 1.00284 0.263017 1, 1, 1
0 54 0.310273 1 1 0.0185185 12.0962 1.47483 0.378208 1, 2, 2.401
0 66 0.268998 0 2 0.030303 6.18756 0.787753 0.292211 1, 0, 0
1 49 0.420918 1 1 0.0204082 6.46492 0.829547 0.225294 1, 2, 2.222
0 13 0.589744 1 1 0.0769231 12.7129 1.61504 0.417186 1, 1, 1
0 22 0.242424 1 3 0.136364 7.86704 1.00547 0.293067 1, 1, 1
0 31 0.533333 1 1 0.0322581 9.7552 1.2694 0.377453 1, 2, 2.277
2 72 0.333725 1 1 0.0138889 8.49242 1.04431 0.29482 1, 0, 0
1 29 0.480296 1 1 0.0344828 11.0303 1.43776 0.4112 1, 2, 2.355
0 11 0.436364 1 1 0.0909091 15.573 1.93854 0.474771 1, 4, 5.384
0 59 0.402688 0 3 0.0508475 10.3872 1.32838 0.417486 1, 1, 1
0 48 0.308511 1 1 0.0208333 11.2947 1.41971 0.340993 1, 2, 2.438
3 15 0.533333 1 1 0.0666667 10.528 1.31494 0.351861 1, 2, 2.461
2 48 0.450355 1 1 0.0208333 6.7295 0.813762 0.223615 1, 2, 2.104
0 51 0.364706 1 1 0.0196078 10.0147 1.20573 0.414201 1, 1, 1
0 86 0.285636 1 3 0.0348837 9.67244 1.24673 0.294802 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.85238 1.13638 0.317198 1, 0, 0
0 40 0.311538 1 1 0.025 5.24649 0.642333 0.150234 1, 2, 2.367
0 41 0.490244 1 1 0.0243902 7.75972 0.924643 0.206468 1, 2, 2.77
0 36 0.388889 1 1 0.0277778 9.05332 1.15744 0.315627 1, 1, 1
0 22 0.242424 1 2 0.0909091 4.75773 0.590514 0.1674 1, 0, 0
0 50 0.342857 1 1 0.02 11.558 1.44675 0.479027 1, 1, 1
1 41 0.452439 1 1 0.0243902 8.0988 1.02215 0.29437 1, 0, 0
0 17 0.470588 1 1 0.0588235 10.005 1.20921 0.301307 1, 3, 4.38
0 16 0.141667 1 1 0.0625 6.35384 0.839975 0.234703 1, 0, 0
0 20 0.5 0 2 0.1 10.4646 1.30198 0.372777 1, 1, 1
3 91 0.309158 1 2 0.021978 7.63086 0.966115 0.254358 1, 0, 0
1 61 0.368852 1 2 0.0327869 7.65882 1.00437 0.333666 1, 0, 0
7 19 0.497076 1 1 0.0526316 6.41028 0.8122 0.237456 1, 0, 0
0 38 0.29303 1 1 0.0263158 10.7786 1.38344 0.443987 1, 1, 1
0 58 0.392015 1 2 0.0344828 7.5773 0.967441 0.289552 1, 0, 0
0 91 0.309158 0 1 0.010989 7.15395 0.896451 0.218975 1, 1, 1
1 14 0.571429 1 1 0.0714286 7.28002 0.93578 0.367812 1, 0, 0
11 17 0.610294 1 1 0.0588235 4.4959 0.560623 0.153583 1, 0, 0
0 29 0.480296 1 2 0.0689655 7.6538 0.964028 0.242517 1, 0, 0
0 8 0.535714 1 1 0.125 8.73454 1.14835 0.3732 1, 2, 2.459
0 29 0.559113 1 1 0.0344828 12.9625 1.61878 0.458619 1, 1, 1
0 33 0.386364 1 1 0.030303 13.765 1.83645 0.540308 1, 2, 2.566
0 47 0.407031 1 1 0.0212766 8.19446 1.03527 0.333289 1, 3, 4.569
0 66 0.268998 1 1 0.0151515 8.94389 1.10733 0.342206 1, 0, 0
1 61 0.368852 1 1 0.0163934 10.5389 1.35829 0.360142 1, 2, 2.604
2 27 0.598291 1 1 0.037037 9.30767 1.13787 0.306003 1, 1, 1
5 70 0.319669 1 1 0.0142857 6.84946 0.855352 0.237899 1, 2, 2
1 18 0.653595 1 1 0.0555556 14.1624 1.85104 0.718716 1, 2, 2.455
0 4 0.333333 1 1 0.25 9.74047 1.23049 0.379059 1, 3, 3.967
0 29 0.559113 1 2 0.0689655 11.2982 1.42547 0.404949 1, 1, 1
0 41 0.386585 1 1 0.0243902 7.67382 0.942181 0.240396 1, 0, 0
0 58 0.372051 1 1 0.0172414 6.12249 0.776186 0.250496 1, 2, 2.467
1 70 0.349482 1 2 0.0285714 5.39728 0.692683 0.201461 1, 1, 1
0 26 0.713846 1 1 0.0384615 11.8295 1.50918 0.461174 1, 1, 1
0 59 0.330216 1 2 0.0338983 6.01845 0.764098 0.235948 1, 1, 1
4 15 0.790476 1 2 0.133333 4.40621 0.549456 0.131228 1, 0, 0
1 12 0.757576 1 1 0.0833333 12.3936 1.52888 0.472084 1, 2, 2.886
0 62 0.36753 1 2 0.0322581 9.60274 1.19578 0.306732 1, 0, 0
2 36 0.449206 1 1 0.0277778 7.99489 1.02165 0.289637 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.85238 1.13638 0.317198 1, 0, 0
0 5 0.9 1 1 0.2 14.11 1.81337 0.473892 1, 2, 2.397
0 16 0.233333 1 1 0.0625 11.1237 1.46924 0.447281 1, 3, 3.628
4 22 0.47619 1 2 0.0909091 4.59826 0.556638 0.138644 1, 0, 0
0 99 0.284271 1 3 0.030303 8.99185 1.09826 0.278203 1, 0, 0
0 9 0.666667 1 2 0.222222 2.82879 0.354371 0.109113 1, 0, 0
0 47 0.407031 1 1 0.0212766 7.22335 0.89755 0.212329 1, 1, 1
0 27 0.330484 1 1 0.037037 10.0415 1.29399 0.350009 1, 2, 2.44
0 53 0.453556 1 2 0.0377358 10.759 1.39513 0.400953 1, 2, 2.455
0 58 0.392015 0 2 0.0344828 9.7663 1.22883 0.326884 1, 0, 0
1 21 0.590476 1 2 0.0952381 4.10844 0.529947 0.147766 1, 0, 0
0 64 0.40873 1 1 0.015625 9.32495 1.20255 0.37783 1, 2, 2.72
0 24 0.684783 1 2 0.0833333 12.6357 1.58436 0.422109 1, 1, 1
0 41 0.490244 1 1 0.0243902 12.6408 1.55664 0.377177 1, 3, 3.737
0 26 0.350769 1 1 0.0384615 8.45798 1.08006 0.351748 1, 0, 0
0 62 0.36753 1 2 0.0322581 7.60959 0.99847 0.281629 1, 0, 0
6 64 0.40873 1 1 0.015625 8.06216 1.01836 0.278886 1, 0, 0
0 48 0.308511 1 2 0.0416667 7.04296 0.926322 0.260086 1, 2, 2.412
1 47 0.407031 1 1 0.0212766 5.85941 0.750583 0.227754 1, 1, 1
0 24 0.413043 1 1 0.0416667 12.5111 1.51583 0.325637 1, 2, 2.299
2 29 0.480296 1 2 0.0689655 6.64845 0.819539 0.214108 1, 0, 0
5 90 0.277403 1 1 0.0111111 7.54141 0.921134 0.230696 1, 2, 2.176
0 36 0.420635 1 1 0.0277778 12.2529 1.49273 0.381599 1, 2, 2.381
0 17 0.419118 1 1 0.0588235 10.2585 1.30861 0.372481 1, 2, 2.553
9 8 0.678571 1 2 0.25 2.27272 0.281799 0.083998 1, 0, 0
1 29 0.559113 1 2 0.0689655 10.3238 1.3255 0.391949 1, 2, 3.183
0 50 0.342857 1 1 0.02 9.70565 1.2 0.286512 1, 2, 2.806
2 93 0.302244 1 2 0.0215054 6.30272 0.764316 0.193861 1, 0, 0
0 99 0.284271 1 2 0.020202 9.14439 1.13597 0.390313 1, 1, 1
7 23 0.525692 1 1 0.0434783 5.04828 0.638738 0.175051 1, 0, 0
0 20 0.268421 1 2 0.1 12.5889 1.51922 0.374994 1, 1, 1
0 38 0.29303 1 1 0.0263158 6.64384 0.827978 0.230149 1, 1, 1
0 36 0.460317 1 1 0.0277778 12.919 1.66156 0.48086 1, 2, 2.617
1 20 0.515789 1 1 0.05 10.0024 1.26139 0.335057 1, 1, 1
0 5 0.9 1 1 0.2 12.1853 1.51911 0.48687 1, 1, 1
2 93 0.302244 0 2 0.0215054 4.72293 0.58056 0.130022 1, 0, 0
0 17 0.470588 1 1 0.0588235 14.4175 1.84422 0.500616 1, 3, 3.81
0 6 0.866667 1 1 0.166667 8.09489 1.02258 0.280239 1, 3, 3.702
2 31 0.56129 1 1 0.0322581 6.55332 0.801312 0.214489 1, 1, 1
0 6 0.8 0 1 0.166667 14.1493 1.79052 0.5695 1, 2, 2.694
1 99 0.284271 1 1 0.010101 11.1044 1.3883 0.42606 1, 3, 4.118
0 86 0.285636 1 1 0.0116279 10.5203 1.36025 0.369048 1, 2, 2.478
0 20 0.789474 1 2 0.1 3.29323 0.419534 0.135829 1, 0, 0
1 36 0.388889 1 1 0.0277778 11.7583 1.49014 0.385659 1, 2, 2.604
0 9 0.666667 1 1 0.111111 11.5326 1.47195 0.366677 1, 2, 2.592
0 15 0.790476 1 1 0.0666667 12.1994 1.58041 0.531382 1, 2, 2.483
0 71 0.330785 1 2 0.028169 10.583 1.34425 0.401757 1, 3, 3.678
0 37 0.354354 1 1 0.027027 6.62243 0.84768 0.22849 1, 3, 4.06
1 37 0.354354 1 1 0.027027 13.7032 1.74574 0.45849 1, 2, 2.66
3 75 0.393874 1 1 0.0133333 6.6551 0.822073 0.208717 1, 2, 2.44
0 35 0.50084 1 1 0.0285714 9.2738 1.21654 0.322721 1, 3, 4.063
1 93 0.302244 1 6 0.0645161 10.2084 1.31763 0.355584 1, 0, 0
4 9 0.666667 1 1 0.111111 4.04135 0.493206 0.119033 1, 1, 1
0 72 0.333725 1 2 0.0277778 9.93651 1.27565 0.386828 1, 1, 1
0 22 0.242424 1 1 0.0454545 11.2853 1.42595 0.451969 1, 2, 2.396
0 12 0.454545 1 1 0.0833333 4.12316 0.504099 0.118538 1, 2, 2.535
0 9 0.666667 1 1 0.111111 7.00027 0.879049 0.20281 1, 2, 2.585
0 40 0.460256 1 1 0.025 6.55562 0.813527 0.21619 1, 2, 2.127
5 54 0.310273 1 1 0.0185185 8.04032 1.02471 0.25751 1, 0, 0
0 26 0.350769 1 2 0.0769231 5.14744 0.638206 0.196479 1, 0, 0
0 24 0.413043 1 1 0.0416667 10.5868 1.33556 0.342782 1, 2, 2.203
6 8 0.535714 1 2 0.25 1.96883 0.256214 0.090095 1, 0, 0
0 86 0.285636 1 2 0.0232558 5.54781 0.721058 0.250911 1, 2, 2.703
0 24 0.525362 1 2 0.0833333 10.3574 1.33847 0.414208 1, 1, 1
0 21 0.285714 1 1 0.047619 10.7738 1.26719 0.282012 1, 2, 2.404
0 23 0.660079 1 1 0.0434783 9.39633 1.13784 0.296472 1, 1, 1
0 44 0.395349 1 1 0.0227273 9.14607 1.16238 0.368503 1, 2, 2.33
0 48 0.441489 1 1 0.0208333 14.4962 1.84346 0.600582 1, 3, 3.972
1 38 0.403983 1 1 0.0263158 9.02043 1.14378 0.274417 1, 1, 1
1 9 0.472222 1 2 0.222222 3.59247 0.448406 0.131332 1, 0, 0
1 54 0.310273 1 1 0.0185185 10.1852 1.20134 0.313492 1, 2, 2.335
0 64 0.40873 1 1 0.015625 8.38302 1.09579 0.35851 1, 0, 0
0 59 0.402688 1 1 0.0169492 7.95622 1.00231 0.254013 1, 1, 1
3 37 0.354354 1 1 0.027027 8.24771 1.05352 0.323339 1, 3, 3.74
0 35 0.50084 1 1 0.0285714 10.7932 1.34441 0.328398 1, 2, 2.357
1 50 0.360816 1 1 0.02 9.05186 1.13047 0.303412 1, 3, 4.75
0 30 0.411494 1 1 0.0333333 7.73786 0.997279 0.412274 1, 1, 1
0 86 0.285636 1 1 0.0116279 4.94861 0.649553 0.230215 1, 1, 1
1 41 0.514634 1 2 0.0487805 6.63175 0.834394 0.240529 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.58249 1.14861 0.286927 1, 2, 2.349
3 36 0.420635 1 1 0.0277778 8.31314 1.03885 0.27312 1, 0, 0
7 42 0.414634 1 2 0.047619 6.39218 0.824201 0.252054 1, 0, 0
0 29 0.559113 1 1 0.0344828 12.3068 1.5707 0.450388 1, 1, 1
1 37 0.354354 1 1 0.027027 14.3409 1.82283 0.477725 1, 2, 2.908
0 10 0.266667 1 1 0.1 13.2421 1.68172 0.465648 1, 3, 3.683
1 53 0.453556 1 1 0.0188679 7.6737 0.942953 0.240674 1, 0, 0
4 54 0.310273 1 2 0.037037 5.86151 0.729412 0.257693 1, 0, 0
1 61 0.368852 1 2 0.0327869 8.84057 1.1227 0.354257 1, 1, 1
0 17 0.470588 1 2 0.117647 14.8162 1.88844 0.478454 1, 3, 3.891
0 71 0.330785 1 1 0.0140845 7.11472 0.885969 0.319447 1, 1, 1
0 16 0.525 1 1 0.0625 9.16767 1.15516 0.276746 1, 0, 0
0 28 0.354497 1 1 0.0357143 7.24992 0.896158 0.276911 1, 1, 1
0 36 0.511111 1 2 0.0555556 11.0943 1.41787 0.401145 1, 1, 1
2 23 0.525692 1 1 0.0434783 11.7522 1.49516 0.457205 1, 1, 1
1 22 0.614719 1 1 0.0454545 6.81294 0.838952 0.239177 1, 0, 0
0 19 0.45614 1 1 0.0526316 13.523 1.71087 0.469339 1, 2, 2.381
0 10 0.488889 1 1 0.1 9.55697 1.20099 0.306295 1, 2, 2.984
0 99 0.284271 1 1 0.010101 6.43143 0.852284 0.261951 1, 1, 1
2 50 0.342857 1 1 0.02 6.79645 0.87035 0.246157 1, 1, 1
0 59 0.330216 1 4 0.0677966 10.1275 1.2465 0.344988 1, 0, 0
0 23 0.525692 1 1 0.0434783 15.1428 1.87579 0.527573 1, 3, 3.805
14 33 0.333333 1 1 0.030303 4.82474 0.592109 0.161616 1, 1, 1
0 9 0.527778 1 1 0.111111 5.64599 0.725269 0.190431 1, 1, 1
6 11 0.763636 1 2 0.181818 5.42287 0.669945 0.194092 1, 0, 0
0 41 0.421951 1 2 0.0487805 10.8845 1.34951 0.384585 1, 2, 2.327
0 64 0.40873 1 4 0.0625 10.3403 1.32745 0.444672 1, 0, 0
1 46 0.475362 1 2 0.0434783 10.5612 1.30313 0.345531 1, 1, 1
0 99 0.284271 1 2 0.020202 10.1321 1.29991 0.37051 1, 0, 0
0 42 0.458769 1 1 0.0238095 7.51448 0.956044 0.285538 1, 1, 1
0 54 0.310273 1 1 0.0185185 12.1523 1.51186 0.362451 1, 2, 2.41
0 23 0.660079 0 2 0.0869565 7.2432 0.871775 0.206812 1, 0, 0
2 90 0.277403 1 1 0.0111111 6.65356 0.828216 0.258981 1, 1, 1
0 16 0.233333 1 1 0.0625 9.22211 1.22879 0.397903 1, 3, 3.508
0 41 0.514634 1 2 0.0487805 7.60667 0.942156 0.214641 1, 0, 0
0 37 0.396396 1 1 0.027027 8.85943 1.13242 0.384167 1, 3, 4.531
0 23 0.335968 1 1 0.0434783 6.94977 0.889207 0.270631 1, 1, 1
0 44 0.395349 1 1 0.0227273 8.77952 1.17922 0.37755 1, 2, 2.516
2 14 0.659341 1 1 0.0714286 9.54234 1.25945 0.417008 1, 0, 0
0 39 0.507422 1 1 0.025641 6.90704 0.855266 0.215731 1, 2, 2.754
4 8 0.285714 1 1 0.125 4.29492 0.535514 0.124703 1, 0, 0
0 36 0.574603 1 1 0.0277778 5.50394 0.663036 0.154563 1, 0, 0
0 70 0.319669 1 1 0.0142857 10.5319 1.27925 0.344473 1, 3, 3.448
0 39 0.360324 1 1 0.025641 6.52755 0.780978 0.201128 1, 1, 1
2 54 0.422082 1 1 0.0185185 8.69304 1.09644 0.285943 1, 0, 0
0 10 0.266667 1 1 0.1 9.7663 1.22883 0.326884 1, 2, 2.361
6 7 0.47619 1 2 0.285714 1.96883 0.256214 0.090095 1, 0, 0
13 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
1 10 0.511111 1 1 0.1 9.12834 1.16404 0.390245 1, 0, 0
0 40 0.434615 0 1 0.025 11.9256 1.5501 0.452235 1, 3, 3.582
5 26 0.350769 1 2 0.0769231 5.19245 0.652186 0.171018 1, 0, 0
4 75 0.393874 1 2 0.0266667 5.71728 0.726399 0.218819 1, 1, 1
1 90 0.277403 1 2 0.0222222 4.56771 0.610801 0.180546 1, 0, 0
1 10 0.266667 1 1 0.1 14.4166 1.82962 0.521737 1, 2, 2.488
0 28 0.177249 1 2 0.0714286 9.47445 1.18191 0.318254 1, 0, 0
0 28 0.526455 1 1 0.0357143 6.48898 0.806432 0.246268 1, 0, 0
1 9 0.666667 1 1 0.111111 3.50872 0.417699 0.0949 1, 0, 0
0 54 0.310273 1 2 0.037037 14.0869 1.71912 0.476392 1, 1, 1
0 24 0.253623 1 1 0.0416667 6.75478 0.843325 0.286817 1, 2, 2.321
0 64 0.40873 1 1 0.015625 8.52205 1.08405 0.343177 1, 2, 2.447
0 41 0.490244 1 1 0.0243902 8.7632 1.12134 0.378346 1, 0, 0
2 93 0.302244 1 1 0.0107527 8.02102 1.02897 0.312006 1, 1, 1
0 44 0.470402 1 1 0.0227273 10.3097 1.39653 0.471918 1, 2, 2.458
0 70 0.349482 0 2 0.0285714 9.19705 1.19144 0.454347 1, 0, 0
1 66 0.268998 1 2 0.030303 8.08898 1.02934 0.389447 1, 0, 0
0 44 0.511628 1 1 0.0227273 10.8903 1.31752 0.32588 1, 1, 1
0 51 0.355294 1 1 0.0196078 8.03192 0.967077 0.259477 1, 4, 5.295
0 40 0.434615 1 1 0.025 12.0686 1.56971 0.477243 1, 1, 1
0 66 0.268998 1 2 0.030303 5.13667 0.6546 0.194236 1, 1, 1
0 41 0.421951 1 1 0.0243902 10.5823 1.34662 0.35527 1, 2, 2.399
0 24 0.413043 1 1 0.0416667 7.61597 0.929932 0.249526 1, 1, 1
6 35 0.564706 1 1 0.0285714 6.69925 0.854716 0.260557 1, 0, 0
0 22 0.212121 1 2 0.0909091 8.45938 0.999277 0.216599 1, 0, 0
2 22 0.212121 1 2 0.0909091 8.54416 1.00444 0.285094 1, 1, 1
0 28 0.526455 1 2 0.0714286 11.7826 1.51078 0.408259 1, 1, 1
1 23 0.616601 1 1 0.0434783 10.8191 1.36721 0.37009 1, 1, 1
0 41 0.490244 1 1 0.0243902 7.6553 0.928866 0.228021 1, 2, 2.328
0 17 0.426471 1 1 0.0588235 9.28736 1.15344 0.330761 1, 1, 1
0 59 0.402688 1 1 0.0169492 8.59457 1.04834 0.349476 1, 2, 2.204
0 8 0.285714 1 1 0.125 9.05606 1.17751 0.310876 1, 2, 2.574
1 24 0.384058 1 1 0.0416667 13.0692 1.57607 0.377899 1, 2, 2.455
1 75 0.393874 0 1 0.0133333 10.2275 1.2907 0.349493 1, 1, 1
0 70 0.349482 1 1 0.0142857 5.98745 0.738759 0.203327 1, 2, 2.662
1 22 0.554113 1 3 0.136364 11.1934 1.40756 0.399101 1, 3, 4.093
2 70 0.342029 1 1 0.0142857 4.89756 0.617964 0.188832 1, 0, 0
0 8 0.678571 1 1 0.125 14.6239 1.84213 0.59923 1, 3, 3.483
1 50 0.360816 1 1 0.02 8.74709 1.13437 0.357155 1, 0, 0
1 9 0.666667 1 1 0.111111 4.15574 0.490643 0.117236 1, 0, 0
0 58 0.392015 1 2 0.0344828 9.96553 1.23717 0.272277 1, 0, 0
0 30 0.427586 1 1 0.0333333 10.7711 1.35852 0.395144 1, 2, 2.339
0 51 0.446275 1 1 0.0196078 7.21641 0.872779 0.235757 1, 1, 1
2 26 0.713846 1 2 0.0769231 5.23437 0.648924 0.172068 1, 0, 0
0 99 0.284271 0 2 0.020202 8.63802 1.07346 0.269104 1, 0, 0
0 38 0.403983 1 1 0.0263158 7.04588 0.890984 0.265758 1, 0, 0
0 43 0.47619 1 1 0.0232558 8.43312 1.03566 0.241585 1, 0, 0
0 44 0.395349 1 2 0.0454545 7.20969 0.906057 0.275516 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.9895 1.42892 0.528767 1, 1, 1
0 31 0.509677 1 2 0.0645161 9.82385 1.19227 0.34392 1, 1, 1
0 46 0.475362 1 2 0.0434783 7.98443 1.04387 0.294768 1, 0, 0
0 59 0.402688 1 1 0.0169492 8.69621 1.1068 0.40595 1, 2, 2.178
0 20 0.5 1 2 0.1 11.3666 1.43415 0.401703 1, 2, 2.56
0 72 0.333725 1 1 0.0138889 8.89474 1.13754 0.310816 1, 2, 2.304
0 71 0.330785 1 2 0.028169 8.63039 1.07056 0.29973 1, 1, 1
1 29 0.559113 1 2 0.0689655 12.1395 1.53982 0.531796 1, 2, 2.384
0 59 0.330216 1 2 0.0338983 7.76726 1.03338 0.406105 1, 0, 0
0 72 0.333725 0 1 0.0138889 8.31867 1.0561 0.260678 1, 1, 1
0 62 0.36753 1 1 0.016129 6.64619 0.849867 0.229624 1, 2, 2.404
0 23 0.335968 1 2 0.0869565 8.85 1.10738 0.325182 1, 0, 0
1 41 0.421951 1 1 0.0243902 10.2335 1.28991 0.37794 1, 1, 1
0 30 0.427586 1 1 0.0333333 8.65062 1.12137 0.343763 1, 3, 4.414
1 20 0.573684 1 1 0.05 12.8623 1.73489 0.641864 1, 1, 1
0 75 0.393874 1 1 0.0133333 10.5137 1.36038 0.3736 1, 2, 2.502
0 99 0.284271 1 2 0.020202 5.96272 0.741979 0.2093 1, 0, 0
0 42 0.414634 1 1 0.0238095 8.17837 0.97177 0.240671 1, 1, 1
2 51 0.355294 1 2 0.0392157 9.19472 1.13466 0.288772 1, 1, 1
1 13 0.846154 1 2 0.153846 4.59587 0.580576 0.129924 1, 0, 0
0 48 0.308511 1 2 0.0416667 10.96 1.4135 0.348437 1, 2, 2.545
1 13 0.717949 1 2 0.153846 12.3277 1.52582 0.465497 1, 1, 1
0 33 0.333333 1 1 0.030303 8.584 1.0833 0.261556 1, 2, 2.212
1 42 0.414634 1 1 0.0238095 7.46702 0.921585 0.261603 1, 1, 1
3 8 0.678571 1 1 0.125 7.29832 0.952303 0.311798 1, 0, 0
0 20 0.5 1 1 0.05 9.83772 1.24722 0.307872 1, 1, 1
0 24 0.384058 1 2 0.0833333 12.255 1.52553 0.422516 1, 2, 2.658
6 22 0.47619 1 2 0.0909091 4.29777 0.525132 0.129566 1, 0, 0
13 70 0.342029 1 2 0.0285714 10.1335 1.23421 0.287465 1, 1, 1
0 40 0.434615 1 1 0.025 7.48669 0.988591 0.289747 1, 2, 2.415
0 39 0.507422 1 1 0.025641 9.12985 1.12597 0.248322 1, 1, 1
0 58 0.392015 1 1 0.0172414 10.0052 1.25643 0.435004 1, 3, 3.426
0 48 0.308511 1 2 0.0416667 11.367 1.36069 0.390297 1, 2, 2.535
3 50 0.360816 1 1 0.02 9.19789 1.13616 0.366484 1, 1, 1
0 48 0.441489 1 2 0.0416667 14.4962 1.84346 0.600582 1, 3, 3.979
3 63 0.383001 1 2 0.031746 6.11521 0.747451 0.217761 1, 0, 0
0 58 0.392015 1 1 0.0172414 8.02543 1.05759 0.381029 1, 2, 2.546
0 58 0.392015 1 1 0.0172414 7.01792 0.900055 0.23743 1, 3, 3.363
1 20 0.610526 1 2 0.1 3.80446 0.476147 0.12459 1, 0, 0
0 50 0.360816 1 2 0.04 9.53627 1.1877 0.27974 1, 0, 0
0 10 0.266667 1 2 0.2 5.06354 0.645926 0.18566 1, 0, 0
0 44 0.470402 0 4 0.0909091 7.57159 0.983042 0.284919 1, 1, 1
0 58 0.392015 1 1 0.0172414 11.9384 1.49121 0.391952 1, 2, 2.45
1 99 0.284271 1 1 0.010101 7.07563 0.896346 0.352468 1, 1, 1
1 99 0.284271 1 2 0.020202 6.20757 0.756182 0.183419 1, 0, 0
6 22 0.47619 1 2 0.0909091 4.29777 0.525132 0.129566 1, 0, 0
0 35 0.50084 1 1 0.0285714 14.2946 1.74835 0.457987 1, 1, 1
0 26 0.713846 1 1 0.0384615 10.1513 1.25253 0.324018 1, 1, 1
1 40 0.460256 1 2 0.05 9.26836 1.17366 0.335036 1, 1, 1
0 41 0.452439 1 1 0.0243902 11.1824 1.41456 0.430282 1, 1, 1
0 10 0.511111 1 1 0.1 14.7733 1.77674 0.470854 1, 2, 2.545
0 58 0.392015 1 1 0.0172414 8.62062 1.08606 0.352684 1, 2, 2.507
1 33 0.594697 1 1 0.030303 7.7701 0.970742 0.25634 1, 1, 1
0 51 0.355294 1 2 0.0392157 10.1238 1.25482 0.31687 1, 0, 0
4 6 0.8 1 2 0.333333 1.64818 0.211072 0.06599 1, 0, 0
1 21 0.285714 1 1 0.047619 7.49278 0.940452 0.229701 1, 2, 2.598
0 13 0.846154 1 1 0.0769231 12.4063 1.51434 0.356591 1, 2, 2.616
0 5 0.9 1 1 0.2 11.49 1.53184 0.533076 1, 2, 2.639
0 31 0.554839 1 1 0.0322581 6.35712 0.820895 0.173623 1, 2, 2.722
0 99 0.284271 1 1 0.010101 9.31085 1.23814 0.434116 1, 1, 1
0 13 0.564103 1 2 0.153846 13.633 1.72105 0.386638 1, 2, 2.668
2 51 0.364706 1 1 0.0196078 7.46986 0.955279 0.319814 1, 1, 1
0 91 0.309158 1 1 0.010989 10.0189 1.19584 0.305855 1, 2, 2.434
0 12 0.454545 1 1 0.0833333 11.9284 1.55365 0.528962 1, 1, 1
0 70 0.349482 1 1 0.0142857 10.0089 1.23562 0.291876 1, 0, 0
0 71 0.330785 1 2 0.028169 14.6239 1.84213 0.59923 1, 2, 2.823
1 86 0.285636 1 1 0.0116279 3.69317 0.447591 0.10903 1, 1, 1
1 27 0.330484 1 1 0.037037 11.251 1.40316 0.33418 1, 2, 2.565
0 66 0.268998 1 1 0.0151515 6.62128 0.824304 0.240426 1, 1, 1
