0 1 0 1 1 1 2.48504 0.325235 0.089106 1, 1, 1
1 32 0.145161 1 2 0.0625 8.05566 0.998774 0.289493 1, 0, 0
0 32 0.145161 1 1 0.03125 16.4033 1.9888 0.493073 1, 4, 5.348
0 5 0.3 1 1 0.2 13.2142 1.71191 0.551952 1, 2, 2.948
0 14 0.252747 1 1 0.0714286 17.1055 2.14188 0.519587 1, 3, 3.898
0 12 0.212121 1 1 0.0833333 14.8378 1.84986 0.517189 1, 3, 3.956
0 2 0 1 1 0.5 11.6868 1.4975 0.351464 1, 1, 1
0 20 0.194737 1 1 0.05 14.03 1.79408 0.600744 1, 1, 1
0 3 0.666667 1 2 0.666667 9.20851 1.12682 0.276146 1, 0, 0
0 9 0.388889 1 2 0.222222 14.2593 1.80692 0.519645 1, 1, 1
0 32 0.153226 1 1 0.03125 14.9791 1.96443 0.652912 1, 2, 2.774
0 11 0.363636 1 2 0.181818 12.5229 1.62332 0.403901 1, 0, 0
0 14 0.274725 1 1 0.0714286 10.4946 1.31216 0.35321 1, 2, 2.472
0 21 0.195238 1 1 0.047619 14.6716 1.79066 0.473887 1, 1, 1
0 8 0.357143 1 3 0.375 11.8049 1.44898 0.393448 1, 0, 0
10 19 0.222222 1 1 0.0526316 0 0 0 1, 1, 1
0 16 0.308333 1 1 0.0625 12.7744 1.59252 0.457167 1, 2, 2.544
0 21 0.195238 1 1 0.047619 9.09604 1.21164 0.372597 1, 1, 1
0 3 0.333333 1 1 0.333333 15.5942 2.01202 0.711714 1, 3, 3.441
0 20 0.194737 1 1 0.05 16.014 2.01875 0.594801 1, 2, 2.659
0 5 0.5 1 1 0.2 11.4513 1.42379 0.360944 1, 1, 1
0 12 0.30303 1 3 0.25 15.0842 1.83515 0.546577 1, 1, 1
1 32 0.145161 1 1 0.03125 15.3003 1.88867 0.504396 1, 2, 2.689
0 9 0.388889 1 1 0.111111 17.4932 2.06425 0.423647 1, 3, 3.89
0 3 0.666667 1 2 0.666667 3.95881 0.497877 0.128004 1, 0, 0
0 21 0.195238 1 1 0.047619 11.5768 1.48172 0.476878 1, 1, 1
1 4 0.666667 1 1 0.25 17.6968 2.18023 0.589291 1, 2, 2.515
0 7 0.619048 1 1 0.142857 14.9348 1.99842 0.802021 1, 2, 2.834
0 13 0.153846 1 1 0.0769231 13.3021 1.65223 0.439335 1, 2, 2.101
0 19 0.222222 1 2 0.105263 10.1508 1.28492 0.348822 1, 0, 0
0 14 0.252747 1 1 0.0714286 13.2404 1.57929 0.40198 1, 0, 0
1 12 0.318182 1 1 0.0833333 12.0978 1.53098 0.478352 1, 0, 0
0 16 0.291667 1 2 0.125 10.5159 1.28932 0.364998 1, 0, 0
0 20 0.194737 1 2 0.1 11.6082 1.41629 0.351638 1, 4, 5.995
0 18 0.235294 1 1 0.0555556 10.5372 1.35685 0.367019 1, 2, 2.27
0 46 0.0898551 1 1 0.0217391 14.2782 1.7828 0.484937 1, 2, 2.532
0 16 0.291667 1 1 0.0625 12.0776 1.49164 0.410658 1, 3, 4.939
0 32 0.153226 0 2 0.0625 11.1562 1.43444 0.447656 1, 0, 0
0 2 1 1 1 0.5 10.6207 1.33291 0.422141 1, 1, 1
0 3 1 1 1 0.333333 15.6483 1.92392 0.532518 1, 1, 1
1 32 0.145161 1 1 0.03125 10.3063 1.30728 0.342532 1, 1, 1
0 32 0.153226 0 2 0.0625 13.6735 1.73109 0.502429 1, 1, 1
0 12 0.333333 1 1 0.0833333 18.3378 2.08252 0.511579 1, 3, 4.213
5 17 0.227941 1 1 0.0588235 0 0 0 1, 1, 1
0 46 0.0898551 1 1 0.0217391 11.2692 1.47932 0.577303 1, 3, 4.259
0 17 0.227941 1 1 0.0588235 14.5288 1.79548 0.528486 1, 2, 2.401
0 19 0.222222 1 1 0.0526316 11.3543 1.42636 0.374215 1, 2, 2.428
0 17 0.227941 1 1 0.0588235 13.1681 1.73281 0.478552 1, 0, 0
0 8 0.571429 1 1 0.125 15.9955 2.04678 0.588609 1, 1, 1
0 2 1 1 1 0.5 13.2726 1.7009 0.56335 1, 1, 1
0 21 0.195238 1 1 0.047619 12.5446 1.52743 0.439337 1, 2, 2.55
0 14 0.274725 1 2 0.142857 11.7474 1.47155 0.434893 1, 0, 0
0 21 0.195238 1 3 0.142857 8.76468 1.07817 0.298518 1, 0, 0
0 4 0.666667 1 1 0.25 8.52729 1.09894 0.313382 1, 0, 0
0 7 0.380952 1 2 0.285714 12.3474 1.55134 0.468943 1, 1, 1
0 19 0.222222 1 1 0.0526316 13.6253 1.68079 0.40917 1, 4, 6.357
1 32 0.145161 1 1 0.03125 13.0525 1.63267 0.413955 1, 2, 2
0 16 0.291667 1 1 0.0625 16.6772 2.03711 0.46034 1, 3, 4.12
0 19 0.222222 1 1 0.0526316 10.1508 1.28492 0.348822 1, 2, 2.314
0 16 0.308333 1 1 0.0625 13.9818 1.71945 0.388038 1, 3, 4.958
0 14 0.252747 1 2 0.142857 12.407 1.62386 0.395251 1, 0, 0
1 46 0.0898551 1 1 0.0217391 9.17709 1.20222 0.417259 1, 3, 4.599
0 21 0.195238 0 2 0.0952381 8.76468 1.07817 0.298518 1, 0, 0
0 7 0.571429 1 1 0.142857 15.2104 1.89873 0.518627 1, 2, 2.818
0 9 0.25 1 2 0.222222 12.4044 1.53054 0.444211 1, 1, 1
0 20 0.194737 0 2 0.1 10.361 1.27058 0.312472 1, 0, 0
0 9 0.25 1 1 0.111111 10.0801 1.2843 0.374918 1, 2, 3.101
0 12 0.30303 1 2 0.166667 14.3506 1.74259 0.470591 1, 0, 0
0 5 0.7 1 1 0.2 16.085 1.96375 0.627405 1, 3, 3.649
0 7 0.571429 1 1 0.142857 12.7294 1.5747 0.335719 1, 2, 2.727
0 16 0.291667 0 3 0.1875 11.9504 1.46739 0.354532 1, 3, 3.884
0 12 0.30303 0 1 0.0833333 16.5967 2.08938 0.671742 1, 3, 4.097
1 32 0.145161 1 1 0.03125 14.7166 1.79015 0.457844 1, 3, 3.788
0 17 0.213235 1 1 0.0588235 12.3643 1.52062 0.445894 1, 1, 1
0 8 0.357143 1 1 0.125 12.929 1.63843 0.41999 1, 1, 1
0 6 0.4 1 1 0.166667 12.9099 1.62054 0.36926 1, 1, 1
0 32 0.145161 1 2 0.0625 10.2279 1.32983 0.395236 1, 1, 1
0 8 0.357143 1 1 0.125 11.767 1.50938 0.474631 1, 1, 1
0 8 0.357143 1 1 0.125 7.97372 1.00223 0.258654 1, 0, 0
1 46 0.0898551 1 1 0.0217391 10.3854 1.27283 0.334089 1, 2, 2
0 46 0.0898551 0 3 0.0652174 12.109 1.48537 0.356614 1, 0, 0
0 7 0.571429 1 2 0.285714 11.8789 1.44569 0.341342 1, 0, 0
0 10 0.244444 1 1 0.1 11.9585 1.64559 0.547241 1, 3, 4.117
1 13 0.307692 1 1 0.0769231 9.77024 1.27445 0.412502 1, 1, 1
0 3 0 1 1 0.333333 13.0529 1.64026 0.622719 1, 3, 3.793
0 4 0.333333 1 1 0.25 15.2409 1.92544 0.479299 1, 1, 1
0 4 0.833333 1 1 0.25 8.45636 1.06066 0.293423 1, 1, 1
0 7 0.571429 1 2 0.285714 13.3523 1.71987 0.653459 1, 1, 1
0 16 0.291667 1 1 0.0625 15.0883 1.80848 0.436535 1, 1, 1
0 16 0.291667 1 1 0.0625 11.9138 1.4889 0.376709 1, 3, 3.555
0 16 0.291667 1 1 0.0625 14.2028 1.78615 0.64464 1, 2, 2.578
0 21 0.195238 1 2 0.0952381 14.894 1.92813 0.53126 1, 3, 3.966
0 32 0.153226 1 2 0.0625 12.3993 1.54225 0.423213 1, 3, 4.073
0 8 0.357143 1 1 0.125 15.4609 1.87807 0.494228 1, 1, 1
0 17 0.227941 1 1 0.0588235 12.2741 1.55051 0.463048 1, 2, 2.38
0 20 0.194737 1 1 0.05 15.6907 2.10464 0.651809 1, 3, 3.888
0 13 0.333333 0 2 0.153846 8.35924 1.06506 0.314029 1, 0, 0
1 22 0.17316 1 1 0.0454545 14.6835 1.76931 0.408875 1, 3, 3.667
0 17 0.213235 1 1 0.0588235 12.3643 1.52062 0.445894 1, 1, 1
0 3 0.333333 1 1 0.333333 9.0822 1.07417 0.233371 1, 0, 0
0 8 0.571429 1 1 0.125 15.7703 2.08221 0.803169 1, 2, 2.711
1 14 0.274725 1 1 0.0714286 9.66728 1.25009 0.345489 1, 2, 2.171
0 4 0.333333 1 1 0.25 16.7346 2.0888 0.716006 1, 4, 4.723
0 21 0.195238 1 1 0.047619 10.9287 1.38712 0.401393 1, 2, 2.177
0 2 1 0 1 0.5 18.8085 2.39504 0.652441 1, 3, 3.797
1 22 0.17316 1 1 0.0454545 13.4479 1.72523 0.442071 1, 1, 1
0 4 0.333333 1 1 0.25 16.0231 2.00512 0.533889 1, 3, 3.444
0 3 0.666667 1 1 0.333333 17.0543 2.2009 0.551508 1, 2, 2.813
0 20 0.194737 1 2 0.1 15.0392 1.9308 0.585189 1, 2, 2.455
0 18 0.235294 0 2 0.111111 17.9749 2.20547 0.557599 1, 3, 3.787
0 2 1 1 1 0.5 13.7429 1.6953 0.40846 1, 1, 1
0 1 0 1 1 1 2.23874 0.289963 0.08645 1, 1, 1
0 5 0.5 1 1 0.2 12.1983 1.50247 0.379071 1, 1, 1
0 32 0.145161 1 2 0.0625 11.3098 1.40617 0.449314 1, 0, 0
0 4 0.333333 0 1 0.25 18.018 2.21671 0.560965 1, 4, 4.832
0 12 0.212121 1 2 0.166667 13.8309 1.69758 0.388777 1, 0, 0
0 8 0.571429 1 1 0.125 14.9121 1.77105 0.449613 1, 0, 0
0 8 0.392857 1 1 0.125 14.7622 1.85113 0.451291 1, 2, 2.407
0 17 0.213235 1 1 0.0588235 15.5334 1.90489 0.565274 1, 2, 2.553
0 32 0.153226 1 1 0.03125 12.1367 1.55183 0.436833 1, 2, 2.467
0 46 0.0898551 1 1 0.0217391 14.4998 1.82811 0.600243 1, 3, 4.17
0 12 0.30303 1 1 0.0833333 11.7384 1.45751 0.460811 1, 3, 3.77
0 16 0.291667 1 1 0.0625 14.545 1.7974 0.42693 1, 2, 2.528
0 4 0.666667 1 1 0.25 14.222 1.78124 0.482433 1, 1, 1
0 13 0.153846 1 1 0.0769231 13.5151 1.65356 0.410803 1, 2, 2.284
0 32 0.153226 1 2 0.0625 11.6507 1.49036 0.361609 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7573 1.64818 0.498237 1, 2, 2.69
0 32 0.153226 1 2 0.0625 11.7439 1.56356 0.490885 1, 1, 1
0 3 0.333333 1 1 0.333333 14.3731 1.7185 0.352141 1, 3, 3.712
0 46 0.0898551 0 2 0.0434783 12.1266 1.49287 0.312842 1, 0, 0
0 32 0.153226 0 2 0.0625 10.9344 1.41295 0.362596 1, 0, 0
0 5 0.6 1 1 0.2 16.4319 2.10808 0.756981 1, 2, 2.734
0 32 0.153226 1 2 0.0625 9.4701 1.1772 0.294414 1, 1, 1
0 19 0.222222 1 1 0.0526316 9.36274 1.2141 0.340041 1, 1, 1
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 46 0.0898551 1 1 0.0217391 10.6297 1.26746 0.302498 1, 2, 2
0 12 0.30303 1 2 0.166667 12.0226 1.4789 0.451478 1, 2, 2.512
0 13 0.358974 1 1 0.0769231 15.8297 2.01665 0.502084 1, 3, 3.803
0 7 0.571429 1 1 0.142857 12.7762 1.52546 0.379751 1, 2, 3.223
0 32 0.145161 1 2 0.0625 8.09896 1.00618 0.259092 1, 0, 0
3 11 0.363636 1 1 0.0909091 8.15371 0.995054 0.245388 1, 1, 1
0 16 0.291667 1 1 0.0625 10.2756 1.27994 0.276591 1, 3, 3.717
0 3 0.666667 1 1 0.333333 16.8067 2.07982 0.50806 1, 3, 4.223
0 9 0.25 1 1 0.111111 15.7006 1.8655 0.424391 1, 2, 2.368
0 12 0.212121 1 1 0.0833333 15.2942 1.90419 0.51959 1, 3, 3.59
0 2 1 0 1 0.5 16.4408 2.1396 0.827934 1, 4, 5.143
0 5 0.6 0 1 0.2 15.5979 1.86988 0.461314 1, 1, 1
0 6 0.4 0 2 0.333333 8.36408 1.05523 0.310864 1, 0, 0
0 10 0.177778 0 2 0.2 9.99464 1.22895 0.284595 1, 0, 0
0 2 0 1 1 0.5 12.3894 1.55335 0.392699 1, 1, 1
0 10 0.244444 1 1 0.1 12.7681 1.66629 0.529124 1, 3, 3.617
0 46 0.0898551 1 1 0.0217391 12.1266 1.49287 0.312842 1, 2, 2.241
0 3 0.333333 1 1 0.333333 11.8601 1.51881 0.422593 1, 1, 1
0 5 0.7 1 1 0.2 13.4411 1.70598 0.516618 1, 1, 1
0 4 0.333333 1 1 0.25 18.2573 2.35244 0.688271 1, 3, 4.021
0 20 0.194737 1 2 0.1 11.0961 1.42192 0.441406 1, 0, 0
0 5 0.6 1 1 0.2 8.73383 1.12318 0.3243 1, 1, 1
1 32 0.145161 1 1 0.03125 13.0525 1.63267 0.413955 1, 2, 2
0 17 0.227941 1 2 0.117647 9.35658 1.162 0.322219 1, 1, 1
0 3 0.666667 1 1 0.333333 15.1429 1.82235 0.483005 1, 2, 2.551
0 13 0.358974 1 1 0.0769231 9.202 1.17941 0.339649 1, 1, 1
0 3 0.333333 1 1 0.333333 11.2012 1.35906 0.335291 1, 3, 3.524
0 7 0.428571 1 1 0.142857 13.8338 1.76461 0.532437 1, 2, 2.54
2 20 0.194737 1 1 0.05 9.9583 1.25006 0.366838 1, 2, 2.198
0 4 0.333333 0 1 0.25 17.1213 2.19563 0.595641 1, 4, 5.123
0 46 0.0898551 1 1 0.0217391 13.2031 1.64593 0.525937 1, 4, 5.388
0 16 0.291667 1 1 0.0625 15.5526 1.83799 0.393384 1, 2, 2.481
0 7 0.0952381 1 1 0.142857 16.4403 2.0266 0.53295 1, 3, 4.303
0 17 0.213235 1 1 0.0588235 13.2294 1.72243 0.503947 1, 1, 1
0 13 0.153846 1 1 0.0769231 13.388 1.71657 0.458629 1, 1, 1
0 8 0.357143 1 2 0.25 7.97372 1.00223 0.258654 1, 0, 0
0 9 0.25 1 1 0.111111 15.8739 1.94373 0.499301 1, 2, 2.403
0 32 0.153226 1 1 0.03125 13.4185 1.77158 0.640506 1, 3, 3.591
1 6 0.666667 1 1 0.166667 6.48914 0.860919 0.347472 1, 1, 1
0 9 0.222222 1 1 0.111111 15.5045 1.88074 0.434721 1, 2, 2.429
0 10 0.244444 1 1 0.1 15.6129 1.90123 0.602657 1, 2, 2.624
0 17 0.213235 1 2 0.117647 13.6286 1.61179 0.353356 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.559 1.43236 0.345722 1, 2, 2.207
0 1 0 0 1 1 13.0307 1.56376 0.372796 1, 3, 3.969
0 2 0 1 1 0.5 10.6998 1.34641 0.330195 1, 0, 0
0 5 0.5 1 1 0.2 11.0645 1.35835 0.362629 1, 0, 0
1 13 0.358974 1 2 0.153846 8.76539 1.07471 0.273357 1, 0, 0
0 7 0.571429 1 1 0.142857 12.2161 1.52012 0.398715 1, 3, 3.812
0 8 0.357143 1 1 0.125 15.8972 2.00909 0.586513 1, 2, 2.43
0 3 0.333333 0 1 0.333333 14.1951 1.82191 0.48276 1, 1, 1
4 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 7 0.571429 1 2 0.285714 15.8281 2.08984 0.599361 1, 1, 1
0 32 0.153226 1 1 0.03125 11.1786 1.34394 0.344455 1, 1, 1
0 10 0.244444 0 3 0.3 10.6998 1.34641 0.330195 1, 0, 0
0 19 0.222222 1 1 0.0526316 9.36274 1.2141 0.340041 1, 2, 2.518
0 18 0.235294 1 2 0.111111 9.36625 1.21884 0.336763 1, 0, 0
0 46 0.0898551 0 3 0.0652174 7.11238 0.913488 0.223563 1, 0, 0
0 6 0.666667 1 1 0.166667 9.76922 1.23429 0.38762 1, 1, 1
0 12 0.212121 1 1 0.0833333 16.7771 2.03825 0.585603 1, 1, 1
0 9 0.388889 1 3 0.333333 14.152 1.77108 0.539619 1, 0, 0
0 3 0.333333 0 2 0.666667 11.3717 1.48388 0.459827 1, 2, 2.581
0 10 0.244444 1 1 0.1 12.2181 1.50168 0.440029 1, 1, 1
0 5 0.5 1 1 0.2 13.3135 1.63464 0.435058 1, 1, 1
0 5 0.3 1 1 0.2 12.697 1.61034 0.48034 1, 2, 2.448
0 19 0.222222 0 2 0.105263 11.6225 1.55287 0.484021 1, 0, 0
5 22 0.17316 1 1 0.0454545 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 14.0983 1.75863 0.459524 1, 1, 1
0 16 0.308333 1 1 0.0625 13.4105 1.59927 0.398815 1, 2, 2.256
0 7 0.428571 0 2 0.285714 18.2027 2.3528 0.915395 1, 2, 2.794
0 9 0.25 1 1 0.111111 9.94038 1.2397 0.354536 1, 1, 1
0 3 0.666667 1 1 0.333333 13.7583 1.74184 0.450758 1, 3, 3.999
0 46 0.0898551 0 2 0.0434783 8.12392 1.04699 0.274764 1, 0, 0
0 9 0.25 1 1 0.111111 12.6075 1.5829 0.424826 1, 2, 2.326
0 46 0.0898551 0 2 0.0434783 8.67347 1.08656 0.301881 1, 0, 0
1 7 0.571429 1 1 0.142857 11.8599 1.51794 0.429201 1, 1, 1
0 21 0.195238 1 1 0.047619 15.0057 1.88131 0.430603 1, 2, 2.442
1 16 0.308333 1 2 0.125 10.5886 1.26899 0.345742 1, 0, 0
0 9 0.25 1 1 0.111111 11.6698 1.46216 0.469711 1, 2, 2.355
0 17 0.227941 1 2 0.117647 12.5269 1.55179 0.50146 1, 0, 0
0 32 0.153226 1 1 0.03125 11.7428 1.51837 0.470019 1, 1, 1
0 4 0.333333 0 3 0.75 4.88716 0.605831 0.200035 1, 0, 0
0 16 0.308333 1 1 0.0625 12.9814 1.66599 0.4533 1, 3, 3.813
0 8 0.357143 1 1 0.125 13.3446 1.69003 0.46234 1, 2, 2.343
0 17 0.213235 1 1 0.0588235 11.7865 1.50615 0.50719 1, 2, 2.483
0 4 0.5 1 1 0.25 20.3518 2.47664 0.564169 1, 4, 5.381
1 32 0.145161 0 4 0.125 13.1019 1.60527 0.407103 1, 1, 1
0 8 0.571429 1 1 0.125 15.2049 2.0032 0.772469 1, 2, 2.617
0 4 0.333333 0 2 0.5 4.88716 0.605831 0.200035 1, 0, 0
0 2 1 1 1 0.5 5.22479 0.659939 0.180584 1, 0, 0
0 1 0 1 1 1 9.5316 1.12788 0.255334 1, 1, 1
0 4 0.333333 1 1 0.25 13.3648 1.66865 0.406101 1, 2, 2.728
0 3 0.333333 1 1 0.333333 7.4299 0.925153 0.242017 1, 0, 0
1 12 0.333333 1 1 0.0833333 14.1779 1.80148 0.480934 1, 2, 2.435
0 13 0.153846 1 1 0.0769231 12.0625 1.5099 0.426107 1, 2, 2.472
0 21 0.195238 1 2 0.0952381 9.54298 1.19603 0.293047 1, 1, 1
0 6 0.666667 1 1 0.166667 7.03299 0.837938 0.207289 1, 2, 2.51
1 16 0.308333 0 2 0.125 10.5886 1.26899 0.345742 1, 0, 0
0 13 0.153846 1 1 0.0769231 0 0 0 1, 1, 1
1 32 0.145161 1 2 0.0625 8.90447 1.09269 0.293054 1, 0, 0
1 13 0.307692 1 1 0.0769231 13.8253 1.74208 0.482533 1, 2, 2.651
0 46 0.0898551 1 1 0.0217391 12.7407 1.57699 0.382791 1, 3, 4.105
0 3 0.666667 1 1 0.333333 10.286 1.28132 0.364232 1, 1, 1
0 7 0.380952 1 1 0.142857 19.8244 2.46731 0.644974 1, 2, 3.039
0 16 0.308333 1 1 0.0625 11.951 1.47565 0.348715 1, 2, 2.511
1 8 0.392857 1 1 0.125 14.7883 1.8691 0.517103 1, 3, 3.346
0 21 0.195238 1 1 0.047619 11.9618 1.48089 0.334441 1, 2, 2.394
0 5 0.3 1 1 0.2 13.5272 1.70411 0.49602 1, 3, 3.516
1 22 0.17316 1 2 0.0909091 12.8874 1.60415 0.359396 1, 1, 1
0 2 1 1 1 0.5 3.80216 0.477357 0.119078 1, 0, 0
0 32 0.153226 1 2 0.0625 11.7568 1.50012 0.464095 1, 0, 0
0 13 0.153846 1 1 0.0769231 13.5151 1.65356 0.410803 1, 0, 0
0 3 0.666667 1 1 0.333333 3.36977 0.425309 0.110022 1, 1, 1
0 13 0.153846 1 1 0.0769231 15.9015 2.02783 0.543334 1, 1, 1
0 21 0.195238 1 1 0.047619 7.92365 0.957633 0.250683 1, 0, 0
0 32 0.145161 0 2 0.0625 13.0738 1.6912 0.526996 1, 2, 2.549
0 32 0.145161 1 1 0.03125 11.7796 1.4507 0.4072 1, 2, 2.362
0 22 0.17316 0 2 0.0909091 9.67015 1.1796 0.294709 1, 0, 0
0 13 0.358974 1 2 0.153846 9.202 1.17941 0.339649 1, 0, 0
0 1 0 1 1 1 13.9763 1.74029 0.469913 1, 2, 2.722
0 8 0.357143 1 1 0.125 13.5891 1.72194 0.465631 1, 2, 2.316
2 12 0.212121 0 2 0.166667 12.3587 1.54799 0.377388 1, 0, 0
0 12 0.30303 1 2 0.166667 13.929 1.7062 0.478478 1, 3, 3.691
0 10 0.177778 1 1 0.1 12.1608 1.53733 0.496845 1, 3, 3.386
0 21 0.195238 1 1 0.047619 9.35667 1.18008 0.289011 1, 2, 2.888
0 4 0.333333 1 1 0.25 16.9796 2.07051 0.573442 1, 4, 5.054
0 13 0.333333 1 1 0.0769231 8.28979 1.01359 0.276257 1, 1, 1
1 10 0.244444 1 1 0.1 14.1097 1.75465 0.50766 1, 1, 1
0 22 0.17316 1 1 0.0454545 15.786 1.96961 0.629037 1, 3, 4.291
1 12 0.212121 1 1 0.0833333 14.7883 1.8691 0.517103 1, 1, 1
0 4 0.333333 1 1 0.25 12.1743 1.48548 0.339082 1, 1, 1
0 3 1 1 1 0.333333 5.8325 0.708738 0.223952 1, 1, 1
0 17 0.213235 0 2 0.117647 11.8537 1.42815 0.342433 1, 0, 0
0 7 0.571429 1 2 0.285714 12.1809 1.51485 0.435194 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.2363 1.44609 0.366576 1, 0, 0
0 12 0.212121 1 1 0.0833333 14.4773 1.74737 0.402838 1, 1, 1
0 32 0.145161 0 2 0.0625 9.13702 1.13285 0.257115 1, 0, 0
0 14 0.252747 1 1 0.0714286 10.8841 1.40994 0.495861 1, 0, 0
0 4 0.666667 1 1 0.25 17.1401 2.17371 0.688663 1, 3, 4.14
0 8 0.571429 1 1 0.125 14.3308 1.89987 0.711878 1, 2, 2.518
0 19 0.222222 1 1 0.0526316 11.6225 1.55287 0.484021 1, 2, 2.891
0 17 0.227941 1 1 0.0588235 11.6637 1.41323 0.385999 1, 3, 3.502
0 18 0.235294 1 2 0.111111 10.8101 1.3873 0.363072 1, 2, 2.316
0 1 0 1 1 1 11.2848 1.45995 0.436445 1, 1, 1
0 32 0.153226 0 2 0.0625 13.3666 1.7416 0.561792 1, 3, 4.106
0 8 0.392857 0 1 0.125 17.9075 2.24663 0.536535 1, 3, 4.285
1 32 0.153226 1 1 0.03125 10.9785 1.39281 0.415108 1, 2, 2.461
0 7 0.571429 1 1 0.142857 17.3206 2.29335 0.791741 1, 4, 5.187
0 2 1 1 2 1 3.95881 0.497877 0.128004 1, 0, 0
0 12 0.30303 1 1 0.0833333 14.9555 1.90472 0.509443 1, 3, 3.537
0 13 0.333333 1 1 0.0769231 14.287 1.81817 0.470972 1, 3, 4.033
0 12 0.318182 1 1 0.0833333 13.6141 1.67545 0.460388 1, 3, 3.598
0 13 0.333333 1 1 0.0769231 11.791 1.38745 0.342355 1, 0, 0
0 3 0.666667 1 1 0.333333 13.7098 1.65544 0.442657 1, 3, 4.044
0 6 0.533333 1 1 0.166667 17.0014 2.19589 0.74106 1, 2, 2.611
0 3 0.333333 1 1 0.333333 8.11687 1.094 0.339436 1, 1, 1
0 13 0.333333 1 1 0.0769231 14.8195 1.88313 0.488955 1, 2, 2.979
0 5 0.3 1 1 0.2 10.1393 1.27805 0.362438 1, 0, 0
0 21 0.195238 1 2 0.0952381 11.4436 1.48003 0.394926 1, 1, 1
1 12 0.318182 1 1 0.0833333 12.0978 1.53098 0.478352 1, 0, 0
0 19 0.222222 1 2 0.105263 12.0683 1.51024 0.425234 1, 1, 1
1 22 0.17316 1 1 0.0454545 13.4479 1.72523 0.442071 1, 0, 0
0 3 0.333333 1 1 0.333333 16.933 2.10383 0.565409 1, 3, 3.933
2 13 0.358974 1 2 0.153846 9.83641 1.23646 0.355734 1, 0, 0
0 14 0.252747 1 1 0.0714286 16.1291 1.93537 0.471778 1, 2, 2.331
1 5 0.5 1 1 0.2 14.3317 1.75173 0.417898 1, 1, 1
0 18 0.235294 1 1 0.0555556 13.5891 1.72194 0.465631 1, 1, 1
0 16 0.308333 1 1 0.0625 15.6661 1.89864 0.513531 1, 3, 3.821
0 21 0.195238 1 1 0.047619 13.2613 1.69562 0.606783 1, 3, 4.459
0 13 0.153846 1 1 0.0769231 14.9484 1.87218 0.497703 1, 3, 4.007
0 5 0.5 1 1 0.2 11.3788 1.46577 0.429328 1, 2, 2.887
0 16 0.291667 1 1 0.0625 12.4108 1.55507 0.462605 1, 1, 1
0 12 0.212121 1 1 0.0833333 13.3492 1.69751 0.411366 1, 1, 1
0 22 0.17316 1 1 0.0454545 14.7422 1.87545 0.655011 1, 3, 3.807
0 20 0.194737 1 1 0.05 16.5356 2.13287 0.690295 1, 2, 2.587
0 5 0.7 1 1 0.2 17.7999 2.17374 0.573149 1, 2, 2.57
0 3 0.666667 1 1 0.333333 15.6893 2.06366 0.646476 1, 2, 2.904
0 3 0.666667 1 1 0.333333 15.0903 1.85696 0.427523 1, 2, 2.82
0 13 0.153846 1 2 0.153846 10.4992 1.30033 0.337989 1, 0, 0
6 4 0.333333 0 2 0.5 2.99931 0.39331 0.14121 1, 0, 0
0 4 0.333333 1 1 0.25 14.8092 1.8645 0.587917 1, 2, 2.628
0 1 0 0 1 1 9.13882 1.17639 0.359997 1, 2, 2.263
0 12 0.212121 1 1 0.0833333 14.5227 1.86374 0.52461 1, 2, 2.434
0 13 0.153846 0 2 0.153846 10.4992 1.30033 0.337989 1, 0, 0
0 4 0.333333 1 1 0.25 9.03728 1.13119 0.400873 1, 1, 1
0 17 0.227941 1 1 0.0588235 12.1082 1.45732 0.35801 1, 1, 1
0 8 0.571429 1 1 0.125 12.7056 1.64954 0.423971 1, 2, 2.428
0 12 0.30303 1 1 0.0833333 14.1709 1.81817 0.516533 1, 2, 2.507
0 8 0.571429 1 1 0.125 14.9121 1.77105 0.449613 1, 0, 0
0 6 0.533333 1 1 0.166667 16.236 2.01818 0.546549 1, 2, 2.76
0 14 0.252747 1 2 0.142857 13.7609 1.71053 0.514057 1, 0, 0
0 4 0.666667 1 1 0.25 15.2085 1.95455 0.573168 1, 3, 3.566
1 8 0.392857 1 1 0.125 11.9487 1.51925 0.418372 1, 0, 0
0 19 0.222222 0 3 0.157895 9.28428 1.16568 0.299532 1, 0, 0
0 7 0.571429 1 1 0.142857 12.7294 1.5747 0.335719 1, 2, 2.762
0 3 0.666667 0 2 0.666667 19.5002 2.47068 0.62976 1, 2, 2.729
0 10 0.177778 1 1 0.1 13.5655 1.77677 0.67371 1, 2, 2.272
1 32 0.153226 1 1 0.03125 16.5964 2.07265 0.59718 1, 4, 5.2
0 5 0.3 1 1 0.2 16.6971 2.12075 0.532931 1, 3, 3.545
0 18 0.235294 1 1 0.0555556 9.36625 1.21884 0.336763 1, 0, 0
0 8 0.392857 1 1 0.125 13.0022 1.61557 0.430056 1, 1, 1
0 21 0.195238 1 1 0.047619 9.35667 1.18008 0.289011 1, 2, 3.006
0 32 0.153226 1 1 0.03125 10.3867 1.33266 0.508994 1, 1, 1
