0 16 0.225 1 1 0.0625 9.20368 1.15814 0.298905 1, 3, 3.345
8 37 0.527027 1 3 0.0810811 2.78237 0.335635 0.091239 1, 0, 0
0 22 0.640693 1 1 0.0454545 8.51173 1.04318 0.263664 1, 3, 3.433
4 59 0.378141 1 3 0.0508475 7.20171 0.924525 0.255447 1, 0, 0
0 28 0.664021 1 1 0.0357143 9.0299 1.15273 0.301652 1, 3, 3.694
1 70 0.351967 1 1 0.0142857 9.39306 1.14829 0.319659 1, 2, 2.609
0 41 0.568293 0 2 0.0487805 2.17934 0.276859 0.083525 1, 0, 0
4 22 0.5671 1 1 0.0454545 5.91407 0.728508 0.208998 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.455 1.26497 0.292785 1, 2, 2.379
9 78 0.262737 1 2 0.025641 6.79757 0.837234 0.208667 1, 1, 1
4 14 0.450549 1 2 0.142857 6.74262 0.814933 0.222735 1, 0, 0
0 78 0.262737 1 1 0.0128205 6.03459 0.74314 0.165965 1, 2, 2.431
0 10 0.311111 1 2 0.2 6.94401 0.868374 0.201871 1, 2, 2.475
0 37 0.501502 1 2 0.0540541 8.28667 1.02018 0.299532 1, 1, 1
0 24 0.456522 1 1 0.0416667 10.2242 1.28436 0.303794 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.71571 1.19059 0.285304 1, 3, 4.146
0 41 0.568293 1 2 0.0487805 3.08312 0.396075 0.0967845 1, 0, 0
1 12 0.80303 1 1 0.0833333 11.8286 1.38258 0.29362 1, 1, 1
0 30 0.797701 0 1 0.0333333 13.9174 1.64548 0.439677 1, 1, 1
0 34 0.536542 1 2 0.0588235 9.03857 1.08421 0.254625 1, 2, 2.385
0 7 0.952381 1 1 0.142857 15.6906 1.88308 0.435662 1, 2, 2.528
5 60 0.403955 1 1 0.0166667 7.37627 0.933209 0.212807 1, 2, 2.123
0 17 0.227941 1 1 0.0588235 7.55236 0.924805 0.247905 1, 1, 1
2 34 0.477718 1 1 0.0294118 3.98486 0.475805 0.135876 1, 1, 1
0 32 0.290323 1 1 0.03125 5.43345 0.726499 0.183486 1, 1, 1
4 33 0.638258 1 1 0.030303 2.68052 0.321265 0.074462 1, 1, 1
1 10 0.311111 1 1 0.1 9.44089 1.15602 0.350811 1, 2, 2.295
1 30 0.63908 1 1 0.0333333 16.1507 1.96112 0.489624 1, 2, 2.684
0 17 0.845588 1 2 0.117647 4.08149 0.512951 0.146752 1, 0, 0
0 37 0.501502 1 1 0.027027 14.6689 1.7343 0.383191 1, 2, 2.666
0 14 0.450549 1 1 0.0714286 8.01292 0.967633 0.28327 1, 1, 1
5 40 0.521795 1 1 0.025 2.35263 0.301366 0.0728967 1, 1, 1
0 23 0.561265 1 1 0.0434783 9.33451 1.17928 0.346364 1, 0, 0
0 15 0.961905 1 1 0.0666667 10.4447 1.27233 0.322171 1, 2, 2.377
0 17 0.845588 1 1 0.0588235 9.14455 1.10366 0.236745 1, 1, 1
7 20 0.778947 1 1 0.05 4.32379 0.533481 0.131391 1, 1, 1
0 34 0.477718 1 1 0.0294118 5.56983 0.68267 0.178912 1, 0, 0
1 39 0.497976 1 2 0.0512821 13.8492 1.68185 0.388806 1, 2, 2.434
0 51 0.414902 1 1 0.0196078 9.13462 1.12243 0.320641 1, 2, 2.966
1 26 0.723077 1 1 0.0384615 5.28999 0.640811 0.168787 1, 2, 2.22
5 60 0.403955 1 2 0.0333333 6.68751 0.838285 0.199733 1, 0, 0
0 32 0.290323 1 3 0.09375 9.0377 1.13743 0.291576 1, 1, 1
1 51 0.413333 1 1 0.0196078 11.8192 1.43115 0.372457 1, 2, 2.441
3 33 0.558712 1 1 0.030303 5.52724 0.687172 0.158598 1, 2, 2.315
4 34 0.573975 1 1 0.0294118 3.29779 0.415162 0.108663 1, 1, 1
1 31 0.546237 1 1 0.0322581 9.76321 1.17969 0.290764 1, 1, 1
7 59 0.378141 1 2 0.0338983 8.40104 1.03854 0.281862 1, 0, 0
1 26 0.723077 1 1 0.0384615 5.28999 0.640811 0.168787 1, 2, 2.319
1 70 0.351967 1 2 0.0285714 6.38064 0.770113 0.190158 1, 1, 1
0 20 0.778947 1 1 0.05 15.6617 1.90762 0.469004 1, 3, 3.578
0 26 0.723077 1 1 0.0384615 15.2721 1.80937 0.423746 1, 1, 1
3 29 0.748768 1 1 0.0344828 5.23694 0.6359 0.176751 1, 0, 0
1 41 0.559756 1 3 0.0731707 3.88878 0.491552 0.134511 1, 0, 0
0 2 1 1 1 0.5 4.05911 0.519574 0.166962 1, 0, 0
5 59 0.378141 1 1 0.0169492 5.91159 0.763467 0.226628 1, 0, 0
0 30 0.666667 1 2 0.0666667 14.4072 1.69997 0.398352 1, 2, 2.572
0 78 0.262737 1 1 0.0128205 6.03459 0.74314 0.165965 1, 1, 1
0 40 0.521795 1 1 0.025 2.50981 0.327276 0.113696 1, 2, 2.41
0 17 0.264706 1 2 0.117647 7.0109 0.874118 0.243741 1, 1, 1
3 78 0.262737 1 2 0.025641 4.07064 0.517948 0.146937 1, 1, 1
4 40 0.503846 1 1 0.025 3.29779 0.415162 0.108663 1, 1, 1
0 30 0.666667 1 1 0.0333333 8.89253 1.11965 0.340455 1, 1, 1
2 37 0.501502 1 1 0.027027 3.46298 0.423057 0.115923 1, 1, 1
3 43 0.596899 1 1 0.0232558 3.44349 0.432455 0.126022 1, 2, 2.062
0 14 0.373626 1 1 0.0714286 9.21844 1.0804 0.239577 1, 2, 2.417
0 7 0.904762 1 1 0.142857 3.08161 0.3832 0.104999 1, 1, 1
0 33 0.685606 1 1 0.030303 10.9024 1.34708 0.312109 1, 2, 2.6
1 33 0.685606 1 1 0.030303 5.94535 0.729073 0.175922 1, 2, 2.14
0 35 0.514286 1 1 0.0285714 11.8773 1.45261 0.334651 1, 1, 1
0 3 0.666667 1 1 0.333333 12.9032 1.55099 0.351917 1, 3, 3.793
3 22 0.519481 1 1 0.0454545 6.21552 0.777462 0.231864 1, 1, 1
4 29 0.748768 1 2 0.0689655 4.08903 0.51139 0.117458 1, 0, 0
0 17 0.544118 1 1 0.0588235 8.09173 0.987464 0.250577 1, 2, 2.551
2 23 0.561265 1 1 0.0434783 4.03347 0.516659 0.165129 1, 2, 2.201
0 23 0.561265 1 1 0.0434783 7.92677 0.991689 0.283003 1, 0, 0
3 23 0.648221 1 1 0.0434783 4.77916 0.565592 0.13373 1, 2, 2.184
1 70 0.351967 1 1 0.0142857 9.26032 1.10295 0.262761 1, 2, 2.136
0 37 0.527027 1 1 0.027027 14.411 1.77292 0.477798 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 30 0.63908 1 2 0.0666667 5.66401 0.692668 0.2086 1, 0, 0
0 17 0.227941 1 1 0.0588235 8.86001 1.10759 0.343163 1, 3, 3.734
0 10 0.377778 1 1 0.1 10.1047 1.17417 0.29036 1, 1, 1
0 22 0.640693 1 1 0.0454545 6.01073 0.749985 0.201961 1, 1, 1
0 41 0.568293 1 5 0.121951 16.3136 1.92084 0.412172 1, 2, 2.747
0 27 0.635328 1 1 0.037037 10.4115 1.265 0.296428 1, 3, 4.253
3 37 0.501502 1 2 0.0540541 4.16835 0.502266 0.13065 1, 0, 0
0 78 0.262737 1 1 0.0128205 4.18948 0.521151 0.123423 1, 1, 1
1 27 0.635328 1 1 0.037037 6.08749 0.776687 0.220086 1, 0, 0
0 26 0.723077 1 1 0.0384615 16.1962 1.91433 0.40559 1, 2, 2.462
0 17 0.845588 0 2 0.117647 3.41845 0.426528 0.108867 1, 0, 0
0 70 0.351967 1 1 0.0142857 10.1668 1.29001 0.38722 1, 2, 2.391
0 22 0.640693 1 1 0.0454545 6.93532 0.852758 0.225714 1, 1, 1
0 13 0.294872 1 2 0.153846 12.6466 1.53687 0.374474 1, 1, 1
3 27 0.635328 1 1 0.037037 7.79585 0.990202 0.274168 1, 1, 1
1 35 0.514286 1 1 0.0285714 11.489 1.38162 0.272065 1, 2, 2.508
5 46 0.54686 1 1 0.0217391 3.46775 0.420836 0.106705 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.69488 1.19514 0.270742 1, 3, 4.215
0 17 0.544118 1 1 0.0588235 6.16941 0.755538 0.19909 1, 1, 1
0 34 0.477718 1 2 0.0588235 11.3117 1.32594 0.307938 1, 1, 1
1 27 0.635328 1 2 0.0740741 12.2854 1.45985 0.342278 1, 1, 1
4 16 0.866667 1 1 0.0625 4.99183 0.600491 0.147064 1, 1, 1
0 16 0.225 1 1 0.0625 9.20368 1.15814 0.298905 1, 3, 3.384
0 46 0.54686 1 1 0.0217391 9.29403 1.16882 0.303683 1, 2, 2.375
9 59 0.378141 1 1 0.0169492 6.78645 0.860044 0.266881 1, 1, 1
0 25 0.556667 1 1 0.04 9.70001 1.16549 0.284466 1, 0, 0
0 22 0.519481 1 2 0.0909091 9.90489 1.26016 0.404474 1, 2, 3.169
0 18 0.673203 1 1 0.0555556 7.29231 0.907499 0.233289 1, 3, 4.505
0 37 0.501502 1 1 0.027027 5.70799 0.712316 0.201953 1, 0, 0
0 37 0.638138 1 2 0.0540541 10.5058 1.2979 0.277104 1, 3, 3.687
0 17 0.227941 1 2 0.117647 4.05911 0.519574 0.166962 1, 1, 1
1 38 0.69559 1 1 0.0263158 5.14205 0.651902 0.175239 1, 0, 0
0 16 0.866667 1 3 0.1875 10.8587 1.34149 0.389792 1, 3, 5.096
0 18 0.673203 1 1 0.0555556 9.37481 1.11918 0.251694 1, 0, 0
0 51 0.413333 1 2 0.0392157 11.7368 1.41678 0.376758 1, 0, 0
4 12 0.954545 1 1 0.0833333 3.01314 0.382863 0.091544 1, 1, 1
0 20 0.215789 1 1 0.05 4.44957 0.55938 0.140735 1, 1, 1
0 38 0.69559 1 1 0.0263158 3.60172 0.462779 0.121009 1, 1, 1
0 51 0.414902 1 2 0.0392157 5.97178 0.741109 0.195115 1, 0, 0
4 40 0.503846 1 1 0.025 3.29779 0.415162 0.108663 1, 1, 1
0 70 0.351967 1 2 0.0285714 7.12827 0.884858 0.211801 1, 2, 2.477
4 22 0.519481 1 1 0.0454545 5.64015 0.708541 0.17608 1, 0, 0
0 28 0.664021 1 2 0.0714286 10.6886 1.27324 0.332692 1, 1, 1
2 35 0.613445 1 1 0.0285714 3.94207 0.486116 0.119102 1, 1, 1
4 38 0.69559 1 1 0.0263158 6.91679 0.850507 0.204663 1, 1, 1
0 13 0.294872 1 1 0.0769231 13.9651 1.67505 0.380565 1, 2, 2.546
0 43 0.580288 1 1 0.0232558 6.02116 0.73781 0.204358 1, 2, 2.256
5 40 0.503846 1 1 0.025 5.64393 0.692519 0.16341 1, 1, 1
0 1 0 0 1 1 8.02035 1.03684 0.280106 1, 2, 2.47
0 2 1 0 2 1 6.8715 0.875057 0.203146 1, 1, 1
9 38 0.69559 1 1 0.0263158 7.10322 0.875035 0.245406 1, 1, 1
0 17 0.845588 1 2 0.117647 3.41257 0.427453 0.123435 1, 0, 0
2 17 0.544118 1 1 0.0588235 5.42359 0.703184 0.186544 1, 2, 2.366
0 37 0.638138 1 1 0.027027 14.2705 1.7108 0.421006 1, 3, 3.793
0 17 0.227941 1 1 0.0588235 6.87852 0.852411 0.303418 1, 2, 2.307
0 16 0.225 1 1 0.0625 8.54257 1.03489 0.291618 1, 2, 2.487
0 45 0.569697 1 3 0.0666667 6.05491 0.755244 0.195463 1, 0, 0
0 34 0.536542 1 1 0.0294118 7.51311 0.913571 0.244882 1, 0, 0
0 35 0.687395 1 1 0.0285714 4.6776 0.599686 0.176379 1, 1, 1
0 48 0.404255 1 3 0.0625 4.89783 0.601638 0.136805 1, 0, 0
7 40 0.503846 1 2 0.05 4.33644 0.545111 0.168731 1, 0, 0
0 32 0.209677 1 1 0.03125 6.88303 0.844191 0.209749 1, 3, 4.437
3 43 0.596899 1 1 0.0232558 3.44349 0.432455 0.126022 1, 1, 1
0 30 0.63908 1 2 0.0666667 5.07201 0.636685 0.176668 1, 2, 2.538
1 41 0.568293 1 2 0.0487805 12.1194 1.43769 0.333229 1, 1, 1
0 34 0.477718 1 1 0.0294118 13.6451 1.68528 0.443651 1, 2, 2.484
0 37 0.501502 0 2 0.0540541 13.1763 1.5866 0.467435 1, 1, 1
0 48 0.404255 1 2 0.0416667 4.42138 0.526149 0.116725 1, 0, 0
0 59 0.378141 1 1 0.0169492 8.72448 1.07116 0.314043 1, 2, 2.322
0 12 0.363636 1 1 0.0833333 9.61474 1.19425 0.266526 1, 1, 1
1 35 0.613445 1 2 0.0571429 5.23208 0.653833 0.161307 1, 0, 0
0 20 0.284211 1 1 0.05 8.91948 1.09622 0.272745 1, 2, 2.338
0 30 0.63908 1 1 0.0333333 7.61751 0.936553 0.272683 1, 2, 3.04
1 48 0.404255 1 1 0.0208333 12.2248 1.41938 0.316491 1, 2, 2.511
0 44 0.609937 1 3 0.0681818 8.49385 1.05892 0.262223 1, 1, 1
1 59 0.378141 1 1 0.0169492 5.58131 0.710066 0.231603 1, 2, 2.254
0 20 0.215789 1 1 0.05 11.4352 1.45454 0.346597 1, 2, 2.447
0 17 0.227941 1 1 0.0588235 4.2634 0.531364 0.181815 1, 0, 0
0 43 0.596899 1 1 0.0232558 8.78606 1.07748 0.231728 1, 0, 0
0 16 0.266667 1 1 0.0625 3.99268 0.499079 0.165772 1, 1, 1
0 7 0.952381 1 1 0.142857 15.6491 1.86625 0.404241 1, 2, 2.413
0 5 0.4 1 1 0.2 13.0254 1.52014 0.384437 1, 2, 2.33
1 59 0.378141 1 2 0.0338983 7.28709 0.88202 0.228362 1, 1, 1
0 39 0.497976 1 3 0.0769231 7.88864 0.943522 0.215782 1, 3, 4.617
0 13 0.320513 1 1 0.0769231 8.98269 1.11921 0.291509 1, 2, 2.168
0 14 0.373626 1 1 0.0714286 10.9978 1.32365 0.312768 1, 2, 2.521
0 25 0.626667 1 1 0.04 4.37001 0.552791 0.16516 1, 0, 0
0 34 0.536542 1 1 0.0294118 8.079 1.01782 0.318169 1, 1, 1
0 9 0.333333 1 1 0.111111 7.53181 0.952128 0.302288 1, 2, 2.8
0 48 0.404255 0 2 0.0416667 8.15602 0.971481 0.246615 1, 0, 0
0 70 0.351967 1 3 0.0428571 10.3009 1.26816 0.304378 1, 0, 0
0 37 0.548048 1 1 0.027027 12.6136 1.52746 0.38145 1, 2, 2.34
4 37 0.638138 1 2 0.0540541 3.93662 0.514167 0.162687 1, 0, 0
0 7 0.52381 1 1 0.142857 11.4816 1.4089 0.31456 1, 1, 1
1 78 0.262737 1 1 0.0128205 10.257 1.26524 0.29963 1, 3, 3.437
0 19 0.245614 1 1 0.0526316 9.04012 1.16574 0.353569 1, 0, 0
5 40 0.658974 1 1 0.025 5.5341 0.662093 0.142933 1, 1, 1
0 27 0.618234 1 2 0.0740741 13.6692 1.70732 0.401692 1, 2, 2.544
0 40 0.503846 1 2 0.05 8.54603 1.0451 0.242778 1, 2, 3.047
0 16 0.7 1 2 0.125 6.72816 0.862742 0.228506 1, 1, 1
2 30 0.666667 1 1 0.0333333 5.80623 0.718158 0.172068 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.47851 0.412359 0.11807 1, 0, 0
0 16 0.7 1 2 0.125 4.07657 0.503209 0.130037 1, 0, 0
0 4 0.5 1 1 0.25 8.10725 0.991572 0.213531 1, 3, 3.645
0 34 0.477718 0 1 0.0294118 9.29265 1.12528 0.272289 1, 2, 2.344
0 20 0.778947 1 1 0.05 3.67885 0.457338 0.117237 1, 1, 1
0 13 0.641026 1 2 0.153846 3.62187 0.450917 0.140576 1, 1, 1
0 34 0.536542 1 1 0.0294118 8.12504 1.03419 0.324679 1, 3, 4.446
0 41 0.668293 1 1 0.0243902 8.38181 1.01065 0.23347 1, 2, 2.311
0 39 0.497976 1 1 0.025641 9.47063 1.20515 0.45142 1, 3, 5.041
3 70 0.351967 1 1 0.0142857 8.03555 0.969764 0.212257 1, 2, 2.119
0 78 0.262737 1 2 0.025641 5.64271 0.693684 0.186083 1, 0, 0
2 27 0.635328 1 2 0.0740741 4.09453 0.505497 0.182629 1, 0, 0
2 35 0.687395 1 2 0.0571429 4.66165 0.566357 0.137709 1, 0, 0
0 34 0.536542 0 2 0.0588235 7.51311 0.913571 0.244882 1, 0, 0
5 17 0.897059 1 2 0.117647 4.08121 0.509347 0.146181 1, 0, 0
2 23 0.561265 1 1 0.0434783 4.03347 0.516659 0.165129 1, 1, 1
0 17 0.845588 1 2 0.117647 14.5442 1.80853 0.481696 1, 1, 1
0 15 0.6 1 1 0.0666667 2.83402 0.353811 0.0964565 1, 0, 0
2 78 0.262737 1 2 0.025641 6.64855 0.826052 0.230594 1, 0, 0
0 41 0.668293 1 1 0.0243902 12.7515 1.57642 0.338853 1, 2, 2.603
1 37 0.527027 1 1 0.027027 3.54679 0.440451 0.127238 1, 0, 0
4 40 0.503846 1 1 0.025 6.6617 0.83618 0.252148 1, 2, 2.042
0 20 0.752632 1 2 0.1 4.97194 0.628714 0.197236 1, 0, 0
0 49 0.515306 1 1 0.0204082 9.29674 1.16395 0.275605 1, 2, 2.921
0 78 0.262737 1 1 0.0128205 8.59651 1.03658 0.239448 1, 1, 1
0 37 0.501502 0 2 0.0540541 10.157 1.24201 0.334542 1, 0, 0
1 16 0.266667 1 1 0.0625 6.15682 0.780939 0.284772 1, 0, 0
1 10 0.911111 1 2 0.2 3.43179 0.431653 0.113088 1, 0, 0
0 13 0.641026 1 1 0.0769231 12.1594 1.4757 0.305524 1, 1, 1
8 40 0.503846 1 1 0.025 2.86178 0.338328 0.08137 1, 1, 1
10 41 0.668293 1 2 0.0487805 4.53394 0.559338 0.140202 1, 2, 2.152
0 43 0.580288 1 1 0.0232558 13.0948 1.5902 0.371405 1, 2, 2.537
12 44 0.609937 1 1 0.0227273 3.90503 0.489053 0.154996 1, 1, 1
0 13 0.641026 1 1 0.0769231 3.18466 0.390717 0.0902267 1, 1, 1
0 6 0.933333 1 1 0.166667 15.0735 1.80297 0.417301 1, 2, 2.385
0 17 0.227941 1 1 0.0588235 6.75333 0.836081 0.306335 1, 2, 2.937
0 37 0.638138 1 2 0.0540541 13.9507 1.66163 0.399648 1, 2, 2.511
0 19 0.245614 1 1 0.0526316 8.3507 0.995223 0.214381 1, 2, 2.424
2 29 0.748768 1 2 0.0689655 5.61533 0.708133 0.22688 1, 0, 0
2 24 0.456522 1 1 0.0416667 5.99286 0.769643 0.224097 1, 1, 1
2 40 0.503846 1 2 0.05 3.47701 0.435525 0.116072 1, 0, 0
0 17 0.264706 1 1 0.0588235 9.05247 1.14859 0.30114 1, 2, 2.574
0 41 0.568293 1 1 0.0243902 5.30063 0.658551 0.15421 1, 1, 1
0 30 0.641379 1 2 0.0666667 12.0448 1.42754 0.307699 1, 1, 1
0 27 0.598291 1 1 0.037037 11.904 1.47972 0.446084 1, 2, 2.37
0 32 0.715726 1 1 0.03125 7.50861 0.907724 0.221264 1, 2, 2.398
0 43 0.580288 1 2 0.0465116 8.79123 1.06347 0.255794 1, 0, 0
0 8 0.392857 1 1 0.125 6.82997 0.84725 0.27106 1, 1, 1
0 30 0.641379 0 2 0.0666667 11.3652 1.3533 0.299404 1, 2, 3.014
0 28 0.664021 1 2 0.0714286 7.90603 1.00242 0.287813 1, 0, 0
4 31 0.748387 1 1 0.0322581 4.16617 0.506301 0.153891 1, 1, 1
0 51 0.414902 1 1 0.0196078 7.77737 1.00277 0.286967 1, 1, 1
0 31 0.660215 1 1 0.0322581 10.1293 1.20282 0.248312 1, 2, 2.389
1 24 0.456522 1 1 0.0416667 6.30897 0.830159 0.260893 1, 2, 2.258
0 59 0.378141 1 1 0.0169492 6.89993 0.87178 0.293069 1, 1, 1
0 19 0.245614 1 2 0.105263 6.91226 0.850305 0.203609 1, 2, 2.878
0 15 0.6 0 2 0.133333 4.33353 0.530927 0.15192 1, 0, 0
7 38 0.69559 1 1 0.0263158 4.86806 0.606007 0.148593 1, 2, 2.125
0 32 0.715726 1 1 0.03125 14.0077 1.67698 0.381334 1, 3, 3.92
0 12 0.954545 1 1 0.0833333 11.0476 1.2899 0.261414 1, 2, 2.386
0 3 0.333333 0 2 0.666667 9.60406 1.19897 0.2768 1, 2, 2.459
3 40 0.658974 1 2 0.05 3.9549 0.474285 0.128346 1, 0, 0
0 3 0.666667 1 1 0.333333 12.5847 1.58786 0.40061 1, 3, 3.934
1 41 0.568293 1 2 0.0487805 7.26923 0.908452 0.250727 1, 2, 2.356
0 7 0.52381 1 3 0.428571 4.98579 0.61754 0.163615 1, 0, 0
0 78 0.262737 1 1 0.0128205 9.953 1.24365 0.301175 1, 2, 2.426
2 11 0.218182 1 1 0.0909091 3.0159 0.376309 0.101627 1, 0, 0
0 2 1 1 1 0.5 7.62588 0.946319 0.235927 1, 2, 2.378
1 78 0.262737 1 1 0.0128205 10.0852 1.23438 0.328876 1, 3, 3.58
7 46 0.54686 1 2 0.0434783 6.29117 0.76115 0.193335 1, 0, 0
1 23 0.561265 1 1 0.0434783 7.81842 0.952616 0.291673 1, 1, 1
0 40 0.503846 1 1 0.025 5.30026 0.657093 0.202497 1, 2, 2.134
0 37 0.501502 1 1 0.027027 14.0278 1.68764 0.427632 1, 2, 2.38
6 43 0.596899 1 1 0.0232558 4.23227 0.527266 0.149883 1, 1, 1
0 10 0.377778 1 1 0.1 10.1338 1.22999 0.262005 1, 2, 2.427
0 16 0.316667 1 1 0.0625 7.73811 0.919682 0.226052 1, 1, 1
3 70 0.351967 1 2 0.0285714 7.88815 1.01047 0.279231 1, 0, 0
3 51 0.414902 1 5 0.0980392 7.37344 0.870137 0.204186 1, 0, 0
2 44 0.609937 0 1 0.0227273 5.72602 0.685813 0.159145 1, 0, 0
15 18 0.673203 1 1 0.0555556 0 0 0 1, 1, 1
0 70 0.351967 1 1 0.0142857 8.78612 1.1238 0.317655 1, 2, 3.02
0 12 0.560606 1 1 0.0833333 15.0485 1.77695 0.432031 1, 3, 3.518
0 16 0.266667 1 1 0.0625 9.14035 1.07574 0.251909 1, 2, 2.384
0 16 0.225 1 1 0.0625 4.49733 0.548612 0.123867 1, 0, 0
16 31 0.660215 1 1 0.0322581 4.90653 0.594437 0.161157 1, 1, 1
0 16 0.266667 1 1 0.0625 8.49385 1.05892 0.262223 1, 2, 2.355
0 7 0.952381 1 1 0.142857 10.1668 1.29001 0.38722 1, 1, 1
6 46 0.54686 1 1 0.0217391 4.752 0.583192 0.155625 1, 1, 1
0 37 0.638138 1 2 0.0540541 8.36938 1.02181 0.268224 1, 1, 1
0 51 0.414902 1 2 0.0392157 9.7142 1.22214 0.3111 1, 1, 1
7 23 0.754941 1 1 0.0434783 4.31407 0.535546 0.140431 1, 0, 0
1 40 0.658974 1 1 0.025 13.2122 1.60158 0.416608 1, 2, 2.341
0 31 0.546237 1 1 0.0322581 10.6777 1.25739 0.25706 1, 0, 0
6 27 0.598291 1 2 0.0740741 5.95045 0.735713 0.181069 1, 0, 0
0 30 0.622989 1 1 0.0333333 10.6127 1.26954 0.312863 1, 1, 1
0 17 0.264706 1 1 0.0588235 10.444 1.26856 0.284234 1, 2, 2.353
0 19 0.245614 1 1 0.0526316 9.3514 1.11764 0.21585 1, 2, 2.299
0 34 0.536542 1 1 0.0294118 13.7496 1.71268 0.467096 1, 2, 2.557
2 27 0.598291 1 1 0.037037 8.51088 1.05055 0.278248 1, 2, 2.189
0 3 0.666667 1 1 0.333333 10.887 1.35913 0.342133 1, 3, 3.92
0 25 0.556667 1 1 0.04 4.83842 0.607582 0.183179 1, 2, 2.402
1 27 0.635328 1 2 0.0740741 3.98163 0.513348 0.130849 1, 0, 0
0 27 0.598291 1 1 0.037037 8.51313 1.09546 0.29403 1, 2, 2.417
0 37 0.638138 1 2 0.0540541 9.63951 1.18552 0.328904 1, 1, 1
0 6 0.933333 1 1 0.166667 3.22913 0.400582 0.104477 1, 1, 1
36 41 0.568293 1 1 0.0243902 0 0 0 1, 1, 1
2 30 0.63908 1 2 0.0666667 3.07903 0.380893 0.107024 1, 0, 0
1 25 0.716667 1 1 0.04 10.3823 1.26805 0.309786 1, 1, 1
0 78 0.262737 1 3 0.0384615 7.23995 0.889803 0.245476 1, 0, 0
0 32 0.625 1 1 0.03125 11.1543 1.35536 0.346232 1, 1, 1
2 31 0.748387 1 3 0.0967742 10.886 1.34597 0.342817 1, 1, 1
0 8 0.107143 1 1 0.125 7.75029 0.969262 0.268964 1, 2, 2.453
5 23 0.754941 1 1 0.0434783 3.81356 0.471174 0.14548 1, 0, 0
0 19 0.245614 1 1 0.0526316 6.35648 0.769112 0.233144 1, 1, 1
2 78 0.262737 1 1 0.0128205 7.06734 0.880671 0.236192 1, 2, 2
3 51 0.413333 1 2 0.0392157 6.85009 0.828575 0.226775 1, 0, 0
0 16 0.316667 1 2 0.125 9.29403 1.16882 0.303683 1, 0, 0
0 8 0.392857 1 1 0.125 9.85182 1.24001 0.349267 1, 2, 2.376
0 70 0.351967 1 3 0.0428571 7.41923 0.96962 0.347796 1, 0, 0
1 78 0.262737 0 2 0.025641 8.3283 1.02866 0.270398 1, 0, 0
1 51 0.414902 1 1 0.0196078 5.11335 0.654 0.239432 1, 2, 2.33
0 23 0.754941 1 1 0.0434783 7.11741 0.860124 0.216835 1, 2, 2.525
7 60 0.403955 1 3 0.05 5.51386 0.693054 0.156839 1, 0, 0
0 44 0.609937 1 2 0.0454545 6.73487 0.839139 0.202336 1, 2, 3.059
1 41 0.668293 1 1 0.0243902 7.46433 0.961006 0.242193 1, 2, 2.235
0 20 0.284211 1 1 0.05 4.62004 0.564602 0.137938 1, 0, 0
0 20 0.284211 1 1 0.05 7.62682 0.988788 0.273605 1, 2, 2.416
5 40 0.658974 1 3 0.075 5.8731 0.743809 0.185037 1, 0, 0
0 30 0.797701 1 2 0.0666667 5.77287 0.702906 0.173336 1, 0, 0
0 31 0.546237 1 1 0.0322581 13.0326 1.56931 0.482955 1, 2, 2.24
0 16 0.866667 1 1 0.0625 14.4293 1.68656 0.341576 1, 3, 3.77
2 24 0.456522 1 1 0.0416667 7.95753 0.967463 0.278807 1, 0, 0
0 16 0.316667 0 3 0.1875 6.04236 0.749059 0.186763 1, 2, 2.806
0 78 0.262737 1 2 0.025641 7.11798 0.869952 0.212236 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 20 0.752632 1 1 0.05 4.55472 0.569811 0.165189 1, 1, 1
0 40 0.521795 1 2 0.05 12.1371 1.43083 0.363863 1, 1, 1
0 16 0.225 1 1 0.0625 9.68908 1.17161 0.278057 1, 2, 2.45
0 4 0.666667 1 1 0.25 4.56674 0.569943 0.152603 1, 0, 0
12 39 0.497976 1 1 0.025641 5.95819 0.747633 0.203412 1, 0, 0
0 41 0.559756 1 1 0.0243902 13.8391 1.64414 0.395072 1, 1, 1
0 12 0.666667 1 1 0.0833333 9.08147 1.08421 0.256594 1, 0, 0
0 27 0.598291 1 1 0.037037 6.82052 0.808576 0.191498 1, 2, 2.442
0 24 0.456522 1 2 0.0833333 6.8152 0.874239 0.217214 1, 1, 1
0 7 0.952381 1 1 0.142857 10.824 1.29842 0.300022 1, 2, 2.44
2 44 0.609937 1 2 0.0454545 4.45196 0.54116 0.128366 1, 0, 0
0 10 0.377778 1 2 0.2 9.82373 1.16913 0.255617 1, 1, 1
0 40 0.658974 0 2 0.05 6.77487 0.823144 0.209197 1, 0, 0
1 33 0.685606 1 1 0.030303 8.55773 1.05052 0.271898 1, 1, 1
0 22 0.640693 1 1 0.0454545 8.16466 1.06055 0.303145 1, 0, 0
6 40 0.503846 1 2 0.05 4.02725 0.508587 0.141162 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 48 0.404255 1 1 0.0208333 10.9804 1.33979 0.381628 1, 2, 2.305
