4 26 0.538462 1 1 0.0384615 7.70048 0.98049 0.240755 1, 0, 0
3 11 0.218182 1 2 0.181818 6.01824 0.731364 0.174146 1, 0, 0
0 81 0.245679 1 2 0.0246914 9.39277 1.22721 0.3452 1, 1, 1
0 28 0.108466 1 2 0.0714286 9.33902 1.12697 0.282632 1, 2, 2.304
0 28 0.650794 1 1 0.0357143 7.94004 0.959257 0.214868 1, 2, 2.555
1 23 0.130435 1 1 0.0434783 5.38688 0.671663 0.17461 1, 0, 0
2 37 0.441441 1 1 0.027027 8.60592 1.0553 0.27837 1, 1, 1
1 137 0.146951 0 3 0.0218978 6.27879 0.761969 0.242659 1, 0, 0
0 137 0.146951 0 2 0.0145985 8.99196 1.11847 0.334524 1, 0, 0
0 28 0.513228 1 1 0.0357143 6.08023 0.722616 0.177504 1, 2, 2.386
1 137 0.146951 1 2 0.0145985 5.41227 0.684233 0.237129 1, 1, 1
0 137 0.146951 0 2 0.0145985 4.67566 0.579137 0.147211 1, 0, 0
0 15 0.580952 1 1 0.0666667 7.15254 0.896193 0.230739 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.6328 1.31632 0.328266 1, 1, 1
2 60 0.397175 1 1 0.0166667 4.34087 0.515205 0.128188 1, 0, 0
0 66 0.256876 1 2 0.030303 9.26248 1.12143 0.279764 1, 1, 1
0 25 0.563333 1 1 0.04 5.31716 0.672144 0.163996 1, 1, 1
0 18 0.640523 1 1 0.0555556 9.34244 1.21052 0.312153 1, 1, 1
0 9 0.444444 1 1 0.111111 12.3014 1.49708 0.375983 1, 3, 4
0 9 0.25 1 1 0.111111 13.1443 1.63068 0.490335 1, 1, 1
0 25 0.476667 1 1 0.04 5.26344 0.626562 0.150335 1, 0, 0
0 19 0.584795 1 1 0.0526316 9.48015 1.18378 0.296009 1, 0, 0
0 54 0.401118 1 1 0.0185185 10.5923 1.34536 0.431617 1, 2, 2.467
0 14 0.307692 1 3 0.214286 6.97769 0.849336 0.208271 1, 0, 0
0 22 0.155844 1 1 0.0454545 8.33937 0.988777 0.23855 1, 0, 0
0 32 0.618952 1 1 0.03125 12.0118 1.44527 0.414067 1, 2, 2.466
0 13 0.397436 1 1 0.0769231 10.0868 1.27052 0.382491 1, 1, 1
0 39 0.215924 1 1 0.025641 4.76823 0.594019 0.146483 1, 3, 3.672
0 12 0.69697 1 1 0.0833333 6.66159 0.842508 0.228201 1, 1, 1
0 39 0.530364 1 1 0.025641 10.5295 1.34846 0.382365 1, 2, 2.649
0 29 0.692118 1 1 0.0344828 6.00522 0.738506 0.178855 1, 1, 1
0 30 0.510345 1 1 0.0333333 8.89401 1.12126 0.271092 1, 0, 0
1 75 0.299459 1 2 0.0266667 7.44195 0.949004 0.303176 1, 0, 0
0 62 0.333686 1 4 0.0645161 8.62168 1.02215 0.268019 1, 1, 1
0 21 0.647619 1 1 0.047619 7.49297 0.978605 0.332 1, 1, 1
0 4 0.833333 1 1 0.25 6.00725 0.771827 0.20456 1, 1, 1
2 55 0.380471 1 2 0.0363636 6.64689 0.810915 0.190181 1, 0, 0
6 31 0.675269 1 2 0.0645161 3.85164 0.468313 0.125163 1, 0, 0
0 49 0.431973 1 1 0.0204082 8.80252 1.07862 0.29379 1, 1, 1
2 64 0.354663 1 1 0.015625 8.97726 1.06056 0.275935 1, 2, 2.096
0 8 0.285714 1 1 0.125 4.20125 0.530165 0.145794 1, 0, 0
0 28 0.574074 1 1 0.0357143 5.89992 0.781812 0.227378 1, 0, 0
0 81 0.245679 1 1 0.0123457 6.96264 0.862815 0.232432 1, 1, 1
0 30 0.37931 1 1 0.0333333 8.50461 1.04042 0.28558 1, 2, 2.378
0 60 0.412994 0 2 0.0333333 9.15332 1.13767 0.287982 1, 1, 1
1 30 0.517241 1 1 0.0333333 6.23197 0.776985 0.224727 1, 2, 2.209
0 15 0.580952 1 1 0.0666667 6.52468 0.795103 0.237643 1, 1, 1
0 37 0.441441 1 1 0.027027 9.02269 1.08257 0.245039 1, 2, 2.595
2 137 0.146951 1 3 0.0218978 6.03819 0.766927 0.197154 1, 0, 0
0 39 0.54386 1 1 0.025641 10.9995 1.35351 0.340742 1, 1, 1
2 15 0.580952 1 1 0.0666667 7.77447 0.98689 0.242973 1, 1, 1
0 64 0.354663 1 2 0.03125 8.04174 0.964828 0.284077 1, 0, 0
2 12 0.742424 1 1 0.0833333 9.1573 1.12227 0.265076 1, 1, 1
0 29 0.524631 1 1 0.0344828 12.3144 1.45974 0.405095 1, 2, 2.395
0 39 0.215924 1 2 0.0512821 4.9056 0.623913 0.190073 1, 0, 0
0 35 0.583193 1 2 0.0571429 10.7013 1.35746 0.357759 1, 0, 0
0 28 0.513228 1 1 0.0357143 10.448 1.32941 0.36345 1, 1, 1
6 46 0.462802 1 2 0.0434783 8.94909 1.12178 0.306985 1, 1, 1
0 47 0.356152 1 2 0.0425532 8.05901 1.0367 0.271964 1, 2, 2.525
0 39 0.530364 1 1 0.025641 10.9625 1.29735 0.300921 1, 1, 1
0 12 0.69697 1 1 0.0833333 9.4786 1.20942 0.381622 1, 3, 3.577
0 29 0.524631 1 2 0.0689655 13.2647 1.66571 0.466791 1, 3, 3.528
0 30 0.37931 1 2 0.0666667 10.915 1.27838 0.285918 1, 1, 1
0 54 0.401118 1 1 0.0185185 7.38866 0.946596 0.265158 1, 1, 1
0 30 0.37931 1 1 0.0333333 7.11772 0.909656 0.278024 1, 2, 2.409
0 4 0.666667 1 1 0.25 5.57289 0.713442 0.199828 1, 1, 1
0 137 0.146951 1 1 0.00729927 7.84937 0.971686 0.255717 1, 2, 2
0 40 0.54359 1 1 0.025 9.48751 1.20011 0.300351 1, 2, 2.779
0 58 0.208711 1 1 0.0172414 10.1225 1.22176 0.311313 1, 2, 2.352
2 137 0.146951 1 3 0.0218978 6.81436 0.847903 0.249944 1, 0, 0
0 30 0.418391 1 1 0.0333333 8.05874 1.00612 0.255584 1, 2, 2.374
0 5 0.3 1 2 0.4 3.48944 0.451883 0.127556 1, 0, 0
0 2 0 1 1 0.5 4.9656 0.623119 0.156908 1, 0, 0
0 7 0.761905 1 2 0.285714 3.48944 0.451883 0.127556 1, 0, 0
1 47 0.356152 1 1 0.0212766 6.66617 0.844926 0.240286 1, 2, 2.41
0 23 0.628458 1 1 0.0434783 14.1436 1.7594 0.510618 1, 2, 2.401
0 7 0.190476 1 1 0.142857 6.24411 0.772138 0.206452 1, 2, 2.097
0 32 0.618952 1 3 0.09375 5.28161 0.657745 0.170695 1, 0, 0
2 39 0.54386 1 2 0.0512821 4.88226 0.598252 0.150279 1, 0, 0
0 28 0.650794 0 1 0.0357143 11.2951 1.49928 0.432907 1, 1, 1
0 9 0.75 1 1 0.111111 7.06742 0.87286 0.243254 1, 1, 1
0 68 0.315628 0 1 0.0147059 7.50492 0.924483 0.250264 1, 0, 0
4 68 0.315628 1 2 0.0294118 7.37467 0.920903 0.231577 1, 0, 0
2 59 0.420807 1 1 0.0169492 4.60097 0.565694 0.13385 1, 1, 1
0 60 0.397175 1 1 0.0166667 8.70846 1.05721 0.271182 1, 1, 1
0 20 0.631579 1 1 0.05 7.43791 0.902226 0.247423 1, 2, 2.429
0 59 0.420807 1 1 0.0169492 6.21269 0.759295 0.226992 1, 0, 0
0 26 0.538462 1 1 0.0384615 7.90377 0.993153 0.274359 1, 2, 2.416
1 137 0.146951 1 6 0.0437956 6.48075 0.806929 0.204994 1, 0, 0
0 60 0.397175 1 3 0.05 8.48548 1.05777 0.314963 1, 1, 1
0 4 0.333333 1 1 0.25 5.72951 0.736896 0.209681 1, 0, 0
2 137 0.146951 1 1 0.00729927 5.45546 0.689767 0.179672 1, 2, 2.231
4 29 0.522167 1 1 0.0344828 6.94338 0.887802 0.256831 1, 2, 2.256
20 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 10.263 1.31727 0.405287 1, 1, 1
0 34 0.342246 1 2 0.0588235 9.60427 1.20189 0.316492 1, 1, 1
1 3 1 1 1 0.333333 4.99797 0.640219 0.163807 1, 1, 1
0 8 0.285714 1 1 0.125 4.20125 0.530165 0.145794 1, 0, 0
0 9 0.805556 1 1 0.111111 12.3721 1.49932 0.347572 1, 2, 2.627
0 32 0.618952 1 1 0.03125 9.33984 1.16013 0.283133 1, 2, 2.416
0 81 0.245679 1 1 0.0123457 7.13375 0.884656 0.239974 1, 2, 2.462
1 81 0.245679 1 4 0.0493827 6.3639 0.786981 0.208855 1, 0, 0
5 137 0.146951 1 2 0.0145985 6.91101 0.888642 0.209299 1, 1, 1
1 58 0.208711 1 1 0.0172414 8.37912 1.03595 0.268309 1, 1, 1
4 33 0.640152 1 1 0.030303 6.80598 0.902705 0.260482 1, 1, 1
0 35 0.583193 1 1 0.0285714 8.0851 1.04418 0.3258 1, 1, 1
0 58 0.208711 1 1 0.0172414 9.36477 1.14988 0.420909 1, 2, 2.181
0 28 0.574074 1 2 0.0714286 4.18579 0.508692 0.12912 1, 0, 0
1 28 0.108466 1 1 0.0357143 8.02685 1.0083 0.319773 1, 0, 0
0 137 0.146951 0 2 0.0145985 4.89397 0.626261 0.159335 1, 0, 0
2 49 0.431973 1 2 0.0408163 6.72318 0.824769 0.197779 1, 0, 0
0 29 0.692118 1 1 0.0344828 9.82037 1.1965 0.295317 1, 1, 1
0 49 0.431973 1 1 0.0204082 12.6531 1.62233 0.501429 1, 2, 2.479
1 7 0.761905 1 1 0.142857 3.19548 0.395312 0.112609 1, 2, 2.462
0 13 0.615385 1 2 0.153846 7.29519 0.924651 0.300126 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.76921 0.9764 0.27625 1, 0, 0
0 10 0.755556 1 2 0.2 10.0297 1.27838 0.292141 1, 1, 1
0 28 0.108466 1 1 0.0357143 9.58026 1.20132 0.332853 1, 2, 2.46
2 43 0.595792 1 1 0.0232558 3.64153 0.455598 0.126375 1, 1, 1
0 3 0.333333 1 1 0.333333 6.62552 0.828327 0.22133 1, 1, 1
0 12 0.742424 1 1 0.0833333 11.6447 1.47546 0.382384 1, 2, 2.411
0 40 0.54359 1 2 0.05 7.22394 0.894754 0.259959 1, 0, 0
0 137 0.146951 1 1 0.00729927 9.40985 1.10886 0.281557 1, 2, 2.49
1 59 0.420807 1 2 0.0338983 8.09091 1.0169 0.253089 1, 1, 1
0 22 0.155844 1 1 0.0454545 8.98985 1.12966 0.304597 1, 2, 2.305
0 11 0.927273 1 1 0.0909091 6.55193 0.809991 0.184544 1, 1, 1
0 25 0.563333 1 1 0.04 7.65345 0.995988 0.269883 1, 2, 2.576
0 32 0.455645 1 2 0.0625 7.15068 0.8733 0.201311 1, 0, 0
0 15 0.67619 1 1 0.0666667 5.97911 0.730198 0.186119 1, 1, 1
0 68 0.315628 1 2 0.0294118 10.7362 1.37117 0.386952 1, 1, 1
0 13 0.602564 1 1 0.0769231 14.7209 1.79268 0.457259 1, 2, 2.427
0 9 0.444444 1 1 0.111111 9.06902 1.1392 0.271304 1, 1, 1
0 4 0.333333 1 1 0.25 3.40818 0.428534 0.123119 1, 1, 1
0 24 0.673913 1 1 0.0416667 11.6144 1.43587 0.425503 1, 1, 1
0 5 0.3 1 1 0.2 8.11809 1.04339 0.284873 1, 1, 1
0 13 0.474359 1 1 0.0769231 12.1031 1.52179 0.409525 1, 1, 1
0 34 0.342246 1 1 0.0294118 6.92459 0.862655 0.236492 1, 1, 1
0 13 0.692308 1 1 0.0769231 7.23429 0.898962 0.213675 1, 1, 1
3 69 0.315004 1 2 0.0289855 5.40992 0.688205 0.174964 1, 0, 0
2 12 0.742424 1 1 0.0833333 6.80823 0.879219 0.305774 1, 0, 0
0 12 0.515152 1 1 0.0833333 12.3674 1.55841 0.40658 1, 1, 1
4 137 0.146951 1 1 0.00729927 7.18974 0.914666 0.281872 1, 2, 2.422
0 46 0.462802 1 2 0.0434783 7.25635 0.94367 0.275762 1, 0, 0
0 12 0.757576 1 1 0.0833333 9.38464 1.14318 0.29843 1, 2, 2.389
0 39 0.541161 1 1 0.025641 5.85811 0.725921 0.1766 1, 0, 0
1 43 0.595792 1 3 0.0697674 5.58561 0.720891 0.255221 1, 1, 1
0 137 0.146951 1 3 0.0218978 9.68779 1.17793 0.288863 1, 0, 0
0 58 0.208711 1 1 0.0172414 10.3918 1.22025 0.349099 1, 2, 2.352
0 137 0.146951 1 1 0.00729927 7.7846 0.980417 0.303633 1, 2, 2.172
2 137 0.146951 1 3 0.0218978 7.08195 0.872523 0.314081 1, 0, 0
0 8 0.321429 1 1 0.125 5.69358 0.733973 0.206005 1, 1, 1
2 75 0.299459 1 2 0.0266667 6.27269 0.803441 0.248038 1, 0, 0
0 54 0.401118 1 1 0.0185185 6.78928 0.818074 0.192468 1, 2, 2.104
0 60 0.356497 1 1 0.0166667 7.52678 0.945296 0.241845 1, 2, 2.379
0 39 0.541161 1 1 0.025641 12.5268 1.55439 0.474648 1, 2, 2.471
0 45 0.443434 1 2 0.0444444 9.15633 1.19104 0.328636 1, 1, 1
1 69 0.315004 1 2 0.0289855 7.29574 0.939409 0.254479 1, 0, 0
0 30 0.37931 0 4 0.133333 4.9656 0.623119 0.156908 1, 0, 0
0 75 0.299459 1 1 0.0133333 6.24508 0.818328 0.235508 1, 2, 2.27
0 7 0.285714 1 1 0.142857 9.88706 1.21876 0.315483 1, 1, 1
0 137 0.146951 1 3 0.0218978 7.58113 0.987321 0.28459 1, 0, 0
0 28 0.513228 1 3 0.107143 7.60178 0.935353 0.255402 1, 1, 1
0 20 0.631579 1 1 0.05 8.02878 1.02508 0.244001 1, 1, 1
0 54 0.401118 1 2 0.037037 9.31203 1.18575 0.305935 1, 0, 0
0 3 1 1 2 0.666667 3.72017 0.477876 0.116879 1, 0, 0
0 35 0.415126 1 2 0.0571429 9.96508 1.21263 0.318462 1, 2, 2.725
0 62 0.333686 1 1 0.016129 7.34075 0.910329 0.233565 1, 2, 2.288
0 20 0.631579 1 3 0.15 7.3357 0.885679 0.20662 1, 0, 0
0 69 0.315004 1 2 0.0289855 6.26039 0.848784 0.248898 1, 1, 1
0 12 0.757576 1 1 0.0833333 11.1701 1.38018 0.33586 1, 2, 2.419
0 36 0.522222 1 1 0.0277778 8.80677 1.08885 0.266799 1, 2, 2.707
0 8 0.464286 1 1 0.125 6.24615 0.776027 0.196798 1, 0, 0
0 39 0.215924 1 2 0.0512821 7.30281 0.887184 0.194475 1, 0, 0
0 60 0.356497 1 4 0.0666667 6.60708 0.835669 0.216099 1, 0, 0
1 24 0.438406 1 1 0.0416667 6.82768 0.827504 0.207992 1, 1, 1
0 12 0.69697 1 1 0.0833333 5.87299 0.72883 0.19948 1, 2, 2.438
0 11 0.927273 1 3 0.272727 11.2824 1.37972 0.361377 1, 1, 1
0 14 0.307692 1 1 0.0714286 6.38592 0.809926 0.247921 1, 2, 2.44
1 46 0.462802 1 1 0.0217391 7.15557 0.897784 0.314695 1, 2, 2.224
0 28 0.428571 1 2 0.0714286 5.21807 0.680411 0.206237 1, 0, 0
0 81 0.245679 1 1 0.0123457 5.3313 0.653944 0.185479 1, 3, 3.809
1 35 0.583193 1 2 0.0571429 6.54626 0.850555 0.213971 1, 0, 0
0 59 0.420807 1 2 0.0338983 6.58908 0.866193 0.236948 1, 1, 1
0 68 0.315628 1 2 0.0294118 8.35131 1.04561 0.370592 1, 0, 0
0 33 0.496212 0 2 0.0606061 8.86366 1.11767 0.265435 1, 0, 0
1 33 0.496212 1 1 0.030303 8.96376 1.12952 0.342253 1, 1, 1
1 68 0.315628 1 2 0.0294118 8.19102 1.04571 0.311354 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.81581 1.0942 0.324485 1, 2, 2.55
0 75 0.299459 1 1 0.0133333 9.93663 1.26565 0.357974 1, 2, 2.478
0 39 0.215924 1 1 0.025641 7.952 0.983628 0.290684 1, 1, 1
0 22 0.155844 1 2 0.0909091 8.36728 1.06453 0.280707 1, 1, 1
0 33 0.640152 1 1 0.030303 13.1777 1.61857 0.462231 1, 2, 2.524
3 30 0.37931 1 2 0.0666667 6.8706 0.824354 0.199189 1, 0, 0
0 60 0.356497 1 1 0.0166667 7.10564 0.896398 0.268297 1, 1, 1
0 28 0.574074 1 1 0.0357143 9.95566 1.2536 0.362653 1, 1, 1
0 39 0.541161 1 2 0.0512821 11.7652 1.46983 0.475814 1, 1, 1
4 31 0.653763 1 2 0.0645161 4.57952 0.550768 0.122127 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.4251 1.44496 0.406919 1, 3, 3.372
0 13 0.615385 1 1 0.0769231 5.75135 0.717313 0.208044 1, 1, 1
0 2 0 1 1 0.5 4.19039 0.517297 0.159373 1, 0, 0
1 60 0.397175 1 1 0.0166667 10.3832 1.30403 0.344834 1, 2, 2.389
0 32 0.618952 1 1 0.03125 5.09224 0.626789 0.159675 1, 1, 1
1 36 0.522222 1 3 0.0833333 9.00645 1.14003 0.279168 1, 0, 0
1 28 0.108466 1 1 0.0357143 6.60276 0.823201 0.210799 1, 0, 0
0 69 0.315004 1 1 0.0144928 7.82057 0.963785 0.274404 1, 1, 1
0 33 0.496212 1 1 0.030303 7.68758 0.946552 0.240315 1, 1, 1
1 75 0.299459 1 2 0.0266667 7.4873 0.900905 0.306408 1, 0, 0
0 13 0.397436 1 1 0.0769231 5.77991 0.719047 0.189045 1, 1, 1
2 47 0.356152 1 1 0.0212766 10.4062 1.27612 0.298324 1, 2, 2.367
2 68 0.315628 1 2 0.0294118 6.95616 0.884833 0.217027 1, 0, 0
0 137 0.146951 1 1 0.00729927 4.93913 0.621035 0.159434 1, 2, 2
0 68 0.315628 1 1 0.0147059 9.26006 1.14433 0.341434 1, 1, 1
0 22 0.155844 1 2 0.0909091 8.80831 1.07192 0.254999 1, 0, 0
0 26 0.538462 1 1 0.0384615 5.56989 0.674904 0.158787 1, 1, 1
2 29 0.522167 1 1 0.0344828 6.86118 0.82807 0.230564 1, 1, 1
0 33 0.162879 1 1 0.030303 9.41175 1.14923 0.30679 1, 0, 0
0 1 0 1 1 1 6.80669 0.83818 0.207815 1, 1, 1
2 28 0.650794 1 1 0.0357143 6.13484 0.744923 0.213164 1, 1, 1
5 55 0.380471 1 1 0.0181818 8.20871 1.02885 0.289532 1, 1, 1
0 30 0.418391 1 1 0.0333333 7.84643 0.976929 0.286968 1, 1, 1
0 55 0.380471 1 2 0.0363636 7.85818 0.957111 0.253218 1, 0, 0
0 5 1 1 1 0.2 5.98332 0.776381 0.215329 1, 0, 0
0 6 0.333333 1 1 0.166667 11.0128 1.32769 0.324408 1, 1, 1
1 58 0.208711 1 1 0.0172414 9.2037 1.16405 0.390497 1, 2, 2.404
3 19 0.80117 1 1 0.0526316 8.86117 1.09494 0.294941 1, 2, 2.434
0 137 0.146951 1 3 0.0218978 4.88745 0.621352 0.151153 1, 0, 0
0 39 0.54386 1 2 0.0512821 6.79966 0.870828 0.227418 1, 1, 1
0 26 0.538462 0 1 0.0384615 11.4172 1.43599 0.497333 1, 2, 2.424
0 75 0.299459 1 1 0.0133333 6.85263 0.91671 0.249051 1, 2, 2.137
0 7 0.47619 1 1 0.142857 5.24424 0.654107 0.152632 1, 0, 0
0 9 0.25 1 1 0.111111 11.0031 1.4282 0.383324 1, 0, 0
0 11 0.309091 1 1 0.0909091 6.90918 0.860751 0.240934 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.46484 1.01925 0.276764 1, 1, 1
0 81 0.245679 1 2 0.0246914 10.4965 1.29137 0.317249 1, 1, 1
0 28 0.574074 1 2 0.0714286 4.91896 0.654845 0.211962 1, 0, 0
0 49 0.431973 1 1 0.0204082 10.5714 1.29424 0.333947 1, 2, 2.488
0 31 0.653763 1 2 0.0645161 3.72017 0.477876 0.116879 1, 0, 0
0 25 0.476667 1 2 0.08 9.89479 1.24281 0.326573 1, 0, 0
0 35 0.415126 1 1 0.0285714 11.107 1.35306 0.308693 1, 2, 2.183
1 12 0.742424 1 1 0.0833333 6.26145 0.745046 0.16981 1, 1, 1
0 137 0.146951 0 2 0.0145985 5.29979 0.655649 0.223117 1, 0, 0
0 12 0.69697 0 2 0.166667 6.60815 0.837358 0.213477 1, 1, 1
0 7 0.285714 1 1 0.142857 6.46919 0.840832 0.237467 1, 1, 1
0 15 0.67619 1 1 0.0666667 5.39124 0.684762 0.188749 1, 2, 2.448
0 33 0.162879 1 1 0.030303 8.91214 1.10973 0.274638 1, 2, 2.346
2 68 0.315628 1 1 0.0147059 6.23799 0.773598 0.202651 1, 0, 0
1 49 0.431973 1 1 0.0204082 10.8016 1.33388 0.40346 1, 1, 1
0 35 0.415126 1 1 0.0285714 6.79127 0.868152 0.250923 1, 0, 0
3 20 0.631579 1 1 0.05 10.6359 1.30589 0.327463 1, 2, 2.347
0 137 0.146951 0 2 0.0145985 6.07071 0.747961 0.171134 1, 0, 0
1 13 0.615385 1 1 0.0769231 6.30226 0.80472 0.221705 1, 1, 1
0 60 0.356497 1 1 0.0166667 5.93376 0.758694 0.2508 1, 2, 2.492
0 1 0 1 1 1 6.49925 0.775618 0.165986 1, 1, 1
0 40 0.54359 1 1 0.025 8.25501 1.03004 0.252348 1, 1, 1
0 81 0.245679 1 1 0.0123457 12.3978 1.5172 0.355262 1, 3, 3.766
0 39 0.54386 1 2 0.0512821 12.6021 1.50418 0.428702 1, 2, 2.549
1 59 0.420807 1 2 0.0338983 8.95496 1.10494 0.322086 1, 0, 0
0 68 0.315628 1 2 0.0294118 9.7898 1.17815 0.321581 1, 1, 1
0 36 0.522222 1 2 0.0555556 7.17831 0.871755 0.236967 1, 0, 0
0 62 0.333686 1 1 0.016129 9.92484 1.22803 0.312646 1, 2, 2.419
0 81 0.245679 1 2 0.0246914 10.3836 1.2533 0.293878 1, 0, 0
0 55 0.380471 1 1 0.0181818 7.84553 0.941065 0.223686 1, 2, 2.576
0 12 0.515152 1 1 0.0833333 6.96852 0.857141 0.24723 1, 0, 0
2 62 0.333686 1 2 0.0322581 6.38991 0.789463 0.211664 1, 0, 0
0 34 0.342246 1 1 0.0294118 9.05633 1.09899 0.282089 1, 2, 2.076
0 75 0.299459 1 2 0.0266667 8.72415 1.07066 0.285816 1, 2, 2.528
0 24 0.673913 1 1 0.0416667 10.6274 1.33153 0.351635 1, 2, 2.486
0 6 0.466667 1 1 0.166667 11.0349 1.40288 0.44775 1, 1, 1
0 60 0.356497 1 2 0.0333333 9.92621 1.31126 0.393574 1, 2, 2.448
4 62 0.333686 1 2 0.0322581 8.99997 1.08889 0.274753 1, 0, 0
0 20 0.557895 1 1 0.05 5.75113 0.70555 0.199966 1, 1, 1
0 16 0.658333 1 1 0.0625 11.6975 1.4768 0.372962 1, 2, 2.446
0 58 0.208711 1 1 0.0172414 7.42395 0.912986 0.248571 1, 2, 2.225
0 19 0.298246 1 1 0.0526316 5.45942 0.701353 0.200952 1, 2, 2.756
3 19 0.80117 1 1 0.0526316 8.86117 1.09494 0.294941 1, 1, 1
0 8 0.321429 1 1 0.125 5.43243 0.692642 0.168107 1, 1, 1
2 81 0.245679 1 2 0.0246914 6.56951 0.824428 0.262008 1, 0, 0
5 36 0.522222 1 1 0.0277778 7.56278 0.920625 0.22653 1, 0, 0
0 36 0.522222 1 1 0.0277778 8.25862 0.990603 0.235796 1, 2, 2.373
0 28 0.513228 1 2 0.0714286 5.73538 0.717571 0.205801 1, 0, 0
0 28 0.108466 1 1 0.0357143 8.19349 1.01777 0.308536 1, 0, 0
0 39 0.215924 1 1 0.025641 4.76823 0.594019 0.146483 1, 1, 1
1 81 0.245679 1 2 0.0246914 8.46566 1.01969 0.235698 1, 0, 0
0 29 0.524631 1 2 0.0689655 9.55995 1.1612 0.243607 1, 1, 1
0 9 0.0833333 1 1 0.111111 5.95993 0.721879 0.197257 1, 2, 2.164
0 6 0.466667 1 1 0.166667 10.2627 1.256 0.404166 1, 2, 2.495
1 137 0.146951 1 1 0.00729927 5.93475 0.729412 0.17648 1, 2, 2
0 60 0.412994 0 2 0.0333333 4.4445 0.565032 0.158968 1, 1, 1
1 33 0.496212 1 1 0.030303 9.01238 1.08268 0.28659 1, 2, 2.273
0 13 0.653846 1 1 0.0769231 8.60335 1.06462 0.349662 1, 2, 2.339
0 5 0.3 1 1 0.2 11.476 1.41228 0.42193 1, 2, 2.221
0 64 0.354663 1 2 0.03125 8.60976 1.06206 0.25916 1, 1, 1
0 20 0.631579 1 1 0.05 9.22166 1.14118 0.311645 1, 2, 2.386
3 81 0.245679 1 1 0.0123457 6.09136 0.771761 0.206654 1, 1, 1
0 25 0.476667 1 1 0.04 9.11095 1.12015 0.242681 1, 2, 2.362
0 33 0.640152 1 1 0.030303 10.3534 1.27649 0.340326 1, 2, 2.412
0 28 0.108466 1 1 0.0357143 6.62743 0.806969 0.212042 1, 0, 0
0 30 0.510345 1 1 0.0333333 7.44202 0.938772 0.251168 1, 1, 1
0 49 0.431973 1 1 0.0204082 8.73617 1.11607 0.300754 1, 1, 1
0 137 0.146951 1 1 0.00729927 9.74056 1.20921 0.31974 1, 3, 3.511
6 60 0.397175 1 1 0.0166667 5.85552 0.727087 0.165057 1, 1, 1
0 58 0.208711 1 1 0.0172414 10.0248 1.25564 0.443641 1, 2, 2.283
0 25 0.476667 1 1 0.04 9.11316 1.1358 0.256508 1, 1, 1
3 33 0.640152 1 2 0.0606061 6.8444 0.857874 0.199662 1, 0, 0
0 22 0.155844 1 1 0.0454545 11.0825 1.32447 0.375625 1, 2, 2.375
0 12 0.69697 1 1 0.0833333 6.86286 0.810985 0.202504 1, 1, 1
0 8 0.321429 1 1 0.125 3.37645 0.40022 0.092961 1, 1, 1
0 43 0.595792 1 1 0.0232558 10.1765 1.28416 0.347287 1, 2, 2.419
0 35 0.415126 1 1 0.0285714 10.3606 1.30887 0.304864 1, 2, 2.402
0 13 0.397436 1 1 0.0769231 9.66314 1.22669 0.324952 1, 3, 3.353
6 75 0.299459 1 2 0.0266667 7.08161 0.865281 0.235074 1, 0, 0
3 12 0.530303 0 2 0.166667 6.83833 0.831403 0.206114 1, 0, 0
0 59 0.420807 1 1 0.0169492 8.84171 1.1126 0.324301 1, 2, 2.368
0 12 0.530303 1 1 0.0833333 5.16954 0.684851 0.248964 1, 3, 3.348
1 28 0.428571 1 1 0.0357143 6.07028 0.750365 0.210588 1, 1, 1
0 23 0.130435 1 1 0.0434783 6.91842 0.841131 0.222335 1, 1, 1
0 36 0.522222 1 1 0.0277778 7.79265 1.00977 0.29452 1, 1, 1
3 35 0.583193 1 1 0.0285714 5.55718 0.719442 0.24501 1, 2, 2.102
1 21 0.647619 1 1 0.047619 7.46742 0.900951 0.204327 1, 1, 1
0 59 0.420807 1 1 0.0169492 6.17575 0.779796 0.252051 1, 0, 0
0 25 0.563333 1 1 0.04 6.12072 0.740007 0.193986 1, 1, 1
1 59 0.420807 1 1 0.0169492 5.31066 0.645937 0.145787 1, 2, 2.234
0 9 0.25 1 1 0.111111 11.3224 1.40428 0.325788 1, 2, 2.2
0 24 0.438406 1 1 0.0416667 8.85728 1.11019 0.315437 1, 2, 2.365
0 30 0.517241 1 2 0.0666667 5.82641 0.727407 0.198555 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.9824 1.37987 0.415554 1, 2, 2.363
0 45 0.443434 1 1 0.0222222 6.73539 0.849844 0.220034 1, 2, 2.337
1 68 0.315628 1 3 0.0441176 6.00435 0.742304 0.185669 1, 0, 0
0 22 0.155844 1 1 0.0454545 9.62453 1.22838 0.397465 1, 2, 2.282
1 31 0.653763 1 1 0.0322581 7.08058 0.875686 0.276377 1, 1, 1
0 11 0.490909 1 1 0.0909091 6.41258 0.776869 0.187185 1, 1, 1
0 7 0.761905 1 1 0.142857 6.95763 0.855905 0.227839 1, 1, 1
