0 7 0.428571 1 1 0.142857 9.68689 1.14402 0.245116 1, 1, 1
2 35 0.463866 1 1 0.0285714 11.4076 1.38272 0.301645 1, 2, 2.294
0 54 0.568833 1 2 0.037037 6.85422 0.820763 0.180904 1, 1, 1
0 63 0.345622 1 1 0.015873 4.6854 0.571463 0.161688 1, 0, 0
0 69 0.549446 1 2 0.0289855 5.91995 0.731946 0.178258 1, 1, 1
0 68 0.357331 1 2 0.0294118 2.23346 0.282916 0.087004 1, 1, 1
0 26 0.443077 1 1 0.0384615 5.13558 0.631162 0.184651 1, 1, 1
30 82 0.413731 1 1 0.0121951 5.09464 0.63676 0.180707 1, 2, 2.201
0 43 0.540421 1 2 0.0465116 4.04654 0.488758 0.117089 1, 0, 0
2 102 0.300524 1 2 0.0196078 4.93537 0.624621 0.195205 1, 0, 0
7 52 0.573906 1 1 0.0192308 5.86072 0.749155 0.251465 1, 0, 0
4 76 0.446667 1 1 0.0131579 4.6542 0.557208 0.162568 1, 2, 2.137
0 14 0.582418 1 2 0.142857 2.05635 0.25502 0.0639096 1, 0, 0
3 102 0.300524 1 1 0.00980392 7.59455 0.909176 0.229462 1, 1, 1
1 47 0.621647 1 1 0.0212766 6.6183 0.823079 0.229978 1, 1, 1
0 60 0.356497 1 1 0.0166667 11.8784 1.45953 0.295427 1, 2, 2.453
0 38 0.40825 0 4 0.105263 4.07889 0.535031 0.174166 1, 0, 0
0 102 0.300524 1 1 0.00980392 7.01063 0.854914 0.229829 1, 2, 2.392
0 84 0.422547 1 1 0.0119048 7.00625 0.847773 0.25766 1, 1, 1
0 3 0 0 2 0.666667 2.24242 0.280517 0.080953 1, 0, 0
0 82 0.413731 1 2 0.0243902 4.49386 0.564918 0.135424 1, 0, 0
0 11 0.836364 1 1 0.0909091 8.53851 1.04584 0.278574 1, 0, 0
1 67 0.413388 1 2 0.0298507 7.42543 0.919166 0.251296 1, 0, 0
0 68 0.357331 1 1 0.0147059 6.20339 0.753476 0.187664 1, 3, 3.653
0 35 0.463866 1 2 0.0571429 4.3109 0.537006 0.13873 1, 1, 1
0 89 0.375894 1 2 0.0224719 4.58794 0.563634 0.141996 1, 0, 0
3 39 0.45749 1 1 0.025641 5.75627 0.70261 0.18283 1, 0, 0
2 66 0.448951 1 1 0.0151515 8.45617 1.02588 0.314208 1, 1, 1
3 14 0.582418 1 2 0.142857 3.42318 0.414406 0.096415 1, 0, 0
1 35 0.416807 1 1 0.0285714 6.21288 0.786335 0.22714 1, 1, 1
0 28 0.473545 0 2 0.0714286 8.69949 1.10635 0.32747 1, 1, 1
2 26 0.443077 1 2 0.0769231 2.99587 0.370288 0.099844 1, 0, 0
0 65 0.536538 1 1 0.0153846 8.97204 1.12711 0.334506 1, 3, 5.371
0 105 0.318864 1 1 0.00952381 10.0943 1.25078 0.30274 1, 2, 2.456
0 39 0.391363 1 1 0.025641 11.8626 1.45985 0.426527 1, 2, 2.402
0 6 0.6 1 1 0.166667 4.56786 0.568929 0.154923 1, 0, 0
0 43 0.540421 1 1 0.0232558 6.09719 0.778262 0.200918 1, 1, 1
0 8 0.392857 0 1 0.125 3.07606 0.383377 0.098602 1, 2, 2.462
0 73 0.499239 1 1 0.0136986 2.8618 0.368492 0.0987227 1, 1, 1
2 86 0.270315 0 2 0.0232558 3.72442 0.474176 0.126121 1, 0, 0
0 19 0.438596 1 1 0.0526316 8.133 1.00322 0.259236 1, 2, 2.459
1 102 0.300524 1 2 0.0196078 4.85305 0.587718 0.136913 1, 1, 1
0 55 0.456566 1 2 0.0363636 11.04 1.33759 0.291784 1, 1, 1
0 54 0.568833 1 1 0.0185185 5.5055 0.667113 0.158715 1, 2, 2.483
2 77 0.465482 1 4 0.0519481 7.24767 0.886613 0.191416 1, 0, 0
0 67 0.413388 1 1 0.0149254 7.76206 0.93785 0.218647 1, 2, 2.459
5 102 0.300524 1 1 0.00980392 9.27744 1.13103 0.331466 1, 0, 0
0 8 0.392857 1 1 0.125 2.05635 0.25502 0.0639096 1, 0, 0
0 99 0.361369 1 2 0.020202 3.85836 0.487748 0.163235 1, 1, 1
0 60 0.461582 1 2 0.0333333 5.16367 0.653444 0.185572 1, 0, 0
6 19 0.444444 1 2 0.105263 6.24654 0.789539 0.203574 1, 0, 0
7 24 0.597826 1 1 0.0416667 3.50965 0.430498 0.10375 1, 1, 1
2 105 0.318864 1 1 0.00952381 5.41828 0.699033 0.197478 1, 1, 1
0 23 0.490119 1 1 0.0434783 5.05683 0.611248 0.154828 1, 1, 1
1 70 0.457557 1 1 0.0142857 5.50903 0.713521 0.212628 1, 1, 1
0 62 0.562136 1 2 0.0322581 14.1651 1.62725 0.32248 1, 1, 1
0 67 0.413388 1 1 0.0149254 4.75449 0.597058 0.167347 1, 1, 1
0 18 0.633987 1 1 0.0555556 12.2752 1.49044 0.310325 1, 2, 2.29
1 45 0.393939 1 1 0.0222222 6.65559 0.855353 0.217389 1, 1, 1
3 63 0.345622 1 2 0.031746 3.42318 0.414406 0.096415 1, 0, 0
1 72 0.383803 1 2 0.0277778 7.11475 0.874976 0.201149 1, 0, 0
2 89 0.375894 1 1 0.011236 4.45989 0.532212 0.116704 1, 1, 1
0 29 0.541872 1 1 0.0344828 14.4918 1.70706 0.389077 1, 3, 3.808
1 76 0.460702 1 2 0.0263158 8.43292 1.03821 0.270888 1, 2, 2.399
0 31 0.389247 1 1 0.0322581 6.20457 0.775865 0.250392 1, 2, 2.297
1 39 0.45749 1 1 0.025641 5.38041 0.652103 0.151879 1, 1, 1
1 21 0.404762 1 1 0.047619 12.0916 1.43261 0.297077 1, 1, 1
0 35 0.463866 1 1 0.0285714 4.3109 0.537006 0.13873 1, 2, 2.525
0 4 0.666667 1 1 0.25 9.53632 1.15592 0.252426 1, 2, 2.567
0 67 0.428313 1 2 0.0298507 4.01144 0.513193 0.151024 1, 0, 0
2 63 0.345622 1 1 0.015873 2.93728 0.370321 0.122079 1, 1, 1
0 66 0.448951 1 1 0.0151515 5.55128 0.716276 0.191944 1, 2, 2.397
0 43 0.540421 1 2 0.0465116 8.83514 1.14605 0.357674 1, 3, 5.482
0 47 0.572618 1 1 0.0212766 3.22549 0.405574 0.108847 1, 0, 0
0 67 0.400724 1 1 0.0149254 8.21946 1.03184 0.327896 1, 2, 2.278
0 86 0.270315 1 1 0.0116279 9.73565 1.19946 0.32266 1, 3, 3.67
0 52 0.573906 1 1 0.0192308 6.71685 0.820648 0.224563 1, 2, 2.72
3 48 0.437057 1 2 0.0416667 5.16803 0.648154 0.151082 1, 0, 0
0 55 0.412795 1 2 0.0363636 11.7502 1.42757 0.301351 1, 2, 2.738
0 40 0.501282 1 1 0.025 7.74881 1.01729 0.334657 1, 2, 2.097
0 79 0.449854 1 2 0.0253165 7.98229 0.971698 0.232528 1, 2, 2.373
0 84 0.422547 1 1 0.0119048 7.10498 0.843354 0.222861 1, 2, 2.264
0 5 0.3 1 1 0.2 2.77586 0.330065 0.074955 1, 0, 0
1 48 0.437057 1 2 0.0416667 11.1864 1.39683 0.398523 1, 1, 1
0 67 0.488467 1 2 0.0298507 4.21621 0.537173 0.156002 1, 1, 1
0 56 0.425974 1 2 0.0357143 4.85268 0.617869 0.181884 1, 1, 1
0 19 0.754386 1 1 0.0526316 11.0504 1.36247 0.371464 1, 1, 1
0 36 0.469841 1 2 0.0555556 4.7281 0.576856 0.146964 1, 0, 0
5 44 0.367865 1 2 0.0454545 3.48085 0.435677 0.109928 1, 0, 0
0 84 0.422547 1 1 0.0119048 9.19869 1.09297 0.2434 1, 2, 2.674
0 22 0.619048 1 1 0.0454545 14.2642 1.73862 0.550941 1, 2, 2.64
0 44 0.367865 1 1 0.0227273 4.35505 0.529208 0.153258 1, 0, 0
1 18 0.470588 1 1 0.0555556 4.36172 0.531254 0.125007 1, 0, 0
1 61 0.442623 1 2 0.0327869 9.8455 1.21683 0.298176 1, 1, 1
1 50 0.359184 1 1 0.02 6.89453 0.871965 0.247692 1, 0, 0
2 17 0.507353 1 1 0.0588235 9.46647 1.14939 0.289103 1, 1, 1
1 36 0.469841 1 1 0.0277778 4.66966 0.555271 0.117436 1, 2, 2.195
0 13 0.641026 1 1 0.0769231 9.78672 1.23595 0.380399 1, 3, 3.786
0 66 0.448951 1 1 0.0151515 6.76663 0.882971 0.259921 1, 1, 1
2 76 0.460702 1 2 0.0263158 11.3969 1.41992 0.387743 1, 1, 1
0 54 0.568833 1 2 0.037037 9.82438 1.19236 0.31048 1, 2, 2.415
1 50 0.359184 1 2 0.04 5.50786 0.677362 0.167312 1, 0, 0
1 52 0.597285 1 1 0.0192308 8.08696 0.960488 0.191012 1, 2, 2.375
0 65 0.536538 1 2 0.0307692 7.6707 0.984262 0.224222 1, 1, 1
1 14 0.549451 1 1 0.0714286 10.831 1.29964 0.296671 1, 3, 3.886
1 50 0.554286 1 2 0.04 5.6348 0.69275 0.207814 1, 0, 0
0 61 0.539891 1 1 0.0163934 7.3018 0.94109 0.271303 1, 2, 2.905
2 31 0.498925 1 1 0.0322581 8.95858 1.12512 0.334154 1, 2, 2.307
0 48 0.539007 1 1 0.0208333 4.69932 0.599609 0.157078 1, 1, 1
0 65 0.536538 1 1 0.0153846 11.6932 1.44014 0.447899 1, 1, 1
0 36 0.403175 1 1 0.0277778 5.66575 0.707513 0.167683 1, 1, 1
0 102 0.300524 1 1 0.00980392 11.1686 1.37891 0.331435 1, 3, 3.819
19 33 0.458333 1 1 0.030303 2.45309 0.311179 0.0764984 1, 1, 1
1 75 0.287568 1 1 0.0133333 4.907 0.603196 0.139652 1, 3, 3.575
0 5 0.3 1 1 0.2 6.07944 0.76249 0.209447 1, 1, 1
0 26 0.612308 1 1 0.0384615 16.5468 1.9809 0.464938 1, 2, 2.812
0 55 0.505051 1 2 0.0363636 4.85041 0.598764 0.141891 1, 0, 0
0 57 0.612782 1 1 0.0175439 7.74088 0.983552 0.256376 1, 2, 2.428
0 99 0.361369 1 1 0.010101 10.4418 1.22861 0.254925 1, 1, 1
0 59 0.555815 1 3 0.0508475 5.83358 0.719933 0.175117 1, 0, 0
0 13 0.641026 1 1 0.0769231 3.72335 0.447353 0.102135 1, 0, 0
1 30 0.487356 1 1 0.0333333 12.6923 1.50518 0.316483 1, 2, 2.424
2 36 0.403175 1 1 0.0277778 5.45954 0.649517 0.143361 1, 0, 0
0 20 0.368421 1 1 0.05 6.91164 0.834533 0.17103 1, 0, 0
1 50 0.554286 1 1 0.02 8.187 1.01516 0.289023 1, 2, 2.38
18 75 0.287568 1 2 0.0266667 3.91645 0.49038 0.147822 1, 0, 0
0 1 0 1 1 1 7.56031 0.932961 0.232052 1, 2, 2.377
0 47 0.572618 1 3 0.0638298 7.95409 1.00523 0.313362 1, 1, 1
2 30 0.48046 1 1 0.0333333 8.22782 1.03108 0.276808 1, 0, 0
0 61 0.539891 1 1 0.0163934 12.6694 1.51395 0.361623 1, 2, 2.459
0 65 0.536538 1 1 0.0153846 6.70719 0.821657 0.206744 1, 2, 2.403
1 53 0.514514 1 1 0.0188679 7.58044 0.933077 0.264245 1, 2, 2.359
6 29 0.551724 1 1 0.0344828 3.02268 0.362649 0.0840209 1, 1, 1
0 3 0 1 1 0.333333 5.45363 0.699954 0.202032 1, 0, 0
0 37 0.370871 1 1 0.027027 10.2507 1.25883 0.29223 1, 1, 1
0 28 0.473545 1 1 0.0357143 5.97249 0.754359 0.256542 1, 2, 2.201
0 10 0.244444 1 1 0.1 7.55911 0.962048 0.264618 1, 0, 0
0 15 0.704762 1 1 0.0666667 13.9331 1.69771 0.397222 1, 3, 3.919
0 60 0.461582 1 1 0.0166667 4.86864 0.618078 0.186905 1, 1, 1
0 73 0.499239 1 1 0.0136986 4.24564 0.519755 0.146836 1, 1, 1
0 44 0.613108 1 1 0.0227273 6.45557 0.813881 0.259685 1, 2, 2.288
3 21 0.5 1 1 0.047619 6.77826 0.809831 0.178065 1, 1, 1
1 23 0.58498 1 1 0.0434783 16.0007 1.88393 0.4288 1, 2, 2.722
1 10 0.488889 1 1 0.1 4.32747 0.533044 0.164978 1, 0, 0
0 57 0.612782 1 1 0.0175439 5.74356 0.717912 0.182797 1, 2, 2.364
0 30 0.48046 1 1 0.0333333 6.351 0.847897 0.237936 1, 1, 1
0 84 0.422547 1 1 0.0119048 14.4443 1.71448 0.374466 1, 2, 2.572
0 37 0.370871 1 1 0.027027 5.73832 0.726494 0.18072 1, 1, 1
0 28 0.473545 0 2 0.0714286 8.69949 1.10635 0.32747 1, 1, 1
0 50 0.543673 1 1 0.02 3.94341 0.515233 0.151896 1, 1, 1
0 86 0.43119 1 2 0.0232558 6.91126 0.825953 0.185385 1, 1, 1
0 12 0.772727 1 1 0.0833333 10.6591 1.27894 0.307234 1, 1, 1
0 13 0.474359 1 1 0.0769231 4.34799 0.525162 0.144578 1, 1, 1
0 36 0.492063 1 1 0.0277778 11.5897 1.37205 0.275135 1, 1, 1
0 70 0.318427 1 1 0.0142857 7.80744 0.933269 0.225578 1, 1, 1
0 33 0.376894 1 1 0.030303 11.7072 1.44881 0.390628 1, 2, 2.472
1 25 0.493333 1 2 0.08 4.814 0.605197 0.153386 1, 1, 1
0 3 1 1 1 0.333333 8.1859 0.997896 0.254978 1, 1, 1
4 18 0.464052 1 1 0.0555556 11.0244 1.32178 0.300077 1, 1, 1
1 44 0.367865 1 1 0.0227273 5.76212 0.708297 0.179886 1, 0, 0
6 29 0.551724 1 1 0.0344828 4.39328 0.535866 0.123404 1, 1, 1
0 15 0.704762 1 1 0.0666667 11.6586 1.47845 0.403429 1, 2, 2.358
0 10 0.244444 1 2 0.2 3.66599 0.460208 0.105234 1, 0, 0
0 17 0.455882 1 1 0.0588235 4.36064 0.521647 0.110786 1, 0, 0
0 65 0.536538 1 1 0.0153846 12.551 1.49491 0.348487 1, 1, 1
0 40 0.629487 1 1 0.025 12.7937 1.519 0.388558 1, 1, 1
7 14 0.703297 1 1 0.0714286 4.85823 0.578578 0.13693 1, 0, 0
0 62 0.562136 1 1 0.016129 4.76378 0.601139 0.1721 1, 1, 1
0 14 0.549451 0 1 0.0714286 8.96216 1.10143 0.30814 1, 2, 2.219
0 35 0.463866 1 1 0.0285714 4.8808 0.624195 0.2104 1, 2, 2.647
1 33 0.458333 1 1 0.030303 11.7209 1.47678 0.424773 1, 2, 2.439
0 79 0.449854 1 2 0.0253165 3.96192 0.474917 0.0961097 1, 2, 2.753
1 56 0.425974 1 1 0.0178571 10.3645 1.25897 0.404748 1, 1, 1
0 47 0.621647 1 1 0.0212766 9.7579 1.14473 0.257174 1, 1, 1
0 52 0.597285 1 1 0.0192308 13.2602 1.59417 0.404464 1, 2, 2.422
0 29 0.396552 1 2 0.0689655 6.49397 0.818156 0.263541 1, 1, 1
0 79 0.449854 1 1 0.0126582 5.30376 0.656828 0.21272 1, 1, 1
0 66 0.448951 1 1 0.0151515 6.09357 0.762203 0.176722 1, 1, 1
0 67 0.428313 1 4 0.0597015 7.83476 0.99847 0.275961 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.76664 0.481191 0.156386 1, 1, 1
0 5 0.7 1 1 0.2 5.46625 0.687756 0.18334 1, 1, 1
0 69 0.549446 1 1 0.0144928 6.74507 0.899797 0.254282 1, 1, 1
3 28 0.560847 1 1 0.0357143 2.84768 0.360835 0.0967057 1, 1, 1
2 67 0.428313 1 1 0.0149254 11.8903 1.38479 0.287032 1, 2, 2.493
0 45 0.629293 1 1 0.0222222 4.7708 0.627316 0.154806 1, 1, 1
0 65 0.487019 1 1 0.0153846 8.21512 1.01385 0.247532 1, 2, 2.474
0 37 0.370871 1 2 0.0540541 9.77474 1.2367 0.365333 1, 1, 1
0 36 0.469841 1 1 0.0277778 8.89283 1.05304 0.283072 1, 2, 2.643
0 65 0.487019 1 1 0.0153846 12.243 1.48218 0.412238 1, 2, 2.416
0 6 0.333333 1 1 0.166667 4.63881 0.591353 0.152343 1, 2, 2.387
1 47 0.572618 1 1 0.0212766 11.7592 1.42105 0.327739 1, 2, 2.464
2 89 0.375894 1 1 0.011236 3.01322 0.38238 0.129656 1, 2, 2.101
2 36 0.403175 1 1 0.0277778 4.38864 0.56011 0.14371 1, 1, 1
1 47 0.621647 1 1 0.0212766 10.0019 1.17043 0.250895 1, 2, 2.397
0 79 0.449854 1 1 0.0126582 3.45303 0.425044 0.10435 1, 1, 1
0 50 0.543673 1 1 0.02 5.69742 0.742774 0.216716 1, 1, 1
7 24 0.561594 1 1 0.0416667 3.81594 0.490286 0.137775 1, 0, 0
11 27 0.410256 1 1 0.037037 4.63168 0.619051 0.276022 1, 2, 2
4 14 0.703297 1 1 0.0714286 6.01902 0.770335 0.21218 1, 0, 0
1 22 0.532468 1 1 0.0454545 7.98302 0.941252 0.181868 1, 0, 0
0 50 0.554286 1 1 0.02 10.1595 1.25512 0.2882 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.49096 0.691638 0.17984 1, 2, 2.47
0 27 0.561254 1 1 0.037037 7.97149 0.955596 0.302594 1, 1, 1
0 89 0.375894 1 3 0.0337079 14.0889 1.63804 0.314082 1, 1, 1
0 20 0.368421 1 1 0.05 6.59493 0.792605 0.205333 1, 0, 0
0 30 0.487356 1 1 0.0333333 4.68481 0.598367 0.146286 1, 1, 1
0 82 0.413731 1 1 0.0121951 6.67314 0.794082 0.191537 1, 1, 1
0 9 0.333333 1 2 0.222222 4.24354 0.561394 0.203093 1, 0, 0
0 99 0.361369 1 1 0.010101 2.90953 0.371551 0.101734 1, 1, 1
0 33 0.458333 1 1 0.030303 10.1402 1.20524 0.276061 1, 1, 1
2 34 0.459893 1 1 0.0294118 4.63456 0.581036 0.145603 1, 1, 1
0 57 0.540727 1 1 0.0175439 7.57594 0.948247 0.216379 1, 2, 2.807
1 48 0.480496 1 2 0.0416667 6.8042 0.822175 0.202429 1, 2, 2.808
2 67 0.428313 1 1 0.0149254 5.33008 0.684152 0.205322 1, 2, 2.261
0 55 0.505051 1 1 0.0181818 9.6382 1.20571 0.291563 1, 2, 2.437
3 76 0.446667 1 2 0.0263158 3.7138 0.475934 0.113179 1, 0, 0
0 5 0.7 1 1 0.2 3.9713 0.503033 0.159306 1, 0, 0
7 23 0.636364 1 1 0.0434783 4.85823 0.578578 0.13693 1, 0, 0
0 39 0.394062 1 3 0.0769231 8.48268 1.03795 0.25584 1, 0, 0
0 23 0.636364 1 1 0.0434783 8.3637 1.02863 0.256735 1, 1, 1
1 48 0.480496 1 2 0.0416667 5.24016 0.639588 0.149122 1, 0, 0
0 43 0.540421 1 1 0.0232558 8.21781 0.989055 0.216627 1, 1, 1
0 55 0.412795 1 1 0.0181818 4.98 0.655657 0.22871 1, 2, 2.396
0 20 0.678947 1 1 0.05 5.98649 0.748166 0.216671 1, 1, 1
0 19 0.754386 1 1 0.0526316 5.75529 0.705237 0.159976 1, 1, 1
2 67 0.413388 1 1 0.0149254 10.0662 1.24348 0.324741 1, 0, 0
9 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
2 37 0.327327 1 1 0.027027 6.51187 0.826304 0.246506 1, 2, 2.265
1 43 0.540421 1 1 0.0232558 3.75058 0.451207 0.106589 1, 2, 2.158
0 28 0.452381 1 1 0.0357143 15.333 1.81257 0.437359 1, 1, 1
2 60 0.356497 1 1 0.0166667 3.96912 0.491741 0.131863 1, 2, 2.326
6 67 0.413388 1 1 0.0149254 7.5821 0.920896 0.21208 1, 0, 0
0 70 0.318427 1 2 0.0285714 6.81598 0.877573 0.264899 1, 1, 1
0 57 0.540727 1 2 0.0350877 4.66818 0.593809 0.171821 1, 0, 0
0 82 0.413731 1 1 0.0121951 6.76381 0.847415 0.240494 1, 2, 2.478
0 44 0.541226 0 2 0.0454545 7.58923 0.908064 0.200971 1, 0, 0
5 38 0.456615 1 1 0.0263158 4.21716 0.517119 0.115964 1, 1, 1
1 24 0.597826 1 1 0.0416667 6.87907 0.827407 0.207477 1, 2, 2.361
0 67 0.413388 1 1 0.0149254 7.63805 0.948307 0.232294 1, 1, 1
0 42 0.711963 1 1 0.0238095 4.03152 0.507773 0.146087 1, 1, 1
3 3 0 0 2 0.666667 2.28646 0.279211 0.085402 1, 0, 0
0 86 0.270315 1 1 0.0116279 6.5393 0.838627 0.234841 1, 1, 1
0 71 0.511871 1 3 0.0422535 4.73109 0.580373 0.164513 1, 1, 1
0 3 0 0 2 0.666667 2.24242 0.280517 0.080953 1, 0, 0
0 28 0.404762 1 1 0.0357143 4.97302 0.644883 0.176334 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
1 62 0.562136 1 2 0.0322581 6.17004 0.747887 0.191277 1, 2, 2.302
0 43 0.454042 1 1 0.0232558 11.2486 1.3293 0.292092 1, 1, 1
0 8 0.678571 1 2 0.25 2.96767 0.361127 0.0796373 1, 1, 1
0 19 0.754386 1 1 0.0526316 10.3567 1.32187 0.38722 1, 2, 2.427
1 38 0.456615 1 1 0.0263158 10.2799 1.29945 0.386399 1, 1, 1
0 23 0.490119 1 2 0.0869565 5.37516 0.670442 0.162311 1, 0, 0
0 39 0.391363 1 1 0.025641 10.4662 1.25841 0.324992 1, 1, 1
0 102 0.300524 1 1 0.00980392 7.72694 0.933159 0.241864 1, 2, 2.259
0 76 0.446667 1 2 0.0263158 8.43888 1.03388 0.262002 1, 1, 1
1 61 0.539891 1 3 0.0491803 5.25032 0.639239 0.155082 1, 0, 0
0 26 0.612308 1 2 0.0769231 6.08088 0.738234 0.23083 1, 0, 0
1 14 0.615385 1 2 0.142857 4.7461 0.587618 0.148365 1, 0, 0
0 35 0.463866 1 1 0.0285714 11.1113 1.32139 0.334309 1, 2, 2.406
3 67 0.428313 1 1 0.0149254 4.72113 0.576806 0.129854 1, 1, 1
0 6 0.333333 1 1 0.166667 5.20275 0.648109 0.189043 1, 3, 3.317
4 44 0.541226 1 3 0.0681818 3.16717 0.385991 0.101516 1, 0, 0
3 68 0.357331 1 1 0.0147059 4.41087 0.565579 0.181799 1, 1, 1
0 38 0.40825 1 3 0.0789474 7.37928 0.935614 0.288737 1, 2, 2.715
1 44 0.367865 1 1 0.0227273 5.97768 0.746221 0.218716 1, 1, 1
18 33 0.458333 1 1 0.030303 4.44776 0.545003 0.141463 1, 0, 0
1 99 0.361369 1 1 0.010101 4.07475 0.516359 0.136769 1, 1, 1
0 69 0.493606 1 2 0.0289855 4.96235 0.585897 0.150906 1, 0, 0
1 65 0.536538 1 1 0.0153846 6.65361 0.812032 0.199978 1, 2, 2.258
2 48 0.539007 1 2 0.0416667 4.57246 0.565257 0.134633 1, 0, 0
1 29 0.551724 1 2 0.0689655 6.50005 0.782464 0.207506 1, 1, 1
1 37 0.370871 1 2 0.0540541 9.16795 1.10863 0.265012 1, 1, 1
4 50 0.359184 0 2 0.04 7.34476 0.889692 0.23372 1, 0, 0
0 63 0.345622 1 1 0.015873 6.02279 0.746629 0.188645 1, 1, 1
0 39 0.394062 1 1 0.025641 5.63451 0.697307 0.171808 1, 0, 0
1 29 0.396552 1 1 0.0344828 4.36172 0.531254 0.125007 1, 0, 0
0 67 0.413388 1 1 0.0149254 7.70319 0.948564 0.257951 1, 2, 2.215
7 67 0.400724 1 3 0.0447761 4.39057 0.544026 0.132035 1, 0, 0
1 58 0.410163 1 1 0.0172414 7.73721 0.923101 0.208387 1, 1, 1
2 60 0.461582 1 2 0.0333333 6.38321 0.777633 0.199476 1, 0, 0
0 28 0.452381 1 1 0.0357143 13.7655 1.60225 0.424611 1, 2, 2.385
1 105 0.318864 1 3 0.0285714 6.33266 0.759567 0.177695 1, 0, 0
0 37 0.370871 1 2 0.0540541 8.16067 1.01933 0.28316 1, 0, 0
0 14 0.549451 1 1 0.0714286 14.065 1.6746 0.424272 1, 2, 2.448
0 32 0.336694 1 1 0.03125 9.01662 1.12035 0.333153 1, 2, 2.485
0 39 0.391363 1 1 0.025641 5.77928 0.767535 0.251917 1, 1, 1
0 66 0.448951 1 2 0.030303 8.55412 1.053 0.257323 1, 0, 0
0 60 0.356497 1 1 0.0166667 10.1385 1.20361 0.284781 1, 2, 2.345
0 79 0.449854 1 1 0.0126582 4.53314 0.573308 0.165345 1, 2, 2.35
0 23 0.58498 1 1 0.0434783 13.1646 1.55288 0.3407 1, 1, 1
0 63 0.345622 1 1 0.015873 4.06649 0.493094 0.117208 1, 1, 1
0 89 0.375894 1 3 0.0337079 11.718 1.38936 0.299214 1, 1, 1
3 31 0.498925 1 2 0.0645161 3.43202 0.438645 0.129839 1, 1, 1
0 54 0.568833 1 2 0.037037 6.38241 0.755511 0.152253 1, 0, 0
11 56 0.425974 1 2 0.0357143 3.3449 0.406606 0.1329 1, 0, 0
1 21 0.5 1 2 0.0952381 4.97001 0.627842 0.162028 1, 0, 0
0 56 0.425974 1 1 0.0178571 6.38701 0.809549 0.208801 1, 1, 1
0 37 0.327327 1 1 0.027027 10.3384 1.2568 0.319701 1, 3, 3.59
0 55 0.412795 1 1 0.0181818 6.22061 0.763717 0.187145 1, 0, 0
0 28 0.473545 0 3 0.107143 6.72884 0.857011 0.242068 1, 0, 0
0 7 0.428571 1 1 0.142857 4.64386 0.571226 0.141615 1, 0, 0
0 79 0.449854 1 2 0.0253165 5.04722 0.644763 0.160834 1, 0, 0
0 21 0.657143 1 2 0.0952381 13.0147 1.55817 0.305549 1, 2, 2.432
0 63 0.345622 1 2 0.031746 6.02279 0.746629 0.188645 1, 0, 0
1 40 0.629487 1 1 0.025 4.10824 0.516793 0.146348 1, 2, 2.199
8 27 0.561254 1 1 0.037037 4.03739 0.542664 0.165196 1, 0, 0
0 21 0.404762 1 2 0.0952381 3.2373 0.423678 0.132508 1, 0, 0
0 39 0.391363 1 1 0.025641 8.67813 1.08268 0.325648 1, 2, 2.458
1 57 0.612782 1 1 0.0175439 6.09985 0.756148 0.197527 1, 1, 1
0 36 0.469841 1 1 0.0277778 6.29817 0.773309 0.232443 1, 1, 1
0 48 0.480496 1 2 0.0416667 4.21219 0.546061 0.156444 1, 0, 0
1 10 0.244444 1 1 0.1 7.77562 0.931472 0.214422 1, 0, 0
8 75 0.287568 1 2 0.0266667 5.41026 0.686825 0.173841 1, 0, 0
1 68 0.357331 1 3 0.0441176 4.48725 0.554298 0.132467 1, 0, 0
1 99 0.361369 1 2 0.020202 6.77929 0.821515 0.192696 1, 0, 0
1 47 0.505088 1 1 0.0212766 6.75031 0.864528 0.279038 1, 0, 0
2 33 0.522727 1 3 0.0909091 14.1603 1.69957 0.439047 1, 1, 1
0 28 0.828042 1 1 0.0357143 3.50514 0.4341 0.118559 1, 1, 1
0 82 0.413731 1 2 0.0243902 6.351 0.847897 0.237936 1, 0, 0
0 35 0.563025 1 1 0.0285714 14.3811 1.70389 0.347502 1, 2, 2.566
0 70 0.318427 1 1 0.0142857 10.1839 1.21107 0.246948 1, 3, 3.743
0 86 0.270315 1 1 0.0116279 6.97095 0.872991 0.234321 1, 2, 2.355
2 105 0.318864 1 1 0.00952381 7.88934 0.944103 0.234003 1, 2, 2.227
1 72 0.383803 1 2 0.0277778 5.3118 0.63709 0.143934 1, 0, 0
0 22 0.549784 1 1 0.0454545 6.30564 0.778141 0.197105 1, 2, 2.225
5 39 0.391363 1 2 0.0512821 5.67624 0.738449 0.215028 1, 0, 0
0 10 0.488889 1 1 0.1 3.75993 0.459297 0.117406 1, 1, 1
0 14 0.549451 1 1 0.0714286 4.78055 0.609517 0.176593 1, 3, 3.243
0 67 0.400724 1 1 0.0149254 10.1903 1.27496 0.296565 1, 1, 1
0 37 0.370871 1 1 0.027027 8.72902 1.0557 0.239703 1, 1, 1
0 79 0.449854 1 1 0.0126582 5.78333 0.759061 0.244932 1, 1, 1
3 86 0.43119 1 1 0.0116279 5.2417 0.641613 0.189846 1, 1, 1
