0 20 0.368421 1 1 0.05 15.3015 2.05642 0.599436 1, 2, 2.757
0 15 0.495238 1 1 0.0666667 12.7538 1.62263 0.476608 1, 1, 1
0 10 0.622222 0 1 0.1 20.8503 2.66964 0.643625 1, 2, 2.982
0 33 0.232955 1 1 0.030303 19.6822 2.41399 0.561668 1, 2, 3.254
0 7 0.571429 1 1 0.142857 14.8853 1.86905 0.555621 1, 2, 2.246
0 11 0.709091 1 1 0.0909091 13.5314 1.59849 0.328815 1, 1, 1
0 49 0.267007 1 2 0.0408163 14.0685 1.7977 0.509323 1, 1, 1
0 26 0.461538 1 1 0.0384615 19.5811 2.4154 0.570475 1, 2, 3.005
0 17 0.176471 1 1 0.0588235 10.559 1.36233 0.343653 1, 2, 2.536
0 2 0 1 1 0.5 17.5911 2.23585 0.636804 1, 4, 5.148
1 9 0.833333 1 1 0.111111 3.86798 0.474348 0.0997667 1, 1, 1
4 14 0.340659 1 2 0.142857 6.25837 0.777538 0.229808 1, 0, 0
0 18 0.437908 1 1 0.0555556 12.0738 1.49767 0.415497 1, 1, 1
1 26 0.461538 1 1 0.0384615 7.29932 0.939394 0.26153 1, 1, 1
0 12 0.393939 1 1 0.0833333 6.60615 0.810177 0.216919 1, 0, 0
0 11 0.6 1 1 0.0909091 19.2671 2.46608 0.635495 1, 4, 5.352
2 2 1 1 2 1 1.57296 0.203074 0.056349 1, 0, 0
1 5 0.3 1 2 0.4 7.1086 0.875932 0.200512 1, 0, 0
0 14 0.626374 1 1 0.0714286 19.02 2.38534 0.577863 1, 3, 4.253
0 14 0.56044 1 1 0.0714286 20.7133 2.56822 0.748784 1, 2, 2.931
0 6 0.933333 1 1 0.166667 16.8617 2.06443 0.507121 1, 2, 2.436
0 33 0.232955 1 1 0.030303 17.2934 2.18374 0.667881 1, 3, 3.558
0 17 0.654412 1 1 0.0588235 21.4056 2.66558 0.670273 1, 2, 2.552
0 27 0.301994 0 2 0.0740741 7.38954 0.930125 0.25504 1, 0, 0
0 24 0.456522 1 1 0.0416667 11.7991 1.4878 0.4827 1, 1, 1
0 1 0 1 1 1 3.53456 0.439066 0.112067 1, 0, 0
0 26 0.461538 1 1 0.0384615 20.5068 2.6528 0.695975 1, 2, 2.991
0 23 0.434783 1 1 0.0434783 23.9336 2.98242 0.776162 1, 4, 5.747
0 8 0.464286 0 2 0.25 7.94669 1.0333 0.289914 1, 1, 1
5 35 0.346218 1 2 0.0571429 9.18507 1.11895 0.405056 1, 2, 2.064
0 27 0.301994 1 1 0.037037 16.8617 2.06443 0.507121 1, 2, 2.88
6 49 0.267007 1 2 0.0408163 7.13432 0.879569 0.273492 1, 0, 0
6 13 0.307692 1 1 0.0769231 8.09376 1.02322 0.25303 1, 0, 0
3 3 0.666667 1 1 0.333333 7.20515 0.913934 0.23761 1, 0, 0
1 3 0.666667 1 1 0.333333 12.155 1.47471 0.423917 1, 0, 0
0 33 0.176136 1 1 0.030303 12.2064 1.53155 0.364703 1, 1, 1
0 8 0.75 1 2 0.25 21.6974 2.63523 0.621503 1, 2, 3.01
0 2 0 1 1 0.5 13.4656 1.65153 0.491824 1, 1, 1
0 11 0.345455 1 1 0.0909091 19.6257 2.39505 0.525272 1, 3, 4.564
0 30 0.0942529 1 1 0.0333333 13.9372 1.72193 0.458167 1, 2, 2.345
0 20 0.368421 1 2 0.1 17.3103 2.32292 0.691906 1, 3, 4.061
0 9 0.833333 1 1 0.111111 17.6369 2.24043 0.714347 1, 2, 2.887
0 17 0.176471 0 2 0.117647 17.1517 2.16031 0.594415 1, 3, 4.32
0 19 0.152047 1 3 0.157895 12.87 1.60992 0.450191 1, 3, 4.023
0 11 0.290909 0 1 0.0909091 18.8646 2.38578 0.708951 1, 4, 6.363
0 49 0.267007 1 5 0.102041 14.246 1.77214 0.5149 1, 1, 1
3 17 0.654412 1 1 0.0588235 6.30834 0.760436 0.179043 1, 0, 0
22 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 3.65575 0.441792 0.118095 1, 0, 0
0 13 0.858974 0 2 0.153846 18.9312 2.27984 0.550748 1, 4, 7.176
5 13 0.846154 1 1 0.0769231 4.76698 0.581735 0.132531 1, 1, 1
2 5 1 1 1 0.2 6.09486 0.780184 0.2007 1, 1, 1
13 2 1 1 1 0.5 8.40607 1.04 0.306911 1, 0, 0
0 13 0.74359 1 2 0.153846 20.1044 2.54017 0.665776 1, 3, 4.412
0 12 0.393939 1 1 0.0833333 18.9149 2.27689 0.557442 1, 2, 2.725
0 9 0.527778 1 1 0.111111 21.4023 2.64247 0.633508 1, 1, 1
0 10 0.555556 1 1 0.1 22.4798 2.78218 0.643381 1, 3, 4.418
0 38 0.349929 1 4 0.105263 12.7377 1.61052 0.462824 1, 3, 4.281
0 33 0.176136 0 2 0.0606061 17.5676 2.14091 0.469558 1, 0, 0
1 20 0.368421 1 2 0.1 10.6222 1.35429 0.3994 1, 0, 0
0 6 0.933333 1 1 0.166667 4.70204 0.600269 0.150953 1, 0, 0
0 23 0.56917 1 1 0.0434783 12.2624 1.46219 0.321482 1, 2, 2.308
0 35 0.32437 0 2 0.0571429 11.9718 1.53884 0.411642 1, 0, 0
1 11 0.709091 1 1 0.0909091 17.6737 2.10613 0.438101 1, 1, 1
0 4 0.333333 1 1 0.25 10.8458 1.32356 0.396592 1, 1, 1
0 5 0.2 1 1 0.2 18.0647 2.29463 0.688883 1, 3, 4.601
6 14 0.758242 1 1 0.0714286 4.62883 0.594442 0.146349 1, 1, 1
1 49 0.267007 1 1 0.0204082 8.76219 1.05491 0.256602 1, 2, 2.23
1 20 0.657895 1 2 0.1 9.64896 1.21298 0.353884 1, 0, 0
6 22 0.601732 1 1 0.0454545 7.4933 0.903383 0.233012 1, 0, 0
1 13 0.74359 1 2 0.153846 20.6917 2.61707 0.603236 1, 2, 2.978
0 19 0.152047 1 1 0.0526316 14.7261 1.83227 0.476193 1, 3, 4.336
0 23 0.41502 1 1 0.0434783 16.2212 2.0158 0.501213 1, 2, 2.54
0 4 0.666667 1 1 0.25 8.13585 1.06935 0.290768 1, 1, 1
0 27 0.301994 1 2 0.0740741 16.2149 2.02669 0.492584 1, 1, 1
5 23 0.41502 1 1 0.0434783 5.87419 0.738401 0.203119 1, 2, 2.082
0 11 0.545455 1 1 0.0909091 21.85 2.74907 0.771226 1, 3, 3.976
0 19 0.152047 1 2 0.105263 9.57053 1.20931 0.327686 1, 0, 0
0 19 0.532164 1 1 0.0526316 20.103 2.58843 0.634655 1, 3, 4.253
0 18 0.24183 1 3 0.166667 14.9629 1.91257 0.639308 1, 0, 0
0 9 0.305556 1 1 0.111111 15.1547 1.88522 0.496168 1, 1, 1
0 12 0.5 1 1 0.0833333 17.2245 2.12031 0.573068 1, 3, 4.211
0 3 0.333333 1 1 0.333333 11.0368 1.40741 0.410003 1, 2, 3.485
1 9 0.611111 1 1 0.111111 15.5373 1.97487 0.538437 1, 2, 2.357
0 10 0.4 1 1 0.1 20.3209 2.50355 0.686956 1, 4, 5.824
0 25 0.386667 1 2 0.08 11.5929 1.43264 0.440656 1, 1, 1
6 37 0.340841 1 1 0.027027 7.45576 0.933547 0.226903 1, 2, 2.27
8 5 1 1 1 0.2 4.35643 0.515188 0.129361 1, 0, 0
0 10 0.555556 1 1 0.1 12.831 1.62263 0.552002 1, 1, 1
2 12 0.575758 1 1 0.0833333 5.94482 0.77087 0.258542 1, 1, 1
0 21 0.333333 1 1 0.047619 20.7809 2.56414 0.626518 1, 4, 5.708
0 7 0.571429 1 1 0.142857 15.1508 1.84077 0.384284 1, 4, 6.538
0 15 0.409524 1 1 0.0666667 10.3345 1.3064 0.428322 1, 0, 0
0 16 0.308333 1 1 0.0625 13.7521 1.74319 0.426865 1, 2, 2.52
0 16 0.625 1 1 0.0625 18.255 2.37702 0.682634 1, 3, 4.48
0 14 0.340659 1 1 0.0714286 20.4867 2.62393 0.892303 1, 1, 1
0 11 0.709091 1 1 0.0909091 17.0941 2.17466 0.711892 1, 1, 1
1 35 0.346218 1 2 0.0571429 10.3408 1.30929 0.341124 1, 0, 0
1 7 0.714286 1 1 0.142857 8.91032 1.14336 0.31554 1, 2, 2.477
0 49 0.267007 1 1 0.0204082 14.8787 1.9001 0.553343 1, 3, 3.857
0 11 0.672727 1 1 0.0909091 8.62759 1.05537 0.259369 1, 2, 2.648
0 8 0.428571 1 2 0.25 18.6946 2.35235 0.738124 1, 1, 1
0 49 0.267007 1 4 0.0816327 10.6424 1.2681 0.341659 1, 0, 0
0 23 0.56917 1 1 0.0434783 13.4995 1.64502 0.523849 1, 1, 1
0 25 0.386667 1 1 0.04 14.6448 1.88017 0.60771 1, 3, 3.714
0 11 0.927273 1 1 0.0909091 21.6175 2.66373 0.698688 1, 4, 6.247
2 13 0.705128 1 2 0.153846 7.02676 0.911366 0.261173 1, 0, 0
8 12 0.5 1 1 0.0833333 6.06633 0.748342 0.181469 1, 0, 0
0 49 0.267007 0 3 0.0612245 11.6175 1.51831 0.431823 1, 1, 1
0 12 0.5 0 1 0.0833333 15.3207 2.00008 0.666346 1, 2, 2.822
0 16 0.308333 1 1 0.0625 16.1633 2.067 0.573761 1, 2, 2.895
0 49 0.267007 1 1 0.0204082 15.7381 1.98809 0.631176 1, 2, 2.939
0 30 0.0942529 1 2 0.0666667 15.992 1.99512 0.514037 1, 1, 1
0 11 0.6 1 1 0.0909091 25.2062 3.08448 0.805705 1, 4, 6.098
0 24 0.456522 1 1 0.0416667 20.8266 2.65154 0.77768 1, 3, 4.066
1 8 0.464286 1 2 0.25 5.93136 0.806652 0.280653 1, 0, 0
1 11 0.6 1 1 0.0909091 21.5869 2.63426 0.615209 1, 3, 4.251
0 14 0.758242 1 1 0.0714286 22.7136 2.8127 0.730842 1, 3, 4.285
0 10 0.466667 1 2 0.2 8.66473 1.06259 0.256082 1, 2, 2.476
0 7 0.238095 1 2 0.285714 16.185 1.97286 0.506146 1, 1, 1
1 7 0.571429 1 3 0.428571 10.6764 1.30587 0.309599 1, 0, 0
0 14 0.626374 1 1 0.0714286 23.3448 2.93577 0.754539 1, 2, 2.947
0 19 0.532164 1 1 0.0526316 17.7122 2.22484 0.55622 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6973 1.37738 0.444117 1, 2, 3.271
0 9 0.333333 0 2 0.222222 12.4563 1.58774 0.401402 1, 1, 1
0 16 0.5 0 1 0.0625 21.7339 2.75307 0.967985 1, 2, 2.764
0 9 0.333333 1 1 0.111111 16.0308 2.0331 0.45316 1, 1, 1
0 35 0.346218 0 2 0.0571429 14.4723 1.84063 0.596432 1, 0, 0
0 19 0.426901 1 6 0.315789 7.99919 1.00896 0.298432 1, 1, 1
1 17 0.485294 1 1 0.0588235 9.27636 1.19028 0.339566 1, 0, 0
0 24 0.456522 1 1 0.0416667 15.5335 1.97282 0.641797 1, 1, 1
0 25 0.386667 1 1 0.04 13.3065 1.67899 0.455002 1, 2, 2.472
0 33 0.232955 1 1 0.030303 14.0458 1.83944 0.61832 1, 3, 3.766
0 19 0.426901 1 2 0.105263 7.52213 1.00353 0.331946 1, 0, 0
0 14 0.582418 1 1 0.0714286 17.0025 2.16674 0.505847 1, 3, 4.664
2 1 0 1 1 1 5.79363 0.735109 0.19457 1, 0, 0
0 15 0.8 1 1 0.0666667 14.5488 1.77663 0.534857 1, 2, 2.56
0 14 0.582418 1 2 0.142857 7.47414 0.937139 0.243448 1, 1, 1
0 4 0.666667 1 1 0.25 9.57053 1.20931 0.327686 1, 0, 0
0 3 0.333333 1 1 0.333333 17.0849 2.1397 0.634534 1, 4, 5.267
0 35 0.346218 0 2 0.0571429 8.76679 1.08857 0.329231 1, 0, 0
0 27 0.339031 1 1 0.037037 7.35387 0.882334 0.260103 1, 1, 1
0 18 0.437908 1 1 0.0555556 18.5093 2.37596 0.599929 1, 3, 4.329
0 27 0.339031 1 1 0.037037 7.97297 1.07998 0.378585 1, 1, 1
6 12 0.5 1 1 0.0833333 6.94537 0.878879 0.247912 1, 0, 0
0 24 0.456522 1 2 0.0833333 19.6363 2.34208 0.630516 1, 3, 4.76
0 19 0.152047 1 1 0.0526316 18.2997 2.22412 0.602972 1, 3, 3.655
0 7 0.285714 1 1 0.142857 15.6249 2.07962 0.669857 1, 3, 4.197
0 18 0.24183 1 1 0.0555556 13.2743 1.77961 0.535725 1, 2, 2.45
5 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 37 0.340841 1 2 0.0540541 12.1747 1.48699 0.396172 1, 0, 0
3 27 0.339031 1 2 0.0740741 6.80405 0.837989 0.227626 1, 0, 0
1 10 0.466667 1 1 0.1 4.27048 0.543598 0.157045 1, 0, 0
0 18 0.699346 1 1 0.0555556 11.5187 1.45662 0.502826 1, 2, 2.348
0 26 0.461538 1 1 0.0384615 10.4749 1.27582 0.319882 1, 0, 0
0 38 0.349929 1 1 0.0263158 15.2226 1.87474 0.501917 1, 4, 6.853
0 1 0 1 1 1 11.172 1.43561 0.356138 1, 1, 1
0 16 0.683333 1 2 0.125 21.3586 2.64946 0.821425 1, 2, 2.782
0 18 0.437908 1 1 0.0555556 17.3427 2.20225 0.51016 1, 3, 3.93
0 27 0.301994 1 1 0.037037 12.7351 1.58813 0.363195 1, 2, 2.506
7 9 0.555556 1 2 0.222222 8.72111 1.048 0.264614 1, 0, 0
0 30 0.0942529 1 1 0.0333333 18.4901 2.2804 0.592164 1, 1, 1
0 6 0.6 1 1 0.166667 17.8945 2.22253 0.560792 1, 3, 3.914
3 20 0.368421 1 2 0.1 9.97141 1.27518 0.351486 1, 0, 0
2 13 0.74359 1 1 0.0769231 6.74466 0.85697 0.21883 1, 0, 0
0 18 0.542484 1 1 0.0555556 16.3098 2.04043 0.504513 1, 2, 2.771
0 10 0.466667 0 1 0.1 20.9028 2.4697 0.48571 1, 2, 2.7
1 35 0.32437 1 2 0.0571429 9.45067 1.18583 0.297147 1, 0, 0
0 17 0.176471 1 3 0.176471 21.2194 2.61759 0.652291 1, 3, 4.742
5 14 0.340659 1 1 0.0714286 5.15957 0.645486 0.150785 1, 2, 2.589
0 17 0.176471 1 1 0.0588235 11.9161 1.51267 0.400612 1, 1, 1
0 24 0.518116 1 1 0.0416667 13.2163 1.63796 0.430893 1, 3, 3.368
0 4 0.833333 1 1 0.25 6.56412 0.845168 0.234633 1, 1, 1
13 8 0.428571 1 2 0.25 4.98776 0.618588 0.169331 1, 0, 0
0 9 0.333333 1 1 0.111111 18.4506 2.31669 0.624603 1, 4, 5.157
0 7 0.904762 1 2 0.285714 12.6511 1.56259 0.429674 1, 2, 2.492
1 8 0.464286 1 1 0.125 7.09292 0.97556 0.420957 1, 2, 2.112
0 11 0.345455 1 1 0.0909091 15.3951 1.99118 0.612766 1, 3, 3.819
0 6 0.4 1 1 0.166667 11.9561 1.51355 0.370795 1, 0, 0
0 17 0.661765 1 2 0.117647 16.3513 2.01666 0.568915 1, 2, 2.999
0 33 0.232955 1 1 0.030303 16.8653 2.10262 0.556041 1, 3, 4.288
0 33 0.176136 1 2 0.0606061 13.9816 1.71684 0.419114 1, 0, 0
0 24 0.456522 1 1 0.0416667 15.2416 1.88055 0.526114 1, 1, 1
0 11 0.709091 1 1 0.0909091 18.684 2.24998 0.556187 1, 3, 4.096
0 2 0 0 2 1 3.53456 0.439066 0.112067 1, 0, 0
1 10 0.933333 1 2 0.2 2.681 0.324668 0.070774 1, 0, 0
0 13 0.705128 1 1 0.0769231 20.7159 2.51351 0.551692 1, 3, 4.43
3 13 0.858974 1 2 0.153846 4.12576 0.517919 0.153457 1, 0, 0
0 7 0.666667 1 1 0.142857 18.1324 2.24152 0.595655 1, 2, 2.867
0 49 0.267007 1 1 0.0204082 20.5405 2.47585 0.549839 1, 3, 4.296
0 4 0.666667 1 1 0.25 16.0899 1.99793 0.606648 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.37493 1.19089 0.277851 1, 1, 1
0 30 0.0942529 1 1 0.0333333 14.7721 1.81396 0.547716 1, 3, 3.935
0 17 0.647059 1 2 0.117647 7.44444 0.957508 0.286637 1, 1, 1
0 30 0.0942529 1 1 0.0333333 14.6933 1.83874 0.561495 1, 2, 2.624
0 21 0.333333 1 1 0.047619 11.6365 1.49821 0.357713 1, 2, 2.384
2 23 0.41502 1 2 0.0869565 6.31095 0.787831 0.207338 1, 0, 0
0 9 0.555556 1 1 0.111111 10.485 1.35212 0.385644 1, 2, 2.166
0 27 0.339031 0 2 0.0740741 4.93933 0.626266 0.203011 1, 0, 0
1 23 0.41502 1 2 0.0869565 18.7659 2.42091 0.666958 1, 2, 2.759
0 8 0.464286 1 1 0.125 7.42652 0.983224 0.311825 1, 0, 0
0 12 0.5 1 1 0.0833333 6.07468 0.769445 0.269183 1, 0, 0
3 10 0.488889 1 2 0.2 5.58462 0.684991 0.168819 1, 0, 0
7 10 0.4 1 1 0.1 5.49999 0.726101 0.219887 1, 0, 0
0 35 0.32437 1 2 0.0571429 10.9323 1.37567 0.321076 1, 1, 1
0 16 0.5 1 2 0.125 9.35353 1.20713 0.363423 1, 1, 1
2 2 1 1 2 1 1.57296 0.203074 0.056349 1, 0, 0
0 15 0.495238 1 1 0.0666667 8.7624 1.12899 0.347421 1, 1, 1
0 18 0.699346 1 1 0.0555556 20.8889 2.54204 0.680528 1, 2, 3.136
0 38 0.349929 1 1 0.0263158 15.6391 2.03586 0.60043 1, 1, 1
0 17 0.625 1 1 0.0588235 12.1536 1.48754 0.349923 1, 1, 1
0 38 0.349929 1 1 0.0263158 13.7935 1.7918 0.554843 1, 2, 2.625
0 23 0.462451 1 1 0.0434783 21.4897 2.73525 0.757133 1, 3, 4.681
0 6 0.6 1 1 0.166667 9.5195 1.1573 0.266556 1, 0, 0
5 18 0.24183 1 1 0.0555556 10.4268 1.28126 0.291861 1, 0, 0
4 1 0 1 1 1 2.63004 0.33519 0.104194 1, 0, 0
7 9 0.555556 1 2 0.222222 8.72111 1.048 0.264614 1, 0, 0
0 27 0.339031 1 1 0.037037 5.16288 0.666766 0.211636 1, 1, 1
1 14 0.582418 1 2 0.142857 5.68604 0.721656 0.231247 1, 1, 1
0 33 0.176136 1 1 0.030303 13.5124 1.70837 0.522028 1, 2, 2.335
0 18 0.699346 1 2 0.111111 13.8699 1.71746 0.400228 1, 1, 1
3 22 0.601732 1 2 0.0909091 9.21044 1.14505 0.292312 1, 0, 0
0 8 0.75 1 2 0.25 4.70204 0.600269 0.150953 1, 0, 0
4 2 0 0 2 1 2.63004 0.33519 0.104194 1, 0, 0
0 23 0.434783 1 1 0.0434783 16.1007 1.95626 0.488605 1, 1, 1
0 18 0.699346 1 2 0.111111 21.9258 2.71643 0.723874 1, 2, 3.022
0 20 0.6 1 2 0.1 7.08721 0.895203 0.225949 1, 0, 0
0 22 0.601732 0 3 0.136364 21.2434 2.65117 0.65432 1, 2, 2.984
0 11 0.672727 1 3 0.272727 23.1119 2.89401 0.943193 1, 2, 2.997
4 12 0.5 1 2 0.166667 6.99164 0.834647 0.218829 1, 0, 0
0 12 0.621212 1 2 0.166667 12.1196 1.61258 0.558263 1, 0, 0
0 10 0.4 1 1 0.1 18.758 2.37991 0.693709 1, 4, 5.085
0 6 0.8 1 2 0.333333 5.47298 0.673433 0.185414 1, 2, 2.917
0 37 0.340841 1 1 0.027027 20.2596 2.49152 0.683852 1, 3, 3.698
0 2 0 0 1 0.5 14.2884 1.88176 0.603462 1, 4, 4.929
8 22 0.601732 1 2 0.0909091 4.52531 0.574962 0.176465 1, 0, 0
0 6 0.8 1 2 0.333333 15.6943 1.90158 0.557938 1, 4, 5.786
0 8 0.178571 1 1 0.125 18.1245 2.30666 0.593289 1, 1, 1
0 7 0.285714 1 1 0.142857 11.6244 1.46073 0.389781 1, 3, 3.745
0 24 0.518116 1 1 0.0416667 20.7936 2.62648 0.723637 1, 2, 2.887
0 38 0.349929 1 2 0.0526316 10.5742 1.35515 0.415001 1, 2, 2.672
0 15 0.409524 1 1 0.0666667 18.8845 2.28857 0.490092 1, 4, 5.809
1 19 0.532164 1 1 0.0526316 6.24201 0.759327 0.220749 1, 1, 1
0 14 0.56044 1 1 0.0714286 17.0413 2.25758 0.646103 1, 2, 3.19
0 19 0.532164 1 1 0.0526316 16.4726 2.0335 0.613408 1, 2, 2.875
0 35 0.346218 1 1 0.0285714 17.3244 2.26074 0.695351 1, 1, 1
1 13 0.846154 1 1 0.0769231 5.39591 0.678147 0.192747 1, 1, 1
0 30 0.0942529 1 1 0.0333333 14.6464 1.8848 0.475207 1, 3, 4.584
0 10 0.555556 1 1 0.1 20.5423 2.48533 0.600037 1, 2, 2.777
7 17 0.661765 1 1 0.0588235 6.86702 0.856409 0.251488 1, 1, 1
0 19 0.602339 1 2 0.105263 5.53209 0.691385 0.226958 1, 0, 0
1 17 0.654412 1 2 0.117647 4.95312 0.620365 0.139907 1, 0, 0
0 15 0.8 1 2 0.133333 7.95112 0.947141 0.254902 1, 1, 1
0 49 0.267007 1 2 0.0408163 10.5661 1.37915 0.428506 1, 0, 0
0 16 0.625 1 1 0.0625 19.8329 2.41759 0.599974 1, 2, 2.885
0 4 0.833333 1 2 0.5 23.592 2.91485 0.7963 1, 3, 4.515
0 14 0.626374 1 1 0.0714286 15.0882 1.97757 0.538247 1, 0, 0
0 16 0.625 1 1 0.0625 14.1222 1.78683 0.558595 1, 2, 2.994
0 35 0.346218 1 1 0.0285714 17.7711 2.277 0.646244 1, 1, 1
0 15 0.8 1 1 0.0666667 15.6275 1.87141 0.443809 1, 2, 2.655
2 24 0.518116 0 2 0.0833333 7.86122 0.961285 0.216307 1, 0, 0
0 5 1 0 1 0.2 23.7645 2.88345 0.704572 1, 3, 5.056
0 27 0.301994 1 3 0.111111 17.9325 2.37229 0.591876 1, 3, 4.4
0 19 0.532164 1 1 0.0526316 11.1725 1.41063 0.392609 1, 1, 1
0 38 0.349929 1 1 0.0263158 20.9502 2.60518 0.628012 1, 3, 4.456
0 11 0.927273 1 2 0.181818 21.0169 2.65432 0.768507 1, 2, 2.819
0 21 0.333333 1 1 0.047619 12.7577 1.61899 0.425811 1, 2, 3.418
1 19 0.532164 1 1 0.0526316 5.76517 0.761549 0.275255 1, 0, 0
4 11 0.763636 1 1 0.0909091 3.69921 0.450801 0.11452 1, 0, 0
0 8 0.714286 1 2 0.25 3.7287 0.443349 0.10893 1, 0, 0
0 24 0.456522 1 1 0.0416667 15.4061 1.93099 0.53236 1, 2, 2.823
0 3 0.666667 1 1 0.333333 17.5186 2.19989 0.550146 1, 2, 2.849
0 9 0.305556 1 1 0.111111 12.1157 1.56373 0.420642 1, 1, 1
0 38 0.349929 1 2 0.0526316 15.9667 2.05769 0.541712 1, 1, 1
1 33 0.232955 1 1 0.030303 10.1449 1.30366 0.327337 1, 2, 2.961
0 12 0.348485 1 1 0.0833333 19.2831 2.3858 0.727326 1, 3, 3.965
0 23 0.462451 1 2 0.0869565 19.9607 2.48616 0.597523 1, 2, 2.897
0 25 0.386667 1 3 0.12 9.77843 1.19135 0.261805 1, 0, 0
0 35 0.32437 1 1 0.0285714 18.8897 2.34861 0.703533 1, 1, 1
0 10 0.4 0 4 0.4 16.6429 2.19691 0.781347 1, 3, 4.122
0 3 0.666667 1 1 0.333333 23.2555 2.86393 0.70307 1, 3, 4.647
0 11 0.290909 1 1 0.0909091 12.7235 1.60925 0.403874 1, 0, 0
0 13 0.705128 1 1 0.0769231 19.6588 2.50282 0.610864 1, 2, 2.847
0 19 0.532164 1 1 0.0526316 18.7071 2.38279 0.642357 1, 3, 4.479
4 10 0.4 1 2 0.2 5.21521 0.652052 0.173673 1, 0, 0
0 7 0.714286 1 2 0.285714 20.9416 2.61315 0.868955 1, 3, 4.055
0 27 0.301994 0 3 0.111111 7.38954 0.930125 0.25504 1, 0, 0
0 35 0.32437 1 1 0.0285714 19.9756 2.47781 0.825915 1, 3, 4.07
24 17 0.654412 1 1 0.0588235 0 0 0 1, 1, 1
0 21 0.333333 1 1 0.047619 22.2433 2.77591 0.749554 1, 3, 4.433
1 8 0.464286 1 2 0.25 4.55451 0.57442 0.171301 1, 0, 0
0 16 0.308333 1 1 0.0625 15.536 1.95266 0.748208 1, 1, 1
0 25 0.386667 1 2 0.08 17.4326 2.18452 0.579289 1, 2, 2.722
0 10 0.444444 1 2 0.2 15.0402 1.87807 0.457851 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.3791 1.96662 0.521606 1, 1, 1
2 15 0.695238 1 1 0.0666667 4.29952 0.540908 0.153395 1, 1, 1
4 35 0.346218 1 2 0.0571429 9.20017 1.12973 0.272952 1, 0, 0
9 20 0.368421 1 2 0.1 8.95666 1.11976 0.285463 1, 1, 1
0 6 1 1 2 0.333333 15.4426 1.9875 0.64459 1, 1, 1
0 11 0.363636 0 1 0.0909091 19.1189 2.3678 0.753905 1, 2, 2.886
0 5 1 1 1 0.2 16.4455 2.06713 0.602843 1, 3, 3.841
7 26 0.461538 1 1 0.0384615 9.87667 1.20654 0.311308 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.9758 1.36735 0.378636 1, 2, 2.763
2 12 0.575758 1 1 0.0833333 7.25386 0.917113 0.344692 1, 1, 1
0 17 0.176471 1 1 0.0588235 10.6321 1.35119 0.353254 1, 1, 1
1 11 0.654545 1 2 0.181818 4.80483 0.618082 0.161151 1, 0, 0
0 19 0.532164 1 1 0.0526316 10.9317 1.33605 0.335089 1, 1, 1
0 33 0.232955 1 2 0.0606061 14.5483 1.92961 0.525956 1, 0, 0
0 10 0.555556 1 1 0.1 15.7894 1.97806 0.553549 1, 1, 1
0 10 0.622222 1 1 0.1 20.9161 2.58017 0.752138 1, 3, 4.711
4 37 0.340841 1 2 0.0540541 6.78999 0.841413 0.223916 1, 0, 0
0 25 0.386667 1 1 0.04 11.8374 1.43211 0.391754 1, 3, 3.66
0 10 0.622222 1 1 0.1 20.3549 2.57977 0.620703 1, 3, 3.747
0 8 0.821429 1 1 0.125 20.7347 2.64172 0.637352 1, 2, 2.975
0 20 0.368421 1 2 0.1 16.0676 2.04324 0.660983 1, 2, 2.643
1 3 0.333333 0 2 0.666667 3.44506 0.419919 0.10049 1, 0, 0
0 12 0.5 1 4 0.333333 10.0772 1.24964 0.334734 1, 1, 1
0 9 0.333333 1 2 0.222222 18.9596 2.44484 0.746858 1, 2, 2.864
0 23 0.434783 1 1 0.0434783 12.7922 1.62247 0.46651 1, 0, 0
1 38 0.349929 1 1 0.0263158 10.2781 1.29085 0.384527 1, 2, 2.439
0 15 0.409524 1 1 0.0666667 12.2482 1.53006 0.394634 1, 1, 1
0 10 0.444444 1 1 0.1 15.7028 2.02933 0.59487 1, 1, 1
0 19 0.152047 1 1 0.0526316 15.0099 1.80142 0.474806 1, 2, 2.242
0 24 0.518116 1 1 0.0416667 14.5419 1.85473 0.484035 1, 2, 2.534
0 24 0.456522 1 1 0.0416667 19.3254 2.41245 0.56008 1, 2, 2.942
0 9 0.833333 1 1 0.111111 20.9547 2.61021 0.622763 1, 2, 2.918
0 16 0.683333 1 1 0.0625 17.9814 2.13329 0.433023 1, 2, 2.357
3 38 0.349929 1 2 0.0526316 10.4586 1.33284 0.467677 1, 0, 0
0 3 0.333333 1 1 0.333333 12.4498 1.52871 0.321277 1, 1, 1
0 2 1 1 2 1 15.4211 1.91122 0.466057 1, 3, 4.394
0 33 0.176136 1 1 0.030303 18.5043 2.29321 0.619044 1, 3, 4.704
0 8 0.714286 1 1 0.125 21.3859 2.54018 0.557863 1, 3, 4.529
0 7 0.714286 0 3 0.428571 17.5131 2.1632 0.57722 1, 1, 1
0 27 0.301994 1 1 0.037037 17.7196 2.14812 0.569978 1, 3, 4.408
