4 76 0.627719 1 2 0.0263158 2.00658 0.251184 0.063415 1, 0, 0
1 73 0.60274 1 1 0.0136986 6.12926 0.776508 0.257191 1, 2, 2.359
2 36 0.753968 1 1 0.0277778 4.53091 0.587713 0.165392 1, 2, 2.822
1 108 0.498962 1 2 0.0185185 2.27205 0.292351 0.0838089 1, 0, 0
0 84 0.578313 1 1 0.0119048 2.62592 0.33946 0.0934021 1, 2, 2.127
0 70 0.634369 1 2 0.0285714 1.88133 0.258313 0.103026 1, 0, 0
0 17 0.463235 1 1 0.0588235 2.57803 0.317493 0.0856115 1, 1, 1
0 86 0.583311 1 1 0.0116279 5.13216 0.645572 0.176172 1, 2, 2.392
0 96 0.474123 1 1 0.0104167 1.70016 0.212515 0.058351 1, 2, 2.294
0 75 0.584865 1 2 0.0266667 1.83042 0.22684 0.055515 1, 0, 0
0 75 0.584865 1 1 0.0133333 2.35101 0.294935 0.07777 1, 1, 1
7 68 0.652327 1 1 0.0147059 3.48043 0.429275 0.14118 1, 1, 1
14 57 0.66792 1 1 0.0175439 2.78085 0.357307 0.086266 1, 1, 1
5 70 0.635197 1 1 0.0142857 2.24848 0.282469 0.069023 1, 1, 1
2 102 0.529994 1 1 0.00980392 3.60657 0.451618 0.129442 1, 2, 2.18
0 44 0.552854 1 1 0.0227273 4.30488 0.548267 0.198599 1, 0, 0
2 81 0.441667 1 2 0.0246914 2.48398 0.317335 0.0969921 1, 0, 0
1 99 0.539476 1 2 0.020202 2.54659 0.321074 0.0948057 1, 1, 1
1 26 0.806154 1 1 0.0384615 2.11014 0.261847 0.0645391 1, 2, 2.469
5 95 0.525868 1 2 0.0210526 1.41147 0.180113 0.0503144 1, 0, 0
2 70 0.629814 1 1 0.0142857 2.91786 0.373658 0.0997669 1, 1, 1
0 49 0.610544 1 1 0.0204082 2.69711 0.339438 0.106146 1, 0, 0
0 108 0.498962 0 3 0.0277778 2.61812 0.330364 0.085033 1, 0, 0
0 50 0.746939 1 2 0.04 5.52634 0.695509 0.196335 1, 1, 1
1 76 0.609474 1 3 0.0394737 1.96041 0.253839 0.0802257 1, 0, 0
0 76 0.609474 1 2 0.0263158 4.69999 0.587319 0.147341 1, 1, 1
0 65 0.625481 1 1 0.0153846 2.26406 0.280236 0.0813115 1, 2, 2.181
0 43 0.781838 1 1 0.0232558 5.00813 0.645284 0.189723 1, 1, 1
1 72 0.570814 1 1 0.0138889 3.25191 0.396644 0.1048 1, 1, 1
3 54 0.703005 1 1 0.0185185 3.54389 0.430778 0.0965123 1, 1, 1
0 58 0.601331 1 2 0.0344828 1.72308 0.212494 0.0519423 1, 0, 0
0 46 0.721739 1 1 0.0217391 4.80927 0.602349 0.204127 1, 2, 2.382
0 81 0.441667 1 1 0.0123457 3.00764 0.38995 0.110636 1, 1, 1
1 107 0.475754 1 3 0.0280374 2.12088 0.283726 0.109604 1, 0, 0
1 46 0.721739 1 3 0.0652174 1.76375 0.223921 0.0576624 1, 0, 0
2 69 0.660699 1 1 0.0144928 4.3287 0.55081 0.16309 1, 1, 1
1 113 0.477718 1 1 0.00884956 2.61482 0.329938 0.0840432 1, 0, 0
1 74 0.543132 1 1 0.0135135 2.03756 0.264507 0.074191 1, 2, 2.147
0 113 0.477718 1 2 0.0176991 3.63689 0.451707 0.128937 1, 2, 2.16
0 89 0.555924 1 2 0.0224719 2.98655 0.369386 0.104699 1, 0, 0
3 48 0.68883 1 1 0.0208333 3.44807 0.442967 0.124411 1, 2, 2.149
1 10 0.533333 1 1 0.1 2.0009 0.249711 0.065567 1, 0, 0
0 85 0.551821 1 1 0.0117647 1.89193 0.24524 0.073503 1, 0, 0
1 82 0.555556 1 1 0.0121951 2.75521 0.336188 0.0776438 1, 0, 0
0 25 0.593333 1 1 0.04 2.38514 0.303768 0.0847222 1, 1, 1
0 81 0.441667 1 1 0.0123457 2.48673 0.306842 0.0961122 1, 2, 2.484
0 73 0.60274 1 2 0.0273973 4.33267 0.532975 0.146908 1, 0, 0
0 45 0.665657 1 1 0.0222222 2.99234 0.379744 0.0898046 1, 0, 0
2 23 0.636364 1 1 0.0434783 4.09825 0.505741 0.12892 1, 2, 2.107
2 84 0.578313 1 2 0.0238095 1.94044 0.241681 0.062639 1, 0, 0
1 67 0.609679 1 2 0.0298507 2.25823 0.271575 0.0579023 1, 0, 0
0 66 0.571562 1 2 0.030303 2.91073 0.363227 0.10547 1, 1, 1
0 27 0.529915 1 1 0.037037 2.41139 0.303645 0.065531 1, 1, 1
4 109 0.510873 1 2 0.0183486 1.80534 0.235868 0.0741445 1, 1, 1
2 64 0.714782 1 2 0.03125 4.79123 0.610329 0.152122 1, 0, 0
0 56 0.575974 1 1 0.0178571 2.5445 0.323645 0.0856722 1, 1, 1
3 36 0.587302 1 1 0.0277778 2.74559 0.338928 0.103362 1, 1, 1
5 66 0.571562 1 3 0.0454545 2.56956 0.326935 0.0830672 1, 0, 0
0 84 0.578313 1 2 0.0238095 1.33194 0.169436 0.047244 1, 0, 0
0 102 0.507863 1 1 0.00980392 3.40171 0.438792 0.151217 1, 2, 2.144
0 28 0.550265 1 1 0.0357143 2.75187 0.334957 0.0838444 1, 1, 1
7 85 0.594678 1 2 0.0235294 2.41925 0.301329 0.0843025 1, 0, 0
2 82 0.555556 1 1 0.0121951 3.08228 0.374111 0.082245 1, 1, 1
3 74 0.543132 1 1 0.0135135 1.653 0.20906 0.0637956 1, 1, 1
7 26 0.729231 1 1 0.0384615 2.47301 0.305302 0.0765238 1, 2, 2.162
1 27 0.752137 1 1 0.037037 3.31407 0.423947 0.110913 1, 1, 1
1 19 0.672515 1 1 0.0526316 3.28528 0.426284 0.118904 1, 1, 1
4 36 0.753968 1 1 0.0277778 3.50801 0.454759 0.138043 1, 1, 1
1 29 0.704433 0 2 0.0689655 2.81533 0.354497 0.0956168 1, 0, 0
1 26 0.806154 1 1 0.0384615 3.20197 0.387637 0.108385 1, 1, 1
2 96 0.541009 1 3 0.03125 2.22386 0.293019 0.105057 1, 0, 0
3 42 0.73403 1 1 0.0238095 3.41505 0.415917 0.106608 1, 2, 2.271
2 100 0.531717 1 1 0.01 4.44311 0.566878 0.141337 1, 1, 1
0 79 0.579682 1 1 0.0126582 5.86315 0.748638 0.177715 1, 2, 2.524
0 9 0.611111 1 1 0.111111 4.90178 0.617401 0.161229 1, 2, 2.395
1 25 0.593333 1 1 0.04 1.65098 0.201437 0.052996 1, 0, 0
10 68 0.652327 1 3 0.0441176 2.62205 0.323499 0.100369 1, 0, 0
1 35 0.783193 1 2 0.0571429 3.7814 0.497585 0.1596 1, 0, 0
0 58 0.693285 1 2 0.0344828 1.51657 0.200026 0.063325 1, 0, 0
1 84 0.578313 1 1 0.0119048 1.85648 0.2352 0.074897 1, 0, 0
0 93 0.557036 1 1 0.0107527 2.19773 0.270724 0.0807963 1, 1, 1
1 89 0.555924 1 1 0.011236 2.12145 0.26954 0.087005 1, 1, 1
2 54 0.703005 1 1 0.0185185 3.37926 0.419005 0.0976325 1, 1, 1
5 102 0.507863 1 2 0.0196078 1.61012 0.199639 0.052238 1, 0, 0
1 52 0.695324 1 2 0.0384615 2.50262 0.309869 0.0700923 1, 2, 2.479
0 10 0.533333 1 1 0.1 5.70071 0.733002 0.211115 1, 2, 2.414
0 35 0.783193 1 1 0.0285714 4.71627 0.598663 0.188909 1, 0, 0
6 27 0.752137 1 1 0.037037 1.243 0.156108 0.038839 1, 2, 2.358
0 49 0.744898 1 1 0.0204082 2.01914 0.265964 0.102948 1, 1, 1
0 74 0.543132 1 2 0.027027 4.03657 0.504912 0.115851 1, 1, 1
6 36 0.753968 1 1 0.0277778 2.8122 0.347631 0.100883 1, 2, 2.167
3 17 0.463235 1 1 0.0588235 1.46783 0.185411 0.0453635 1, 2, 2.323
2 81 0.441667 1 3 0.037037 2.39981 0.29228 0.076992 1, 0, 0
0 54 0.703005 1 1 0.0185185 3.70078 0.462558 0.105813 1, 2, 2.173
1 86 0.583311 1 2 0.0232558 4.30463 0.550101 0.14821 1, 1, 1
0 55 0.626263 1 3 0.0545455 2.50636 0.309367 0.079841 1, 0, 0
1 9 0.611111 1 1 0.111111 1.55728 0.190004 0.0449388 1, 1, 1
4 45 0.638384 1 1 0.0222222 4.62188 0.592307 0.18509 1, 2, 2.312
2 74 0.543132 1 1 0.0135135 1.68733 0.212841 0.0556809 1, 2, 2.355
0 50 0.653878 1 1 0.02 2.46273 0.319217 0.108928 1, 1, 1
4 40 0.648718 1 2 0.05 3.59757 0.464939 0.15776 1, 0, 0
8 15 0.361905 1 2 0.133333 1.30924 0.161396 0.038449 1, 0, 0
3 81 0.615123 1 3 0.037037 1.96302 0.246727 0.0755413 1, 0, 0
0 108 0.498962 1 2 0.0185185 4.87356 0.614471 0.205106 1, 0, 0
4 108 0.498962 1 1 0.00925926 2.61808 0.318304 0.080122 1, 1, 1
1 79 0.579682 1 2 0.0253165 3.11775 0.389665 0.0952733 1, 0, 0
1 120 0.457703 1 1 0.00833333 2.82733 0.357241 0.0995461 1, 2, 2.294
2 67 0.609679 1 1 0.0149254 2.56764 0.315352 0.082179 1, 0, 0
5 74 0.543132 1 1 0.0135135 1.63212 0.205458 0.0489162 1, 0, 0
1 57 0.667293 1 1 0.0175439 2.16992 0.26932 0.0695681 1, 1, 1
9 70 0.629814 1 2 0.0285714 2.94102 0.367951 0.0831509 1, 0, 0
3 62 0.676891 1 2 0.0322581 2.38666 0.302867 0.103278 1, 2, 2.212
0 90 0.525593 1 1 0.0111111 2.76696 0.353326 0.102038 1, 1, 1
0 37 0.812312 1 1 0.027027 1.74596 0.216178 0.0603461 1, 1, 1
0 46 0.721739 0 1 0.0217391 2.91989 0.35529 0.099897 1, 1, 1
0 72 0.544992 1 1 0.0138889 5.29872 0.685285 0.175354 1, 2, 2.37
3 25 0.593333 1 1 0.04 1.9464 0.246885 0.0643653 1, 1, 1
1 97 0.532646 1 1 0.0103093 1.69957 0.229231 0.0781719 1, 1, 1
7 113 0.477718 1 1 0.00884956 2.37941 0.295195 0.0811435 1, 1, 1
4 70 0.629814 1 3 0.0428571 3.20178 0.420466 0.128299 1, 0, 0
0 50 0.746939 1 1 0.02 2.33655 0.291482 0.0722958 1, 2, 2.009
0 46 0.721739 1 1 0.0217391 3.11534 0.401038 0.115926 1, 0, 0
5 2 1 1 1 0.5 1.61361 0.196809 0.04388 1, 0, 0
0 57 0.667293 1 2 0.0350877 1.84336 0.23157 0.0687627 1, 0, 0
0 57 0.667293 1 2 0.0350877 2.25064 0.28163 0.0817644 1, 0, 0
1 68 0.652327 1 2 0.0294118 2.08322 0.259814 0.0559086 1, 1, 1
2 62 0.676891 1 2 0.0322581 2.04643 0.255054 0.0655657 1, 0, 0
0 40 0.687179 1 1 0.025 2.54709 0.306935 0.081143 1, 1, 1
0 74 0.543132 1 1 0.0135135 2.07407 0.264372 0.0861292 1, 2, 2.311
0 70 0.629814 1 1 0.0142857 2.77215 0.344701 0.0962465 1, 2, 2.25
1 79 0.579682 1 1 0.0126582 2.18984 0.277074 0.0745986 1, 2, 2.22
3 50 0.756735 1 1 0.02 2.15465 0.27244 0.089775 1, 1, 1
5 99 0.539476 1 2 0.020202 2.42743 0.303919 0.0799525 1, 0, 0
3 74 0.543132 1 3 0.0405405 2.81644 0.370591 0.0962382 1, 0, 0
1 107 0.475754 1 1 0.00934579 1.88086 0.244315 0.087389 1, 1, 1
0 50 0.746939 1 1 0.02 2.2051 0.262289 0.062221 1, 0, 0
0 100 0.533939 1 1 0.01 3.11516 0.405056 0.115012 1, 1, 1
1 46 0.721739 1 1 0.0217391 2.54176 0.323317 0.0848119 1, 1, 1
3 40 0.648718 1 2 0.05 1.59978 0.193376 0.0458729 1, 0, 0
1 9 0.611111 1 1 0.111111 5.12229 0.649842 0.155082 1, 2, 2.309
2 113 0.477718 1 2 0.0176991 3.01533 0.374709 0.09979 1, 2, 2.422
1 64 0.714782 1 2 0.03125 2.75866 0.356925 0.103841 1, 0, 0
2 76 0.627719 1 2 0.0263158 2.85185 0.345722 0.0915353 1, 1, 1
0 70 0.634369 1 2 0.0285714 2.58263 0.329041 0.11285 1, 0, 0
0 49 0.703231 1 1 0.0204082 2.1806 0.270159 0.0790152 1, 2, 2.501
15 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
7 120 0.457703 1 3 0.025 3.21576 0.393536 0.114326 1, 1, 1
0 46 0.721739 1 2 0.0434783 4.08231 0.513196 0.151917 1, 0, 0
5 76 0.627719 1 2 0.0263158 1.94262 0.232898 0.049557 1, 0, 0
0 16 0.433333 1 1 0.0625 5.40593 0.686479 0.209579 1, 2, 2.319
42 50 0.756735 1 1 0.02 0 0 0 1, 1, 1
0 66 0.571562 1 2 0.030303 3.26164 0.430848 0.132908 1, 0, 0
2 101 0.528911 1 1 0.00990099 4.10509 0.538486 0.151152 1, 2, 2.224
1 120 0.457703 1 2 0.0166667 2.10924 0.281717 0.103053 1, 0, 0
7 83 0.563326 1 2 0.0240964 2.23268 0.266813 0.0648214 1, 1, 1
1 72 0.537167 1 3 0.0416667 2.45641 0.314676 0.0884113 1, 0, 0
0 21 0.766667 1 1 0.047619 2.83335 0.341956 0.0744168 1, 1, 1
0 41 0.696341 1 1 0.0243902 2.71049 0.359003 0.137501 1, 1, 1
5 53 0.656023 1 1 0.0188679 2.24654 0.287032 0.0844905 1, 1, 1
1 50 0.653878 1 2 0.04 2.85405 0.368742 0.119594 1, 0, 0
0 102 0.529994 1 1 0.00980392 2.97776 0.387382 0.122254 1, 2, 2.344
1 43 0.758583 1 1 0.0232558 2.60105 0.333456 0.0949575 1, 1, 1
1 31 0.795699 1 1 0.0322581 2.65435 0.319918 0.0859628 1, 2, 2.36
2 102 0.512716 1 1 0.00980392 3.28639 0.394884 0.125396 1, 2, 2.291
2 90 0.525593 1 1 0.0111111 3.07395 0.405629 0.124195 1, 1, 1
0 45 0.665657 1 1 0.0222222 4.8671 0.61625 0.163319 1, 2, 2.234
2 88 0.589603 1 2 0.0227273 2.49322 0.315016 0.079696 1, 0, 0
1 100 0.531717 1 2 0.02 2.46459 0.299201 0.0719741 1, 0, 0
0 107 0.475754 1 3 0.0280374 2.69711 0.339438 0.106146 1, 0, 0
2 81 0.615123 1 1 0.0123457 3.83804 0.498028 0.155047 1, 1, 1
0 94 0.484557 1 2 0.0212766 2.41274 0.296152 0.083866 1, 1, 1
0 45 0.657576 1 1 0.0222222 3.79995 0.483463 0.165548 1, 2, 2.139
1 79 0.579682 1 1 0.0126582 1.84003 0.230942 0.0520085 1, 1, 1
2 4 0.5 1 1 0.25 1.46825 0.182047 0.058523 1, 0, 0
0 107 0.475754 1 1 0.00934579 1.80265 0.233369 0.060794 1, 2, 2.369
2 57 0.667293 1 1 0.0175439 2.94489 0.357746 0.100279 1, 2, 2.283
0 99 0.539476 1 2 0.020202 4.09249 0.501565 0.150976 1, 0, 0
0 85 0.551821 1 1 0.0117647 2.35641 0.29518 0.09805 1, 2, 2.16
11 96 0.541009 1 1 0.0104167 1.93581 0.241621 0.0688947 1, 0, 0
0 16 0.616667 1 1 0.0625 2.15654 0.267894 0.069628 1, 0, 0
0 65 0.596635 1 1 0.0153846 3.62199 0.451857 0.158545 1, 0, 0
9 93 0.557036 1 2 0.0215054 1.64136 0.200673 0.050626 1, 0, 0
1 82 0.555556 1 3 0.0365854 2.78195 0.347534 0.100483 1, 0, 0
1 99 0.539476 1 1 0.010101 2.87641 0.365804 0.110518 1, 2, 2.204
2 45 0.638384 1 1 0.0222222 3.30444 0.425784 0.144649 1, 1, 1
3 48 0.68883 1 1 0.0208333 4.09379 0.514123 0.147931 1, 0, 0
0 58 0.601331 1 2 0.0344828 3.9475 0.482502 0.123529 1, 1, 1
0 72 0.689358 1 1 0.0138889 1.91482 0.237714 0.0676109 1, 1, 1
0 58 0.601331 1 1 0.0172414 1.99314 0.244347 0.068082 1, 0, 0
3 48 0.716312 1 1 0.0208333 2.21985 0.273079 0.07005 1, 1, 1
0 40 0.648718 1 2 0.05 3.4629 0.42742 0.111448 1, 0, 0
1 113 0.477718 1 1 0.00884956 2.97816 0.374828 0.119565 1, 2, 2.218
0 100 0.533939 1 1 0.01 2.6305 0.320385 0.084416 1, 3, 3.573
12 95 0.525868 1 3 0.0315789 3.34709 0.415102 0.124263 1, 0, 0
3 81 0.615123 1 2 0.0246914 3.45774 0.421943 0.0933754 1, 0, 0
2 15 0.361905 1 1 0.0666667 2.75556 0.35967 0.101212 1, 0, 0
3 15 0.361905 1 1 0.0666667 2.58801 0.339366 0.104637 1, 2, 2.448
2 108 0.498962 1 1 0.00925926 2.54086 0.310904 0.090191 1, 2, 2.188
0 66 0.571562 1 1 0.0151515 4.08231 0.513196 0.151917 1, 0, 0
6 100 0.531717 1 2 0.02 2.50251 0.313463 0.0785662 1, 0, 0
2 99 0.539476 1 1 0.010101 2.23681 0.282301 0.0717997 1, 2, 2.391
0 93 0.557036 1 1 0.0107527 6.42128 0.802314 0.207019 1, 2, 2.54
0 65 0.652404 1 2 0.0307692 2.78987 0.346618 0.118469 1, 0, 0
1 63 0.580133 1 1 0.015873 1.73638 0.210147 0.04585 1, 1, 1
1 44 0.552854 1 2 0.0454545 2.70528 0.329626 0.0825835 1, 0, 0
1 100 0.533939 1 1 0.01 2.2517 0.275712 0.065793 1, 1, 1
6 37 0.812312 0 1 0.027027 3.17473 0.399136 0.133006 1, 0, 0
6 37 0.812312 1 1 0.027027 2.52785 0.319488 0.0772304 1, 0, 0
0 72 0.537167 1 1 0.0138889 2.7218 0.33863 0.0959938 1, 2, 2.262
0 81 0.441667 1 2 0.0246914 2.31845 0.292657 0.094521 1, 1, 1
0 25 0.593333 1 2 0.08 1.45186 0.185851 0.0613862 1, 0, 0
0 72 0.544992 0 2 0.0277778 6.63399 0.835772 0.22355 1, 0, 0
1 113 0.477718 1 1 0.00884956 2.33481 0.288265 0.0703847 1, 2, 2.209
2 107 0.475754 1 2 0.0186916 3.25965 0.407696 0.13772 1, 0, 0
1 79 0.579682 1 1 0.0126582 2.21773 0.276232 0.0695506 1, 1, 1
7 70 0.629814 1 2 0.0285714 1.78275 0.219068 0.0569266 1, 2, 2.407
6 26 0.824615 1 1 0.0384615 2.90529 0.351289 0.0922797 1, 0, 0
0 101 0.528911 1 1 0.00990099 5.0993 0.643714 0.172552 1, 1, 1
1 102 0.529994 1 2 0.0196078 2.53196 0.316913 0.078516 1, 1, 1
0 78 0.586747 1 1 0.0128205 5.94157 0.752201 0.176949 1, 2, 2.477
0 79 0.579682 1 2 0.0253165 1.82502 0.224795 0.065327 1, 0, 0
3 93 0.557036 1 1 0.0107527 2.22188 0.269091 0.0632128 1, 1, 1
8 100 0.531717 1 1 0.01 2.50879 0.312933 0.0787186 1, 1, 1
1 62 0.676891 1 1 0.016129 2.55664 0.311156 0.0757614 1, 0, 0
4 62 0.624008 1 2 0.0322581 1.73571 0.219357 0.0565898 1, 0, 0
1 79 0.579682 1 2 0.0253165 3.98932 0.490166 0.156709 1, 0, 0
5 99 0.539476 1 2 0.020202 2.5001 0.312109 0.0723956 1, 0, 0
0 16 0.433333 1 1 0.0625 3.93334 0.483615 0.130844 1, 2, 2.411
0 72 0.570814 1 1 0.0138889 3.27727 0.425585 0.144324 1, 2, 2.165
4 56 0.575974 1 1 0.0178571 2.53491 0.311188 0.0764284 1, 2, 2.157
4 108 0.498962 1 1 0.00925926 1.66147 0.211459 0.058857 1, 1, 1
0 94 0.484557 1 1 0.0106383 2.8053 0.365413 0.105137 1, 2, 2.33
2 109 0.510873 1 2 0.0183486 2.94653 0.367808 0.0983591 1, 0, 0
0 120 0.457703 1 3 0.025 2.5392 0.315101 0.0752288 1, 0, 0
7 89 0.555924 1 1 0.011236 2.56056 0.318339 0.094496 1, 1, 1
1 49 0.625 1 1 0.0204082 4.43311 0.553509 0.162388 1, 2, 2.272
3 72 0.570814 1 1 0.0138889 2.71753 0.351964 0.105972 1, 0, 0
0 25 0.593333 1 1 0.04 2.20052 0.271877 0.0858148 1, 0, 0
4 113 0.477718 1 1 0.00884956 2.32157 0.284273 0.0663356 1, 1, 1
1 85 0.578151 1 3 0.0352941 2.23262 0.280156 0.0713848 1, 0, 0
0 35 0.552941 0 2 0.0571429 4.15426 0.507335 0.105416 1, 0, 0
3 100 0.531717 1 2 0.02 1.89324 0.236084 0.0750014 1, 0, 0
0 100 0.533939 1 1 0.01 2.3409 0.296341 0.0787217 1, 2, 2.323
2 65 0.652404 1 1 0.0153846 2.80994 0.347742 0.103914 1, 2, 2.309
0 100 0.531717 1 1 0.01 4.68311 0.597107 0.143183 1, 0, 0
0 45 0.665657 1 1 0.0222222 5.37557 0.644767 0.154462 1, 2, 2.684
2 63 0.580133 1 1 0.015873 1.43898 0.186819 0.058526 1, 2, 2.225
2 27 0.706553 1 1 0.037037 2.77943 0.341322 0.0936571 1, 0, 0
2 62 0.624008 1 1 0.016129 2.4008 0.291316 0.0673729 1, 2, 2.202
0 39 0.636977 1 1 0.025641 3.6608 0.486199 0.178538 1, 1, 1
0 75 0.584865 1 1 0.0133333 2.62923 0.316161 0.0853134 1, 2, 2.044
5 85 0.551821 1 2 0.0235294 1.57541 0.194363 0.044558 1, 0, 0
1 65 0.625481 1 1 0.0153846 3.15392 0.386922 0.107271 1, 0, 0
3 97 0.532646 1 1 0.0103093 2.16795 0.277604 0.0791977 1, 2, 2.192
5 85 0.594678 1 3 0.0352941 2.75684 0.341206 0.078065 1, 0, 0
1 49 0.625 1 1 0.0204082 3.34688 0.412236 0.135645 1, 1, 1
4 28 0.550265 1 1 0.0357143 2.31415 0.287198 0.0942557 1, 2, 2.102
0 10 0.533333 1 1 0.1 5.38464 0.680718 0.181727 1, 2, 2.332
0 62 0.624008 1 2 0.0322581 3.5846 0.449929 0.151356 1, 0, 0
0 70 0.634369 1 1 0.0142857 2.25943 0.297332 0.101336 1, 1, 1
1 58 0.629764 1 2 0.0344828 2.3679 0.299301 0.0776796 1, 0, 0
0 45 0.70101 1 2 0.0444444 2.59707 0.314262 0.073896 1, 1, 1
14 96 0.541009 1 1 0.0104167 2.30193 0.285318 0.0886899 1, 2, 2.172
0 107 0.475754 1 1 0.00934579 3.52865 0.436962 0.126841 1, 2, 2.169
0 10 0.688889 1 1 0.1 5.42756 0.694504 0.175114 1, 2, 2.268
9 101 0.528911 1 2 0.019802 2.79888 0.361087 0.106409 1, 0, 0
1 81 0.615123 1 1 0.0123457 3.1459 0.392784 0.125379 1, 1, 1
4 62 0.676891 1 1 0.016129 1.92819 0.240129 0.0682194 1, 0, 0
0 39 0.747638 1 2 0.0512821 2.76486 0.348945 0.0827035 1, 1, 1
0 16 0.433333 1 2 0.125 5.87135 0.755635 0.19981 1, 1, 1
0 102 0.529994 1 2 0.0196078 1.43829 0.182487 0.0482296 1, 0, 0
0 64 0.714782 1 1 0.015625 5.84554 0.735006 0.207756 1, 2, 2.553
1 74 0.543132 1 1 0.0135135 3.96803 0.484406 0.130442 1, 2, 2.188
18 107 0.475754 1 1 0.00934579 1.65816 0.214669 0.071966 1, 1, 1
0 72 0.537167 1 1 0.0138889 2.5039 0.320644 0.103538 1, 1, 1
1 49 0.610544 1 2 0.0408163 2.79229 0.345916 0.0828551 1, 1, 1
3 102 0.512716 1 2 0.0196078 1.96615 0.247531 0.0895207 1, 0, 0
1 94 0.484557 1 2 0.0212766 3.09649 0.38258 0.092843 1, 0, 0
1 107 0.475754 1 1 0.00934579 4.7139 0.586069 0.156033 1, 1, 1
0 113 0.477718 1 1 0.00884956 3.70255 0.450485 0.107241 1, 1, 1
0 95 0.525868 1 2 0.0210526 2.22092 0.281402 0.0843753 1, 1, 1
2 84 0.578313 1 1 0.0119048 1.71768 0.213099 0.0533315 1, 1, 1
4 22 0.666667 1 1 0.0454545 3.59512 0.450172 0.118245 1, 1, 1
4 74 0.543132 1 1 0.0135135 3.22756 0.381524 0.0845738 1, 1, 1
6 85 0.551821 1 1 0.0117647 1.76043 0.212065 0.044549 1, 1, 1
0 88 0.589603 1 2 0.0227273 2.52785 0.317422 0.0911688 1, 1, 1
0 58 0.601331 1 1 0.0172414 1.69962 0.21664 0.0549306 1, 1, 1
1 99 0.539476 1 2 0.020202 2.57375 0.330182 0.094137 1, 2, 2.313
1 25 0.803333 1 1 0.04 3.26518 0.394109 0.103537 1, 2, 2.238
1 96 0.474123 1 1 0.0104167 3.92471 0.49682 0.134402 1, 1, 1
1 113 0.477718 1 2 0.0176991 3.30645 0.398458 0.106155 1, 2, 2.247
0 42 0.666667 1 1 0.0238095 3.3359 0.416318 0.100077 1, 1, 1
0 81 0.615123 1 2 0.0246914 2.87644 0.363416 0.105988 1, 0, 0
3 96 0.474123 1 1 0.0104167 2.62714 0.321272 0.0875547 1, 2, 2.338
3 68 0.652327 1 1 0.0147059 2.20092 0.272921 0.0618048 1, 1, 1
1 86 0.583311 1 1 0.0116279 1.74002 0.217476 0.060145 1, 2, 2.172
3 101 0.528911 1 1 0.00990099 3.6315 0.466912 0.121341 1, 2, 2.216
3 57 0.66792 1 1 0.0175439 2.37054 0.293661 0.0847662 1, 0, 0
4 85 0.594678 1 1 0.0117647 3.59433 0.469885 0.141845 1, 2, 2.296
2 96 0.474123 1 1 0.0104167 2.71191 0.341148 0.0880181 1, 1, 1
0 50 0.746939 1 1 0.02 5.00898 0.627999 0.207867 1, 2, 2.366
2 52 0.695324 1 1 0.0192308 3.47319 0.434077 0.106931 1, 2, 2.115
0 66 0.571562 1 2 0.030303 2.31772 0.296252 0.0760457 1, 2, 2.361
1 38 0.576102 1 1 0.0263158 3.30788 0.420074 0.112794 1, 1, 1
0 58 0.693285 1 1 0.0172414 3.86059 0.474859 0.130915 1, 2, 2.371
1 96 0.474123 1 1 0.0104167 3.92471 0.49682 0.134402 1, 1, 1
0 44 0.552854 1 1 0.0227273 2.90285 0.358721 0.0791371 1, 2, 2.205
0 108 0.498962 1 3 0.0277778 4.98328 0.629607 0.170742 1, 0, 0
0 73 0.60274 1 3 0.0410959 3.30058 0.409869 0.118375 1, 0, 0
2 53 0.656023 1 1 0.0188679 2.03454 0.247987 0.067786 1, 1, 1
2 96 0.474123 0 2 0.0208333 5.25898 0.68136 0.188315 1, 0, 0
2 95 0.525868 1 4 0.0421053 2.42911 0.305128 0.0812483 1, 0, 0
0 96 0.474123 1 2 0.0208333 1.70016 0.212515 0.058351 1, 0, 0
1 42 0.700348 1 2 0.047619 3.38567 0.422626 0.111814 1, 1, 1
2 41 0.696341 1 2 0.0487805 2.47061 0.303308 0.0743944 1, 1, 1
2 57 0.667293 1 1 0.0175439 3.87345 0.478318 0.145969 1, 2, 2.282
3 85 0.594678 1 2 0.0235294 2.38682 0.313292 0.0785119 1, 0, 0
4 86 0.583311 1 1 0.0116279 1.91475 0.244618 0.0746491 1, 0, 0
0 49 0.625 1 3 0.0612245 2.66132 0.323822 0.0804608 1, 0, 0
18 86 0.583311 1 1 0.0116279 2.52152 0.300374 0.0698132 1, 2, 2.186
0 42 0.666667 1 1 0.0238095 6.7894 0.859032 0.289063 1, 2, 2.273
4 79 0.579682 1 1 0.0126582 1.98107 0.246636 0.0662143 1, 1, 1
3 81 0.441667 1 1 0.0123457 2.13134 0.268658 0.0757266 1, 2, 2.387
0 37 0.812312 1 1 0.027027 1.79391 0.23624 0.0743732 1, 2, 2.394
0 45 0.657576 1 2 0.0444444 2.81928 0.349864 0.085675 1, 1, 1
5 86 0.583311 1 1 0.0116279 2.24223 0.283156 0.072981 1, 1, 1
3 78 0.586747 1 2 0.025641 3.82611 0.488263 0.160967 1, 0, 0
0 10 0.688889 1 2 0.2 4.91698 0.616691 0.146398 1, 3, 3.484
4 85 0.551821 1 1 0.0117647 2.46488 0.307364 0.0815289 1, 1, 1
