0 97 0.457259 1 2 0.0206186 9.85563 1.18055 0.322087 1, 1, 1
1 109 0.384981 0 4 0.0366972 5.07239 0.653067 0.230584 1, 0, 0
4 71 0.517907 1 1 0.0140845 5.66657 0.73271 0.278389 1, 0, 0
0 34 0.684492 1 1 0.0294118 10.6383 1.35539 0.378525 1, 2, 2.279
1 30 0.675862 1 1 0.0333333 6.15931 0.755854 0.167598 1, 0, 0
11 28 0.436508 1 1 0.0357143 5.90467 0.733874 0.198947 1, 0, 0
3 76 0.455088 1 2 0.0263158 6.23903 0.767495 0.174239 1, 0, 0
0 79 0.498215 1 4 0.0506329 12.6571 1.65607 0.445518 1, 3, 5.285
0 11 0.381818 1 1 0.0909091 3.7506 0.480446 0.170477 1, 3, 3.82
0 5 0.8 1 3 0.6 10.7776 1.36901 0.472444 1, 2, 2.636
0 50 0.630204 1 1 0.02 5.60851 0.679907 0.183878 1, 1, 1
0 95 0.477268 1 1 0.0105263 7.6776 0.928872 0.230184 1, 3, 4.626
0 58 0.626739 1 2 0.0344828 9.76699 1.20792 0.420288 1, 2, 3.053
3 36 0.674603 1 1 0.0277778 6.01672 0.745743 0.186144 1, 1, 1
0 42 0.612079 1 1 0.0238095 9.3753 1.18013 0.314091 1, 3, 4.864
0 30 0.611494 1 1 0.0333333 6.70217 0.83554 0.219413 1, 2, 3.035
0 12 0.242424 1 1 0.0833333 7.79963 0.990909 0.329086 1, 2, 2.237
0 84 0.498279 1 3 0.0357143 6.98239 0.848767 0.200813 1, 0, 0
1 27 0.766382 1 2 0.0740741 4.56088 0.573904 0.178223 1, 0, 0
1 46 0.610628 1 1 0.0217391 11.8551 1.59695 0.464731 1, 4, 6.803
0 41 0.754878 1 2 0.0487805 10.2249 1.26193 0.336512 1, 2, 2.608
0 58 0.626739 1 2 0.0344828 6.96183 0.872446 0.211065 1, 2, 3.155
0 6 0.4 1 1 0.166667 3.55227 0.448979 0.12408 1, 0, 0
0 54 0.613557 1 2 0.037037 5.96412 0.71502 0.175652 1, 0, 0
0 13 0.102564 1 1 0.0769231 8.90142 1.12287 0.371766 1, 2, 2.259
0 2 1 1 1 0.5 10.6742 1.37186 0.441414 1, 2, 2.546
0 48 0.58422 1 1 0.0208333 7.86087 0.984145 0.258291 1, 2, 2.244
0 86 0.449521 1 1 0.0116279 8.34224 1.03161 0.287566 1, 3, 4.86
1 46 0.610628 1 1 0.0217391 8.71494 1.04905 0.270918 1, 2, 2.17
0 91 0.397802 1 2 0.021978 5.49651 0.728575 0.201617 1, 0, 0
1 67 0.522388 1 5 0.0746269 5.98281 0.743286 0.187853 1, 0, 0
0 26 0.596923 1 1 0.0384615 7.32762 0.913954 0.223342 1, 1, 1
0 43 0.6866 1 1 0.0232558 6.61266 0.832008 0.283619 1, 2, 2.672
0 46 0.545894 1 1 0.0217391 6.78789 0.849687 0.20192 1, 1, 1
0 38 0.344239 0 2 0.0526316 7.56531 0.94872 0.250247 1, 0, 0
1 62 0.4844 1 1 0.016129 7.23369 0.890298 0.236232 1, 3, 3.847
1 30 0.611494 1 1 0.0333333 8.46281 1.03515 0.242165 1, 2, 2.281
0 2 0 1 1 0.5 8.51723 1.02024 0.246213 1, 3, 3.374
3 30 0.675862 1 1 0.0333333 5.97354 0.755141 0.222538 1, 1, 1
0 21 0.495238 0 3 0.142857 7.37677 0.89456 0.218726 1, 0, 0
1 3 0 1 1 0.333333 1.81363 0.241426 0.071106 1, 0, 0
0 43 0.498339 1 1 0.0232558 11.1465 1.37095 0.354889 1, 2, 2.623
1 109 0.384981 1 1 0.00917431 6.16856 0.762531 0.185701 1, 2, 2
0 2 0 1 1 0.5 4.94314 0.61518 0.184605 1, 2, 3.044
0 38 0.344239 1 1 0.0263158 12.4449 1.58626 0.469948 1, 2, 3.34
2 17 0.911765 1 1 0.0588235 5.33826 0.657302 0.161242 1, 0, 0
0 38 0.745377 1 1 0.0263158 9.79813 1.22322 0.286075 1, 2, 2.735
5 83 0.51102 1 1 0.0120482 5.01681 0.634877 0.156856 1, 1, 1
0 65 0.545673 1 1 0.0153846 7.79067 0.955579 0.228325 1, 2, 2.464
2 53 0.580552 1 2 0.0377358 8.91854 1.16729 0.319589 1, 1, 1
0 16 0.4 1 1 0.0625 4.55159 0.54734 0.182181 1, 0, 0
2 47 0.620722 1 1 0.0212766 6.3221 0.771868 0.216353 1, 1, 1
1 57 0.587719 1 1 0.0175439 4.72875 0.588302 0.18616 1, 1, 1
5 79 0.498215 1 1 0.0126582 4.28431 0.531628 0.122914 1, 2, 2.114
0 48 0.698582 1 1 0.0208333 8.09798 1.0177 0.255777 1, 2, 2.517
1 8 0.285714 1 1 0.125 3.75491 0.463902 0.12034 1, 1, 1
0 80 0.520253 1 2 0.025 8.65593 1.03608 0.243018 1, 0, 0
0 4 0.5 1 3 0.75 2.22886 0.2902 0.092948 1, 0, 0
2 70 0.510559 1 1 0.0142857 6.07875 0.75609 0.224899 1, 1, 1
0 38 0.344239 1 1 0.0263158 7.56531 0.94872 0.250247 1, 2, 2.822
0 109 0.384981 1 2 0.0183486 5.91004 0.709487 0.162504 1, 0, 0
0 5 0.2 1 1 0.2 6.96686 0.86454 0.189992 1, 2, 2.254
3 115 0.392982 1 2 0.0173913 3.5419 0.449772 0.170379 1, 1, 1
0 12 0.121212 0 2 0.166667 10.2379 1.26294 0.327986 1, 3, 4.137
0 11 0.381818 1 1 0.0909091 5.7951 0.758058 0.250238 1, 2, 2.813
2 1 0 1 1 1 2.08918 0.264713 0.0696162 1, 0, 0
2 50 0.67102 1 1 0.02 5.04572 0.612853 0.14608 1, 2, 2.09
0 16 0.4 1 1 0.0625 12.2356 1.47237 0.398367 1, 3, 3.458
6 55 0.552189 1 2 0.0363636 6.56244 0.855291 0.227536 1, 1, 1
0 55 0.587205 1 1 0.0181818 7.23255 0.882142 0.21117 1, 1, 1
0 109 0.396364 1 1 0.00917431 11.4101 1.41233 0.479108 1, 3, 4.07
3 2 1 1 1 0.5 4.05543 0.51157 0.154574 1, 0, 0
0 30 0.174713 1 2 0.0666667 6.68631 0.847585 0.23872 1, 0, 0
0 2 0 1 1 0.5 8.29837 0.994112 0.203609 1, 2, 2.539
0 12 0.121212 1 1 0.0833333 5.84865 0.772522 0.210909 1, 0, 0
0 16 0.4 1 3 0.1875 7.67219 0.969912 0.314506 1, 0, 0
1 79 0.481337 1 2 0.0253165 7.53046 0.927502 0.215166 1, 0, 0
0 80 0.57057 1 1 0.0125 5.92828 0.744175 0.231068 1, 2, 2.309
0 56 0.565584 1 1 0.0178571 4.42478 0.554701 0.136865 1, 0, 0
0 30 0.174713 1 1 0.0333333 7.84222 0.959121 0.209773 1, 1, 1
0 59 0.629456 1 1 0.0169492 10.8662 1.36998 0.331289 1, 3, 3.634
0 91 0.397802 0 3 0.032967 6.22387 0.788325 0.206736 1, 0, 0
48 32 0.53629 1 1 0.03125 0 0 0 1, 1, 1
2 33 0.681818 1 1 0.030303 5.82036 0.747425 0.185985 1, 1, 1
0 6 0.333333 1 1 0.166667 4.72837 0.619557 0.211757 1, 1, 1
3 97 0.457259 1 1 0.0103093 3.56604 0.431946 0.096486 1, 1, 1
2 49 0.535714 1 1 0.0204082 5.45784 0.726136 0.293046 1, 1, 1
0 55 0.552189 1 1 0.0181818 6.62572 0.83435 0.322858 1, 1, 1
0 54 0.613557 1 1 0.0185185 7.11992 0.88852 0.23279 1, 1, 1
0 55 0.552189 0 2 0.0363636 12.7557 1.60232 0.400213 1, 2, 2.979
0 115 0.392982 1 1 0.00869565 8.81257 1.12711 0.341621 1, 2, 2.87
0 2 0 1 1 0.5 11.8073 1.48619 0.515807 1, 2, 2.357
0 54 0.602376 1 1 0.0185185 8.73802 1.05285 0.282038 1, 2, 2.39
0 30 0.174713 1 1 0.0333333 8.89721 1.16516 0.326114 1, 2, 2.46
0 61 0.591257 1 1 0.0163934 7.07121 0.871835 0.240422 1, 3, 4.586
3 22 0.688312 1 1 0.0454545 6.38421 0.809678 0.250128 1, 0, 0
0 38 0.745377 1 1 0.0263158 7.99376 0.993745 0.230691 1, 1, 1
0 81 0.450617 1 1 0.0123457 6.01716 0.754553 0.200013 1, 0, 0
0 109 0.384981 1 3 0.0275229 9.42067 1.16964 0.350607 1, 0, 0
0 7 0.285714 1 1 0.142857 6.52108 0.844089 0.23103 1, 0, 0
0 8 0.428571 1 1 0.125 7.66639 0.98503 0.307195 1, 3, 3.618
0 31 0.455914 1 1 0.0322581 8.73694 1.09885 0.339918 1, 1, 1
0 36 0.622222 1 1 0.0277778 11.3205 1.45465 0.393503 1, 2, 2.732
0 50 0.630204 1 1 0.02 8.27909 1.04249 0.290715 1, 1, 1
0 46 0.610628 1 1 0.0217391 11.9597 1.49767 0.447187 1, 3, 3.771
0 91 0.397802 1 1 0.010989 6.20801 0.794173 0.206492 1, 0, 0
5 95 0.477268 1 1 0.0105263 4.63262 0.559443 0.169317 1, 2, 2.112
3 99 0.41744 1 1 0.010101 5.94855 0.735557 0.16134 1, 1, 1
4 79 0.498215 1 1 0.0126582 5.73422 0.70812 0.199245 1, 2, 2.423
0 4 0.333333 1 3 0.75 13.783 1.82397 0.56039 1, 4, 5.217
0 75 0.551351 1 3 0.04 9.12723 1.11947 0.274291 1, 3, 4.838
1 62 0.611317 1 1 0.016129 7.29623 0.904158 0.207131 1, 1, 1
0 72 0.510563 1 1 0.0138889 4.98764 0.635707 0.183697 1, 1, 1
0 2 1 1 1 0.5 2.59398 0.33222 0.131322 1, 0, 0
0 61 0.571585 1 1 0.0163934 8.51807 1.03148 0.239034 1, 2, 2.256
0 23 0.794466 1 1 0.0434783 7.86873 1.0042 0.317267 1, 1, 1
0 35 0.67563 1 1 0.0285714 7.65468 0.95416 0.332836 1, 2, 2.477
0 49 0.587585 1 1 0.0204082 6.30062 0.773318 0.201457 1, 1, 1
1 30 0.611494 1 1 0.0333333 7.81148 0.94335 0.212169 1, 2, 2.189
0 47 0.563367 1 1 0.0212766 9.67601 1.1997 0.318929 1, 3, 3.365
3 80 0.57057 1 1 0.0125 5.18053 0.629567 0.17178 1, 1, 1
2 57 0.587719 1 1 0.0175439 7.26342 0.891571 0.227434 1, 2, 2.343
0 5 0.5 1 1 0.2 11.0166 1.44881 0.423934 1, 2, 2.371
1 39 0.596491 1 1 0.025641 10.743 1.34845 0.326226 1, 1, 1
0 80 0.57057 1 5 0.0625 7.58066 0.904868 0.207427 1, 1, 1
0 49 0.587585 1 1 0.0204082 7.13214 0.8902 0.240202 1, 1, 1
1 87 0.483293 1 1 0.0114943 6.62585 0.84697 0.231492 1, 1, 1
0 99 0.41744 1 2 0.020202 7.64972 0.94387 0.226531 1, 0, 0
2 70 0.510559 1 5 0.0714286 6.71788 0.840662 0.262385 1, 1, 1
0 61 0.593443 1 3 0.0491803 10.1147 1.23977 0.308432 1, 0, 0
0 30 0.149425 1 1 0.0333333 6.03199 0.763332 0.208714 1, 3, 3.67
0 50 0.630204 1 1 0.02 7.18838 0.913794 0.21867 1, 1, 1
0 80 0.57057 1 1 0.0125 11.1653 1.34464 0.454116 1, 3, 4.479
0 81 0.450617 1 4 0.0493827 7.77376 1.0049 0.317608 1, 2, 3.275
0 38 0.344239 0 2 0.0526316 5.82016 0.727147 0.223682 1, 0, 0
0 30 0.174713 1 2 0.0666667 7.20715 0.95194 0.2965 1, 3, 3.524
0 16 0.4 0 2 0.125 7.67219 0.969912 0.314506 1, 0, 0
10 38 0.577525 1 1 0.0263158 4.76843 0.613805 0.167865 1, 0, 0
0 57 0.598371 1 1 0.0175439 11.7087 1.48522 0.385282 1, 2, 2.545
11 71 0.573441 1 2 0.028169 5.78312 0.723673 0.176087 1, 0, 0
0 43 0.6866 1 1 0.0232558 7.29658 0.930234 0.238006 1, 0, 0
2 99 0.41744 1 3 0.030303 8.30054 1.02317 0.247079 1, 0, 0
0 61 0.591257 1 1 0.0163934 7.3586 0.934601 0.277587 1, 1, 1
0 81 0.450617 1 1 0.0123457 4.04915 0.504828 0.122854 1, 1, 1
0 5 0.6 1 1 0.2 8.81749 1.13316 0.294405 1, 4, 5.346
0 11 0.381818 1 2 0.181818 6.87448 0.834025 0.187889 1, 2, 2.25
0 31 0.455914 1 1 0.0322581 7.54834 0.944285 0.231274 1, 2, 2.324
0 55 0.552189 1 1 0.0181818 7.33112 0.900854 0.249065 1, 2, 2.438
7 57 0.560777 1 1 0.0175439 8.03677 1.0196 0.312176 1, 1, 1
3 73 0.568493 1 1 0.0136986 5.37718 0.638028 0.150739 1, 1, 1
0 62 0.4844 1 1 0.016129 7.27438 0.90529 0.240857 1, 2, 2.58
0 13 0.102564 1 1 0.0769231 7.79094 1.01137 0.349446 1, 3, 4.943
4 57 0.598371 1 1 0.0175439 5.82088 0.708945 0.17222 1, 2, 2.281
1 41 0.754878 1 1 0.0243902 6.36106 0.775301 0.170555 1, 0, 0
0 36 0.622222 1 1 0.0277778 9.51243 1.17238 0.311685 1, 2, 2.216
0 86 0.449521 1 2 0.0232558 6.61624 0.855917 0.267563 1, 1, 1
3 28 0.436508 1 2 0.0714286 5.89699 0.749185 0.17426 1, 0, 0
0 43 0.6866 1 1 0.0232558 7.68585 0.960957 0.266563 1, 1, 1
0 4 0.333333 1 1 0.25 6.58316 0.883644 0.304368 1, 0, 0
0 21 0.590476 1 1 0.047619 5.94716 0.733411 0.186046 1, 1, 1
0 91 0.397802 0 3 0.032967 6.16257 0.771904 0.182628 1, 0, 0
1 86 0.449521 1 3 0.0348837 4.70123 0.60201 0.157541 1, 0, 0
1 28 0.542328 1 1 0.0357143 5.17891 0.623487 0.138124 1, 1, 1
0 81 0.450617 1 1 0.0123457 5.26322 0.653513 0.164682 1, 2, 2.23
4 1 0 1 1 1 0 0 0 1, 1, 1
1 23 0.750988 1 1 0.0434783 7.57766 0.957885 0.228292 1, 1, 1
1 9 0.666667 1 2 0.222222 2.98437 0.369469 0.0966883 1, 0, 0
0 93 0.502805 1 2 0.0215054 7.33834 0.893248 0.225093 1, 1, 1
4 71 0.517907 1 1 0.0140845 6.6132 0.823445 0.210054 1, 2, 2.275
0 8 0.785714 1 1 0.125 11.0607 1.35444 0.342419 1, 2, 2.348
0 52 0.567873 1 1 0.0192308 12.4943 1.49924 0.375503 1, 2, 2.446
0 47 0.620722 1 1 0.0212766 11.2915 1.43029 0.371605 1, 2, 2.968
0 33 0.681818 1 2 0.0606061 6.78359 0.854708 0.248048 1, 2, 2.224
0 56 0.595455 1 2 0.0357143 8.36771 1.07159 0.365252 1, 2, 2.724
1 63 0.643113 1 1 0.015873 7.27077 0.957418 0.323449 1, 2, 2.331
0 109 0.384981 1 1 0.00917431 9.81197 1.22014 0.297587 1, 2, 2.457
0 54 0.602376 1 1 0.0185185 9.31483 1.16318 0.338636 1, 2, 2.371
0 10 0.644444 1 2 0.2 13.3125 1.68301 0.614244 1, 5, 7.939
0 22 0.307359 1 2 0.0909091 4.25642 0.53934 0.147857 1, 0, 0
0 17 0.301471 1 1 0.0588235 11.0346 1.32479 0.290497 1, 2, 2.39
0 55 0.552189 1 1 0.0181818 7.16167 0.908507 0.268067 1, 3, 3.244
0 81 0.450617 1 4 0.0493827 6.46021 0.821685 0.240417 1, 2, 2.158
0 68 0.541264 1 1 0.0147059 7.01769 0.887125 0.261904 1, 3, 4.636
0 48 0.58422 1 1 0.0208333 10.6653 1.30426 0.349809 1, 1, 1
1 42 0.612079 1 1 0.0238095 7.00838 0.869637 0.215131 1, 2, 2.203
0 86 0.449521 1 1 0.0116279 4.01732 0.484868 0.113869 1, 1, 1
0 64 0.549107 1 1 0.015625 6.2668 0.800364 0.277496 1, 1, 1
0 109 0.396364 0 2 0.0183486 6.8884 0.851035 0.238287 1, 0, 0
1 38 0.344239 1 1 0.0263158 7.84264 0.968421 0.233769 1, 1, 1
0 81 0.450617 1 1 0.0123457 7.2606 0.946809 0.258411 1, 2, 2.392
11 46 0.690821 1 1 0.0217391 5.0112 0.619178 0.149474 1, 1, 1
2 7 0.333333 1 2 0.285714 3.31771 0.408249 0.095861 1, 0, 0
25 41 0.754878 1 1 0.0243902 0 0 0 1, 1, 1
9 57 0.560777 1 2 0.0350877 5.60863 0.663456 0.159507 1, 0, 0
0 12 0.242424 1 1 0.0833333 6.71638 0.875239 0.314421 1, 0, 0
0 23 0.869565 1 1 0.0434783 12.8267 1.61542 0.37786 1, 3, 4.121
0 56 0.565584 1 2 0.0357143 8.40484 1.03832 0.231808 1, 0, 0
0 95 0.477268 1 2 0.0210526 7.00721 0.924773 0.263141 1, 1, 1
0 17 0.485294 1 1 0.0588235 8.42759 1.05544 0.260567 1, 1, 1
5 73 0.568493 1 1 0.0136986 4.64956 0.564396 0.130852 1, 1, 1
1 79 0.498215 1 1 0.0126582 5.25979 0.657911 0.204475 1, 1, 1
1 87 0.483293 1 1 0.0114943 7.49 0.907827 0.231913 1, 2, 2.31
0 31 0.690323 1 1 0.0322581 7.63949 0.997608 0.273144 1, 2, 2.658
3 79 0.481337 1 2 0.0253165 4.25898 0.539508 0.141825 1, 1, 1
0 33 0.681818 1 2 0.0606061 6.88884 0.875144 0.227777 1, 3, 4.3
1 7 0.333333 1 1 0.142857 2.91346 0.368286 0.133156 1, 1, 1
0 61 0.571585 1 2 0.0327869 11.1916 1.46981 0.472058 1, 2, 2.781
0 39 0.646424 1 1 0.025641 5.04945 0.674205 0.213749 1, 3, 3.525
0 76 0.455088 1 2 0.0263158 5.30687 0.666686 0.172934 1, 0, 0
1 71 0.517907 1 2 0.028169 5.97422 0.738104 0.202933 1, 0, 0
0 5 0.4 1 1 0.2 8.42681 1.11355 0.341346 1, 6, 8.467
0 8 0.392857 1 1 0.125 9.27037 1.16743 0.276752 1, 2, 2.419
0 11 0.490909 1 1 0.0909091 3.34899 0.432122 0.132465 1, 0, 0
2 93 0.502805 1 1 0.0107527 3.74206 0.4463 0.108355 1, 1, 1
0 57 0.560777 1 1 0.0175439 9.81606 1.21802 0.354294 1, 1, 1
0 73 0.568493 1 1 0.0136986 7.70256 0.952736 0.255333 1, 1, 1
0 81 0.450617 1 1 0.0123457 8.44527 1.11755 0.343393 1, 2, 2.421
0 115 0.392982 1 1 0.00869565 4.32862 0.556522 0.157359 1, 1, 1
0 58 0.626739 1 1 0.0172414 10.1728 1.24306 0.349434 1, 3, 3.562
2 73 0.568493 1 1 0.0136986 7.31158 0.919966 0.22427 1, 2, 2.208
0 59 0.629456 1 2 0.0338983 12.6993 1.61168 0.47349 1, 3, 4.837
1 12 0.530303 1 1 0.0833333 8.12522 1.01871 0.341758 1, 2, 2.376
0 43 0.668882 1 1 0.0232558 10.1859 1.24684 0.339426 1, 2, 2.423
0 71 0.517907 1 1 0.0140845 6.58542 0.828735 0.208399 1, 1, 1
0 8 0.392857 1 1 0.125 4.70867 0.549106 0.113905 1, 0, 0
1 70 0.510559 1 1 0.0142857 7.03457 0.897787 0.211699 1, 2, 2.214
0 75 0.551351 1 2 0.0266667 7.91461 0.9844 0.315184 1, 0, 0
12 83 0.51102 1 2 0.0240964 4.67192 0.591719 0.165361 1, 0, 0
5 65 0.545673 1 1 0.0153846 5.77199 0.746182 0.231868 1, 2, 2.227
0 63 0.643113 1 1 0.015873 10.8318 1.3289 0.361671 1, 2, 2.611
1 71 0.573441 1 2 0.028169 4.46929 0.57205 0.150089 1, 1, 1
0 63 0.643113 1 2 0.031746 11.3494 1.47205 0.355889 1, 3, 4.943
0 48 0.58422 1 2 0.0416667 5.09855 0.646476 0.194131 1, 0, 0
9 109 0.396364 1 2 0.0183486 5.60863 0.663456 0.159507 1, 1, 1
0 57 0.560777 1 1 0.0175439 6.60807 0.866495 0.299154 1, 2, 2.416
0 48 0.698582 1 4 0.0833333 6.96375 0.864372 0.259138 1, 1, 1
3 81 0.450617 1 2 0.0246914 8.63553 1.0607 0.262996 1, 0, 0
1 95 0.477268 1 1 0.0105263 8.35802 1.04305 0.280965 1, 2, 2.396
0 99 0.41744 1 2 0.020202 7.71623 0.991921 0.285221 1, 1, 1
2 48 0.58422 1 2 0.0416667 7.08775 0.878887 0.253497 1, 1, 1
0 62 0.611317 1 1 0.016129 5.6956 0.742897 0.198712 1, 3, 4.305
1 70 0.510559 1 2 0.0285714 8.4338 1.01694 0.241127 1, 0, 0
0 30 0.174713 0 2 0.0666667 6.08589 0.762388 0.208653 1, 0, 0
0 46 0.545894 1 2 0.0434783 7.914 1.01737 0.263071 1, 1, 1
0 5 0.2 1 1 0.2 11.8729 1.49311 0.346783 1, 3, 3.494
0 30 0.149425 1 1 0.0333333 6.68028 0.834009 0.321899 1, 0, 0
4 115 0.392982 1 2 0.0173913 6.28213 0.779145 0.189515 1, 0, 0
0 29 0.665025 1 1 0.0344828 9.1779 1.14705 0.271425 1, 2, 2.278
5 73 0.568493 1 2 0.0273973 6.53364 0.79651 0.200842 1, 0, 0
0 2 0 0 2 1 12.5817 1.65458 0.456669 1, 2, 2.465
0 39 0.646424 0 2 0.0512821 6.83934 0.849182 0.249255 1, 0, 0
6 31 0.690323 1 1 0.0322581 6.95875 0.860611 0.229184 1, 0, 0
0 71 0.517907 1 2 0.028169 7.54356 0.976494 0.325731 1, 0, 0
0 80 0.520253 1 2 0.025 6.56891 0.834163 0.225654 1, 2, 3.209
0 76 0.455088 1 3 0.0394737 10.5569 1.3997 0.396473 1, 3, 4.698
2 109 0.384981 1 1 0.00917431 4.22987 0.541017 0.137191 1, 1, 1
89 115 0.392982 1 1 0.00869565 0 0 0 1, 1, 1
0 13 0.230769 1 1 0.0769231 6.52108 0.844089 0.23103 1, 2, 2.533
5 61 0.591257 1 2 0.0327869 6.00864 0.731847 0.164588 1, 0, 0
0 47 0.563367 1 1 0.0212766 8.99309 1.1629 0.340648 1, 1, 1
0 95 0.477268 1 1 0.0105263 11.0157 1.34627 0.342553 1, 2, 2.537
12 109 0.384981 1 1 0.00917431 6.09324 0.756492 0.217151 1, 1, 1
0 31 0.455914 1 2 0.0645161 7.01429 0.827974 0.19953 1, 0, 0
0 14 0.615385 1 1 0.0714286 7.83788 0.977061 0.256636 1, 2, 3.193
0 80 0.520253 1 1 0.0125 8.57356 1.08071 0.288587 1, 3, 3.841
0 30 0.174713 1 1 0.0333333 6.39379 0.809737 0.234215 1, 0, 0
3 9 0.638889 1 1 0.111111 4.73107 0.604949 0.153532 1, 2, 2.204
1 55 0.552189 1 1 0.0181818 7.21063 0.896265 0.232389 1, 2, 2.356
0 34 0.684492 1 1 0.0294118 9.03308 1.15837 0.328222 1, 2, 2.413
0 43 0.498339 1 5 0.116279 11.6315 1.47486 0.486953 1, 3, 4.881
1 52 0.671946 1 1 0.0192308 5.34678 0.672343 0.206775 1, 1, 1
0 5 0.1 1 1 0.2 4.95346 0.626604 0.154549 1, 0, 0
4 56 0.595455 1 1 0.0178571 7.6964 0.958803 0.252163 1, 1, 1
0 84 0.498279 1 2 0.0238095 9.51002 1.19212 0.32161 1, 1, 1
2 79 0.498215 1 1 0.0126582 7.02932 0.882529 0.265983 1, 2, 2.347
0 23 0.750988 1 1 0.0434783 10.5006 1.36638 0.44684 1, 3, 3.615
0 9 0.444444 1 1 0.111111 8.49833 1.08393 0.309335 1, 3, 3.864
0 86 0.449521 1 1 0.0116279 6.20869 0.762536 0.186105 1, 2, 2.426
0 38 0.344239 1 2 0.0526316 7.86674 0.960333 0.314172 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
2 54 0.613557 1 2 0.037037 6.11404 0.756147 0.18555 1, 0, 0
1 36 0.674603 1 1 0.0277778 7.49 0.907827 0.231913 1, 0, 0
0 80 0.520253 1 1 0.0125 11.7074 1.42093 0.372384 1, 2, 2.578
0 34 0.684492 1 2 0.0588235 10.0326 1.32816 0.377114 1, 2, 3.14
0 49 0.535714 1 1 0.0204082 9.27554 1.17814 0.329544 1, 3, 4.566
0 70 0.510559 1 1 0.0142857 6.57043 0.812049 0.259046 1, 1, 1
1 13 0.102564 1 1 0.0769231 11.8324 1.40153 0.320676 1, 2, 2.447
0 31 0.455914 1 1 0.0322581 6.62229 0.80407 0.237081 1, 0, 0
0 56 0.565584 1 4 0.0714286 11.7728 1.52101 0.397569 1, 3, 4.661
1 76 0.455088 1 1 0.0131579 6.02303 0.75216 0.212958 1, 2, 2.213
0 109 0.384981 1 2 0.0183486 10.4997 1.28259 0.399401 1, 4, 6.485
0 18 0.496732 1 1 0.0555556 6.04727 0.757254 0.206703 1, 1, 1
0 2 1 1 1 0.5 7.67219 0.969912 0.314506 1, 0, 0
0 84 0.498279 1 3 0.0357143 11.2451 1.36701 0.430471 1, 1, 1
3 75 0.551351 1 3 0.04 7.0838 0.873757 0.225542 1, 0, 0
0 109 0.384981 1 1 0.00917431 6.72098 0.865571 0.245386 1, 3, 4.193
0 48 0.698582 1 2 0.0416667 5.74499 0.704926 0.18249 1, 0, 0
2 80 0.57057 1 2 0.025 3.77302 0.464943 0.123178 1, 0, 0
7 50 0.67102 1 2 0.04 4.70288 0.588877 0.147928 1, 0, 0
1 50 0.67102 1 1 0.02 6.58524 0.819368 0.225598 1, 1, 1
1 115 0.392982 1 3 0.026087 5.43053 0.679552 0.183487 1, 0, 0
1 55 0.552189 1 2 0.0363636 6.38186 0.780928 0.178616 1, 1, 1
1 30 0.675862 1 1 0.0333333 6.1429 0.743908 0.171504 1, 0, 0
0 7 0.333333 1 3 0.428571 7.74024 0.976017 0.237235 1, 3, 3.411
0 95 0.477268 1 2 0.0210526 5.26519 0.648318 0.151342 1, 2, 2.993
1 38 0.344239 1 1 0.0263158 7.78065 0.985153 0.239251 1, 2, 2.223
0 49 0.535714 1 1 0.0204082 7.52402 0.974629 0.368748 1, 2, 2.691
0 12 0.121212 1 1 0.0833333 9.65338 1.26038 0.299882 1, 1, 1
1 97 0.457259 1 2 0.0206186 6.73381 0.816172 0.177283 1, 1, 1
0 22 0.69697 1 2 0.0909091 9.18387 1.12405 0.37489 1, 2, 2.712
5 87 0.483293 1 1 0.0114943 5.73844 0.706217 0.14824 1, 2, 2.491
6 115 0.392982 1 2 0.0173913 4.32212 0.547223 0.159777 1, 0, 0
0 71 0.528773 1 1 0.0140845 6.98345 0.86776 0.229413 1, 1, 1
4 50 0.67102 1 1 0.02 6.50316 0.773989 0.199458 1, 0, 0
0 21 0.495238 1 1 0.047619 6.65725 0.815538 0.214293 1, 2, 3.093
0 56 0.565584 1 2 0.0357143 11.2998 1.44417 0.385776 1, 1, 1
0 91 0.397802 1 4 0.043956 3.65689 0.489892 0.146857 1, 0, 0
0 80 0.520253 1 1 0.0125 6.24191 0.767284 0.201295 1, 1, 1
0 109 0.396364 1 1 0.00917431 6.2604 0.774645 0.186939 1, 2, 2.492
0 59 0.629456 1 4 0.0677966 8.69947 1.05055 0.294489 1, 0, 0
0 95 0.477268 1 2 0.0210526 5.7801 0.706965 0.183051 1, 1, 1
0 2 0 1 1 0.5 5.82132 0.758725 0.236911 1, 2, 2.69
0 46 0.545894 1 1 0.0217391 6.86874 0.830391 0.223899 1, 0, 0
0 46 0.690821 1 1 0.0217391 7.99887 0.966075 0.282518 1, 1, 1
0 30 0.174713 1 1 0.0333333 7.86861 1.03664 0.311286 1, 1, 1
0 4 0.5 1 1 0.25 10.7878 1.36594 0.32916 1, 4, 5.185
0 46 0.610628 1 2 0.0434783 9.75211 1.28046 0.406238 1, 2, 2.758
0 71 0.517907 1 1 0.0140845 9.21478 1.18491 0.362147 1, 3, 3.597
0 43 0.58804 1 1 0.0232558 11.1564 1.41605 0.414208 1, 2, 2.511
1 3 0 1 1 0.333333 1.81363 0.241426 0.071106 1, 0, 0
8 29 0.665025 1 2 0.0689655 5.452 0.666981 0.156044 1, 0, 0
0 99 0.41744 1 2 0.020202 9.13994 1.11844 0.265843 1, 0, 0
