17 30 0.811494 1 1 0.0333333 1.54493 0.198468 0.0559318 1, 1, 1
0 15 0.980952 1 1 0.0666667 3.34681 0.412186 0.106559 1, 2, 2.499
5 22 0.961039 1 1 0.0454545 3.09991 0.3841 0.0999672 1, 1, 1
4 27 0.860399 1 1 0.037037 2.12133 0.265472 0.0821654 1, 1, 1
2 10 0.933333 1 1 0.1 1.75925 0.221632 0.0553334 1, 0, 0
2 33 0.761364 1 1 0.030303 1.74658 0.217308 0.056003 1, 1, 1
3 34 0.745098 1 2 0.0588235 1.67331 0.214002 0.0602712 1, 0, 0
16 34 0.745098 1 1 0.0294118 1.25457 0.155438 0.049064 1, 1, 1
0 34 0.745098 1 2 0.0588235 1.82198 0.238769 0.06663 1, 0, 0
3 28 0.835979 1 1 0.0357143 3.00086 0.373914 0.093379 1, 2, 2.146
10 31 0.806452 1 2 0.0645161 1.13917 0.148669 0.047918 1, 0, 0
3 33 0.776515 1 1 0.030303 1.42556 0.176169 0.0500785 1, 1, 1
8 27 0.860399 1 2 0.0740741 1.76281 0.218368 0.0598885 1, 0, 0
4 23 0.865613 1 1 0.0434783 2.47019 0.308107 0.073928 1, 0, 0
5 30 0.82069 1 1 0.0333333 2.90001 0.374974 0.13626 1, 1, 1
0 2 1 1 2 1 0.646472 0.0796675 0.0182296 1, 0, 0
5 29 0.844828 1 1 0.0344828 1.47154 0.182362 0.0484366 1, 2, 2.069
10 28 0.835979 1 1 0.0357143 2.44836 0.306368 0.0889287 1, 1, 1
0 22 0.900433 1 3 0.136364 2.51441 0.305661 0.0712629 1, 0, 0
10 27 0.860399 1 1 0.037037 3.05364 0.382 0.100053 1, 2, 2.207
11 33 0.780303 1 3 0.0909091 3.29734 0.442612 0.137527 1, 0, 0
10 33 0.776515 1 2 0.0606061 2.6586 0.336769 0.107378 1, 0, 0
7 34 0.745098 1 1 0.0294118 1.78193 0.221827 0.0656445 1, 1, 1
6 30 0.82069 1 2 0.0666667 2.39852 0.313111 0.0982174 1, 0, 0
0 9 0.861111 1 1 0.111111 2.7265 0.329259 0.07737 1, 2, 2.32
0 10 0.666667 1 1 0.1 2.06392 0.257352 0.0780262 1, 1, 1
10 17 0.933824 1 1 0.0588235 2.6586 0.336769 0.107378 1, 0, 0
7 31 0.810753 1 2 0.0645161 2.29607 0.284476 0.066917 1, 0, 0
10 31 0.806452 1 2 0.0645161 2.00579 0.263013 0.0940373 1, 0, 0
11 30 0.811494 1 2 0.0666667 1.871 0.231216 0.05373 1, 0, 0
5 33 0.761364 0 1 0.030303 1.5178 0.191226 0.0562538 1, 0, 0
11 30 0.811494 1 1 0.0333333 1.67298 0.203343 0.0461255 1, 1, 1
2 30 0.793103 1 1 0.0333333 1.74658 0.217308 0.056003 1, 1, 1
4 34 0.695187 1 2 0.0588235 2.23645 0.272746 0.06956 1, 0, 0
3 33 0.776515 1 1 0.030303 1.80794 0.227238 0.072453 1, 1, 1
12 33 0.780303 1 1 0.030303 1.75188 0.217097 0.053599 1, 1, 1
2 30 0.811494 1 3 0.1 1.32487 0.162811 0.037876 1, 0, 0
0 10 0.666667 1 1 0.1 3.10399 0.375583 0.104211 1, 2, 2.199
6 15 0.980952 1 1 0.0666667 0 0 0 1, 1, 1
10 28 0.849206 1 1 0.0357143 2.0398 0.250449 0.0801916 1, 1, 1
5 29 0.844828 1 1 0.0344828 1.58347 0.192562 0.04761 1, 1, 1
8 32 0.8125 1 1 0.03125 1.24423 0.155279 0.0477231 1, 1, 1
6 34 0.745098 1 1 0.0294118 2.85743 0.350053 0.0876963 1, 2, 2.129
13 33 0.780303 1 2 0.0606061 2.76495 0.349664 0.111877 1, 0, 0
4 28 0.835979 1 1 0.0357143 2.58182 0.316631 0.10179 1, 1, 1
7 27 0.860399 0 1 0.037037 1.95072 0.23797 0.06982 1, 0, 0
39 31 0.810753 1 1 0.0322581 0 0 0 1, 1, 1
43 29 0.844828 1 1 0.0344828 0 0 0 1, 1, 1
0 22 0.91342 1 1 0.0454545 2.71283 0.327232 0.097091 1, 1, 1
3 34 0.695187 1 1 0.0294118 2.14484 0.258318 0.064289 1, 2, 2.222
0 30 0.793103 1 3 0.1 1.70769 0.209608 0.0682064 1, 1, 1
4 31 0.806452 0 2 0.0645161 1.43976 0.176041 0.0413633 1, 0, 0
0 10 0.666667 1 1 0.1 2.61394 0.338727 0.0976977 1, 0, 0
2 33 0.761364 1 2 0.0606061 1.75925 0.221632 0.0553334 1, 0, 0
9 27 0.860399 1 1 0.037037 1.54416 0.193371 0.0548967 1, 1, 1
6 30 0.82069 1 2 0.0666667 1.32195 0.161966 0.044238 1, 0, 0
12 24 0.902174 0 1 0.0416667 1.75188 0.217097 0.053599 1, 0, 0
7 22 0.961039 1 1 0.0454545 1.98491 0.251456 0.065115 1, 1, 1
1 34 0.695187 1 1 0.0294118 2.24515 0.269863 0.066384 1, 1, 1
0 31 0.763441 1 1 0.0322581 2.4403 0.304677 0.0767967 1, 2, 2.279
4 28 0.835979 1 1 0.0357143 2.27556 0.279628 0.0656604 1, 1, 1
2 23 0.865613 1 2 0.0869565 2.38099 0.296233 0.0783719 1, 0, 0
10 33 0.780303 1 1 0.030303 1.87794 0.23102 0.0719532 1, 1, 1
9 34 0.745098 1 1 0.0294118 2.51121 0.308156 0.084806 1, 1, 1
6 34 0.695187 1 1 0.0294118 1.94604 0.243328 0.077751 1, 1, 1
8 17 0.933824 1 2 0.117647 2.44707 0.311114 0.079792 1, 0, 0
4 32 0.8125 1 1 0.03125 2.81119 0.362191 0.109848 1, 2, 2.133
0 9 0.861111 1 2 0.222222 2.4403 0.304677 0.0767967 1, 0, 0
0 22 0.91342 1 2 0.0909091 2.48982 0.314148 0.103782 1, 0, 0
5 24 0.902174 1 1 0.0416667 1.97104 0.247052 0.0778284 1, 1, 1
9 25 0.896667 1 1 0.04 2.09419 0.265931 0.0894658 1, 0, 0
6 33 0.780303 1 1 0.030303 1.53265 0.191652 0.052174 1, 2, 2.033
7 31 0.810753 1 3 0.0967742 2.29607 0.284476 0.066917 1, 0, 0
6 30 0.793103 1 1 0.0333333 2.69872 0.335208 0.092663 1, 1, 1
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
3 33 0.761364 1 2 0.0606061 2.20451 0.277399 0.0702857 1, 1, 1
3 17 0.933824 1 1 0.0588235 3.28344 0.412899 0.112411 1, 0, 0
9 31 0.810753 1 1 0.0322581 1.28043 0.15433 0.041758 1, 1, 1
0 23 0.865613 1 2 0.0869565 3.79072 0.461861 0.120242 1, 2, 2.44
3 34 0.695187 1 2 0.0588235 1.6696 0.206131 0.0535363 1, 0, 0
14 30 0.811494 1 3 0.1 1.52589 0.192464 0.048573 1, 0, 0
5 31 0.810753 1 1 0.0322581 2.58672 0.309753 0.074525 1, 1, 1
7 22 0.900433 1 2 0.0909091 1.25226 0.151837 0.040543 1, 0, 0
6 33 0.776515 1 2 0.0606061 1.95486 0.239206 0.065247 1, 0, 0
4 22 0.961039 1 1 0.0454545 1.69569 0.207755 0.063395 1, 1, 1
12 30 0.82069 1 1 0.0333333 1.47353 0.195209 0.0626333 1, 1, 1
7 31 0.810753 1 1 0.0322581 2.29607 0.284476 0.066917 1, 1, 1
6 29 0.844828 1 2 0.0689655 1.67166 0.204545 0.0495627 1, 0, 0
7 28 0.846561 1 1 0.0357143 1.84112 0.231989 0.0654378 1, 1, 1
4 31 0.806452 0 1 0.0322581 1.43976 0.176041 0.0413633 1, 0, 0
8 31 0.810753 1 2 0.0645161 1.73529 0.214095 0.065203 1, 0, 0
10 34 0.745098 1 2 0.0588235 1.92217 0.239955 0.061895 1, 0, 0
7 25 0.896667 1 1 0.04 1.55122 0.195669 0.0576857 1, 1, 1
2 31 0.763441 1 1 0.0322581 2.18997 0.273801 0.0729528 1, 1, 1
15 28 0.849206 1 1 0.0357143 1.88714 0.24248 0.0817286 1, 1, 1
4 31 0.810753 1 3 0.0967742 2.47019 0.308107 0.073928 1, 0, 0
13 30 0.811494 1 2 0.0666667 1.57083 0.198733 0.064213 1, 0, 0
3 22 0.961039 0 1 0.0454545 1.68028 0.206827 0.0499481 1, 1, 1
5 33 0.780303 1 2 0.0606061 1.90315 0.234802 0.0606258 1, 0, 0
7 28 0.846561 1 2 0.0714286 2.23538 0.277162 0.0840665 1, 0, 0
3 33 0.780303 1 2 0.0606061 1.36124 0.165667 0.047399 1, 0, 0
7 28 0.846561 1 2 0.0714286 2.72009 0.334115 0.081813 1, 1, 1
8 18 0.954248 1 2 0.111111 2.14958 0.267354 0.0706713 1, 1, 1
1 34 0.745098 1 1 0.0294118 2.33145 0.298949 0.077922 1, 2, 2.279
4 34 0.745098 1 2 0.0588235 1.69569 0.207755 0.063395 1, 0, 0
5 30 0.82069 1 1 0.0333333 1.41067 0.180779 0.0502755 1, 1, 1
11 27 0.786325 1 2 0.0740741 2.05041 0.249528 0.0602455 1, 0, 0
4 32 0.8125 1 2 0.0625 1.17297 0.143879 0.036303 1, 2, 2.152
6 29 0.844828 1 1 0.0344828 1.49303 0.194211 0.055269 1, 1, 1
6 34 0.695187 1 1 0.0294118 1.67186 0.209017 0.049948 1, 1, 1
5 30 0.82069 1 1 0.0333333 1.58371 0.193533 0.0525811 1, 1, 1
3 24 0.902174 1 1 0.0416667 2.55741 0.319827 0.070183 1, 2, 2.093
6 25 0.896667 1 1 0.04 2.0198 0.250596 0.068121 1, 1, 1
0 33 0.780303 1 1 0.030303 2.56068 0.309516 0.0794138 1, 2, 2.252
3 31 0.763441 1 2 0.0645161 1.5795 0.201451 0.0561048 1, 0, 0
4 34 0.745098 1 2 0.0588235 1.76079 0.227194 0.058285 1, 0, 0
0 34 0.745098 1 1 0.0294118 2.8315 0.35028 0.0913995 1, 2, 2.487
11 33 0.780303 1 1 0.030303 1.49336 0.191569 0.0484972 1, 1, 1
13 33 0.780303 1 1 0.030303 2.76495 0.349664 0.111877 1, 2, 2.02
11 34 0.745098 1 1 0.0294118 2.14583 0.269423 0.097373 1, 1, 1
36 23 0.916996 1 1 0.0434783 0 0 0 1, 1, 1
4 33 0.780303 1 1 0.030303 2.21524 0.273737 0.0943511 1, 2, 2.143
14 33 0.761364 1 1 0.030303 2.12038 0.277687 0.0816795 1, 2, 2.068
9 27 0.786325 1 2 0.0740741 2.0909 0.254975 0.0644714 1, 0, 0
11 33 0.761364 1 1 0.030303 1.28417 0.158875 0.0395839 1, 1, 1
7 30 0.825287 1 2 0.0666667 1.37855 0.175523 0.0498785 1, 0, 0
6 23 0.865613 1 2 0.0869565 2.39852 0.313111 0.0982174 1, 0, 0
0 22 0.900433 1 2 0.0909091 2.51441 0.305661 0.0712629 1, 1, 1
9 31 0.810753 1 2 0.0645161 1.15667 0.139277 0.033191 1, 0, 0
2 15 0.980952 1 1 0.0666667 1.92712 0.238538 0.062598 1, 1, 1
0 1 0 1 1 1 3.91372 0.47826 0.149919 1, 0, 0
0 22 0.91342 1 2 0.0909091 2.229 0.280171 0.072178 1, 0, 0
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
0 34 0.745098 1 2 0.0588235 2.88541 0.356355 0.098627 1, 1, 1
5 33 0.780303 1 1 0.030303 1.56262 0.188583 0.0516973 1, 1, 1
14 34 0.745098 1 1 0.0294118 1.91754 0.237617 0.062253 1, 1, 1
0 24 0.902174 1 2 0.0833333 2.85441 0.364883 0.10825 1, 1, 1
0 31 0.810753 1 1 0.0322581 2.94956 0.365983 0.0963327 1, 2, 2.455
13 34 0.745098 1 1 0.0294118 2.07778 0.261465 0.0775152 1, 1, 1
10 31 0.810753 1 2 0.0645161 1.60487 0.191788 0.050598 1, 0, 0
9 33 0.761364 1 2 0.0606061 1.68672 0.203896 0.04571 1, 0, 0
5 25 0.896667 1 1 0.04 1.77318 0.226065 0.065603 1, 1, 1
0 34 0.745098 1 3 0.0882353 2.11474 0.256548 0.0677487 1, 0, 0
0 10 0.666667 1 1 0.1 3.19757 0.397652 0.12247 1, 0, 0
9 32 0.8125 1 1 0.03125 1.54416 0.193371 0.0548967 1, 2, 2.039
6 27 0.786325 1 2 0.0740741 2.27925 0.27173 0.0720872 1, 0, 0
2 24 0.902174 1 2 0.0833333 2.12956 0.265823 0.0622503 1, 0, 0
3 34 0.695187 1 2 0.0588235 1.6696 0.206131 0.0535363 1, 0, 0
7 27 0.786325 1 2 0.0740741 2.50013 0.299962 0.078115 1, 0, 0
12 23 0.916996 1 2 0.0869565 2.51704 0.305565 0.06676 1, 0, 0
11 28 0.835979 1 2 0.0714286 1.71949 0.214871 0.059621 1, 0, 0
3 28 0.835979 1 1 0.0357143 3.00086 0.373914 0.093379 1, 1, 1
2 30 0.811494 1 1 0.0333333 1.32487 0.162811 0.037876 1, 1, 1
4 28 0.835979 1 2 0.0714286 2.01351 0.246888 0.053392 1, 0, 0
9 30 0.793103 1 2 0.0666667 1.76931 0.222521 0.062098 1, 0, 0
2 29 0.844828 1 2 0.0689655 2.14512 0.258559 0.0719784 1, 0, 0
5 30 0.825287 1 1 0.0333333 1.77318 0.226065 0.065603 1, 1, 1
4 33 0.780303 1 1 0.030303 1.80744 0.233779 0.0601044 1, 1, 1
6 30 0.825287 1 2 0.0666667 1.75885 0.224988 0.0634376 1, 0, 0
2 33 0.780303 1 1 0.030303 1.75715 0.221424 0.061956 1, 1, 1
3 25 0.896667 1 1 0.04 2.12553 0.271012 0.0754704 1, 1, 1
0 3 0.333333 1 1 0.333333 3.68396 0.457505 0.122343 1, 3, 3.507
5 31 0.810753 1 1 0.0322581 2.58672 0.309753 0.074525 1, 1, 1
3 31 0.763441 1 2 0.0645161 2.13541 0.249729 0.063265 1, 0, 0
9 32 0.8125 1 1 0.03125 1.82709 0.232699 0.0587024 1, 1, 1
0 28 0.835979 1 1 0.0357143 2.21955 0.283397 0.082942 1, 2, 2.101
9 32 0.8125 1 1 0.03125 1.91754 0.239361 0.0514163 1, 2, 2.035
0 22 0.91342 1 1 0.0454545 2.71283 0.327232 0.097091 1, 1, 1
3 33 0.761364 1 1 0.030303 1.22992 0.148375 0.0392037 1, 1, 1
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
10 33 0.776515 1 1 0.030303 1.92217 0.239955 0.061895 1, 1, 1
4 31 0.810753 1 1 0.0322581 1.99289 0.247109 0.0684169 1, 1, 1
11 30 0.811494 1 1 0.0333333 1.7644 0.21533 0.050182 1, 1, 1
4 34 0.695187 1 1 0.0294118 1.78981 0.223882 0.057767 1, 2, 2.2
4 29 0.844828 1 1 0.0344828 2.64334 0.325219 0.0842929 1, 1, 1
3 27 0.860399 1 1 0.037037 1.61702 0.195092 0.0540315 1, 1, 1
2 30 0.793103 1 1 0.0333333 1.83498 0.232237 0.075566 1, 1, 1
2 30 0.793103 1 2 0.0666667 2.14307 0.272114 0.065114 1, 1, 1
8 31 0.763441 1 2 0.0645161 2.14958 0.267354 0.0706713 1, 0, 0
9 34 0.745098 1 2 0.0588235 2.34754 0.294769 0.0810856 1, 0, 0
5 33 0.761364 1 1 0.030303 3.41687 0.433271 0.127235 1, 2, 2.171
4 33 0.780303 1 2 0.0606061 1.36008 0.163668 0.036583 1, 0, 0
3 22 0.900433 1 1 0.0454545 1.52085 0.18914 0.0531207 1, 0, 0
12 23 0.916996 1 2 0.0869565 2.51704 0.305565 0.06676 1, 1, 1
15 33 0.776515 1 2 0.0606061 1.88714 0.24248 0.0817286 1, 0, 0
8 23 0.853755 1 2 0.0869565 2.40143 0.312937 0.069921 1, 0, 0
6 33 0.776515 1 2 0.0606061 2.53622 0.308442 0.0917798 1, 0, 0
9 30 0.825287 1 1 0.0333333 1.73608 0.223112 0.0665842 1, 1, 1
11 23 0.916996 1 1 0.0434783 1.70088 0.211305 0.0440524 1, 1, 1
10 17 0.933824 1 1 0.0588235 2.74854 0.337427 0.0890296 1, 0, 0
0 32 0.8125 1 1 0.03125 2.55986 0.319444 0.0964782 1, 2, 2.536
4 25 0.896667 1 2 0.08 3.58414 0.460976 0.167664 1, 1, 1
8 30 0.825287 1 1 0.0333333 1.42083 0.182459 0.047791 1, 0, 0
4 34 0.695187 1 1 0.0294118 2.0695 0.268069 0.094146 1, 2, 2.131
12 17 0.933824 1 1 0.0588235 3.14872 0.404324 0.119819 1, 0, 0
6 33 0.761364 1 2 0.0606061 2.5466 0.318609 0.089299 1, 0, 0
0 33 0.780303 1 1 0.030303 3.0612 0.374116 0.101531 1, 2, 2.479
3 30 0.825287 1 1 0.0333333 2.03079 0.251981 0.072644 1, 1, 1
0 23 0.916996 1 2 0.0869565 2.16073 0.28119 0.079914 1, 1, 1
3 30 0.825287 1 2 0.0666667 2.03079 0.251981 0.072644 1, 0, 0
6 17 0.933824 1 1 0.0588235 2.68214 0.338012 0.0844659 1, 1, 1
4 31 0.806452 1 3 0.0967742 1.43976 0.176041 0.0413633 1, 0, 0
2 23 0.853755 1 2 0.0869565 2.18997 0.273801 0.0729528 1, 0, 0
5 28 0.849206 1 1 0.0357143 3.09991 0.3841 0.0999672 1, 2, 2.06
0 34 0.745098 1 2 0.0588235 2.11474 0.256548 0.0677487 1, 0, 0
2 28 0.846561 1 3 0.107143 2.23133 0.277816 0.0695218 1, 0, 0
2 34 0.695187 1 1 0.0294118 4.08403 0.503788 0.142472 1, 2, 2
3 22 0.961039 1 2 0.0909091 1.36124 0.165667 0.047399 1, 0, 0
0 23 0.865613 1 1 0.0434783 3.5599 0.436285 0.110476 1, 2, 2.515
0 22 0.91342 1 2 0.0909091 1.60167 0.203405 0.048617 1, 0, 0
0 33 0.780303 1 2 0.0606061 3.28426 0.407697 0.107947 1, 3, 3.55
4 33 0.780303 1 3 0.0909091 1.43249 0.171214 0.0393489 1, 0, 0
0 30 0.82069 1 3 0.1 2.44248 0.304484 0.0812223 1, 0, 0
3 34 0.695187 1 1 0.0294118 2.47432 0.300377 0.08302 1, 2, 2
10 33 0.780303 1 2 0.0606061 1.27776 0.160828 0.041387 1, 0, 0
3 33 0.761364 1 1 0.030303 1.22992 0.148375 0.0392037 1, 1, 1
0 28 0.846561 1 1 0.0357143 3.53828 0.436617 0.124831 1, 1, 1
0 33 0.780303 1 1 0.030303 3.354 0.425361 0.103115 1, 3, 3.509
13 28 0.849206 1 2 0.0714286 2.76495 0.349664 0.111877 1, 0, 0
7 33 0.780303 1 1 0.030303 1.7654 0.21807 0.053388 1, 1, 1
7 30 0.825287 1 2 0.0666667 2.13974 0.261524 0.0654236 1, 0, 0
6 33 0.761364 1 2 0.0606061 1.37696 0.169993 0.04591 1, 0, 0
8 25 0.896667 1 1 0.04 2.3965 0.309301 0.107219 1, 0, 0
0 23 0.853755 1 1 0.0434783 2.61394 0.338727 0.0976977 1, 2, 2.363
5 28 0.846561 1 2 0.0714286 3.41919 0.415764 0.103722 1, 0, 0
12 27 0.860399 1 2 0.0740741 1.73161 0.217364 0.0557385 1, 0, 0
6 18 0.954248 1 1 0.0555556 2.94861 0.369381 0.102756 1, 1, 1
5 25 0.896667 1 1 0.04 2.19369 0.268167 0.0698782 1, 1, 1
2 23 0.853755 1 1 0.0434783 2.18997 0.273801 0.0729528 1, 2, 2.015
0 30 0.811494 1 1 0.0333333 2.8845 0.35792 0.088645 1, 2, 2.532
6 34 0.745098 1 2 0.0588235 1.09488 0.139887 0.038428 1, 0, 0
5 19 0.953216 1 1 0.0526316 1.90315 0.234802 0.0606258 1, 1, 1
11 28 0.835979 1 2 0.0714286 1.21578 0.153249 0.045758 1, 0, 0
0 10 0.666667 1 1 0.1 1.3751 0.179345 0.062046 1, 2, 2.262
3 31 0.763441 1 2 0.0645161 1.5795 0.201451 0.0561048 1, 1, 1
3 31 0.763441 1 1 0.0322581 1.90327 0.23081 0.048012 1, 2, 2.087
9 27 0.860399 1 1 0.037037 1.46917 0.178974 0.0540982 1, 1, 1
6 18 0.954248 1 1 0.0555556 2.94861 0.369381 0.102756 1, 1, 1
0 25 0.896667 1 1 0.04 2.87216 0.359542 0.105357 1, 2, 2.334
7 31 0.763441 1 2 0.0645161 2.50013 0.299962 0.078115 1, 0, 0
2 15 0.980952 1 1 0.0666667 1.60149 0.196064 0.0460574 1, 1, 1
0 23 0.865613 1 2 0.0869565 1.95219 0.236317 0.06156 1, 1, 1
3 34 0.695187 1 1 0.0294118 1.61702 0.195092 0.0540315 1, 0, 0
3 30 0.793103 0 1 0.0333333 2.05324 0.257233 0.0652645 1, 0, 0
7 33 0.776515 1 2 0.0606061 1.96485 0.240988 0.0733669 1, 0, 0
0 1 0 1 1 1 1.18543 0.144406 0.034204 1, 1, 1
7 25 0.896667 1 1 0.04 2.23538 0.277162 0.0840665 1, 0, 0
5 30 0.82069 1 1 0.0333333 2.23762 0.279598 0.080643 1, 1, 1
5 33 0.761364 1 2 0.0606061 1.96483 0.247361 0.070403 1, 0, 0
9 27 0.860399 1 1 0.037037 1.46917 0.178974 0.0540982 1, 1, 1
9 33 0.780303 1 1 0.030303 1.95674 0.242538 0.0604623 1, 1, 1
4 23 0.853755 1 1 0.0434783 2.00614 0.244222 0.0670553 1, 1, 1
10 32 0.8125 1 1 0.03125 1.61028 0.201449 0.0578161 1, 1, 1
4 31 0.763441 1 1 0.0322581 1.87453 0.237925 0.060347 1, 1, 1
6 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
60 33 0.780303 1 1 0.030303 0 0 0 1, 1, 1
0 23 0.916996 1 1 0.0434783 3.3055 0.409332 0.105994 1, 2, 2.409
2 10 0.933333 1 1 0.1 1.32487 0.162811 0.037876 1, 0, 0
0 17 0.933824 1 2 0.117647 3.98462 0.518575 0.159608 1, 1, 1
4 34 0.695187 1 1 0.0294118 2.55311 0.320668 0.107175 1, 2, 2
9 34 0.745098 1 2 0.0588235 3.30918 0.41328 0.106735 1, 1, 1
6 22 0.961039 1 1 0.0454545 1.80473 0.225117 0.055109 1, 1, 1
4 23 0.853755 1 1 0.0434783 1.30825 0.161017 0.047133 1, 1, 1
7 22 0.961039 1 1 0.0454545 1.56125 0.196384 0.0560593 1, 1, 1
6 34 0.745098 1 5 0.147059 2.35222 0.299964 0.0797212 1, 0, 0
3 33 0.780303 1 2 0.0606061 2.13003 0.26511 0.0718299 1, 0, 0
9 33 0.761364 1 1 0.030303 1.68672 0.203896 0.04571 1, 1, 1
4 33 0.780303 1 2 0.0606061 1.80744 0.233779 0.0601044 1, 1, 1
2 27 0.860399 1 2 0.0740741 2.92848 0.369526 0.119687 1, 2, 2.488
5 33 0.780303 1 1 0.030303 1.56635 0.198391 0.047375 1, 1, 1
4 32 0.8125 1 2 0.0625 2.28744 0.274266 0.0758796 1, 0, 0
0 27 0.786325 1 4 0.148148 3.18825 0.408321 0.140484 1, 1, 1
7 27 0.860399 1 1 0.037037 1.78193 0.221827 0.0656445 1, 1, 1
10 31 0.806452 1 1 0.0322581 2.55525 0.312481 0.085769 1, 1, 1
3 33 0.780303 1 2 0.0606061 2.13003 0.26511 0.0718299 1, 0, 0
6 15 0.980952 1 1 0.0666667 0 0 0 1, 1, 1
4 30 0.811494 1 1 0.0333333 1.22816 0.151712 0.0432502 1, 0, 0
5 30 0.811494 1 1 0.0333333 2.10771 0.259906 0.0616982 1, 2, 2.116
1 33 0.776515 1 1 0.030303 2.67462 0.318524 0.0685442 1, 0, 0
9 28 0.846561 1 1 0.0357143 2.42162 0.302286 0.080567 1, 2, 2.021
8 32 0.8125 1 2 0.0625 1.24423 0.155279 0.0477231 1, 0, 0
6 33 0.780303 1 2 0.0606061 1.53265 0.191652 0.052174 1, 1, 1
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
2 27 0.786325 1 1 0.037037 2.39517 0.316755 0.07776 1, 2, 2.316
6 28 0.846561 1 2 0.0714286 3.01229 0.37608 0.106875 1, 0, 0
6 23 0.853755 1 1 0.0434783 1.45202 0.179019 0.045493 1, 0, 0
0 29 0.844828 1 1 0.0344828 1.63678 0.196994 0.050247 1, 1, 1
5 33 0.780303 1 2 0.0606061 1.90315 0.234802 0.0606258 1, 0, 0
5 31 0.763441 1 2 0.0645161 2.56969 0.31042 0.090682 1, 0, 0
4 30 0.793103 1 1 0.0333333 2.69718 0.342061 0.078142 1, 1, 1
0 23 0.865613 1 1 0.0434783 1.95219 0.236317 0.06156 1, 2, 2.337
6 28 0.835979 1 1 0.0357143 1.39369 0.176069 0.0464166 1, 1, 1
9 28 0.849206 1 1 0.0357143 2.34754 0.294769 0.0810856 1, 0, 0
11 30 0.811494 1 2 0.0666667 1.69801 0.219072 0.0648442 1, 0, 0
6 23 0.916996 1 1 0.0434783 1.54729 0.191629 0.048416 1, 2, 2.023
4 23 0.853755 1 1 0.0434783 2.12133 0.265472 0.0821654 1, 1, 1
0 9 0.861111 1 1 0.111111 2.01305 0.250874 0.0563437 1, 1, 1
0 31 0.763441 1 3 0.0967742 2.8548 0.33917 0.0886267 1, 0, 0
3 32 0.8125 1 1 0.03125 1.23938 0.158016 0.048726 1, 1, 1
6 34 0.695187 1 1 0.0294118 3.39326 0.413915 0.0994682 1, 2, 2.269
5 31 0.810753 1 2 0.0645161 2.42137 0.293307 0.0791426 1, 0, 0
5 22 0.961039 1 2 0.0909091 1.58347 0.192562 0.04761 1, 0, 0
9 28 0.849206 1 2 0.0714286 2.08841 0.252956 0.06886 1, 1, 1
9 33 0.780303 1 2 0.0606061 1.95674 0.242538 0.0604623 1, 0, 0
7 31 0.810753 1 2 0.0645161 2.09899 0.254056 0.067427 1, 0, 0
3 23 0.916996 1 2 0.0869565 2.62265 0.330656 0.109586 1, 2, 2.148
5 30 0.811494 1 3 0.1 2.10771 0.259906 0.0616982 1, 0, 0
0 10 0.666667 1 1 0.1 3.40928 0.421034 0.129792 1, 2, 2.439
12 28 0.849206 1 3 0.107143 2.51704 0.305565 0.06676 1, 0, 0
4 28 0.835979 1 2 0.0714286 2.01351 0.246888 0.053392 1, 0, 0
11 24 0.902174 1 2 0.0833333 2.05041 0.249528 0.0602455 1, 0, 0
0 31 0.810753 1 1 0.0322581 2.94956 0.365983 0.0963327 1, 2, 2.49
3 30 0.793103 1 1 0.0333333 1.90327 0.23081 0.048012 1, 1, 1
9 32 0.8125 1 1 0.03125 1.91754 0.239361 0.0514163 1, 1, 1
6 33 0.761364 1 2 0.0606061 1.82256 0.226074 0.072762 1, 0, 0
5 23 0.853755 1 2 0.0869565 1.95263 0.248492 0.0681619 1, 0, 0
3 25 0.896667 1 2 0.08 2.12553 0.271012 0.0754704 1, 0, 0
2 22 0.961039 1 2 0.0909091 2.72216 0.347566 0.117825 1, 1, 1
10 17 0.933824 1 2 0.117647 2.74854 0.337427 0.0890296 1, 0, 0
8 31 0.810753 1 3 0.0967742 1.41539 0.175862 0.044646 1, 0, 0
0 9 0.861111 1 1 0.111111 2.7265 0.329259 0.07737 1, 0, 0
0 28 0.846561 1 1 0.0357143 3.65239 0.455098 0.125596 1, 2, 2.306
0 18 0.954248 1 1 0.0555556 4.46289 0.567178 0.160844 1, 1, 1
2 30 0.825287 1 1 0.0333333 1.71371 0.206232 0.0558244 1, 1, 1
6 30 0.811494 1 1 0.0333333 0.986736 0.125184 0.0330776 1, 1, 1
6 34 0.695187 1 2 0.0588235 1.95486 0.239206 0.065247 1, 0, 0
7 23 0.865613 1 1 0.0434783 2.60521 0.32466 0.0939977 1, 1, 1
6 33 0.780303 1 2 0.0606061 1.73379 0.218296 0.061669 1, 0, 0
4 34 0.695187 1 1 0.0294118 2.23645 0.272746 0.06956 1, 1, 1
7 19 0.953216 1 2 0.105263 1.52079 0.18584 0.0452281 1, 0, 0
8 28 0.849206 1 2 0.0714286 2.42388 0.302522 0.0709729 1, 0, 0
5 29 0.844828 1 2 0.0689655 1.47154 0.182362 0.0484366 1, 0, 0
