0 32 0.620968 1 2 0.0625 6.22267 0.80939 0.259516 1, 1, 1
4 16 0.433333 1 1 0.0625 3.54061 0.459461 0.136939 1, 0, 0
0 11 0.581818 1 1 0.0909091 11.9443 1.48705 0.37928 1, 3, 3.974
2 27 0.720798 1 1 0.037037 5.16943 0.65803 0.196463 1, 1, 1
0 47 0.562442 1 2 0.0425532 7.97852 0.976081 0.264586 1, 0, 0
0 45 0.242424 1 1 0.0222222 9.59234 1.21406 0.306305 1, 2, 2.453
0 96 0.297588 1 3 0.03125 9.51116 1.23954 0.437591 1, 1, 1
0 50 0.580408 1 2 0.04 7.03498 0.89789 0.223239 1, 0, 0
0 72 0.486307 1 1 0.0138889 10.3202 1.28485 0.338115 1, 2, 2.487
7 40 0.696154 1 2 0.05 6.65552 0.805533 0.224598 1, 0, 0
18 79 0.421941 1 1 0.0126582 0 0 0 1, 1, 1
0 58 0.499093 1 1 0.0172414 6.60876 0.843611 0.304792 1, 1, 1
0 50 0.243265 0 3 0.06 8.55259 1.05006 0.328548 1, 0, 0
3 27 0.552707 1 2 0.0740741 6.87648 0.857316 0.259383 1, 0, 0
3 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 40 0.54359 1 1 0.025 6.21384 0.772648 0.224485 1, 2, 2.466
0 13 0.461538 1 1 0.0769231 6.05812 0.766874 0.193883 1, 1, 1
2 17 0.735294 1 1 0.0588235 6.48884 0.795634 0.181781 1, 1, 1
1 85 0.439496 1 1 0.0117647 4.91027 0.631511 0.17288 1, 1, 1
0 32 0.689516 1 1 0.03125 12.9969 1.60752 0.46577 1, 2, 2.755
0 20 0.284211 1 1 0.05 8.79673 1.15451 0.41399 1, 2, 2.366
2 97 0.349656 1 3 0.0309278 7.09899 0.864491 0.222599 1, 0, 0
0 52 0.557315 1 1 0.0192308 12.2487 1.5627 0.430187 1, 2, 2.461
0 5 0.3 1 1 0.2 10.6051 1.3193 0.367329 1, 0, 0
2 73 0.462709 1 2 0.0273973 4.17291 0.536547 0.150071 1, 0, 0
0 2 0 0 2 1 4.20383 0.537541 0.136521 1, 0, 0
3 79 0.421941 1 1 0.0126582 7.11397 0.840543 0.179698 1, 2, 2.263
12 50 0.580408 1 1 0.02 4.78757 0.600089 0.179872 1, 0, 0
0 7 0.761905 1 1 0.142857 10.4477 1.32276 0.326399 1, 1, 1
0 39 0.350877 1 1 0.025641 7.61157 0.955796 0.255874 1, 2, 2.327
0 45 0.242424 1 4 0.0888889 5.95107 0.731794 0.209943 1, 0, 0
0 14 0.791209 1 1 0.0714286 12.2914 1.53872 0.441005 1, 2, 2.607
1 33 0.602273 1 1 0.030303 8.01547 0.97792 0.208885 1, 1, 1
0 43 0.642303 1 2 0.0465116 10.9449 1.43729 0.38352 1, 1, 1
0 66 0.528205 1 1 0.0151515 13.6905 1.71773 0.437141 1, 3, 4.211
0 79 0.421941 1 3 0.0379747 5.47935 0.674575 0.190042 1, 0, 0
0 23 0.612648 1 1 0.0434783 5.83021 0.718042 0.202426 1, 2, 2.582
2 97 0.349656 1 1 0.0103093 5.38553 0.699868 0.192243 1, 1, 1
2 56 0.536364 1 1 0.0178571 5.76018 0.730779 0.184949 1, 1, 1
0 25 0.7 1 2 0.08 9.34529 1.19453 0.414419 1, 2, 2.8
0 13 0.461538 1 1 0.0769231 8.16499 1.01015 0.228653 1, 2, 2.742
0 55 0.249158 1 1 0.0181818 7.28923 0.886113 0.243386 1, 2, 2.354
0 39 0.350877 1 1 0.025641 8.60812 1.03555 0.264967 1, 1, 1
0 21 0.314286 1 1 0.047619 3.8681 0.485211 0.136097 1, 1, 1
6 85 0.439496 1 2 0.0235294 4.53989 0.560482 0.184042 1, 1, 1
0 35 0.521008 1 2 0.0571429 4.93162 0.629387 0.201298 1, 0, 0
0 1 0 1 1 1 13.8916 1.73293 0.546351 1, 4, 5.244
4 12 0.363636 1 2 0.166667 6.39969 0.83093 0.296532 1, 0, 0
0 40 0.682051 1 2 0.05 12.1072 1.59882 0.458048 1, 1, 1
0 46 0.371981 1 1 0.0217391 8.3495 0.982772 0.201651 1, 1, 1
0 79 0.421941 1 2 0.0253165 7.48446 0.967376 0.288311 1, 1, 1
0 14 0.307692 0 2 0.142857 3.52114 0.47057 0.195852 1, 0, 0
1 85 0.439496 1 2 0.0235294 2.79316 0.345117 0.0771366 1, 0, 0
1 59 0.478083 1 1 0.0169492 5.52838 0.654213 0.146022 1, 1, 1
0 61 0.54153 1 4 0.0655738 10.0735 1.2655 0.425414 1, 4, 6.842
1 52 0.598039 1 3 0.0576923 5.76588 0.74309 0.23379 1, 0, 0
1 13 0.5 1 1 0.0769231 6.0496 0.754966 0.22961 1, 0, 0
1 3 1 1 1 0.333333 7.93719 0.938157 0.207267 1, 0, 0
0 10 0.422222 1 1 0.1 7.11388 0.924979 0.306948 1, 0, 0
0 22 0.411255 1 1 0.0454545 9.14663 1.16565 0.415632 1, 2, 2.258
0 17 0.375 1 1 0.0588235 12.0547 1.574 0.4466 1, 3, 3.723
0 49 0.621599 1 1 0.0204082 11.1027 1.43099 0.34254 1, 2, 2.786
0 47 0.562442 1 1 0.0212766 4.27194 0.522112 0.128325 1, 1, 1
0 5 0.6 0 1 0.2 10.8142 1.35574 0.350832 1, 2, 2.962
0 59 0.478083 0 2 0.0338983 10.0599 1.3197 0.356987 1, 2, 2.453
0 36 0.61746 1 1 0.0277778 4.94749 0.611544 0.166571 1, 1, 1
0 9 0.638889 1 1 0.111111 7.74958 0.984968 0.268988 1, 2, 2.845
0 8 0.178571 1 1 0.125 6.78744 0.835274 0.182561 1, 2, 2.351
0 61 0.54153 1 3 0.0491803 12.1208 1.51613 0.427354 1, 2, 2.504
0 56 0.536364 1 1 0.0178571 11.7111 1.51799 0.43093 1, 3, 3.586
0 15 0.495238 1 1 0.0666667 13.9526 1.75066 0.481532 1, 3, 4.144
0 66 0.439627 1 1 0.0151515 6.82033 0.876595 0.286622 1, 1, 1
3 52 0.248115 1 3 0.0576923 5.72258 0.721397 0.206039 1, 0, 0
0 52 0.248115 1 1 0.0192308 11.0294 1.40294 0.413591 1, 3, 3.725
1 57 0.480576 1 1 0.0175439 6.21362 0.787362 0.222834 1, 2, 2.522
0 109 0.314135 1 2 0.0183486 5.02294 0.631765 0.188127 1, 0, 0
0 32 0.620968 1 2 0.0625 10.1051 1.33981 0.431945 1, 1, 1
1 26 0.661538 1 1 0.0384615 11.9981 1.49042 0.310578 1, 2, 2.475
0 118 0.294944 1 1 0.00847458 7.51965 0.946649 0.256141 1, 3, 4.072
1 61 0.54153 1 1 0.0163934 7.60319 0.961408 0.245021 1, 2, 2.41
1 82 0.406504 1 3 0.0365854 5.24604 0.659539 0.199043 1, 0, 0
0 3 1 1 1 0.333333 12.4193 1.57256 0.433585 1, 2, 2.638
0 32 0.550403 1 1 0.03125 6.09218 0.770764 0.25131 1, 1, 1
0 26 0.32 1 1 0.0384615 12.0471 1.53277 0.417654 1, 3, 3.444
0 43 0.581395 1 1 0.0232558 7.18521 0.889856 0.311481 1, 2, 2.347
1 57 0.480576 1 1 0.0175439 7.56949 0.901509 0.215559 1, 2, 2.398
0 20 0.642105 1 1 0.05 3.8018 0.479274 0.140663 1, 1, 1
0 81 0.426852 1 2 0.0246914 6.81922 0.832451 0.267186 1, 0, 0
2 97 0.349656 1 3 0.0309278 6.288 0.794483 0.208889 1, 0, 0
0 82 0.406504 1 1 0.0121951 5.91055 0.751995 0.18961 1, 1, 1
0 82 0.395664 1 5 0.0609756 8.95865 1.14186 0.399543 1, 3, 5.528
0 33 0.602273 1 3 0.0909091 10.4941 1.39571 0.424608 1, 2, 2.394
0 44 0.547569 1 1 0.0227273 7.26376 0.897 0.256165 1, 0, 0
0 47 0.562442 1 1 0.0212766 7.14197 0.927349 0.265894 1, 0, 0
0 28 0.616402 1 3 0.107143 7.32768 0.914401 0.258074 1, 0, 0
0 82 0.395664 0 2 0.0243902 3.10791 0.398208 0.105343 1, 0, 0
0 47 0.562442 1 1 0.0212766 6.19304 0.753485 0.192592 1, 1, 1
0 52 0.557315 1 1 0.0192308 8.80136 1.12568 0.327097 1, 2, 2.376
0 51 0.6 1 1 0.0196078 7.32203 0.879974 0.216282 1, 1, 1
3 57 0.600251 1 1 0.0175439 6.0722 0.747916 0.190074 1, 0, 0
0 58 0.499093 1 1 0.0172414 6.16624 0.787794 0.200926 1, 2, 2.405
0 42 0.565621 1 1 0.0238095 5.64488 0.696705 0.162586 1, 0, 0
0 40 0.696154 1 1 0.025 6.53547 0.796383 0.181004 1, 1, 1
1 66 0.439627 1 2 0.030303 7.1859 0.878076 0.188145 1, 0, 0
0 14 0.791209 1 1 0.0714286 5.26779 0.652327 0.176827 1, 1, 1
0 12 0.363636 1 1 0.0833333 8.53465 1.07676 0.273698 1, 2, 2.809
0 5 0.3 1 1 0.2 10.6416 1.38038 0.33487 1, 1, 1
0 51 0.560784 1 1 0.0196078 5.47134 0.698442 0.207769 1, 2, 2.181
1 15 0.27619 1 1 0.0666667 5.36352 0.6677 0.189893 1, 2, 2.459
0 45 0.242424 1 3 0.0666667 9.08825 1.12382 0.27051 1, 0, 0
2 52 0.248115 0 2 0.0384615 9.81499 1.24517 0.330867 1, 0, 0
0 45 0.242424 1 1 0.0222222 5.63171 0.686754 0.173187 1, 0, 0
0 13 0.474359 1 2 0.153846 3.63018 0.458997 0.158807 1, 0, 0
0 35 0.658824 1 2 0.0571429 5.309 0.651865 0.151145 1, 0, 0
0 82 0.395664 1 1 0.0121951 4.23483 0.539269 0.14554 1, 1, 1
0 5 1 1 1 0.2 5.49547 0.69141 0.19212 1, 1, 1
0 43 0.483942 1 1 0.0232558 5.13921 0.644035 0.159257 1, 1, 1
2 97 0.349656 1 1 0.0103093 7.09899 0.864491 0.222599 1, 2, 2.198
0 47 0.562442 1 1 0.0212766 6.0548 0.747657 0.212446 1, 1, 1
0 43 0.483942 1 1 0.0232558 6.07874 0.739231 0.208764 1, 1, 1
1 32 0.620968 1 2 0.0625 14.0586 1.78772 0.610232 1, 5, 8.232
0 12 0.742424 1 1 0.0833333 7.21034 0.874736 0.227341 1, 0, 0
0 82 0.395664 1 4 0.0487805 5.0141 0.631763 0.178029 1, 0, 0
24 43 0.642303 1 1 0.0232558 0 0 0 1, 1, 1
0 43 0.581395 1 1 0.0232558 12.0112 1.56614 0.458679 1, 3, 4.174
0 56 0.474675 1 1 0.0178571 5.85213 0.725219 0.180782 1, 1, 1
0 52 0.557315 1 1 0.0192308 5.84339 0.758101 0.229543 1, 1, 1
0 118 0.294944 1 1 0.00847458 6.21437 0.78353 0.20176 1, 2, 2.473
0 34 0.761141 1 2 0.0588235 14.8387 1.85221 0.541552 1, 3, 3.92
0 56 0.474675 1 1 0.0178571 7.08286 0.901603 0.250394 1, 2, 2.365
2 56 0.536364 1 1 0.0178571 4.89832 0.608667 0.159042 1, 1, 1
2 118 0.294944 1 1 0.00847458 5.38208 0.666338 0.17126 1, 1, 1
1 40 0.54359 1 1 0.025 5.29304 0.661734 0.224153 1, 0, 0
0 35 0.534454 1 1 0.0285714 5.79942 0.71898 0.221898 1, 2, 2.655
0 52 0.248115 0 3 0.0576923 6.17815 0.784347 0.216599 1, 0, 0
0 42 0.608595 1 1 0.0238095 6.27727 0.777921 0.210155 1, 2, 2.085
1 97 0.349656 1 1 0.0103093 5.10629 0.636599 0.201454 1, 1, 1
0 40 0.696154 1 3 0.075 7.12478 0.884931 0.208442 1, 0, 0
0 50 0.243265 0 3 0.06 10.2123 1.33639 0.489452 1, 2, 2.897
0 10 0.422222 1 1 0.1 7.28295 0.913477 0.281863 1, 1, 1
0 4 0.833333 1 1 0.25 9.68035 1.21452 0.345799 1, 2, 3.008
0 73 0.462709 1 1 0.0136986 5.26627 0.627324 0.143406 1, 1, 1
0 23 0.612648 1 1 0.0434783 10.4123 1.37006 0.389505 1, 1, 1
0 79 0.421941 1 1 0.0126582 6.04519 0.745614 0.226082 1, 0, 0
0 72 0.486307 1 1 0.0138889 7.62898 0.954773 0.249302 1, 2, 2.336
1 85 0.439496 1 2 0.0235294 5.985 0.743833 0.215027 1, 1, 1
0 22 0.757576 1 2 0.0909091 8.15395 1.07214 0.345167 1, 1, 1
0 45 0.242424 1 1 0.0222222 9.2076 1.12951 0.309335 1, 0, 0
0 96 0.297588 1 2 0.0208333 9.25889 1.11953 0.289217 1, 0, 0
0 11 0.581818 1 1 0.0909091 11.1282 1.45626 0.393287 1, 1, 1
1 49 0.558673 1 2 0.0408163 10.4278 1.34609 0.3448 1, 2, 2.688
0 5 0.7 1 1 0.2 5.60608 0.720179 0.196875 1, 2, 2.419
0 46 0.371981 1 1 0.0217391 10.2046 1.24025 0.305838 1, 1, 1
0 21 0.314286 1 1 0.047619 3.42971 0.435391 0.158389 1, 3, 3.983
0 20 0.805263 1 1 0.05 7.23871 0.910219 0.341997 1, 1, 1
0 20 0.305263 1 1 0.05 8.01742 1.0542 0.350642 1, 1, 1
0 40 0.682051 1 1 0.025 6.14999 0.798597 0.291511 1, 1, 1
0 7 0.761905 1 1 0.142857 12.3707 1.54272 0.40259 1, 1, 1
2 82 0.406504 1 2 0.0243902 4.55966 0.577715 0.157462 1, 0, 0
0 33 0.564394 1 1 0.030303 7.03498 0.89789 0.223239 1, 0, 0
0 1 0 1 1 1 5.38003 0.681818 0.203496 1, 1, 1
0 45 0.374747 1 1 0.0222222 7.41168 0.926415 0.25634 1, 2, 2.24
0 42 0.565621 1 1 0.0238095 8.4208 1.037 0.285143 1, 1, 1
0 1 0 1 1 1 6.60244 0.828664 0.24084 1, 4, 5.313
0 19 0.561404 1 1 0.0526316 12.2077 1.60178 0.516207 1, 3, 5.092
3 82 0.395664 1 2 0.0243902 4.04107 0.495384 0.127731 1, 0, 0
0 7 0.619048 1 1 0.142857 7.02714 0.89514 0.245884 1, 1, 1
0 79 0.421941 1 4 0.0506329 5.56132 0.667132 0.169953 1, 1, 1
1 52 0.598039 1 2 0.0384615 4.85505 0.613056 0.199811 1, 2, 2.093
0 32 0.550403 1 1 0.03125 8.48137 1.02147 0.286494 1, 2, 2.471
1 17 0.375 1 1 0.0588235 2.81907 0.359182 0.106326 1, 1, 1
0 5 0.7 1 2 0.4 3.99019 0.504421 0.129079 1, 0, 0
0 12 0.560606 1 1 0.0833333 5.86166 0.752898 0.219555 1, 1, 1
0 7 0.619048 1 1 0.142857 5.47903 0.676555 0.167039 1, 2, 2.8
2 118 0.294944 1 1 0.00847458 6.71644 0.835329 0.194052 1, 2, 2.227
0 47 0.562442 1 3 0.0638298 6.65364 0.815973 0.19533 1, 0, 0
1 97 0.349656 1 2 0.0206186 6.41157 0.799233 0.228846 1, 0, 0
0 82 0.406504 1 3 0.0365854 10.8205 1.43744 0.478849 1, 1, 1
0 52 0.248115 1 1 0.0192308 11.4339 1.48385 0.416481 1, 3, 4.047
0 7 0.428571 1 1 0.142857 11.326 1.48074 0.35952 1, 3, 3.516
0 4 0.333333 1 1 0.25 9.67392 1.23713 0.363065 1, 3, 3.525
2 73 0.462709 1 1 0.0136986 7.05915 0.863177 0.215302 1, 0, 0
4 20 0.284211 1 1 0.05 3.28602 0.39944 0.093133 1, 1, 1
0 81 0.426852 1 2 0.0246914 6.0437 0.740619 0.218939 1, 1, 1
0 52 0.557315 1 1 0.0192308 4.37624 0.538738 0.136676 1, 2, 2.256
0 12 0.69697 1 1 0.0833333 8.65485 1.12104 0.314376 1, 2, 2.477
0 8 0.178571 1 1 0.125 8.36974 1.05193 0.285308 1, 3, 4.16
0 55 0.529293 1 2 0.0363636 6.03447 0.752261 0.202372 1, 1, 1
0 6 0.866667 1 1 0.166667 11.1265 1.39368 0.340132 1, 2, 2.537
5 68 0.511414 1 2 0.0294118 4.78165 0.592368 0.14197 1, 0, 0
0 52 0.248115 1 1 0.0192308 11.4728 1.39362 0.388687 1, 2, 2.452
0 72 0.486307 1 1 0.0138889 4.67507 0.59395 0.149091 1, 1, 1
0 47 0.562442 1 1 0.0212766 4.96062 0.630779 0.166167 1, 1, 1
0 47 0.562442 1 3 0.0638298 9.07247 1.16081 0.30857 1, 0, 0
0 55 0.249158 1 4 0.0727273 5.88676 0.77355 0.222168 1, 1, 1
0 15 0.228571 1 2 0.133333 5.95107 0.731794 0.209943 1, 0, 0
0 21 0.590476 0 3 0.142857 3.83979 0.486209 0.139949 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.422222 1 3 0.3 3.11317 0.377307 0.0942558 1, 0, 0
0 13 0.461538 1 2 0.153846 12.648 1.66411 0.47319 1, 2, 2.67
1 12 0.363636 1 1 0.0833333 8.60767 1.0701 0.292364 1, 1, 1
0 34 0.643494 1 2 0.0588235 5.85348 0.751044 0.231885 1, 0, 0
3 57 0.600251 1 2 0.0350877 5.60684 0.704001 0.177517 1, 0, 0
0 27 0.552707 1 1 0.037037 6.72581 0.853232 0.282336 1, 2, 2.639
0 72 0.486307 1 1 0.0138889 11.5722 1.43237 0.327459 1, 2, 2.507
0 21 0.314286 1 1 0.047619 9.81949 1.24354 0.375939 1, 1, 1
0 52 0.248115 0 4 0.0769231 7.94654 1.04312 0.297883 1, 0, 0
32 57 0.600251 1 1 0.0175439 0 0 0 1, 1, 1
0 66 0.439627 1 2 0.030303 4.98576 0.592183 0.187239 1, 0, 0
0 47 0.562442 1 1 0.0212766 5.83477 0.732734 0.180453 1, 1, 1
0 14 0.307692 1 3 0.214286 10.1991 1.36245 0.382175 1, 2, 2.525
0 40 0.682051 1 2 0.05 10.6026 1.40869 0.345284 1, 2, 2.929
0 20 0.305263 0 2 0.1 5.51675 0.691899 0.180539 1, 0, 0
0 5 1 1 2 0.4 12.0657 1.51996 0.362928 1, 2, 2.35
0 50 0.243265 1 1 0.02 6.64526 0.872976 0.248218 1, 2, 2.138
0 118 0.294944 1 1 0.00847458 5.10226 0.654434 0.220686 1, 2, 2.525
4 13 0.461538 1 2 0.153846 4.88846 0.594052 0.127924 1, 0, 0
0 13 0.782051 1 1 0.0769231 6.56136 0.851391 0.257927 1, 2, 2.43
0 46 0.371981 0 1 0.0217391 7.95374 1.0409 0.257298 1, 1, 1
0 32 0.625 1 1 0.03125 7.48888 0.949496 0.254327 1, 2, 2.529
1 57 0.480576 1 1 0.0175439 5.86405 0.733609 0.204863 1, 2, 2.286
2 58 0.499093 1 1 0.0172414 3.81169 0.46446 0.143503 1, 1, 1
0 73 0.462709 1 2 0.0273973 5.45567 0.668913 0.167337 1, 0, 0
0 35 0.521008 1 1 0.0285714 9.81176 1.20302 0.303458 1, 2, 2.401
0 8 0.178571 1 1 0.125 6.99964 0.869095 0.236531 1, 3, 3.405
2 96 0.297588 1 1 0.0104167 8.25906 1.00688 0.23775 1, 3, 3.426
0 65 0.511538 1 2 0.0307692 5.08478 0.641436 0.185913 1, 0, 0
0 45 0.374747 1 1 0.0222222 14.7503 1.83162 0.451601 1, 3, 4.111
0 65 0.511538 1 1 0.0153846 11.732 1.52377 0.385393 1, 2, 2.933
1 72 0.486307 1 2 0.0277778 6.05355 0.758408 0.19344 1, 0, 0
4 3 1 1 1 0.333333 2.23124 0.273835 0.083236 1, 1, 1
1 35 0.521008 1 2 0.0571429 6.46863 0.794026 0.20215 1, 1, 1
5 85 0.439496 1 3 0.0352941 4.70212 0.591613 0.169134 1, 0, 0
0 4 0.166667 1 1 0.25 8.35782 1.08189 0.389362 1, 2, 2.412
0 26 0.32 1 2 0.0769231 12.0469 1.4984 0.382552 1, 2, 2.781
2 24 0.713768 1 1 0.0416667 5.7485 0.717561 0.222594 1, 1, 1
1 10 0.644444 1 1 0.1 2.4981 0.314958 0.110867 1, 0, 0
0 57 0.480576 1 2 0.0350877 8.6946 1.08102 0.262962 1, 1, 1
1 8 0.607143 1 1 0.125 11.3159 1.40035 0.310128 1, 1, 1
0 8 0.178571 1 1 0.125 7.01421 0.896056 0.245212 1, 1, 1
0 59 0.478083 1 2 0.0338983 5.1543 0.628427 0.158099 1, 0, 0
1 52 0.598039 1 1 0.0192308 5.48389 0.670779 0.155801 1, 1, 1
0 27 0.672365 1 1 0.037037 5.6666 0.727552 0.238233 1, 1, 1
0 52 0.248115 1 2 0.0384615 6.03042 0.772653 0.202992 1, 0, 0
2 109 0.314135 1 2 0.0183486 5.52172 0.701565 0.173271 1, 0, 0
1 24 0.641304 1 1 0.0416667 6.36228 0.783526 0.233037 1, 1, 1
0 40 0.696154 0 2 0.05 10.3113 1.35235 0.365799 1, 2, 2.736
0 20 0.305263 1 1 0.05 8.43074 1.05052 0.293687 1, 3, 3.919
0 3 0.333333 0 2 0.666667 2.00745 0.255707 0.079121 1, 0, 0
0 36 0.61746 1 2 0.0555556 5.75757 0.733976 0.186106 1, 0, 0
0 34 0.71123 1 2 0.0588235 5.30197 0.638393 0.150694 1, 0, 0
1 50 0.580408 1 1 0.02 6.02972 0.746501 0.185138 1, 2, 2.189
1 34 0.761141 1 1 0.0294118 7.11944 0.863561 0.217428 1, 0, 0
0 42 0.565621 1 2 0.047619 5.21194 0.669339 0.213984 1, 0, 0
0 55 0.249158 1 2 0.0363636 8.24308 1.00289 0.298873 1, 1, 1
5 97 0.349656 1 3 0.0309278 5.70371 0.716695 0.204502 1, 0, 0
1 73 0.462709 1 1 0.0136986 11.148 1.39651 0.316956 1, 3, 3.922
4 52 0.248115 1 2 0.0384615 5.26403 0.688825 0.21191 1, 0, 0
0 26 0.32 1 1 0.0384615 4.24774 0.519572 0.134875 1, 2, 2.43
0 55 0.249158 0 2 0.0363636 4.86221 0.613929 0.180073 1, 0, 0
0 15 0.495238 1 2 0.133333 9.82435 1.23257 0.309145 1, 0, 0
0 56 0.474675 1 2 0.0357143 7.86219 0.982241 0.278529 1, 0, 0
0 8 0.178571 1 1 0.125 3.69769 0.465128 0.133999 1, 0, 0
0 45 0.374747 1 1 0.0222222 6.65919 0.85489 0.213504 1, 0, 0
1 82 0.406504 1 1 0.0121951 5.03366 0.611852 0.164531 1, 1, 1
0 33 0.564394 1 1 0.030303 7.96053 0.980217 0.239604 1, 1, 1
0 4 0.833333 1 1 0.25 14.0797 1.76702 0.468782 1, 3, 3.896
0 118 0.294944 1 2 0.0169492 6.00595 0.726212 0.196764 1, 0, 0
0 52 0.557315 1 2 0.0384615 7.51908 0.959133 0.258834 1, 1, 1
1 12 0.515152 1 1 0.0833333 8.50296 1.07555 0.336924 1, 0, 0
0 73 0.462709 1 1 0.0136986 6.64746 0.819976 0.232106 1, 2, 2.2
0 33 0.564394 1 1 0.030303 7.03498 0.89789 0.223239 1, 0, 0
0 28 0.650794 1 3 0.107143 4.91782 0.59728 0.155766 1, 0, 0
0 20 0.284211 1 1 0.05 8.75797 1.12943 0.345198 1, 2, 2.362
2 43 0.642303 1 1 0.0232558 5.20462 0.646229 0.202376 1, 1, 1
0 66 0.439627 1 1 0.0151515 8.37914 1.05376 0.275541 1, 3, 3.534
0 13 0.461538 1 1 0.0769231 13.7924 1.76151 0.465943 1, 3, 3.899
0 67 0.476255 1 1 0.0149254 8.63625 1.06713 0.343535 1, 1, 1
0 66 0.439627 1 2 0.030303 8.29259 1.03577 0.277331 1, 0, 0
0 24 0.713768 1 1 0.0416667 10.8203 1.39733 0.437777 1, 1, 1
2 96 0.297588 1 2 0.0208333 7.27932 0.884311 0.259229 1, 0, 0
0 51 0.560784 1 2 0.0392157 10.9009 1.36866 0.449596 1, 1, 1
0 40 0.682051 1 1 0.025 9.05848 1.13927 0.29906 1, 2, 2.599
6 55 0.529293 1 1 0.0181818 5.02007 0.636409 0.164024 1, 1, 1
0 45 0.242424 1 1 0.0222222 7.6341 0.971821 0.273788 1, 3, 3.472
0 50 0.243265 1 1 0.02 8.83923 1.11735 0.359769 1, 2, 2.265
0 51 0.560784 0 1 0.0196078 10.4437 1.32284 0.348472 1, 1, 1
2 34 0.71123 1 1 0.0294118 6.39908 0.794891 0.196455 1, 1, 1
3 8 0.607143 1 1 0.125 5.72258 0.721397 0.206039 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.14166 0.76435 0.190186 1, 1, 1
1 67 0.476255 1 3 0.0447761 7.22918 0.872522 0.229649 1, 0, 0
2 85 0.439496 1 2 0.0235294 10.6425 1.36344 0.361181 1, 2, 2.546
0 18 0.424837 1 2 0.111111 2.66596 0.32479 0.071713 1, 0, 0
1 52 0.557315 1 1 0.0192308 3.77528 0.471157 0.11683 1, 1, 1
0 40 0.682051 1 2 0.05 5.91062 0.721391 0.193068 1, 0, 0
0 4 0.5 1 1 0.25 7.84011 0.986474 0.277115 1, 1, 1
0 23 0.612648 1 2 0.0869565 5.69787 0.717093 0.194418 1, 0, 0
0 56 0.474675 1 2 0.0357143 7.06816 0.907972 0.253255 1, 1, 1
0 21 0.590476 1 2 0.0952381 4.65475 0.582146 0.144704 1, 0, 0
0 67 0.476255 1 1 0.0149254 7.03324 0.903262 0.228041 1, 0, 0
0 13 0.461538 1 1 0.0769231 8.71333 1.10311 0.317504 1, 1, 1
0 4 0.5 1 1 0.25 8.62823 1.08621 0.289301 1, 1, 1
0 24 0.641304 1 3 0.125 4.49924 0.54178 0.116907 1, 0, 0
0 13 0.25641 1 2 0.153846 10.207 1.25457 0.346241 1, 0, 0
0 33 0.564394 1 1 0.030303 6.82033 0.876595 0.286622 1, 0, 0
0 7 0.428571 1 1 0.142857 5.78796 0.746514 0.186224 1, 0, 0
0 66 0.528205 1 2 0.030303 5.89068 0.705557 0.186412 1, 0, 0
0 43 0.581395 1 2 0.0465116 4.73564 0.581311 0.149863 1, 0, 0
0 42 0.565621 1 1 0.0238095 6.76712 0.828089 0.218293 1, 1, 1
4 52 0.248115 0 2 0.0384615 5.77672 0.725514 0.178773 1, 0, 0
0 39 0.350877 1 1 0.025641 7.45016 0.976367 0.322385 1, 0, 0
0 47 0.562442 1 1 0.0212766 6.0548 0.747657 0.212446 1, 0, 0
2 79 0.421941 1 1 0.0126582 4.53843 0.571173 0.15788 1, 1, 1
0 7 0.619048 1 1 0.142857 10.2044 1.28392 0.383539 1, 1, 1
0 85 0.439496 1 1 0.0117647 4.74254 0.603387 0.151051 1, 1, 1
0 32 0.620968 1 3 0.09375 12.0262 1.52931 0.458307 1, 3, 4.466
0 48 0.599291 1 2 0.0416667 8.44682 1.01132 0.25804 1, 1, 1
1 40 0.682051 1 1 0.025 6.89394 0.836946 0.203291 1, 0, 0
0 17 0.735294 1 1 0.0588235 12.0108 1.4836 0.431975 1, 3, 4.052
0 72 0.486307 1 1 0.0138889 9.12482 1.14681 0.317653 1, 2, 2.37
0 47 0.562442 1 1 0.0212766 4.61599 0.57504 0.159216 1, 0, 0
0 48 0.599291 1 1 0.0208333 6.07373 0.756743 0.250964 1, 1, 1
0 45 0.374747 1 1 0.0222222 10.9845 1.37724 0.318943 1, 1, 1
0 40 0.54359 1 1 0.025 5.71733 0.725712 0.197812 1, 1, 1
0 52 0.557315 1 1 0.0192308 8.7716 1.12678 0.284608 1, 0, 0
0 15 0.228571 1 2 0.133333 4.09787 0.528239 0.165365 1, 0, 0
0 66 0.528205 1 2 0.030303 7.09557 0.864842 0.199482 1, 0, 0
0 14 0.571429 1 1 0.0714286 10.3656 1.24933 0.284486 1, 1, 1
1 17 0.375 1 2 0.117647 2.4981 0.314958 0.110867 1, 0, 0
0 73 0.462709 1 1 0.0136986 10.0308 1.25266 0.309261 1, 3, 3.466
3 82 0.406504 1 2 0.0243902 4.93174 0.60816 0.158188 1, 0, 0
0 17 0.632353 1 1 0.0588235 6.77669 0.855799 0.224904 1, 2, 2.392
1 109 0.314135 1 1 0.00917431 5.78184 0.702104 0.171285 1, 2, 2.377
0 15 0.228571 0 2 0.133333 10.6121 1.37702 0.431615 1, 1, 1
