0 29 0.568966 1 1 0.0344828 13.5466 1.63933 0.470844 1, 2, 2.509
0 14 0.604396 1 1 0.0714286 17.6611 2.1711 0.546264 1, 3, 3.642
0 8 0.214286 1 1 0.125 12.4007 1.55135 0.395695 1, 2, 2.421
0 42 0.189315 1 1 0.0238095 15.5042 1.89859 0.516254 1, 2, 2.493
1 51 0.169412 1 2 0.0392157 10.0309 1.26001 0.372291 1, 0, 0
0 42 0.189315 1 1 0.0238095 8.42469 1.06516 0.312725 1, 2, 2.699
0 5 0.5 1 1 0.2 11.0063 1.38418 0.432614 1, 1, 1
5 26 0.292308 1 1 0.0384615 6.24752 0.79662 0.194659 1, 1, 1
0 39 0.354926 1 2 0.0512821 8.50162 1.05283 0.317907 1, 1, 1
1 38 0.504979 1 1 0.0263158 10.2942 1.27462 0.374968 1, 2, 2.651
1 27 0.458689 1 1 0.037037 7.69242 0.975446 0.306846 1, 0, 0
0 18 0.333333 1 1 0.0555556 15.0214 1.89346 0.577255 1, 2, 2.484
0 15 0.742857 1 1 0.0666667 6.65712 0.814206 0.222054 1, 2, 2.096
0 8 0.214286 1 2 0.25 12.8747 1.67612 0.487365 1, 1, 1
0 10 0.2 1 1 0.1 9.4602 1.17806 0.256423 1, 0, 0
0 37 0.279279 1 1 0.027027 11.714 1.50429 0.516095 1, 1, 1
0 49 0.255102 1 1 0.0204082 9.81755 1.19291 0.304367 1, 2, 2.374
1 34 0.165775 1 1 0.0294118 8.58101 1.10772 0.345762 1, 0, 0
0 23 0.529644 1 1 0.0434783 9.54031 1.25166 0.396579 1, 2, 2.497
1 36 0.574603 1 2 0.0555556 5.67762 0.74154 0.211311 1, 0, 0
0 33 0.299242 1 1 0.030303 12.6872 1.62976 0.42596 1, 3, 4.085
0 48 0.359043 1 1 0.0208333 7.16025 0.951517 0.27584 1, 1, 1
0 40 0.538462 1 1 0.025 10.5633 1.30027 0.330207 1, 1, 1
0 20 0.584211 1 1 0.05 16.1485 2.11644 0.607614 1, 2, 2.557
0 56 0.24026 1 1 0.0178571 12.7153 1.4878 0.320777 1, 2, 2.268
0 39 0.233468 1 3 0.0769231 6.39055 0.786994 0.191155 1, 0, 0
0 7 0.52381 1 1 0.142857 16.0617 1.99199 0.55095 1, 3, 3.454
0 14 0.153846 1 1 0.0714286 15.552 1.93055 0.507504 1, 3, 3.968
0 76 0.187719 1 1 0.0131579 10.0029 1.22578 0.330882 1, 1, 1
0 37 0.279279 1 1 0.027027 17.957 2.31256 0.815293 1, 3, 4.181
0 38 0.364154 1 1 0.0263158 14.5221 1.81172 0.484181 1, 3, 4.44
0 26 0.292308 1 1 0.0384615 13.1598 1.66509 0.501056 1, 1, 1
0 22 0.264069 1 1 0.0454545 11.5717 1.41069 0.387837 1, 3, 3.443
0 69 0.238704 1 1 0.0144928 10.1791 1.25732 0.377004 1, 2, 2.367
0 11 0.418182 1 2 0.181818 13.1723 1.68378 0.521005 1, 2, 2.358
0 39 0.233468 1 2 0.0512821 8.28834 1.02457 0.216972 1, 0, 0
0 8 0.178571 1 1 0.125 11.3039 1.38299 0.434622 1, 1, 1
0 43 0.552602 1 1 0.0232558 6.25706 0.75214 0.215256 1, 2, 2.748
0 76 0.187719 1 1 0.0131579 10.2878 1.25218 0.310139 1, 2, 2.342
0 38 0.14367 1 2 0.0526316 10.9638 1.37561 0.419693 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.0045 1.37446 0.398265 1, 1, 1
0 16 0.358333 1 1 0.0625 17.2976 2.1515 0.557955 1, 2, 2.769
0 40 0.185897 1 1 0.025 13.7759 1.72749 0.498659 1, 1, 1
0 38 0.487909 1 2 0.0526316 14.7509 1.86697 0.479421 1, 1, 1
0 19 0.345029 1 1 0.0526316 9.75996 1.19719 0.268104 1, 2, 2.593
1 26 0.252308 1 1 0.0384615 11.0721 1.45406 0.490843 1, 2, 2.293
0 51 0.336471 1 1 0.0196078 14.0981 1.85308 0.509299 1, 3, 4.186
0 17 0.580882 1 1 0.0588235 10.4975 1.34681 0.333243 1, 0, 0
2 37 0.385886 1 1 0.027027 9.33667 1.15107 0.292244 1, 1, 1
2 38 0.364154 0 2 0.0526316 6.37019 0.788957 0.189666 1, 0, 0
0 38 0.14367 1 1 0.0263158 14.2524 1.79521 0.465315 1, 1, 1
0 12 0.19697 1 1 0.0833333 10.6613 1.33326 0.353018 1, 2, 2.512
1 64 0.228175 1 2 0.03125 12.9671 1.66469 0.434075 1, 0, 0
1 5 0.3 0 2 0.4 8.28525 1.03535 0.286766 1, 0, 0
0 31 0.27957 1 1 0.0322581 8.21585 1.06286 0.343436 1, 0, 0
0 49 0.255102 1 1 0.0204082 13.0528 1.69628 0.732238 1, 2, 2.393
0 29 0.568966 1 1 0.0344828 14.9811 1.9129 0.496422 1, 1, 1
0 23 0.529644 1 1 0.0434783 6.44619 0.807242 0.237113 1, 0, 0
0 19 0.350877 1 2 0.105263 11.7781 1.44536 0.352856 1, 0, 0
0 38 0.487909 1 2 0.0526316 16.5788 2.19405 0.727646 1, 3, 3.904
3 48 0.226064 1 1 0.0208333 8.37572 1.0825 0.323361 1, 3, 3.315
1 12 0.681818 1 1 0.0833333 8.90023 1.13131 0.366097 1, 1, 1
0 33 0.236742 1 1 0.030303 9.51436 1.21255 0.337402 1, 0, 0
0 76 0.187719 1 1 0.0131579 12.3922 1.51956 0.351261 1, 2, 2.443
0 40 0.611538 1 2 0.05 13.0479 1.5923 0.359432 1, 1, 1
0 39 0.603239 1 1 0.025641 4.85486 0.62389 0.191146 1, 0, 0
0 51 0.169412 1 1 0.0196078 9.24228 1.17637 0.337907 1, 1, 1
0 8 0.75 1 1 0.125 13.555 1.66609 0.39174 1, 2, 2.712
0 15 0.447619 1 1 0.0666667 13.4587 1.69606 0.440785 1, 1, 1
0 27 0.22792 1 1 0.037037 8.0891 1.01187 0.288091 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.347 1.38327 0.378592 1, 0, 0
0 12 0.363636 1 1 0.0833333 10.6203 1.28305 0.388515 1, 1, 1
0 26 0.261538 1 2 0.0769231 11.5667 1.44568 0.426534 1, 3, 3.54
0 39 0.603239 1 1 0.025641 6.58352 0.843235 0.236104 1, 2, 3.002
0 24 0.514493 1 1 0.0416667 6.82895 0.836762 0.208033 1, 2, 2.838
1 64 0.228175 1 1 0.015625 11.1084 1.41526 0.44442 1, 2, 2.646
0 38 0.635846 1 1 0.0263158 11.5103 1.48889 0.414733 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.4549 1.29766 0.385068 1, 2, 2.747
0 17 0.154412 1 1 0.0588235 12.3129 1.4966 0.360206 1, 0, 0
0 44 0.285412 1 1 0.0227273 14.2306 1.7934 0.487952 1, 2, 2.376
0 55 0.285522 1 1 0.0181818 11.0869 1.3357 0.393465 1, 1, 1
0 51 0.169412 0 2 0.0392157 14.1571 1.75984 0.542112 1, 0, 0
0 29 0.29064 1 1 0.0344828 13.7888 1.81189 0.52669 1, 3, 3.875
0 26 0.215385 1 1 0.0384615 11.4641 1.49712 0.535287 1, 2, 2.37
0 10 0.466667 1 1 0.1 14.11 1.75437 0.461877 1, 1, 1
0 64 0.228175 1 1 0.015625 12.8445 1.58667 0.478091 1, 3, 3.759
2 39 0.603239 1 2 0.0512821 5.22548 0.671139 0.157109 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.5875 1.87131 0.497103 1, 2, 2.498
0 37 0.385886 1 1 0.027027 14.936 1.85803 0.450611 1, 2, 2.452
0 30 0.450575 1 1 0.0333333 11.5742 1.53095 0.396102 1, 2, 2.757
1 10 0.2 1 1 0.1 13.9939 1.74183 0.443277 1, 2, 2.435
0 13 0.384615 1 1 0.0769231 7.03724 0.860214 0.233924 1, 1, 1
4 14 0.604396 1 2 0.142857 4.52973 0.573216 0.168201 1, 0, 0
1 19 0.380117 1 1 0.0526316 5.85759 0.74559 0.194335 1, 2, 2.55
0 55 0.285522 1 3 0.0545455 11.2032 1.38764 0.366943 1, 0, 0
0 20 0.310526 1 3 0.15 11.0388 1.45847 0.43829 1, 0, 0
0 86 0.155951 1 1 0.0116279 14.5706 1.89524 0.557847 1, 1, 1
0 39 0.37247 1 1 0.025641 13.3179 1.73634 0.590892 1, 2, 2.712
1 11 0.327273 1 1 0.0909091 12.5542 1.56721 0.401847 1, 3, 3.485
0 40 0.538462 1 2 0.05 8.81644 1.09542 0.258954 1, 0, 0
0 25 0.52 1 1 0.04 17.9444 2.17296 0.621343 1, 4, 4.987
0 26 0.252308 1 1 0.0384615 13.4906 1.66032 0.419857 1, 2, 2.53
0 38 0.635846 1 1 0.0263158 5.08301 0.66453 0.201031 1, 0, 0
0 49 0.181973 1 1 0.0204082 10.5615 1.31973 0.348369 1, 2, 2.374
0 34 0.165775 1 2 0.0588235 9.97514 1.26204 0.377664 1, 0, 0
1 35 0.321008 0 2 0.0571429 11.456 1.37252 0.326136 1, 0, 0
0 33 0.628788 1 4 0.121212 9.73443 1.22681 0.329082 1, 1, 1
0 38 0.14367 1 1 0.0263158 11.8985 1.56316 0.442028 1, 1, 1
0 12 0.515152 1 1 0.0833333 12.5318 1.6493 0.484009 1, 3, 3.515
0 30 0.450575 1 3 0.1 7.75498 0.967036 0.253803 1, 1, 1
0 37 0.208709 1 2 0.0540541 15.2151 1.94702 0.517234 1, 2, 2.64
0 52 0.221719 1 4 0.0769231 10.1915 1.25362 0.339725 1, 0, 0
0 10 0.377778 1 1 0.1 12.6062 1.59731 0.473435 1, 3, 4.797
0 48 0.359043 1 1 0.0208333 9.29653 1.11166 0.243926 1, 0, 0
0 26 0.433846 1 1 0.0384615 4.83471 0.605409 0.168595 1, 2, 2.5
0 19 0.619883 1 1 0.0526316 11.6724 1.47 0.392548 1, 1, 1
0 11 0.418182 1 1 0.0909091 13.3145 1.6959 0.461805 1, 2, 2.526
0 29 0.371921 1 1 0.0344828 14.0609 1.70823 0.412225 1, 2, 2.718
0 2 0 1 1 0.5 7.8242 0.97469 0.217785 1, 1, 1
0 30 0.450575 1 1 0.0333333 10.7948 1.32503 0.328774 1, 2, 2.261
0 21 0.57619 1 1 0.047619 19.8155 2.37511 0.537012 1, 3, 4.036
4 38 0.487909 1 1 0.0263158 4.08474 0.502592 0.148789 1, 1, 1
0 12 0.439394 1 1 0.0833333 18.3418 2.28179 0.607708 1, 2, 2.931
0 10 0.377778 1 1 0.1 14.0728 1.76072 0.463043 1, 3, 4.132
4 22 0.264069 1 2 0.0909091 8.47584 1.04966 0.307204 1, 0, 0
0 37 0.545045 1 2 0.0540541 15.6026 2.02678 0.612129 1, 1, 1
0 86 0.155951 1 1 0.0116279 11.0844 1.37163 0.460779 1, 2, 2.278
0 14 0.483516 1 1 0.0714286 12.6717 1.58671 0.482948 1, 1, 1
1 29 0.29064 1 2 0.0689655 5.27194 0.661741 0.178374 1, 1, 1
1 64 0.228175 1 1 0.015625 9.73441 1.25864 0.311679 1, 2, 2.598
0 10 0.6 1 1 0.1 17.153 2.17322 0.5167 1, 2, 2.41
0 37 0.208709 1 1 0.027027 17.1618 2.10667 0.517131 1, 3, 3.708
4 30 0.613793 1 2 0.0666667 4.02401 0.515697 0.13595 1, 0, 0
0 49 0.181973 1 1 0.0204082 9.68035 1.19377 0.274003 1, 1, 1
1 18 0.673203 1 1 0.0555556 3.67049 0.462209 0.131743 1, 1, 1
0 31 0.27957 1 1 0.0322581 15.5195 1.99584 0.568283 1, 2, 2.652
0 20 0.310526 1 1 0.05 15.2813 1.94053 0.542812 1, 3, 3.832
1 42 0.189315 1 1 0.0238095 9.2861 1.14203 0.32099 1, 1, 1
1 14 0.153846 1 1 0.0714286 6.77559 0.846531 0.290142 1, 2, 2.806
0 24 0.391304 1 1 0.0416667 15.301 2.02198 0.576793 1, 2, 2.581
0 56 0.24026 1 1 0.0178571 14.6929 1.77086 0.382925 1, 1, 1
0 21 0.57619 1 2 0.0952381 4.53837 0.58124 0.155168 1, 0, 0
0 29 0.371921 1 2 0.0689655 15.2802 1.83296 0.467433 1, 1, 1
0 38 0.635846 1 1 0.0263158 17.86 2.36406 0.647623 1, 2, 2.888
0 40 0.185897 1 1 0.025 7.97229 1.04209 0.329979 1, 1, 1
0 8 0.785714 1 1 0.125 10.9842 1.37762 0.402957 1, 2, 2.285
0 14 0.868132 1 1 0.0714286 17.0274 2.16521 0.59778 1, 2, 2.473
0 86 0.155951 0 2 0.0232558 11.3274 1.47046 0.483341 1, 0, 0
0 25 0.693333 1 2 0.08 5.61928 0.692678 0.159706 1, 0, 0
0 12 0.681818 1 1 0.0833333 15.5814 2.02372 0.510615 1, 3, 4.062
0 52 0.221719 1 4 0.0769231 11.618 1.45815 0.435473 1, 0, 0
0 22 0.311688 1 1 0.0454545 9.27476 1.08844 0.273976 1, 0, 0
1 11 0.854545 1 1 0.0909091 5.06058 0.626659 0.16844 1, 0, 0
0 69 0.238704 1 1 0.0144928 14.1687 1.89482 0.689621 1, 2, 2.589
0 64 0.228175 1 1 0.015625 11.8312 1.54112 0.438246 1, 1, 1
0 29 0.29064 1 1 0.0344828 13.5167 1.66206 0.456505 1, 2, 2.546
0 38 0.14367 1 2 0.0526316 11.8915 1.44863 0.339875 1, 1, 1
0 37 0.545045 1 5 0.135135 16.7843 2.11269 0.7158 1, 1, 1
0 52 0.221719 1 1 0.0192308 10.4497 1.31724 0.371039 1, 1, 1
8 19 0.350877 1 2 0.105263 4.69834 0.574349 0.132703 1, 0, 0
0 27 0.458689 1 1 0.037037 7.53146 0.926152 0.255641 1, 2, 2.704
1 31 0.243011 1 1 0.0322581 11.2722 1.47779 0.418229 1, 0, 0
2 38 0.628734 1 1 0.0263158 10.0117 1.25714 0.325887 1, 1, 1
2 21 0.57619 1 1 0.047619 7.70091 0.979926 0.217808 1, 1, 1
4 5 0.6 1 2 0.4 7.34226 0.910078 0.282798 1, 0, 0
11 31 0.27957 1 2 0.0645161 5.93687 0.72346 0.209323 1, 0, 0
0 55 0.285522 1 1 0.0181818 13.9116 1.68133 0.392471 1, 2, 2.478
0 26 0.252308 0 2 0.0769231 7.54876 0.921028 0.205839 1, 0, 0
3 24 0.514493 1 2 0.0833333 4.11633 0.496126 0.164315 1, 0, 0
0 51 0.329412 1 1 0.0196078 12.9468 1.57888 0.412835 1, 1, 1
1 16 0.691667 1 2 0.125 3.08893 0.377817 0.108897 1, 0, 0
1 29 0.29064 1 1 0.0344828 10.1156 1.24382 0.318563 1, 0, 0
0 36 0.239683 1 1 0.0277778 12.2422 1.53796 0.372578 1, 0, 0
0 19 0.345029 1 1 0.0526316 13.2361 1.583 0.353701 1, 2, 2.394
0 37 0.279279 1 1 0.027027 13.019 1.70368 0.502311 1, 2, 2.613
0 36 0.239683 1 1 0.0277778 13.6066 1.67414 0.482002 1, 3, 3.654
0 39 0.37247 1 1 0.025641 12.4979 1.56573 0.441036 1, 2, 2.456
3 14 0.868132 1 2 0.142857 4.58283 0.552161 0.116103 1, 0, 0
0 51 0.336471 1 1 0.0196078 9.14864 1.17653 0.409615 1, 1, 1
3 30 0.613793 1 2 0.0666667 5.32112 0.673448 0.195732 1, 0, 0
0 35 0.321008 1 1 0.0285714 9.06158 1.12246 0.286928 1, 1, 1
2 19 0.619883 1 1 0.0526316 7.6967 0.924382 0.239968 1, 0, 0
0 36 0.569841 1 1 0.0277778 12.056 1.50543 0.388607 1, 3, 3.793
0 7 0.238095 1 1 0.142857 7.32451 0.949739 0.288169 1, 3, 4.262
0 11 0.363636 1 1 0.0909091 17.4314 2.10324 0.475388 1, 3, 4.031
0 29 0.371921 1 1 0.0344828 15.2775 1.98536 0.637539 1, 2, 2.456
0 23 0.529644 1 1 0.0434783 13.4476 1.64045 0.484551 1, 3, 3.688
0 27 0.22792 1 1 0.037037 12.1135 1.47447 0.339097 1, 3, 3.588
0 33 0.710227 1 1 0.030303 17.7086 2.23479 0.518309 1, 3, 3.723
0 30 0.450575 1 2 0.0666667 16.5022 2.15773 0.674179 1, 2, 2.791
0 27 0.136752 1 1 0.037037 9.3901 1.19725 0.388905 1, 2, 2.472
0 37 0.545045 1 3 0.0810811 12.398 1.50007 0.447697 1, 1, 1
0 40 0.185897 1 1 0.025 9.17809 1.16649 0.308772 1, 0, 0
0 40 0.611538 1 1 0.025 17.7823 2.25326 0.605749 1, 3, 4.294
0 47 0.287697 1 1 0.0212766 10.5697 1.29148 0.306301 1, 1, 1
0 31 0.27957 1 1 0.0322581 11.4035 1.44376 0.418164 1, 3, 3.908
0 10 0.466667 1 1 0.1 6.51473 0.794351 0.198804 1, 1, 1
0 8 0.214286 1 1 0.125 11.8627 1.55914 0.609187 1, 0, 0
0 19 0.637427 1 1 0.0526316 16.3952 2.05519 0.488396 1, 2, 2.495
0 38 0.14367 1 1 0.0263158 12.0542 1.54713 0.45672 1, 1, 1
0 26 0.261538 1 1 0.0384615 12.4342 1.55088 0.406105 1, 2, 2.628
0 33 0.628788 1 2 0.0606061 5.5834 0.681462 0.156844 1, 1, 1
1 18 0.575163 1 1 0.0555556 11.4425 1.46968 0.557417 1, 0, 0
0 37 0.385886 1 2 0.0540541 5.13204 0.645063 0.205731 1, 0, 0
0 38 0.635846 1 1 0.0263158 4.56199 0.54508 0.161877 1, 2, 2.449
0 38 0.364154 1 1 0.0263158 13.0039 1.66149 0.524556 1, 1, 1
0 69 0.238704 1 1 0.0144928 12.2415 1.51185 0.345489 1, 2, 2.414
0 16 0.358333 1 2 0.125 10.6794 1.28474 0.260352 1, 2, 2.912
0 44 0.285412 1 2 0.0454545 12.9737 1.67015 0.468931 1, 1, 1
0 76 0.187719 1 2 0.0263158 8.66004 1.10003 0.385905 1, 0, 0
0 6 0.2 1 1 0.166667 9.59583 1.23173 0.345183 1, 0, 0
0 69 0.238704 1 1 0.0144928 10.8053 1.33499 0.361901 1, 1, 1
1 41 0.315854 0 2 0.0487805 10.8962 1.38376 0.358316 1, 0, 0
0 19 0.345029 1 1 0.0526316 11.1154 1.40477 0.404713 1, 0, 0
0 22 0.264069 1 1 0.0454545 15.7274 2.02211 0.612875 1, 3, 3.864
0 31 0.243011 1 1 0.0322581 9.48292 1.26307 0.381689 1, 2, 2.8
0 12 0.439394 1 1 0.0833333 10.2703 1.29928 0.391115 1, 0, 0
0 8 0.214286 1 2 0.25 4.45813 0.555902 0.132547 1, 0, 0
0 64 0.228175 1 1 0.015625 14.5415 1.75584 0.494313 1, 2, 2.64
0 10 0.533333 1 1 0.1 13.1671 1.68875 0.504688 1, 1, 1
0 20 0.447368 1 1 0.05 14.6993 1.79021 0.454486 1, 2, 2.358
0 18 0.333333 1 2 0.111111 16.0916 2.03884 0.457259 1, 3, 3.886
0 69 0.238704 1 1 0.0144928 12.6612 1.66092 0.533619 1, 3, 4.042
0 3 0.333333 1 1 0.333333 7.59482 0.965506 0.330197 1, 0, 0
0 64 0.228175 1 2 0.03125 10.3885 1.24524 0.281645 1, 0, 0
0 2 0 1 1 0.5 11.7475 1.51007 0.419594 1, 1, 1
0 8 0.535714 1 1 0.125 6.7132 0.809776 0.220475 1, 1, 1
0 19 0.263158 1 1 0.0526316 12.5594 1.59181 0.445322 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.1035 1.4855 0.379618 1, 2, 2.137
0 10 0.711111 0 1 0.1 16.4262 2.16077 0.607822 1, 3, 4.08
0 33 0.236742 1 1 0.030303 12.69 1.5374 0.441058 1, 2, 2.349
0 55 0.243098 1 1 0.0181818 8.94645 1.09753 0.318856 1, 0, 0
7 19 0.345029 1 2 0.105263 5.02492 0.601797 0.145004 1, 0, 0
0 36 0.239683 1 1 0.0277778 15.1549 1.88357 0.541679 1, 3, 4
0 33 0.628788 1 2 0.0606061 16.1338 2.05692 0.642369 1, 1, 1
0 40 0.611538 1 1 0.025 16.5121 2.17259 0.60981 1, 3, 4.079
0 2 0 1 1 0.5 7.3875 0.887811 0.193532 1, 0, 0
0 13 0.269231 1 1 0.0769231 10.553 1.28781 0.321532 1, 1, 1
0 51 0.336471 1 1 0.0196078 7.85175 0.979829 0.272033 1, 1, 1
0 40 0.538462 1 1 0.025 9.78585 1.23965 0.353366 1, 1, 1
0 14 0.483516 1 1 0.0714286 14.4511 1.71967 0.388982 1, 2, 2.424
0 29 0.258621 1 2 0.0689655 7.58529 0.948297 0.322568 1, 0, 0
0 86 0.155951 1 2 0.0232558 15.9982 2.01091 0.549086 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.4243 1.6791 0.409112 1, 1, 1
0 31 0.27957 1 1 0.0322581 13.8764 1.76833 0.530543 1, 3, 4.359
1 26 0.215385 1 1 0.0384615 13.7174 1.7036 0.598011 1, 2, 2.486
0 55 0.243098 0 2 0.0363636 6.24718 0.793773 0.238689 1, 0, 0
0 13 0.384615 1 1 0.0769231 13.9844 1.71684 0.453136 1, 1, 1
1 9 0.527778 1 2 0.222222 7.21178 0.894609 0.219252 1, 0, 0
0 27 0.22792 1 2 0.0740741 8.87451 1.07233 0.251787 1, 0, 0
0 24 0.514493 1 2 0.0833333 5.03858 0.617762 0.176793 1, 0, 0
4 39 0.603239 1 1 0.025641 10.3062 1.33203 0.37043 1, 1, 1
0 12 0.363636 1 1 0.0833333 15.5164 1.94131 0.511259 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.6636 1.19995 0.292855 1, 2, 2.246
2 40 0.538462 1 2 0.05 5.74709 0.75198 0.225024 1, 0, 0
1 51 0.329412 1 2 0.0392157 4.50446 0.574818 0.190094 1, 0, 0
0 14 0.868132 1 1 0.0714286 17.862 2.17979 0.537744 1, 2, 2.679
0 37 0.208709 1 1 0.027027 14.6899 1.82281 0.548647 1, 1, 1
0 33 0.710227 1 1 0.030303 13.7326 1.77697 0.457991 1, 2, 2.508
0 8 0.214286 1 1 0.125 11.8627 1.55914 0.609187 1, 0, 0
0 55 0.243098 1 1 0.0181818 12.2743 1.50744 0.425428 1, 0, 0
0 30 0.450575 1 1 0.0333333 7.02987 0.861825 0.223968 1, 1, 1
0 8 0.178571 0 1 0.125 12.3949 1.53397 0.397559 1, 2, 2.454
0 7 0.428571 1 1 0.142857 10.7691 1.33974 0.353248 1, 1, 1
0 19 0.637427 0 2 0.105263 14.9546 1.92613 0.621695 1, 1, 1
0 69 0.238704 1 2 0.0289855 10.1652 1.25175 0.285257 1, 0, 0
0 34 0.165775 1 1 0.0294118 7.76835 0.996218 0.239253 1, 1, 1
0 39 0.37247 1 2 0.0512821 13.9201 1.72762 0.456345 1, 3, 4.041
0 38 0.14367 1 1 0.0263158 13.2584 1.64708 0.437442 1, 1, 1
0 15 0.514286 1 1 0.0666667 10.4063 1.38875 0.462505 1, 1, 1
0 37 0.385886 1 1 0.027027 8.34895 1.01282 0.29831 1, 2, 2.23
0 38 0.14367 1 2 0.0526316 10.8632 1.38844 0.383651 1, 0, 0
0 38 0.14367 1 1 0.0263158 11.2148 1.43787 0.396363 1, 3, 3.462
0 19 0.561404 1 3 0.157895 15.2718 1.95635 0.661459 1, 2, 2.513
0 37 0.208709 1 1 0.027027 7.60905 0.981892 0.297928 1, 0, 0
0 14 0.153846 1 1 0.0714286 11.8551 1.50101 0.351318 1, 2, 2.319
1 16 0.425 1 1 0.0625 8.26181 1.07797 0.289956 1, 1, 1
0 43 0.552602 1 2 0.0465116 3.98702 0.520605 0.16779 1, 0, 0
0 14 0.483516 1 1 0.0714286 12.8455 1.55762 0.432785 1, 2, 2.486
7 26 0.261538 1 2 0.0769231 7.17337 0.90993 0.255571 1, 0, 0
2 86 0.155951 1 1 0.0116279 9.58439 1.2226 0.404204 1, 2, 2.369
0 31 0.574194 1 1 0.0322581 17.0139 2.15769 0.489622 1, 1, 1
0 58 0.353902 1 1 0.0172414 11.5482 1.43445 0.387735 1, 2, 2.496
0 86 0.155951 1 2 0.0232558 12.5364 1.59004 0.446616 1, 0, 0
0 69 0.238704 1 2 0.0289855 10.5695 1.30004 0.378628 1, 1, 1
0 49 0.255102 1 1 0.0204082 10.0729 1.28108 0.369536 1, 2, 2.54
1 43 0.436323 1 1 0.0232558 8.64322 1.11656 0.328516 1, 2, 2.285
0 27 0.698006 1 1 0.037037 13.387 1.6605 0.405561 1, 2, 2.683
2 37 0.279279 1 2 0.0540541 9.12217 1.14523 0.383189 1, 0, 0
3 18 0.392157 1 2 0.111111 4.63875 0.589025 0.177263 1, 0, 0
0 22 0.311688 1 1 0.0454545 13.2881 1.59954 0.426054 1, 2, 2.37
0 26 0.215385 1 1 0.0384615 12.5684 1.5793 0.510378 1, 2, 2.467
0 86 0.155951 1 2 0.0232558 12.991 1.56189 0.363082 1, 0, 0
0 13 0.461538 1 2 0.153846 9.40106 1.18995 0.330117 1, 0, 0
0 38 0.635846 1 1 0.0263158 11.8911 1.47469 0.385134 1, 2, 2.432
0 8 0.178571 1 1 0.125 12.2086 1.54643 0.414767 1, 2, 2.958
1 26 0.292308 1 2 0.0769231 7.10866 0.897339 0.28354 1, 0, 0
0 10 0.6 1 1 0.1 8.82311 1.11243 0.332776 1, 0, 0
0 30 0.457471 1 1 0.0333333 7.88649 0.977875 0.32023 1, 1, 1
0 34 0.493761 1 1 0.0294118 12.8661 1.58725 0.40048 1, 2, 2.59
0 26 0.261538 1 1 0.0384615 13.8638 1.72493 0.485279 1, 1, 1
1 26 0.252308 1 1 0.0384615 11.1243 1.39575 0.437676 1, 0, 0
0 9 0.777778 1 1 0.111111 14.0376 1.81951 0.578854 1, 3, 4.111
0 69 0.238704 1 1 0.0144928 11.275 1.36701 0.409147 1, 2, 2.609
0 40 0.185897 1 1 0.025 11.9788 1.48799 0.405098 1, 1, 1
0 31 0.574194 1 1 0.0322581 8.47224 1.06849 0.292172 1, 2, 2.413
0 31 0.243011 1 1 0.0322581 13.2361 1.66121 0.431151 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.31244 1.17641 0.341592 1, 0, 0
0 36 0.442857 1 1 0.0277778 10.5144 1.28017 0.292944 1, 0, 0
1 40 0.538462 1 1 0.025 5.12276 0.648015 0.178104 1, 2, 2.515
0 7 0.238095 1 1 0.142857 13.4659 1.69733 0.480038 1, 2, 2.573
0 27 0.136752 1 1 0.037037 12.4803 1.57016 0.381606 1, 2, 2.246
0 5 0.5 1 1 0.2 9.53722 1.21851 0.354319 1, 0, 0
0 9 0.944444 1 1 0.111111 14.5667 1.87947 0.537699 1, 2, 2.489
0 55 0.285522 1 1 0.0181818 8.78411 1.07427 0.329568 1, 2, 2.589
0 38 0.364154 1 1 0.0263158 11.5612 1.45771 0.433778 1, 2, 2.424
0 25 0.453333 1 1 0.04 11.0148 1.4552 0.430066 1, 2, 2.414
0 36 0.239683 1 1 0.0277778 12.591 1.57638 0.34414 1, 0, 0
0 76 0.187719 1 1 0.0131579 13.4908 1.68518 0.434237 1, 3, 3.843
0 40 0.185897 1 1 0.025 13.2218 1.65946 0.467853 1, 2, 2.441
2 15 0.447619 1 1 0.0666667 5.60373 0.704036 0.16547 1, 1, 1
0 38 0.635846 1 1 0.0263158 5.85009 0.729853 0.204155 1, 1, 1
0 69 0.238704 1 1 0.0144928 11.8133 1.47972 0.404367 1, 1, 1
0 6 0.466667 1 1 0.166667 8.97401 1.13862 0.308553 1, 1, 1
3 43 0.436323 1 3 0.0697674 6.96739 0.859224 0.196105 1, 0, 0
1 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
2 26 0.215385 1 2 0.0769231 6.39654 0.804405 0.217819 1, 1, 1
0 26 0.252308 1 1 0.0384615 11.5155 1.50713 0.432763 1, 2, 2.428
0 47 0.287697 1 1 0.0212766 9.48944 1.23637 0.388755 1, 2, 2.475
0 49 0.181973 1 1 0.0204082 9.10533 1.13048 0.31312 1, 0, 0
0 27 0.290598 1 1 0.037037 13.0049 1.58921 0.375892 1, 1, 1
