0 104 0.405153 1 1 0.00961538 4.3415 0.541522 0.123471 1, 2, 2.452
1 101 0.472277 1 2 0.019802 4.89523 0.642043 0.191716 1, 0, 0
0 73 0.615297 1 1 0.0136986 7.52868 0.957812 0.263384 1, 1, 1
0 15 0.704762 1 1 0.0666667 4.98512 0.607963 0.170584 1, 3, 3.49
0 91 0.346764 1 1 0.010989 3.49975 0.421303 0.118111 1, 2, 2.387
0 77 0.384142 1 2 0.025974 4.46175 0.547794 0.123049 1, 1, 1
0 57 0.52005 1 2 0.0350877 3.4909 0.434181 0.12239 1, 1, 1
0 59 0.555231 1 1 0.0169492 4.43073 0.578853 0.168917 1, 1, 1
0 62 0.645161 1 2 0.0322581 4.30265 0.529844 0.140633 1, 0, 0
0 75 0.581261 1 2 0.0266667 3.45055 0.428578 0.112498 1, 0, 0
0 77 0.384142 1 1 0.012987 4.84812 0.607134 0.15523 1, 0, 0
1 146 0.282664 1 2 0.0136986 4.70706 0.6042 0.156983 1, 0, 0
3 72 0.58529 1 1 0.0138889 6.61196 0.874249 0.233042 1, 1, 1
0 9 0.472222 1 1 0.111111 3.60956 0.44641 0.111781 1, 1, 1
0 90 0.485393 1 1 0.0111111 4.91355 0.636532 0.196943 1, 0, 0
0 62 0.49339 1 1 0.016129 6.42798 0.774591 0.205044 1, 1, 1
0 15 0.704762 1 1 0.0666667 2.43265 0.299437 0.078547 1, 1, 1
0 72 0.58529 1 3 0.0416667 3.41933 0.420783 0.120796 1, 1, 1
0 73 0.547945 1 1 0.0136986 3.39065 0.415394 0.103341 1, 1, 1
0 73 0.568113 1 1 0.0136986 6.16169 0.741383 0.223285 1, 2, 2.374
0 70 0.585921 1 2 0.0285714 4.38405 0.524145 0.156732 1, 1, 1
0 9 0.25 1 1 0.111111 7.74401 0.97729 0.278139 1, 2, 2.318
0 45 0.587879 1 1 0.0222222 4.70229 0.571857 0.144388 1, 2, 2.269
0 74 0.52425 1 1 0.0135135 4.42324 0.582547 0.255561 1, 1, 1
0 4 0.5 1 1 0.25 3.59816 0.420212 0.0917717 1, 1, 1
0 146 0.282664 1 1 0.00684932 4.31652 0.530635 0.134513 1, 1, 1
0 59 0.653419 1 2 0.0338983 5.6211 0.741232 0.249887 1, 0, 0
0 66 0.65641 1 2 0.030303 7.48414 0.948742 0.28831 1, 1, 1
0 70 0.585921 1 1 0.0142857 5.43856 0.678064 0.16389 1, 2, 2.154
2 146 0.282664 1 3 0.0205479 5.05909 0.603995 0.157848 1, 2, 2.339
0 55 0.618855 1 3 0.0545455 2.53659 0.334298 0.0945454 1, 2, 2.525
0 68 0.608428 1 2 0.0294118 5.06856 0.635063 0.157648 1, 0, 0
0 34 0.565062 1 1 0.0294118 4.87716 0.611625 0.160497 1, 2, 2.358
1 42 0.544715 1 1 0.0238095 2.98042 0.380616 0.108798 1, 1, 1
0 24 0.369565 1 1 0.0416667 5.01193 0.626751 0.189856 1, 0, 0
0 54 0.273235 1 1 0.0185185 3.17424 0.410459 0.119043 1, 2, 2.586
1 55 0.618855 1 2 0.0363636 5.1789 0.670548 0.17081 1, 0, 0
0 54 0.273235 1 1 0.0185185 6.40149 0.795547 0.173339 1, 0, 0
0 45 0.587879 1 1 0.0222222 4.72692 0.584162 0.161741 1, 1, 1
0 69 0.606564 1 1 0.0144928 5.77265 0.742774 0.200342 1, 2, 2.208
0 68 0.608428 1 1 0.0147059 6.00756 0.763718 0.219387 1, 2, 2.422
0 13 0.474359 1 1 0.0769231 5.3432 0.657162 0.16409 1, 1, 1
1 97 0.477234 1 1 0.0103093 3.47885 0.424543 0.108784 1, 1, 1
0 68 0.377963 1 1 0.0147059 5.18678 0.640661 0.172718 1, 2, 2.223
5 88 0.531609 1 1 0.0113636 6.61716 0.825245 0.222146 1, 1, 1
1 92 0.451027 1 1 0.0108696 4.68197 0.580232 0.153225 1, 2, 2.358
0 11 0.254545 1 1 0.0909091 3.97767 0.503734 0.125787 1, 1, 1
0 73 0.562024 1 1 0.0136986 3.29688 0.395796 0.100799 1, 2, 2.577
0 63 0.52893 1 1 0.015873 5.58548 0.676488 0.164574 1, 1, 1
0 136 0.308497 1 2 0.0147059 4.21312 0.535625 0.142094 1, 1, 1
0 28 0.71164 1 1 0.0357143 6.25648 0.79743 0.182257 1, 1, 1
0 22 0.688312 1 1 0.0454545 6.0566 0.761224 0.238823 1, 1, 1
0 83 0.53159 1 1 0.0120482 4.77081 0.589743 0.176908 1, 2, 2.505
0 40 0.532051 1 1 0.025 3.15464 0.398931 0.103668 1, 1, 1
1 56 0.534416 1 1 0.0178571 6.25545 0.76303 0.184525 1, 2, 2.253
3 56 0.534416 1 1 0.0178571 3.83189 0.470585 0.126668 1, 2, 2.106
2 74 0.52425 1 1 0.0135135 4.78997 0.598468 0.160714 1, 1, 1
0 19 0.48538 1 1 0.0526316 5.34771 0.659305 0.178724 1, 1, 1
0 71 0.593159 1 1 0.0140845 3.67558 0.437782 0.101926 1, 1, 1
0 43 0.554817 1 1 0.0232558 5.71671 0.713144 0.181308 1, 1, 1
1 101 0.472277 1 3 0.029703 5.03561 0.634495 0.191271 1, 0, 0
0 72 0.58529 1 1 0.0138889 4.17128 0.524388 0.151037 1, 0, 0
0 16 0.425 1 1 0.0625 3.02349 0.381878 0.10004 1, 1, 1
0 67 0.428313 1 1 0.0149254 5.15921 0.639027 0.159694 1, 0, 0
0 54 0.651293 1 1 0.0185185 6.96229 0.830282 0.216348 1, 1, 1
0 31 0.427957 1 1 0.0322581 3.21666 0.416032 0.113521 1, 2, 2.393
0 78 0.477189 1 2 0.025641 7.10891 0.903987 0.259424 1, 2, 2.861
1 10 0.377778 0 1 0.1 3.29641 0.407768 0.101895 1, 1, 1
0 3 0.333333 1 1 0.333333 6.03047 0.760739 0.223828 1, 2, 2.108
0 7 0.142857 1 1 0.142857 1.81962 0.232537 0.0630688 1, 1, 1
1 136 0.308497 1 1 0.00735294 4.40509 0.55408 0.176806 1, 2, 2.258
0 22 0.688312 1 1 0.0454545 5.84098 0.74722 0.190788 1, 1, 1
1 71 0.51831 1 1 0.0140845 3.84219 0.518703 0.167952 1, 1, 1
0 22 0.52381 1 1 0.0454545 4.27463 0.535959 0.173517 1, 2, 2.265
0 75 0.586667 1 2 0.0266667 6.47872 0.805455 0.225442 1, 1, 1
0 90 0.525094 1 2 0.0222222 2.57428 0.321032 0.0820796 1, 1, 1
0 73 0.547945 1 4 0.0547945 4.93043 0.634729 0.215049 1, 1, 1
0 136 0.308497 1 1 0.00735294 4.71497 0.587596 0.17017 1, 2, 2.228
0 82 0.212587 1 1 0.0121951 4.38222 0.553515 0.156193 1, 1, 1
1 71 0.593159 1 2 0.028169 2.98176 0.363727 0.103824 1, 0, 0
1 97 0.477234 1 1 0.0103093 3.30352 0.414923 0.134913 1, 2, 2.139
0 81 0.500309 1 1 0.0123457 3.63295 0.462993 0.110282 1, 0, 0
0 93 0.474287 1 2 0.0215054 3.59127 0.443863 0.125576 1, 2, 2.14
0 70 0.615321 1 2 0.0285714 5.71583 0.689383 0.163719 1, 0, 0
0 61 0.436612 1 2 0.0327869 4.29924 0.515346 0.12598 1, 2, 2.408
0 57 0.52005 1 1 0.0175439 4.65093 0.577865 0.165534 1, 2, 2.241
0 68 0.377963 1 1 0.0147059 5.77041 0.702351 0.173314 1, 1, 1
0 37 0.831832 1 2 0.0540541 4.64387 0.600933 0.156421 1, 1, 1
0 92 0.451027 1 1 0.0108696 3.86885 0.485095 0.173838 1, 2, 2.463
0 22 0.562771 0 1 0.0454545 3.81785 0.485997 0.126564 1, 1, 1
0 81 0.500309 1 2 0.0246914 4.63478 0.552597 0.165317 1, 0, 0
1 90 0.525094 1 1 0.0111111 3.27013 0.383222 0.10538 1, 1, 1
0 91 0.346764 1 1 0.010989 3.1664 0.417253 0.150387 1, 2, 2.285
1 101 0.472277 1 1 0.00990099 3.41838 0.426726 0.115726 1, 1, 1
0 28 0.71164 1 1 0.0357143 3.51688 0.439049 0.11492 1, 1, 1
0 67 0.558571 1 1 0.0149254 4.64223 0.545312 0.121342 1, 3, 4.624
0 19 0.321637 1 1 0.0526316 6.55443 0.827808 0.253102 1, 1, 1
1 88 0.531609 1 1 0.0113636 6.44146 0.811451 0.200628 1, 2, 2.232
0 8 0.571429 1 1 0.125 6.25993 0.787022 0.202403 1, 0, 0
0 67 0.428313 1 1 0.0149254 6.7102 0.823942 0.193434 1, 0, 0
0 87 0.360064 1 1 0.0114943 5.93218 0.741511 0.270943 1, 2, 2.512
0 7 0.285714 1 1 0.142857 3.51444 0.458978 0.13283 1, 0, 0
0 74 0.52425 1 1 0.0135135 3.26027 0.399906 0.0944822 1, 2, 2.146
0 73 0.568113 1 2 0.0273973 5.27354 0.644376 0.155055 1, 0, 0
0 58 0.578342 1 1 0.0172414 6.37824 0.838834 0.230608 1, 2, 2.541
3 63 0.581669 1 1 0.015873 6.97248 0.863085 0.213399 1, 2, 2.297
0 13 0.294872 1 1 0.0769231 4.99142 0.615132 0.154585 1, 0, 0
0 62 0.49339 1 2 0.0322581 4.56381 0.564763 0.203807 1, 0, 0
0 47 0.493987 1 1 0.0212766 8.51965 1.08326 0.27951 1, 1, 1
0 59 0.555231 1 1 0.0169492 4.27372 0.519755 0.154256 1, 2, 2.334
0 24 0.369565 1 2 0.0833333 4.15476 0.526481 0.144842 1, 0, 0
0 55 0.618855 1 1 0.0181818 4.99043 0.643599 0.191933 1, 2, 2.315
0 78 0.477189 1 2 0.025641 4.49278 0.568171 0.158447 1, 0, 0
1 71 0.593159 1 2 0.028169 4.71592 0.576933 0.145085 1, 0, 0
0 136 0.308497 1 2 0.0147059 5.2273 0.643831 0.16495 1, 1, 1
0 24 0.369565 1 1 0.0416667 3.63822 0.453825 0.141277 1, 0, 0
1 67 0.428313 1 1 0.0149254 5.35344 0.691597 0.182398 1, 0, 0
0 87 0.360064 1 1 0.0114943 5.23613 0.656212 0.189262 1, 2, 2.091
0 101 0.472277 1 1 0.00990099 2.72644 0.342097 0.080479 1, 2, 2.127
0 68 0.608428 1 1 0.0147059 5.06856 0.635063 0.157648 1, 2, 2.333
0 48 0.731383 1 1 0.0208333 4.28585 0.518652 0.149849 1, 0, 0
0 49 0.653061 1 3 0.0612245 5.914 0.74205 0.204461 1, 1, 1
0 20 0.484211 1 2 0.1 4.99106 0.607874 0.166102 1, 1, 1
1 15 0.704762 1 1 0.0666667 2.95565 0.364196 0.0792107 1, 0, 0
2 128 0.348425 1 2 0.015625 4.0631 0.500002 0.152218 1, 0, 0
0 79 0.61863 1 2 0.0253165 5.60032 0.688768 0.202047 1, 2, 2.459
0 39 0.676113 1 2 0.0512821 4.74411 0.571585 0.142865 1, 0, 0
0 29 0.423645 1 1 0.0344828 7.21214 0.976229 0.283274 1, 1, 1
0 47 0.493987 1 1 0.0212766 5.68367 0.710581 0.1812 1, 2, 2.18
0 52 0.608597 1 2 0.0384615 3.66614 0.466946 0.123018 1, 0, 0
0 22 0.333333 1 3 0.136364 4.25111 0.511412 0.115142 1, 1, 1
0 49 0.438776 1 1 0.0204082 6.09805 0.752984 0.197055 1, 2, 2.155
0 70 0.615321 1 1 0.0142857 6.20578 0.785646 0.20587 1, 1, 1
0 10 0.377778 1 1 0.1 5.73414 0.705876 0.158806 1, 2, 2.157
0 90 0.525094 1 1 0.0111111 3.0036 0.374666 0.0880554 1, 1, 1
0 67 0.58028 1 2 0.0298507 4.36631 0.536597 0.150998 1, 1, 1
0 8 0.678571 1 1 0.125 4.07705 0.517476 0.166069 1, 2, 2.502
0 85 0.473669 1 2 0.0235294 5.32737 0.702457 0.21219 1, 0, 0
1 34 0.565062 1 2 0.0588235 3.87121 0.468187 0.106316 1, 0, 0
1 80 0.538608 1 2 0.025 6.55895 0.810032 0.227425 1, 0, 0
0 48 0.731383 1 1 0.0208333 9.972 1.24436 0.387486 1, 1, 1
0 9 0.25 1 1 0.111111 2.9688 0.37395 0.120798 1, 0, 0
0 8 0.321429 1 1 0.125 6.35381 0.784989 0.209386 1, 0, 0
2 30 0.489655 1 2 0.0666667 5.27375 0.656061 0.156712 1, 0, 0
1 66 0.544988 0 2 0.030303 3.05471 0.37531 0.112557 1, 0, 0
0 71 0.51831 1 2 0.028169 7.97957 0.992445 0.287481 1, 0, 0
0 80 0.538608 1 1 0.0125 3.67286 0.47696 0.128465 1, 2, 2.606
2 94 0.528483 1 1 0.0106383 3.19098 0.407991 0.149347 1, 2, 2.229
0 21 0.504762 1 2 0.0952381 3.22719 0.408684 0.098531 1, 0, 0
0 47 0.493987 1 1 0.0212766 3.64016 0.461502 0.137754 1, 3, 3.37
0 9 0.472222 1 1 0.111111 4.16682 0.524651 0.128209 1, 3, 3.263
0 49 0.438776 1 1 0.0204082 5.86071 0.714361 0.162535 1, 0, 0
2 66 0.597203 1 1 0.0151515 2.86903 0.360045 0.088147 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.34163 0.532952 0.135725 1, 0, 0
0 81 0.500309 1 1 0.0123457 3.57367 0.431165 0.113872 1, 1, 1
0 58 0.547489 1 2 0.0344828 7.47974 0.951703 0.243148 1, 1, 1
0 93 0.474287 1 1 0.0107527 3.3154 0.409488 0.104427 1, 2, 2.545
0 146 0.282664 1 2 0.0136986 3.9442 0.51615 0.142942 1, 1, 1
1 30 0.489655 1 1 0.0333333 5.20613 0.640219 0.168104 1, 0, 0
0 70 0.615321 1 1 0.0142857 7.25965 0.914029 0.258975 1, 2, 2.442
0 62 0.49339 1 2 0.0322581 6.57555 0.805996 0.218609 1, 0, 0
0 67 0.428313 1 2 0.0298507 4.9494 0.648221 0.171263 1, 0, 0
0 28 0.71164 1 1 0.0357143 7.84503 0.944712 0.24391 1, 2, 2.849
1 32 0.643145 1 1 0.03125 4.85531 0.596933 0.146872 1, 2, 2.482
0 58 0.547489 1 3 0.0517241 4.3387 0.536591 0.156253 1, 1, 1
0 68 0.601844 1 1 0.0147059 3.46662 0.425169 0.103702 1, 0, 0
0 22 0.52381 1 1 0.0454545 5.06042 0.624404 0.169549 1, 1, 1
0 62 0.49339 1 1 0.016129 4.96166 0.613665 0.149654 1, 1, 1
0 63 0.581669 1 2 0.031746 7.00443 0.862067 0.18652 1, 0, 0
0 90 0.485393 1 1 0.0111111 3.26448 0.39682 0.0908102 1, 1, 1
0 33 0.560606 1 1 0.030303 5.51495 0.697026 0.204128 1, 1, 1
2 104 0.405153 1 2 0.0192308 5.25772 0.635397 0.168327 1, 1, 1
2 71 0.567002 1 1 0.0140845 3.72722 0.46604 0.123217 1, 0, 0
0 71 0.51831 1 1 0.0140845 8.62722 1.12242 0.302826 1, 1, 1
0 60 0.591525 1 1 0.0166667 6.25265 0.78312 0.210163 1, 1, 1
0 40 0.532051 1 1 0.025 2.07304 0.252438 0.0660128 1, 2, 2.595
2 79 0.61863 1 1 0.0126582 6.47618 0.792424 0.216228 1, 0, 0
1 55 0.525926 1 3 0.0545455 5.32026 0.671668 0.181532 1, 0, 0
2 128 0.348425 1 1 0.0078125 6.36176 0.810809 0.237129 1, 2, 2.233
3 66 0.594872 1 3 0.0454545 3.22138 0.388999 0.124936 1, 0, 0
3 128 0.348425 1 2 0.015625 3.20018 0.414593 0.132698 1, 0, 0
1 125 0.360516 1 1 0.008 4.82294 0.575147 0.123907 1, 2, 2.157
0 19 0.48538 1 1 0.0526316 4.86045 0.627215 0.198224 1, 0, 0
0 25 0.353333 1 1 0.04 7.14515 0.850444 0.235017 1, 0, 0
1 21 0.280952 1 1 0.047619 0 0 0 1, 1, 1
4 103 0.454597 1 1 0.00970874 3.65162 0.454671 0.118974 1, 1, 1
1 125 0.360516 1 1 0.008 3.4144 0.424194 0.112955 1, 2, 2.166
0 61 0.436612 1 1 0.0163934 5.46245 0.681718 0.16544 1, 2, 2.438
0 97 0.477234 1 2 0.0206186 6.18689 0.731404 0.193567 1, 0, 0
0 33 0.560606 1 1 0.030303 5.24575 0.677175 0.226711 1, 1, 1
0 66 0.65641 1 1 0.0151515 3.33793 0.411097 0.103991 1, 1, 1
0 66 0.544988 1 1 0.0151515 3.96567 0.478098 0.133626 1, 1, 1
2 94 0.528483 1 1 0.0106383 2.76414 0.345135 0.079369 1, 0, 0
0 136 0.308497 1 2 0.0147059 3.68698 0.439617 0.124331 1, 0, 0
0 49 0.653061 1 1 0.0204082 9.30985 1.15268 0.341288 1, 2, 2.42
0 43 0.554817 1 1 0.0232558 5.35278 0.676855 0.18376 1, 1, 1
0 2 1 1 1 0.5 3.73357 0.475707 0.14597 1, 2, 2.089
0 48 0.513298 1 1 0.0208333 4.36724 0.56801 0.179826 1, 2, 2.098
0 21 0.538095 1 1 0.047619 4.95116 0.620626 0.150095 1, 0, 0
0 32 0.627016 1 1 0.03125 4.47773 0.574809 0.146757 1, 0, 0
0 4 0.166667 1 1 0.25 4.85811 0.598212 0.156387 1, 1, 1
0 20 0.231579 1 1 0.05 3.63833 0.443902 0.107356 1, 2, 2.311
0 80 0.538608 1 1 0.0125 4.83104 0.607605 0.136548 1, 1, 1
0 77 0.384142 1 1 0.012987 6.74547 0.825252 0.182794 1, 1, 1
0 37 0.831832 1 1 0.027027 5.40295 0.678501 0.177101 1, 2, 2.401
0 32 0.627016 1 1 0.03125 6.48807 0.829992 0.215587 1, 0, 0
0 63 0.52893 1 1 0.015873 3.70819 0.458657 0.125435 1, 1, 1
0 18 0.339869 1 1 0.0555556 3.1896 0.402809 0.099036 1, 1, 1
0 15 0.495238 1 1 0.0666667 7.76209 0.955086 0.282441 1, 1, 1
5 85 0.473669 1 2 0.0235294 3.82741 0.461262 0.150115 1, 2, 2.154
0 82 0.212587 1 1 0.0121951 6.05051 0.734111 0.176937 1, 3, 3.395
1 85 0.473669 1 1 0.0117647 6.53594 0.79492 0.215453 1, 1, 1
0 24 0.5 1 1 0.0416667 6.53204 0.829355 0.226747 1, 3, 3.223
1 20 0.484211 1 1 0.05 3.96284 0.501533 0.126525 1, 1, 1
0 71 0.51831 1 2 0.028169 3.92748 0.492822 0.138349 1, 0, 0
2 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 90 0.485393 0 2 0.0222222 2.64973 0.333486 0.091667 1, 0, 0
0 91 0.346764 1 2 0.021978 4.61463 0.575638 0.14844 1, 0, 0
0 75 0.586667 0 1 0.0133333 2.89276 0.361642 0.103213 1, 0, 0
0 13 0.474359 1 1 0.0769231 2.20291 0.269593 0.076242 1, 2, 2.206
1 146 0.282664 1 1 0.00684932 4.35513 0.566705 0.164772 1, 1, 1
0 80 0.538608 1 1 0.0125 6.20244 0.797242 0.214287 1, 3, 3.519
0 15 0.419048 1 1 0.0666667 4.40305 0.551491 0.148412 1, 2, 2.49
0 91 0.346764 1 1 0.010989 5.01746 0.62583 0.192419 1, 2, 2.193
0 33 0.560606 1 1 0.030303 3.51182 0.428128 0.112503 1, 0, 0
0 71 0.593159 1 3 0.0422535 2.36714 0.301974 0.095074 1, 1, 1
0 69 0.606564 1 1 0.0144928 4.4773 0.54488 0.15237 1, 1, 1
0 20 0.236842 1 1 0.05 4.67753 0.604739 0.171086 1, 2, 2.285
1 91 0.346764 1 2 0.021978 5.63973 0.709586 0.198642 1, 0, 0
0 73 0.568113 1 1 0.0136986 6.19864 0.764583 0.23911 1, 1, 1
0 56 0.527273 1 2 0.0357143 5.42731 0.688249 0.210387 1, 0, 0
0 69 0.606564 1 2 0.0289855 3.97542 0.482311 0.111276 1, 0, 0
0 78 0.477189 1 2 0.025641 3.54484 0.45295 0.117052 1, 0, 0
0 20 0.236842 1 1 0.05 2.5226 0.318326 0.104667 1, 0, 0
0 56 0.527273 1 2 0.0357143 4.44195 0.571563 0.177935 1, 1, 1
0 29 0.522167 1 1 0.0344828 5.52068 0.674745 0.171089 1, 2, 2.249
0 125 0.360516 1 3 0.024 6.64268 0.821142 0.253577 1, 2, 2.505
0 24 0.677536 1 2 0.0833333 4.45691 0.551667 0.130513 1, 1, 1
0 81 0.500309 1 2 0.0246914 4.52199 0.564174 0.147345 1, 0, 0
0 68 0.377963 1 1 0.0147059 7.10941 0.880119 0.258486 1, 2, 2.457
0 29 0.522167 1 1 0.0344828 3.5536 0.458098 0.10641 1, 2, 2.442
0 83 0.53159 1 2 0.0240964 3.25359 0.403043 0.10878 1, 0, 0
0 55 0.618855 1 2 0.0363636 4.84261 0.601217 0.143987 1, 1, 1
13 146 0.282664 1 1 0.00684932 4.51206 0.557073 0.175564 1, 2, 2.307
0 55 0.525926 1 1 0.0181818 7.07778 0.878891 0.251078 1, 2, 2.356
0 59 0.555231 1 1 0.0169492 7.73781 0.945941 0.224422 1, 1, 1
0 48 0.513298 1 1 0.0208333 5.71518 0.722097 0.20374 1, 2, 2.22
0 38 0.672831 1 1 0.0263158 4.67457 0.580597 0.15554 1, 2, 2.708
0 59 0.653419 1 1 0.0169492 4.84909 0.610075 0.176948 1, 1, 1
1 67 0.58028 1 2 0.0298507 5.05376 0.629451 0.176954 1, 1, 1
0 59 0.555231 1 1 0.0169492 6.92458 0.877044 0.243534 1, 2, 2.33
0 67 0.558571 1 1 0.0149254 3.73535 0.46978 0.127562 1, 2, 2.418
0 19 0.48538 1 1 0.0526316 4.42454 0.553178 0.147159 1, 1, 1
1 13 0.282051 1 1 0.0769231 5.7891 0.728751 0.195289 1, 0, 0
0 9 0.25 1 2 0.222222 2.9688 0.37395 0.120798 1, 0, 0
0 73 0.615297 1 3 0.0410959 2.7448 0.347078 0.111197 1, 0, 0
0 85 0.473669 1 1 0.0117647 3.15252 0.378797 0.0961135 1, 2, 2.49
0 128 0.348425 1 1 0.0078125 3.49825 0.449935 0.0990772 1, 2, 2.437
0 75 0.586667 1 1 0.0133333 5.62642 0.726869 0.176083 1, 3, 3.382
0 1 0 0 1 1 3.89984 0.463518 0.125195 1, 2, 2.402
0 43 0.65227 1 2 0.0465116 5.98573 0.769123 0.197155 1, 0, 0
0 68 0.377963 1 1 0.0147059 4.98486 0.59439 0.137152 1, 2, 2.751
0 47 0.493987 1 1 0.0212766 5.33287 0.675563 0.15729 1, 1, 1
1 101 0.472277 1 2 0.019802 4.89523 0.642043 0.191716 1, 0, 0
0 8 0.321429 1 1 0.125 2.9633 0.380534 0.135331 1, 3, 3.527
0 71 0.51831 1 2 0.028169 4.98373 0.637955 0.200846 1, 0, 0
0 146 0.282664 1 1 0.00684932 4.30689 0.53439 0.159001 1, 1, 1
0 31 0.427957 1 1 0.0322581 6.59139 0.837329 0.228088 1, 2, 2.184
1 38 0.567568 1 1 0.0263158 6.23244 0.81204 0.247286 1, 0, 0
0 128 0.348425 1 2 0.015625 4.48429 0.549186 0.133823 1, 0, 0
0 9 0.416667 1 1 0.111111 2.8139 0.352071 0.095691 1, 1, 1
0 71 0.567002 1 1 0.0140845 5.4682 0.671545 0.204021 1, 2, 2.434
0 18 0.339869 1 1 0.0555556 8.42729 1.05718 0.278622 1, 2, 2.282
0 87 0.360064 1 2 0.0229885 3.95601 0.479287 0.118983 1, 0, 0
0 24 0.449275 1 1 0.0416667 4.23081 0.521584 0.134414 1, 1, 1
0 54 0.680643 1 2 0.037037 4.99122 0.62794 0.169572 1, 0, 0
0 12 0.484848 1 1 0.0833333 3.39305 0.430922 0.113566 1, 0, 0
2 74 0.52425 1 1 0.0135135 4.52887 0.573533 0.171307 1, 1, 1
0 82 0.212587 1 2 0.0243902 4.41001 0.561402 0.16186 1, 1, 1
0 57 0.52005 1 3 0.0526316 3.84059 0.482274 0.123937 1, 0, 0
0 44 0.61945 1 1 0.0227273 3.99982 0.525801 0.14312 1, 1, 1
0 49 0.438776 1 1 0.0204082 7.67128 0.911213 0.242617 1, 2, 2.059
0 59 0.653419 1 1 0.0169492 6.07095 0.7555 0.218174 1, 1, 1
0 91 0.346764 1 1 0.010989 4.76942 0.575277 0.158179 1, 1, 1
1 21 0.538095 1 1 0.047619 6.46162 0.768106 0.175539 1, 2, 2.359
0 66 0.65641 1 2 0.030303 4.06388 0.529816 0.121767 1, 0, 0
0 82 0.212587 1 1 0.0121951 5.96043 0.699643 0.155652 1, 2, 2.111
3 94 0.528483 1 1 0.0106383 6.40235 0.793775 0.217246 1, 2, 2.281
0 46 0.3343 1 1 0.0217391 5.73813 0.745618 0.237492 1, 2, 2.355
0 88 0.531609 1 2 0.0227273 3.8493 0.465177 0.135261 1, 1, 1
2 59 0.554646 1 1 0.0169492 5.75172 0.706784 0.159785 1, 1, 1
0 42 0.544715 1 1 0.0238095 4.35048 0.551371 0.134203 1, 1, 1
0 91 0.346764 1 1 0.010989 4.07826 0.534027 0.179774 1, 2, 2.388
0 146 0.282664 1 1 0.00684932 6.34287 0.782798 0.205436 1, 2, 2.23
0 20 0.231579 0 1 0.05 4.01385 0.503453 0.118073 1, 2, 2.476
0 66 0.544988 1 1 0.0151515 4.7044 0.57062 0.146552 1, 1, 1
0 66 0.544988 0 2 0.030303 7.47923 0.947541 0.280407 1, 0, 0
8 16 0.425 1 1 0.0625 4.25861 0.534312 0.176521 1, 0, 0
0 81 0.500309 1 3 0.037037 3.67796 0.476222 0.13043 1, 0, 0
0 66 0.65641 1 1 0.0151515 5.76687 0.723126 0.212805 1, 1, 1
0 68 0.377963 1 2 0.0294118 4.99501 0.62361 0.170896 1, 0, 0
0 67 0.58028 1 2 0.0298507 4.10333 0.511481 0.128659 1, 1, 1
0 20 0.736842 1 1 0.05 3.16243 0.400679 0.11685 1, 2, 2.351
0 24 0.742754 1 3 0.125 3.92788 0.495783 0.122601 1, 0, 0
0 80 0.538608 1 1 0.0125 5.04731 0.620231 0.141915 1, 2, 2.175
0 6 0.2 1 1 0.166667 3.63822 0.453825 0.141277 1, 0, 0
3 128 0.348425 1 1 0.0078125 2.44534 0.305307 0.0688611 1, 2, 2.157
0 7 0.285714 0 1 0.142857 3.14877 0.363857 0.098207 1, 3, 4.683
0 92 0.451027 1 1 0.0108696 4.67237 0.572469 0.148108 1, 1, 1
0 29 0.522167 1 1 0.0344828 6.67085 0.877032 0.244426 1, 0, 0
0 146 0.282664 1 6 0.0410959 3.25858 0.4226 0.12552 1, 1, 1
0 48 0.417553 1 1 0.0208333 5.19838 0.621645 0.143684 1, 2, 2.322
0 6 0.666667 1 1 0.166667 3.41734 0.418299 0.105969 1, 2, 2.493
0 7 0.190476 1 1 0.142857 4.96501 0.613198 0.131379 1, 1, 1
0 58 0.578342 1 1 0.0172414 4.59058 0.561698 0.146574 1, 0, 0
0 125 0.360516 1 1 0.008 5.22236 0.651183 0.175588 1, 2, 2.425
0 136 0.308497 1 1 0.00735294 3.32201 0.411752 0.120534 1, 2, 2.083
0 6 1 1 1 0.166667 1.73623 0.215793 0.051242 1, 1, 1
0 54 0.651293 1 1 0.0185185 6.67443 0.807402 0.206208 1, 0, 0
0 48 0.513298 1 1 0.0208333 5.53906 0.674569 0.167363 1, 1, 1
0 41 0.654878 1 1 0.0243902 3.70528 0.462457 0.121044 1, 1, 1
0 48 0.417553 1 1 0.0208333 5.22189 0.685079 0.175805 1, 2, 2.33
0 66 0.594872 1 1 0.0151515 4.05899 0.505027 0.153442 1, 0, 0
0 68 0.601844 1 1 0.0147059 5.94548 0.728137 0.204919 1, 1, 1
1 93 0.474287 1 2 0.0215054 4.06929 0.497567 0.132236 1, 1, 1
0 56 0.527273 1 1 0.0178571 4.5202 0.585028 0.176531 1, 2, 2.534
0 11 0.218182 1 1 0.0909091 3.78451 0.473328 0.133732 1, 0, 0
1 23 0.699605 1 2 0.0869565 5.80386 0.735291 0.202604 1, 1, 1
0 75 0.586667 1 1 0.0133333 3.26027 0.399906 0.0944822 1, 1, 1
0 103 0.454597 1 1 0.00970874 5.07098 0.638523 0.198026 1, 3, 3.408
0 78 0.477189 1 1 0.0128205 4.49278 0.568171 0.158447 1, 1, 1
