1 25 0.243333 1 1 0.04 6.80968 0.828403 0.208759 1, 1, 1
0 13 0.641026 0 3 0.230769 11.6807 1.51344 0.5544 1, 3, 4.522
3 13 0.641026 1 1 0.0769231 6.53487 0.782688 0.174541 1, 1, 1
0 11 0.8 1 3 0.272727 9.51754 1.20628 0.381241 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.28551 1.1453 0.31596 1, 2, 2.425
8 13 0.641026 1 1 0.0769231 4.87584 0.600497 0.155618 1, 2, 2
1 25 0.243333 1 1 0.04 7.2974 0.88223 0.222817 1, 2, 2.082
1 25 0.243333 1 1 0.04 7.2974 0.88223 0.222817 1, 1, 1
0 25 0.243333 0 2 0.08 6.83807 0.84674 0.251773 1, 0, 0
0 17 0.507353 1 2 0.117647 7.34366 0.889097 0.205731 1, 0, 0
2 25 0.243333 1 2 0.08 7.67288 0.946398 0.220968 1, 0, 0
0 13 0.628205 1 2 0.153846 8.90325 1.11548 0.377125 1, 2, 2.471
12 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
7 11 0.8 1 1 0.0909091 6.19402 0.75664 0.193771 1, 1, 1
0 10 0.8 1 2 0.2 5.87675 0.722872 0.19453 1, 0, 0
2 25 0.243333 1 2 0.08 5.67994 0.708174 0.190242 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.72433 0.953824 0.235302 1, 1, 1
0 17 0.507353 0 2 0.117647 9.95309 1.267 0.299704 1, 0, 0
0 25 0.243333 0 3 0.12 6.44793 0.836157 0.269356 1, 0, 0
0 2 1 1 1 0.5 11.0675 1.35292 0.370766 1, 2, 2.338
0 11 0.763636 1 2 0.181818 7.17082 0.888362 0.219984 1, 0, 0
2 13 0.628205 1 2 0.153846 7.23116 0.925849 0.259449 1, 0, 0
1 17 0.507353 1 2 0.117647 6.8246 0.824514 0.184429 1, 0, 0
0 25 0.243333 1 1 0.04 7.01512 0.845771 0.250389 1, 2, 2
1 11 0.8 1 2 0.181818 9.31531 1.13508 0.351362 1, 0, 0
0 2 0 0 1 0.5 6.84385 0.837749 0.212713 1, 2, 2.456
0 13 0.641026 1 1 0.0769231 7.86653 0.936316 0.251932 1, 2, 2
1 13 0.628205 1 1 0.0769231 5.85598 0.724328 0.20557 1, 1, 1
0 25 0.243333 1 1 0.04 7.16522 0.891957 0.259576 1, 2, 2
0 13 0.628205 1 1 0.0769231 10.9235 1.32923 0.364599 1, 1, 1
0 11 0.8 1 1 0.0909091 4.92532 0.59767 0.167415 1, 2, 2.488
0 1 0 1 1 1 15.3302 1.92135 0.569959 1, 3, 3.854
0 6 0.8 1 1 0.166667 8.37259 0.996317 0.235751 1, 2, 2.408
12 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.46054 0.915465 0.199286 1, 1, 1
1 13 0.628205 1 3 0.230769 5.22895 0.658965 0.155983 1, 0, 0
14 11 0.8 1 2 0.181818 5.91714 0.746818 0.238564 1, 0, 0
6 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 25 0.243333 1 4 0.16 7.39798 0.912122 0.226332 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.90325 1.11548 0.377125 1, 1, 1
0 1 0 1 1 1 14.2445 1.84754 0.554862 1, 3, 3.882
0 4 0.833333 1 2 0.5 9.87571 1.1681 0.286966 1, 0, 0
0 13 0.628205 1 2 0.153846 8.90325 1.11548 0.377125 1, 2, 2.424
3 13 0.641026 0 1 0.0769231 6.29746 0.794685 0.237846 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.27681 1.11378 0.353445 1, 2, 2.367
1 13 0.628205 1 1 0.0769231 6.08242 0.760764 0.206482 1, 2, 2
1 11 0.8 1 1 0.0909091 7.51946 0.935835 0.286457 1, 1, 1
2 13 0.628205 1 2 0.153846 6.67438 0.841998 0.244822 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.19914 1.01603 0.294802 1, 2, 2.395
0 8 0.642857 1 1 0.125 6.83807 0.84674 0.251773 1, 1, 1
1 25 0.243333 1 1 0.04 6.80968 0.828403 0.208759 1, 2, 2.068
0 25 0.243333 1 1 0.04 7.47681 0.875477 0.195601 1, 2, 2
0 13 0.628205 1 3 0.230769 7.46054 0.915465 0.199286 1, 0, 0
1 6 1 1 1 0.166667 7.56709 0.894846 0.200102 1, 0, 0
0 17 0.507353 1 2 0.117647 6.66753 0.818552 0.197802 1, 0, 0
0 2 1 1 1 0.5 8.19914 1.01603 0.294802 1, 1, 1
1 11 0.763636 1 1 0.0909091 8.92451 1.16944 0.3439 1, 2, 2.355
0 2 0 1 1 0.5 9.58122 1.24861 0.366692 1, 3, 3.408
0 2 1 1 1 0.5 9.9186 1.29009 0.367087 1, 1, 1
0 13 0.628205 1 2 0.153846 9.08158 1.12474 0.331055 1, 0, 0
7 11 0.8 1 1 0.0909091 7.03465 0.836274 0.205655 1, 1, 1
0 6 0.8 1 2 0.333333 7.72433 0.953824 0.235302 1, 0, 0
0 8 0.642857 1 1 0.125 8.26469 1.05462 0.300858 1, 2, 2.374
0 6 0.8 1 1 0.166667 11.2661 1.37369 0.329112 1, 2, 2.213
0 25 0.243333 0 2 0.08 6.74525 0.849588 0.205677 1, 0, 0
1 11 0.8 1 2 0.181818 8.60124 1.03755 0.241059 1, 0, 0
0 11 0.8 1 1 0.0909091 12.1956 1.59052 0.390468 1, 1, 1
0 1 0 1 1 1 1.92795 0.239748 0.066249 1, 1, 1
0 2 1 1 1 0.5 3.72157 0.502333 0.172293 1, 1, 1
0 2 0 0 1 0.5 8.90325 1.11548 0.377125 1, 3, 3.9
0 11 0.763636 1 1 0.0909091 10.8262 1.33513 0.342738 1, 1, 1
1 25 0.243333 1 1 0.04 6.80968 0.828403 0.208759 1, 1, 1
0 25 0.243333 0 3 0.12 6.49233 0.842562 0.271952 1, 0, 0
2 11 0.8 1 1 0.0909091 7.67288 0.946398 0.220968 1, 1, 1
0 11 0.745455 1 1 0.0909091 13.0127 1.59302 0.390262 1, 2, 2.465
0 8 0.821429 1 1 0.125 6.63118 0.812814 0.222288 1, 0, 0
0 6 0.8 1 2 0.333333 9.61755 1.23775 0.325398 1, 0, 0
1 13 0.628205 1 1 0.0769231 5.21406 0.662227 0.149518 1, 1, 1
1 25 0.243333 1 3 0.12 7.2974 0.88223 0.222817 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.27681 1.11378 0.353445 1, 1, 1
8 12 0.787879 1 2 0.166667 4.87584 0.600497 0.155618 1, 0, 0
8 13 0.641026 1 1 0.0769231 4.87584 0.600497 0.155618 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 25 0.243333 1 1 0.04 7.15482 0.876339 0.190001 1, 2, 2
2 25 0.243333 1 1 0.04 5.67994 0.708174 0.190242 1, 2, 2.492
0 1 0 1 1 1 3.85017 0.489334 0.131896 1, 0, 0
0 25 0.243333 1 1 0.04 8.50653 1.02176 0.255846 1, 3, 3.68
1 25 0.243333 1 3 0.12 7.56709 0.894846 0.200102 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.90325 1.11548 0.377125 1, 2, 2.436
0 2 1 1 1 0.5 10.443 1.31194 0.345306 1, 2, 2.586
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
0 11 0.8 1 1 0.0909091 11.2027 1.35119 0.301195 1, 1, 1
0 13 0.628205 1 1 0.0769231 7.72433 0.953824 0.235302 1, 2, 2.264
0 11 0.8 1 1 0.0909091 6.1789 0.793692 0.213073 1, 1, 1
0 13 0.641026 0 2 0.153846 6.41148 0.793623 0.200101 1, 0, 0
0 12 0.787879 1 1 0.0833333 9.67612 1.25332 0.331414 1, 2, 2.417
0 11 0.8 1 2 0.181818 10.0731 1.23859 0.306222 1, 1, 1
1 12 0.787879 0 1 0.0833333 9.32005 1.17801 0.301225 1, 1, 1
7 12 0.787879 1 2 0.166667 6.19402 0.75664 0.193771 1, 0, 0
6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
0 11 0.745455 1 1 0.0909091 11.2266 1.36883 0.402788 1, 2, 2.46
0 2 0 0 1 0.5 4.57922 0.565491 0.16717 1, 0, 0
0 1 0 1 1 1 6.55411 0.850919 0.281887 1, 1, 1
0 2 0 1 1 0.5 6.8742 0.876414 0.281237 1, 2, 2.35
0 1 0 0 1 1 14.7545 1.7796 0.403401 1, 3, 3.884
0 6 0.933333 1 1 0.166667 7.18934 0.874265 0.192476 1, 0, 0
0 6 1 1 2 0.333333 6.29842 0.746364 0.172388 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.03898 0.89232 0.219351 1, 1, 1
0 2 0 0 1 0.5 4.57922 0.565491 0.16717 1, 0, 0
0 6 0.8 1 1 0.166667 10.721 1.34948 0.408928 1, 1, 1
0 2 0 0 1 0.5 9.58122 1.24861 0.366692 1, 3, 3.384
0 11 0.745455 1 1 0.0909091 9.40428 1.13465 0.320873 1, 2, 2.308
7 13 0.628205 1 1 0.0769231 5.39845 0.683413 0.165885 1, 1, 1
2 13 0.628205 1 1 0.0769231 4.91908 0.626234 0.178947 1, 2, 2.053
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
0 6 0.933333 1 1 0.166667 9.44798 1.1318 0.303167 1, 2, 2.441
0 25 0.243333 1 1 0.04 7.60594 0.934027 0.250731 1, 2, 2.494
0 25 0.243333 1 3 0.12 7.47681 0.875477 0.195601 1, 0, 0
0 4 0.833333 1 1 0.25 7.95937 1.02277 0.233978 1, 1, 1
0 1 0 1 1 1 6.16869 0.779943 0.24035 1, 1, 1
0 2 1 1 1 0.5 6.93945 0.901307 0.287205 1, 1, 1
2 13 0.628205 1 2 0.153846 5.3736 0.657126 0.159984 1, 0, 0
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.18299 0.746133 0.178057 1, 2, 2.519
0 1 0 1 1 1 1.71853 0.210219 0.0519708 1, 1, 1
0 6 0.933333 1 1 0.166667 11.2661 1.37369 0.329112 1, 1, 1
0 11 0.763636 1 1 0.0909091 11.5275 1.4229 0.377423 1, 2, 2.462
0 6 1 1 1 0.166667 11.2464 1.37524 0.367325 1, 1, 1
0 25 0.243333 1 1 0.04 7.39798 0.912122 0.226332 1, 2, 2
0 8 0.642857 1 1 0.125 7.17701 0.916665 0.247109 1, 1, 1
7 13 0.628205 1 2 0.153846 5.39845 0.683413 0.165885 1, 0, 0
0 11 0.8 1 2 0.181818 6.1789 0.793692 0.213073 1, 0, 0
0 25 0.243333 0 2 0.08 6.83807 0.84674 0.251773 1, 0, 0
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
2 6 1 1 2 0.333333 7.23116 0.925849 0.259449 1, 0, 0
0 13 0.628205 1 2 0.153846 9.87571 1.1681 0.286966 1, 0, 0
0 4 0.833333 1 1 0.25 9.09581 1.11591 0.267749 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.40428 1.13465 0.320873 1, 2, 2.421
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.507353 1 2 0.117647 8.25772 1.02939 0.357521 1, 0, 0
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2
0 1 0 0 1 1 10.8612 1.3514 0.392813 1, 1, 1
1 25 0.243333 1 1 0.04 7.56709 0.894846 0.200102 1, 2, 2.261
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.933333 1 1 0.166667 11.5839 1.42395 0.373459 1, 2, 2.42
0 1 0 1 1 1 11.5275 1.4229 0.377423 1, 1, 1
0 2 0 1 1 0.5 6.8742 0.876414 0.281237 1, 0, 0
0 11 0.8 1 1 0.0909091 6.87818 0.843143 0.244887 1, 2, 2.212
0 17 0.507353 1 2 0.117647 8.10924 0.996462 0.238515 1, 0, 0
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 6 0.8 1 1 0.166667 10.4354 1.27925 0.359223 1, 2, 2.495
0 17 0.507353 1 1 0.0588235 8.10924 0.996462 0.238515 1, 2, 2
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
3 11 0.763636 1 2 0.181818 6.81555 0.870255 0.223335 1, 0, 0
0 17 0.507353 1 2 0.117647 7.06109 0.852174 0.20982 1, 0, 0
2 13 0.628205 1 2 0.153846 6.67438 0.841998 0.244822 1, 0, 0
0 12 0.787879 1 1 0.0833333 8.95579 1.14316 0.282238 1, 2, 2.332
0 11 0.763636 1 2 0.181818 7.34366 0.889097 0.205731 1, 0, 0
1 2 1 1 1 0.5 9.32005 1.17801 0.301225 1, 1, 1
0 25 0.243333 1 2 0.08 7.47681 0.875477 0.195601 1, 0, 0
0 17 0.507353 1 1 0.0588235 8.923 1.13559 0.335162 1, 2, 2.241
0 13 0.628205 1 2 0.153846 9.08158 1.12474 0.331055 1, 1, 1
1 6 0.8 1 1 0.166667 9.5396 1.18027 0.29715 1, 1, 1
0 1 0 0 1 1 3.12126 0.383024 0.108654 1, 0, 0
4 25 0.243333 1 1 0.04 6.28191 0.813025 0.233069 1, 2, 2
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
0 6 0.933333 1 1 0.166667 8.21787 1.0077 0.240469 1, 1, 1
0 6 1 1 2 0.333333 14.9668 1.90519 0.562284 1, 3, 4.384
10 11 0.8 1 1 0.0909091 6.07342 0.760809 0.238561 1, 1, 1
0 13 0.628205 0 1 0.0769231 8.00457 0.971163 0.296697 1, 0, 0
0 17 0.507353 1 1 0.0588235 8.10924 0.996462 0.238515 1, 1, 1
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 1 0 0 1 1 12.8945 1.61242 0.460862 1, 2, 2.39
2 12 0.787879 1 2 0.166667 4.55198 0.573326 0.139072 1, 0, 0
0 1 0 1 1 1 2.39766 0.289553 0.0673738 1, 1, 1
0 17 0.507353 1 3 0.176471 8.67715 1.05727 0.246048 1, 0, 0
0 25 0.243333 1 1 0.04 12.5948 1.61852 0.455901 1, 4, 6.02
0 25 0.243333 0 1 0.04 5.74162 0.761795 0.25272 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.05183 0.753384 0.172161 1, 2, 2.6
0 1 0 0 1 1 15.8869 1.95854 0.577857 1, 3, 3.846
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2.261
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
0 2 1 1 1 0.5 7.4819 0.923099 0.238686 1, 1, 1
2 25 0.243333 1 1 0.04 7.67288 0.946398 0.220968 1, 2, 2
0 13 0.628205 1 2 0.153846 9.08158 1.12474 0.331055 1, 0, 0
0 2 1 1 1 0.5 9.16006 1.17926 0.342284 1, 1, 1
0 12 0.787879 1 2 0.166667 8.53215 1.04771 0.28182 1, 0, 0
1 17 0.507353 1 2 0.117647 7.10087 0.931965 0.244361 1, 0, 0
0 25 0.243333 0 2 0.08 9.24102 1.19081 0.369135 1, 1, 1
0 2 0 1 1 0.5 4.10784 0.498621 0.109837 1, 1, 1
0 6 0.8 1 1 0.166667 9.57857 1.17176 0.303727 1, 2, 2.104
0 2 0 1 1 0.5 8.47579 1.06526 0.292479 1, 2, 2.514
0 2 1 1 1 0.5 9.44535 1.13846 0.290136 1, 1, 1
0 13 0.628205 0 2 0.153846 8.29998 1.03164 0.279225 1, 1, 1
23 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.933333 1 1 0.166667 7.86653 0.936316 0.251932 1, 1, 1
1 11 0.745455 1 2 0.181818 6.39931 0.766706 0.172349 1, 0, 0
0 25 0.243333 0 1 0.04 6.8742 0.876414 0.281237 1, 0, 0
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 10 0.8 1 2 0.2 5.87675 0.722872 0.19453 1, 0, 0
0 8 0.642857 1 1 0.125 8.88858 1.04391 0.249316 1, 1, 1
0 25 0.243333 0 2 0.08 12.5948 1.61852 0.455901 1, 2, 2.63
2 13 0.641026 1 1 0.0769231 4.4767 0.578113 0.172628 1, 2, 2
0 13 0.641026 0 3 0.230769 6.41148 0.793623 0.200101 1, 0, 0
0 25 0.243333 1 1 0.04 7.39798 0.912122 0.226332 1, 2, 2
0 11 0.763636 1 2 0.181818 7.16522 0.891957 0.259576 1, 0, 0
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
0 2 1 1 1 0.5 7.86129 1.02426 0.292159 1, 1, 1
0 2 0 0 2 1 4.57922 0.565491 0.16717 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.37912 1.16965 0.311329 1, 1, 1
0 10 0.8 1 2 0.2 5.87675 0.722872 0.19453 1, 0, 0
14 11 0.8 1 1 0.0909091 5.91714 0.746818 0.238564 1, 1, 1
0 1 0 1 1 1 2.39766 0.289553 0.0673738 1, 1, 1
0 17 0.507353 0 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 25 0.243333 1 1 0.04 12.5948 1.61852 0.455901 1, 2, 2.611
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2.038
0 13 0.628205 1 1 0.0769231 9.12585 1.14017 0.332075 1, 1, 1
0 6 1 1 1 0.166667 7.31553 0.889641 0.207963 1, 1, 1
0 17 0.507353 1 1 0.0588235 9.12586 1.13021 0.302789 1, 2, 2.366
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
2 25 0.243333 1 1 0.04 7.67288 0.946398 0.220968 1, 2, 2
3 13 0.641026 1 1 0.0769231 8.74935 1.16452 0.372432 1, 3, 3.374
0 25 0.243333 1 1 0.04 7.18934 0.874265 0.192476 1, 1, 1
0 11 0.763636 1 2 0.181818 9.61755 1.23775 0.325398 1, 0, 0
0 25 0.243333 0 2 0.08 7.01512 0.845771 0.250389 1, 0, 0
1 17 0.507353 1 1 0.0588235 6.8246 0.824514 0.184429 1, 1, 1
0 2 1 1 1 0.5 9.08158 1.12474 0.331055 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.20672 0.988684 0.264676 1, 2, 2.447
0 25 0.243333 1 1 0.04 9.24102 1.19081 0.369135 1, 3, 4.124
0 17 0.507353 1 1 0.0588235 7.34366 0.889097 0.205731 1, 2, 2
0 11 0.763636 1 1 0.0909091 7.34366 0.889097 0.205731 1, 1, 1
0 25 0.243333 0 3 0.12 9.05247 1.17701 0.338906 1, 1, 1
0 17 0.507353 1 2 0.117647 8.24844 1.06991 0.332937 1, 1, 1
0 1 0 1 1 1 9.67612 1.25332 0.331414 1, 1, 1
0 2 0 1 1 0.5 12.0412 1.51635 0.390667 1, 3, 3.368
1 6 1 1 2 0.333333 7.53383 0.939359 0.227228 1, 0, 0
0 6 0.8 1 3 0.5 12.3971 1.51122 0.343384 1, 3, 4.433
7 11 0.8 1 1 0.0909091 7.03465 0.836274 0.205655 1, 2, 2
0 1 0 0 1 1 11.2691 1.42365 0.440421 1, 3, 3.886
1 11 0.745455 1 1 0.0909091 7.93353 0.941673 0.212369 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.2977 1.2455 0.321893 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.0969 1.20938 0.308531 1, 2, 2.425
0 11 0.8 1 1 0.0909091 10.281 1.24174 0.290107 1, 2, 2.4
0 25 0.243333 1 1 0.04 9.05247 1.17701 0.338906 1, 3, 4.102
0 25 0.243333 1 1 0.04 6.74525 0.849588 0.205677 1, 2, 2.414
0 1 0 1 1 1 15.2361 1.91544 0.527696 1, 3, 3.866
0 8 0.642857 1 2 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 11 0.8 1 3 0.272727 6.63118 0.812814 0.222288 1, 0, 0
14 11 0.8 1 2 0.181818 5.91714 0.746818 0.238564 1, 0, 0
0 1 0 1 1 1 9.95587 1.29016 0.420296 1, 1, 1
0 25 0.243333 1 1 0.04 7.47681 0.875477 0.195601 1, 2, 2.098
1 12 0.787879 1 2 0.166667 7.53383 0.939359 0.227228 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 1 0 1 1 1 1.71853 0.210219 0.0519708 1, 1, 1
0 17 0.507353 1 2 0.117647 7.06109 0.852174 0.20982 1, 0, 0
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
0 11 0.745455 1 1 0.0909091 10.0969 1.20938 0.308531 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.29998 1.03164 0.279225 1, 2, 2.432
0 12 0.787879 1 1 0.0833333 9.67612 1.25332 0.331414 1, 2, 2.42
0 13 0.628205 1 3 0.230769 7.06109 0.852174 0.20982 1, 0, 0
1 13 0.628205 1 2 0.153846 5.21406 0.662227 0.149518 1, 0, 0
0 11 0.745455 1 2 0.181818 6.05085 0.738308 0.199094 1, 2, 2.573
0 4 0.833333 1 1 0.25 8.00457 0.971163 0.296697 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.40428 1.13465 0.320873 1, 2, 2.409
6 13 0.628205 1 1 0.0769231 4.96437 0.615918 0.182673 1, 1, 1
0 25 0.243333 0 2 0.08 7.60594 0.934027 0.250731 1, 0, 0
0 2 0 1 1 0.5 10.0726 1.25852 0.353525 1, 3, 3.944
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
0 25 0.243333 1 1 0.04 9.24102 1.19081 0.369135 1, 1, 1
0 17 0.507353 1 2 0.117647 8.67715 1.05727 0.246048 1, 1, 1
3 13 0.641026 0 2 0.153846 6.29746 0.794685 0.237846 1, 0, 0
0 8 0.821429 1 1 0.125 12.0412 1.51635 0.390667 1, 1, 1
0 2 0 1 1 0.5 11.8317 1.48151 0.452271 1, 1, 1
1 11 0.8 0 1 0.0909091 6.80968 0.828403 0.208759 1, 0, 0
0 10 0.8 0 1 0.1 7.42792 0.932457 0.278218 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.86653 0.936316 0.251932 1, 2, 2.215
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 4 0.833333 1 2 0.5 9.87571 1.1681 0.286966 1, 0, 0
0 6 1 1 1 0.166667 11.8317 1.48151 0.452271 1, 2, 2.414
0 11 0.8 1 1 0.0909091 6.80972 0.807595 0.192416 1, 0, 0
18 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
7 13 0.641026 1 1 0.0769231 7.03465 0.836274 0.205655 1, 2, 2
0 17 0.507353 1 1 0.0588235 7.51546 0.954077 0.273353 1, 3, 3.624
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 4 0.833333 1 1 0.25 9.19549 1.13021 0.319651 1, 1, 1
0 17 0.507353 1 1 0.0588235 11.1667 1.39861 0.383736 1, 2, 2.204
2 13 0.628205 1 2 0.153846 5.3736 0.657126 0.159984 1, 0, 0
0 8 0.821429 1 1 0.125 7.17082 0.888362 0.219984 1, 1, 1
0 13 0.628205 0 2 0.153846 7.81314 0.995094 0.271646 1, 1, 1
0 1 0 1 1 1 9.17052 1.19724 0.321061 1, 1, 1
0 1 0 1 1 1 15.2361 1.91544 0.527696 1, 3, 3.828
0 11 0.763636 1 2 0.181818 13.3289 1.66092 0.425444 1, 1, 1
0 17 0.507353 1 2 0.117647 8.42833 1.03372 0.262736 1, 0, 0
0 6 0.933333 1 2 0.333333 8.54075 1.11368 0.32268 1, 0, 0
0 1 0 1 1 1 5.86541 0.769649 0.257187 1, 1, 1
1 11 0.8 1 1 0.0909091 7.51946 0.935835 0.286457 1, 1, 1
1 13 0.628205 1 1 0.0769231 6.28687 0.74457 0.172616 1, 1, 1
0 10 0.8 1 3 0.3 12.0456 1.50045 0.454507 1, 3, 4.59
0 2 0 0 2 1 4.57922 0.565491 0.16717 1, 0, 0
0 2 1 0 1 0.5 7.01512 0.845771 0.250389 1, 0, 0
0 11 0.8 1 1 0.0909091 7.61947 0.99814 0.290465 1, 1, 1
0 2 0 1 1 0.5 4.57922 0.565491 0.16717 1, 0, 0
0 2 1 1 2 1 9.08158 1.12474 0.331055 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.18299 0.746133 0.178057 1, 2, 2.655
0 25 0.243333 1 1 0.04 7.15482 0.876339 0.190001 1, 2, 2
1 8 0.821429 1 2 0.25 9.31531 1.13508 0.351362 1, 0, 0
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 1 0 0 1 1 6.79873 0.842451 0.201886 1, 2, 2.37
0 1 0 1 1 1 6.93945 0.901307 0.287205 1, 1, 1
4 11 0.745455 1 1 0.0909091 8.99698 1.02612 0.221034 1, 1, 1
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
0 2 0 1 1 0.5 9.58122 1.24861 0.366692 1, 1, 1
2 13 0.628205 1 2 0.153846 7.23116 0.925849 0.259449 1, 0, 0
0 12 0.787879 1 1 0.0833333 8.65725 1.07114 0.330394 1, 1, 1
2 11 0.763636 1 2 0.181818 4.55198 0.573326 0.139072 1, 0, 0
0 25 0.243333 1 1 0.04 7.01512 0.845771 0.250389 1, 2, 2.253
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 25 0.243333 1 1 0.04 6.74525 0.849588 0.205677 1, 2, 2.346
0 1 0 1 1 1 10.5595 1.31237 0.320231 1, 1, 1
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2.069
0 13 0.641026 1 1 0.0769231 7.86653 0.936316 0.251932 1, 2, 2
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
0 1 0 1 1 1 3.12126 0.383024 0.108654 1, 0, 0
0 25 0.243333 0 2 0.08 6.8742 0.876414 0.281237 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
6 13 0.641026 1 1 0.0769231 8.81808 1.06086 0.285762 1, 3, 3.296
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2.474
2 6 1 1 1 0.166667 7.23116 0.925849 0.259449 1, 0, 0
0 25 0.243333 0 2 0.08 7.01512 0.845771 0.250389 1, 0, 0
0 10 0.8 1 3 0.3 5.80015 0.729755 0.187323 1, 0, 0
0 1 0 1 1 1 8.47579 1.06526 0.292479 1, 2, 3.149
0 1 0 1 1 1 14.9195 1.85252 0.457536 1, 3, 3.986
0 2 0 0 2 1 4.57922 0.565491 0.16717 1, 0, 0
0 2 0 1 1 0.5 3.54256 0.451896 0.109884 1, 2, 3.094
0 8 0.642857 1 1 0.125 5.23481 0.650934 0.151271 1, 2, 2.083
0 13 0.628205 1 2 0.153846 9.87571 1.1681 0.286966 1, 1, 1
0 2 0 1 1 0.5 12.1796 1.57658 0.392986 1, 3, 3.408
0 4 0.833333 1 1 0.25 11.7915 1.49512 0.468096 1, 2, 3.042
0 2 1 1 1 0.5 9.33708 1.18823 0.279289 1, 1, 1
0 25 0.243333 1 1 0.04 9.24102 1.19081 0.369135 1, 3, 4.168
0 6 0.8 1 1 0.166667 7.64598 0.937785 0.216076 1, 0, 0
0 10 0.8 1 2 0.2 7.42792 0.932457 0.278218 1, 0, 0
0 2 1 1 1 0.5 1.40842 0.176086 0.047127 1, 1, 1
2 25 0.243333 1 1 0.04 5.67994 0.708174 0.190242 1, 2, 2
0 11 0.763636 1 1 0.0909091 9.96132 1.23874 0.325521 1, 2, 2.426
0 25 0.243333 1 1 0.04 5.74162 0.761795 0.25272 1, 2, 2
