0 31 0.425806 1 1 0.0322581 7.8799 0.993966 0.256029 1, 2, 2.241
0 19 0.672515 1 2 0.105263 7.15985 0.896719 0.286966 1, 1, 1
0 31 0.425806 1 1 0.0322581 6.42041 0.809169 0.238831 1, 2, 2.301
0 17 0.794118 1 1 0.0588235 7.64317 0.915777 0.231581 1, 1, 1
0 3 1 1 1 0.333333 6.32595 0.811407 0.223447 1, 1, 1
0 7 0.619048 1 2 0.285714 7.02531 0.870191 0.244418 1, 0, 0
1 14 0.648352 1 1 0.0714286 6.61661 0.816647 0.19417 1, 1, 1
0 18 0.660131 1 2 0.111111 5.33822 0.659272 0.160967 1, 0, 0
0 31 0.425806 1 3 0.0967742 5.32475 0.650977 0.144371 1, 0, 0
0 14 0.67033 0 2 0.142857 4.39445 0.547908 0.141538 1, 0, 0
3 14 0.648352 1 1 0.0714286 5.01522 0.62005 0.155624 1, 2, 2.114
1 20 0.589474 1 1 0.05 6.91792 0.851614 0.204346 1, 1, 1
0 18 0.601307 1 3 0.166667 4.56851 0.582168 0.164829 1, 0, 0
0 7 0.619048 1 1 0.142857 9.61748 1.2549 0.386465 1, 0, 0
3 17 0.794118 1 2 0.117647 5.74206 0.720774 0.198315 1, 0, 0
1 14 0.67033 1 2 0.142857 6.79655 0.808505 0.203764 1, 0, 0
32 20 0.589474 1 1 0.05 0 0 0 1, 1, 1
0 22 0.640693 1 2 0.0909091 6.34979 0.778217 0.207971 1, 2, 2.219
7 11 0.709091 1 2 0.181818 3.68557 0.459881 0.118628 1, 0, 0
0 14 0.67033 1 1 0.0714286 10.4837 1.29641 0.333555 1, 1, 1
0 10 0.777778 0 2 0.2 6.14002 0.753044 0.214368 1, 0, 0
0 22 0.640693 1 1 0.0454545 7.68973 0.962522 0.286318 1, 1, 1
0 19 0.672515 1 1 0.0526316 6.81847 0.857226 0.242724 1, 1, 1
0 20 0.589474 1 1 0.05 7.8494 0.992851 0.28506 1, 1, 1
1 18 0.712418 1 1 0.0555556 8.35379 1.00569 0.245792 1, 0, 0
3 17 0.794118 1 2 0.117647 5.74206 0.720774 0.198315 1, 0, 0
0 6 0.666667 1 1 0.166667 5.23489 0.657087 0.151359 1, 1, 1
0 23 0.529644 1 1 0.0434783 8.36114 1.04035 0.269205 1, 1, 1
5 14 0.67033 1 1 0.0714286 5.0036 0.627128 0.172911 1, 1, 1
1 25 0.54 1 1 0.04 3.7944 0.457143 0.129462 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.92736 0.621104 0.173487 1, 1, 1
0 25 0.54 1 3 0.12 5.61684 0.726476 0.19087 1, 0, 0
14 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.24569 0.993506 0.230464 1, 2, 2.223
0 31 0.425806 0 1 0.0322581 9.30874 1.20646 0.387295 1, 1, 1
0 25 0.54 1 1 0.04 5.45237 0.670168 0.17641 1, 1, 1
0 7 0.761905 1 2 0.285714 7.18577 0.912825 0.276044 1, 0, 0
2 20 0.589474 1 2 0.1 5.202 0.658297 0.18704 1, 0, 0
2 20 0.589474 1 1 0.05 10.4488 1.30893 0.318744 1, 2, 2.321
1 14 0.67033 1 3 0.214286 7.38883 0.868075 0.221237 1, 0, 0
5 28 0.507937 1 1 0.0357143 6.56885 0.827658 0.274174 1, 2, 2.273
0 23 0.573123 0 3 0.130435 7.78368 0.923304 0.218433 1, 1, 1
0 4 1 1 1 0.25 8.22557 1.01205 0.262156 1, 1, 1
1 23 0.573123 1 1 0.0434783 8.82895 1.13773 0.321992 1, 2, 2.386
0 28 0.507937 1 1 0.0357143 8.81839 1.12026 0.300817 1, 2, 2.483
0 28 0.507937 1 1 0.0357143 8.81839 1.12026 0.300817 1, 2, 2.439
3 23 0.529644 1 1 0.0434783 4.78187 0.612739 0.184871 1, 2, 2.154
0 14 0.417582 1 1 0.0714286 6.02065 0.765497 0.226605 1, 2, 2.058
0 7 0.714286 0 1 0.142857 4.66597 0.562228 0.149834 1, 1, 1
0 25 0.54 1 1 0.04 5.65005 0.711977 0.170747 1, 2, 2.111
1 5 0.5 1 2 0.4 7.92169 0.994242 0.280456 1, 0, 0
4 14 0.648352 1 2 0.142857 6.33016 0.771287 0.193913 1, 0, 0
0 14 0.648352 1 1 0.0714286 8.56138 1.02886 0.287019 1, 2, 2.178
1 13 0.692308 1 2 0.153846 5.55397 0.710782 0.206506 1, 1, 1
0 19 0.672515 1 1 0.0526316 4.8411 0.612647 0.170578 1, 2, 2.254
6 20 0.589474 1 1 0.05 4.7702 0.577708 0.137637 1, 1, 1
2 20 0.589474 1 1 0.05 3.67729 0.439134 0.100523 1, 1, 1
4 18 0.660131 1 1 0.0555556 4.23515 0.545987 0.155382 1, 2, 2.184
0 3 1 1 1 0.333333 5.34955 0.658104 0.165926 1, 0, 0
15 18 0.699346 1 1 0.0555556 4.70672 0.606234 0.170025 1, 1, 1
1 18 0.660131 1 2 0.111111 6.23773 0.784073 0.209313 1, 1, 1
0 17 0.794118 1 1 0.0588235 8.99983 1.10175 0.286325 1, 2, 2.417
0 28 0.507937 1 1 0.0357143 6.291 0.793472 0.244444 1, 2, 2.35
3 28 0.507937 1 1 0.0357143 5.12294 0.619628 0.146786 1, 2, 2.122
1 13 0.692308 1 1 0.0769231 6.76325 0.832346 0.188986 1, 2, 2.456
3 15 0.761905 1 1 0.0666667 4.09835 0.513192 0.120803 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.90412 0.628063 0.183355 1, 0, 0
0 31 0.425806 1 4 0.129032 5.9781 0.727822 0.199495 1, 2, 2.686
2 25 0.54 1 1 0.04 5.56973 0.697022 0.179238 1, 0, 0
0 18 0.660131 1 1 0.0555556 7.44549 0.923202 0.225376 1, 1, 1
3 23 0.529644 1 1 0.0434783 4.78187 0.612739 0.184871 1, 1, 1
0 14 0.648352 1 1 0.0714286 6.08531 0.746406 0.195143 1, 1, 1
0 27 0.518519 1 3 0.111111 6.68406 0.814743 0.200316 1, 0, 0
0 27 0.518519 1 1 0.037037 6.68406 0.814743 0.200316 1, 2, 2.459
0 7 0.619048 1 1 0.142857 9.79464 1.197 0.326101 1, 2, 2.101
2 20 0.589474 1 1 0.05 10.4488 1.30893 0.318744 1, 2, 2.302
0 11 0.709091 1 1 0.0909091 4.66597 0.562228 0.149834 1, 1, 1
0 10 0.777778 1 1 0.1 6.00778 0.740055 0.188915 1, 2, 2.34
0 15 0.761905 1 2 0.133333 8.09331 1.00676 0.259272 1, 1, 1
0 14 0.648352 1 2 0.142857 7.02531 0.870191 0.244418 1, 0, 0
6 27 0.518519 1 1 0.037037 2.8524 0.356872 0.0929622 1, 1, 1
0 11 0.709091 1 1 0.0909091 5.8962 0.752929 0.252151 1, 1, 1
0 25 0.54 1 4 0.16 7.37252 0.895859 0.233458 1, 0, 0
0 31 0.425806 1 1 0.0322581 6.02695 0.753344 0.212352 1, 1, 1
0 26 0.473846 1 2 0.0769231 8.05367 1.00171 0.266715 1, 1, 1
0 23 0.573123 1 1 0.0434783 5.63295 0.684159 0.177838 1, 1, 1
18 13 0.692308 1 2 0.153846 4.50872 0.546703 0.180092 1, 0, 0
4 14 0.417582 1 1 0.0714286 7.70784 0.986546 0.259232 1, 0, 0
1 19 0.672515 1 2 0.105263 5.17226 0.697548 0.211612 1, 1, 1
0 7 1 1 1 0.142857 5.94397 0.757624 0.186525 1, 1, 1
0 28 0.507937 1 2 0.0714286 6.15893 0.768999 0.199494 1, 1, 1
0 17 0.794118 1 3 0.176471 4.03933 0.509902 0.133542 1, 0, 0
0 18 0.699346 1 2 0.111111 8.54966 1.08215 0.339095 1, 1, 1
0 25 0.54 1 1 0.04 7.29773 0.899425 0.270173 1, 2, 2.417
0 26 0.473846 1 1 0.0384615 3.8341 0.45918 0.148662 1, 2, 2
0 25 0.54 1 2 0.08 7.1951 0.864234 0.207218 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.10043 0.899522 0.296829 1, 2, 2.302
0 20 0.589474 1 1 0.05 5.75028 0.727685 0.179299 1, 2, 2.074
0 14 0.67033 1 1 0.0714286 8.05036 0.975312 0.246458 1, 2, 2.417
5 18 0.660131 1 2 0.111111 2.39903 0.313048 0.077762 1, 0, 0
0 19 0.672515 1 2 0.105263 5.5577 0.702885 0.184709 1, 0, 0
0 26 0.473846 1 3 0.115385 2.95772 0.385825 0.133278 1, 0, 0
0 19 0.672515 1 2 0.105263 4.8411 0.612647 0.170578 1, 0, 0
0 31 0.425806 1 1 0.0322581 4.64025 0.609048 0.178797 1, 0, 0
1 23 0.573123 1 1 0.0434783 8.82895 1.13773 0.321992 1, 2, 2.275
0 18 0.660131 1 3 0.166667 9.95542 1.23632 0.363785 1, 1, 1
0 18 0.712418 1 1 0.0555556 6.40104 0.783851 0.179575 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.60514 0.956911 0.25294 1, 2, 2.458
10 26 0.473846 1 4 0.153846 8.36875 1.04322 0.239943 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.0507 1.2235 0.395361 1, 2, 2.384
0 14 0.417582 1 2 0.142857 6.75557 0.858642 0.278516 1, 0, 0
0 28 0.507937 1 2 0.0714286 7.64317 0.915777 0.231581 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.87335 0.607129 0.194339 1, 0, 0
0 12 0.712121 1 1 0.0833333 8.45641 1.0239 0.23434 1, 1, 1
1 11 0.709091 1 1 0.0909091 7.35587 0.909444 0.274912 1, 1, 1
0 27 0.518519 1 2 0.0740741 8.47291 1.06166 0.261805 1, 0, 0
0 18 0.660131 1 2 0.111111 7.38077 0.933211 0.256005 1, 2, 2.357
0 13 0.692308 1 1 0.0769231 6.69884 0.82026 0.194379 1, 2, 2.326
0 18 0.699346 1 1 0.0555556 8.2137 1.02288 0.269699 1, 0, 0
0 10 0.777778 1 1 0.1 6.00778 0.740055 0.188915 1, 1, 1
0 23 0.529644 1 2 0.0869565 7.18577 0.912825 0.276044 1, 0, 0
0 7 0.714286 1 1 0.142857 6.31175 0.797116 0.258117 1, 0, 0
1 7 1 1 1 0.142857 8.82895 1.13773 0.321992 1, 1, 1
4 14 0.67033 1 1 0.0714286 6.02681 0.754378 0.182106 1, 1, 1
0 18 0.601307 1 1 0.0555556 6.15893 0.768999 0.199494 1, 0, 0
0 18 0.601307 1 3 0.166667 6.15893 0.768999 0.199494 1, 0, 0
0 25 0.54 1 1 0.04 5.75028 0.727685 0.179299 1, 1, 1
9 18 0.660131 1 1 0.0555556 4.07126 0.509837 0.129732 1, 1, 1
1 11 0.709091 1 2 0.181818 2.39648 0.306919 0.0910214 1, 0, 0
1 18 0.660131 1 1 0.0555556 6.59897 0.804378 0.204501 1, 0, 0
2 25 0.54 1 2 0.08 5.0682 0.617051 0.15642 1, 0, 0
0 27 0.518519 1 2 0.0740741 8.06861 0.991755 0.260075 1, 2, 2.39
4 28 0.507937 1 1 0.0357143 3.83828 0.466279 0.114282 1, 0, 0
10 31 0.425806 1 1 0.0322581 0 0 0 1, 1, 1
2 20 0.589474 1 1 0.05 10.4488 1.30893 0.318744 1, 2, 2.359
0 18 0.712418 1 2 0.111111 6.47531 0.778068 0.210592 1, 0, 0
0 5 0.5 1 1 0.2 6.82517 0.873913 0.229374 1, 1, 1
0 23 0.529644 1 2 0.0869565 8.6614 1.04849 0.247437 1, 2, 2.178
0 31 0.425806 1 2 0.0645161 8.09257 1.00176 0.281286 1, 1, 1
0 2 1 1 1 0.5 6.78169 0.879044 0.278693 1, 2, 2.257
0 5 0.7 1 1 0.2 8.53019 1.01335 0.288293 1, 2, 2.157
7 19 0.672515 1 1 0.0526316 4.09195 0.51493 0.145838 1, 1, 1
0 23 0.529644 1 1 0.0434783 8.86703 1.08558 0.262196 1, 1, 1
0 14 0.417582 1 1 0.0714286 9.86307 1.25561 0.314476 1, 2, 2.324
0 27 0.518519 1 1 0.037037 6.18742 0.772667 0.212001 1, 2, 2.62
0 19 0.783626 1 2 0.105263 8.39381 1.04614 0.286884 1, 1, 1
3 14 0.67033 1 1 0.0714286 6.19111 0.786097 0.215982 1, 2, 2.156
4 18 0.660131 1 1 0.0555556 4.80774 0.598451 0.173509 1, 1, 1
1 18 0.601307 1 1 0.0555556 5.6743 0.71065 0.184993 1, 1, 1
1 19 0.783626 1 1 0.0526316 7.48161 0.925742 0.31052 1, 1, 1
0 7 0.761905 1 1 0.142857 10.1418 1.25839 0.362017 1, 2, 2.446
0 10 0.777778 1 1 0.1 7.35761 0.917724 0.283866 1, 2, 2.413
1 7 1 1 1 0.142857 8.59535 1.0786 0.250705 1, 1, 1
0 31 0.425806 1 1 0.0322581 7.8799 0.993966 0.256029 1, 2, 2.343
0 25 0.54 1 1 0.04 5.65005 0.711977 0.170747 1, 1, 1
4 18 0.660131 1 1 0.0555556 6.51039 0.781552 0.184795 1, 2, 2.054
1 25 0.54 1 1 0.04 7.53596 0.949159 0.253174 1, 2, 2.344
0 19 0.672515 1 1 0.0526316 6.72569 0.856279 0.271249 1, 2, 2.156
9 25 0.54 1 2 0.08 4.03636 0.485677 0.120074 1, 0, 0
0 15 0.761905 1 1 0.0666667 7.39701 0.925601 0.247845 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.66534 0.852635 0.272711 1, 1, 1
4 18 0.660131 1 1 0.0555556 6.51039 0.781552 0.184795 1, 1, 1
10 4 1 1 1 0.25 8.36875 1.04322 0.239943 1, 0, 0
1 25 0.54 1 2 0.08 6.20994 0.747754 0.194542 1, 1, 1
4 27 0.518519 1 1 0.037037 5.04196 0.628018 0.172095 1, 1, 1
0 18 0.712418 1 1 0.0555556 10.0242 1.24019 0.360634 1, 1, 1
0 20 0.589474 1 2 0.1 2.94873 0.369934 0.0959409 1, 0, 0
0 19 0.672515 1 1 0.0526316 9.16244 1.08854 0.245216 1, 2, 2.309
10 26 0.473846 1 1 0.0384615 8.36875 1.04322 0.239943 1, 2, 2.462
0 27 0.518519 1 3 0.111111 6.68406 0.814743 0.200316 1, 0, 0
0 13 0.692308 1 1 0.0769231 3.08448 0.38472 0.0937904 1, 2, 2.533
1 12 0.712121 1 1 0.0833333 8.45052 1.0646 0.298825 1, 0, 0
1 18 0.660131 1 1 0.0555556 6.59897 0.804378 0.204501 1, 2, 2
0 10 0.777778 0 1 0.1 6.6137 0.820236 0.195431 1, 1, 1
0 7 0.714286 1 2 0.285714 8.09331 1.00676 0.259272 1, 1, 1
0 19 0.672515 1 1 0.0526316 5.63295 0.684159 0.177838 1, 1, 1
1 14 0.67033 1 1 0.0714286 8.15131 1.03431 0.271304 1, 2, 2.362
0 13 0.692308 1 2 0.153846 6.73024 0.857349 0.298354 1, 0, 0
2 25 0.54 1 2 0.08 5.0682 0.617051 0.15642 1, 0, 0
0 23 0.573123 1 2 0.0869565 7.78368 0.923304 0.218433 1, 1, 1
9 23 0.573123 1 1 0.0434783 4.51204 0.55023 0.133371 1, 1, 1
1 5 0.5 1 2 0.4 7.92169 0.994242 0.280456 1, 0, 0
0 25 0.54 1 1 0.04 5.75028 0.727685 0.179299 1, 0, 0
1 5 0.5 1 1 0.2 7.92169 0.994242 0.280456 1, 1, 1
5 27 0.518519 1 1 0.037037 5.24599 0.656517 0.179792 1, 1, 1
6 20 0.589474 1 2 0.1 4.7702 0.577708 0.137637 1, 0, 0
4 27 0.518519 1 2 0.0740741 5.04196 0.628018 0.172095 1, 0, 0
0 7 0.714286 1 1 0.142857 7.37366 0.900763 0.232111 1, 2, 2.319
1 14 0.67033 1 1 0.0714286 8.21415 1.00956 0.254972 1, 1, 1
1 23 0.529644 0 2 0.0869565 9.54281 1.19351 0.351872 1, 1, 1
3 28 0.507937 1 2 0.0714286 5.12294 0.619628 0.146786 1, 0, 0
1 18 0.712418 1 1 0.0555556 8.31257 1.06832 0.316851 1, 2, 2.408
0 15 0.761905 1 1 0.0666667 7.29148 0.870613 0.25357 1, 2, 2.389
0 26 0.473846 1 2 0.0769231 9.61748 1.2549 0.386465 1, 0, 0
0 5 0.5 1 1 0.2 10.0242 1.24019 0.360634 1, 2, 2.271
0 27 0.518519 1 2 0.0740741 10.2651 1.31413 0.374789 1, 1, 1
1 18 0.699346 1 2 0.111111 5.24201 0.642948 0.156389 1, 0, 0
0 14 0.67033 0 2 0.142857 4.39445 0.547908 0.141538 1, 0, 0
1 12 0.712121 1 2 0.166667 5.29367 0.677207 0.180564 1, 2, 2.15
4 26 0.473846 1 2 0.0769231 8.81965 1.0855 0.386815 1, 1, 1
0 14 0.417582 1 1 0.0714286 6.46699 0.797018 0.220242 1, 1, 1
0 18 0.699346 1 2 0.111111 5.99207 0.764112 0.225912 1, 0, 0
3 23 0.529644 1 1 0.0434783 4.78187 0.612739 0.184871 1, 1, 1
0 5 0.7 0 1 0.2 7.50525 0.94053 0.227502 1, 0, 0
1 28 0.507937 1 1 0.0357143 5.50128 0.6837 0.184201 1, 1, 1
0 13 0.692308 1 1 0.0769231 7.1082 0.889888 0.261588 1, 1, 1
1 18 0.712418 1 2 0.111111 7.33759 0.886736 0.212886 1, 0, 0
7 26 0.473846 1 1 0.0384615 4.43539 0.545157 0.13877 1, 0, 0
2 20 0.589474 1 1 0.05 5.202 0.658297 0.18704 1, 2, 2.052
0 19 0.672515 1 2 0.105263 7.98188 0.976319 0.281156 1, 1, 1
0 7 0.714286 1 1 0.142857 7.07331 0.91934 0.235212 1, 1, 1
1 4 1 1 1 0.25 7.85423 0.978606 0.269779 1, 1, 1
2 22 0.640693 1 1 0.0454545 4.16183 0.522597 0.128242 1, 2, 2.182
1 22 0.640693 1 2 0.0909091 4.92736 0.621104 0.173487 1, 1, 1
0 22 0.640693 1 2 0.0909091 6.87564 0.861672 0.296609 1, 1, 1
0 17 0.794118 1 1 0.0588235 5.93763 0.707371 0.182608 1, 1, 1
0 31 0.425806 1 2 0.0645161 4.30034 0.534913 0.162944 1, 2, 2.531
1 27 0.518519 0 1 0.037037 5.76816 0.695576 0.207249 1, 0, 0
0 23 0.529644 1 1 0.0434783 5.33393 0.706358 0.239269 1, 1, 1
0 19 0.672515 1 2 0.105263 5.42109 0.699269 0.241334 1, 1, 1
1 27 0.518519 1 1 0.037037 7.13206 0.910421 0.283562 1, 2, 2.355
0 14 0.648352 1 1 0.0714286 7.44549 0.923202 0.225376 1, 1, 1
1 13 0.692308 1 2 0.153846 5.58103 0.700164 0.227503 1, 0, 0
0 14 0.67033 0 1 0.0714286 5.95659 0.741428 0.228422 1, 0, 0
0 31 0.425806 0 2 0.0645161 4.30034 0.534913 0.162944 1, 0, 0
0 3 1 1 1 0.333333 5.23187 0.656565 0.181346 1, 1, 1
2 19 0.783626 1 2 0.105263 4.16183 0.522597 0.128242 1, 0, 0
0 31 0.425806 1 1 0.0322581 4.96308 0.597298 0.140142 1, 2, 2.248
0 15 0.761905 1 2 0.133333 7.60514 0.956911 0.25294 1, 1, 1
22 18 0.660131 1 1 0.0555556 0 0 0 1, 1, 1
1 13 0.692308 1 1 0.0769231 4.8336 0.618341 0.196025 1, 2, 2.338
1 14 0.67033 1 2 0.142857 8.21415 1.00956 0.254972 1, 0, 0
0 14 0.417582 1 2 0.142857 5.95659 0.741428 0.228422 1, 0, 0
0 18 0.601307 1 2 0.111111 6.00982 0.739653 0.181151 1, 0, 0
21 18 0.699346 1 1 0.0555556 0 0 0 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.02839 0.381949 0.102706 1, 1, 1
0 18 0.601307 1 1 0.0555556 6.15893 0.768999 0.199494 1, 0, 0
0 31 0.425806 1 2 0.0645161 9.30874 1.20646 0.387295 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.82517 0.873913 0.229374 1, 0, 0
1 23 0.529644 1 1 0.0434783 5.44858 0.651063 0.158229 1, 1, 1
1 14 0.67033 1 1 0.0714286 9.19555 1.12537 0.281469 1, 2, 2.229
0 23 0.573123 1 2 0.0869565 7.70432 0.959263 0.260689 1, 1, 1
0 25 0.54 1 1 0.04 5.67524 0.715914 0.193909 1, 2, 2.104
0 31 0.425806 0 2 0.0645161 4.30034 0.534913 0.162944 1, 0, 0
1 7 1 1 1 0.142857 8.59535 1.0786 0.250705 1, 1, 1
11 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
1 18 0.601307 1 2 0.111111 6.18068 0.762388 0.220978 1, 1, 1
1 6 0.666667 1 1 0.166667 6.98313 0.864605 0.29142 1, 1, 1
0 18 0.601307 1 2 0.111111 7.6315 0.945218 0.237649 1, 1, 1
0 20 0.589474 1 2 0.1 7.94581 0.982282 0.226817 1, 2, 2.377
0 26 0.473846 1 2 0.0769231 6.8792 0.842283 0.233321 1, 2, 2.253
1 23 0.573123 1 1 0.0434783 4.7515 0.588308 0.142902 1, 1, 1
2 7 0.619048 1 1 0.142857 4.61699 0.564493 0.161171 1, 0, 0
0 23 0.573123 1 2 0.0869565 7.10123 0.893156 0.232343 1, 1, 1
0 19 0.672515 1 1 0.0526316 7.15985 0.896719 0.286966 1, 3, 3.425
1 18 0.712418 1 1 0.0555556 7.33759 0.886736 0.212886 1, 1, 1
0 23 0.573123 1 1 0.0434783 5.1519 0.645066 0.17187 1, 0, 0
0 15 0.761905 1 2 0.133333 7.60514 0.956911 0.25294 1, 1, 1
0 18 0.699346 1 1 0.0555556 7.47809 0.948014 0.298648 1, 2, 2.271
3 28 0.507937 1 1 0.0357143 8.05313 1.00755 0.291722 1, 2, 2.356
0 18 0.699346 1 1 0.0555556 6.0248 0.775375 0.255076 1, 2, 2.351
4 28 0.507937 1 1 0.0357143 5.41182 0.690545 0.22015 1, 1, 1
3 27 0.518519 1 1 0.037037 6.0808 0.760318 0.19913 1, 2, 2.212
1 23 0.573123 1 1 0.0434783 5.6743 0.71065 0.184993 1, 1, 1
1 28 0.507937 1 2 0.0714286 6.00328 0.731341 0.181328 1, 0, 0
0 23 0.573123 1 1 0.0434783 6.21465 0.770714 0.219348 1, 2, 2.239
9 23 0.573123 1 1 0.0434783 4.51204 0.55023 0.133371 1, 1, 1
0 18 0.699346 1 2 0.111111 6.80626 0.850928 0.245267 1, 1, 1
1 10 0.777778 1 1 0.1 10.1203 1.30735 0.354289 1, 1, 1
1 19 0.783626 1 1 0.0526316 7.80461 0.922467 0.234207 1, 0, 0
0 27 0.518519 1 1 0.037037 7.23702 0.91196 0.223807 1, 1, 1
0 22 0.640693 1 3 0.136364 4.57521 0.575821 0.191154 1, 1, 1
0 25 0.54 1 1 0.04 7.1951 0.864234 0.207218 1, 2, 2.571
0 14 0.67033 1 1 0.0714286 6.05137 0.755004 0.197923 1, 2, 2.233
2 10 0.777778 1 2 0.2 4.82829 0.613215 0.150424 1, 0, 0
0 22 0.640693 1 2 0.0909091 7.68973 0.962522 0.286318 1, 1, 1
1 23 0.573123 1 2 0.0869565 8.86756 1.09984 0.250761 1, 1, 1
2 12 0.545455 1 1 0.0833333 5.08029 0.65106 0.170888 1, 1, 1
1 19 0.783626 1 2 0.105263 8.45966 1.02495 0.328304 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.94397 0.757624 0.186525 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 22 0.640693 1 1 0.0454545 9.13437 1.19541 0.355189 1, 1, 1
0 7 0.809524 1 1 0.142857 8.79894 1.0719 0.260806 1, 0, 0
0 31 0.425806 1 1 0.0322581 6.02695 0.753344 0.212352 1, 2, 2.379
0 14 0.417582 1 2 0.142857 7.05783 0.913917 0.28762 1, 0, 0
0 5 0.5 1 1 0.2 10.6372 1.3271 0.440334 1, 2, 2.472
0 18 0.712418 0 2 0.111111 5.48371 0.699913 0.190585 1, 0, 0
0 19 0.783626 1 2 0.105263 6.00982 0.739653 0.181151 1, 0, 0
0 25 0.54 1 2 0.08 5.61684 0.726476 0.19087 1, 0, 0
2 25 0.54 0 2 0.08 6.39097 0.807314 0.237986 1, 0, 0
0 12 0.545455 1 1 0.0833333 6.74727 0.830368 0.212378 1, 2, 2.407
0 23 0.529644 0 2 0.0869565 5.33393 0.706358 0.239269 1, 0, 0
1 17 0.794118 1 2 0.117647 4.4145 0.554786 0.128522 1, 0, 0
0 14 0.648352 1 2 0.142857 5.63713 0.707713 0.219259 1, 0, 0
0 10 0.777778 1 1 0.1 7.8799 0.993966 0.256029 1, 1, 1
0 14 0.417582 1 2 0.142857 7.03274 0.822693 0.24609 1, 0, 0
0 31 0.425806 1 2 0.0645161 6.12016 0.768876 0.209132 1, 1, 1
4 15 0.761905 1 1 0.0666667 5.31738 0.668552 0.163847 1, 2, 2.262
4 14 0.648352 1 1 0.0714286 6.33016 0.771287 0.193913 1, 2, 2.287
0 22 0.640693 1 1 0.0454545 8.61746 1.05244 0.3155 1, 2, 2.442
2 7 0.714286 1 1 0.142857 4.82829 0.613215 0.150424 1, 1, 1
2 18 0.699346 1 2 0.111111 4.33068 0.537419 0.158372 1, 0, 0
2 20 0.589474 1 1 0.05 6.86371 0.805116 0.171444 1, 1, 1
0 7 0.714286 1 1 0.142857 6.02695 0.753344 0.212352 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
4 14 0.67033 1 2 0.142857 4.69343 0.562751 0.134821 1, 0, 0
0 26 0.473846 1 2 0.0769231 6.8792 0.842283 0.233321 1, 0, 0
1 13 0.692308 1 1 0.0769231 4.89872 0.590039 0.138208 1, 2, 2.333
0 18 0.601307 1 1 0.0555556 6.00982 0.739653 0.181151 1, 2, 2.221
1 23 0.573123 1 1 0.0434783 4.7515 0.588308 0.142902 1, 1, 1
2 23 0.573123 1 2 0.0869565 4.96564 0.613811 0.169451 1, 0, 0
0 10 0.777778 1 1 0.1 6.6137 0.820236 0.195431 1, 1, 1
0 28 0.507937 1 1 0.0357143 5.82575 0.712309 0.190613 1, 2, 2.149
2 19 0.783626 1 1 0.0526316 5.0682 0.617051 0.15642 1, 2, 2.11
4 15 0.761905 1 3 0.2 5.31738 0.668552 0.163847 1, 0, 0
7 26 0.473846 1 2 0.0769231 4.43539 0.545157 0.13877 1, 0, 0
0 20 0.589474 1 1 0.05 6.05301 0.734689 0.221003 1, 2, 2.435
1 23 0.529644 1 1 0.0434783 6.25497 0.757804 0.209908 1, 1, 1
4 18 0.660131 1 2 0.111111 4.80774 0.598451 0.173509 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.11079 0.775391 0.21041 1, 1, 1
3 13 0.692308 1 1 0.0769231 5.7339 0.745998 0.193882 1, 1, 1
4 18 0.660131 1 2 0.111111 6.51039 0.781552 0.184795 1, 0, 0
1 18 0.601307 1 1 0.0555556 8.48401 1.02758 0.200203 1, 1, 1
3 20 0.589474 1 1 0.05 7.13081 0.88294 0.223671 1, 2, 2.201
3 19 0.783626 1 2 0.105263 4.20072 0.514056 0.135755 1, 1, 1
0 13 0.692308 1 2 0.153846 8.26559 1.00829 0.241402 1, 1, 1
0 23 0.573123 1 2 0.0869565 6.46699 0.797018 0.220242 1, 2, 2.391
0 18 0.601307 1 1 0.0555556 4.97371 0.639498 0.204357 1, 1, 1
0 31 0.425806 1 4 0.129032 4.90412 0.628063 0.183355 1, 0, 0
0 27 0.518519 0 2 0.0740741 6.68406 0.814743 0.200316 1, 0, 0
0 19 0.783626 1 1 0.0526316 6.58272 0.827439 0.273822 1, 2, 2.363
0 14 0.417582 1 1 0.0714286 6.02065 0.765497 0.226605 1, 1, 1
1 18 0.660131 1 1 0.0555556 7.01445 0.86457 0.218719 1, 0, 0
0 19 0.783626 1 1 0.0526316 5.30234 0.65767 0.1863 1, 2, 2.61
0 7 0.761905 1 1 0.142857 7.18577 0.912825 0.276044 1, 2, 2
0 25 0.54 1 2 0.08 3.8341 0.45918 0.148662 1, 0, 0
0 31 0.425806 1 4 0.129032 6.53791 0.822551 0.26997 1, 0, 0
