0 4 0.5 1 1 0.25 4.81231 0.592335 0.150161 1, 0, 0
10 6 0.6 1 2 0.333333 1.66495 0.218732 0.074824 1, 0, 0
30 17 0.757353 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 6.0105 0.762778 0.231292 1, 1, 1
1 12 0.621212 1 3 0.25 6.73127 0.868941 0.241164 1, 0, 0
3 4 0.666667 1 1 0.25 4.46645 0.556238 0.125886 1, 0, 0
0 18 0.738562 1 2 0.111111 22.4767 2.87956 0.792056 1, 3, 4.895
0 8 0.5 1 1 0.125 8.09475 1.02057 0.28684 1, 0, 0
0 18 0.385621 1 2 0.111111 23.2351 2.87179 0.689272 1, 3, 4.843
0 20 0.731579 1 1 0.05 23.1698 3.04064 0.772588 1, 5, 8.06
7 17 0.757353 1 2 0.117647 3.79173 0.474964 0.150747 1, 0, 0
0 2 0 1 1 0.5 22.0889 2.7513 0.808244 1, 3, 4.678
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 2.98005 0.375988 0.109206 1, 2, 2.623
1 20 0.410526 1 1 0.05 6.6322 0.805581 0.186138 1, 1, 1
2 22 0.65368 0 3 0.136364 4.66179 0.572546 0.138375 1, 1, 1
0 14 0.428571 1 3 0.214286 7.66104 0.975709 0.261397 1, 0, 0
6 22 0.65368 1 2 0.0909091 5.79061 0.741184 0.220422 1, 0, 0
0 5 0.3 1 2 0.4 3.05002 0.383767 0.0907895 1, 0, 0
0 4 0.5 1 1 0.25 4.81231 0.592335 0.150161 1, 0, 0
11 6 0.533333 1 1 0.166667 3.09525 0.395608 0.11114 1, 1, 1
0 19 0.754386 1 4 0.210526 23.1917 2.94227 0.764588 1, 4, 6.564
0 16 0.458333 1 5 0.3125 20.4286 2.61013 0.737506 1, 4, 6.352
13 24 0.532609 1 2 0.0833333 3.80676 0.468603 0.098045 1, 0, 0
0 22 0.65368 1 1 0.0454545 6.06483 0.757071 0.199861 1, 1, 1
0 10 0.333333 1 1 0.1 7.55179 0.95122 0.28649 1, 2, 3.012
3 24 0.532609 1 2 0.0833333 8.15099 1.01513 0.352276 1, 0, 0
0 14 0.747253 1 1 0.0714286 24.9488 3.13641 0.812275 1, 4, 6.649
1 9 0.361111 1 2 0.222222 8.04305 1.01483 0.276041 1, 2, 2.293
0 11 0.418182 1 2 0.181818 7.24389 0.91714 0.235405 1, 0, 0
0 22 0.65368 1 1 0.0454545 22.2216 2.80367 0.856627 1, 2, 2.904
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 22.308 2.82821 0.924231 1, 3, 4.671
0 7 0.428571 0 2 0.285714 19.3991 2.4994 0.720525 1, 5, 7.746
0 18 0.385621 1 5 0.277778 21.7791 2.77015 0.668858 1, 5, 8.042
0 13 0.897436 1 1 0.0769231 22.0434 2.71286 0.833714 1, 3, 5.043
0 9 0.75 1 1 0.111111 22.6505 2.91781 0.717562 1, 4, 6.691
0 11 0.927273 1 1 0.0909091 6.03125 0.745434 0.191115 1, 1, 1
2 13 0.589744 1 2 0.153846 4.45496 0.552367 0.125223 1, 0, 0
5 20 0.710526 1 1 0.05 3.29836 0.417496 0.128453 1, 0, 0
0 5 0.3 1 1 0.2 4.15874 0.509715 0.130504 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.39839 1.22077 0.407535 1, 3, 4.131
0 14 0.747253 1 2 0.142857 8.49387 1.07646 0.358657 1, 1, 1
2 4 0.666667 1 2 0.5 2.18601 0.283918 0.076975 1, 0, 0
0 14 0.428571 1 1 0.0714286 22.0593 2.81117 0.763701 1, 5, 7.756
0 10 0.577778 1 1 0.1 5.8151 0.754435 0.186302 1, 1, 1
0 7 0.428571 1 1 0.142857 18.0446 2.26247 0.645561 1, 2, 2.921
0 20 0.410526 1 1 0.05 15.5749 2.02739 0.610383 1, 1, 1
0 5 0.6 1 1 0.2 6.60987 0.849932 0.200894 1, 0, 0
0 14 0.747253 1 1 0.0714286 21.3653 2.69314 0.823026 1, 4, 6.528
0 20 0.410526 1 1 0.05 6.86021 0.873903 0.214782 1, 0, 0
2 11 0.454545 1 1 0.0909091 6.23706 0.771535 0.194633 1, 2, 2.09
0 2 1 1 2 1 22.3231 2.86992 0.794847 1, 5, 8.053
0 20 0.410526 1 3 0.15 8.63333 1.09374 0.321744 1, 0, 0
4 5 0.3 1 1 0.2 7.80567 1.00864 0.361279 1, 2, 2.32
0 10 0.333333 0 2 0.2 21.6704 2.68331 0.790785 1, 2, 2.614
0 8 0.5 1 2 0.25 8.05375 0.993339 0.261185 1, 1, 1
1 11 0.618182 1 1 0.0909091 3.97812 0.499034 0.140631 1, 1, 1
0 8 0.5 1 1 0.125 22.4158 2.80993 0.783704 1, 4, 6.972
4 18 0.385621 1 1 0.0555556 7.47114 0.94718 0.2448 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 20 0.410526 1 1 0.05 6.84069 0.868781 0.255957 1, 1, 1
4 14 0.835165 1 1 0.0714286 3.68358 0.484165 0.131181 1, 1, 1
3 20 0.410526 1 1 0.05 8.87117 1.11638 0.287338 1, 0, 0
0 8 0.5 1 2 0.25 20.2281 2.56681 0.696755 1, 4, 6.341
4 10 0.533333 1 2 0.2 8.15785 0.995023 0.244746 1, 1, 1
15 22 0.65368 1 1 0.0454545 3.86804 0.482366 0.147671 1, 1, 1
0 2 1 1 1 0.5 21.9874 2.81774 0.75981 1, 5, 7.77
0 6 0.6 1 2 0.333333 3.10353 0.385894 0.097253 1, 0, 0
0 14 0.571429 1 1 0.0714286 22.6453 2.88143 0.771684 1, 5, 8.089
0 9 0.361111 1 1 0.111111 10.6694 1.38474 0.358488 1, 2, 2.567
1 5 0.3 1 2 0.4 9.63317 1.26694 0.522406 1, 1, 1
10 22 0.65368 1 2 0.0909091 5.07278 0.635264 0.202226 1, 0, 0
0 20 0.410526 1 2 0.1 9.65084 1.18214 0.41889 1, 1, 1
4 19 0.754386 1 2 0.105263 3.93927 0.501873 0.143823 1, 0, 0
0 22 0.65368 1 1 0.0454545 6.04012 0.746801 0.189184 1, 1, 1
1 19 0.754386 1 1 0.0526316 5.16211 0.652013 0.168465 1, 2, 2.378
0 11 0.927273 1 2 0.181818 23.9013 3.00066 0.881738 1, 5, 7.982
0 5 0.4 1 2 0.4 4.81231 0.592335 0.150161 1, 0, 0
33 22 0.65368 1 1 0.0454545 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 21.9168 2.80275 0.819006 1, 6, 9.171
0 17 0.808824 1 3 0.176471 4.32447 0.529862 0.14908 1, 0, 0
0 4 0.5 1 1 0.25 24.7968 3.06688 0.771228 1, 4, 6.681
0 3 0 0 1 0.333333 22.3341 2.77544 0.780836 1, 6, 8.585
0 18 0.385621 1 1 0.0555556 8.9491 1.12704 0.309588 1, 0, 0
0 13 0.897436 1 1 0.0769231 22.2916 2.79611 0.854219 1, 3, 4.957
4 20 0.742105 1 2 0.1 3.21373 0.404431 0.111042 1, 0, 0
0 11 0.454545 0 2 0.181818 6.19563 0.779461 0.289344 1, 0, 0
0 9 0.361111 1 1 0.111111 22.7805 2.91543 0.904439 1, 4, 6.168
0 18 0.385621 1 1 0.0555556 8.26004 1.04159 0.337573 1, 2, 2.407
0 14 0.857143 1 1 0.0714286 6.84408 0.846608 0.207527 1, 0, 0
0 18 0.738562 1 2 0.111111 7.51389 0.965753 0.381887 1, 1, 1
0 20 0.731579 1 1 0.05 22.2756 2.87578 0.788283 1, 4, 6.603
0 21 0.690476 1 1 0.047619 7.67954 0.969077 0.387033 1, 2, 2.431
0 7 0.761905 1 1 0.142857 15.0008 1.88798 0.578666 1, 4, 6.96
0 13 0.871795 1 2 0.153846 5.84905 0.74453 0.232748 1, 0, 0
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.927273 1 1 0.0909091 0 0 0 1, 1, 1
1 24 0.532609 1 1 0.0416667 8.58053 1.12566 0.423655 1, 1, 1
0 4 0.666667 1 1 0.25 9.25238 1.13085 0.371066 1, 3, 3.955
0 3 0 1 1 0.333333 16.0702 2.09855 0.611829 1, 4, 6.639
4 13 0.512821 1 1 0.0769231 8.15785 0.995023 0.244746 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.458333 1 2 0.125 5.83686 0.716382 0.155783 1, 0, 0
0 24 0.532609 1 1 0.0416667 21.6437 2.79812 0.843039 1, 5, 7.922
0 11 0.618182 1 1 0.0909091 3.49349 0.461742 0.127472 1, 1, 1
1 13 0.897436 1 1 0.0769231 6.83697 0.831599 0.202448 1, 1, 1
0 10 0.333333 1 1 0.1 21.8189 2.72567 0.75382 1, 4, 6.492
2 11 0.418182 1 2 0.181818 6.67814 0.835813 0.231908 1, 0, 0
0 7 0.428571 1 1 0.142857 10.1133 1.28103 0.408012 1, 2, 2.66
0 22 0.65368 1 1 0.0454545 5.41435 0.675701 0.168311 1, 2, 2.573
0 7 0.761905 1 1 0.142857 8.58896 1.0747 0.384431 1, 2, 2.389
0 19 0.754386 1 1 0.0526316 19.7052 2.45584 0.648027 1, 6, 10.322
0 18 0.385621 1 3 0.166667 8.9491 1.12704 0.309588 1, 0, 0
0 12 0.636364 1 2 0.166667 6.63405 0.789304 0.189454 1, 0, 0
0 10 0.333333 0 2 0.2 21.2548 2.65565 0.771245 1, 2, 2.688
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 2 0 1 1 0.5 21.2085 2.65129 0.798638 1, 3, 4.625
0 4 0.666667 1 1 0.25 5.56292 0.699657 0.203117 1, 1, 1
0 4 0.666667 1 1 0.25 6.73024 0.846745 0.288282 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.78308 1.01788 0.263553 1, 2, 2.336
0 22 0.65368 1 2 0.0909091 5.41435 0.675701 0.168311 1, 1, 1
0 22 0.65368 0 4 0.181818 15.8541 1.91841 0.540554 1, 0, 0
7 7 0.761905 1 3 0.428571 8.551 1.05383 0.321782 1, 0, 0
1 10 0.4 1 1 0.1 5.76733 0.749816 0.203375 1, 0, 0
0 5 0.3 1 1 0.2 8.99964 1.17827 0.486157 1, 2, 2.535
0 18 0.738562 1 1 0.0555556 4.31151 0.558894 0.215208 1, 1, 1
0 20 0.410526 1 4 0.2 22.5647 2.9128 0.810835 1, 3, 4.86
1 18 0.385621 0 2 0.111111 10.1242 1.21569 0.345166 1, 0, 0
0 7 0.761905 1 3 0.428571 4.19802 0.501672 0.106132 1, 0, 0
0 10 0.333333 0 2 0.2 8.66991 1.12512 0.330922 1, 2, 2.674
0 14 0.857143 1 1 0.0714286 4.53709 0.54519 0.137934 1, 0, 0
0 2 0 1 1 0.5 10.0496 1.29605 0.391761 1, 2, 2.861
0 10 0.533333 1 5 0.5 22.2797 2.80216 0.738428 1, 4, 6.473
0 3 0 1 1 0.333333 20.185 2.53588 0.711741 1, 5, 7.397
0 19 0.754386 1 2 0.105263 7.04858 0.869438 0.217878 1, 0, 0
0 3 1 0 3 1 7.12233 0.851089 0.227618 1, 4, 6.462
0 11 0.927273 1 1 0.0909091 4.58853 0.558203 0.128802 1, 1, 1
0 3 0 0 2 0.666667 11.1004 1.3835 0.356985 1, 1, 1
0 8 0.5 1 1 0.125 6.93835 0.861421 0.276907 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 10.6002 1.34133 0.400501 1, 3, 3.888
0 10 0.577778 1 2 0.2 5.79066 0.731781 0.190692 1, 0, 0
4 17 0.757353 1 1 0.0588235 4.44118 0.555594 0.155487 1, 1, 1
4 22 0.65368 1 1 0.0454545 5.82296 0.730168 0.18945 1, 2, 2.609
0 22 0.65368 1 1 0.0454545 9.09626 1.16403 0.430516 1, 2, 2.657
0 3 1 1 1 0.333333 14.4131 1.7801 0.509479 1, 2, 2.667
0 21 0.690476 1 1 0.047619 8.93054 1.13135 0.451027 1, 2, 2.472
0 8 0.5 1 2 0.25 21.4194 2.69428 0.749609 1, 2, 3.087
1 11 0.618182 1 1 0.0909091 5.75888 0.700082 0.189854 1, 2, 2.54
1 14 0.571429 1 1 0.0714286 5.97244 0.744504 0.190995 1, 1, 1
2 2 1 1 1 0.5 3.23435 0.413245 0.141854 1, 0, 0
0 10 0.4 1 2 0.2 22.1516 2.80795 0.772469 1, 5, 8.013
0 6 0.4 1 2 0.333333 23.0371 2.91797 0.905371 1, 4, 6.203
0 1 0 0 1 1 12.7241 1.64932 0.416023 1, 4, 5.57
0 11 0.618182 1 1 0.0909091 6.85925 0.833252 0.201961 1, 1, 1
0 3 0 0 2 0.666667 2.98005 0.375988 0.109206 1, 0, 0
0 20 0.410526 1 1 0.05 10.089 1.20973 0.277089 1, 2, 2.457
0 6 0.533333 1 2 0.333333 23.0185 2.93654 0.799291 1, 5, 7.803
0 7 0.428571 1 1 0.142857 11.3688 1.43241 0.383402 1, 0, 0
5 18 0.738562 0 1 0.0555556 2.67702 0.331174 0.098804 1, 1, 1
9 18 0.810458 1 2 0.111111 2.21961 0.273851 0.074283 1, 0, 0
0 10 0.333333 1 1 0.1 7.82582 1.02489 0.293996 1, 3, 4.798
0 18 0.738562 1 1 0.0555556 21.4909 2.66179 0.756463 1, 3, 4.48
10 6 0.6 1 1 0.166667 4.01339 0.490116 0.114139 1, 1, 1
0 13 0.512821 1 2 0.153846 22.8312 2.97959 0.819325 1, 6, 9.28
2 12 0.636364 1 1 0.0833333 6.74624 0.825806 0.257821 1, 0, 0
0 10 0.533333 1 1 0.1 8.46593 1.10246 0.357194 1, 3, 4.827
0 9 0.75 0 1 0.111111 22.9743 2.91872 0.705062 1, 6, 9.843
6 18 0.810458 1 1 0.0555556 2.77027 0.342524 0.089539 1, 1, 1
0 7 0.761905 1 2 0.285714 13.7446 1.61686 0.409575 1, 1, 1
11 18 0.385621 1 2 0.111111 8.15451 1.01213 0.335036 1, 1, 1
6 19 0.754386 1 2 0.105263 4.50946 0.573512 0.160259 1, 0, 0
0 13 0.794872 1 2 0.153846 5.95589 0.731902 0.194684 1, 0, 0
0 3 0 1 1 0.333333 2.7115 0.356585 0.096857 1, 0, 0
0 9 0.361111 1 1 0.111111 23.7329 3.04021 0.977273 1, 3, 4.809
0 13 0.589744 1 2 0.153846 20.2473 2.52969 0.707571 1, 4, 7.136
7 13 0.794872 1 1 0.0769231 5.66353 0.722139 0.240249 1, 1, 1
0 7 0.428571 1 1 0.142857 8.46515 1.03943 0.320962 1, 2, 2.522
0 13 0.871795 1 1 0.0769231 22.7328 2.95964 0.829711 1, 6, 9.504
0 15 0.819048 1 1 0.0666667 22.5842 2.88832 0.893582 1, 5, 7.969
0 11 0.618182 0 2 0.181818 10.6544 1.28549 0.335402 1, 0, 0
0 5 0.5 1 1 0.2 8.80815 1.12569 0.366249 1, 2, 2.225
0 9 0.75 1 1 0.111111 6.57224 0.822525 0.209595 1, 1, 1
4 21 0.690476 1 1 0.047619 3.7602 0.460979 0.119568 1, 1, 1
0 1 0 1 1 1 21.8969 2.78701 0.8828 1, 3, 5.071
0 10 0.577778 1 2 0.2 5.89293 0.775083 0.242404 1, 0, 0
1 13 0.589744 0 2 0.153846 5.58914 0.717165 0.219425 1, 0, 0
0 3 0 1 1 0.333333 22.3341 2.77544 0.780836 1, 6, 8.856
7 20 0.710526 1 2 0.1 3.64479 0.46121 0.139024 1, 0, 0
0 11 0.618182 1 4 0.363636 23.1752 2.92304 0.677251 1, 5, 7.896
2 20 0.410526 1 1 0.05 6.74624 0.825806 0.257821 1, 2, 2.232
0 5 0.4 1 1 0.2 10.6544 1.28549 0.335402 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.8487 1.36863 0.390879 1, 1, 1
0 11 0.418182 1 1 0.0909091 22.8703 2.93998 0.892778 1, 5, 8.035
0 20 0.710526 1 2 0.1 22.4634 2.85004 0.747339 1, 4, 6.44
0 9 0.305556 1 1 0.111111 10.3099 1.3103 0.309653 1, 3, 3.436
0 9 0.75 1 1 0.111111 5.45762 0.690727 0.211296 1, 1, 1
0 15 0.819048 1 2 0.133333 4.45484 0.55842 0.141119 1, 1, 1
2 10 0.4 0 2 0.2 4.80801 0.569019 0.140288 1, 0, 0
0 10 0.333333 0 2 0.2 21.4383 2.64549 0.703917 1, 2, 2.54
1 10 0.4 1 1 0.1 9.71258 1.16605 0.281879 1, 1, 1
0 10 0.333333 1 1 0.1 10.2484 1.31403 0.355062 1, 4, 5.542
0 1 0 0 1 1 19.3166 2.4902 0.72632 1, 5, 7.611
2 14 0.571429 1 2 0.142857 5.39843 0.65716 0.15133 1, 0, 0
1 18 0.385621 1 2 0.111111 10.1242 1.21569 0.345166 1, 0, 0
0 6 0.533333 1 1 0.166667 22.781 2.87774 0.700783 1, 6, 8.852
0 6 0.533333 1 2 0.333333 3.09821 0.387038 0.105782 1, 0, 0
0 3 0 0 2 0.666667 17.6143 2.17883 0.562811 1, 2, 2.612
0 2 0 1 1 0.5 21.7319 2.734 0.826501 1, 5, 7.856
0 20 0.742105 1 2 0.1 23.4715 2.89199 0.8083 1, 4, 6.486
0 20 0.410526 1 2 0.1 8.63333 1.09374 0.321744 1, 0, 0
0 17 0.757353 1 1 0.0588235 7.81625 0.976372 0.335263 1, 2, 2.507
0 3 1 1 2 0.666667 17.5512 2.17464 0.610786 1, 2, 3.212
0 10 0.4 1 1 0.1 16.5522 2.21669 0.676585 1, 3, 4.272
0 13 0.871795 0 1 0.0769231 21.3173 2.68391 0.8085 1, 5, 8.948
0 7 0.428571 0 2 0.285714 20.5606 2.57903 0.658942 1, 3, 4.269
0 6 0.533333 1 3 0.5 21.9879 2.80822 0.814253 1, 4, 6.372
0 14 0.428571 1 3 0.214286 22.5775 2.88242 0.798807 1, 4, 6.665
3 14 0.571429 1 2 0.142857 7.11257 0.906556 0.262354 1, 0, 0
0 11 0.618182 1 1 0.0909091 22.2958 2.85999 0.717257 1, 4, 6.697
0 6 0.6 1 1 0.166667 5.08698 0.625283 0.159622 1, 2, 2.712
0 10 0.333333 1 1 0.1 11.9872 1.48056 0.462089 1, 3, 4.386
0 10 0.577778 1 1 0.1 16.0702 2.09855 0.611829 1, 3, 4.258
0 13 0.871795 1 1 0.0769231 23.7288 2.97096 0.826704 1, 5, 8.052
0 5 0.3 0 3 0.6 8.88869 1.15667 0.406049 1, 1, 1
1 14 0.571429 1 2 0.142857 5.97244 0.744504 0.190995 1, 0, 0
0 10 0.333333 1 1 0.1 21.2548 2.65565 0.771245 1, 2, 2.582
2 20 0.410526 1 1 0.05 6.74624 0.825806 0.257821 1, 2, 2.494
3 14 0.571429 1 2 0.142857 7.11257 0.906556 0.262354 1, 0, 0
13 24 0.532609 1 2 0.0833333 3.80676 0.468603 0.098045 1, 0, 0
0 13 0.794872 1 1 0.0769231 4.04583 0.514734 0.125089 1, 1, 1
0 20 0.410526 1 2 0.1 8.63333 1.09374 0.321744 1, 1, 1
0 20 0.742105 1 1 0.05 2.8376 0.363839 0.088643 1, 2, 2.023
0 18 0.385621 1 1 0.0555556 6.53311 0.841635 0.249526 1, 3, 3.38
0 6 0.6 1 2 0.333333 21.2453 2.62604 0.768476 1, 3, 4.949
0 18 0.810458 1 1 0.0555556 22.0685 2.82814 0.769759 1, 4, 6.72
1 20 0.410526 1 2 0.1 6.71527 0.843293 0.327751 1, 1, 1
0 7 0.428571 0 2 0.285714 9.19008 1.13683 0.339255 1, 1, 1
0 15 0.819048 1 2 0.133333 4.45484 0.55842 0.141119 1, 1, 1
0 18 0.385621 1 1 0.0555556 7.71009 0.962667 0.257647 1, 1, 1
0 7 0.428571 1 1 0.142857 8.46515 1.03943 0.320962 1, 2, 2.585
5 14 0.428571 1 1 0.0714286 8.38695 1.05283 0.316452 1, 1, 1
0 10 0.533333 1 3 0.3 22.2549 2.763 0.740153 1, 4, 6.062
1 10 0.533333 1 1 0.1 22.6543 2.79608 0.783204 1, 3, 4.746
0 7 0.761905 1 2 0.285714 21.5699 2.72872 0.742827 1, 4, 5.915
0 20 0.410526 1 1 0.05 10.743 1.36747 0.463593 1, 2, 2.755
0 10 0.533333 1 2 0.2 6.14293 0.743316 0.174137 1, 0, 0
3 18 0.385621 1 1 0.0555556 7.8573 0.973379 0.22006 1, 2, 2.431
0 15 0.819048 1 2 0.133333 3.16244 0.40984 0.132767 1, 0, 0
17 22 0.65368 1 2 0.0909091 4.81264 0.603806 0.179183 1, 0, 0
0 10 0.333333 0 2 0.2 22.5581 2.70736 0.706204 1, 2, 2.633
0 17 0.757353 1 1 0.0588235 22.1516 2.80795 0.772469 1, 6, 9.327
0 6 0.6 1 1 0.166667 3.10353 0.385894 0.097253 1, 1, 1
0 10 0.4 1 1 0.1 6.94259 0.909811 0.301002 1, 2, 2.352
0 3 0 0 2 0.666667 21.3458 2.62668 0.722467 1, 4, 6.21
0 13 0.871795 1 1 0.0769231 22.7046 2.86024 0.86718 1, 3, 4.951
0 13 0.589744 1 1 0.0769231 22.0738 2.79324 0.73682 1, 5, 7.943
4 24 0.532609 1 2 0.0833333 4.59069 0.596228 0.209398 1, 0, 0
0 6 0.4 1 1 0.166667 11.0134 1.42295 0.356484 1, 1, 1
0 16 0.458333 1 1 0.0625 9.98166 1.24126 0.358982 1, 1, 1
0 24 0.532609 1 1 0.0416667 4.52417 0.562354 0.165122 1, 1, 1
0 10 0.333333 1 1 0.1 21.4383 2.64549 0.703917 1, 4, 6.247
2 20 0.742105 1 2 0.1 3.39725 0.428564 0.115346 1, 0, 0
0 4 0.5 1 1 0.25 25.253 3.09449 0.754288 1, 4, 6.544
0 14 0.857143 1 1 0.0714286 23.4246 2.98833 0.900814 1, 5, 7.79
0 10 0.333333 1 1 0.1 11.2253 1.40546 0.365817 1, 3, 4.428
5 21 0.690476 1 3 0.142857 4.6362 0.607947 0.20128 1, 0, 0
4 9 0.305556 1 2 0.222222 3.58079 0.434671 0.119189 1, 0, 0
0 3 0 0 2 0.666667 11.8544 1.51193 0.417922 1, 3, 4.804
0 6 0.6 1 2 0.333333 20.0993 2.55064 0.699997 1, 3, 4.866
11 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
4 11 0.418182 1 1 0.0909091 6.46155 0.803744 0.21665 1, 1, 1
0 5 0.6 1 3 0.6 6.24805 0.783499 0.207385 1, 1, 1
0 22 0.65368 1 2 0.0909091 6.04012 0.746801 0.189184 1, 1, 1
3 4 0.666667 1 1 0.25 4.46645 0.556238 0.125886 1, 1, 1
1 11 0.618182 1 1 0.0909091 5.64535 0.702915 0.165028 1, 2, 2.231
10 22 0.65368 1 2 0.0909091 6.06838 0.78037 0.24787 1, 1, 1
1 13 0.589744 1 2 0.153846 4.5262 0.572611 0.147098 1, 1, 1
4 19 0.754386 1 1 0.0526316 3.93927 0.501873 0.143823 1, 2, 2.13
0 20 0.710526 1 2 0.1 22.96 2.95744 0.771845 1, 4, 6.663
0 7 0.428571 0 1 0.142857 20.4662 2.59955 0.674345 1, 3, 4.447
0 3 0 0 2 0.666667 22.1795 2.75927 0.759362 1, 4, 6.201
0 14 0.747253 1 1 0.0714286 23.3078 2.99627 0.876212 1, 3, 5.006
1 18 0.385621 1 1 0.0555556 8.19283 1.034 0.306582 1, 2, 2.473
3 10 0.333333 1 1 0.1 6.62182 0.840179 0.293896 1, 2, 2.941
0 14 0.857143 1 1 0.0714286 3.99523 0.505074 0.128642 1, 1, 1
4 20 0.742105 1 2 0.1 3.03124 0.366433 0.0866526 1, 1, 1
1 20 0.410526 1 1 0.05 7.58668 0.960863 0.29653 1, 2, 2.269
0 4 0.666667 0 2 0.5 22.5361 2.84285 0.743463 1, 4, 6.35
0 3 1 1 1 0.333333 10.743 1.36747 0.463593 1, 1, 1
0 20 0.410526 1 1 0.05 7.86864 1.00958 0.317706 1, 2, 2.38
0 14 0.857143 1 2 0.142857 24.0745 3.10088 0.815384 1, 5, 8.067
4 22 0.65368 1 2 0.0909091 5.82296 0.730168 0.18945 1, 0, 0
1 7 0.428571 1 1 0.142857 9.81071 1.22439 0.401631 1, 2, 2.341
0 14 0.857143 1 2 0.142857 6.30824 0.781189 0.223927 1, 0, 0
0 11 0.927273 1 1 0.0909091 23.8864 3.07293 0.772617 1, 5, 7.994
0 8 0.5 1 1 0.125 6.93835 0.861421 0.276907 1, 2, 2.677
0 10 0.533333 1 2 0.2 8.10538 0.991082 0.228632 1, 2, 2.537
0 10 0.333333 1 1 0.1 9.51056 1.18337 0.326422 1, 3, 4.389
0 6 0.6 1 1 0.166667 9.3845 1.19156 0.391731 1, 3, 3.567
0 11 0.618182 1 1 0.0909091 15.1624 1.84792 0.528042 1, 3, 4.178
3 12 0.636364 1 2 0.166667 5.47726 0.705226 0.204347 1, 0, 0
0 10 0.333333 1 1 0.1 21.2548 2.65565 0.771245 1, 4, 6.702
0 5 0.4 1 1 0.2 8.10527 1.01456 0.245092 1, 2, 2.802
0 11 0.418182 1 3 0.272727 12.1743 1.49811 0.437785 1, 2, 2.66
0 15 0.819048 1 1 0.0666667 22.6438 2.83762 0.814069 1, 4, 6.295
0 17 0.757353 1 3 0.176471 22.2875 2.82727 0.743961 1, 4, 6.602
0 19 0.754386 1 1 0.0526316 5.20781 0.640389 0.1591 1, 2, 2.057
0 17 0.757353 1 1 0.0588235 22.4592 2.82307 0.847582 1, 5, 8.405
0 18 0.810458 1 1 0.0555556 3.73831 0.474668 0.132549 1, 1, 1
0 13 0.589744 1 1 0.0769231 5.84905 0.74453 0.232748 1, 0, 0
4 13 0.589744 1 1 0.0769231 7.80567 1.00864 0.361279 1, 0, 0
0 3 0 1 1 0.333333 12.779 1.68556 0.556393 1, 3, 5.186
13 20 0.731579 1 1 0.05 3.80676 0.468603 0.098045 1, 1, 1
0 10 0.333333 1 1 0.1 11.2253 1.40546 0.365817 1, 3, 4.022
4 18 0.385621 1 1 0.0555556 7.47114 0.94718 0.2448 1, 1, 1
0 16 0.458333 1 1 0.0625 5.14559 0.66493 0.195698 1, 1, 1
0 14 0.428571 1 1 0.0714286 6.39135 0.776067 0.183323 1, 2, 2.642
0 14 0.857143 1 2 0.142857 24.9084 3.09434 0.812265 1, 5, 7.894
0 21 0.690476 0 1 0.047619 8.93054 1.13135 0.451027 1, 1, 1
0 6 0.4 1 1 0.166667 23.0371 2.91797 0.905371 1, 3, 4.821
0 18 0.738562 1 2 0.111111 16.7966 2.0534 0.593029 1, 1, 1
14 20 0.731579 1 1 0.05 4.36111 0.544174 0.136266 1, 1, 1
0 18 0.810458 1 1 0.0555556 23.416 2.94944 0.836879 1, 4, 6.441
18 6 0.6 1 2 0.333333 3.72313 0.478468 0.131693 1, 0, 0
1 10 0.533333 1 2 0.2 22.6543 2.79608 0.783204 1, 4, 6.231
0 8 0.5 1 2 0.25 6.14293 0.743316 0.174137 1, 0, 0
0 3 1 1 1 0.333333 10.743 1.36747 0.463593 1, 1, 1
0 11 0.454545 1 1 0.0909091 4.53746 0.570629 0.150357 1, 1, 1
1 17 0.757353 0 2 0.117647 8.37722 1.07559 0.403796 1, 2, 2.68
3 10 0.333333 1 1 0.1 6.62182 0.840179 0.293896 1, 2, 2.808
0 12 0.939394 1 1 0.0833333 6.06483 0.757071 0.199861 1, 1, 1
0 12 0.636364 1 3 0.25 23.1786 2.91996 0.678986 1, 4, 6.502
1 10 0.333333 1 1 0.1 9.66815 1.19903 0.335559 1, 3, 4.305
0 3 0 0 2 0.666667 14.53 1.90995 0.585965 1, 2, 2.817
0 14 0.747253 1 2 0.142857 5.74478 0.721672 0.2096 1, 0, 0
0 10 0.333333 1 1 0.1 10.2484 1.31403 0.355062 1, 4, 5.612
0 8 0.5 1 1 0.125 11.1327 1.39724 0.43732 1, 4, 4.954
1 20 0.410526 1 3 0.15 6.71527 0.843293 0.327751 1, 0, 0
