1 24 0.485507 1 2 0.0833333 5.11813 0.629557 0.15601 1, 0, 0
0 10 0.777778 1 1 0.1 9.7938 1.22221 0.39612 1, 1, 1
0 51 0.385098 1 3 0.0588235 8.68481 1.07452 0.312445 1, 0, 0
0 32 0.399194 0 2 0.0625 4.29999 0.514086 0.149863 1, 0, 0
0 18 0.464052 1 2 0.111111 11.6938 1.44379 0.319468 1, 1, 1
0 51 0.385098 1 1 0.0196078 8.85595 1.09417 0.258143 1, 1, 1
3 30 0.314943 1 1 0.0333333 0 0 0 1, 1, 1
0 24 0.485507 1 1 0.0416667 11.8186 1.48632 0.41685 1, 1, 1
0 48 0.507979 1 1 0.0208333 9.7394 1.22749 0.302252 1, 3, 4.138
1 24 0.485507 1 1 0.0416667 4.2987 0.556177 0.186977 1, 0, 0
0 70 0.34617 1 1 0.0142857 9.42551 1.18582 0.370486 1, 2, 2.307
1 39 0.290148 1 1 0.025641 11.3948 1.50491 0.55065 1, 3, 3.608
0 20 0.468421 1 1 0.05 12.8881 1.6504 0.494488 1, 3, 3.372
3 11 0.727273 1 1 0.0909091 10.9352 1.44389 0.409942 1, 0, 0
0 6 0.266667 1 1 0.166667 13.5209 1.60447 0.307153 1, 3, 3.837
1 41 0.276829 1 1 0.0243902 11.3846 1.45415 0.358408 1, 1, 1
0 8 0.785714 1 1 0.125 7.21455 0.930184 0.297359 1, 0, 0
0 18 0.385621 1 1 0.0555556 10.6045 1.35903 0.440009 1, 2, 2.29
0 44 0.561311 1 1 0.0227273 11.0617 1.33523 0.336977 1, 1, 1
0 32 0.399194 1 1 0.03125 15.748 1.91735 0.422776 1, 4, 5.068
0 32 0.399194 1 1 0.03125 12.1037 1.4502 0.383034 1, 2, 2.557
0 41 0.526829 1 2 0.0487805 6.06323 0.80179 0.204481 1, 1, 1
2 51 0.397647 1 1 0.0196078 8.18635 1.02756 0.270761 1, 2, 2.281
0 22 0.675325 1 1 0.0454545 9.64906 1.19814 0.337037 1, 2, 2.314
6 22 0.701299 1 1 0.0454545 2.29119 0.282616 0.0786052 1, 1, 1
0 31 0.337634 1 1 0.0322581 5.57871 0.697319 0.177614 1, 0, 0
0 46 0.417391 1 1 0.0217391 8.49501 1.09369 0.350747 1, 0, 0
0 48 0.507979 0 2 0.0416667 12.785 1.66548 0.499856 1, 3, 4.083
0 41 0.526829 1 2 0.0487805 5.81239 0.75678 0.204354 1, 0, 0
0 22 0.324675 0 2 0.0909091 5.85394 0.698218 0.165861 1, 0, 0
1 41 0.526829 1 2 0.0487805 7.949 0.974894 0.249308 1, 0, 0
0 14 0.692308 1 2 0.142857 14.7523 1.78579 0.408558 1, 3, 3.914
7 17 0.727941 1 1 0.0588235 7.60714 0.942687 0.26199 1, 2, 2.187
6 28 0.60582 1 1 0.0357143 7.93495 0.958343 0.249617 1, 1, 1
0 22 0.701299 1 2 0.0909091 13.6243 1.61125 0.348762 1, 2, 2.433
1 38 0.348506 1 1 0.0263158 12.9733 1.55675 0.328975 1, 2, 2.441
4 59 0.415546 1 1 0.0169492 7.00047 0.888376 0.26112 1, 2, 2.314
4 22 0.675325 1 1 0.0454545 2.91 0.356483 0.092848 1, 1, 1
1 88 0.239289 1 1 0.0113636 8.30007 1.00936 0.246508 1, 2, 2.379
1 42 0.30662 1 1 0.0238095 10.0621 1.26139 0.42899 1, 0, 0
1 17 0.794118 1 1 0.0588235 5.64341 0.699389 0.18125 1, 0, 0
0 51 0.385098 1 2 0.0392157 10.5684 1.25611 0.250503 1, 0, 0
5 58 0.445856 1 1 0.0172414 8.49828 1.10641 0.290885 1, 1, 1
0 22 0.675325 1 1 0.0454545 9.43403 1.19215 0.294762 1, 1, 1
0 24 0.485507 1 1 0.0416667 3.34277 0.423153 0.139599 1, 1, 1
0 22 0.324675 1 1 0.0454545 9.65828 1.20268 0.295932 1, 1, 1
5 17 0.727941 1 1 0.0588235 4.31443 0.529379 0.140168 1, 1, 1
0 31 0.369892 1 1 0.0322581 5.57871 0.697319 0.177614 1, 0, 0
3 42 0.609756 1 1 0.0238095 9.57643 1.15984 0.303511 1, 0, 0
2 20 0.842105 1 1 0.05 9.1268 1.13365 0.344387 1, 2, 2.454
4 21 0.695238 1 2 0.0952381 3.34604 0.446346 0.121511 1, 0, 0
0 32 0.399194 0 4 0.125 4.29999 0.514086 0.149863 1, 0, 0
0 30 0.314943 1 1 0.0333333 12.2604 1.50708 0.399087 1, 3, 3.67
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 19 0.520468 1 1 0.0526316 9.70731 1.18811 0.290791 1, 1, 1
0 17 0.183824 1 1 0.0588235 7.99386 0.977144 0.240454 1, 2, 2.549
1 51 0.385098 1 1 0.0196078 7.40715 0.895943 0.221291 1, 2, 2.192
0 19 0.350877 1 1 0.0526316 9.00167 1.08332 0.270269 1, 2, 2.118
0 10 0.333333 0 2 0.2 7.89061 0.951261 0.216905 1, 0, 0
0 12 0.560606 0 1 0.0833333 7.01254 0.884971 0.251117 1, 0, 0
0 38 0.348506 1 1 0.0263158 10.6142 1.39524 0.396888 1, 3, 3.676
6 17 0.727941 1 2 0.117647 2.74009 0.345867 0.0837507 1, 0, 0
0 23 0.857708 1 1 0.0434783 12.2137 1.52201 0.353811 1, 2, 2.372
0 33 0.662879 1 1 0.030303 10.2453 1.31091 0.31672 1, 1, 1
2 58 0.445856 1 2 0.0344828 6.26907 0.779276 0.203531 1, 0, 0
0 88 0.239289 1 1 0.0113636 9.3683 1.14167 0.282271 1, 3, 4.021
0 57 0.426692 1 1 0.0175439 8.23866 1.04721 0.250649 1, 3, 3.734
1 70 0.34617 1 2 0.0285714 6.79803 0.847008 0.293072 1, 0, 0
5 51 0.385098 1 2 0.0392157 8.25837 1.03259 0.268014 1, 0, 0
1 58 0.445856 1 1 0.0172414 6.22455 0.777898 0.193367 1, 2, 2.114
0 41 0.276829 1 1 0.0243902 11.016 1.37824 0.375916 1, 3, 3.53
0 17 0.720588 1 2 0.117647 14.7571 1.7361 0.35476 1, 1, 1
5 54 0.436059 1 2 0.037037 6.13933 0.761262 0.199949 1, 0, 0
1 57 0.426692 1 1 0.0175439 8.37358 1.05844 0.296223 1, 2, 2.3
0 18 0.385621 1 3 0.166667 3.71524 0.514904 0.229412 1, 0, 0
4 70 0.327536 1 2 0.0285714 8.51358 1.0423 0.337364 1, 0, 0
0 54 0.484277 1 1 0.0185185 5.39623 0.692471 0.224605 1, 2, 2.182
0 51 0.397647 1 1 0.0196078 7.49162 0.918762 0.261114 1, 2, 2.456
0 20 0.468421 1 2 0.1 11.1805 1.45726 0.404084 1, 1, 1
0 23 0.83004 1 2 0.0869565 4.9807 0.614847 0.197368 1, 0, 0
0 27 0.814815 1 2 0.0740741 13.6635 1.73531 0.439005 1, 1, 1
0 39 0.290148 1 1 0.025641 10.495 1.35181 0.393488 1, 0, 0
0 59 0.415546 1 1 0.0169492 12.7664 1.53718 0.372712 1, 2, 2.428
0 58 0.445856 1 1 0.0172414 13.1074 1.54898 0.358545 1, 3, 4.189
0 54 0.436059 1 1 0.0185185 7.67106 0.984115 0.254649 1, 1, 1
1 28 0.37037 1 2 0.0714286 8.562 1.0308 0.232864 1, 0, 0
0 13 0.74359 1 1 0.0769231 9.00947 1.12617 0.276383 1, 1, 1
20 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
1 61 0.377049 1 1 0.0163934 8.32017 1.05042 0.305725 1, 2, 2.165
2 51 0.385098 1 2 0.0392157 9.06341 1.08136 0.269515 1, 0, 0
0 27 0.814815 1 1 0.037037 10.5591 1.27793 0.34328 1, 1, 1
0 42 0.569106 1 2 0.047619 10.0333 1.23633 0.287688 1, 0, 0
0 27 0.279202 0 2 0.0740741 7.43909 0.922827 0.21665 1, 0, 0
0 61 0.377049 1 1 0.0163934 10.6357 1.32169 0.328969 1, 0, 0
1 42 0.609756 1 1 0.0238095 10.9477 1.35149 0.296 1, 2, 2.409
0 30 0.314943 1 2 0.0666667 6.38574 0.76903 0.171859 1, 2, 3.082
0 32 0.399194 1 2 0.0625 5.30487 0.665347 0.174759 1, 0, 0
0 88 0.239289 1 2 0.0227273 11.7747 1.51333 0.470286 1, 1, 1
1 28 0.380952 1 1 0.0357143 9.37577 1.15746 0.280447 1, 1, 1
0 4 0.333333 1 2 0.5 12.7617 1.50391 0.323693 1, 1, 1
0 44 0.581395 1 2 0.0454545 11.9294 1.49073 0.450421 1, 1, 1
0 38 0.348506 1 3 0.0789474 6.42585 0.79105 0.195853 1, 1, 1
0 17 0.794118 1 1 0.0588235 14.3543 1.71976 0.392922 1, 3, 4.204
0 22 0.675325 0 2 0.0909091 9.43403 1.19215 0.294762 1, 1, 1
0 41 0.276829 1 1 0.0243902 11.016 1.37824 0.375916 1, 1, 1
0 28 0.37037 1 1 0.0357143 10.568 1.37583 0.446971 1, 3, 4.047
0 14 0.527473 1 1 0.0714286 9.00698 1.12081 0.315112 1, 0, 0
0 31 0.301075 1 1 0.0322581 8.97217 1.1333 0.306683 1, 0, 0
1 33 0.543561 1 3 0.0909091 8.71686 1.09702 0.308296 1, 0, 0
0 27 0.279202 1 1 0.037037 12.7406 1.53982 0.394353 1, 3, 3.69
4 33 0.662879 1 2 0.0606061 4.50453 0.558665 0.160409 1, 0, 0
2 42 0.569106 1 2 0.047619 8.70146 1.06592 0.290799 1, 1, 1
1 11 0.727273 1 1 0.0909091 4.28798 0.544024 0.152471 1, 0, 0
0 22 0.138528 1 1 0.0454545 6.15677 0.754844 0.158794 1, 0, 0
0 11 0.818182 1 1 0.0909091 17.7013 2.10933 0.463693 1, 2, 2.505
0 17 0.727941 1 1 0.0588235 13.1883 1.61458 0.367641 1, 2, 2.622
5 18 0.464052 1 1 0.0555556 11.249 1.42096 0.373833 1, 2, 2.343
2 21 0.595238 1 3 0.142857 10.9821 1.42124 0.406888 1, 1, 1
0 19 0.77193 1 1 0.0526316 10.932 1.31441 0.296385 1, 1, 1
0 5 0.5 1 1 0.2 7.16347 0.870308 0.201747 1, 3, 4.967
0 48 0.507979 1 3 0.0625 5.83992 0.709736 0.1736 1, 0, 0
0 41 0.526829 1 1 0.0243902 8.61092 1.02735 0.24268 1, 3, 3.802
0 38 0.348506 1 2 0.0526316 11.1094 1.36133 0.306923 1, 3, 4.234
0 3 0.333333 0 1 0.333333 16.9078 2.03784 0.4135 1, 3, 3.607
3 54 0.484277 1 2 0.037037 8.09678 0.995793 0.264387 1, 2, 2.484
0 51 0.385098 1 1 0.0196078 12.7508 1.50236 0.369959 1, 3, 4.174
1 57 0.426692 1 2 0.0350877 6.44528 0.818068 0.228826 1, 1, 1
0 14 0.384615 1 1 0.0714286 8.87547 1.11356 0.307334 1, 2, 2.182
0 32 0.399194 1 3 0.09375 13.1725 1.63208 0.401668 1, 2, 2.353
0 33 0.570076 1 1 0.030303 9.42225 1.20729 0.368634 1, 1, 1
1 7 0.238095 1 1 0.142857 8.7023 1.09027 0.298546 1, 0, 0
0 21 0.695238 1 1 0.047619 13.8835 1.6231 0.323775 1, 2, 2.415
0 10 0.511111 1 1 0.1 8.51839 1.03086 0.276191 1, 1, 1
0 22 0.675325 1 1 0.0454545 10.6286 1.28599 0.345298 1, 2, 2.735
1 11 0.818182 1 1 0.0909091 15.8505 1.91736 0.452683 1, 3, 3.984
0 12 0.560606 1 1 0.0833333 9.38686 1.19676 0.343258 1, 3, 3.815
2 13 0.74359 1 1 0.0769231 4.14079 0.543032 0.179258 1, 1, 1
13 48 0.523936 1 1 0.0208333 7.31843 0.929795 0.270342 1, 1, 1
0 14 0.384615 1 2 0.142857 4.78075 0.598671 0.155326 1, 0, 0
0 22 0.138528 0 1 0.0454545 10.9158 1.36482 0.368657 1, 1, 1
1 11 0.854545 1 1 0.0909091 7.97885 1.01073 0.382084 1, 1, 1
3 44 0.561311 1 1 0.0227273 5.83155 0.737247 0.202439 1, 1, 1
0 22 0.324675 1 1 0.0454545 7.74497 0.958205 0.225703 1, 1, 1
8 45 0.539394 1 1 0.0222222 6.82643 0.849267 0.213728 1, 1, 1
0 31 0.301075 1 2 0.0645161 9.52232 1.13717 0.304811 1, 1, 1
2 49 0.482993 1 1 0.0204082 8.12359 1.00561 0.276838 1, 2, 2.138
0 42 0.609756 1 2 0.047619 5.37297 0.67703 0.164336 1, 0, 0
0 31 0.369892 1 1 0.0322581 6.61412 0.847467 0.23102 1, 0, 0
0 17 0.727941 1 1 0.0588235 13.9987 1.71824 0.389384 1, 2, 2.352
0 22 0.138528 1 3 0.136364 4.62519 0.577328 0.170146 1, 0, 0
0 41 0.276829 1 1 0.0243902 11.8747 1.48579 0.461118 1, 1, 1
1 11 0.709091 1 1 0.0909091 9.84964 1.24811 0.420552 1, 1, 1
0 54 0.436059 1 1 0.0185185 5.38915 0.677933 0.212785 1, 2, 3.186
7 23 0.656126 1 2 0.0869565 3.55376 0.441239 0.100566 1, 0, 0
0 44 0.561311 1 1 0.0227273 8.54817 1.05291 0.243956 1, 2, 2.658
3 42 0.569106 1 2 0.047619 4.97504 0.628121 0.154314 1, 0, 0
0 31 0.369892 1 1 0.0322581 12.2956 1.52784 0.39849 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.80159 0.928051 0.27243 1, 2, 3.04
0 30 0.314943 1 1 0.0333333 7.27244 0.941734 0.236693 1, 0, 0
0 23 0.83004 1 1 0.0434783 12.0691 1.52157 0.386612 1, 1, 1
0 44 0.561311 1 2 0.0454545 6.29905 0.801572 0.207012 1, 0, 0
2 18 0.660131 1 3 0.166667 7.8482 0.978446 0.251287 1, 0, 0
1 42 0.569106 1 1 0.0238095 11.7402 1.35462 0.315494 1, 2, 2.746
0 19 0.614035 1 1 0.0526316 5.39132 0.667015 0.163486 1, 0, 0
1 70 0.34617 1 2 0.0285714 11.3242 1.47615 0.430091 1, 2, 2.762
0 7 0.952381 1 1 0.142857 8.05031 1.02845 0.281262 1, 0, 0
0 21 0.695238 1 2 0.0952381 6.1975 0.775723 0.206094 1, 0, 0
0 51 0.385098 1 2 0.0392157 7.96421 0.974844 0.315419 1, 1, 1
0 14 0.417582 1 1 0.0714286 16.3772 2.01428 0.604931 1, 2, 2.347
4 59 0.415546 1 1 0.0169492 3.97915 0.520846 0.158196 1, 1, 1
1 41 0.276829 1 1 0.0243902 11.8129 1.4653 0.38075 1, 0, 0
0 19 0.660819 1 2 0.105263 13.3609 1.65633 0.342098 1, 2, 2.31
0 8 0.714286 1 1 0.125 15.8102 1.88925 0.432379 1, 2, 2.533
0 10 0.333333 0 3 0.3 5.33373 0.663134 0.164366 1, 0, 0
0 17 0.720588 1 1 0.0588235 13.5271 1.65207 0.38629 1, 2, 2.46
0 42 0.30662 0 4 0.0952381 9.34712 1.14449 0.314359 1, 2, 2.718
2 48 0.523936 1 1 0.0208333 8.96995 1.07201 0.235637 1, 1, 1
0 27 0.655271 1 1 0.037037 15.6009 1.90862 0.440237 1, 2, 2.592
0 18 0.385621 1 2 0.111111 4.86021 0.632421 0.161772 1, 0, 0
2 28 0.60582 1 1 0.0357143 6.13257 0.745199 0.180586 1, 2, 2.113
0 30 0.314943 1 1 0.0333333 9.95821 1.21349 0.319972 1, 2, 2.496
0 39 0.290148 1 2 0.0512821 9.22509 1.1277 0.331917 1, 0, 0
0 51 0.385098 1 1 0.0196078 10.6249 1.27305 0.280244 1, 0, 0
0 32 0.399194 1 1 0.03125 15.8516 1.94106 0.436595 1, 2, 2.534
0 11 0.818182 1 1 0.0909091 14.4062 1.71708 0.367655 1, 2, 2.491
0 27 0.814815 1 1 0.037037 13.3175 1.67991 0.44281 1, 1, 1
0 22 0.138528 0 2 0.0909091 7.67476 0.968021 0.265174 1, 0, 0
0 8 1 1 1 0.125 9.75847 1.19418 0.280961 1, 1, 1
0 18 0.385621 0 2 0.111111 3.71524 0.514904 0.229412 1, 0, 0
1 21 0.595238 1 1 0.047619 6.89644 0.873198 0.26286 1, 1, 1
0 27 0.695157 1 1 0.037037 7.82323 1.00048 0.270254 1, 1, 1
0 24 0.503623 1 2 0.0833333 9.04849 1.16823 0.367479 1, 1, 1
0 54 0.484277 1 1 0.0185185 5.39623 0.692471 0.224605 1, 2, 2.125
2 42 0.609756 1 1 0.0238095 5.91792 0.734955 0.16715 1, 1, 1
0 21 0.695238 1 1 0.047619 12.3093 1.49999 0.410836 1, 2, 2.783
0 18 0.385621 1 2 0.111111 7.66287 0.912078 0.229365 1, 0, 0
8 70 0.34617 1 3 0.0428571 7.74273 0.972692 0.303277 1, 0, 0
7 49 0.482993 1 2 0.0408163 6.4882 0.82612 0.261675 1, 0, 0
0 31 0.337634 1 1 0.0322581 7.1067 0.869199 0.210901 1, 1, 1
1 28 0.380952 1 1 0.0357143 8.53186 1.03441 0.305629 1, 0, 0
0 17 0.551471 0 1 0.0588235 13.3988 1.75223 0.546906 1, 1, 1
0 3 0.333333 1 2 0.666667 2.43559 0.300388 0.0924129 1, 0, 0
0 49 0.482993 1 1 0.0204082 12.2461 1.50571 0.38367 1, 1, 1
0 14 0.384615 1 1 0.0714286 10.0879 1.29893 0.460326 1, 1, 1
0 27 0.279202 1 1 0.037037 9.72149 1.2332 0.344591 1, 2, 2.792
2 17 0.727941 1 1 0.0588235 6.39572 0.785698 0.231051 1, 1, 1
0 14 0.725275 1 1 0.0714286 16.2093 1.90966 0.434116 1, 2, 2.496
1 39 0.290148 1 1 0.025641 9.44244 1.2104 0.327402 1, 2, 2.227
0 22 0.701299 1 1 0.0454545 15.8339 1.92657 0.521809 1, 3, 3.53
0 17 0.794118 1 2 0.117647 5.95324 0.726559 0.19921 1, 0, 0
3 29 0.64532 1 1 0.0344828 4.99554 0.630174 0.180435 1, 0, 0
1 51 0.397647 1 1 0.0196078 10.0627 1.23287 0.339095 1, 2, 2.396
4 22 0.701299 1 1 0.0454545 2.79812 0.360094 0.095235 1, 1, 1
6 21 0.695238 1 1 0.047619 2.29119 0.282616 0.0786052 1, 1, 1
0 38 0.348506 1 1 0.0263158 12.6364 1.55849 0.417657 1, 2, 2.702
0 44 0.561311 1 1 0.0227273 8.02243 0.953856 0.232949 1, 1, 1
2 13 0.74359 1 1 0.0769231 11.6569 1.42243 0.345175 1, 1, 1
0 29 0.347291 1 1 0.0344828 7.51208 0.919729 0.250344 1, 4, 5.831
1 33 0.570076 1 2 0.0606061 5.99029 0.75539 0.19867 1, 1, 1
4 22 0.675325 1 2 0.0909091 3.78481 0.45816 0.108559 1, 0, 0
2 32 0.399194 1 1 0.03125 7.33143 0.866004 0.176476 1, 2, 2.131
1 59 0.415546 0 1 0.0169492 12.9266 1.59087 0.360072 1, 1, 1
0 23 0.656126 1 1 0.0434783 13.9042 1.61644 0.337102 1, 2, 2.636
1 70 0.34617 1 1 0.0142857 5.53352 0.709552 0.196992 1, 1, 1
0 28 0.37037 1 1 0.0357143 9.0747 1.13837 0.282822 1, 0, 0
0 44 0.561311 1 1 0.0227273 4.38906 0.55275 0.134874 1, 0, 0
0 21 0.695238 1 1 0.047619 9.02897 1.11968 0.308416 1, 2, 2.607
0 59 0.415546 1 2 0.0338983 7.18307 0.911462 0.263842 1, 0, 0
0 28 0.380952 1 1 0.0357143 13.2551 1.67735 0.622922 1, 1, 1
0 19 0.350877 1 1 0.0526316 12.545 1.64633 0.48085 1, 2, 2.41
1 16 0.891667 1 1 0.0625 7.94913 1.01674 0.324538 1, 1, 1
0 6 0.266667 0 1 0.166667 13.3321 1.5829 0.405562 1, 2, 2.55
0 22 0.445887 1 2 0.0909091 7.10486 0.902191 0.253818 1, 0, 0
2 49 0.482993 1 1 0.0204082 8.12359 1.00561 0.276838 1, 1, 1
0 16 0.891667 1 1 0.0625 6.041 0.752071 0.225613 1, 0, 0
0 10 0.333333 1 1 0.1 8.53965 1.03212 0.261484 1, 1, 1
0 44 0.581395 1 1 0.0227273 14.6847 1.76717 0.400836 1, 2, 2.433
0 6 0.266667 1 1 0.166667 10.5057 1.34308 0.378281 1, 2, 2.261
0 28 0.37037 1 2 0.0714286 14.6476 1.77759 0.429922 1, 1, 1
0 20 0.4 1 1 0.05 8.60772 1.05899 0.271991 1, 1, 1
0 29 0.347291 1 2 0.0689655 5.29785 0.676097 0.174796 1, 2, 2.284
0 44 0.561311 1 2 0.0454545 5.87504 0.747056 0.203603 1, 0, 0
2 38 0.348506 1 3 0.0789474 8.64536 1.08505 0.383051 1, 1, 1
0 19 0.614035 1 1 0.0526316 9.00698 1.12081 0.315112 1, 0, 0
0 10 0.644444 1 2 0.2 7.56111 0.923305 0.24373 1, 0, 0
0 5 0.5 1 1 0.2 5.38911 0.665204 0.210426 1, 3, 4.05
0 8 0.25 1 1 0.125 12.2906 1.51435 0.368443 1, 2, 2.568
0 4 1 1 1 0.25 5.7694 0.685662 0.150095 1, 1, 1
0 8 0.25 1 1 0.125 8.14255 1.00727 0.229216 1, 2, 2.769
0 70 0.34617 1 2 0.0285714 8.75342 1.06953 0.294751 1, 1, 1
3 4 0.5 1 2 0.5 4.43242 0.560232 0.146003 1, 0, 0
0 17 0.544118 0 1 0.0588235 11.3961 1.42795 0.381604 1, 1, 1
0 70 0.327536 1 1 0.0142857 9.77742 1.24874 0.32339 1, 0, 0
4 48 0.523936 1 2 0.0416667 7.44195 0.932544 0.214612 1, 1, 1
0 27 0.672365 1 1 0.037037 5.6698 0.706728 0.162803 1, 0, 0
1 70 0.327536 1 1 0.0142857 12.7334 1.56818 0.391296 1, 1, 1
2 20 0.842105 1 1 0.05 12.8023 1.65765 0.558818 1, 2, 2.403
0 19 0.350877 0 1 0.0526316 7.63136 0.949466 0.24154 1, 2, 2.134
0 19 0.660819 1 2 0.105263 9.07661 1.13012 0.289934 1, 1, 1
0 18 0.660131 1 1 0.0555556 5.14173 0.64393 0.167038 1, 2, 2.549
7 14 0.725275 1 1 0.0714286 6.29946 0.799955 0.202261 1, 1, 1
0 70 0.327536 1 2 0.0285714 6.589 0.820189 0.216266 1, 2, 2.496
7 57 0.426692 1 2 0.0350877 5.76762 0.708212 0.187307 1, 0, 0
2 13 0.74359 1 1 0.0769231 7.57758 0.960811 0.254785 1, 0, 0
1 51 0.397647 1 2 0.0392157 8.5686 1.10101 0.386976 1, 0, 0
0 19 0.660819 1 1 0.0526316 15.2007 1.90544 0.529557 1, 2, 2.742
0 19 0.350877 1 1 0.0526316 6.8451 0.845919 0.203194 1, 1, 1
0 27 0.695157 1 1 0.037037 12.4395 1.50352 0.360463 1, 2, 2.415
0 27 0.279202 1 1 0.037037 11.9924 1.59631 0.48637 1, 2, 2.62
5 23 0.656126 1 1 0.0434783 2.41452 0.30104 0.082599 1, 1, 1
0 39 0.290148 1 1 0.025641 11.0277 1.35458 0.331734 1, 3, 3.529
0 17 0.544118 1 1 0.0588235 3.28018 0.40169 0.0900398 1, 1, 1
0 18 0.385621 1 1 0.0555556 9.24831 1.19542 0.477238 1, 3, 4.989
0 54 0.484277 1 1 0.0185185 14.7268 1.78646 0.411415 1, 3, 3.954
0 54 0.436059 1 1 0.0185185 6.62793 0.855556 0.265164 1, 2, 2.248
0 12 0.560606 1 1 0.0833333 10.1791 1.24975 0.340277 1, 0, 0
0 88 0.239289 1 1 0.0113636 11.3509 1.36964 0.363421 1, 3, 4.577
2 42 0.30662 1 4 0.0952381 8.97398 1.13948 0.364494 1, 0, 0
0 13 0.692308 1 1 0.0769231 3.28185 0.419019 0.123069 1, 0, 0
5 48 0.507979 1 1 0.0208333 6.73713 0.837584 0.246723 1, 2, 2.242
10 5 0.5 1 2 0.4 4.32238 0.541375 0.130498 1, 0, 0
1 31 0.645161 1 1 0.0322581 8.75283 1.06047 0.232872 1, 1, 1
0 27 0.279202 1 2 0.0740741 10.0031 1.32159 0.376279 1, 2, 2.444
1 42 0.609756 1 2 0.047619 5.49919 0.70468 0.205421 1, 1, 1
0 18 0.660131 1 1 0.0555556 6.99615 0.938566 0.321426 1, 2, 2.428
0 33 0.543561 1 1 0.030303 6.88202 0.882657 0.259931 1, 0, 0
0 33 0.543561 1 1 0.030303 4.37255 0.552604 0.16112 1, 1, 1
0 13 0.717949 1 1 0.0769231 14.5236 1.81431 0.547445 1, 1, 1
1 42 0.569106 1 2 0.047619 8.79811 1.10418 0.340538 1, 0, 0
4 54 0.436059 1 1 0.0185185 8.8159 1.12763 0.286715 1, 0, 0
0 27 0.695157 1 1 0.037037 12.6745 1.52242 0.339102 1, 2, 2.506
0 39 0.290148 1 1 0.025641 9.39937 1.18901 0.352723 1, 2, 2.45
0 23 0.656126 1 1 0.0434783 14.4509 1.75637 0.413378 1, 2, 2.461
0 27 0.695157 1 3 0.111111 14.0377 1.79067 0.520001 1, 1, 1
4 44 0.561311 1 2 0.0454545 3.82018 0.482981 0.11586 1, 0, 0
0 54 0.436059 1 1 0.0185185 8.77104 1.10744 0.308853 1, 2, 2.564
0 30 0.314943 0 2 0.0666667 6.97532 0.881579 0.229202 1, 0, 0
0 10 0.777778 1 1 0.1 2.22656 0.287688 0.07915 1, 0, 0
0 32 0.399194 1 1 0.03125 10.4942 1.3158 0.309449 1, 0, 0
0 28 0.37037 1 2 0.0714286 8.97529 1.11005 0.313653 1, 3, 3.647
0 17 0.727941 1 1 0.0588235 16.1051 1.91128 0.393827 1, 2, 2.448
0 29 0.64532 1 1 0.0344828 7.49169 0.930474 0.284493 1, 1, 1
0 8 0.714286 1 1 0.125 9.27362 1.13205 0.299006 1, 1, 1
1 17 0.727941 1 1 0.0588235 11.4318 1.36701 0.347807 1, 2, 2.441
1 88 0.239289 1 3 0.0340909 10.5136 1.31369 0.368575 1, 0, 0
0 22 0.701299 1 1 0.0454545 7.35474 0.870204 0.187922 1, 1, 1
3 14 0.692308 1 1 0.0714286 6.44049 0.772454 0.20045 1, 0, 0
1 17 0.794118 1 1 0.0588235 6.22455 0.777898 0.193367 1, 0, 0
0 33 0.543561 1 2 0.0606061 5.31676 0.677029 0.174709 1, 0, 0
4 19 0.614035 1 1 0.0526316 0 0 0 1, 1, 1
0 54 0.484277 1 1 0.0185185 11.2105 1.37797 0.289954 1, 2, 2.443
2 32 0.46371 1 1 0.03125 8.53219 1.14745 0.32037 1, 2, 2.686
0 44 0.561311 1 1 0.0227273 13.1138 1.60084 0.407582 1, 2, 2.35
0 32 0.399194 1 2 0.0625 7.73422 1.00115 0.270501 1, 0, 0
10 32 0.399194 1 2 0.0625 4.56442 0.576953 0.214081 1, 0, 0
0 22 0.138528 1 1 0.0454545 11.7556 1.51495 0.393526 1, 3, 3.451
1 14 0.384615 1 1 0.0714286 7.95907 1.01762 0.312603 1, 0, 0
1 14 0.527473 1 1 0.0714286 8.46155 1.10886 0.295941 1, 0, 0
1 4 0.5 1 1 0.25 8.08435 1.00168 0.269601 1, 0, 0
10 5 0.5 1 2 0.4 4.32238 0.541375 0.130498 1, 0, 0
1 51 0.385098 1 1 0.0196078 7.80661 0.967154 0.273658 1, 3, 3.314
0 32 0.46371 1 1 0.03125 13.1478 1.64937 0.409319 1, 3, 4.182
0 28 0.574074 1 2 0.0714286 9.66587 1.1924 0.27404 1, 0, 0
1 27 0.80057 1 2 0.0740741 9.76171 1.20738 0.268228 1, 1, 1
0 70 0.34617 0 2 0.0285714 7.36813 0.936684 0.221803 1, 0, 0
0 61 0.377049 1 1 0.0163934 10.3337 1.28934 0.325814 1, 2, 2.34
3 88 0.239289 1 1 0.0113636 8.5424 1.02735 0.271393 1, 2, 2.132
0 15 0.52381 1 1 0.0666667 13.9956 1.77915 0.511092 1, 1, 1
0 14 0.692308 1 1 0.0714286 9.89852 1.19998 0.264641 1, 2, 2.287
1 51 0.397647 1 2 0.0392157 7.18461 0.897009 0.247975 1, 0, 0
0 51 0.397647 1 1 0.0196078 11.358 1.35895 0.258889 1, 2, 2.498
