0 146 0.35248 1 2 0.0136986 5.33103 0.646209 0.169425 1, 3, 4.674
0 91 0.509402 1 2 0.021978 3.91459 0.476873 0.141237 1, 0, 0
0 74 0.375787 1 1 0.0135135 7.61166 0.960932 0.361083 1, 2, 2.272
1 99 0.457638 1 1 0.010101 5.17509 0.647806 0.208042 1, 2, 2.262
0 67 0.322479 1 1 0.0149254 7.71883 1.07882 0.411442 1, 3, 3.372
0 15 0.72381 1 1 0.0666667 5.70919 0.725545 0.185573 1, 1, 1
0 77 0.634655 1 1 0.012987 4.22358 0.521817 0.139297 1, 1, 1
0 17 0.514706 0 2 0.117647 7.52926 0.912592 0.224445 1, 2, 2.193
1 63 0.576037 1 2 0.031746 5.3582 0.646619 0.167833 1, 0, 0
0 33 0.323864 1 1 0.030303 3.78324 0.461765 0.11329 1, 0, 0
3 146 0.35248 1 2 0.0136986 4.74164 0.584242 0.145865 1, 0, 0
0 87 0.44587 1 1 0.0114943 6.76848 0.859527 0.205883 1, 2, 2.191
2 48 0.579787 1 1 0.0208333 4.75062 0.610348 0.15174 1, 0, 0
0 33 0.323864 1 1 0.030303 5.72678 0.719586 0.246449 1, 3, 3.585
0 33 0.751894 1 1 0.030303 9.46986 1.16538 0.258693 1, 1, 1
0 20 0.642105 1 1 0.05 4.88113 0.643121 0.249029 1, 1, 1
0 51 0.738039 1 1 0.0196078 3.1213 0.38314 0.098858 1, 1, 1
0 43 0.625692 1 1 0.0232558 7.62147 0.938766 0.208255 1, 2, 2.187
0 11 0.618182 1 1 0.0909091 3.39281 0.429966 0.102265 1, 1, 1
4 40 0.647436 1 1 0.025 5.8295 0.708275 0.179831 1, 2, 2.19
0 99 0.457638 1 3 0.030303 3.61901 0.464156 0.130126 1, 0, 0
0 72 0.550861 1 1 0.0138889 4.70961 0.605828 0.17916 1, 2, 2.276
0 61 0.548634 1 2 0.0327869 7.01132 0.844343 0.224129 1, 3, 3.759
0 8 0.25 1 1 0.125 6.87091 0.848469 0.263856 1, 3, 3.854
0 54 0.55905 1 1 0.0185185 4.76224 0.593558 0.146974 1, 1, 1
1 95 0.466741 1 1 0.0105263 4.94597 0.61202 0.141605 1, 1, 1
1 170 0.285764 1 2 0.0117647 5.24896 0.68103 0.190483 1, 0, 0
0 26 0.326154 1 3 0.115385 2.65591 0.328492 0.08452 1, 0, 0
0 83 0.490156 1 1 0.0120482 5.39942 0.676059 0.186372 1, 1, 1
0 64 0.463294 1 2 0.03125 5.8724 0.731668 0.177008 1, 0, 0
0 146 0.35248 1 1 0.00684932 4.79497 0.606067 0.182875 1, 2, 2.324
0 23 0.332016 1 2 0.0869565 1.87383 0.228969 0.068602 1, 0, 0
0 69 0.54561 1 1 0.0144928 7.15663 0.939604 0.27611 1, 2, 2.64
0 87 0.44587 1 2 0.0229885 5.89782 0.730687 0.172705 1, 1, 1
0 170 0.285764 1 1 0.00588235 3.08143 0.376255 0.0816941 1, 2, 2.031
0 35 0.877311 1 1 0.0285714 5.90775 0.76696 0.211295 1, 1, 1
0 48 0.225177 1 1 0.0208333 5.11989 0.648806 0.221104 1, 2, 2.233
0 95 0.466741 1 1 0.0105263 7.93464 0.994814 0.285584 1, 1, 1
0 102 0.484954 1 1 0.00980392 4.55741 0.571397 0.161717 1, 2, 2.152
0 91 0.516239 1 1 0.010989 6.26697 0.78914 0.234953 1, 2, 2.28
2 32 0.627016 1 1 0.03125 7.47143 0.937218 0.286045 1, 1, 1
0 59 0.594389 1 1 0.0169492 6.13905 0.768447 0.21755 1, 2, 2.28
1 47 0.543016 1 2 0.0425532 7.07964 0.863057 0.200493 1, 1, 1
0 22 0.450216 1 1 0.0454545 4.76306 0.598711 0.153095 1, 3, 3.719
0 43 0.756368 1 1 0.0232558 4.28023 0.541211 0.16545 1, 1, 1
0 93 0.494624 1 3 0.0322581 4.81252 0.608226 0.179124 1, 0, 0
0 80 0.55981 1 3 0.0375 8.78069 1.06602 0.273393 1, 0, 0
1 125 0.386452 1 3 0.024 5.33803 0.638159 0.139637 1, 0, 0
0 15 0.466667 1 2 0.133333 4.18551 0.527489 0.153496 1, 1, 1
0 61 0.430601 1 1 0.0163934 3.84644 0.474401 0.116968 1, 2, 2.478
0 88 0.46813 1 3 0.0340909 5.97285 0.721084 0.232287 1, 0, 0
1 81 0.536111 1 2 0.0246914 4.32845 0.538511 0.139861 1, 0, 0
0 145 0.353352 1 3 0.0206897 3.62944 0.435511 0.104249 1, 0, 0
0 170 0.285764 1 1 0.00588235 9.2951 1.15016 0.258438 1, 3, 3.986
0 99 0.457638 1 1 0.010101 10.0918 1.20279 0.273472 1, 2, 2.474
0 8 0.642857 1 1 0.125 1.86145 0.231772 0.0588012 1, 1, 1
0 5 0.4 1 1 0.2 8.92247 1.0793 0.281507 1, 4, 4.513
1 75 0.419459 1 1 0.0133333 11.1204 1.3609 0.371696 1, 2, 2.46
0 80 0.55981 1 1 0.0125 6.89685 0.854797 0.244354 1, 1, 1
0 80 0.55981 1 1 0.0125 3.79751 0.462359 0.112644 1, 2, 2.111
0 70 0.568944 1 2 0.0285714 5.64597 0.688121 0.192706 1, 0, 0
1 68 0.511414 1 1 0.0147059 6.51085 0.81936 0.314927 1, 1, 1
0 64 0.463294 1 1 0.015625 4.40309 0.536434 0.15367 1, 2, 2.277
2 80 0.515506 1 2 0.025 6.45973 0.80013 0.189464 1, 0, 0
21 81 0.536111 1 1 0.0123457 0 0 0 1, 1, 1
1 94 0.446809 0 4 0.0425532 2.3356 0.295111 0.091862 1, 0, 0
0 18 0.823529 1 1 0.0555556 4.00127 0.489172 0.12059 1, 2, 2.233
0 33 0.323864 0 3 0.0909091 5.16371 0.663291 0.260618 1, 0, 0
0 48 0.678191 1 1 0.0208333 6.15441 0.771284 0.247158 1, 1, 1
0 12 0.393939 1 1 0.0833333 4.18995 0.527199 0.140774 1, 0, 0
0 32 0.627016 1 1 0.03125 9.42995 1.15853 0.29723 1, 1, 1
0 32 0.528226 1 2 0.0625 8.72409 1.13028 0.386173 1, 1, 1
1 91 0.516239 1 1 0.010989 4.83285 0.586437 0.165535 1, 2, 2.254
0 75 0.553514 1 2 0.0266667 2.68181 0.348604 0.103716 1, 0, 0
6 32 0.627016 1 2 0.0625 5.59005 0.697529 0.169126 1, 0, 0
1 66 0.503497 1 1 0.0151515 5.53825 0.706056 0.201532 1, 0, 0
1 14 0.758242 1 1 0.0714286 3.20547 0.405 0.121907 1, 0, 0
1 76 0.606667 1 3 0.0394737 10.1348 1.22573 0.305232 1, 1, 1
0 81 0.536111 1 3 0.037037 5.65598 0.692039 0.160645 1, 0, 0
0 43 0.614618 1 1 0.0232558 4.43191 0.544315 0.14088 1, 0, 0
1 91 0.439316 1 1 0.010989 4.53473 0.584613 0.174173 1, 0, 0
0 33 0.323864 1 1 0.030303 7.90218 0.990655 0.283522 1, 3, 3.279
0 50 0.706939 1 1 0.02 4.01945 0.51441 0.126811 1, 1, 1
0 44 0.662791 1 1 0.0227273 7.45573 0.946674 0.295042 1, 2, 2.364
0 78 0.377289 1 1 0.0128205 6.2927 0.759959 0.211159 1, 1, 1
6 83 0.575669 1 1 0.0120482 3.44251 0.429068 0.103217 1, 0, 0
0 22 0.406926 1 1 0.0454545 9.46013 1.17 0.286996 1, 1, 1
0 64 0.463294 1 1 0.015625 7.65747 0.944821 0.27645 1, 2, 2.561
0 93 0.502805 1 2 0.0215054 4.9085 0.607183 0.146033 1, 0, 0
0 75 0.482883 1 3 0.04 5.73231 0.752938 0.274174 1, 0, 0
1 50 0.706939 1 1 0.02 7.13098 0.909114 0.224714 1, 1, 1
0 75 0.482883 1 1 0.0133333 4.00438 0.527685 0.163512 1, 1, 1
0 61 0.430601 1 1 0.0163934 2.5576 0.319195 0.0782777 1, 1, 1
0 33 0.323864 1 1 0.030303 8.12853 1.12089 0.492607 1, 2, 2.379
3 125 0.386452 1 1 0.008 3.767 0.46553 0.131311 1, 1, 1
2 59 0.532437 1 1 0.0169492 6.84496 0.835958 0.195808 1, 1, 1
0 125 0.386452 1 3 0.024 5.30555 0.696546 0.233846 1, 0, 0
0 71 0.537223 1 2 0.028169 3.75497 0.467444 0.130652 1, 0, 0
0 37 0.62012 1 1 0.027027 5.24721 0.667233 0.165951 1, 0, 0
4 66 0.503497 1 1 0.0151515 6.21855 0.776923 0.205172 1, 0, 0
0 83 0.490156 1 2 0.0240964 5.52367 0.710246 0.221504 1, 1, 1
0 45 0.686869 1 1 0.0222222 4.6079 0.608734 0.219628 1, 2, 2.1
0 114 0.425245 1 2 0.0175439 4.63728 0.604248 0.168475 1, 2, 2.206
1 146 0.35248 1 2 0.0136986 5.45875 0.673705 0.173247 1, 0, 0
0 60 0.513559 1 1 0.0166667 9.11996 1.11487 0.269555 1, 2, 2.198
0 18 0.823529 1 1 0.0555556 6.45658 0.80373 0.209376 1, 2, 2.248
1 132 0.377747 1 2 0.0151515 4.96955 0.631108 0.186755 1, 2, 2.278
0 124 0.398505 1 2 0.016129 3.07514 0.372978 0.082619 1, 0, 0
0 102 0.484954 1 3 0.0294118 5.99351 0.746883 0.186764 1, 0, 0
0 97 0.478522 1 1 0.0103093 5.51571 0.680079 0.176569 1, 1, 1
0 48 0.496454 1 2 0.0416667 4.33378 0.542372 0.163616 1, 2, 2.863
3 83 0.490156 1 1 0.0120482 4.21555 0.519166 0.116881 1, 1, 1
0 34 0.695187 1 1 0.0294118 9.54397 1.15692 0.373037 1, 1, 1
3 59 0.594389 1 1 0.0169492 4.84606 0.592154 0.136457 1, 2, 2.18
0 28 0.34127 1 1 0.0357143 8.50774 1.03979 0.228837 1, 1, 1
0 29 0.251232 1 2 0.0689655 2.47713 0.309285 0.092991 1, 0, 0
3 50 0.706939 1 1 0.02 3.61187 0.450771 0.115909 1, 0, 0
0 110 0.441034 1 1 0.00909091 5.12615 0.636099 0.175324 1, 2, 2.191
0 67 0.322479 1 1 0.0149254 8.81958 1.09425 0.273516 1, 1, 1
0 83 0.490156 1 1 0.0120482 7.54764 0.932876 0.257354 1, 1, 1
1 22 0.406926 1 1 0.0454545 9.79098 1.21396 0.324502 1, 1, 1
0 48 0.522163 1 1 0.0208333 6.99909 0.866155 0.233216 1, 1, 1
0 29 0.534483 1 2 0.0689655 6.0701 0.730351 0.189041 1, 0, 0
0 64 0.463294 1 2 0.03125 8.88854 1.10751 0.333799 1, 1, 1
4 53 0.560958 1 1 0.0188679 6.40739 0.763008 0.231573 1, 1, 1
1 87 0.44587 1 1 0.0114943 4.89132 0.581581 0.156046 1, 1, 1
0 70 0.568944 1 2 0.0285714 4.91119 0.604429 0.150331 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.7633 1.30666 0.365181 1, 2, 2.543
2 34 0.659537 1 1 0.0294118 8.06825 1.01074 0.255348 1, 2, 2.381
0 12 0.363636 0 2 0.166667 6.00992 0.754762 0.197653 1, 0, 0
0 34 0.641711 1 1 0.0294118 6.53199 0.800785 0.205602 1, 1, 1
0 26 0.326154 1 1 0.0384615 4.71486 0.597536 0.165965 1, 2, 2.417
0 84 0.551922 1 2 0.0238095 8.67806 1.0806 0.293668 1, 1, 1
0 61 0.430601 1 1 0.0163934 4.75254 0.604706 0.167646 1, 2, 2.066
0 43 0.756368 1 1 0.0232558 4.89047 0.611763 0.165743 1, 1, 1
0 43 0.625692 1 1 0.0232558 8.98247 1.09423 0.30658 1, 2, 2.068
0 55 0.513131 1 1 0.0181818 11.163 1.32615 0.328338 1, 2, 3.166
4 82 0.450467 1 1 0.0121951 3.32913 0.425984 0.12261 1, 1, 1
0 38 0.564723 1 2 0.0526316 11.0132 1.33398 0.357112 1, 2, 3.008
0 40 0.712821 1 2 0.05 3.98784 0.488426 0.118321 1, 1, 1
0 64 0.463294 1 1 0.015625 7.40138 0.912126 0.26167 1, 0, 0
0 132 0.377747 1 2 0.0151515 10.2861 1.32554 0.354815 1, 2, 2.472
0 83 0.490156 1 1 0.0120482 4.49637 0.57032 0.150446 1, 2, 2.304
1 61 0.548634 1 2 0.0327869 5.88389 0.774614 0.250369 1, 1, 1
1 81 0.567284 1 1 0.0123457 5.81731 0.746084 0.21796 1, 1, 1
0 58 0.728373 1 2 0.0344828 4.3542 0.533448 0.124199 1, 1, 1
0 45 0.589899 1 1 0.0222222 5.53268 0.688499 0.166676 1, 2, 3.024
3 12 0.393939 1 1 0.0833333 2.11932 0.26689 0.0926635 1, 0, 0
0 59 0.594389 1 1 0.0169492 6.40382 0.788659 0.214539 1, 0, 0
0 88 0.46813 1 2 0.0227273 6.14166 0.753444 0.196536 1, 0, 0
0 80 0.55981 0 2 0.025 3.49689 0.422845 0.098152 1, 0, 0
0 31 0.666667 1 1 0.0322581 8.33784 0.99355 0.221111 1, 2, 2.454
0 82 0.450467 1 1 0.0121951 6.80857 0.846605 0.223419 1, 2, 2.232
0 35 0.877311 1 1 0.0285714 11.7686 1.43648 0.346778 1, 2, 2.46
0 62 0.68588 1 2 0.0322581 6.9148 0.859495 0.217752 1, 3, 4.439
1 40 0.647436 1 1 0.025 2.01941 0.258074 0.0733899 1, 2, 2.125
0 59 0.594389 1 1 0.0169492 6.65332 0.828942 0.207142 1, 1, 1
0 100 0.425859 1 1 0.01 8.92358 1.13872 0.292484 1, 2, 2.342
0 15 0.466667 1 1 0.0666667 9.25052 1.1323 0.329687 1, 3, 3.792
0 12 0.924242 1 2 0.166667 10.4129 1.28996 0.435167 1, 1, 1
4 90 0.528839 1 1 0.0111111 8.64319 1.07521 0.32812 1, 2, 2.311
0 97 0.478522 1 1 0.0103093 5.37631 0.665609 0.166661 1, 4, 6.185
0 68 0.493854 1 1 0.0147059 6.88167 0.860703 0.212989 1, 2, 2.291
2 88 0.510972 1 1 0.0113636 5.90656 0.711939 0.199773 1, 3, 4.731
0 91 0.509402 1 2 0.021978 3.52786 0.426178 0.112159 1, 0, 0
0 43 0.756368 1 1 0.0232558 7.39732 0.924354 0.241965 1, 1, 1
1 82 0.450467 1 2 0.0243902 6.04855 0.735314 0.216664 1, 1, 1
1 25 0.563333 1 1 0.04 6.97325 0.856337 0.218282 1, 2, 2.156
0 35 0.877311 1 1 0.0285714 5.91434 0.748399 0.221697 1, 1, 1
1 170 0.285764 1 2 0.0117647 7.29347 0.89184 0.228987 1, 1, 1
0 40 0.712821 1 2 0.05 7.45567 0.97018 0.32006 1, 1, 1
0 88 0.46813 1 2 0.0227273 5.97285 0.721084 0.232287 1, 0, 0
7 68 0.496927 1 1 0.0147059 0 0 0 1, 1, 1
4 26 0.516923 1 1 0.0384615 5.01844 0.651316 0.217172 1, 0, 0
4 48 0.554965 1 1 0.0208333 4.18664 0.531368 0.136647 1, 1, 1
0 125 0.386452 1 3 0.024 6.37689 0.793139 0.226696 1, 0, 0
0 57 0.555764 1 1 0.0175439 10.283 1.30835 0.360653 1, 3, 3.316
0 48 0.522163 1 1 0.0208333 4.46046 0.554834 0.15845 1, 0, 0
0 2 1 1 1 0.5 10.1987 1.29249 0.336418 1, 2, 2.413
0 87 0.44587 1 2 0.0229885 8.57384 1.09634 0.314531 1, 2, 2.354
1 74 0.375787 1 1 0.0135135 7.08323 0.89158 0.272851 1, 2, 2.12
1 32 0.528226 1 1 0.03125 4.83361 0.634038 0.23307 1, 0, 0
3 109 0.431702 1 1 0.00917431 5.57498 0.678144 0.173413 1, 0, 0
0 102 0.484954 1 2 0.0196078 7.38477 0.911213 0.211311 1, 0, 0
0 93 0.512389 1 2 0.0215054 3.71889 0.464251 0.12884 1, 2, 2.128
0 48 0.225177 1 1 0.0208333 8.76357 1.12456 0.277694 1, 2, 2.246
0 59 0.617183 1 1 0.0169492 4.57735 0.573801 0.171713 1, 0, 0
0 102 0.482625 1 2 0.0196078 3.86711 0.476977 0.113137 1, 0, 0
0 21 0.352381 1 1 0.047619 4.13609 0.514527 0.13384 1, 0, 0
1 132 0.377747 1 1 0.00757576 4.27255 0.542376 0.137163 1, 2, 2.12
2 37 0.741742 1 2 0.0540541 5.30852 0.665993 0.190837 1, 0, 0
0 66 0.362704 1 1 0.0151515 5.95309 0.739431 0.232118 1, 0, 0
0 84 0.551922 1 2 0.0238095 5.40741 0.67435 0.172733 1, 0, 0
0 60 0.513559 1 1 0.0166667 6.14421 0.764174 0.195328 1, 1, 1
0 83 0.490156 1 1 0.0120482 5.00953 0.610144 0.146926 1, 2, 2.48
0 28 0.34127 1 1 0.0357143 6.31604 0.82611 0.314819 1, 0, 0
0 62 0.68588 1 1 0.016129 5.49536 0.696356 0.245746 1, 1, 1
1 31 0.658065 1 2 0.0645161 9.49073 1.13329 0.273103 1, 1, 1
1 93 0.502805 1 1 0.0107527 5.34401 0.653715 0.168092 1, 1, 1
0 132 0.377747 1 3 0.0227273 5.22427 0.6605 0.181201 1, 0, 0
1 6 0.933333 1 1 0.166667 3.75536 0.468105 0.102017 1, 1, 1
0 15 0.619048 1 1 0.0666667 4.79035 0.596088 0.14581 1, 1, 1
0 83 0.575669 1 2 0.0240964 4.52116 0.567211 0.168213 1, 0, 0
0 36 0.657143 1 1 0.0277778 7.6505 0.915383 0.212617 1, 2, 2.64
6 93 0.494624 1 1 0.0107527 4.8424 0.613184 0.173253 1, 1, 1
1 91 0.439316 1 1 0.010989 3.90424 0.499507 0.132546 1, 1, 1
1 68 0.634767 1 1 0.0147059 6.52365 0.799853 0.226938 1, 0, 0
0 68 0.496927 1 2 0.0294118 4.56971 0.556546 0.162406 1, 0, 0
2 23 0.332016 1 1 0.0434783 4.0739 0.504048 0.161137 1, 0, 0
0 61 0.500546 1 2 0.0327869 8.9759 1.06363 0.292529 1, 1, 1
0 99 0.457638 1 2 0.020202 5.53209 0.689876 0.164052 1, 0, 0
0 8 0.464286 1 1 0.125 4.31564 0.523429 0.111317 1, 1, 1
2 81 0.567284 1 1 0.0123457 3.71017 0.474781 0.12771 1, 2, 2.164
0 18 0.823529 1 2 0.111111 5.98563 0.758836 0.245141 1, 1, 1
0 110 0.441034 1 2 0.0181818 3.59601 0.441176 0.123406 1, 0, 0
2 88 0.488506 1 1 0.0113636 6.12124 0.745124 0.168725 1, 1, 1
0 78 0.377289 1 2 0.025641 7.01708 0.862077 0.230791 1, 0, 0
0 48 0.496454 1 1 0.0208333 8.01454 1.03727 0.306163 1, 2, 2.261
1 68 0.634767 1 1 0.0147059 5.25447 0.656426 0.157416 1, 0, 0
4 93 0.494624 1 2 0.0215054 6.17023 0.781093 0.209291 1, 0, 0
0 43 0.756368 1 1 0.0232558 7.10351 0.904617 0.235285 1, 2, 2.396
0 15 0.409524 1 1 0.0666667 9.92698 1.20653 0.273098 1, 2, 2.157
1 30 0.618391 1 2 0.0666667 4.47523 0.554321 0.152666 1, 0, 0
1 75 0.482883 1 1 0.0133333 3.94943 0.507512 0.118266 1, 2, 2.238
3 125 0.386452 1 1 0.008 4.1357 0.509773 0.138566 1, 1, 1
1 80 0.515506 1 2 0.025 5.49724 0.678147 0.153811 1, 0, 0
0 37 0.741742 1 1 0.027027 7.16382 0.880558 0.225533 1, 2, 2.169
2 34 0.659537 1 1 0.0294118 7.05057 0.867633 0.221007 1, 2, 2.321
2 53 0.560958 1 1 0.0188679 5.54953 0.687617 0.158887 1, 0, 0
0 31 0.658065 1 2 0.0645161 13.2914 1.64058 0.440803 1, 2, 2.543
0 66 0.362704 1 3 0.0454545 6.80784 0.848735 0.204343 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.8639 0.850481 0.200161 1, 1, 1
0 73 0.530061 1 1 0.0136986 5.94994 0.743215 0.196529 1, 2, 2.202
2 75 0.419459 1 2 0.0266667 4.74996 0.589148 0.17427 1, 0, 0
1 48 0.554965 1 1 0.0208333 7.09055 0.880863 0.238465 1, 2, 2.444
0 109 0.431702 1 1 0.00917431 9.13492 1.1168 0.272954 1, 3, 3.732
1 54 0.55905 1 1 0.0185185 7.07279 0.895723 0.235817 1, 2, 2.205
2 53 0.513788 1 1 0.0188679 7.61749 0.954353 0.232245 1, 1, 1
0 164 0.278094 1 1 0.00609756 3.89458 0.47548 0.126303 1, 2, 2.523
0 164 0.278094 1 4 0.0243902 7.39744 0.926191 0.226336 1, 0, 0
1 75 0.419459 1 2 0.0266667 4.66009 0.558878 0.163236 1, 0, 0
1 32 0.627016 1 2 0.0625 7.34047 0.913216 0.260023 1, 0, 0
2 48 0.579787 1 2 0.0416667 6.39423 0.812856 0.223514 1, 0, 0
0 124 0.398505 1 1 0.00806452 5.65264 0.69399 0.164353 1, 2, 2.439
0 164 0.278094 1 1 0.00609756 7.4563 0.947013 0.302731 1, 2, 2.315
0 8 0.25 1 1 0.125 9.55087 1.20705 0.339611 1, 2, 2.409
0 12 0.363636 1 1 0.0833333 10.4052 1.30079 0.308175 1, 3, 3.502
0 4 1 0 1 0.25 9.8974 1.21546 0.300702 1, 2, 2.424
4 88 0.46813 1 4 0.0454545 7.02333 0.883639 0.283236 1, 0, 0
0 21 0.352381 1 1 0.047619 9.73115 1.16321 0.312791 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.24519 1.1212 0.24661 1, 2, 2.541
2 76 0.606667 1 1 0.0131579 8.3976 1.01598 0.269306 1, 0, 0
0 69 0.54561 1 2 0.0289855 6.03549 0.741184 0.198543 1, 0, 0
0 24 0.380435 1 1 0.0416667 5.13532 0.649422 0.186461 1, 0, 0
0 32 0.528226 1 1 0.03125 5.42012 0.705539 0.221671 1, 0, 0
1 97 0.478522 1 1 0.0103093 5.19247 0.612368 0.141584 1, 0, 0
1 72 0.550861 1 1 0.0138889 5.18363 0.651777 0.154161 1, 2, 2.177
5 57 0.555764 1 1 0.0175439 3.71744 0.476884 0.116813 1, 0, 0
0 43 0.625692 1 2 0.0465116 8.12559 0.979782 0.264772 1, 1, 1
0 22 0.645022 1 1 0.0454545 4.81696 0.598859 0.164712 1, 2, 2.321
1 31 0.552688 1 1 0.0322581 5.95787 0.745788 0.178557 1, 0, 0
0 14 0.252747 1 2 0.142857 9.48935 1.15898 0.274138 1, 2, 2.443
0 2 1 1 1 0.5 2.05084 0.242632 0.055839 1, 1, 1
0 35 0.877311 1 1 0.0285714 10.5116 1.32419 0.329414 1, 1, 1
0 8 0.285714 1 1 0.125 5.65805 0.69711 0.173478 1, 3, 3.518
0 92 0.483039 1 2 0.0217391 6.92492 0.833809 0.20778 1, 1, 1
0 93 0.502805 1 2 0.0215054 3.78073 0.465226 0.133192 1, 1, 1
0 6 0.733333 1 1 0.166667 9.75602 1.19365 0.299727 1, 2, 2.274
1 47 0.715079 1 1 0.0212766 5.90953 0.716845 0.156573 1, 0, 0
1 46 0.74686 1 1 0.0217391 7.01656 0.873075 0.22401 1, 2, 2.158
0 42 0.579559 1 1 0.0238095 6.11535 0.759331 0.211293 1, 2, 2.338
2 89 0.500766 1 2 0.0224719 5.03423 0.629399 0.163474 1, 0, 0
2 110 0.441034 1 2 0.0181818 5.5739 0.66866 0.162965 1, 1, 1
0 47 0.715079 1 1 0.0212766 10.897 1.34517 0.369078 1, 2, 2.513
1 77 0.634655 1 1 0.012987 3.64623 0.450581 0.111159 1, 1, 1
0 28 0.34127 1 1 0.0357143 9.46413 1.16874 0.408224 1, 2, 2.426
0 83 0.575669 1 1 0.0120482 5.75699 0.699074 0.19221 1, 1, 1
0 132 0.377747 1 1 0.00757576 3.55771 0.450513 0.144036 1, 2, 2.444
0 170 0.285764 1 3 0.0176471 4.73124 0.58276 0.166705 1, 0, 0
0 145 0.353352 1 1 0.00689655 4.20009 0.529728 0.137477 1, 2, 2.237
1 99 0.457638 1 1 0.010101 5.68166 0.701183 0.184926 1, 2, 2.457
2 125 0.386452 1 1 0.008 3.54031 0.453564 0.145027 1, 1, 1
0 34 0.695187 1 2 0.0588235 3.56005 0.452112 0.106485 1, 0, 0
0 16 0.583333 1 1 0.0625 12.9817 1.57499 0.421319 1, 1, 1
0 109 0.431702 1 2 0.0183486 6.79323 0.831735 0.21114 1, 2, 2.388
0 59 0.617183 1 1 0.0169492 6.55788 0.82868 0.247857 1, 1, 1
0 68 0.496927 1 1 0.0147059 6.22826 0.779646 0.203513 1, 2, 2.342
1 58 0.728373 1 2 0.0344828 11.6967 1.46442 0.396737 1, 1, 1
0 48 0.496454 0 1 0.0208333 6.86716 0.874362 0.266256 1, 1, 1
3 83 0.490156 1 1 0.0120482 5.20131 0.677278 0.215941 1, 2, 2.251
0 50 0.706939 1 1 0.02 3.57041 0.433943 0.104566 1, 1, 1
0 81 0.567284 1 1 0.0123457 7.77241 0.955977 0.245227 1, 2, 2.65
0 48 0.522163 1 1 0.0208333 5.38787 0.629869 0.174506 1, 0, 0
0 7 0.380952 1 1 0.142857 8.384 1.03184 0.271979 1, 2, 2.075
2 81 0.567284 1 1 0.0123457 3.55413 0.427571 0.082774 1, 2, 2.14
0 12 0.363636 1 2 0.166667 3.01866 0.367874 0.080193 1, 0, 0
2 84 0.551922 1 2 0.0238095 8.9521 1.10126 0.245496 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.8639 0.850481 0.200161 1, 0, 0
0 10 0.488889 1 1 0.1 6.51767 0.792751 0.183685 1, 1, 1
0 54 0.55905 1 1 0.0185185 4.49005 0.570986 0.119199 1, 1, 1
0 47 0.715079 1 1 0.0212766 8.59122 1.07044 0.318209 1, 2, 2.448
0 26 0.326154 1 1 0.0384615 4.16632 0.525472 0.125948 1, 2, 2.325
0 67 0.322479 1 1 0.0149254 6.54314 0.806008 0.213096 1, 2, 2.424
0 10 0.822222 1 1 0.1 6.45246 0.808831 0.210788 1, 1, 1
0 70 0.517184 1 2 0.0285714 4.24626 0.536754 0.157356 1, 0, 0
0 53 0.606676 1 2 0.0377358 5.82891 0.697929 0.192327 1, 0, 0
0 50 0.706939 1 1 0.02 6.88795 0.846917 0.192829 1, 2, 2.769
0 1 0 0 1 1 4.8616 0.607955 0.154541 1, 2, 2.446
0 89 0.500766 1 2 0.0224719 4.63781 0.579275 0.140561 1, 0, 0
0 54 0.55905 1 1 0.0185185 7.66298 0.96772 0.299669 1, 1, 1
4 68 0.634767 1 1 0.0147059 3.24291 0.398 0.0959104 1, 0, 0
3 66 0.503497 1 1 0.0151515 4.15398 0.517677 0.128198 1, 1, 1
1 30 0.618391 1 1 0.0333333 6.11749 0.753973 0.192914 1, 1, 1
1 22 0.645022 1 1 0.0454545 5.88389 0.774614 0.250369 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.4181 0.75813 0.159603 1, 1, 1
0 145 0.353352 1 1 0.00689655 3.6582 0.462868 0.147776 1, 2, 2.551
0 61 0.430601 1 2 0.0327869 6.70287 0.838616 0.227389 1, 1, 1
0 26 0.516923 1 1 0.0384615 6.53687 0.806395 0.227005 1, 2, 2.51
1 90 0.528839 1 2 0.0222222 3.44741 0.434725 0.108667 1, 0, 0
0 73 0.521689 1 1 0.0136986 5.6998 0.703237 0.180206 1, 1, 1
1 70 0.568944 1 1 0.0142857 5.3964 0.701476 0.186393 1, 1, 1
1 48 0.225177 1 3 0.0625 3.00317 0.381358 0.117705 1, 0, 0
4 90 0.528839 1 1 0.0111111 2.79016 0.349246 0.109713 1, 2, 2.173
0 59 0.532437 1 1 0.0169492 7.55303 0.916985 0.224019 1, 0, 0
2 125 0.386452 1 1 0.008 4.0768 0.50144 0.11453 1, 2, 2.09
0 125 0.386452 1 3 0.024 9.51166 1.19088 0.282978 1, 3, 4.351
0 94 0.446809 1 2 0.0212766 3.2388 0.419547 0.116385 1, 0, 0
0 75 0.419459 1 2 0.0266667 5.88897 0.734974 0.17399 1, 0, 0
0 91 0.439316 1 1 0.010989 7.74663 1.00927 0.275665 1, 2, 2.422
0 21 0.657143 1 1 0.047619 5.08221 0.648291 0.196866 1, 2, 2.884
0 5 0.9 1 1 0.2 2.32295 0.299706 0.082341 1, 2, 2.404
