3 10 0.311111 1 1 0.1 8.34327 1.07056 0.307228 1, 2, 2.155
3 10 0.311111 1 1 0.1 6.83413 0.864259 0.251093 1, 1, 1
5 9 0.555556 1 1 0.111111 6.20551 0.779407 0.234534 1, 2, 2.051
6 10 0.311111 1 3 0.3 7.32857 0.892997 0.231677 1, 0, 0
3 5 0.8 1 1 0.2 7.15195 0.873904 0.253418 1, 0, 0
0 12 0.287879 0 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
7 10 0.311111 1 1 0.1 9.70707 1.20134 0.315578 1, 2, 2.314
4 10 0.488889 1 3 0.3 5.97862 0.74601 0.189683 1, 0, 0
3 10 0.511111 1 2 0.2 8.12312 0.982469 0.242388 1, 0, 0
4 5 0.8 1 1 0.2 9.88632 1.25173 0.38017 1, 1, 1
6 5 0.5 1 2 0.4 7.32857 0.892997 0.231677 1, 1, 1
0 4 0.833333 1 2 0.5 11.2233 1.39663 0.36901 1, 1, 1
3 5 0.8 1 2 0.4 7.15195 0.873904 0.253418 1, 0, 0
6 8 0.392857 1 1 0.125 5.91884 0.725113 0.247071 1, 0, 0
1 10 0.511111 1 1 0.1 6.02527 0.732334 0.193992 1, 2, 2.212
6 12 0.318182 1 2 0.166667 10.4317 1.2764 0.304331 1, 0, 0
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 0, 0
0 12 0.318182 1 2 0.166667 7.94343 0.983839 0.245817 1, 0, 0
3 10 0.311111 1 1 0.1 6.83413 0.864259 0.251093 1, 0, 0
6 5 0.5 1 1 0.2 7.32857 0.892997 0.231677 1, 1, 1
0 12 0.287879 1 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
3 6 0.333333 1 1 0.166667 6.71935 0.852128 0.264962 1, 0, 0
0 12 0.287879 1 2 0.166667 7.15075 0.919058 0.281711 1, 2, 2.32
1 12 0.318182 1 1 0.0833333 5.3249 0.640536 0.164095 1, 2, 2.441
1 12 0.287879 1 1 0.0833333 7.80064 0.972294 0.248667 1, 3, 3.805
5 6 0.333333 1 1 0.166667 8.62615 1.07114 0.277491 1, 2, 2.207
2 5 0.8 1 2 0.4 3.61132 0.468691 0.11926 1, 0, 0
0 5 0.6 1 1 0.2 8.36428 1.0108 0.243138 1, 2, 2.564
4 10 0.311111 1 1 0.1 6.8577 0.865571 0.21294 1, 1, 1
4 10 0.488889 1 2 0.2 5.97862 0.74601 0.189683 1, 0, 0
1 5 0.7 1 1 0.2 6.46899 0.789159 0.193883 1, 2, 2.327
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
0 12 0.318182 1 3 0.25 7.94343 0.983839 0.245817 1, 0, 0
1 4 0.833333 1 1 0.25 5.59083 0.688109 0.168686 1, 1, 1
3 12 0.287879 1 2 0.166667 5.59418 0.688893 0.185256 1, 0, 0
2 10 0.311111 0 4 0.4 10.3816 1.23577 0.270386 1, 1, 1
5 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
2 10 0.511111 1 2 0.2 6.07535 0.757937 0.201667 1, 0, 0
1 6 0.8 1 1 0.166667 6.60417 0.840264 0.202604 1, 0, 0
1 10 0.311111 1 2 0.2 8.30577 1.02703 0.322091 1, 0, 0
0 6 0.8 0 1 0.166667 5.80162 0.698913 0.180549 1, 0, 0
4 10 0.311111 1 2 0.2 7.00936 0.887911 0.238373 1, 0, 0
2 4 0.833333 1 1 0.25 9.16092 1.06518 0.254398 1, 1, 1
6 12 0.318182 1 1 0.0833333 10.4317 1.2764 0.304331 1, 2, 2.359
3 12 0.287879 1 2 0.166667 5.59418 0.688893 0.185256 1, 0, 0
2 6 0.333333 1 1 0.166667 7.73946 0.980649 0.307103 1, 0, 0
1 10 0.311111 0 1 0.1 7.1128 0.887873 0.221415 1, 0, 0
0 10 0.488889 1 1 0.1 8.65471 1.08403 0.285352 1, 1, 1
0 12 0.318182 1 1 0.0833333 6.59387 0.849478 0.249187 1, 3, 3.618
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 0, 0
0 6 0.8 1 1 0.166667 7.21619 0.884211 0.238772 1, 1, 1
1 12 0.318182 1 2 0.166667 5.3249 0.640536 0.164095 1, 1, 1
2 6 0.333333 1 1 0.166667 7.73946 0.980649 0.307103 1, 2, 2
4 9 0.555556 1 1 0.111111 5.77553 0.745253 0.226934 1, 2, 2.093
1 3 0.333333 0 2 0.666667 7.2575 0.903003 0.253398 1, 1, 1
1 8 0.392857 1 2 0.25 6.54581 0.841438 0.225535 1, 0, 0
0 10 0.511111 1 1 0.1 9.59917 1.20236 0.279534 1, 2, 2.381
0 10 0.511111 1 1 0.1 7.71521 0.969936 0.260944 1, 2, 2.424
0 3 1 1 2 0.666667 9.46744 1.14991 0.331062 1, 1, 1
0 12 0.318182 0 1 0.0833333 7.94343 0.983839 0.245817 1, 0, 0
4 3 1 1 1 0.333333 6.8577 0.865571 0.21294 1, 0, 0
1 10 0.511111 1 1 0.1 6.3156 0.784677 0.184791 1, 1, 1
1 5 0.7 1 1 0.2 5.7132 0.731689 0.228561 1, 1, 1
2 10 0.311111 1 1 0.1 6.6461 0.818983 0.231189 1, 1, 1
2 5 0.8 0 1 0.2 3.61132 0.468691 0.11926 1, 0, 0
3 6 0.333333 1 2 0.333333 6.71935 0.852128 0.264962 1, 0, 0
0 6 0.333333 1 1 0.166667 10.357 1.28657 0.348732 1, 2, 2.212
1 8 0.392857 1 1 0.125 8.89418 1.12331 0.306563 1, 2, 2.29
3 12 0.287879 1 1 0.0833333 5.59418 0.688893 0.185256 1, 1, 1
1 2 0 1 1 0.5 11.4191 1.42083 0.40326 1, 1, 1
5 6 0.333333 1 1 0.166667 9.79494 1.20698 0.267284 1, 1, 1
12 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
8 10 0.511111 1 3 0.3 6.28782 0.799408 0.190871 1, 0, 0
1 10 0.511111 1 2 0.2 6.98058 0.894569 0.270872 1, 2, 2.174
6 8 0.392857 1 1 0.125 5.91884 0.725113 0.247071 1, 1, 1
1 12 0.318182 1 1 0.0833333 6.60624 0.830957 0.219164 1, 0, 0
0 10 0.488889 1 2 0.2 8.65471 1.08403 0.285352 1, 0, 0
3 10 0.311111 1 1 0.1 6.83413 0.864259 0.251093 1, 2, 2.283
6 10 0.311111 1 1 0.1 7.32857 0.892997 0.231677 1, 2, 2.465
1 3 0.333333 1 2 0.666667 5.73932 0.707597 0.153014 1, 0, 0
0 3 0.666667 1 3 1 12.0276 1.4978 0.333621 1, 3, 3.67
4 12 0.287879 1 2 0.166667 8.51979 1.05533 0.2612 1, 1, 1
2 10 0.488889 1 1 0.1 4.73932 0.59011 0.173311 1, 2, 2.275
0 6 0.8 1 1 0.166667 7.21619 0.884211 0.238772 1, 1, 1
0 3 1 1 1 0.333333 6.59604 0.835062 0.22635 1, 1, 1
0 9 0.555556 1 1 0.111111 11.6629 1.44057 0.383774 1, 3, 3.728
0 8 0.392857 1 2 0.25 7.71521 0.969936 0.260944 1, 0, 0
0 3 0.666667 1 2 0.666667 10.7255 1.32451 0.354509 1, 2, 2.375
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 12 0.318182 1 2 0.166667 5.3249 0.640536 0.164095 1, 0, 0
1 6 0.333333 1 2 0.333333 8.96368 1.09019 0.338857 1, 1, 1
6 8 0.392857 1 1 0.125 6.13174 0.785288 0.203844 1, 0, 0
6 8 0.392857 1 3 0.375 6.13174 0.785288 0.203844 1, 0, 0
4 5 0.8 1 2 0.4 9.02935 1.11416 0.257387 1, 1, 1
4 5 0.8 1 1 0.2 5.97862 0.74601 0.189683 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.79657 0.726044 0.180195 1, 2, 2.228
1 12 0.318182 1 1 0.0833333 5.3249 0.640536 0.164095 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.2019 1.28046 0.309441 1, 3, 3.718
1 12 0.318182 1 3 0.25 6.60624 0.830957 0.219164 1, 0, 0
1 12 0.287879 0 1 0.0833333 7.2575 0.903003 0.253398 1, 1, 1
4 5 0.5 1 1 0.2 8.51979 1.05533 0.2612 1, 0, 0
1 8 0.392857 1 2 0.25 6.54581 0.841438 0.225535 1, 0, 0
2 2 0 1 1 0.5 12.0819 1.50112 0.336382 1, 2, 2.414
0 12 0.318182 1 1 0.0833333 10.2019 1.28046 0.309441 1, 3, 3.806
2 4 0.833333 1 1 0.25 7.70209 0.946255 0.284249 1, 1, 1
3 10 0.311111 1 1 0.1 8.34327 1.07056 0.307228 1, 2, 2.185
0 8 0.392857 1 1 0.125 8.25421 1.03197 0.281449 1, 2, 2.258
3 6 0.333333 0 1 0.166667 11.4902 1.42527 0.35732 1, 2, 2.34
0 5 0.7 1 2 0.4 12.248 1.50782 0.423654 1, 2, 2.407
6 2 0 1 1 0.5 10.4317 1.2764 0.304331 1, 0, 0
5 10 0.488889 1 1 0.1 7.7102 0.989194 0.246224 1, 1, 1
4 12 0.287879 1 1 0.0833333 8.51979 1.05533 0.2612 1, 2, 2.504
1 4 0.833333 1 1 0.25 7.71408 0.928161 0.228585 1, 1, 1
6 12 0.318182 1 2 0.166667 5.91884 0.725113 0.247071 1, 0, 0
1 12 0.287879 1 2 0.166667 6.30698 0.77548 0.180848 1, 0, 0
4 10 0.311111 1 1 0.1 10.0893 1.21489 0.290468 1, 3, 3.519
24 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
2 5 0.8 1 1 0.2 3.61132 0.468691 0.11926 1, 1, 1
2 2 0 1 1 0.5 8.29177 1.01716 0.265557 1, 1, 1
0 12 0.287879 1 2 0.166667 9.13307 1.13294 0.309673 1, 0, 0
0 12 0.318182 1 1 0.0833333 6.59387 0.849478 0.249187 1, 1, 1
1 5 0.8 1 2 0.4 7.08678 0.852956 0.198211 1, 1, 1
2 10 0.311111 1 1 0.1 8.8205 1.14661 0.334404 1, 1, 1
2 8 0.392857 1 1 0.125 7.73946 0.980649 0.307103 1, 2, 2.313
0 10 0.511111 1 1 0.1 8.83666 1.1193 0.258152 1, 2, 2.534
2 5 0.8 0 1 0.2 3.61132 0.468691 0.11926 1, 0, 0
1 10 0.488889 1 1 0.1 6.50571 0.812738 0.230832 1, 2, 2.138
1 5 0.6 1 2 0.4 6.30698 0.77548 0.180848 1, 0, 0
1 5 0.8 1 1 0.2 7.85438 0.986873 0.256496 1, 1, 1
1 8 0.392857 1 1 0.125 10.146 1.25896 0.367464 1, 2, 2.431
0 3 0.666667 1 1 0.333333 10.2019 1.28046 0.309441 1, 1, 1
11 3 1 1 2 0.666667 2.20883 0.270218 0.073409 1, 0, 0
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 10 0.511111 1 2 0.2 6.3156 0.784677 0.184791 1, 0, 0
6 12 0.318182 1 1 0.0833333 7.69252 0.920692 0.217777 1, 2, 2.243
1 5 0.8 1 1 0.2 6.46899 0.789159 0.193883 1, 1, 1
1 5 0.7 1 1 0.2 6.56622 0.823424 0.239475 1, 2, 2.231
0 4 0.833333 1 1 0.25 12.4126 1.54626 0.374538 1, 3, 3.847
2 10 0.311111 1 2 0.2 8.8205 1.14661 0.334404 1, 2, 2.574
0 5 0.6 1 1 0.2 8.28847 1.03997 0.271189 1, 1, 1
1 12 0.287879 1 2 0.166667 7.71408 0.928161 0.228585 1, 0, 0
3 5 0.5 1 1 0.2 7.39915 0.891773 0.210386 1, 0, 0
4 10 0.488889 1 2 0.2 5.97862 0.74601 0.189683 1, 0, 0
0 12 0.318182 0 2 0.166667 6.59387 0.849478 0.249187 1, 3, 3.706
3 5 0.8 1 2 0.4 7.15195 0.873904 0.253418 1, 2, 2.167
4 9 0.555556 0 2 0.222222 5.77553 0.745253 0.226934 1, 0, 0
3 10 0.311111 0 2 0.2 8.34327 1.07056 0.307228 1, 0, 0
3 5 0.8 1 1 0.2 11.4902 1.42527 0.35732 1, 2, 2.357
5 9 0.555556 0 2 0.222222 7.7102 0.989194 0.246224 1, 0, 0
2 6 0.333333 1 1 0.166667 6.89816 0.862639 0.200377 1, 1, 1
1 8 0.392857 1 1 0.125 8.89418 1.12331 0.306563 1, 3, 3.372
0 10 0.511111 0 1 0.1 9.59917 1.20236 0.279534 1, 1, 1
0 9 0.555556 1 1 0.111111 11.6629 1.44057 0.383774 1, 2, 2.708
1 4 0.833333 1 1 0.25 10.5476 1.22183 0.29911 1, 3, 3.426
0 12 0.318182 1 1 0.0833333 10.2019 1.28046 0.309441 1, 2, 2.461
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
1 12 0.318182 0 1 0.0833333 5.3249 0.640536 0.164095 1, 0, 0
3 6 0.333333 1 1 0.166667 11.4902 1.42527 0.35732 1, 2, 2.357
1 5 0.7 1 1 0.2 5.7132 0.731689 0.228561 1, 0, 0
1 10 0.488889 1 1 0.1 7.67201 0.979466 0.262976 1, 1, 1
3 3 0.333333 1 1 0.333333 7.39915 0.891773 0.210386 1, 0, 0
1 5 0.7 1 1 0.2 5.7132 0.731689 0.228561 1, 0, 0
1 12 0.287879 0 1 0.0833333 7.2575 0.903003 0.253398 1, 1, 1
0 3 0.666667 1 1 0.333333 8.89533 1.17024 0.37456 1, 1, 1
0 5 0.7 0 2 0.4 12.248 1.50782 0.423654 1, 2, 2.535
1 10 0.488889 1 1 0.1 6.50571 0.812738 0.230832 1, 1, 1
4 9 0.555556 1 1 0.111111 5.77553 0.745253 0.226934 1, 1, 1
7 10 0.311111 1 1 0.1 9.70707 1.20134 0.315578 1, 2, 2.409
0 12 0.287879 1 3 0.25 9.13307 1.13294 0.309673 1, 0, 0
8 3 0.666667 1 1 0.333333 4.30199 0.525151 0.128998 1, 0, 0
2 12 0.318182 1 1 0.0833333 7.70209 0.946255 0.284249 1, 2, 2
6 5 0.5 0 2 0.4 7.32857 0.892997 0.231677 1, 0, 0
0 5 0.6 0 1 0.2 8.28847 1.03997 0.271189 1, 1, 1
0 3 0.333333 1 1 0.333333 7.79429 0.981278 0.277786 1, 1, 1
18 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
1 5 0.7 1 1 0.2 6.46899 0.789159 0.193883 1, 1, 1
1 9 0.555556 0 1 0.111111 10.8391 1.31826 0.341564 1, 1, 1
2 5 0.8 1 1 0.2 3.61132 0.468691 0.11926 1, 1, 1
12 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
5 12 0.318182 1 1 0.0833333 6.20551 0.779407 0.234534 1, 2, 2.142
9 6 0.333333 1 1 0.166667 8.64754 1.07457 0.264359 1, 1, 1
3 12 0.287879 1 1 0.0833333 6.18359 0.752284 0.215329 1, 2, 2.124
2 5 0.8 1 2 0.4 3.61132 0.468691 0.11926 1, 0, 0
7 6 0.333333 1 1 0.166667 9.70707 1.20134 0.315578 1, 2, 2.218
0 10 0.488889 1 1 0.1 11.306 1.33483 0.335278 1, 2, 2.354
0 5 0.8 1 2 0.4 7.34962 0.939653 0.271924 1, 1, 1
1 10 0.488889 0 1 0.1 8.31489 1.02538 0.252342 1, 1, 1
1 10 0.511111 1 2 0.2 6.02527 0.732334 0.193992 1, 0, 0
0 6 0.8 1 1 0.166667 5.13988 0.652038 0.172796 1, 1, 1
3 12 0.318182 1 2 0.166667 5.24919 0.645472 0.157438 1, 1, 1
2 12 0.287879 1 1 0.0833333 5.98081 0.754472 0.207603 1, 1, 1
1 12 0.318182 1 1 0.0833333 6.60624 0.830957 0.219164 1, 0, 0
3 10 0.488889 0 1 0.1 8.12312 0.982469 0.242388 1, 0, 0
1 4 0.833333 1 1 0.25 7.71408 0.928161 0.228585 1, 0, 0
8 3 0.666667 1 2 0.666667 4.30199 0.525151 0.128998 1, 0, 0
0 10 0.488889 1 3 0.3 8.65471 1.08403 0.285352 1, 0, 0
4 10 0.311111 0 2 0.2 6.8577 0.865571 0.21294 1, 0, 0
1 5 0.6 1 1 0.2 7.1128 0.887873 0.221415 1, 0, 0
0 12 0.287879 1 1 0.0833333 5.79657 0.726044 0.180195 1, 2, 2.227
1 9 0.555556 1 1 0.111111 6.98058 0.894569 0.270872 1, 0, 0
0 3 1 1 1 0.333333 8.96018 1.1112 0.26961 1, 2, 2.373
0 10 0.311111 1 3 0.3 7.01952 0.856638 0.227662 1, 1, 1
2 5 0.8 1 2 0.4 6.2007 0.794829 0.246649 1, 0, 0
4 10 0.311111 1 1 0.1 6.8577 0.865571 0.21294 1, 1, 1
18 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
1 6 0.8 1 1 0.166667 6.22771 0.760101 0.175827 1, 1, 1
1 10 0.511111 1 2 0.2 7.85438 0.986873 0.256496 1, 0, 0
4 5 0.8 1 1 0.2 8.30385 0.968082 0.21368 1, 0, 0
3 10 0.311111 0 2 0.2 8.34327 1.07056 0.307228 1, 0, 0
1 6 0.8 1 2 0.333333 6.22771 0.760101 0.175827 1, 0, 0
0 3 1 1 1 0.333333 8.96018 1.1112 0.26961 1, 2, 2.483
11 5 0.5 0 1 0.2 2.20883 0.270218 0.073409 1, 0, 0
2 12 0.287879 1 1 0.0833333 5.98081 0.754472 0.207603 1, 2, 2.392
0 8 0.392857 1 1 0.125 7.71521 0.969936 0.260944 1, 2, 2.195
0 12 0.318182 1 1 0.0833333 7.94343 0.983839 0.245817 1, 2, 2.273
2 5 0.8 1 2 0.4 3.61132 0.468691 0.11926 1, 0, 0
1 10 0.488889 1 2 0.2 6.21751 0.780291 0.251837 1, 1, 1
4 5 0.8 1 1 0.2 5.97862 0.74601 0.189683 1, 1, 1
1 5 0.8 1 2 0.4 7.08678 0.852956 0.198211 1, 1, 1
6 8 0.392857 1 2 0.25 5.91884 0.725113 0.247071 1, 0, 0
6 10 0.311111 1 1 0.1 7.32857 0.892997 0.231677 1, 1, 1
0 5 0.5 1 1 0.2 8.72786 1.04133 0.279732 1, 2, 2.117
0 12 0.318182 1 2 0.166667 7.94343 0.983839 0.245817 1, 0, 0
2 12 0.318182 1 1 0.0833333 6.25561 0.75817 0.221813 1, 2, 2.277
3 3 0.666667 1 1 0.333333 8.34327 1.07056 0.307228 1, 0, 0
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
5 6 0.333333 0 2 0.333333 9.81429 1.2219 0.308752 1, 0, 0
3 5 0.8 1 1 0.2 7.15195 0.873904 0.253418 1, 0, 0
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 0, 0
4 10 0.311111 0 2 0.2 7.00936 0.887911 0.238373 1, 0, 0
3 10 0.311111 1 1 0.1 6.83413 0.864259 0.251093 1, 0, 0
24 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
3 6 0.333333 1 1 0.166667 11.4902 1.42527 0.35732 1, 1, 1
1 12 0.287879 1 1 0.0833333 2.79436 0.345083 0.0965475 1, 1, 1
3 8 0.392857 1 1 0.125 6.23643 0.795014 0.224245 1, 1, 1
1 5 0.6 1 2 0.4 6.60624 0.830957 0.219164 1, 0, 0
1 5 0.6 1 2 0.4 10.7162 1.26878 0.28549 1, 1, 1
14 5 0.7 1 1 0.2 0 0 0 1, 1, 1
1 9 0.555556 1 1 0.111111 6.98058 0.894569 0.270872 1, 1, 1
12 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
11 3 1 1 2 0.666667 2.20883 0.270218 0.073409 1, 0, 0
11 5 0.5 1 2 0.4 2.20883 0.270218 0.073409 1, 0, 0
0 3 1 1 1 0.333333 6.02725 0.765961 0.208549 1, 1, 1
4 12 0.287879 1 1 0.0833333 8.51979 1.05533 0.2612 1, 2, 2.357
5 2 0 1 1 0.5 9.81429 1.2219 0.308752 1, 0, 0
1 8 0.392857 1 1 0.125 10.146 1.25896 0.367464 1, 2, 2.519
6 8 0.392857 1 1 0.125 5.91884 0.725113 0.247071 1, 1, 1
1 12 0.287879 1 1 0.0833333 10.0759 1.24367 0.338435 1, 2, 2.286
4 10 0.311111 1 1 0.1 7.00936 0.887911 0.238373 1, 1, 1
1 10 0.511111 1 2 0.2 7.85438 0.986873 0.256496 1, 0, 0
1 12 0.287879 1 1 0.0833333 6.22771 0.760101 0.175827 1, 2, 2.112
3 5 0.5 1 1 0.2 7.39915 0.891773 0.210386 1, 2, 2.442
3 4 0.833333 1 2 0.5 6.71935 0.852128 0.264962 1, 0, 0
0 3 1 1 2 0.666667 12.4861 1.52225 0.413655 1, 2, 2.435
2 12 0.318182 0 1 0.0833333 7.70209 0.946255 0.284249 1, 0, 0
3 12 0.287879 1 2 0.166667 5.24919 0.645472 0.157438 1, 0, 0
0 3 1 1 1 0.333333 9.90664 1.24758 0.335873 1, 2, 2.617
4 12 0.287879 1 1 0.0833333 8.51979 1.05533 0.2612 1, 0, 0
2 5 0.8 1 2 0.4 3.61132 0.468691 0.11926 1, 0, 0
0 8 0.392857 0 2 0.25 10.0632 1.21312 0.36489 1, 0, 0
1 10 0.488889 1 1 0.1 6.21751 0.780291 0.251837 1, 1, 1
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 10 0.511111 1 1 0.1 6.07535 0.757937 0.201667 1, 1, 1
0 8 0.392857 1 1 0.125 10.9099 1.40512 0.352226 1, 2, 2.664
6 12 0.318182 1 2 0.166667 7.69252 0.920692 0.217777 1, 0, 0
5 10 0.311111 1 1 0.1 6.15546 0.804109 0.258822 1, 0, 0
8 5 0.5 0 1 0.2 4.30199 0.525151 0.128998 1, 0, 0
3 6 0.333333 1 2 0.333333 6.71935 0.852128 0.264962 1, 0, 0
5 12 0.318182 1 1 0.0833333 6.20551 0.779407 0.234534 1, 2, 2.15
0 5 0.8 0 1 0.2 14.3121 1.77868 0.487391 1, 2, 2.527
3 12 0.287879 1 1 0.0833333 5.24919 0.645472 0.157438 1, 1, 1
5 6 0.333333 1 1 0.166667 9.81429 1.2219 0.308752 1, 0, 0
4 2 0 1 2 1 10.0893 1.21489 0.290468 1, 1, 1
0 3 1 1 1 0.333333 11.7188 1.46172 0.42034 1, 2, 2.445
2 12 0.318182 1 1 0.0833333 8.44359 1.0573 0.248109 1, 2, 2.435
5 10 0.488889 1 1 0.1 7.7102 0.989194 0.246224 1, 1, 1
1 6 0.8 1 2 0.333333 8.32252 1.02421 0.29094 1, 1, 1
0 5 0.8 1 1 0.2 13.5042 1.68352 0.499204 1, 2, 2.422
0 5 0.5 1 1 0.2 8.26035 1.01723 0.267118 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.555556 1 2 0.222222 8.25049 1.02026 0.278667 1, 1, 1
1 6 0.333333 0 1 0.166667 8.96368 1.09019 0.338857 1, 3, 3.376
0 5 0.8 1 1 0.2 5.5372 0.703144 0.154037 1, 1, 1
1 5 0.7 1 2 0.4 5.7132 0.731689 0.228561 1, 0, 0
1 10 0.488889 1 1 0.1 7.55843 0.99354 0.285475 1, 1, 1
1 3 0.333333 1 1 0.333333 5.73932 0.707597 0.153014 1, 0, 0
3 4 0.833333 1 1 0.25 6.71935 0.852128 0.264962 1, 0, 0
0 10 0.511111 1 1 0.1 10.5007 1.29338 0.357757 1, 2, 2.313
1 12 0.318182 1 2 0.166667 6.60624 0.830957 0.219164 1, 0, 0
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 3 0.666667 1 1 0.333333 5.73932 0.707597 0.153014 1, 1, 1
7 10 0.311111 0 2 0.2 9.70707 1.20134 0.315578 1, 0, 0
5 12 0.318182 1 1 0.0833333 4.7671 0.596609 0.15197 1, 2, 2.261
3 3 0.666667 1 1 0.333333 8.34327 1.07056 0.307228 1, 0, 0
2 12 0.318182 1 1 0.0833333 6.25561 0.75817 0.221813 1, 2, 2.174
7 6 0.333333 1 1 0.166667 9.70707 1.20134 0.315578 1, 2, 2.293
0 10 0.511111 1 1 0.1 7.09329 0.921312 0.295508 1, 1, 1
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 12 0.287879 1 2 0.166667 9.13307 1.13294 0.309673 1, 0, 0
18 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 11.1255 1.39816 0.345093 1, 2, 2.635
1 5 0.7 1 2 0.4 5.7132 0.731689 0.228561 1, 1, 1
8 10 0.511111 0 2 0.2 6.28782 0.799408 0.190871 1, 0, 0
3 12 0.287879 1 2 0.166667 5.59418 0.688893 0.185256 1, 0, 0
1 10 0.511111 1 2 0.2 6.02527 0.732334 0.193992 1, 0, 0
1 10 0.511111 0 1 0.1 6.98058 0.894569 0.270872 1, 0, 0
8 10 0.511111 0 1 0.1 6.28782 0.799408 0.190871 1, 0, 0
4 10 0.311111 1 3 0.3 7.00936 0.887911 0.238373 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.13307 1.13294 0.309673 1, 1, 1
1 3 0.666667 1 1 0.333333 5.73932 0.707597 0.153014 1, 0, 0
2 12 0.287879 1 2 0.166667 5.98081 0.754472 0.207603 1, 0, 0
1 10 0.488889 1 1 0.1 6.50571 0.812738 0.230832 1, 0, 0
27 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 10 0.488889 1 3 0.3 11.306 1.33483 0.335278 1, 2, 2.518
2 9 0.555556 1 1 0.111111 5.98081 0.754472 0.207603 1, 1, 1
5 6 0.333333 1 1 0.166667 9.81429 1.2219 0.308752 1, 0, 0
1 9 0.555556 1 1 0.111111 6.62471 0.820482 0.237886 1, 1, 1
2 12 0.318182 0 2 0.166667 10.283 1.25082 0.336617 1, 0, 0
0 8 0.392857 1 1 0.125 10.0632 1.21312 0.36489 1, 0, 0
0 10 0.511111 1 2 0.2 7.71521 0.969936 0.260944 1, 0, 0
5 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
4 10 0.311111 1 2 0.2 6.8577 0.865571 0.21294 1, 0, 0
1 8 0.392857 1 2 0.25 6.54581 0.841438 0.225535 1, 0, 0
8 10 0.511111 1 1 0.1 6.28782 0.799408 0.190871 1, 1, 1
0 10 0.311111 1 2 0.2 10.1198 1.23928 0.296854 1, 1, 1
0 4 0.833333 1 2 0.5 11.2233 1.39663 0.36901 1, 1, 1
2 12 0.318182 1 1 0.0833333 8.44359 1.0573 0.248109 1, 1, 1
1 5 0.6 1 2 0.4 6.30698 0.77548 0.180848 1, 0, 0
0 6 0.333333 1 1 0.166667 10.7255 1.32451 0.354509 1, 1, 1
0 3 1 1 1 0.333333 9.46744 1.14991 0.331062 1, 2, 2.233
4 12 0.318182 0 2 0.166667 8.30385 0.968082 0.21368 1, 0, 0
1 8 0.392857 1 1 0.125 10.146 1.25896 0.367464 1, 2, 2.429
1 5 0.8 1 1 0.2 6.46899 0.789159 0.193883 1, 1, 1
20 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
2 12 0.318182 1 1 0.0833333 10.283 1.25082 0.336617 1, 0, 0
3 6 0.333333 1 1 0.166667 6.71935 0.852128 0.264962 1, 0, 0
0 8 0.392857 1 3 0.375 10.0632 1.21312 0.36489 1, 0, 0
0 6 0.333333 1 1 0.166667 10.357 1.28657 0.348732 1, 1, 1
1 3 0.666667 1 1 0.333333 7.84901 1.01219 0.243105 1, 1, 1
0 5 0.5 1 1 0.2 9.59917 1.20236 0.279534 1, 2, 2.188
2 10 0.311111 1 1 0.1 7.99896 0.961677 0.232805 1, 2, 2.394
0 12 0.287879 1 1 0.0833333 5.79657 0.726044 0.180195 1, 2, 2.281
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 8.28847 1.03997 0.271189 1, 1, 1
6 12 0.318182 1 1 0.0833333 7.69252 0.920692 0.217777 1, 1, 1
1 5 0.5 1 1 0.2 9.93769 1.23464 0.328221 1, 2, 2.156
3 6 0.8 1 1 0.166667 6.23643 0.795014 0.224245 1, 0, 0
1 3 1 1 1 0.333333 10.2279 1.3079 0.370171 1, 1, 1
0 5 0.8 1 3 0.6 7.00036 0.885806 0.233831 1, 1, 1
