0 104 0.350261 1 2 0.0192308 6.20369 0.798323 0.228492 1, 2, 2.341
1 64 0.597718 1 2 0.03125 5.80918 0.72556 0.203286 1, 0, 0
7 98 0.39596 1 2 0.0204082 5.33391 0.669571 0.189853 1, 0, 0
0 64 0.597718 1 1 0.015625 5.71768 0.708775 0.197958 1, 1, 1
0 29 0.448276 1 2 0.0689655 7.90486 0.943088 0.206886 1, 1, 1
1 98 0.381654 1 1 0.0102041 5.21995 0.649822 0.204589 1, 1, 1
1 68 0.558385 1 2 0.0294118 4.10198 0.513935 0.152721 1, 0, 0
1 68 0.583845 1 3 0.0441176 6.4456 0.804103 0.206273 1, 0, 0
0 20 0.815789 1 1 0.05 13.183 1.64499 0.407258 1, 1, 1
0 12 0.924242 1 1 0.0833333 5.65037 0.678707 0.183034 1, 1, 1
4 104 0.350261 1 1 0.00961538 4.07382 0.498822 0.136264 1, 2, 2.259
0 28 0.410053 1 1 0.0357143 7.33191 0.91893 0.225387 1, 0, 0
1 61 0.608743 1 2 0.0327869 9.32406 1.1618 0.313269 1, 1, 1
0 63 0.462366 1 1 0.015873 8.17426 0.993103 0.262682 1, 2, 2.693
0 13 0.474359 1 1 0.0769231 7.02706 0.85146 0.207615 1, 0, 0
0 42 0.536585 1 1 0.0238095 11.5571 1.44786 0.444644 1, 1, 1
0 91 0.427839 1 3 0.032967 7.30047 0.930818 0.288037 1, 0, 0
0 91 0.427839 1 2 0.021978 5.53096 0.710081 0.237096 1, 1, 1
5 61 0.476503 1 1 0.0163934 4.33536 0.564845 0.204977 1, 1, 1
0 58 0.620085 1 1 0.0172414 5.80183 0.710261 0.169758 1, 0, 0
0 20 0.873684 1 1 0.05 9.88262 1.23997 0.33928 1, 2, 2.327
0 104 0.350261 1 1 0.00961538 11.3076 1.34006 0.280381 1, 2, 2.44
0 28 0.410053 1 1 0.0357143 9.62138 1.17739 0.331766 1, 2, 2.149
0 2 0 1 1 0.5 9.06232 1.1187 0.288864 1, 3, 3.436
0 10 0.822222 1 1 0.1 14.0807 1.67722 0.395245 1, 1, 1
8 77 0.449077 1 1 0.012987 3.89272 0.51047 0.155636 1, 1, 1
5 67 0.579828 1 1 0.0149254 2.768 0.371264 0.1252 1, 1, 1
0 39 0.496626 1 1 0.025641 5.39947 0.678043 0.146999 1, 1, 1
0 42 0.699187 1 1 0.0238095 7.94049 1.03789 0.298206 1, 2, 2.538
1 52 0.611614 1 1 0.0192308 5.50851 0.679605 0.149619 1, 1, 1
3 56 0.575325 1 3 0.0535714 7.31702 0.876801 0.23104 1, 0, 0
0 21 0.7 1 1 0.047619 6.94725 0.902685 0.276654 1, 1, 1
0 98 0.381654 1 2 0.0204082 4.87955 0.630969 0.17721 1, 0, 0
0 37 0.572072 1 1 0.027027 6.83992 0.865833 0.231869 1, 1, 1
0 12 0.939394 1 1 0.0833333 11.8154 1.4586 0.364644 1, 2, 2.608
0 23 0.695652 1 1 0.0434783 8.9067 1.07769 0.248481 1, 1, 1
0 4 0.333333 1 1 0.25 10.6286 1.34385 0.379537 1, 2, 2.283
1 18 0.797386 1 1 0.0555556 5.61787 0.711298 0.164329 1, 1, 1
0 58 0.620085 1 1 0.0172414 4.62678 0.598788 0.155652 1, 2, 2.489
1 32 0.477823 1 1 0.03125 5.98703 0.742853 0.188799 1, 0, 0
4 68 0.558385 1 1 0.0147059 5.66917 0.689517 0.242284 1, 2, 2.2
3 18 0.464052 1 1 0.0555556 7.53026 0.940173 0.31753 1, 2, 2.391
2 39 0.496626 1 1 0.025641 8.81044 1.13432 0.303683 1, 1, 1
1 38 0.600284 1 2 0.0526316 11.8168 1.40878 0.316719 1, 1, 1
0 26 0.735385 1 1 0.0384615 3.6612 0.467162 0.130628 1, 1, 1
0 27 0.695157 1 1 0.037037 4.26319 0.559249 0.164804 1, 0, 0
0 21 0.585714 1 1 0.047619 5.05733 0.633438 0.179048 1, 2, 2.485
1 19 0.45614 1 2 0.105263 8.0815 1.04365 0.340554 1, 0, 0
0 19 0.789474 1 1 0.0526316 7.70193 0.99537 0.281504 1, 1, 1
0 54 0.521314 1 3 0.0555556 5.21827 0.676576 0.208749 1, 0, 0
5 55 0.560943 1 2 0.0363636 8.19152 1.03241 0.325583 1, 0, 0
1 13 0.615385 1 1 0.0769231 5.09228 0.629114 0.147815 1, 0, 0
2 67 0.579828 1 1 0.0149254 8.23792 1.00183 0.262406 1, 2, 2.316
0 81 0.359568 1 1 0.0123457 7.39892 0.934247 0.221063 1, 3, 3.687
0 8 0.25 1 1 0.125 7.82262 0.969635 0.260229 1, 0, 0
0 97 0.386813 1 1 0.0103093 8.55385 1.09385 0.389113 1, 2, 2.543
1 34 0.843137 1 2 0.0588235 5.43608 0.699059 0.174009 1, 0, 0
0 100 0.370101 1 1 0.01 5.98893 0.763239 0.223371 1, 3, 4.003
2 50 0.463673 1 2 0.04 6.05967 0.769579 0.221063 1, 0, 0
0 9 0.333333 1 1 0.111111 7.95553 1.02286 0.258571 1, 0, 0
3 97 0.388101 1 3 0.0309278 10.5061 1.26174 0.297041 1, 0, 0
0 53 0.603774 1 2 0.0377358 7.31301 0.928272 0.251346 1, 0, 0
0 63 0.462366 1 1 0.015873 5.47507 0.677793 0.217957 1, 1, 1
3 88 0.364159 1 1 0.0113636 6.71651 0.818812 0.224378 1, 2, 2.351
2 45 0.60202 1 1 0.0222222 5.40804 0.666416 0.164827 1, 1, 1
2 63 0.582693 1 2 0.031746 3.48349 0.458117 0.148097 1, 0, 0
0 31 0.870968 1 1 0.0322581 9.52793 1.17358 0.315352 1, 2, 2.34
2 61 0.476503 1 1 0.0163934 5.58666 0.721209 0.258944 1, 2, 2.515
1 45 0.60202 1 1 0.0222222 8.60508 1.07589 0.27589 1, 2, 2.486
9 96 0.388377 1 1 0.0104167 4.49774 0.530686 0.131445 1, 0, 0
0 40 0.769231 1 2 0.05 7.53054 0.949635 0.248882 1, 0, 0
0 46 0.527536 1 1 0.0217391 7.63059 0.97476 0.30141 1, 2, 2.422
0 104 0.350261 1 1 0.00961538 11.5061 1.38888 0.32063 1, 2, 2.486
0 41 0.469512 1 2 0.0487805 3.4737 0.445592 0.113756 1, 0, 0
0 98 0.39596 1 1 0.0102041 5.16824 0.647449 0.157166 1, 2, 2.514
0 17 0.551471 1 2 0.117647 6.47644 0.80892 0.205389 1, 0, 0
0 44 0.522199 1 1 0.0227273 6.14237 0.755575 0.208005 1, 2, 2.408
0 32 0.477823 1 1 0.03125 9.95361 1.23042 0.339326 1, 3, 3.788
0 45 0.60202 1 1 0.0222222 5.31978 0.667669 0.17795 1, 0, 0
0 64 0.597718 1 1 0.015625 7.38579 0.92411 0.271273 1, 2, 2.524
5 68 0.558385 0 2 0.0294118 5.62249 0.731371 0.222912 1, 0, 0
0 45 0.60202 1 2 0.0444444 4.89001 0.624487 0.168843 1, 1, 1
0 68 0.563652 1 1 0.0147059 7.7882 0.944155 0.225782 1, 2, 2.529
6 88 0.364159 1 1 0.0113636 9.1489 1.1258 0.279392 1, 1, 1
4 9 0.611111 1 1 0.111111 3.07732 0.376262 0.084483 1, 0, 0
0 27 0.586895 1 1 0.037037 11.7192 1.42196 0.347295 1, 2, 2.645
0 82 0.342066 1 1 0.0121951 12.0798 1.49844 0.429891 1, 3, 4.177
1 45 0.445455 1 1 0.0222222 10.4954 1.33277 0.35692 1, 3, 3.558
0 68 0.558385 1 1 0.0147059 7.98155 0.975464 0.26062 1, 1, 1
5 97 0.386813 1 2 0.0206186 6.32567 0.768997 0.201077 1, 0, 0
0 104 0.350261 1 3 0.0288462 7.26185 0.87921 0.218471 1, 1, 1
0 17 0.691176 1 2 0.117647 12.1829 1.51637 0.341165 1, 1, 1
0 63 0.462366 1 1 0.015873 7.29684 0.886624 0.195703 1, 1, 1
2 65 0.595673 1 2 0.0307692 3.00143 0.377317 0.0865916 1, 0, 0
0 16 0.816667 1 1 0.0625 6.09983 0.768167 0.188856 1, 2, 2.166
1 40 0.424359 1 2 0.05 4.38823 0.547501 0.144137 1, 0, 0
5 106 0.342677 1 1 0.00943396 2.80086 0.346816 0.0961747 1, 1, 1
3 61 0.608743 1 1 0.0163934 9.00721 1.07878 0.280127 1, 3, 3.592
0 44 0.522199 1 1 0.0227273 9.12962 1.13782 0.385403 1, 2, 2.271
0 3 0.333333 1 1 0.333333 10.5514 1.27761 0.324839 1, 0, 0
0 44 0.522199 1 1 0.0227273 11.4881 1.43361 0.378662 1, 1, 1
0 26 0.735385 1 1 0.0384615 3.85269 0.474297 0.130287 1, 2, 2.606
1 6 0.2 1 1 0.166667 6.02417 0.751337 0.187947 1, 1, 1
0 96 0.388377 1 2 0.0208333 10.122 1.2484 0.345327 1, 1, 1
0 45 0.445455 1 1 0.0222222 9.75779 1.28092 0.376931 1, 3, 3.811
9 28 0.653439 1 1 0.0357143 10.2014 1.27838 0.425999 1, 2, 2.531
0 55 0.503704 1 1 0.0181818 4.1998 0.526859 0.136516 1, 1, 1
0 27 0.695157 1 2 0.0740741 10.7392 1.31348 0.364031 1, 1, 1
0 98 0.381654 1 1 0.0102041 7.99029 0.990015 0.274265 1, 0, 0
0 31 0.298925 1 1 0.0322581 6.68392 0.857396 0.24777 1, 1, 1
0 14 0.835165 1 1 0.0714286 7.08462 0.911671 0.239041 1, 1, 1
5 61 0.476503 1 1 0.0163934 7.56557 0.932854 0.296605 1, 2, 2.396
0 35 0.515966 1 1 0.0285714 7.29705 0.904555 0.205622 1, 0, 0
0 31 0.870968 1 1 0.0322581 8.1879 0.999119 0.266345 1, 1, 1
0 68 0.558385 1 2 0.0294118 2.67039 0.360922 0.126414 1, 0, 0
3 55 0.560943 1 2 0.0363636 6.54172 0.81297 0.245442 1, 1, 1
4 28 0.515873 1 1 0.0357143 7.02179 0.858185 0.200551 1, 1, 1
0 100 0.370101 1 1 0.01 5.3296 0.670512 0.199624 1, 1, 1
0 19 0.637427 1 1 0.0526316 4.51385 0.571058 0.175602 1, 0, 0
7 32 0.477823 1 1 0.03125 5.41351 0.669617 0.167584 1, 0, 0
0 100 0.370101 1 1 0.01 8.93964 1.14082 0.313994 1, 3, 3.667
0 45 0.445455 1 1 0.0222222 12.4342 1.5467 0.38024 1, 1, 1
0 29 0.625616 1 1 0.0344828 6.83913 0.89211 0.262403 1, 1, 1
0 6 1 1 2 0.333333 8.06663 0.997194 0.283696 1, 1, 1
1 61 0.619672 1 2 0.0327869 8.02957 1.04256 0.302033 1, 1, 1
0 91 0.427839 1 1 0.010989 8.24675 1.03384 0.295507 1, 2, 2
4 22 0.61039 1 2 0.0909091 3.70729 0.453237 0.10994 1, 0, 0
0 6 0.533333 1 1 0.166667 2.96425 0.377439 0.099277 1, 0, 0
2 106 0.342677 1 3 0.0283019 5.54853 0.708624 0.224528 1, 0, 0
0 106 0.342677 1 1 0.00943396 5.58837 0.711402 0.199335 1, 2, 2.134
0 63 0.462366 1 3 0.047619 4.90131 0.590097 0.14097 1, 0, 0
2 35 0.515966 1 3 0.0857143 6.01256 0.750931 0.209285 1, 0, 0
0 41 0.469512 1 1 0.0243902 10.217 1.29807 0.360048 1, 1, 1
0 55 0.503704 1 1 0.0181818 7.63459 0.9553 0.261361 1, 2, 2.554
0 63 0.582693 1 2 0.031746 7.59064 0.921751 0.202204 1, 1, 1
0 39 0.496626 1 1 0.025641 10.9886 1.36675 0.347021 1, 3, 3.606
0 32 0.66129 1 1 0.03125 8.77557 1.12646 0.343698 1, 1, 1
0 12 0.19697 1 1 0.0833333 8.89433 1.11376 0.316566 1, 2, 2.23
1 34 0.843137 1 2 0.0588235 8.5289 1.07923 0.301661 1, 1, 1
1 96 0.388377 1 1 0.0104167 7.31585 0.924367 0.225943 1, 2, 2.438
0 26 0.735385 1 1 0.0384615 8.97652 1.11371 0.328656 1, 2, 2.432
0 93 0.397382 1 2 0.0215054 4.67617 0.567374 0.13406 1, 0, 0
5 37 0.612613 1 1 0.027027 7.11035 0.881703 0.266868 1, 1, 1
0 52 0.611614 1 2 0.0384615 9.15391 1.15539 0.305848 1, 0, 0
0 37 0.572072 1 1 0.027027 7.47787 0.957235 0.240512 1, 3, 4.54
0 38 0.822191 1 1 0.0263158 6.61288 0.861993 0.273081 1, 1, 1
0 26 0.735385 1 1 0.0384615 4.87909 0.599742 0.195533 1, 0, 0
4 56 0.400649 1 1 0.0178571 5.63641 0.684039 0.207717 1, 0, 0
0 49 0.519558 1 1 0.0204082 7.4908 0.946604 0.26757 1, 1, 1
0 29 0.625616 1 1 0.0344828 8.8187 1.09908 0.320065 1, 1, 1
0 68 0.558385 1 1 0.0147059 6.70586 0.833381 0.247016 1, 3, 3.803
0 93 0.397382 1 1 0.0107527 8.99298 1.1067 0.277142 1, 2, 2.37
0 31 0.513978 1 2 0.0645161 10.3749 1.27982 0.409419 1, 1, 1
0 98 0.39596 1 2 0.0204082 8.00582 0.978307 0.214043 1, 2, 2.395
3 13 0.474359 1 2 0.153846 7.12621 0.883141 0.232954 1, 0, 0
0 20 0.873684 1 1 0.05 9.65544 1.17246 0.343418 1, 1, 1
5 110 0.330609 1 2 0.0181818 7.06936 0.877558 0.206015 1, 0, 0
3 43 0.723145 1 1 0.0232558 7.2026 0.912018 0.287984 1, 1, 1
0 61 0.476503 1 1 0.0163934 8.04226 1.02263 0.324514 1, 1, 1
0 3 1 1 1 0.333333 7.32302 0.900861 0.271987 1, 2, 2.365
0 41 0.618293 1 2 0.0487805 6.86228 0.835809 0.284772 1, 0, 0
3 28 0.515873 1 1 0.0357143 6.51751 0.794942 0.2081 1, 1, 1
1 61 0.619672 1 1 0.0163934 6.00245 0.741788 0.221775 1, 1, 1
0 91 0.427839 1 1 0.010989 5.50202 0.674394 0.168853 1, 2, 2.5
7 23 0.561265 1 3 0.130435 4.20262 0.540214 0.149946 1, 0, 0
0 42 0.536585 1 1 0.0238095 7.75352 0.986646 0.269392 1, 2, 2.814
1 97 0.388101 1 1 0.0103093 9.42484 1.14456 0.252407 1, 0, 0
1 56 0.575325 1 1 0.0178571 5.70137 0.690547 0.163742 1, 2, 2.291
0 8 0.428571 1 1 0.125 12.3569 1.56271 0.424791 1, 1, 1
0 77 0.449077 1 1 0.012987 4.92787 0.608355 0.197105 1, 2, 2.551
2 16 0.858333 1 1 0.0625 11.1934 1.36974 0.350234 1, 1, 1
5 61 0.608743 1 1 0.0163934 13.0107 1.5672 0.355879 1, 2, 2.459
1 23 0.561265 1 1 0.0434783 6.74413 0.892523 0.245866 1, 2, 2.411
0 46 0.527536 1 1 0.0217391 7.45077 0.944455 0.279551 1, 1, 1
2 2 0 1 1 0.5 1.23923 0.16045 0.0469278 1, 0, 0
0 43 0.723145 1 1 0.0232558 11.2034 1.39877 0.39195 1, 1, 1
6 106 0.342677 1 1 0.00943396 5.18385 0.6257 0.155996 1, 2, 2.17
0 70 0.540787 1 2 0.0285714 10.4116 1.28899 0.339898 1, 2, 2.3
1 110 0.330609 0 2 0.0181818 5.76694 0.729482 0.208361 1, 0, 0
0 98 0.39596 1 1 0.0102041 10.4804 1.30679 0.328816 1, 3, 3.566
0 13 0.474359 1 1 0.0769231 6.03698 0.7499 0.207305 1, 2, 3.024
0 97 0.386813 1 1 0.0103093 7.60892 0.916039 0.202317 1, 2, 2.278
1 44 0.522199 1 1 0.0227273 8.01459 1.00688 0.256443 1, 1, 1
3 28 0.653439 1 1 0.0357143 7.15053 0.874243 0.241945 1, 0, 0
0 68 0.558385 1 1 0.0147059 6.06881 0.743421 0.195155 1, 1, 1
0 22 0.61039 1 2 0.0909091 10.6887 1.28254 0.319189 1, 1, 1
3 64 0.597718 1 2 0.03125 3.0111 0.381429 0.112696 1, 0, 0
0 17 0.691176 1 1 0.0588235 10.2925 1.28265 0.361525 1, 1, 1
0 64 0.597718 1 2 0.03125 4.809 0.615989 0.183885 1, 0, 0
0 41 0.618293 1 2 0.0487805 10.3084 1.30476 0.337094 1, 2, 2.938
0 11 0.309091 1 1 0.0909091 5.24192 0.656369 0.193338 1, 0, 0
0 77 0.449077 1 3 0.038961 7.45122 0.904636 0.21523 1, 0, 0
0 29 0.625616 1 1 0.0344828 7.86255 1.0193 0.303437 1, 2, 2.356
0 81 0.359568 1 1 0.0123457 8.92208 1.10229 0.263081 1, 3, 3.74
6 61 0.608743 1 1 0.0163934 8.00847 0.997128 0.242026 1, 1, 1
18 35 0.546218 1 2 0.0571429 5.88983 0.714512 0.149232 1, 0, 0
0 62 0.512956 1 3 0.0483871 7.28196 0.878636 0.214131 1, 0, 0
0 5 0.7 1 1 0.2 7.27164 0.906987 0.262065 1, 1, 1
0 20 0.505263 1 2 0.1 5.86925 0.720412 0.166974 1, 1, 1
0 23 0.656126 0 1 0.0434783 8.34781 1.05508 0.279952 1, 1, 1
1 100 0.370101 1 1 0.01 7.62182 0.958835 0.265733 1, 2, 2.134
2 9 0.222222 1 1 0.111111 5.86221 0.75791 0.207085 1, 0, 0
0 38 0.822191 1 1 0.0263158 5.16849 0.654009 0.173621 1, 1, 1
0 98 0.381654 1 2 0.0204082 9.29503 1.18441 0.321995 1, 2, 2.394
2 63 0.582693 1 4 0.0634921 3.95505 0.476726 0.156959 1, 0, 0
2 88 0.364159 1 4 0.0454545 7.15221 0.909426 0.277467 1, 0, 0
0 82 0.342066 1 3 0.0365854 4.65429 0.575177 0.131676 1, 0, 0
0 100 0.370101 1 2 0.02 8.25425 1.04564 0.258846 1, 1, 1
1 8 0.571429 1 2 0.25 6.53688 0.79418 0.189715 1, 0, 0
7 62 0.512956 1 1 0.016129 5.50476 0.709462 0.238828 1, 1, 1
1 9 0.222222 1 1 0.111111 7.05985 0.865627 0.243528 1, 0, 0
0 91 0.427839 1 2 0.021978 5.06859 0.649886 0.164277 1, 0, 0
0 70 0.540787 1 1 0.0142857 5.0528 0.614626 0.18064 1, 1, 1
1 26 0.449231 1 1 0.0384615 6.12014 0.74833 0.158251 1, 2, 2.642
2 98 0.39596 1 1 0.0102041 9.1508 1.0992 0.225913 1, 1, 1
0 35 0.515966 1 1 0.0285714 9.94106 1.25304 0.365011 1, 2, 2.644
1 34 0.698752 1 1 0.0294118 6.54765 0.793418 0.222191 1, 1, 1
0 56 0.400649 1 1 0.0178571 8.53416 1.03556 0.290472 1, 3, 3.575
0 7 0.666667 1 1 0.142857 6.79596 0.82558 0.233079 1, 2, 2.283
0 106 0.342677 1 1 0.00943396 6.59526 0.79896 0.216565 1, 2, 2.432
0 54 0.521314 1 1 0.0185185 7.0006 0.888677 0.307682 1, 2, 2.581
0 96 0.388377 1 3 0.03125 8.07548 0.989678 0.251317 1, 0, 0
0 100 0.370101 1 3 0.03 6.31622 0.808658 0.257973 1, 0, 0
1 110 0.330609 1 2 0.0181818 6.56307 0.821895 0.211067 1, 0, 0
0 41 0.618293 1 3 0.0731707 8.37681 1.09216 0.292683 1, 1, 1
0 104 0.350261 1 1 0.00961538 4.17365 0.517029 0.155965 1, 3, 3.653
0 2 1 1 1 0.5 8.38715 1.00409 0.272181 1, 2, 2.136
0 9 0.333333 1 1 0.111111 9.406 1.22247 0.332021 1, 2, 2.302
0 55 0.503704 1 1 0.0181818 8.38748 1.06228 0.268256 1, 2, 2.373
0 64 0.597718 1 1 0.015625 6.74719 0.839202 0.215264 1, 0, 0
0 42 0.416957 1 1 0.0238095 11.0257 1.42141 0.401799 1, 2, 2.749
7 65 0.595673 1 2 0.0307692 4.6461 0.568915 0.153229 1, 0, 0
0 68 0.558385 1 2 0.0294118 5.45463 0.665392 0.167167 1, 2, 2.601
0 68 0.558385 1 3 0.0441176 6.70796 0.834839 0.231893 1, 0, 0
0 81 0.359568 1 1 0.0123457 5.48198 0.689234 0.196598 1, 1, 1
0 8 0.571429 1 1 0.125 6.65276 0.838208 0.215082 1, 2, 2.302
1 97 0.388101 1 1 0.0103093 5.6681 0.721653 0.2125 1, 2, 2.273
0 81 0.359568 1 1 0.0123457 10.2726 1.27472 0.302555 1, 1, 1
0 14 0.835165 1 2 0.142857 8.24952 1.02187 0.303569 1, 1, 1
4 106 0.342677 1 1 0.00943396 5.40446 0.666083 0.176288 1, 1, 1
4 98 0.39596 1 1 0.0102041 7.17561 0.917995 0.26157 1, 2, 2.225
4 62 0.468006 1 4 0.0645161 6.64639 0.846263 0.225238 1, 0, 0
0 35 0.638655 1 2 0.0571429 8.7768 1.09235 0.347807 1, 1, 1
0 8 1 1 1 0.125 7.13364 0.901755 0.253377 1, 0, 0
1 97 0.388101 1 1 0.0103093 9.42484 1.14456 0.252407 1, 2, 2.219
0 98 0.381654 1 1 0.0102041 7.30584 0.874422 0.251199 1, 2, 2.627
0 100 0.370101 1 2 0.02 5.42166 0.682517 0.187042 1, 1, 1
0 10 0.8 1 1 0.1 7.07583 0.890777 0.266452 1, 2, 2.285
0 4 1 1 1 0.25 4.42301 0.579822 0.174196 1, 1, 1
4 82 0.342066 1 3 0.0365854 6.58159 0.790442 0.176555 1, 0, 0
1 23 0.695652 1 1 0.0434783 9.65687 1.19194 0.286388 1, 0, 0
4 88 0.364159 1 3 0.0340909 8.10824 0.999205 0.276679 1, 0, 0
2 110 0.330609 1 1 0.00909091 7.41954 0.95747 0.31461 1, 1, 1
3 100 0.370101 1 1 0.01 9.87697 1.20414 0.380414 1, 1, 1
2 82 0.342066 1 1 0.0121951 7.54621 0.933426 0.255461 1, 2, 2.322
0 91 0.427839 1 2 0.021978 5.11581 0.672202 0.195758 1, 0, 0
3 88 0.364159 1 1 0.0113636 7.44239 0.969136 0.279067 1, 3, 3.439
0 42 0.716609 1 1 0.0238095 3.70048 0.459373 0.109977 1, 1, 1
2 17 0.801471 1 1 0.0588235 12.5264 1.53544 0.333191 1, 2, 2.56
7 97 0.386813 1 1 0.0103093 5.59646 0.662181 0.160517 1, 1, 1
0 68 0.558385 1 1 0.0147059 6.12364 0.767562 0.243254 1, 1, 1
0 42 0.699187 1 1 0.0238095 4.74107 0.593471 0.158486 1, 1, 1
0 19 0.637427 1 1 0.0526316 5.25937 0.641876 0.180619 1, 2, 2.278
2 98 0.381654 1 1 0.0102041 5.47034 0.654715 0.165053 1, 1, 1
0 35 0.638655 0 2 0.0571429 7.15567 0.893128 0.227083 1, 1, 1
1 39 0.699055 1 1 0.025641 8.83342 1.07312 0.271789 1, 1, 1
0 38 0.822191 1 1 0.0263158 4.47733 0.569051 0.126899 1, 3, 3.652
0 8 0.214286 1 1 0.125 3.15259 0.400851 0.09604 1, 1, 1
9 64 0.597718 1 2 0.03125 2.91275 0.3672 0.0936352 1, 0, 0
5 16 0.858333 1 1 0.0625 3.54725 0.444291 0.122292 1, 1, 1
0 93 0.397382 1 1 0.0107527 3.76921 0.463741 0.152388 1, 1, 1
0 110 0.330609 1 2 0.0181818 8.20565 1.03037 0.315146 1, 1, 1
0 44 0.531712 1 2 0.0454545 5.63719 0.701693 0.182677 1, 0, 0
1 35 0.546218 1 2 0.0571429 3.59876 0.453921 0.128284 1, 0, 0
2 97 0.386813 1 1 0.0103093 7.01425 0.914277 0.283291 1, 2, 2.208
0 93 0.397382 1 2 0.0215054 3.6737 0.453379 0.124519 1, 0, 0
6 26 0.430769 1 1 0.0384615 4.85636 0.627952 0.17266 1, 0, 0
1 56 0.400649 1 1 0.0178571 7.82191 0.964099 0.253357 1, 2, 2.093
4 88 0.364159 1 1 0.0113636 8.10824 0.999205 0.276679 1, 0, 0
0 6 0.733333 1 2 0.333333 2.10652 0.25388 0.065006 1, 0, 0
0 63 0.582693 1 1 0.015873 9.76965 1.1901 0.27528 1, 3, 3.786
0 49 0.64881 1 1 0.0204082 5.75351 0.733821 0.179065 1, 1, 1
0 26 0.449231 1 1 0.0384615 9.59375 1.23659 0.357254 1, 1, 1
0 53 0.603774 1 1 0.0188679 6.38883 0.799145 0.191622 1, 0, 0
3 53 0.603774 1 1 0.0188679 0 0 0 1, 1, 1
4 49 0.64881 1 2 0.0408163 5.62144 0.685461 0.192626 1, 0, 0
0 98 0.39596 1 2 0.0204082 9.02868 1.08388 0.289478 1, 1, 1
0 43 0.723145 1 2 0.0465116 6.54015 0.82903 0.247221 1, 0, 0
7 96 0.388377 1 1 0.0104167 4.43772 0.57705 0.171816 1, 1, 1
2 46 0.527536 1 1 0.0217391 8.77376 1.08772 0.358557 1, 0, 0
0 68 0.558385 1 3 0.0441176 7.06209 0.857987 0.271039 1, 1, 1
1 40 0.424359 1 1 0.025 11.4238 1.34594 0.292955 1, 1, 1
0 67 0.579828 1 4 0.0597015 5.04783 0.620453 0.163266 1, 1, 1
6 49 0.64881 1 1 0.0204082 5.75558 0.739079 0.190017 1, 0, 0
1 43 0.723145 1 1 0.0232558 10.6587 1.35721 0.367697 1, 1, 1
0 46 0.527536 0 2 0.0434783 6.38003 0.804034 0.213853 1, 0, 0
2 20 0.873684 1 1 0.05 6.18746 0.760935 0.202487 1, 1, 1
0 40 0.769231 1 1 0.025 9.68967 1.21184 0.325199 1, 3, 3.581
7 97 0.386813 1 2 0.0206186 5.59646 0.662181 0.160517 1, 0, 0
5 98 0.381654 1 3 0.0306122 7.21783 0.896229 0.201905 1, 0, 0
0 97 0.388101 1 2 0.0206186 7.54228 0.930489 0.29153 1, 1, 1
0 17 0.551471 1 2 0.117647 5.29754 0.674932 0.178908 1, 0, 0
0 70 0.540787 0 2 0.0285714 5.49497 0.699857 0.189486 1, 0, 0
0 20 0.457895 1 1 0.05 10.6686 1.31376 0.317917 1, 1, 1
0 61 0.619672 1 4 0.0655738 13.5599 1.65177 0.354387 1, 3, 4.332
0 110 0.330609 1 3 0.0272727 5.17251 0.699682 0.213064 1, 0, 0
0 8 0.214286 1 1 0.125 5.66008 0.73699 0.204358 1, 3, 4.773
0 42 0.699187 1 1 0.0238095 8.18405 1.02709 0.269132 1, 2, 2.605
6 91 0.427839 1 1 0.010989 3.17242 0.396098 0.106677 1, 1, 1
3 20 0.505263 1 1 0.05 5.47037 0.675321 0.169928 1, 1, 1
0 110 0.330609 1 3 0.0272727 7.50016 0.965053 0.321176 1, 0, 0
0 50 0.463673 1 2 0.04 5.58005 0.696787 0.185011 1, 1, 1
0 4 1 1 1 0.25 7.32469 0.914446 0.265391 1, 2, 2.572
0 93 0.397382 1 1 0.0107527 11.0632 1.37209 0.322917 1, 2, 2.89
0 97 0.388101 1 4 0.0412371 10.7199 1.35063 0.349621 1, 1, 1
0 13 0.307692 1 1 0.0769231 10.1705 1.28108 0.356561 1, 1, 1
4 42 0.699187 1 2 0.047619 7.57542 0.934897 0.237807 1, 0, 0
3 97 0.386813 1 4 0.0412371 7.94562 0.952863 0.230374 1, 0, 0
5 61 0.476503 1 1 0.0163934 5.37539 0.696103 0.195238 1, 1, 1
0 77 0.449077 1 1 0.012987 9.57007 1.13426 0.274238 1, 3, 3.919
9 27 0.586895 1 2 0.0740741 5.18617 0.649205 0.167208 1, 0, 0
0 54 0.521314 1 2 0.037037 5.4463 0.691465 0.21669 1, 3, 4.034
3 68 0.583845 1 1 0.0147059 8.30655 1.04576 0.29572 1, 1, 1
0 56 0.400649 1 2 0.0357143 8.83435 1.0998 0.29809 1, 1, 1
3 42 0.699187 1 1 0.0238095 4.35027 0.548948 0.132967 1, 1, 1
0 31 0.513978 1 1 0.0322581 6.95049 0.897582 0.247664 1, 1, 1
2 68 0.583845 1 1 0.0147059 8.20143 1.01247 0.291005 1, 2, 2.32
5 97 0.386813 1 2 0.0206186 5.3174 0.657315 0.173443 1, 0, 0
0 52 0.611614 1 1 0.0192308 7.76023 0.946113 0.238348 1, 1, 1
1 93 0.397382 1 1 0.0107527 6.00863 0.751065 0.178606 1, 2, 2.301
1 96 0.388377 1 1 0.0104167 6.19687 0.780109 0.208517 1, 2, 2.257
0 39 0.496626 1 2 0.0512821 6.35448 0.81774 0.267122 1, 0, 0
