0 6 0.6 0 2 0.333333 8.80383 1.08187 0.258747 1, 0, 0
4 5 0.8 1 1 0.2 4.0046 0.492298 0.119068 1, 1, 1
3 5 0.8 1 2 0.4 7.28528 0.906459 0.24701 1, 0, 0
6 11 0.4 1 1 0.0909091 6.92385 0.86194 0.21516 1, 2, 2.145
3 4 1 1 2 0.5 5.18187 0.628712 0.145188 1, 1, 1
4 9 0.5 1 2 0.222222 5.89329 0.759527 0.24526 1, 0, 0
43 2 1 1 1 0.5 0 0 0 1, 1, 1
10 11 0.4 1 3 0.272727 7.13426 0.889615 0.225605 1, 0, 0
10 11 0.4 1 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
6 11 0.4 1 1 0.0909091 6.55316 0.79396 0.200322 1, 2, 2
3 6 0.6 1 1 0.166667 7.53969 0.917475 0.209144 1, 1, 1
0 1 0 1 1 1 9.52019 1.20157 0.266801 1, 1, 1
10 9 0.5 1 1 0.111111 6.51066 0.781502 0.19498 1, 1, 1
4 11 0.4 1 1 0.0909091 7.118 0.864291 0.20849 1, 1, 1
2 4 1 1 1 0.25 7.69212 0.943967 0.216012 1, 1, 1
2 4 1 1 1 0.25 7.69212 0.943967 0.216012 1, 1, 1
4 6 0.6 1 1 0.166667 3.54563 0.424258 0.096089 1, 1, 1
16 4 1 1 1 0.25 4.06135 0.49045 0.123025 1, 0, 0
0 6 0.6 0 1 0.166667 8.80383 1.08187 0.258747 1, 0, 0
1 9 0.5 1 1 0.111111 6.34538 0.796212 0.230852 1, 2, 2.108
38 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.4 1 1 0.0909091 11.1864 1.40381 0.34308 1, 3, 3.78
6 9 0.5 1 2 0.222222 6.11035 0.747257 0.181914 1, 0, 0
5 7 0.571429 0 1 0.142857 8.62145 1.06339 0.285951 1, 0, 0
10 11 0.4 1 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
1 9 0.5 1 3 0.333333 6.34538 0.796212 0.230852 1, 0, 0
4 3 1 1 1 0.333333 7.118 0.864291 0.20849 1, 0, 0
1 10 0.422222 1 2 0.2 5.3814 0.704373 0.193386 1, 1, 1
2 3 1 1 1 0.333333 6.8669 0.845931 0.222389 1, 1, 1
13 4 1 1 1 0.25 6.23814 0.752824 0.182813 1, 1, 1
2 4 0.666667 1 1 0.25 10.1069 1.27178 0.283268 1, 2, 2.36
3 6 0.6 1 1 0.166667 9.26339 1.09181 0.248327 1, 3, 3.337
4 6 0.6 1 2 0.333333 3.54563 0.424258 0.096089 1, 0, 0
10 4 1 1 1 0.25 1.13518 0.142451 0.041182 1, 1, 1
0 6 0.6 0 2 0.333333 8.80383 1.08187 0.258747 1, 0, 0
2 11 0.4 1 1 0.0909091 6.80188 0.880454 0.232337 1, 2, 2.465
5 10 0.422222 1 1 0.1 6.68338 0.847275 0.214503 1, 2, 2.207
2 10 0.422222 1 3 0.3 9.15122 1.14528 0.272685 1, 0, 0
0 4 0.666667 1 1 0.25 6.47307 0.827838 0.210094 1, 1, 1
6 11 0.4 1 1 0.0909091 6.92385 0.86194 0.21516 1, 2, 2.134
3 3 1 1 1 0.333333 7.74842 0.962889 0.247683 1, 1, 1
3 4 1 0 1 0.25 6.08996 0.751942 0.185121 1, 0, 0
0 7 0.571429 1 2 0.285714 15.5135 1.86897 0.473671 1, 2, 2.668
5 4 1 1 2 0.5 10.0436 1.2222 0.325461 1, 1, 1
5 5 0.8 1 2 0.4 5.54154 0.679233 0.174634 1, 0, 0
3 10 0.422222 0 1 0.1 6.08996 0.751942 0.185121 1, 0, 0
2 3 1 1 1 0.333333 4.12669 0.514618 0.121468 1, 1, 1
4 4 1 1 2 0.5 3.54563 0.424258 0.096089 1, 0, 0
5 5 0.8 1 2 0.4 5.54154 0.679233 0.174634 1, 0, 0
6 11 0.4 1 3 0.272727 6.92385 0.86194 0.21516 1, 0, 0
0 6 0.6 1 1 0.166667 9.09593 1.126 0.268511 1, 2, 2.098
2 2 1 1 1 0.5 8.09391 1.03269 0.272102 1, 2, 2.193
3 11 0.4 1 1 0.0909091 7.40192 0.889234 0.230748 1, 1, 1
1 10 0.422222 0 2 0.2 10.3714 1.27498 0.320371 1, 0, 0
3 11 0.4 1 1 0.0909091 5.30316 0.644474 0.153281 1, 1, 1
16 6 0.6 1 2 0.333333 4.06135 0.49045 0.123025 1, 0, 0
25 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 10 0.422222 1 1 0.1 6.8669 0.845931 0.222389 1, 2, 2.299
0 11 0.4 0 2 0.181818 11.1864 1.40381 0.34308 1, 1, 1
1 3 1 1 1 0.333333 8.95265 1.13283 0.295957 1, 1, 1
6 4 1 1 1 0.25 6.11035 0.747257 0.181914 1, 1, 1
4 11 0.4 1 1 0.0909091 7.118 0.864291 0.20849 1, 2, 2.222
3 10 0.422222 1 1 0.1 6.28716 0.78248 0.198305 1, 1, 1
13 4 1 1 2 0.5 6.23814 0.752824 0.182813 1, 0, 0
30 4 0.666667 1 2 0.5 3.83803 0.471803 0.101809 1, 0, 0
10 11 0.4 1 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
0 7 0.571429 1 1 0.142857 9.09593 1.126 0.268511 1, 2, 2.267
0 3 1 1 1 0.333333 14.3625 1.75751 0.38088 1, 2, 2.796
1 6 0.6 1 1 0.166667 9.98596 1.25894 0.304706 1, 3, 3.421
13 4 1 1 1 0.25 6.23814 0.752824 0.182813 1, 1, 1
2 4 1 1 1 0.25 8.33046 1.02635 0.225542 1, 1, 1
1 9 0.5 1 2 0.222222 7.30562 0.900039 0.220277 1, 1, 1
2 4 0.666667 1 1 0.25 8.64045 1.10172 0.300712 1, 1, 1
5 5 0.8 1 1 0.2 8.43629 1.0299 0.30411 1, 1, 1
10 6 0.6 1 1 0.166667 6.51066 0.781502 0.19498 1, 2, 2
3 4 0.666667 1 1 0.25 5.18187 0.628712 0.145188 1, 2, 2.169
1 3 1 1 1 0.333333 2.86085 0.37117 0.101427 1, 1, 1
4 9 0.5 1 1 0.111111 5.89329 0.759527 0.24526 1, 1, 1
5 4 1 1 1 0.25 10.0436 1.2222 0.325461 1, 1, 1
0 11 0.4 1 1 0.0909091 11.1864 1.40381 0.34308 1, 3, 3.99
4 11 0.4 1 3 0.272727 7.118 0.864291 0.20849 1, 0, 0
7 4 1 1 1 0.25 9.98048 1.22277 0.2503 1, 1, 1
3 10 0.422222 1 3 0.3 6.28716 0.78248 0.198305 1, 0, 0
5 3 1 1 1 0.333333 8.62145 1.06339 0.285951 1, 0, 0
6 11 0.4 1 2 0.181818 6.55316 0.79396 0.200322 1, 0, 0
3 11 0.4 1 1 0.0909091 5.30316 0.644474 0.153281 1, 1, 1
16 11 0.4 1 1 0.0909091 8.11952 0.975607 0.199828 1, 1, 1
3 6 0.6 1 1 0.166667 7.53969 0.917475 0.209144 1, 1, 1
10 11 0.4 0 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
0 9 0.5 1 1 0.111111 9.79021 1.198 0.256955 1, 2, 2.466
12 11 0.4 1 1 0.0909091 6.58489 0.810571 0.21719 1, 1, 1
16 4 1 1 2 0.5 4.06135 0.49045 0.123025 1, 0, 0
1 10 0.422222 0 2 0.2 10.3714 1.27498 0.320371 1, 0, 0
5 5 0.8 1 1 0.2 6.68338 0.847275 0.214503 1, 1, 1
3 4 1 1 2 0.5 6.28716 0.78248 0.198305 1, 0, 0
2 9 0.5 1 1 0.111111 7.23473 0.897014 0.23568 1, 2, 2.285
2 4 1 1 1 0.25 7.45821 0.914291 0.206808 1, 1, 1
2 10 0.422222 1 1 0.1 6.8669 0.845931 0.222389 1, 1, 1
5 7 0.571429 0 2 0.285714 8.62145 1.06339 0.285951 1, 0, 0
16 11 0.4 0 2 0.181818 8.11952 0.975607 0.199828 1, 0, 0
3 4 1 1 1 0.25 9.73045 1.20408 0.296638 1, 2, 2.358
3 10 0.422222 1 2 0.2 7.92577 0.935549 0.233242 1, 0, 0
3 6 0.6 1 1 0.166667 7.40192 0.889234 0.230748 1, 2, 2
4 11 0.4 1 3 0.272727 7.88797 0.950271 0.248338 1, 0, 0
3 11 0.4 1 1 0.0909091 5.30316 0.644474 0.153281 1, 1, 1
3 10 0.422222 1 1 0.1 6.28716 0.78248 0.198305 1, 2, 2.191
30 4 0.666667 1 2 0.5 3.83803 0.471803 0.101809 1, 1, 1
3 5 0.8 1 1 0.2 7.28528 0.906459 0.24701 1, 0, 0
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
4 9 0.5 1 1 0.111111 5.89329 0.759527 0.24526 1, 0, 0
4 11 0.4 1 2 0.181818 7.88797 0.950271 0.248338 1, 0, 0
2 3 1 0 1 0.333333 6.8669 0.845931 0.222389 1, 1, 1
6 9 0.5 1 1 0.111111 6.55316 0.79396 0.200322 1, 1, 1
3 10 0.422222 1 1 0.1 6.28716 0.78248 0.198305 1, 2, 2
6 4 1 1 1 0.25 6.11035 0.747257 0.181914 1, 1, 1
10 11 0.4 1 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
0 6 0.6 0 2 0.333333 8.80383 1.08187 0.258747 1, 0, 0
6 11 0.4 1 2 0.181818 6.55316 0.79396 0.200322 1, 0, 0
4 4 1 1 1 0.25 9.03781 1.10682 0.249046 1, 1, 1
1 6 0.6 1 1 0.166667 8.95265 1.13283 0.295957 1, 2, 2.229
27 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
6 11 0.4 0 1 0.0909091 6.92385 0.86194 0.21516 1, 0, 0
4 9 0.5 1 1 0.111111 9.30869 1.09111 0.254771 1, 1, 1
6 9 0.5 0 2 0.222222 6.11035 0.747257 0.181914 1, 0, 0
2 5 0.8 1 3 0.6 8.33046 1.02635 0.225542 1, 1, 1
5 5 0.8 1 2 0.4 5.54154 0.679233 0.174634 1, 0, 0
3 10 0.422222 1 2 0.2 5.30316 0.644474 0.153281 1, 0, 0
6 9 0.5 1 1 0.111111 6.55316 0.79396 0.200322 1, 1, 1
5 4 0.666667 1 1 0.25 8.59347 1.02329 0.224504 1, 1, 1
3 7 0.571429 1 1 0.142857 7.55635 0.92213 0.254647 1, 2, 2.135
1 4 1 1 2 0.5 7.22181 0.885007 0.198835 1, 1, 1
0 1 0 1 1 1 9.52019 1.20157 0.266801 1, 1, 1
10 6 0.6 0 1 0.166667 6.51066 0.781502 0.19498 1, 0, 0
5 7 0.571429 1 1 0.142857 8.62145 1.06339 0.285951 1, 1, 1
1 10 0.422222 1 1 0.1 10.3714 1.27498 0.320371 1, 2, 2.406
38 4 1 1 1 0.25 0 0 0 1, 1, 1
13 9 0.5 1 1 0.111111 6.23814 0.752824 0.182813 1, 1, 1
3 10 0.422222 1 1 0.1 6.28716 0.78248 0.198305 1, 1, 1
7 11 0.4 1 1 0.0909091 7.72555 0.954553 0.242782 1, 1, 1
5 7 0.571429 1 3 0.428571 8.62145 1.06339 0.285951 1, 0, 0
0 9 0.5 1 1 0.111111 5.54035 0.705794 0.165055 1, 2, 2.324
6 11 0.4 1 1 0.0909091 6.55316 0.79396 0.200322 1, 1, 1
3 4 1 1 1 0.25 5.18187 0.628712 0.145188 1, 1, 1
3 7 0.571429 1 1 0.142857 7.28528 0.906459 0.24701 1, 1, 1
1 3 1 0 1 0.333333 7.12024 0.868655 0.24137 1, 0, 0
0 11 0.4 1 1 0.0909091 11.1864 1.40381 0.34308 1, 3, 3.995
5 7 0.571429 1 1 0.142857 8.62145 1.06339 0.285951 1, 1, 1
5 10 0.422222 1 2 0.2 6.68338 0.847275 0.214503 1, 0, 0
3 5 0.8 1 1 0.2 7.53969 0.917475 0.209144 1, 1, 1
4 11 0.4 1 1 0.0909091 7.118 0.864291 0.20849 1, 2, 2.149
7 11 0.4 1 1 0.0909091 7.72555 0.954553 0.242782 1, 2, 2
0 6 0.6 1 1 0.166667 9.09593 1.126 0.268511 1, 3, 3.216
16 11 0.4 1 1 0.0909091 8.11952 0.975607 0.199828 1, 1, 1
3 6 0.6 1 2 0.333333 9.26339 1.09181 0.248327 1, 1, 1
5 3 1 1 1 0.333333 5.54154 0.679233 0.174634 1, 1, 1
16 4 1 1 1 0.25 4.06135 0.49045 0.123025 1, 1, 1
2 6 0.6 1 1 0.166667 8.0394 1.00268 0.25739 1, 1, 1
3 11 0.4 1 2 0.181818 7.40192 0.889234 0.230748 1, 1, 1
4 9 0.5 1 1 0.111111 5.89329 0.759527 0.24526 1, 1, 1
4 5 0.8 0 1 0.2 4.0046 0.492298 0.119068 1, 1, 1
4 11 0.4 1 2 0.181818 7.118 0.864291 0.20849 1, 0, 0
0 6 0.6 0 1 0.166667 9.09593 1.126 0.268511 1, 3, 3.239
1 2 1 1 1 0.5 10.3714 1.27498 0.320371 1, 0, 0
6 9 0.5 1 1 0.111111 6.55316 0.79396 0.200322 1, 1, 1
12 11 0.4 1 1 0.0909091 6.58489 0.810571 0.21719 1, 2, 2
0 10 0.422222 1 1 0.1 9.52019 1.20157 0.266801 1, 2, 2.422
14 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
3 4 1 1 1 0.25 6.08996 0.751942 0.185121 1, 0, 0
1 6 0.6 1 2 0.333333 2.34644 0.296316 0.0748593 1, 1, 1
2 10 0.422222 1 2 0.2 8.0394 1.00268 0.25739 1, 0, 0
16 11 0.4 1 1 0.0909091 8.11952 0.975607 0.199828 1, 1, 1
10 7 0.571429 1 1 0.142857 9.42976 1.14502 0.312471 1, 1, 1
16 7 0.571429 1 1 0.142857 8.11952 0.975607 0.199828 1, 1, 1
2 4 0.666667 1 1 0.25 10.1069 1.27178 0.283268 1, 1, 1
3 11 0.4 1 2 0.181818 7.74842 0.962889 0.247683 1, 0, 0
7 11 0.4 1 1 0.0909091 7.72555 0.954553 0.242782 1, 1, 1
3 7 0.571429 0 2 0.285714 7.55635 0.92213 0.254647 1, 0, 0
4 9 0.5 1 1 0.111111 5.89329 0.759527 0.24526 1, 1, 1
4 4 0.666667 1 1 0.25 9.24776 1.1332 0.272591 1, 2, 2.185
1 9 0.5 1 2 0.222222 6.34538 0.796212 0.230852 1, 0, 0
10 9 0.5 1 2 0.222222 6.51066 0.781502 0.19498 1, 0, 0
6 3 1 1 1 0.333333 6.92385 0.86194 0.21516 1, 1, 1
4 7 0.571429 1 1 0.142857 9.30869 1.09111 0.254771 1, 0, 0
0 11 0.4 1 1 0.0909091 11.1864 1.40381 0.34308 1, 2, 2.42
38 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
3 10 0.422222 0 2 0.2 6.28716 0.78248 0.198305 1, 0, 0
5 3 1 0 1 0.333333 8.59347 1.02329 0.224504 1, 1, 1
2 3 1 1 1 0.333333 4.12669 0.514618 0.121468 1, 1, 1
43 2 1 1 1 0.5 0 0 0 1, 1, 1
10 4 1 1 1 0.25 7.13426 0.889615 0.225605 1, 0, 0
3 4 1 0 1 0.25 8.16294 1.00516 0.22122 1, 1, 1
5 5 0.8 1 2 0.4 5.54154 0.679233 0.174634 1, 0, 0
5 7 0.571429 1 2 0.285714 8.62145 1.06339 0.285951 1, 1, 1
7 4 1 1 2 0.5 7.72555 0.954553 0.242782 1, 0, 0
1 10 0.422222 1 1 0.1 5.3814 0.704373 0.193386 1, 2, 2.353
10 11 0.4 0 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
4 11 0.4 1 1 0.0909091 7.118 0.864291 0.20849 1, 2, 2.136
0 2 1 1 1 0.5 4.53928 0.538055 0.138789 1, 1, 1
0 9 0.5 1 1 0.111111 5.54035 0.705794 0.165055 1, 1, 1
5 10 0.422222 1 5 0.5 8.36856 1.01409 0.288846 1, 0, 0
30 2 1 0 1 0.5 3.83803 0.471803 0.101809 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 13.2993 1.63276 0.356122 1, 2, 2.669
14 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
6 9 0.5 1 1 0.111111 6.55316 0.79396 0.200322 1, 1, 1
10 9 0.5 0 2 0.222222 6.51066 0.781502 0.19498 1, 0, 0
10 9 0.5 1 1 0.111111 6.51066 0.781502 0.19498 1, 1, 1
1 10 0.422222 0 4 0.4 10.3714 1.27498 0.320371 1, 0, 0
0 1 0 1 1 1 5.96648 0.708883 0.154499 1, 1, 1
0 7 0.571429 1 1 0.142857 9.09593 1.126 0.268511 1, 2, 2.169
10 11 0.4 1 1 0.0909091 7.13426 0.889615 0.225605 1, 1, 1
5 10 0.422222 1 1 0.1 6.68338 0.847275 0.214503 1, 1, 1
4 6 0.6 1 1 0.166667 3.54563 0.424258 0.096089 1, 1, 1
38 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
6 11 0.4 1 1 0.0909091 6.55316 0.79396 0.200322 1, 1, 1
5 7 0.571429 0 1 0.142857 8.62145 1.06339 0.285951 1, 0, 0
3 6 0.6 0 1 0.166667 9.26339 1.09181 0.248327 1, 1, 1
1 10 0.422222 0 2 0.2 10.3714 1.27498 0.320371 1, 0, 0
3 4 1 1 1 0.25 6.28716 0.78248 0.198305 1, 0, 0
3 7 0.571429 1 1 0.142857 7.28528 0.906459 0.24701 1, 1, 1
6 9 0.5 1 2 0.222222 6.11035 0.747257 0.181914 1, 0, 0
0 6 0.6 1 1 0.166667 4.53928 0.538055 0.138789 1, 3, 3.499
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
4 9 0.5 1 2 0.222222 5.89329 0.759527 0.24526 1, 0, 0
10 11 0.4 0 1 0.0909091 7.13426 0.889615 0.225605 1, 0, 0
1 4 1 1 1 0.25 7.22181 0.885007 0.198835 1, 2, 2.469
16 7 0.571429 1 1 0.142857 8.11952 0.975607 0.199828 1, 1, 1
0 1 0 0 1 1 8.80383 1.08187 0.258747 1, 0, 0
5 10 0.422222 1 1 0.1 8.36856 1.01409 0.288846 1, 2, 2.232
4 6 0.6 0 2 0.333333 3.54563 0.424258 0.096089 1, 0, 0
16 4 1 0 1 0.25 4.06135 0.49045 0.123025 1, 0, 0
6 11 0.4 1 1 0.0909091 6.92385 0.86194 0.21516 1, 2, 2.116
3 7 0.571429 1 2 0.285714 7.28528 0.906459 0.24701 1, 1, 1
2 9 0.5 1 3 0.333333 7.23473 0.897014 0.23568 1, 0, 0
2 10 0.422222 1 3 0.3 9.15122 1.14528 0.272685 1, 0, 0
1 10 0.422222 1 1 0.1 10.3714 1.27498 0.320371 1, 2, 2.492
6 11 0.4 1 1 0.0909091 6.92385 0.86194 0.21516 1, 2, 2.254
3 7 0.571429 1 2 0.285714 7.28528 0.906459 0.24701 1, 0, 0
1 5 0.8 1 1 0.2 2.86085 0.37117 0.101427 1, 1, 1
3 4 1 0 1 0.25 6.08996 0.751942 0.185121 1, 0, 0
12 11 0.4 1 2 0.181818 6.58489 0.810571 0.21719 1, 0, 0
3 7 0.571429 0 2 0.285714 7.92577 0.935549 0.233242 1, 0, 0
4 6 0.6 1 2 0.333333 3.54563 0.424258 0.096089 1, 0, 0
3 7 0.571429 1 1 0.142857 7.55635 0.92213 0.254647 1, 2, 2.147
4 4 1 1 1 0.25 5.95802 0.727913 0.170662 1, 1, 1
1 5 0.8 1 1 0.2 6.34538 0.796212 0.230852 1, 1, 1
4 4 0.666667 1 1 0.25 7.88797 0.950271 0.248338 1, 0, 0
4 5 0.8 1 2 0.4 4.0046 0.492298 0.119068 1, 1, 1
16 11 0.4 1 2 0.181818 8.11952 0.975607 0.199828 1, 2, 2.091
0 2 1 0 1 0.5 11.3962 1.41441 0.306385 1, 3, 3.759
0 6 0.6 1 1 0.166667 4.53928 0.538055 0.138789 1, 1, 1
40 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
40 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
3 3 1 1 1 0.333333 7.55635 0.92213 0.254647 1, 1, 1
3 7 0.571429 1 2 0.285714 7.55635 0.92213 0.254647 1, 0, 0
1 6 0.6 1 2 0.333333 9.98596 1.25894 0.304706 1, 1, 1
3 11 0.4 1 1 0.0909091 7.74842 0.962889 0.247683 1, 2, 2.168
0 9 0.5 1 1 0.111111 5.54035 0.705794 0.165055 1, 1, 1
1 7 0.571429 1 2 0.285714 7.12024 0.868655 0.24137 1, 0, 0
4 4 0.666667 1 1 0.25 5.95802 0.727913 0.170662 1, 2, 2.171
1 9 0.5 1 1 0.111111 7.30562 0.900039 0.220277 1, 3, 3.454
16 11 0.4 1 3 0.272727 8.11952 0.975607 0.199828 1, 0, 0
6 11 0.4 1 2 0.181818 6.92385 0.86194 0.21516 1, 1, 1
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
16 6 0.6 1 2 0.333333 4.06135 0.49045 0.123025 1, 0, 0
30 4 0.666667 1 1 0.25 3.83803 0.471803 0.101809 1, 1, 1
4 11 0.4 0 1 0.0909091 7.118 0.864291 0.20849 1, 0, 0
1 6 0.6 0 1 0.166667 9.98596 1.25894 0.304706 1, 2, 2.29
0 6 0.6 0 2 0.333333 8.80383 1.08187 0.258747 1, 0, 0
10 4 1 1 1 0.25 7.13426 0.889615 0.225605 1, 0, 0
2 10 0.422222 0 1 0.1 9.15122 1.14528 0.272685 1, 0, 0
2 4 0.666667 1 1 0.25 9.15122 1.14528 0.272685 1, 1, 1
14 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 11.3962 1.41441 0.306385 1, 2, 2.465
2 9 0.5 0 1 0.111111 7.23473 0.897014 0.23568 1, 0, 0
1 7 0.571429 1 2 0.285714 7.12024 0.868655 0.24137 1, 0, 0
0 6 0.6 0 1 0.166667 8.80383 1.08187 0.258747 1, 0, 0
6 11 0.4 1 1 0.0909091 6.55316 0.79396 0.200322 1, 1, 1
1 10 0.422222 1 1 0.1 10.3714 1.27498 0.320371 1, 2, 2.379
2 4 0.666667 1 1 0.25 10.1069 1.27178 0.283268 1, 3, 3.347
4 11 0.4 0 2 0.181818 7.118 0.864291 0.20849 1, 0, 0
2 10 0.422222 1 1 0.1 9.15122 1.14528 0.272685 1, 2, 2.273
16 11 0.4 0 1 0.0909091 8.11952 0.975607 0.199828 1, 0, 0
9 3 1 1 1 0.333333 9.43854 1.14623 0.243769 1, 2, 2.214
4 7 0.571429 1 1 0.142857 9.30869 1.09111 0.254771 1, 2, 2
6 11 0.4 1 2 0.181818 6.55316 0.79396 0.200322 1, 0, 0
1 6 0.6 1 1 0.166667 9.98596 1.25894 0.304706 1, 3, 3.418
3 3 1 1 2 0.666667 7.55635 0.92213 0.254647 1, 0, 0
0 4 1 1 2 0.5 6.89764 0.826787 0.184942 1, 1, 1
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
30 4 0.666667 1 2 0.5 3.83803 0.471803 0.101809 1, 1, 1
7 4 1 1 1 0.25 7.72555 0.954553 0.242782 1, 0, 0
9 3 1 1 1 0.333333 9.43854 1.14623 0.243769 1, 1, 1
16 11 0.4 1 1 0.0909091 8.11952 0.975607 0.199828 1, 2, 2.103
2 9 0.5 1 2 0.222222 7.67344 0.944677 0.28385 1, 0, 0
4 9 0.5 1 1 0.111111 5.89329 0.759527 0.24526 1, 1, 1
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
7 11 0.4 1 4 0.363636 7.72555 0.954553 0.242782 1, 0, 0
5 5 0.8 1 1 0.2 6.68338 0.847275 0.214503 1, 1, 1
30 4 0.666667 1 3 0.75 3.83803 0.471803 0.101809 1, 0, 0
10 4 1 1 1 0.25 1.13518 0.142451 0.041182 1, 1, 1
3 4 1 1 1 0.25 10.1517 1.25805 0.301471 1, 1, 1
2 4 0.666667 1 1 0.25 9.15122 1.14528 0.272685 1, 0, 0
0 6 0.6 1 1 0.166667 4.53928 0.538055 0.138789 1, 1, 1
5 5 0.8 1 1 0.2 6.68338 0.847275 0.214503 1, 1, 1
7 11 0.4 1 1 0.0909091 7.72555 0.954553 0.242782 1, 2, 2.118
1 5 0.8 1 1 0.2 2.86085 0.37117 0.101427 1, 1, 1
24 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
10 9 0.5 1 2 0.222222 6.51066 0.781502 0.19498 1, 0, 0
9 3 1 1 1 0.333333 0 0 0 1, 1, 1
10 4 1 0 1 0.25 7.13426 0.889615 0.225605 1, 0, 0
0 10 0.422222 1 2 0.2 9.52019 1.20157 0.266801 1, 1, 1
10 6 0.6 1 1 0.166667 6.51066 0.781502 0.19498 1, 2, 2
3 10 0.422222 1 3 0.3 6.28716 0.78248 0.198305 1, 0, 0
6 11 0.4 1 2 0.181818 6.55316 0.79396 0.200322 1, 0, 0
3 3 1 1 1 0.333333 7.55635 0.92213 0.254647 1, 0, 0
5 2 1 1 1 0.5 8.43629 1.0299 0.30411 1, 1, 1
3 7 0.571429 1 1 0.142857 7.92577 0.935549 0.233242 1, 2, 2
2 3 1 1 1 0.333333 10.1069 1.27178 0.283268 1, 2, 2.224
4 11 0.4 1 2 0.181818 7.88797 0.950271 0.248338 1, 1, 1
0 9 0.5 1 1 0.111111 5.54035 0.705794 0.165055 1, 2, 2.346
1 10 0.422222 1 1 0.1 5.3814 0.704373 0.193386 1, 2, 2.224
2 9 0.5 1 1 0.111111 7.67344 0.944677 0.28385 1, 2, 2.25
10 4 1 1 2 0.5 7.13426 0.889615 0.225605 1, 0, 0
7 11 0.4 1 2 0.181818 7.72555 0.954553 0.242782 1, 0, 0
5 3 1 1 1 0.333333 5.54154 0.679233 0.174634 1, 0, 0
0 3 1 1 1 0.333333 5.63402 0.68592 0.163741 1, 2, 2.282
10 6 0.6 1 1 0.166667 6.51066 0.781502 0.19498 1, 1, 1
0 1 0 0 1 1 13.4842 1.66306 0.360717 1, 2, 2.327
30 4 0.666667 1 3 0.75 3.83803 0.471803 0.101809 1, 0, 0
2 3 1 1 1 0.333333 6.8669 0.845931 0.222389 1, 1, 1
3 10 0.422222 1 2 0.2 6.28716 0.78248 0.198305 1, 0, 0
0 6 0.6 1 1 0.166667 4.53928 0.538055 0.138789 1, 3, 3.47
4 10 0.422222 1 1 0.1 5.89329 0.759527 0.24526 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
12 5 0.8 1 1 0.2 6.58489 0.810571 0.21719 1, 1, 1
6 11 0.4 0 1 0.0909091 6.92385 0.86194 0.21516 1, 0, 0
1 6 0.6 1 1 0.166667 2.34644 0.296316 0.0748593 1, 3, 3.258
3 11 0.4 0 2 0.181818 7.74842 0.962889 0.247683 1, 0, 0
3 7 0.571429 1 1 0.142857 7.55635 0.92213 0.254647 1, 2, 2.297
16 6 0.6 1 1 0.166667 4.06135 0.49045 0.123025 1, 2, 2
4 5 0.8 1 1 0.2 4.0046 0.492298 0.119068 1, 1, 1
3 10 0.422222 0 1 0.1 6.08996 0.751942 0.185121 1, 0, 0
13 9 0.5 0 2 0.222222 6.23814 0.752824 0.182813 1, 0, 0
3 11 0.4 1 2 0.181818 7.40192 0.889234 0.230748 1, 0, 0
4 6 0.6 0 1 0.166667 3.54563 0.424258 0.096089 1, 0, 0
5 7 0.571429 1 1 0.142857 10.0436 1.2222 0.325461 1, 1, 1
5 3 1 1 2 0.666667 5.54154 0.679233 0.174634 1, 0, 0
10 11 0.4 1 2 0.181818 7.13426 0.889615 0.225605 1, 0, 0
0 6 0.6 0 2 0.333333 8.80383 1.08187 0.258747 1, 0, 0
10 6 0.6 1 2 0.333333 6.51066 0.781502 0.19498 1, 0, 0
16 6 0.6 1 1 0.166667 4.06135 0.49045 0.123025 1, 2, 2
6 11 0.4 1 1 0.0909091 6.55316 0.79396 0.200322 1, 1, 1
0 7 0.571429 1 1 0.142857 9.09593 1.126 0.268511 1, 2, 2.105
3 5 0.8 1 2 0.4 7.28528 0.906459 0.24701 1, 0, 0
