0 27 0.299145 1 1 0.037037 9.83972 1.22741 0.369126 1, 2, 2.469
0 70 0.386335 1 2 0.0285714 6.56526 0.773936 0.215956 1, 0, 0
0 16 0.375 1 1 0.0625 5.55373 0.697138 0.176636 1, 0, 0
0 56 0.272078 1 1 0.0178571 7.90239 0.986563 0.233114 1, 0, 0
0 23 0.418972 1 1 0.0434783 13.7135 1.69878 0.419637 1, 3, 3.58
0 16 0.841667 1 3 0.1875 8.90172 1.07047 0.239592 1, 2, 3.072
11 27 0.242165 1 1 0.037037 0 0 0 1, 1, 1
0 13 0.551282 1 1 0.0769231 5.14678 0.661326 0.234634 1, 0, 0
0 69 0.431799 1 1 0.0144928 7.34507 0.909779 0.23402 1, 0, 0
0 31 0.329032 1 1 0.0322581 8.58356 1.01232 0.241734 1, 2, 2.702
1 57 0.513158 1 2 0.0350877 5.601 0.710033 0.206757 1, 0, 0
0 15 0.361905 1 1 0.0666667 8.8004 1.05742 0.249041 1, 1, 1
3 35 0.571429 1 1 0.0285714 6.21252 0.797888 0.269558 1, 2, 2.557
23 35 0.668908 1 1 0.0285714 0 0 0 1, 1, 1
0 13 0.358974 1 2 0.153846 7.22457 0.910061 0.279226 1, 2, 2.524
4 110 0.289241 1 1 0.00909091 6.07658 0.768022 0.262999 1, 2, 2.202
2 39 0.601889 1 1 0.025641 7.08163 0.885127 0.230457 1, 1, 1
2 20 0.552632 1 2 0.1 5.88941 0.755854 0.221642 1, 0, 0
0 56 0.518182 1 1 0.0178571 4.28406 0.527467 0.133152 1, 2, 2.651
1 87 0.381716 1 1 0.0114943 5.1768 0.640844 0.210198 1, 2, 2.308
0 27 0.242165 1 2 0.0740741 7.54159 0.94208 0.251288 1, 2, 2.559
0 17 0.330882 1 1 0.0588235 9.7842 1.2166 0.285285 1, 2, 2.253
4 66 0.273193 1 2 0.030303 6.92961 0.86545 0.213261 1, 0, 0
0 27 0.367521 1 1 0.037037 5.07465 0.648039 0.198048 1, 0, 0
0 32 0.546371 1 1 0.03125 12.1659 1.4976 0.352772 1, 1, 1
1 15 0.361905 1 2 0.133333 6.98092 0.835298 0.181441 1, 0, 0
0 22 0.333333 1 1 0.0454545 7.86022 0.99013 0.255581 1, 2, 2.398
1 17 0.742647 1 1 0.0588235 5.04555 0.634002 0.197072 1, 1, 1
0 17 0.713235 1 1 0.0588235 11.9223 1.47471 0.388627 1, 1, 1
0 9 0.222222 1 1 0.111111 7.38986 0.90813 0.235467 1, 2, 2.601
2 17 0.573529 1 1 0.0588235 4.81422 0.600876 0.164247 1, 1, 1
0 20 0.378947 1 3 0.15 3.6385 0.432539 0.096861 1, 0, 0
0 110 0.289241 1 2 0.0181818 4.08303 0.523942 0.142538 1, 2, 2.981
0 18 0.267974 1 2 0.111111 4.76257 0.5707 0.138661 1, 0, 0
0 34 0.575758 1 1 0.0294118 5.49713 0.708386 0.203243 1, 2, 2.177
0 55 0.577104 1 1 0.0181818 9.38355 1.11903 0.335143 1, 1, 1
0 54 0.27673 1 1 0.0185185 8.8249 1.09399 0.249041 1, 1, 1
3 33 0.625 1 2 0.0606061 5.09082 0.658322 0.182759 1, 0, 0
1 60 0.485876 1 1 0.0166667 7.31868 0.924359 0.262621 1, 1, 1
1 66 0.273193 1 1 0.0151515 8.72722 1.07017 0.249379 1, 2, 2.337
0 25 0.34 1 1 0.04 8.74509 1.08903 0.276666 1, 1, 1
0 16 0.325 1 1 0.0625 11.2428 1.36796 0.359647 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 110 0.283903 1 2 0.0181818 8.5263 1.08685 0.305622 1, 0, 0
0 47 0.627197 1 2 0.0425532 16.0766 1.88466 0.39702 1, 2, 2.731
0 40 0.620513 1 1 0.025 7.47523 0.901602 0.213971 1, 2, 2.397
3 32 0.546371 1 1 0.03125 6.3762 0.817272 0.275621 1, 2, 2.428
0 13 0.692308 1 2 0.153846 3.14767 0.386701 0.0979805 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 87 0.37637 1 1 0.0114943 6.27238 0.808093 0.240918 1, 2, 2.382
0 16 0.216667 1 3 0.1875 11.2119 1.38107 0.310757 1, 2, 2.439
2 83 0.280341 0 1 0.0120482 8.97512 1.13584 0.287141 1, 0, 0
1 61 0.468852 1 2 0.0327869 5.64937 0.691257 0.168989 1, 0, 0
4 47 0.479186 1 2 0.0425532 7.23286 0.895114 0.211523 1, 0, 0
0 41 0.321951 1 1 0.0243902 12.7558 1.52448 0.343267 1, 1, 1
0 49 0.623299 1 1 0.0204082 10.6325 1.35908 0.399656 1, 2, 2.428
0 100 0.356566 1 5 0.05 14.5453 1.77095 0.413498 1, 3, 4.292
1 41 0.321951 1 2 0.0487805 6.612 0.877229 0.288202 1, 0, 0
1 17 0.330882 1 1 0.0588235 5.7838 0.713384 0.166179 1, 1, 1
0 43 0.499446 1 1 0.0232558 8.79911 1.08529 0.254445 1, 2, 2.39
0 31 0.329032 1 1 0.0322581 10.4992 1.31328 0.349974 1, 2, 2.558
1 24 0.336957 1 3 0.125 16.1518 1.92649 0.448188 1, 2, 2.646
33 48 0.612589 1 1 0.0208333 0 0 0 1, 1, 1
0 24 0.206522 1 1 0.0416667 6.1957 0.765758 0.178766 1, 0, 0
0 51 0.452549 1 2 0.0392157 9.22225 1.19205 0.33606 1, 1, 1
2 69 0.43734 1 1 0.0144928 6.41459 0.788295 0.183721 1, 2, 2.301
8 52 0.495475 0 1 0.0192308 6.05452 0.731645 0.184778 1, 0, 0
0 132 0.246588 1 1 0.00757576 13.077 1.59032 0.347094 1, 3, 4.171
4 45 0.454545 1 2 0.0444444 7.2086 0.898963 0.241757 1, 0, 0
0 69 0.259591 1 1 0.0144928 9.59581 1.18213 0.311555 1, 2, 2.35
0 132 0.246588 1 3 0.0227273 10.2325 1.2526 0.346612 1, 1, 1
0 36 0.257143 1 1 0.0277778 7.71582 0.937101 0.264408 1, 1, 1
0 24 0.246377 1 1 0.0416667 10.6663 1.30602 0.369457 1, 3, 3.577
0 67 0.54455 1 1 0.0149254 7.38079 0.881325 0.231778 1, 2, 2.232
0 19 0.467836 1 1 0.0526316 5.34398 0.686264 0.188174 1, 2, 2.225
0 51 0.449412 1 2 0.0392157 15.1033 1.85534 0.437215 1, 3, 4.425
1 3 0.666667 1 1 0.333333 2.39079 0.300235 0.086916 1, 1, 1
2 60 0.485876 1 2 0.0333333 7.60709 0.959378 0.286902 1, 0, 0
0 40 0.620513 1 1 0.025 4.62283 0.58603 0.163187 1, 1, 1
0 27 0.299145 1 2 0.0740741 5.47579 0.716812 0.235015 1, 2, 2.463
0 27 0.242165 1 1 0.037037 10.8632 1.30645 0.333098 1, 1, 1
2 110 0.283903 1 1 0.00909091 6.66719 0.846148 0.292078 1, 2, 2.119
0 11 0.654545 1 1 0.0909091 14.521 1.78078 0.401395 1, 2, 2.511
2 87 0.381716 1 3 0.0344828 7.13091 0.889773 0.209708 1, 0, 0
1 84 0.374928 1 1 0.0119048 10.2845 1.22656 0.286519 1, 1, 1
3 132 0.246588 1 1 0.00757576 5.0061 0.642546 0.204136 1, 2, 2.147
0 52 0.495475 1 1 0.0192308 9.88496 1.2195 0.311453 1, 3, 3.597
0 8 0.464286 1 1 0.125 8.31561 1.04082 0.278299 1, 2, 2.407
3 25 0.386667 1 1 0.04 2.31857 0.307314 0.0856286 1, 1, 1
4 64 0.522817 1 2 0.03125 7.65954 0.982299 0.260636 1, 0, 0
0 18 0.601307 1 1 0.0555556 13.978 1.7302 0.479691 1, 1, 1
0 48 0.298759 1 2 0.0416667 6.56685 0.794753 0.177672 1, 1, 1
3 51 0.452549 1 1 0.0196078 6.27358 0.792998 0.19459 1, 1, 1
0 31 0.608602 1 1 0.0322581 15.7029 1.93556 0.448644 1, 3, 4.302
4 52 0.495475 1 2 0.0384615 7.50149 0.952183 0.287954 1, 0, 0
0 44 0.167019 1 1 0.0227273 9.22208 1.13128 0.252705 1, 2, 2.257
1 50 0.562449 1 1 0.02 7.43402 0.938262 0.234992 1, 2, 2.314
1 9 0.222222 1 1 0.111111 7.40184 0.931408 0.264939 1, 0, 0
8 84 0.374928 1 1 0.0119048 4.96485 0.604563 0.138155 1, 1, 1
0 24 0.536232 1 1 0.0416667 8.82864 1.03447 0.297321 1, 1, 1
0 9 0.388889 0 2 0.222222 13.8933 1.67001 0.383864 1, 2, 2.422
1 87 0.37637 1 1 0.0114943 11.5831 1.43751 0.339242 1, 2, 2.529
0 67 0.54455 1 1 0.0149254 13.4762 1.64322 0.433082 1, 2, 2.514
2 51 0.449412 1 1 0.0196078 6.15239 0.763436 0.185297 1, 0, 0
5 27 0.276353 1 2 0.0740741 3.61828 0.422616 0.0976331 1, 0, 0
0 27 0.367521 1 1 0.037037 6.73835 0.863605 0.22013 1, 0, 0
2 63 0.521761 1 2 0.031746 6.10145 0.747219 0.182845 1, 0, 0
4 132 0.246588 1 2 0.0151515 6.97244 0.871607 0.222039 1, 0, 0
0 69 0.431799 1 1 0.0144928 5.88895 0.756927 0.207732 1, 1, 1
0 58 0.485178 1 1 0.0172414 10.3147 1.27956 0.313525 1, 0, 0
4 69 0.43734 1 1 0.0144928 5.02896 0.635396 0.154976 1, 1, 1
3 82 0.442638 1 2 0.0243902 6.51659 0.803458 0.210166 1, 0, 0
0 19 0.467836 1 1 0.0526316 6.6903 0.859919 0.235065 1, 0, 0
0 11 0.654545 1 1 0.0909091 3.28647 0.415737 0.114314 1, 1, 1
7 132 0.246588 1 1 0.00757576 7.27878 0.936387 0.25169 1, 2, 2.335
0 25 0.3 1 1 0.04 11.3712 1.4846 0.48329 1, 2, 2.549
0 24 0.536232 1 1 0.0416667 12.6533 1.49997 0.430251 1, 2, 2.464
0 14 0.318681 1 1 0.0714286 5.66895 0.704007 0.182274 1, 1, 1
0 8 0.535714 1 2 0.25 3.76527 0.464379 0.124086 1, 0, 0
0 37 0.285285 1 1 0.027027 10.6785 1.31459 0.311628 1, 1, 1
4 84 0.374928 1 1 0.0119048 6.84614 0.84635 0.206434 1, 1, 1
1 84 0.374928 1 1 0.0119048 8.18205 0.990599 0.228616 1, 2, 2.155
0 4 0.5 1 1 0.25 8.99403 1.13234 0.301176 1, 1, 1
0 41 0.321951 0 2 0.0487805 5.09303 0.667164 0.222675 1, 0, 0
3 24 0.336957 1 1 0.0416667 4.57247 0.559064 0.14185 1, 1, 1
0 55 0.577104 1 2 0.0363636 6.69008 0.813694 0.221144 1, 0, 0
0 70 0.386335 1 2 0.0285714 6.06755 0.74574 0.212973 1, 0, 0
0 18 0.601307 1 1 0.0555556 13.6703 1.6694 0.415715 1, 2, 2.487
0 70 0.409524 1 2 0.0285714 6.82939 0.869527 0.205177 1, 1, 1
0 15 0.409524 1 1 0.0666667 14.7365 1.75305 0.431856 1, 3, 3.833
3 70 0.409524 1 2 0.0285714 6.46636 0.813595 0.212837 1, 1, 1
0 28 0.452381 0 3 0.107143 4.59853 0.560509 0.141636 1, 0, 0
0 34 0.575758 1 1 0.0294118 6.34322 0.817284 0.246813 1, 2, 2.084
1 63 0.383513 1 1 0.015873 8.24764 1.03751 0.3197 1, 0, 0
0 57 0.496241 1 2 0.0350877 7.86665 0.974855 0.262617 1, 0, 0
0 46 0.29372 1 1 0.0217391 5.76498 0.740145 0.179625 1, 1, 1
0 52 0.3273 1 2 0.0384615 5.48099 0.684674 0.170342 1, 0, 0
0 69 0.43734 1 1 0.0144928 8.39352 1.02855 0.232641 1, 1, 1
0 45 0.248485 1 1 0.0222222 9.51688 1.1671 0.344582 1, 2, 2.418
0 58 0.551724 1 1 0.0172414 7.22965 0.900077 0.241031 1, 1, 1
0 47 0.258094 1 2 0.0425532 10.3836 1.27929 0.381593 1, 1, 1
0 35 0.668908 1 1 0.0285714 4.80249 0.60886 0.16546 1, 0, 0
1 13 0.474359 1 2 0.153846 16.8105 1.96071 0.475886 1, 2, 2.644
0 69 0.431799 1 1 0.0144928 8.1271 1.01385 0.239863 1, 2, 2.448
3 32 0.592742 1 2 0.0625 5.04005 0.638809 0.184286 1, 0, 0
0 35 0.416807 1 1 0.0285714 7.22689 0.908912 0.245597 1, 0, 0
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 69 0.43734 1 1 0.0144928 8.22685 1.02502 0.279891 1, 2, 2.44
3 16 0.216667 0 2 0.125 3.02317 0.381037 0.115892 1, 0, 0
0 132 0.246588 1 1 0.00757576 6.03995 0.797341 0.246396 1, 2, 2.618
0 18 0.601307 1 1 0.0555556 10.5461 1.30274 0.382863 1, 1, 1
2 26 0.396923 1 2 0.0769231 3.92091 0.490536 0.122633 1, 0, 0
0 41 0.321951 1 1 0.0243902 11.8631 1.41981 0.324657 1, 1, 1
0 58 0.551724 1 2 0.0344828 8.73538 1.08464 0.286168 1, 0, 0
3 30 0.381609 1 2 0.0666667 5.54555 0.659561 0.152329 1, 0, 0
0 82 0.442638 1 2 0.0243902 4.74324 0.589211 0.158629 1, 0, 0
0 15 0.447619 1 1 0.0666667 2.82957 0.365283 0.108226 1, 2, 2.45
3 27 0.276353 1 1 0.037037 3.08303 0.383366 0.097029 1, 2, 2.111
0 45 0.248485 1 1 0.0222222 11.014 1.35859 0.352518 1, 1, 1
0 71 0.320724 0 2 0.028169 7.31446 0.874911 0.1872 1, 0, 0
1 132 0.246588 1 2 0.0151515 6.24429 0.792951 0.190804 1, 0, 0
0 35 0.571429 1 1 0.0285714 10.0743 1.23546 0.242587 1, 2, 2.394
0 27 0.367521 1 1 0.037037 5.03602 0.65239 0.19726 1, 2, 2.639
0 50 0.562449 1 1 0.02 9.83648 1.16901 0.268471 1, 3, 3.411
0 37 0.656156 1 1 0.027027 6.31954 0.809391 0.240242 1, 1, 1
0 46 0.29372 1 1 0.0217391 10.6827 1.3175 0.388896 1, 2, 2.479
0 67 0.54455 1 2 0.0298507 10.3266 1.25662 0.284294 1, 2, 2.691
0 39 0.121457 1 1 0.025641 8.37446 1.05328 0.30403 1, 2, 2.446
0 33 0.625 1 1 0.030303 10.655 1.35612 0.411952 1, 1, 1
0 110 0.283903 1 1 0.00909091 6.93809 0.884308 0.276002 1, 1, 1
1 54 0.27673 1 1 0.0185185 7.51641 0.927903 0.229585 1, 2, 2.46
0 87 0.37637 1 1 0.0114943 6.56088 0.805553 0.208569 1, 2, 2.408
0 58 0.563823 1 2 0.0344828 8.14844 1.01503 0.247589 1, 1, 1
1 29 0.413793 1 1 0.0344828 5.41865 0.644797 0.186099 1, 1, 1
0 16 0.375 1 2 0.125 14.7998 1.7479 0.410248 1, 3, 3.769
0 14 0.428571 1 1 0.0714286 5.70639 0.712322 0.21446 1, 1, 1
0 57 0.496241 1 1 0.0175439 10.8446 1.30125 0.292502 1, 2, 2.408
0 110 0.289241 1 1 0.00909091 11.5674 1.40307 0.365346 1, 3, 3.602
1 60 0.485876 1 1 0.0166667 8.25328 1.03457 0.311372 1, 0, 0
0 26 0.747692 1 1 0.0384615 7.10444 0.88217 0.238055 1, 1, 1
0 93 0.365825 1 1 0.0107527 8.64289 1.08352 0.307721 1, 1, 1
0 27 0.333333 1 1 0.037037 10.1498 1.28972 0.298869 1, 2, 2.543
2 87 0.37637 1 2 0.0229885 7.29359 0.928954 0.254073 1, 0, 0
0 110 0.289241 1 2 0.0181818 10.6085 1.34751 0.342559 1, 2, 2.99
0 31 0.608602 1 1 0.0322581 4.00163 0.494841 0.125857 1, 1, 1
1 21 0.866667 1 2 0.0952381 6.83377 0.840445 0.247961 1, 1, 1
0 22 0.242424 1 1 0.0454545 11.0262 1.32707 0.302397 1, 2, 2.575
7 84 0.374928 1 2 0.0238095 7.34875 0.922235 0.237289 1, 0, 0
0 37 0.285285 1 1 0.027027 6.40631 0.803816 0.179502 1, 0, 0
1 66 0.517483 1 3 0.0454545 9.93584 1.22431 0.312397 1, 2, 2.408
0 57 0.513158 1 2 0.0350877 8.81533 1.07078 0.328376 1, 1, 1
0 20 0.378947 1 1 0.05 3.59768 0.439718 0.0980178 1, 1, 1
1 28 0.330688 1 1 0.0357143 11.8255 1.50532 0.435566 1, 2, 2.477
0 26 0.581538 1 1 0.0384615 9.52777 1.16754 0.324001 1, 2, 2.479
0 43 0.200443 1 1 0.0232558 4.28211 0.510992 0.148266 1, 2, 2.411
1 20 0.663158 1 1 0.05 6.82803 0.855086 0.201298 1, 1, 1
0 26 0.396923 1 1 0.0384615 6.38013 0.779792 0.225907 1, 0, 0
0 15 0.409524 1 2 0.133333 5.36656 0.649495 0.162313 1, 2, 2.736
0 46 0.29372 1 1 0.0217391 8.1176 1.00329 0.263345 1, 2, 2.687
0 69 0.431799 1 1 0.0144928 6.64879 0.857889 0.216749 1, 3, 4.568
1 58 0.485178 1 1 0.0172414 7.44504 0.926383 0.258979 1, 0, 0
0 66 0.273193 1 1 0.0151515 9.93846 1.2738 0.420759 1, 0, 0
0 69 0.259591 1 2 0.0289855 8.02471 0.987278 0.226679 1, 0, 0
0 100 0.356566 1 2 0.02 9.2678 1.11362 0.274255 1, 1, 1
1 83 0.280341 1 1 0.0120482 11.0176 1.36569 0.31805 1, 0, 0
1 82 0.442638 1 1 0.0121951 9.22181 1.16557 0.317925 1, 0, 0
8 66 0.517483 1 2 0.030303 4.5388 0.565379 0.147238 1, 0, 0
0 45 0.454545 1 4 0.0888889 13.7804 1.73426 0.442885 1, 2, 3.149
0 58 0.563823 1 1 0.0172414 10.0593 1.23776 0.357663 1, 1, 1
0 58 0.485178 1 2 0.0344828 6.88112 0.858801 0.22183 1, 1, 1
1 36 0.257143 1 1 0.0277778 9.45305 1.17196 0.351916 1, 1, 1
0 58 0.298851 1 1 0.0172414 9.55395 1.15538 0.279163 1, 2, 2.371
0 48 0.298759 1 2 0.0416667 7.14371 0.932553 0.259429 1, 0, 0
0 26 0.316923 1 1 0.0384615 6.56318 0.843615 0.216241 1, 0, 0
0 58 0.563823 1 2 0.0344828 13.2193 1.60641 0.353609 1, 1, 1
1 87 0.381716 1 1 0.0114943 7.14779 0.902941 0.259819 1, 1, 1
0 110 0.289241 1 2 0.0181818 5.62644 0.732345 0.210949 1, 2, 2.545
2 84 0.374928 1 1 0.0119048 7.15555 0.862747 0.210862 1, 1, 1
0 21 0.204762 1 2 0.0952381 9.83972 1.22741 0.369126 1, 0, 0
0 132 0.246588 1 3 0.0227273 13.725 1.66443 0.394408 1, 1, 1
0 27 0.242165 0 2 0.0740741 4.49224 0.542506 0.119347 1, 0, 0
2 6 0.466667 1 1 0.166667 12.2972 1.49621 0.352573 1, 2, 2.45
0 8 0.857143 1 1 0.125 7.18474 0.905481 0.241772 1, 1, 1
1 67 0.403437 1 3 0.0447761 14.4407 1.76881 0.445902 1, 3, 4.465
1 18 0.267974 1 1 0.0555556 9.8747 1.16707 0.294987 1, 2, 2.241
0 47 0.314524 1 1 0.0212766 9.99737 1.25346 0.304143 1, 1, 1
0 69 0.43734 1 4 0.057971 11.8156 1.42259 0.359941 1, 3, 3.82
1 1 0 1 1 1 0 0 0 1, 1, 1
0 29 0.342365 1 1 0.0344828 7.58501 1.01952 0.302162 1, 1, 1
1 25 0.386667 1 1 0.04 7.33357 0.878725 0.211269 1, 0, 0
6 63 0.383513 1 1 0.015873 5.95977 0.722803 0.167503 1, 2, 2.235
0 12 0.272727 1 2 0.166667 7.31436 0.921595 0.242157 1, 0, 0
0 37 0.656156 1 1 0.027027 8.5642 1.12828 0.334461 1, 2, 2.275
0 19 0.467836 1 1 0.0526316 15.1651 1.82557 0.375408 1, 3, 4.474
0 69 0.43734 1 1 0.0144928 6.57834 0.83542 0.255946 1, 1, 1
0 67 0.403437 1 2 0.0298507 13.7632 1.69528 0.430809 1, 3, 4.273
0 41 0.321951 0 2 0.0487805 5.45697 0.700883 0.191946 1, 0, 0
0 110 0.283903 1 1 0.00909091 7.05394 0.868031 0.217575 1, 2, 2.32
1 35 0.433613 1 1 0.0285714 8.20383 1.02802 0.291836 1, 1, 1
1 83 0.280341 1 1 0.0120482 8.31781 1.05744 0.318932 1, 2, 2.42
1 110 0.289241 1 3 0.0272727 5.38817 0.689368 0.210143 1, 0, 0
0 51 0.452549 1 1 0.0196078 9.09114 1.11894 0.324683 1, 1, 1
0 28 0.452381 1 1 0.0357143 7.55417 0.917777 0.228338 1, 1, 1
1 61 0.468852 0 1 0.0163934 12.8036 1.61537 0.404989 1, 1, 1
0 24 0.246377 1 1 0.0416667 9.38431 1.13471 0.298248 1, 1, 1
0 51 0.452549 1 1 0.0196078 8.82047 1.07704 0.27877 1, 1, 1
0 69 0.259591 1 1 0.0144928 11.1006 1.35425 0.285844 1, 3, 3.975
0 66 0.273193 1 2 0.030303 8.92215 1.15543 0.3351 1, 1, 1
0 70 0.386335 1 3 0.0428571 6.06755 0.74574 0.212973 1, 0, 0
2 63 0.383513 1 1 0.015873 6.36958 0.782187 0.215065 1, 2, 2.389
0 56 0.272078 1 1 0.0178571 8.42015 1.03278 0.267904 1, 2, 2.261
1 10 0.4 1 1 0.1 3.39275 0.427741 0.130866 1, 0, 0
1 35 0.416807 1 1 0.0285714 6.07689 0.77693 0.221905 1, 1, 1
0 69 0.259591 1 1 0.0144928 12.4999 1.46476 0.378714 1, 2, 2.782
0 93 0.365825 1 1 0.0107527 7.87478 0.974807 0.22296 1, 1, 1
0 66 0.517483 1 3 0.0454545 6.32743 0.792706 0.202808 1, 0, 0
0 67 0.54455 1 1 0.0149254 7.564 0.924834 0.227847 1, 1, 1
0 30 0.381609 1 2 0.0666667 10.5448 1.35196 0.398605 1, 1, 1
0 25 0.37 1 1 0.04 7.76228 0.92219 0.197468 1, 1, 1
0 27 0.242165 0 2 0.0740741 9.04491 1.12943 0.33576 1, 1, 1
0 17 0.330882 1 1 0.0588235 9.76595 1.2303 0.350435 1, 2, 2.348
4 34 0.575758 1 1 0.0294118 7.15411 0.883904 0.245578 1, 1, 1
0 24 0.731884 1 1 0.0416667 5.22809 0.648478 0.184296 1, 1, 1
0 58 0.298851 1 1 0.0172414 10.5249 1.29457 0.328993 1, 4, 5.685
0 47 0.258094 1 1 0.0212766 8.91038 1.11296 0.361946 1, 2, 2.503
0 63 0.5064 1 1 0.015873 11.0558 1.33999 0.365246 1, 2, 2.456
5 63 0.383513 1 1 0.015873 4.36971 0.528614 0.145451 1, 1, 1
3 67 0.54455 1 1 0.0149254 7.1777 0.884502 0.235451 1, 1, 1
0 3 1 1 2 0.666667 1.61268 0.200274 0.0455 1, 0, 0
1 35 0.668908 1 2 0.0571429 6.56604 0.797353 0.181587 1, 0, 0
0 110 0.289241 1 1 0.00909091 14.2681 1.70186 0.36148 1, 3, 4.395
0 32 0.592742 1 1 0.03125 12.4113 1.4827 0.344547 1, 1, 1
5 57 0.513158 1 2 0.0350877 6.2315 0.791625 0.20729 1, 0, 0
0 24 0.278986 1 1 0.0416667 12.447 1.52485 0.352553 1, 3, 3.727
0 110 0.283903 1 1 0.00909091 10.1224 1.24095 0.335036 1, 3, 3.446
0 25 0.386667 1 1 0.04 11.8008 1.48575 0.384949 1, 3, 3.739
0 23 0.359684 1 1 0.0434783 13.1589 1.65207 0.411517 1, 3, 3.798
1 32 0.566532 1 2 0.0625 7.44996 0.950759 0.252098 1, 1, 1
0 18 0.444444 1 2 0.111111 8.14707 0.993472 0.270226 1, 0, 0
0 56 0.272078 1 1 0.0178571 7.41376 0.932962 0.294922 1, 3, 3.384
1 110 0.283903 1 2 0.0181818 6.49018 0.837298 0.270934 1, 0, 0
0 27 0.333333 1 1 0.037037 6.25847 0.820941 0.27876 1, 0, 0
0 23 0.359684 1 1 0.0434783 13.2017 1.63568 0.41591 1, 3, 3.979
0 12 0.181818 1 1 0.0833333 6.92324 0.853119 0.241185 1, 3, 3.65
1 63 0.545827 1 2 0.031746 4.69308 0.558525 0.123485 1, 0, 0
0 71 0.320724 1 1 0.0140845 7.68183 0.925598 0.198899 1, 0, 0
1 58 0.485178 1 1 0.0172414 8.36048 1.06355 0.299615 1, 1, 1
0 87 0.381716 1 1 0.0114943 6.73602 0.830032 0.228981 1, 2, 2.313
0 13 0.474359 1 1 0.0769231 12.0671 1.48974 0.326648 1, 2, 2.231
2 35 0.571429 0 1 0.0285714 5.25376 0.641279 0.171066 1, 0, 0
0 11 0.781818 1 1 0.0909091 4.33463 0.527183 0.13842 1, 0, 0
0 12 0.606061 1 1 0.0833333 7.52368 0.946521 0.250819 1, 1, 1
0 4 0.5 1 1 0.25 6.69045 0.816584 0.195687 1, 0, 0
4 69 0.43734 1 1 0.0144928 5.02896 0.635396 0.154976 1, 1, 1
1 43 0.200443 1 1 0.0232558 11.1522 1.35464 0.353284 1, 2, 2.432
0 35 0.433613 1 2 0.0571429 6.13714 0.816802 0.255904 1, 0, 0
0 31 0.608602 1 1 0.0322581 10.9411 1.3361 0.348363 1, 2, 2.436
0 24 0.32971 1 1 0.0416667 8.91391 1.06353 0.252824 1, 1, 1
0 57 0.513158 1 3 0.0526316 9.73319 1.19743 0.27405 1, 2, 2.481
0 20 0.378947 1 1 0.05 3.60092 0.43938 0.110479 1, 0, 0
0 16 0.841667 1 1 0.0625 10.6015 1.27185 0.327232 1, 2, 2.55
5 82 0.442638 1 1 0.0121951 6.61781 0.787335 0.171229 1, 1, 1
0 27 0.487179 1 1 0.037037 7.55531 0.92628 0.241644 1, 1, 1
2 82 0.442638 1 1 0.0121951 7.18565 0.87855 0.197886 1, 0, 0
0 24 0.336957 1 2 0.0833333 6.35305 0.791175 0.195387 1, 1, 1
4 61 0.468852 1 2 0.0327869 7.9033 0.958319 0.265928 1, 0, 0
0 110 0.283903 1 1 0.00909091 9.38613 1.17326 0.34064 1, 2, 2.447
6 60 0.485876 1 2 0.0333333 5.75923 0.728798 0.220682 1, 0, 0
7 47 0.627197 1 1 0.0212766 7.34875 0.922235 0.237289 1, 1, 1
2 84 0.374928 1 2 0.0238095 8.63186 1.06538 0.258726 1, 0, 0
0 47 0.479186 1 1 0.0212766 12.105 1.53353 0.480126 1, 2, 2.338
1 87 0.381716 1 4 0.045977 8.4097 1.0436 0.258514 1, 0, 0
0 26 0.396923 1 2 0.0769231 6.34835 0.803334 0.199691 1, 1, 1
0 58 0.298851 1 2 0.0344828 6.54721 0.818045 0.17287 1, 0, 0
0 66 0.517483 1 2 0.030303 8.39876 1.00134 0.212052 1, 0, 0
0 15 0.447619 1 1 0.0666667 11.0532 1.34699 0.296384 1, 2, 2.696
0 1 0 1 1 1 6.09152 0.72156 0.194698 1, 1, 1
4 57 0.513158 1 1 0.0175439 5.97089 0.758697 0.188539 1, 1, 1
0 52 0.3273 1 1 0.0192308 7.87902 0.972445 0.23233 1, 2, 2.479
4 26 0.473846 1 1 0.0384615 7.96082 0.978345 0.271141 1, 0, 0
0 32 0.506048 0 2 0.0625 5.75189 0.717113 0.193866 1, 0, 0
2 43 0.200443 1 1 0.0232558 12.9206 1.54328 0.359054 1, 2, 2.74
0 25 0.34 1 1 0.04 10.6783 1.2979 0.28472 1, 2, 2.52
0 47 0.632747 1 1 0.0212766 9.17455 1.12111 0.31693 1, 1, 1
0 66 0.517483 1 1 0.0151515 5.81053 0.75964 0.209634 1, 3, 3.697
0 32 0.546371 1 1 0.03125 14.788 1.83749 0.444381 1, 2, 2.697
0 69 0.43734 1 1 0.0144928 8.34294 1.04335 0.241607 1, 3, 3.435
0 23 0.343874 1 1 0.0434783 4.9119 0.581629 0.14079 1, 3, 3.36
2 45 0.454545 1 2 0.0444444 5.71268 0.700572 0.186608 1, 0, 0
0 37 0.285285 1 1 0.027027 10.3916 1.25224 0.269767 1, 2, 2.362
0 9 0.388889 1 1 0.111111 7.9953 1.01042 0.243026 1, 2, 2.47
0 54 0.27673 1 2 0.037037 6.66282 0.83397 0.189522 1, 0, 0
