0 6 0.133333 1 1 0.166667 20.533 2.50235 0.641061 1, 4, 5.867
16 1 0 1 1 1 3.23456 0.408104 0.109411 1, 0, 0
0 2 0 1 1 0.5 13.2682 1.6713 0.400885 1, 2, 2.938
0 9 0.111111 1 2 0.222222 19.0959 2.42828 0.591129 1, 2, 2.783
0 14 0.263736 1 1 0.0714286 11.1215 1.37787 0.351462 1, 1, 1
1 1 0 0 1 1 10.9635 1.35545 0.356695 1, 3, 4.027
2 23 0.600791 1 2 0.0869565 4.93188 0.631848 0.159866 1, 0, 0
0 19 0.491228 0 3 0.157895 19.5712 2.38784 0.635975 1, 3, 4.32
0 7 0.285714 1 1 0.142857 8.44078 1.06995 0.302832 1, 2, 2.967
0 20 0.542105 0 2 0.1 19.5649 2.45083 0.656907 1, 4, 6.11
0 12 0.181818 1 1 0.0833333 20.985 2.55769 0.579743 1, 4, 6.325
0 6 0.133333 1 1 0.166667 10.0039 1.289 0.362124 1, 0, 0
1 9 0.305556 1 1 0.111111 14.4166 1.78398 0.450203 1, 2, 2.884
0 15 0.228571 1 2 0.133333 13.593 1.74926 0.446722 1, 2, 2.585
0 10 0.177778 1 1 0.1 11.8326 1.51159 0.432759 1, 1, 1
0 14 0.263736 1 1 0.0714286 17.5385 2.22807 0.621718 1, 2, 2.682
1 6 0.4 1 1 0.166667 12.844 1.48348 0.309013 1, 1, 1
2 10 0.244444 1 1 0.1 10.7488 1.3738 0.374737 1, 0, 0
0 7 0.285714 1 1 0.142857 16.4091 1.96174 0.522491 1, 1, 1
0 19 0.491228 1 2 0.105263 8.01753 1.03377 0.272808 1, 0, 0
0 8 0.285714 1 1 0.125 15.4863 1.83675 0.415262 1, 2, 2.614
1 16 0.341667 1 2 0.125 7.7441 0.951879 0.262939 1, 0, 0
1 6 0.533333 1 2 0.333333 4.80429 0.618608 0.154615 1, 0, 0
0 4 0 1 1 0.25 7.68166 0.982826 0.317687 1, 0, 0
0 9 0.305556 1 1 0.111111 22.7381 2.9499 0.917739 1, 4, 6.856
0 16 0.808333 1 1 0.0625 21.3839 2.64673 0.660558 1, 2, 3.213
10 19 0.672515 1 2 0.105263 4.33218 0.544037 0.127452 1, 1, 1
2 18 0.27451 1 1 0.0555556 9.58013 1.21635 0.284327 1, 0, 0
0 26 0.116923 1 1 0.0384615 12.0881 1.47152 0.345421 1, 2, 2.928
2 6 0.133333 0 2 0.333333 5.70489 0.713763 0.175718 1, 0, 0
0 15 0.228571 0 1 0.0666667 17.4295 2.23437 0.78757 1, 3, 4.959
0 3 0.666667 0 2 0.666667 16.1447 1.96693 0.418046 1, 2, 2.502
0 6 0.133333 1 1 0.166667 8.61747 1.06716 0.307781 1, 2, 2.53
0 2 0 1 1 0.5 17.1508 2.03239 0.46901 1, 2, 2.696
0 23 0.58498 1 5 0.217391 24.1707 2.98245 0.887661 1, 4, 6.677
0 15 0.685714 1 2 0.133333 21.969 2.7716 0.769738 1, 3, 4.462
0 19 0.672515 1 1 0.0526316 22.8448 2.74031 0.76387 1, 3, 4.402
1 18 0.686275 1 2 0.111111 23.8393 2.87789 0.655558 1, 3, 4.528
0 2 0 1 1 0.5 17.9386 2.20287 0.601067 1, 2, 3.087
0 9 0.111111 1 1 0.111111 13.9275 1.82339 0.619984 1, 6, 9.394
0 12 0.181818 0 2 0.166667 13.0479 1.62505 0.420594 1, 1, 1
0 2 1 1 1 0.5 4.91297 0.603475 0.147076 1, 1, 1
0 10 0.222222 1 1 0.1 20.6393 2.55089 0.653826 1, 3, 4.696
1 23 0.541502 1 1 0.0434783 4.71199 0.589246 0.148295 1, 2, 2.183
0 12 0.242424 1 1 0.0833333 14.3549 1.88793 0.587518 1, 2, 2.34
0 22 0.47619 1 1 0.0454545 19.5845 2.45342 0.60082 1, 4, 5.568
0 3 0 1 1 0.333333 15.6958 1.94787 0.471607 1, 3, 4.019
0 10 0.244444 1 2 0.2 12.8787 1.53263 0.373501 1, 0, 0
3 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 15 0.228571 0 2 0.133333 9.7327 1.21319 0.368637 1, 0, 0
3 4 0 1 1 0.25 0 0 0 1, 1, 1
0 23 0.529644 1 1 0.0434783 16.7976 2.06269 0.582185 1, 3, 4.519
0 17 0.705882 1 1 0.0588235 7.55509 0.938646 0.237504 1, 2, 2.283
0 7 0.285714 1 1 0.142857 19.2715 2.37179 0.755806 1, 2, 2.799
0 2 0 1 1 0.5 11.7075 1.47004 0.368046 1, 1, 1
1 3 0 1 1 0.333333 5.05309 0.658682 0.163741 1, 2, 2.941
0 10 0.177778 1 1 0.1 22.8113 2.8709 0.849874 1, 4, 6.323
1 9 0.527778 1 3 0.333333 10.3368 1.29525 0.348651 1, 1, 1
0 16 0.341667 1 2 0.125 7.34853 0.894687 0.218997 1, 1, 1
0 21 0.190476 1 1 0.047619 14.1136 1.82211 0.552458 1, 2, 3.006
0 12 0.181818 1 1 0.0833333 21.4853 2.56167 0.573244 1, 2, 3.215
7 16 0.166667 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.228571 1 1 0.0666667 9.86609 1.33904 0.410037 1, 1, 1
0 16 0.291667 1 1 0.0625 17.7795 2.27212 0.63714 1, 3, 3.946
0 12 0.272727 1 1 0.0833333 17.1561 2.20769 0.780343 1, 3, 4.706
0 12 0.242424 0 2 0.166667 21.4341 2.68171 0.679752 1, 3, 4.596
1 23 0.58498 1 2 0.0869565 19.8127 2.46575 0.717045 1, 2, 2.871
0 12 0.227273 1 3 0.25 17.1394 2.16679 0.523537 1, 2, 2.249
0 8 0.321429 1 2 0.25 4.78984 0.598153 0.199032 1, 0, 0
0 1 0 1 1 1 5.73169 0.759049 0.276187 1, 0, 0
0 16 0.65 1 1 0.0625 9.74608 1.18362 0.315874 1, 1, 1
2 16 0.65 1 1 0.0625 7.20008 0.887193 0.244888 1, 1, 1
0 26 0.116923 0 3 0.115385 17.0965 2.1364 0.899329 1, 1, 1
0 9 0.222222 1 1 0.111111 18.938 2.26275 0.51371 1, 3, 4.294
0 15 0.238095 1 1 0.0666667 16.0273 2.03772 0.596774 1, 4, 6.248
6 19 0.672515 1 3 0.157895 6.50111 0.855917 0.285871 1, 0, 0
1 3 1 1 1 0.333333 5.5286 0.723261 0.252039 1, 1, 1
0 18 0.27451 1 2 0.111111 9.6436 1.30279 0.417042 1, 0, 0
5 16 0.166667 1 1 0.0625 8.5053 1.09989 0.308581 1, 1, 1
0 3 0 1 1 0.333333 16.237 2.10355 0.637181 1, 5, 6.787
0 23 0.600791 1 1 0.0434783 22.527 2.89329 1.02921 1, 4, 6.523
0 17 0.705882 1 1 0.0588235 18.6732 2.36704 0.661046 1, 3, 4.452
1 2 0 1 1 0.5 10.5878 1.30962 0.291332 1, 1, 1
0 21 0.190476 1 1 0.047619 12.4696 1.55273 0.430971 1, 3, 4.348
0 11 0.363636 1 1 0.0909091 12.9268 1.64302 0.488833 1, 2, 2.187
0 15 0.238095 1 1 0.0666667 15.118 1.82801 0.384851 1, 2, 3.186
0 26 0.116923 1 1 0.0384615 14.2068 1.73899 0.463349 1, 3, 4.004
0 8 0.321429 1 2 0.25 6.94414 0.856207 0.234014 1, 1, 1
2 11 0.6 1 1 0.0909091 7.32737 0.937534 0.284031 1, 2, 2.387
0 2 0 1 1 0.5 17.1508 2.03239 0.46901 1, 2, 2.797
0 16 0.166667 0 4 0.25 8.10096 1.01523 0.259602 1, 0, 0
0 3 1 1 1 0.333333 7.01863 0.888159 0.265581 1, 1, 1
0 6 0.266667 1 1 0.166667 9.85388 1.26869 0.351797 1, 0, 0
0 21 0.190476 1 1 0.047619 14.6347 1.81099 0.492315 1, 1, 1
0 4 0 1 1 0.25 7.68166 0.982826 0.317687 1, 0, 0
1 19 0.175439 0 2 0.105263 10.6826 1.3026 0.291562 1, 0, 0
0 7 0.190476 1 1 0.142857 18.0037 2.23139 0.552293 1, 2, 3.097
0 10 0.444444 1 2 0.2 22.3265 2.7435 0.686583 1, 3, 4.551
0 7 0.714286 1 1 0.142857 3.30223 0.417552 0.128746 1, 1, 1
0 11 0.254545 1 1 0.0909091 7.59576 0.950373 0.257222 1, 2, 2.41
0 21 0.190476 1 1 0.047619 9.49066 1.15158 0.405558 1, 2, 2.826
0 14 0.263736 1 2 0.142857 8.38219 1.02006 0.347783 1, 0, 0
0 19 0.175439 0 2 0.105263 9.93387 1.1944 0.288434 1, 0, 0
0 16 0.166667 1 1 0.0625 16.3227 1.98636 0.512691 1, 3, 4.114
0 7 0.285714 1 1 0.142857 19.0394 2.41585 0.811378 1, 4, 6.061
0 8 0.571429 1 1 0.125 23.2712 2.87043 0.876358 1, 3, 4.565
0 18 0.686275 1 1 0.0555556 8.19084 1.02127 0.267779 1, 0, 0
0 10 0.244444 1 1 0.1 23.9068 2.9774 0.755235 1, 3, 4.289
0 18 0.27451 1 1 0.0555556 10.9433 1.42902 0.35927 1, 1, 1
0 10 0.222222 1 1 0.1 11.7665 1.40881 0.300379 1, 1, 1
0 10 0.244444 1 1 0.1 23.9068 2.9774 0.755235 1, 5, 7.124
0 4 0.333333 1 1 0.25 11.9723 1.53554 0.455351 1, 2, 2.48
0 26 0.116923 1 1 0.0384615 11.6985 1.49755 0.457548 1, 2, 2.73
0 10 0.222222 0 1 0.1 12.9535 1.63416 0.408075 1, 0, 0
1 18 0.27451 1 2 0.111111 8.8854 1.10363 0.293765 1, 1, 1
0 4 0.666667 1 2 0.5 3.32253 0.39941 0.0935439 1, 0, 0
0 11 0.127273 1 2 0.181818 14.0201 1.73552 0.446174 1, 3, 4.52
0 21 0.190476 1 1 0.047619 12.383 1.47503 0.340516 1, 2, 2.474
0 16 0.166667 1 1 0.0625 16.5287 2.03984 0.497223 1, 3, 5.167
0 12 0.227273 1 2 0.166667 18.9513 2.29537 0.555982 1, 3, 4.346
0 9 0.527778 1 1 0.111111 22.2643 2.7865 0.814519 1, 3, 4.749
0 16 0.291667 1 2 0.125 12.0377 1.46621 0.387272 1, 1, 1
0 23 0.58498 1 2 0.0869565 24.4645 2.90615 0.62525 1, 3, 4.462
0 1 0 1 1 1 17.5567 2.16743 0.521824 1, 3, 4.216
0 9 0.111111 0 2 0.222222 10.5609 1.31753 0.419131 1, 0, 0
0 5 0.2 1 1 0.2 19.764 2.4861 0.687005 1, 4, 5.319
0 10 0.222222 1 1 0.1 12.3163 1.55856 0.469906 1, 2, 3.027
0 9 0.222222 1 1 0.111111 21.74 2.69206 0.753023 1, 2, 3.037
0 5 0.2 1 1 0.2 17.1853 2.20019 0.627951 1, 3, 3.85
0 6 0.4 1 2 0.333333 19.4733 2.40353 0.57988 1, 3, 4.565
7 17 0.705882 1 2 0.117647 4.94378 0.628623 0.167516 1, 0, 0
0 16 0.341667 1 2 0.125 21.6901 2.69068 0.679843 1, 2, 3.031
0 18 0.27451 1 1 0.0555556 10.4723 1.27707 0.322245 1, 2, 2.439
1 17 0.705882 1 1 0.0588235 6.7156 0.8602 0.234574 1, 1, 1
0 12 0.272727 1 1 0.0833333 15.3766 1.85764 0.493448 1, 2, 2.716
0 2 0 1 1 0.5 17.9291 2.22385 0.649273 1, 2, 2.823
0 25 0.606667 1 1 0.04 18.5048 2.30294 0.61125 1, 1, 1
1 16 0.341667 1 1 0.0625 12.7472 1.61075 0.468923 1, 2, 2.68
0 3 0 0 2 0.666667 19.9169 2.56805 0.922476 1, 4, 5.552
2 12 0.181818 1 1 0.0833333 7.36036 0.967378 0.278291 1, 3, 4.116
1 15 0.238095 1 2 0.133333 21.5206 2.67578 0.667231 1, 2, 3.019
2 3 0 1 1 0.333333 7.99425 1.01973 0.264618 1, 0, 0
0 21 0.209524 1 3 0.142857 10.1421 1.28704 0.327009 1, 0, 0
0 8 0.321429 1 1 0.125 10.773 1.32145 0.348315 1, 0, 0
0 5 0.5 1 1 0.2 14.7857 1.79259 0.447691 1, 2, 2.592
0 9 0.111111 1 1 0.111111 15.5999 1.92578 0.53506 1, 0, 0
0 4 0.333333 1 1 0.25 17.6049 2.09948 0.540133 1, 2, 2.771
0 10 0.244444 1 1 0.1 17.5685 2.05736 0.456337 1, 3, 4.104
0 11 0.290909 1 2 0.181818 11.0261 1.37645 0.298927 1, 1, 1
1 21 0.209524 1 1 0.047619 12.1616 1.51681 0.380913 1, 1, 1
0 18 0.27451 1 2 0.111111 13.5281 1.65338 0.46502 1, 0, 0
0 10 0.444444 1 1 0.1 12.2255 1.46712 0.406549 1, 1, 1
0 2 0 1 1 0.5 15.6818 1.92103 0.501288 1, 2, 2.895
0 10 0.444444 1 1 0.1 12.6876 1.59673 0.421275 1, 1, 1
0 18 0.27451 1 2 0.111111 23.0234 2.87884 0.816513 1, 3, 4.536
0 9 0.472222 1 1 0.111111 13.3032 1.61532 0.436885 1, 1, 1
0 10 0.222222 1 1 0.1 14.2451 1.72766 0.413705 1, 1, 1
0 9 0.222222 1 2 0.222222 6.95473 0.913591 0.24959 1, 0, 0
0 15 0.685714 1 2 0.133333 21.2528 2.65828 0.681251 1, 3, 4.454
2 6 0.533333 1 2 0.333333 5.9805 0.767553 0.251992 1, 0, 0
0 16 0.166667 1 1 0.0625 16.8225 2.1046 0.591601 1, 2, 2.938
0 9 0.0833333 1 1 0.111111 12.4404 1.51905 0.374629 1, 0, 0
0 20 0.542105 1 1 0.05 24.4033 3.03388 0.887596 1, 5, 8.102
2 16 0.675 1 2 0.125 7.44359 0.939246 0.271159 1, 0, 0
16 2 0 0 2 1 3.23456 0.408104 0.109411 1, 0, 0
0 8 0.25 1 1 0.125 13.8445 1.6868 0.444638 1, 3, 3.852
0 3 0 1 1 0.333333 14.7209 1.88367 0.613353 1, 5, 6.319
1 23 0.541502 1 2 0.0869565 7.18435 0.896104 0.284753 1, 1, 1
0 10 0.177778 1 1 0.1 8.66227 1.08574 0.293406 1, 0, 0
1 12 0.272727 1 1 0.0833333 9.4869 1.21333 0.352402 1, 1, 1
0 19 0.175439 1 1 0.0526316 20.5186 2.65538 0.751631 1, 5, 6.884
1 24 0.568841 1 1 0.0416667 7.13206 0.893019 0.22564 1, 1, 1
2 16 0.758333 1 1 0.0625 6.5276 0.80941 0.193648 1, 1, 1
0 26 0.116923 1 2 0.0769231 12.3802 1.61021 0.640498 1, 0, 0
0 21 0.190476 1 1 0.047619 13.869 1.77021 0.463902 1, 3, 3.974
0 7 0.714286 1 1 0.142857 17.9702 2.26957 0.608457 1, 2, 2.74
0 6 0.133333 1 1 0.166667 12.0881 1.47152 0.345421 1, 2, 2
1 23 0.600791 1 2 0.0869565 5.39735 0.685657 0.190011 1, 0, 0
6 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 16.8587 2.09657 0.489295 1, 2, 2.455
0 10 0.222222 1 1 0.1 14.7793 1.75383 0.372288 1, 1, 1
0 2 0 1 1 0.5 19.8262 2.43291 0.797565 1, 2, 3.112
0 4 0.333333 1 1 0.25 18.8157 2.37168 0.540536 1, 4, 5.737
0 15 0.504762 1 1 0.0666667 15.9029 1.99866 0.616237 1, 1, 1
0 25 0.626667 1 1 0.04 21.8152 2.70432 0.786574 1, 3, 4.441
0 19 0.491228 1 1 0.0526316 8.92233 1.14103 0.288094 1, 2, 3.169
0 26 0.116923 0 2 0.0769231 10.001 1.25298 0.343094 1, 0, 0
0 3 0 1 1 0.333333 11.6043 1.47512 0.420538 1, 3, 3.768
0 21 0.209524 1 2 0.0952381 18.5394 2.39527 0.640823 1, 1, 1
0 11 0.363636 1 2 0.181818 8.48926 1.05916 0.284922 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.573 1.28967 0.303856 1, 1, 1
0 24 0.655797 1 1 0.0416667 22.4118 2.85042 0.714038 1, 3, 4.551
0 8 0.75 0 2 0.25 10.6834 1.35174 0.404713 1, 1, 1
0 12 0.181818 1 1 0.0833333 17.3695 2.11863 0.505554 1, 3, 4.529
0 11 0.290909 1 1 0.0909091 17.2028 2.14713 0.551123 1, 2, 2.909
0 14 0.263736 1 2 0.142857 12.7011 1.60674 0.417099 1, 1, 1
0 26 0.116923 1 1 0.0384615 15.1358 1.91789 0.493835 1, 1, 1
0 12 0.272727 0 2 0.166667 12.4544 1.56396 0.461679 1, 0, 0
0 26 0.116923 1 1 0.0384615 16.0725 2.02435 0.6461 1, 3, 4.73
0 8 0.571429 1 1 0.125 12.4208 1.59987 0.491367 1, 1, 1
0 3 0.666667 1 1 0.333333 16.2762 1.9856 0.666025 1, 2, 2.403
0 16 0.691667 1 1 0.0625 24.2839 3.00048 0.854852 1, 3, 4.833
0 15 0.238095 1 2 0.133333 10.8915 1.37946 0.435527 1, 1, 1
1 19 0.175439 1 1 0.0526316 11.4762 1.45086 0.370096 1, 3, 3.834
0 5 0.3 1 1 0.2 20.6839 2.64873 0.868576 1, 3, 4.255
0 21 0.209524 1 2 0.0952381 16.7332 2.06392 0.561694 1, 3, 4.602
0 16 0.341667 1 1 0.0625 10.9734 1.35191 0.328195 1, 2, 2.5
1 8 0.285714 1 2 0.25 8.5687 1.07821 0.301003 1, 0, 0
0 11 0.290909 1 2 0.181818 7.2923 0.916715 0.253406 1, 1, 1
0 9 0.0833333 1 1 0.111111 14.3326 1.79881 0.417636 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.16432 1.17935 0.315397 1, 0, 0
0 15 0.504762 1 1 0.0666667 14.7114 1.83853 0.427109 1, 1, 1
5 17 0.705882 1 1 0.0588235 5.79543 0.748828 0.19138 1, 0, 0
0 19 0.678363 1 1 0.0526316 24.0091 2.92577 0.890349 1, 3, 4.63
0 12 0.181818 1 1 0.0833333 11.2547 1.44442 0.34068 1, 4, 5.458
1 4 0 1 1 0.25 14.1808 1.74429 0.469414 1, 1, 1
0 24 0.568841 1 2 0.0833333 21.3106 2.66448 0.68195 1, 3, 4.898
0 4 0.666667 1 1 0.25 16.0239 2.18651 0.756232 1, 3, 4.83
0 18 0.27451 1 1 0.0555556 10.3333 1.31134 0.320109 1, 1, 1
0 16 0.166667 1 1 0.0625 14.938 1.84486 0.540261 1, 3, 5.278
0 11 0.127273 1 2 0.181818 12.7831 1.56011 0.382304 1, 1, 1
0 10 0.444444 1 1 0.1 12.2255 1.46712 0.406549 1, 2, 2.317
1 5 0.3 1 1 0.2 10.5349 1.33585 0.385796 1, 1, 1
1 30 0.524138 1 1 0.0333333 8.44328 1.05585 0.256476 1, 2, 2.413
0 23 0.600791 1 2 0.0869565 10.4648 1.36243 0.470285 1, 1, 1
0 26 0.116923 0 2 0.0769231 10.001 1.25298 0.343094 1, 0, 0
0 7 0.761905 1 1 0.142857 3.30223 0.417552 0.128746 1, 1, 1
0 16 0.341667 1 2 0.125 16.0759 2.02276 0.534029 1, 2, 3.058
0 5 0.3 1 1 0.2 21.1445 2.70901 0.767848 1, 3, 4.849
0 14 0.505495 1 1 0.0714286 6.24968 0.793042 0.278565 1, 2, 2.473
5 12 0.227273 1 1 0.0833333 0 0 0 1, 1, 1
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 21 0.209524 1 1 0.047619 17.008 2.08802 0.516011 1, 3, 4.12
0 12 0.272727 1 1 0.0833333 13.4376 1.65242 0.458405 1, 1, 1
0 9 0.222222 0 2 0.222222 5.25247 0.670414 0.160719 1, 0, 0
0 5 0.5 1 1 0.2 14.8399 1.85996 0.60866 1, 3, 4.65
0 9 0.0833333 0 2 0.222222 11.5057 1.39666 0.361752 1, 0, 0
0 7 0.714286 1 2 0.285714 19.7258 2.47893 0.721637 1, 2, 2.881
0 5 0.3 1 1 0.2 10.1421 1.28704 0.327009 1, 0, 0
0 7 0.285714 1 2 0.285714 5.48026 0.681581 0.195448 1, 0, 0
0 21 0.190476 1 1 0.047619 16.6423 2.0428 0.515572 1, 3, 3.869
0 8 0.25 1 1 0.125 12.8211 1.5774 0.435846 1, 1, 1
1 18 0.27451 1 2 0.111111 13.2952 1.67534 0.444123 1, 1, 1
0 8 0.25 0 3 0.375 7.8936 0.995577 0.278972 1, 0, 0
0 18 0.27451 1 1 0.0555556 16.3696 2.0568 0.59802 1, 2, 3.057
0 12 0.272727 1 3 0.25 13.7781 1.76432 0.574164 1, 1, 1
0 16 0.65 1 1 0.0625 7.6566 0.989571 0.25339 1, 0, 0
0 10 0.177778 1 1 0.1 12.5632 1.62002 0.509401 1, 3, 4.176
0 10 0.244444 1 1 0.1 9.49066 1.15158 0.405558 1, 0, 0
0 16 0.675 1 1 0.0625 21.4404 2.68956 0.731495 1, 3, 4.589
0 12 0.272727 1 1 0.0833333 10.0731 1.21055 0.317166 1, 0, 0
1 21 0.190476 1 1 0.047619 11.2782 1.4373 0.366528 1, 2, 2.263
0 11 0.290909 1 1 0.0909091 15.3017 1.91696 0.541284 1, 2, 2.481
0 16 0.166667 0 2 0.125 16.0628 2.00599 0.482042 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.16432 1.17935 0.315397 1, 0, 0
0 12 0.181818 1 1 0.0833333 13.0479 1.62505 0.420594 1, 1, 1
0 21 0.209524 1 1 0.047619 16.2896 2.0216 0.667854 1, 2, 2.666
0 8 0.75 1 1 0.125 25.1117 3.08402 0.709055 1, 2, 3.099
0 18 0.27451 1 1 0.0555556 22.7386 2.87576 0.823195 1, 3, 4.83
0 21 0.190476 1 2 0.0952381 7.96339 1.01679 0.280361 1, 0, 0
0 21 0.209524 1 1 0.047619 11.2686 1.40205 0.351166 1, 0, 0
0 3 0 0 1 0.333333 10.9504 1.34015 0.388341 1, 2, 2.299
1 16 0.675 1 1 0.0625 6.43712 0.811242 0.198639 1, 1, 1
0 10 0.177778 1 1 0.1 11.214 1.40874 0.395678 1, 1, 1
0 12 0.242424 0 2 0.166667 11.1627 1.35457 0.293456 1, 0, 0
0 5 0.5 1 1 0.2 21.3814 2.81567 0.72203 1, 3, 4.825
0 1 0 1 1 1 21.5304 2.72623 0.715369 1, 4, 5.544
0 16 0.341667 1 1 0.0625 14.5811 1.82032 0.520078 1, 1, 1
0 26 0.116923 0 1 0.0384615 12.9032 1.64405 0.461144 1, 1, 1
5 18 0.686275 1 1 0.0555556 6.55076 0.792193 0.258636 1, 2, 2.167
0 14 0.263736 1 1 0.0714286 11.3402 1.38707 0.294971 1, 2, 2.65
0 2 1 0 1 0.5 25.6245 3.20336 0.952853 1, 4, 6.287
1 18 0.27451 1 2 0.111111 7.79931 0.977745 0.365683 1, 0, 0
0 16 0.808333 1 2 0.125 5.50592 0.718812 0.244453 1, 0, 0
0 6 0.133333 1 1 0.166667 13.4244 1.64268 0.47645 1, 4, 4.688
0 12 0.242424 1 2 0.166667 9.16432 1.17935 0.315397 1, 0, 0
3 30 0.524138 1 4 0.133333 7.15588 0.898158 0.260848 1, 0, 0
2 6 0.133333 1 1 0.166667 7.99425 1.01973 0.264618 1, 0, 0
0 8 0.607143 1 1 0.125 7.34738 0.892126 0.225908 1, 0, 0
0 6 0.266667 1 1 0.166667 9.85388 1.26869 0.351797 1, 0, 0
0 26 0.116923 1 1 0.0384615 18.0991 2.22981 0.61663 1, 3, 4.865
1 18 0.27451 1 1 0.0555556 11.3696 1.3936 0.386174 1, 0, 0
0 16 0.341667 1 1 0.0625 10.7783 1.3483 0.308999 1, 1, 1
0 7 0.714286 1 1 0.142857 7.29684 0.92722 0.27838 1, 1, 1
0 2 0 1 1 0.5 5.80177 0.692942 0.164665 1, 0, 0
0 22 0.47619 1 2 0.0909091 5.29944 0.642615 0.165179 1, 0, 0
0 23 0.541502 0 3 0.130435 24.7083 3.12562 0.939034 1, 4, 6.322
0 21 0.190476 1 1 0.047619 13.0511 1.64934 0.4305 1, 2, 2.477
0 9 0.305556 0 2 0.222222 10.8823 1.383 0.356907 1, 0, 0
0 14 0.263736 1 1 0.0714286 21.2359 2.61561 0.71816 1, 3, 4.725
0 2 0 1 1 0.5 23.7192 2.99656 0.791598 1, 4, 6.055
0 10 0.444444 1 1 0.1 11.1385 1.39621 0.405243 1, 2, 2.772
0 18 0.27451 1 2 0.111111 21.3283 2.63052 0.745544 1, 2, 2.874
0 26 0.116923 1 2 0.0769231 11.0023 1.41338 0.372026 1, 2, 2.837
0 24 0.655797 1 1 0.0416667 22.518 2.8345 0.959611 1, 3, 5.046
0 21 0.209524 1 1 0.047619 14.3383 1.79371 0.422443 1, 1, 1
0 9 0.111111 1 1 0.111111 16.6708 2.13387 0.876522 1, 3, 5.107
0 19 0.678363 1 1 0.0526316 21.93 2.724 0.894246 1, 3, 4.605
0 19 0.491228 1 2 0.105263 21.3953 2.69884 0.839996 1, 3, 5.138
0 24 0.655797 1 2 0.0833333 20.8081 2.64133 0.817771 1, 4, 6.471
1 23 0.541502 1 1 0.0434783 5.62602 0.696791 0.214362 1, 3, 3.238
1 11 0.127273 1 1 0.0909091 11.9926 1.50211 0.394875 1, 0, 0
6 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 17.2844 2.17109 0.601275 1, 5, 6.517
0 18 0.27451 1 1 0.0555556 21.6942 2.74821 0.680149 1, 3, 4.796
0 16 0.341667 1 2 0.125 9.90018 1.23452 0.312424 1, 3, 4.869
0 12 0.181818 1 1 0.0833333 10.75 1.34196 0.318322 1, 0, 0
0 10 0.866667 1 1 0.1 25.3356 3.1334 1.04112 1, 4, 6.02
8 18 0.686275 1 1 0.0555556 7.9023 0.976181 0.234614 1, 0, 0
0 5 0.2 1 1 0.2 21.2806 2.66675 0.728738 1, 4, 5.244
0 24 0.655797 1 1 0.0416667 17.4372 2.19986 0.574281 1, 1, 1
0 10 0.177778 1 1 0.1 9.7742 1.27057 0.370229 1, 1, 1
0 25 0.606667 1 1 0.04 9.07796 1.15989 0.316548 1, 1, 1
0 19 0.175439 1 1 0.0526316 21.285 2.68894 0.833467 1, 3, 4.815
0 24 0.568841 1 1 0.0416667 18.741 2.30152 0.544631 1, 2, 2.654
0 18 0.27451 1 2 0.111111 17.9187 2.30608 0.68523 1, 2, 3.056
0 8 0.607143 1 1 0.125 9.24456 1.17716 0.31546 1, 0, 0
0 9 0.305556 1 2 0.222222 17.6793 2.28928 0.567609 1, 2, 2.814
0 10 0.444444 1 1 0.1 12.7263 1.57077 0.468765 1, 2, 2.622
0 23 0.541502 1 1 0.0434783 23.7817 3.00058 0.777156 1, 4, 6.047
0 2 0 0 1 0.5 12.6154 1.60889 0.581298 1, 2, 2.542
0 5 0.3 1 1 0.2 19.2494 2.34775 0.57165 1, 4, 6.186
0 9 0.111111 1 1 0.111111 15.5999 1.92578 0.53506 1, 2, 2.774
0 24 0.568841 1 2 0.0833333 18.3159 2.32166 0.619258 1, 2, 3.14
0 3 1 1 1 0.333333 6.55819 0.847617 0.250788 1, 2, 2.308
3 1 0 1 1 1 0 0 0 1, 1, 1
2 8 0.321429 1 1 0.125 7.81592 0.95082 0.207884 1, 0, 0
0 7 0.333333 1 1 0.142857 10.773 1.32145 0.348315 1, 0, 0
0 7 0.285714 1 2 0.285714 11.7223 1.41707 0.403467 1, 1, 1
0 9 0.222222 1 1 0.111111 20.875 2.5629 0.746491 1, 2, 2.726
0 10 0.177778 1 1 0.1 13.0476 1.59208 0.3626 1, 1, 1
0 9 0.111111 1 1 0.111111 15.9454 1.96508 0.569937 1, 3, 3.723
0 15 0.238095 1 1 0.0666667 13.1301 1.61117 0.424828 1, 4, 6.937
0 23 0.600791 1 3 0.130435 17.3529 2.23282 0.576676 1, 3, 4.406
0 5 0.3 1 1 0.2 7.48203 0.904194 0.212218 1, 1, 1
0 7 0.714286 1 2 0.285714 19.7258 2.47893 0.721637 1, 2, 2.94
0 17 0.705882 1 1 0.0588235 10.7684 1.34169 0.473795 1, 0, 0
0 16 0.341667 1 1 0.0625 10.9873 1.38728 0.374356 1, 3, 4.482
